x,y,z,p
4.2,3.9,0,0.0102364
4.2,4,0,0.0106554
4.2,4.1,0,0.0111412
4.2,4.2,0,0.0116174
4.2,4.3,0,0.0121542
4.2,4.4,0,0.012721
4.2,4.5,0,0.0132999
4.2,4.6,0,0.0139982
4.2,4.7,0,0.0146958
4.2,4.8,0,0.0154981
4.2,4.9,0,0.016199
4.2,5,0,0.0168069
4.2,5.1,0,0.0183786
4.2,5.2,0,0.0195686
4.2,5.3,0,0.0208931
4.2,5.4,0,0.0223698
4.2,5.5,0,0.0240153
4.2,5.6,0,0.0258434
4.2,5.7,0,0.0278644
4.2,5.8,0,0.0300788
4.2,5.9,0,0.0324589
4.2,6,0,0.0348881
4.2,6.1,0,0.0371107
4.2,6.2,0,0.0389013
4.2,6.3,0,0.0401549
4.2,6.4,0,0.0408241
4.2,6.5,0,0.0408851
4.2,6.6,0,0.040327
4.2,6.7,0,0.0391474
4.2,6.8,0,0.0373538
4.2,6.9,0,0.0349805
4.2,7,0,0.0298997
4.2,7.1,0,0.0281615
4.2,7.2,0,0.0258357
4.2,7.3,0,0.0234032
4.2,7.4,0,0.0214876
4.2,7.5,0,0.0194581
4.2,7.6,0,0.0176346
4.2,7.7,0,0.0161984
4.2,7.8,0,0.0147427
4.2,7.9,0,0.0134724
4.2,8,0,0.0124342
4.2,8.1,0,0.0114034
4.2,8.2,0,0.0105288
4.2,8.3,0,0.00979766
4.2,8.4,0,0.00906828
4.2,8.5,0,0.00845912
4.2,8.6,0,0.00792929
4.2,8.7,0,0.0073938
4.2,8.8,0,0.00695551
4.2,8.9,0,0.00655675
4.2,9,0,0.00614827
4.2,9.1,0,0.0058177
4.2,9.2,0,0.0055057
4.2,9.3,0,0.00518568
4.2,9.4,0,0.00492159
4.2,9.5,0,0.00466826
4.2,9.6,0,0.0044072
4.2,9.7,0,0.00418917
4.2,9.8,0,0.00397496
4.2,9.9,0,0.00375579
4.2,10,0,0.00357053
4.2,10.1,0,0.00338262
4.2,10.2,0,0.00319589
4.2,10.3,0,0.00303321
4.2,10.4,0,0.00286456
4.2,10.5,0,0.00270234
4.2,10.6,0,0.00255548
4.2,10.7,0,0.00240128
4.2,10.8,0,0.00225708
4.2,10.9,0,0.00212221
4.2,11,0,0.00197987
4.2,11.1,0,0.00184817
4.2,11.2,0,0.00172251
4.2,11.3,0,0.00158924
4.2,11.4,0,0.00146685
4.2,11.5,0,0.00134825
4.2,11.6,0,0.00122152
4.2,11.7,0,0.00110644
4.2,11.8,0,0.000992072
4.2,11.9,0,0.000870985
4.2,12,0,0.000761449
4.2,12.1,0,0.000649613
4.2,12.2,0,0.000533692
4.2,12.3,0,0.000427136
4.2,12.4,0,0.00031689
4.2,12.5,0,0.000206014
4.2,12.6,0,0.000104679
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000200809
4.3,0.2,0,0.000405717
4.3,0.3,0,0.000607241
4.3,0.4,0,0.000815491
4.3,0.5,0,0.00102104
4.3,0.6,0,0.00122853
4.3,0.7,0,0.00143913
4.3,0.8,0,0.00164519
4.3,0.9,0,0.00185885
4.3,1,0,0.00206957
4.3,1.1,0,0.00228389
4.3,1.2,0,0.00250151
4.3,1.3,0,0.00271506
4.3,1.4,0,0.00293759
4.3,1.5,0,0.0031568
4.3,1.6,0,0.00338166
4.3,1.7,0,0.00361015
4.3,1.8,0,0.00383476
4.3,1.9,0,0.00407045
4.3,2,0,0.0043021
4.3,2.1,0,0.00454232
4.3,2.2,0,0.00478671
4.3,2.3,0,0.00502722
4.3,2.4,0,0.00528218
4.3,2.5,0,0.00553183
4.3,2.6,0,0.00579463
4.3,2.7,0,0.00606255
4.3,2.8,0,0.00632649
4.3,2.9,0,0.00661052
4.3,3,0,0.00688702
4.3,3.1,0,0.00718481
4.3,3.2,0,0.00748919
4.3,3.3,0,0.00778992
4.3,3.4,0,0.00812052
4.3,3.5,0,0.00843949
4.3,3.6,0,0.00879623
4.3,3.7,0,0.00916135
4.3,3.8,0,0.00952598
4.3,3.9,0,0.00993772
4.3,4,0,0.0103285
4.3,4.1,0,0.0107981
4.3,4.2,0,0.0112743
4.3,4.3,0,0.011765
4.3,4.4,0,0.0123318
4.3,4.5,0,0.0128496
4.3,4.6,0,0.0135587
4.3,4.7,0,0.0142563
4.3,4.8,0,0.0150044
4.3,4.9,0,0.0157052
4.3,5,0,0.0162092
4.3,5.1,0,0.0177324
4.3,5.2,0,0.0189022
4.3,5.3,0,0.0202238
4.3,5.4,0,0.0217277
4.3,5.5,0,0.0234485
4.3,5.6,0,0.0254216
4.3,5.7,0,0.027679
4.3,5.8,0,0.0302407
4.3,5.9,0,0.0331004
4.3,6,0,0.0361309
4.3,6.1,0,0.0388737
4.3,6.2,0,0.0410295
4.3,6.3,0,0.0425267
4.3,6.4,0,0.0433304
4.3,6.5,0,0.0434237
4.3,6.6,0,0.0427973
4.3,6.7,0,0.0414455
4.3,6.8,0,0.0393667
4.3,6.9,0,0.0365893
4.3,7,0,0.030249
4.3,7.1,0,0.0275747
4.3,7.2,0,0.025249
4.3,7.3,0,0.022647
4.3,7.4,0,0.0205522
4.3,7.5,0,0.0185228
4.3,7.6,0,0.0167012
4.3,7.7,0,0.015263
4.3,7.8,0,0.0138067
4.3,7.9,0,0.0125964
4.3,8,0,0.0115785
4.3,8.1,0,0.0105446
4.3,8.2,0,0.00977661
4.3,8.3,0,0.00904548
4.3,8.4,0,0.00832162
4.3,8.5,0,0.00781048
4.3,8.6,0,0.00728065
4.3,8.7,0,0.00676657
4.3,8.8,0,0.00640206
4.3,8.9,0,0.0060033
4.3,9,0,0.00563288
4.3,9.1,0,0.00534902
4.3,9.2,0,0.00503702
4.3,9.3,0,0.00476508
4.3,9.4,0,0.00452645
4.3,9.5,0,0.00427312
4.3,9.6,0,0.00406262
4.3,9.7,0,0.0038566
4.3,9.8,0,0.00364576
4.3,9.9,0,0.00347302
4.3,10,0,0.00329089
4.3,10.1,0,0.00311209
4.3,10.2,0,0.00296129
4.3,10.3,0,0.00279861
4.3,10.4,0,0.00264317
4.3,10.5,0,0.00250656
4.3,10.6,0,0.00235969
4.3,10.7,0,0.00222169
4.3,10.8,0,0.00209526
4.3,10.9,0,0.0019604
4.3,11,0,0.00183631
4.3,11.1,0,0.00171658
4.3,11.2,0,0.00159091
4.3,11.3,0,0.00147758
4.3,11.4,0,0.00136261
4.3,11.5,0,0.00124401
4.3,11.6,0,0.00113882
4.3,11.7,0,0.00102739
4.3,11.8,0,0.00091556
4.3,11.9,0,0.000815148
4.3,12,0,0.000706018
4.3,12.1,0,0.00059958
4.3,12.2,0,0.00050073
4.3,12.3,0,0.000394174
4.3,12.4,0,0.000291984
4.3,12.5,0,0.00019476
4.3,12.6,0,9.34243e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000196709
4.4,0.2,0,0.000393761
4.4,0.3,0,0.000595285
4.4,0.4,0,0.000794483
4.4,0.5,0,0.000997338
4.4,0.6,0,0.00120169
4.4,0.7,0,0.00140347
4.4,0.8,0,0.00160953
4.4,0.9,0,0.00181382
4.4,1,0,0.00202161
4.4,1.1,0,0.00223261
4.4,1.2,0,0.00244074
4.4,1.3,0,0.00265429
4.4,1.4,0,0.00286662
4.4,1.5,0,0.00308251
4.4,1.6,0,0.00330376
4.4,1.7,0,0.00352137
4.4,1.8,0,0.00374598
4.4,1.9,0,0.00396991
4.4,2,0,0.00419753
4.4,2.1,0,0.00443358
4.4,2.2,0,0.00466463
4.4,2.3,0,0.00490514
4.4,2.4,0,0.00514563
4.4,2.5,0,0.00538998
4.4,2.6,0,0.00564767
4.4,2.7,0,0.00589796
4.4,2.8,0,0.0061619
4.4,2.9,0,0.00642684
4.4,3,0,0.00669582
4.4,3.1,0,0.00698701
4.4,3.2,0,0.00726631
4.4,3.3,0,0.00756703
4.4,3.4,0,0.00787094
4.4,3.5,0,0.00817828
4.4,3.6,0,0.00852663
4.4,3.7,0,0.00885298
4.4,3.8,0,0.00921761
4.4,3.9,0,0.00959115
4.4,4,0,0.00996093
4.4,4.1,0,0.010424
4.4,4.2,0,0.0108312
4.4,4.3,0,0.0113219
4.4,4.4,0,0.0118406
4.4,4.5,0,0.0123093
4.4,4.6,0,0.01303
4.4,4.7,0,0.0135881
4.4,4.8,0,0.0143361
4.4,4.9,0,0.0150891
4.4,5,0,0.0153963
4.4,5.1,0,0.0167882
4.4,5.2,0,0.0178897
4.4,5.3,0,0.0191637
4.4,5.4,0,0.0206605
4.4,5.5,0,0.0224427
4.4,5.6,0,0.0245776
4.4,5.7,0,0.0271263
4.4,5.8,0,0.0301286
4.4,5.9,0,0.0336063
4.4,6,0,0.0374275
4.4,6.1,0,0.0408064
4.4,6.2,0,0.0433642
4.4,6.3,0,0.0451156
4.4,6.4,0,0.0460546
4.4,6.5,0,0.0461772
4.4,6.6,0,0.0454781
4.4,6.7,0,0.0439472
4.4,6.8,0,0.0415699
4.4,6.9,0,0.0383639
4.4,7,0,0.0304021
4.4,7.1,0,0.0274649
4.4,7.2,0,0.0242565
4.4,7.3,0,0.0215086
4.4,7.4,0,0.0193238
4.4,7.5,0,0.0172354
4.4,7.6,0,0.0154175
4.4,7.7,0,0.0140253
4.4,7.8,0,0.0125833
4.4,7.9,0,0.011373
4.4,8,0,0.0104809
4.4,8.1,0,0.00948835
4.4,8.2,0,0.00872473
4.4,8.3,0,0.00814859
4.4,8.4,0,0.0074561
4.4,8.5,0,0.00696496
4.4,8.6,0,0.00656223
4.4,8.7,0,0.0060659
4.4,8.8,0,0.00572687
4.4,8.9,0,0.00541904
4.4,9,0,0.00506281
4.4,9.1,0,0.00480493
4.4,9.2,0,0.00456119
4.4,9.3,0,0.00429747
4.4,9.4,0,0.00408576
4.4,9.5,0,0.00388419
4.4,9.6,0,0.00367621
4.4,9.7,0,0.0034996
4.4,9.8,0,0.00332469
4.4,9.9,0,0.00315195
4.4,10,0,0.00300055
4.4,10.1,0,0.00284462
4.4,10.2,0,0.00269541
4.4,10.3,0,0.00256254
4.4,10.4,0,0.00242062
4.4,10.5,0,0.00228785
4.4,10.6,0,0.0021674
4.4,10.7,0,0.00203757
4.4,10.8,0,0.00191661
4.4,10.9,0,0.00180487
4.4,11,0,0.00168575
4.4,11.1,0,0.00157272
4.4,11.2,0,0.00146777
4.4,11.3,0,0.00135687
4.4,11.4,0,0.001251
4.4,11.5,0,0.00115002
4.4,11.6,0,0.0010452
4.4,11.7,0,0.000945443
4.4,11.8,0,0.00084699
4.4,11.9,0,0.000746577
4.4,12,0,0.000651606
4.4,12.1,0,0.000554582
4.4,12.2,0,0.000456947
4.4,12.3,0,0.000365557
4.4,12.4,0,0.000269491
4.4,12.5,0,0.000173905
4.4,12.6,0,8.74561e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000192952
4.5,0.2,0,0.000385904
4.5,0.3,0,0.00058063
4.5,0.4,0,0.000777131
4.5,0.5,0,0.000973632
4.5,0.6,0,0.00117228
4.5,0.7,0,0.00137093
4.5,0.8,0,0.00157094
4.5,0.9,0,0.00177229
4.5,1,0,0.00197365
4.5,1.1,0,0.00217847
4.5,1.2,0,0.00238329
4.5,1.3,0,0.0025902
4.5,1.4,0,0.00279921
4.5,1.5,0,0.00300822
4.5,1.6,0,0.00322221
4.5,1.7,0,0.00343621
4.5,1.8,0,0.00365316
4.5,1.9,0,0.00387306
4.5,2,0,0.00409296
4.5,2.1,0,0.00431984
4.5,2.2,0,0.00454672
4.5,2.3,0,0.00477775
4.5,2.4,0,0.00501294
4.5,2.5,0,0.00524813
4.5,2.6,0,0.00549331
4.5,2.7,0,0.00573849
4.5,2.8,0,0.00598979
4.5,2.9,0,0.00624721
4.5,3,0,0.00650462
4.5,3.1,0,0.00677733
4.5,3.2,0,0.00705003
4.5,3.3,0,0.00733252
4.5,3.4,0,0.0076248
4.5,3.5,0,0.00791707
4.5,3.6,0,0.00823503
4.5,3.7,0,0.00855299
4.5,3.8,0,0.00888825
4.5,3.9,0,0.00924082
4.5,4,0,0.00959338
4.5,4.1,0,0.00999403
4.5,4.2,0,0.0103947
4.5,4.3,0,0.0108298
4.5,4.4,0,0.0112994
4.5,4.5,0,0.011769
4.5,4.6,0,0.0123386
4.5,4.7,0,0.0129082
4.5,4.8,0,0.0134711
4.5,4.9,0,0.0140273
4.5,5,0,0.0145834
4.5,5.1,0,0.0158442
4.5,5.2,0,0.0168771
4.5,5.3,0,0.0181035
4.5,5.4,0,0.0195933
4.5,5.5,0,0.0214369
4.5,5.6,0,0.0237338
4.5,5.7,0,0.0265735
4.5,5.8,0,0.0300166
4.5,5.9,0,0.0341122
4.5,6,0,0.0387242
4.5,6.1,0,0.0427391
4.5,6.2,0,0.0456989
4.5,6.3,0,0.0477044
4.5,6.4,0,0.0487787
4.5,6.5,0,0.0489307
4.5,6.6,0,0.0481588
4.5,6.7,0,0.0464489
4.5,6.8,0,0.0437731
4.5,6.9,0,0.0401385
4.5,7,0,0.0305551
4.5,7.1,0,0.0270964
4.5,7.2,0,0.0236377
4.5,7.3,0,0.0203743
4.5,7.4,0,0.0182175
4.5,7.5,0,0.0160606
4.5,7.6,0,0.0141299
4.5,7.7,0,0.0127267
4.5,7.8,0,0.0113236
4.5,7.9,0,0.0101522
4.5,8,0,0.00926395
4.5,8.1,0,0.00837575
4.5,8.2,0,0.00768215
4.5,8.3,0,0.0071183
4.5,8.4,0,0.00655444
4.5,8.5,0,0.00612456
4.5,8.6,0,0.00573934
4.5,8.7,0,0.00535412
4.5,8.8,0,0.00505982
4.5,8.9,0,0.00477562
4.5,9,0,0.00449452
4.5,9.1,0,0.0042724
4.5,9.2,0,0.00405028
4.5,9.3,0,0.00383616
4.5,9.4,0,0.00365406
4.5,9.5,0,0.00347196
4.5,9.6,0,0.0032992
4.5,9.7,0,0.0031438
4.5,9.8,0,0.00298839
4.5,9.9,0,0.00284229
4.5,10,0,0.00270549
4.5,10.1,0,0.00256868
4.5,10.2,0,0.00244067
4.5,10.3,0,0.00231739
4.5,10.4,0,0.00219411
4.5,10.5,0,0.00207893
4.5,10.6,0,0.00196578
4.5,10.7,0,0.00185263
4.5,10.8,0,0.00174681
4.5,10.9,0,0.00164138
4.5,11,0,0.00153654
4.5,11.1,0,0.00143707
4.5,11.2,0,0.00133759
4.5,11.3,0,0.00123927
4.5,11.4,0,0.00114443
4.5,11.5,0,0.00104959
4.5,11.6,0,0.000956187
4.5,11.7,0,0.00086495
4.5,11.8,0,0.000773713
4.5,11.9,0,0.000683898
4.5,12,0,0.000595245
4.5,12.1,0,0.000506593
4.5,12.2,0,0.000419227
4.5,12.3,0,0.000332412
4.5,12.4,0,0.000245597
4.5,12.5,0,0.00016321
4.5,12.6,0,8.16052e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000184101
4.6,0.2,0,0.000375163
4.6,0.3,0,0.000564637
4.6,0.4,0,0.000757775
4.6,0.5,0,0.000948564
4.6,0.6,0,0.00114057
4.6,0.7,0,0.0013362
4.6,0.8,0,0.00152974
4.6,0.9,0,0.00172766
4.6,1,0,0.00192279
4.6,1.1,0,0.00212051
4.6,1.2,0,0.00232203
4.6,1.3,0,0.00252194
4.6,1.4,0,0.00272724
4.6,1.5,0,0.00292914
4.6,1.6,0,0.00313526
4.6,1.7,0,0.00334535
4.6,1.8,0,0.00355415
4.6,1.9,0,0.00376981
4.6,2,0,0.00398096
4.6,2.1,0,0.00419853
4.6,2.2,0,0.0044204
4.6,2.3,0,0.00464122
4.6,2.4,0,0.00487121
4.6,2.5,0,0.00509466
4.6,2.6,0,0.005328
4.6,2.7,0,0.00556615
4.6,2.8,0,0.00580354
4.6,2.9,0,0.00605407
4.6,3,0,0.00629423
4.6,3.1,0,0.00655059
4.6,3.2,0,0.00681247
4.6,3.3,0,0.00707421
4.6,3.4,0,0.00735657
4.6,3.5,0,0.00762109
4.6,3.6,0,0.00791415
4.6,3.7,0,0.0082141
4.6,3.8,0,0.00851467
4.6,3.9,0,0.00885056
4.6,4,0,0.00915681
4.6,4.1,0,0.00950785
4.6,4.2,0,0.00988051
4.6,4.3,0,0.0102473
4.6,4.4,0,0.0106765
4.6,4.5,0,0.0110881
4.6,4.6,0,0.0115289
4.6,4.7,0,0.0120758
4.6,4.8,0,0.0125852
4.6,4.9,0,0.0131107
4.6,5,0,0.0135781
4.6,5.1,0,0.0147369
4.6,5.2,0,0.0156802
4.6,5.3,0,0.0167719
4.6,5.4,0,0.0180543
4.6,5.5,0,0.0195884
4.6,5.6,0,0.0214653
4.6,5.7,0,0.0238252
4.6,5.8,0,0.0268784
4.6,5.9,0,0.0309058
4.6,6,0,0.0370734
4.6,6.1,0,0.043446
4.6,6.2,0,0.0475784
4.6,6.3,0,0.0501977
4.6,6.4,0,0.0515551
4.6,6.5,0,0.0517702
4.6,6.6,0,0.0508766
4.6,6.7,0,0.0488343
4.6,6.8,0,0.0455188
4.6,6.9,0,0.0407315
4.6,7,0,0.0273153
4.6,7.1,0,0.0246026
4.6,7.2,0,0.020782
4.6,7.3,0,0.0164273
4.6,7.4,0,0.0160908
4.6,7.5,0,0.0138376
4.6,7.6,0,0.0118536
4.6,7.7,0,0.0107301
4.6,7.8,0,0.00944162
4.6,7.9,0,0.00840946
4.6,8,0,0.00757095
4.6,8.1,0,0.00688272
4.6,8.2,0,0.00634523
4.6,8.3,0,0.00582459
4.6,8.4,0,0.0054392
4.6,8.5,0,0.00512122
4.6,8.6,0,0.00477322
4.6,8.7,0,0.00451552
4.6,8.8,0,0.00429817
4.6,8.9,0,0.00404675
4.6,9,0,0.0038468
4.6,9.1,0,0.00368277
4.6,9.2,0,0.00348501
4.6,9.3,0,0.00332511
4.6,9.4,0,0.00318621
4.6,9.5,0,0.00302401
4.6,9.6,0,0.00289026
4.6,9.7,0,0.00276329
4.6,9.8,0,0.00262774
4.6,9.9,0,0.00251135
4.6,10,0,0.00239273
4.6,10.1,0,0.00227561
4.6,10.2,0,0.00217118
4.6,10.3,0,0.00205911
4.6,10.4,0,0.00195537
4.6,10.5,0,0.00185944
4.6,10.6,0,0.00175431
4.6,10.7,0,0.00165895
4.6,10.8,0,0.00156919
4.6,10.9,0,0.00147053
4.6,11,0,0.00138111
4.6,11.1,0,0.00129547
4.6,11.2,0,0.00120197
4.6,11.3,0,0.00111715
4.6,11.4,0,0.00103322
4.6,11.5,0,0.000945218
4.6,11.6,0,0.000863873
4.6,11.7,0,0.000780874
4.6,11.8,0,0.000697742
4.6,11.9,0,0.000619009
4.6,12,0,0.000536574
4.6,12.1,0,0.000457078
4.6,12.2,0,0.000379873
4.6,12.3,0,0.000297389
4.6,12.4,0,0.000220954
4.6,12.5,0,0.000144912
4.6,12.6,0,6.69816e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000182211
4.7,0.2,0,0.000362531
4.7,0.3,0,0.000552005
4.7,0.4,0,0.00073607
4.7,0.5,0,0.000923496
4.7,0.6,0,0.00111248
4.7,0.7,0,0.00129844
4.7,0.8,0,0.00149198
4.7,0.9,0,0.00168024
4.7,1,0,0.00187194
4.7,1.1,0,0.00206636
4.7,1.2,0,0.00225749
4.7,1.3,0,0.0024574
4.7,1.4,0,0.00265187
4.7,1.5,0,0.00285007
4.7,1.6,0,0.00305228
4.7,1.7,0,0.0032506
4.7,1.8,0,0.0034594
4.7,1.9,0,0.00366205
4.7,2,0,0.00386896
4.7,2.1,0,0.00408152
4.7,2.2,0,0.00428907
4.7,2.3,0,0.00450989
4.7,2.4,0,0.00472294
4.7,2.5,0,0.0049412
4.7,2.6,0,0.0051675
4.7,2.7,0,0.00538678
4.7,2.8,0,0.00562416
4.7,2.9,0,0.00585056
4.7,3,0,0.00608383
4.7,3.1,0,0.00632937
4.7,3.2,0,0.00656408
4.7,3.3,0,0.00682582
4.7,3.4,0,0.00707051
4.7,3.5,0,0.00732511
4.7,3.6,0,0.00760016
4.7,3.7,0,0.00785718
4.7,3.8,0,0.00815776
4.7,3.9,0,0.00843066
4.7,4,0,0.00872023
4.7,4.1,0,0.00904329
4.7,4.2,0,0.00933837
4.7,4.3,0,0.00970514
4.7,4.4,0,0.010036
4.7,4.5,0,0.0104072
4.7,4.6,0,0.0108253
4.7,4.7,0,0.0112206
4.7,4.8,0,0.0117301
4.7,4.9,0,0.012136
4.7,5,0,0.0125727
4.7,5.1,0,0.0136297
4.7,5.2,0,0.0144833
4.7,5.3,0,0.0154401
4.7,5.4,0,0.0165152
4.7,5.5,0,0.0177399
4.7,5.6,0,0.0191968
4.7,5.7,0,0.0210768
4.7,5.8,0,0.0237402
4.7,5.9,0,0.0276993
4.7,6,0,0.0354226
4.7,6.1,0,0.0441529
4.7,6.2,0,0.0494579
4.7,6.3,0,0.052691
4.7,6.4,0,0.0543314
4.7,6.5,0,0.0546097
4.7,6.6,0,0.0535945
4.7,6.7,0,0.0512197
4.7,6.8,0,0.0472646
4.7,6.9,0,0.0413245
4.7,7,0,0.0240754
4.7,7.1,0,0.0206712
4.7,7.2,0,0.0163503
4.7,7.3,0,0.0122045
4.7,7.4,0,0.0117594
4.7,7.5,0,0.0112224
4.7,7.6,0,0.00947735
4.7,7.7,0,0.00854903
4.7,7.8,0,0.00766651
4.7,7.9,0,0.00663435
4.7,8,0,0.00605597
4.7,8.1,0,0.00549778
4.7,8.2,0,0.00496631
4.7,8.3,0,0.004683
4.7,8.4,0,0.00437409
4.7,8.5,0,0.00407906
4.7,8.6,0,0.00390372
4.7,8.7,0,0.00368967
4.7,8.8,0,0.00349951
4.7,8.9,0,0.00336901
4.7,9,0,0.00319617
4.7,9.1,0,0.00305916
4.7,9.2,0,0.0029514
4.7,9.3,0,0.00280486
4.7,9.4,0,0.00269432
4.7,9.5,0,0.0025988
4.7,9.6,0,0.00246872
4.7,9.7,0,0.00237351
4.7,9.8,0,0.0022826
4.7,9.9,0,0.00216621
4.7,10,0,0.00208099
4.7,10.1,0,0.00199126
4.7,10.2,0,0.0018885
4.7,10.3,0,0.00180887
4.7,10.4,0,0.00172077
4.7,10.5,0,0.00162895
4.7,10.6,0,0.00155246
4.7,10.7,0,0.00146617
4.7,10.8,0,0.00138233
4.7,10.9,0,0.00130844
4.7,11,0,0.00122428
4.7,11.1,0,0.00114602
4.7,11.2,0,0.00107429
4.7,11.3,0,0.000991964
4.7,11.4,0,0.000917997
4.7,11.5,0,0.000848084
4.7,11.6,0,0.000767106
4.7,11.7,0,0.000696751
4.7,11.8,0,0.000627058
4.7,11.9,0,0.000548324
4.7,12,0,0.000480893
4.7,12.1,0,0.000410834
4.7,12.2,0,0.000334991
4.7,12.3,0,0.000268505
4.7,12.4,0,0.000197885
4.7,12.5,0,0.000125936
4.7,12.6,0,6.4568e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0001756
4.8,0.2,0,0.000355921
4.8,0.3,0,0.000532748
4.8,0.4,0,0.000716812
4.8,0.5,0,0.000897895
4.8,0.6,0,0.00108038
4.8,0.7,0,0.00126634
4.8,0.8,0,0.0014467
4.8,0.9,0,0.00163496
4.8,1,0,0.00181998
4.8,1.1,0,0.00200737
4.8,1.2,0,0.0021985
4.8,1.3,0,0.00238396
4.8,1.4,0,0.00257843
4.8,1.5,0,0.00276921
4.8,1.6,0,0.00296336
4.8,1.7,0,0.00316168
4.8,1.8,0,0.00335358
4.8,1.9,0,0.00355624
4.8,2,0,0.00375433
4.8,2.1,0,0.00395691
4.8,2.2,0,0.00416446
4.8,2.3,0,0.00436391
4.8,2.4,0,0.00457696
4.8,2.5,0,0.00478386
4.8,2.6,0,0.00499667
4.8,2.7,0,0.00521594
4.8,2.8,0,0.00542372
4.8,2.9,0,0.00565012
4.8,3,0,0.00586736
4.8,3.1,0,0.00609281
4.8,3.2,0,0.00632752
4.8,3.3,0,0.0065442
4.8,3.4,0,0.00678889
4.8,3.5,0,0.00701858
4.8,3.6,0,0.00726129
4.8,3.7,0,0.00751831
4.8,3.8,0,0.00774552
4.8,3.9,0,0.00801842
4.8,4,0,0.00826295
4.8,4.1,0,0.00853758
4.8,4.2,0,0.00883266
4.8,4.3,0,0.00908237
4.8,4.4,0,0.0094132
4.8,4.5,0,0.00966721
4.8,4.6,0,0.010057
4.8,4.7,0,0.0104523
4.8,4.8,0,0.0108175
4.8,4.9,0,0.0112234
4.8,5,0,0.0112882
4.8,5.1,0,0.0120234
4.8,5.2,0,0.012584
4.8,5.3,0,0.0131468
4.8,5.4,0,0.0136861
4.8,5.5,0,0.0141878
4.8,5.6,0,0.0147036
4.8,5.7,0,0.0154345
4.8,5.8,0,0.0168237
4.8,5.9,0,0.0195018
4.8,6,0,0.0273748
4.8,6.1,0,0.0442428
4.8,6.2,0,0.0506354
4.8,6.3,0,0.0544378
4.8,6.4,0,0.0563422
4.8,6.5,0,0.0566836
4.8,6.6,0,0.0555641
4.8,6.7,0,0.0528926
4.8,6.8,0,0.0483572
4.8,6.9,0,0.0413518
4.8,7,0,0.0165584
4.8,7.1,0,0.0107324
4.8,7.2,0,0.00641143
4.8,7.3,0,0.00581535
4.8,7.4,0,0.0078389
4.8,7.5,0,0.00730188
4.8,7.6,0,0.00633334
4.8,7.7,0,0.00622872
4.8,7.8,0,0.00533
4.8,7.9,0,0.00472429
4.8,8,0,0.0043784
4.8,8.1,0,0.00375836
4.8,8.2,0,0.00372109
4.8,8.3,0,0.00343778
4.8,8.4,0,0.00308308
4.8,8.5,0,0.00312513
4.8,8.6,0,0.00294978
4.8,8.7,0,0.00271075
4.8,8.8,0,0.00275063
4.8,8.9,0,0.00262013
4.8,9,0,0.0024536
4.8,9.1,0,0.00246368
4.8,9.2,0,0.00235593
4.8,9.3,0,0.00224953
4.8,9.4,0,0.00221544
4.8,9.5,0,0.00211993
4.8,9.6,0,0.00204455
4.8,9.7,0,0.00198416
4.8,9.8,0,0.00189308
4.8,9.9,0,0.00183826
4.8,10,0,0.00176183
4.8,10.1,0,0.00167145
4.8,10.2,0,0.00162586
4.8,10.3,0,0.00154623
4.8,10.4,0,0.00145722
4.8,10.5,0,0.00141303
4.8,10.6,0,0.00133654
4.8,10.7,0,0.00124965
4.8,10.8,0,0.00120596
4.8,10.9,0,0.00113208
4.8,11,0,0.00105432
4.8,11.1,0,0.00100394
4.8,11.2,0,0.000932214
4.8,11.3,0,0.00086425
4.8,11.4,0,0.000806302
4.8,11.5,0,0.000736389
4.8,11.6,0,0.000675729
4.8,11.7,0,0.000612554
4.8,11.8,0,0.00054395
4.8,11.9,0,0.000488872
4.8,12,0,0.000422152
4.8,12.1,0,0.000355441
4.8,12.2,0,0.000300352
4.8,12.3,0,0.000233866
4.8,12.4,0,0.000169883
4.8,12.5,0,0.000114051
4.8,12.6,0,5.26821e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00017088
4.9,0.2,0,0.000342761
4.9,0.3,0,0.000519588
4.9,0.4,0,0.00069366
4.9,0.5,0,0.00087176
4.9,0.6,0,0.00105077
4.9,0.7,0,0.00122696
4.9,0.8,0,0.00140731
4.9,0.9,0,0.00158512
4.9,1,0,0.0017669
4.9,1.1,0,0.00195056
4.9,1.2,0,0.00213109
4.9,1.3,0,0.00231655
4.9,1.4,0,0.0024995
4.9,1.5,0,0.00268658
4.9,1.6,0,0.00287657
4.9,1.7,0,0.00306258
4.9,1.8,0,0.00325448
4.9,1.9,0,0.00344356
4.9,2,0,0.00363708
4.9,2.1,0,0.00383469
4.9,2.2,0,0.00402678
4.9,2.3,0,0.00422623
4.9,2.4,0,0.00442191
4.9,2.5,0,0.00462264
4.9,2.6,0,0.00482899
4.9,2.7,0,0.00502696
4.9,2.8,0,0.00523474
4.9,2.9,0,0.00543671
4.9,3,0,0.0056448
4.9,3.1,0,0.00586101
4.9,3.2,0,0.00606333
