x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00466351,0
0.5,0.1,0,0.300003,-0.0046643,0
0.5,0.2,0,0.300004,-0.0046651,0
0.5,0.3,0,0.300005,-0.00466663,0
0.5,0.4,0,0.300006,-0.0046689,0
0.5,0.5,0,0.300008,-0.00467116,0
0.5,0.6,0,0.300009,-0.00467464,0
0.5,0.7,0,0.30001,-0.00467811,0
0.5,0.8,0,0.300011,-0.00468201,0
0.5,0.9,0,0.300011,-0.00468634,0
0.5,1,0,0.300012,-0.00469067,0
0.5,1.1,0,0.300012,-0.00469536,0
0.5,1.2,0,0.300012,-0.00470005,0
0.5,1.3,0,0.300011,-0.0047046,0
0.5,1.4,0,0.300011,-0.00470901,0
0.5,1.5,0,0.30001,-0.00471343,0
0.5,1.6,0,0.300009,-0.00471677,0
0.5,1.7,0,0.300007,-0.00472011,0
0.5,1.8,0,0.300005,-0.00472242,0
0.5,1.9,0,0.300003,-0.0047237,0
0.5,2,0,0.3,-0.00472498,0
0.5,2.1,0,0.299996,-0.004723,0
0.5,2.2,0,0.299992,-0.00472102,0
0.5,2.3,0,0.299988,-0.00471671,0
0.5,2.4,0,0.299982,-0.00471006,0
0.5,2.5,0,0.299977,-0.00470342,0
0.5,2.6,0,0.299969,-0.00469047,0
0.5,2.7,0,0.299962,-0.00467752,0
0.5,2.8,0,0.299954,-0.00466048,0
0.5,2.9,0,0.299944,-0.00463935,0
0.5,3,0,0.299935,-0.00461822,0
0.5,3.1,0,0.299924,-0.00458683,0
0.5,3.2,0,0.299912,-0.00455544,0
0.5,3.3,0,0.2999,-0.00451778,0
0.5,3.4,0,0.299886,-0.00447385,0
0.5,3.5,0,0.299872,-0.00442992,0
0.5,3.6,0,0.299856,-0.00437107,0
0.5,3.7,0,0.29984,-0.00431222,0
0.5,3.8,0,0.299822,-0.00424471,0
0.5,3.9,0,0.299803,-0.00416854,0
0.5,4,0,0.299785,-0.00409237,0
0.5,4.1,0,0.299764,-0.00399657,0
0.5,4.2,0,0.299743,-0.00390077,0
0.5,4.3,0,0.299722,-0.0037942,0
0.5,4.4,0,0.299699,-0.00367687,0
0.5,4.5,0,0.299677,-0.00355954,0
0.5,4.6,0,0.299654,-0.0034204,0
0.5,4.7,0,0.299631,-0.00328126,0
0.5,4.8,0,0.29961,-0.0031482,0
0.5,4.9,0,0.299592,-0.00302121,0
0.5,5,0,0.299574,-0.00289421,0
0.5,5.1,0,0.299542,-0.00263214,0
0.5,5.2,0,0.299521,-0.00244408,0
0.5,5.3,0,0.299501,-0.00224734,0
0.5,5.4,0,0.299481,-0.00204219,0
0.5,5.5,0,0.299463,-0.00182911,0
0.5,5.6,0,0.299446,-0.00160865,0
0.5,5.7,0,0.29943,-0.00138142,0
0.5,5.8,0,0.299417,-0.00114815,0
0.5,5.9,0,0.299405,-0.000909611,0
0.5,6,0,0.299395,-0.000666657,0
0.5,6.1,0,0.299388,-0.000420207,0
0.5,6.2,0,0.299383,-0.000171232,0
0.5,6.3,0,0.299381,7.92587e-05,0
0.5,6.4,0,0.299381,0.000330225,0
0.5,6.5,0,0.299383,0.000580611,0
0.5,6.6,0,0.299388,0.000829355,0
0.5,6.7,0,0.299395,0.00107541,0
0.5,6.8,0,0.299405,0.00131772,0
0.5,6.9,0,0.299416,0.00155539,0
0.5,7,0,0.299438,0.00191635,0
0.5,7.1,0,0.299453,0.00208693,0
0.5,7.2,0,0.299467,0.00225751,0
0.5,7.3,0,0.299483,0.0024315,0
0.5,7.4,0,0.299507,0.00262477,0
0.5,7.5,0,0.29953,0.00281804,0
0.5,7.6,0,0.299554,0.00300308,0
0.5,7.7,0,0.29958,0.00316891,0
0.5,7.8,0,0.299606,0.00333474,0
0.5,7.9,0,0.299632,0.00348699,0
0.5,8,0,0.299659,0.00362263,0
0.5,8.1,0,0.299686,0.00375827,0
0.5,8.2,0,0.299713,0.00387591,0
0.5,8.3,0,0.299739,0.00398154,0
0.5,8.4,0,0.299765,0.00408718,0
0.5,8.5,0,0.299789,0.00417168,0
0.5,8.6,0,0.299812,0.00424913,0
0.5,8.7,0,0.299836,0.00432658,0
0.5,8.8,0,0.299857,0.00438131,0
0.5,8.9,0,0.299878,0.00443352,0
0.5,9,0,0.299899,0.00448465,0
0.5,9.1,0,0.299916,0.00451526,0
0.5,9.2,0,0.299934,0.00454587,0
0.5,9.3,0,0.29995,0.00457296,0
0.5,9.4,0,0.299964,0.00458592,0
0.5,9.5,0,0.299978,0.00459887,0
0.5,9.6,0,0.299991,0.00460702,0
0.5,9.7,0,0.300001,0.00460624,0
0.5,9.8,0,0.300012,0.00460546,0
0.5,9.9,0,0.300021,0.00459965,0
0.5,10,0,0.300028,0.00458881,0
0.5,10.1,0,0.300035,0.00457796,0
0.5,10.2,0,0.300041,0.00456271,0
0.5,10.3,0,0.300046,0.00454509,0
0.5,10.4,0,0.300051,0.00452748,0
0.5,10.5,0,0.300053,0.00450672,0
0.5,10.6,0,0.300056,0.00448518,0
0.5,10.7,0,0.300058,0.00446365,0
0.5,10.8,0,0.300058,0.00444066,0
0.5,10.9,0,0.300059,0.0044176,0
0.5,11,0,0.300059,0.00439458,0
0.5,11.1,0,0.300058,0.00437195,0
0.5,11.2,0,0.300057,0.00434932,0
0.5,11.3,0,0.300055,0.0043272,0
0.5,11.4,0,0.300053,0.00430659,0
0.5,11.5,0,0.30005,0.00428598,0
0.5,11.6,0,0.300047,0.00426667,0
0.5,11.7,0,0.300044,0.00424931,0
0.5,11.8,0,0.300041,0.00423194,0
0.5,11.9,0,0.300037,0.00421689,0
0.5,12,0,0.300033,0.00420371,0
0.5,12.1,0,0.300029,0.00419054,0
0.5,12.2,0,0.300024,0.00418076,0
0.5,12.3,0,0.30002,0.00417243,0
0.5,12.4,0,0.300016,0.00416411,0
0.5,12.5,0,0.300013,0.00416041,0
0.5,12.6,0,0.300011,0.00415752,0
0.5,12.7,0,0.300009,0.00415464,0
0.6,0,0,0.300004,-0.00559449,0
0.6,0.1,0,0.300004,-0.0055954,0
0.6,0.2,0,0.300005,-0.0055964,0
0.6,0.3,0,0.300007,-0.00559845,0
0.6,0.4,0,0.300009,-0.00560103,0
0.6,0.5,0,0.300011,-0.0056041,0
0.6,0.6,0,0.300012,-0.00560855,0
0.6,0.7,0,0.300014,-0.00561261,0
0.6,0.8,0,0.300015,-0.00561773,0
0.6,0.9,0,0.300016,-0.0056227,0
0.6,1,0,0.300018,-0.00562846,0
0.6,1.1,0,0.300017,-0.00563462,0
0.6,1.2,0,0.300017,-0.0056401,0
0.6,1.3,0,0.300017,-0.00564621,0
0.6,1.4,0,0.300016,-0.00565139,0
0.6,1.5,0,0.300016,-0.00565739,0
0.6,1.6,0,0.300013,-0.00566212,0
0.6,1.7,0,0.300011,-0.00566615,0
0.6,1.8,0,0.300008,-0.00566966,0
0.6,1.9,0,0.300005,-0.00567146,0
0.6,2,0,0.300001,-0.00567365,0
0.6,2.1,0,0.299995,-0.00567207,0
0.6,2.2,0,0.29999,-0.00567017,0
0.6,2.3,0,0.299983,-0.00566566,0
0.6,2.4,0,0.299977,-0.00565873,0
0.6,2.5,0,0.299966,-0.00565113,0
0.6,2.6,0,0.299958,-0.00563625,0
0.6,2.7,0,0.299946,-0.00562205,0
0.6,2.8,0,0.299934,-0.00560188,0
0.6,2.9,0,0.299925,-0.00557888,0
0.6,3,0,0.299904,-0.00555321,0
0.6,3.1,0,0.299894,-0.00551571,0
0.6,3.2,0,0.299875,-0.00548075,0
0.6,3.3,0,0.299857,-0.005435,0
0.6,3.4,0,0.299845,-0.00538654,0
0.6,3.5,0,0.29981,-0.00533229,0
0.6,3.6,0,0.2998,-0.00526078,0
0.6,3.7,0,0.299771,-0.00519485,0
0.6,3.8,0,0.299745,-0.0051118,0
0.6,3.9,0,0.299731,-0.00502717,0
0.6,4,0,0.29968,-0.00493229,0
0.6,4.1,0,0.299671,-0.00481472,0
0.6,4.2,0,0.299632,-0.0047069,0
0.6,4.3,0,0.299599,-0.0045747,0
0.6,4.4,0,0.299585,-0.00444375,0
0.6,4.5,0,0.299518,-0.00429656,0
0.6,4.6,0,0.299516,-0.00412369,0
0.6,4.7,0,0.299468,-0.003967,0
0.6,4.8,0,0.299433,-0.00378061,0
0.6,4.9,0,0.299426,-0.00361783,0
0.6,5,0,0.299361,-0.00349844,0
0.6,5.1,0,0.299311,-0.00318288,0
0.6,5.2,0,0.299279,-0.00295634,0
0.6,5.3,0,0.299247,-0.00271918,0
0.6,5.4,0,0.299217,-0.00247174,0
0.6,5.5,0,0.299189,-0.00221458,0
0.6,5.6,0,0.299163,-0.00194835,0
0.6,5.7,0,0.299139,-0.00167381,0
0.6,5.8,0,0.299119,-0.00139182,0
0.6,5.9,0,0.299101,-0.00110332,0
0.6,6,0,0.299086,-0.000809364,0
0.6,6.1,0,0.299075,-0.000511075,0
0.6,6.2,0,0.299067,-0.000209641,0
0.6,6.3,0,0.299064,9.36975e-05,0
0.6,6.4,0,0.299064,0.00039766,0
0.6,6.5,0,0.299068,0.000700944,0
0.6,6.6,0,0.299075,0.00100224,0
0.6,6.7,0,0.299087,0.00130027,0
0.6,6.8,0,0.299102,0.00159371,0
0.6,6.9,0,0.29912,0.00188148,0
0.6,7,0,0.299155,0.00231839,0
0.6,7.1,0,0.299223,0.002482,0
0.6,7.2,0,0.299236,0.0026795,0
0.6,7.3,0,0.299233,0.00294348,0
0.6,7.4,0,0.299314,0.00319102,0
0.6,7.5,0,0.299325,0.00340418,0
0.6,7.6,0,0.299345,0.0036353,0
0.6,7.7,0,0.299417,0.00384157,0
0.6,7.8,0,0.29943,0.00402888,0
0.6,7.9,0,0.299467,0.00421897,0
0.6,8,0,0.299527,0.00438194,0
0.6,8.1,0,0.299543,0.00453845,0
0.6,8.2,0,0.299589,0.00468595,0
0.6,8.3,0,0.299637,0.0048083,0
0.6,8.4,0,0.299655,0.00493215,0
0.6,8.5,0,0.299702,0.00503887,0
0.6,8.6,0,0.299739,0.00512576,0
0.6,8.7,0,0.299759,0.00521671,0
0.6,8.8,0,0.299803,0.00528675,0
0.6,8.9,0,0.29983,0.00534412,0
0.6,9,0,0.299851,0.00540289,0
0.6,9.1,0,0.299887,0.00544276,0
0.6,9.2,0,0.299907,0.00547514,0
0.6,9.3,0,0.299929,0.00550524,0
0.6,9.4,0,0.299955,0.0055221,0
0.6,9.5,0,0.299971,0.00553458,0
0.6,9.6,0,0.299989,0.00554215,0
0.6,9.7,0,0.300005,0.00554147,0
0.6,9.8,0,0.300019,0.00553836,0
0.6,9.9,0,0.300032,0.00552932,0
0.6,10,0,0.300041,0.00551665,0
0.6,10.1,0,0.300053,0.00550155,0
0.6,10.2,0,0.300061,0.00548124,0
0.6,10.3,0,0.300065,0.00546122,0
0.6,10.4,0,0.300075,0.00543762,0
0.6,10.5,0,0.300078,0.00541069,0
0.6,10.6,0,0.300079,0.00538646,0
0.6,10.7,0,0.300087,0.00535822,0
0.6,10.8,0,0.300084,0.00532853,0
0.6,10.9,0,0.300084,0.00530262,0
0.6,11,0,0.300088,0.00527304,0
0.6,11.1,0,0.300082,0.00524369,0
0.6,11.2,0,0.300082,0.00521847,0
0.6,11.3,0,0.300082,0.00519028,0
0.6,11.4,0,0.300074,0.00516407,0
0.6,11.5,0,0.300073,0.00514071,0
0.6,11.6,0,0.300069,0.00511613,0
0.6,11.7,0,0.300062,0.00509469,0
0.6,11.8,0,0.300059,0.00507458,0
0.6,11.9,0,0.300053,0.00505526,0
0.6,12,0,0.300046,0.00503943,0
0.6,12.1,0,0.300042,0.00502398,0
0.6,12.2,0,0.300035,0.00501111,0
0.6,12.3,0,0.300029,0.00500135,0
0.6,12.4,0,0.300023,0.00499162,0
0.6,12.5,0,0.300016,0.00498597,0
0.6,12.6,0,0.300012,0.00498255,0
0.6,12.7,0,0.300013,0.00498002,0
0.7,0,0,0.300005,-0.00652547,0
0.7,0.1,0,0.300006,-0.00652659,0
0.7,0.2,0,0.300007,-0.0065279,0
0.7,0.3,0,0.300009,-0.00652995,0
0.7,0.4,0,0.300012,-0.00653365,0
0.7,0.5,0,0.300015,-0.00653703,0
0.7,0.6,0,0.300016,-0.00654207,0
0.7,0.7,0,0.300019,-0.00654769,0
0.7,0.8,0,0.30002,-0.00655281,0
0.7,0.9,0,0.300022,-0.00655985,0
0.7,1,0,0.300024,-0.00656625,0
0.7,1.1,0,0.300023,-0.00657321,0
0.7,1.2,0,0.300024,-0.00658096,0
0.7,1.3,0,0.300023,-0.00658707,0
0.7,1.4,0,0.300022,-0.00659459,0
0.7,1.5,0,0.300021,-0.00660135,0
0.7,1.6,0,0.300018,-0.00660677,0
0.7,1.7,0,0.300015,-0.00661288,0
0.7,1.8,0,0.300012,-0.00661639,0
0.7,1.9,0,0.300006,-0.00661962,0
0.7,2,0,0.300001,-0.00662233,0
0.7,2.1,0,0.299994,-0.00662083,0
0.7,2.2,0,0.299985,-0.00661941,0
0.7,2.3,0,0.299979,-0.0066149,0
0.7,2.4,0,0.299967,-0.00660672,0
0.7,2.5,0,0.299955,-0.00659884,0
0.7,2.6,0,0.299943,-0.00658271,0
0.7,2.7,0,0.299927,-0.00656532,0
0.7,2.8,0,0.299915,-0.00654516,0
0.7,2.9,0,0.299894,-0.00651574,0
0.7,3,0,0.299874,-0.00648819,0
0.7,3.1,0,0.299856,-0.00644713,0
0.7,3.2,0,0.29983,-0.00640251,0
0.7,3.3,0,0.299812,-0.00635675,0
0.7,3.4,0,0.299781,-0.00629344,0
0.7,3.5,0,0.299749,-0.00623467,0
0.7,3.6,0,0.299725,-0.00615608,0
0.7,3.7,0,0.299689,-0.0060704,0
0.7,3.8,0,0.299663,-0.00598735,0
0.7,3.9,0,0.299621,-0.00587555,0
0.7,4,0,0.299575,-0.0057722,0
0.7,4.1,0,0.299548,-0.00564262,0
0.7,4.2,0,0.299501,-0.00550102,0
0.7,4.3,0,0.299469,-0.00536882,0
0.7,4.4,0,0.299418,-0.00519439,0
0.7,4.5,0,0.29936,-0.00503358,0
0.7,4.6,0,0.299332,-0.00484316,0
0.7,4.7,0,0.29928,-0.00463519,0
0.7,4.8,0,0.299245,-0.0044488,0
0.7,4.9,0,0.299202,-0.00425784,0
0.7,5,0,0.299148,-0.00410266,0
0.7,5.1,0,0.299081,-0.00373361,0
0.7,5.2,0,0.299037,-0.00346859,0
0.7,5.3,0,0.298994,-0.00319103,0
0.7,5.4,0,0.298954,-0.0029013,0
0.7,5.5,0,0.298916,-0.00260005,0
0.7,5.6,0,0.298881,-0.00228805,0
0.7,5.7,0,0.298848,-0.00196619,0
0.7,5.8,0,0.298821,-0.00163548,0
0.7,5.9,0,0.298796,-0.00129703,0
0.7,6,0,0.298777,-0.00095207,0
0.7,6.1,0,0.298762,-0.000601943,0
0.7,6.2,0,0.298752,-0.00024805,0
0.7,6.3,0,0.298747,0.000108136,0
0.7,6.4,0,0.298747,0.000465094,0
0.7,6.5,0,0.298752,0.000821277,0
0.7,6.6,0,0.298762,0.00117513,0
0.7,6.7,0,0.298778,0.00152512,0
0.7,6.8,0,0.298798,0.0018697,0
0.7,6.9,0,0.298823,0.00220757,0
0.7,7,0,0.298872,0.00272044,0
0.7,7.1,0,0.298926,0.00292541,0
0.7,7.2,0,0.298961,0.00318522,0
0.7,7.3,0,0.298973,0.00344724,0
0.7,7.4,0,0.299039,0.00372154,0
0.7,7.5,0,0.299092,0.00401482,0
0.7,7.6,0,0.29912,0.00425307,0
0.7,7.7,0,0.299185,0.00449362,0
0.7,7.8,0,0.299243,0.00474303,0
0.7,7.9,0,0.299279,0.00493312,0
0.7,8,0,0.299342,0.0051332,0
0.7,8.1,0,0.299394,0.00532992,0
0.7,8.2,0,0.299439,0.00547803,0
0.7,8.3,0,0.299498,0.00563509,0
0.7,8.4,0,0.299543,0.00578225,0
0.7,8.5,0,0.29959,0.0058914,0
0.7,8.6,0,0.299643,0.00600516,0
0.7,8.7,0,0.299681,0.0061082,0
0.7,8.8,0,0.299725,0.00618073,0
0.7,8.9,0,0.299771,0.006256,0
0.7,9,0,0.299803,0.00632067,0
0.7,9.1,0,0.29984,0.00636186,0
0.7,9.2,0,0.299879,0.00640447,0
0.7,9.3,0,0.299905,0.0064367,0
0.7,9.4,0,0.299934,0.00645319,0
0.7,9.5,0,0.299965,0.00646932,0
0.7,9.6,0,0.299984,0.00647722,0
0.7,9.7,0,0.300006,0.00647374,0
0.7,9.8,0,0.300029,0.00646945,0
0.7,9.9,0,0.300042,0.0064604,0
0.7,10,0,0.300057,0.0064417,0
0.7,10.1,0,0.300073,0.00642325,0
0.7,10.2,0,0.300081,0.00640243,0
0.7,10.3,0,0.300091,0.00637356,0
0.7,10.4,0,0.300102,0.0063465,0
0.7,10.5,0,0.300105,0.00631802,0
0.7,10.6,0,0.30011,0.00628364,0
0.7,10.7,0,0.300116,0.00625245,0
0.7,10.8,0,0.300115,0.00622027,0
0.7,10.9,0,0.300115,0.00618396,0
0.7,11,0,0.300118,0.00615217,0
0.7,11.1,0,0.300113,0.00611965,0
0.7,11.2,0,0.30011,0.00608433,0
0.7,11.3,0,0.300109,0.00605494,0
0.7,11.4,0,0.300103,0.00602457,0
0.7,11.5,0,0.300097,0.00599257,0
0.7,11.6,0,0.300094,0.00596781,0
0.7,11.7,0,0.300086,0.00594162,0
0.7,11.8,0,0.300079,0.00591542,0
0.7,11.9,0,0.300073,0.0058961,0
0.7,12,0,0.300064,0.00587577,0
0.7,12.1,0,0.300056,0.0058566,0
0.7,12.2,0,0.300049,0.00584355,0
0.7,12.3,0,0.300039,0.00583055,0
0.7,12.4,0,0.300031,0.00581892,0
0.7,12.5,0,0.300024,0.00581338,0
0.7,12.6,0,0.300019,0.00580881,0
0.7,12.7,0,0.300018,0.00580541,0
0.8,0,0,0.300007,-0.00745532,0
0.8,0.1,0,0.300008,-0.00745666,0
0.8,0.2,0,0.300009,-0.00745798,0
0.8,0.3,0,0.300013,-0.00746119,0
0.8,0.4,0,0.300016,-0.00746489,0
0.8,0.5,0,0.30002,-0.00746907,0
0.8,0.6,0,0.300022,-0.0074753,0
0.8,0.7,0,0.300024,-0.00748092,0
0.8,0.8,0,0.300027,-0.00748876,0
0.8,0.9,0,0.300029,-0.00749581,0
0.8,1,0,0.300031,-0.00750375,0
0.8,1.1,0,0.300031,-0.00751244,0
0.8,1.2,0,0.300032,-0.00752019,0
0.8,1.3,0,0.300031,-0.00752988,0
0.8,1.4,0,0.300029,-0.00753741,0
0.8,1.5,0,0.300029,-0.00754602,0
0.8,1.6,0,0.300024,-0.00755314,0
0.8,1.7,0,0.300021,-0.00755925,0
0.8,1.8,0,0.300016,-0.00756588,0
0.8,1.9,0,0.30001,-0.00756911,0
0.8,2,0,0.300003,-0.00757324,0
0.8,2.1,0,0.299993,-0.00757248,0
0.8,2.2,0,0.299984,-0.00757106,0
0.8,2.3,0,0.299971,-0.00756712,0
0.8,2.4,0,0.299959,-0.00755894,0
0.8,2.5,0,0.299943,-0.00755087,0
0.8,2.6,0,0.299926,-0.00753317,0
0.8,2.7,0,0.29991,-0.00751579,0
0.8,2.8,0,0.299886,-0.00749066,0
0.8,2.9,0,0.299866,-0.00746124,0
0.8,3,0,0.299838,-0.00743025,0
0.8,3.1,0,0.299812,-0.00738343,0
0.8,3.2,0,0.299787,-0.00733881,0
0.8,3.3,0,0.299749,-0.00727844,0
0.8,3.4,0,0.299718,-0.00721513,0
0.8,3.5,0,0.299676,-0.00714734,0
0.8,3.6,0,0.299641,-0.00705642,0
0.8,3.7,0,0.299604,-0.00697074,0
0.8,3.8,0,0.299552,-0.00685819,0
0.8,3.9,0,0.299511,-0.00674639,0
0.8,4,0,0.299451,-0.0066257,0
0.8,4.1,0,0.299407,-0.00647429,0
0.8,4.2,0,0.299361,-0.00633269,0
0.8,4.3,0,0.299295,-0.00615012,0
0.8,4.4,0,0.299245,-0.00597569,0
0.8,4.5,0,0.299169,-0.00578675,0
0.8,4.6,0,0.299124,-0.00556157,0
0.8,4.7,0,0.299071,-0.0053536,0
0.8,4.8,0,0.298999,-0.00509108,0
0.8,4.9,0,0.298957,-0.00490012,0
0.8,5,0,0.298893,-0.00472368,0
0.8,5.1,0,0.298803,-0.0043007,0
0.8,5.2,0,0.298745,-0.00399676,0
0.8,5.3,0,0.29869,-0.00367818,0
0.8,5.4,0,0.298636,-0.00334538,0
0.8,5.5,0,0.298587,-0.00299909,0
0.8,5.6,0,0.29854,-0.0026402,0
0.8,5.7,0,0.298498,-0.00226973,0
0.8,5.8,0,0.298461,-0.00188885,0
0.8,5.9,0,0.298429,-0.00149887,0
0.8,6,0,0.298403,-0.00110122,0
0.8,6.1,0,0.298383,-0.000697469,0
0.8,6.2,0,0.29837,-0.00028925,0
0.8,6.3,0,0.298363,0.000121702,0
0.8,6.4,0,0.298363,0.000533603,0
0.8,6.5,0,0.29837,0.000944635,0
0.8,6.6,0,0.298384,0.00135298,0
0.8,6.7,0,0.298405,0.00175681,0
0.8,6.8,0,0.298432,0.00215434,0
0.8,6.9,0,0.298465,0.00254402,0
0.8,7,0,0.298529,0.00313539,0
0.8,7.1,0,0.29859,0.00337651,0
0.8,7.2,0,0.298626,0.00363631,0
0.8,7.3,0,0.298664,0.003982,0
0.8,7.4,0,0.298742,0.00429929,0
0.8,7.5,0,0.298795,0.00459257,0
0.8,7.6,0,0.298859,0.00491504,0
0.8,7.7,0,0.298934,0.00517934,0
0.8,7.8,0,0.298992,0.00543041,0
0.8,7.9,0,0.299071,0.00569795,0
0.8,8,0,0.299138,0.00590654,0
0.8,8.1,0,0.299198,0.00611419,0
0.8,8.2,0,0.299283,0.0063187,0
0.8,8.3,0,0.299341,0.00647576,0
0.8,8.4,0,0.2994,0.00663792,0
0.8,8.5,0,0.299477,0.00678038,0
0.8,8.6,0,0.29953,0.00689414,0
0.8,8.7,0,0.299585,0.00701199,0
0.8,8.8,0,0.299651,0.00710121,0
0.8,8.9,0,0.299697,0.00717648,0
0.8,9,0,0.299747,0.00725225,0
0.8,9.1,0,0.299799,0.00729963,0
0.8,9.2,0,0.299838,0.00734224,0
0.8,9.3,0,0.299882,0.00737945,0
0.8,9.4,0,0.299919,0.00739686,0
0.8,9.5,0,0.29995,0.00741299,0
0.8,9.6,0,0.299986,0.00741911,0
0.8,9.7,0,0.300011,0.00741462,0
0.8,9.8,0,0.300035,0.00740988,0
0.8,9.9,0,0.300061,0.00739291,0
0.8,10,0,0.300077,0.00737355,0
0.8,10.1,0,0.300095,0.00735279,0
0.8,10.2,0,0.300111,0.00732114,0
0.8,10.3,0,0.300121,0.00729227,0
0.8,10.4,0,0.300133,0.00726039,0
0.8,10.5,0,0.30014,0.00722127,0
0.8,10.6,0,0.300145,0.00718689,0
0.8,10.7,0,0.300152,0.00714833,0
0.8,10.8,0,0.300151,0.00710722,0
0.8,10.9,0,0.300152,0.00707091,0
0.8,11,0,0.300154,0.00702964,0
0.8,11.1,0,0.300149,0.00699066,0
0.8,11.2,0,0.300146,0.00695533,0
0.8,11.3,0,0.300143,0.00691525,0
0.8,11.4,0,0.300135,0.00688094,0
0.8,11.5,0,0.300129,0.00684894,0
0.8,11.6,0,0.300121,0.00681333,0
0.8,11.7,0,0.300112,0.00678539,0
0.8,11.8,0,0.300105,0.00675802,0
0.8,11.9,0,0.300093,0.00672999,0
0.8,12,0,0.300084,0.0067095,0
0.8,12.1,0,0.300075,0.00668837,0
0.8,12.2,0,0.300061,0.00667015,0
0.8,12.3,0,0.300052,0.00665715,0
0.8,12.4,0,0.300041,0.00664354,0
0.8,12.5,0,0.30003,0.00663588,0
0.8,12.6,0,0.300025,0.00663131,0
0.8,12.7,0,0.300024,0.00662725,0
0.9,0,0,0.300009,-0.00838402,0
0.9,0.1,0,0.300009,-0.00838539,0
0.9,0.2,0,0.300012,-0.00838734,0
0.9,0.3,0,0.300016,-0.00839056,0
0.9,0.4,0,0.300021,-0.00839555,0
0.9,0.5,0,0.300025,-0.00840022,0
0.9,0.6,0,0.300028,-0.00840707,0
0.9,0.7,0,0.300032,-0.00841473,0
0.9,0.8,0,0.300035,-0.00842257,0
0.9,0.9,0,0.300037,-0.00843211,0
0.9,1,0,0.300041,-0.00844096,0
0.9,1.1,0,0.30004,-0.00845059,0
0.9,1.2,0,0.300041,-0.00846135,0
0.9,1.3,0,0.300041,-0.00847104,0
0.9,1.4,0,0.300038,-0.00848169,0
0.9,1.5,0,0.300038,-0.0084914,0
0.9,1.6,0,0.300032,-0.00849954,0
0.9,1.7,0,0.300028,-0.00850877,0
0.9,1.8,0,0.300022,-0.0085154,0
0.9,1.9,0,0.300014,-0.00852134,0
0.9,2,0,0.300005,-0.00852636,0
0.9,2.1,0,0.299994,-0.00852627,0
0.9,2.2,0,0.29998,-0.00852669,0
0.9,2.3,0,0.299967,-0.00852275,0
0.9,2.4,0,0.299949,-0.00851521,0
0.9,2.5,0,0.29993,-0.00850724,0
0.9,2.6,0,0.299912,-0.00848923,0
0.9,2.7,0,0.299885,-0.00847031,0
0.9,2.8,0,0.299861,-0.00844518,0
0.9,2.9,0,0.299832,-0.00841194,0
0.9,3,0,0.299798,-0.00837936,0
0.9,3.1,0,0.299771,-0.00833036,0
0.9,3.2,0,0.299727,-0.00827784,0
0.9,3.3,0,0.299689,-0.00821747,0
0.9,3.4,0,0.299646,-0.00814257,0
0.9,3.5,0,0.299592,-0.0080703,0
0.9,3.6,0,0.299558,-0.00797413,0
0.9,3.7,0,0.299492,-0.00787023,0
0.9,3.8,0,0.29944,-0.00775768,0
0.9,3.9,0,0.299384,-0.00762235,0
0.9,4,0,0.299306,-0.00749277,0
0.9,4.1,0,0.299266,-0.00733155,0
0.9,4.2,0,0.299179,-0.00715684,0
0.9,4.3,0,0.299114,-0.00697427,0
0.9,4.4,0,0.299048,-0.00675953,0
0.9,4.5,0,0.298947,-0.00655607,0
0.9,4.6,0,0.298909,-0.00631368,0
0.9,4.7,0,0.298807,-0.00605541,0
0.9,4.8,0,0.298735,-0.00579288,0
0.9,4.9,0,0.298679,-0.00552341,0
0.9,5,0,0.298594,-0.00536148,0
0.9,5.1,0,0.29848,-0.00488414,0
0.9,5.2,0,0.298405,-0.00454085,0
0.9,5.3,0,0.298334,-0.00418065,0
0.9,5.4,0,0.298265,-0.00380398,0
0.9,5.5,0,0.298201,-0.0034117,0
0.9,5.6,0,0.298142,-0.00300479,0
0.9,5.7,0,0.298087,-0.00258442,0
0.9,5.8,0,0.29804,-0.00215194,0
0.9,5.9,0,0.297999,-0.00170886,0
0.9,6,0,0.297965,-0.00125683,0
0.9,6.1,0,0.297939,-0.000797652,0
0.9,6.2,0,0.297922,-0.000333241,0
0.9,6.3,0,0.297913,0.000134395,0
0.9,6.4,0,0.297913,0.000603186,0
0.9,6.5,0,0.297922,0.00107102,0
0.9,6.6,0,0.29794,0.00153577,0
0.9,6.7,0,0.297966,0.00199534,0
0.9,6.8,0,0.298001,0.00244763,0
0.9,6.9,0,0.298044,0.00289084,0
0.9,7,0,0.298126,0.00356325,0
0.9,7.1,0,0.298207,0.00379027,0
0.9,7.2,0,0.298261,0.00413586,0
0.9,7.3,0,0.298295,0.00451706,0
0.9,7.4,0,0.298407,0.00486795,0
0.9,7.5,0,0.298478,0.00523989,0
0.9,7.6,0,0.29854,0.00556843,0
0.9,7.7,0,0.298655,0.00587591,0
0.9,7.8,0,0.298729,0.00618202,0
0.9,7.9,0,0.298807,0.00644957,0
0.9,8,0,0.29892,0.00670343,0
0.9,8.1,0,0.29899,0.00694264,0
0.9,8.2,0,0.299076,0.00714815,0
0.9,8.3,0,0.299181,0.00734595,0
0.9,8.4,0,0.299245,0.00752262,0
0.9,8.5,0,0.299329,0.00766948,0
0.9,8.6,0,0.299423,0.00781193,0
