x,y,z,p
0.7,0.3,0,0.000201407
0.7,0.4,0,0.000267956
0.7,0.5,0,0.000335325
0.7,0.6,0,0.000401324
0.7,0.7,0,0.000467625
0.7,0.8,0,0.000533905
0.7,0.9,0,0.000599138
0.7,1,0,0.000665752
0.7,1.1,0,0.000729633
0.7,1.2,0,0.0007944
0.7,1.3,0,0.000858775
0.7,1.4,0,0.000921766
0.7,1.5,0,0.000986733
0.7,1.6,0,0.00104753
0.7,1.7,0,0.00110986
0.7,1.8,0,0.00117139
0.7,1.9,0,0.0012312
0.7,2,0,0.00129367
0.7,2.1,0,0.00135037
0.7,2.2,0,0.00140937
0.7,2.3,0,0.00146711
0.7,2.4,0,0.00152282
0.7,2.5,0,0.00158202
0.7,2.6,0,0.00163356
0.7,2.7,0,0.0016884
0.7,2.8,0,0.00174144
0.7,2.9,0,0.00179211
0.7,3,0,0.00184737
0.7,3.1,0,0.00189266
0.7,3.2,0,0.00194255
0.7,3.3,0,0.00199004
0.7,3.4,0,0.00203477
0.7,3.5,0,0.00208554
0.7,3.6,0,0.00212352
0.7,3.7,0,0.00216773
0.7,3.8,0,0.00220892
0.7,3.9,0,0.00224691
0.7,4,0,0.00229264
0.7,4.1,0,0.00232246
0.7,4.2,0,0.00236034
0.7,4.3,0,0.00239462
0.7,4.4,0,0.00242523
0.7,4.5,0,0.0024653
0.7,4.6,0,0.0024866
0.7,4.7,0,0.00251749
0.7,4.8,0,0.00254456
0.7,4.9,0,0.00256361
0.7,5,0,0.0025892
0.7,5.1,0,0.00262282
0.7,5.2,0,0.0026435
0.7,5.3,0,0.00266251
0.7,5.4,0,0.00267984
0.7,5.5,0,0.00269548
0.7,5.6,0,0.00270941
0.7,5.7,0,0.00272161
0.7,5.8,0,0.00273209
0.7,5.9,0,0.00274082
0.7,6,0,0.0027478
0.7,6.1,0,0.002753
0.7,6.2,0,0.00275647
0.7,6.3,0,0.00275816
0.7,6.4,0,0.00275808
0.7,6.5,0,0.00275624
0.7,6.6,0,0.00275263
0.7,6.7,0,0.00274724
0.7,6.8,0,0.00274009
0.7,6.9,0,0.00273118
0.7,7,0,0.00271409
0.7,7.1,0,0.00269517
0.7,7.2,0,0.00268382
0.7,7.3,0,0.00267649
0.7,7.4,0,0.00265029
0.7,7.5,0,0.00263269
0.7,7.6,0,0.00261737
0.7,7.7,0,0.00258869
0.7,7.8,0,0.00256812
0.7,7.9,0,0.0025442
0.7,8,0,0.00251314
0.7,8.1,0,0.0024894
0.7,8.2,0,0.00245742
0.7,8.3,0,0.00242387
0.7,8.4,0,0.00239674
0.7,8.5,0,0.00235753
0.7,8.6,0,0.00232136
0.7,8.7,0,0.00229063
0.7,8.8,0,0.00224604
0.7,8.9,0,0.0022062
0.7,9,0,0.00217088
0.7,9.1,0,0.00212258
0.7,9.2,0,0.00207905
0.7,9.3,0,0.00203787
0.7,9.4,0,0.00198764
0.7,9.5,0,0.00194121
0.7,9.6,0,0.00189425
0.7,9.7,0,0.00184201
0.7,9.8,0,0.00179278
0.7,9.9,0,0.00174079
0.7,10,0,0.00168653
0.7,10.1,0,0.00163455
0.7,10.2,0,0.00157835
0.7,10.3,0,0.0015221
0.7,10.4,0,0.00146749
0.7,10.5,0,0.00140784
0.7,10.6,0,0.00134966
0.7,10.7,0,0.0012926
0.7,10.8,0,0.00123045
0.7,10.9,0,0.00117017
0.7,11,0,0.00111034
0.7,11.1,0,0.0010467
0.7,11.2,0,0.00098463
0.7,11.3,0,0.000922226
0.7,11.4,0,0.000857581
0.7,11.5,0,0.000794057
0.7,11.6,0,0.000729543
0.7,11.7,0,0.000664087
0.7,11.8,0,0.000599317
0.7,11.9,0,0.000533264
0.7,12,0,0.000467208
0.7,12.1,0,0.000401407
0.7,12.2,0,0.000334368
0.7,12.3,0,0.000267929
0.7,12.4,0,0.000201318
0.7,12.5,0,0.000133901
0.7,12.6,0,6.72289e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74332e-05
0.8,0.2,0,0.000134894
0.8,0.3,0,0.000202161
0.8,0.4,0,0.000269033
0.8,0.5,0,0.000336813
0.8,0.6,0,0.000402807
0.8,0.7,0,0.000469836
0.8,0.8,0,0.000536117
0.8,0.9,0,0.000601454
0.8,1,0,0.000668683
0.8,1.1,0,0.000732344
0.8,1.2,0,0.000798047
0.8,1.3,0,0.000862421
0.8,1.4,0,0.00092529
0.8,1.5,0,0.000991088
0.8,1.6,0,0.00105143
0.8,1.7,0,0.00111491
0.8,1.8,0,0.00117644
0.8,1.9,0,0.00123587
0.8,2,0,0.00129942
0.8,2.1,0,0.00135537
0.8,2.2,0,0.0014158
0.8,2.3,0,0.00147354
0.8,2.4,0,0.00152852
0.8,2.5,0,0.00158911
0.8,2.6,0,0.00163954
0.8,2.7,0,0.00169615
0.8,2.8,0,0.00174919
0.8,2.9,0,0.0017987
0.8,3,0,0.00185576
0.8,3.1,0,0.00189944
0.8,3.2,0,0.00195155
0.8,3.3,0,0.00199904
0.8,3.4,0,0.00204206
0.8,3.5,0,0.00209513
0.8,3.6,0,0.00213091
0.8,3.7,0,0.0021779
0.8,3.8,0,0.00221908
0.8,3.9,0,0.0022547
0.8,4,0,0.00230336
0.8,4.1,0,0.00233028
0.8,4.2,0,0.00237157
0.8,4.3,0,0.00240586
0.8,4.4,0,0.00243339
0.8,4.5,0,0.00247703
0.8,4.6,0,0.00249486
0.8,4.7,0,0.0025297
0.8,4.8,0,0.00255677
0.8,4.9,0,0.00257378
0.8,5,0,0.00260184
0.8,5.1,0,0.00263579
0.8,5.2,0,0.00265662
0.8,5.3,0,0.00267577
0.8,5.4,0,0.00269323
0.8,5.5,0,0.00270898
0.8,5.6,0,0.002723
0.8,5.7,0,0.00273528
0.8,5.8,0,0.00274583
0.8,5.9,0,0.00275461
0.8,6,0,0.00276163
0.8,6.1,0,0.00276687
0.8,6.2,0,0.00277035
0.8,6.3,0,0.00277204
0.8,6.4,0,0.00277195
0.8,6.5,0,0.00277007
0.8,6.6,0,0.00276641
0.8,6.7,0,0.00276096
0.8,6.8,0,0.00275373
0.8,6.9,0,0.00274472
0.8,7,0,0.00272731
0.8,7.1,0,0.00270622
0.8,7.2,0,0.00269597
0.8,7.3,0,0.00268929
0.8,7.4,0,0.00265851
0.8,7.5,0,0.00264509
0.8,7.6,0,0.00262976
0.8,7.7,0,0.002595
0.8,7.8,0,0.00258011
0.8,7.9,0,0.00255619
0.8,8,0,0.0025195
0.8,8.1,0,0.00250094
0.8,8.2,0,0.00246896
0.8,8.3,0,0.00243073
0.8,8.4,0,0.00240778
0.8,8.5,0,0.00236857
0.8,8.6,0,0.0023294
0.8,8.7,0,0.00230114
0.8,8.8,0,0.00225562
0.8,8.9,0,0.00221501
0.8,9,0,0.00218082
0.8,9.1,0,0.00213073
0.8,9.2,0,0.00208825
0.8,9.3,0,0.00204719
0.8,9.4,0,0.00199459
0.8,9.5,0,0.00194987
0.8,9.6,0,0.00190291
0.8,9.7,0,0.00184819
0.8,9.8,0,0.00180075
0.8,9.9,0,0.00174876
0.8,10,0,0.00169237
0.8,10.1,0,0.0016418
0.8,10.2,0,0.00158559
0.8,10.3,0,0.00152773
0.8,10.4,0,0.00147399
0.8,10.5,0,0.00141428
0.8,10.6,0,0.00135497
0.8,10.7,0,0.00129833
0.8,10.8,0,0.00123573
0.8,10.9,0,0.00117498
0.8,11,0,0.00111528
0.8,11.1,0,0.00105091
0.8,11.2,0,0.000988776
0.8,11.3,0,0.000926372
0.8,11.4,0,0.000860789
0.8,11.5,0,0.000797392
0.8,11.6,0,0.000732878
0.8,11.7,0,0.000666538
0.8,11.8,0,0.000601833
0.8,11.9,0,0.000535781
0.8,12,0,0.000468977
0.8,12.1,0,0.0004031
0.8,12.2,0,0.00033606
0.8,12.3,0,0.000268943
0.8,12.4,0,0.000202176
0.8,12.5,0,0.000134691
0.8,12.6,0,6.73884e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75218e-05
0.9,0.2,0,0.000135649
0.9,0.3,0,0.000202916
0.9,0.4,0,0.000270491
0.9,0.5,0,0.0003383
0.9,0.6,0,0.000404441
0.9,0.7,0,0.000472048
0.9,0.8,0,0.000538329
0.9,0.9,0,0.000604418
0.9,1,0,0.000671615
0.9,1.1,0,0.000735481
0.9,1.2,0,0.000801693
0.9,1.3,0,0.000866068
0.9,1.4,0,0.000929741
0.9,1.5,0,0.000995444
0.9,1.6,0,0.00105605
0.9,1.7,0,0.00111997
0.9,1.8,0,0.0011815
0.9,1.9,0,0.00124179
0.9,2,0,0.00130516
0.9,2.1,0,0.00136147
0.9,2.2,0,0.00142223
0.9,2.3,0,0.00147997
0.9,2.4,0,0.00153588
0.9,2.5,0,0.00159621
0.9,2.6,0,0.00164708
0.9,2.7,0,0.00170389
0.9,2.8,0,0.00175694
0.9,2.9,0,0.00180747
0.9,3,0,0.00186414
0.9,3.1,0,0.00190841
0.9,3.2,0,0.00196055
0.9,3.3,0,0.00200804
0.9,3.4,0,0.00205219
0.9,3.5,0,0.00210472
0.9,3.6,0,0.00214125
0.9,3.7,0,0.00218807
0.9,3.8,0,0.00222925
0.9,3.9,0,0.00226614
0.9,4,0,0.00231407
0.9,4.1,0,0.00234193
0.9,4.2,0,0.00238281
0.9,4.3,0,0.0024171
0.9,4.4,0,0.00244604
0.9,4.5,0,0.00248876
0.9,4.6,0,0.00250767
0.9,4.7,0,0.0025419
0.9,4.8,0,0.00256897
0.9,4.9,0,0.00258704
0.9,5,0,0.00261448
0.9,5.1,0,0.00264876
0.9,5.2,0,0.00266974
0.9,5.3,0,0.00268903
0.9,5.4,0,0.00270661
0.9,5.5,0,0.00272247
0.9,5.6,0,0.00273658
0.9,5.7,0,0.00274895
0.9,5.8,0,0.00275957
0.9,5.9,0,0.00276841
0.9,6,0,0.00277547
0.9,6.1,0,0.00278074
0.9,6.2,0,0.00278423
0.9,6.3,0,0.00278592
0.9,6.4,0,0.00278581
0.9,6.5,0,0.0027839
0.9,6.6,0,0.0027802
0.9,6.7,0,0.00277468
0.9,6.8,0,0.00276737
0.9,6.9,0,0.00275827
0.9,7,0,0.00274054
0.9,7.1,0,0.00271944
0.9,7.2,0,0.00270876
0.9,7.3,0,0.00270208
0.9,7.4,0,0.00267261
0.9,7.5,0,0.00265748
0.9,7.6,0,0.00264215
0.9,7.7,0,0.00261023
0.9,7.8,0,0.00259209
0.9,7.9,0,0.00256817
0.9,8,0,0.00253394
0.9,8.1,0,0.00251247
0.9,8.2,0,0.00248049
0.9,8.3,0,0.00244387
0.9,8.4,0,0.00241883
0.9,8.5,0,0.00237962
0.9,8.6,0,0.00234046
0.9,8.7,0,0.00231165
0.9,8.8,0,0.00226613
0.9,8.9,0,0.00222495
0.9,9,0,0.00219076
0.9,9.1,0,0.00214074
0.9,9.2,0,0.00209756
0.9,9.3,0,0.00205651
0.9,9.4,0,0.00200462
0.9,9.5,0,0.00195853
0.9,9.6,0,0.00191157
0.9,9.7,0,0.00185767
0.9,9.8,0,0.00180872
0.9,9.9,0,0.00175673
0.9,10,0,0.00170076
0.9,10.1,0,0.00164904
0.9,10.2,0,0.00159284
0.9,10.3,0,0.0015348
0.9,10.4,0,0.0014805
0.9,10.5,0,0.00142078
0.9,10.6,0,0.00136074
0.9,10.7,0,0.00130406
0.9,10.8,0,0.00124146
0.9,10.9,0,0.00117992
0.9,11,0,0.00112023
0.9,11.1,0,0.0010559
0.9,11.2,0,0.000992922
0.9,11.3,0,0.000930518
0.9,11.4,0,0.000865024
0.9,11.5,0,0.000800727
0.9,11.6,0,0.000736213
0.9,11.7,0,0.000669741
0.9,11.8,0,0.00060435
0.9,11.9,0,0.000538298
0.9,12,0,0.000471051
0.9,12.1,0,0.000404792
0.9,12.2,0,0.000337753
0.9,12.3,0,0.000269937
0.9,12.4,0,0.000203034
0.9,12.5,0,0.000135549
0.9,12.6,0,6.73884e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79647e-05
1,0.2,0,0.000136372
1,0.3,0,0.00020373
1,0.4,0,0.000271832
1,0.5,0,0.000339788
1,0.6,0,0.000406659
1,0.7,0,0.00047426
1,0.8,0,0.000540628
1,0.9,0,0.000607508
1,1,0,0.000674546
1,1.1,0,0.000739443
1,1.2,0,0.000805371
1,1.3,0,0.000869833
1,1.4,0,0.000934576
1,1.5,0,0.000999799
1,1.6,0,0.00106177
1,1.7,0,0.00112509
1,1.8,0,0.00118671
1,1.9,0,0.00124839
1,2,0,0.00131091
1,2.1,0,0.00136896
1,2.2,0,0.00142876
1,2.3,0,0.0014866
1,2.4,0,0.00154429
1,2.5,0,0.0016033
1,2.6,0,0.00165643
1,2.7,0,0.0017118
1,2.8,0,0.00176494
1,2.9,0,0.00181777
1,3,0,0.00187252
1,3.1,0,0.00191969
1,3.2,0,0.00196977
1,3.3,0,0.00201737
1,3.4,0,0.00206449
1,3.5,0,0.00211432
1,3.6,0,0.00215457
1,3.7,0,0.00219855
1,3.8,0,0.00223984
1,3.9,0,0.00228049
1,4,0,0.00232479
1,4.1,0,0.0023573
1,4.2,0,0.00239446
1,4.3,0,0.00242884
1,4.4,0,0.00246236
1,4.5,0,0.00250048
1,4.6,0,0.00252483
1,4.7,0,0.0025546
1,4.8,0,0.00258153
1,4.9,0,0.00260278
1,5,0,0.00262713
1,5.1,0,0.00266174
1,5.2,0,0.00268287
1,5.3,0,0.00270229
1,5.4,0,0.00272
1,5.5,0,0.00273596
1,5.6,0,0.00275017
1,5.7,0,0.00276262
1,5.8,0,0.0027733
1,5.9,0,0.0027822
1,6,0,0.0027893
1,6.1,0,0.00279461
1,6.2,0,0.00279811
1,6.3,0,0.0027998
1,6.4,0,0.00279967
1,6.5,0,0.00279774
1,6.6,0,0.00279398
1,6.7,0,0.0027884
1,6.8,0,0.00278101
1,6.9,0,0.00277181
1,7,0,0.00275376
1,7.1,0,0.00273696
1,7.2,0,0.00272479
1,7.3,0,0.00271488
1,7.4,0,0.00269137
1,7.5,0,0.00267211
1,7.6,0,0.00265454
1,7.7,0,0.0026283
1,7.8,0,0.00260445
1,7.9,0,0.00258016
1,8,0,0.0025511
1,8.1,0,0.00252401
1,8.2,0,0.00249275
1,8.3,0,0.00246
1,8.4,0,0.00242987
1,8.5,0,0.00239244
1,8.6,0,0.00235548
1,8.7,0,0.00232217
1,8.8,0,0.00227912
1,8.9,0,0.00223817
1,9,0,0.00220069
1,9.1,0,0.00215346
1,9.2,0,0.00210873
1,9.3,0,0.00206583
1,9.4,0,0.00201619
1,9.5,0,0.00196793
1,9.6,0,0.00192023
1,9.7,0,0.00186813
1,9.8,0,0.00181669
1,9.9,0,0.0017647
1,10,0,0.00171013
1,10.1,0,0.00165629
1,10.2,0,0.00160036
1,10.3,0,0.00154312
1,10.4,0,0.001487
1,10.5,0,0.00142771
1,10.6,0,0.00136804
1,10.7,0,0.00130979
1,10.8,0,0.00124767
1,10.9,0,0.00118587
1,11,0,0.00112518
1,11.1,0,0.00106123
1,11.2,0,0.000997598
1,11.3,0,0.000934663
1,11.4,0,0.000869388
1,11.5,0,0.000804225
1,11.6,0,0.000739548
1,11.7,0,0.000673142
1,11.8,0,0.000606867
1,11.9,0,0.00054081
1,12,0,0.00047349
1,12.1,0,0.000406485
1,12.2,0,0.000339369
1,12.3,0,0.000271412
1,12.4,0,0.000203893
1,12.5,0,0.00013617
1,12.6,0,6.78413e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84076e-05
1.1,0.2,0,0.000136815
1.1,0.3,0,0.00020507
1.1,0.4,0,0.000273173
1.1,0.5,0,0.000341276
1.1,0.6,0,0.000408877
1.1,0.7,0,0.000476478
1.1,0.8,0,0.000543718
1.1,0.9,0,0.000610598
1.1,1,0,0.000677478
1.1,1.1,0,0.000743405
1.1,1.2,0,0.000809333
1.1,1.3,0,0.000874668
1.1,1.4,0,0.000939411
1.1,1.5,0,0.00100415
1.1,1.6,0,0.00106748
1.1,1.7,0,0.0011308
1.1,1.8,0,0.00119331
1.1,1.9,0,0.00125498
1.1,2,0,0.00131666
1.1,2.1,0,0.00137646
1.1,2.2,0,0.00143626
1.1,2.3,0,0.00149501
1.1,2.4,0,0.0015527
1.1,2.5,0,0.0016104
1.1,2.6,0,0.00166577
1.1,2.7,0,0.00172114
1.1,2.8,0,0.00177524
1.1,2.9,0,0.00182807
1.1,3,0,0.0018809
1.1,3.1,0,0.00193098
1.1,3.2,0,0.00198106
1.1,3.3,0,0.00202966
1.1,3.4,0,0.00207679
1.1,3.5,0,0.00212391
1.1,3.6,0,0.00216789
1.1,3.7,0,0.00221187
1.1,3.8,0,0.00225419
1.1,3.9,0,0.00229485
1.1,4,0,0.0023355
1.1,4.1,0,0.00237267
1.1,4.2,0,0.00240983
1.1,4.3,0,0.00244517
1.1,4.4,0,0.00247869
1.1,4.5,0,0.00251221
1.1,4.6,0,0.00254198
1.1,4.7,0,0.00257176
1.1,4.8,0,0.00259727
1.1,4.9,0,0.00261852
1.1,5,0,0.00263977
1.1,5.1,0,0.00267471
1.1,5.2,0,0.00269599
1.1,5.3,0,0.00271555
1.1,5.4,0,0.00273338
1.1,5.5,0,0.00274946
1.1,5.6,0,0.00276376
1.1,5.7,0,0.00277629
1.1,5.8,0,0.00278704
1.1,5.9,0,0.00279599
1.1,6,0,0.00280314
1.1,6.1,0,0.00280847
1.1,6.2,0,0.00281199
1.1,6.3,0,0.00281368
1.1,6.4,0,0.00281354
1.1,6.5,0,0.00281157
1.1,6.6,0,0.00280776
1.1,6.7,0,0.00280212
1.1,6.8,0,0.00279465
1.1,6.9,0,0.00278536
1.1,7,0,0.00276698
1.1,7.1,0,0.00275481
1.1,7.2,0,0.00274264
1.1,7.3,0,0.0027294
1.1,7.4,0,0.00271014
1.1,7.5,0,0.00269087
1.1,7.6,0,0.00267023
1.1,7.7,0,0.00264638
1.1,7.8,0,0.00262252
1.1,7.9,0,0.00259664
1.1,8,0,0.00256826
1.1,8.1,0,0.00253989
1.1,8.2,0,0.00250888
1.1,8.3,0,0.00247613
1.1,8.4,0,0.00244337
1.1,8.5,0,0.00240746
1.1,8.6,0,0.00237051
1.1,8.7,0,0.00233355
1.1,8.8,0,0.00229299
1.1,8.9,0,0.00225204
1.1,9,0,0.0022109
1.1,9.1,0,0.00216617
1.1,9.2,0,0.00212145
1.1,9.3,0,0.00207601
1.1,9.4,0,0.00202776
1.1,9.5,0,0.0019795
1.1,9.6,0,0.0019301
1.1,9.7,0,0.00187858
1.1,9.8,0,0.00182705
1.1,9.9,0,0.00177402
1.1,10,0,0.0017195
1.1,10.1,0,0.00166497
1.1,10.2,0,0.00160868
1.1,10.3,0,0.00155144
1.1,10.4,0,0.0014942
1.1,10.5,0,0.00143501
1.1,10.6,0,0.00137535
1.1,10.7,0,0.00131568
1.1,10.8,0,0.00125398
1.1,10.9,0,0.00119218
1.1,11,0,0.0011302
1.1,11.1,0,0.00106656
1.1,11.2,0,0.00100293
1.1,11.3,0,0.000938914
1.1,11.4,0,0.000873751
1.1,11.5,0,0.000808588
1.1,11.6,0,0.000742934
1.1,11.7,0,0.000676543
1.1,11.8,0,0.000610152
1.1,11.9,0,0.00054325
1.1,12,0,0.00047593
1.1,12.1,0,0.00040861
1.1,12.2,0,0.000340844
1.1,12.3,0,0.000272886
1.1,12.4,0,0.000204929
1.1,12.5,0,0.000136657
1.1,12.6,0,6.83284e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.8948e-05
1.2,0.2,0,0.000137356
1.2,0.3,0,0.000206591
1.2,0.4,0,0.000274694
1.2,0.5,0,0.000343784
1.2,0.6,0,0.000411371
1.2,0.7,0,0.000478972
1.2,0.8,0,0.000547188
1.2,0.9,0,0.000614068
1.2,1,0,0.000682441
1.2,1.1,0,0.000747853
1.2,1.2,0,0.000813781
1.2,1.3,0,0.000880095
1.2,1.4,0,0.000944838
1.2,1.5,0,0.00101156
1.2,1.6,0,0.00107389
1.2,1.7,0,0.00113722
1.2,1.8,0,0.0012007
1.2,1.9,0,0.00126238
1.2,2,0,0.00132649
1.2,2.1,0,0.00138486
1.2,2.2,0,0.00144466
1.2,2.3,0,0.00150442
1.2,2.4,0,0.00156212
1.2,2.5,0,0.00162262
1.2,2.6,0,0.00167622
1.2,2.7,0,0.00173159
1.2,2.8,0,0.00178675
1.2,2.9,0,0.00183958
1.2,3,0,0.00189543
1.2,3.1,0,0.00194357
1.2,3.2,0,0.00199365
1.2,3.3,0,0.00204335
1.2,3.4,0,0.00209047
1.2,3.5,0,0.00214063
1.2,3.6,0,0.00218269
1.2,3.7,0,0.00222667
1.2,3.8,0,0.0022701
1.2,3.9,0,0.00231075
1.2,4,0,0.00235419
1.2,4.1,0,0.00238966
1.2,4.2,0,0.00242682
1.2,4.3,0,0.00246318
1.2,4.4,0,0.0024967
1.2,4.5,0,0.00253255
1.2,4.6,0,0.00256086
1.2,4.7,0,0.00259063
1.2,4.8,0,0.00261903
1.2,4.9,0,0.00264028
1.2,5,0,0.00266114
1.2,5.1,0,0.00269628
1.2,5.2,0,0.00271772
1.2,5.3,0,0.00273744
1.2,5.4,0,0.0027554
1.2,5.5,0,0.00277161
1.2,5.6,0,0.00278603
1.2,5.7,0,0.00279867
1.2,5.8,0,0.00280951
1.2,5.9,0,0.00281854
1.2,6,0,0.00282575
1.2,6.1,0,0.00283114
1.2,6.2,0,0.0028347
1.2,6.3,0,0.00283641
1.2,6.4,0,0.00283629
1.2,6.5,0,0.00283432
1.2,6.6,0,0.00283051
1.2,6.7,0,0.00282486
1.2,6.8,0,0.00281736
1.2,6.9,0,0.00280802
1.2,7,0,0.00278966
1.2,7.1,0,0.00277763
1.2,7.2,0,0.00276546
1.2,7.3,0,0.00275154
1.2,7.4,0,0.00273127
1.2,7.5,0,0.00271201
1.2,7.6,0,0.00269136
1.2,7.7,0,0.00266682
1.2,7.8,0,0.00264297
1.2,7.9,0,0.00261637
1.2,8,0,0.00258773
1.2,8.1,0,0.00255962
1.2,8.2,0,0.00252723
1.2,8.3,0,0.00249448
1.2,8.4,0,0.00246242
1.2,8.5,0,0.00242461
1.2,8.6,0,0.00238765
1.2,8.7,0,0.00235191
1.2,8.8,0,0.00230888
1.2,8.9,0,0.00226793
1.2,9,0,0.00222815
1.2,9.1,0,0.00218078
1.2,9.2,0,0.00213606
1.2,9.3,0,0.00209119
1.2,9.4,0,0.00204109
1.2,9.5,0,0.00199284
1.2,9.6,0,0.00194315
1.2,9.7,0,0.00189066
1.2,9.8,0,0.00183919
1.2,9.9,0,0.00178498
1.2,10,0,0.00173035
1.2,10.1,0,0.00167634
1.2,10.2,0,0.00161834
1.2,10.3,0,0.0015611
1.2,10.4,0,0.00150474
1.2,10.5,0,0.0014435
1.2,10.6,0,0.00138383
1.2,10.7,0,0.00132528
1.2,10.8,0,0.00126132
1.2,10.9,0,0.00119952
1.2,11,0,0.00113813
1.2,11.1,0,0.00107277
1.2,11.2,0,0.00100913
1.2,11.3,0,0.000944973
1.2,11.4,0,0.000878829
1.2,11.5,0,0.000813666
1.2,11.6,0,0.000747265
1.2,11.7,0,0.000680502
1.2,11.8,0,0.000614143
1.2,11.9,0,0.000546093
1.2,12,0,0.000478773
1.2,12.1,0,0.000411444
1.2,12.2,0,0.000342574
1.2,12.3,0,0.000274617
1.2,12.4,0,0.000206444
1.2,12.5,0,0.000137273
1.2,12.6,0,6.89443e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.94884e-05
1.3,0.2,0,0.000138552
1.3,0.3,0,0.000207885
1.3,0.4,0,0.000276214
1.3,0.5,0,0.000346292
1.3,0.6,0,0.000413865
1.3,0.7,0,0.000482585
1.3,0.8,0,0.000550899
1.3,0.9,0,0.000617538
1.3,1,0,0.000687405
1.3,1.1,0,0.0007523
1.3,1.2,0,0.000819795
1.3,1.3,0,0.000886207
1.3,1.4,0,0.000950265
1.3,1.5,0,0.00101897
1.3,1.6,0,0.0010803
1.3,1.7,0,0.00114562
1.3,1.8,0,0.00120921
1.3,1.9,0,0.00126978
1.3,2,0,0.00133633
1.3,2.1,0,0.00139326
1.3,2.2,0,0.00145543
1.3,2.3,0,0.00151529
1.3,2.4,0,0.00157153
1.3,2.5,0,0.00163484
1.3,2.6,0,0.00168667
1.3,2.7,0,0.00174469
1.3,2.8,0,0.00179995
1.3,2.9,0,0.00185109
1.3,3,0,0.00190997
1.3,3.1,0,0.00195615
1.3,3.2,0,0.00200898
1.3,3.3,0,0.00205879
1.3,3.4,0,0.00210416
1.3,3.5,0,0.00215734
1.3,3.6,0,0.00219748
1.3,3.7,0,0.00224411
1.3,3.8,0,0.00228765
1.3,3.9,0,0.00232666
1.3,4,0,0.00237288
1.3,4.1,0,0.00240665
1.3,4.2,0,0.00244613
1.3,4.3,0,0.00248259
1.3,4.4,0,0.00251472
1.3,4.5,0,0.00255289
1.3,4.6,0,0.00257973
1.3,4.7,0,0.00261141
1.3,4.8,0,0.0026401
1.3,4.9,0,0.00266205
1.3,5,0,0.0026825
1.3,5.1,0,0.00271785
1.3,5.2,0,0.00273945
1.3,5.3,0,0.00275932
1.3,5.4,0,0.00277743
1.3,5.5,0,0.00279376
1.3,5.6,0,0.0028083
1.3,5.7,0,0.00282104
1.3,5.8,0,0.00283198
1.3,5.9,0,0.00284109
1.3,6,0,0.00284836
1.3,6.1,0,0.00285381
1.3,6.2,0,0.0028574
1.3,6.3,0,0.00285915
1.3,6.4,0,0.00285904
1.3,6.5,0,0.00285708
1.3,6.6,0,0.00285326
1.3,6.7,0,0.00284759
1.3,6.8,0,0.00284006
1.3,6.9,0,0.00283069
1.3,7,0,0.00281234
1.3,7.1,0,0.00280045
1.3,7.2,0,0.00278818
1.3,7.3,0,0.00277407
1.3,7.4,0,0.00275241
1.3,7.5,0,0.00273376
1.3,7.6,0,0.00271345
1.3,7.7,0,0.00268727
1.3,7.8,0,0.00266435
1.3,7.9,0,0.0026378
1.3,8,0,0.00260721
1.3,8.1,0,0.00258025
1.3,8.2,0,0.00254751
1.3,8.3,0,0.00251283
1.3,8.4,0,0.00248211
1.3,8.5,0,0.00244316
1.3,8.6,0,0.0024048
1.3,8.7,0,0.00237057
1.3,8.8,0,0.0023255
1.3,8.9,0,0.00228409
1.3,9,0,0.00224568
1.3,9.1,0,0.00219539
1.3,9.2,0,0.00215145
1.3,9.3,0,0.00210752
1.3,9.4,0,0.00205443
1.3,9.5,0,0.00200747
1.3,9.6,0,0.00195823
1.3,9.7,0,0.00190274
1.3,9.8,0,0.00185296
1.3,9.9,0,0.00179875
1.3,10,0,0.0017412
1.3,10.1,0,0.00168879
1.3,10.2,0,0.00163007
1.3,10.3,0,0.00157075
1.3,10.4,0,0.00151583
1.3,10.5,0,0.00145317
1.3,10.6,0,0.00139231
1.3,10.7,0,0.00133501
1.3,10.8,0,0.00126905
1.3,10.9,0,0.00120712
1.3,11,0,0.00114649
1.3,11.1,0,0.00107897
1.3,11.2,0,0.00101576
1.3,11.3,0,0.000951947
1.3,11.4,0,0.000883907
1.3,11.5,0,0.000819176
1.3,11.6,0,0.000752856
1.3,11.7,0,0.000684461
1.3,11.8,0,0.00061835
1.3,11.9,0,0.000550216
1.3,12,0,0.000481617
1.3,12.1,0,0.000414265
1.3,12.2,0,0.000345013
1.3,12.3,0,0.000276348
1.3,12.4,0,0.000207869
1.3,12.5,0,0.00013818
1.3,12.6,0,6.95171e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.95965e-05
1.4,0.2,0,0.00013982
1.4,0.3,0,0.000209154
1.4,0.4,0,0.000278525
1.4,0.5,0,0.0003488
1.4,0.6,0,0.00041637
1.4,0.7,0,0.000486322
1.4,0.8,0,0.000554636
1.4,0.9,0,0.000622203
1.4,1,0,0.000692369
