x,y,z,U_0,U_1,U_2
20.6,8.9,0,0.262532,0.0098313,0
20.6,9,0,0.271424,0.0106398,0
20.6,9.1,0,0.277673,0.0113152,0
20.6,9.2,0,0.283921,0.0119906,0
20.6,9.3,0,0.289695,0.0126313,0
20.6,9.4,0,0.29357,0.0131331,0
20.6,9.5,0,0.297444,0.013635,0
20.6,9.6,0,0.300704,0.0140806,0
20.6,9.7,0,0.302822,0.0144218,0
20.6,9.8,0,0.30494,0.0147629,0
20.6,9.9,0,0.306484,0.015042,0
20.6,10,0,0.307452,0.0152591,0
20.6,10.1,0,0.308421,0.0154761,0
20.6,10.2,0,0.308951,0.0156385,0
20.6,10.3,0,0.309246,0.0157714,0
20.6,10.4,0,0.309541,0.0159044,0
20.6,10.5,0,0.309551,0.0159958,0
20.6,10.6,0,0.30949,0.0160769,0
20.6,10.7,0,0.309429,0.016158,0
20.6,10.8,0,0.309204,0.01621,0
20.6,10.9,0,0.308972,0.0162605,0
20.6,11,0,0.308731,0.0163092,0
20.6,11.1,0,0.308423,0.0163412,0
20.6,11.2,0,0.308115,0.0163733,0
20.6,11.3,0,0.307799,0.0164022,0
20.6,11.4,0,0.307462,0.0164216,0
20.6,11.5,0,0.307125,0.016441,0
20.6,11.6,0,0.306787,0.0164562,0
20.6,11.7,0,0.306448,0.016465,0
20.6,11.8,0,0.306109,0.0164739,0
20.6,11.9,0,0.305785,0.0164762,0
20.6,12,0,0.305474,0.0164733,0
20.6,12.1,0,0.305163,0.0164704,0
20.6,12.2,0,0.304905,0.0164588,0
20.6,12.3,0,0.304669,0.0164433,0
20.6,12.4,0,0.304434,0.0164279,0
20.6,12.5,0,0.304322,0.0164166,0
20.6,12.6,0,0.304231,0.0164059,0
20.6,12.7,0,0.30414,0.0163952,0
20.7,0,0,0.30081,-0.0489709,0
20.7,0.1,0,0.300828,-0.0489793,0
20.7,0.2,0,0.300968,-0.049027,0
20.7,0.3,0,0.301175,-0.0490999,0
20.7,0.4,0,0.301397,-0.0491732,0
20.7,0.5,0,0.301636,-0.0492423,0
20.7,0.6,0,0.30188,-0.0493178,0
20.7,0.7,0,0.302126,-0.0493988,0
20.7,0.8,0,0.30237,-0.0494875,0
20.7,0.9,0,0.302617,-0.0495819,0
20.7,1,0,0.302857,-0.0496834,0
20.7,1.1,0,0.303099,-0.0497941,0
20.7,1.2,0,0.303334,-0.0499083,0
20.7,1.3,0,0.303564,-0.0500317,0
20.7,1.4,0,0.303785,-0.0501576,0
20.7,1.5,0,0.303982,-0.0502879,0
20.7,1.6,0,0.304175,-0.0504279,0
20.7,1.7,0,0.304315,-0.0505593,0
20.7,1.8,0,0.30443,-0.0506989,0
20.7,1.9,0,0.30448,-0.050827,0
20.7,2,0,0.304421,-0.0509417,0
20.7,2.1,0,0.304328,-0.0510621,0
20.7,2.2,0,0.304008,-0.0511327,0
20.7,2.3,0,0.303585,-0.0511991,0
20.7,2.4,0,0.302933,-0.051216,0
20.7,2.5,0,0.301917,-0.0511683,0
20.7,2.6,0,0.300788,-0.0511129,0
20.7,2.7,0,0.299026,-0.0509224,0
20.7,2.8,0,0.296977,-0.0506968,0
20.7,2.9,0,0.294404,-0.0503623,0
20.7,3,0,0.291005,-0.0498837,0
20.7,3.1,0,0.287374,-0.049378,0
20.7,3.2,0,0.282592,-0.048649,0
20.7,3.3,0,0.277273,-0.0478536,0
20.7,3.4,0,0.271202,-0.0469098,0
20.7,3.5,0,0.263931,-0.0457862,0
20.7,3.6,0,0.25637,-0.0446225,0
20.7,3.7,0,0.247454,-0.0431954,0
20.7,3.8,0,0.237934,-0.0417079,0
20.7,3.9,0,0.2275,-0.0399647,0
20.7,4,0,0.215702,-0.0379718,0
20.7,4.1,0,0.203502,-0.0358285,0
20.7,4.2,0,0.188874,-0.0329416,0
20.7,4.3,0,0.173269,-0.0297513,0
20.7,4.4,0,0.15533,-0.0257426,0
20.7,4.5,0,0.133865,-0.0205526,0
20.7,4.6,0,0.11129,-0.0150268,0
20.7,4.7,0,0.084889,-0.0102716,0
20.7,4.8,0,0.0559264,-0.00553456,0
20.7,4.9,0,0.0279577,-0.00199041,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0141703,1.76995e-05,0
20.7,7.2,0,0.0285823,5.76415e-05,0
20.7,7.3,0,0.0431716,0.000116204,0
20.7,7.4,0,0.0581581,0.000267736,0
20.7,7.5,0,0.073315,0.000452826,0
20.7,7.6,0,0.0885626,0.0006902,0
20.7,7.7,0,0.10404,0.00106622,0
20.7,7.8,0,0.119581,0.00146419,0
20.7,7.9,0,0.134964,0.00192796,0
20.7,8,0,0.150196,0.00254465,0
20.7,8.1,0,0.165394,0.00316787,0
20.7,8.2,0,0.179973,0.00386214,0
20.7,8.3,0,0.193944,0.00465825,0
20.7,8.4,0,0.207723,0.00545685,0
20.7,8.5,0,0.220371,0.0062882,0
20.7,8.6,0,0.232155,0.00715502,0
20.7,8.7,0,0.243502,0.00800927,0
20.7,8.8,0,0.25337,0.00883673,0
20.7,8.9,0,0.262402,0.00965225,0
20.7,9,0,0.270768,0.010431,0
20.7,9.1,0,0.277626,0.0111343,0
20.7,9.2,0,0.283874,0.0118097,0
20.7,9.3,0,0.289351,0.0124269,0
20.7,9.4,0,0.293559,0.0129509,0
20.7,9.5,0,0.297434,0.0134528,0
20.7,9.6,0,0.300588,0.0138877,0
20.7,9.7,0,0.302818,0.0142379,0
20.7,9.8,0,0.304936,0.0145791,0
20.7,9.9,0,0.306471,0.0148564,0
20.7,10,0,0.30744,0.0150735,0
20.7,10.1,0,0.308363,0.0152863,0
20.7,10.2,0,0.308931,0.0154517,0
20.7,10.3,0,0.309226,0.0155847,0
20.7,10.4,0,0.309466,0.0157135,0
20.7,10.5,0,0.309526,0.0158088,0
20.7,10.6,0,0.309465,0.0158898,0
20.7,10.7,0,0.309362,0.0159701,0
20.7,10.8,0,0.309179,0.0160234,0
20.7,10.9,0,0.308946,0.0160739,0
20.7,11,0,0.308691,0.0161251,0
20.7,11.1,0,0.308401,0.0161556,0
20.7,11.2,0,0.308093,0.0161876,0
20.7,11.3,0,0.307777,0.0162196,0
20.7,11.4,0,0.307446,0.0162372,0
20.7,11.5,0,0.307109,0.0162566,0
20.7,11.6,0,0.306775,0.016274,0
20.7,11.7,0,0.306437,0.0162821,0
20.7,11.8,0,0.306098,0.0162913,0
20.7,11.9,0,0.305776,0.0162954,0
20.7,12,0,0.305465,0.0162925,0
20.7,12.1,0,0.305159,0.0162917,0
20.7,12.2,0,0.304892,0.0162791,0
20.7,12.3,0,0.304657,0.0162637,0
20.7,12.4,0,0.304441,0.0162525,0
20.7,12.5,0,0.3043,0.0162306,0
20.7,12.6,0,0.304209,0.01622,0
20.7,12.7,0,0.30416,0.0162226,0
20.8,0,0,0.300864,-0.0488934,0
20.8,0.1,0,0.300881,-0.0489017,0
20.8,0.2,0,0.301023,-0.0489498,0
20.8,0.3,0,0.301238,-0.0490236,0
20.8,0.4,0,0.301462,-0.0490971,0
20.8,0.5,0,0.301709,-0.0491649,0
20.8,0.6,0,0.30196,-0.0492387,0
20.8,0.7,0,0.302209,-0.0493188,0
20.8,0.8,0,0.302463,-0.0494045,0
20.8,0.9,0,0.302713,-0.0494979,0
20.8,1,0,0.302961,-0.0495956,0
20.8,1.1,0,0.303211,-0.0497018,0
20.8,1.2,0,0.303449,-0.0498135,0
20.8,1.3,0,0.303686,-0.0499291,0
20.8,1.4,0,0.30391,-0.0500523,0
20.8,1.5,0,0.30411,-0.050173,0
20.8,1.6,0,0.304306,-0.0503026,0
20.8,1.7,0,0.304444,-0.0504282,0
20.8,1.8,0,0.304552,-0.0505495,0
20.8,1.9,0,0.3046,-0.0506713,0
20.8,2,0,0.30452,-0.0507641,0
20.8,2.1,0,0.304406,-0.0508611,0
20.8,2.2,0,0.304068,-0.0509189,0
20.8,2.3,0,0.303592,-0.0509458,0
20.8,2.4,0,0.302922,-0.0509491,0
20.8,2.5,0,0.301827,-0.0508569,0
20.8,2.6,0,0.300621,-0.0507541,0
20.8,2.7,0,0.298813,-0.05054,0
20.8,2.8,0,0.296626,-0.0502414,0
20.8,2.9,0,0.294008,-0.0498818,0
20.8,3,0,0.29046,-0.0493296,0
20.8,3.1,0,0.286681,-0.048745,0
20.8,3.2,0,0.281831,-0.0479809,0
20.8,3.3,0,0.276309,-0.0470756,0
20.8,3.4,0,0.270171,-0.0460938,0
20.8,3.5,0,0.262715,-0.0448618,0
20.8,3.6,0,0.254973,-0.0435797,0
20.8,3.7,0,0.245957,-0.0420909,0
20.8,3.8,0,0.236139,-0.0404093,0
20.8,3.9,0,0.225605,-0.0385983,0
20.8,4,0,0.213355,-0.0363679,0
20.8,4.1,0,0.200695,-0.0339634,0
20.8,4.2,0,0.185784,-0.0309747,0
20.8,4.3,0,0.169308,-0.027465,0
20.8,4.4,0,0.151071,-0.0233452,0
20.8,4.5,0,0.129203,-0.0182503,0
20.8,4.6,0,0.106195,-0.012847,0
20.8,4.7,0,0.0802711,-0.00836123,0
20.8,4.8,0,0.0527829,-0.00449805,0
20.8,4.9,0,0.0253198,-0.00126706,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0139285,-4.54314e-06,0
20.8,7.2,0,0.0283709,3.7996e-05,0
20.8,7.3,0,0.0430739,0.000106297,0
20.8,7.4,0,0.0578113,0.000208782,0
20.8,7.5,0,0.0730122,0.000407582,0
20.8,7.6,0,0.0882993,0.000657294,0
20.8,7.7,0,0.103606,0.000973737,0
20.8,7.8,0,0.119119,0.00139265,0
20.8,7.9,0,0.134497,0.00186034,0
20.8,8,0,0.149745,0.00241479,0
20.8,8.1,0,0.164735,0.00305853,0
20.8,8.2,0,0.179387,0.00374,0
20.8,8.3,0,0.193564,0.00450024,0
20.8,8.4,0,0.206938,0.00530411,0
20.8,8.5,0,0.219894,0.00612356,0
20.8,8.6,0,0.231901,0.00698172,0
20.8,8.7,0,0.242695,0.00782004,0
20.8,8.8,0,0.253169,0.00865661,0
20.8,8.9,0,0.262272,0.0094732,0
20.8,9,0,0.27004,0.0102188,0
20.8,9.1,0,0.277579,0.0109534,0
20.8,9.2,0,0.283657,0.0116163,0
20.8,9.3,0,0.288765,0.0122063,0
20.8,9.4,0,0.293549,0.0127687,0
20.8,9.5,0,0.297159,0.0132478,0
20.8,9.6,0,0.30016,0.0136694,0
20.8,9.7,0,0.302813,0.014054,0
20.8,9.8,0,0.304661,0.0143699,0
20.8,9.9,0,0.306197,0.0146472,0
20.8,10,0,0.307428,0.0148879,0
20.8,10.1,0,0.308178,0.0150846,0
20.8,10.2,0,0.308806,0.0152556,0
20.8,10.3,0,0.309205,0.015398,0
20.8,10.4,0,0.309352,0.0155196,0
20.8,10.5,0,0.309472,0.0156195,0
20.8,10.6,0,0.309439,0.0157028,0
20.8,10.7,0,0.309291,0.0157822,0
20.8,10.8,0,0.309154,0.0158367,0
20.8,10.9,0,0.308919,0.0158876,0
20.8,11,0,0.308646,0.0159414,0
20.8,11.1,0,0.30838,0.0159699,0
20.8,11.2,0,0.308069,0.016004,0
20.8,11.3,0,0.307749,0.0160389,0
20.8,11.4,0,0.30743,0.0160528,0
20.8,11.5,0,0.307093,0.0160766,0
20.8,11.6,0,0.306759,0.0160956,0
20.8,11.7,0,0.306426,0.0160993,0
20.8,11.8,0,0.306093,0.0161147,0
20.8,11.9,0,0.30577,0.0161181,0
20.8,12,0,0.305456,0.0161117,0
20.8,12.1,0,0.305165,0.0161167,0
20.8,12.2,0,0.304889,0.0161019,0
20.8,12.3,0,0.304644,0.016084,0
20.8,12.4,0,0.304457,0.0160791,0
20.8,12.5,0,0.304287,0.0160474,0
20.8,12.6,0,0.304188,0.0160341,0
20.8,12.7,0,0.30418,0.01605,0
20.9,0,0,0.300917,-0.0488115,0
20.9,0.1,0,0.301026,-0.0488485,0
20.9,0.2,0,0.301135,-0.0488855,0
20.9,0.3,0,0.301308,-0.0489397,0
20.9,0.4,0,0.301544,-0.0490111,0
20.9,0.5,0,0.301781,-0.0490824,0
20.9,0.6,0,0.302037,-0.0491587,0
20.9,0.7,0,0.302293,-0.0492351,0
20.9,0.8,0,0.30255,-0.0493189,0
20.9,0.9,0,0.302806,-0.0494102,0
20.9,1,0,0.303062,-0.0495015,0
20.9,1.1,0,0.30331,-0.0496064,0
20.9,1.2,0,0.303557,-0.0497112,0
20.9,1.3,0,0.303791,-0.0498209,0
20.9,1.4,0,0.304012,-0.0499353,0
20.9,1.5,0,0.304232,-0.0500497,0
20.9,1.6,0,0.304384,-0.0501643,0
20.9,1.7,0,0.304535,-0.0502788,0
20.9,1.8,0,0.304609,-0.0503838,0
20.9,1.9,0,0.304607,-0.0504791,0
20.9,2,0,0.304604,-0.0505745,0
20.9,2.1,0,0.304297,-0.0506172,0
20.9,2.2,0,0.30399,-0.0506598,0
20.9,2.3,0,0.303411,-0.0506507,0
20.9,2.4,0,0.30256,-0.0505898,0
20.9,2.5,0,0.301709,-0.0505288,0
20.9,2.6,0,0.299982,-0.0502971,0
20.9,2.7,0,0.298255,-0.0500654,0
20.9,2.8,0,0.295887,-0.0497109,0
20.9,2.9,0,0.292879,-0.0492335,0
20.9,3,0,0.289871,-0.0487562,0
20.9,3.1,0,0.285178,-0.0479674,0
20.9,3.2,0,0.280486,-0.0471786,0
20.9,3.3,0,0.274798,-0.0462117,0
20.9,3.4,0,0.268116,-0.0450665,0
20.9,3.5,0,0.261434,-0.0439213,0
20.9,3.6,0,0.252572,-0.04237,0
20.9,3.7,0,0.243711,-0.0408188,0
20.9,3.8,0,0.233601,-0.0389903,0
20.9,3.9,0,0.222243,-0.0368847,0
20.9,4,0,0.210885,-0.034779,0
20.9,4.1,0,0.196097,-0.0317563,0
20.9,4.2,0,0.181308,-0.0287336,0
20.9,4.3,0,0.164062,-0.025016,0
20.9,4.4,0,0.144356,-0.0206035,0
20.9,4.5,0,0.124651,-0.016191,0
20.9,4.6,0,0.100011,-0.0118304,0
20.9,4.7,0,0.0753723,-0.00746985,0
20.9,4.8,0,0.0504421,-0.00423166,0
20.9,4.9,0,0.0252211,-0.00211583,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.013903,-6.88447e-06,0
20.9,7.2,0,0.0282732,2.80897e-05,0
20.9,7.3,0,0.0429762,9.6391e-05,0
20.9,7.4,0,0.0576087,0.000178225,0
20.9,7.5,0,0.0727489,0.000374676,0
20.9,7.6,0,0.0880361,0.000624388,0
20.9,7.7,0,0.103216,0.00089693,0
20.9,7.8,0,0.118652,0.00132503,0
20.9,7.9,0,0.13403,0.00179272,0
20.9,8,0,0.149283,0.002286,0
20.9,8.1,0,0.164075,0.0029492,0
20.9,8.2,0,0.178728,0.00363066,0
20.9,8.3,0,0.193035,0.00434418,0
20.9,8.4,0,0.206153,0.00515137,0
20.9,8.5,0,0.219109,0.00597082,0
20.9,8.6,0,0.231269,0.00679752,0
20.9,8.7,0,0.241888,0.00763082,0
20.9,8.8,0,0.252362,0.00846739,0
20.9,8.9,0,0.261544,0.00926105,0
20.9,9,0,0.269311,0.0100066,0
20.9,9.1,0,0.276994,0.0107478,0
20.9,9.2,0,0.283071,0.0113957,0
20.9,9.3,0,0.288178,0.0119857,0
20.9,9.4,0,0.293265,0.0125683,0
20.9,9.5,0,0.296731,0.0130295,0
20.9,9.6,0,0.299731,0.0134511,0
20.9,9.7,0,0.302741,0.0138647,0
20.9,9.8,0,0.304372,0.0141593,0
20.9,9.9,0,0.305907,0.0144366,0
20.9,10,0,0.307388,0.0146997,0
20.9,10.1,0,0.307994,0.014883,0
20.9,10.2,0,0.308622,0.0150539,0
20.9,10.3,0,0.30914,0.0152078,0
20.9,10.4,0,0.309237,0.0153258,0
20.9,10.5,0,0.309358,0.0154257,0
20.9,10.6,0,0.309378,0.015515,0
20.9,10.7,0,0.30922,0.0155942,0
20.9,10.8,0,0.309083,0.0156488,0
20.9,10.9,0,0.308874,0.0157039,0
20.9,11,0,0.308601,0.0157577,0
20.9,11.1,0,0.308342,0.0157856,0
20.9,11.2,0,0.30804,0.0158234,0
20.9,11.3,0,0.307721,0.0158582,0
20.9,11.4,0,0.307409,0.0158698,0
20.9,11.5,0,0.307077,0.0158982,0
20.9,11.6,0,0.306743,0.0159172,0
20.9,11.7,0,0.306414,0.0159166,0
20.9,11.8,0,0.306088,0.015938,0
20.9,11.9,0,0.305765,0.0159415,0
20.9,12,0,0.305451,0.0159324,0
20.9,12.1,0,0.305171,0.0159416,0
20.9,12.2,0,0.304895,0.0159268,0
20.9,12.3,0,0.304648,0.015908,0
20.9,12.4,0,0.304472,0.0159056,0
20.9,12.5,0,0.304302,0.0158739,0
20.9,12.6,0,0.304204,0.0158601,0
20.9,12.7,0,0.3042,0.0158774,0
21,0,0,0.300972,-0.0487214,0
21,0.1,0,0.30099,-0.0487296,0
21,0.2,0,0.301138,-0.0487782,0
21,0.3,0,0.301359,-0.0488524,0
21,0.4,0,0.301595,-0.0489248,0
21,0.5,0,0.30185,-0.0489907,0
21,0.6,0,0.30211,-0.0490614,0
21,0.7,0,0.302374,-0.0491367,0
21,0.8,0,0.302636,-0.0492189,0
21,0.9,0,0.3029,-0.0493047,0
21,1,0,0.303158,-0.0493962,0
21,1.1,0,0.303417,-0.0494948,0
21,1.2,0,0.303666,-0.0495937,0
21,1.3,0,0.303909,-0.0497002,0
21,1.4,0,0.30414,-0.0498053,0
21,1.5,0,0.30434,-0.0499114,0
21,1.6,0,0.304535,-0.0500236,0
21,1.7,0,0.304661,-0.0501204,0
21,1.8,0,0.304757,-0.0502216,0
21,1.9,0,0.304774,-0.0503034,0
21,2,0,0.304659,-0.050364,0
21,2.1,0,0.304504,-0.0504237,0
21,2.2,0,0.304082,-0.0504205,0
21,2.3,0,0.303544,-0.0504054,0
21,2.4,0,0.302743,-0.0503284,0
21,2.5,0,0.301535,-0.0501734,0
21,2.6,0,0.300202,-0.0499996,0
21,2.7,0,0.298178,-0.0496744,0
21,2.8,0,0.295844,-0.0493017,0
21,2.9,0,0.292952,-0.0488073,0
21,3,0,0.289192,-0.048155,0
21,3.1,0,0.285191,-0.0474595,0
21,3.2,0,0.280002,-0.0465304,0
21,3.3,0,0.274266,-0.0455184,0
21,3.4,0,0.267752,-0.0443427,0
21,3.5,0,0.260019,-0.042968,0
21,3.6,0,0.251978,-0.041522,0
21,3.7,0,0.242464,-0.0397722,0
21,3.8,0,0.232307,-0.0379123,0
21,3.9,0,0.221061,-0.0357573,0
21,4,0,0.208201,-0.0332583,0
21,4.1,0,0.194837,-0.0305677,0
21,4.2,0,0.178823,-0.0272221,0
21,4.3,0,0.161602,-0.0235222,0
21,4.4,0,0.142504,-0.0193959,0
21,4.5,0,0.120378,-0.0145489,0
21,4.6,0,0.0974566,-0.00958776,0
21,4.7,0,0.0729352,-0.00599783,0
21,4.8,0,0.0469911,-0.00285929,0
21,4.9,0,0.0226855,-0.000696077,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0139182,-5.58591e-06,0
21,7.2,0,0.0281755,1.81834e-05,0
21,7.3,0,0.0428785,8.64847e-05,0
21,7.4,0,0.0575462,0.000179286,0
21,7.5,0,0.0724857,0.00034177,0
21,7.6,0,0.0877728,0.000591482,0
21,7.7,0,0.102929,0.000882345,0
21,7.8,0,0.118185,0.00125741,0
21,7.9,0,0.133563,0.0017251,0
21,8,0,0.148608,0.00223563,0
21,8.1,0,0.163415,0.00283986,0
21,8.2,0,0.178068,0.00352133,0
21,8.3,0,0.192073,0.00422218,0
21,8.4,0,0.205368,0.00499864,0
21,8.5,0,0.218324,0.00581808,0
21,8.6,0,0.230294,0.00661479,0
21,8.7,0,0.241081,0.0074416,0
21,8.8,0,0.251555,0.00827817,0
21,8.9,0,0.260815,0.0090489,0
21,9,0,0.268583,0.00979449,0
21,9.1,0,0.276152,0.0105273,0
21,9.2,0,0.282484,0.0111751,0
21,9.3,0,0.287592,0.0117651,0
21,9.4,0,0.292459,0.0123287,0
21,9.5,0,0.296303,0.0128112,0
21,9.6,0,0.299303,0.0132328,0
21,9.7,0,0.302073,0.0136239,0
21,9.8,0,0.304083,0.0139487,0
21,9.9,0,0.305618,0.014226,0
21,10,0,0.30697,0.014477,0
21,10.1,0,0.307809,0.0146813,0
21,10.2,0,0.308437,0.0148522,0
21,10.3,0,0.308939,0.0150061,0
21,10.4,0,0.309122,0.0151319,0
21,10.5,0,0.309243,0.0152318,0
21,10.6,0,0.309288,0.0153256,0
21,10.7,0,0.309149,0.0154063,0
21,10.8,0,0.309011,0.0154609,0
21,10.9,0,0.308829,0.0155202,0
21,11,0,0.308556,0.015574,0
21,11.1,0,0.308295,0.0156034,0
21,11.2,0,0.308012,0.0156427,0
21,11.3,0,0.307692,0.0156776,0
21,11.4,0,0.307381,0.0156929,0
21,11.5,0,0.307061,0.0157198,0
21,11.6,0,0.306727,0.0157388,0
21,11.7,0,0.306404,0.0157441,0
21,11.8,0,0.306083,0.0157614,0
21,11.9,0,0.30576,0.0157649,0
21,12,0,0.305459,0.0157604,0
21,12.1,0,0.305176,0.0157665,0
21,12.2,0,0.3049,0.0157517,0
21,12.3,0,0.304671,0.0157364,0
21,12.4,0,0.304488,0.0157321,0
21,12.5,0,0.304318,0.0157004,0
21,12.6,0,0.304227,0.0156888,0
21,12.7,0,0.30422,0.0157048,0
21.1,0,0,0.301026,-0.0486276,0
21.1,0.1,0,0.301044,-0.0486355,0
21.1,0.2,0,0.301194,-0.0486843,0
21.1,0.3,0,0.30142,-0.0487585,0
21.1,0.4,0,0.301658,-0.0488308,0
21.1,0.5,0,0.301919,-0.0488948,0
21.1,0.6,0,0.302185,-0.0489631,0
21.1,0.7,0,0.302451,-0.0490371,0
21.1,0.8,0,0.30272,-0.0491152,0
21.1,0.9,0,0.302986,-0.0491996,0
21.1,1,0,0.303249,-0.0492858,0
21.1,1.1,0,0.303515,-0.0493785,0
21.1,1.2,0,0.303765,-0.0494743,0
21.1,1.3,0,0.304012,-0.0495707,0
21.1,1.4,0,0.304243,-0.0496723,0
21.1,1.5,0,0.304441,-0.0497665,0
21.1,1.6,0,0.304633,-0.0498658,0
21.1,1.7,0,0.304753,-0.0499556,0
21.1,1.8,0,0.304833,-0.050035,0
21.1,1.9,0,0.304845,-0.0501093,0
21.1,2,0,0.304697,-0.0501447,0
21.1,2.1,0,0.304512,-0.0501775,0
21.1,2.2,0,0.304065,-0.0501602,0
21.1,2.3,0,0.303456,-0.0501013,0
21.1,2.4,0,0.302633,-0.0500093,0
21.1,2.5,0,0.301331,-0.0498072,0
21.1,2.6,0,0.299905,-0.0495833,0
21.1,2.7,0,0.297829,-0.0492343,0
21.1,2.8,0,0.295337,-0.0487879,0
21.1,2.9,0,0.292393,-0.0482682,0
21.1,3,0,0.28847,-0.0475452,0
21.1,3.1,0,0.284304,-0.046774,0
21.1,3.2,0,0.279041,-0.0458123,0
21.1,3.3,0,0.27308,-0.044699,0
21.1,3.4,0,0.26649,-0.0434884,0
21.1,3.5,0,0.25854,-0.0420165,0
21.1,3.6,0,0.250276,-0.0404664,0
21.1,3.7,0,0.240643,-0.0386654,0
21.1,3.8,0,0.230118,-0.0366474,0
21.1,3.9,0,0.218747,-0.0344381,0
21.1,4,0,0.205438,-0.031782,0
21.1,4.1,0,0.191594,-0.0289279,0
21.1,4.2,0,0.175392,-0.0255533,0
21.1,4.3,0,0.157582,-0.0217693,0
21.1,4.4,0,0.13828,-0.0176159,0
21.1,4.5,0,0.116264,-0.0130755,0
21.1,4.6,0,0.0934441,-0.00845987,0
21.1,4.7,0,0.0694111,-0.00504843,0
21.1,4.8,0,0.0449616,-0.00247817,0
21.1,4.9,0,0.0211639,-0.000515329,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0140623,6.75037e-06,0
21.1,7.2,0,0.0282687,2.5837e-05,0
21.1,7.3,0,0.0427809,7.65784e-05,0
21.1,7.4,0,0.0575321,0.000195427,0
21.1,7.5,0,0.0723405,0.000332097,0
21.1,7.6,0,0.0875096,0.000558576,0
21.1,7.7,0,0.102633,0.000874303,0
21.1,7.8,0,0.117744,0.00119919,0
21.1,7.9,0,0.133096,0.00165748,0
21.1,8,0,0.147933,0.00218855,0
21.1,8.1,0,0.162756,0.00273052,0
21.1,8.2,0,0.177302,0.00341338,0
21.1,8.3,0,0.191009,0.00411811,0
21.1,8.4,0,0.204583,0.0048459,0
21.1,8.5,0,0.217219,0.00565613,0
21.1,8.6,0,0.228956,0.00644614,0
21.1,8.7,0,0.240274,0.00725238,0
21.1,8.8,0,0.250212,0.00805933,0
21.1,8.9,0,0.25941,0.00882657,0
21.1,9,0,0.267855,0.00958234,0
21.1,9.1,0,0.274884,0.0102755,0
21.1,9.2,0,0.281432,0.0109332,0
21.1,9.3,0,0.287006,0.0115446,0
21.1,9.4,0,0.291455,0.0120721,0
21.1,9.5,0,0.295662,0.0125788,0
21.1,9.6,0,0.298874,0.0130145,0
21.1,9.7,0,0.30136,0.0133789,0
21.1,9.8,0,0.303771,0.0137363,0
21.1,9.9,0,0.30532,0.0140146,0
21.1,10,0,0.306508,0.0142504,0
21.1,10.1,0,0.307624,0.0144796,0
21.1,10.2,0,0.308218,0.014648,0
21.1,10.3,0,0.30866,0.0147973,0
21.1,10.4,0,0.309008,0.014938,0
21.1,10.5,0,0.309097,0.0150373,0
21.1,10.6,0,0.309127,0.0151309,0
21.1,10.7,0,0.309078,0.0152184,0
21.1,10.8,0,0.308921,0.0152759,0
21.1,10.9,0,0.308743,0.0153353,0
21.1,11,0,0.308511,0.0153903,0
21.1,11.1,0,0.308243,0.0154248,0
21.1,11.2,0,0.30797,0.0154632,0
21.1,11.3,0,0.307664,0.0154969,0
21.1,11.4,0,0.307353,0.0155182,0
21.1,11.5,0,0.307041,0.0155424,0
21.1,11.6,0,0.306711,0.0155604,0
21.1,11.7,0,0.306394,0.015572,0
21.1,11.8,0,0.306078,0.0155848,0
21.1,11.9,0,0.305757,0.0155892,0
21.1,12,0,0.305469,0.0155895,0
21.1,12.1,0,0.305182,0.0155914,0
21.1,12.2,0,0.30492,0.0155796,0
21.1,12.3,0,0.304705,0.0155675,0
21.1,12.4,0,0.304503,0.0155587,0
21.1,12.5,0,0.304366,0.0155375,0
21.1,12.6,0,0.304285,0.0155286,0
21.1,12.7,0,0.30424,0.0155322,0
21.2,0,0,0.30108,-0.0485301,0
21.2,0.1,0,0.301194,-0.0485672,0
21.2,0.2,0,0.301308,-0.0486042,0
21.2,0.3,0,0.30149,-0.0486571,0
21.2,0.4,0,0.301738,-0.0487259,0
21.2,0.5,0,0.301987,-0.0487947,0
21.2,0.6,0,0.302257,-0.0488645,0
21.2,0.7,0,0.302528,-0.0489341,0
21.2,0.8,0,0.302798,-0.0490093,0
21.2,0.9,0,0.303068,-0.0490899,0
21.2,1,0,0.303338,-0.0491705,0
21.2,1.1,0,0.303595,-0.0492587,0
21.2,1.2,0,0.303853,-0.0493469,0
21.2,1.3,0,0.304092,-0.0494358,0
21.2,1.4,0,0.304312,-0.0495254,0
21.2,1.5,0,0.304533,-0.0496151,0
21.2,1.6,0,0.304665,-0.0496932,0
21.2,1.7,0,0.304797,-0.0497713,0
21.2,1.8,0,0.304834,-0.0498316,0
21.2,1.9,0,0.304777,-0.0498741,0
21.2,2,0,0.30472,-0.0499166,0
21.2,2.1,0,0.304304,-0.0498846,0
21.2,2.2,0,0.303888,-0.0498526,0
21.2,2.3,0,0.303163,-0.0497553,0
21.2,2.4,0,0.30213,-0.0495928,0
21.2,2.5,0,0.301097,-0.0494302,0
21.2,2.6,0,0.299101,-0.0490671,0
21.2,2.7,0,0.297105,-0.0487038,0
21.2,2.8,0,0.294426,-0.0482031,0
