x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00460176,0
0.5,0.1,0,0.300003,-0.00460251,0
0.5,0.2,0,0.300004,-0.00460327,0
0.5,0.3,0,0.300005,-0.00460471,0
0.5,0.4,0,0.300006,-0.00460685,0
0.5,0.5,0,0.300007,-0.004609,0
0.5,0.6,0,0.300008,-0.00461226,0
0.5,0.7,0,0.300009,-0.00461553,0
0.5,0.8,0,0.30001,-0.00461919,0
0.5,0.9,0,0.30001,-0.00462324,0
0.5,1,0,0.300011,-0.00462729,0
0.5,1.1,0,0.300011,-0.00463162,0
0.5,1.2,0,0.300011,-0.00463596,0
0.5,1.3,0,0.300011,-0.00464013,0
0.5,1.4,0,0.30001,-0.00464412,0
0.5,1.5,0,0.300009,-0.00464812,0
0.5,1.6,0,0.300008,-0.00465098,0
0.5,1.7,0,0.300006,-0.00465383,0
0.5,1.8,0,0.300004,-0.00465563,0
0.5,1.9,0,0.300001,-0.00465637,0
0.5,2,0,0.299999,-0.0046571,0
0.5,2.1,0,0.299994,-0.00465454,0
0.5,2.2,0,0.29999,-0.00465197,0
0.5,2.3,0,0.299986,-0.00464706,0
0.5,2.4,0,0.29998,-0.00463979,0
0.5,2.5,0,0.299975,-0.00463253,0
0.5,2.6,0,0.299967,-0.00461894,0
0.5,2.7,0,0.29996,-0.00460534,0
0.5,2.8,0,0.299952,-0.00458766,0
0.5,2.9,0,0.299943,-0.00456589,0
0.5,3,0,0.299933,-0.00454412,0
0.5,3.1,0,0.299922,-0.00451211,0
0.5,3.2,0,0.29991,-0.0044801,0
0.5,3.3,0,0.299898,-0.00444184,0
0.5,3.4,0,0.299884,-0.00439735,0
0.5,3.5,0,0.299871,-0.00435286,0
0.5,3.6,0,0.299854,-0.00429354,0
0.5,3.7,0,0.299838,-0.00423422,0
0.5,3.8,0,0.299821,-0.00416631,0
0.5,3.9,0,0.299803,-0.0040898,0
0.5,4,0,0.299784,-0.0040133,0
0.5,4.1,0,0.299764,-0.00391735,0
0.5,4.2,0,0.299743,-0.0038214,0
0.5,4.3,0,0.299722,-0.0037148,0
0.5,4.4,0,0.2997,-0.00359756,0
0.5,4.5,0,0.299678,-0.00348031,0
0.5,4.6,0,0.299655,-0.00334155,0
0.5,4.7,0,0.299632,-0.00320278,0
0.5,4.8,0,0.299612,-0.00307016,0
0.5,4.9,0,0.299594,-0.00294369,0
0.5,5,0,0.299576,-0.00281722,0
0.5,5.1,0,0.299544,-0.00255657,0
0.5,5.2,0,0.299524,-0.00236968,0
0.5,5.3,0,0.299504,-0.00217431,0
0.5,5.4,0,0.299485,-0.00197071,0
0.5,5.5,0,0.299467,-0.00175938,0
0.5,5.6,0,0.299451,-0.00154086,0
0.5,5.7,0,0.299436,-0.00131579,0
0.5,5.8,0,0.299422,-0.00108486,0
0.5,5.9,0,0.299411,-0.000848882,0
0.5,6,0,0.299403,-0.000608695,0
0.5,6.1,0,0.299395,-0.000365218,0
0.5,6.2,0,0.299391,-0.000119415,0
0.5,6.3,0,0.299389,0.000127706,0
0.5,6.4,0,0.29939,0.000375114,0
0.5,6.5,0,0.299393,0.000621759,0
0.5,6.6,0,0.299398,0.000866594,0
0.5,6.7,0,0.299406,0.00110858,0
0.5,6.8,0,0.299415,0.00134667,0
0.5,6.9,0,0.299427,0.00158001,0
0.5,7,0,0.299449,0.00193384,0
0.5,7.1,0,0.299464,0.00210066,0
0.5,7.2,0,0.299479,0.00226748,0
0.5,7.3,0,0.299495,0.00243755,0
0.5,7.4,0,0.299519,0.00262602,0
0.5,7.5,0,0.299542,0.00281449,0
0.5,7.6,0,0.299566,0.00299473,0
0.5,7.7,0,0.299592,0.00315577,0
0.5,7.8,0,0.299618,0.0033168,0
0.5,7.9,0,0.299644,0.00346431,0
0.5,8,0,0.299671,0.00359528,0
0.5,8.1,0,0.299698,0.00372625,0
0.5,8.2,0,0.299724,0.00383935,0
0.5,8.3,0,0.29975,0.00394054,0
0.5,8.4,0,0.299775,0.00404173,0
0.5,8.5,0,0.299799,0.00412201,0
0.5,8.6,0,0.299823,0.0041953,0
0.5,8.7,0,0.299846,0.0042686,0
0.5,8.8,0,0.299867,0.00431949,0
0.5,8.9,0,0.299888,0.00436789,0
0.5,9,0,0.299908,0.00441522,0
0.5,9.1,0,0.299925,0.00444238,0
0.5,9.2,0,0.299942,0.00446954,0
0.5,9.3,0,0.299958,0.00449324,0
0.5,9.4,0,0.299972,0.00450311,0
0.5,9.5,0,0.299986,0.00451297,0
0.5,9.6,0,0.299998,0.00451815,0
0.5,9.7,0,0.300008,0.00451462,0
0.5,9.8,0,0.300019,0.00451109,0
0.5,9.9,0,0.300027,0.0045027,0
0.5,10,0,0.300034,0.00448943,0
0.5,10.1,0,0.300041,0.00447617,0
0.5,10.2,0,0.300047,0.0044587,0
0.5,10.3,0,0.300051,0.00443897,0
0.5,10.4,0,0.300055,0.00441923,0
0.5,10.5,0,0.300058,0.0043966,0
0.5,10.6,0,0.30006,0.00437323,0
0.5,10.7,0,0.300062,0.00434987,0
0.5,10.8,0,0.300062,0.00432531,0
0.5,10.9,0,0.300062,0.00430069,0
0.5,11,0,0.300062,0.00427614,0
0.5,11.1,0,0.300061,0.00425221,0
0.5,11.2,0,0.30006,0.00422828,0
0.5,11.3,0,0.300058,0.00420492,0
0.5,11.4,0,0.300055,0.00418325,0
0.5,11.5,0,0.300053,0.00416158,0
0.5,11.6,0,0.30005,0.00414131,0
0.5,11.7,0,0.300046,0.00412314,0
0.5,11.8,0,0.300042,0.00410496,0
0.5,11.9,0,0.300038,0.00408921,0
0.5,12,0,0.300034,0.00407545,0
0.5,12.1,0,0.30003,0.0040617,0
0.5,12.2,0,0.300025,0.00405149,0
0.5,12.3,0,0.300021,0.00404281,0
0.5,12.4,0,0.300016,0.00403412,0
0.5,12.5,0,0.300013,0.00403027,0
0.5,12.6,0,0.300011,0.00402726,0
0.5,12.7,0,0.300009,0.00402425,0
0.6,0,0,0.300004,-0.00552047,0
0.6,0.1,0,0.300004,-0.00552134,0
0.6,0.2,0,0.300005,-0.00552228,0
0.6,0.3,0,0.300007,-0.00552423,0
0.6,0.4,0,0.300008,-0.00552667,0
0.6,0.5,0,0.300011,-0.00552957,0
0.6,0.6,0,0.300012,-0.00553378,0
0.6,0.7,0,0.300013,-0.00553759,0
0.6,0.8,0,0.300015,-0.00554241,0
0.6,0.9,0,0.300015,-0.00554707,0
0.6,1,0,0.300017,-0.00555247,0
0.6,1.1,0,0.300016,-0.00555819,0
0.6,1.2,0,0.300016,-0.00556328,0
0.6,1.3,0,0.300016,-0.0055689,0
0.6,1.4,0,0.300015,-0.00557361,0
0.6,1.5,0,0.300014,-0.00557907,0
0.6,1.6,0,0.300011,-0.0055832,0
0.6,1.7,0,0.300009,-0.00558668,0
0.6,1.8,0,0.300006,-0.00558955,0
0.6,1.9,0,0.300003,-0.00559073,0
0.6,2,0,0.299998,-0.00559224,0
0.6,2.1,0,0.299993,-0.00558993,0
0.6,2.2,0,0.299987,-0.00558737,0
0.6,2.3,0,0.29998,-0.00558209,0
0.6,2.4,0,0.299974,-0.00557447,0
0.6,2.5,0,0.299963,-0.00556606,0
0.6,2.6,0,0.299956,-0.00555039,0
0.6,2.7,0,0.299944,-0.00553545,0
0.6,2.8,0,0.299932,-0.00551446,0
0.6,2.9,0,0.299923,-0.00549074,0
0.6,3,0,0.299902,-0.00546425,0
0.6,3.1,0,0.299892,-0.00542596,0
0.6,3.2,0,0.299873,-0.0053903,0
0.6,3.3,0,0.299854,-0.00534379,0
0.6,3.4,0,0.299842,-0.00529468,0
0.6,3.5,0,0.299808,-0.00523971,0
0.6,3.6,0,0.299798,-0.00516759,0
0.6,3.7,0,0.299769,-0.00510112,0
0.6,3.8,0,0.299743,-0.00501754,0
0.6,3.9,0,0.299729,-0.00493252,0
0.6,4,0,0.299679,-0.00483719,0
0.6,4.1,0,0.29967,-0.0047194,0
0.6,4.2,0,0.299631,-0.0046114,0
0.6,4.3,0,0.299599,-0.00447913,0
0.6,4.4,0,0.299585,-0.00434825,0
0.6,4.5,0,0.299519,-0.00420116,0
0.6,4.6,0,0.299517,-0.00402872,0
0.6,4.7,0,0.299469,-0.00387243,0
0.6,4.8,0,0.299435,-0.00368667,0
0.6,4.9,0,0.299429,-0.00352456,0
0.6,5,0,0.299364,-0.00340561,0
0.6,5.1,0,0.299315,-0.00309172,0
0.6,5.2,0,0.299283,-0.00286657,0
0.6,5.3,0,0.299253,-0.00263104,0
0.6,5.4,0,0.299223,-0.00238544,0
0.6,5.5,0,0.299196,-0.00213035,0
0.6,5.6,0,0.299171,-0.00186644,0
0.6,5.7,0,0.299148,-0.00159447,0
0.6,5.8,0,0.299128,-0.00131529,0
0.6,5.9,0,0.299111,-0.00102987,0
0.6,6,0,0.299097,-0.000739236,0
0.6,6.1,0,0.299086,-0.000444521,0
0.6,6.2,0,0.29908,-0.000146908,0
0.6,6.3,0,0.299077,0.000152369,0
0.6,6.4,0,0.299077,0.000452036,0
0.6,6.5,0,0.299082,0.000750803,0
0.6,6.6,0,0.29909,0.00104738,0
0.6,6.7,0,0.299102,0.00134047,0
0.6,6.8,0,0.299117,0.00162882,0
0.6,6.9,0,0.299136,0.00191132,0
0.6,7,0,0.299172,0.00233962,0
0.6,7.1,0,0.299239,0.00249973,0
0.6,7.2,0,0.299252,0.00269286,0
0.6,7.3,0,0.299251,0.00295085,0
0.6,7.4,0,0.299331,0.00319238,0
0.6,7.5,0,0.299342,0.00340017,0
0.6,7.6,0,0.299363,0.00362522,0
0.6,7.7,0,0.299433,0.00382566,0
0.6,7.8,0,0.299448,0.00400742,0
0.6,7.9,0,0.299484,0.00419154,0
0.6,8,0,0.299544,0.004349,0
0.6,8.1,0,0.29956,0.00449995,0
0.6,8.2,0,0.299605,0.00464173,0
0.6,8.3,0,0.299652,0.00475901,0
0.6,8.4,0,0.299671,0.0048774,0
0.6,8.5,0,0.299718,0.00497881,0
0.6,8.6,0,0.299754,0.00506109,0
0.6,8.7,0,0.299774,0.00514684,0
0.6,8.8,0,0.299817,0.00521205,0
0.6,8.9,0,0.299843,0.00526519,0
0.6,9,0,0.299865,0.00531922,0
0.6,9.1,0,0.2999,0.00535476,0
0.6,9.2,0,0.29992,0.00538332,0
0.6,9.3,0,0.299941,0.0054092,0
0.6,9.4,0,0.299966,0.00542221,0
0.6,9.5,0,0.299981,0.00543124,0
0.6,9.6,0,0.299999,0.0054351,0
0.6,9.7,0,0.300015,0.00543111,0
0.6,9.8,0,0.300029,0.00542484,0
0.6,9.9,0,0.300042,0.00541257,0
0.6,10,0,0.30005,0.00539708,0
0.6,10.1,0,0.300062,0.00537912,0
0.6,10.2,0,0.300069,0.00535602,0
0.6,10.3,0,0.300073,0.00533362,0
0.6,10.4,0,0.300083,0.00530745,0
0.6,10.5,0,0.300084,0.00527814,0
0.6,10.6,0,0.300086,0.00525188,0
0.6,10.7,0,0.300093,0.0052214,0
0.6,10.8,0,0.300089,0.00518972,0
0.6,10.9,0,0.30009,0.00516209,0
0.6,11,0,0.300093,0.00513063,0
0.6,11.1,0,0.300086,0.00509963,0
0.6,11.2,0,0.300086,0.00507297,0
0.6,11.3,0,0.300086,0.00504326,0
0.6,11.4,0,0.300078,0.00501572,0
0.6,11.5,0,0.300077,0.00499119,0
0.6,11.6,0,0.300073,0.00496543,0
0.6,11.7,0,0.300064,0.00494299,0
0.6,11.8,0,0.300062,0.00492195,0
0.6,11.9,0,0.300056,0.00490177,0
0.6,12,0,0.300048,0.00488525,0
0.6,12.1,0,0.300044,0.00486912,0
0.6,12.2,0,0.300036,0.0048557,0
0.6,12.3,0,0.300029,0.00484554,0
0.6,12.4,0,0.300024,0.00483539,0
0.6,12.5,0,0.300016,0.00482951,0
0.6,12.6,0,0.300012,0.00482594,0
0.6,12.7,0,0.300013,0.0048233,0
0.7,0,0,0.300005,-0.00643919,0
0.7,0.1,0,0.300006,-0.00644024,0
0.7,0.2,0,0.300007,-0.00644149,0
0.7,0.3,0,0.300009,-0.00644344,0
0.7,0.4,0,0.300011,-0.00644694,0
0.7,0.5,0,0.300014,-0.00645014,0
0.7,0.6,0,0.300016,-0.0064549,0
0.7,0.7,0,0.300018,-0.00646021,0
0.7,0.8,0,0.300019,-0.00646502,0
0.7,0.9,0,0.300021,-0.00647164,0
0.7,1,0,0.300022,-0.00647765,0
0.7,1.1,0,0.300022,-0.00648412,0
0.7,1.2,0,0.300022,-0.00649134,0
0.7,1.3,0,0.300022,-0.00649696,0
0.7,1.4,0,0.30002,-0.00650385,0
0.7,1.5,0,0.300019,-0.00651002,0
0.7,1.6,0,0.300016,-0.00651477,0
0.7,1.7,0,0.300013,-0.00652014,0
0.7,1.8,0,0.300009,-0.00652301,0
0.7,1.9,0,0.300003,-0.00652542,0
0.7,2,0,0.299998,-0.00652738,0
0.7,2.1,0,0.299991,-0.00652507,0
0.7,2.2,0,0.299983,-0.00652276,0
0.7,2.3,0,0.299975,-0.00651748,0
0.7,2.4,0,0.299963,-0.00650836,0
0.7,2.5,0,0.299952,-0.0064996,0
0.7,2.6,0,0.29994,-0.00648258,0
0.7,2.7,0,0.299924,-0.00646421,0
0.7,2.8,0,0.299911,-0.00644323,0
0.7,2.9,0,0.299891,-0.00641282,0
0.7,3,0,0.29987,-0.00638437,0
0.7,3.1,0,0.299853,-0.00634243,0
0.7,3.2,0,0.299827,-0.00629685,0
0.7,3.3,0,0.299809,-0.00625034,0
0.7,3.4,0,0.299778,-0.00618615,0
0.7,3.5,0,0.299746,-0.00612657,0
0.7,3.6,0,0.299723,-0.00604729,0
0.7,3.7,0,0.299687,-0.00596086,0
0.7,3.8,0,0.299661,-0.00587728,0
0.7,3.9,0,0.299619,-0.00576492,0
0.7,4,0,0.299574,-0.00566108,0
0.7,4.1,0,0.299546,-0.00553124,0
0.7,4.2,0,0.2995,-0.00538936,0
0.7,4.3,0,0.299468,-0.00525709,0
0.7,4.4,0,0.299418,-0.00508273,0
0.7,4.5,0,0.29936,-0.00492201,0
0.7,4.6,0,0.299334,-0.00473205,0
0.7,4.7,0,0.299282,-0.00452457,0
0.7,4.8,0,0.299248,-0.0043388,0
0.7,4.9,0,0.299206,-0.00414859,0
0.7,5,0,0.299153,-0.003994,0
0.7,5.1,0,0.299086,-0.00362687,0
0.7,5.2,0,0.299043,-0.00336346,0
0.7,5.3,0,0.299001,-0.00308777,0
0.7,5.4,0,0.298962,-0.00280017,0
0.7,5.5,0,0.298925,-0.00250133,0
0.7,5.6,0,0.298891,-0.00219203,0
0.7,5.7,0,0.29886,-0.00187316,0
0.7,5.8,0,0.298833,-0.00154572,0
0.7,5.9,0,0.29881,-0.00121085,0
0.7,6,0,0.298791,-0.000869776,0
0.7,6.1,0,0.298777,-0.000523824,0
0.7,6.2,0,0.298768,-0.0001744,0
0.7,6.3,0,0.298764,0.000177032,0
0.7,6.4,0,0.298765,0.000528958,0
0.7,6.5,0,0.298771,0.000879846,0
0.7,6.6,0,0.298782,0.00122816,0
0.7,6.7,0,0.298799,0.00157236,0
0.7,6.8,0,0.29882,0.00191096,0
0.7,6.9,0,0.298845,0.00224264,0
0.7,7,0,0.298895,0.00274541,0
0.7,7.1,0,0.298948,0.00294592,0
0.7,7.2,0,0.298984,0.00320001,0
0.7,7.3,0,0.298997,0.00345612,0
0.7,7.4,0,0.299062,0.00372365,0
0.7,7.5,0,0.299115,0.00400962,0
0.7,7.6,0,0.299144,0.00424163,0
0.7,7.7,0,0.299208,0.00447523,0
0.7,7.8,0,0.299266,0.00471737,0
0.7,7.9,0,0.299303,0.00490148,0
0.7,8,0,0.299365,0.00509461,0
0.7,8.1,0,0.299417,0.00528444,0
0.7,8.2,0,0.299461,0.0054268,0
0.7,8.3,0,0.299519,0.00557712,0
0.7,8.4,0,0.299565,0.00571791,0
0.7,8.5,0,0.299611,0.00582156,0
0.7,8.6,0,0.299664,0.00592905,0
0.7,8.7,0,0.299701,0.00602632,0
0.7,8.8,0,0.299744,0.00609371,0
0.7,8.9,0,0.29979,0.00616325,0
0.7,9,0,0.299821,0.0062228,0
0.7,9.1,0,0.299857,0.00625925,0
0.7,9.2,0,0.299895,0.00629667,0
0.7,9.3,0,0.299921,0.00632449,0
0.7,9.4,0,0.299949,0.00633662,0
0.7,9.5,0,0.299979,0.00634812,0
0.7,9.6,0,0.299998,0.00635225,0
0.7,9.7,0,0.300019,0.0063448,0
0.7,9.8,0,0.300042,0.00633645,0
0.7,9.9,0,0.300055,0.00632418,0
0.7,10,0,0.30007,0.00630191,0
0.7,10.1,0,0.300085,0.00627998,0
0.7,10.2,0,0.300092,0.00625634,0
0.7,10.3,0,0.300102,0.00622431,0
0.7,10.4,0,0.300112,0.0061943,0
0.7,10.5,0,0.300114,0.00616335,0
0.7,10.6,0,0.300119,0.00612625,0
0.7,10.7,0,0.300125,0.00609258,0
0.7,10.8,0,0.300122,0.00605828,0
0.7,10.9,0,0.300123,0.00601964,0
0.7,11,0,0.300125,0.00598583,0
0.7,11.1,0,0.30012,0.0059515,0
0.7,11.2,0,0.300116,0.00591423,0
0.7,11.3,0,0.300115,0.00588325,0
0.7,11.4,0,0.300108,0.00585137,0
0.7,11.5,0,0.300102,0.0058178,0
0.7,11.6,0,0.300098,0.00579184,0
0.7,11.7,0,0.30009,0.00576446,0
0.7,11.8,0,0.300082,0.00573707,0
0.7,11.9,0,0.300076,0.00571689,0
0.7,12,0,0.300066,0.00569569,0
0.7,12.1,0,0.300058,0.00567569,0
0.7,12.2,0,0.30005,0.00566208,0
0.7,12.3,0,0.30004,0.00564855,0
0.7,12.4,0,0.300032,0.00563643,0
0.7,12.5,0,0.300025,0.00563066,0
0.7,12.6,0,0.30002,0.0056259,0
0.7,12.7,0,0.300018,0.00562235,0
0.8,0,0,0.300007,-0.00735681,0
0.8,0.1,0,0.300007,-0.0073581,0
0.8,0.2,0,0.300009,-0.00735934,0
0.8,0.3,0,0.300012,-0.0073624,0
0.8,0.4,0,0.300015,-0.0073659,0
0.8,0.5,0,0.300019,-0.00736987,0
0.8,0.6,0,0.300021,-0.00737576,0
0.8,0.7,0,0.300023,-0.00738107,0
0.8,0.8,0,0.300026,-0.00738849,0
0.8,0.9,0,0.300027,-0.0073951,0
0.8,1,0,0.300029,-0.00740258,0
0.8,1.1,0,0.300029,-0.0074107,0
0.8,1.2,0,0.300029,-0.00741791,0
0.8,1.3,0,0.300028,-0.00742692,0
0.8,1.4,0,0.300027,-0.0074338,0
0.8,1.5,0,0.300026,-0.00744173,0
0.8,1.6,0,0.300022,-0.00744805,0
0.8,1.7,0,0.300018,-0.00745342,0
0.8,1.8,0,0.300012,-0.00745913,0
0.8,1.9,0,0.300006,-0.00746154,0
0.8,2,0,0.299999,-0.00746477,0
0.8,2.1,0,0.299989,-0.00746305,0
0.8,2.2,0,0.299981,-0.00746073,0
0.8,2.3,0,0.299967,-0.00745571,0
0.8,2.4,0,0.299954,-0.00744658,0
0.8,2.5,0,0.299939,-0.00743748,0
0.8,2.6,0,0.299922,-0.0074187,0
0.8,2.7,0,0.299906,-0.00740033,0
0.8,2.8,0,0.299882,-0.00737403,0
0.8,2.9,0,0.299861,-0.00734362,0
0.8,3,0,0.299834,-0.00731153,0
0.8,3.1,0,0.299808,-0.00726367,0
0.8,3.2,0,0.299783,-0.00721809,0
0.8,3.3,0,0.299745,-0.00715661,0
0.8,3.4,0,0.299715,-0.00709242,0
0.8,3.5,0,0.299672,-0.00702365,0
0.8,3.6,0,0.299637,-0.00693189,0
0.8,3.7,0,0.299601,-0.00684546,0
0.8,3.8,0,0.299549,-0.0067321,0
0.8,3.9,0,0.299508,-0.00661973,0
0.8,4,0,0.299449,-0.00649843,0
0.8,4.1,0,0.299406,-0.00634668,0
0.8,4.2,0,0.29936,-0.0062048,0
0.8,4.3,0,0.299295,-0.00602205,0
0.8,4.4,0,0.299245,-0.00584769,0
0.8,4.5,0,0.29917,-0.0056588,0
0.8,4.6,0,0.299126,-0.00543413,0
0.8,4.7,0,0.299074,-0.00522666,0
0.8,4.8,0,0.299003,-0.00496493,0
0.8,4.9,0,0.298961,-0.00477471,0
0.8,5,0,0.298898,-0.0045989,0
0.8,5.1,0,0.29881,-0.00417809,0
0.8,5.2,0,0.298754,-0.00387596,0
0.8,5.3,0,0.298699,-0.00355949,0
0.8,5.4,0,0.298647,-0.0032291,0
0.8,5.5,0,0.298598,-0.00288555,0
0.8,5.6,0,0.298554,-0.00252972,0
0.8,5.7,0,0.298513,-0.00216266,0
0.8,5.8,0,0.298477,-0.00178552,0
0.8,5.9,0,0.298447,-0.00139963,0
0.8,6,0,0.298422,-0.00100643,0
0.8,6.1,0,0.298403,-0.000607451,0
0.8,6.2,0,0.298391,-0.000204355,0
0.8,6.3,0,0.298386,0.000201141,0
0.8,6.4,0,0.298387,0.000607264,0
0.8,6.5,0,0.298395,0.00101221,0
0.8,6.6,0,0.29841,0.00141417,0
0.8,6.7,0,0.298432,0.00181136,0
0.8,6.8,0,0.298459,0.002202,0
0.8,6.9,0,0.298493,0.00258455,0
0.8,7,0,0.298559,0.00316429,0
0.8,7.1,0,0.29862,0.00339999,0
0.8,7.2,0,0.298656,0.00365407,0
0.8,7.3,0,0.298695,0.0039921,0
0.8,7.4,0,0.298773,0.00430147,0
0.8,7.5,0,0.298826,0.00458744,0
0.8,7.6,0,0.29889,0.00490147,0
0.8,7.7,0,0.298964,0.00515809,0
0.8,7.8,0,0.299023,0.00540184,0
0.8,7.9,0,0.299102,0.00566087,0
0.8,8,0,0.299168,0.00586219,0
0.8,8.1,0,0.299228,0.00606255,0
0.8,8.2,0,0.299312,0.00625894,0
0.8,8.3,0,0.29937,0.00640927,0
0.8,8.4,0,0.299428,0.00656438,0
0.8,8.5,0,0.299504,0.00669946,0
0.8,8.6,0,0.299557,0.00680696,0
0.8,8.7,0,0.299611,0.00691813,0
0.8,8.8,0,0.299676,0.00700078,0
0.8,8.9,0,0.299722,0.00707032,0
0.8,9,0,0.299771,0.0071399,0
0.8,9.1,0,0.299821,0.00718153,0
0.8,9.2,0,0.299859,0.00721896,0
0.8,9.3,0,0.299903,0.00725054,0
0.8,9.4,0,0.299939,0.00726296,0
0.8,9.5,0,0.299969,0.00727446,0
0.8,9.6,0,0.300004,0.0072755,0
0.8,9.7,0,0.300029,0.00726673,0
0.8,9.8,0,0.300052,0.00725785,0
0.8,9.9,0,0.300077,0.00723639,0
0.8,10,0,0.300093,0.00721337,0
0.8,10.1,0,0.30011,0.00718889,0
0.8,10.2,0,0.300125,0.00715341,0
0.8,10.3,0,0.300134,0.00712138,0
0.8,10.4,0,0.300146,0.00708619,0
0.8,10.5,0,0.300152,0.00704387,0
0.8,10.6,0,0.300156,0.00700677,0
0.8,10.7,0,0.300163,0.00696529,0
0.8,10.8,0,0.300161,0.00692156,0
0.8,10.9,0,0.300161,0.00688292,0
0.8,11,0,0.300163,0.00683914,0
0.8,11.1,0,0.300157,0.00679804,0
0.8,11.2,0,0.300154,0.00676077,0
0.8,11.3,0,0.30015,0.00671861,0
0.8,11.4,0,0.300142,0.00668261,0
0.8,11.5,0,0.300136,0.00664904,0
0.8,11.6,0,0.300127,0.00661178,0
0.8,11.7,0,0.300118,0.00658258,0
0.8,11.8,0,0.300109,0.00655397,0
0.8,11.9,0,0.300097,0.00652474,0
0.8,12,0,0.300087,0.00650337,0
0.8,12.1,0,0.300078,0.00648133,0
0.8,12.2,0,0.300064,0.00646237,0
0.8,12.3,0,0.300054,0.00644883,0
0.8,12.4,0,0.300043,0.00643466,0
0.8,12.5,0,0.300031,0.0064267,0
0.8,12.6,0,0.300026,0.00642194,0
0.8,12.7,0,0.300025,0.00641771,0
0.9,0,0,0.300009,-0.00827335,0
0.9,0.1,0,0.300009,-0.00827466,0
0.9,0.2,0,0.300012,-0.00827652,0
0.9,0.3,0,0.300016,-0.00827957,0
0.9,0.4,0,0.300019,-0.00828432,0
0.9,0.5,0,0.300024,-0.00828876,0
0.9,0.6,0,0.300027,-0.00829524,0
0.9,0.7,0,0.300031,-0.00830251,0
0.9,0.8,0,0.300033,-0.00830992,0
0.9,0.9,0,0.300035,-0.00831893,0
0.9,1,0,0.300038,-0.00832727,0
0.9,1.1,0,0.300037,-0.00833628,0
0.9,1.2,0,0.300038,-0.00834637,0
0.9,1.3,0,0.300037,-0.00835538,0
0.9,1.4,0,0.300035,-0.00836523,0
0.9,1.5,0,0.300034,-0.00837419,0
0.9,1.6,0,0.300029,-0.00838146,0
0.9,1.7,0,0.300024,-0.00838976,0
0.9,1.8,0,0.300018,-0.00839547,0
0.9,1.9,0,0.300008,-0.00840036,0
0.9,2,0,0.300001,-0.00840441,0
0.9,2.1,0,0.29999,-0.00840327,0
0.9,2.2,0,0.299976,-0.00840257,0
0.9,2.3,0,0.299962,-0.00839754,0
0.9,2.4,0,0.299944,-0.00838879,0
0.9,2.5,0,0.299925,-0.0083797,0
0.9,2.6,0,0.299907,-0.00836051,0
0.9,2.7,0,0.29988,-0.00834033,0
0.9,2.8,0,0.299856,-0.00831403,0
0.9,2.9,0,0.299827,-0.00827951,0
0.9,3,0,0.299792,-0.00824574,0
0.9,3.1,0,0.299766,-0.0081956,0
0.9,3.2,0,0.299721,-0.00814183,0
0.9,3.3,0,0.299684,-0.00808035,0
0.9,3.4,0,0.299642,-0.00800431,0
0.9,3.5,0,0.299587,-0.00793097,0
0.9,3.6,0,0.299553,-0.00783387,0
0.9,3.7,0,0.299488,-0.00772897,0
0.9,3.8,0,0.299437,-0.0076156,0
0.9,3.9,0,0.299381,-0.00747949,0
0.9,4,0,0.299303,-0.00734923,0
0.9,4.1,0,0.299264,-0.00718762,0
0.9,4.2,0,0.299178,-0.00701247,0
0.9,4.3,0,0.299113,-0.00682972,0
0.9,4.4,0,0.299049,-0.00661497,0
0.9,4.5,0,0.298949,-0.00641154,0
0.9,4.6,0,0.298911,-0.00616968,0
0.9,4.7,0,0.29881,-0.00591192,0
0.9,4.8,0,0.298739,-0.00565019,0
0.9,4.9,0,0.298685,-0.00538171,0
0.9,5,0,0.298601,-0.00522031,0
0.9,5.1,0,0.298489,-0.00474536,0
0.9,5.2,0,0.298416,-0.00440407,0
0.9,5.3,0,0.298346,-0.0040462,0
0.9,5.4,0,0.298279,-0.00367223,0
0.9,5.5,0,0.298216,-0.003283,0
0.9,5.6,0,0.298159,-0.00287952,0
0.9,5.7,0,0.298106,-0.00246297,0
0.9,5.8,0,0.29806,-0.0020347,0
0.9,5.9,0,0.298021,-0.00159621,0
0.9,6,0,0.297989,-0.00114918,0
0.9,6.1,0,0.297965,-0.000695401,0
0.9,6.2,0,0.297949,-0.000236775,0
0.9,6.3,0,0.297942,0.000224697,0
0.9,6.4,0,0.297944,0.000686953,0
0.9,6.5,0,0.297954,0.0011479,0
0.9,6.6,0,0.297973,0.00160543,0
0.9,6.7,0,0.298001,0.00205746,0
0.9,6.8,0,0.298037,0.00250193,0
0.9,6.9,0,0.29808,0.00293706,0
0.9,7,0,0.298164,0.00359628,0
0.9,7.1,0,0.298244,0.0038181,0
0.9,7.2,0,0.298299,0.0041561,0
0.9,7.3,0,0.298334,0.00452891,0
0.9,7.4,0,0.298446,0.00487105,0
0.9,7.5,0,0.298517,0.00523364,0
0.9,7.6,0,0.298579,0.00555357,0
0.9,7.7,0,0.298694,0.00585213,0
0.9,7.8,0,0.298768,0.00614916,0
0.9,7.9,0,0.298846,0.00640819,0
0.9,8,0,0.298958,0.00665319,0
0.9,8.1,0,0.299028,0.00688383,0
0.9,8.2,0,0.299113,0.00708118,0
0.9,8.3,0,0.299217,0.0072704,0
0.9,8.4,0,0.299281,0.00743922,0
0.9,8.5,0,0.299364,0.00757845,0
0.9,8.6,0,0.299456,0.00771286,0
