x,y,z,p
0.7,1,0,0.00276069
0.7,1.1,0,0.00303859
0.7,1.2,0,0.00331649
0.7,1.3,0,0.00359487
0.7,1.4,0,0.00387382
0.7,1.5,0,0.00415274
0.7,1.6,0,0.00443257
0.7,1.7,0,0.00471256
0.7,1.8,0,0.00499264
0.7,1.9,0,0.00527353
0.7,2,0,0.00555422
0.7,2.1,0,0.00583537
0.7,2.2,0,0.00611688
0.7,2.3,0,0.00639767
0.7,2.4,0,0.00667934
0.7,2.5,0,0.00696059
0.7,2.6,0,0.00724107
0.7,2.7,0,0.00752221
0.7,2.8,0,0.0078012
0.7,2.9,0,0.00808087
0.7,3,0,0.0083598
0.7,3.1,0,0.00863568
0.7,3.2,0,0.00891261
0.7,3.3,0,0.00918519
0.7,3.4,0,0.00945777
0.7,3.5,0,0.00972923
0.7,3.6,0,0.00999398
0.7,3.7,0,0.0102602
0.7,3.8,0,0.010519
0.7,3.9,0,0.0107765
0.7,4,0,0.0110325
0.7,4.1,0,0.0112764
0.7,4.2,0,0.0115223
0.7,4.3,0,0.0117569
0.7,4.4,0,0.0119878
0.7,4.5,0,0.0122167
0.7,4.6,0,0.0124268
0.7,4.7,0,0.012639
0.7,4.8,0,0.0128358
0.7,4.9,0,0.0129909
0.7,5,0,0.0131274
0.7,5.1,0,0.0133841
0.7,5.2,0,0.0135426
0.7,5.3,0,0.0136894
0.7,5.4,0,0.0138236
0.7,5.5,0,0.0139448
0.7,5.6,0,0.0140524
0.7,5.7,0,0.0141458
0.7,5.8,0,0.0142246
0.7,5.9,0,0.0142884
0.7,6,0,0.0143368
0.7,6.1,0,0.0143695
0.7,6.2,0,0.0143863
0.7,6.3,0,0.0143871
0.7,6.4,0,0.0143716
0.7,6.5,0,0.0143402
0.7,6.6,0,0.0142926
0.7,6.7,0,0.0142291
0.7,6.8,0,0.01415
0.7,6.9,0,0.0140556
0.7,7,0,0.0138785
0.7,7.1,0,0.0137814
0.7,7.2,0,0.0136668
0.7,7.3,0,0.0135304
0.7,7.4,0,0.0133588
0.7,7.5,0,0.0131836
0.7,7.6,0,0.0130015
0.7,7.7,0,0.0127971
0.7,7.8,0,0.0125905
0.7,7.9,0,0.0123766
0.7,8,0,0.0121456
0.7,8.1,0,0.0119141
0.7,8.2,0,0.0116752
0.7,8.3,0,0.0114242
0.7,8.4,0,0.011174
0.7,8.5,0,0.0109166
0.7,8.6,0,0.0106521
0.7,8.7,0,0.010389
0.7,8.8,0,0.0101195
0.7,8.9,0,0.00984642
0.7,9,0,0.00957499
0.7,9.1,0,0.00929926
0.7,9.2,0,0.00902188
0.7,9.3,0,0.0087463
0.7,9.4,0,0.00846874
0.7,9.5,0,0.00819034
0.7,9.6,0,0.00791436
0.7,9.7,0,0.00763779
0.7,9.8,0,0.00736106
0.7,9.9,0,0.00708722
0.7,10,0,0.00681369
0.7,10.1,0,0.00654049
0.7,10.2,0,0.00627048
0.7,10.3,0,0.00600135
0.7,10.4,0,0.00573271
0.7,10.5,0,0.00546774
0.7,10.6,0,0.00520368
0.7,10.7,0,0.00494012
0.7,10.8,0,0.00468074
0.7,10.9,0,0.00442193
0.7,11,0,0.00416389
0.7,11.1,0,0.00390975
0.7,11.2,0,0.00365602
0.7,11.3,0,0.00340337
0.7,11.4,0,0.00315394
0.7,11.5,0,0.00290483
0.7,11.6,0,0.00265689
0.7,11.7,0,0.00241156
0.7,11.8,0,0.00216637
0.7,11.9,0,0.00192224
0.7,12,0,0.0016802
0.7,12.1,0,0.00143806
0.7,12.2,0,0.00119684
0.7,12.3,0,0.000957023
0.7,12.4,0,0.000716946
0.7,12.5,0,0.000477507
0.7,12.6,0,0.00023897
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000275017
0.8,0.2,0,0.000550267
0.8,0.3,0,0.000825311
0.8,0.4,0,0.0011009
0.8,0.5,0,0.00137632
0.8,0.6,0,0.00165232
0.8,0.7,0,0.00192849
0.8,0.8,0,0.0022048
0.8,0.9,0,0.00248175
0.8,1,0,0.00275862
0.8,1.1,0,0.00303647
0.8,1.2,0,0.00331438
0.8,1.3,0,0.00359283
0.8,1.4,0,0.00387177
0.8,1.5,0,0.0041508
0.8,1.6,0,0.00443093
0.8,1.7,0,0.00471091
0.8,1.8,0,0.0049918
0.8,1.9,0,0.00527269
0.8,2,0,0.0055539
0.8,2.1,0,0.00583584
0.8,2.2,0,0.00611735
0.8,2.3,0,0.00640004
0.8,2.4,0,0.00668171
0.8,2.5,0,0.00696406
0.8,2.6,0,0.00724602
0.8,2.7,0,0.00752717
0.8,2.8,0,0.00780954
0.8,2.9,0,0.0080892
0.8,3,0,0.00837002
0.8,3.1,0,0.00864829
0.8,3.2,0,0.00892522
0.8,3.3,0,0.00920306
0.8,3.4,0,0.00947563
0.8,3.5,0,0.00974995
0.8,3.6,0,0.0100181
0.8,3.7,0,0.0102844
0.8,3.8,0,0.0105506
0.8,3.9,0,0.010808
0.8,4,0,0.0110679
0.8,4.1,0,0.0113163
0.8,4.2,0,0.0115622
0.8,4.3,0,0.0118061
0.8,4.4,0,0.012037
0.8,4.5,0,0.0122707
0.8,4.6,0,0.012486
0.8,4.7,0,0.0126982
0.8,4.8,0,0.0129052
0.8,4.9,0,0.0130603
0.8,5,0,0.0131999
0.8,5.1,0,0.0134627
0.8,5.2,0,0.0136252
0.8,5.3,0,0.0137757
0.8,5.4,0,0.0139135
0.8,5.5,0,0.0140381
0.8,5.6,0,0.0141488
0.8,5.7,0,0.014245
0.8,5.8,0,0.0143263
0.8,5.9,0,0.0143923
0.8,6,0,0.0144424
0.8,6.1,0,0.0144764
0.8,6.2,0,0.0144941
0.8,6.3,0,0.0144952
0.8,6.4,0,0.0144798
0.8,6.5,0,0.0144477
0.8,6.6,0,0.0143991
0.8,6.7,0,0.0143341
0.8,6.8,0,0.014253
0.8,6.9,0,0.0141562
0.8,7,0,0.0139744
0.8,7.1,0,0.0138742
0.8,7.2,0,0.0137597
0.8,7.3,0,0.0136164
0.8,7.4,0,0.0134404
0.8,7.5,0,0.0132653
0.8,7.6,0,0.0130735
0.8,7.7,0,0.0128659
0.8,7.8,0,0.0126591
0.8,7.9,0,0.0124333
0.8,8,0,0.0122009
0.8,8.1,0,0.0119674
0.8,8.2,0,0.0117174
0.8,8.3,0,0.0114663
0.8,8.4,0,0.0112126
0.8,8.5,0,0.0109465
0.8,8.6,0,0.010682
0.8,8.7,0,0.0104141
0.8,8.8,0,0.0101386
0.8,8.9,0,0.00986552
0.8,9,0,0.00958879
0.8,9.1,0,0.00930924
0.8,9.2,0,0.00903185
0.8,9.3,0,0.0087511
0.8,9.4,0,0.00847138
0.8,9.5,0,0.00819299
0.8,9.6,0,0.00791238
0.8,9.7,0,0.00763485
0.8,9.8,0,0.00735784
0.8,9.9,0,0.0070805
0.8,10,0,0.00680676
0.8,10.1,0,0.00653296
0.8,10.2,0,0.00626097
0.8,10.3,0,0.00599184
0.8,10.4,0,0.00572263
0.8,10.5,0,0.00545686
0.8,10.6,0,0.0051928
0.8,10.7,0,0.00492893
0.8,10.8,0,0.0046695
0.8,10.9,0,0.00441069
0.8,11,0,0.00415282
0.8,11.1,0,0.00389898
0.8,11.2,0,0.00364525
0.8,11.3,0,0.00339334
0.8,11.4,0,0.00314428
0.8,11.5,0,0.00289517
0.8,11.6,0,0.00264859
0.8,11.7,0,0.00240352
0.8,11.8,0,0.00215853
0.8,11.9,0,0.00191616
0.8,12,0,0.00167415
0.8,12.1,0,0.00143252
0.8,12.2,0,0.00119304
0.8,12.3,0,0.000953227
0.8,12.4,0,0.000714043
0.8,12.5,0,0.000476165
0.8,12.6,0,0.000237629
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000274785
0.9,0.2,0,0.000549442
0.9,0.3,0,0.000824486
0.9,0.4,0,0.00109952
0.9,0.5,0,0.00137477
0.9,0.6,0,0.00165061
0.9,0.7,0,0.00192635
0.9,0.8,0,0.00220266
0.9,0.9,0,0.00247931
0.9,1,0,0.00275609
0.9,1.1,0,0.0030339
0.9,1.2,0,0.00331173
0.9,1.3,0,0.00359018
0.9,1.4,0,0.00386927
0.9,1.5,0,0.00414838
0.9,1.6,0,0.00442864
0.9,1.7,0,0.00470914
0.9,1.8,0,0.00499003
0.9,1.9,0,0.00527178
0.9,2,0,0.00555331
0.9,2.1,0,0.00583566
0.9,2.2,0,0.00611857
0.9,2.3,0,0.00640126
0.9,2.4,0,0.00668481
0.9,2.5,0,0.00696785
0.9,2.6,0,0.00725062
0.9,2.7,0,0.00753439
0.9,2.8,0,0.00781676
0.9,2.9,0,0.00809971
0.9,3,0,0.00838168
0.9,3.1,0,0.00866128
0.9,3.2,0,0.00894242
0.9,3.3,0,0.00922026
0.9,3.4,0,0.00949786
0.9,3.5,0,0.00977391
0.9,3.6,0,0.0100441
0.9,3.7,0,0.0103164
0.9,3.8,0,0.0105826
0.9,3.9,0,0.010847
0.9,4,0,0.0111092
0.9,4.1,0,0.0113603
0.9,4.2,0,0.011614
0.9,4.3,0,0.0118579
0.9,4.4,0,0.0120974
0.9,4.5,0,0.0123339
0.9,4.6,0,0.0125523
0.9,4.7,0,0.0127735
0.9,4.8,0,0.0129805
0.9,4.9,0,0.0131609
0.9,5,0,0.0132851
0.9,5.1,0,0.0135551
0.9,5.2,0,0.0137223
0.9,5.3,0,0.0138773
0.9,5.4,0,0.0140195
0.9,5.5,0,0.0141481
0.9,5.6,0,0.0142626
0.9,5.7,0,0.0143622
0.9,5.8,0,0.0144466
0.9,5.9,0,0.0145151
0.9,6,0,0.0145673
0.9,6.1,0,0.0146029
0.9,6.2,0,0.0146216
0.9,6.3,0,0.0146233
0.9,6.4,0,0.0146077
0.9,6.5,0,0.014575
0.9,6.6,0,0.0145251
0.9,6.7,0,0.0144583
0.9,6.8,0,0.0143749
0.9,6.9,0,0.0142752
0.9,7,0,0.0140879
0.9,7.1,0,0.0139986
0.9,7.2,0,0.0138727
0.9,7.3,0,0.01372
0.9,7.4,0,0.0135428
0.9,7.5,0,0.0133557
0.9,7.6,0,0.0131625
0.9,7.7,0,0.0129507
0.9,7.8,0,0.0127322
0.9,7.9,0,0.0125064
0.9,8,0,0.0122671
0.9,8.1,0,0.0120244
0.9,8.2,0,0.0117742
0.9,8.3,0,0.0115143
0.9,8.4,0,0.0112543
0.9,8.5,0,0.0109873
0.9,8.6,0,0.0107137
0.9,8.7,0,0.010442
0.9,8.8,0,0.010165
0.9,8.9,0,0.00988382
0.9,9,0,0.00960493
0.9,9.1,0,0.00932337
0.9,9.2,0,0.00903931
0.9,9.3,0,0.00875756
0.9,9.4,0,0.00847542
0.9,9.5,0,0.00819217
0.9,9.6,0,0.00791131
0.9,9.7,0,0.00763109
0.9,9.8,0,0.00735123
0.9,9.9,0,0.00707389
0.9,10,0,0.00679766
0.9,10.1,0,0.0065226
0.9,10.2,0,0.00625047
0.9,10.3,0,0.00597953
0.9,10.4,0,0.00571006
0.9,10.5,0,0.00544403
0.9,10.6,0,0.00517916
0.9,10.7,0,0.00491545
0.9,10.8,0,0.00465577
0.9,10.9,0,0.00439711
0.9,11,0,0.0041395
0.9,11.1,0,0.00388554
0.9,11.2,0,0.00363274
0.9,11.3,0,0.00338103
0.9,11.4,0,0.00313222
0.9,11.5,0,0.0028845
0.9,11.6,0,0.00263796
0.9,11.7,0,0.00239366
0.9,11.8,0,0.00215009
0.9,11.9,0,0.00190771
0.9,12,0,0.00166705
0.9,12.1,0,0.00142664
0.9,12.2,0,0.00118728
0.9,12.3,0,0.000949279
0.9,12.4,0,0.000710979
0.9,12.5,0,0.000473408
0.9,12.6,0,0.000236945
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274425
1,0.2,0,0.00054885
1,0.3,0,0.000823494
1,0.4,0,0.00109836
1,0.5,0,0.00137322
1,0.6,0,0.0016488
1,0.7,0,0.00192437
1,0.8,0,0.00220044
1,0.9,0,0.002477
1,1,0,0.00275357
1,1.1,0,0.00303135
1,1.2,0,0.00330913
1,1.3,0,0.00358761
1,1.4,0,0.00386678
1,1.5,0,0.00414595
1,1.6,0,0.00442659
1,1.7,0,0.00470723
1,1.8,0,0.00498858
1,1.9,0,0.00527065
1,2,0,0.00555272
1,2.1,0,0.00583605
1,2.2,0,0.00611938
1,2.3,0,0.00640316
1,2.4,0,0.0066874
1,2.5,0,0.00697163
1,2.6,0,0.00725621
1,2.7,0,0.00754079
1,2.8,0,0.00782513
1,2.9,0,0.00810923
1,3,0,0.00839333
1,3.1,0,0.00867581
1,3.2,0,0.00895828
1,3.3,0,0.00923919
1,3.4,0,0.00951853
1,3.5,0,0.00979787
1,3.6,0,0.0100721
1,3.7,0,0.0103464
1,3.8,0,0.0106169
1,3.9,0,0.0108837
1,4,0,0.0111505
1,4.1,0,0.0114068
1,4.2,0,0.0116632
1,4.3,0,0.0119125
1,4.4,0,0.0121549
1,4.5,0,0.0123972
1,4.6,0,0.0126215
1,4.7,0,0.0128458
1,4.8,0,0.0130404
1,4.9,0,0.0132054
1,5,0,0.0133703
1,5.1,0,0.0136475
1,5.2,0,0.0138194
1,5.3,0,0.013979
1,5.4,0,0.0141255
1,5.5,0,0.0142582
1,5.6,0,0.0143764
1,5.7,0,0.0144795
1,5.8,0,0.0145668
1,5.9,0,0.0146379
1,6,0,0.0146923
1,6.1,0,0.0147294
1,6.2,0,0.0147492
1,6.3,0,0.0147513
1,6.4,0,0.0147357
1,6.5,0,0.0147023
1,6.6,0,0.0146511
1,6.7,0,0.0145826
1,6.8,0,0.0144968
1,6.9,0,0.0143943
1,7,0,0.0142014
1,7.1,0,0.0140782
1,7.2,0,0.0139549
1,7.3,0,0.013822
1,7.4,0,0.0136341
1,7.5,0,0.0134461
1,7.6,0,0.0132484
1,7.7,0,0.0130278
1,7.8,0,0.0128072
1,7.9,0,0.0125751
1,8,0,0.0123291
1,8.1,0,0.0120831
1,8.2,0,0.0118261
1,8.3,0,0.0115616
1,8.4,0,0.0112972
1,8.5,0,0.0110236
1,8.6,0,0.010747
1,8.7,0,0.0104705
1,8.8,0,0.0101877
1,8.9,0,0.00990436
1,9,0,0.00962084
1,9.1,0,0.00933498
1,9.2,0,0.00904912
1,9.3,0,0.00876342
1,9.4,0,0.00847842
1,9.5,0,0.00819342
1,9.6,0,0.00790956
1,9.7,0,0.00762783
1,9.8,0,0.00734609
1,9.9,0,0.00706679
1,10,0,0.00678992
1,10.1,0,0.00651305
1,10.2,0,0.00623995
1,10.3,0,0.00596889
1,10.4,0,0.00569783
1,10.5,0,0.00543173
1,10.6,0,0.00516688
1,10.7,0,0.00490203
1,10.8,0,0.00464305
1,10.9,0,0.00438438
1,11,0,0.00412629
1,11.1,0,0.00387344
1,11.2,0,0.00362059
1,11.3,0,0.00336905
1,11.4,0,0.00312142
1,11.5,0,0.00287378
1,11.6,0,0.0026279
1,11.7,0,0.00238467
1,11.8,0,0.00214143
1,11.9,0,0.00190009
1,12,0,0.00166031
1,12.1,0,0.00142053
1,12.2,0,0.00118245
1,12.3,0,0.00094511
1,12.4,0,0.000707769
1,12.5,0,0.000471697
1,12.6,0,0.000235848
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000273758
1.1,0.2,0,0.000547933
1.1,0.3,0,0.000822046
1.1,0.4,0,0.00109663
1.1,0.5,0,0.00137101
1.1,0.6,0,0.00164612
1.1,0.7,0,0.0019215
1.1,0.8,0,0.0021972
1.1,0.9,0,0.00247359
1.1,1,0,0.00274987
1.1,1.1,0,0.00302747
1.1,1.2,0,0.0033052
1.1,1.3,0,0.00358364
1.1,1.4,0,0.00386283
1.1,1.5,0,0.00414212
1.1,1.6,0,0.00442306
1.1,1.7,0,0.00470389
1.1,1.8,0,0.00498576
1.1,1.9,0,0.00526814
1.1,2,0,0.00555093
1.1,2.1,0,0.0058353
1.1,2.2,0,0.00611919
1.1,2.3,0,0.00640429
1.1,2.4,0,0.00668929
1.1,2.5,0,0.00697513
1.1,2.6,0,0.0072618
1.1,2.7,0,0.00754746
1.1,2.8,0,0.00783426
1.1,2.9,0,0.00811973
1.1,3,0,0.00840663
1.1,3.1,0,0.00869261
1.1,3.2,0,0.00897685
1.1,3.3,0,0.00926169
1.1,3.4,0,0.0095432
1.1,3.5,0,0.00982686
1.1,3.6,0,0.0101064
1.1,3.7,0,0.0103832
1.1,3.8,0,0.0106594
1.1,3.9,0,0.0109292
1.1,4,0,0.011202
1.1,4.1,0,0.0114655
1.1,4.2,0,0.0117252
1.1,4.3,0,0.0119819
1.1,4.4,0,0.0122282
1.1,4.5,0,0.0124779
1.1,4.6,0,0.0127109
1.1,4.7,0,0.0129389
1.1,4.8,0,0.0131603
1.1,4.9,0,0.0133481
1.1,5,0,0.0134807
1.1,5.1,0,0.0137678
1.1,5.2,0,0.013946
1.1,5.3,0,0.0141119
1.1,5.4,0,0.0142644
1.1,5.5,0,0.0144028
1.1,5.6,0,0.0145263
1.1,5.7,0,0.0146342
1.1,5.8,0,0.0147259
1.1,5.9,0,0.0148006
1.1,6,0,0.014858
1.1,6.1,0,0.0148975
1.1,6.2,0,0.0149188
1.1,6.3,0,0.0149217
1.1,6.4,0,0.014906
1.1,6.5,0,0.0148717
1.1,6.6,0,0.0148189
1.1,6.7,0,0.0147478
1.1,6.8,0,0.0146587
1.1,6.9,0,0.0145522
1.1,7,0,0.0143518
1.1,7.1,0,0.0142554
1.1,7.2,0,0.0141246
1.1,7.3,0,0.0139581
1.1,7.4,0,0.0137667
1.1,7.5,0,0.0135725
1.1,7.6,0,0.0133632
1.1,7.7,0,0.0131379
1.1,7.8,0,0.0129093
1.1,7.9,0,0.0126667
1.1,8,0,0.012416
1.1,8.1,0,0.0121607
1.1,8.2,0,0.0118944
1.1,8.3,0,0.0116261
1.1,8.4,0,0.0113519
1.1,8.5,0,0.0110704
1.1,8.6,0,0.0107907
1.1,8.7,0,0.0105051
1.1,8.8,0,0.0102157
1.1,8.9,0,0.00992942
1.1,9,0,0.00963881
1.1,9.1,0,0.00934734
1.1,9.2,0,0.00905915
1.1,9.3,0,0.00876823
1.1,9.4,0,0.00847883
1.1,9.5,0,0.008192
1.1,9.6,0,0.0079044
1.1,9.7,0,0.00761972
1.1,9.8,0,0.00733648
1.1,9.9,0,0.00705459
1.1,10,0,0.00677592
1.1,10.1,0,0.00649811
1.1,10.2,0,0.00622331
1.1,10.3,0,0.00595127
1.1,10.4,0,0.00567998
1.1,10.5,0,0.00541282
1.1,10.6,0,0.00514758
1.1,10.7,0,0.00488322
1.1,10.8,0,0.00462366
1.1,10.9,0,0.00436512
1.1,11,0,0.00410797
1.1,11.1,0,0.00385503
1.1,11.2,0,0.00360274
1.1,11.3,0,0.00335238
1.1,11.4,0,0.00310508
1.1,11.5,0,0.00285837
1.1,11.6,0,0.00261383
1.1,11.7,0,0.00237117
1.1,11.8,0,0.00212922
1.1,11.9,0,0.00188933
1.1,12,0,0.0016502
1.1,12.1,0,0.00141204
1.1,12.2,0,0.00117549
1.1,12.3,0,0.000938743
1.1,12.4,0,0.000703373
1.1,12.5,0,0.000468824
1.1,12.6,0,0.000233695
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273508
1.2,0.2,0,0.000546766
1.2,0.3,0,0.000820879
1.2,0.4,0,0.0010947
1.2,0.5,0,0.00136881
1.2,0.6,0,0.00164372
1.2,0.7,0,0.00191842
1.2,0.8,0,0.00219412
1.2,0.9,0,0.00247006
1.2,1,0,0.00274618
1.2,1.1,0,0.00302373
1.2,1.2,0,0.00330122
1.2,1.3,0,0.00357966
1.2,1.4,0,0.00385898
1.2,1.5,0,0.00413828
1.2,1.6,0,0.00441942
1.2,1.7,0,0.00470075
1.2,1.8,0,0.00498261
1.2,1.9,0,0.00526603
1.2,2,0,0.00554914
1.2,2.1,0,0.00583407
1.2,2.2,0,0.00611956
1.2,2.3,0,0.00640466
1.2,2.4,0,0.00669202
1.2,2.5,0,0.00697862
1.2,2.6,0,0.00726637
1.2,2.7,0,0.0075552
1.2,2.8,0,0.007842
1.2,2.9,0,0.00813165
1.2,3,0,0.00841993
1.2,3.1,0,0.00870767
1.2,3.2,0,0.00899718
1.2,3.3,0,0.00928202
1.2,3.4,0,0.00957002
1.2,3.5,0,0.00985585
1.2,3.6,0,0.0101379
1.2,3.7,0,0.0104226
1.2,3.8,0,0.0106987
1.2,3.9,0,0.0109777
1.2,4,0,0.0112535
1.2,4.1,0,0.0115204
1.2,4.2,0,0.0117905
1.2,4.3,0,0.0120473
1.2,4.4,0,0.0123049
1.2,4.5,0,0.0125586
1.2,4.6,0,0.0127953
1.2,4.7,0,0.0130359
1.2,4.8,0,0.0132572
1.2,4.9,0,0.0134356
1.2,5,0,0.013591
1.2,5.1,0,0.013888
1.2,5.2,0,0.0140727
1.2,5.3,0,0.0142448
1.2,5.4,0,0.0144034
1.2,5.5,0,0.0145474
1.2,5.6,0,0.0146763
1.2,5.7,0,0.014789
1.2,5.8,0,0.0148849
1.2,5.9,0,0.0149634
1.2,6,0,0.0150237
1.2,6.1,0,0.0150655
1.2,6.2,0,0.0150884
1.2,6.3,0,0.015092
1.2,6.4,0,0.0150763
1.2,6.5,0,0.0150411
1.2,6.6,0,0.0149866
1.2,6.7,0,0.014913
1.2,6.8,0,0.0148207
1.2,6.9,0,0.0147102
1.2,7,0,0.0145022
1.2,7.1,0,0.014389
1.2,7.2,0,0.0142538
1.2,7.3,0,0.0140948
1.2,7.4,0,0.0138951
1.2,7.5,0,0.0136895
1.2,7.6,0,0.0134797
1.2,7.7,0,0.0132435
1.2,7.8,0,0.0130038
1.2,7.9,0,0.0127612
1.2,8,0,0.0124975
1.2,8.1,0,0.0122334
1.2,8.2,0,0.0119667
1.2,8.3,0,0.0116842
1.2,8.4,0,0.011404
1.2,8.5,0,0.0111208
1.2,8.6,0,0.0108282
1.2,8.7,0,0.0105388
1.2,8.8,0,0.0102471
1.2,8.9,0,0.0099501
1.2,9,0,0.00965705
1.2,9.1,0,0.009363
1.2,9.2,0,0.00906617
1.2,9.3,0,0.00877397
1.2,9.4,0,0.00848193
1.2,9.5,0,0.00818851
1.2,9.6,0,0.00790054
1.2,9.7,0,0.00761325
1.2,9.8,0,0.0073257
1.2,9.9,0,0.00704381
1.2,10,0,0.00676302
1.2,10.1,0,0.00648277
1.2,10.2,0,0.00620794
1.2,10.3,0,0.00593464
1.2,10.4,0,0.00566208
1.2,10.5,0,0.00539503
1.2,10.6,0,0.0051294
1.2,10.7,0,0.00486444
1.2,10.8,0,0.00460528
1.2,10.9,0,0.00434702
1.2,11,0,0.00408965
1.2,11.1,0,0.00383748
1.2,11.2,0,0.00358599
1.2,11.3,0,0.00333561
1.2,11.4,0,0.00308951
1.2,11.5,0,0.00284397
1.2,11.6,0,0.00259944
1.2,11.7,0,0.00235853
1.2,11.8,0,0.00211785
1.2,11.9,0,0.00187796
1.2,12,0,0.00164118
1.2,12.1,0,0.00140415
1.2,12.2,0,0.00116786
1.2,12.3,0,0.000933847
1.2,12.4,0,0.000699276
1.2,12.5,0,0.00046533
1.2,12.6,0,0.000233075
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.0002728
1.3,0.2,0,0.000546058
1.3,0.3,0,0.000818879
1.3,0.4,0,0.0010927
1.3,0.5,0,0.00136619
1.3,0.6,0,0.00164058
1.3,0.7,0,0.00191528
1.3,0.8,0,0.00219007
1.3,0.9,0,0.00246601
1.3,1,0,0.00274173
1.3,1.1,0,0.00301907
1.3,1.2,0,0.00329657
1.3,1.3,0,0.00357483
1.3,1.4,0,0.00385414
1.3,1.5,0,0.00413347
1.3,1.6,0,0.00441493
1.3,1.7,0,0.00469625
1.3,1.8,0,0.00497912
1.3,1.9,0,0.00526255
1.3,2,0,0.00554632
1.3,2.1,0,0.00583239
1.3,2.2,0,0.00611788
1.3,2.3,0,0.00640577
1.3,2.4,0,0.00669313
1.3,2.5,0,0.00698136
1.3,2.6,0,0.00727142
1.3,2.7,0,0.00756025
1.3,2.8,0,0.00785234
1.3,2.9,0,0.00814199
1.3,3,0,0.00843324
1.3,3.1,0,0.00872486
1.3,3.2,0,0.00901437
1.3,3.3,0,0.00930782
1.3,3.4,0,0.00959582
1.3,3.5,0,0.00988635
1.3,3.6,0,0.0101743
1.3,3.7,0,0.0104589
1.3,3.8,0,0.0107477
1.3,3.9,0,0.0110266
1.3,4,0,0.0113091
1.3,4.1,0,0.0115838
1.3,4.2,0,0.011854
1.3,4.3,0,0.0121273
1.3,4.4,0,0.0123849
1.3,4.5,0,0.0126472
1.3,4.6,0,0.0128934
1.3,4.7,0,0.0131339
1.3,4.8,0,0.0133741
1.3,4.9,0,0.0135525
1.3,5,0,0.0137138
1.3,5.1,0,0.0140224
1.3,5.2,0,0.0142147
1.3,5.3,0,0.0143942
1.3,5.4,0,0.0145599
1.3,5.5,0,0.0147107
1.3,5.6,0,0.0148458
1.3,5.7,0,0.0149643
1.3,5.8,0,0.0150653
1.3,5.9,0,0.0151482
1.3,6,0,0.0152122
1.3,6.1,0,0.0152568
1.3,6.2,0,0.0152815
1.3,6.3,0,0.0152861
1.3,6.4,0,0.0152703
1.3,6.5,0,0.0152341
1.3,6.6,0,0.0151776
1.3,6.7,0,0.0151011
1.3,6.8,0,0.0150049
1.3,6.9,0,0.0148896
1.3,7,0,0.0146725
1.3,7.1,0,0.0145533
1.3,7.2,0,0.014418
1.3,7.3,0,0.0142459
1.3,7.4,0,0.0140377
1.3,7.5,0,0.0138321
1.3,7.6,0,0.0136035
1.3,7.7,0,0.0133614
1.3,7.8,0,0.0131212
1.3,7.9,0,0.0128562
1.3,8,0,0.0125898
1.3,8.1,0,0.0123219
1.3,8.2,0,0.0120345
1.3,8.3,0,0.011752
1.3,8.4,0,0.0114652
1.3,8.5,0,0.0111665
1.3,8.6,0,0.0108738
1.3,8.7,0,0.010576
1.3,8.8,0,0.0102736
1.3,8.9,0,0.00997666
1.3,9,0,0.00967444
1.3,9.1,0,0.00937395
1.3,9.2,0,0.00907712
1.3,9.3,0,0.00877622
1.3,9.4,0,0.00848069
1.3,9.5,0,0.00818727
1.3,9.6,0,0.00789181
1.3,9.7,0,0.00760303
1.3,9.8,0,0.00731503
1.3,9.9,0,0.00702777
1.3,10,0,0.00674667
1.3,10.1,0,0.00646553
1.3,10.2,0,0.00618791
1.3,10.3,0,0.00591461
1.3,10.4,0,0.00564128
1.3,10.5,0,0.00537336
1.3,10.6,0,0.00510773
1.3,10.7,0,0.0048425
1.3,10.8,0,0.00458362
1.3,10.9,0,0.00432536
1.3,11,0,0.00406859
1.3,11.1,0,0.00381716
1.3,11.2,0,0.00356567
1.3,11.3,0,0.0033169
1.3,11.4,0,0.00307157
1.3,11.5,0,0.00282602
1.3,11.6,0,0.00258414
1.3,11.7,0,0.00234375
1.3,11.8,0,0.00210344
1.3,11.9,0,0.00186686
1.3,12,0,0.00163015
1.3,12.1,0,0.00139408
1.3,12.2,0,0.00116099
1.3,12.3,0,0.000926984
1.3,12.4,0,0.000694035
1.3,12.5,0,0.000462924
1.3,12.6,0,0.00023067
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272341
1.4,0.2,0,0.000544473
1.4,0.3,0,0.000817295
1.4,0.4,0,0.00109002
1.4,0.5,0,0.00136318
1.4,0.6,0,0.00163723
1.4,0.7,0,0.00191104
1.4,0.8,0,0.00218582
1.4,0.9,0,0.00246104
1.4,1,0,0.00273654
1.4,1.1,0,0.00301373
1.4,1.2,0,0.00329082
1.4,1.3,0,0.00356908
1.4,1.4,0,0.00384834
1.4,1.5,0,0.00412767
1.4,1.6,0,0.00440926
1.4,1.7,0,0.00469104
1.4,1.8,0,0.00497391
1.4,1.9,0,0.00525835
1.4,2,0,0.00554248
1.4,2.1,0,0.00582913
