x,y,z,p
0.7,0.5,0,0.000565641
0.7,0.6,0,0.00067689
0.7,0.7,0,0.000789699
0.7,0.8,0,0.000901148
0.7,0.9,0,0.00101185
0.7,1,0,0.00112422
0.7,1.1,0,0.00123234
0.7,1.2,0,0.00134311
0.7,1.3,0,0.00145182
0.7,1.4,0,0.00155908
0.7,1.5,0,0.00166907
0.7,1.6,0,0.00177269
0.7,1.7,0,0.00188003
0.7,1.8,0,0.00198457
0.7,1.9,0,0.00208697
0.7,2,0,0.00219318
0.7,2.1,0,0.00229079
0.7,2.2,0,0.00239328
0.7,2.3,0,0.00249219
0.7,2.4,0,0.00258821
0.7,2.5,0,0.00268923
0.7,2.6,0,0.00277924
0.7,2.7,0,0.0028754
0.7,2.8,0,0.00296713
0.7,2.9,0,0.00305515
0.7,3,0,0.00314957
0.7,3.1,0,0.00323024
0.7,3.2,0,0.0033186
0.7,3.3,0,0.00340156
0.7,3.4,0,0.0034799
0.7,3.5,0,0.00356637
0.7,3.6,0,0.00363584
0.7,3.7,0,0.00371496
0.7,3.8,0,0.00378757
0.7,3.9,0,0.00385451
0.7,4,0,0.00393178
0.7,4.1,0,0.00398824
0.7,4.2,0,0.00405675
0.7,4.3,0,0.00411753
0.7,4.4,0,0.00417146
0.7,4.5,0,0.00423835
0.7,4.6,0,0.00428035
0.7,4.7,0,0.0043369
0.7,4.8,0,0.00438471
0.7,4.9,0,0.00442044
0.7,5,0,0.00445922
0.7,5.1,0,0.00451934
0.7,5.2,0,0.0045562
0.7,5.3,0,0.00459007
0.7,5.4,0,0.00462094
0.7,5.5,0,0.00464876
0.7,5.6,0,0.0046735
0.7,5.7,0,0.00469513
0.7,5.8,0,0.00471364
0.7,5.9,0,0.00472899
0.7,6,0,0.00474117
0.7,6.1,0,0.00475018
0.7,6.2,0,0.00475598
0.7,6.3,0,0.00475858
0.7,6.4,0,0.00475798
0.7,6.5,0,0.00475416
0.7,6.6,0,0.00474715
0.7,6.7,0,0.00473694
0.7,6.8,0,0.00472353
0.7,6.9,0,0.00470696
0.7,7,0,0.00467495
0.7,7.1,0,0.00464857
0.7,7.2,0,0.00462783
0.7,7.3,0,0.00460749
0.7,7.4,0,0.00456421
0.7,7.5,0,0.00453402
0.7,7.6,0,0.00450126
0.7,7.7,0,0.00445067
0.7,7.8,0,0.00441428
0.7,7.9,0,0.00436962
0.7,8,0,0.00431298
0.7,8.1,0,0.00426936
0.7,8.2,0,0.00421361
0.7,8.3,0,0.00415119
0.7,8.4,0,0.00410036
0.7,8.5,0,0.00403454
0.7,8.6,0,0.00396742
0.7,8.7,0,0.00390869
0.7,8.8,0,0.0038339
0.7,8.9,0,0.00376204
0.7,9,0,0.00369516
0.7,9.1,0,0.00361323
0.7,9.2,0,0.00353668
0.7,9.3,0,0.00346101
0.7,9.4,0,0.00337417
0.7,9.5,0,0.00329307
0.7,9.6,0,0.0032097
0.7,9.7,0,0.00311859
0.7,9.8,0,0.00303294
0.7,9.9,0,0.00294292
0.7,10,0,0.00284803
0.7,10.1,0,0.00275805
0.7,10.2,0,0.00266236
0.7,10.3,0,0.00256424
0.7,10.4,0,0.00247016
0.7,10.5,0,0.00236968
0.7,10.6,0,0.00226888
0.7,10.7,0,0.00217095
0.7,10.8,0,0.00206651
0.7,10.9,0,0.00196331
0.7,11,0,0.00186147
0.7,11.1,0,0.00175443
0.7,11.2,0,0.00164912
0.7,11.3,0,0.00154383
0.7,11.4,0,0.00143497
0.7,11.5,0,0.00132783
0.7,11.6,0,0.00121985
0.7,11.7,0,0.00110961
0.7,11.8,0,0.00100091
0.7,11.9,0,0.000890948
0.7,12,0,0.000779696
0.7,12.1,0,0.000669739
0.7,12.2,0,0.000558502
0.7,12.3,0,0.000446687
0.7,12.4,0,0.000335677
0.7,12.5,0,0.000223852
0.7,12.6,0,0.000111744
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113503
0.8,0.2,0,0.000227503
0.8,0.3,0,0.000340353
0.8,0.4,0,0.000453907
0.8,0.5,0,0.000567399
0.8,0.6,0,0.000679393
0.8,0.7,0,0.000792323
0.8,0.8,0,0.000903772
0.8,0.9,0,0.00101556
0.8,1,0,0.00112771
0.8,1.1,0,0.00123691
0.8,1.2,0,0.00134749
0.8,1.3,0,0.0014562
0.8,1.4,0,0.00156488
0.8,1.5,0,0.00167435
0.8,1.6,0,0.00177937
0.8,1.7,0,0.00188623
0.8,1.8,0,0.00199077
0.8,1.9,0,0.00209493
0.8,2,0,0.00220031
0.8,2.1,0,0.00229968
0.8,2.2,0,0.00240136
0.8,2.3,0,0.00250027
0.8,2.4,0,0.00259841
0.8,2.5,0,0.00269827
0.8,2.6,0,0.00279041
0.8,2.7,0,0.00288541
0.8,2.8,0,0.00297714
0.8,2.9,0,0.00306771
0.8,3,0,0.00316055
0.8,3.1,0,0.00324382
0.8,3.2,0,0.00333055
0.8,3.3,0,0.00341351
0.8,3.4,0,0.0034949
0.8,3.5,0,0.00357928
0.8,3.6,0,0.00365192
0.8,3.7,0,0.00372882
0.8,3.8,0,0.00380143
0.8,3.9,0,0.00387205
0.8,4,0,0.00394656
0.8,4.1,0,0.00400687
0.8,4.2,0,0.0040724
0.8,4.3,0,0.00413318
0.8,4.4,0,0.00419152
0.8,4.5,0,0.00425484
0.8,4.6,0,0.00430142
0.8,4.7,0,0.0043542
0.8,4.8,0,0.00440201
0.8,4.9,0,0.00443911
0.8,5,0,0.00447721
0.8,5.1,0,0.00453783
0.8,5.2,0,0.00457495
0.8,5.3,0,0.00460908
0.8,5.4,0,0.00464016
0.8,5.5,0,0.00466818
0.8,5.6,0,0.0046931
0.8,5.7,0,0.00471489
0.8,5.8,0,0.00473352
0.8,5.9,0,0.00474898
0.8,6,0,0.00476124
0.8,6.1,0,0.0047703
0.8,6.2,0,0.00477613
0.8,6.3,0,0.00477874
0.8,6.4,0,0.00477812
0.8,6.5,0,0.00477426
0.8,6.6,0,0.00476717
0.8,6.7,0,0.00475686
0.8,6.8,0,0.00474333
0.8,6.9,0,0.0047266
0.8,7,0,0.00469416
0.8,7.1,0,0.00466945
0.8,7.2,0,0.00464763
0.8,7.3,0,0.00462609
0.8,7.4,0,0.00458725
0.8,7.5,0,0.00455256
0.8,7.6,0,0.00451916
0.8,7.7,0,0.00447359
0.8,7.8,0,0.00443142
0.8,7.9,0,0.00438676
0.8,8,0,0.00433458
0.8,8.1,0,0.00428565
0.8,8.2,0,0.0042299
0.8,8.3,0,0.00417125
0.8,8.4,0,0.00411572
0.8,8.5,0,0.00405052
0.8,8.6,0,0.00398497
0.8,8.7,0,0.00392306
0.8,8.8,0,0.00384944
0.8,8.9,0,0.00377727
0.8,9,0,0.00370847
0.8,9.1,0,0.00362807
0.8,9.2,0,0.0035498
0.8,9.3,0,0.00347323
0.8,9.4,0,0.0033881
0.8,9.5,0,0.00330426
0.8,9.6,0,0.00322082
0.8,9.7,0,0.00313125
0.8,9.8,0,0.00304294
0.8,9.9,0,0.00295293
0.8,10,0,0.00285928
0.8,10.1,0,0.00276695
0.8,10.2,0,0.00267128
0.8,10.3,0,0.00257391
0.8,10.4,0,0.00247797
0.8,10.5,0,0.00237769
0.8,10.6,0,0.00227685
0.8,10.7,0,0.0021777
0.8,10.8,0,0.00207356
0.8,10.9,0,0.00196971
0.8,11,0,0.00186719
0.8,11.1,0,0.00176046
0.8,11.2,0,0.00165409
0.8,11.3,0,0.00154854
0.8,11.4,0,0.00143994
0.8,11.5,0,0.00133157
0.8,11.6,0,0.00122358
0.8,11.7,0,0.00111346
0.8,11.8,0,0.0010037
0.8,11.9,0,0.000893737
0.8,12,0,0.00078244
0.8,12.1,0,0.000671601
0.8,12.2,0,0.000560343
0.8,12.3,0,0.000448209
0.8,12.4,0,0.000336618
0.8,12.5,0,0.000224656
0.8,12.6,0,0.000112057
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114036
0.9,0.2,0,0.000228072
0.9,0.3,0,0.000341904
0.9,0.4,0,0.000455531
0.9,0.5,0,0.000569158
0.9,0.6,0,0.000682082
0.9,0.7,0,0.000795005
0.9,0.8,0,0.000907415
0.9,0.9,0,0.00101931
0.9,1,0,0.00113121
0.9,1.1,0,0.00124175
0.9,1.2,0,0.00135228
0.9,1.3,0,0.00146197
0.9,1.4,0,0.0015708
0.9,1.5,0,0.00167963
0.9,1.6,0,0.00178641
0.9,1.7,0,0.00189318
0.9,1.8,0,0.00199874
0.9,1.9,0,0.00210309
0.9,2,0,0.00220744
0.9,2.1,0,0.002309
0.9,2.2,0,0.00241056
0.9,2.3,0,0.00251053
0.9,2.4,0,0.00260892
0.9,2.5,0,0.0027073
0.9,2.6,0,0.00280213
0.9,2.7,0,0.00289695
0.9,2.8,0,0.0029898
0.9,2.9,0,0.00308066
0.9,3,0,0.00317153
0.9,3.1,0,0.00325804
0.9,3.2,0,0.00334455
0.9,3.3,0,0.00342868
0.9,3.4,0,0.00351044
0.9,3.5,0,0.00359219
0.9,3.6,0,0.00366879
0.9,3.7,0,0.00374539
0.9,3.8,0,0.00381921
0.9,3.9,0,0.00389027
0.9,4,0,0.00396133
0.9,4.1,0,0.00402646
0.9,4.2,0,0.0040916
0.9,4.3,0,0.0041536
0.9,4.4,0,0.00421247
0.9,4.5,0,0.00427133
0.9,4.6,0,0.00432362
0.9,4.7,0,0.00437592
0.9,4.8,0,0.00442069
0.9,4.9,0,0.00445795
0.9,5,0,0.0044952
0.9,5.1,0,0.00455632
0.9,5.2,0,0.00459371
0.9,5.3,0,0.00462808
0.9,5.4,0,0.00465939
0.9,5.5,0,0.0046876
0.9,5.6,0,0.0047127
0.9,5.7,0,0.00473464
0.9,5.8,0,0.0047534
0.9,5.9,0,0.00476896
0.9,6,0,0.00478131
0.9,6.1,0,0.00479042
0.9,6.2,0,0.00479629
0.9,6.3,0,0.0047989
0.9,6.4,0,0.00479826
0.9,6.5,0,0.00479435
0.9,6.6,0,0.00478719
0.9,6.7,0,0.00477678
0.9,6.8,0,0.00476312
0.9,6.9,0,0.00474624
0.9,7,0,0.00471338
0.9,7.1,0,0.00469155
0.9,7.2,0,0.00466973
0.9,7.3,0,0.00464597
0.9,7.4,0,0.00461129
0.9,7.5,0,0.0045766
0.9,7.6,0,0.00453944
0.9,7.7,0,0.00449652
0.9,7.8,0,0.00445359
0.9,7.9,0,0.00440708
0.9,8,0,0.00435619
0.9,8.1,0,0.0043053
0.9,8.2,0,0.00424988
0.9,8.3,0,0.00419143
0.9,8.4,0,0.00413298
0.9,8.5,0,0.00406921
0.9,8.6,0,0.00400366
0.9,8.7,0,0.00393811
0.9,8.8,0,0.0038666
0.9,8.9,0,0.00379443
0.9,9,0,0.00372196
0.9,9.1,0,0.0036437
0.9,9.2,0,0.00356544
0.9,9.3,0,0.00348606
0.9,9.4,0,0.00340222
0.9,9.5,0,0.00331839
0.9,9.6,0,0.00323279
0.9,9.7,0,0.00314392
0.9,9.8,0,0.00305504
0.9,9.9,0,0.00296391
0.9,10,0,0.00287053
0.9,10.1,0,0.00277715
0.9,10.2,0,0.00268118
0.9,10.3,0,0.00258381
0.9,10.4,0,0.00248644
0.9,10.5,0,0.00238629
0.9,10.6,0,0.00228544
0.9,10.7,0,0.00218459
0.9,10.8,0,0.0020809
0.9,10.9,0,0.00197706
0.9,11,0,0.00187297
0.9,11.1,0,0.0017666
0.9,11.2,0,0.00166024
0.9,11.3,0,0.00155336
0.9,11.4,0,0.00144492
0.9,11.5,0,0.00133648
0.9,11.6,0,0.00122739
0.9,11.7,0,0.00111732
0.9,11.8,0,0.00100724
0.9,11.9,0,0.000896488
0.9,12,0,0.000785184
0.9,12.1,0,0.000673881
0.9,12.2,0,0.000561996
0.9,12.3,0,0.000449862
0.9,12.4,0,0.000337727
0.9,12.5,0,0.000225198
0.9,12.6,0,0.000112599
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00011472
1,0.2,0,0.000228837
1,0.3,0,0.000343789
1,0.4,0,0.000457458
1,0.5,0,0.000572126
1,0.6,0,0.000685249
1,0.7,0,0.000798299
1,0.8,0,0.000911835
1,0.9,0,0.00102373
1,1,0,0.00113713
1,1.1,0,0.00124743
1,1.2,0,0.00135814
1,1.3,0,0.00146899
1,1.4,0,0.00157777
1,1.5,0,0.00168859
1,1.6,0,0.00179469
1,1.7,0,0.00190168
1,1.8,0,0.00200845
1,1.9,0,0.00211271
1,2,0,0.00221957
1,2.1,0,0.00231998
1,2.2,0,0.00242181
1,2.3,0,0.00252304
1,2.4,0,0.00262129
1,2.5,0,0.00272273
1,2.6,0,0.00281593
1,2.7,0,0.00291108
1,2.8,0,0.00300525
1,2.9,0,0.00309593
1,3,0,0.00319036
1,3.1,0,0.0032748
1,3.2,0,0.00336169
1,3.3,0,0.0034472
1,3.4,0,0.00352872
1,3.5,0,0.00361444
1,3.6,0,0.00368863
1,3.7,0,0.00376564
1,3.8,0,0.00384088
1,3.9,0,0.00391168
1,4,0,0.0039869
1,4.1,0,0.00404945
1,4.2,0,0.004115
1,4.3,0,0.00417839
1,4.4,0,0.00423699
1,4.5,0,0.00429992
1,4.6,0,0.00434955
1,4.7,0,0.00440224
1,4.8,0,0.00445233
1,4.9,0,0.00448978
1,5,0,0.00452594
1,5.1,0,0.00458759
1,5.2,0,0.00462533
1,5.3,0,0.00466003
1,5.4,0,0.00469165
1,5.5,0,0.00472014
1,5.6,0,0.00474549
1,5.7,0,0.00476766
1,5.8,0,0.00478661
1,5.9,0,0.00480234
1,6,0,0.00481482
1,6.1,0,0.00482403
1,6.2,0,0.00482997
1,6.3,0,0.00483262
1,6.4,0,0.00483198
1,6.5,0,0.00482804
1,6.6,0,0.00482083
1,6.7,0,0.00481032
1,6.8,0,0.00479655
1,6.9,0,0.00477952
1,7,0,0.00474646
1,7.1,0,0.00472466
1,7.2,0,0.00470283
1,7.3,0,0.00467775
1,7.4,0,0.00464061
1,7.5,0,0.00460593
1,7.6,0,0.00456931
1,7.7,0,0.0045246
1,7.8,0,0.00448194
1,7.9,0,0.00443465
1,8,0,0.00438272
1,8.1,0,0.00433258
1,8.2,0,0.00427491
1,8.3,0,0.00421626
1,8.4,0,0.00415902
1,8.5,0,0.00409225
1,8.6,0,0.0040267
1,8.7,0,0.00396277
1,8.8,0,0.00388779
1,8.9,0,0.00381562
1,9,0,0.00374471
1,9.1,0,0.00366303
1,9.2,0,0.00358476
1,9.3,0,0.00350598
1,9.4,0,0.00341971
1,9.5,0,0.00333587
1,9.6,0,0.00324998
1,9.7,0,0.0031596
1,9.8,0,0.00307102
1,9.9,0,0.00297851
1,10,0,0.00288447
1,10.1,0,0.00279162
1,10.2,0,0.00269343
1,10.3,0,0.00259606
1,10.4,0,0.00249936
1,10.5,0,0.00239693
1,10.6,0,0.00229608
1,10.7,0,0.00219593
1,10.8,0,0.00208999
1,10.9,0,0.00198615
1,11,0,0.00188227
1,11.1,0,0.0017742
1,11.2,0,0.00166783
1,11.3,0,0.00156058
1,11.4,0,0.00145107
1,11.5,0,0.00134264
1,11.6,0,0.00123271
1,11.7,0,0.00112207
1,11.8,0,0.00101197
1,11.9,0,0.00090005
1,12,0,0.000788578
1,12.1,0,0.000677129
1,12.2,0,0.000564052
1,12.3,0,0.000451918
1,12.4,0,0.000339413
1,12.5,0,0.000225925
1,12.6,0,0.000113326
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115266
1.1,0.2,0,0.000230339
1.1,0.3,0,0.00034529
1.1,0.4,0,0.000459594
1.1,0.5,0,0.000575094
1.1,0.6,0,0.000688376
1.1,0.7,0,0.000802733
1.1,0.8,0,0.00091627
1.1,0.9,0,0.00102845
1.1,1,0,0.00114304
1.1,1.1,0,0.00125316
1.1,1.2,0,0.00136557
1.1,1.3,0,0.00147641
1.1,1.4,0,0.00158514
1.1,1.5,0,0.00169755
1.1,1.6,0,0.0018031
1.1,1.7,0,0.00191221
1.1,1.8,0,0.00201897
1.1,1.9,0,0.00212283
1.1,2,0,0.00223169
1.1,2.1,0,0.00233119
1.1,2.2,0,0.00243557
1.1,2.3,0,0.0025368
1.1,2.4,0,0.00263427
1.1,2.5,0,0.00273815
1.1,2.6,0,0.00283005
1.1,2.7,0,0.0029282
1.1,2.8,0,0.00302236
1.1,2.9,0,0.0031119
1.1,3,0,0.00320919
1.1,3.1,0,0.00329198
1.1,3.2,0,0.00338224
1.1,3.3,0,0.00346774
1.1,3.4,0,0.0035478
1.1,3.5,0,0.0036367
1.1,3.6,0,0.00370895
1.1,3.7,0,0.00378958
1.1,3.8,0,0.00386482
1.1,3.9,0,0.00393392
1.1,4,0,0.00401248
1.1,4.1,0,0.00407296
1.1,4.2,0,0.00414214
1.1,4.3,0,0.00420553
1.1,4.4,0,0.00426233
1.1,4.5,0,0.00432851
1.1,4.6,0,0.00437602
1.1,4.7,0,0.00443213
1.1,4.8,0,0.00448221
1.1,4.9,0,0.00452139
1.1,5,0,0.00455669
1.1,5.1,0,0.00461886
1.1,5.2,0,0.00465695
1.1,5.3,0,0.00469199
1.1,5.4,0,0.00472391
1.1,5.5,0,0.00475269
1.1,5.6,0,0.00477829
1.1,5.7,0,0.00480067
1.1,5.8,0,0.00481983
1.1,5.9,0,0.00483571
1.1,6,0,0.00484833
1.1,6.1,0,0.00485764
1.1,6.2,0,0.00486364
1.1,6.3,0,0.00486633
1.1,6.4,0,0.0048657
1.1,6.5,0,0.00486174
1.1,6.6,0,0.00485446
1.1,6.7,0,0.00484387
1.1,6.8,0,0.00482997
1.1,6.9,0,0.0048128
1.1,7,0,0.00477954
1.1,7.1,0,0.00475775
1.1,7.2,0,0.00473556
1.1,7.3,0,0.00471029
1.1,7.4,0,0.00467053
1.1,7.5,0,0.00463718
1.1,7.6,0,0.00460079
1.1,7.7,0,0.00455268
1.1,7.8,0,0.00451207
1.1,7.9,0,0.00446478
1.1,8,0,0.00440925
1.1,8.1,0,0.00436114
1.1,8.2,0,0.00430347
1.1,8.3,0,0.00424115
1.1,8.4,0,0.00418585
1.1,8.5,0,0.00411838
1.1,8.6,0,0.00405024
1.1,8.7,0,0.00398774
1.1,8.8,0,0.00391117
1.1,8.9,0,0.00383774
1.1,9,0,0.00376774
1.1,9.1,0,0.00368362
1.1,9.2,0,0.00360536
1.1,9.3,0,0.00352703
1.1,9.4,0,0.00343757
1.1,9.5,0,0.00335488
1.1,9.6,0,0.00326903
1.1,9.7,0,0.00317528
1.1,9.8,0,0.00308809
1.1,9.9,0,0.00299558
1.1,10,0,0.00289841
1.1,10.1,0,0.00280674
1.1,10.2,0,0.00270848
1.1,10.3,0,0.00260842
1.1,10.4,0,0.00251259
1.1,10.5,0,0.00240948
1.1,10.6,0,0.00230698
1.1,10.7,0,0.00220732
1.1,10.8,0,0.00210023
1.1,10.9,0,0.00199555
1.1,11,0,0.0018919
1.1,11.1,0,0.00178232
1.1,11.2,0,0.00167569
1.1,11.3,0,0.0015685
1.1,11.4,0,0.00145727
1.1,11.5,0,0.00134892
1.1,11.6,0,0.00123898
1.1,11.7,0,0.00112682
1.1,11.8,0,0.00101665
1.1,11.9,0,0.000904726
1.1,12,0,0.000791973
1.1,12.1,0,0.000680245
1.1,12.2,0,0.000567057
1.1,12.3,0,0.000453885
1.1,12.4,0,0.000340984
1.1,12.5,0,0.000227208
1.1,12.6,0,0.000113747
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115512
1.2,0.2,0,0.00023184
1.2,0.3,0,0.000346791
1.2,0.4,0,0.000462434
1.2,0.5,0,0.000578062
1.2,0.6,0,0.000691724
1.2,0.7,0,0.000807167
1.2,0.8,0,0.000920704
1.2,0.9,0,0.00103437
1.2,1,0,0.00114896
1.2,1.1,0,0.0012596
1.2,1.2,0,0.00137299
1.2,1.3,0,0.00148383
1.2,1.4,0,0.00159423
1.2,1.5,0,0.0017065
1.2,1.6,0,0.00181273
1.2,1.7,0,0.00192273
1.2,1.8,0,0.00202949
1.2,1.9,0,0.00213522
1.2,2,0,0.00224381
1.2,2.1,0,0.00234414
1.2,2.2,0,0.00244933
1.2,2.3,0,0.00255056
1.2,2.4,0,0.00265011
1.2,2.5,0,0.00275357
1.2,2.6,0,0.00284647
1.2,2.7,0,0.00294531
1.2,2.8,0,0.00303948
1.2,2.9,0,0.00313129
1.2,3,0,0.00322801
1.2,3.1,0,0.00331194
1.2,3.2,0,0.00340278
1.2,3.3,0,0.00348829
1.2,3.4,0,0.00357074
1.2,3.5,0,0.00365896
1.2,3.6,0,0.00373244
1.2,3.7,0,0.00381352
1.2,3.8,0,0.00388876
1.2,3.9,0,0.00396026
1.2,4,0,0.00403806
1.2,4.1,0,0.00409978
1.2,4.2,0,0.00416928
1.2,4.3,0,0.00423266
1.2,4.4,0,0.0042917
1.2,4.5,0,0.0043571
1.2,4.6,0,0.00440579
1.2,4.7,0,0.00446201
1.2,4.8,0,0.0045121
1.2,4.9,0,0.00455155
1.2,5,0,0.00458743
1.2,5.1,0,0.00465012
1.2,5.2,0,0.00468858
1.2,5.3,0,0.00472394
1.2,5.4,0,0.00475617
1.2,5.5,0,0.00478523
1.2,5.6,0,0.00481108
1.2,5.7,0,0.00483369
1.2,5.8,0,0.00485304
1.2,5.9,0,0.00486909
1.2,6,0,0.00488184
1.2,6.1,0,0.00489125
1.2,6.2,0,0.00489732
1.2,6.3,0,0.00490004
1.2,6.4,0,0.00489941
1.2,6.5,0,0.00489543
1.2,6.6,0,0.00488809
1.2,6.7,0,0.00487741
1.2,6.8,0,0.0048634
1.2,6.9,0,0.00484608
1.2,7,0,0.00481262
1.2,7.1,0,0.00479079
1.2,7.2,0,0.0047681
1.2,7.3,0,0.00474283
1.2,7.4,0,0.00470375
1.2,7.5,0,0.00466865
1.2,7.6,0,0.00463227
1.2,7.7,0,0.00458511
1.2,7.8,0,0.00454219
1.2,7.9,0,0.00449491
1.2,8,0,0.00443994
1.2,8.1,0,0.0043897
1.2,8.2,0,0.00433203
1.2,8.3,0,0.00426974
1.2,8.4,0,0.00421268
1.2,8.5,0,0.00414521
1.2,8.6,0,0.00407611
1.2,8.7,0,0.00401272
1.2,8.8,0,0.00393614
1.2,8.9,0,0.00386077
1.2,9,0,0.00379077
1.2,9.1,0,0.00370693
1.2,9.2,0,0.00362641
1.2,9.3,0,0.00354808
1.2,9.4,0,0.00345924
1.2,9.5,0,0.00337394
1.2,9.6,0,0.00328808
1.2,9.7,0,0.00319477
1.2,9.8,0,0.00310516
1.2,9.9,0,0.00301265
1.2,10,0,0.00291536
1.2,10.1,0,0.00282187
1.2,10.2,0,0.0027236
1.2,10.3,0,0.00262278
1.2,10.4,0,0.00252582
1.2,10.5,0,0.0024227
1.2,10.6,0,0.00231878
1.2,10.7,0,0.00221872
1.2,10.8,0,0.00211163
1.2,10.9,0,0.00200518
1.2,11,0,0.00190152
1.2,11.1,0,0.00179203
1.2,11.2,0,0.00168361
1.2,11.3,0,0.00157642
1.2,11.4,0,0.00146525
1.2,11.5,0,0.00135519
1.2,11.6,0,0.00124525
1.2,11.7,0,0.00113272
1.2,11.8,0,0.00102132
1.2,11.9,0,0.000909402
1.2,12,0,0.000795812
1.2,12.1,0,0.000683361
1.2,12.2,0,0.000570173
1.2,12.3,0,0.00045579
1.2,12.4,0,0.000342555
1.2,12.5,0,0.000228779
1.2,12.6,0,0.000113814
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116329
1.3,0.2,0,0.000233067
1.3,0.3,0,0.000348708
1.3,0.4,0,0.000464976
1.3,0.5,0,0.00058103
1.3,0.6,0,0.000695959
1.3,0.7,0,0.000811521
1.3,0.8,0,0.000925737
1.3,0.9,0,0.0010403
1.3,1,0,0.00115488
1.3,1.1,0,0.00126726
1.3,1.2,0,0.00138051
1.3,1.3,0,0.00149205
1.3,1.4,0,0.00160364
1.3,1.5,0,0.00171546
1.3,1.6,0,0.00182393
1.3,1.7,0,0.00193352
1.3,1.8,0,0.00204102
1.3,1.9,0,0.00214825
1.3,2,0,0.00225594
1.3,2.1,0,0.00235905
1.3,2.2,0,0.00246354
1.3,2.3,0,0.00256553
1.3,2.4,0,0.00266692
1.3,2.5,0,0.00276899
1.3,2.6,0,0.00286521
1.3,2.7,0,0.00296308
1.3,2.8,0,0.00305802
1.3,2.9,0,0.00315197
1.3,3,0,0.00324684
1.3,3.1,0,0.00333455
1.3,3.2,0,0.00342415
1.3,3.3,0,0.00351042
1.3,3.4,0,0.00359525
1.3,3.5,0,0.00368122
1.3,3.6,0,0.0037588
1.3,3.7,0,0.00383843
1.3,3.8,0,0.00391437
1.3,3.9,0,0.00398837
1.3,4,0,0.00406364
1.3,4.1,0,0.00412951
1.3,4.2,0,0.00419745
1.3,4.3,0,0.00426143
1.3,4.4,0,0.0043229
1.3,4.5,0,0.00438569
1.3,4.6,0,0.00443834
1.3,4.7,0,0.00449296
1.3,4.8,0,0.00454155
1.3,4.9,0,0.00458035
1.3,5,0,0.00461817
1.3,5.1,0,0.00468139
1.3,5.2,0,0.0047202
1.3,5.3,0,0.0047559
1.3,5.4,0,0.00478843
1.3,5.5,0,0.00481777
1.3,5.6,0,0.00484387
1.3,5.7,0,0.00486671
1.3,5.8,0,0.00488625
1.3,5.9,0,0.00490247
1.3,6,0,0.00491534
1.3,6.1,0,0.00492486
1.3,6.2,0,0.004931
1.3,6.3,0,0.00493376
1.3,6.4,0,0.00493313
1.3,6.5,0,0.00492912
1.3,6.6,0,0.00492173
1.3,6.7,0,0.00491096
1.3,6.8,0,0.00489683
1.3,6.9,0,0.00487936
1.3,7,0,0.0048457
1.3,7.1,0,0.0048233
1.3,7.2,0,0.00480062
1.3,7.3,0,0.00477537
1.3,7.4,0,0.00473844
1.3,7.5,0,0.00470208
1.3,7.6,0,0.00466374
1.3,7.7,0,0.00461863
1.3,7.8,0,0.00457357
1.3,7.9,0,0.00452546
1.3,8,0,0.0044721
1.3,8.1,0,0.00441874
1.3,8.2,0,0.00436148
1.3,8.3,0,0.0043003
1.3,8.4,0,0.00423951
1.3,8.5,0,0.00417336
1.3,8.6,0,0.00410487
1.3,8.7,0,0.00403769
1.3,8.8,0,0.00396281
1.3,8.9,0,0.00388759
1.3,9,0,0.00381381
1.3,9.1,0,0.00373169
1.3,9.2,0,0.00365029
1.3,9.3,0,0.00356913
1.3,9.4,0,0.00348185
1.3,9.5,0,0.00339486
1.3,9.6,0,0.00330721
1.3,9.7,0,0.00321521
1.3,9.8,0,0.0031232
1.3,9.9,0,0.00303007
1.3,10,0,0.00293361
1.3,10.1,0,0.00283715
1.3,10.2,0,0.00273924
1.3,10.3,0,0.00263888
1.3,10.4,0,0.00253905
1.3,10.5,0,0.00243651
1.3,10.6,0,0.00233277
1.3,10.7,0,0.00223011
1.3,10.8,0,0.00212356
1.3,10.9,0,0.00201693
1.3,11,0,0.00191115
1.3,11.1,0,0.00180198
1.3,11.2,0,0.00169292
1.3,11.3,0,0.00158434
1.3,11.4,0,0.00147329
1.3,11.5,0,0.00136225
1.3,11.6,0,0.00125152
1.3,11.7,0,0.00113892
1.3,11.8,0,0.00102632
1.3,11.9,0,0.000913975
1.3,12,0,0.000800209
1.3,12.1,0,0.000686477
1.3,12.2,0,0.000572995
1.3,12.3,0,0.000458421
1.3,12.4,0,0.000344126
1.3,12.5,0,0.000229737
1.3,12.6,0,0.000114658
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117249
1.4,0.2,0,0.000233987
1.4,0.3,0,0.000351409
1.4,0.4,0,0.000467676
1.4,0.5,0,0.000584579
1.4,0.6,0,0.000700427
1.4,0.7,0,0.000815989
1.4,0.8,0,0.000931991
1.4,0.9,0,0.00104656
1.4,1,0,0.00116197
1.4,1.1,0,0.00127533
1.4,1.2,0,0.00138857
1.4,1.3,0,0.00150197
