x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147174,0
0.4,12.5,0,0.299996,0.0014725,0
0.4,12.6,0,0.299997,0.0014736,0
0.4,12.7,0,0.299997,0.00151977,0
0.5,0,0,0.299996,-0.00186681,0
0.5,0.1,0,0.299996,-0.00186488,0
0.5,0.2,0,0.299995,-0.00186382,0
0.5,0.3,0,0.299992,-0.00186115,0
0.5,0.4,0,0.29999,-0.00185801,0
0.5,0.5,0,0.299987,-0.0018551,0
0.5,0.6,0,0.299985,-0.00184858,0
0.5,0.7,0,0.299984,-0.00184338,0
0.5,0.8,0,0.299981,-0.00183552,0
0.5,0.9,0,0.299979,-0.00182826,0
0.5,1,0,0.299974,-0.00182048,0
0.5,1.1,0,0.299974,-0.00180952,0
0.5,1.2,0,0.299971,-0.0018002,0
0.5,1.3,0,0.299968,-0.00178713,0
0.5,1.4,0,0.299966,-0.00177572,0
0.5,1.5,0,0.299961,-0.00176283,0
0.5,1.6,0,0.299961,-0.00174754,0
0.5,1.7,0,0.299959,-0.00173401,0
0.5,1.8,0,0.299956,-0.00171562,0
0.5,1.9,0,0.299954,-0.00169993,0
0.5,2,0,0.299947,-0.00168152,0
0.5,2.1,0,0.299949,-0.00166202,0
0.5,2.2,0,0.299947,-0.00164414,0
0.5,2.3,0,0.299944,-0.00162019,0
0.5,2.4,0,0.299942,-0.00160009,0
0.5,2.5,0,0.299934,-0.00157575,0
0.5,2.6,0,0.299937,-0.001552,0
0.5,2.7,0,0.299935,-0.00152963,0
0.5,2.8,0,0.299932,-0.00149975,0
0.5,2.9,0,0.29993,-0.00147506,0
0.5,3,0,0.29992,-0.00144465,0
0.5,3.1,0,0.299926,-0.00141615,0
0.5,3.2,0,0.299924,-0.00138909,0
0.5,3.3,0,0.299921,-0.00135272,0
0.5,3.4,0,0.29992,-0.00132323,0
0.5,3.5,0,0.299908,-0.00128733,0
0.5,3.6,0,0.299915,-0.00125262,0
0.5,3.7,0,0.299914,-0.00122066,0
0.5,3.8,0,0.299911,-0.00117707,0
0.5,3.9,0,0.299909,-0.00114261,0
0.5,4,0,0.299897,-0.00110313,0
0.5,4.1,0,0.299904,-0.00105948,0
0.5,4.2,0,0.299903,-0.00102249,0
0.5,4.3,0,0.299898,-0.000971243,0
0.5,4.4,0,0.299896,-0.000931666,0
0.5,4.5,0,0.299884,-0.000891959,0
0.5,4.6,0,0.299887,-0.000835685,0
0.5,4.7,0,0.299884,-0.000793705,0
0.5,4.8,0,0.299877,-0.000737239,0
0.5,4.9,0,0.299874,-0.000702851,0
0.5,5,0,0.29987,-0.000682057,0
0.5,5.1,0,0.299865,-0.000611913,0
0.5,5.2,0,0.299861,-0.000564496,0
0.5,5.3,0,0.299858,-0.000516563,0
0.5,5.4,0,0.299854,-0.000468172,0
0.5,5.5,0,0.299851,-0.00041937,0
0.5,5.6,0,0.299848,-0.000370204,0
0.5,5.7,0,0.299846,-0.000320723,0
0.5,5.8,0,0.299844,-0.000270975,0
0.5,5.9,0,0.299842,-0.000221006,0
0.5,6,0,0.299841,-0.000170868,0
0.5,6.1,0,0.299839,-0.000120606,0
0.5,6.2,0,0.299839,-7.02733e-05,0
0.5,6.3,0,0.299838,-1.99209e-05,0
0.5,6.4,0,0.299838,3.03981e-05,0
0.5,6.5,0,0.299839,8.06295e-05,0
0.5,6.6,0,0.299839,0.000130718,0
0.5,6.7,0,0.299841,0.00018061,0
0.5,6.8,0,0.299842,0.000230249,0
0.5,6.9,0,0.299844,0.000279557,0
0.5,7,0,0.299848,0.000357382,0
0.5,7.1,0,0.299832,0.000377365,0
0.5,7.2,0,0.299834,0.000414199,0
0.5,7.3,0,0.299849,0.000477785,0
0.5,7.4,0,0.299844,0.000521229,0
0.5,7.5,0,0.299847,0.000567264,0
0.5,7.6,0,0.299855,0.000630278,0
0.5,7.7,0,0.299857,0.000673994,0
0.5,7.8,0,0.29986,0.000717707,0
0.5,7.9,0,0.299868,0.000776708,0
0.5,8,0,0.29987,0.000817986,0
0.5,8.1,0,0.299873,0.000859263,0
0.5,8.2,0,0.29988,0.000914248,0
0.5,8.3,0,0.299882,0.000953001,0
0.5,8.4,0,0.299885,0.000992755,0
0.5,8.5,0,0.299891,0.00104233,0
0.5,8.6,0,0.299894,0.00107839,0
0.5,8.7,0,0.299895,0.00111579,0
0.5,8.8,0,0.299902,0.00116031,0
0.5,8.9,0,0.299904,0.00119354,0
0.5,9,0,0.299904,0.00122837,0
0.5,9.1,0,0.299911,0.00126784,0
0.5,9.2,0,0.299913,0.00129821,0
0.5,9.3,0,0.299915,0.00133354,0
0.5,9.4,0,0.29992,0.00136493,0
0.5,9.5,0,0.299922,0.00139246,0
0.5,9.6,0,0.299926,0.0014271,0
0.5,9.7,0,0.299928,0.00145185,0
0.5,9.8,0,0.29993,0.0014766,0
0.5,9.9,0,0.299934,0.00150694,0
0.5,10,0,0.299936,0.001529,0
0.5,10.1,0,0.299938,0.00155105,0
0.5,10.2,0,0.299941,0.00157737,0
0.5,10.3,0,0.299943,0.00159682,0
0.5,10.4,0,0.299944,0.00161605,0
0.5,10.5,0,0.299949,0.00163882,0
0.5,10.6,0,0.299951,0.00165576,0
0.5,10.7,0,0.29995,0.00167262,0
0.5,10.8,0,0.299956,0.00169168,0
0.5,10.9,0,0.299958,0.0017062,0
0.5,11,0,0.299958,0.00172188,0
0.5,11.1,0,0.299963,0.00173632,0
0.5,11.2,0,0.299965,0.00174849,0
0.5,11.3,0,0.299968,0.00176263,0
0.5,11.4,0,0.29997,0.00177301,0
0.5,11.5,0,0.299972,0.00178291,0
0.5,11.6,0,0.299975,0.00179433,0
0.5,11.7,0,0.299977,0.00180199,0
0.5,11.8,0,0.299979,0.00180966,0
0.5,11.9,0,0.299982,0.00181795,0
0.5,12,0,0.299984,0.00182342,0
0.5,12.1,0,0.299986,0.00182894,0
0.5,12.2,0,0.299989,0.00183406,0
0.5,12.3,0,0.299991,0.00183735,0
0.5,12.4,0,0.299993,0.00184104,0
0.5,12.5,0,0.299995,0.0018427,0
0.5,12.6,0,0.299996,0.0018438,0
0.5,12.7,0,0.299996,0.00184542,0
0.6,0,0,0.299994,-0.00224328,0
0.6,0.1,0,0.299995,-0.00223958,0
0.6,0.2,0,0.299992,-0.0022392,0
0.6,0.3,0,0.299989,-0.00223606,0
0.6,0.4,0,0.299987,-0.00223156,0
0.6,0.5,0,0.29998,-0.0022291,0
0.6,0.6,0,0.29998,-0.00221993,0
0.6,0.7,0,0.299976,-0.00221457,0
0.6,0.8,0,0.299972,-0.00220539,0
0.6,0.9,0,0.299972,-0.00219633,0
0.6,1,0,0.299962,-0.00218748,0
0.6,1.1,0,0.299964,-0.00217325,0
0.6,1.2,0,0.299959,-0.00216276,0
0.6,1.3,0,0.299955,-0.00214754,0
0.6,1.4,0,0.299955,-0.00213406,0
0.6,1.5,0,0.299942,-0.00211819,0
0.6,1.6,0,0.299948,-0.0020994,0
0.6,1.7,0,0.299941,-0.00208338,0
0.6,1.8,0,0.299937,-0.00206196,0
0.6,1.9,0,0.299939,-0.00204421,0
0.6,2,0,0.299922,-0.00202033,0
0.6,2.1,0,0.299932,-0.00199758,0
0.6,2.2,0,0.299923,-0.00197555,0
0.6,2.3,0,0.299919,-0.00194763,0
0.6,2.4,0,0.299923,-0.00192573,0
0.6,2.5,0,0.299902,-0.00189291,0
0.6,2.6,0,0.299916,-0.00186641,0
0.6,2.7,0,0.299905,-0.00183802,0
0.6,2.8,0,0.299902,-0.00180308,0
0.6,2.9,0,0.299908,-0.0017768,0
0.6,3,0,0.299881,-0.00173494,0
0.6,3.1,0,0.299901,-0.00170359,0
0.6,3.2,0,0.299889,-0.00166904,0
0.6,3.3,0,0.299885,-0.0016262,0
0.6,3.4,0,0.299893,-0.00159449,0
0.6,3.5,0,0.299862,-0.00154574,0
0.6,3.6,0,0.299887,-0.00150555,0
0.6,3.7,0,0.299873,-0.0014663,0
0.6,3.8,0,0.299869,-0.00141441,0
0.6,3.9,0,0.299879,-0.00137479,0
0.6,4,0,0.299844,-0.00132529,0
0.6,4.1,0,0.29987,-0.00126834,0
0.6,4.2,0,0.299856,-0.00122766,0
0.6,4.3,0,0.299849,-0.00116605,0
0.6,4.4,0,0.299857,-0.00111461,0
0.6,4.5,0,0.299827,-0.00107464,0
0.6,4.6,0,0.299841,-0.000989776,0
0.6,4.7,0,0.29983,-0.000952664,0
0.6,4.8,0,0.299818,-0.000881573,0
0.6,4.9,0,0.299817,-0.000820378,0
0.6,5,0,0.29981,-0.000826776,0
0.6,5.1,0,0.299804,-0.000742308,0
0.6,5.2,0,0.2998,-0.000684908,0
0.6,5.3,0,0.299797,-0.000626842,0
0.6,5.4,0,0.299794,-0.000568162,0
0.6,5.5,0,0.299791,-0.000508926,0
0.6,5.6,0,0.299788,-0.000449192,0
0.6,5.7,0,0.299786,-0.000389021,0
0.6,5.8,0,0.299784,-0.000328472,0
0.6,5.9,0,0.299782,-0.000267609,0
0.6,6,0,0.299781,-0.000206495,0
0.6,6.1,0,0.29978,-0.000145194,0
0.6,6.2,0,0.299779,-8.37708e-05,0
0.6,6.3,0,0.299779,-2.22929e-05,0
0.6,6.4,0,0.299779,3.91725e-05,0
0.6,6.5,0,0.29978,0.000100557,0
0.6,6.6,0,0.299781,0.000161793,0
0.6,6.7,0,0.299782,0.000222811,0
0.6,6.8,0,0.299784,0.000283542,0
0.6,6.9,0,0.299786,0.000343912,0
0.6,7,0,0.29979,0.000438591,0
0.6,7.1,0,0.299738,0.00042487,0
0.6,7.2,0,0.299746,0.000470453,0
0.6,7.3,0,0.299791,0.000580696,0
0.6,7.4,0,0.299761,0.000614295,0
0.6,7.5,0,0.299774,0.000674264,0
0.6,7.6,0,0.299799,0.000758644,0
0.6,7.7,0,0.299784,0.000802413,0
0.6,7.8,0,0.299798,0.000861934,0
0.6,7.9,0,0.299811,0.000931785,0
0.6,8,0,0.299807,0.000979172,0
0.6,8.1,0,0.299818,0.00103489,0
0.6,8.2,0,0.299826,0.00109824,0
0.6,8.3,0,0.299828,0.00114463,0
0.6,8.4,0,0.299833,0.00119389,0
0.6,8.5,0,0.299844,0.00125591,0
0.6,8.6,0,0.299848,0.00129771,0
0.6,8.7,0,0.299846,0.00133904,0
0.6,8.8,0,0.299863,0.00140268,0
0.6,8.9,0,0.299866,0.00143756,0
0.6,9,0,0.299857,0.00147244,0
0.6,9.1,0,0.299879,0.00153351,0
0.6,9.2,0,0.299878,0.00156337,0
0.6,9.3,0,0.299872,0.00159702,0
0.6,9.4,0,0.299892,0.00164939,0
0.6,9.5,0,0.299889,0.00167546,0
0.6,9.6,0,0.299888,0.00170949,0
0.6,9.7,0,0.299903,0.00175248,0
0.6,9.8,0,0.299898,0.00177511,0
0.6,9.9,0,0.299903,0.00180947,0
0.6,10,0,0.299914,0.00184351,0
0.6,10.1,0,0.299907,0.00186343,0
0.6,10.2,0,0.299917,0.00189708,0
0.6,10.3,0,0.299925,0.00192324,0
0.6,10.4,0,0.299916,0.00194122,0
0.6,10.5,0,0.299929,0.00197272,0
0.6,10.6,0,0.299934,0.00199237,0
0.6,10.7,0,0.299926,0.00200903,0
0.6,10.8,0,0.299942,0.00203698,0
0.6,10.9,0,0.299943,0.00205155,0
0.6,11,0,0.299938,0.00206788,0
0.6,11.1,0,0.299951,0.00208895,0
0.6,11.2,0,0.299952,0.00210155,0
0.6,11.3,0,0.299951,0.00211663,0
0.6,11.4,0,0.299961,0.0021317,0
0.6,11.5,0,0.299961,0.00214257,0
0.6,11.6,0,0.299963,0.00215518,0
0.6,11.7,0,0.29997,0.00216552,0
0.6,11.8,0,0.29997,0.00217469,0
0.6,11.9,0,0.299974,0.00218402,0
0.6,12,0,0.299978,0.0021906,0
0.6,12.1,0,0.299979,0.00219792,0
0.6,12.2,0,0.299985,0.00220344,0
0.6,12.3,0,0.299988,0.00220698,0
0.6,12.4,0,0.299989,0.00221222,0
0.6,12.5,0,0.299994,0.00221364,0
0.6,12.6,0,0.299995,0.0022147,0
0.6,12.7,0,0.299994,0.00221736,0
0.7,0,0,0.299992,-0.00261975,0
0.7,0.1,0,0.299993,-0.00261552,0
0.7,0.2,0,0.299989,-0.00261503,0
0.7,0.3,0,0.299985,-0.00261189,0
0.7,0.4,0,0.299982,-0.00260543,0
0.7,0.5,0,0.299974,-0.0026031,0
0.7,0.6,0,0.299974,-0.00259313,0
0.7,0.7,0,0.299967,-0.00258563,0
0.7,0.8,0,0.299963,-0.00257645,0
0.7,0.9,0,0.299961,-0.00256365,0
0.7,1,0,0.299949,-0.00255449,0
0.7,1.1,0,0.299953,-0.00253928,0
0.7,1.2,0,0.299943,-0.00252454,0
0.7,1.3,0,0.299939,-0.00250932,0
0.7,1.4,0,0.299939,-0.00249031,0
0.7,1.5,0,0.299923,-0.00247355,0
0.7,1.6,0,0.299931,-0.00245371,0
0.7,1.7,0,0.299919,-0.0024311,0
0.7,1.8,0,0.299915,-0.00240967,0
0.7,1.9,0,0.299917,-0.00238467,0
0.7,2,0,0.299897,-0.00235915,0
0.7,2.1,0,0.299909,-0.00233542,0
0.7,2.2,0,0.299894,-0.00230419,0
0.7,2.3,0,0.299891,-0.00227627,0
0.7,2.4,0,0.299895,-0.00224543,0
0.7,2.5,0,0.29987,-0.00221007,0
0.7,2.6,0,0.299888,-0.00218275,0
0.7,2.7,0,0.29987,-0.00214239,0
0.7,2.8,0,0.299866,-0.00210745,0
0.7,2.9,0,0.299874,-0.00207053,0
0.7,3,0,0.299843,-0.00202524,0
0.7,3.1,0,0.299866,-0.00199303,0
0.7,3.2,0,0.299846,-0.00194399,0
0.7,3.3,0,0.299843,-0.00190115,0
0.7,3.4,0,0.299853,-0.00185676,0
0.7,3.5,0,0.299816,-0.00180416,0
0.7,3.6,0,0.299846,-0.00176232,0
0.7,3.7,0,0.299823,-0.00170707,0
0.7,3.8,0,0.29982,-0.00165519,0
0.7,3.9,0,0.299833,-0.00159995,0
0.7,4,0,0.299792,-0.00154745,0
0.7,4.1,0,0.299823,-0.00148651,0
0.7,4.2,0,0.2998,-0.00143037,0
0.7,4.3,0,0.299794,-0.00136876,0
0.7,4.4,0,0.299805,-0.00129737,0
0.7,4.5,0,0.299769,-0.00125732,0
0.7,4.6,0,0.299786,-0.00116388,0
0.7,4.7,0,0.299771,-0.00111487,0
0.7,4.8,0,0.299759,-0.00104378,0
0.7,4.9,0,0.299758,-0.000956939,0
0.7,5,0,0.29975,-0.000971494,0
0.7,5.1,0,0.299744,-0.000872704,0
0.7,5.2,0,0.29974,-0.000805321,0
0.7,5.3,0,0.299737,-0.00073712,0
0.7,5.4,0,0.299733,-0.000668152,0
0.7,5.5,0,0.29973,-0.000598482,0
0.7,5.6,0,0.299728,-0.00052818,0
0.7,5.7,0,0.299726,-0.000457318,0
0.7,5.8,0,0.299724,-0.00038597,0
0.7,5.9,0,0.299722,-0.000314212,0
0.7,6,0,0.299721,-0.000242123,0
0.7,6.1,0,0.29972,-0.000169781,0
0.7,6.2,0,0.29972,-9.72682e-05,0
0.7,6.3,0,0.29972,-2.46648e-05,0
0.7,6.4,0,0.29972,4.79469e-05,0
0.7,6.5,0,0.29972,0.000120485,0
0.7,6.6,0,0.299721,0.000192867,0
0.7,6.7,0,0.299723,0.000265012,0
0.7,6.8,0,0.299725,0.000336836,0
0.7,6.9,0,0.299727,0.000408268,0
0.7,7,0,0.299732,0.0005198,0
0.7,7.1,0,0.299677,0.000503418,0
0.7,7.2,0,0.299689,0.000573364,0
0.7,7.3,0,0.299734,0.000683607,0
0.7,7.4,0,0.299695,0.000714097,0
0.7,7.5,0,0.299718,0.00080263,0
0.7,7.6,0,0.299742,0.00088701,0
0.7,7.7,0,0.299719,0.000932126,0
0.7,7.8,0,0.299743,0.00101538,0
0.7,7.9,0,0.299755,0.00108523,0
0.7,8,0,0.299748,0.00114354,0
0.7,8.1,0,0.299764,0.0012127,0
0.7,8.2,0,0.299772,0.00127605,0
0.7,8.3,0,0.299775,0.00134126,0
0.7,8.4,0,0.299781,0.00139502,0
0.7,8.5,0,0.299792,0.00145704,0
0.7,8.6,0,0.2998,0.00152003,0
0.7,8.7,0,0.299796,0.00156229,0
0.7,8.8,0,0.299814,0.00162594,0
0.7,8.9,0,0.29982,0.00168163,0
0.7,9,0,0.299811,0.00171652,0
0.7,9.1,0,0.299835,0.001781,0
0.7,9.2,0,0.299836,0.00182685,0
0.7,9.3,0,0.29983,0.0018605,0
0.7,9.4,0,0.299855,0.00192115,0
0.7,9.5,0,0.29985,0.00195683,0
0.7,9.6,0,0.299849,0.00199086,0
0.7,9.7,0,0.299872,0.00204562,0
0.7,9.8,0,0.299863,0.00207276,0
0.7,9.9,0,0.299867,0.00210712,0
0.7,10,0,0.299887,0.00215497,0
0.7,10.1,0,0.299876,0.00217569,0
0.7,10.2,0,0.299885,0.00220934,0
0.7,10.3,0,0.2999,0.00224891,0
0.7,10.4,0,0.299889,0.0022664,0
0.7,10.5,0,0.299902,0.0022979,0
0.7,10.6,0,0.299911,0.00232882,0
0.7,10.7,0,0.299902,0.00234544,0
0.7,10.8,0,0.299918,0.00237339,0
0.7,10.9,0,0.299923,0.00239756,0
0.7,11,0,0.299918,0.00241389,0
0.7,11.1,0,0.299933,0.00243652,0
0.7,11.2,0,0.299935,0.00245555,0
0.7,11.3,0,0.299935,0.00247062,0
0.7,11.4,0,0.299948,0.00248791,0
0.7,11.5,0,0.299948,0.00250302,0
0.7,11.6,0,0.29995,0.00251563,0
0.7,11.7,0,0.29996,0.00252855,0
0.7,11.8,0,0.29996,0.00254012,0
0.7,11.9,0,0.299964,0.00254945,0
0.7,12,0,0.299972,0.00255849,0
0.7,12.1,0,0.299973,0.00256691,0
0.7,12.2,0,0.299978,0.00257242,0
0.7,12.3,0,0.299984,0.00257767,0
0.7,12.4,0,0.299985,0.00258339,0
0.7,12.5,0,0.29999,0.00258481,0
0.7,12.6,0,0.299993,0.00258655,0
0.7,12.7,0,0.299992,0.00258929,0
0.8,0,0,0.29999,-0.00299622,0
0.8,0.1,0,0.299989,-0.00299289,0
0.8,0.2,0,0.299985,-0.00299085,0
0.8,0.3,0,0.299982,-0.00298772,0
0.8,0.4,0,0.299975,-0.00298125,0
0.8,0.5,0,0.299968,-0.0029771,0
0.8,0.6,0,0.299965,-0.00296691,0
0.8,0.7,0,0.299958,-0.0029567,0
0.8,0.8,0,0.299954,-0.00294752,0
0.8,0.9,0,0.299947,-0.00293306,0
0.8,1,0,0.299937,-0.0029215,0
0.8,1.1,0,0.299936,-0.00290472,0
0.8,1.2,0,0.299928,-0.00288632,0
0.8,1.3,0,0.299924,-0.0028711,0
0.8,1.4,0,0.299917,-0.00284843,0
0.8,1.5,0,0.299905,-0.00282891,0
0.8,1.6,0,0.299906,-0.00280576,0
0.8,1.7,0,0.299897,-0.00277881,0
0.8,1.8,0,0.299893,-0.00275739,0
0.8,1.9,0,0.299886,-0.00272623,0
0.8,2,0,0.299872,-0.00269797,0
0.8,2.1,0,0.299875,-0.0026687,0
0.8,2.2,0,0.299866,-0.00263283,0
0.8,2.3,0,0.299862,-0.00260491,0
0.8,2.4,0,0.299855,-0.002565,0
0.8,2.5,0,0.299838,-0.00252724,0
0.8,2.6,0,0.299844,-0.00249188,0
0.8,2.7,0,0.299835,-0.00244677,0
0.8,2.8,0,0.299831,-0.00241183,0
0.8,2.9,0,0.299825,-0.00236294,0
0.8,3,0,0.299804,-0.00231553,0
0.8,3.1,0,0.299813,-0.00227334,0
0.8,3.2,0,0.299804,-0.00221894,0
0.8,3.3,0,0.299801,-0.0021761,0
0.8,3.4,0,0.299795,-0.00211813,0
0.8,3.5,0,0.29977,-0.00206258,0
0.8,3.6,0,0.299784,-0.00201101,0
0.8,3.7,0,0.299774,-0.00194785,0
0.8,3.8,0,0.29977,-0.00189597,0
0.8,3.9,0,0.299765,-0.00182899,0
0.8,4,0,0.29974,-0.0017696,0
0.8,4.1,0,0.299754,-0.00170375,0
0.8,4.2,0,0.299745,-0.00163309,0
0.8,4.3,0,0.299739,-0.00157148,0
0.8,4.4,0,0.299734,-0.00149587,0
0.8,4.5,0,0.299712,-0.00144,0
0.8,4.6,0,0.299719,-0.00135305,0
0.8,4.7,0,0.299712,-0.00127707,0
0.8,4.8,0,0.2997,-0.00120598,0
0.8,4.9,0,0.299696,-0.0011374,0
0.8,5,0,0.29969,-0.00111621,0
0.8,5.1,0,0.299683,-0.0010031,0
0.8,5.2,0,0.299679,-0.000925733,0
0.8,5.3,0,0.299676,-0.000847399,0
0.8,5.4,0,0.299673,-0.000768141,0
0.8,5.5,0,0.29967,-0.000688038,0
0.8,5.6,0,0.299668,-0.000607168,0
0.8,5.7,0,0.299665,-0.000525616,0
0.8,5.8,0,0.299664,-0.000443468,0
0.8,5.9,0,0.299662,-0.000360815,0
0.8,6,0,0.299661,-0.000277751,0
0.8,6.1,0,0.29966,-0.000194369,0
0.8,6.2,0,0.29966,-0.000110766,0
0.8,6.3,0,0.29966,-2.70368e-05,0
0.8,6.4,0,0.299661,5.67213e-05,0
0.8,6.5,0,0.299661,0.000140413,0
0.8,6.6,0,0.299662,0.000223941,0
0.8,6.7,0,0.299664,0.000307213,0
0.8,6.8,0,0.299667,0.000390129,0
0.8,6.9,0,0.299669,0.000472624,0
0.8,7,0,0.299674,0.000601009,0
0.8,7.1,0,0.29964,0.000616704,0
0.8,7.2,0,0.299644,0.000687805,0
0.8,7.3,0,0.299676,0.000786517,0
0.8,7.4,0,0.29966,0.000845805,0
0.8,7.5,0,0.299664,0.000932032,0
0.8,7.6,0,0.299686,0.00101538,0
0.8,7.7,0,0.299681,0.00108552,0
0.8,7.8,0,0.299688,0.00116883,0
0.8,7.9,0,0.2997,0.00123868,0
0.8,8,0,0.299702,0.00131362,0
0.8,8.1,0,0.29971,0.00139051,0
0.8,8.2,0,0.299718,0.00145387,0
0.8,8.3,0,0.299724,0.00152894,0
0.8,8.4,0,0.29973,0.00159615,0
0.8,8.5,0,0.29974,0.00165889,0
0.8,8.6,0,0.299746,0.00172988,0
0.8,8.7,0,0.299747,0.00178555,0
0.8,8.8,0,0.299761,0.00184921,0
0.8,8.9,0,0.299768,0.00191532,0
0.8,9,0,0.299765,0.00196059,0
0.8,9.1,0,0.299782,0.00202363,0
0.8,9.2,0,0.29979,0.00208464,0
0.8,9.3,0,0.299787,0.00212398,0
0.8,9.4,0,0.299802,0.00218187,0
0.8,9.5,0,0.29981,0.00223764,0
0.8,9.6,0,0.29981,0.00227223,0
0.8,9.7,0,0.299822,0.00232401,0
0.8,9.8,0,0.299828,0.00237041,0
0.8,9.9,0,0.299832,0.00240477,0
0.8,10,0,0.299842,0.00245037,0
0.8,10.1,0,0.299844,0.00248795,0
0.8,10.2,0,0.299854,0.00252157,0
0.8,10.3,0,0.299862,0.00256142,0
0.8,10.4,0,0.299861,0.00259158,0
0.8,10.5,0,0.299872,0.00262302,0
0.8,10.6,0,0.29988,0.00265771,0
0.8,10.7,0,0.299878,0.00268186,0
0.8,10.8,0,0.299891,0.00271016,0
0.8,10.9,0,0.299899,0.00273982,0
0.8,11,0,0.299898,0.00275989,0
0.8,11.1,0,0.29991,0.00278353,0
0.8,11.2,0,0.299917,0.00280832,0
0.8,11.3,0,0.299918,0.00282462,0
0.8,11.4,0,0.299928,0.00284363,0
0.8,11.5,0,0.299935,0.00286347,0
0.8,11.6,0,0.299937,0.00287609,0
0.8,11.7,0,0.299945,0.00289091,0
0.8,11.8,0,0.29995,0.00290555,0
0.8,11.9,0,0.299954,0.00291488,0
0.8,12,0,0.299961,0.00292573,0
0.8,12.1,0,0.299966,0.0029359,0
0.8,12.2,0,0.299971,0.00294157,0
0.8,12.3,0,0.299978,0.00294832,0
0.8,12.4,0,0.299982,0.00295457,0
0.8,12.5,0,0.299986,0.00295634,0
0.8,12.6,0,0.299989,0.00295865,0
0.8,12.7,0,0.29999,0.00296123,0
0.9,0,0,0.299987,-0.00337269,0
0.9,0.1,0,0.299984,-0.00337048,0
0.9,0.2,0,0.299981,-0.00336827,0
0.9,0.3,0,0.299976,-0.00336395,0
0.9,0.4,0,0.299969,-0.00335753,0
0.9,0.5,0,0.299962,-0.0033511,0
0.9,0.6,0,0.299955,-0.00334063,0
0.9,0.7,0,0.299947,-0.00333016,0
0.9,0.8,0,0.29994,-0.00331764,0
0.9,0.9,0,0.299932,-0.00330307,0
0.9,1,0,0.299925,-0.0032885,0
0.9,1.1,0,0.299917,-0.00326978,0
0.9,1.2,0,0.299909,-0.00325105,0
0.9,1.3,0,0.299902,-0.0032302,0
0.9,1.4,0,0.299894,-0.00320723,0
0.9,1.5,0,0.299886,-0.00318426,0
0.9,1.6,0,0.299878,-0.00315697,0
0.9,1.7,0,0.29987,-0.00312968,0
0.9,1.8,0,0.299863,-0.00310019,0
0.9,1.9,0,0.299855,-0.00306849,0
0.9,2,0,0.299847,-0.00303679,0
0.9,2.1,0,0.299838,-0.00300059,0
0.9,2.2,0,0.29983,-0.0029644,0
0.9,2.3,0,0.299822,-0.00292592,0
0.9,2.4,0,0.299814,-0.00288516,0
0.9,2.5,0,0.299806,-0.0028444,0
0.9,2.6,0,0.299798,-0.00279901,0
0.9,2.7,0,0.299789,-0.00275362,0
0.9,2.8,0,0.299781,-0.00270591,0
0.9,2.9,0,0.299773,-0.00265587,0
0.9,3,0,0.299765,-0.00260583,0
0.9,3.1,0,0.299757,-0.00255115,0
0.9,3.2,0,0.299749,-0.00249647,0
0.9,3.3,0,0.29974,-0.00243951,0
0.9,3.4,0,0.299732,-0.00238025,0
0.9,3.5,0,0.299725,-0.002321,0
0.9,3.6,0,0.299717,-0.00225728,0
0.9,3.7,0,0.299709,-0.00219357,0
0.9,3.8,0,0.299702,-0.00212773,0
0.9,3.9,0,0.299694,-0.00205974,0
0.9,4,0,0.299687,-0.00199176,0
0.9,4.1,0,0.29968,-0.00191977,0
0.9,4.2,0,0.299674,-0.00184777,0
0.9,4.3,0,0.299667,-0.00177396,0
0.9,4.4,0,0.299661,-0.00169832,0
0.9,4.5,0,0.299654,-0.00162268,0
0.9,4.6,0,0.299648,-0.00154384,0
0.9,4.7,0,0.299643,-0.00146501,0
0.9,4.8,0,0.299638,-0.00139266,0
0.9,4.9,0,0.299634,-0.00132679,0
0.9,5,0,0.299629,-0.00126093,0
0.9,5.1,0,0.299623,-0.00113349,0
0.9,5.2,0,0.299619,-0.00104615,0
0.9,5.3,0,0.299616,-0.000957677,0
0.9,5.4,0,0.299613,-0.000868131,0
0.9,5.5,0,0.299609,-0.000777594,0
0.9,5.6,0,0.299607,-0.000686156,0
0.9,5.7,0,0.299605,-0.000593913,0
0.9,5.8,0,0.299604,-0.000500965,0
0.9,5.9,0,0.299602,-0.000407418,0
0.9,6,0,0.299601,-0.000313379,0
0.9,6.1,0,0.299601,-0.000218957,0
0.9,6.2,0,0.2996,-0.000124263,0
0.9,6.3,0,0.299601,-2.94087e-05,0
0.9,6.4,0,0.299601,6.54957e-05,0
0.9,6.5,0,0.299602,0.00016034,0
0.9,6.6,0,0.299604,0.000255016,0
0.9,6.7,0,0.299605,0.000349414,0
0.9,6.8,0,0.299608,0.000443423,0
0.9,6.9,0,0.299611,0.00053698,0
0.9,7,0,0.299615,0.000682218,0
0.9,7.1,0,0.299619,0.000753319,0
0.9,7.2,0,0.299622,0.000824419,0
0.9,7.3,0,0.299625,0.000897789,0
0.9,7.4,0,0.299629,0.000984016,0
0.9,7.5,0,0.299634,0.00107024,0
0.9,7.6,0,0.299638,0.0011556,0
0.9,7.7,0,0.299643,0.00123891,0
0.9,7.8,0,0.299647,0.00132223,0
0.9,7.9,0,0.299652,0.00140394,0
0.9,8,0,0.299657,0.00148369,0
0.9,8.1,0,0.299662,0.00156344,0
