x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00365477,0
0.5,0.1,0,0.300007,-0.00365659,0
0.5,0.2,0,0.300009,-0.00365841,0
0.5,0.3,0,0.300011,-0.00366192,0
0.5,0.4,0,0.300014,-0.0036671,0
0.5,0.5,0,0.300017,-0.00367229,0
0.5,0.6,0,0.300019,-0.00368029,0
0.5,0.7,0,0.300022,-0.00368829,0
0.5,0.8,0,0.300024,-0.00369735,0
0.5,0.9,0,0.300026,-0.00370745,0
0.5,1,0,0.300028,-0.00371756,0
0.5,1.1,0,0.300028,-0.0037288,0
0.5,1.2,0,0.300029,-0.00374004,0
0.5,1.3,0,0.300029,-0.00375122,0
0.5,1.4,0,0.300028,-0.00376235,0
0.5,1.5,0,0.300027,-0.00377347,0
0.5,1.6,0,0.300024,-0.00378294,0
0.5,1.7,0,0.300022,-0.00379241,0
0.5,1.8,0,0.300018,-0.00380013,0
0.5,1.9,0,0.300014,-0.00380611,0
0.5,2,0,0.300009,-0.00381208,0
0.5,2.1,0,0.300002,-0.00381243,0
0.5,2.2,0,0.299996,-0.00381277,0
0.5,2.3,0,0.299988,-0.00380911,0
0.5,2.4,0,0.299978,-0.00380144,0
0.5,2.5,0,0.299969,-0.00379377,0
0.5,2.6,0,0.299957,-0.00377548,0
0.5,2.7,0,0.299945,-0.00375719,0
0.5,2.8,0,0.299931,-0.00373225,0
0.5,2.9,0,0.299917,-0.00370064,0
0.5,3,0,0.299902,-0.00366904,0
0.5,3.1,0,0.299884,-0.00362144,0
0.5,3.2,0,0.299867,-0.00357385,0
0.5,3.3,0,0.299848,-0.00351703,0
0.5,3.4,0,0.299828,-0.00345098,0
0.5,3.5,0,0.299809,-0.00338492,0
0.5,3.6,0,0.299787,-0.0032984,0
0.5,3.7,0,0.299766,-0.00321188,0
0.5,3.8,0,0.299744,-0.00311446,0
0.5,3.9,0,0.299722,-0.00300614,0
0.5,4,0,0.299699,-0.00289782,0
0.5,4.1,0,0.299677,-0.00276731,0
0.5,4.2,0,0.299655,-0.0026368,0
0.5,4.3,0,0.299634,-0.00249559,0
0.5,4.4,0,0.299613,-0.00234368,0
0.5,4.5,0,0.299593,-0.00219178,0
0.5,4.6,0,0.299575,-0.00202099,0
0.5,4.7,0,0.299558,-0.00185019,0
0.5,4.8,0,0.299543,-0.00168596,0
0.5,4.9,0,0.299532,-0.00152829,0
0.5,5,0,0.29952,-0.00137062,0
0.5,5.1,0,0.299507,-0.00110569,0
0.5,5.2,0,0.2995,-0.000906024,0
0.5,5.3,0,0.299495,-0.000703509,0
0.5,5.4,0,0.299492,-0.000499223,0
0.5,5.5,0,0.299491,-0.000294058,0
0.5,5.6,0,0.299492,-8.89748e-05,0
0.5,5.7,0,0.299496,0.000115081,0
0.5,5.8,0,0.299501,0.000317261,0
0.5,5.9,0,0.299508,0.000516394,0
0.5,6,0,0.299523,0.000817056,0
0.5,6.1,0,0.299536,0.000966435,0
0.5,6.2,0,0.299548,0.00111582,0
0.5,6.3,0,0.299561,0.00126519,0
0.5,6.4,0,0.299578,0.00142104,0
0.5,6.5,0,0.299598,0.00158036,0
0.5,6.6,0,0.299618,0.00173968,0
0.5,6.7,0,0.299639,0.00189049,0
0.5,6.8,0,0.299661,0.00202142,0
0.5,6.9,0,0.299684,0.00215235,0
0.5,7,0,0.299707,0.00228328,0
0.5,7.1,0,0.29973,0.00238522,0
0.5,7.2,0,0.299753,0.00248564,0
0.5,7.3,0,0.299776,0.00258605,0
0.5,7.4,0,0.299798,0.00266871,0
0.5,7.5,0,0.299819,0.00273952,0
0.5,7.6,0,0.299841,0.00281034,0
0.5,7.7,0,0.299862,0.00287447,0
0.5,7.8,0,0.29988,0.00291855,0
0.5,7.9,0,0.299899,0.00296262,0
0.5,8,0,0.299918,0.0030067,0
0.5,8.1,0,0.299934,0.00303036,0
0.5,8.2,0,0.299949,0.00305174,0
0.5,8.3,0,0.299965,0.00307313,0
0.5,8.4,0,0.299978,0.00308453,0
0.5,8.5,0,0.29999,0.00308776,0
0.5,8.6,0,0.300002,0.00309099,0
0.5,8.7,0,0.300014,0.00309148,0
0.5,8.8,0,0.300022,0.00308104,0
0.5,8.9,0,0.300031,0.00307061,0
0.5,9,0,0.30004,0.00306017,0
0.5,9.1,0,0.300046,0.00304161,0
0.5,9.2,0,0.300052,0.00302162,0
0.5,9.3,0,0.300058,0.00300162,0
0.5,9.4,0,0.300062,0.00297863,0
0.5,9.5,0,0.300066,0.00295265,0
0.5,9.6,0,0.300069,0.00292666,0
0.5,9.7,0,0.300072,0.00290021,0
0.5,9.8,0,0.300073,0.00287117,0
0.5,9.9,0,0.300074,0.00284213,0
0.5,10,0,0.300076,0.00281309,0
0.5,10.1,0,0.300076,0.00278348,0
0.5,10.2,0,0.300075,0.00275372,0
0.5,10.3,0,0.300075,0.00272396,0
0.5,10.4,0,0.300074,0.0026947,0
0.5,10.5,0,0.300073,0.00266605,0
0.5,10.6,0,0.300071,0.00263739,0
0.5,10.7,0,0.30007,0.00260899,0
0.5,10.8,0,0.300067,0.00258284,0
0.5,10.9,0,0.300065,0.00255669,0
0.5,11,0,0.300063,0.00253054,0
0.5,11.1,0,0.30006,0.00250706,0
0.5,11.2,0,0.300057,0.00248445,0
0.5,11.3,0,0.300054,0.00246185,0
0.5,11.4,0,0.300051,0.00244097,0
0.5,11.5,0,0.300047,0.00242265,0
0.5,11.6,0,0.300044,0.00240433,0
0.5,11.7,0,0.30004,0.00238626,0
0.5,11.8,0,0.300037,0.00237274,0
0.5,11.9,0,0.300033,0.00235923,0
0.5,12,0,0.300029,0.00234571,0
0.5,12.1,0,0.300025,0.00233578,0
0.5,12.2,0,0.300021,0.0023274,0
0.5,12.3,0,0.300017,0.00231901,0
0.5,12.4,0,0.300014,0.00231255,0
0.5,12.5,0,0.300012,0.00230967,0
0.5,12.6,0,0.30001,0.00230679,0
0.5,12.7,0,0.300008,0.00230391,0
0.6,0,0,0.300009,-0.00438162,0
0.6,0.1,0,0.300007,-0.00438375,0
0.6,0.2,0,0.300011,-0.004386,0
0.6,0.3,0,0.300016,-0.00439068,0
0.6,0.4,0,0.300019,-0.00439661,0
0.6,0.5,0,0.300026,-0.00440351,0
0.6,0.6,0,0.300028,-0.00441379,0
0.6,0.7,0,0.300032,-0.00442306,0
0.6,0.8,0,0.300036,-0.00443487,0
0.6,0.9,0,0.300037,-0.00444646,0
0.6,1,0,0.300042,-0.00445977,0
0.6,1.1,0,0.30004,-0.00447445,0
0.6,1.2,0,0.300042,-0.00448749,0
0.6,1.3,0,0.300042,-0.00450228,0
0.6,1.4,0,0.30004,-0.00451521,0
0.6,1.5,0,0.300041,-0.00453003,0
0.6,1.6,0,0.300035,-0.00454293,0
0.6,1.7,0,0.300033,-0.00455409,0
0.6,1.8,0,0.300027,-0.0045649,0
0.6,1.9,0,0.300021,-0.00457227,0
0.6,2,0,0.300015,-0.00458082,0
0.6,2.1,0,0.300005,-0.0045828,0
0.6,2.2,0,0.299996,-0.00458375,0
0.6,2.3,0,0.299984,-0.00458061,0
0.6,2.4,0,0.299973,-0.00457287,0
0.6,2.5,0,0.299955,-0.00456439,0
0.6,2.6,0,0.299941,-0.00454347,0
0.6,2.7,0,0.299922,-0.00452342,0
0.6,2.8,0,0.299902,-0.00449379,0
0.6,2.9,0,0.299888,-0.00445926,0
0.6,3,0,0.299855,-0.00442066,0
0.6,3.1,0,0.29984,-0.00436322,0
0.6,3.2,0,0.29981,-0.00431,0
0.6,3.3,0,0.299782,-0.00424026,0
0.6,3.4,0,0.299765,-0.00416693,0
0.6,3.5,0,0.299716,-0.00408463,0
0.6,3.6,0,0.299703,-0.00397816,0
0.6,3.7,0,0.299664,-0.00388069,0
0.6,3.8,0,0.299631,-0.00375942,0
0.6,3.9,0,0.299616,-0.0036382,0
0.6,4,0,0.299551,-0.00350188,0
0.6,4.1,0,0.299549,-0.00333947,0
0.6,4.2,0,0.299503,-0.00319181,0
0.6,4.3,0,0.299471,-0.00301446,0
0.6,4.4,0,0.299463,-0.00284356,0
0.6,4.5,0,0.29939,-0.00265135,0
0.6,4.6,0,0.299405,-0.00243651,0
0.6,4.7,0,0.29936,-0.00224312,0
0.6,4.8,0,0.299336,-0.00201783,0
0.6,4.9,0,0.299343,-0.0018217,0
0.6,5,0,0.299279,-0.00165775,0
0.6,5.1,0,0.299258,-0.00133667,0
0.6,5.2,0,0.299247,-0.00109469,0
0.6,5.3,0,0.299239,-0.000849177,0
0.6,5.4,0,0.299234,-0.000601459,0
0.6,5.5,0,0.299232,-0.000352656,0
0.6,5.6,0,0.299234,-0.000103957,0
0.6,5.7,0,0.29924,0.000143465,0
0.6,5.8,0,0.299248,0.000388536,0
0.6,5.9,0,0.29926,0.000629813,0
0.6,6,0,0.299285,0.000994274,0
0.6,6.1,0,0.299334,0.00114743,0
0.6,6.2,0,0.299359,0.00129809,0
0.6,6.3,0,0.299352,0.00152174,0
0.6,6.4,0,0.299389,0.00173608,0
0.6,6.5,0,0.299438,0.00192963,0
0.6,6.6,0,0.299447,0.00211023,0
0.6,6.7,0,0.299468,0.00229716,0
0.6,6.8,0,0.29953,0.00247095,0
0.6,6.9,0,0.299551,0.0026105,0
0.6,7,0,0.299564,0.00276526,0
0.6,7.1,0,0.299618,0.00290099,0
0.6,7.2,0,0.299655,0.00301479,0
0.6,7.3,0,0.299673,0.0031297,0
0.6,7.4,0,0.29971,0.00323386,0
0.6,7.5,0,0.299752,0.0033236,0
0.6,7.6,0,0.299773,0.00339921,0
0.6,7.7,0,0.299798,0.00347377,0
0.6,7.8,0,0.299838,0.00353516,0
0.6,7.9,0,0.299859,0.00358134,0
0.6,8,0,0.29988,0.00362768,0
0.6,8.1,0,0.29991,0.00366064,0
0.6,8.2,0,0.299932,0.00368646,0
0.6,8.3,0,0.29995,0.00370593,0
0.6,8.4,0,0.299971,0.00371862,0
0.6,8.5,0,0.29999,0.00372509,0
0.6,8.6,0,0.300005,0.00372549,0
0.6,8.7,0,0.300022,0.00372168,0
0.6,8.8,0,0.300036,0.00371069,0
0.6,8.9,0,0.300046,0.00369881,0
0.6,9,0,0.30006,0.00368117,0
0.6,9.1,0,0.300068,0.00365817,0
0.6,9.2,0,0.300074,0.00363624,0
0.6,9.3,0,0.300085,0.00360932,0
0.6,9.4,0,0.300092,0.00357908,0
0.6,9.5,0,0.300093,0.00354784,0
0.6,9.6,0,0.3001,0.00351765,0
0.6,9.7,0,0.300107,0.00348277,0
0.6,9.8,0,0.300104,0.00344611,0
0.6,9.9,0,0.300106,0.00341445,0
0.6,10,0,0.300112,0.00337702,0
0.6,10.1,0,0.300109,0.00333914,0
0.6,10.2,0,0.300106,0.00330494,0
0.6,10.3,0,0.30011,0.00326901,0
0.6,10.4,0,0.300109,0.00323173,0
0.6,10.5,0,0.300102,0.00319571,0
0.6,10.6,0,0.300102,0.00316401,0
0.6,10.7,0,0.300104,0.00312858,0
0.6,10.8,0,0.300095,0.00309454,0
0.6,10.9,0,0.300092,0.00306598,0
0.6,11,0,0.300093,0.00303399,0
0.6,11.1,0,0.300086,0.00300367,0
0.6,11.2,0,0.30008,0.00297685,0
0.6,11.3,0,0.300079,0.00295083,0
0.6,11.4,0,0.300074,0.00292471,0
0.6,11.5,0,0.300065,0.00290058,0
0.6,11.6,0,0.300062,0.00288097,0
0.6,11.7,0,0.30006,0.00285951,0
0.6,11.8,0,0.300051,0.00284094,0
0.6,11.9,0,0.300046,0.00282588,0
0.6,12,0,0.300043,0.00281042,0
0.6,12.1,0,0.300036,0.00279727,0
0.6,12.2,0,0.30003,0.00278646,0
0.6,12.3,0,0.300025,0.00277763,0
0.6,12.4,0,0.30002,0.00276984,0
0.6,12.5,0,0.300013,0.00276436,0
0.6,12.6,0,0.300012,0.00276183,0
0.6,12.7,0,0.300012,0.00276002,0
0.7,0,0,0.300011,-0.00510847,0
0.7,0.1,0,0.300013,-0.00511103,0
0.7,0.2,0,0.300016,-0.00511401,0
0.7,0.3,0,0.300021,-0.00511869,0
0.7,0.4,0,0.300028,-0.00512708,0
0.7,0.5,0,0.300034,-0.00513472,0
0.7,0.6,0,0.300039,-0.00514628,0
0.7,0.7,0,0.300044,-0.0051591,0
0.7,0.8,0,0.300048,-0.00517092,0
0.7,0.9,0,0.300051,-0.00518718,0
0.7,1,0,0.300056,-0.00520197,0
0.7,1.1,0,0.300056,-0.00521845,0
0.7,1.2,0,0.300057,-0.00523673,0
0.7,1.3,0,0.300057,-0.00525152,0
0.7,1.4,0,0.300055,-0.00526996,0
0.7,1.5,0,0.300055,-0.00528659,0
0.7,1.6,0,0.300049,-0.00530118,0
0.7,1.7,0,0.300044,-0.00531746,0
0.7,1.8,0,0.300039,-0.00532826,0
0.7,1.9,0,0.300029,-0.00533961,0
0.7,2,0,0.300021,-0.00534956,0
0.7,2.1,0,0.300008,-0.00535214,0
0.7,2.2,0,0.299993,-0.00535533,0
0.7,2.3,0,0.299981,-0.00535219,0
0.7,2.4,0,0.299961,-0.00534356,0
0.7,2.5,0,0.299941,-0.00533501,0
0.7,2.6,0,0.299921,-0.00531233,0
0.7,2.7,0,0.299894,-0.00528789,0
0.7,2.8,0,0.299874,-0.00525826,0
0.7,2.9,0,0.299841,-0.00521381,0
0.7,3,0,0.299808,-0.00517228,0
0.7,3.1,0,0.299781,-0.00510921,0
0.7,3.2,0,0.299741,-0.00504052,0
0.7,3.3,0,0.299714,-0.00497079,0
0.7,3.4,0,0.299669,-0.00487392,0
0.7,3.5,0,0.299622,-0.00478433,0
0.7,3.6,0,0.299592,-0.00466692,0
0.7,3.7,0,0.299544,-0.00453855,0
0.7,3.8,0,0.299511,-0.00441728,0
0.7,3.9,0,0.299461,-0.00425516,0
0.7,4,0,0.299403,-0.00410595,0
0.7,4.1,0,0.299377,-0.00392639,0
0.7,4.2,0,0.299327,-0.00372969,0
0.7,4.3,0,0.299295,-0.00355234,0
0.7,4.4,0,0.299248,-0.00332213,0
0.7,4.5,0,0.299188,-0.00311091,0
0.7,4.6,0,0.299175,-0.00287348,0
0.7,4.7,0,0.299134,-0.00261344,0
0.7,4.8,0,0.299111,-0.00238816,0
0.7,4.9,0,0.299084,-0.00214729,0
0.7,5,0,0.299038,-0.00194488,0
0.7,5.1,0,0.299009,-0.00156765,0
0.7,5.2,0,0.298994,-0.00128336,0
0.7,5.3,0,0.298982,-0.000994846,0
0.7,5.4,0,0.298976,-0.000703694,0
0.7,5.5,0,0.298974,-0.000411254,0
0.7,5.6,0,0.298976,-0.000118939,0
0.7,5.7,0,0.298984,0.000171849,0
0.7,5.8,0,0.298996,0.000459811,0
0.7,5.9,0,0.299012,0.000743232,0
0.7,6,0,0.299046,0.00117149,0
0.7,6.1,0,0.299089,0.0013494,0
0.7,6.2,0,0.299118,0.00157757,0
0.7,6.3,0,0.299135,0.00180453,0
0.7,6.4,0,0.299173,0.00201888,0
0.7,6.5,0,0.299219,0.00226039,0
0.7,6.6,0,0.299264,0.00250256,0
0.7,6.7,0,0.299287,0.00269098,0
0.7,6.8,0,0.299342,0.00287977,0
0.7,6.9,0,0.299393,0.00307738,0
0.7,7,0,0.29942,0.00324843,0
0.7,7.1,0,0.299473,0.00338848,0
0.7,7.2,0,0.299525,0.00353863,0
0.7,7.3,0,0.299568,0.00367952,0
0.7,7.4,0,0.299605,0.00378368,0
0.7,7.5,0,0.299653,0.00388762,0
0.7,7.6,0,0.299701,0.00399213,0
0.7,7.7,0,0.299729,0.00406874,0
0.7,7.8,0,0.29977,0.00413144,0
0.7,7.9,0,0.299812,0.0041951,0
0.7,8,0,0.299842,0.00424889,0
0.7,8.1,0,0.299872,0.00428135,0
0.7,8.2,0,0.299907,0.00431066,0
0.7,8.3,0,0.299938,0.00433776,0
0.7,8.4,0,0.299958,0.00435045,0
0.7,8.5,0,0.299984,0.00435317,0
0.7,8.6,0,0.300011,0.00435526,0
0.7,8.7,0,0.300029,0.00435198,0
0.7,8.8,0,0.300046,0.00433718,0
0.7,8.9,0,0.300065,0.00431899,0
0.7,9,0,0.300082,0.00430109,0
0.7,9.1,0,0.30009,0.0042766,0
0.7,9.2,0,0.300103,0.00424441,0
0.7,9.3,0,0.300116,0.00421289,0
0.7,9.4,0,0.300122,0.00418265,0
0.7,9.5,0,0.300128,0.00414329,0
0.7,9.6,0,0.300136,0.00410247,0
0.7,9.7,0,0.300143,0.00406646,0
0.7,9.8,0,0.300143,0.00402578,0
0.7,9.9,0,0.300146,0.00398073,0
0.7,10,0,0.30015,0.00393926,0
0.7,10.1,0,0.300148,0.00390037,0
0.7,10.2,0,0.300147,0.00385457,0
0.7,10.3,0,0.300147,0.00380976,0
0.7,10.4,0,0.300146,0.00377248,0
0.7,10.5,0,0.300142,0.00373014,0
0.7,10.6,0,0.300138,0.00368628,0
0.7,10.7,0,0.300138,0.00364895,0
0.7,10.8,0,0.300131,0.00361241,0
0.7,10.9,0,0.300126,0.00357254,0
0.7,11,0,0.300123,0.00353598,0
0.7,11.1,0,0.300117,0.00350529,0
0.7,11.2,0,0.300111,0.00347092,0
0.7,11.3,0,0.300104,0.00343705,0
0.7,11.4,0,0.3001,0.00341092,0
0.7,11.5,0,0.300092,0.00338401,0
0.7,11.6,0,0.300084,0.0033562,0
0.7,11.7,0,0.30008,0.00333301,0
0.7,11.8,0,0.300071,0.0033137,0
0.7,11.9,0,0.300063,0.00329319,0
0.7,12,0,0.300056,0.00327454,0
0.7,12.1,0,0.30005,0.00326137,0
0.7,12.2,0,0.300041,0.00324857,0
0.7,12.3,0,0.300033,0.00323584,0
0.7,12.4,0,0.300027,0.00322804,0
0.7,12.5,0,0.300022,0.00322325,0
0.7,12.6,0,0.300018,0.00321881,0
0.7,12.7,0,0.300017,0.00321612,0
0.8,0,0,0.300015,-0.00583267,0
0.8,0.1,0,0.300017,-0.00583575,0
0.8,0.2,0,0.30002,-0.00583874,0
0.8,0.3,0,0.300029,-0.005846,0
0.8,0.4,0,0.300036,-0.00585439,0
0.8,0.5,0,0.300045,-0.0058638,0
0.8,0.6,0,0.300051,-0.00587802,0
0.8,0.7,0,0.300057,-0.00589084,0
0.8,0.8,0,0.300064,-0.00590874,0
0.8,0.9,0,0.300068,-0.005925,0
0.8,1,0,0.300073,-0.00594325,0
0.8,1.1,0,0.300074,-0.00596365,0
0.8,1.2,0,0.300075,-0.00598194,0
0.8,1.3,0,0.300076,-0.00600491,0
0.8,1.4,0,0.300074,-0.00602334,0
0.8,1.5,0,0.300073,-0.00604421,0
0.8,1.6,0,0.300066,-0.00606282,0
0.8,1.7,0,0.300061,-0.0060791,0
0.8,1.8,0,0.300051,-0.00609742,0
0.8,1.9,0,0.300041,-0.00610877,0
0.8,2,0,0.300029,-0.00612218,0
0.8,2.1,0,0.300012,-0.00612703,0
0.8,2.2,0,0.299997,-0.00613021,0
0.8,2.3,0,0.299973,-0.00612983,0
0.8,2.4,0,0.299953,-0.0061212,0
0.8,2.5,0,0.299926,-0.00611305,0
0.8,2.6,0,0.299897,-0.00608837,0
0.8,2.7,0,0.29987,-0.00606394,0
0.8,2.8,0,0.29983,-0.00602681,0
0.8,2.9,0,0.299797,-0.00598235,0
0.8,3,0,0.299753,-0.00593515,0
0.8,3.1,0,0.299713,-0.00586273,0
0.8,3.2,0,0.299674,-0.00579404,0
0.8,3.3,0,0.299618,-0.00570008,0
0.8,3.4,0,0.299573,-0.00560321,0
0.8,3.5,0,0.299511,-0.00549853,0
0.8,3.6,0,0.299465,-0.00536119,0
0.8,3.7,0,0.299416,-0.00523283,0
0.8,3.8,0,0.29935,-0.00506444,0
0.8,3.9,0,0.299299,-0.00490232,0
0.8,4,0,0.299225,-0.00472587,0
0.8,4.1,0,0.29918,-0.00451346,0
0.8,4.2,0,0.29913,-0.00431676,0
0.8,4.3,0,0.299063,-0.00406614,0
0.8,4.4,0,0.299016,-0.00383593,0
0.8,4.5,0,0.298942,-0.00358443,0
0.8,4.6,0,0.298913,-0.00330144,0
0.8,4.7,0,0.298872,-0.00304141,0
0.8,4.8,0,0.298824,-0.00271944,0
0.8,4.9,0,0.298796,-0.00247858,0
0.8,5,0,0.298745,-0.00224089,0
0.8,5.1,0,0.298707,-0.0018054,0
0.8,5.2,0,0.298685,-0.00147713,0
0.8,5.3,0,0.298671,-0.00114387,0
0.8,5.4,0,0.298662,-0.000807506,0
0.8,5.5,0,0.298659,-0.000469627,0
0.8,5.6,0,0.298663,-0.000131897,0
0.8,5.7,0,0.298673,0.000204036,0
0.8,5.8,0,0.298689,0.00053663,0
0.8,5.9,0,0.29871,0.000863876,0
0.8,6,0,0.298755,0.00135832,0
0.8,6.1,0,0.298807,0.00158047,0
0.8,6.2,0,0.298836,0.00180864,0
0.8,6.3,0,0.298863,0.00206647,0
0.8,6.4,0,0.298929,0.00237236,0
0.8,6.5,0,0.298975,0.00261564,0
0.8,6.6,0,0.29902,0.00285781,0
0.8,6.7,0,0.299076,0.00312184,0
0.8,6.8,0,0.299144,0.00333732,0
0.8,6.9,0,0.299195,0.00353493,0
0.8,7,0,0.299245,0.00374474,0
0.8,7.1,0,0.299324,0.0039241,0
0.8,7.2,0,0.299376,0.00407425,0
0.8,7.3,0,0.299428,0.0042272,0
0.8,7.4,0,0.299499,0.00437119,0
0.8,7.5,0,0.29955,0.0044777,0
0.8,7.6,0,0.299598,0.00458221,0
0.8,7.7,0,0.299654,0.00468318,0
0.8,7.8,0,0.299708,0.00475482,0
0.8,7.9,0,0.29975,0.00481847,0
0.8,8,0,0.299795,0.00488062,0
0.8,8.1,0,0.299844,0.00492031,0
0.8,8.2,0,0.299879,0.00494963,0
0.8,8.3,0,0.299915,0.00497753,0
0.8,8.4,0,0.299955,0.00499122,0
0.8,8.5,0,0.299984,0.0049938,0
0.8,8.6,0,0.30001,0.00499589,0
0.8,8.7,0,0.300042,0.00498785,0
0.8,8.8,0,0.300065,0.00496918,0
0.8,8.9,0,0.300084,0.00495099,0
0.8,9,0,0.300107,0.00492762,0
0.8,9.1,0,0.300124,0.00489289,0
0.8,9.2,0,0.300136,0.0048607,0
0.8,9.3,0,0.30015,0.00482676,0
0.8,9.4,0,0.300163,0.00478154,0
0.8,9.5,0,0.30017,0.00473951,0
0.8,9.6,0,0.300177,0.00469868,0
0.8,9.7,0,0.300187,0.00464924,0
0.8,9.8,0,0.300188,0.00459975,0
0.8,9.9,0,0.300191,0.0045547,0
0.8,10,0,0.300196,0.00450527,0
0.8,10.1,0,0.300194,0.00445163,0
0.8,10.2,0,0.300193,0.00440583,0
0.8,10.3,0,0.300193,0.00435903,0
0.8,10.4,0,0.30019,0.00430539,0
0.8,10.5,0,0.300186,0.00425951,0
0.8,10.6,0,0.300182,0.00421566,0
0.8,10.7,0,0.30018,0.00416655,0
0.8,10.8,0,0.300171,0.0041217,0
0.8,10.9,0,0.300166,0.00408183,0
0.8,11,0,0.300162,0.00403953,0
0.8,11.1,0,0.300152,0.003997,0
0.8,11.2,0,0.300145,0.00396263,0
0.8,11.3,0,0.300138,0.00392795,0
0.8,11.4,0,0.300129,0.00389079,0
0.8,11.5,0,0.30012,0.00386111,0
0.8,11.6,0,0.300112,0.0038333,0
0.8,11.7,0,0.300104,0.0038036,0
0.8,11.8,0,0.300092,0.00377951,0
0.8,11.9,0,0.300083,0.003759,0
0.8,12,0,0.300075,0.00373792,0
0.8,12.1,0,0.300062,0.00371938,0
0.8,12.2,0,0.300054,0.00370658,0
0.8,12.3,0,0.300045,0.00369377,0
0.8,12.4,0,0.300034,0.00368249,0
0.8,12.5,0,0.300027,0.00367693,0
0.8,12.6,0,0.300023,0.00367248,0
0.8,12.7,0,0.300022,0.00366925,0
0.9,0,0,0.300021,-0.00655422,0
0.9,0.1,0,0.30002,-0.00655739,0
0.9,0.2,0,0.300028,-0.00656175,0
0.9,0.3,0,0.300037,-0.00656901,0
0.9,0.4,0,0.300047,-0.00658031,0
0.9,0.5,0,0.300058,-0.00659075,0
0.9,0.6,0,0.300065,-0.00660635,0
0.9,0.7,0,0.300075,-0.00662365,0
0.9,0.8,0,0.300082,-0.00664154,0
0.9,0.9,0,0.300087,-0.00666338,0
0.9,1,0,0.300095,-0.0066836,0
0.9,1.1,0,0.300094,-0.00670613,0
0.9,1.2,0,0.300098,-0.00673111,0
0.9,1.3,0,0.300099,-0.00675408,0
0.9,1.4,0,0.300096,-0.0067796,0
0.9,1.5,0,0.300096,-0.00680289,0
0.9,1.6,0,0.300087,-0.00682384,0
0.9,1.7,0,0.300079,-0.00684721,0
0.9,1.8,0,0.300069,-0.00686553,0
0.9,1.9,0,0.300054,-0.0068832,0
0.9,2,0,0.300041,-0.00689868,0
0.9,2.1,0,0.300021,-0.0069052,0
0.9,2.2,0,0.299997,-0.00691294,0
0.9,2.3,0,0.299973,-0.00691256,0
0.9,2.4,0,0.299942,-0.00690618,0
0.9,2.5,0,0.29991,-0.00689851,0
0.9,2.6,0,0.299879,-0.00687359,0
0.9,2.7,0,0.299833,-0.00684709,0
0.9,2.8,0,0.299793,-0.00680996,0
0.9,2.9,0,0.299746,-0.00675922,0
0.9,3,0,0.29969,-0.00670927,0
0.9,3.1,0,0.299649,-0.00663313,0
0.9,3.2,0,0.29958,-0.00655061,0
0.9,3.3,0,0.299524,-0.00645665,0
0.9,3.4,0,0.299462,-0.00633972,0
0.9,3.5,0,0.299383,-0.00622724,0
0.9,3.6,0,0.299337,-0.00608092,0
0.9,3.7,0,0.299249,-0.00592171,0
0.9,3.8,0,0.299182,-0.00575332,0
0.9,3.9,0,0.299114,-0.00555243,0
0.9,4,0,0.299016,-0.00536164,0
0.9,4.1,0,0.298977,-0.00513353,0
0.9,4.2,0,0.29888,-0.00488538,0
0.9,4.3,0,0.298814,-0.00463475,0
0.9,4.4,0,0.298755,-0.00434467,0
0.9,4.5,0,0.298654,-0.0040719,0
0.9,4.6,0,0.298635,-0.00376595,0
0.9,4.7,0,0.29855,-0.00343494,0
0.9,4.8,0,0.298501,-0.00311298,0
0.9,4.9,0,0.298476,-0.00278029,0
0.9,5,0,0.298399,-0.00254579,0
0.9,5.1,0,0.29835,-0.00204992,0
0.9,5.2,0,0.298322,-0.00167598,0
0.9,5.3,0,0.298303,-0.00129625,0
0.9,5.4,0,0.298292,-0.000912893,0
0.9,5.5,0,0.298288,-0.000527777,0
0.9,5.6,0,0.298293,-0.000142831,0
0.9,5.7,0,0.298306,0.000240027,0
0.9,5.8,0,0.298327,0.000618995,0
0.9,5.9,0,0.298355,0.000991743,0
0.9,6,0,0.298414,0.00155476,0
0.9,6.1,0,0.298476,0.00177394,0
0.9,6.2,0,0.298532,0.00205431,0
0.9,6.3,0,0.298554,0.00237509,0
0.9,6.4,0,0.29862,0.00268097,0
0.9,6.5,0,0.298708,0.00298837,0
0.9,6.6,0,0.298762,0.00328151,0
0.9,6.7,0,0.298818,0.00354646,0
0.9,6.8,0,0.298913,0.00379238,0
0.9,6.9,0,0.298993,0.00404318,0
0.9,7,0,0.299043,0.00426047,0
0.9,7.1,0,0.299133,0.00445062,0
0.9,7.2,0,0.299226,0.00464566,0
0.9,7.3,0,0.299282,0.00480848,0
0.9,7.4,0,0.299353,0.00495247,0
0.9,7.5,0,0.299437,0.00508621,0
0.9,7.6,0,0.299503,0.00520527,0
0.9,7.7,0,0.29956,0.00530647,0
0.9,7.8,0,0.29963,0.00538913,0
0.9,7.9,0,0.299698,0.0054648,0
0.9,8,0,0.299745,0.00552581,0
0.9,8.1,0,0.299799,0.00556798,0
0.9,8.2,0,0.299857,0.00560445,0
0.9,8.3,0,0.2999,0.00562852,0
0.9,8.4,0,0.299941,0.00564221,0
0.9,8.5,0,0.299983,0.00564655,0
0.9,8.6,0,0.300022,0.00564175,0
0.9,8.7,0,0.300055,0.00563257,0
0.9,8.8,0,0.300082,0.00561336,0
