x,y,z,p
0.7,0.8,0,0.00174931
0.7,0.9,0,0.00197055
0.7,1,0,0.00219198
0.7,1.1,0,0.00241551
0.7,1.2,0,0.002639
0.7,1.3,0,0.00286375
0.7,1.4,0,0.00308974
0.7,1.5,0,0.00331571
0.7,1.6,0,0.00354401
0.7,1.7,0,0.00377255
0.7,1.8,0,0.00400167
0.7,1.9,0,0.00423255
0.7,2,0,0.00446311
0.7,2.1,0,0.00469518
0.7,2.2,0,0.00492789
0.7,2.3,0,0.00515968
0.7,2.4,0,0.00539335
0.7,2.5,0,0.00562628
0.7,2.6,0,0.00585849
0.7,2.7,0,0.00609181
0.7,2.8,0,0.00632176
0.7,2.9,0,0.00655299
0.7,3,0,0.00678301
0.7,3.1,0,0.00700829
0.7,3.2,0,0.00723518
0.7,3.3,0,0.00745525
0.7,3.4,0,0.00767502
0.7,3.5,0,0.00789313
0.7,3.6,0,0.00810058
0.7,3.7,0,0.00830999
0.7,3.8,0,0.00850851
0.7,3.9,0,0.0087039
0.7,4,0,0.00889733
0.7,4.1,0,0.00907274
0.7,4.2,0,0.00925016
0.7,4.3,0,0.00941274
0.7,4.4,0,0.00956814
0.7,4.5,0,0.00972164
0.7,4.6,0,0.00984955
0.7,4.7,0,0.00997903
0.7,4.8,0,0.0100909
0.7,4.9,0,0.0101788
0.7,5,0,0.0102595
0.7,5.1,0,0.0103676
0.7,5.2,0,0.0104321
0.7,5.3,0,0.0104832
0.7,5.4,0,0.010521
0.7,5.5,0,0.0105453
0.7,5.6,0,0.010556
0.7,5.7,0,0.0105533
0.7,5.8,0,0.0105373
0.7,5.9,0,0.010508
0.7,6,0,0.010438
0.7,6.1,0,0.0103891
0.7,6.2,0,0.0103272
0.7,6.3,0,0.0102607
0.7,6.4,0,0.0101712
0.7,6.5,0,0.0100637
0.7,6.6,0,0.00995587
0.7,6.7,0,0.00983919
0.7,6.8,0,0.00970433
0.7,6.9,0,0.00956574
0.7,7,0,0.00942598
0.7,7.1,0,0.00927076
0.7,7.2,0,0.00910882
0.7,7.3,0,0.00894682
0.7,7.4,0,0.00877904
0.7,7.5,0,0.00860138
0.7,7.6,0,0.00842326
0.7,7.7,0,0.00824454
0.7,7.8,0,0.00805866
0.7,7.9,0,0.00787075
0.7,8,0,0.00768384
0.7,8.1,0,0.00749423
0.7,8.2,0,0.00730186
0.7,8.3,0,0.00710999
0.7,8.4,0,0.00691943
0.7,8.5,0,0.00672699
0.7,8.6,0,0.00653435
0.7,8.7,0,0.00634397
0.7,8.8,0,0.0061544
0.7,8.9,0,0.00596454
0.7,9,0,0.0057759
0.7,9.1,0,0.00559036
0.7,9.2,0,0.00540537
0.7,9.3,0,0.00522076
0.7,9.4,0,0.0050395
0.7,9.5,0,0.00486051
0.7,9.6,0,0.00468166
0.7,9.7,0,0.00450496
0.7,9.8,0,0.00433221
0.7,9.9,0,0.00416013
0.7,10,0,0.00398885
0.7,10.1,0,0.00382158
0.7,10.2,0,0.00365637
0.7,10.3,0,0.00349134
0.7,10.4,0,0.00332914
0.7,10.5,0,0.00317018
0.7,10.6,0,0.00301159
0.7,10.7,0,0.00285418
0.7,10.8,0,0.00270069
0.7,10.9,0,0.00254814
0.7,11,0,0.00239595
0.7,11.1,0,0.00224651
0.7,11.2,0,0.00209926
0.7,11.3,0,0.00195205
0.7,11.4,0,0.00180628
0.7,11.5,0,0.00166302
0.7,11.6,0,0.00152016
0.7,11.7,0,0.00137756
0.7,11.8,0,0.00123728
0.7,11.9,0,0.0010978
0.7,12,0,0.000958313
0.7,12.1,0,0.000819717
0.7,12.2,0,0.000682566
0.7,12.3,0,0.00054541
0.7,12.4,0,0.000408186
0.7,12.5,0,0.000272037
0.7,12.6,0,0.000136196
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000216723
0.8,0.2,0,0.000433998
0.8,0.3,0,0.000650777
0.8,0.4,0,0.000868843
0.8,0.5,0,0.00108651
0.8,0.6,0,0.00130552
0.8,0.7,0,0.00152492
0.8,0.8,0,0.00174461
0.8,0.9,0,0.00196585
0.8,1,0,0.00218686
0.8,1.1,0,0.00241019
0.8,1.2,0,0.00263368
0.8,1.3,0,0.00285834
0.8,1.4,0,0.00308433
0.8,1.5,0,0.00331041
0.8,1.6,0,0.00353916
0.8,1.7,0,0.0037677
0.8,1.8,0,0.00399818
0.8,1.9,0,0.00422906
0.8,2,0,0.00446051
0.8,2.1,0,0.00469396
0.8,2.2,0,0.00492667
0.8,2.3,0,0.00516178
0.8,2.4,0,0.00539545
0.8,2.5,0,0.0056303
0.8,2.6,0,0.00586505
0.8,2.7,0,0.00609837
0.8,2.8,0,0.00633399
0.8,2.9,0,0.00656522
0.8,3,0,0.00679836
0.8,3.1,0,0.00702741
0.8,3.2,0,0.0072543
0.8,3.3,0,0.0074824
0.8,3.4,0,0.00770218
0.8,3.5,0,0.00792453
0.8,3.6,0,0.00813674
0.8,3.7,0,0.00834615
0.8,3.8,0,0.00855435
0.8,3.9,0,0.00874974
0.8,4,0,0.00894807
0.8,4.1,0,0.00912852
0.8,4.2,0,0.00930594
0.8,4.3,0,0.00947819
0.8,4.4,0,0.00963359
0.8,4.5,0,0.00979171
0.8,4.6,0,0.00992381
0.8,4.7,0,0.0100533
0.8,4.8,0,0.0101725
0.8,4.9,0,0.0102604
0.8,5,0,0.0103433
0.8,5.1,0,0.0104542
0.8,5.2,0,0.0105202
0.8,5.3,0,0.0105724
0.8,5.4,0,0.0106108
0.8,5.5,0,0.0106353
0.8,5.6,0,0.0106458
0.8,5.7,0,0.0106424
0.8,5.8,0,0.0106252
0.8,5.9,0,0.0105943
0.8,6,0,0.010521
0.8,6.1,0,0.0104692
0.8,6.2,0,0.0104074
0.8,6.3,0,0.0103384
0.8,6.4,0,0.0102406
0.8,6.5,0,0.0101329
0.8,6.6,0,0.0100251
0.8,6.7,0,0.00989897
0.8,6.8,0,0.00976041
0.8,6.9,0,0.00962183
0.8,7,0,0.00947568
0.8,7.1,0,0.00931311
0.8,7.2,0,0.00915118
0.8,7.3,0,0.00898645
0.8,7.4,0,0.00880891
0.8,7.5,0,0.00863058
0.8,7.6,0,0.00845246
0.8,7.7,0,0.00826554
0.8,7.8,0,0.00807615
0.8,7.9,0,0.00788824
0.8,8,0,0.00769693
0.8,8.1,0,0.00750193
0.8,8.2,0,0.00730957
0.8,8.3,0,0.00711633
0.8,8.4,0,0.00692006
0.8,8.5,0,0.00672699
0.8,8.6,0,0.00653434
0.8,8.7,0,0.00634007
0.8,8.8,0,0.00614868
0.8,8.9,0,0.00595882
0.8,9,0,0.00576848
0.8,9.1,0,0.00558073
0.8,9.2,0,0.00539574
0.8,9.3,0,0.00521078
0.8,9.4,0,0.00502775
0.8,9.5,0,0.0048485
0.8,9.6,0,0.00466966
0.8,9.7,0,0.00449215
0.8,9.8,0,0.00431907
0.8,9.9,0,0.00414699
0.8,10,0,0.00397559
0.8,10.1,0,0.0038083
0.8,10.2,0,0.0036431
0.8,10.3,0,0.00347811
0.8,10.4,0,0.00331637
0.8,10.5,0,0.00315754
0.8,10.6,0,0.00299894
0.8,10.7,0,0.00284217
0.8,10.8,0,0.00268924
0.8,10.9,0,0.0025367
0.8,11,0,0.00238498
0.8,11.1,0,0.00223667
0.8,11.2,0,0.00208942
0.8,11.3,0,0.0019423
0.8,11.4,0,0.00179795
0.8,11.5,0,0.00165508
0.8,11.6,0,0.00151222
0.8,11.7,0,0.00137073
0.8,11.8,0,0.00123144
0.8,11.9,0,0.00109196
0.8,12,0,0.000953085
0.8,12.1,0,0.000816114
0.8,12.2,0,0.000678964
0.8,12.3,0,0.000541842
0.8,12.4,0,0.000406362
0.8,12.5,0,0.000270774
0.8,12.6,0,0.000134933
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00021617
0.9,0.2,0,0.000432042
0.9,0.3,0,0.000648821
0.9,0.4,0,0.000865551
0.9,0.5,0,0.00108281
0.9,0.6,0,0.00130143
0.9,0.7,0,0.00151977
0.9,0.8,0,0.00173946
0.9,0.9,0,0.00195988
0.9,1,0,0.00218066
0.9,1.1,0,0.00240383
0.9,1.2,0,0.00262698
0.9,1.3,0,0.00285163
0.9,1.4,0,0.00307772
0.9,1.5,0,0.00330389
0.9,1.6,0,0.00353285
0.9,1.7,0,0.00376222
0.9,1.8,0,0.00399269
0.9,1.9,0,0.00422505
0.9,2,0,0.00445706
0.9,2.1,0,0.00469126
0.9,2.2,0,0.00492643
0.9,2.3,0,0.00516154
0.9,2.4,0,0.00539853
0.9,2.5,0,0.00563457
0.9,2.6,0,0.00587074
0.9,2.7,0,0.00610857
0.9,2.8,0,0.00634418
0.9,2.9,0,0.0065809
0.9,3,0,0.00681596
0.9,3.1,0,0.00704717
0.9,3.2,0,0.00728074
0.9,3.3,0,0.00750885
0.9,3.4,0,0.00773622
0.9,3.5,0,0.00796115
0.9,3.6,0,0.00817615
0.9,3.7,0,0.008394
0.9,3.8,0,0.0086022
0.9,3.9,0,0.0088065
0.9,4,0,0.00900778
0.9,4.1,0,0.00919127
0.9,4.2,0,0.00937757
0.9,4.3,0,0.00954982
0.9,4.4,0,0.00971378
0.9,4.5,0,0.00987461
0.9,4.6,0,0.0100093
0.9,4.7,0,0.010146
0.9,4.8,0,0.0102653
0.9,4.9,0,0.0103648
0.9,5,0,0.0104428
0.9,5.1,0,0.010557
0.9,5.2,0,0.0106248
0.9,5.3,0,0.0106783
0.9,5.4,0,0.0107175
0.9,5.5,0,0.0107422
0.9,5.6,0,0.0107523
0.9,5.7,0,0.0107481
0.9,5.8,0,0.0107295
0.9,5.9,0,0.0106967
0.9,6,0,0.0106194
0.9,6.1,0,0.0105726
0.9,6.2,0,0.0105111
0.9,6.3,0,0.0104272
0.9,6.4,0,0.0103294
0.9,6.5,0,0.01022
0.9,6.6,0,0.0100996
0.9,6.7,0,0.00997313
0.9,6.8,0,0.0098346
0.9,6.9,0,0.00968435
0.9,7,0,0.00953356
0.9,7.1,0,0.0093705
0.9,7.2,0,0.00920049
0.9,7.3,0,0.00902813
0.9,7.4,0,0.00885059
0.9,7.5,0,0.00866741
0.9,7.6,0,0.00847993
0.9,7.7,0,0.00829236
0.9,7.8,0,0.00810091
0.9,7.9,0,0.00790487
0.9,8,0,0.00771099
0.9,8.1,0,0.00751514
0.9,8.2,0,0.00731685
0.9,8.3,0,0.00712009
0.9,8.4,0,0.00692381
0.9,8.5,0,0.00672712
0.9,8.6,0,0.00653055
0.9,8.7,0,0.00633598
0.9,8.8,0,0.00614287
0.9,8.9,0,0.0059496
0.9,9,0,0.00575883
0.9,9.1,0,0.00557056
0.9,9.2,0,0.00538282
0.9,9.3,0,0.00519753
0.9,9.4,0,0.0050145
0.9,9.5,0,0.00483343
0.9,9.6,0,0.00465428
0.9,9.7,0,0.00447694
0.9,9.8,0,0.00430294
0.9,9.9,0,0.00413037
0.9,10,0,0.00395973
0.9,10.1,0,0.00379225
0.9,10.2,0,0.00362638
0.9,10.3,0,0.00346262
0.9,10.4,0,0.00330088
0.9,10.5,0,0.00314142
0.9,10.6,0,0.00298415
0.9,10.7,0,0.00282782
0.9,10.8,0,0.00267459
0.9,10.9,0,0.00252291
0.9,11,0,0.00237232
0.9,11.1,0,0.00222398
0.9,11.2,0,0.00207718
0.9,11.3,0,0.00193174
0.9,11.4,0,0.00178739
0.9,11.5,0,0.00164463
0.9,11.6,0,0.00150355
0.9,11.7,0,0.00136257
0.9,11.8,0,0.00122339
0.9,11.9,0,0.00108536
0.9,12,0,0.000947496
0.9,12.1,0,0.000810543
0.9,12.2,0,0.000674496
0.9,12.3,0,0.000538967
0.9,12.4,0,0.000403487
0.9,12.5,0,0.00026845
0.9,12.6,0,0.000134486
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215319
1,0.2,0,0.000430639
1,0.3,0,0.000646462
1,0.4,0,0.000862789
1,0.5,0,0.00107912
1,0.6,0,0.00129706
1,0.7,0,0.00151501
1,0.8,0,0.00173408
1,0.9,0,0.00195427
1,1,0,0.00217446
1,1.1,0,0.00239745
1,1.2,0,0.00262043
1,1.3,0,0.00284501
1,1.4,0,0.00307119
1,1.5,0,0.00329737
1,1.6,0,0.00352695
1,1.7,0,0.00375652
1,1.8,0,0.00398777
1,1.9,0,0.0042207
1,2,0,0.00445362
1,2.1,0,0.00468954
1,2.2,0,0.00492545
1,2.3,0,0.00516249
1,2.4,0,0.00540067
1,2.5,0,0.00563884
1,2.6,0,0.00587809
1,2.7,0,0.00611734
1,2.8,0,0.00635629
1,2.9,0,0.00659492
1,3,0,0.00683355
1,3.1,0,0.00706929
1,3.2,0,0.00730503
1,3.3,0,0.00753787
1,3.4,0,0.00776782
1,3.5,0,0.00799777
1,3.6,0,0.00821841
1,3.7,0,0.00843905
1,3.8,0,0.00865299
1,3.9,0,0.00886024
1,4,0,0.00906749
1,4.1,0,0.00925683
1,4.2,0,0.00944616
1,4.3,0,0.00962417
1,4.4,0,0.00979084
1,4.5,0,0.00995752
1,4.6,0,0.0100968
1,4.7,0,0.0102362
1,4.8,0,0.0103531
1,4.9,0,0.0104477
1,5,0,0.0105423
1,5.1,0,0.0106597
1,5.2,0,0.0107294
1,5.3,0,0.0107842
1,5.4,0,0.0108241
1,5.5,0,0.0108491
1,5.6,0,0.0108589
1,5.7,0,0.0108538
1,5.8,0,0.0108338
1,5.9,0,0.0107991
1,6,0,0.0107179
1,6.1,0,0.0106488
1,6.2,0,0.0105798
1,6.3,0,0.0105107
1,6.4,0,0.0104094
1,6.5,0,0.0102907
1,6.6,0,0.0101719
1,6.7,0,0.0100436
1,6.8,0,0.00989289
1,6.9,0,0.00974216
1,7,0,0.00959143
1,7.1,0,0.00941857
1,7.2,0,0.00924454
1,7.3,0,0.00907051
1,7.4,0,0.00888737
1,7.5,0,0.00869816
1,7.6,0,0.00850894
1,7.7,0,0.00831768
1,7.8,0,0.00812025
1,7.9,0,0.00792283
1,8,0,0.0077254
1,8.1,0,0.00752561
1,8.2,0,0.00732556
1,8.3,0,0.0071255
1,8.4,0,0.00692631
1,8.5,0,0.00672781
1,8.6,0,0.00652931
1,8.7,0,0.00633171
1,8.8,0,0.00613769
1,8.9,0,0.00594367
1,9,0,0.00574966
1,9.1,0,0.00556103
1,9.2,0,0.00537336
1,9.3,0,0.00518569
1,9.4,0,0.0050017
1,9.5,0,0.00482139
1,9.6,0,0.00464109
1,9.7,0,0.00446194
1,9.8,0,0.00428938
1,9.9,0,0.00411682
1,10,0,0.00394425
1,10.1,0,0.0037778
1,10.2,0,0.00361287
1,10.3,0,0.00344795
1,10.4,0,0.00328625
1,10.5,0,0.0031285
1,10.6,0,0.00297076
1,10.7,0,0.00281365
1,10.8,0,0.00266238
1,10.9,0,0.0025111
1,11,0,0.00235983
1,11.1,0,0.00221275
1,11.2,0,0.00206707
1,11.3,0,0.00192139
1,11.4,0,0.00177754
1,11.5,0,0.00163646
1,11.6,0,0.00149538
1,11.7,0,0.00135448
1,11.8,0,0.00121692
1,11.9,0,0.00107937
1,12,0,0.000941816
1,12.1,0,0.000805962
1,12.2,0,0.000670837
1,12.3,0,0.000535711
1,12.4,0,0.000401086
1,12.5,0,0.000267391
1,12.6,0,0.000133695
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000213748
1.1,0.2,0,0.000428485
1.1,0.3,0,0.000643066
1.1,0.4,0,0.000858733
1.1,0.5,0,0.00107392
1.1,0.6,0,0.00129075
1.1,0.7,0,0.0015082
1.1,0.8,0,0.00172634
1.1,0.9,0,0.0019461
1.1,1,0,0.00216557
1.1,1.1,0,0.00238803
1.1,1.2,0,0.00261083
1.1,1.3,0,0.00283518
1.1,1.4,0,0.00306131
1.1,1.5,0,0.00328757
1.1,1.6,0,0.00351759
1.1,1.7,0,0.00374749
1.1,1.8,0,0.00397961
1.1,1.9,0,0.00421308
1.1,2,0,0.0044473
1.1,2.1,0,0.00468508
1.1,2.2,0,0.00492203
1.1,2.3,0,0.00516147
1.1,2.4,0,0.00540102
1.1,2.5,0,0.00564211
1.1,2.6,0,0.00588508
1.1,2.7,0,0.00612627
1.1,2.8,0,0.00636953
1.1,2.9,0,0.00661054
1.1,3,0,0.00685403
1.1,3.1,0,0.0070956
1.1,3.2,0,0.00733425
1.1,3.3,0,0.00757344
1.1,3.4,0,0.00780682
1.1,3.5,0,0.0080435
1.1,3.6,0,0.00827189
1.1,3.7,0,0.00849624
1.1,3.8,0,0.0087181
1.1,3.9,0,0.00892955
1.1,4,0,0.00914461
1.1,4.1,0,0.00934265
1.1,4.2,0,0.00953587
1.1,4.3,0,0.00972203
1.1,4.4,0,0.00989297
1.1,4.5,0,0.0100668
1.1,4.6,0,0.010214
1.1,4.7,0,0.0103563
1.1,4.8,0,0.0104861
1.1,4.9,0,0.0105905
1.1,5,0,0.010675
1.1,5.1,0,0.010797
1.1,5.2,0,0.0108691
1.1,5.3,0,0.0109258
1.1,5.4,0,0.0109669
1.1,5.5,0,0.0109922
1.1,5.6,0,0.0110015
1.1,5.7,0,0.0109952
1.1,5.8,0,0.0109733
1.1,5.9,0,0.0109359
1.1,6,0,0.0108492
1.1,6.1,0,0.0107963
1.1,6.2,0,0.0107328
1.1,6.3,0,0.0106377
1.1,6.4,0,0.010528
1.1,6.5,0,0.0104101
1.1,6.6,0,0.0102808
1.1,6.7,0,0.0101404
1.1,6.8,0,0.00998772
1.1,6.9,0,0.00983261
1.1,7,0,0.00966703
1.1,7.1,0,0.00948964
1.1,7.2,0,0.00931406
1.1,7.3,0,0.00912832
1.1,7.4,0,0.00893713
1.1,7.5,0,0.00874414
1.1,7.6,0,0.00854917
1.1,7.7,0,0.00834922
1.1,7.8,0,0.00814632
1.1,7.9,0,0.0079467
1.1,8,0,0.00774219
1.1,8.1,0,0.00753692
1.1,8.2,0,0.00733453
1.1,8.3,0,0.00713031
1.1,8.4,0,0.00692636
1.1,8.5,0,0.00672406
1.1,8.6,0,0.00652413
1.1,8.7,0,0.00632357
1.1,8.8,0,0.00612539
1.1,8.9,0,0.00593059
1.1,9,0,0.00573554
1.1,9.1,0,0.00554383
1.1,9.2,0,0.00535446
1.1,9.3,0,0.00516695
1.1,9.4,0,0.00498168
1.1,9.5,0,0.00479906
1.1,9.6,0,0.00461928
1.1,9.7,0,0.00444074
1.1,9.8,0,0.00426605
1.1,9.9,0,0.00409332
1.1,10,0,0.00392244
1.1,10.1,0,0.0037551
1.1,10.2,0,0.00358935
1.1,10.3,0,0.00342604
1.1,10.4,0,0.00326502
1.1,10.5,0,0.00310637
1.1,10.6,0,0.00294961
1.1,10.7,0,0.00279447
1.1,10.8,0,0.00264264
1.1,10.9,0,0.00249144
1.1,11,0,0.00234246
1.1,11.1,0,0.00219586
1.1,11.2,0,0.0020501
1.1,11.3,0,0.00190608
1.1,11.4,0,0.00176368
1.1,11.5,0,0.00162283
1.1,11.6,0,0.00148258
1.1,11.7,0,0.00134374
1.1,11.8,0,0.00120677
1.1,11.9,0,0.00106946
1.1,12,0,0.000933877
1.1,12.1,0,0.000799225
1.1,12.2,0,0.000664658
1.1,12.3,0,0.000530772
1.1,12.4,0,0.000397681
1.1,12.5,0,0.000265018
1.1,12.6,0,0.000131925
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213166
1.2,0.2,0,0.000425749
1.2,0.3,0,0.00064033
1.2,0.4,0,0.000854196
1.2,0.5,0,0.00106872
1.2,0.6,0,0.00128506
1.2,0.7,0,0.0015009
1.2,0.8,0,0.00171904
1.2,0.9,0,0.00193764
1.2,1,0,0.00215668
1.2,1.1,0,0.00237895
1.2,1.2,0,0.00260104
1.2,1.3,0,0.00282539
1.2,1.4,0,0.00305156
1.2,1.5,0,0.00327777
1.2,1.6,0,0.00350811
1.2,1.7,0,0.00373877
1.2,1.8,0,0.00397089
1.2,1.9,0,0.00420621
1.2,2,0,0.00444097
1.2,2.1,0,0.00467979
1.2,2.2,0,0.00491963
1.2,2.3,0,0.00515907
1.2,2.4,0,0.00540291
1.2,2.5,0,0.00564538
1.2,2.6,0,0.00589028
1.2,2.7,0,0.00613712
1.2,2.8,0,0.00638038
1.2,2.9,0,0.00662864
1.2,3,0,0.00687451
1.2,3.1,0,0.00711899
1.2,3.2,0,0.0073664
1.2,3.3,0,0.00760559
1.2,3.4,0,0.00784912
1.2,3.5,0,0.00808922
1.2,3.6,0,0.00832133
1.2,3.7,0,0.00855714
1.2,3.8,0,0.008779
1.2,3.9,0,0.00900246
1.2,4,0,0.00922173
1.2,4.1,0,0.00942366
1.2,4.2,0,0.00962947
1.2,4.3,0,0.00981563
1.2,4.4,0,0.00999803
1.2,4.5,0,0.0101762
1.2,4.6,0,0.0103263
1.2,4.7,0,0.0104795
1.2,4.8,0,0.0106092
1.2,4.9,0,0.0107133
1.2,5,0,0.0108076
1.2,5.1,0,0.0109342
1.2,5.2,0,0.0110089
1.2,5.3,0,0.0110675
1.2,5.4,0,0.0111096
1.2,5.5,0,0.0111352
1.2,5.6,0,0.0111442
1.2,5.7,0,0.0111366
1.2,5.8,0,0.0111127
1.2,5.9,0,0.0110726
1.2,6,0,0.0109804
1.2,6.1,0,0.0109189
1.2,6.2,0,0.0108398
1.2,6.3,0,0.0107555
1.2,6.4,0,0.0106457
1.2,6.5,0,0.0105121
1.2,6.6,0,0.0103781
1.2,6.7,0,0.0102377
1.2,6.8,0,0.0100757
1.2,6.9,0,0.00990819
1.2,7,0,0.00974188
1.2,7.1,0,0.00956101
1.2,7.2,0,0.00937054
1.2,7.3,0,0.00918115
1.2,7.4,0,0.00898996
1.2,7.5,0,0.00878656
1.2,7.6,0,0.00858249
1.2,7.7,0,0.00838213
1.2,7.8,0,0.00817513
1.2,7.9,0,0.00796514
1.2,8,0,0.00775828
1.2,8.1,0,0.00755193
1.2,8.2,0,0.00734189
1.2,8.3,0,0.00713302
1.2,8.4,0,0.00692906
1.2,8.5,0,0.00672342
1.2,8.6,0,0.00651745
1.2,8.7,0,0.00631627
1.2,8.8,0,0.00611754
1.2,8.9,0,0.00591833
1.2,9,0,0.00572128
1.2,9.1,0,0.0055296
1.2,9.2,0,0.00533866
1.2,9.3,0,0.00514832
1.2,9.4,0,0.00496305
1.2,9.5,0,0.00478088
1.2,9.6,0,0.00459889
1.2,9.7,0,0.00441985
1.2,9.8,0,0.00424597
1.2,9.9,0,0.00407297
1.2,10,0,0.00390097
1.2,10.1,0,0.0037339
1.2,10.2,0,0.00356949
1.2,10.3,0,0.00340526
1.2,10.4,0,0.00324424
1.2,10.5,0,0.00308723
1.2,10.6,0,0.0029307
1.2,10.7,0,0.00277533
1.2,10.8,0,0.00262449
1.2,10.9,0,0.00247497
1.2,11,0,0.00232567
1.2,11.1,0,0.00217924
1.2,11.2,0,0.00203568
1.2,11.3,0,0.00189212
1.2,11.4,0,0.00174973
1.2,11.5,0,0.00161045
1.2,11.6,0,0.00147174
1.2,11.7,0,0.00133297
1.2,11.8,0,0.00119675
1.2,11.9,0,0.00106175
1.2,12,0,0.000926528
1.2,12.1,0,0.00079193
1.2,12.2,0,0.000659475
1.2,12.3,0,0.000527002
1.2,12.4,0,0.000393911
1.2,12.5,0,0.000262462
1.2,12.6,0,0.000131581
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211513
1.3,0.2,0,0.000424097
1.3,0.3,0,0.000635659
1.3,0.4,0,0.000849526
1.3,0.5,0,0.00106261
1.3,0.6,0,0.00127769
1.3,0.7,0,0.00149354
1.3,0.8,0,0.00170945
1.3,0.9,0,0.00192805
1.3,1,0,0.00214611
1.3,1.1,0,0.00236778
1.3,1.2,0,0.00258987
1.3,1.3,0,0.00281351
1.3,1.4,0,0.00303968
1.3,1.5,0,0.00326578
1.3,1.6,0,0.00349662
1.3,1.7,0,0.00372728
1.3,1.8,0,0.00396112
1.3,1.9,0,0.00419644
1.3,2,0,0.00443241
1.3,2.1,0,0.00467333
1.3,2.2,0,0.00491317
1.3,2.3,0,0.00515778
1.3,2.4,0,0.00540162
1.3,2.5,0,0.00564713
1.3,2.6,0,0.00589624
1.3,2.7,0,0.00614308
1.3,2.8,0,0.00639586
1.3,2.9,0,0.00664412
1.3,3,0,0.00689529
1.3,3.1,0,0.00714639
1.3,3.2,0,0.0073938
1.3,3.3,0,0.00764726
1.3,3.4,0,0.00789079
1.3,3.5,0,0.00813853
1.3,3.6,0,0.00837939
1.3,3.7,0,0.00861521
1.3,3.8,0,0.00885514
1.3,3.9,0,0.0090786
1.3,4,0,0.00930717
1.3,4.1,0,0.00951878
1.3,4.2,0,0.00972459
1.3,4.3,0,0.00992962
1.3,4.4,0,0.010112
1.3,4.5,0,0.0102993
1.3,4.6,0,0.0104577
1.3,4.7,0,0.0106109
1.3,4.8,0,0.0107553
1.3,4.9,0,0.0108593
1.3,5,0,0.0109584
1.3,5.1,0,0.0110905
1.3,5.2,0,0.0111683
1.3,5.3,0,0.0112291
1.3,5.4,0,0.0112726
1.3,5.5,0,0.0112986
1.3,5.6,0,0.011307
1.3,5.7,0,0.011298
1.3,5.8,0,0.0112718
1.3,5.9,0,0.0112284
1.3,6,0,0.0111297
1.3,6.1,0,0.0110623
1.3,6.2,0,0.0109832
1.3,6.3,0,0.010894
1.3,6.4,0,0.0107678
1.3,6.5,0,0.0106338
1.3,6.6,0,0.0104998
1.3,6.7,0,0.010341
1.3,6.8,0,0.0101719
1.3,6.9,0,0.0100044
1.3,7,0,0.00982587
1.3,7.1,0,0.00963118
1.3,7.2,0,0.00944071
1.3,7.3,0,0.00924626
1.3,7.4,0,0.00903716
1.3,7.5,0,0.00883255
1.3,7.6,0,0.00862847
1.3,7.7,0,0.00841342
1.3,7.8,0,0.00820023
1.3,7.9,0,0.00799025
1.3,8,0,0.00777568
1.3,8.1,0,0.00756012
1.3,8.2,0,0.00735009
1.3,8.3,0,0.00713891
1.3,8.4,0,0.00692542
1.3,8.5,0,0.00671872
1.3,8.6,0,0.00651276
1.3,8.7,0,0.00630525
1.3,8.8,0,0.00610365
1.3,8.9,0,0.00590443
1.3,9,0,0.00570473
1.3,9.1,0,0.0055097
1.3,9.2,0,0.00531876
1.3,9.3,0,0.0051279
1.3,9.4,0,0.00494011
1.3,9.5,0,0.00475759
1.3,9.6,0,0.0045756
1.3,9.7,0,0.00439557
1.3,9.8,0,0.00422139
1.3,9.9,0,0.00404839
1.3,10,0,0.00387636
1.3,10.1,0,0.00370962
1.3,10.2,0,0.00354521
1.3,10.3,0,0.00338109
1.3,10.4,0,0.00322116
1.3,10.5,0,0.00306444
1.3,10.6,0,0.00290792
1.3,10.7,0,0.00275382
1.3,10.8,0,0.00260408
1.3,10.9,0,0.00245455
1.3,11,0,0.00230615
1.3,11.1,0,0.00216183
1.3,11.2,0,0.00201826
1.3,11.3,0,0.00187488
1.3,11.4,0,0.00173505
1.3,11.5,0,0.00159648
1.3,11.6,0,0.00145778
1.3,11.7,0,0.00132099
1.3,11.8,0,0.00118653
1.3,11.9,0,0.00105153
1.3,12,0,0.000917394
1.3,12.1,0,0.000785663
1.3,12.2,0,0.000653208
1.3,12.3,0,0.000520796
1.3,12.4,0,0.000390752
1.3,12.5,0,0.000260284
1.3,12.6,0,0.000129402
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210443
1.4,0.2,0,0.000420421
1.4,0.3,0,0.000631983
1.4,0.4,0,0.000843283
1.4,0.5,0,0.00105559
1.4,0.6,0,0.00126991
1.4,0.7,0,0.00148359
1.4,0.8,0,0.00169951
1.4,0.9,0,0.00191633
1.4,1,0,0.00213385
1.4,1.1,0,0.00235511
1.4,1.2,0,0.00257611
1.4,1.3,0,0.00279976
1.4,1.4,0,0.00302556
1.4,1.5,0,0.00325159
1.4,1.6,0,0.00348263
1.4,1.7,0,0.00371399
