x,y,z,p
0.7,1,0,0.00294119
0.7,1.1,0,0.0032373
0.7,1.2,0,0.0035334
0.7,1.3,0,0.00383005
0.7,1.4,0,0.00412729
0.7,1.5,0,0.0044245
0.7,1.6,0,0.00472274
0.7,1.7,0,0.00502113
0.7,1.8,0,0.00531969
0.7,1.9,0,0.00561911
0.7,2,0,0.00591833
0.7,2.1,0,0.00621814
0.7,2.2,0,0.00651831
0.7,2.3,0,0.00681782
0.7,2.4,0,0.00711828
0.7,2.5,0,0.00741832
0.7,2.6,0,0.00771771
0.7,2.7,0,0.00801778
0.7,2.8,0,0.00831573
0.7,2.9,0,0.00861444
0.7,3,0,0.0089124
0.7,3.1,0,0.0092074
0.7,3.2,0,0.00950347
0.7,3.3,0,0.00979515
0.7,3.4,0,0.0100869
0.7,3.5,0,0.0103776
0.7,3.6,0,0.0106615
0.7,3.7,0,0.010947
0.7,3.8,0,0.0112249
0.7,3.9,0,0.0115016
0.7,4,0,0.0117766
0.7,4.1,0,0.0120395
0.7,4.2,0,0.0123043
0.7,4.3,0,0.0125576
0.7,4.4,0,0.0128072
0.7,4.5,0,0.0130548
0.7,4.6,0,0.013283
0.7,4.7,0,0.0135135
0.7,4.8,0,0.0137279
0.7,4.9,0,0.0138972
0.7,5,0,0.0140462
0.7,5.1,0,0.0143281
0.7,5.2,0,0.0145032
0.7,5.3,0,0.0146659
0.7,5.4,0,0.0148157
0.7,5.5,0,0.0149518
0.7,5.6,0,0.0150738
0.7,5.7,0,0.0151809
0.7,5.8,0,0.0152728
0.7,5.9,0,0.0153488
0.7,6,0,0.0154087
0.7,6.1,0,0.015452
0.7,6.2,0,0.0154785
0.7,6.3,0,0.015488
0.7,6.4,0,0.0154804
0.7,6.5,0,0.0154556
0.7,6.6,0,0.0154136
0.7,6.7,0,0.0153546
0.7,6.8,0,0.0152788
0.7,6.9,0,0.0151865
0.7,7,0,0.0150105
0.7,7.1,0,0.014912
0.7,7.2,0,0.0147959
0.7,7.3,0,0.0146572
0.7,7.4,0,0.0144806
0.7,7.5,0,0.0143004
0.7,7.6,0,0.0141121
0.7,7.7,0,0.0138991
0.7,7.8,0,0.0136839
0.7,7.9,0,0.01346
0.7,8,0,0.0132171
0.7,8.1,0,0.0129737
0.7,8.2,0,0.0127214
0.7,8.3,0,0.0124555
0.7,8.4,0,0.0121905
0.7,8.5,0,0.0119166
0.7,8.6,0,0.0116346
0.7,8.7,0,0.0113541
0.7,8.8,0,0.0110656
0.7,8.9,0,0.010773
0.7,9,0,0.010482
0.7,9.1,0,0.0101853
0.7,9.2,0,0.00988674
0.7,9.3,0,0.00958985
0.7,9.4,0,0.00928992
0.7,9.5,0,0.00898901
0.7,9.6,0,0.00869036
0.7,9.7,0,0.00839036
0.7,9.8,0,0.00809014
0.7,9.9,0,0.00779266
0.7,10,0,0.00749494
0.7,10.1,0,0.00719756
0.7,10.2,0,0.00690318
0.7,10.3,0,0.00660936
0.7,10.4,0,0.00631607
0.7,10.5,0,0.00602623
0.7,10.6,0,0.00573715
0.7,10.7,0,0.00544861
0.7,10.8,0,0.00516406
0.7,10.9,0,0.00488
0.7,11,0,0.00459676
0.7,11.1,0,0.00431728
0.7,11.2,0,0.00403817
0.7,11.3,0,0.00376017
0.7,11.4,0,0.0034853
0.7,11.5,0,0.00321074
0.7,11.6,0,0.00293737
0.7,11.7,0,0.00266655
0.7,11.8,0,0.00239588
0.7,11.9,0,0.00212628
0.7,12,0,0.00185873
0.7,12.1,0,0.00159109
0.7,12.2,0,0.00132437
0.7,12.3,0,0.00105905
0.7,12.4,0,0.000793466
0.7,12.5,0,0.000528524
0.7,12.6,0,0.000264477
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000292982
0.8,0.2,0,0.000586215
0.8,0.3,0,0.000879222
0.8,0.4,0,0.00117282
0.8,0.5,0,0.00146624
0.8,0.6,0,0.00176028
0.8,0.7,0,0.00205449
0.8,0.8,0,0.00234887
0.8,0.9,0,0.00264394
0.8,1,0,0.00293891
0.8,1.1,0,0.00323495
0.8,1.2,0,0.00353105
0.8,1.3,0,0.00382773
0.8,1.4,0,0.00412497
0.8,1.5,0,0.00442228
0.8,1.6,0,0.0047208
0.8,1.7,0,0.00501918
0.8,1.8,0,0.00531853
0.8,1.9,0,0.00561795
0.8,2,0,0.00591768
0.8,2.1,0,0.00621828
0.8,2.2,0,0.00651845
0.8,2.3,0,0.00681986
0.8,2.4,0,0.00712033
0.8,2.5,0,0.00742148
0.8,2.6,0,0.00772238
0.8,2.7,0,0.00802245
0.8,2.8,0,0.00832384
0.8,2.9,0,0.00862255
0.8,3,0,0.00892244
0.8,3.1,0,0.00921989
0.8,3.2,0,0.00951596
0.8,3.3,0,0.00981307
0.8,3.4,0,0.0101049
0.8,3.5,0,0.0103984
0.8,3.6,0,0.0106859
0.8,3.7,0,0.0109714
0.8,3.8,0,0.011257
0.8,3.9,0,0.0115336
0.8,4,0,0.0118127
0.8,4.1,0,0.0120802
0.8,4.2,0,0.012345
0.8,4.3,0,0.012608
0.8,4.4,0,0.0128577
0.8,4.5,0,0.0131102
0.8,4.6,0,0.0133439
0.8,4.7,0,0.0135744
0.8,4.8,0,0.0137996
0.8,4.9,0,0.0139689
0.8,5,0,0.0141212
0.8,5.1,0,0.0144097
0.8,5.2,0,0.014589
0.8,5.3,0,0.0147559
0.8,5.4,0,0.0149095
0.8,5.5,0,0.0150494
0.8,5.6,0,0.0151748
0.8,5.7,0,0.0152851
0.8,5.8,0,0.0153798
0.8,5.9,0,0.0154583
0.8,6,0,0.0155202
0.8,6.1,0,0.0155652
0.8,6.2,0,0.0155929
0.8,6.3,0,0.0156031
0.8,6.4,0,0.0155956
0.8,6.5,0,0.0155705
0.8,6.6,0,0.0155277
0.8,6.7,0,0.0154674
0.8,6.8,0,0.0153898
0.8,6.9,0,0.0152953
0.8,7,0,0.0151147
0.8,7.1,0,0.0150132
0.8,7.2,0,0.0148971
0.8,7.3,0,0.0147515
0.8,7.4,0,0.0145706
0.8,7.5,0,0.0143903
0.8,7.6,0,0.014192
0.8,7.7,0,0.0139759
0.8,7.8,0,0.0137604
0.8,7.9,0,0.0135242
0.8,8,0,0.0132798
0.8,8.1,0,0.0130343
0.8,8.2,0,0.0127702
0.8,8.3,0,0.0125042
0.8,8.4,0,0.0122353
0.8,8.5,0,0.0119521
0.8,8.6,0,0.0116702
0.8,8.7,0,0.0113845
0.8,8.8,0,0.0110894
0.8,8.9,0,0.0107968
0.8,9,0,0.0105001
0.8,9.1,0,0.0101991
0.8,9.2,0,0.00990054
0.8,9.3,0,0.00959791
0.8,9.4,0,0.00929558
0.8,9.5,0,0.00899467
0.8,9.6,0,0.00869081
0.8,9.7,0,0.00838973
0.8,9.8,0,0.00808919
0.8,9.9,0,0.00778768
0.8,10,0,0.00748972
0.8,10.1,0,0.00719165
0.8,10.2,0,0.00689491
0.8,10.3,0,0.00660109
0.8,10.4,0,0.00630708
0.8,10.5,0,0.00601622
0.8,10.6,0,0.00572714
0.8,10.7,0,0.00543813
0.8,10.8,0,0.0051534
0.8,10.9,0,0.00486935
0.8,11,0,0.00458614
0.8,11.1,0,0.00430689
0.8,11.2,0,0.00402778
0.8,11.3,0,0.00375042
0.8,11.4,0,0.00347588
0.8,11.5,0,0.00320132
0.8,11.6,0,0.00292922
0.8,11.7,0,0.00265865
0.8,11.8,0,0.00238817
0.8,11.9,0,0.00212027
0.8,12,0,0.00185275
0.8,12.1,0,0.00158562
0.8,12.2,0,0.00132061
0.8,12.3,0,0.00105529
0.8,12.4,0,0.000790589
0.8,12.5,0,0.000527194
0.8,12.6,0,0.000263147
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00029273
0.9,0.2,0,0.00058532
0.9,0.3,0,0.000878327
0.9,0.4,0,0.00117132
0.9,0.5,0,0.00146455
0.9,0.6,0,0.00175841
0.9,0.7,0,0.00205216
0.9,0.8,0,0.00234653
0.9,0.9,0,0.00264125
0.9,1,0,0.00293613
0.9,1.1,0,0.00323211
0.9,1.2,0,0.0035281
0.9,1.3,0,0.00382478
0.9,1.4,0,0.00412213
0.9,1.5,0,0.00441951
0.9,1.6,0,0.00471815
0.9,1.7,0,0.00501703
0.9,1.8,0,0.00531638
0.9,1.9,0,0.00561664
0.9,2,0,0.0059167
0.9,2.1,0,0.00621771
0.9,2.2,0,0.00651927
0.9,2.3,0,0.00682069
0.9,2.4,0,0.00712305
0.9,2.5,0,0.00742489
0.9,2.6,0,0.00772662
0.9,2.7,0,0.00802935
0.9,2.8,0,0.00833074
0.9,2.9,0,0.0086328
0.9,3,0,0.00893386
0.9,3.1,0,0.00923269
0.9,3.2,0,0.00953307
0.9,3.3,0,0.00983018
0.9,3.4,0,0.0101272
0.9,3.5,0,0.0104225
0.9,3.6,0,0.010712
0.9,3.7,0,0.0110038
0.9,3.8,0,0.0112893
0.9,3.9,0,0.0115732
0.9,4,0,0.0118547
0.9,4.1,0,0.0121249
0.9,4.2,0,0.012398
0.9,4.3,0,0.012661
0.9,4.4,0,0.0129196
0.9,4.5,0,0.0131752
0.9,4.6,0,0.0134122
0.9,4.7,0,0.0136521
0.9,4.8,0,0.0138774
0.9,4.9,0,0.0140742
0.9,5,0,0.0142095
0.9,5.1,0,0.0145057
0.9,5.2,0,0.0146899
0.9,5.3,0,0.0148617
0.9,5.4,0,0.01502
0.9,5.5,0,0.0151644
0.9,5.6,0,0.0152939
0.9,5.7,0,0.0154081
0.9,5.8,0,0.0155062
0.9,5.9,0,0.0155877
0.9,6,0,0.0156521
0.9,6.1,0,0.015699
0.9,6.2,0,0.0157281
0.9,6.3,0,0.0157392
0.9,6.4,0,0.015732
0.9,6.5,0,0.0157065
0.9,6.6,0,0.0156627
0.9,6.7,0,0.0156008
0.9,6.8,0,0.0155211
0.9,6.9,0,0.0154239
0.9,7,0,0.015238
0.9,7.1,0,0.0151476
0.9,7.2,0,0.0150202
0.9,7.3,0,0.014865
0.9,7.4,0,0.0146831
0.9,7.5,0,0.0144905
0.9,7.6,0,0.0142907
0.9,7.7,0,0.0140704
0.9,7.8,0,0.0138426
0.9,7.9,0,0.0136063
0.9,8,0,0.0133549
0.9,8.1,0,0.0130995
0.9,8.2,0,0.0128352
0.9,8.3,0,0.01256
0.9,8.4,0,0.0122842
0.9,8.5,0,0.0120001
0.9,8.6,0,0.0117084
0.9,8.7,0,0.0114185
0.9,8.8,0,0.0111218
0.9,8.9,0,0.0108204
0.9,9,0,0.0105212
0.9,9.1,0,0.0102181
0.9,9.2,0,0.00991212
0.9,9.3,0,0.00960836
0.9,9.4,0,0.00930339
0.9,9.5,0,0.00899695
0.9,9.6,0,0.0086928
0.9,9.7,0,0.00838875
0.9,9.8,0,0.00808488
0.9,9.9,0,0.00778336
0.9,10,0,0.00748259
0.9,10.1,0,0.00718295
0.9,10.2,0,0.00688607
0.9,10.3,0,0.00659012
0.9,10.4,0,0.00629569
0.9,10.5,0,0.00600453
0.9,10.6,0,0.00571438
0.9,10.7,0,0.00542546
0.9,10.8,0,0.00514044
0.9,10.9,0,0.00485634
0.9,11,0,0.00457335
0.9,11.1,0,0.00429394
0.9,11.2,0,0.00401563
0.9,11.3,0,0.00373844
0.9,11.4,0,0.00346412
0.9,11.5,0,0.00319086
0.9,11.6,0,0.0029188
0.9,11.7,0,0.00264895
0.9,11.8,0,0.00237985
0.9,11.9,0,0.00211194
0.9,12,0,0.00184574
0.9,12.1,0,0.00157979
0.9,12.2,0,0.00131491
0.9,12.3,0,0.00105137
0.9,12.4,0,0.000787549
0.9,12.5,0,0.000524458
0.9,12.6,0,0.000262467
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000292339
1,0.2,0,0.000584677
1,0.3,0,0.00087725
1,0.4,0,0.00117006
1,0.5,0,0.00146287
1,0.6,0,0.00175644
1,0.7,0,0.00205001
1,0.8,0,0.0023441
1,0.9,0,0.00263873
1,1,0,0.00293335
1,1.1,0,0.00322929
1,1.2,0,0.00352521
1,1.3,0,0.00382189
1,1.4,0,0.00411931
1,1.5,0,0.00441673
1,1.6,0,0.00471575
1,1.7,0,0.00501476
1,1.8,0,0.00531455
1,1.9,0,0.00561513
1,2,0,0.00591571
1,2.1,0,0.00621769
1,2.2,0,0.00651968
1,2.3,0,0.0068222
1,2.4,0,0.00712525
1,2.5,0,0.0074283
1,2.6,0,0.00773186
1,2.7,0,0.00803542
1,2.8,0,0.00833882
1,2.9,0,0.00864205
1,3,0,0.00894529
1,3.1,0,0.00924705
1,3.2,0,0.00954881
1,3.3,0,0.00984906
1,3.4,0,0.0101478
1,3.5,0,0.0104466
1,3.6,0,0.0107403
1,3.7,0,0.0110341
1,3.8,0,0.0113241
1,3.9,0,0.0116104
1,4,0,0.0118967
1,4.1,0,0.0121725
1,4.2,0,0.0124482
1,4.3,0,0.0127169
1,4.4,0,0.0129786
1,4.5,0,0.0132402
1,4.6,0,0.0134834
1,4.7,0,0.0137266
1,4.8,0,0.0139381
1,4.9,0,0.0141179
1,5,0,0.0142977
1,5.1,0,0.0146016
1,5.2,0,0.0147909
1,5.3,0,0.0149675
1,5.4,0,0.0151306
1,5.5,0,0.0152794
1,5.6,0,0.0154131
1,5.7,0,0.015531
1,5.8,0,0.0156325
1,5.9,0,0.015717
1,6,0,0.0157839
1,6.1,0,0.0158328
1,6.2,0,0.0158634
1,6.3,0,0.0158752
1,6.4,0,0.0158683
1,6.5,0,0.0158424
1,6.6,0,0.0157977
1,6.7,0,0.0157343
1,6.8,0,0.0156524
1,6.9,0,0.0155525
1,7,0,0.0153613
1,7.1,0,0.0152365
1,7.2,0,0.0151118
1,7.3,0,0.0149768
1,7.4,0,0.0147835
1,7.5,0,0.0145902
1,7.6,0,0.014386
1,7.7,0,0.0141563
1,7.8,0,0.0139265
1,7.9,0,0.0136838
1,8,0,0.0134251
1,8.1,0,0.0131664
1,8.2,0,0.0128948
1,8.3,0,0.0126146
1,8.4,0,0.0123344
1,8.5,0,0.0120431
1,8.6,0,0.0117481
1,8.7,0,0.0114531
1,8.8,0,0.0111501
1,8.9,0,0.0108462
1,9,0,0.0105421
1,9.1,0,0.0102341
1,9.2,0,0.00992613
1,9.3,0,0.00961808
1,9.4,0,0.00930977
1,9.5,0,0.00900145
1,9.6,0,0.00869397
1,9.7,0,0.00838806
1,9.8,0,0.00808215
1,9.9,0,0.00777838
1,10,0,0.00747676
1,10.1,0,0.00717514
1,10.2,0,0.00687705
1,10.3,0,0.00658086
1,10.4,0,0.00628467
1,10.5,0,0.00599327
1,10.6,0,0.00570306
1,10.7,0,0.00541285
1,10.8,0,0.00512839
1,10.9,0,0.00484424
1,11,0,0.00456067
1,11.1,0,0.00428227
1,11.2,0,0.00400388
1,11.3,0,0.00372679
1,11.4,0,0.00345358
1,11.5,0,0.00318038
1,11.6,0,0.00290893
1,11.7,0,0.00264013
1,11.8,0,0.00237132
1,11.9,0,0.00210443
1,12,0,0.00183909
1,12.1,0,0.00157375
1,12.2,0,0.00131013
1,12.3,0,0.00104725
1,12.4,0,0.000784367
1,12.5,0,0.000522761
1,12.6,0,0.000261381
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000291618
1.1,0.2,0,0.000583688
1.1,0.3,0,0.000875687
1.1,0.4,0,0.00116819
1.1,0.5,0,0.00146048
1.1,0.6,0,0.00175354
1.1,0.7,0,0.00204689
1.1,0.8,0,0.00234058
1.1,0.9,0,0.00263501
1.1,1,0,0.00292933
1.1,1.1,0,0.00322504
1.1,1.2,0,0.0035209
1.1,1.3,0,0.00381751
1.1,1.4,0,0.00411493
1.1,1.5,0,0.00441244
1.1,1.6,0,0.00471172
1.1,1.7,0,0.00501092
1.1,1.8,0,0.0053112
1.1,1.9,0,0.00561209
1.1,2,0,0.00591337
1.1,2.1,0,0.00621639
1.1,2.2,0,0.00651893
1.1,2.3,0,0.00682278
1.1,2.4,0,0.0071266
1.1,2.5,0,0.00743125
1.1,2.6,0,0.00773693
1.1,2.7,0,0.00804158
1.1,2.8,0,0.00834747
1.1,2.9,0,0.00865211
1.1,3,0,0.0089582
1.1,3.1,0,0.00926355
1.1,3.2,0,0.00956711
1.1,3.3,0,0.00987138
1.1,3.4,0,0.0101724
1.1,3.5,0,0.0104756
1.1,3.6,0,0.0107748
1.1,3.7,0,0.0110712
1.1,3.8,0,0.0113671
1.1,3.9,0,0.0116565
1.1,4,0,0.011949
1.1,4.1,0,0.0122321
1.1,4.2,0,0.0125114
1.1,4.3,0,0.0127878
1.1,4.4,0,0.0130536
1.1,4.5,0,0.0133229
1.1,4.6,0,0.0135753
1.1,4.7,0,0.0138225
1.1,4.8,0,0.0140629
1.1,4.9,0,0.0142676
1.1,5,0,0.0144117
1.1,5.1,0,0.0147261
1.1,5.2,0,0.0149223
1.1,5.3,0,0.0151058
1.1,5.4,0,0.0152753
1.1,5.5,0,0.0154303
1.1,5.6,0,0.0155698
1.1,5.7,0,0.0156932
1.1,5.8,0,0.0157995
1.1,5.9,0,0.0158882
1.1,6,0,0.0159587
1.1,6.1,0,0.0160104
1.1,6.2,0,0.016043
1.1,6.3,0,0.0160561
1.1,6.4,0,0.0160496
1.1,6.5,0,0.0160233
1.1,6.6,0,0.0159773
1.1,6.7,0,0.0159117
1.1,6.8,0,0.0158269
1.1,6.9,0,0.0157232
1.1,7,0,0.0155247
1.1,7.1,0,0.0154273
1.1,7.2,0,0.0152949
1.1,7.3,0,0.0151261
1.1,7.4,0,0.0149298
1.1,7.5,0,0.01473
1.1,7.6,0,0.0145137
1.1,7.7,0,0.0142795
1.1,7.8,0,0.0140411
1.1,7.9,0,0.0137873
1.1,8,0,0.0135239
1.1,8.1,0,0.0132552
1.1,8.2,0,0.0129738
1.1,8.3,0,0.0126897
1.1,8.4,0,0.0123988
1.1,8.5,0,0.012099
1.1,8.6,0,0.0118008
1.1,8.7,0,0.0114957
1.1,8.8,0,0.0111855
1.1,8.9,0,0.0108785
1.1,9,0,0.0105664
1.1,9.1,0,0.0102524
1.1,9.2,0,0.00994178
1.1,9.3,0,0.00962779
1.1,9.4,0,0.00931471
1.1,9.5,0,0.00900423
1.1,9.6,0,0.00869247
1.1,9.7,0,0.00838333
1.1,9.8,0,0.00807559
1.1,9.9,0,0.00776883
1.1,10,0,0.0074652
1.1,10.1,0,0.00716233
1.1,10.2,0,0.00686223
1.1,10.3,0,0.00656494
1.1,10.4,0,0.00626826
1.1,10.5,0,0.00597557
1.1,10.6,0,0.0056849
1.1,10.7,0,0.00539498
1.1,10.8,0,0.0051098
1.1,10.9,0,0.00482571
1.1,11,0,0.00454293
1.1,11.1,0,0.00426435
1.1,11.2,0,0.00398647
1.1,11.3,0,0.00371047
1.1,11.4,0,0.00343753
1.1,11.5,0,0.00316522
1.1,11.6,0,0.00289505
1.1,11.7,0,0.00262679
1.1,11.8,0,0.00235925
1.1,11.9,0,0.00209376
1.1,12,0,0.00182905
1.1,12.1,0,0.00156533
1.1,12.2,0,0.00130321
1.1,12.3,0,0.00104091
1.1,12.4,0,0.000779995
1.1,12.5,0,0.000519903
1.1,12.6,0,0.000259237
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000291349
1.2,0.2,0,0.00058243
1.2,0.3,0,0.000874428
1.2,0.4,0,0.00116611
1.2,0.5,0,0.0014581
1.2,0.6,0,0.00175094
1.2,0.7,0,0.00204356
1.2,0.8,0,0.00233725
1.2,0.9,0,0.00263118
1.2,1,0,0.0029253
1.2,1.1,0,0.00322094
1.2,1.2,0,0.00351651
1.2,1.3,0,0.00381312
1.2,1.4,0,0.00411063
1.2,1.5,0,0.00440814
1.2,1.6,0,0.00470761
1.2,1.7,0,0.00500726
1.2,1.8,0,0.00530755
1.2,1.9,0,0.00560945
1.2,2,0,0.00591104
1.2,2.1,0,0.00621461
1.2,2.2,0,0.00651875
1.2,2.3,0,0.00682259
1.2,2.4,0,0.00712878
1.2,2.5,0,0.00743421
1.2,2.6,0,0.00774098
1.2,2.7,0,0.00804884
1.2,2.8,0,0.00835473
1.2,2.9,0,0.00866362
1.2,3,0,0.00897111
1.2,3.1,0,0.00927826
1.2,3.2,0,0.00958721
1.2,3.3,0,0.00989148
1.2,3.4,0,0.0101991
1.2,3.5,0,0.0105046
1.2,3.6,0,0.0108064
1.2,3.7,0,0.0111109
1.2,3.8,0,0.0114067
1.2,3.9,0,0.0117056
1.2,4,0,0.0120013
1.2,4.1,0,0.0122879
1.2,4.2,0,0.0125781
1.2,4.3,0,0.0128545
1.2,4.4,0,0.0131322
1.2,4.5,0,0.0134056
1.2,4.6,0,0.013662
1.2,4.7,0,0.0139223
1.2,4.8,0,0.0141627
1.2,4.9,0,0.0143567
1.2,5,0,0.0145257
1.2,5.1,0,0.0148507
1.2,5.2,0,0.0150538
1.2,5.3,0,0.015244
1.2,5.4,0,0.0154201
1.2,5.5,0,0.0155812
1.2,5.6,0,0.0157266
1.2,5.7,0,0.0158553
1.2,5.8,0,0.0159665
1.2,5.9,0,0.0160594
1.2,6,0,0.0161334
1.2,6.1,0,0.016188
1.2,6.2,0,0.0162227
1.2,6.3,0,0.0162371
1.2,6.4,0,0.016231
1.2,6.5,0,0.0162042
1.2,6.6,0,0.0161569
1.2,6.7,0,0.0160892
1.2,6.8,0,0.0160014
1.2,6.9,0,0.0158939
1.2,7,0,0.0156881
1.2,7.1,0,0.0155738
1.2,7.2,0,0.0154371
1.2,7.3,0,0.0152759
1.2,7.4,0,0.0150709
1.2,7.5,0,0.0148596
1.2,7.6,0,0.014643
1.2,7.7,0,0.0143973
1.2,7.8,0,0.0141477
1.2,7.9,0,0.0138938
1.2,8,0,0.0136165
1.2,8.1,0,0.0133386
1.2,8.2,0,0.0130569
1.2,8.3,0,0.0127574
1.2,8.4,0,0.0124602
1.2,8.5,0,0.0121586
1.2,8.6,0,0.0118462
1.2,8.7,0,0.0115373
1.2,8.8,0,0.0112244
1.2,8.9,0,0.0109057
1.2,9,0,0.010591
1.2,9.1,0,0.010274
1.2,9.2,0,0.00995389
1.2,9.3,0,0.00963852
1.2,9.4,0,0.00932236
1.2,9.5,0,0.00900457
1.2,9.6,0,0.0086924
1.2,9.7,0,0.00838017
1.2,9.8,0,0.0080676
1.2,9.9,0,0.00776083
1.2,10,0,0.00745462
1.2,10.1,0,0.00714898
1.2,10.2,0,0.00684884
1.2,10.3,0,0.00654987
1.2,10.4,0,0.00625174
1.2,10.5,0,0.00595912
1.2,10.6,0,0.00566774
1.2,10.7,0,0.00537712
1.2,10.8,0,0.00509228
1.2,10.9,0,0.00480825
1.2,11,0,0.00452521
1.2,11.1,0,0.00424734
1.2,11.2,0,0.00397011
1.2,11.3,0,0.00369407
1.2,11.4,0,0.00342229
1.2,11.5,0,0.00315104
1.2,11.6,0,0.00288088
1.2,11.7,0,0.00261433
1.2,11.8,0,0.00234799
1.2,11.9,0,0.00208251
1.2,12,0,0.00182013
1.2,12.1,0,0.00155749
1.2,12.2,0,0.00129563
1.2,12.3,0,0.00103605
1.2,12.4,0,0.00077592
1.2,12.5,0,0.000516428
1.2,12.6,0,0.000258622
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000290588
1.3,0.2,0,0.000581668
1.3,0.3,0,0.000872276
1.3,0.4,0,0.00116396
1.3,0.5,0,0.00145529
1.3,0.6,0,0.00174755
1.3,0.7,0,0.00204018
1.3,0.8,0,0.00233286
1.3,0.9,0,0.00262679
1.3,1,0,0.00292047
1.3,1.1,0,0.00321587
1.3,1.2,0,0.00351144
1.3,1.3,0,0.00380779
1.3,1.4,0,0.0041053
1.3,1.5,0,0.00440279
1.3,1.6,0,0.00470256
1.3,1.7,0,0.00500221
1.3,1.8,0,0.00530345
1.3,1.9,0,0.00560535
1.3,2,0,0.00590759
1.3,2.1,0,0.0062123
1.3,2.2,0,0.00651643
1.3,2.3,0,0.00682305
1.3,2.4,0,0.00712924
1.3,2.5,0,0.0074363
1.3,2.6,0,0.0077454
1.3,2.7,0,0.00805326
1.3,2.8,0,0.00836452
1.3,2.9,0,0.00867341
1.3,3,0,0.00898391
1.3,3.1,0,0.00929503
1.3,3.2,0,0.00960398
1.3,3.3,0,0.00991708
1.3,3.4,0,0.0102247
1.3,3.5,0,0.010535
1.3,3.6,0,0.0108428
1.3,3.7,0,0.0111473
1.3,3.8,0,0.0114561
1.3,3.9,0,0.011755
1.3,4,0,0.0120576
1.3,4.1,0,0.0123525
1.3,4.2,0,0.0126427
1.3,4.3,0,0.0129363
1.3,4.4,0,0.0132139
1.3,4.5,0,0.0134963
1.3,4.6,0,0.0137625
1.3,4.7,0,0.0140229
1.3,4.8,0,0.0142832
1.3,4.9,0,0.0144772
1.3,5,0,0.0146524
1.3,5.1,0,0.0149897
1.3,5.2,0,0.0152009
1.3,5.3,0,0.0153991
1.3,5.4,0,0.0155828
1.3,5.5,0,0.0157513
1.3,5.6,0,0.0159036
1.3,5.7,0,0.0160387
1.3,5.8,0,0.0161556
1.3,5.9,0,0.0162536
1.3,6,0,0.0163319
1.3,6.1,0,0.0163899
1.3,6.2,0,0.016427
1.3,6.3,0,0.0164429
1.3,6.4,0,0.0164374
1.3,6.5,0,0.0164101
1.3,6.6,0,0.0163613
1.3,6.7,0,0.016291
1.3,6.8,0,0.0161997
1.3,6.9,0,0.0160878
1.3,7,0,0.0158732
1.3,7.1,0,0.0157529
1.3,7.2,0,0.0156162
1.3,7.3,0,0.0154419
1.3,7.4,0,0.0152283
1.3,7.5,0,0.015017
1.3,7.6,0,0.0147811
1.3,7.7,0,0.0145291
1.3,7.8,0,0.0142791
1.3,7.9,0,0.0140018
1.3,8,0,0.0137216
1.3,8.1,0,0.0134398
1.3,8.2,0,0.013136
1.3,8.3,0,0.0128364
1.3,8.4,0,0.0125322
1.3,8.5,0,0.0122138
1.3,8.6,0,0.0119014
1.3,8.7,0,0.0115833
1.3,8.8,0,0.0112588
1.3,8.9,0,0.0109401
1.3,9,0,0.0106153
1.3,9.1,0,0.0102912
1.3,9.2,0,0.00997101
1.3,9.3,0,0.00964594
1.3,9.4,0,0.00932584
1.3,9.5,0,0.00900805
1.3,9.6,0,0.00868738
1.3,9.7,0,0.00837345
1.3,9.8,0,0.00806036
1.3,9.9,0,0.00774736
1.3,10,0,0.00744078
1.3,10.1,0,0.00713409
1.3,10.2,0,0.00683055
1.3,10.3,0,0.00653158
1.3,10.4,0,0.00623246
1.3,10.5,0,0.00593862
1.3,10.6,0,0.00564723
1.3,10.7,0,0.00535613
1.3,10.8,0,0.00507138
1.3,10.9,0,0.00478735
1.3,11,0,0.00450472
1.3,11.1,0,0.00422749
1.3,11.2,0,0.00395026
1.3,11.3,0,0.00367567
1.3,11.4,0,0.00340461
1.3,11.5,0,0.00313336
1.3,11.6,0,0.00286575
1.3,11.7,0,0.00259969
1.3,11.8,0,0.00233373
1.3,11.9,0,0.00207149
1.3,12,0,0.00180917
1.3,12.1,0,0.00154749
1.3,12.2,0,0.0012888
1.3,12.3,0,0.00102922
1.3,12.4,0,0.0007707
1.3,12.5,0,0.000514031
1.3,12.6,0,0.000256224
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000290095
1.4,0.2,0,0.00057997
1.4,0.3,0,0.000870578
1.4,0.4,0,0.00116107
1.4,0.5,0,0.00145205
1.4,0.6,0,0.00174396
1.4,0.7,0,0.0020356
1.4,0.8,0,0.00232829
1.4,0.9,0,0.00262142
1.4,1,0,0.00291486
1.4,1.1,0,0.00321007
1.4,1.2,0,0.00350518
1.4,1.3,0,0.00380153
1.4,1.4,0,0.00409892
1.4,1.5,0,0.00439639
1.4,1.6,0,0.00469628
1.4,1.7,0,0.00499633
1.4,1.8,0,0.00529757
1.4,1.9,0,0.00560045
1.4,2,0,0.00590303
1.4,2.1,0,0.00620831
