x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00490285,0
0.5,0.1,0,0.300003,-0.00490367,0
0.5,0.2,0,0.300004,-0.0049045,0
0.5,0.3,0,0.300005,-0.00490608,0
0.5,0.4,0,0.300006,-0.00490842,0
0.5,0.5,0,0.300008,-0.00491077,0
0.5,0.6,0,0.300009,-0.00491436,0
0.5,0.7,0,0.30001,-0.00491795,0
0.5,0.8,0,0.300011,-0.00492199,0
0.5,0.9,0,0.300011,-0.00492647,0
0.5,1,0,0.300012,-0.00493096,0
0.5,1.1,0,0.300012,-0.00493583,0
0.5,1.2,0,0.300012,-0.0049407,0
0.5,1.3,0,0.300012,-0.00494544,0
0.5,1.4,0,0.300011,-0.00495006,0
0.5,1.5,0,0.300011,-0.00495467,0
0.5,1.6,0,0.300009,-0.00495821,0
0.5,1.7,0,0.300008,-0.00496175,0
0.5,1.8,0,0.300006,-0.00496425,0
0.5,1.9,0,0.300003,-0.0049657,0
0.5,2,0,0.300001,-0.00496716,0
0.5,2.1,0,0.299996,-0.00496531,0
0.5,2.2,0,0.299992,-0.00496347,0
0.5,2.3,0,0.299988,-0.00495925,0
0.5,2.4,0,0.299982,-0.00495266,0
0.5,2.5,0,0.299977,-0.00494607,0
0.5,2.6,0,0.299969,-0.00493305,0
0.5,2.7,0,0.299962,-0.00492004,0
0.5,2.8,0,0.299953,-0.00490284,0
0.5,2.9,0,0.299944,-0.00488148,0
0.5,3,0,0.299934,-0.00486011,0
0.5,3.1,0,0.299923,-0.00482824,0
0.5,3.2,0,0.299911,-0.00479636,0
0.5,3.3,0,0.299898,-0.00475806,0
0.5,3.4,0,0.299884,-0.00471333,0
0.5,3.5,0,0.29987,-0.0046686,0
0.5,3.6,0,0.299853,-0.00460853,0
0.5,3.7,0,0.299836,-0.00454846,0
0.5,3.8,0,0.299818,-0.00447947,0
0.5,3.9,0,0.299799,-0.00440156,0
0.5,4,0,0.299779,-0.00432365,0
0.5,4.1,0,0.299758,-0.00422544,0
0.5,4.2,0,0.299736,-0.00412724,0
0.5,4.3,0,0.299714,-0.00401787,0
0.5,4.4,0,0.299691,-0.00389735,0
0.5,4.5,0,0.299668,-0.00377682,0
0.5,4.6,0,0.299644,-0.0036336,0
0.5,4.7,0,0.29962,-0.00349038,0
0.5,4.8,0,0.299598,-0.0033533,0
0.5,4.9,0,0.299579,-0.00322235,0
0.5,5,0,0.29956,-0.00309141,0
0.5,5.1,0,0.299526,-0.0028207,0
0.5,5.2,0,0.299504,-0.00262618,0
0.5,5.3,0,0.299482,-0.00242247,0
0.5,5.4,0,0.299461,-0.00220982,0
0.5,5.5,0,0.299442,-0.00198872,0
0.5,5.6,0,0.299424,-0.00175968,0
0.5,5.7,0,0.299407,-0.00152334,0
0.5,5.8,0,0.299392,-0.0012804,0
0.5,5.9,0,0.299379,-0.00103166,0
0.5,6,0,0.299368,-0.000777969,0
0.5,6.1,0,0.29936,-0.00052027,0
0.5,6.2,0,0.299353,-0.000259549,0
0.5,6.3,0,0.299349,3.1575e-06,0
0.5,6.4,0,0.299349,0.000266779,0
0.5,6.5,0,0.29935,0.000530224,0
0.5,6.6,0,0.299354,0.00079239,0
0.5,6.7,0,0.29936,0.00105218,0
0.5,6.8,0,0.29937,0.00130849,0
0.5,6.9,0,0.29938,0.00156038,0
0.5,7,0,0.299401,0.0019441,0
0.5,7.1,0,0.299416,0.0021263,0
0.5,7.2,0,0.299431,0.00230851,0
0.5,7.3,0,0.299447,0.00249452,0
0.5,7.4,0,0.299471,0.00270206,0
0.5,7.5,0,0.299494,0.00290959,0
0.5,7.6,0,0.299519,0.00310868,0
0.5,7.7,0,0.299546,0.00328802,0
0.5,7.8,0,0.299573,0.00346737,0
0.5,7.9,0,0.2996,0.0036326,0
0.5,8,0,0.299628,0.00378059,0
0.5,8.1,0,0.299656,0.00392857,0
0.5,8.2,0,0.299684,0.00405766,0
0.5,8.3,0,0.299711,0.00417415,0
0.5,8.4,0,0.299739,0.00429064,0
0.5,8.5,0,0.299765,0.00438472,0
0.5,8.6,0,0.29979,0.00447135,0
0.5,8.7,0,0.299815,0.00455797,0
0.5,8.8,0,0.299838,0.00462032,0
0.5,8.9,0,0.299861,0.00467997,0
0.5,9,0,0.299883,0.00473845,0
0.5,9.1,0,0.299901,0.00477483,0
0.5,9.2,0,0.29992,0.00481121,0
0.5,9.3,0,0.299938,0.00484376,0
0.5,9.4,0,0.299953,0.00486097,0
0.5,9.5,0,0.299968,0.00487817,0
0.5,9.6,0,0.299982,0.00489011,0
0.5,9.7,0,0.299994,0.00489226,0
0.5,9.8,0,0.300005,0.00489441,0
0.5,9.9,0,0.300015,0.00489099,0
0.5,10,0,0.300024,0.004882,0
0.5,10.1,0,0.300032,0.004873,0
0.5,10.2,0,0.300038,0.00485906,0
0.5,10.3,0,0.300043,0.00484245,0
0.5,10.4,0,0.300048,0.00482584,0
0.5,10.5,0,0.300052,0.0048056,0
0.5,10.6,0,0.300054,0.00478445,0
0.5,10.7,0,0.300057,0.0047633,0
0.5,10.8,0,0.300058,0.00474031,0
0.5,10.9,0,0.300059,0.00471722,0
0.5,11,0,0.300059,0.00469414,0
0.5,11.1,0,0.300058,0.00467123,0
0.5,11.2,0,0.300057,0.00464832,0
0.5,11.3,0,0.300056,0.00462589,0
0.5,11.4,0,0.300054,0.00460487,0
0.5,11.5,0,0.300051,0.00458386,0
0.5,11.6,0,0.300048,0.00456413,0
0.5,11.7,0,0.300045,0.00454635,0
0.5,11.8,0,0.300042,0.00452856,0
0.5,11.9,0,0.300038,0.00451311,0
0.5,12,0,0.300034,0.00449957,0
0.5,12.1,0,0.300029,0.00448604,0
0.5,12.2,0,0.300025,0.00447598,0
0.5,12.3,0,0.30002,0.0044674,0
0.5,12.4,0,0.300016,0.00445883,0
0.5,12.5,0,0.300013,0.00445502,0
0.5,12.6,0,0.300011,0.00445205,0
0.5,12.7,0,0.300009,0.00444908,0
0.6,0,0,0.300004,-0.00588165,0
0.6,0.1,0,0.300004,-0.00588259,0
0.6,0.2,0,0.300005,-0.00588362,0
0.6,0.3,0,0.300007,-0.00588574,0
0.6,0.4,0,0.300009,-0.00588841,0
0.6,0.5,0,0.300012,-0.00589158,0
0.6,0.6,0,0.300013,-0.00589618,0
0.6,0.7,0,0.300015,-0.00590038,0
0.6,0.8,0,0.300016,-0.00590568,0
0.6,0.9,0,0.300016,-0.00591082,0
0.6,1,0,0.300018,-0.00591679,0
0.6,1.1,0,0.300018,-0.00592318,0
0.6,1.2,0,0.300018,-0.00592887,0
0.6,1.3,0,0.300018,-0.00593522,0
0.6,1.4,0,0.300017,-0.00594062,0
0.6,1.5,0,0.300017,-0.00594689,0
0.6,1.6,0,0.300013,-0.00595187,0
0.6,1.7,0,0.300012,-0.00595613,0
0.6,1.8,0,0.300009,-0.0059599,0
0.6,1.9,0,0.300006,-0.0059619,0
0.6,2,0,0.300001,-0.00596433,0
0.6,2.1,0,0.299996,-0.00596294,0
0.6,2.2,0,0.29999,-0.00596119,0
0.6,2.3,0,0.299983,-0.00595682,0
0.6,2.4,0,0.299977,-0.00594997,0
0.6,2.5,0,0.299966,-0.00594244,0
0.6,2.6,0,0.299958,-0.00592752,0
0.6,2.7,0,0.299946,-0.00591325,0
0.6,2.8,0,0.299934,-0.00589292,0
0.6,2.9,0,0.299924,-0.00586967,0
0.6,3,0,0.299903,-0.00584373,0
0.6,3.1,0,0.299893,-0.00580569,0
0.6,3.2,0,0.299873,-0.0057702,0
0.6,3.3,0,0.299854,-0.00572369,0
0.6,3.4,0,0.299842,-0.00567437,0
0.6,3.5,0,0.299807,-0.00561914,0
0.6,3.6,0,0.299795,-0.0055462,0
0.6,3.7,0,0.299766,-0.00547891,0
0.6,3.8,0,0.299739,-0.00539408,0
0.6,3.9,0,0.299724,-0.00530754,0
0.6,4,0,0.299672,-0.00521049,0
0.6,4.1,0,0.299663,-0.00509006,0
0.6,4.2,0,0.299622,-0.00497954,0
0.6,4.3,0,0.299589,-0.00484392,0
0.6,4.4,0,0.299574,-0.00470944,0
0.6,4.5,0,0.299505,-0.00455827,0
0.6,4.6,0,0.299502,-0.0043804,0
0.6,4.7,0,0.299452,-0.00421916,0
0.6,4.8,0,0.299415,-0.00402713,0
0.6,4.9,0,0.299407,-0.00385925,0
0.6,5,0,0.29934,-0.00373633,0
0.6,5.1,0,0.299288,-0.00341047,0
0.6,5.2,0,0.299253,-0.00317623,0
0.6,5.3,0,0.29922,-0.00293076,0
0.6,5.4,0,0.299188,-0.00267435,0
0.6,5.5,0,0.299158,-0.00240759,0
0.6,5.6,0,0.29913,-0.00213109,0
0.6,5.7,0,0.299104,-0.00184561,0
0.6,5.8,0,0.299081,-0.00155202,0
0.6,5.9,0,0.299062,-0.00125126,0
0.6,6,0,0.299045,-0.000944389,0
0.6,6.1,0,0.299032,-0.00063255,0
0.6,6.2,0,0.299023,-0.000316955,0
0.6,6.3,0,0.299017,1.12548e-06,0
0.6,6.4,0,0.299015,0.000320374,0
0.6,6.5,0,0.299018,0.000639448,0
0.6,6.6,0,0.299024,0.000956988,0
0.6,6.7,0,0.299035,0.00127164,0
0.6,6.8,0,0.299049,0.00158206,0
0.6,6.9,0,0.299066,0.00188707,0
0.6,7,0,0.2991,0.00235155,0
0.6,7.1,0,0.299171,0.00252593,0
0.6,7.2,0,0.299184,0.00273696,0
0.6,7.3,0,0.299179,0.00301944,0
0.6,7.4,0,0.299263,0.00328498,0
0.6,7.5,0,0.299273,0.00351405,0
0.6,7.6,0,0.299294,0.00376294,0
0.6,7.7,0,0.299369,0.00398585,0
0.6,7.8,0,0.299382,0.00418868,0
0.6,7.9,0,0.29942,0.00439519,0
0.6,8,0,0.299484,0.0045729,0
0.6,8.1,0,0.2995,0.00474397,0
0.6,8.2,0,0.299547,0.00490594,0
0.6,8.3,0,0.299599,0.00504079,0
0.6,8.4,0,0.299617,0.00517779,0
0.6,8.5,0,0.299668,0.00529664,0
0.6,8.6,0,0.299708,0.00539377,0
0.6,8.7,0,0.299728,0.00549603,0
0.6,8.8,0,0.299776,0.00557569,0
0.6,8.9,0,0.299805,0.0056413,0
0.6,9,0,0.299827,0.00570913,0
0.6,9.1,0,0.299867,0.00575625,0
0.6,9.2,0,0.299888,0.00579497,0
0.6,9.3,0,0.299911,0.00583178,0
0.6,9.4,0,0.29994,0.00585384,0
0.6,9.5,0,0.299957,0.00587103,0
0.6,9.6,0,0.299976,0.00588321,0
0.6,9.7,0,0.299995,0.00588599,0
0.6,9.8,0,0.30001,0.0058862,0
0.6,9.9,0,0.300025,0.00588003,0
0.6,10,0,0.300036,0.00586945,0
0.6,10.1,0,0.300048,0.00585648,0
0.6,10.2,0,0.300057,0.0058377,0
0.6,10.3,0,0.300062,0.00581876,0
0.6,10.4,0,0.300073,0.00579632,0
0.6,10.5,0,0.300075,0.00576993,0
0.6,10.6,0,0.300078,0.0057461,0
0.6,10.7,0,0.300086,0.00571827,0
0.6,10.8,0,0.300083,0.00568847,0
0.6,10.9,0,0.300084,0.0056625,0
0.6,11,0,0.300089,0.0056328,0
0.6,11.1,0,0.300082,0.00560301,0
0.6,11.2,0,0.300083,0.00557746,0
0.6,11.3,0,0.300083,0.00554884,0
0.6,11.4,0,0.300075,0.00552206,0
0.6,11.5,0,0.300074,0.00549823,0
0.6,11.6,0,0.300071,0.0054731,0
0.6,11.7,0,0.300063,0.0054511,0
0.6,11.8,0,0.300061,0.00543049,0
0.6,11.9,0,0.300055,0.00541065,0
0.6,12,0,0.300047,0.00539437,0
0.6,12.1,0,0.300043,0.00537848,0
0.6,12.2,0,0.300036,0.00536523,0
0.6,12.3,0,0.300029,0.00535517,0
0.6,12.4,0,0.300024,0.00534515,0
0.6,12.5,0,0.300016,0.00533932,0
0.6,12.6,0,0.300012,0.00533579,0
0.6,12.7,0,0.300013,0.00533319,0
0.7,0,0,0.300005,-0.00686045,0
0.7,0.1,0,0.300006,-0.0068616,0
0.7,0.2,0,0.300008,-0.00686296,0
0.7,0.3,0,0.30001,-0.00686508,0
0.7,0.4,0,0.300013,-0.0068689,0
0.7,0.5,0,0.300016,-0.00687239,0
0.7,0.6,0,0.300017,-0.0068776,0
0.7,0.7,0,0.30002,-0.00688341,0
0.7,0.8,0,0.300021,-0.00688871,0
0.7,0.9,0,0.300023,-0.00689599,0
0.7,1,0,0.300025,-0.00690262,0
0.7,1.1,0,0.300024,-0.00690983,0
0.7,1.2,0,0.300025,-0.00691787,0
0.7,1.3,0,0.300024,-0.00692422,0
0.7,1.4,0,0.300023,-0.00693205,0
0.7,1.5,0,0.300022,-0.0069391,0
0.7,1.6,0,0.300019,-0.00694481,0
0.7,1.7,0,0.300016,-0.00695123,0
0.7,1.8,0,0.300013,-0.006955,0
0.7,1.9,0,0.300007,-0.00695852,0
0.7,2,0,0.300002,-0.0069615,0
0.7,2.1,0,0.299995,-0.00696021,0
0.7,2.2,0,0.299986,-0.00695903,0
0.7,2.3,0,0.299979,-0.00695465,0
0.7,2.4,0,0.299967,-0.0069466,0
0.7,2.5,0,0.299955,-0.00693882,0
0.7,2.6,0,0.299943,-0.00692264,0
0.7,2.7,0,0.299926,-0.00690521,0
0.7,2.8,0,0.299914,-0.00688488,0
0.7,2.9,0,0.299893,-0.00685517,0
0.7,3,0,0.299872,-0.00682735,0
0.7,3.1,0,0.299854,-0.00678569,0
0.7,3.2,0,0.299828,-0.00674043,0
0.7,3.3,0,0.299809,-0.00669392,0
0.7,3.4,0,0.299777,-0.00662951,0
0.7,3.5,0,0.299744,-0.00656969,0
0.7,3.6,0,0.299719,-0.00648953,0
0.7,3.7,0,0.299682,-0.00640214,0
0.7,3.8,0,0.299655,-0.00631731,0
0.7,3.9,0,0.299612,-0.00620301,0
0.7,4,0,0.299565,-0.00609735,0
0.7,4.1,0,0.299536,-0.0059646,0
0.7,4.2,0,0.299488,-0.00581954,0
0.7,4.3,0,0.299455,-0.00568391,0
0.7,4.4,0,0.299402,-0.00550485,0
0.7,4.5,0,0.299342,-0.00533973,0
0.7,4.6,0,0.299313,-0.00514383,0
0.7,4.7,0,0.299258,-0.00492991,0
0.7,4.8,0,0.299221,-0.00473788,0
0.7,4.9,0,0.299177,-0.0045411,0
0.7,5,0,0.299121,-0.00438126,0
0.7,5.1,0,0.299049,-0.00400024,0
0.7,5.2,0,0.299003,-0.00372628,0
0.7,5.3,0,0.298958,-0.00343904,0
0.7,5.4,0,0.298915,-0.00313889,0
0.7,5.5,0,0.298874,-0.00282645,0
0.7,5.6,0,0.298836,-0.00250249,0
0.7,5.7,0,0.298801,-0.00216788,0
0.7,5.8,0,0.298771,-0.00182363,0
0.7,5.9,0,0.298744,-0.00147086,0
0.7,6,0,0.298722,-0.00111081,0
0.7,6.1,0,0.298704,-0.00074483,0
0.7,6.2,0,0.298692,-0.000374361,0
0.7,6.3,0,0.298684,-9.0654e-07,0
0.7,6.4,0,0.298683,0.00037397,0
0.7,6.5,0,0.298686,0.000748671,0
0.7,6.6,0,0.298695,0.00112159,0
0.7,6.7,0,0.298709,0.00149111,0
0.7,6.8,0,0.298728,0.00185563,0
0.7,6.9,0,0.298752,0.00221375,0
0.7,7,0,0.298799,0.002759,0
0.7,7.1,0,0.298855,0.00297774,0
0.7,7.2,0,0.29889,0.00325528,0
0.7,7.3,0,0.298902,0.00353557,0
0.7,7.4,0,0.298969,0.00383008,0
0.7,7.5,0,0.299023,0.00414514,0
0.7,7.6,0,0.299051,0.00440165,0
0.7,7.7,0,0.299118,0.00466191,0
0.7,7.8,0,0.299178,0.00493189,0
0.7,7.9,0,0.299216,0.00513839,0
0.7,8,0,0.299282,0.00535692,0
0.7,8.1,0,0.299336,0.00557186,0
0.7,8.2,0,0.299384,0.00573452,0
0.7,8.3,0,0.299445,0.00590805,0
0.7,8.4,0,0.299493,0.0060707,0
0.7,8.5,0,0.299543,0.00619237,0
0.7,8.6,0,0.2996,0.00631997,0
0.7,8.7,0,0.299639,0.00643566,0
0.7,8.8,0,0.299687,0.00651838,0
0.7,8.9,0,0.299737,0.00660479,0
0.7,9,0,0.29977,0.00667927,0
0.7,9.1,0,0.299811,0.00672832,0
0.7,9.2,0,0.299853,0.00677948,0
0.7,9.3,0,0.299881,0.00681876,0
0.7,9.4,0,0.299913,0.00684111,0
0.7,9.5,0,0.299947,0.00686344,0
0.7,9.6,0,0.299967,0.00687604,0
0.7,9.7,0,0.299992,0.00687662,0
0.7,9.8,0,0.300017,0.00687649,0
0.7,9.9,0,0.300031,0.00687031,0
0.7,10,0,0.300049,0.00685416,0
0.7,10.1,0,0.300067,0.00683821,0
0.7,10.2,0,0.300076,0.00681892,0
0.7,10.3,0,0.300087,0.00679137,0
0.7,10.4,0,0.300099,0.00676557,0
0.7,10.5,0,0.300102,0.00673764,0
0.7,10.6,0,0.300108,0.00670367,0
0.7,10.7,0,0.300115,0.0066729,0
0.7,10.8,0,0.300114,0.00664059,0
0.7,10.9,0,0.300116,0.00660409,0
0.7,11,0,0.300119,0.00657214,0
0.7,11.1,0,0.300114,0.00653913,0
0.7,11.2,0,0.300112,0.00650326,0
0.7,11.3,0,0.300111,0.00647341,0
0.7,11.4,0,0.300105,0.00644237,0
0.7,11.5,0,0.300099,0.00640967,0
0.7,11.6,0,0.300096,0.00638435,0
0.7,11.7,0,0.300088,0.00635747,0
0.7,11.8,0,0.300081,0.00633059,0
0.7,11.9,0,0.300075,0.00631074,0
0.7,12,0,0.300065,0.00628982,0
0.7,12.1,0,0.300058,0.00627009,0
0.7,12.2,0,0.30005,0.00625664,0
0.7,12.3,0,0.30004,0.00624324,0
0.7,12.4,0,0.300032,0.00623126,0
0.7,12.5,0,0.300025,0.00622553,0
0.7,12.6,0,0.30002,0.00622082,0
0.7,12.7,0,0.300018,0.00621732,0
0.8,0,0,0.300007,-0.00783808,0
0.8,0.1,0,0.300008,-0.00783947,0
0.8,0.2,0,0.300009,-0.00784083,0
0.8,0.3,0,0.300014,-0.00784415,0
0.8,0.4,0,0.300017,-0.00784797,0
0.8,0.5,0,0.300021,-0.00785229,0
0.8,0.6,0,0.300023,-0.00785872,0
0.8,0.7,0,0.300025,-0.00786453,0
0.8,0.8,0,0.300029,-0.00787264,0
0.8,0.9,0,0.30003,-0.00787992,0
0.8,1,0,0.300032,-0.00788814,0
0.8,1.1,0,0.300032,-0.00789714,0
0.8,1.2,0,0.300033,-0.00790518,0
0.8,1.3,0,0.300032,-0.00791523,0
0.8,1.4,0,0.300031,-0.00792307,0
0.8,1.5,0,0.30003,-0.00793204,0
0.8,1.6,0,0.300026,-0.00793951,0
0.8,1.7,0,0.300023,-0.00794593,0
0.8,1.8,0,0.300017,-0.00795294,0
0.8,1.9,0,0.300011,-0.00795647,0
0.8,2,0,0.300004,-0.00796093,0
0.8,2.1,0,0.299994,-0.00796044,0
0.8,2.2,0,0.299985,-0.00795926,0
0.8,2.3,0,0.299972,-0.00795557,0
0.8,2.4,0,0.299959,-0.00794752,0
0.8,2.5,0,0.299943,-0.00793961,0
0.8,2.6,0,0.299926,-0.00792188,0
0.8,2.7,0,0.29991,-0.00790445,0
0.8,2.8,0,0.299885,-0.00787918,0
0.8,2.9,0,0.299864,-0.00784947,0
0.8,3,0,0.299836,-0.00781818,0
0.8,3.1,0,0.299809,-0.00777073,0
0.8,3.2,0,0.299783,-0.00772547,0
0.8,3.3,0,0.299745,-0.00766417,0
0.8,3.4,0,0.299714,-0.00759976,0
0.8,3.5,0,0.29967,-0.0075308,0
0.8,3.6,0,0.299633,-0.0074381,0
0.8,3.7,0,0.299596,-0.00735072,0
0.8,3.8,0,0.299542,-0.00723585,0
0.8,3.9,0,0.299499,-0.00712155,0
0.8,4,0,0.299437,-0.00699819,0
0.8,4.1,0,0.299393,-0.00684315,0
0.8,4.2,0,0.299345,-0.00669809,0
0.8,4.3,0,0.299277,-0.00651095,0
0.8,4.4,0,0.299225,-0.00633188,0
0.8,4.5,0,0.299146,-0.00613796,0
0.8,4.6,0,0.299098,-0.00590641,0
0.8,4.7,0,0.299043,-0.0056925,0
0.8,4.8,0,0.298968,-0.00542235,0
0.8,4.9,0,0.298924,-0.00522558,0
0.8,5,0,0.298857,-0.00504374,0
0.8,5.1,0,0.298763,-0.00460718,0
0.8,5.2,0,0.298702,-0.00429307,0
0.8,5.3,0,0.298643,-0.00396349,0
0.8,5.4,0,0.298586,-0.00361881,0
0.8,5.5,0,0.298532,-0.00325977,0
0.8,5.6,0,0.298483,-0.00288723,0
0.8,5.7,0,0.298437,-0.00250219,0
0.8,5.8,0,0.298396,-0.00210583,0
0.8,5.9,0,0.298361,-0.00169945,0
0.8,6,0,0.298331,-0.00128452,0
0.8,6.1,0,0.298308,-0.000862583,0
0.8,6.2,0,0.298292,-0.000435342,0
0.8,6.3,0,0.298282,-4.55544e-06,0
0.8,6.4,0,0.298279,0.000427941,0
0.8,6.5,0,0.298284,0.000860273,0
0.8,6.6,0,0.298295,0.00129055,0
0.8,6.7,0,0.298314,0.00171688,0
0.8,6.8,0,0.298339,0.00213738,0
0.8,6.9,0,0.298371,0.00255042,0
0.8,7,0,0.298434,0.00317913,0
0.8,7.1,0,0.298498,0.00343711,0
0.8,7.2,0,0.298533,0.00371465,0
0.8,7.3,0,0.29857,0.00408396,0
0.8,7.4,0,0.298651,0.00442489,0
0.8,7.5,0,0.298705,0.00473995,0
0.8,7.6,0,0.298769,0.00508723,0
0.8,7.7,0,0.298846,0.00537331,0
0.8,7.8,0,0.298907,0.00564508,0
0.8,7.9,0,0.298989,0.00593607,0
0.8,8,0,0.299059,0.00616394,0
0.8,8.1,0,0.299122,0.00639087,0
0.8,8.2,0,0.299211,0.00661597,0
0.8,8.3,0,0.299272,0.0067895,0
0.8,8.4,0,0.299334,0.00696883,0
0.8,8.5,0,0.299416,0.00712816,0
0.8,8.6,0,0.299473,0.00725576,0
0.8,8.7,0,0.299531,0.00738815,0
0.8,8.8,0,0.299602,0.00749047,0
0.8,8.9,0,0.299652,0.00757689,0
0.8,9,0,0.299705,0.0076643,0
0.8,9.1,0,0.299761,0.00772135,0
0.8,9.2,0,0.299803,0.00777251,0
0.8,9.3,0,0.299851,0.00781838,0
0.8,9.4,0,0.299892,0.00784261,0
0.8,9.5,0,0.299925,0.00786495,0
0.8,9.6,0,0.299965,0.00787702,0
0.8,9.7,0,0.299993,0.007877,0
0.8,9.8,0,0.300019,0.00787645,0
0.8,9.9,0,0.300048,0.00786317,0
0.8,10,0,0.300066,0.00784644,0
0.8,10.1,0,0.300086,0.00782819,0
0.8,10.2,0,0.300104,0.00779844,0
0.8,10.3,0,0.300116,0.00777089,0
0.8,10.4,0,0.300129,0.0077402,0
0.8,10.5,0,0.300137,0.00770171,0
0.8,10.6,0,0.300143,0.00766774,0
0.8,10.7,0,0.300152,0.00762942,0
0.8,10.8,0,0.300152,0.00758814,0
0.8,10.9,0,0.300153,0.00755163,0
0.8,11,0,0.300155,0.00750995,0
0.8,11.1,0,0.30015,0.00747037,0
0.8,11.2,0,0.300148,0.0074345,0
0.8,11.3,0,0.300145,0.00739363,0
0.8,11.4,0,0.300137,0.00735856,0
0.8,11.5,0,0.300132,0.00732586,0
0.8,11.6,0,0.300124,0.00728934,0
0.8,11.7,0,0.300116,0.00726066,0
0.8,11.8,0,0.300108,0.00723256,0
0.8,11.9,0,0.300096,0.00720371,0
0.8,12,0,0.300086,0.00718262,0
0.8,12.1,0,0.300077,0.00716085,0
0.8,12.2,0,0.300063,0.00714205,0
0.8,12.3,0,0.300053,0.00712865,0
0.8,12.4,0,0.300043,0.00711461,0
0.8,12.5,0,0.300031,0.00710669,0
0.8,12.6,0,0.300026,0.00710198,0
0.8,12.7,0,0.300024,0.00709779,0
0.9,0,0,0.300009,-0.00881454,0
0.9,0.1,0,0.300009,-0.00881595,0
0.9,0.2,0,0.300013,-0.00881797,0
0.9,0.3,0,0.300017,-0.00882128,0
0.9,0.4,0,0.300022,-0.00882644,0
0.9,0.5,0,0.300026,-0.00883126,0
0.9,0.6,0,0.300029,-0.00883833,0
0.9,0.7,0,0.300034,-0.00884624,0
0.9,0.8,0,0.300037,-0.00885434,0
0.9,0.9,0,0.300039,-0.0088642,0
0.9,1,0,0.300042,-0.00887335,0
0.9,1.1,0,0.300041,-0.00888332,0
0.9,1.2,0,0.300043,-0.00889446,0
0.9,1.3,0,0.300042,-0.00890452,0
0.9,1.4,0,0.30004,-0.00891559,0
0.9,1.5,0,0.300039,-0.00892569,0
0.9,1.6,0,0.300034,-0.0089342,0
0.9,1.7,0,0.30003,-0.00894387,0
0.9,1.8,0,0.300024,-0.00895088,0
0.9,1.9,0,0.300015,-0.00895721,0
0.9,2,0,0.300007,-0.00896261,0
0.9,2.1,0,0.299995,-0.00896282,0
0.9,2.2,0,0.299981,-0.00896359,0
0.9,2.3,0,0.299968,-0.00895991,0
0.9,2.4,0,0.29995,-0.00895258,0
0.9,2.5,0,0.299931,-0.0089448,0
0.9,2.6,0,0.299912,-0.00892678,0
0.9,2.7,0,0.299885,-0.00890789,0
0.9,2.8,0,0.29986,-0.00888262,0
0.9,2.9,0,0.29983,-0.00884911,0
0.9,3,0,0.299795,-0.00881624,0
0.9,3.1,0,0.299768,-0.0087666,0
0.9,3.2,0,0.299722,-0.00871338,0
0.9,3.3,0,0.299684,-0.00865208,0
0.9,3.4,0,0.29964,-0.00857597,0
0.9,3.5,0,0.299584,-0.00850247,0
0.9,3.6,0,0.299548,-0.00840446,0
0.9,3.7,0,0.299481,-0.00829856,0
0.9,3.8,0,0.299428,-0.00818368,0
0.9,3.9,0,0.29937,-0.00804547,0
0.9,4,0,0.299289,-0.00791304,0
0.9,4.1,0,0.299248,-0.00774802,0
0.9,4.2,0,0.299158,-0.00756915,0
0.9,4.3,0,0.299091,-0.00738201,0
0.9,4.4,0,0.299023,-0.00716174,0
0.9,4.5,0,0.298918,-0.00695295,0
0.9,4.6,0,0.298877,-0.00670379,0
0.9,4.7,0,0.298771,-0.00643829,0
0.9,4.8,0,0.298696,-0.00616815,0
0.9,4.9,0,0.298638,-0.00589068,0
0.9,5,0,0.298549,-0.00572379,0
0.9,5.1,0,0.298429,-0.00523128,0
0.9,5.2,0,0.29835,-0.00487662,0
0.9,5.3,0,0.298274,-0.0045041,0
0.9,5.4,0,0.298202,-0.00411413,0
0.9,5.5,0,0.298133,-0.00370754,0
0.9,5.6,0,0.298069,-0.00328528,0
0.9,5.7,0,0.29801,-0.00284853,0
0.9,5.8,0,0.297958,-0.00239862,0
0.9,5.9,0,0.297912,-0.00193706,0
0.9,6,0,0.297874,-0.00146551,0
0.9,6.1,0,0.297844,-0.000985809,0
0.9,6.2,0,0.297823,-0.000499897,0
0.9,6.3,0,0.29781,-9.82122e-06,0
0.9,6.4,0,0.297806,0.000482288,0
0.9,6.5,0,0.297812,0.000974253,0
0.9,6.6,0,0.297827,0.00146388,0
0.9,6.7,0,0.297851,0.00194896,0
0.9,6.8,0,0.297883,0.00242733,0
0.9,6.9,0,0.297924,0.00289707,0
0.9,7,0,0.298005,0.00361193,0
0.9,7.1,0,0.29809,0.00385516,0
0.9,7.2,0,0.298143,0.00422438,0
0.9,7.3,0,0.298175,0.00463148,0
0.9,7.4,0,0.298292,0.00500862,0
0.9,7.5,0,0.298363,0.00540851,0
0.9,7.6,0,0.298424,0.00576234,0
0.9,7.7,0,0.298545,0.00609522,0
0.9,7.8,0,0.29862,0.00642707,0
0.9,7.9,0,0.298702,0.00671806,0
0.9,8,0,0.29882,0.00699557,0
0.9,8.1,0,0.298893,0.00725744,0
0.9,8.2,0,0.298984,0.00748366,0
0.9,8.3,0,0.299095,0.00770253,0
0.9,8.4,0,0.299161,0.00789826,0
0.9,8.5,0,0.299252,0.00806254,0
0.9,8.6,0,0.299351,0.00822282,0
