x,y,z,U_0,U_1,U_2
0.4,12.1,0,0.299992,0.000870694,0
0.4,12.2,0,0.299993,0.000868883,0
0.4,12.3,0,0.299995,0.000870789,0
0.4,12.4,0,0.299995,0.000878915,0
0.4,12.5,0,0.299997,0.000874023,0
0.4,12.6,0,0.299998,0.000874956,0
0.4,12.7,0,0.299997,0.000959675,0
0.5,0,0,0.299997,-0.00112999,0
0.5,0.1,0,0.299997,-0.00110152,0
0.5,0.2,0,0.299996,-0.00110068,0
0.5,0.3,0,0.299995,-0.00109926,0
0.5,0.4,0,0.299993,-0.00109675,0
0.5,0.5,0,0.29999,-0.00109666,0
0.5,0.6,0,0.299989,-0.00109062,0
0.5,0.7,0,0.299987,-0.00108647,0
0.5,0.8,0,0.299986,-0.0010823,0
0.5,0.9,0,0.299984,-0.00107654,0
0.5,1,0,0.299981,-0.00107414,0
0.5,1.1,0,0.299981,-0.00106445,0
0.5,1.2,0,0.299979,-0.00105708,0
0.5,1.3,0,0.299977,-0.00105025,0
0.5,1.4,0,0.299975,-0.00104128,0
0.5,1.5,0,0.299972,-0.00103701,0
0.5,1.6,0,0.299972,-0.0010234,0
0.5,1.7,0,0.29997,-0.00101284,0
0.5,1.8,0,0.299969,-0.00100347,0
0.5,1.9,0,0.299967,-0.000991309,0
0.5,2,0,0.299964,-0.000985363,0
0.5,2.1,0,0.299965,-0.000967779,0
0.5,2.2,0,0.299963,-0.000954014,0
0.5,2.3,0,0.299962,-0.000942307,0
0.5,2.4,0,0.299961,-0.000926926,0
0.5,2.5,0,0.299958,-0.000919124,0
0.5,2.6,0,0.299959,-0.000897946,0
0.5,2.7,0,0.299958,-0.000880927,0
0.5,2.8,0,0.299957,-0.000867149,0
0.5,2.9,0,0.299956,-0.000848459,0
0.5,3,0,0.299953,-0.000837968,0
0.5,3.1,0,0.299955,-0.00081422,0
0.5,3.2,0,0.299954,-0.000793822,0
0.5,3.3,0,0.299954,-0.000778286,0
0.5,3.4,0,0.299953,-0.00075614,0
0.5,3.5,0,0.29995,-0.000741278,0
0.5,3.6,0,0.299953,-0.000716793,0
0.5,3.7,0,0.299952,-0.000692867,0
0.5,3.8,0,0.299953,-0.000675825,0
0.5,3.9,0,0.299952,-0.00065012,0
0.5,4,0,0.299946,-0.000628481,0
0.5,4.1,0,0.299952,-0.000605738,0
0.5,4.2,0,0.29995,-0.000578264,0
0.5,4.3,0,0.299952,-0.000559593,0
0.5,4.4,0,0.29995,-0.000530315,0
0.5,4.5,0,0.299938,-0.000499501,0
0.5,4.6,0,0.29995,-0.000480627,0
0.5,4.7,0,0.299946,-0.00044973,0
0.5,4.8,0,0.29995,-0.000431238,0
0.5,4.9,0,0.299946,-0.000406624,0
0.5,5,0,0.299922,-0.000373338,0
0.5,5.1,0,0.299915,-0.000334418,0
0.5,5.2,0,0.29991,-0.000308602,0
0.5,5.3,0,0.299906,-0.0002826,0
0.5,5.4,0,0.299901,-0.000256474,0
0.5,5.5,0,0.299897,-0.00023025,0
0.5,5.6,0,0.299893,-0.000203952,0
0.5,5.7,0,0.299889,-0.000177606,0
0.5,5.8,0,0.299885,-0.000151233,0
0.5,5.9,0,0.299882,-0.000124851,0
0.5,6,0,0.29988,-9.84799e-05,0
0.5,6.1,0,0.299878,-7.21385e-05,0
0.5,6.2,0,0.299876,-4.58426e-05,0
0.5,6.3,0,0.299876,-1.96094e-05,0
0.5,6.4,0,0.299875,6.54264e-06,0
0.5,6.5,0,0.299875,3.25951e-05,0
0.5,6.6,0,0.299876,5.85287e-05,0
0.5,6.7,0,0.299878,8.43235e-05,0
0.5,6.8,0,0.29988,0.000109963,0
0.5,6.9,0,0.299883,0.000135373,0
0.5,7,0,0.299888,0.000176399,0
0.5,7.1,0,0.299941,0.000214512,0
0.5,7.2,0,0.299945,0.000240397,0
0.5,7.3,0,0.299922,0.000253453,0
0.5,7.4,0,0.299945,0.000290598,0
0.5,7.5,0,0.299949,0.000324138,0
0.5,7.6,0,0.299945,0.000344929,0
0.5,7.7,0,0.299949,0.000376946,0
0.5,7.8,0,0.299953,0.000408963,0
0.5,7.9,0,0.299948,0.000428242,0
0.5,8,0,0.299951,0.000458765,0
0.5,8.1,0,0.299955,0.000489287,0
0.5,8.2,0,0.29995,0.00050724,0
0.5,8.3,0,0.299952,0.000536188,0
0.5,8.4,0,0.299954,0.000564963,0
0.5,8.5,0,0.299951,0.000581957,0
0.5,8.6,0,0.299953,0.000609121,0
0.5,8.7,0,0.299946,0.000635537,0
0.5,8.8,0,0.299952,0.000652056,0
0.5,8.9,0,0.299953,0.000677273,0
0.5,9,0,0.299946,0.000702308,0
0.5,9.1,0,0.299952,0.000717271,0
0.5,9.2,0,0.299953,0.000740467,0
0.5,9.3,0,0.299951,0.000758844,0
0.5,9.4,0,0.299953,0.000777474,0
0.5,9.5,0,0.299954,0.000798647,0
0.5,9.6,0,0.299954,0.000813437,0
0.5,9.7,0,0.299955,0.000832626,0
0.5,9.8,0,0.299956,0.000851816,0
0.5,9.9,0,0.299956,0.000865464,0
0.5,10,0,0.299957,0.000882725,0
0.5,10.1,0,0.299958,0.000899987,0
0.5,10.2,0,0.299959,0.00091238,0
0.5,10.3,0,0.29996,0.000927769,0
0.5,10.4,0,0.299961,0.00094456,0
0.5,10.5,0,0.299962,0.000954182,0
0.5,10.6,0,0.299964,0.000967741,0
0.5,10.7,0,0.299964,0.000985769,0
0.5,10.8,0,0.299967,0.000990846,0
0.5,10.9,0,0.299968,0.0010026,0
0.5,11,0,0.299968,0.00101642,0
0.5,11.1,0,0.299971,0.00102233,0
0.5,11.2,0,0.299973,0.0010323,0
0.5,11.3,0,0.299974,0.00104059,0
0.5,11.4,0,0.299977,0.00104859,0
0.5,11.5,0,0.299979,0.00105678,0
0.5,11.6,0,0.29998,0.00106315,0
0.5,11.7,0,0.299982,0.00106956,0
0.5,11.8,0,0.299984,0.00107597,0
0.5,11.9,0,0.299985,0.00108058,0
0.5,12,0,0.299987,0.00108518,0
0.5,12.1,0,0.299989,0.00108978,0
0.5,12.2,0,0.29999,0.00109258,0
0.5,12.3,0,0.299992,0.00109536,0
0.5,12.4,0,0.299994,0.00109907,0
0.5,12.5,0,0.299995,0.0010991,0
0.5,12.6,0,0.299996,0.00110003,0
0.5,12.7,0,0.299997,0.00112889,0
0.6,0,0,0.299996,-0.00132676,0
0.6,0.1,0,0.299996,-0.00132659,0
0.6,0.2,0,0.299995,-0.00132575,0
0.6,0.3,0,0.299992,-0.0013238,0
0.6,0.4,0,0.29999,-0.00132129,0
0.6,0.5,0,0.299987,-0.00131746,0
0.6,0.6,0,0.299985,-0.00131411,0
0.6,0.7,0,0.299983,-0.00130997,0
0.6,0.8,0,0.29998,-0.00130423,0
0.6,0.9,0,0.299978,-0.00129846,0
0.6,1,0,0.299974,-0.00129016,0
0.6,1.1,0,0.299973,-0.00128428,0
0.6,1.2,0,0.299971,-0.00127691,0
0.6,1.3,0,0.299969,-0.0012674,0
0.6,1.4,0,0.299967,-0.00125844,0
0.6,1.5,0,0.299961,-0.00124517,0
0.6,1.6,0,0.299962,-0.00123726,0
0.6,1.7,0,0.299961,-0.0012267,0
0.6,1.8,0,0.299958,-0.00121334,0
0.6,1.9,0,0.299957,-0.00120118,0
0.6,2,0,0.29995,-0.00118259,0
0.6,2.1,0,0.299953,-0.00117286,0
0.6,2.2,0,0.299952,-0.00115909,0
0.6,2.3,0,0.29995,-0.00114166,0
0.6,2.4,0,0.299948,-0.00112628,0
0.6,2.5,0,0.299941,-0.00110244,0
0.6,2.6,0,0.299946,-0.00109046,0
0.6,2.7,0,0.299944,-0.00107345,0
0.6,2.8,0,0.299943,-0.00105152,0
0.6,2.9,0,0.299942,-0.00103283,0
0.6,3,0,0.299933,-0.00100451,0
0.6,3.1,0,0.29994,-0.000988908,0
0.6,3.2,0,0.299939,-0.00096851,0
0.6,3.3,0,0.299938,-0.000941513,0
0.6,3.4,0,0.299937,-0.000919367,0
0.6,3.5,0,0.299927,-0.000888435,0
0.6,3.6,0,0.299935,-0.000866575,0
0.6,3.7,0,0.299935,-0.000842649,0
0.6,3.8,0,0.299933,-0.000810055,0
0.6,3.9,0,0.299932,-0.00078435,0
0.6,4,0,0.299922,-0.000753961,0
0.6,4.1,0,0.299927,-0.000722374,0
0.6,4.2,0,0.299926,-0.0006949,0
0.6,4.3,0,0.29992,-0.000656836,0
0.6,4.4,0,0.299918,-0.000627559,0
0.6,4.5,0,0.299912,-0.000601444,0
0.6,4.6,0,0.299907,-0.000556798,0
0.6,4.7,0,0.299904,-0.0005259,0
0.6,4.8,0,0.299892,-0.000485388,0
0.6,4.9,0,0.299889,-0.000460773,0
0.6,5,0,0.299894,-0.000452697,0
0.6,5.1,0,0.299887,-0.000405779,0
0.6,5.2,0,0.299882,-0.000374484,0
0.6,5.3,0,0.299877,-0.000342948,0
0.6,5.4,0,0.299873,-0.000311229,0
0.6,5.5,0,0.299868,-0.00027936,0
0.6,5.6,0,0.299864,-0.000247369,0
0.6,5.7,0,0.29986,-0.000215285,0
0.6,5.8,0,0.299857,-0.000183134,0
0.6,5.9,0,0.299854,-0.000150941,0
0.6,6,0,0.299851,-0.000118729,0
0.6,6.1,0,0.299849,-8.65234e-05,0
0.6,6.2,0,0.299848,-5.43455e-05,0
0.6,6.3,0,0.299847,-2.22182e-05,0
0.6,6.4,0,0.299847,9.83441e-06,0
0.6,6.5,0,0.299847,4.1788e-05,0
0.6,6.6,0,0.299848,7.36178e-05,0
0.6,6.7,0,0.29985,0.000105298,0
0.6,6.8,0,0.299853,0.000136807,0
0.6,6.9,0,0.299855,0.000168068,0
0.6,7,0,0.299861,0.000218164,0
0.6,7.1,0,0.299819,0.000220975,0
0.6,7.2,0,0.299822,0.00024686,0
0.6,7.3,0,0.29985,0.00029482,0
0.6,7.4,0,0.299839,0.000322564,0
0.6,7.5,0,0.299843,0.000356104,0
0.6,7.6,0,0.299857,0.000401478,0
0.6,7.7,0,0.299861,0.000433495,0
0.6,7.8,0,0.299865,0.000465512,0
0.6,7.9,0,0.299877,0.000508908,0
0.6,8,0,0.299881,0.000539431,0
0.6,8.1,0,0.299884,0.000569953,0
0.6,8.2,0,0.299895,0.000611211,0
0.6,8.3,0,0.299898,0.000640159,0
0.6,8.4,0,0.299901,0.000669234,0
0.6,8.5,0,0.299909,0.000707564,0
0.6,8.6,0,0.299911,0.000734729,0
0.6,8.7,0,0.299915,0.000761265,0
0.6,8.8,0,0.29992,0.000796975,0
0.6,8.9,0,0.299921,0.000822192,0
0.6,9,0,0.299922,0.000845189,0
0.6,9.1,0,0.299927,0.000878826,0
0.6,9.2,0,0.299928,0.000902022,0
0.6,9.3,0,0.29993,0.000928573,0
0.6,9.4,0,0.299932,0.000952938,0
0.6,9.5,0,0.299933,0.000974111,0
0.6,9.6,0,0.299936,0.00100026,0
0.6,9.7,0,0.299937,0.00101945,0
0.6,9.8,0,0.299938,0.00103864,0
0.6,9.9,0,0.29994,0.00106143,0
0.6,10,0,0.299941,0.00107869,0
0.6,10.1,0,0.299943,0.00109595,0
0.6,10.2,0,0.299945,0.00111563,0
0.6,10.3,0,0.299946,0.00113102,0
0.6,10.4,0,0.299946,0.00114471,0
0.6,10.5,0,0.29995,0.00116323,0
0.6,10.6,0,0.299952,0.00117679,0
0.6,10.7,0,0.29995,0.00118525,0
0.6,10.8,0,0.299956,0.00120449,0
0.6,10.9,0,0.299957,0.00121625,0
0.6,11,0,0.299958,0.00122541,0
0.6,11.1,0,0.299962,0.00123962,0
0.6,11.2,0,0.299964,0.00124959,0
0.6,11.3,0,0.299966,0.00126036,0
0.6,11.4,0,0.299969,0.00126874,0
0.6,11.5,0,0.299971,0.00127693,0
0.6,11.6,0,0.299973,0.00128551,0
0.6,11.7,0,0.299975,0.00129192,0
0.6,11.8,0,0.299977,0.00129832,0
0.6,11.9,0,0.29998,0.00130455,0
0.6,12,0,0.299982,0.00130916,0
0.6,12.1,0,0.299985,0.00131376,0
0.6,12.2,0,0.299988,0.00131762,0
0.6,12.3,0,0.29999,0.0013204,0
0.6,12.4,0,0.299992,0.0013227,0
0.6,12.5,0,0.299994,0.00132465,0
0.6,12.6,0,0.299995,0.00132559,0
0.6,12.7,0,0.299995,0.00132541,0
0.7,0,0,0.299994,-0.00155085,0
0.7,0.1,0,0.299995,-0.00155204,0
0.7,0.2,0,0.299993,-0.00155046,0
0.7,0.3,0,0.29999,-0.00154819,0
0.7,0.4,0,0.299988,-0.0015462,0
0.7,0.5,0,0.299981,-0.00153972,0
0.7,0.6,0,0.299981,-0.00153798,0
0.7,0.7,0,0.299977,-0.00153234,0
0.7,0.8,0,0.299974,-0.00152566,0
0.7,0.9,0,0.299973,-0.00152075,0
0.7,1,0,0.299964,-0.00150737,0
0.7,1.1,0,0.299966,-0.00150447,0
0.7,1.2,0,0.299962,-0.00149441,0
0.7,1.3,0,0.299958,-0.0014833,0
0.7,1.4,0,0.299958,-0.00147595,0
0.7,1.5,0,0.299946,-0.00145407,0
0.7,1.6,0,0.299953,-0.00145148,0
0.7,1.7,0,0.299948,-0.00143665,0
0.7,1.8,0,0.299945,-0.0014209,0
0.7,1.9,0,0.299946,-0.00141141,0
0.7,2,0,0.29993,-0.00137998,0
0.7,2.1,0,0.299941,-0.0013783,0
0.7,2.2,0,0.299935,-0.00135854,0
0.7,2.3,0,0.299933,-0.00133767,0
0.7,2.4,0,0.299936,-0.001326,0
0.7,2.5,0,0.299916,-0.00128524,0
0.7,2.6,0,0.299932,-0.00128336,0
0.7,2.7,0,0.299925,-0.00125896,0
0.7,2.8,0,0.299923,-0.00123216,0
0.7,2.9,0,0.299928,-0.00121759,0
0.7,3,0,0.299903,-0.00117001,0
0.7,3.1,0,0.299925,-0.00116399,0
0.7,3.2,0,0.299917,-0.00113596,0
0.7,3.3,0,0.299915,-0.00110209,0
0.7,3.4,0,0.299921,-0.001083,0
0.7,3.5,0,0.299893,-0.00103449,0
0.7,3.6,0,0.299918,-0.00101676,0
0.7,3.7,0,0.29991,-0.000987075,0
0.7,3.8,0,0.299906,-0.000945147,0
0.7,3.9,0,0.299912,-0.000918983,0
0.7,4,0,0.299884,-0.000879225,0
0.7,4.1,0,0.299903,-0.000839411,0
0.7,4.2,0,0.299895,-0.000810969,0
0.7,4.3,0,0.299885,-0.00076128,0
0.7,4.4,0,0.299886,-0.000725221,0
0.7,4.5,0,0.299871,-0.000705431,0
0.7,4.6,0,0.299865,-0.000633287,0
0.7,4.7,0,0.299862,-0.000609151,0
0.7,4.8,0,0.299841,-0.000553329,0
0.7,4.9,0,0.299831,-0.000511748,0
0.7,5,0,0.299854,-0.000536748,0
0.7,5.1,0,0.299848,-0.000481618,0
0.7,5.2,0,0.299844,-0.000444529,0
0.7,5.3,0,0.29984,-0.000407122,0
0.7,5.4,0,0.299835,-0.000369445,0
0.7,5.5,0,0.299832,-0.00033153,0
0.7,5.6,0,0.299828,-0.000293412,0
0.7,5.7,0,0.299825,-0.000255121,0
0.7,5.8,0,0.299822,-0.000216691,0
0.7,5.9,0,0.29982,-0.00017815,0
0.7,6,0,0.299818,-0.000139531,0
0.7,6.1,0,0.299816,-0.000100865,0
0.7,6.2,0,0.299815,-6.21827e-05,0
0.7,6.3,0,0.299815,-2.35138e-05,0
0.7,6.4,0,0.299815,1.51094e-05,0
0.7,6.5,0,0.299816,5.36549e-05,0
0.7,6.6,0,0.299817,9.20904e-05,0
0.7,6.7,0,0.299818,0.000130383,0
0.7,6.8,0,0.299821,0.000168502,0
0.7,6.9,0,0.299824,0.000206383,0
0.7,7,0,0.299829,0.000266415,0
0.7,7.1,0,0.299695,0.000223075,0
0.7,7.2,0,0.299699,0.00024896,0
0.7,7.3,0,0.299817,0.000354712,0
0.7,7.4,0,0.299733,0.000354926,0
0.7,7.5,0,0.299748,0.000394507,0
0.7,7.6,0,0.299819,0.000473095,0
0.7,7.7,0,0.299773,0.000490438,0
0.7,7.8,0,0.2998,0.00053516,0
0.7,7.9,0,0.29983,0.000593026,0
0.7,8,0,0.299811,0.000620477,0
0.7,8.1,0,0.299839,0.000663977,0
0.7,8.2,0,0.299847,0.000713723,0
0.7,8.3,0,0.299843,0.000744565,0
0.7,8.4,0,0.299865,0.000780829,0
0.7,8.5,0,0.299868,0.000832899,0
0.7,8.6,0,0.29987,0.000860826,0
0.7,8.7,0,0.29988,0.000885316,0
0.7,8.8,0,0.299888,0.000942413,0
0.7,8.9,0,0.299889,0.00096763,0
0.7,9,0,0.299888,0.000981396,0
0.7,9.1,0,0.299901,0.00104091,0
0.7,9.2,0,0.299902,0.0010641,0
0.7,9.3,0,0.299898,0.00107656,0
0.7,9.4,0,0.299912,0.00112892,0
0.7,9.5,0,0.29991,0.00114599,0
0.7,9.6,0,0.299908,0.00116446,0
0.7,9.7,0,0.299919,0.00120679,0
0.7,9.8,0,0.299915,0.00121666,0
0.7,9.9,0,0.299918,0.00124369,0
0.7,10,0,0.299926,0.00127515,0
0.7,10.1,0,0.299919,0.00127869,0
0.7,10.2,0,0.299928,0.00131349,0
0.7,10.3,0,0.299932,0.00133476,0
0.7,10.4,0,0.299924,0.00133354,0
0.7,10.5,0,0.299937,0.00137275,0
0.7,10.6,0,0.299939,0.00138631,0
0.7,10.7,0,0.29993,0.00138215,0
0.7,10.8,0,0.299945,0.00141861,0
0.7,10.9,0,0.299947,0.00143036,0
0.7,11,0,0.29994,0.00142935,0
0.7,11.1,0,0.299952,0.00145738,0
0.7,11.2,0,0.299954,0.00146694,0
0.7,11.3,0,0.299952,0.00147029,0
0.7,11.4,0,0.299961,0.00148936,0
0.7,11.5,0,0.299961,0.00149557,0
0.7,11.6,0,0.299963,0.00150253,0
0.7,11.7,0,0.299969,0.00151474,0
0.7,11.8,0,0.299969,0.00151854,0
0.7,11.9,0,0.299974,0.00152648,0
0.7,12,0,0.299978,0.00153361,0
0.7,12.1,0,0.299979,0.00153547,0
0.7,12.2,0,0.299984,0.00154254,0
0.7,12.3,0,0.299987,0.00154592,0
0.7,12.4,0,0.299988,0.00154591,0
0.7,12.5,0,0.299993,0.00155069,0
0.7,12.6,0,0.299994,0.00155163,0
0.7,12.7,0,0.299994,0.00154924,0
0.8,0,0,0.299992,-0.00177494,0
0.8,0.1,0,0.299994,-0.00177709,0
0.8,0.2,0,0.29999,-0.00177408,0
0.8,0.3,0,0.299987,-0.0017718,0
0.8,0.4,0,0.299984,-0.00177032,0
0.8,0.5,0,0.299976,-0.00176199,0
0.8,0.6,0,0.299976,-0.00176136,0
0.8,0.7,0,0.29997,-0.00175248,0
0.8,0.8,0,0.299966,-0.0017458,0
0.8,0.9,0,0.299966,-0.00174152,0
0.8,1,0,0.299953,-0.00172458,0
0.8,1.1,0,0.299958,-0.00172376,0
0.8,1.2,0,0.299949,-0.00170787,0
0.8,1.3,0,0.299946,-0.00169677,0
0.8,1.4,0,0.299948,-0.00169089,0
0.8,1.5,0,0.299931,-0.00166298,0
0.8,1.6,0,0.299941,-0.00166411,0
0.8,1.7,0,0.29993,-0.00164019,0
0.8,1.8,0,0.299927,-0.00162444,0
0.8,1.9,0,0.299932,-0.00161779,0
0.8,2,0,0.29991,-0.00157736,0
0.8,2.1,0,0.299927,-0.00158132,0
0.8,2.2,0,0.299913,-0.001549,0
0.8,2.3,0,0.29991,-0.00152813,0
0.8,2.4,0,0.299919,-0.00152064,0
0.8,2.5,0,0.299891,-0.00146804,0
0.8,2.6,0,0.299915,-0.00147322,0
0.8,2.7,0,0.299898,-0.00143342,0
0.8,2.8,0,0.299896,-0.00140662,0
0.8,2.9,0,0.299909,-0.00139657,0
0.8,3,0,0.299873,-0.0013355,0
0.8,3.1,0,0.299905,-0.00133619,0
0.8,3.2,0,0.299885,-0.00129196,0
0.8,3.3,0,0.299883,-0.00125809,0
0.8,3.4,0,0.299899,-0.00124135,0
0.8,3.5,0,0.299859,-0.00118055,0
0.8,3.6,0,0.299895,-0.00116571,0
0.8,3.7,0,0.299873,-0.00112286,0
0.8,3.8,0,0.29987,-0.00108093,0
0.8,3.9,0,0.299886,-0.00105081,0
0.8,4,0,0.299846,-0.00100449,0
0.8,4.1,0,0.299874,-0.000958917,0
0.8,4.2,0,0.299856,-0.000925585,0
0.8,4.3,0,0.299846,-0.000875896,0
0.8,4.4,0,0.299852,-0.00082478,0
0.8,4.5,0,0.299831,-0.000809418,0
0.8,4.6,0,0.299823,-0.000718025,0
0.8,4.7,0,0.299822,-0.000702543,0
0.8,4.8,0,0.299801,-0.000646722,0
0.8,4.9,0,0.299778,-0.000572646,0
0.8,5,0,0.299815,-0.000620798,0
0.8,5.1,0,0.299809,-0.000557457,0
0.8,5.2,0,0.299805,-0.000514573,0
0.8,5.3,0,0.299802,-0.000471296,0
0.8,5.4,0,0.299798,-0.00042766,0
0.8,5.5,0,0.299795,-0.000383701,0
0.8,5.6,0,0.299792,-0.000339455,0
0.8,5.7,0,0.29979,-0.000294958,0
0.8,5.8,0,0.299788,-0.000250247,0
0.8,5.9,0,0.299786,-0.00020536,0
0.8,6,0,0.299785,-0.000160334,0
0.8,6.1,0,0.299784,-0.000115208,0
0.8,6.2,0,0.299783,-7.00199e-05,0
0.8,6.3,0,0.299783,-2.48093e-05,0
0.8,6.4,0,0.299783,2.03844e-05,0
0.8,6.5,0,0.299784,6.55218e-05,0
0.8,6.6,0,0.299785,0.000110563,0
0.8,6.7,0,0.299787,0.000155468,0
0.8,6.8,0,0.29979,0.000200196,0
0.8,6.9,0,0.299792,0.000244698,0
0.8,7,0,0.299797,0.000314666,0
0.8,7.1,0,0.299624,0.000251489,0
0.8,7.2,0,0.299654,0.000300742,0
0.8,7.3,0,0.299785,0.000414605,0
0.8,7.4,0,0.299648,0.000395015,0
0.8,7.5,0,0.299715,0.000467382,0
0.8,7.6,0,0.299785,0.000545969,0
0.8,7.7,0,0.299685,0.000547381,0
0.8,7.8,0,0.299765,0.00062107,0
0.8,7.9,0,0.299795,0.000678936,0
0.8,8,0,0.299741,0.000701523,0
0.8,8.1,0,0.299804,0.000762847,0
0.8,8.2,0,0.299812,0.000812593,0
0.8,8.3,0,0.299791,0.000849601,0
0.8,8.4,0,0.299829,0.000892424,0
0.8,8.5,0,0.299832,0.000944494,0
0.8,8.6,0,0.29983,0.000986152,0
0.8,8.7,0,0.299845,0.00100937,0
0.8,8.8,0,0.299853,0.00107153,0
0.8,8.9,0,0.299856,0.00110691,0
0.8,9,0,0.299854,0.0011176,0
0.8,9.1,0,0.299872,0.00119073,0
0.8,9.2,0,0.29987,0.00121271,0
0.8,9.3,0,0.299865,0.00122455,0
0.8,9.4,0,0.299889,0.00129975,0
0.8,9.5,0,0.29988,0.00130526,0
0.8,9.6,0,0.299877,0.00132373,0
0.8,9.7,0,0.299901,0.00139412,0
0.8,9.8,0,0.299887,0.00138658,0
0.8,9.9,0,0.29989,0.00141361,0
0.8,10,0,0.29991,0.00147161,0
0.8,10.1,0,0.299893,0.0014585,0
0.8,10.2,0,0.299902,0.00149331,0
0.8,10.3,0,0.299916,0.00153574,0
0.8,10.4,0,0.299901,0.00152238,0
0.8,10.5,0,0.299915,0.00156249,0
0.8,10.6,0,0.299923,0.00158984,0
0.8,10.7,0,0.29991,0.00157904,0
0.8,10.8,0,0.299928,0.00162124,0
0.8,10.9,0,0.299931,0.00163671,0
0.8,11,0,0.299923,0.00163328,0
0.8,11.1,0,0.29994,0.00166992,0
0.8,11.2,0,0.299939,0.00167687,0
0.8,11.3,0,0.299937,0.00168022,0
0.8,11.4,0,0.299952,0.00170904,0
0.8,11.5,0,0.29995,0.00171043,0
0.8,11.6,0,0.299951,0.00171738,0
0.8,11.7,0,0.299963,0.00173756,0
0.8,11.8,0,0.299961,0.00173724,0
0.8,11.9,0,0.299965,0.00174518,0
0.8,12,0,0.299973,0.00175805,0
0.8,12.1,0,0.299973,0.00175695,0
0.8,12.2,0,0.299978,0.00176401,0
0.8,12.3,0,0.299984,0.00177079,0
0.8,12.4,0,0.299985,0.00176913,0
0.8,12.5,0,0.29999,0.0017743,0
0.8,12.6,0,0.299993,0.0017764,0
0.8,12.7,0,0.299992,0.00177307,0
0.9,0,0,0.29999,-0.00199903,0
0.9,0.1,0,0.299992,-0.00200081,0
0.9,0.2,0,0.299987,-0.00199769,0
0.9,0.3,0,0.299984,-0.00199542,0
0.9,0.4,0,0.299979,-0.00199233,0
0.9,0.5,0,0.299971,-0.00198426,0
0.9,0.6,0,0.29997,-0.00198288,0
0.9,0.7,0,0.299962,-0.00197262,0
0.9,0.8,0,0.299958,-0.00196594,0
0.9,0.9,0,0.299955,-0.0019583,0
0.9,1,0,0.299943,-0.00194179,0
0.9,1.1,0,0.299947,-0.00193963,0
0.9,1.2,0,0.299936,-0.00192134,0
0.9,1.3,0,0.299933,-0.00191023,0
0.9,1.4,0,0.299931,-0.00189898,0
0.9,1.5,0,0.299916,-0.00187189,0
0.9,1.6,0,0.299924,-0.00187088,0
0.9,1.7,0,0.299912,-0.00184373,0
0.9,1.8,0,0.299909,-0.00182798,0
0.9,1.9,0,0.299911,-0.00181383,0
0.9,2,0,0.29989,-0.00177475,0
0.9,2.1,0,0.299904,-0.00177571,0
0.9,2.2,0,0.29989,-0.00173946,0
0.9,2.3,0,0.299888,-0.00171859,0
0.9,2.4,0,0.299892,-0.00170159,0
0.9,2.5,0,0.299866,-0.00165084,0
0.9,2.6,0,0.299887,-0.00165234,0
0.9,2.7,0,0.29987,-0.00160788,0
0.9,2.8,0,0.299868,-0.00158108,0
0.9,2.9,0,0.299876,-0.00156001,0
0.9,3,0,0.299844,-0.001501,0
0.9,3.1,0,0.299872,-0.00149787,0
0.9,3.2,0,0.299853,-0.00144795,0
0.9,3.3,0,0.299851,-0.00141408,0
0.9,3.4,0,0.299862,-0.00138589,0
0.9,3.5,0,0.299825,-0.00132661,0
0.9,3.6,0,0.299857,-0.00130889,0
0.9,3.7,0,0.299837,-0.00125864,0
0.9,3.8,0,0.299833,-0.00121671,0
0.9,3.9,0,0.299845,-0.0011763,0
0.9,4,0,0.299808,-0.00112975,0
0.9,4.1,0,0.299833,-0.0010837,0
0.9,4.2,0,0.299817,-0.0010402,0
0.9,4.3,0,0.299807,-0.000990512,0
0.9,4.4,0,0.29981,-0.000932157,0
0.9,4.5,0,0.299791,-0.000913404,0
0.9,4.6,0,0.299783,-0.000825393,0
0.9,4.7,0,0.299782,-0.000795936,0
0.9,4.8,0,0.299761,-0.000740114,0
0.9,4.9,0,0.299742,-0.00066518,0
0.9,5,0,0.299775,-0.000704849,0
0.9,5.1,0,0.29977,-0.000633296,0
0.9,5.2,0,0.299766,-0.000584618,0
0.9,5.3,0,0.299764,-0.00053547,0
0.9,5.4,0,0.299761,-0.000485875,0
0.9,5.5,0,0.299759,-0.000435872,0
0.9,5.6,0,0.299757,-0.000385498,0
0.9,5.7,0,0.299755,-0.000334794,0
0.9,5.8,0,0.299753,-0.000283804,0
0.9,5.9,0,0.299752,-0.000232569,0
0.9,6,0,0.299751,-0.000181136,0
0.9,6.1,0,0.299751,-0.00012955,0
0.9,6.2,0,0.299751,-7.78571e-05,0
0.9,6.3,0,0.299751,-2.61049e-05,0
0.9,6.4,0,0.299752,2.56594e-05,0
0.9,6.5,0,0.299753,7.73887e-05,0
0.9,6.6,0,0.299754,0.000129035,0
0.9,6.7,0,0.299756,0.000180552,0
0.9,6.8,0,0.299758,0.000231891,0
0.9,6.9,0,0.299761,0.000283013,0
0.9,7,0,0.299765,0.000362917,0
0.9,7.1,0,0.299592,0.00029974,0
0.9,7.2,0,0.299621,0.000360634,0
0.9,7.3,0,0.299752,0.000474497,0
0.9,7.4,0,0.299631,0.000463792,0
0.9,7.5,0,0.299681,0.000540256,0
0.9,7.6,0,0.299751,0.000618844,0
0.9,7.7,0,0.299677,0.000634853,0
