x,y,z,p
20,3.2,0,-0.000288346
20,3.3,0,-0.000295012
20,3.4,0,-0.000300203
20,3.5,0,-0.000305393
20,3.6,0,-0.000309719
20,3.7,0,-0.000314045
20,3.8,0,-0.000321188
20,3.9,0,-0.000331147
20,4,0,-0.000341106
20,4.1,0,-0.000363393
20,4.2,0,-0.00038568
20,4.3,0,-0.000423515
20,4.4,0,-0.000476898
20,4.5,0,-0.000530281
20,4.6,0,-0.000768329
20,4.7,0,-0.00100638
20,4.8,0,-0.000869308
20,4.9,0,-0.000357122
20,5,0,0.000155063
20,5.1,0,0.00574376
20,5.2,0,0.00610818
20,5.3,0,0.006278
20,5.4,0,0.00631548
20,5.5,0,0.00628399
20,5.6,0,0.00622208
20,5.7,0,0.00615342
20,5.8,0,0.00609259
20,5.9,0,0.00604828
20,6,0,0.00602777
20,7,0,-0.00270867
20,7.1,0,-0.00270472
20,7.2,0,-0.00270077
20,7.3,0,-0.00269607
20,7.4,0,-0.00268714
20,7.5,0,-0.00267821
20,7.6,0,-0.00266809
20,7.7,0,-0.00265519
20,7.8,0,-0.00264229
20,7.9,0,-0.00262634
20,8,0,-0.00260665
20,8.1,0,-0.00258697
20,8.2,0,-0.00256226
20,8.3,0,-0.0025342
20,8.4,0,-0.00250614
20,8.5,0,-0.00247116
20,8.6,0,-0.00243388
20,8.7,0,-0.0023966
20,8.8,0,-0.00235141
20,8.9,0,-0.00230534
20,9,0,-0.00225892
20,9.1,0,-0.00220571
20,9.2,0,-0.0021525
20,9.3,0,-0.0020983
20,9.4,0,-0.00204015
20,9.5,0,-0.00198199
20,9.6,0,-0.0019228
20,9.7,0,-0.00186171
20,9.8,0,-0.00180061
20,9.9,0,-0.00173878
20,10,0,-0.00167622
20,10.1,0,-0.00161366
20,10.2,0,-0.00155075
20,10.3,0,-0.00148765
20,10.4,0,-0.00142455
20,10.5,0,-0.00136143
20,10.6,0,-0.0012983
20,10.7,0,-0.00123518
20,10.8,0,-0.00117228
20,10.9,0,-0.0011094
20,11,0,-0.00104656
20,11.1,0,-0.000984056
20,11.2,0,-0.000921549
20,11.3,0,-0.00085915
20,11.4,0,-0.000797074
20,11.5,0,-0.000734997
20,11.6,0,-0.000673104
20,11.7,0,-0.000611489
20,11.8,0,-0.000549873
20,11.9,0,-0.000488534
20,12,0,-0.000427422
20,12.1,0,-0.000366309
20,12.2,0,-0.000305435
20,12.3,0,-0.000244663
20,12.4,0,-0.000183891
20,12.5,0,-0.000122649
20,12.6,0,-6.13245e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-1.41258e-05
20.1,0.2,0,-2.65472e-05
20.1,0.3,0,-3.707e-05
20.1,0.4,0,-4.94761e-05
20.1,0.5,0,-5.74174e-05
20.1,0.6,0,-7.17143e-05
20.1,0.7,0,-8.25749e-05
20.1,0.8,0,-9.42306e-05
20.1,0.9,0,-0.000109591
20.1,1,0,-0.000115878
20.1,1.1,0,-0.000135488
20.1,1.2,0,-0.000147042
20.1,1.3,0,-0.000160709
20.1,1.4,0,-0.000180339
20.1,1.5,0,-0.000184848
20.1,1.6,0,-0.000211828
20.1,1.7,0,-0.000225135
20.1,1.8,0,-0.000242251
20.1,1.9,0,-0.000268666
20.1,2,0,-0.000271429
20.1,2.1,0,-0.000309501
20.1,2.2,0,-0.00032616
20.1,2.3,0,-0.000348811
20.1,2.4,0,-0.000386115
20.1,2.5,0,-0.000386568
20.1,2.6,0,-0.000442072
20.1,2.7,0,-0.000464634
20.1,2.8,0,-0.000496252
20.1,2.9,0,-0.000552338
20.1,3,0,-0.000548384
20.1,3.1,0,-0.000634757
20.1,3.2,0,-0.00066844
20.1,3.3,0,-0.000717431
20.1,3.4,0,-0.000812105
20.1,3.5,0,-0.000798733
20.1,3.6,0,-0.000957457
20.1,3.7,0,-0.00101884
20.1,3.8,0,-0.00112153
20.1,3.9,0,-0.00131812
20.1,4,0,-0.00128443
20.1,4.1,0,-0.00165401
20.1,4.2,0,-0.0017617
20.1,4.3,0,-0.00198882
20.1,4.4,0,-0.00237833
20.1,4.5,0,-0.00221195
20.1,4.6,0,-0.00300802
20.1,4.7,0,-0.00329654
20.1,4.8,0,-0.00406877
20.1,4.9,0,-0.00485209
20.1,5,0,-0.00337606
20.1,7,0,-0.00267619
20.1,7.1,0,-0.00267125
20.1,7.2,0,-0.0026673
20.1,7.3,0,-0.00266329
20.1,7.4,0,-0.00265297
20.1,7.5,0,-0.00264404
20.1,7.6,0,-0.00263579
20.1,7.7,0,-0.00262246
20.1,7.8,0,-0.00260956
20.1,7.9,0,-0.00259473
20.1,8,0,-0.00257502
20.1,8.1,0,-0.00255548
20.1,8.2,0,-0.00253189
20.1,8.3,0,-0.00250383
20.1,8.4,0,-0.00247592
20.1,8.5,0,-0.00244207
20.1,8.6,0,-0.00240479
20.1,8.7,0,-0.00236749
20.1,8.8,0,-0.00232359
20.1,8.9,0,-0.00227752
20.1,9,0,-0.00223119
20.1,9.1,0,-0.00217915
20.1,9.2,0,-0.00212594
20.1,9.3,0,-0.00207243
20.1,9.4,0,-0.00201496
20.1,9.5,0,-0.0019568
20.1,9.6,0,-0.00189891
20.1,9.7,0,-0.00183809
20.1,9.8,0,-0.001777
20.1,9.9,0,-0.00171695
20.1,10,0,-0.00165439
20.1,10.1,0,-0.00159209
20.1,10.2,0,-0.00153089
20.1,10.3,0,-0.00146778
20.1,10.4,0,-0.00140531
20.1,10.5,0,-0.00134367
20.1,10.6,0,-0.00128055
20.1,10.7,0,-0.00121845
20.1,10.8,0,-0.00115675
20.1,10.9,0,-0.00109387
20.1,11,0,-0.00103245
20.1,11.1,0,-0.00097082
20.1,11.2,0,-0.000908313
20.1,11.3,0,-0.000847727
20.1,11.4,0,-0.000786188
20.1,11.5,0,-0.000724111
20.1,11.6,0,-0.000664414
20.1,11.7,0,-0.000602979
20.1,11.8,0,-0.000541429
20.1,11.9,0,-0.000482405
20.1,12,0,-0.000421293
20.1,12.1,0,-0.000360651
20.1,12.2,0,-0.000301785
20.1,12.3,0,-0.000241013
20.1,12.4,0,-0.000181065
20.1,12.5,0,-0.000121716
20.1,12.6,0,-6.03914e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.82434e-05
20.2,0.2,0,-3.22359e-05
20.2,0.3,0,-4.58352e-05
20.2,0.4,0,-5.87213e-05
20.2,0.5,0,-7.28646e-05
20.2,0.6,0,-8.75688e-05
20.2,0.7,0,-0.000101637
20.2,0.8,0,-0.000117646
20.2,0.9,0,-0.000132702
20.2,1,0,-0.000149064
20.2,1.1,0,-0.000166603
20.2,1.2,0,-0.000183192
20.2,1.3,0,-0.000202378
20.2,1.4,0,-0.000220653
20.2,1.5,0,-0.000240776
20.2,1.6,0,-0.000262992
20.2,1.7,0,-0.000284029
20.2,1.8,0,-0.000308997
20.2,1.9,0,-0.000332917
20.2,2,0,-0.000359652
20.2,2.1,0,-0.000389917
20.2,2.2,0,-0.000418542
20.2,2.3,0,-0.000453486
20.2,2.4,0,-0.000487018
20.2,2.5,0,-0.000525178
20.2,2.6,0,-0.000569691
20.2,2.7,0,-0.000611529
20.2,2.8,0,-0.00066469
20.2,2.9,0,-0.000715864
20.2,3,0,-0.000774487
20.2,3.1,0,-0.000847743
20.2,3.2,0,-0.000914391
20.2,3.3,0,-0.00100437
20.2,3.4,0,-0.0010934
20.2,3.5,0,-0.00118964
20.2,3.6,0,-0.00132985
20.2,3.7,0,-0.00145037
20.2,3.8,0,-0.00162104
20.2,3.9,0,-0.00180382
20.2,4,0,-0.00197476
20.2,4.1,0,-0.00226976
20.2,4.2,0,-0.00249056
20.2,4.3,0,-0.00279292
20.2,4.4,0,-0.00311948
20.2,4.5,0,-0.00331247
20.2,4.6,0,-0.00377482
20.2,4.7,0,-0.00425594
20.2,4.8,0,-0.00484734
20.2,4.9,0,-0.00531751
20.2,5,0,-0.00527539
20.2,7,0,-0.00264371
20.2,7.1,0,-0.00263779
20.2,7.2,0,-0.00263411
20.2,7.3,0,-0.00263116
20.2,7.4,0,-0.0026188
20.2,7.5,0,-0.00261123
20.2,7.6,0,-0.00260421
20.2,7.7,0,-0.00258973
20.2,7.8,0,-0.00257815
20.2,7.9,0,-0.00256356
20.2,8,0,-0.00254338
20.2,8.1,0,-0.00252479
20.2,8.2,0,-0.00250128
20.2,8.3,0,-0.00247345
20.2,8.4,0,-0.00244588
20.2,8.5,0,-0.00241258
20.2,8.6,0,-0.0023757
20.2,8.7,0,-0.00233838
20.2,8.8,0,-0.00229563
20.2,8.9,0,-0.0022497
20.2,9,0,-0.00220331
20.2,9.1,0,-0.00215259
20.2,9.2,0,-0.00209944
20.2,9.3,0,-0.00204605
20.2,9.4,0,-0.00198977
20.2,9.5,0,-0.00193193
20.2,9.6,0,-0.00187423
20.2,9.7,0,-0.00181448
20.2,9.8,0,-0.00175412
20.2,9.9,0,-0.00169417
20.2,10,0,-0.00163256
20.2,10.1,0,-0.00157122
20.2,10.2,0,-0.00151039
20.2,10.3,0,-0.00144792
20.2,10.4,0,-0.00138653
20.2,10.5,0,-0.00132559
20.2,10.6,0,-0.00126279
20.2,10.7,0,-0.00120185
20.2,10.8,0,-0.00114122
20.2,10.9,0,-0.00107847
20.2,11,0,-0.00101811
20.2,11.1,0,-0.000957584
20.2,11.2,0,-0.000895589
20.2,11.3,0,-0.000835705
20.2,11.4,0,-0.000775302
20.2,11.5,0,-0.000714134
20.2,11.6,0,-0.000654762
20.2,11.7,0,-0.000594469
20.2,11.8,0,-0.000534173
20.2,11.9,0,-0.000475327
20.2,12,0,-0.000415164
20.2,12.1,0,-0.0003558
20.2,12.2,0,-0.000297503
20.2,12.3,0,-0.000237363
20.2,12.4,0,-0.00017862
20.2,12.5,0,-0.000120465
20.2,12.6,0,-5.94584e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-1.80766e-05
20.3,0.2,0,-3.61533e-05
20.3,0.3,0,-5.31535e-05
20.3,0.4,0,-6.90774e-05
20.3,0.5,0,-8.50013e-05
20.3,0.6,0,-0.000102311
20.3,0.7,0,-0.00011962
20.3,0.8,0,-0.000137663
20.3,0.9,0,-0.000156439
20.3,1,0,-0.000175215
20.3,1.1,0,-0.000195853
20.3,1.2,0,-0.000216491
20.3,1.3,0,-0.000238409
20.3,1.4,0,-0.000261609
20.3,1.5,0,-0.000284808
20.3,1.6,0,-0.000311419
20.3,1.7,0,-0.00033803
20.3,1.8,0,-0.000366889
20.3,1.9,0,-0.000397995
20.3,2,0,-0.000429102
20.3,2.1,0,-0.000466152
20.3,2.2,0,-0.000503203
20.3,2.3,0,-0.000544226
20.3,2.4,0,-0.000589223
20.3,2.5,0,-0.000634219
20.3,2.6,0,-0.000690008
20.3,2.7,0,-0.000745796
20.3,2.8,0,-0.000809025
20.3,2.9,0,-0.000879696
20.3,3,0,-0.000950366
20.3,3.1,0,-0.00104167
20.3,3.2,0,-0.00113296
20.3,3.3,0,-0.00123851
20.3,3.4,0,-0.00135831
20.3,3.5,0,-0.00147811
20.3,3.6,0,-0.00163764
20.3,3.7,0,-0.00179717
20.3,3.8,0,-0.00198397
20.3,3.9,0,-0.00219804
20.3,4,0,-0.0024121
20.3,4.1,0,-0.00268423
20.3,4.2,0,-0.00295635
20.3,4.3,0,-0.0032403
20.3,4.4,0,-0.00353607
20.3,4.5,0,-0.00383184
20.3,4.6,0,-0.00424723
20.3,4.7,0,-0.00466262
20.3,4.8,0,-0.00500484
20.3,4.9,0,-0.00527388
20.3,5,0,-0.00554293
20.3,7,0,-0.00261123
20.3,7.1,0,-0.0026052
20.3,7.2,0,-0.00260198
20.3,7.3,0,-0.00259903
20.3,7.4,0,-0.00258581
20.3,7.5,0,-0.00257965
20.3,7.6,0,-0.00257263
20.3,7.7,0,-0.00255731
20.3,7.8,0,-0.00254698
20.3,7.9,0,-0.00253239
20.3,8,0,-0.0025118
20.3,8.1,0,-0.0024941
20.3,8.2,0,-0.00247058
20.3,8.3,0,-0.0024432
20.3,8.4,0,-0.00241584
20.3,8.5,0,-0.00238254
20.3,8.6,0,-0.0023466
20.3,8.7,0,-0.00230927
20.3,8.8,0,-0.00226652
20.3,8.9,0,-0.00222183
20.3,9,0,-0.00217544
20.3,9.1,0,-0.00212499
20.3,9.2,0,-0.00207306
20.3,9.3,0,-0.00201968
20.3,9.4,0,-0.00196402
20.3,9.5,0,-0.00190726
20.3,9.6,0,-0.00184955
20.3,9.7,0,-0.00179069
20.3,9.8,0,-0.00173129
20.3,9.9,0,-0.00167134
20.3,10,0,-0.00161088
20.3,10.1,0,-0.00155036
20.3,10.2,0,-0.00148953
20.3,10.3,0,-0.00142857
20.3,10.4,0,-0.00136774
20.3,10.5,0,-0.00130681
20.3,10.6,0,-0.00124595
20.3,10.7,0,-0.00118524
20.3,10.8,0,-0.00112462
20.3,10.9,0,-0.00106412
20.3,11,0,-0.00100376
20.3,11.1,0,-0.000943589
20.3,11.2,0,-0.000883567
20.3,11.3,0,-0.000823684
20.3,11.4,0,-0.000763998
20.3,11.5,0,-0.000704481
20.3,11.6,0,-0.000645109
20.3,11.7,0,-0.000585899
20.3,11.8,0,-0.000526916
20.3,11.9,0,-0.00046807
20.3,12,0,-0.000409371
20.3,12.1,0,-0.000350949
20.3,12.2,0,-0.000292652
20.3,12.3,0,-0.00023441
20.3,12.4,0,-0.000176175
20.3,12.5,0,-0.000118019
20.3,12.6,0,-5.93601e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-2.25791e-05
20.4,0.2,0,-4.2432e-05
20.4,0.3,0,-5.93003e-05
20.4,0.4,0,-7.78864e-05
20.4,0.5,0,-9.63175e-05
20.4,0.6,0,-0.000115435
20.4,0.7,0,-0.000135997
20.4,0.8,0,-0.000155997
20.4,0.9,0,-0.000178001
20.4,1,0,-0.000199467
20.4,1.1,0,-0.000222268
20.4,1.2,0,-0.000246896
20.4,1.3,0,-0.000271165
20.4,1.4,0,-0.000298489
20.4,1.5,0,-0.000325426
20.4,1.6,0,-0.000354798
20.4,1.7,0,-0.000386943
20.4,1.8,0,-0.000419077
20.4,1.9,0,-0.00045598
20.4,2,0,-0.000492588
20.4,2.1,0,-0.000533547
20.4,2.2,0,-0.000578828
20.4,2.3,0,-0.000624763
20.4,2.4,0,-0.000678493
20.4,2.5,0,-0.000731927
20.4,2.6,0,-0.000793716
20.4,2.7,0,-0.000862055
20.4,2.8,0,-0.00093294
20.4,2.9,0,-0.00101684
20.4,3,0,-0.00109976
20.4,3.1,0,-0.00120068
20.4,3.2,0,-0.00130915
20.4,3.3,0,-0.00142573
20.4,3.4,0,-0.0015627
20.4,3.5,0,-0.00169495
20.4,3.6,0,-0.00186661
20.4,3.7,0,-0.00204032
20.4,3.8,0,-0.00223513
20.4,3.9,0,-0.00245828
20.4,4,0,-0.00267375
20.4,4.1,0,-0.00295891
20.4,4.2,0,-0.00322078
20.4,4.3,0,-0.00351614
20.4,4.4,0,-0.00380923
20.4,4.5,0,-0.00404214
20.4,4.6,0,-0.00436351
20.4,4.7,0,-0.00475057
20.4,4.8,0,-0.00523536
20.4,4.9,0,-0.00555857
20.4,5,0,-0.00558024
20.4,7,0,-0.00257875
20.4,7.1,0,-0.00257286
20.4,7.2,0,-0.00256985
20.4,7.3,0,-0.0025669
20.4,7.4,0,-0.00255477
20.4,7.5,0,-0.00254808
20.4,7.6,0,-0.00254105
20.4,7.7,0,-0.00252688
20.4,7.8,0,-0.00251581
20.4,7.9,0,-0.00250122
20.4,8,0,-0.00248155
20.4,8.1,0,-0.0024634
20.4,8.2,0,-0.00243989
20.4,8.3,0,-0.00241296
20.4,8.4,0,-0.0023858
20.4,8.5,0,-0.0023525
20.4,8.6,0,-0.00231719
20.4,8.7,0,-0.00228017
20.4,8.8,0,-0.00223741
20.4,8.9,0,-0.00219395
20.4,9,0,-0.00214757
20.4,9.1,0,-0.00209715
20.4,9.2,0,-0.00204668
20.4,9.3,0,-0.0019933
20.4,9.4,0,-0.00193791
20.4,9.5,0,-0.00188258
20.4,9.6,0,-0.00182487
20.4,9.7,0,-0.00176667
20.4,9.8,0,-0.00170846
20.4,9.9,0,-0.00164851
20.4,10,0,-0.00158918
20.4,10.1,0,-0.0015295
20.4,10.2,0,-0.00146867
20.4,10.3,0,-0.00140926
20.4,10.4,0,-0.00134896
20.4,10.5,0,-0.00128803
20.4,10.6,0,-0.00122913
20.4,10.7,0,-0.00116864
20.4,10.8,0,-0.00110801
20.4,10.9,0,-0.00104978
20.4,11,0,-0.000989417
20.4,11.1,0,-0.000929628
20.4,11.2,0,-0.000871546
20.4,11.3,0,-0.000811663
20.4,11.4,0,-0.000752755
20.4,11.5,0,-0.000694829
20.4,11.6,0,-0.000635456
20.4,11.7,0,-0.000577434
20.4,11.8,0,-0.00051966
20.4,11.9,0,-0.000460814
20.4,12,0,-0.000403689
20.4,12.1,0,-0.000346098
20.4,12.2,0,-0.000287801
20.4,12.3,0,-0.000231459
20.4,12.4,0,-0.00017373
20.4,12.5,0,-0.000115574
20.4,12.6,0,-5.9201e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.52021e-05
20.5,0.2,0,-4.61526e-05
20.5,0.3,0,-6.62403e-05
20.5,0.4,0,-8.58751e-05
20.5,0.5,0,-0.000107255
20.5,0.6,0,-0.000129265
20.5,0.7,0,-0.000151063
20.5,0.8,0,-0.000174723
20.5,0.9,0,-0.000197931
20.5,1,0,-0.000222851
20.5,1.1,0,-0.000248968
20.5,1.2,0,-0.000275177
20.5,1.3,0,-0.000304082
20.5,1.4,0,-0.000332914
20.5,1.5,0,-0.000364455
20.5,1.6,0,-0.000398198
20.5,1.7,0,-0.000432525
20.5,1.8,0,-0.000471032
20.5,1.9,0,-0.000510002
20.5,2,0,-0.00055317
20.5,2.1,0,-0.000600338
20.5,2.2,0,-0.000648804
20.5,2.3,0,-0.000704022
20.5,2.4,0,-0.000760754
20.5,2.5,0,-0.000823875
20.5,2.6,0,-0.000894646
20.5,2.7,0,-0.000967658
20.5,2.8,0,-0.00105175
20.5,2.9,0,-0.00113978
20.5,3,0,-0.00123653
20.5,3.1,0,-0.00134831
20.5,3.2,0,-0.00146312
20.5,3.3,0,-0.00159486
20.5,3.4,0,-0.00173559
20.5,3.5,0,-0.00188489
20.5,3.6,0,-0.00206087
20.5,3.7,0,-0.00224099
20.5,3.8,0,-0.00244174
20.5,3.9,0,-0.00266244
20.5,4,0,-0.00288985
20.5,4.1,0,-0.00315345
20.5,4.2,0,-0.00341783
20.5,4.3,0,-0.00369519
20.5,4.4,0,-0.00397376
20.5,4.5,0,-0.00419881
20.5,4.6,0,-0.00447064
20.5,4.7,0,-0.00484066
20.5,4.8,0,-0.00526414
20.5,4.9,0,-0.00556353
20.5,5,0,-0.00558337
20.5,7,0,-0.00254626
20.5,7.1,0,-0.00254171
20.5,7.2,0,-0.0025385
20.5,7.3,0,-0.00253476
20.5,7.4,0,-0.00252523
20.5,7.5,0,-0.00251746
20.5,7.6,0,-0.00250947
20.5,7.7,0,-0.00249686
20.5,7.8,0,-0.00248482
20.5,7.9,0,-0.00247005
20.5,8,0,-0.00245132
20.5,8.1,0,-0.00243271
20.5,8.2,0,-0.00240928
20.5,8.3,0,-0.0023826
20.5,8.4,0,-0.00235576
20.5,8.5,0,-0.00232245
20.5,8.6,0,-0.00228713
20.5,8.7,0,-0.00225106
20.5,8.8,0,-0.00220826
20.5,8.9,0,-0.00216479
20.5,9,0,-0.00211969
20.5,9.1,0,-0.00206947
20.5,9.2,0,-0.00201941
20.5,9.3,0,-0.00196692
20.5,9.4,0,-0.00191205
20.5,9.5,0,-0.00185746
20.5,9.6,0,-0.00180019
20.5,9.7,0,-0.00174278
20.5,9.8,0,-0.00168557
20.5,9.9,0,-0.00162572
20.5,10,0,-0.00156731
20.5,10.1,0,-0.00150864
20.5,10.2,0,-0.0014482
20.5,10.3,0,-0.00138948
20.5,10.4,0,-0.00133018
20.5,10.5,0,-0.00127003
20.5,10.6,0,-0.0012115
20.5,10.7,0,-0.00115204
20.5,10.8,0,-0.0010926
20.5,10.9,0,-0.00103447
20.5,11,0,-0.000975073
20.5,11.1,0,-0.000916498
20.5,11.2,0,-0.000858883
20.5,11.3,0,-0.000799641
20.5,11.4,0,-0.000741967
20.5,11.5,0,-0.000684877
20.5,11.6,0,-0.000625804
20.5,11.7,0,-0.000569035
20.5,11.8,0,-0.000512403
20.5,11.9,0,-0.000453759
20.5,12,0,-0.000397711
20.5,12.1,0,-0.000341247
20.5,12.2,0,-0.00028352
20.5,12.3,0,-0.000227813
20.5,12.4,0,-0.000171284
20.5,12.5,0,-0.000113866
20.5,12.6,0,-5.76889e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-2.4517e-05
20.6,0.2,0,-4.90341e-05
20.6,0.3,0,-7.2597e-05
20.6,0.4,0,-9.52057e-05
20.6,0.5,0,-0.000117814
20.6,0.6,0,-0.000142304
20.6,0.7,0,-0.000166793
20.6,0.8,0,-0.000192303
20.6,0.9,0,-0.000218834
20.6,1,0,-0.000245364
20.6,1.1,0,-0.000274728
20.6,1.2,0,-0.000304091
20.6,1.3,0,-0.000335397
20.6,1.4,0,-0.000368645
20.6,1.5,0,-0.000401893
20.6,1.6,0,-0.000440295
20.6,1.7,0,-0.000478697
20.6,1.8,0,-0.000520488
20.6,1.9,0,-0.000565667
20.6,2,0,-0.000610847
20.6,2.1,0,-0.000664905
20.6,2.2,0,-0.000718962
20.6,2.3,0,-0.000778805
20.6,2.4,0,-0.000844434
20.6,2.5,0,-0.000910062
20.6,2.6,0,-0.000990651
20.6,2.7,0,-0.00107124
20.6,2.8,0,-0.00116136
20.6,2.9,0,-0.00126103
20.6,3,0,-0.00136069
20.6,3.1,0,-0.00148404
20.6,3.2,0,-0.00160739
20.6,3.3,0,-0.00174484
20.6,3.4,0,-0.00189638
20.6,3.5,0,-0.00204792
20.6,3.6,0,-0.00223187
20.6,3.7,0,-0.00241582
20.6,3.8,0,-0.00261831
20.6,3.9,0,-0.00283935
20.6,4,0,-0.0030604
20.6,4.1,0,-0.00331419
20.6,4.2,0,-0.00356798
20.6,4.3,0,-0.00381626
20.6,4.4,0,-0.00405905
20.6,4.5,0,-0.00430183
20.6,4.6,0,-0.00460664
20.6,4.7,0,-0.00491146
20.6,4.8,0,-0.00516156
20.6,4.9,0,-0.00535694
20.6,5,0,-0.00555232
20.6,7,0,-0.00251378
20.6,7.1,0,-0.00251056
20.6,7.2,0,-0.00250735
20.6,7.3,0,-0.00250345
20.6,7.4,0,-0.00249569
20.6,7.5,0,-0.00248792
20.6,7.6,0,-0.00247888
20.6,7.7,0,-0.00246684
20.6,7.8,0,-0.0024548
20.6,7.9,0,-0.00243978
20.6,8,0,-0.00242109
20.6,8.1,0,-0.00240241
20.6,8.2,0,-0.00237892
20.6,8.3,0,-0.00235224
20.6,8.4,0,-0.00232555
20.6,8.5,0,-0.00229239
20.6,8.6,0,-0.00225707
20.6,8.7,0,-0.00222175
20.6,8.8,0,-0.0021791
20.6,8.9,0,-0.00213563
20.6,9,0,-0.00209184
20.6,9.1,0,-0.00204178
20.6,9.2,0,-0.00199172
20.6,9.3,0,-0.00194076
20.6,9.4,0,-0.00188618
20.6,9.5,0,-0.00183159
20.6,9.6,0,-0.00177609
20.6,9.7,0,-0.00171888
20.6,9.8,0,-0.00166167
20.6,9.9,0,-0.00160386
20.6,10,0,-0.00154545
20.6,10.1,0,-0.00148704
20.6,10.2,0,-0.00142842
20.6,10.3,0,-0.0013697
20.6,10.4,0,-0.00131098
20.6,10.5,0,-0.0012524
20.6,10.6,0,-0.00119386
20.6,10.7,0,-0.00113532
20.6,10.8,0,-0.00107718
20.6,10.9,0,-0.00101906
20.6,11,0,-0.000960984
20.6,11.1,0,-0.000903368
20.6,11.2,0,-0.000845753
20.6,11.3,0,-0.000788269
20.6,11.4,0,-0.000731179
20.6,11.5,0,-0.000674089
20.6,11.6,0,-0.000617207
20.6,11.7,0,-0.000560635
20.6,11.8,0,-0.000504064
20.6,11.9,0,-0.00044778
20.6,12,0,-0.000391732
20.6,12.1,0,-0.000335684
20.6,12.2,0,-0.000279874
20.6,12.3,0,-0.000224167
20.6,12.4,0,-0.00016846
20.6,12.5,0,-0.000112354
20.6,12.6,0,-5.61768e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-2.86639e-05
20.7,0.2,0,-5.46102e-05
20.7,0.3,0,-7.77199e-05
20.7,0.4,0,-0.000102535
20.7,0.5,0,-0.000127658
20.7,0.6,0,-0.000153491
20.7,0.7,0,-0.000180846
20.7,0.8,0,-0.000207905
20.7,0.9,0,-0.000237018
20.7,1,0,-0.000266245
20.7,1.1,0,-0.000296841
20.7,1.2,0,-0.000329785
20.7,1.3,0,-0.000362931
20.7,1.4,0,-0.00039925
20.7,1.5,0,-0.000436334
20.7,1.6,0,-0.000475904
20.7,1.7,0,-0.000519112
20.7,1.8,0,-0.00056327
20.7,1.9,0,-0.000612323
20.7,2,0,-0.000663039
20.7,2.1,0,-0.000718138
20.7,2.2,0,-0.000778804
20.7,2.3,0,-0.000841762
20.7,2.4,0,-0.000912247
20.7,2.5,0,-0.000985725
20.7,2.6,0,-0.00106694
20.7,2.7,0,-0.00115609
20.7,2.8,0,-0.00125001
20.7,2.9,0,-0.00135486
20.7,3,0,-0.00146438
20.7,3.1,0,-0.00158708
20.7,3.2,0,-0.00171921
20.7,3.3,0,-0.00186024
20.7,3.4,0,-0.00201473
20.7,3.5,0,-0.00217493
20.7,3.6,0,-0.00235529
20.7,3.7,0,-0.00254241
20.7,3.8,0,-0.00274405
20.7,3.9,0,-0.00295803
20.7,4,0,-0.00317911
20.7,4.1,0,-0.00342676
20.7,4.2,0,-0.00366369
20.7,4.3,0,-0.00391971
20.7,4.4,0,-0.00415309
20.7,4.5,0,-0.00434197
20.7,4.6,0,-0.00456784
20.7,4.7,0,-0.00485141
20.7,4.8,0,-0.00520946
20.7,4.9,0,-0.00544325
20.7,5,0,-0.00545548
20.7,7,0,-0.00248652
20.7,7.1,0,-0.00248247
20.7,7.2,0,-0.00247926
20.7,7.3,0,-0.00247613
20.7,7.4,0,-0.00246741
20.7,7.5,0,-0.00245965
20.7,7.6,0,-0.00245191
20.7,7.7,0,-0.00243962
20.7,7.8,0,-0.00242758
20.7,7.9,0,-0.00241307
20.7,8,0,-0.00239439
20.7,8.1,0,-0.00237566
20.7,8.2,0,-0.00235264
20.7,8.3,0,-0.00232595
20.7,8.4,0,-0.00229886
20.7,8.5,0,-0.00226646
20.7,8.6,0,-0.00223114
20.7,8.7,0,-0.00219492
20.7,8.8,0,-0.00215355
20.7,8.9,0,-0.00211008
20.7,9,0,-0.00206543
20.7,9.1,0,-0.00201675
20.7,9.2,0,-0.00196669
20.7,9.3,0,-0.00191571
20.7,9.4,0,-0.00186196
20.7,9.5,0,-0.00180737
20.7,9.6,0,-0.00175268
20.7,9.7,0,-0.00169582
20.7,9.8,0,-0.00163862
20.7,9.9,0,-0.0015823
20.7,10,0,-0.00152389
20.7,10.1,0,-0.00146562
20.7,10.2,0,-0.00140864
20.7,10.3,0,-0.00134991
20.7,10.4,0,-0.00129162
20.7,10.5,0,-0.00123461
20.7,10.6,0,-0.00117607
20.7,10.7,0,-0.00111832
20.7,10.8,0,-0.00106153
20.7,10.9,0,-0.00100341
20.7,11,0,-0.000946589
20.7,11.1,0,-0.000889987
20.7,11.2,0,-0.000832371
20.7,11.3,0,-0.000776624
20.7,11.4,0,-0.000720143
20.7,11.5,0,-0.000663053
20.7,11.6,0,-0.000608362
20.7,11.7,0,-0.000551991
20.7,11.8,0,-0.000495482
20.7,11.9,0,-0.000441549
20.7,12,0,-0.000385501
20.7,12.1,0,-0.000329907
