x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000228993,0
0.4,9.8,0,0.299976,1.23593e-05,0
0.4,9.9,0,0.29998,1.17516e-05,0
0.4,10,0,0.299958,-0.000230451,0
0.4,10.1,0,0.299983,6.98392e-05,0
0.4,10.2,0,0.299982,-3.55933e-05,0
0.4,10.3,0,0.299972,-0.000229432,0
0.4,10.4,0,0.299989,0.000129315,0
0.4,10.5,0,0.299989,-8.38233e-05,0
0.4,10.6,0,0.299988,-0.00017204,0
0.4,10.7,0,0.29999,0.000189474,0
0.4,10.8,0,0.300001,-0.000132139,0
0.4,10.9,0,0.3,-0.000112894,0
0.4,11,0,0.299992,0.000177277,0
0.4,11.1,0,0.300013,-0.000180137,0
0.4,11.2,0,0.300006,-5.33466e-05,0
0.4,11.3,0,0.299997,0.000128484,0
0.4,11.4,0,0.300024,-0.00020993,0
0.4,11.5,0,0.300008,5.62037e-06,0
0.4,11.6,0,0.300004,7.93756e-05,0
0.4,11.7,0,0.300031,-0.000204215,0
0.4,11.8,0,0.300007,6.3388e-05,0
0.4,11.9,0,0.300012,3.00397e-05,0
0.4,12,0,0.300036,-0.000199127,0
0.4,12.1,0,0.300004,0.000119645,0
0.4,12.2,0,0.30002,-1.94866e-05,0
0.4,12.3,0,0.300038,-0.000177188,0
0.4,12.4,0,0.3,0.00017435,0
0.4,12.5,0,0.300028,-6.93007e-05,0
0.4,12.6,0,0.300039,-0.00014381,0
0.4,12.7,0,0.300008,0.000170942,0
0.5,0,0,0.300002,-0.000309063,0
0.5,0.1,0,0.300012,-0.000300039,0
0.5,0.2,0,0.300005,-0.000270423,0
0.5,0.3,0,0.300006,-0.000270609,0
0.5,0.4,0,0.300013,-0.000290774,0
0.5,0.5,0,0.299998,-0.000248348,0
0.5,0.6,0,0.300015,-0.000291365,0
0.5,0.7,0,0.300006,-0.00026814,0
0.5,0.8,0,0.300007,-0.000268612,0
0.5,0.9,0,0.300017,-0.000290721,0
0.5,1,0,0.299997,-0.000241728,0
0.5,1.1,0,0.300018,-0.000292059,0
0.5,1.2,0,0.300007,-0.000263845,0
0.5,1.3,0,0.300007,-0.000264718,0
0.5,1.4,0,0.300018,-0.000291192,0
0.5,1.5,0,0.299996,-0.000230848,0
0.5,1.6,0,0.300015,-0.00029339,0
0.5,1.7,0,0.300005,-0.000257782,0
0.5,1.8,0,0.300003,-0.000259154,0
0.5,1.9,0,0.30001,-0.000292532,0
0.5,2,0,0.299996,-0.000215842,0
0.5,2.1,0,0.300001,-0.000295959,0
0.5,2.2,0,0.299999,-0.000250308,0
0.5,2.3,0,0.299992,-0.000252455,0
0.5,2.4,0,0.299987,-0.000295684,0
0.5,2.5,0,0.299998,-0.0001968,0
0.5,2.6,0,0.29997,-0.000301062,0
0.5,2.7,0,0.299985,-0.000242097,0
0.5,2.8,0,0.299974,-0.000245439,0
0.5,2.9,0,0.299949,-0.000302215,0
0.5,3,0,0.300002,-0.000173758,0
0.5,3.1,0,0.299925,-0.000310387,0
0.5,3.2,0,0.299965,-0.000234005,0
0.5,3.3,0,0.299953,-0.000238886,0
0.5,3.4,0,0.299903,-0.000313669,0
0.5,3.5,0,0.300008,-0.000146757,0
0.5,3.6,0,0.29988,-0.000324986,0
0.5,3.7,0,0.299946,-0.000226614,0
0.5,3.8,0,0.299938,-0.000232935,0
0.5,3.9,0,0.299865,-0.000330251,0
0.5,4,0,0.300012,-0.000116019,0
0.5,4.1,0,0.299859,-0.000343725,0
0.5,4.2,0,0.299936,-0.000219582,0
0.5,4.3,0,0.299939,-0.000226384,0
0.5,4.4,0,0.299865,-0.000349185,0
0.5,4.5,0,0.30001,-8.20821e-05,0
0.5,4.6,0,0.299886,-0.000362482,0
0.5,4.7,0,0.299945,-0.000211105,0
0.5,4.8,0,0.299964,-0.000217097,0
0.5,4.9,0,0.299921,-0.000366832,0
0.5,5,0,0.300001,-5.02792e-05,0
0.5,5.1,0,0.299996,-4.14501e-05,0
0.5,5.2,0,0.299993,-3.57328e-05,0
0.5,5.3,0,0.299989,-2.99791e-05,0
0.5,5.4,0,0.299985,-2.42163e-05,0
0.5,5.5,0,0.299981,-1.84551e-05,0
0.5,5.6,0,0.299977,-1.27058e-05,0
0.5,5.7,0,0.299973,-6.97882e-06,0
0.5,5.8,0,0.299968,-1.28355e-06,0
0.5,5.9,0,0.299964,4.37118e-06,0
0.5,6,0,0.29996,9.97816e-06,0
0.5,6.1,0,0.299956,1.55304e-05,0
0.5,6.2,0,0.299952,2.10224e-05,0
0.5,6.3,0,0.299949,2.645e-05,0
0.5,6.4,0,0.299946,3.18104e-05,0
0.5,6.5,0,0.299943,3.71016e-05,0
0.5,6.6,0,0.299941,4.23228e-05,0
0.5,6.7,0,0.299939,4.74745e-05,0
0.5,6.8,0,0.299939,5.25587e-05,0
0.5,6.9,0,0.299938,5.75621e-05,0
0.5,7,0,0.299939,6.57176e-05,0
0.5,7.1,0,0.30034,-0.000178044,0
0.5,7.2,0,0.300281,-0.000135264,0
0.5,7.3,0,0.299998,4.38697e-05,0
0.5,7.4,0,0.300365,-0.000197409,0
0.5,7.5,0,0.300204,-7.84534e-05,0
0.5,7.6,0,0.300043,2.6098e-05,0
0.5,7.7,0,0.300351,-0.000218657,0
0.5,7.8,0,0.300127,-2.30444e-05,0
0.5,7.9,0,0.300065,5.28074e-06,0
0.5,8,0,0.300274,-0.000220008,0
0.5,8.1,0,0.300062,3.15092e-05,0
0.5,8.2,0,0.300063,-2.04477e-05,0
0.5,8.3,0,0.300162,-0.000188154,0
0.5,8.4,0,0.300019,8.66081e-05,0
0.5,8.5,0,0.30004,-5.23465e-05,0
0.5,8.6,0,0.300069,-0.000144587,0
0.5,8.7,0,0.299998,0.000143923,0
0.5,8.8,0,0.300008,-9.08227e-05,0
0.5,8.9,0,0.30001,-9.94082e-05,0
0.5,9,0,0.299995,0.000173842,0
0.5,9.1,0,0.299976,-0.000135265,0
0.5,9.2,0,0.299981,-5.08428e-05,0
0.5,9.3,0,0.29999,0.000139806,0
0.5,9.4,0,0.299952,-0.000184212,0
0.5,9.5,0,0.299973,1.88167e-06,0
0.5,9.6,0,0.299983,0.000100744,0
0.5,9.7,0,0.299943,-0.000235765,0
0.5,9.8,0,0.299975,5.85477e-05,0
0.5,9.9,0,0.299979,5.794e-05,0
0.5,10,0,0.299952,-0.000235072,0
0.5,10.1,0,0.299982,0.000118211,0
0.5,10.2,0,0.29998,1.27788e-05,0
0.5,10.3,0,0.29997,-0.000179166,0
0.5,10.4,0,0.299986,0.000179581,0
0.5,10.5,0,0.299987,-3.35573e-05,0
0.5,10.6,0,0.299986,-0.000120153,0
0.5,10.7,0,0.299988,0.000241361,0
0.5,10.8,0,0.299998,-8.02518e-05,0
0.5,10.9,0,0.299998,-5.96389e-05,0
0.5,11,0,0.29999,0.000230532,0
0.5,11.1,0,0.300011,-0.000126883,0
0.5,11.2,0,0.300003,1.03842e-06,0
0.5,11.3,0,0.299995,0.000182869,0
0.5,11.4,0,0.300023,-0.000173356,0
0.5,11.5,0,0.300005,6.09131e-05,0
0.5,11.6,0,0.300002,0.000134668,0
0.5,11.7,0,0.300034,-0.000201979,0
0.5,11.8,0,0.300005,0.000119375,0
0.5,11.9,0,0.30001,8.60271e-05,0
0.5,12,0,0.300038,-0.00017807,0
0.5,12.1,0,0.300002,0.000176121,0
0.5,12.2,0,0.300019,3.6989e-05,0
0.5,12.3,0,0.300036,-0.000120418,0
0.5,12.4,0,0.299999,0.00023112,0
0.5,12.5,0,0.300027,-1.25306e-05,0
0.5,12.6,0,0.300036,-7.66583e-05,0
0.5,12.7,0,0.300005,0.000238094,0
0.6,0,0,0.300001,-0.000346198,0
0.6,0.1,0,0.300011,-0.000337852,0
0.6,0.2,0,0.300005,-0.000320431,0
0.6,0.3,0,0.300006,-0.000320617,0
0.6,0.4,0,0.300012,-0.000337196,0
0.6,0.5,0,0.299998,-0.000298018,0
0.6,0.6,0,0.300013,-0.000337472,0
0.6,0.7,0,0.300005,-0.000317255,0
0.6,0.8,0,0.300007,-0.000317728,0
0.6,0.9,0,0.300015,-0.00033543,0
0.6,1,0,0.299996,-0.000290073,0
0.6,1.1,0,0.300016,-0.000336136,0
0.6,1.2,0,0.300006,-0.000311207,0
0.6,1.3,0,0.300006,-0.00031208,0
0.6,1.4,0,0.300015,-0.000332956,0
0.6,1.5,0,0.299995,-0.000277018,0
0.6,1.6,0,0.300012,-0.000334202,0
0.6,1.7,0,0.300004,-0.000302553,0
0.6,1.8,0,0.300002,-0.000303925,0
0.6,1.9,0,0.300008,-0.000330126,0
0.6,2,0,0.299995,-0.00025901,0
0.6,2.1,0,0.299999,-0.000332261,0
0.6,2.2,0,0.299998,-0.000291672,0
0.6,2.3,0,0.299991,-0.00029382,0
0.6,2.4,0,0.299988,-0.000327838,0
0.6,2.5,0,0.299997,-0.00023616,0
0.6,2.6,0,0.299972,-0.00033153,0
0.6,2.7,0,0.299985,-0.000279253,0
0.6,2.8,0,0.299974,-0.000282594,0
0.6,2.9,0,0.299954,-0.000327546,0
0.6,3,0,0.300003,-0.000208509,0
0.6,3.1,0,0.299932,-0.000333571,0
0.6,3.2,0,0.299966,-0.000266154,0
0.6,3.3,0,0.299955,-0.000271035,0
0.6,3.4,0,0.299912,-0.000330682,0
0.6,3.5,0,0.300009,-0.000176108,0
0.6,3.6,0,0.299892,-0.00033937,0
0.6,3.7,0,0.299948,-0.000252979,0
0.6,3.8,0,0.29994,-0.000259301,0
0.6,3.9,0,0.299879,-0.00033749,0
0.6,4,0,0.300014,-0.000139223,0
0.6,4.1,0,0.299873,-0.000347957,0
0.6,4.2,0,0.299938,-0.000239466,0
0.6,4.3,0,0.299941,-0.000246268,0
0.6,4.4,0,0.299879,-0.000345555,0
0.6,4.5,0,0.300012,-9.84986e-05,0
0.6,4.6,0,0.299897,-0.00035568,0
0.6,4.7,0,0.299946,-0.000223917,0
0.6,4.8,0,0.299965,-0.000229908,0
0.6,4.9,0,0.299928,-0.000352723,0
0.6,5,0,0.300001,-6.0335e-05,0
0.6,5.1,0,0.299996,-4.97402e-05,0
0.6,5.2,0,0.299991,-4.28793e-05,0
0.6,5.3,0,0.299987,-3.59749e-05,0
0.6,5.4,0,0.299982,-2.90596e-05,0
0.6,5.5,0,0.299978,-2.21462e-05,0
0.6,5.6,0,0.299972,-1.52469e-05,0
0.6,5.7,0,0.299967,-8.37458e-06,0
0.6,5.8,0,0.299962,-1.54026e-06,0
0.6,5.9,0,0.299957,5.24542e-06,0
0.6,6,0,0.299952,1.19738e-05,0
0.6,6.1,0,0.299947,1.86365e-05,0
0.6,6.2,0,0.299943,2.52268e-05,0
0.6,6.3,0,0.299939,3.174e-05,0
0.6,6.4,0,0.299935,3.81725e-05,0
0.6,6.5,0,0.299932,4.45219e-05,0
0.6,6.6,0,0.299929,5.07873e-05,0
0.6,6.7,0,0.299927,5.69694e-05,0
0.6,6.8,0,0.299926,6.30704e-05,0
0.6,6.9,0,0.299926,6.90745e-05,0
0.6,7,0,0.299926,7.88611e-05,0
0.6,7.1,0,0.300327,-0.000164901,0
0.6,7.2,0,0.300269,-0.000119252,0
0.6,7.3,0,0.299986,5.98821e-05,0
0.6,7.4,0,0.300317,-0.000155971,0
0.6,7.5,0,0.300194,-5.85485e-05,0
0.6,7.6,0,0.300033,4.60029e-05,0
0.6,7.7,0,0.300266,-0.000134393,0
0.6,7.8,0,0.300119,6.64632e-07,0
0.6,7.9,0,0.300058,2.89898e-05,0
0.6,8,0,0.3002,-0.000117068,0
0.6,8.1,0,0.300057,5.89392e-05,0
0.6,8.2,0,0.300057,6.98232e-06,0
0.6,8.3,0,0.300129,-0.000104561,0
0.6,8.4,0,0.300015,0.000117668,0
0.6,8.5,0,0.300037,-2.12868e-05,0
0.6,8.6,0,0.300064,-9.61897e-05,0
0.6,8.7,0,0.299996,0.000178478,0
0.6,8.8,0,0.300006,-5.62679e-05,0
0.6,8.9,0,0.30001,-6.15487e-05,0
0.6,9,0,0.299994,0.000211702,0
0.6,9.1,0,0.299975,-9.74055e-05,0
0.6,9.2,0,0.299981,-9.92096e-06,0
0.6,9.3,0,0.299989,0.000180727,0
0.6,9.4,0,0.299957,-9.3296e-05,0
0.6,9.5,0,0.299972,4.5586e-05,0
0.6,9.6,0,0.299982,0.000144448,0
0.6,9.7,0,0.299954,-8.86238e-05,0
0.6,9.8,0,0.299974,0.000104736,0
0.6,9.9,0,0.299978,0.000104128,0
0.6,10,0,0.29996,-8.28984e-05,0
0.6,10.1,0,0.29998,0.000166583,0
0.6,10.2,0,0.299979,6.11509e-05,0
0.6,10.3,0,0.299971,-7.60346e-05,0
0.6,10.4,0,0.299984,0.000229847,0
0.6,10.5,0,0.299985,1.67087e-05,0
0.6,10.6,0,0.299984,-6.82652e-05,0
0.6,10.7,0,0.299986,0.000293249,0
0.6,10.8,0,0.299996,-2.83645e-05,0
0.6,10.9,0,0.299995,-6.38432e-06,0
0.6,11,0,0.299987,0.000283786,0
0.6,11.1,0,0.300007,-5.55689e-05,0
0.6,11.2,0,0.300001,5.54235e-05,0
0.6,11.3,0,0.299992,0.000237254,0
0.6,11.4,0,0.300015,-4.71211e-05,0
0.6,11.5,0,0.300003,0.000116206,0
0.6,11.6,0,0.3,0.000189961,0
0.6,11.7,0,0.300022,-3.96456e-05,0
0.6,11.8,0,0.300003,0.000175363,0
0.6,11.9,0,0.300008,0.000142015,0
0.6,12,0,0.300027,-3.34537e-05,0
0.6,12.1,0,0.300001,0.000232596,0
0.6,12.2,0,0.300017,9.34646e-05,0
0.6,12.3,0,0.300031,-2.85921e-05,0
0.6,12.4,0,0.299998,0.00028789,0
0.6,12.5,0,0.300026,4.42394e-05,0
0.6,12.6,0,0.300033,-9.50654e-06,0
0.6,12.7,0,0.300001,0.000305246,0
0.7,0,0,0.300001,-0.000383333,0
0.7,0.1,0,0.300007,-0.000377246,0
0.7,0.2,0,0.300005,-0.000370439,0
0.7,0.3,0,0.300006,-0.000370624,0
0.7,0.4,0,0.300007,-0.000376038,0
0.7,0.5,0,0.299997,-0.000347687,0
0.7,0.6,0,0.300008,-0.000375268,0
0.7,0.7,0,0.300005,-0.000366371,0
0.7,0.8,0,0.300006,-0.000366844,0
0.7,0.9,0,0.300009,-0.000371653,0
0.7,1,0,0.299995,-0.000338419,0
0.7,1.1,0,0.300009,-0.000370253,0
0.7,1.2,0,0.300006,-0.00035857,0
0.7,1.3,0,0.300006,-0.000359442,0
0.7,1.4,0,0.300009,-0.000364438,0
0.7,1.5,0,0.299994,-0.000323187,0
0.7,1.6,0,0.300006,-0.000362515,0
0.7,1.7,0,0.300003,-0.000347324,0
0.7,1.8,0,0.300001,-0.000348696,0
0.7,1.9,0,0.300003,-0.000354715,0
0.7,2,0,0.299994,-0.000302178,0
0.7,2.1,0,0.299997,-0.000352542,0
0.7,2.2,0,0.299997,-0.000333037,0
0.7,2.3,0,0.29999,-0.000335184,0
0.7,2.4,0,0.29999,-0.000343181,0
0.7,2.5,0,0.299997,-0.000275519,0
0.7,2.6,0,0.299979,-0.000341248,0
0.7,2.7,0,0.299985,-0.000316408,0
0.7,2.8,0,0.299974,-0.00031975,0
0.7,2.9,0,0.299968,-0.000330897,0
0.7,3,0,0.300003,-0.000243261,0
0.7,3.1,0,0.299953,-0.000329765,0
0.7,3.2,0,0.299967,-0.000298303,0
0.7,3.3,0,0.299955,-0.000303184,0
0.7,3.4,0,0.299941,-0.000318907,0
0.7,3.5,0,0.300011,-0.000205459,0
0.7,3.6,0,0.299928,-0.000318833,0
0.7,3.7,0,0.29995,-0.000279345,0
0.7,3.8,0,0.299942,-0.000285666,0
0.7,3.9,0,0.29992,-0.000307479,0
0.7,4,0,0.300017,-0.000162427,0
0.7,4.1,0,0.299916,-0.000307918,0
0.7,4.2,0,0.29994,-0.00025935,0
0.7,4.3,0,0.299944,-0.000266153,0
0.7,4.4,0,0.299919,-0.000295149,0
0.7,4.5,0,0.300014,-0.000114915,0
0.7,4.6,0,0.299931,-0.000294702,0
0.7,4.7,0,0.299948,-0.000236728,0
0.7,4.8,0,0.299966,-0.000242719,0
0.7,4.9,0,0.29995,-0.000282231,0
0.7,5,0,0.300001,-7.03909e-05,0
0.7,5.1,0,0.299995,-5.80302e-05,0
0.7,5.2,0,0.29999,-5.00259e-05,0
0.7,5.3,0,0.299985,-4.19707e-05,0
0.7,5.4,0,0.299979,-3.39028e-05,0
0.7,5.5,0,0.299974,-2.58372e-05,0
0.7,5.6,0,0.299968,-1.77881e-05,0
0.7,5.7,0,0.299962,-9.77034e-06,0
0.7,5.8,0,0.299956,-1.79697e-06,0
0.7,5.9,0,0.29995,6.11966e-06,0
0.7,6,0,0.299944,1.39694e-05,0
0.7,6.1,0,0.299938,2.17426e-05,0
0.7,6.2,0,0.299933,2.94313e-05,0
0.7,6.3,0,0.299928,3.703e-05,0
0.7,6.4,0,0.299924,4.45346e-05,0
0.7,6.5,0,0.29992,5.19422e-05,0
0.7,6.6,0,0.299917,5.92519e-05,0
0.7,6.7,0,0.299915,6.64643e-05,0
0.7,6.8,0,0.299914,7.35822e-05,0
0.7,6.9,0,0.299913,8.05869e-05,0
0.7,7,0,0.299914,9.20046e-05,0
0.7,7.1,0,0.300215,-8.84261e-05,0
0.7,7.2,0,0.300218,-7.88635e-05,0
0.7,7.3,0,0.299974,7.58944e-05,0
0.7,7.4,0,0.300197,-6.36829e-05,0
0.7,7.5,0,0.300184,-3.86436e-05,0
0.7,7.6,0,0.300023,6.59078e-05,0
0.7,7.7,0,0.300166,-3.72578e-05,0
0.7,7.8,0,0.300111,2.43737e-05,0
0.7,7.9,0,0.30005,5.26988e-05,0
0.7,8,0,0.300125,-1.41286e-05,0
0.7,8.1,0,0.300051,8.63692e-05,0
0.7,8.2,0,0.300052,3.44123e-05,0
0.7,8.3,0,0.30008,5.29707e-06,0
0.7,8.4,0,0.300012,0.000148728,0
0.7,8.5,0,0.300034,9.77291e-06,0
0.7,8.6,0,0.300039,2.14231e-05,0
0.7,8.7,0,0.299994,0.000213032,0
0.7,8.8,0,0.300002,2.3872e-05,0
0.7,8.9,0,0.300005,3.48878e-05,0
0.7,9,0,0.299993,0.000249561,0
0.7,9.1,0,0.29998,3.62485e-05,0
0.7,9.2,0,0.299981,4.64562e-05,0
0.7,9.3,0,0.299989,0.000221649,0
0.7,9.4,0,0.299968,4.76135e-05,0
0.7,9.5,0,0.299971,8.92904e-05,0
0.7,9.6,0,0.299981,0.000188152,0
0.7,9.7,0,0.299965,5.85172e-05,0
0.7,9.8,0,0.299973,0.000150925,0
0.7,9.9,0,0.299977,0.000150317,0
0.7,10,0,0.299968,6.92749e-05,0
0.7,10.1,0,0.299979,0.000214955,0
0.7,10.2,0,0.299977,0.000109523,0
0.7,10.3,0,0.299974,7.99614e-05,0
0.7,10.4,0,0.299982,0.000280113,0
0.7,10.5,0,0.299983,8.50504e-05,0
0.7,10.6,0,0.299982,9.04549e-05,0
0.7,10.7,0,0.299983,0.000345136,0
0.7,10.8,0,0.299991,9.59478e-05,0
0.7,10.9,0,0.299991,0.000100505,0
0.7,11,0,0.299985,0.000337041,0
0.7,11.1,0,0.299998,0.00010604,0
0.7,11.2,0,0.299998,0.000109809,0
0.7,11.3,0,0.29999,0.000291639,0
0.7,11.4,0,0.300004,0.000115039,0
0.7,11.5,0,0.300001,0.000171499,0
0.7,11.6,0,0.299997,0.000245254,0
0.7,11.7,0,0.30001,0.000122688,0
0.7,11.8,0,0.300001,0.00023135,0
0.7,11.9,0,0.300006,0.000198002,0
0.7,12,0,0.300015,0.000128791,0
0.7,12.1,0,0.299999,0.000289072,0
0.7,12.2,0,0.300015,0.00014994,0
0.7,12.3,0,0.300018,0.000133345,0
0.7,12.4,0,0.299997,0.00034466,0
0.7,12.5,0,0.300021,0.000135911,0
0.7,12.6,0,0.300021,0.000136249,0
0.7,12.7,0,0.299998,0.000372398,0
0.8,0,0,0.3,-0.000420468,0
0.8,0.1,0,0.300004,-0.00041664,0
0.8,0.2,0,0.300003,-0.000416201,0
0.8,0.3,0,0.300004,-0.000416166,0
0.8,0.4,0,0.300003,-0.000414881,0
0.8,0.5,0,0.299997,-0.000397357,0
0.8,0.6,0,0.300003,-0.000413063,0
0.8,0.7,0,0.300002,-0.000410959,0
0.8,0.8,0,0.300003,-0.000410802,0
0.8,0.9,0,0.300003,-0.000407875,0
0.8,1,0,0.299995,-0.000386765,0
0.8,1.1,0,0.300003,-0.000404371,0
0.8,1.2,0,0.300002,-0.000400634,0
0.8,1.3,0,0.300002,-0.000400453,0
0.8,1.4,0,0.300002,-0.00039592,0
0.8,1.5,0,0.299993,-0.000369357,0
0.8,1.6,0,0.3,-0.000390827,0
0.8,1.7,0,0.3,-0.000385511,0
0.8,1.8,0,0.299998,-0.000385394,0
0.8,1.9,0,0.299999,-0.000379304,0
0.8,2,0,0.299993,-0.000345347,0
0.8,2.1,0,0.299995,-0.000372823,0
0.8,2.2,0,0.299996,-0.000365967,0
0.8,2.3,0,0.299991,-0.00036614,0
0.8,2.4,0,0.299992,-0.000358523,0
0.8,2.5,0,0.299996,-0.000314879,0
0.8,2.6,0,0.299986,-0.000350966,0
0.8,2.7,0,0.299988,-0.000342589,0
0.8,2.8,0,0.299979,-0.000343383,0
0.8,2.9,0,0.299981,-0.000334248,0
0.8,3,0,0.300003,-0.000278012,0
0.8,3.1,0,0.299974,-0.000325959,0
0.8,3.2,0,0.299977,-0.00031607,0
0.8,3.3,0,0.299968,-0.000317763,0
0.8,3.4,0,0.29997,-0.000307132,0
0.8,3.5,0,0.300013,-0.000234811,0
0.8,3.6,0,0.299963,-0.000298296,0
0.8,3.7,0,0.299965,-0.000286949,0
0.8,3.8,0,0.299959,-0.00028948,0
0.8,3.9,0,0.29996,-0.000277467,0
0.8,4,0,0.300019,-0.000185631,0
0.8,4.1,0,0.299959,-0.00026788,0
0.8,4.2,0,0.299959,-0.000255266,0
0.8,4.3,0,0.299961,-0.000257921,0
0.8,4.4,0,0.29996,-0.000244743,0
0.8,4.5,0,0.300016,-0.000131331,0
0.8,4.6,0,0.299965,-0.000233723,0
0.8,4.7,0,0.299962,-0.000220023,0
0.8,4.8,0,0.299976,-0.000222208,0
0.8,4.9,0,0.299972,-0.000211739,0
0.8,5,0,0.300001,-8.04467e-05,0
0.8,5.1,0,0.299994,-6.63202e-05,0
0.8,5.2,0,0.299989,-5.71724e-05,0
0.8,5.3,0,0.299983,-4.79665e-05,0
0.8,5.4,0,0.299976,-3.87461e-05,0
0.8,5.5,0,0.29997,-2.95282e-05,0
0.8,5.6,0,0.299963,-2.03293e-05,0
0.8,5.7,0,0.299956,-1.11661e-05,0
0.8,5.8,0,0.299949,-2.05368e-06,0
0.8,5.9,0,0.299943,6.99389e-06,0
0.8,6,0,0.299936,1.59651e-05,0
0.8,6.1,0,0.299929,2.48486e-05,0
0.8,6.2,0,0.299924,3.36358e-05,0
0.8,6.3,0,0.299918,4.232e-05,0
0.8,6.4,0,0.299913,5.08966e-05,0
0.8,6.5,0,0.299909,5.93625e-05,0
0.8,6.6,0,0.299905,6.77164e-05,0
0.8,6.7,0,0.299903,7.59592e-05,0
0.8,6.8,0,0.299902,8.40939e-05,0
0.8,6.9,0,0.299901,9.20994e-05,0
0.8,7,0,0.299902,0.000105148,0
0.8,7.1,0,0.300084,7.14766e-07,0
0.8,7.2,0,0.300086,1.02774e-05,0
0.8,7.3,0,0.299963,9.19067e-05,0
0.8,7.4,0,0.300077,2.86057e-05,0
0.8,7.5,0,0.300082,4.15811e-05,0
0.8,7.6,0,0.300013,8.58128e-05,0
0.8,7.7,0,0.300066,5.98778e-05,0
0.8,7.8,0,0.300073,7.25583e-05,0
0.8,7.9,0,0.300042,7.64079e-05,0
0.8,8,0,0.30005,8.88111e-05,0
0.8,8.1,0,0.300046,0.000113799,0
0.8,8.2,0,0.300025,0.000103057,0
0.8,8.3,0,0.300032,0.000115156,0
0.8,8.4,0,0.300008,0.000179787,0
0.8,8.5,0,0.300009,0.000127386,0
0.8,8.6,0,0.300014,0.000139036,0
0.8,8.7,0,0.299992,0.000247587,0
0.8,8.8,0,0.299995,0.000149597,0
0.8,8.9,0,0.299998,0.000160613,0
0.8,9,0,0.299992,0.000287421,0
0.8,9.1,0,0.299985,0.000169902,0
0.8,9.2,0,0.299987,0.00018011,0
0.8,9.3,0,0.299988,0.000262571,0
0.8,9.4,0,0.299979,0.000188523,0
0.8,9.5,0,0.299978,0.000197798,0
0.8,9.6,0,0.299981,0.000231857,0
0.8,9.7,0,0.299976,0.000205658,0
0.8,9.8,0,0.299974,0.000213938,0
0.8,9.9,0,0.299977,0.000214169,0
0.8,10,0,0.299975,0.000221448,0
0.8,10.1,0,0.299977,0.000263328,0
0.8,10.2,0,0.299979,0.000229644,0
0.8,10.3,0,0.299977,0.000235957,0
0.8,10.4,0,0.29998,0.000330379,0
0.8,10.5,0,0.299982,0.00024377,0
0.8,10.6,0,0.299981,0.000249175,0
0.8,10.7,0,0.299981,0.000397023,0
0.8,10.8,0,0.299986,0.000256473,0
0.8,10.9,0,0.299985,0.00026103,0
0.8,11,0,0.299982,0.000390296,0
0.8,11.1,0,0.299989,0.00026765,0
0.8,11.2,0,0.29999,0.000271418,0
0.8,11.3,0,0.299987,0.000346024,0
0.8,11.4,0,0.299994,0.000277199,0
0.8,11.5,0,0.299994,0.000280225,0
0.8,11.6,0,0.299995,0.000300546,0
0.8,11.7,0,0.299998,0.000285022,0
0.8,11.8,0,0.299999,0.000287338,0
0.8,11.9,0,0.300001,0.000289408,0
0.8,12,0,0.300002,0.000291036,0
0.8,12.1,0,0.299997,0.000345548,0
0.8,12.2,0,0.300004,0.0002943,0
0.8,12.3,0,0.300006,0.000295282,0
0.8,12.4,0,0.299995,0.00040143,0
0.8,12.5,0,0.300008,0.000297388,0
0.8,12.6,0,0.300008,0.000297725,0
0.8,12.7,0,0.299995,0.000439549,0
0.9,0,0,0.299999,-0.000457603,0
0.9,0.1,0,0.3,-0.000456034,0
0.9,0.2,0,0.3,-0.000455595,0
0.9,0.3,0,0.3,-0.000455009,0
0.9,0.4,0,0.299999,-0.000453724,0
0.9,0.5,0,0.299996,-0.000447026,0
0.9,0.6,0,0.299998,-0.000450859,0
0.9,0.7,0,0.299998,-0.000448754,0
0.9,0.8,0,0.299997,-0.000447025,0
0.9,0.9,0,0.299997,-0.000444098,0
0.9,1,0,0.299994,-0.00043511,0
0.9,1.1,0,0.299996,-0.000438488,0
0.9,1.2,0,0.299996,-0.000434752,0
0.9,1.3,0,0.299996,-0.000431935,0
0.9,1.4,0,0.299995,-0.000427403,0
0.9,1.5,0,0.299992,-0.000415527,0
0.9,1.6,0,0.299994,-0.00041914,0
0.9,1.7,0,0.299994,-0.000413824,0
0.9,1.8,0,0.299994,-0.000409983,0
0.9,1.9,0,0.299994,-0.000403894,0
0.9,2,0,0.299992,-0.000388515,0
0.9,2.1,0,0.299993,-0.000393103,0
0.9,2.2,0,0.299994,-0.000386248,0
0.9,2.3,0,0.299993,-0.000381482,0
0.9,2.4,0,0.299994,-0.000373865,0
0.9,2.5,0,0.299996,-0.000354239,0
0.9,2.6,0,0.299993,-0.000360684,0
0.9,2.7,0,0.299995,-0.000352307,0
0.9,2.8,0,0.299993,-0.000346734,0
0.9,2.9,0,0.299995,-0.000337599,0
0.9,3,0,0.300004,-0.000312764,0
0.9,3.1,0,0.299996,-0.000322153,0
0.9,3.2,0,0.299998,-0.000312264,0
0.9,3.3,0,0.299996,-0.000305988,0
0.9,3.4,0,0.299998,-0.000295357,0
0.9,3.5,0,0.300014,-0.000264162,0
0.9,3.6,0,0.299999,-0.000277759,0
0.9,3.7,0,0.300001,-0.000266412,0
