x,y,z,p
0.6,12.2,0,7.52237e-05
0.6,12.3,0,5.9895e-05
0.6,12.4,0,4.53684e-05
0.6,12.5,0,3.02399e-05
0.6,12.6,0,1.51766e-05
0.6,12.7,0,4.47909e-06
0.7,0,0,2.87381e-06
0.7,0.1,0,1.52849e-05
0.7,0.2,0,3.06059e-05
0.7,0.3,0,4.58471e-05
0.7,0.4,0,6.10878e-05
0.7,0.5,0,7.63561e-05
0.7,0.6,0,9.14119e-05
0.7,0.7,0,0.000106551
0.7,0.8,0,0.000121546
0.7,0.9,0,0.000136473
0.7,1,0,0.000151479
0.7,1.1,0,0.000166074
0.7,1.2,0,0.000180804
0.7,1.3,0,0.000195323
0.7,1.4,0,0.000209706
0.7,1.5,0,0.000224218
0.7,1.6,0,0.000238126
0.7,1.7,0,0.000252218
0.7,1.8,0,0.000266034
0.7,1.9,0,0.00027965
0.7,2,0,0.000293445
0.7,2.1,0,0.000306446
0.7,2.2,0,0.000319683
0.7,2.3,0,0.000332579
0.7,2.4,0,0.000345217
0.7,2.5,0,0.00035809
0.7,2.6,0,0.000369971
0.7,2.7,0,0.000382157
0.7,2.8,0,0.000393929
0.7,2.9,0,0.000405394
0.7,3,0,0.000417168
0.7,3.1,0,0.000427723
0.7,3.2,0,0.000438682
0.7,3.3,0,0.000449142
0.7,3.4,0,0.000459259
0.7,3.5,0,0.000469794
0.7,3.6,0,0.000478817
0.7,3.7,0,0.000488404
0.7,3.8,0,0.000497384
0.7,3.9,0,0.000505993
0.7,4,0,0.000515201
0.7,4.1,0,0.000522478
0.7,4.2,0,0.000530582
0.7,4.3,0,0.000537927
0.7,4.4,0,0.000544896
0.7,4.5,0,0.000552747
0.7,4.6,0,0.000558021
0.7,4.7,0,0.000564588
0.7,4.8,0,0.000570145
0.7,4.9,0,0.000574436
0.7,5,0,0.000579419
0.7,5.1,0,0.000586577
0.7,5.2,0,0.000591021
0.7,5.3,0,0.000595108
0.7,5.4,0,0.000598837
0.7,5.5,0,0.000602205
0.7,5.6,0,0.000605209
0.7,5.7,0,0.000607846
0.7,5.8,0,0.000610115
0.7,5.9,0,0.000612013
0.7,6,0,0.000613539
0.7,6.1,0,0.000614694
0.7,6.2,0,0.000615468
0.7,6.3,0,0.000615865
0.7,6.4,0,0.000615884
0.7,6.5,0,0.000615523
0.7,6.6,0,0.000614783
0.7,6.7,0,0.000613664
0.7,6.8,0,0.000612167
0.7,6.9,0,0.000610289
0.7,7,0,0.000606717
0.7,7.1,0,0.000603501
0.7,7.2,0,0.000601015
0.7,7.3,0,0.000598952
0.7,7.4,0,0.000594203
0.7,7.5,0,0.000590165
0.7,7.6,0,0.000586373
0.7,7.7,0,0.000580798
0.7,7.8,0,0.00057589
0.7,7.9,0,0.000570453
0.7,8,0,0.000564027
0.7,8.1,0,0.000558276
0.7,8.2,0,0.000551313
0.7,8.3,0,0.000544074
0.7,8.4,0,0.000537545
0.7,8.5,0,0.000529077
0.7,8.6,0,0.000521092
0.7,8.7,0,0.000513877
0.7,8.8,0,0.000504104
0.7,8.9,0,0.00049524
0.7,9,0,0.000487257
0.7,9.1,0,0.000476392
0.7,9.2,0,0.000466692
0.7,9.3,0,0.00045761
0.7,9.4,0,0.000446118
0.7,9.5,0,0.000435798
0.7,9.6,0,0.000425472
0.7,9.7,0,0.000413464
0.7,9.8,0,0.000402696
0.7,9.9,0,0.00039104
0.7,10,0,0.000378614
0.7,10.1,0,0.000367481
0.7,10.2,0,0.000354522
0.7,10.3,0,0.00034176
0.7,10.4,0,0.000330324
0.7,10.5,0,0.000316236
0.7,10.6,0,0.000303096
0.7,10.7,0,0.000291394
0.7,10.8,0,0.000276486
0.7,10.9,0,0.000262828
0.7,11,0,0.000250458
0.7,11.1,0,0.000235277
0.7,11.2,0,0.000221167
0.7,11.3,0,0.000208015
0.7,11.4,0,0.000192825
0.7,11.5,0,0.000178582
0.7,11.6,0,0.000164535
0.7,11.7,0,0.000149348
0.7,11.8,0,0.000134968
0.7,11.9,0,0.000120267
0.7,12,0,0.000105075
0.7,12.1,0,9.05325e-05
0.7,12.2,0,7.54672e-05
0.7,12.3,0,6.02418e-05
0.7,12.4,0,4.5488e-05
0.7,12.5,0,3.03538e-05
0.7,12.6,0,1.50487e-05
0.7,12.7,0,3.19935e-06
0.8,0,0,1.72429e-06
0.8,0.1,0,1.53001e-05
0.8,0.2,0,3.06229e-05
0.8,0.3,0,4.5874e-05
0.8,0.4,0,6.11277e-05
0.8,0.5,0,7.63902e-05
0.8,0.6,0,9.14761e-05
0.8,0.7,0,0.000106607
0.8,0.8,0,0.000121611
0.8,0.9,0,0.000136561
0.8,1,0,0.000151545
0.8,1.1,0,0.000166186
0.8,1.2,0,0.000180898
0.8,1.3,0,0.000195426
0.8,1.4,0,0.000209841
0.8,1.5,0,0.000224315
0.8,1.6,0,0.000238286
0.8,1.7,0,0.000252349
0.8,1.8,0,0.000266175
0.8,1.9,0,0.000279832
0.8,2,0,0.000293573
0.8,2.1,0,0.000306653
0.8,2.2,0,0.000319852
0.8,2.3,0,0.000332759
0.8,2.4,0,0.00034545
0.8,2.5,0,0.000358251
0.8,2.6,0,0.000370233
0.8,2.7,0,0.000382369
0.8,2.8,0,0.000394154
0.8,2.9,0,0.000405689
0.8,3,0,0.000417367
0.8,3.1,0,0.000428057
0.8,3.2,0,0.00043895
0.8,3.3,0,0.00044943
0.8,3.4,0,0.000459642
0.8,3.5,0,0.000470048
0.8,3.6,0,0.000479259
0.8,3.7,0,0.000488755
0.8,3.8,0,0.000497764
0.8,3.9,0,0.000506511
0.8,4,0,0.000515534
0.8,4.1,0,0.000523088
0.8,4.2,0,0.000531058
0.8,4.3,0,0.000538451
0.8,4.4,0,0.000545626
0.8,4.5,0,0.000553207
0.8,4.6,0,0.000558916
0.8,4.7,0,0.000565278
0.8,4.8,0,0.000570802
0.8,4.9,0,0.000575251
0.8,5,0,0.00058002
0.8,5.1,0,0.000587202
0.8,5.2,0,0.000591684
0.8,5.3,0,0.000595801
0.8,5.4,0,0.000599556
0.8,5.5,0,0.000602945
0.8,5.6,0,0.000605966
0.8,5.7,0,0.000608617
0.8,5.8,0,0.000610894
0.8,5.9,0,0.000612797
0.8,6,0,0.000614325
0.8,6.1,0,0.000615477
0.8,6.2,0,0.000616245
0.8,6.3,0,0.000616632
0.8,6.4,0,0.000616637
0.8,6.5,0,0.000616259
0.8,6.6,0,0.000615499
0.8,6.7,0,0.000614356
0.8,6.8,0,0.000612829
0.8,6.9,0,0.000610917
0.8,7,0,0.000607326
0.8,7.1,0,0.000604402
0.8,7.2,0,0.000601916
0.8,7.3,0,0.000599522
0.8,7.4,0,0.000595095
0.8,7.5,0,0.000590992
0.8,7.6,0,0.000586873
0.8,7.7,0,0.000581596
0.8,7.8,0,0.000576469
0.8,7.9,0,0.000570922
0.8,8,0,0.000564809
0.8,8.1,0,0.000558748
0.8,8.2,0,0.000551958
0.8,8.3,0,0.000544892
0.8,8.4,0,0.000538041
0.8,8.5,0,0.000529965
0.8,8.6,0,0.00052198
0.8,8.7,0,0.00051441
0.8,8.8,0,0.000505083
0.8,8.9,0,0.000496219
0.8,9,0,0.000487833
0.8,9.1,0,0.000477468
0.8,9.2,0,0.000467768
0.8,9.3,0,0.000458229
0.8,9.4,0,0.000447284
0.8,9.5,0,0.000436795
0.8,9.6,0,0.000426129
0.8,9.7,0,0.000414703
0.8,9.8,0,0.000403472
0.8,9.9,0,0.000391824
0.8,10,0,0.000379901
0.8,10.1,0,0.000368176
0.8,10.2,0,0.000355621
0.8,10.3,0,0.000343061
0.8,10.4,0,0.000331012
0.8,10.5,0,0.000317513
0.8,10.6,0,0.000304374
0.8,10.7,0,0.000292056
0.8,10.8,0,0.000277699
0.8,10.9,0,0.000264042
0.8,11,0,0.000251072
0.8,11.1,0,0.000236385
0.8,11.2,0,0.000222275
0.8,11.3,0,0.000208562
0.8,11.4,0,0.000193789
0.8,11.5,0,0.000179294
0.8,11.6,0,0.000164996
0.8,11.7,0,0.000150134
0.8,11.8,0,0.000135327
0.8,11.9,0,0.000120699
0.8,12,0,0.000105654
0.8,12.1,0,9.0776e-05
0.8,12.2,0,7.57968e-05
0.8,12.3,0,6.05886e-05
0.8,12.4,0,4.56076e-05
0.8,12.5,0,3.04563e-05
0.8,12.6,0,1.51512e-05
0.8,12.7,0,1.91961e-06
0.9,0,0,5.74762e-07
0.9,0.1,0,1.53152e-05
0.9,0.2,0,3.06381e-05
0.9,0.3,0,4.5914e-05
0.9,0.4,0,6.11677e-05
0.9,0.5,0,7.64243e-05
0.9,0.6,0,9.15402e-05
0.9,0.7,0,0.000106671
0.9,0.8,0,0.0001217
0.9,0.9,0,0.00013665
0.9,1,0,0.000151611
0.9,1.1,0,0.000166299
0.9,1.2,0,0.00018101
0.9,1.3,0,0.000195562
0.9,1.4,0,0.000209977
0.9,1.5,0,0.000224412
0.9,1.6,0,0.000238445
0.9,1.7,0,0.000252509
0.9,1.8,0,0.000266357
0.9,1.9,0,0.000280015
0.9,2,0,0.0002937
0.9,2.1,0,0.00030686
0.9,2.2,0,0.00032006
0.9,2.3,0,0.000332992
0.9,2.4,0,0.000345683
0.9,2.5,0,0.000358411
0.9,2.6,0,0.000370496
0.9,2.7,0,0.000382631
0.9,2.8,0,0.00039445
0.9,2.9,0,0.000405985
0.9,3,0,0.000417567
0.9,3.1,0,0.000428392
0.9,3.2,0,0.000439285
0.9,3.3,0,0.000449813
0.9,3.4,0,0.000460025
0.9,3.5,0,0.000470301
0.9,3.6,0,0.000479702
0.9,3.7,0,0.000489197
0.9,3.8,0,0.000498281
0.9,3.9,0,0.000507028
0.9,4,0,0.000515867
0.9,4.1,0,0.000523698
0.9,4.2,0,0.000531669
0.9,4.3,0,0.000539181
0.9,4.4,0,0.000546356
0.9,4.5,0,0.000553667
0.9,4.6,0,0.000559811
0.9,4.7,0,0.000566172
0.9,4.8,0,0.000571617
0.9,4.9,0,0.000576065
0.9,5,0,0.000580621
0.9,5.1,0,0.000587827
0.9,5.2,0,0.000592346
0.9,5.3,0,0.000596494
0.9,5.4,0,0.000600275
0.9,5.5,0,0.000603685
0.9,5.6,0,0.000606724
0.9,5.7,0,0.000609387
0.9,5.8,0,0.000611674
0.9,5.9,0,0.000613581
0.9,6,0,0.00061511
0.9,6.1,0,0.000616259
0.9,6.2,0,0.000617021
0.9,6.3,0,0.000617399
0.9,6.4,0,0.000617391
0.9,6.5,0,0.000616996
0.9,6.6,0,0.000616215
0.9,6.7,0,0.000615047
0.9,6.8,0,0.000613492
0.9,6.9,0,0.000611545
0.9,7,0,0.000607935
0.9,7.1,0,0.000605303
0.9,7.2,0,0.000602817
0.9,7.3,0,0.000600092
0.9,7.4,0,0.000595988
0.9,7.5,0,0.000591885
0.9,7.6,0,0.000587521
0.9,7.7,0,0.000582394
0.9,7.8,0,0.000577267
0.9,7.9,0,0.000571704
0.9,8,0,0.000565591
0.9,8.1,0,0.000559479
0.9,8.2,0,0.000552776
0.9,8.3,0,0.00054571
0.9,8.4,0,0.000538644
0.9,8.5,0,0.000530854
0.9,8.6,0,0.000522869
0.9,8.7,0,0.000514943
0.9,8.8,0,0.000506062
0.9,8.9,0,0.000497198
0.9,9,0,0.00048841
0.9,9.1,0,0.000478543
0.9,9.2,0,0.000468843
0.9,9.3,0,0.00045894
0.9,9.4,0,0.00044845
0.9,9.5,0,0.000437961
0.9,9.6,0,0.000427175
0.9,9.7,0,0.000415943
0.9,9.8,0,0.000404712
0.9,9.9,0,0.000393111
0.9,10,0,0.000381188
0.9,10.1,0,0.000369266
0.9,10.2,0,0.000356922
0.9,10.3,0,0.000344362
0.9,10.4,0,0.000331803
0.9,10.5,0,0.000318791
0.9,10.6,0,0.000305652
0.9,10.7,0,0.000292718
0.9,10.8,0,0.000278913
0.9,10.9,0,0.000265255
0.9,11,0,0.000251687
0.9,11.1,0,0.000237494
0.9,11.2,0,0.000223383
0.9,11.3,0,0.000209248
0.9,11.4,0,0.000194753
0.9,11.5,0,0.000180258
0.9,11.6,0,0.000165728
0.9,11.7,0,0.00015092
0.9,11.8,0,0.000136113
0.9,11.9,0,0.000121278
0.9,12,0,0.000106233
0.9,12.1,0,9.11872e-05
0.9,12.2,0,7.61437e-05
0.9,12.3,0,6.09354e-05
0.9,12.4,0,4.57272e-05
0.9,12.5,0,3.05588e-05
0.9,12.6,0,1.52538e-05
0.9,12.7,0,6.3987e-07
1,0,0,0
1,0.1,0,1.53363e-05
1,0.2,0,3.06591e-05
1,0.3,0,4.59662e-05
1,0.4,0,6.12199e-05
1,0.5,0,7.67702e-05
1,0.6,0,9.16244e-05
1,0.7,0,0.000106755
1,0.8,0,0.000121816
1,0.9,0,0.000136766
1,1,0,0.000152292
1,1.1,0,0.000166446
1,1.2,0,0.000181158
1,1.3,0,0.00019574
1,1.4,0,0.000210156
1,1.5,0,0.000225419
1,1.6,0,0.000238654
1,1.7,0,0.000252718
1,1.8,0,0.000266597
1,1.9,0,0.000280255
1,2,0,0.000295022
1,2.1,0,0.000307131
1,2.2,0,0.000320331
1,2.3,0,0.000333295
1,2.4,0,0.000345987
1,2.5,0,0.000360032
1,2.6,0,0.000370834
1,2.7,0,0.00038297
1,2.8,0,0.000394827
1,2.9,0,0.000406362
1,3,0,0.000419472
1,3.1,0,0.000428815
1,3.2,0,0.000439707
1,3.3,0,0.000450288
1,3.4,0,0.0004605
1,3.5,0,0.000472474
1,3.6,0,0.000480241
1,3.7,0,0.000489737
1,3.8,0,0.000498899
1,3.9,0,0.000507646
1,4,0,0.000518293
1,4.1,0,0.000524412
1,4.2,0,0.000532383
1,4.3,0,0.000540017
1,4.4,0,0.000547192
1,4.5,0,0.000556337
1,4.6,0,0.000560814
1,4.7,0,0.000567175
1,4.8,0,0.000572827
1,4.9,0,0.000577275
1,5,0,0.000583513
1,5.1,0,0.000590783
1,5.2,0,0.000595341
1,5.3,0,0.000599523
1,5.4,0,0.000603333
1,5.5,0,0.000606768
1,5.6,0,0.000609826
1,5.7,0,0.000612505
1,5.8,0,0.000614803
1,5.9,0,0.000616717
1,6,0,0.000618249
1,6.1,0,0.000619395
1,6.2,0,0.000620152
1,6.3,0,0.00062052
1,6.4,0,0.000620499
1,6.5,0,0.000620087
1,6.6,0,0.000619284
1,6.7,0,0.00061809
1,6.8,0,0.000616505
1,6.9,0,0.000614524
1,7,0,0.00061085
1,7.1,0,0.000606532
1,7.2,0,0.000604046
1,7.3,0,0.000601142
1,7.4,0,0.000597038
1,7.5,0,0.000592934
1,7.6,0,0.00058847
1,7.7,0,0.000583343
1,7.8,0,0.000578216
1,7.9,0,0.000572632
1,8,0,0.000566519
1,8.1,0,0.000560406
1,8.2,0,0.000553735
1,8.3,0,0.000546669
1,8.4,0,0.000539603
1,8.5,0,0.000531877
1,8.6,0,0.000523892
1,8.7,0,0.000516413
1,8.8,0,0.00050717
1,8.9,0,0.000498305
1,9,0,0.000490324
1,9.1,0,0.000479741
1,9.2,0,0.000470041
1,9.3,0,0.000460221
1,9.4,0,0.000449732
1,9.5,0,0.000439242
1,9.6,0,0.000428522
1,9.7,0,0.00041729
1,9.8,0,0.000406059
1,9.9,0,0.000394498
1,10,0,0.000382575
1,10.1,0,0.000370653
1,10.2,0,0.000358315
1,10.3,0,0.000345755
1,10.4,0,0.000333195
1,10.5,0,0.000320151
1,10.6,0,0.000307012
1,10.7,0,0.00029416
1,10.8,0,0.000280199
1,10.9,0,0.000266541
1,11,0,0.000252902
1,11.1,0,0.000238665
1,11.2,0,0.000224554
1,11.3,0,0.000210265
1,11.4,0,0.00019577
1,11.5,0,0.000181275
1,11.6,0,0.000166555
1,11.7,0,0.000151748
1,11.8,0,0.00013694
1,11.9,0,0.000121887
1,12,0,0.000106841
1,12.1,0,9.17959e-05
1,12.2,0,7.65092e-05
1,12.3,0,6.1301e-05
1,12.4,0,4.60927e-05
1,12.5,0,3.06716e-05
1,12.6,0,1.53666e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53632e-05
1.1,0.2,0,3.0686e-05
1.1,0.3,0,4.60308e-05
1.1,0.4,0,6.12845e-05
1.1,0.5,0,7.74278e-05
1.1,0.6,0,9.17285e-05
1.1,0.7,0,0.000106859
1.1,0.8,0,0.000121959
1.1,0.9,0,0.000136909
1.1,1,0,0.000153587
1.1,1.1,0,0.000166629
1.1,1.2,0,0.00018134
1.1,1.3,0,0.000195962
1.1,1.4,0,0.000210377
1.1,1.5,0,0.000227337
1.1,1.6,0,0.000238913
1.1,1.7,0,0.000252977
1.1,1.8,0,0.000266894
1.1,1.9,0,0.000280551
1.1,2,0,0.000297537
1.1,2.1,0,0.000307466
1.1,2.2,0,0.000320665
1.1,2.3,0,0.000333669
1.1,2.4,0,0.00034636
1.1,2.5,0,0.000363113
1.1,2.6,0,0.000371249
1.1,2.7,0,0.000383384
1.1,2.8,0,0.000395286
1.1,2.9,0,0.000406821
1.1,3,0,0.000423082
1.1,3.1,0,0.000429324
1.1,3.2,0,0.000440217
1.1,3.3,0,0.000450856
1.1,3.4,0,0.000461067
1.1,3.5,0,0.000476566
1.1,3.6,0,0.000480877
1.1,3.7,0,0.000490372
1.1,3.8,0,0.000499617
1.1,3.9,0,0.000508364
1.1,4,0,0.000522813
1.1,4.1,0,0.00052523
1.1,4.2,0,0.000533201
1.1,4.3,0,0.000540958
1.1,4.4,0,0.000548133
1.1,4.5,0,0.000561218
1.1,4.6,0,0.000561926
1.1,4.7,0,0.000568287
1.1,4.8,0,0.000574431
1.1,4.9,0,0.000578879
1.1,5,0,0.000588696
1.1,5.1,0,0.00059607
1.1,5.2,0,0.00060067
1.1,5.3,0,0.000604889
1.1,5.4,0,0.000608731
1.1,5.5,0,0.000612193
1.1,5.6,0,0.000615274
1.1,5.7,0,0.000617971
1.1,5.8,0,0.000620281
1.1,5.9,0,0.000622204
1.1,6,0,0.00062374
1.1,6.1,0,0.000624885
1.1,6.2,0,0.000625637
1.1,6.3,0,0.000625996
1.1,6.4,0,0.000625961
1.1,6.5,0,0.000625531
1.1,6.6,0,0.000624706
1.1,6.7,0,0.000623485
1.1,6.8,0,0.000621869
1.1,6.9,0,0.000619853
1.1,7,0,0.000616072
1.1,7.1,0,0.00060809
1.1,7.2,0,0.000605604
1.1,7.3,0,0.000606223
1.1,7.4,0,0.000598245
1.1,7.5,0,0.000594141
1.1,7.6,0,0.000591488
1.1,7.7,0,0.000584442
1.1,7.8,0,0.000579314
1.1,7.9,0,0.000573705
1.1,8,0,0.000567592
1.1,8.1,0,0.000562067
1.1,8.2,0,0.000554834
1.1,8.3,0,0.000547768
1.1,8.4,0,0.000542906
1.1,8.5,0,0.000533036
1.1,8.6,0,0.000525051
1.1,8.7,0,0.00052061
1.1,8.8,0,0.000508406
1.1,8.9,0,0.000499542
1.1,9,0,0.000494294
1.1,9.1,0,0.000481061
1.1,9.2,0,0.000471361
1.1,9.3,0,0.000463559
1.1,9.4,0,0.000451128
1.1,9.5,0,0.000440638
1.1,9.6,0,0.000430647
1.1,9.7,0,0.000418745
1.1,9.8,0,0.000407514
1.1,9.9,0,0.000395984
1.1,10,0,0.000384062
1.1,10.1,0,0.000372613
1.1,10.2,0,0.000359799
1.1,10.3,0,0.000347239
1.1,10.4,0,0.000335618
1.1,10.5,0,0.000321594
1.1,10.6,0,0.000308454
1.1,10.7,0,0.000296465
1.1,10.8,0,0.000281558
1.1,10.9,0,0.0002679
1.1,11,0,0.000254893
1.1,11.1,0,0.000239899
1.1,11.2,0,0.000225788
1.1,11.3,0,0.000211735
1.1,11.4,0,0.000196839
1.1,11.5,0,0.000182344
1.1,11.6,0,0.000167503
1.1,11.7,0,0.000152616
1.1,11.8,0,0.000137809
1.1,11.9,0,0.000122526
1.1,12,0,0.00010748
1.1,12.1,0,9.2456e-05
1.1,12.2,0,7.68936e-05
1.1,12.3,0,6.16853e-05
1.1,12.4,0,4.64377e-05
1.1,12.5,0,3.07946e-05
1.1,12.6,0,1.54896e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53901e-05
1.2,0.2,0,3.08962e-05
1.2,0.3,0,4.6256e-05
1.2,0.4,0,6.13491e-05
1.2,0.5,0,7.80854e-05
1.2,0.6,0,9.18327e-05
1.2,0.7,0,0.000107488
1.2,0.8,0,0.000122604
1.2,0.9,0,0.000137053
1.2,1,0,0.000154883
1.2,1.1,0,0.000166812
1.2,1.2,0,0.000182379
1.2,1.3,0,0.000197015
1.2,1.4,0,0.000210598
1.2,1.5,0,0.000229254
1.2,1.6,0,0.000239172
1.2,1.7,0,0.000254412
1.2,1.8,0,0.000268344
1.2,1.9,0,0.000280848
1.2,2,0,0.000300051
1.2,2.1,0,0.0003078
1.2,2.2,0,0.00032248
1.2,2.3,0,0.0003355
1.2,2.4,0,0.000346734
1.2,2.5,0,0.000366195
1.2,2.6,0,0.000371663
1.2,2.7,0,0.00038556
1.2,2.8,0,0.00039748
1.2,2.9,0,0.00040728
1.2,3,0,0.000426691
1.2,3.1,0,0.000429833
1.2,3.2,0,0.000442734
1.2,3.3,0,0.000453397
1.2,3.4,0,0.000461635
1.2,3.5,0,0.000480658
1.2,3.6,0,0.000481513
1.2,3.7,0,0.000493215
1.2,3.8,0,0.000502493
1.2,3.9,0,0.000509082
1.2,4,0,0.000527333
1.2,4.1,0,0.000526048
1.2,4.2,0,0.000536354
1.2,4.3,0,0.00054416
1.2,4.4,0,0.000549074
1.2,4.5,0,0.0005661
1.2,4.6,0,0.000563037
1.2,4.7,0,0.000571756
1.2,4.8,0,0.000578098
1.2,4.9,0,0.000580484
1.2,5,0,0.00059388
1.2,5.1,0,0.000601357
1.2,5.2,0,0.000605998
1.2,5.3,0,0.000610255
1.2,5.4,0,0.000614129
1.2,5.5,0,0.000617619
1.2,5.6,0,0.000620722
1.2,5.7,0,0.000623436
1.2,5.8,0,0.00062576
1.2,5.9,0,0.000627691
1.2,6,0,0.00062923
1.2,6.1,0,0.000630376
1.2,6.2,0,0.000631122
1.2,6.3,0,0.000631472
1.2,6.4,0,0.000631424
1.2,6.5,0,0.000630975
1.2,6.6,0,0.000630128
1.2,6.7,0,0.000628881
1.2,6.8,0,0.000627233
1.2,6.9,0,0.000625183
1.2,7,0,0.000621293
1.2,7.1,0,0.000609648
1.2,7.2,0,0.000607162
1.2,7.3,0,0.000611304
1.2,7.4,0,0.000599451
1.2,7.5,0,0.000595969
1.2,7.6,0,0.000596426
1.2,7.7,0,0.000585541
1.2,7.8,0,0.000582864
1.2,7.9,0,0.000578481
1.2,8,0,0.000568666
1.2,8.1,0,0.000566665
1.2,8.2,0,0.000557683
1.2,8.3,0,0.000548867
1.2,8.4,0,0.000547312
1.2,8.5,0,0.000534194
1.2,8.6,0,0.000526209
1.2,8.7,0,0.000524806
1.2,8.8,0,0.000509642
1.2,8.9,0,0.000500778
1.2,9,0,0.000498263
1.2,9.1,0,0.00048238
1.2,9.2,0,0.00047268
1.2,9.3,0,0.000467285
1.2,9.4,0,0.000452524
1.2,9.5,0,0.000442724
1.2,9.6,0,0.000434114
1.2,9.7,0,0.0004202
1.2,9.8,0,0.000410417
1.2,9.9,0,0.000398893
1.2,10,0,0.000385548
1.2,10.1,0,0.00037552
1.2,10.2,0,0.000361757
1.2,10.3,0,0.000348723
1.2,10.4,0,0.000338229
1.2,10.5,0,0.000323036
1.2,10.6,0,0.000309897
1.2,10.7,0,0.00029877
1.2,10.8,0,0.000282917
1.2,10.9,0,0.000269259
1.2,11,0,0.000256884
1.2,11.1,0,0.000241133
1.2,11.2,0,0.000227022
1.2,11.3,0,0.000213405
1.2,11.4,0,0.000197908
1.2,11.5,0,0.00018355
1.2,11.6,0,0.000168847
1.2,11.7,0,0.000153485
1.2,11.8,0,0.000138823
1.2,11.9,0,0.000123415
1.2,12,0,0.000108119
1.2,12.1,0,9.31374e-05
1.2,12.2,0,7.73274e-05
1.2,12.3,0,6.20697e-05
1.2,12.4,0,4.67826e-05
1.2,12.5,0,3.09177e-05
1.2,12.6,0,1.56127e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.5417e-05
1.3,0.2,0,3.12285e-05
1.3,0.3,0,4.65884e-05
1.3,0.4,0,6.14137e-05
1.3,0.5,0,7.8743e-05
1.3,0.6,0,9.19368e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123582
1.3,0.9,0,0.000137197
1.3,1,0,0.000156179
1.3,1.1,0,0.000166995
1.3,1.2,0,0.000183988
1.3,1.3,0,0.000198625
1.3,1.4,0,0.000210819
1.3,1.5,0,0.000231172
1.3,1.6,0,0.000239431
1.3,1.7,0,0.000256632
1.3,1.8,0,0.000270564
1.3,1.9,0,0.000281145
1.3,2,0,0.000302566
1.3,2.1,0,0.000308135
1.3,2.2,0,0.000325283
1.3,2.3,0,0.000338302
1.3,2.4,0,0.000347107
1.3,2.5,0,0.000369276
1.3,2.6,0,0.000372078
1.3,2.7,0,0.000388911
1.3,2.8,0,0.000400831
1.3,2.9,0,0.00040774
1.3,3,0,0.000430301
1.3,3.1,0,0.000430342
1.3,3.2,0,0.000446591
1.3,3.3,0,0.000457254
1.3,3.4,0,0.000462202
1.3,3.5,0,0.00048475
1.3,3.6,0,0.000482149
1.3,3.7,0,0.000497528
1.3,3.8,0,0.000506806
1.3,3.9,0,0.000509801
1.3,4,0,0.000531852
1.3,4.1,0,0.000526866
1.3,4.2,0,0.000541063
1.3,4.3,0,0.00054887
1.3,4.4,0,0.000550015
1.3,4.5,0,0.000570981
1.3,4.6,0,0.000564149
1.3,4.7,0,0.000576798
1.3,4.8,0,0.000583139
1.3,4.9,0,0.000582088
1.3,5,0,0.000599063
1.3,5.1,0,0.000606644
1.3,5.2,0,0.000611326
1.3,5.3,0,0.00061562
1.3,5.4,0,0.000619527
1.3,5.5,0,0.000623044
1.3,5.6,0,0.00062617
1.3,5.7,0,0.000628902
1.3,5.8,0,0.000631238
1.3,5.9,0,0.000633179
1.3,6,0,0.000634721
1.3,6.1,0,0.000635866
1.3,6.2,0,0.000636608
1.3,6.3,0,0.000636948
1.3,6.4,0,0.000636886
1.3,6.5,0,0.00063642
1.3,6.6,0,0.000635551
1.3,6.7,0,0.000634276
1.3,6.8,0,0.000632597
1.3,6.9,0,0.000630512
1.3,7,0,0.000626514
1.3,7.1,0,0.000611817
1.3,7.2,0,0.000611069
1.3,7.3,0,0.000616385
1.3,7.4,0,0.000600657
1.3,7.5,0,0.000600907
1.3,7.6,0,0.000601363
1.3,7.7,0,0.000586639
1.3,7.8,0,0.00058764
1.3,7.9,0,0.000583256
1.3,8,0,0.000569739
1.3,8.1,0,0.000571263
1.3,8.2,0,0.000562281
1.3,8.3,0,0.000549966
1.3,8.4,0,0.000551718
1.3,8.5,0,0.0005386
1.3,8.6,0,0.000527368
1.3,8.7,0,0.000529002
1.3,8.8,0,0.000512358
1.3,8.9,0,0.000502925
1.3,9,0,0.000502232
1.3,9.1,0,0.0004837
1.3,9.2,0,0.000476005
1.3,9.3,0,0.000471011
1.3,9.4,0,0.00045392
1.3,9.5,0,0.000446191
1.3,9.6,0,0.000437581
1.3,9.7,0,0.000421655
1.3,9.8,0,0.000413611
1.3,9.9,0,0.000402087
1.3,10,0,0.000387035
1.3,10.1,0,0.000378428
1.3,10.2,0,0.000364665
1.3,10.3,0,0.000350207
1.3,10.4,0,0.00034084
1.3,10.5,0,0.000325452
1.3,10.6,0,0.000311339
1.3,10.7,0,0.000301075
1.3,10.8,0,0.000284592
1.3,10.9,0,0.000270935
1.3,11,0,0.000258875
1.3,11.1,0,0.000242367
1.3,11.2,0,0.000228692
1.3,11.3,0,0.000215076
1.3,11.4,0,0.000198976
1.3,11.5,0,0.000184895
1.3,11.6,0,0.000170192
1.3,11.7,0,0.000154353
