x,y,z,p
0.6,12.3,0,7.51647e-05
0.6,12.4,0,5.67264e-05
0.6,12.5,0,3.78533e-05
0.6,12.6,0,1.87933e-05
0.6,12.7,0,4.38272e-06
0.7,0,0,2.3369e-06
0.7,0.1,0,1.90983e-05
0.7,0.2,0,3.83418e-05
0.7,0.3,0,5.72114e-05
0.7,0.4,0,7.63624e-05
0.7,0.5,0,9.5652e-05
0.7,0.6,0,0.000114185
0.7,0.7,0,0.000133178
0.7,0.8,0,0.000151747
0.7,0.9,0,0.000170509
0.7,1,0,0.000189714
0.7,1.1,0,0.000207434
0.7,1.2,0,0.000225891
0.7,1.3,0,0.000243884
0.7,1.4,0,0.000261964
0.7,1.5,0,0.000280765
0.7,1.6,0,0.000297423
0.7,1.7,0,0.000315055
0.7,1.8,0,0.0003322
0.7,1.9,0,0.000349317
0.7,2,0,0.000367394
0.7,2.1,0,0.000382764
0.7,2.2,0,0.0003993
0.7,2.3,0,0.000415334
0.7,2.4,0,0.000431226
0.7,2.5,0,0.00044827
0.7,2.6,0,0.000462152
0.7,2.7,0,0.000477341
0.7,2.8,0,0.00049202
0.7,2.9,0,0.000506451
0.7,3,0,0.000522176
0.7,3.1,0,0.000534392
0.7,3.2,0,0.000548013
0.7,3.3,0,0.000561114
0.7,3.4,0,0.000573876
0.7,3.5,0,0.00058803
0.7,3.6,0,0.000598422
0.7,3.7,0,0.000610281
0.7,3.8,0,0.000621603
0.7,3.9,0,0.000632519
0.7,4,0,0.000644892
0.7,4.1,0,0.00065331
0.7,4.2,0,0.000663247
0.7,4.3,0,0.000672609
0.7,4.4,0,0.000681538
0.7,4.5,0,0.000691975
0.7,4.6,0,0.000698251
0.7,4.7,0,0.00070614
0.7,4.8,0,0.00071328
0.7,4.9,0,0.000718823
0.7,5,0,0.000725471
0.7,5.1,0,0.000734498
0.7,5.2,0,0.000740062
0.7,5.3,0,0.000745171
0.7,5.4,0,0.000749824
0.7,5.5,0,0.000754017
0.7,5.6,0,0.000757746
0.7,5.7,0,0.00076101
0.7,5.8,0,0.000763803
0.7,5.9,0,0.000766125
0.7,6,0,0.000767973
0.7,6.1,0,0.000769344
0.7,6.2,0,0.000770238
0.7,6.3,0,0.000770654
0.7,6.4,0,0.00077059
0.7,6.5,0,0.000770047
0.7,6.6,0,0.000769024
0.7,6.7,0,0.000767523
0.7,6.8,0,0.000765544
0.7,6.9,0,0.000763087
0.7,7,0,0.000758432
0.7,7.1,0,0.000754359
0.7,7.2,0,0.000751177
0.7,7.3,0,0.000748353
0.7,7.4,0,0.000742454
0.7,7.5,0,0.000737267
0.7,7.6,0,0.000732251
0.7,7.7,0,0.000725406
0.7,7.8,0,0.000718955
0.7,7.9,0,0.000712114
0.7,8,0,0.000704336
0.7,8.1,0,0.000696866
0.7,8.2,0,0.000688272
0.7,8.3,0,0.000679409
0.7,8.4,0,0.000671047
0.7,8.5,0,0.000660787
0.7,8.6,0,0.000650781
0.7,8.7,0,0.000641589
0.7,8.8,0,0.000629727
0.7,8.9,0,0.000618628
0.7,9,0,0.000608419
0.7,9.1,0,0.00059528
0.7,9.2,0,0.000583142
0.7,9.3,0,0.000571449
0.7,9.4,0,0.000557644
0.7,9.5,0,0.000544524
0.7,9.6,0,0.000531414
0.7,9.7,0,0.000517024
0.7,9.8,0,0.000502989
0.7,9.9,0,0.000488542
0.7,10,0,0.000473635
0.7,10.1,0,0.000459089
0.7,10.2,0,0.000443394
0.7,10.3,0,0.000427705
0.7,10.4,0,0.000412708
0.7,10.5,0,0.000395876
0.7,10.6,0,0.000379472
0.7,10.7,0,0.000364068
0.7,10.8,0,0.00034623
0.7,10.9,0,0.000329188
0.7,11,0,0.000312973
0.7,11.1,0,0.000294716
0.7,11.2,0,0.000277116
0.7,11.3,0,0.000260017
0.7,11.4,0,0.000241604
0.7,11.5,0,0.000223533
0.7,11.6,0,0.000205735
0.7,11.7,0,0.000187174
0.7,11.8,0,0.000168795
0.7,11.9,0,0.000150462
0.7,12,0,0.000131719
0.7,12.1,0,0.000113195
0.7,12.2,0,9.44798e-05
0.7,12.3,0,7.55397e-05
0.7,12.4,0,5.68569e-05
0.7,12.5,0,3.79599e-05
0.7,12.6,0,1.89e-05
0.7,12.7,0,2.62963e-06
0.8,0,0,7.78967e-07
0.8,0.1,0,1.91951e-05
0.8,0.2,0,3.84386e-05
0.8,0.3,0,5.75267e-05
0.8,0.4,0,7.66776e-05
0.8,0.5,0,9.58748e-05
0.8,0.6,0,0.000114714
0.8,0.7,0,0.000133707
0.8,0.8,0,0.000152482
0.8,0.9,0,0.000171243
0.8,1,0,0.000190152
0.8,1.1,0,0.000208363
0.8,1.2,0,0.00022682
0.8,1.3,0,0.000244997
0.8,1.4,0,0.000263076
0.8,1.5,0,0.000281397
0.8,1.6,0,0.000298704
0.8,1.7,0,0.000316336
0.8,1.8,0,0.000333634
0.8,1.9,0,0.000350751
0.8,2,0,0.000368188
0.8,2.1,0,0.000384336
0.8,2.2,0,0.000400871
0.8,2.3,0,0.000417025
0.8,2.4,0,0.000432917
0.8,2.5,0,0.000449193
0.8,2.6,0,0.000463946
0.8,2.7,0,0.000479135
0.8,2.8,0,0.000493902
0.8,2.9,0,0.000508332
0.8,3,0,0.000523194
0.8,3.1,0,0.000536346
0.8,3.2,0,0.000549967
0.8,3.3,0,0.000563128
0.8,3.4,0,0.00057589
0.8,3.5,0,0.000589116
0.8,3.6,0,0.000600486
0.8,3.7,0,0.000612345
0.8,3.8,0,0.000623711
0.8,3.9,0,0.000634627
0.8,4,0,0.000646029
0.8,4.1,0,0.00065546
0.8,4.2,0,0.000665397
0.8,4.3,0,0.000674807
0.8,4.4,0,0.000683736
0.8,4.5,0,0.000693167
0.8,4.6,0,0.000700519
0.8,4.7,0,0.000708407
0.8,4.8,0,0.000715264
0.8,4.9,0,0.000720807
0.8,5,0,0.000726718
0.8,5.1,0,0.000735747
0.8,5.2,0,0.000741326
0.8,5.3,0,0.000746446
0.8,5.4,0,0.000751106
0.8,5.5,0,0.000755303
0.8,5.6,0,0.000759034
0.8,5.7,0,0.000762296
0.8,5.8,0,0.000765086
0.8,5.9,0,0.000767401
0.8,6,0,0.00076924
0.8,6.1,0,0.0007706
0.8,6.2,0,0.00077148
0.8,6.3,0,0.000771879
0.8,6.4,0,0.000771796
0.8,6.5,0,0.00077123
0.8,6.6,0,0.000770183
0.8,6.7,0,0.000768654
0.8,6.8,0,0.000766644
0.8,6.9,0,0.00076415
0.8,7,0,0.000759474
0.8,7.1,0,0.000755995
0.8,7.2,0,0.000752813
0.8,7.3,0,0.000749348
0.8,7.4,0,0.000744125
0.8,7.5,0,0.000738938
0.8,7.6,0,0.000733424
0.8,7.7,0,0.000726974
0.8,7.8,0,0.000720523
0.8,7.9,0,0.000713541
0.8,8,0,0.000705866
0.8,8.1,0,0.000698192
0.8,8.2,0,0.000689803
0.8,8.3,0,0.000680941
0.8,8.4,0,0.000672079
0.8,8.5,0,0.000662345
0.8,8.6,0,0.000652339
0.8,8.7,0,0.00064247
0.8,8.8,0,0.000631324
0.8,8.9,0,0.000620225
0.8,9,0,0.000609314
0.8,9.1,0,0.000596916
0.8,9.2,0,0.000584778
0.8,9.3,0,0.000572429
0.8,9.4,0,0.000559309
0.8,9.5,0,0.000546188
0.8,9.6,0,0.00053274
0.8,9.7,0,0.000518698
0.8,9.8,0,0.000504656
0.8,9.9,0,0.000490193
0.8,10,0,0.000475293
0.8,10.1,0,0.000460394
0.8,10.2,0,0.000445004
0.8,10.3,0,0.000429316
0.8,10.4,0,0.000413627
0.8,10.5,0,0.000397406
0.8,10.6,0,0.000381002
0.8,10.7,0,0.000364857
0.8,10.8,0,0.000347644
0.8,10.9,0,0.000330602
0.8,11,0,0.000313689
0.8,11.1,0,0.000295979
0.8,11.2,0,0.00027838
0.8,11.3,0,0.000260754
0.8,11.4,0,0.000242684
0.8,11.5,0,0.000224613
0.8,11.6,0,0.000206496
0.8,11.7,0,0.000188042
0.8,11.8,0,0.000169589
0.8,11.9,0,0.000151094
0.8,12,0,0.000132351
0.8,12.1,0,0.000113607
0.8,12.2,0,9.48548e-05
0.8,12.3,0,7.59146e-05
0.8,12.4,0,5.69873e-05
0.8,12.5,0,3.80666e-05
0.8,12.6,0,1.90066e-05
0.8,12.7,0,8.76544e-07
0.9,0,0,0
0.9,0.1,0,1.93013e-05
0.9,0.2,0,3.85448e-05
0.9,0.3,0,5.78598e-05
0.9,0.4,0,7.70108e-05
0.9,0.5,0,9.63477e-05
0.9,0.6,0,0.000115272
0.9,0.7,0,0.000134265
0.9,0.8,0,0.000153255
0.9,0.9,0,0.000172017
0.9,1,0,0.000191084
0.9,1.1,0,0.000209343
0.9,1.2,0,0.000227799
0.9,1.3,0,0.000246169
0.9,1.4,0,0.000264249
0.9,1.5,0,0.000282768
0.9,1.6,0,0.000300056
0.9,1.7,0,0.000317688
0.9,1.8,0,0.00033515
0.9,1.9,0,0.000352267
0.9,2,0,0.000369972
0.9,2.1,0,0.000385997
0.9,2.2,0,0.000402533
0.9,2.3,0,0.000418815
0.9,2.4,0,0.000434707
0.9,2.5,0,0.000451354
0.9,2.6,0,0.000465848
0.9,2.7,0,0.000481037
0.9,2.8,0,0.000495898
0.9,2.9,0,0.000510329
0.9,3,0,0.000525694
0.9,3.1,0,0.000538423
0.9,3.2,0,0.000552043
0.9,3.3,0,0.000565271
0.9,3.4,0,0.000578033
0.9,3.5,0,0.000591915
0.9,3.6,0,0.000602686
0.9,3.7,0,0.000614545
0.9,3.8,0,0.00062596
0.9,3.9,0,0.000636876
0.9,4,0,0.000649086
0.9,4.1,0,0.000657756
0.9,4.2,0,0.000667693
0.9,4.3,0,0.000677155
0.9,4.4,0,0.000686084
0.9,4.5,0,0.000696445
0.9,4.6,0,0.000702941
0.9,4.7,0,0.00071083
0.9,4.8,0,0.000717783
0.9,4.9,0,0.000723326
0.9,5,0,0.000730173
0.9,5.1,0,0.000739252
0.9,5.2,0,0.00074486
0.9,5.3,0,0.000750005
0.9,5.4,0,0.000754686
0.9,5.5,0,0.0007589
0.9,5.6,0,0.000762645
0.9,5.7,0,0.000765916
0.9,5.8,0,0.000768712
0.9,5.9,0,0.00077103
0.9,6,0,0.000772868
0.9,6.1,0,0.000774223
0.9,6.2,0,0.000775096
0.9,6.3,0,0.000775484
0.9,6.4,0,0.000775386
0.9,6.5,0,0.000774802
0.9,6.6,0,0.000773733
0.9,6.7,0,0.000772178
0.9,6.8,0,0.000770138
0.9,6.9,0,0.000767611
0.9,7,0,0.000762875
0.9,7.1,0,0.000758088
0.9,7.2,0,0.000754906
0.9,7.3,0,0.000751385
0.9,7.4,0,0.000746013
0.9,7.5,0,0.000740825
0.9,7.6,0,0.0007352
0.9,7.7,0,0.000728749
0.9,7.8,0,0.000722299
0.9,7.9,0,0.000715273
0.9,8,0,0.000707599
0.9,8.1,0,0.000699924
0.9,8.2,0,0.000691531
0.9,8.3,0,0.000682668
0.9,8.4,0,0.000673806
0.9,8.5,0,0.000664091
0.9,8.6,0,0.000654085
0.9,8.7,0,0.000644637
0.9,8.8,0,0.0006331
0.9,8.9,0,0.000622001
0.9,9,0,0.00061173
0.9,9.1,0,0.000598722
0.9,9.2,0,0.000586583
0.9,9.3,0,0.000574253
0.9,9.4,0,0.000561133
0.9,9.5,0,0.000548012
0.9,9.6,0,0.000534563
0.9,9.7,0,0.000520521
0.9,9.8,0,0.000506479
0.9,9.9,0,0.000491989
0.9,10,0,0.000477089
0.9,10.1,0,0.00046219
0.9,10.2,0,0.000446742
0.9,10.3,0,0.000431053
0.9,10.4,0,0.000415364
0.9,10.5,0,0.00039905
0.9,10.6,0,0.000382646
0.9,10.7,0,0.000366536
0.9,10.8,0,0.000349159
0.9,10.9,0,0.000332116
0.9,11,0,0.000315091
0.9,11.1,0,0.000297329
0.9,11.2,0,0.000279729
0.9,11.3,0,0.000261906
0.9,11.4,0,0.000243835
0.9,11.5,0,0.000225765
0.9,11.6,0,0.00020742
0.9,11.7,0,0.000188967
0.9,11.8,0,0.000170514
0.9,11.9,0,0.000151767
0.9,12,0,0.000133024
0.9,12.1,0,0.00011428
0.9,12.2,0,9.52548e-05
0.9,12.3,0,7.63146e-05
0.9,12.4,0,5.73723e-05
0.9,12.5,0,3.81883e-05
0.9,12.6,0,1.91284e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.94168e-05
1,0.2,0,3.86603e-05
1,0.3,0,5.82108e-05
1,0.4,0,7.73618e-05
1,0.5,0,9.70707e-05
1,0.6,0,0.000115859
1,0.7,0,0.000134852
1,0.8,0,0.000154069
1,0.9,0,0.00017283
1,1,0,0.000192509
1,1.1,0,0.000210372
1,1.2,0,0.000228829
1,1.3,0,0.000247403
1,1.4,0,0.000265483
1,1.5,0,0.000284879
1,1.6,0,0.000301479
1,1.7,0,0.000319111
1,1.8,0,0.000336746
1,1.9,0,0.000353862
1,2,0,0.000372744
1,2.1,0,0.000387749
1,2.2,0,0.000404285
1,2.3,0,0.000420705
1,2.4,0,0.000436597
1,2.5,0,0.000454753
1,2.6,0,0.000467858
1,2.7,0,0.000483047
1,2.8,0,0.000498011
1,2.9,0,0.000512441
1,3,0,0.000529677
1,3.1,0,0.000540623
1,3.2,0,0.000554243
1,3.3,0,0.000567544
1,3.4,0,0.000580306
1,3.5,0,0.000596427
1,3.6,0,0.000605021
1,3.7,0,0.00061688
1,3.8,0,0.000628351
1,3.9,0,0.000639267
1,4,0,0.000654063
1,4.1,0,0.000660198
1,4.2,0,0.000670136
1,4.3,0,0.000679653
1,4.4,0,0.000688582
1,4.5,0,0.000701808
1,4.6,0,0.00070552
1,4.7,0,0.000713408
1,4.8,0,0.000720836
1,4.9,0,0.000726378
1,5,0,0.000735836
1,5.1,0,0.000745012
1,5.2,0,0.000750663
1,5.3,0,0.000755847
1,5.4,0,0.000760563
1,5.5,0,0.000764807
1,5.6,0,0.000768577
1,5.7,0,0.00077187
1,5.8,0,0.000774681
1,5.9,0,0.000777011
1,6,0,0.000778856
1,6.1,0,0.000780215
1,6.2,0,0.000781086
1,6.3,0,0.000781468
1,6.4,0,0.00078136
1,6.5,0,0.000780762
1,6.6,0,0.000779674
1,6.7,0,0.000778096
1,6.8,0,0.000776028
1,6.9,0,0.000773469
1,7,0,0.000768636
1,7.1,0,0.000760638
1,7.2,0,0.000757456
1,7.3,0,0.00075701
1,7.4,0,0.000748115
1,7.5,0,0.000742928
1,7.6,0,0.000739299
1,7.7,0,0.000730733
1,7.8,0,0.000724283
1,7.9,0,0.000717742
1,8,0,0.000709534
1,8.1,0,0.000702841
1,8.2,0,0.000693454
1,8.3,0,0.000684592
1,8.4,0,0.000677996
1,8.5,0,0.000666025
1,8.6,0,0.000656019
1,8.7,0,0.00064934
1,8.8,0,0.000635054
1,8.9,0,0.000623955
1,9,0,0.000616184
1,9.1,0,0.000600697
1,9.2,0,0.000588558
1,9.3,0,0.000578226
1,9.4,0,0.000563117
1,9.5,0,0.000549996
1,9.6,0,0.000537414
1,9.7,0,0.000522494
1,9.8,0,0.000508466
1,9.9,0,0.000493938
1,10,0,0.000479023
1,10.1,0,0.000464735
1,10.2,0,0.000448605
1,10.3,0,0.000432916
1,10.4,0,0.000418201
1,10.5,0,0.000400808
1,10.6,0,0.000384403
1,10.7,0,0.000369132
1,10.8,0,0.000350774
1,10.9,0,0.000333731
1,11,0,0.000317334
1,11.1,0,0.000298765
1,11.2,0,0.000281165
1,11.3,0,0.000263625
1,11.4,0,0.000245059
1,11.5,0,0.000226988
1,11.6,0,0.000208565
1,11.7,0,0.000189948
1,11.8,0,0.00017152
1,11.9,0,0.000152481
1,12,0,0.000133738
1,12.1,0,0.000115025
1,12.2,0,9.56799e-05
1,12.3,0,7.67397e-05
1,12.4,0,5.77562e-05
1,12.5,0,3.83251e-05
1,12.6,0,1.92652e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.95323e-05
1.1,0.2,0,3.89755e-05
1.1,0.3,0,5.85731e-05
1.1,0.4,0,7.77128e-05
1.1,0.5,0,9.77936e-05
1.1,0.6,0,0.000116446
1.1,0.7,0,0.00013583
1.1,0.8,0,0.000155092
1.1,0.9,0,0.000173643
1.1,1,0,0.000193934
1.1,1.1,0,0.000211401
1.1,1.2,0,0.000230451
1.1,1.3,0,0.000249066
1.1,1.4,0,0.000266716
1.1,1.5,0,0.000286991
1.1,1.6,0,0.000302902
1.1,1.7,0,0.000321352
1.1,1.8,0,0.000339021
1.1,1.9,0,0.000355458
1.1,2,0,0.000375516
1.1,2.1,0,0.000389501
1.1,2.2,0,0.000407107
1.1,2.3,0,0.000423555
1.1,2.4,0,0.000438486
1.1,2.5,0,0.000458152
1.1,2.6,0,0.000469868
1.1,2.7,0,0.000486406
1.1,2.8,0,0.000501391
1.1,2.9,0,0.000514554
1.1,3,0,0.000533659
1.1,3.1,0,0.000542823
1.1,3.2,0,0.000558087
1.1,3.3,0,0.000571403
1.1,3.4,0,0.000582579
1.1,3.5,0,0.00060094
1.1,3.6,0,0.000607357
1.1,3.7,0,0.000621151
1.1,3.8,0,0.000632632
1.1,3.9,0,0.000641658
1.1,4,0,0.000659041
1.1,4.1,0,0.00066264
1.1,4.2,0,0.000674769
1.1,4.3,0,0.000684298
1.1,4.4,0,0.00069108
1.1,4.5,0,0.000707172
1.1,4.6,0,0.000708098
1.1,4.7,0,0.000718345
1.1,4.8,0,0.000725868
1.1,4.9,0,0.000729431
1.1,5,0,0.000741499
1.1,5.1,0,0.000750771
1.1,5.2,0,0.000756466
1.1,5.3,0,0.00076169
1.1,5.4,0,0.000766441
1.1,5.5,0,0.000770715
1.1,5.6,0,0.00077451
1.1,5.7,0,0.000777823
1.1,5.8,0,0.000780651
1.1,5.9,0,0.000782992
1.1,6,0,0.000784845
1.1,6.1,0,0.000786207
1.1,6.2,0,0.000787076
1.1,6.3,0,0.000787453
1.1,6.4,0,0.000787335
1.1,6.5,0,0.000786722
1.1,6.6,0,0.000785615
1.1,6.7,0,0.000784013
1.1,6.8,0,0.000781917
1.1,6.9,0,0.000779326
1.1,7,0,0.000774397
1.1,7.1,0,0.000763188
1.1,7.2,0,0.000760006
1.1,7.3,0,0.000762635
1.1,7.4,0,0.000750218
1.1,7.5,0,0.000746422
1.1,7.6,0,0.000744777
1.1,7.7,0,0.000732717
1.1,7.8,0,0.000729132
1.1,7.9,0,0.000723059
1.1,8,0,0.000711469
1.1,8.1,0,0.000707975
1.1,8.2,0,0.000697659
1.1,8.3,0,0.000686515
1.1,8.4,0,0.000682925
1.1,8.5,0,0.000668746
1.1,8.6,0,0.000657952
1.1,8.7,0,0.000654042
1.1,8.8,0,0.000637009
1.1,8.9,0,0.00062591
1.1,9,0,0.000620638
1.1,9.1,0,0.000602672
1.1,9.2,0,0.000590785
1.1,9.3,0,0.000582412
1.1,9.4,0,0.0005651
1.1,9.5,0,0.000553055
1.1,9.6,0,0.000541313
1.1,9.7,0,0.000524466
1.1,9.8,0,0.000512059
1.1,9.9,0,0.000497531
1.1,10,0,0.000480958
1.1,10.1,0,0.000468008
1.1,10.2,0,0.00045126
1.1,10.3,0,0.00043478
1.1,10.4,0,0.000421142
1.1,10.5,0,0.0004027
1.1,10.6,0,0.000386161
1.1,10.7,0,0.000371728
1.1,10.8,0,0.000352389
1.1,10.9,0,0.000335346
1.1,11,0,0.000319576
1.1,11.1,0,0.000300201
1.1,11.2,0,0.000282718
1.1,11.3,0,0.000265507
1.1,11.4,0,0.000246282
1.1,11.5,0,0.000228418
1.1,11.6,0,0.000210078
1.1,11.7,0,0.000190929
1.1,11.8,0,0.000172661
1.1,11.9,0,0.000153562
1.1,12,0,0.000134452
1.1,12.1,0,0.00011579
1.1,12.2,0,9.62451e-05
1.1,12.3,0,7.71648e-05
1.1,12.4,0,5.81401e-05
1.1,12.5,0,3.84619e-05
1.1,12.6,0,1.9402e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.96363e-05
1.2,0.2,0,3.93406e-05
1.2,0.3,0,5.89382e-05
1.2,0.4,0,7.81011e-05
1.2,0.5,0,9.85166e-05
1.2,0.6,0,0.000117046
1.2,0.7,0,0.000136906
1.2,0.8,0,0.000156168
1.2,0.9,0,0.000174518
1.2,1,0,0.00019536
1.2,1.1,0,0.00021247
1.2,1.2,0,0.000232222
1.2,1.3,0,0.000250838
1.2,1.4,0,0.000268038
1.2,1.5,0,0.000289102
1.2,1.6,0,0.000304394
1.2,1.7,0,0.000323798
1.2,1.8,0,0.000341467
1.2,1.9,0,0.000357172
1.2,2,0,0.000378288
1.2,2.1,0,0.000391354
1.2,2.2,0,0.000410197
1.2,2.3,0,0.000426645
1.2,2.4,0,0.000440527
1.2,2.5,0,0.00046155
1.2,2.6,0,0.000472016
1.2,2.7,0,0.000490103
1.2,2.8,0,0.000505087
1.2,2.9,0,0.000516853
1.2,3,0,0.000537642
1.2,3.1,0,0.0005452
1.2,3.2,0,0.000562342
1.2,3.3,0,0.000575657
1.2,3.4,0,0.000585076
1.2,3.5,0,0.000605452
1.2,3.6,0,0.00060991
1.2,3.7,0,0.000625905
1.2,3.8,0,0.000637386
1.2,3.9,0,0.000644308
1.2,4,0,0.000664019
1.2,4.1,0,0.000665336
1.2,4.2,0,0.000679951
1.2,4.3,0,0.000689479
1.2,4.4,0,0.000693865
1.2,4.5,0,0.000712535
1.2,4.6,0,0.000710955
1.2,4.7,0,0.000723872
1.2,4.8,0,0.000731395
1.2,4.9,0,0.000732745
1.2,5,0,0.000747161
1.2,5.1,0,0.000756531
1.2,5.2,0,0.000762269
1.2,5.3,0,0.000767533
1.2,5.4,0,0.000772318
1.2,5.5,0,0.000776622
1.2,5.6,0,0.000780442
1.2,5.7,0,0.000783776
1.2,5.8,0,0.00078662
1.2,5.9,0,0.000788973
1.2,6,0,0.000790833
1.2,6.1,0,0.000792198
1.2,6.2,0,0.000793067
1.2,6.3,0,0.000793437
1.2,6.4,0,0.00079331
1.2,6.5,0,0.000792683
1.2,6.6,0,0.000791557
1.2,6.7,0,0.000789931
1.2,6.8,0,0.000787807
1.2,6.9,0,0.000785184
1.2,7,0,0.000780158
1.2,7.1,0,0.0007674
1.2,7.2,0,0.000765523
1.2,7.3,0,0.00076826
1.2,7.4,0,0.000752568
1.2,7.5,0,0.000751901
1.2,7.6,0,0.000750256
1.2,7.7,0,0.000734701
1.2,7.8,0,0.000734449
1.2,7.9,0,0.000728376
1.2,8,0,0.000713404
1.2,8.1,0,0.000713108
1.2,8.2,0,0.000702792
1.2,8.3,0,0.000688439
1.2,8.4,0,0.000687853
1.2,8.5,0,0.000673675
1.2,8.6,0,0.000660493
1.2,8.7,0,0.000658744
1.2,8.8,0,0.000641205
1.2,8.9,0,0.000629531
1.2,9,0,0.000625093
1.2,9.1,0,0.00060556
1.2,9.2,0,0.000594971
1.2,9.3,0,0.000586598
1.2,9.4,0,0.000567084
1.2,9.5,0,0.000556953
1.2,9.6,0,0.000545211
1.2,9.7,0,0.000526439
1.2,9.8,0,0.000515653
1.2,9.9,0,0.000501125
1.2,10,0,0.000482892
1.2,10.1,0,0.000471282
1.2,10.2,0,0.000454534
1.2,10.3,0,0.000436643
1.2,10.4,0,0.000424082
1.2,10.5,0,0.000405641
1.2,10.6,0,0.000388227
1.2,10.7,0,0.000374325
1.2,10.8,0,0.000354658
1.2,10.9,0,0.000337473
1.2,11,0,0.000321819
1.2,11.1,0,0.000301814
1.2,11.2,0,0.0002846
1.2,11.3,0,0.000267388
1.2,11.4,0,0.000247506
1.2,11.5,0,0.000229931
1.2,11.6,0,0.000211591
1.2,11.7,0,0.00019191
1.2,11.8,0,0.000173802
1.2,11.9,0,0.000154703
1.2,12,0,0.000135166
1.2,12.1,0,0.000116555
1.2,12.2,0,9.70099e-05
1.2,12.3,0,7.7587e-05
1.2,12.4,0,5.85241e-05
1.2,12.5,0,3.88372e-05
1.2,12.6,0,1.9468e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.96363e-05
1.3,0.2,0,3.97056e-05
1.3,0.3,0,5.93032e-05
1.3,0.4,0,7.8824e-05
1.3,0.5,0,9.92396e-05
1.3,0.6,0,0.000117769
1.3,0.7,0,0.000137981
1.3,0.8,0,0.000157243
1.3,0.9,0,0.000175943
1.3,1,0,0.000196785
1.3,1.1,0,0.000213896
1.3,1.2,0,0.000233993
1.3,1.3,0,0.000252609
1.3,1.4,0,0.000270149
1.3,1.5,0,0.000291214
1.3,1.6,0,0.000306505
1.3,1.7,0,0.000326243
1.3,1.8,0,0.000343912
1.3,1.9,0,0.000359944
1.3,2,0,0.00038106
1.3,2.1,0,0.000394126
1.3,2.2,0,0.000413288
1.3,2.3,0,0.000429736
1.3,2.4,0,0.000443926
1.3,2.5,0,0.000464949
1.3,2.6,0,0.000475415
1.3,2.7,0,0.0004938
1.3,2.8,0,0.000508784
1.3,2.9,0,0.000520836
1.3,3,0,0.000541624
1.3,3.1,0,0.000549183
1.3,3.2,0,0.000566597
1.3,3.3,0,0.000579912
1.3,3.4,0,0.000589588
1.3,3.5,0,0.000609965
1.3,3.6,0,0.000614423
1.3,3.7,0,0.000630659
1.3,3.8,0,0.00064214
1.3,3.9,0,0.000649285
1.3,4,0,0.000668996
1.3,4.1,0,0.000670314
1.3,4.2,0,0.000685133
1.3,4.3,0,0.000694661
1.3,4.4,0,0.000699228
1.3,4.5,0,0.000717898
1.3,4.6,0,0.000716318
1.3,4.7,0,0.000729399
1.3,4.8,0,0.000736922
1.3,4.9,0,0.000738408
1.3,5,0,0.000752824
1.3,5.1,0,0.00076229
1.3,5.2,0,0.000768072
1.3,5.3,0,0.000773375
1.3,5.4,0,0.000778195
1.3,5.5,0,0.000782529
1.3,5.6,0,0.000786375
1.3,5.7,0,0.000789729
1.3,5.8,0,0.00079259
1.3,5.9,0,0.000794955
1.3,6,0,0.000796822
1.3,6.1,0,0.00079819
1.3,6.2,0,0.000799057
1.3,6.3,0,0.000799422
1.3,6.4,0,0.000799284
1.3,6.5,0,0.000798643
1.3,6.6,0,0.000797498
1.3,6.7,0,0.000795849
1.3,6.8,0,0.000793697
1.3,6.9,0,0.000791042
1.3,7,0,0.000785918
1.3,7.1,0,0.00077316
1.3,7.2,0,0.000771148
1.3,7.3,0,0.000773885
1.3,7.4,0,0.000758193
1.3,7.5,0,0.00075738
1.3,7.6,0,0.000755734
1.3,7.7,0,0.000738861
1.3,7.8,0,0.000739766
1.3,7.9,0,0.000733693
1.3,8,0,0.00071697
1.3,8.1,0,0.000718242
1.3,8.2,0,0.000707926
1.3,8.3,0,0.000692682
1.3,8.4,0,0.000692782
1.3,8.5,0,0.000678603
1.3,8.6,0,0.000665195
1.3,8.7,0,0.000663446
1.3,8.8,0,0.000645907
1.3,8.9,0,0.000633986
1.3,9,0,0.000629547
1.3,9.1,0,0.000610014
1.3,9.2,0,0.000599157
1.3,9.3,0,0.000590784
1.3,9.4,0,0.000571096
1.3,9.5,0,0.000560851
1.3,9.6,0,0.000549109
1.3,9.7,0,0.000529366
1.3,9.8,0,0.000519246
1.3,9.9,0,0.000504718
1.3,10,0,0.000485504
1.3,10.1,0,0.000474555
1.3,10.2,0,0.000457807
1.3,10.3,0,0.000439499
1.3,10.4,0,0.000427023
1.3,10.5,0,0.000408581
1.3,10.6,0,0.000390824
1.3,10.7,0,0.000376921
1.3,10.8,0,0.000357255
1.3,10.9,0,0.000339716
1.3,11,0,0.000324062
1.3,11.1,0,0.000304056
1.3,11.2,0,0.000286481
1.3,11.3,0,0.000269269
1.3,11.4,0,0.000249237
1.3,11.5,0,0.000231444
1.3,11.6,0,0.000213104
1.3,11.7,0,0.000193092
1.3,11.8,0,0.000174943
1.3,11.9,0,0.000155844
1.3,12,0,0.000135911
