x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299924,7.26948e-05,0
0.4,9.8,0,0.299967,0.000155422,0
0.4,9.9,0,0.299968,0.000155799,0
0.4,10,0,0.299928,7.3707e-05,0
0.4,10.1,0,0.299974,0.000178052,0
0.4,10.2,0,0.299965,0.000148137,0
0.4,10.3,0,0.299943,9.25876e-05,0
0.4,10.4,0,0.299982,0.000201966,0
0.4,10.5,0,0.299967,0.000139629,0
0.4,10.6,0,0.29996,0.000114981,0
0.4,10.7,0,0.299987,0.000225978,0
0.4,10.8,0,0.299973,0.000131031,0
0.4,10.9,0,0.299973,0.00013847,0
0.4,11,0,0.299987,0.000227573,0
0.4,11.1,0,0.299982,0.000122698,0
0.4,11.2,0,0.299984,0.000161813,0
0.4,11.3,0,0.299989,0.000217746,0
0.4,11.4,0,0.299992,0.000114633,0
0.4,11.5,0,0.299991,0.000184121,0
0.4,11.6,0,0.299993,0.000207583,0
0.4,11.7,0,0.300002,0.000112526,0
0.4,11.8,0,0.299995,0.000204847,0
0.4,11.9,0,0.299999,0.000197075,0
0.4,12,0,0.30001,0.000122985,0
0.4,12.1,0,0.299997,0.000223755,0
0.4,12.2,0,0.300005,0.000186186,0
0.4,12.3,0,0.300013,0.000142832,0
0.4,12.4,0,0.299997,0.000240902,0
0.4,12.5,0,0.30001,0.000174836,0
0.4,12.6,0,0.300014,0.000171481,0
0.4,12.7,0,0.3,0.000288083,0
0.5,0,0,0.299999,-0.000350634,0
0.5,0.1,0,0.300012,-0.000261178,0
0.5,0.2,0,0.300003,-0.000286926,0
0.5,0.3,0,0.300003,-0.00028597,0
0.5,0.4,0,0.30001,-0.000257471,0
0.5,0.5,0,0.299993,-0.000312132,0
0.5,0.6,0,0.300007,-0.000254741,0
0.5,0.7,0,0.299999,-0.000281547,0
0.5,0.8,0,0.299997,-0.000279806,0
0.5,0.9,0,0.300004,-0.000249074,0
0.5,1,0,0.299989,-0.000305305,0
0.5,1.1,0,0.3,-0.000244818,0
0.5,1.2,0,0.299993,-0.000271729,0
0.5,1.3,0,0.29999,-0.000269263,0
0.5,1.4,0,0.299993,-0.000236312,0
0.5,1.5,0,0.299985,-0.000294136,0
0.5,1.6,0,0.299986,-0.000230867,0
0.5,1.7,0,0.299985,-0.000257762,0
0.5,1.8,0,0.29998,-0.000254898,0
0.5,1.9,0,0.299976,-0.000220203,0
0.5,2,0,0.299983,-0.000278713,0
0.5,2.1,0,0.299965,-0.000214486,0
0.5,2.2,0,0.299974,-0.000240455,0
0.5,2.3,0,0.299968,-0.000237778,0
0.5,2.4,0,0.299953,-0.000202825,0
0.5,2.5,0,0.299985,-0.000259,0
0.5,2.6,0,0.299938,-0.000198226,0
0.5,2.7,0,0.299963,-0.000221,0
0.5,2.8,0,0.299955,-0.000219275,0
0.5,2.9,0,0.299924,-0.000187015,0
0.5,3,0,0.299989,-0.00023475,0
0.5,3.1,0,0.299909,-0.000185058,0
0.5,3.2,0,0.299951,-0.000200697,0
0.5,3.3,0,0.299944,-0.000200587,0
0.5,3.4,0,0.299897,-0.000175501,0
0.5,3.5,0,0.299996,-0.000205574,0
0.5,3.6,0,0.299887,-0.00017709,0
0.5,3.7,0,0.299944,-0.000180428,0
0.5,3.8,0,0.299942,-0.000182045,0
0.5,3.9,0,0.299886,-0.000169348,0
0.5,4,0,0.300001,-0.000171273,0
0.5,4.1,0,0.29989,-0.000173759,0
0.5,4.2,0,0.299945,-0.00016,0
0.5,4.3,0,0.299952,-0.000162419,0
0.5,4.4,0,0.299904,-0.000166106,0
0.5,4.5,0,0.299999,-0.000132242,0
0.5,4.6,0,0.299928,-0.000170682,0
0.5,4.7,0,0.299961,-0.00013763,0
0.5,4.8,0,0.299978,-0.000139292,0
0.5,4.9,0,0.29996,-0.00016201,0
0.5,5,0,0.299989,-9.47498e-05,0
0.5,5.1,0,0.299983,-8.33109e-05,0
0.5,5.2,0,0.29998,-7.57781e-05,0
0.5,5.3,0,0.299976,-6.82388e-05,0
0.5,5.4,0,0.299972,-6.07169e-05,0
0.5,5.5,0,0.299967,-5.32247e-05,0
0.5,5.6,0,0.299963,-4.57748e-05,0
0.5,5.7,0,0.299959,-3.83771e-05,0
0.5,5.8,0,0.299955,-3.10401e-05,0
0.5,5.9,0,0.299951,-2.37707e-05,0
0.5,6,0,0.299947,-1.65741e-05,0
0.5,6.1,0,0.299944,-9.4534e-06,0
0.5,6.2,0,0.299941,-2.41003e-06,0
0.5,6.3,0,0.299939,4.55612e-06,0
0.5,6.4,0,0.299936,1.14466e-05,0
0.5,6.5,0,0.299935,1.82643e-05,0
0.5,6.6,0,0.299934,2.5013e-05,0
0.5,6.7,0,0.299934,3.16973e-05,0
0.5,6.8,0,0.299934,3.83238e-05,0
0.5,6.9,0,0.299935,4.48823e-05,0
0.5,7,0,0.299937,5.54988e-05,0
0.5,7.1,0,0.300189,5.18483e-05,0
0.5,7.2,0,0.300154,6.11217e-05,0
0.5,7.3,0,0.299976,7.31459e-05,0
0.5,7.4,0,0.300197,7.2792e-05,0
0.5,7.5,0,0.300103,8.67015e-05,0
0.5,7.6,0,0.300005,9.57124e-05,0
0.5,7.7,0,0.300161,9.42816e-05,0
0.5,7.8,0,0.300057,0.000110425,0
0.5,7.9,0,0.30002,0.000115164,0
0.5,8,0,0.300112,0.000111054,0
0.5,8.1,0,0.300021,0.000133072,0
0.5,8.2,0,0.300018,0.000129742,0
0.5,8.3,0,0.300062,0.000122845,0
0.5,8.4,0,0.299999,0.000156287,0
0.5,8.5,0,0.300002,0.000138372,0
0.5,8.6,0,0.300014,0.000133221,0
0.5,8.7,0,0.299991,0.000181482,0
0.5,8.8,0,0.299979,0.000140764,0
0.5,8.9,0,0.29998,0.000146865,0
0.5,9,0,0.299991,0.000202956,0
0.5,9.1,0,0.299955,0.000137543,0
0.5,9.2,0,0.299964,0.000163468,0
0.5,9.3,0,0.299984,0.000208793,0
0.5,9.4,0,0.299936,0.000132425,0
0.5,9.5,0,0.299961,0.00018349,0
0.5,9.6,0,0.299975,0.000209705,0
0.5,9.7,0,0.299931,0.000137472,0
0.5,9.8,0,0.299965,0.00020657,0
0.5,9.9,0,0.299967,0.000206948,0
0.5,10,0,0.299933,0.000143725,0
0.5,10.1,0,0.299972,0.000231777,0
0.5,10.2,0,0.299963,0.000201861,0
0.5,10.3,0,0.299942,0.000151267,0
0.5,10.4,0,0.299979,0.000257926,0
0.5,10.5,0,0.299964,0.000195589,0
0.5,10.6,0,0.299957,0.000172863,0
0.5,10.7,0,0.299984,0.00028386,0
0.5,10.8,0,0.29997,0.000188913,0
0.5,10.9,0,0.29997,0.000197985,0
0.5,11,0,0.299984,0.000287088,0
0.5,11.1,0,0.299979,0.000182213,0
0.5,11.2,0,0.299981,0.000222694,0
0.5,11.3,0,0.299986,0.000278628,0
0.5,11.4,0,0.299989,0.000183654,0
0.5,11.5,0,0.299988,0.000246116,0
0.5,11.6,0,0.29999,0.000269579,0
0.5,11.7,0,0.299998,0.000192042,0
0.5,11.8,0,0.299992,0.000267713,0
0.5,11.9,0,0.299997,0.000259941,0
0.5,12,0,0.300006,0.000198988,0
0.5,12.1,0,0.299995,0.000287252,0
0.5,12.2,0,0.300003,0.000249682,0
0.5,12.3,0,0.300012,0.000206735,0
0.5,12.4,0,0.299995,0.000304805,0
0.5,12.5,0,0.300009,0.000238739,0
0.5,12.6,0,0.300012,0.000228453,0
0.5,12.7,0,0.299998,0.000345056,0
0.6,0,0,0.299997,-0.00040322,0
0.6,0.1,0,0.300006,-0.000337332,0
0.6,0.2,0,0.300002,-0.000349706,0
0.6,0.3,0,0.300002,-0.000348751,0
0.6,0.4,0,0.300004,-0.000334685,0
0.6,0.5,0,0.299992,-0.000374558,0
0.6,0.6,0,0.300002,-0.000331843,0
0.6,0.7,0,0.299997,-0.000343401,0
0.6,0.8,0,0.299996,-0.00034166,0
0.6,0.9,0,0.299998,-0.000325733,0
0.6,1,0,0.299986,-0.000366366,0
0.6,1.1,0,0.299994,-0.000320982,0
0.6,1.2,0,0.29999,-0.00033178,0
0.6,1.3,0,0.299987,-0.000329314,0
0.6,1.4,0,0.299988,-0.000311547,0
0.6,1.5,0,0.299982,-0.000352963,0
0.6,1.6,0,0.299982,-0.000305149,0
0.6,1.7,0,0.299981,-0.000315153,0
0.6,1.8,0,0.299977,-0.000312289,0
0.6,1.9,0,0.299975,-0.000292917,0
0.6,2,0,0.29998,-0.000334456,0
0.6,2.1,0,0.299967,-0.000285554,0
0.6,2.2,0,0.299971,-0.000294335,0
0.6,2.3,0,0.299965,-0.000291659,0
0.6,2.4,0,0.299958,-0.000271367,0
0.6,2.5,0,0.299982,-0.000310799,0
0.6,2.6,0,0.299948,-0.000264037,0
0.6,2.7,0,0.29996,-0.000270493,0
0.6,2.8,0,0.299952,-0.000268768,0
0.6,2.9,0,0.299939,-0.00024889,0
0.6,3,0,0.299987,-0.0002817,0
0.6,3.1,0,0.299928,-0.000242651,0
0.6,3.2,0,0.29995,-0.000244858,0
0.6,3.3,0,0.299943,-0.000244748,0
0.6,3.4,0,0.299922,-0.000227317,0
0.6,3.5,0,0.299995,-0.000246688,0
0.6,3.6,0,0.299916,-0.000222771,0
0.6,3.7,0,0.299943,-0.000218238,0
0.6,3.8,0,0.299942,-0.000219855,0
0.6,3.9,0,0.299916,-0.000207313,0
0.6,4,0,0.300001,-0.000205528,0
0.6,4.1,0,0.299919,-0.000203942,0
0.6,4.2,0,0.299945,-0.000190462,0
0.6,4.3,0,0.299953,-0.00019288,0
0.6,4.4,0,0.299929,-0.000187203,0
0.6,4.5,0,0.299998,-0.00015869,0
0.6,4.6,0,0.299946,-0.000183183,0
0.6,4.7,0,0.299959,-0.000159887,0
0.6,4.8,0,0.299977,-0.000161549,0
0.6,4.9,0,0.299966,-0.000166132,0
0.6,5,0,0.299986,-0.0001137,0
0.6,5.1,0,0.29998,-9.99731e-05,0
0.6,5.2,0,0.299975,-9.09337e-05,0
0.6,5.3,0,0.299971,-8.18865e-05,0
0.6,5.4,0,0.299966,-7.28603e-05,0
0.6,5.5,0,0.299961,-6.38697e-05,0
0.6,5.6,0,0.299956,-5.49297e-05,0
0.6,5.7,0,0.299951,-4.60525e-05,0
0.6,5.8,0,0.299946,-3.72481e-05,0
0.6,5.9,0,0.299941,-2.85249e-05,0
0.6,6,0,0.299937,-1.98889e-05,0
0.6,6.1,0,0.299933,-1.13441e-05,0
0.6,6.2,0,0.299929,-2.89204e-06,0
0.6,6.3,0,0.299926,5.46734e-06,0
0.6,6.4,0,0.299924,1.37359e-05,0
0.6,6.5,0,0.299922,2.19171e-05,0
0.6,6.6,0,0.299921,3.00156e-05,0
0.6,6.7,0,0.29992,3.80368e-05,0
0.6,6.8,0,0.299921,4.59885e-05,0
0.6,6.9,0,0.299922,5.38588e-05,0
0.6,7,0,0.299924,6.65986e-05,0
0.6,7.1,0,0.300136,6.52465e-05,0
0.6,7.2,0,0.30014,7.58045e-05,0
0.6,7.3,0,0.299964,8.77857e-05,0
0.6,7.4,0,0.300119,9.19323e-05,0
0.6,7.5,0,0.300094,0.000106063,0
0.6,7.6,0,0.299996,0.000115074,0
0.6,7.7,0,0.300094,0.000119516,0
0.6,7.8,0,0.300049,0.000134437,0
0.6,7.9,0,0.300012,0.000139175,0
0.6,8,0,0.300065,0.000143274,0
0.6,8.1,0,0.300016,0.000161645,0
0.6,8.2,0,0.300012,0.000158315,0
0.6,8.3,0,0.300034,0.000163192,0
0.6,8.4,0,0.299996,0.0001893,0
0.6,8.5,0,0.299999,0.000171386,0
0.6,8.6,0,0.300005,0.000179799,0
0.6,8.7,0,0.299989,0.000218744,0
0.6,8.8,0,0.299978,0.000181885,0
0.6,8.9,0,0.29998,0.000193766,0
0.6,9,0,0.299989,0.000244202,0
0.6,9.1,0,0.299961,0.000194953,0
0.6,9.2,0,0.299963,0.000208375,0
0.6,9.3,0,0.299983,0.0002537,0
0.6,9.4,0,0.299951,0.000207029,0
0.6,9.5,0,0.29996,0.000231703,0
0.6,9.6,0,0.299973,0.000257917,0
0.6,9.7,0,0.299947,0.000218659,0
0.6,9.8,0,0.299963,0.000257719,0
0.6,9.9,0,0.299965,0.000258096,0
0.6,10,0,0.299947,0.000230171,0
0.6,10.1,0,0.29997,0.000285502,0
0.6,10.2,0,0.299961,0.000255586,0
0.6,10.3,0,0.299952,0.000241665,0
0.6,10.4,0,0.299976,0.000313886,0
0.6,10.5,0,0.299962,0.000251549,0
0.6,10.6,0,0.29996,0.000253036,0
0.6,10.7,0,0.299981,0.000341742,0
0.6,10.8,0,0.299968,0.000259163,0
0.6,10.9,0,0.299968,0.000264033,0
0.6,11,0,0.299981,0.000346603,0
0.6,11.1,0,0.299977,0.000270247,0
0.6,11.2,0,0.299978,0.000283575,0
0.6,11.3,0,0.299983,0.000339509,0
0.6,11.4,0,0.299985,0.000280223,0
0.6,11.5,0,0.299985,0.000308112,0
0.6,11.6,0,0.299988,0.000331575,0
0.6,11.7,0,0.299992,0.000288772,0
0.6,11.8,0,0.29999,0.000330579,0
0.6,11.9,0,0.299994,0.000322807,0
0.6,12,0,0.299999,0.000295642,0
0.6,12.1,0,0.299993,0.000350748,0
0.6,12.2,0,0.300001,0.000313179,0
0.6,12.3,0,0.300005,0.000300835,0
0.6,12.4,0,0.299994,0.000368709,0
0.6,12.5,0,0.300007,0.000303765,0
0.6,12.6,0,0.300008,0.000304215,0
0.6,12.7,0,0.299996,0.000402028,0
0.7,0,0,0.299995,-0.000455806,0
0.7,0.1,0,0.300001,-0.000416105,0
0.7,0.2,0,0.3,-0.000415685,0
0.7,0.3,0,0.3,-0.000414747,0
0.7,0.4,0,0.299998,-0.000413542,0
0.7,0.5,0,0.29999,-0.000436984,0
0.7,0.6,0,0.299996,-0.000410577,0
0.7,0.7,0,0.299994,-0.000408631,0
0.7,0.8,0,0.299993,-0.000406821,0
0.7,0.9,0,0.299992,-0.000404125,0
0.7,1,0,0.299984,-0.000427427,0
0.7,1.1,0,0.299988,-0.000398823,0
0.7,1.2,0,0.299987,-0.00039539,0
0.7,1.3,0,0.299984,-0.000392767,0
0.7,1.4,0,0.299983,-0.000388606,0
0.7,1.5,0,0.299979,-0.00041179,0
0.7,1.6,0,0.299979,-0.000381149,0
0.7,1.7,0,0.299978,-0.000376265,0
0.7,1.8,0,0.299974,-0.000373121,0
0.7,1.9,0,0.299974,-0.000367517,0
0.7,2,0,0.299977,-0.000390199,0
0.7,2.1,0,0.299969,-0.000358325,0
0.7,2.2,0,0.299969,-0.000351994,0
0.7,2.3,0,0.299963,-0.000348844,0
0.7,2.4,0,0.299964,-0.00034177,0
0.7,2.5,0,0.299979,-0.000362599,0
0.7,2.6,0,0.299959,-0.000331405,0
0.7,2.7,0,0.29996,-0.000323561,0
0.7,2.8,0,0.299953,-0.000321069,0
0.7,2.9,0,0.299955,-0.000312422,0
0.7,3,0,0.299985,-0.00032865,0
0.7,3.1,0,0.299951,-0.000301426,0
0.7,3.2,0,0.299953,-0.000291941,0
0.7,3.3,0,0.299947,-0.000290677,0
0.7,3.4,0,0.299949,-0.000280322,0
0.7,3.5,0,0.299994,-0.000287803,0
0.7,3.6,0,0.299947,-0.000268959,0
0.7,3.7,0,0.299949,-0.000257724,0
0.7,3.8,0,0.299948,-0.000257779,0
0.7,3.9,0,0.299949,-0.000245689,0
0.7,4,0,0.300001,-0.000239782,0
0.7,4.1,0,0.299952,-0.000233673,0
0.7,4.2,0,0.299952,-0.000220778,0
0.7,4.3,0,0.299958,-0.00022135,0
0.7,4.4,0,0.299957,-0.000207705,0
0.7,4.5,0,0.299998,-0.000185139,0
0.7,4.6,0,0.299965,-0.000194134,0
0.7,4.7,0,0.299962,-0.000179882,0
0.7,4.8,0,0.299977,-0.000179849,0
0.7,4.9,0,0.299974,-0.000168606,0
0.7,5,0,0.299984,-0.00013265,0
0.7,5.1,0,0.299977,-0.000116635,0
0.7,5.2,0,0.299971,-0.000106089,0
0.7,5.3,0,0.299966,-9.55343e-05,0
0.7,5.4,0,0.29996,-8.50037e-05,0
0.7,5.5,0,0.299954,-7.45146e-05,0
0.7,5.6,0,0.299948,-6.40847e-05,0
0.7,5.7,0,0.299943,-5.37279e-05,0
0.7,5.8,0,0.299937,-4.34561e-05,0
0.7,5.9,0,0.299931,-3.3279e-05,0
0.7,6,0,0.299926,-2.32037e-05,0
0.7,6.1,0,0.299922,-1.32348e-05,0
0.7,6.2,0,0.299918,-3.37404e-06,0
0.7,6.3,0,0.299914,6.37856e-06,0
0.7,6.4,0,0.299911,1.60253e-05,0
0.7,6.5,0,0.299909,2.557e-05,0
0.7,6.6,0,0.299908,3.50182e-05,0
0.7,6.7,0,0.299907,4.43763e-05,0
0.7,6.8,0,0.299908,5.36533e-05,0
0.7,6.9,0,0.299909,6.28352e-05,0
0.7,7,0,0.299912,7.76984e-05,0
0.7,7.1,0,0.30004,8.11103e-05,0
0.7,7.2,0,0.300044,9.16683e-05,0
0.7,7.3,0,0.299953,0.000102425,0
0.7,7.4,0,0.300035,0.000111412,0
0.7,7.5,0,0.30004,0.000125494,0
0.7,7.6,0,0.299986,0.000134435,0
0.7,7.7,0,0.300027,0.00014475,0
0.7,7.8,0,0.300034,0.00015862,0
0.7,7.9,0,0.300005,0.000163187,0
0.7,8,0,0.300017,0.000175495,0
0.7,8.1,0,0.300011,0.000190218,0
0.7,8.2,0,0.3,0.000190296,0
0.7,8.3,0,0.300006,0.000203538,0
0.7,8.4,0,0.299992,0.000222313,0
0.7,8.5,0,0.29999,0.000216322,0
0.7,8.6,0,0.299994,0.000228994,0
0.7,8.7,0,0.299987,0.000256006,0
0.7,8.8,0,0.29998,0.000240098,0
0.7,8.9,0,0.299982,0.000251979,0
0.7,9,0,0.299988,0.000285447,0
0.7,9.1,0,0.299972,0.000261793,0
0.7,9.2,0,0.299973,0.000272714,0
0.7,9.3,0,0.299981,0.000298607,0
0.7,9.4,0,0.299966,0.000281633,0
0.7,9.5,0,0.299966,0.00029149,0
0.7,9.6,0,0.299972,0.000306129,0
0.7,9.7,0,0.299963,0.000299846,0
0.7,9.8,0,0.299962,0.000308868,0
0.7,9.9,0,0.299963,0.000309245,0
0.7,10,0,0.299961,0.000316618,0
0.7,10.1,0,0.299967,0.000339226,0
0.7,10.2,0,0.299964,0.000325396,0
0.7,10.3,0,0.299963,0.000332064,0
0.7,10.4,0,0.299973,0.000369847,0
0.7,10.5,0,0.299967,0.000340482,0
0.7,10.6,0,0.299966,0.000346213,0
0.7,10.7,0,0.299978,0.000399624,0
0.7,10.8,0,0.299971,0.000354147,0
0.7,10.9,0,0.299971,0.000359018,0
0.7,11,0,0.299978,0.000406118,0
0.7,11.1,0,0.299976,0.000366292,0
0.7,11.2,0,0.299976,0.000370367,0
0.7,11.3,0,0.29998,0.00040039,0
0.7,11.4,0,0.299982,0.000376792,0
0.7,11.5,0,0.299982,0.000380116,0
0.7,11.6,0,0.299985,0.00039357,0
0.7,11.7,0,0.299987,0.000385502,0
0.7,11.8,0,0.299988,0.000393445,0
0.7,11.9,0,0.299991,0.000390415,0
0.7,12,0,0.299993,0.000392296,0
0.7,12.1,0,0.299991,0.000414245,0
0.7,12.2,0,0.299996,0.000396001,0
0.7,12.3,0,0.299998,0.000397214,0
0.7,12.4,0,0.299993,0.000432612,0
0.7,12.5,0,0.3,0.000399683,0
0.7,12.6,0,0.3,0.000400133,0
0.7,12.7,0,0.299993,0.000459001,0
0.8,0,0,0.299994,-0.000508392,0
0.8,0.1,0,0.299995,-0.000494878,0
0.8,0.2,0,0.299995,-0.000494458,0
0.8,0.3,0,0.299994,-0.000493604,0
0.8,0.4,0,0.299992,-0.0004924,0
0.8,0.5,0,0.299989,-0.000499411,0
0.8,0.6,0,0.29999,-0.000489311,0
0.8,0.7,0,0.299988,-0.000487364,0
0.8,0.8,0,0.299987,-0.000485214,0
0.8,0.9,0,0.299985,-0.000482518,0
0.8,1,0,0.299982,-0.000488488,0
0.8,1.1,0,0.299982,-0.000476664,0
0.8,1.2,0,0.299981,-0.000473231,0
0.8,1.3,0,0.299979,-0.000469825,0
0.8,1.4,0,0.299978,-0.000465664,0
0.8,1.5,0,0.299976,-0.000470618,0
0.8,1.6,0,0.299976,-0.000457148,0
0.8,1.7,0,0.299975,-0.000452265,0
0.8,1.8,0,0.299973,-0.000447721,0
0.8,1.9,0,0.299973,-0.000442117,0
0.8,2,0,0.299973,-0.000445941,0
0.8,2.1,0,0.299971,-0.000431096,0
0.8,2.2,0,0.299971,-0.000424765,0
0.8,2.3,0,0.29997,-0.000419246,0
0.8,2.4,0,0.29997,-0.000412172,0
0.8,2.5,0,0.299976,-0.000414399,0
0.8,2.6,0,0.29997,-0.000398772,0
0.8,2.7,0,0.299971,-0.000390929,0
0.8,2.8,0,0.29997,-0.000384601,0
0.8,2.9,0,0.299972,-0.000375955,0
0.8,3,0,0.299983,-0.0003756,0
0.8,3.1,0,0.299973,-0.000360202,0
0.8,3.2,0,0.299975,-0.000350717,0
0.8,3.3,0,0.299975,-0.000343682,0
0.8,3.4,0,0.299977,-0.000333327,0
0.8,3.5,0,0.299993,-0.000328918,0
0.8,3.6,0,0.299979,-0.000315147,0
0.8,3.7,0,0.299981,-0.000303912,0
0.8,3.8,0,0.299982,-0.000296156,0
0.8,3.9,0,0.299983,-0.000284066,0
0.8,4,0,0.300001,-0.000274037,0
0.8,4.1,0,0.299985,-0.000263403,0
0.8,4.2,0,0.299985,-0.000250508,0
0.8,4.3,0,0.299986,-0.000241852,0
0.8,4.4,0,0.299985,-0.000228206,0
0.8,4.5,0,0.299998,-0.000211587,0
0.8,4.6,0,0.299985,-0.000205085,0
0.8,4.7,0,0.299982,-0.000190833,0
0.8,4.8,0,0.299985,-0.000182324,0
0.8,4.9,0,0.299981,-0.000171081,0
0.8,5,0,0.299982,-0.0001516,0
0.8,5.1,0,0.299973,-0.000133297,0
0.8,5.2,0,0.299967,-0.000121245,0
0.8,5.3,0,0.299961,-0.000109182,0
0.8,5.4,0,0.299955,-9.71471e-05,0
0.8,5.5,0,0.299948,-8.51596e-05,0
0.8,5.6,0,0.299941,-7.32396e-05,0
0.8,5.7,0,0.299934,-6.14033e-05,0
0.8,5.8,0,0.299928,-4.96641e-05,0
0.8,5.9,0,0.299922,-3.80332e-05,0
0.8,6,0,0.299916,-2.65185e-05,0
0.8,6.1,0,0.29991,-1.51254e-05,0
0.8,6.2,0,0.299906,-3.85605e-06,0
0.8,6.3,0,0.299902,7.28979e-06,0
0.8,6.4,0,0.299898,1.83146e-05,0
0.8,6.5,0,0.299896,2.92228e-05,0
0.8,6.6,0,0.299895,4.00208e-05,0
0.8,6.7,0,0.299894,5.07157e-05,0
0.8,6.8,0,0.299894,6.1318e-05,0
0.8,6.9,0,0.299896,7.18117e-05,0
0.8,7,0,0.299899,8.87981e-05,0
0.8,7.1,0,0.299944,9.69741e-05,0
0.8,7.2,0,0.299948,0.000107532,0
0.8,7.3,0,0.299941,0.000117065,0
0.8,7.4,0,0.299951,0.000130892,0
0.8,7.5,0,0.299956,0.000144974,0
0.8,7.6,0,0.299954,0.000156114,0
0.8,7.7,0,0.29996,0.000169984,0
0.8,7.8,0,0.299967,0.000183854,0
0.8,7.9,0,0.299963,0.000194111,0
0.8,8,0,0.29997,0.000207715,0
0.8,8.1,0,0.299976,0.000221318,0
0.8,8.2,0,0.299972,0.000230642,0
0.8,8.3,0,0.299978,0.000243885,0
0.8,8.4,0,0.299983,0.000257127,0
0.8,8.5,0,0.299979,0.000265517,0
0.8,8.6,0,0.299983,0.000278188,0
0.8,8.7,0,0.299985,0.000293268,0
0.8,8.8,0,0.299982,0.000298311,0
0.8,8.9,0,0.299984,0.000310192,0
0.8,9,0,0.299986,0.000326693,0
0.8,9.1,0,0.299983,0.000328633,0
0.8,9.2,0,0.299983,0.000339554,0
0.8,9.3,0,0.299982,0.00034638,0
0.8,9.4,0,0.299981,0.000356237,0
0.8,9.5,0,0.299981,0.000366094,0
0.8,9.6,0,0.29998,0.000372275,0
0.8,9.7,0,0.299979,0.000381033,0
0.8,9.8,0,0.299977,0.000389791,0
0.8,9.9,0,0.299977,0.000395382,0
0.8,10,0,0.299975,0.000403064,0
0.8,10.1,0,0.299974,0.000410747,0
0.8,10.2,0,0.299974,0.000415794,0
0.8,10.3,0,0.299973,0.000422462,0
0.8,10.4,0,0.299972,0.00042913,0
0.8,10.5,0,0.299973,0.000433659,0
0.8,10.6,0,0.299972,0.00043939,0
0.8,10.7,0,0.299975,0.000457506,0
0.8,10.8,0,0.299973,0.000449131,0
0.8,10.9,0,0.299973,0.000454002,0
0.8,11,0,0.299975,0.000465633,0
0.8,11.1,0,0.299975,0.000462337,0
0.8,11.2,0,0.299975,0.000466412,0
0.8,11.3,0,0.299977,0.000470036,0
0.8,11.4,0,0.299978,0.00047336,0
0.8,11.5,0,0.299979,0.000476684,0
0.8,11.6,0,0.29998,0.000479637,0
0.8,11.7,0,0.299982,0.000482232,0
0.8,11.8,0,0.299983,0.000484828,0
0.8,11.9,0,0.299985,0.000487069,0
0.8,12,0,0.299986,0.000488949,0
0.8,12.1,0,0.299987,0.000490829,0
0.8,12.2,0,0.299989,0.00049238,0
0.8,12.3,0,0.29999,0.000493593,0
0.8,12.4,0,0.299991,0.000496515,0
0.8,12.5,0,0.299992,0.000495601,0
0.8,12.6,0,0.299993,0.000496051,0
0.8,12.7,0,0.299991,0.000515973,0
0.9,0,0,0.299993,-0.000567412,0
0.9,0.1,0,0.29999,-0.000573775,0
0.9,0.2,0,0.299989,-0.000573355,0
0.9,0.3,0,0.299988,-0.000572569,0
0.9,0.4,0,0.299986,-0.000571364,0
0.9,0.5,0,0.299987,-0.000563023,0
0.9,0.6,0,0.299983,-0.000568155,0
0.9,0.7,0,0.299982,-0.000566209,0
0.9,0.8,0,0.29998,-0.000563716,0
0.9,0.9,0,0.299979,-0.00056102,0
0.9,1,0,0.299979,-0.00055055,0
0.9,1.1,0,0.299976,-0.000554613,0
0.9,1.2,0,0.299975,-0.00055118,0
0.9,1.3,0,0.299974,-0.00054699,0
0.9,1.4,0,0.299973,-0.000542828,0
0.9,1.5,0,0.299972,-0.000530175,0
0.9,1.6,0,0.299972,-0.000533253,0
0.9,1.7,0,0.299971,-0.00052837,0
0.9,1.8,0,0.299972,-0.000522427,0
0.9,1.9,0,0.299972,-0.000516823,0
0.9,2,0,0.299968,-0.000502072,0
0.9,2.1,0,0.299973,-0.000503975,0
0.9,2.2,0,0.299973,-0.000497644,0
0.9,2.3,0,0.299976,-0.00048976,0
0.9,2.4,0,0.299976,-0.000482686,0
0.9,2.5,0,0.299969,-0.00046624,0
0.9,2.6,0,0.299981,-0.000466255,0
0.9,2.7,0,0.299982,-0.000458412,0
0.9,2.8,0,0.299987,-0.000448255,0
0.9,2.9,0,0.299988,-0.000439609,0
0.9,3,0,0.299975,-0.000422375,0
0.9,3.1,0,0.299995,-0.000419104,0
0.9,3.2,0,0.299997,-0.000409618,0
0.9,3.3,0,0.300002,-0.000396817,0
0.9,3.4,0,0.300004,-0.000386462,0
0.9,3.5,0,0.299983,-0.000369972,0
0.9,3.6,0,0.300011,-0.000361464,0
0.9,3.7,0,0.300013,-0.000350229,0
0.9,3.8,0,0.300015,-0.000334655,0
0.9,3.9,0,0.300017,-0.000322565,0
0.9,4,0,0.29999,-0.000308854,0
0.9,4.1,0,0.300018,-0.000293248,0
0.9,4.2,0,0.300018,-0.000280353,0
0.9,4.3,0,0.300015,-0.00026246,0
0.9,4.4,0,0.300013,-0.000248815,0
0.9,4.5,0,0.299986,-0.000239791,0
0.9,4.6,0,0.300005,-0.000216107,0
0.9,4.7,0,0.300002,-0.000201856,0
0.9,4.8,0,0.299992,-0.000183842,0
