x,y,z,U_0,U_1,U_2
19.7,12.1,0,0.308033,0.0181166,0
19.7,12.2,0,0.307697,0.0180914,0
19.7,12.3,0,0.307403,0.0180662,0
19.7,12.4,0,0.307159,0.0180534,0
19.7,12.5,0,0.306946,0.0180132,0
19.7,12.6,0,0.306832,0.0179987,0
19.7,12.7,0,0.306808,0.0180122,0
19.8,0,0,0.30672,-0.0394439,0
19.8,0.1,0,0.306858,-0.0394679,0
19.8,0.2,0,0.30707,-0.0395105,0
19.8,0.3,0,0.307481,-0.0395901,0
19.8,0.4,0,0.307963,-0.0396593,0
19.8,0.5,0,0.308469,-0.0397277,0
19.8,0.6,0,0.30902,-0.0397722,0
19.8,0.7,0,0.309566,-0.0398148,0
19.8,0.8,0,0.310124,-0.0398509,0
19.8,0.9,0,0.310658,-0.0398724,0
19.8,1,0,0.311188,-0.0398966,0
19.8,1.1,0,0.31169,-0.0398965,0
19.8,1.2,0,0.312167,-0.0398919,0
19.8,1.3,0,0.312617,-0.0398774,0
19.8,1.4,0,0.312973,-0.0398326,0
19.8,1.5,0,0.31331,-0.0397881,0
19.8,1.6,0,0.313513,-0.0396947,0
19.8,1.7,0,0.313641,-0.0395871,0
19.8,1.8,0,0.313653,-0.0394508,0
19.8,1.9,0,0.313376,-0.0392461,0
19.8,2,0,0.313033,-0.0390336,0
19.8,2.1,0,0.312281,-0.0387176,0
19.8,2.2,0,0.311334,-0.038368,0
19.8,2.3,0,0.310044,-0.0379471,0
19.8,2.4,0,0.308058,-0.0373926,0
19.8,2.5,0,0.305902,-0.0368135,0
19.8,2.6,0,0.302812,-0.0360453,0
19.8,2.7,0,0.299325,-0.0352182,0
19.8,2.8,0,0.29509,-0.0342551,0
19.8,2.9,0,0.289573,-0.0330897,0
19.8,3,0,0.283728,-0.0318783,0
19.8,3.1,0,0.276269,-0.0303979,0
19.8,3.2,0,0.2682,-0.0288473,0
19.8,3.3,0,0.258901,-0.0271059,0
19.8,3.4,0,0.247887,-0.0251709,0
19.8,3.5,0,0.236403,-0.0231807,0
19.8,3.6,0,0.222976,-0.0209691,0
19.8,3.7,0,0.208969,-0.0187433,0
19.8,3.8,0,0.19361,-0.016387,0
19.8,3.9,0,0.177155,-0.0140949,0
19.8,4,0,0.160329,-0.0118006,0
19.8,4.1,0,0.142616,-0.00962868,0
19.8,4.2,0,0.124935,-0.00758889,0
19.8,4.3,0,0.106873,-0.00569612,0
19.8,4.4,0,0.0895484,-0.00418187,0
19.8,4.5,0,0.0723122,-0.00275693,0
19.8,4.6,0,0.0560995,-0.00175949,0
19.8,4.7,0,0.0405012,-0.000932349,0
19.8,4.8,0,0.0257755,-0.000430639,0
19.8,4.9,0,0.0127004,-0.00017978,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0124289,-2.92735e-06,0
19.8,7.2,0,0.0253151,4.95276e-05,0
19.8,7.3,0,0.0384326,0.00013905,0
19.8,7.4,0,0.051517,0.00022739,0
19.8,7.5,0,0.0652385,0.00046263,0
19.8,7.6,0,0.0790586,0.000743611,0
19.8,7.7,0,0.092862,0.00103238,0
19.8,7.8,0,0.10716,0.00150025,0
19.8,7.9,0,0.121411,0.00199004,0
19.8,8,0,0.135646,0.00250812,0
19.8,8.1,0,0.149857,0.00320166,0
19.8,8.2,0,0.163933,0.0038967,0
19.8,8.3,0,0.177855,0.00463287,0
19.8,8.4,0,0.191051,0.00549539,0
19.8,8.5,0,0.204116,0.00633658,0
19.8,8.6,0,0.216619,0.00721336,0
19.8,8.7,0,0.227958,0.00813328,0
19.8,8.8,0,0.23919,0.00901891,0
19.8,8.9,0,0.249299,0.00990282,0
19.8,9,0,0.25823,0.010765,0
19.8,9.1,0,0.2671,0.0115883,0
19.8,9.2,0,0.274369,0.0123552,0
19.8,9.3,0,0.280778,0.0130731,0
19.8,9.4,0,0.287181,0.0137592,0
19.8,9.5,0,0.291769,0.0143415,0
19.8,9.6,0,0.295945,0.0148813,0
19.8,9.7,0,0.300004,0.015388,0
19.8,9.8,0,0.302617,0.0157912,0
19.8,9.9,0,0.305062,0.0161618,0
19.8,10,0,0.307313,0.0164984,0
19.8,10.1,0,0.308581,0.0167582,0
19.8,10.2,0,0.309824,0.0169914,0
19.8,10.3,0,0.310855,0.0171952,0
19.8,10.4,0,0.311304,0.0173558,0
19.8,10.5,0,0.311789,0.0174894,0
19.8,10.6,0,0.31207,0.0176031,0
19.8,10.7,0,0.312083,0.017703,0
19.8,10.8,0,0.312127,0.0177695,0
19.8,10.9,0,0.312014,0.0178312,0
19.8,11,0,0.311799,0.0178906,0
19.8,11.1,0,0.311603,0.0179169,0
19.8,11.2,0,0.311304,0.0179517,0
19.8,11.3,0,0.310976,0.017983,0
19.8,11.4,0,0.310657,0.0179861,0
19.8,11.5,0,0.310282,0.0180075,0
19.8,11.6,0,0.309907,0.0180185,0
19.8,11.7,0,0.309532,0.0180084,0
19.8,11.8,0,0.309146,0.0180203,0
19.8,11.9,0,0.308765,0.018014,0
19.8,12,0,0.30839,0.0179938,0
19.8,12.1,0,0.308047,0.0179956,0
19.8,12.2,0,0.307711,0.0179704,0
19.8,12.3,0,0.307404,0.0179408,0
19.8,12.4,0,0.307182,0.0179335,0
19.8,12.5,0,0.306965,0.0178922,0
19.8,12.6,0,0.306838,0.0178731,0
19.8,12.7,0,0.306835,0.0178931,0
19.9,0,0,0.306795,-0.0391542,0
19.9,0.1,0,0.306933,-0.0391776,0
19.9,0.2,0,0.307145,-0.0392202,0
19.9,0.3,0,0.307539,-0.0392941,0
19.9,0.4,0,0.308022,-0.0393632,0
19.9,0.5,0,0.308519,-0.0394292,0
19.9,0.6,0,0.309061,-0.03947,0
19.9,0.7,0,0.309607,-0.0395126,0
19.9,0.8,0,0.310145,-0.0395406,0
19.9,0.9,0,0.310679,-0.0395621,0
19.9,1,0,0.311197,-0.0395815,0
19.9,1.1,0,0.311685,-0.0395754,0
19.9,1.2,0,0.312161,-0.0395708,0
19.9,1.3,0,0.312572,-0.039542,0
19.9,1.4,0,0.312928,-0.0394971,0
19.9,1.5,0,0.313233,-0.0394435,0
19.9,1.6,0,0.313404,-0.0393401,0
19.9,1.7,0,0.313532,-0.0392325,0
19.9,1.8,0,0.313447,-0.0390711,0
19.9,1.9,0,0.31317,-0.0388663,0
19.9,2,0,0.312754,-0.038638,0
19.9,2.1,0,0.311929,-0.0383057,0
19.9,2.2,0,0.310981,-0.0379562,0
19.9,2.3,0,0.309486,-0.0374964,0
19.9,2.4,0,0.3075,-0.0369419,0
19.9,2.5,0,0.305209,-0.036341,0
19.9,2.6,0,0.301981,-0.0355509,0
19.9,2.7,0,0.298493,-0.0347238,0
19.9,2.8,0,0.29392,-0.0337164,0
19.9,2.9,0,0.288403,-0.032551,0
19.9,3,0,0.282369,-0.0313207,0
19.9,3.1,0,0.274714,-0.0298224,0
19.9,3.2,0,0.266645,-0.0282718,0
19.9,3.3,0,0.256963,-0.0265153,0
19.9,3.4,0,0.24595,-0.0245802,0
19.9,3.5,0,0.234326,-0.0226018,0
19.9,3.6,0,0.220752,-0.0204056,0
19.9,3.7,0,0.206745,-0.0181799,0
19.9,3.8,0,0.191322,-0.0159129,0
19.9,3.9,0,0.174867,-0.0136207,0
19.9,4,0,0.158164,-0.0113956,0
19.9,4.1,0,0.140583,-0.00930072,0
19.9,4.2,0,0.122902,-0.00726093,0
19.9,4.3,0,0.105376,-0.00552681,0
19.9,4.4,0,0.0880512,-0.00401255,0
19.9,4.5,0,0.0711335,-0.00264539,0
19.9,4.6,0,0.0552553,-0.00170954,0
19.9,4.7,0,0.039657,-0.000882401,0
19.9,4.8,0,0.0255384,-0.000427857,0
19.9,4.9,0,0.0124632,-0.000176997,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0124289,-2.92735e-06,0
19.9,7.2,0,0.0251991,4.53208e-05,0
19.9,7.3,0,0.0383166,0.000134844,0
19.9,7.4,0,0.051401,0.000223183,0
19.9,7.5,0,0.0649509,0.000445734,0
19.9,7.6,0,0.078771,0.000726715,0
19.9,7.7,0,0.0925353,0.00101116,0
19.9,7.8,0,0.10667,0.00146095,0
19.9,7.9,0,0.120921,0.00195074,0
19.9,8,0,0.135047,0.00245198,0
19.9,8.1,0,0.149173,0.00313237,0
19.9,8.2,0,0.163248,0.00382741,0
19.9,8.3,0,0.17704,0.00453247,0
19.9,8.4,0,0.190227,0.00539263,0
19.9,8.5,0,0.203292,0.00623382,0
19.9,8.6,0,0.215746,0.00708038,0
19.9,8.7,0,0.227085,0.0080003,0
19.9,8.8,0,0.238316,0.00888593,0
19.9,8.9,0,0.248475,0.00974899,0
19.9,9,0,0.257407,0.0106112,0
19.9,9.1,0,0.266276,0.0114345,0
19.9,9.2,0,0.273672,0.0121923,0
19.9,9.3,0,0.28008,0.0129102,0
19.9,9.4,0,0.286483,0.0135963,0
19.9,9.5,0,0.291232,0.0141795,0
19.9,9.6,0,0.295408,0.0147194,0
19.9,9.7,0,0.299517,0.0152283,0
19.9,9.8,0,0.302237,0.0156362,0
19.9,9.9,0,0.304682,0.0160068,0
19.9,10,0,0.307023,0.0163495,0
19.9,10.1,0,0.308333,0.0166121,0
19.9,10.2,0,0.309576,0.0168453,0
19.9,10.3,0,0.310703,0.0170571,0
19.9,10.4,0,0.311151,0.0172178,0
19.9,10.5,0,0.311636,0.0173514,0
19.9,10.6,0,0.311981,0.0174713,0
19.9,10.7,0,0.311994,0.0175712,0
19.9,10.8,0,0.312038,0.0176376,0
19.9,10.9,0,0.311966,0.0177036,0
19.9,11,0,0.31175,0.017763,0
19.9,11.1,0,0.311554,0.0177893,0
19.9,11.2,0,0.31128,0.0178267,0
19.9,11.3,0,0.310952,0.0178581,0
19.9,11.4,0,0.310634,0.0178613,0
19.9,11.5,0,0.310274,0.0178843,0
19.9,11.6,0,0.309899,0.0178953,0
19.9,11.7,0,0.30953,0.0178856,0
19.9,11.8,0,0.30915,0.0178983,0
19.9,11.9,0,0.308769,0.0178919,0
19.9,12,0,0.308402,0.0178726,0
19.9,12.1,0,0.308061,0.0178745,0
19.9,12.2,0,0.307725,0.0178494,0
19.9,12.3,0,0.307426,0.017821,0
19.9,12.4,0,0.307204,0.0178137,0
19.9,12.5,0,0.306988,0.0177723,0
19.9,12.6,0,0.306865,0.0177539,0
19.9,12.7,0,0.306861,0.0177739,0
20,0,0,0.306866,-0.0388717,0
20,0.1,0,0.30687,-0.0388607,0
20,0.2,0,0.30718,-0.0389278,0
20,0.3,0,0.307593,-0.039009,0
20,0.4,0,0.308041,-0.039078,0
20,0.5,0,0.308564,-0.0391381,0
20,0.6,0,0.309099,-0.0391757,0
20,0.7,0,0.309635,-0.0392152,0
20,0.8,0,0.310172,-0.0392416,0
20,0.9,0,0.31071,-0.0392589,0
20,1,0,0.311197,-0.0392743,0
20,1.1,0,0.311706,-0.0392658,0
20,1.2,0,0.312137,-0.0392533,0
20,1.3,0,0.312545,-0.0392228,0
20,1.4,0,0.312929,-0.0391773,0
20,1.5,0,0.313142,-0.0391078,0
20,1.6,0,0.313392,-0.0390121,0
20,1.7,0,0.313391,-0.0388813,0
20,1.8,0,0.313302,-0.0387177,0
20,1.9,0,0.313118,-0.0385238,0
20,2,0,0.312453,-0.038253,0
20,2.1,0,0.311848,-0.0379519,0
20,2.2,0,0.310585,-0.0375507,0
20,2.3,0,0.309079,-0.0370879,0
20,2.4,0,0.307327,-0.0365668,0
20,2.5,0,0.304486,-0.0358823,0
20,2.6,0,0.301724,-0.0351589,0
20,2.7,0,0.29763,-0.0342469,0
20,2.8,0,0.293028,-0.033235,0
20,2.9,0,0.287952,-0.0321312,0
20,3,0,0.280987,-0.030784,0
20,3.1,0,0.274077,-0.0293799,0
20,3.2,0,0.265135,-0.0277392,0
20,3.3,0,0.255398,-0.0259772,0
20,3.4,0,0.244993,-0.024112,0
20,3.5,0,0.232271,-0.0220557,0
20,3.6,0,0.219476,-0.0199127,0
20,3.7,0,0.204752,-0.017695,0
20,3.8,0,0.189251,-0.0154248,0
20,3.9,0,0.173242,-0.013131,0
20,4,0,0.156094,-0.0110264,0
20,4.1,0,0.138693,-0.00883249,0
20,4.2,0,0.12119,-0.00698404,0
20,4.3,0,0.103656,-0.00526708,0
20,4.4,0,0.0862178,-0.00364855,0
20,4.5,0,0.0700333,-0.00254617,0
20,4.6,0,0.0536513,-0.00141465,0
20,4.7,0,0.0389201,-0.000799989,0
20,4.8,0,0.0248888,-0.000379228,0
20,4.9,0,0.0113619,-4.40455e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0124669,4.71725e-06,0
20,7.2,0,0.0251006,4.29531e-05,0
20,7.3,0,0.0382005,0.000130637,0
20,7.4,0,0.0513418,0.000246287,0
20,7.5,0,0.0646633,0.000428838,0
20,7.6,0,0.0784834,0.000709819,0
20,7.7,0,0.0922571,0.00102708,0
20,7.8,0,0.10618,0.00142165,0
20,7.9,0,0.120431,0.00191144,0
20,8,0,0.134456,0.002443,0
20,8.1,0,0.148488,0.00306307,0
20,8.2,0,0.162564,0.00375811,0
20,8.3,0,0.176115,0.00448241,0
20,8.4,0,0.189402,0.00528987,0
20,8.5,0,0.202467,0.00613106,0
20,8.6,0,0.214648,0.00697033,0
20,8.7,0,0.226211,0.00786732,0
20,8.8,0,0.23735,0.00875001,0
20,8.9,0,0.247488,0.00959745,0
20,9,0,0.256583,0.0104574,0
20,9.1,0,0.265199,0.0112665,0
20,9.2,0,0.272974,0.0120294,0
20,9.3,0,0.279383,0.0127473,0
20,9.4,0,0.28543,0.0134081,0
20,9.5,0,0.290695,0.0140176,0
20,9.6,0,0.294871,0.0145575,0
20,9.7,0,0.298696,0.0150437,0
20,9.8,0,0.301858,0.0154812,0
20,9.9,0,0.304303,0.0158518,0
20,10,0,0.306452,0.0161789,0
20,10.1,0,0.308084,0.016466,0
20,10.2,0,0.309327,0.0166991,0
20,10.3,0,0.310348,0.0169036,0
20,10.4,0,0.310999,0.0170798,0
20,10.5,0,0.311483,0.0172134,0
20,10.6,0,0.311818,0.0173345,0
20,10.7,0,0.311906,0.0174393,0
20,10.8,0,0.311938,0.0175064,0
20,10.9,0,0.311901,0.0175755,0
20,11,0,0.311702,0.0176354,0
20,11.1,0,0.311495,0.0176647,0
20,11.2,0,0.311256,0.0177018,0
20,11.3,0,0.310928,0.0177332,0
20,11.4,0,0.310606,0.0177421,0
20,11.5,0,0.310266,0.017761,0
20,11.6,0,0.309891,0.0177721,0
20,11.7,0,0.309525,0.0177687,0
20,11.8,0,0.309154,0.0177762,0
20,11.9,0,0.308773,0.0177699,0
20,12,0,0.308419,0.0177566,0
20,12.1,0,0.308076,0.0177535,0
20,12.2,0,0.30774,0.0177283,0
20,12.3,0,0.307464,0.0177057,0
20,12.4,0,0.307227,0.0176938,0
20,12.5,0,0.307015,0.0176537,0
20,12.6,0,0.30691,0.0176408,0
20,12.7,0,0.306887,0.0176547,0
20.1,0,0,0.306937,-0.0385893,0
20.1,0.1,0,0.306997,-0.0385924,0
20.1,0.2,0,0.307242,-0.0386425,0
20.1,0.3,0,0.307656,-0.0387237,0
20.1,0.4,0,0.308105,-0.0387866,0
20.1,0.5,0,0.30861,-0.038847,0
20.1,0.6,0,0.30914,-0.0388832,0
20.1,0.7,0,0.309661,-0.0389172,0
20.1,0.8,0,0.310198,-0.0389436,0
20.1,0.9,0,0.310707,-0.0389536,0
20.1,1,0,0.311198,-0.0389671,0
20.1,1.1,0,0.311683,-0.0389549,0
20.1,1.2,0,0.312102,-0.0389339,0
20.1,1.3,0,0.31251,-0.0389035,0
20.1,1.4,0,0.312819,-0.0388411,0
20.1,1.5,0,0.313051,-0.0387721,0
20.1,1.6,0,0.313233,-0.0386644,0
20.1,1.7,0,0.313216,-0.0385241,0
20.1,1.8,0,0.313127,-0.0383605,0
20.1,1.9,0,0.312756,-0.0381311,0
20.1,2,0,0.312151,-0.037868,0
20.1,2.1,0,0.311377,-0.0375394,0
20.1,2.2,0,0.310104,-0.0371315,0
20.1,2.3,0,0.308598,-0.0366687,0
20.1,2.4,0,0.306457,-0.0360868,0
20.1,2.5,0,0.303764,-0.0354236,0
20.1,2.6,0,0.300672,-0.0346541,0
20.1,2.7,0,0.296603,-0.0337469,0
20.1,2.8,0,0.292001,-0.032735,0
20.1,2.9,0,0.286298,-0.0315572,0
20.1,3,0,0.279605,-0.0302472,0
20.1,3.1,0,0.272217,-0.0287929,0
20.1,3.2,0,0.263387,-0.0271814,0
20.1,3.3,0,0.253649,-0.0254194,0
20.1,3.4,0,0.242573,-0.0235266,0
20.1,3.5,0,0.230217,-0.0215096,0
20.1,3.6,0,0.21702,-0.0193676,0
20.1,3.7,0,0.202558,-0.0172107,0
20.1,3.8,0,0.187057,-0.0149404,0
20.1,3.9,0,0.170924,-0.0127693,0
20.1,4,0,0.154023,-0.0106573,0
20.1,4.1,0,0.136702,-0.00856452,0
20.1,4.2,0,0.119518,-0.00675773,0
20.1,4.3,0,0.101984,-0.00504078,0
20.1,4.4,0,0.0852148,-0.00361617,0
20.1,4.5,0,0.068933,-0.00244694,0
20.1,4.6,0,0.0530127,-0.00143253,0
20.1,4.7,0,0.0384141,-0.000776134,0
20.1,4.8,0,0.0243827,-0.000355373,0
20.1,4.9,0,0.011649,-9.35933e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0125503,2.14766e-05,0
20.1,7.2,0,0.0251839,5.97124e-05,0
20.1,7.3,0,0.0380845,0.00012643,0
20.1,7.4,0,0.0512948,0.000275203,0
20.1,7.5,0,0.0645487,0.000444894,0
20.1,7.6,0,0.0781958,0.000692923,0
20.1,7.7,0,0.0919788,0.00104301,0
20.1,7.8,0,0.105764,0.00140172,0
20.1,7.9,0,0.11993,0.00187533,0
20.1,8,0,0.133866,0.00243402,0
20.1,8.1,0,0.147803,0.00299378,0
20.1,8.2,0,0.161765,0.00369793,0
20.1,8.3,0,0.175191,0.00443235,0
20.1,8.4,0,0.188578,0.00518712,0
20.1,8.5,0,0.201333,0.00603037,0
20.1,8.6,0,0.213456,0.00687003,0
20.1,8.7,0,0.225338,0.00773434,0
20.1,8.8,0,0.236036,0.00860303,0
20.1,8.9,0,0.246175,0.00945047,0
20.1,9,0,0.25576,0.0103036,0
20.1,9.1,0,0.263938,0.0110883,0
20.1,9.2,0,0.271732,0.0118518,0
20.1,9.3,0,0.278685,0.0125844,0
20.1,9.4,0,0.284357,0.0132186,0
20.1,9.5,0,0.289838,0.0138392,0
20.1,9.6,0,0.294334,0.0143956,0
20.1,9.7,0,0.297876,0.0148591,0
20.1,9.8,0,0.301378,0.0153195,0
20.1,9.9,0,0.30388,0.0156932,0
20.1,10,0,0.305881,0.0160083,0
20.1,10.1,0,0.307836,0.0163198,0
20.1,10.2,0,0.309008,0.016548,0
20.1,10.3,0,0.309981,0.0167491,0
20.1,10.4,0,0.310846,0.0169418,0
20.1,10.5,0,0.311267,0.0170731,0
20.1,10.6,0,0.311599,0.0171941,0
20.1,10.7,0,0.311817,0.0173075,0
20.1,10.8,0,0.311816,0.0173764,0
20.1,10.9,0,0.311779,0.0174454,0
20.1,11,0,0.311653,0.0175078,0
20.1,11.1,0,0.311431,0.0175414,0
20.1,11.2,0,0.311198,0.0175783,0
20.1,11.3,0,0.310904,0.0176083,0
20.1,11.4,0,0.310577,0.0176229,0
20.1,11.5,0,0.310248,0.0176397,0
20.1,11.6,0,0.309883,0.0176488,0
20.1,11.7,0,0.30952,0.0176517,0
20.1,11.8,0,0.309157,0.0176547,0
20.1,11.9,0,0.308782,0.01765,0
20.1,12,0,0.308435,0.0176406,0
20.1,12.1,0,0.30809,0.0176325,0
20.1,12.2,0,0.307773,0.0176121,0
20.1,12.3,0,0.307506,0.0175913,0
20.1,12.4,0,0.30725,0.017574,0
20.1,12.5,0,0.307083,0.0175479,0
20.1,12.6,0,0.306978,0.017535,0
20.1,12.7,0,0.306914,0.0175355,0
20.2,0,0,0.307008,-0.0383068,0
20.2,0.1,0,0.307209,-0.0383454,0
20.2,0.2,0,0.307409,-0.0383841,0
20.2,0.3,0,0.307739,-0.0384339,0
20.2,0.4,0,0.308197,-0.0384949,0
20.2,0.5,0,0.308655,-0.0385559,0
20.2,0.6,0,0.309173,-0.0385888,0
20.2,0.7,0,0.309692,-0.0386217,0
20.2,0.8,0,0.310201,-0.0386425,0
20.2,0.9,0,0.310699,-0.0386513,0
20.2,1,0,0.311198,-0.03866,0
20.2,1.1,0,0.311624,-0.0386382,0
20.2,1.2,0,0.31205,-0.0386164,0
20.2,1.3,0,0.312403,-0.0385717,0
20.2,1.4,0,0.312682,-0.0385041,0
20.2,1.5,0,0.312961,-0.0384365,0
20.2,1.6,0,0.31297,-0.0382987,0
20.2,1.7,0,0.312979,-0.0381609,0
20.2,1.8,0,0.312757,-0.0379702,0
20.2,1.9,0,0.312304,-0.0377266,0
20.2,2,0,0.31185,-0.037483,0
20.2,2.1,0,0.310651,-0.0370855,0
20.2,2.2,0,0.309452,-0.036688,0
20.2,2.3,0,0.30769,-0.0361844,0
20.2,2.4,0,0.305366,-0.0355747,0
20.2,2.5,0,0.303041,-0.034965,0
20.2,2.6,0,0.299127,-0.03408,0
20.2,2.7,0,0.295212,-0.033195,0
20.2,2.8,0,0.290249,-0.0321441,0
20.2,2.9,0,0.284236,-0.0309273,0
20.2,3,0,0.278223,-0.0297104,0
20.2,3.1,0,0.269641,-0.0281304,0
20.2,3.2,0,0.261058,-0.0265504,0
20.2,3.3,0,0.251046,-0.024801,0
20.2,3.4,0,0.239604,-0.0228822,0
20.2,3.5,0,0.228162,-0.0209634,0
20.2,3.6,0,0.21396,-0.0188242,0
20.2,3.7,0,0.199758,-0.0166849,0
20.2,3.8,0,0.184516,-0.0145499,0
20.2,3.9,0,0.168234,-0.012419,0
20.2,4,0,0.151952,-0.0102881,0
20.2,4.1,0,0.134829,-0.00844831,0
20.2,4.2,0,0.117706,-0.00660849,0
20.2,4.3,0,0.100882,-0.00502041,0
20.2,4.4,0,0.0843576,-0.00368406,0
20.2,4.5,0,0.0678328,-0.00234772,0
20.2,4.6,0,0.0530663,-0.00162609,0
20.2,4.7,0,0.0382998,-0.000904469,0
20.2,4.8,0,0.0247333,-0.000434925,0
20.2,4.9,0,0.0123666,-0.000217463,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0126336,3.82359e-05,0
20.2,7.2,0,0.0252672,7.64717e-05,0
20.2,7.3,0,0.0379939,0.000134426,0
20.2,7.4,0,0.0512478,0.000304118,0
20.2,7.5,0,0.0645017,0.00047381,0
20.2,7.6,0,0.0779151,0.000700209,0
20.2,7.7,0,0.0917006,0.00105893,0
20.2,7.8,0,0.105486,0.00141765,0
20.2,7.9,0,0.119339,0.00186635,0
20.2,8,0,0.133275,0.00242505,0
20.2,8.1,0,0.147211,0.00298374,0
20.2,8.2,0,0.160841,0.00364787,0
20.2,8.3,0,0.174266,0.0043823,0
20.2,8.4,0,0.187692,0.00511672,0
20.2,8.5,0,0.20014,0.00593007,0
20.2,8.6,0,0.212263,0.00676973,0
20.2,8.7,0,0.224386,0.00760939,0
20.2,8.8,0,0.234723,0.00845605,0
20.2,8.9,0,0.244861,0.00930349,0
20.2,9,0,0.254882,0.0101467,0
20.2,9.1,0,0.262677,0.0109102,0
20.2,9.2,0,0.270471,0.0116736,0
20.2,9.3,0,0.277802,0.0124084,0
20.2,9.4,0,0.283284,0.0130291,0
20.2,9.5,0,0.288765,0.0136497,0
20.2,9.6,0,0.293553,0.0142142,0
20.2,9.7,0,0.297055,0.0146746,0
20.2,9.8,0,0.300557,0.0151349,0
20.2,9.9,0,0.303309,0.0155226,0
20.2,10,0,0.305309,0.0158376,0
20.2,10.1,0,0.30731,0.0161526,0
20.2,10.2,0,0.308642,0.0163936,0
20.2,10.3,0,0.309615,0.0165946,0
20.2,10.4,0,0.310588,0.0167957,0
20.2,10.5,0,0.311048,0.0169327,0
20.2,10.6,0,0.31138,0.0170537,0
20.2,10.7,0,0.311712,0.0171747,0
20.2,10.8,0,0.311694,0.0172463,0
20.2,10.9,0,0.311657,0.0173154,0
20.2,11,0,0.311601,0.0173812,0
20.2,11.1,0,0.311368,0.0174181,0
20.2,11.2,0,0.311134,0.017455,0
20.2,11.3,0,0.310877,0.0174869,0
20.2,11.4,0,0.310549,0.0175037,0
20.2,11.5,0,0.31022,0.0175205,0
20.2,11.6,0,0.309878,0.0175318,0
20.2,11.7,0,0.309515,0.0175348,0
20.2,11.8,0,0.309152,0.0175378,0
20.2,11.9,0,0.308799,0.0175339,0
20.2,12,0,0.308452,0.0175245,0
20.2,12.1,0,0.308106,0.0175151,0
20.2,12.2,0,0.307815,0.0174977,0
20.2,12.3,0,0.307547,0.017477,0
20.2,12.4,0,0.30728,0.0174562,0
20.2,12.5,0,0.30715,0.0174421,0
20.2,12.6,0,0.307045,0.0174292,0
20.2,12.7,0,0.30694,0.0174163,0
20.3,0,0,0.307073,-0.0380411,0
20.3,0.1,0,0.307133,-0.0380433,0
20.3,0.2,0,0.307373,-0.038092,0
20.3,0.3,0,0.307763,-0.0381654,0
20.3,0.4,0,0.308207,-0.0382264,0
20.3,0.5,0,0.308692,-0.0382818,0
20.3,0.6,0,0.309203,-0.0383113,0
20.3,0.7,0,0.309717,-0.0383433,0
20.3,0.8,0,0.310222,-0.038359,0
20.3,0.9,0,0.310724,-0.0383665,0
20.3,1,0,0.311185,-0.0383707,0
20.3,1.1,0,0.311638,-0.0383475,0
20.3,1.2,0,0.312044,-0.0383227,0
20.3,1.3,0,0.312387,-0.0382733,0
20.3,1.4,0,0.312682,-0.0382067,0
20.3,1.5,0,0.312844,-0.0381201,0
20.3,1.6,0,0.312954,-0.0379936,0
20.3,1.7,0,0.312906,-0.0378463,0
20.3,1.8,0,0.312668,-0.0376494,0
20.3,1.9,0,0.312265,-0.0374127,0
20.3,2,0,0.311507,-0.0371198,0
20.3,2.1,0,0.310577,-0.0367609,0
20.3,2.2,0,0.309241,-0.0363422,0
20.3,2.3,0,0.307437,-0.0358292,0
20.3,2.4,0,0.305231,-0.0352366,0
20.3,2.5,0,0.302265,-0.0345338,0
20.3,2.6,0,0.298895,-0.0337252,0
20.3,2.7,0,0.294727,-0.0328063,0
20.3,2.8,0,0.289661,-0.0317413,0
20.3,2.9,0,0.283858,-0.0305522,0
20.3,3,0,0.276808,-0.029213,0
20.3,3.1,0,0.269052,-0.0277319,0
20.3,3.2,0,0.260122,-0.0261187,0
20.3,3.3,0,0.249913,-0.0243512,0
20.3,3.4,0,0.238734,-0.0224579,0
20.3,3.5,0,0.226165,-0.0204757,0
20.3,3.6,0,0.212745,-0.0183756,0
20.3,3.7,0,0.198287,-0.0162447,0
20.3,3.8,0,0.1828,-0.0141037,0
20.3,3.9,0,0.16667,-0.0119618,0
20.3,4,0,0.150053,-0.00997645,0
20.3,4.1,0,0.133033,-0.00802312,0
20.3,4.2,0,0.115999,-0.00625478,0
20.3,4.3,0,0.0991816,-0.00472468,0
20.3,4.4,0,0.08257,-0.0033417,0
20.3,4.5,0,0.0668615,-0.00226663,0
20.3,4.6,0,0.0515386,-0.00135173,0
20.3,4.7,0,0.0370975,-0.000706567,0
20.3,4.8,0,0.0238098,-0.000339174,0
20.3,4.9,0,0.0112373,-8.90258e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0124733,2.06756e-05,0
20.3,7.2,0,0.0251069,5.89115e-05,0
20.3,7.3,0,0.0378217,0.000114112,0
20.3,7.4,0,0.0509394,0.00026031,0
20.3,7.5,0,0.0641933,0.000430002,0
20.3,7.6,0,0.0775199,0.00064638,0
20.3,7.7,0,0.0912509,0.000993651,0
