x,y,z,p
0.7,0.6,0,0.000680081
0.7,0.7,0,0.000793421
0.7,0.8,0,0.000905396
0.7,0.9,0,0.00101662
0.7,1,0,0.00112952
0.7,1.1,0,0.00123816
0.7,1.2,0,0.00134945
0.7,1.3,0,0.00145866
0.7,1.4,0,0.00156643
0.7,1.5,0,0.00167694
0.7,1.6,0,0.00178105
0.7,1.7,0,0.0018889
0.7,1.8,0,0.00199394
0.7,1.9,0,0.00209681
0.7,2,0,0.00220353
0.7,2.1,0,0.00230161
0.7,2.2,0,0.00240459
0.7,2.3,0,0.00250397
0.7,2.4,0,0.00260044
0.7,2.5,0,0.00270195
0.7,2.6,0,0.00279239
0.7,2.7,0,0.00288901
0.7,2.8,0,0.00298118
0.7,2.9,0,0.00306962
0.7,3,0,0.0031645
0.7,3.1,0,0.00324556
0.7,3.2,0,0.00333436
0.7,3.3,0,0.00341772
0.7,3.4,0,0.00349644
0.7,3.5,0,0.00358334
0.7,3.6,0,0.00365316
0.7,3.7,0,0.00373268
0.7,3.8,0,0.00380565
0.7,3.9,0,0.00387293
0.7,4,0,0.00395058
0.7,4.1,0,0.00400734
0.7,4.2,0,0.00407619
0.7,4.3,0,0.0041373
0.7,4.4,0,0.00419152
0.7,4.5,0,0.00425874
0.7,4.6,0,0.004301
0.7,4.7,0,0.00435784
0.7,4.8,0,0.00440591
0.7,4.9,0,0.00444186
0.7,5,0,0.00448083
0.7,5.1,0,0.00454129
0.7,5.2,0,0.00457836
0.7,5.3,0,0.00461245
0.7,5.4,0,0.00464351
0.7,5.5,0,0.00467151
0.7,5.6,0,0.00469642
0.7,5.7,0,0.00471821
0.7,5.8,0,0.00473685
0.7,5.9,0,0.00475234
0.7,6,0,0.00476464
0.7,6.1,0,0.00477374
0.7,6.2,0,0.00477963
0.7,6.3,0,0.00478231
0.7,6.4,0,0.00478177
0.7,6.5,0,0.004778
0.7,6.6,0,0.00477102
0.7,6.7,0,0.00476082
0.7,6.8,0,0.00474743
0.7,6.9,0,0.00473085
0.7,7,0,0.00469878
0.7,7.1,0,0.00467234
0.7,7.2,0,0.00465156
0.7,7.3,0,0.00463117
0.7,7.4,0,0.00458778
0.7,7.5,0,0.00455749
0.7,7.6,0,0.00452463
0.7,7.7,0,0.00447387
0.7,7.8,0,0.00443735
0.7,7.9,0,0.00439253
0.7,8,0,0.00433568
0.7,8.1,0,0.00429189
0.7,8.2,0,0.00423591
0.7,8.3,0,0.00417325
0.7,8.4,0,0.0041222
0.7,8.5,0,0.00405611
0.7,8.6,0,0.0039887
0.7,8.7,0,0.00392972
0.7,8.8,0,0.00385458
0.7,8.9,0,0.0037824
0.7,9,0,0.00371523
0.7,9.1,0,0.00363291
0.7,9.2,0,0.00355601
0.7,9.3,0,0.00347998
0.7,9.4,0,0.00339271
0.7,9.5,0,0.00331122
0.7,9.6,0,0.00322745
0.7,9.7,0,0.00313587
0.7,9.8,0,0.0030498
0.7,9.9,0,0.00295934
0.7,10,0,0.00286395
0.7,10.1,0,0.00277352
0.7,10.2,0,0.00267732
0.7,10.3,0,0.00257867
0.7,10.4,0,0.00248412
0.7,10.5,0,0.00238309
0.7,10.6,0,0.00228175
0.7,10.7,0,0.00218331
0.7,10.8,0,0.00207828
0.7,10.9,0,0.00197452
0.7,11,0,0.00187213
0.7,11.1,0,0.00176449
0.7,11.2,0,0.00165859
0.7,11.3,0,0.00155272
0.7,11.4,0,0.00144323
0.7,11.5,0,0.00133549
0.7,11.6,0,0.0012269
0.7,11.7,0,0.00111603
0.7,11.8,0,0.0010067
0.7,11.9,0,0.000896115
0.7,12,0,0.000784218
0.7,12.1,0,0.00067363
0.7,12.2,0,0.000561749
0.7,12.3,0,0.000449283
0.7,12.4,0,0.000337631
0.7,12.5,0,0.000225156
0.7,12.6,0,0.000112394
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000114038
0.8,0.2,0,0.000228576
0.8,0.3,0,0.000341958
0.8,0.4,0,0.000456047
0.8,0.5,0,0.000570074
0.8,0.6,0,0.000682595
0.8,0.7,0,0.000796056
0.8,0.8,0,0.000908032
0.8,0.9,0,0.00102034
0.8,1,0,0.00113303
0.8,1.1,0,0.00124274
0.8,1.2,0,0.00135385
0.8,1.3,0,0.00146306
0.8,1.4,0,0.00157226
0.8,1.5,0,0.00168225
0.8,1.6,0,0.00178776
0.8,1.7,0,0.00189512
0.8,1.8,0,0.00200016
0.8,1.9,0,0.00210481
0.8,2,0,0.00221069
0.8,2.1,0,0.00231053
0.8,2.2,0,0.0024127
0.8,2.3,0,0.00251208
0.8,2.4,0,0.00261069
0.8,2.5,0,0.00271102
0.8,2.6,0,0.00280361
0.8,2.7,0,0.00289906
0.8,2.8,0,0.00299123
0.8,2.9,0,0.00308224
0.8,3,0,0.00317552
0.8,3.1,0,0.00325919
0.8,3.2,0,0.00334635
0.8,3.3,0,0.00342972
0.8,3.4,0,0.00351151
0.8,3.5,0,0.0035963
0.8,3.6,0,0.0036693
0.8,3.7,0,0.00374659
0.8,3.8,0,0.00381956
0.8,3.9,0,0.00389053
0.8,4,0,0.00396541
0.8,4.1,0,0.00402604
0.8,4.2,0,0.00409191
0.8,4.3,0,0.00415301
0.8,4.4,0,0.00421166
0.8,4.5,0,0.0042753
0.8,4.6,0,0.00432214
0.8,4.7,0,0.00437521
0.8,4.8,0,0.00442328
0.8,4.9,0,0.00446059
0.8,5,0,0.00449888
0.8,5.1,0,0.00455985
0.8,5.2,0,0.00459719
0.8,5.3,0,0.00463153
0.8,5.4,0,0.00466281
0.8,5.5,0,0.00469101
0.8,5.6,0,0.00471609
0.8,5.7,0,0.00473804
0.8,5.8,0,0.00475682
0.8,5.9,0,0.00477241
0.8,6,0,0.00478479
0.8,6.1,0,0.00479395
0.8,6.2,0,0.00479988
0.8,6.3,0,0.00480256
0.8,6.4,0,0.004802
0.8,6.5,0,0.00479819
0.8,6.6,0,0.00479113
0.8,6.7,0,0.00478084
0.8,6.8,0,0.00476731
0.8,6.9,0,0.00475058
0.8,7,0,0.00471809
0.8,7.1,0,0.00469333
0.8,7.2,0,0.00467146
0.8,7.3,0,0.00464987
0.8,7.4,0,0.00461092
0.8,7.5,0,0.00457614
0.8,7.6,0,0.00454263
0.8,7.7,0,0.00449691
0.8,7.8,0,0.00445459
0.8,7.9,0,0.00440977
0.8,8,0,0.0043574
0.8,8.1,0,0.00430828
0.8,8.2,0,0.00425231
0.8,8.3,0,0.00419342
0.8,8.4,0,0.00413766
0.8,8.5,0,0.00407219
0.8,8.6,0,0.00400635
0.8,8.7,0,0.00394418
0.8,8.8,0,0.00387023
0.8,8.9,0,0.00379774
0.8,9,0,0.00372863
0.8,9.1,0,0.00364785
0.8,9.2,0,0.00356922
0.8,9.3,0,0.00349229
0.8,9.4,0,0.00340674
0.8,9.5,0,0.0033225
0.8,9.6,0,0.00323865
0.8,9.7,0,0.00314863
0.8,9.8,0,0.00305988
0.8,9.9,0,0.00296941
0.8,10,0,0.00287529
0.8,10.1,0,0.00278249
0.8,10.2,0,0.00268632
0.8,10.3,0,0.00258844
0.8,10.4,0,0.002492
0.8,10.5,0,0.00239118
0.8,10.6,0,0.00228979
0.8,10.7,0,0.00219011
0.8,10.8,0,0.00208539
0.8,10.9,0,0.00198098
0.8,11,0,0.0018779
0.8,11.1,0,0.00177057
0.8,11.2,0,0.00166361
0.8,11.3,0,0.00155747
0.8,11.4,0,0.00144825
0.8,11.5,0,0.00133927
0.8,11.6,0,0.00123067
0.8,11.7,0,0.00111992
0.8,11.8,0,0.00100952
0.8,11.9,0,0.000898932
0.8,12,0,0.00078699
0.8,12.1,0,0.000675511
0.8,12.2,0,0.000563608
0.8,12.3,0,0.00045082
0.8,12.4,0,0.000338582
0.8,12.5,0,0.000225968
0.8,12.6,0,0.00011271
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114574
0.9,0.2,0,0.000229147
0.9,0.3,0,0.000343515
0.9,0.4,0,0.000457678
0.9,0.5,0,0.00057184
0.9,0.6,0,0.000685295
0.9,0.7,0,0.00079875
0.9,0.8,0,0.00091169
0.9,0.9,0,0.00102412
0.9,1,0,0.00113654
0.9,1.1,0,0.0012476
0.9,1.2,0,0.00135866
0.9,1.3,0,0.00146886
0.9,1.4,0,0.00157821
0.9,1.5,0,0.00168755
0.9,1.6,0,0.00179483
0.9,1.7,0,0.00190211
0.9,1.8,0,0.00200817
0.9,1.9,0,0.00211301
0.9,2,0,0.00221785
0.9,2.1,0,0.0023199
0.9,2.2,0,0.00242194
0.9,2.3,0,0.00252238
0.9,2.4,0,0.00262124
0.9,2.5,0,0.00272009
0.9,2.6,0,0.00281537
0.9,2.7,0,0.00291065
0.9,2.8,0,0.00300394
0.9,2.9,0,0.00309524
0.9,3,0,0.00318655
0.9,3.1,0,0.00327348
0.9,3.2,0,0.00336041
0.9,3.3,0,0.00344495
0.9,3.4,0,0.00352711
0.9,3.5,0,0.00360926
0.9,3.6,0,0.00368624
0.9,3.7,0,0.00376322
0.9,3.8,0,0.00383741
0.9,3.9,0,0.00390883
0.9,4,0,0.00398024
0.9,4.1,0,0.00404571
0.9,4.2,0,0.00411118
0.9,4.3,0,0.00417351
0.9,4.4,0,0.00423268
0.9,4.5,0,0.00429185
0.9,4.6,0,0.00434443
0.9,4.7,0,0.00439701
0.9,4.8,0,0.00444202
0.9,4.9,0,0.00447948
0.9,5,0,0.00451694
0.9,5.1,0,0.00457842
0.9,5.2,0,0.00461603
0.9,5.3,0,0.0046506
0.9,5.4,0,0.00468211
0.9,5.5,0,0.00471051
0.9,5.6,0,0.00473577
0.9,5.7,0,0.00475787
0.9,5.8,0,0.00477678
0.9,5.9,0,0.00479247
0.9,6,0,0.00480494
0.9,6.1,0,0.00481416
0.9,6.2,0,0.00482012
0.9,6.3,0,0.00482281
0.9,6.4,0,0.00482222
0.9,6.5,0,0.00481837
0.9,6.6,0,0.00481125
0.9,6.7,0,0.00480085
0.9,6.8,0,0.0047872
0.9,6.9,0,0.00477031
0.9,7,0,0.0047374
0.9,7.1,0,0.00471553
0.9,7.2,0,0.00469366
0.9,7.3,0,0.00466985
0.9,7.4,0,0.00463507
0.9,7.5,0,0.00460028
0.9,7.6,0,0.00456301
0.9,7.7,0,0.00451994
0.9,7.8,0,0.00447687
0.9,7.9,0,0.00443019
0.9,8,0,0.00437911
0.9,8.1,0,0.00432804
0.9,8.2,0,0.0042724
0.9,8.3,0,0.00421371
0.9,8.4,0,0.00415503
0.9,8.5,0,0.00409099
0.9,8.6,0,0.00402515
0.9,8.7,0,0.00395932
0.9,8.8,0,0.0038875
0.9,8.9,0,0.00381501
0.9,9,0,0.00374222
0.9,9.1,0,0.00366359
0.9,9.2,0,0.00358496
0.9,9.3,0,0.00350521
0.9,9.4,0,0.00342097
0.9,9.5,0,0.00333673
0.9,9.6,0,0.00325071
0.9,9.7,0,0.0031614
0.9,9.8,0,0.00307208
0.9,9.9,0,0.00298049
0.9,10,0,0.00288663
0.9,10.1,0,0.00279277
0.9,10.2,0,0.0026963
0.9,10.3,0,0.00259842
0.9,10.4,0,0.00250054
0.9,10.5,0,0.00239985
0.9,10.6,0,0.00229846
0.9,10.7,0,0.00219707
0.9,10.8,0,0.00209281
0.9,10.9,0,0.0019884
0.9,11,0,0.00188373
0.9,11.1,0,0.00177677
0.9,11.2,0,0.00166982
0.9,11.3,0,0.00156233
0.9,11.4,0,0.00145328
0.9,11.5,0,0.00134423
0.9,11.6,0,0.00123452
0.9,11.7,0,0.00112381
0.9,11.8,0,0.0010131
0.9,11.9,0,0.000901711
0.9,12,0,0.000789763
0.9,12.1,0,0.000677814
0.9,12.2,0,0.000565278
0.9,12.3,0,0.000452491
0.9,12.4,0,0.000339703
0.9,12.5,0,0.000226515
0.9,12.6,0,0.000113258
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00011526
1,0.2,0,0.000229916
1,0.3,0,0.000345409
1,0.4,0,0.000459614
1,0.5,0,0.000574822
1,0.6,0,0.000688477
1,0.7,0,0.000802059
1,0.8,0,0.000916128
1,0.9,0,0.00102855
1,1,0,0.00114248
1,1.1,0,0.00125331
1,1.2,0,0.00136454
1,1.3,0,0.00147591
1,1.4,0,0.00158521
1,1.5,0,0.00169655
1,1.6,0,0.00180315
1,1.7,0,0.00191065
1,1.8,0,0.00201792
1,1.9,0,0.00212267
1,2,0,0.00223003
1,2.1,0,0.00233092
1,2.2,0,0.00243324
1,2.3,0,0.00253495
1,2.4,0,0.00263366
1,2.5,0,0.00273558
1,2.6,0,0.00282923
1,2.7,0,0.00292484
1,2.8,0,0.00301945
1,2.9,0,0.00311057
1,3,0,0.00320545
1,3.1,0,0.0032903
1,3.2,0,0.00337762
1,3.3,0,0.00346354
1,3.4,0,0.00354547
1,3.5,0,0.00363161
1,3.6,0,0.00370616
1,3.7,0,0.00378355
1,3.8,0,0.00385916
1,3.9,0,0.00393032
1,4,0,0.00400592
1,4.1,0,0.00406879
1,4.2,0,0.00413468
1,4.3,0,0.00419839
1,4.4,0,0.0042573
1,4.5,0,0.00432056
1,4.6,0,0.00437046
1,4.7,0,0.00442343
1,4.8,0,0.00447379
1,4.9,0,0.00451144
1,5,0,0.00454781
1,5.1,0,0.00460982
1,5.2,0,0.00464778
1,5.3,0,0.00468269
1,5.4,0,0.00471451
1,5.5,0,0.00474319
1,5.6,0,0.00476871
1,5.7,0,0.00479104
1,5.8,0,0.00481014
1,5.9,0,0.004826
1,6,0,0.0048386
1,6.1,0,0.00484792
1,6.2,0,0.00485395
1,6.3,0,0.00485668
1,6.4,0,0.0048561
1,6.5,0,0.00485222
1,6.6,0,0.00484504
1,6.7,0,0.00483456
1,6.8,0,0.00482079
1,6.9,0,0.00480375
1,7,0,0.00477065
1,7.1,0,0.00474877
1,7.2,0,0.0047269
1,7.3,0,0.00470179
1,7.4,0,0.00466453
1,7.5,0,0.00462975
1,7.6,0,0.00459303
1,7.7,0,0.00454815
1,7.8,0,0.00450535
1,7.9,0,0.00445791
1,8,0,0.00440578
1,8.1,0,0.00435546
1,8.2,0,0.00429757
1,8.3,0,0.00423869
1,8.4,0,0.00418122
1,8.5,0,0.00411416
1,8.6,0,0.00404833
1,8.7,0,0.00398415
1,8.8,0,0.00390883
1,8.9,0,0.00383634
1,9,0,0.00376511
1,9.1,0,0.00368305
1,9.2,0,0.00360443
1,9.3,0,0.00352528
1,9.4,0,0.00343859
1,9.5,0,0.00335434
1,9.6,0,0.00326803
1,9.7,0,0.0031772
1,9.8,0,0.00308818
1,9.9,0,0.00299521
1,10,0,0.00290068
1,10.1,0,0.00280736
1,10.2,0,0.00270866
1,10.3,0,0.00261078
1,10.4,0,0.00251357
1,10.5,0,0.00241059
1,10.6,0,0.0023092
1,10.7,0,0.0022085
1,10.8,0,0.00210198
1,10.9,0,0.00199757
1,11,0,0.00189312
1,11.1,0,0.00178444
1,11.2,0,0.00167749
1,11.3,0,0.00156963
1,11.4,0,0.0014595
1,11.5,0,0.00135045
1,11.6,0,0.00123988
1,11.7,0,0.00112861
1,11.8,0,0.00101788
1,11.9,0,0.00090531
1,12,0,0.000793191
1,12.1,0,0.000681096
1,12.2,0,0.000567356
1,12.3,0,0.000454568
1,12.4,0,0.000341406
1,12.5,0,0.00022725
1,12.6,0,0.000113993
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00011581
1.1,0.2,0,0.000231424
1.1,0.3,0,0.000346917
1.1,0.4,0,0.00046176
1.1,0.5,0,0.000577803
1.1,0.6,0,0.000691618
1.1,0.7,0,0.000806513
1.1,0.8,0,0.000920582
1.1,0.9,0,0.00103329
1.1,1,0,0.00114843
1.1,1.1,0,0.00125906
1.1,1.2,0,0.001372
1.1,1.3,0,0.00148336
1.1,1.4,0,0.00159261
1.1,1.5,0,0.00170554
1.1,1.6,0,0.0018116
1.1,1.7,0,0.00192122
1.1,1.8,0,0.00202848
1.1,1.9,0,0.00213283
1.1,2,0,0.0022422
1.1,2.1,0,0.00234217
1.1,2.2,0,0.00244705
1.1,2.3,0,0.00254876
1.1,2.4,0,0.0026467
1.1,2.5,0,0.00275107
1.1,2.6,0,0.00284341
1.1,2.7,0,0.00294202
1.1,2.8,0,0.00303664
1.1,2.9,0,0.00312661
1.1,3,0,0.00322435
1.1,3.1,0,0.00330755
1.1,3.2,0,0.00339824
1.1,3.3,0,0.00348417
1.1,3.4,0,0.00356463
1.1,3.5,0,0.00365395
1.1,3.6,0,0.00372656
1.1,3.7,0,0.00380759
1.1,3.8,0,0.0038832
1.1,3.9,0,0.00395266
1.1,4,0,0.0040316
1.1,4.1,0,0.00409238
1.1,4.2,0,0.00416192
1.1,4.3,0,0.00422563
1.1,4.4,0,0.00428274
1.1,4.5,0,0.00434926
1.1,4.6,0,0.00439702
1.1,4.7,0,0.00445343
1.1,4.8,0,0.00450379
1.1,4.9,0,0.00454318
1.1,5,0,0.00457868
1.1,5.1,0,0.00464121
1.1,5.2,0,0.00467954
1.1,5.3,0,0.00471478
1.1,5.4,0,0.00474691
1.1,5.5,0,0.00477587
1.1,5.6,0,0.00480164
1.1,5.7,0,0.0048242
1.1,5.8,0,0.0048435
1.1,5.9,0,0.00485953
1.1,6,0,0.00487226
1.1,6.1,0,0.00488168
1.1,6.2,0,0.00488778
1.1,6.3,0,0.00489055
1.1,6.4,0,0.00488998
1.1,6.5,0,0.00488608
1.1,6.6,0,0.00487883
1.1,6.7,0,0.00486826
1.1,6.8,0,0.00485438
1.1,6.9,0,0.00483719
1.1,7,0,0.0048039
1.1,7.1,0,0.00478202
1.1,7.2,0,0.00475979
1.1,7.3,0,0.00473449
1.1,7.4,0,0.00469459
1.1,7.5,0,0.00466116
1.1,7.6,0,0.00462467
1.1,7.7,0,0.00457637
1.1,7.8,0,0.00453565
1.1,7.9,0,0.0044882
1.1,8,0,0.00443246
1.1,8.1,0,0.00438419
1.1,8.2,0,0.00432629
1.1,8.3,0,0.00426371
1.1,8.4,0,0.00420822
1.1,8.5,0,0.00414045
1.1,8.6,0,0.00407202
1.1,8.7,0,0.00400928
1.1,8.8,0,0.00393236
1.1,8.9,0,0.0038586
1.1,9,0,0.0037883
1.1,9.1,0,0.00370379
1.1,9.2,0,0.00362517
1.1,9.3,0,0.00354648
1.1,9.4,0,0.00345658
1.1,9.5,0,0.0033735
1.1,9.6,0,0.00328723
1.1,9.7,0,0.00319301
1.1,9.8,0,0.00310538
1.1,9.9,0,0.00301241
1.1,10,0,0.00291474
1.1,10.1,0,0.00282261
1.1,10.2,0,0.00272383
1.1,10.3,0,0.00262325
1.1,10.4,0,0.00252692
1.1,10.5,0,0.00242324
1.1,10.6,0,0.00232019
1.1,10.7,0,0.00222
1.1,10.8,0,0.00211231
1.1,10.9,0,0.00200706
1.1,11,0,0.00190284
1.1,11.1,0,0.00179265
1.1,11.2,0,0.00168542
1.1,11.3,0,0.00157762
1.1,11.4,0,0.00146576
1.1,11.5,0,0.00135679
1.1,11.6,0,0.00124622
1.1,11.7,0,0.00113342
1.1,11.8,0,0.0010226
1.1,11.9,0,0.000910033
1.1,12,0,0.00079662
1.1,12.1,0,0.000684244
1.1,12.2,0,0.000570392
1.1,12.3,0,0.000456556
1.1,12.4,0,0.000342994
1.1,12.5,0,0.000228546
1.1,12.6,0,0.000114418
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000116056
1.2,0.2,0,0.000232932
1.2,0.3,0,0.000348424
1.2,0.4,0,0.000464612
1.2,0.5,0,0.000580784
1.2,0.6,0,0.000694981
1.2,0.7,0,0.000810967
1.2,0.8,0,0.000925036
1.2,0.9,0,0.00103924
1.2,1,0,0.00115437
1.2,1.1,0,0.00126553
1.2,1.2,0,0.00137945
1.2,1.3,0,0.00149082
1.2,1.4,0,0.00160174
1.2,1.5,0,0.00171454
1.2,1.6,0,0.00182127
1.2,1.7,0,0.00193178
1.2,1.8,0,0.00203905
1.2,1.9,0,0.00214528
1.2,2,0,0.00225438
1.2,2.1,0,0.00235519
1.2,2.2,0,0.00246087
1.2,2.3,0,0.00256258
1.2,2.4,0,0.0026626
1.2,2.5,0,0.00276655
1.2,2.6,0,0.0028599
1.2,2.7,0,0.00295921
1.2,2.8,0,0.00305382
1.2,2.9,0,0.00314607
1.2,3,0,0.00324326
1.2,3.1,0,0.00332759
1.2,3.2,0,0.00341887
1.2,3.3,0,0.0035048
1.2,3.4,0,0.00358765
1.2,3.5,0,0.0036763
1.2,3.6,0,0.00375014
1.2,3.7,0,0.00383162
1.2,3.8,0,0.00390724
1.2,3.9,0,0.0039791
1.2,4,0,0.00405728
1.2,4.1,0,0.00411932
1.2,4.2,0,0.00418917
1.2,4.3,0,0.00425288
1.2,4.4,0,0.00431223
1.2,4.5,0,0.00437796
1.2,4.6,0,0.00442691
1.2,4.7,0,0.00448344
1.2,4.8,0,0.0045338
1.2,4.9,0,0.00457346
1.2,5,0,0.00460955
1.2,5.1,0,0.00467261
1.2,5.2,0,0.00471129
1.2,5.3,0,0.00474687
1.2,5.4,0,0.00477931
1.2,5.5,0,0.00480856
1.2,5.6,0,0.00483458
1.2,5.7,0,0.00485736
1.2,5.8,0,0.00487686
1.2,5.9,0,0.00489305
1.2,6,0,0.00490592
1.2,6.1,0,0.00491544
1.2,6.2,0,0.00492162
1.2,6.3,0,0.00492442
1.2,6.4,0,0.00492386
1.2,6.5,0,0.00491993
1.2,6.6,0,0.00491263
1.2,6.7,0,0.00490197
1.2,6.8,0,0.00488797
1.2,6.9,0,0.00487064
1.2,7,0,0.00483714
1.2,7.1,0,0.00481522
1.2,7.2,0,0.0047925
1.2,7.3,0,0.0047672
1.2,7.4,0,0.00472798
1.2,7.5,0,0.0046928
1.2,7.6,0,0.00465632
1.2,7.7,0,0.00460898
1.2,7.8,0,0.00456594
1.2,7.9,0,0.0045185
1.2,8,0,0.00446332
1.2,8.1,0,0.00441292
1.2,8.2,0,0.00435502
1.2,8.3,0,0.00429248
1.2,8.4,0,0.00423521
1.2,8.5,0,0.00416744
1.2,8.6,0,0.00409806
1.2,8.7,0,0.00403441
1.2,8.8,0,0.00395749
1.2,8.9,0,0.00388179
1.2,9,0,0.00381149
1.2,9.1,0,0.00372726
1.2,9.2,0,0.00364637
1.2,9.3,0,0.00356768
1.2,9.4,0,0.0034784
1.2,9.5,0,0.00339269
1.2,9.6,0,0.00330643
1.2,9.7,0,0.00321264
1.2,9.8,0,0.00312259
1.2,9.9,0,0.00302962
1.2,10,0,0.00293182
1.2,10.1,0,0.00283786
1.2,10.2,0,0.00273908
1.2,10.3,0,0.00263773
1.2,10.4,0,0.00254026
1.2,10.5,0,0.00243659
1.2,10.6,0,0.0023321
1.2,10.7,0,0.0022315
1.2,10.8,0,0.00212381
1.2,10.9,0,0.00201677
1.2,11,0,0.00191255
1.2,11.1,0,0.00180244
1.2,11.2,0,0.00169342
1.2,11.3,0,0.00158562
1.2,11.4,0,0.00147381
1.2,11.5,0,0.00136312
1.2,11.6,0,0.00125255
1.2,11.7,0,0.00113937
1.2,11.8,0,0.00102733
1.2,11.9,0,0.000914756
1.2,12,0,0.000800499
1.2,12.1,0,0.000687393
1.2,12.2,0,0.00057354
1.2,12.3,0,0.000458481
1.2,12.4,0,0.000344581
1.2,12.5,0,0.000230134
1.2,12.6,0,0.000114486
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116877
1.3,0.2,0,0.000234165
1.3,0.3,0,0.00035035
1.3,0.4,0,0.000467165
1.3,0.5,0,0.000583766
1.3,0.6,0,0.000699235
1.3,0.7,0,0.00081534
1.3,0.8,0,0.000930092
1.3,0.9,0,0.0010452
1.3,1,0,0.00116031
1.3,1.1,0,0.00127322
1.3,1.2,0,0.001387
1.3,1.3,0,0.00149907
1.3,1.4,0,0.00161119
1.3,1.5,0,0.00172353
1.3,1.6,0,0.00183252
1.3,1.7,0,0.00194262
1.3,1.8,0,0.00205063
1.3,1.9,0,0.00215836
1.3,2,0,0.00226655
1.3,2.1,0,0.00237015
1.3,2.2,0,0.00247515
1.3,2.3,0,0.00257762
1.3,2.4,0,0.00267948
1.3,2.5,0,0.00278204
1.3,2.6,0,0.00287871
1.3,2.7,0,0.00297705
1.3,2.8,0,0.00307244
1.3,2.9,0,0.00316683
1.3,3,0,0.00326216
1.3,3.1,0,0.0033503
1.3,3.2,0,0.00344033
1.3,3.3,0,0.00352702
1.3,3.4,0,0.00361226
1.3,3.5,0,0.00369864
1.3,3.6,0,0.00377661
1.3,3.7,0,0.00385663
1.3,3.8,0,0.00393295
1.3,3.9,0,0.00400732
1.3,4,0,0.00408296
1.3,4.1,0,0.00414917
1.3,4.2,0,0.00421746
1.3,4.3,0,0.00428176
1.3,4.4,0,0.00434356
1.3,4.5,0,0.00440667
1.3,4.6,0,0.0044596
1.3,4.7,0,0.00451452
1.3,4.8,0,0.00456337
1.3,4.9,0,0.00460238
1.3,5,0,0.00464042
1.3,5.1,0,0.004704
1.3,5.2,0,0.00474305
1.3,5.3,0,0.00477896
1.3,5.4,0,0.00481171
1.3,5.5,0,0.00484124
1.3,5.6,0,0.00486752
1.3,5.7,0,0.00489053
1.3,5.8,0,0.00491022
1.3,5.9,0,0.00492658
1.3,6,0,0.00493958
1.3,6.1,0,0.00494921
1.3,6.2,0,0.00495545
1.3,6.3,0,0.00495829
1.3,6.4,0,0.00495773
1.3,6.5,0,0.00495378
1.3,6.6,0,0.00494643
1.3,6.7,0,0.00493568
1.3,6.8,0,0.00492156
1.3,6.9,0,0.00490408
1.3,7,0,0.00487039
1.3,7.1,0,0.00484793
1.3,7.2,0,0.00482521
1.3,7.3,0,0.0047999
1.3,7.4,0,0.00476287
1.3,7.5,0,0.00472641
1.3,7.6,0,0.00468796
1.3,7.7,0,0.0046427
1.3,7.8,0,0.0045975
1.3,7.9,0,0.00454923
1.3,8,0,0.00449567
1.3,8.1,0,0.00444212
1.3,8.2,0,0.00438465
1.3,8.3,0,0.00432323
1.3,8.4,0,0.0042622
1.3,8.5,0,0.00419577
1.3,8.6,0,0.004127
1.3,8.7,0,0.00405954
1.3,8.8,0,0.00398434
1.3,8.9,0,0.00390878
1.3,9,0,0.00383468
1.3,9.1,0,0.00375218
1.3,9.2,0,0.00367041
1.3,9.3,0,0.00358888
1.3,9.4,0,0.00350118
1.3,9.5,0,0.00341378
1.3,9.6,0,0.00332569
1.3,9.7,0,0.00323323
1.3,9.8,0,0.00314078
1.3,9.9,0,0.00304717
1.3,10,0,0.00295022
1.3,10.1,0,0.00285327
1.3,10.2,0,0.00275485
1.3,10.3,0,0.00265396
1.3,10.4,0,0.0025536
1.3,10.5,0,0.00245051
1.3,10.6,0,0.00234621
1.3,10.7,0,0.002243
1.3,10.8,0,0.00213585
1.3,10.9,0,0.00202863
1.3,11,0,0.00192227
1.3,11.1,0,0.00181249
1.3,11.2,0,0.00170281
1.3,11.3,0,0.00159362
1.3,11.4,0,0.00148193
1.3,11.5,0,0.00137025
1.3,11.6,0,0.00125888
1.3,11.7,0,0.00114563
1.3,11.8,0,0.00103237
1.3,11.9,0,0.000919376
1.3,12,0,0.000804941
1.3,12.1,0,0.000690541
1.3,12.2,0,0.000576392
1.3,12.3,0,0.000461139
1.3,12.4,0,0.000346169
1.3,12.5,0,0.000231102
1.3,12.6,0,0.000115338
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117801
1.4,0.2,0,0.000235088
1.4,0.3,0,0.000353063
1.4,0.4,0,0.000469878
1.4,0.5,0,0.000587331
1.4,0.6,0,0.000703723
1.4,0.7,0,0.000819828
1.4,0.8,0,0.000936375
1.4,0.9,0,0.00105148
1.4,1,0,0.00116743
1.4,1.1,0,0.00128133
1.4,1.2,0,0.00139511
1.4,1.3,0,0.00150903
1.4,1.4,0,0.00162115
1.4,1.5,0,0.00173432
