x,y,z,U_0,U_1,U_2
0.5,0,0,0.30001,-0.00489496,0
0.5,0.1,0,0.300013,-0.00489825,0
0.5,0.2,0,0.300016,-0.00490154,0
0.5,0.3,0,0.300021,-0.00490938,0
0.5,0.4,0,0.300027,-0.00491875,0
0.5,0.5,0,0.300032,-0.00493071,0
0.5,0.6,0,0.300038,-0.00494526,0
0.5,0.7,0,0.300043,-0.00496087,0
0.5,0.8,0,0.300047,-0.00497964,0
0.5,0.9,0,0.300051,-0.00499841,0
0.5,1,0,0.300053,-0.00502011,0
0.5,1.1,0,0.300056,-0.0050418,0
0.5,1.2,0,0.300057,-0.00506445,0
0.5,1.3,0,0.300057,-0.00508741,0
0.5,1.4,0,0.300056,-0.00511,0
0.5,1.5,0,0.300054,-0.00513222,0
0.5,1.6,0,0.300051,-0.00515366,0
0.5,1.7,0,0.300046,-0.00517275,0
0.5,1.8,0,0.300041,-0.00519185,0
0.5,1.9,0,0.300032,-0.00520508,0
0.5,2,0,0.300024,-0.00521832,0
0.5,2.1,0,0.300013,-0.00522489,0
0.5,2.2,0,0.300001,-0.00522923,0
0.5,2.3,0,0.299988,-0.00522747,0
0.5,2.4,0,0.299972,-0.00521961,0
0.5,2.5,0,0.299956,-0.00520784,0
0.5,2.6,0,0.299936,-0.00518433,0
0.5,2.7,0,0.299917,-0.00516082,0
0.5,2.8,0,0.299893,-0.00511819,0
0.5,2.9,0,0.29987,-0.00507556,0
0.5,3,0,0.299844,-0.00501611,0
0.5,3.1,0,0.299817,-0.00495105,0
0.5,3.2,0,0.299789,-0.00487331,0
0.5,3.3,0,0.299759,-0.00478289,0
0.5,3.4,0,0.299729,-0.00468556,0
0.5,3.5,0,0.299698,-0.00456748,0
0.5,3.6,0,0.299666,-0.0044494,0
0.5,3.7,0,0.299633,-0.00430222,0
0.5,3.8,0,0.2996,-0.00415504,0
0.5,3.9,0,0.299568,-0.00398581,0
0.5,4,0,0.299535,-0.00380923,0
0.5,4.1,0,0.299504,-0.00361865,0
0.5,4.2,0,0.299474,-0.00341408,0
0.5,4.3,0,0.299445,-0.00320821,0
0.5,4.4,0,0.299421,-0.00299846,0
0.5,4.5,0,0.299397,-0.00278871,0
0.5,4.6,0,0.299372,-0.00251132,0
0.5,4.7,0,0.29935,-0.00224151,0
0.5,4.8,0,0.299332,-0.00197928,0
0.5,4.9,0,0.299318,-0.00170683,0
0.5,5,0,0.299306,-0.00143081,0
0.5,5.1,0,0.299297,-0.0011512,0
0.5,5.2,0,0.299293,-0.00086738,0
0.5,5.3,0,0.299291,-0.000582975,0
0.5,5.4,0,0.299292,-0.000297985,0
0.5,5.5,0,0.299297,-1.4943e-05,0
0.5,5.6,0,0.299306,0.000265623,0
0.5,5.7,0,0.299316,0.000543713,0
0.5,5.8,0,0.299331,0.000813638,0
0.5,5.9,0,0.299351,0.00111322,0
0.5,6,0,0.299376,0.00144246,0
0.5,6.1,0,0.299398,0.00164362,0
0.5,6.2,0,0.29942,0.00184478,0
0.5,6.3,0,0.299442,0.00204595,0
0.5,6.4,0,0.29947,0.00224539,0
0.5,6.5,0,0.299501,0.0024439,0
0.5,6.6,0,0.299532,0.00264242,0
0.5,6.7,0,0.299563,0.00282826,0
0.5,6.8,0,0.299596,0.00298455,0
0.5,6.9,0,0.299628,0.00314083,0
0.5,7,0,0.299661,0.00329711,0
0.5,7.1,0,0.299693,0.00341286,0
0.5,7.2,0,0.299724,0.00352647,0
0.5,7.3,0,0.299755,0.00364009,0
0.5,7.4,0,0.299785,0.00372994,0
0.5,7.5,0,0.299813,0.00380395,0
0.5,7.6,0,0.299841,0.00387796,0
0.5,7.7,0,0.299868,0.00394337,0
0.5,7.8,0,0.299892,0.00398296,0
0.5,7.9,0,0.299916,0.00402255,0
0.5,8,0,0.299939,0.00406214,0
0.5,8.1,0,0.299959,0.00407639,0
0.5,8.2,0,0.299977,0.00408783,0
0.5,8.3,0,0.299996,0.00409926,0
0.5,8.4,0,0.300012,0.00409877,0
0.5,8.5,0,0.300026,0.00408851,0
0.5,8.6,0,0.30004,0.00407826,0
0.5,8.7,0,0.300053,0.00406488,0
0.5,8.8,0,0.300063,0.00403901,0
0.5,8.9,0,0.300073,0.00401313,0
0.5,9,0,0.300082,0.00398726,0
0.5,9.1,0,0.300089,0.00395266,0
0.5,9.2,0,0.300095,0.00391651,0
0.5,9.3,0,0.300101,0.00388037,0
0.5,9.4,0,0.300105,0.00384132,0
0.5,9.5,0,0.300108,0.00379938,0
0.5,9.6,0,0.30011,0.00375743,0
0.5,9.7,0,0.300113,0.00371515,0
0.5,9.8,0,0.300113,0.00367098,0
0.5,9.9,0,0.300114,0.00362681,0
0.5,10,0,0.300114,0.00358264,0
0.5,10.1,0,0.300113,0.0035389,0
0.5,10.2,0,0.300111,0.00349527,0
0.5,10.3,0,0.30011,0.00345164,0
0.5,10.4,0,0.300108,0.00340921,0
0.5,10.5,0,0.300105,0.00336824,0
0.5,10.6,0,0.300102,0.00332726,0
0.5,10.7,0,0.300099,0.00328672,0
0.5,10.8,0,0.300096,0.00324999,0
0.5,10.9,0,0.300092,0.00321326,0
0.5,11,0,0.300088,0.00317653,0
0.5,11.1,0,0.300084,0.00314384,0
0.5,11.2,0,0.300079,0.00311249,0
0.5,11.3,0,0.300075,0.00308114,0
0.5,11.4,0,0.30007,0.00305225,0
0.5,11.5,0,0.300065,0.00302706,0
0.5,11.6,0,0.30006,0.00300188,0
0.5,11.7,0,0.300055,0.00297703,0
0.5,11.8,0,0.30005,0.00295855,0
0.5,11.9,0,0.300045,0.00294007,0
0.5,12,0,0.30004,0.00292159,0
0.5,12.1,0,0.300034,0.00290804,0
0.5,12.2,0,0.300029,0.0028966,0
0.5,12.3,0,0.300024,0.00288517,0
0.5,12.4,0,0.300019,0.00287636,0
0.5,12.5,0,0.300017,0.00287244,0
0.5,12.6,0,0.300014,0.00286851,0
0.5,12.7,0,0.300011,0.00286459,0
0.6,0,0,0.300016,-0.00586561,0
0.6,0.1,0,0.300014,-0.00587021,0
0.6,0.2,0,0.300023,-0.00587398,0
0.6,0.3,0,0.30003,-0.00588474,0
0.6,0.4,0,0.300039,-0.00589558,0
0.6,0.5,0,0.300047,-0.00591115,0
0.6,0.6,0,0.300053,-0.00592827,0
0.6,0.7,0,0.300064,-0.00594842,0
0.6,0.8,0,0.300066,-0.00597106,0
0.6,0.9,0,0.300077,-0.0059949,0
0.6,1,0,0.300076,-0.0060226,0
0.6,1.1,0,0.300083,-0.00604881,0
0.6,1.2,0,0.300082,-0.00607839,0
0.6,1.3,0,0.300084,-0.00610556,0
0.6,1.4,0,0.300082,-0.00613542,0
0.6,1.5,0,0.300078,-0.00616155,0
0.6,1.6,0,0.300077,-0.00619071,0
0.6,1.7,0,0.300066,-0.00621348,0
0.6,1.8,0,0.300064,-0.0062401,0
0.6,1.9,0,0.300048,-0.00625687,0
0.6,2,0,0.300039,-0.00627508,0
0.6,2.1,0,0.300021,-0.00628457,0
0.6,2.2,0,0.300006,-0.00629158,0
0.6,2.3,0,0.299986,-0.00629182,0
0.6,2.4,0,0.299966,-0.00628367,0
0.6,2.5,0,0.299939,-0.00627308,0
0.6,2.6,0,0.299916,-0.00624528,0
0.6,2.7,0,0.299879,-0.00622216,0
0.6,2.8,0,0.299854,-0.00616872,0
0.6,2.9,0,0.299813,-0.00612352,0
0.6,3,0,0.299782,-0.00604934,0
0.6,3.1,0,0.299741,-0.00597776,0
0.6,3.2,0,0.299699,-0.00588258,0
0.6,3.3,0,0.299666,-0.0057796,0
0.6,3.4,0,0.299606,-0.00566206,0
0.6,3.5,0,0.299584,-0.00552234,0
0.6,3.6,0,0.299503,-0.00538348,0
0.6,3.7,0,0.29949,-0.00519888,0
0.6,3.8,0,0.299416,-0.00503158,0
0.6,3.9,0,0.29939,-0.00481708,0
0.6,4,0,0.299333,-0.00461739,0
0.6,4.1,0,0.299286,-0.00437801,0
0.6,4.2,0,0.29926,-0.00414302,0
0.6,4.3,0,0.299184,-0.00388077,0
0.6,4.4,0,0.29919,-0.00361515,0
0.6,4.5,0,0.299095,-0.00338426,0
0.6,4.6,0,0.299111,-0.00302849,0
0.6,4.7,0,0.29908,-0.00270661,0
0.6,4.8,0,0.298996,-0.00240416,0
0.6,4.9,0,0.299035,-0.00207409,0
0.6,5,0,0.299017,-0.00172621,0
0.6,5.1,0,0.298942,-0.00140007,0
0.6,5.2,0,0.298999,-0.00105928,0
0.6,5.3,0,0.298996,-0.000700622,0
0.6,5.4,0,0.298934,-0.000364721,0
0.6,5.5,0,0.299005,-2.80829e-05,0
0.6,5.6,0,0.299017,0.000325647,0
0.6,5.7,0,0.298972,0.000656479,0
0.6,5.8,0,0.299053,0.000974401,0
0.6,5.9,0,0.299079,0.00130739,0
0.6,6,0,0.299063,0.0017464,0
0.6,6.1,0,0.299137,0.00196913,0
0.6,6.2,0,0.299177,0.00217763,0
0.6,6.3,0,0.299177,0.00246278,0
0.6,6.4,0,0.299233,0.00273483,0
0.6,6.5,0,0.299303,0.0029789,0
0.6,6.6,0,0.299322,0.00320134,0
0.6,6.7,0,0.299357,0.00342975,0
0.6,6.8,0,0.299441,0.00364069,0
0.6,6.9,0,0.299473,0.00380646,0
0.6,7,0,0.299495,0.00398791,0
0.6,7.1,0,0.299567,0.00414469,0
0.6,7.2,0,0.299616,0.00427463,0
0.6,7.3,0,0.299643,0.00440204,0
0.6,7.4,0,0.299691,0.00451538,0
0.6,7.5,0,0.299745,0.00461111,0
0.6,7.6,0,0.299773,0.00468869,0
0.6,7.7,0,0.299807,0.00476313,0
0.6,7.8,0,0.299856,0.00482072,0
0.6,7.9,0,0.299883,0.0048618,0
0.6,8,0,0.299911,0.00490085,0
0.6,8.1,0,0.299945,0.00492255,0
0.6,8.2,0,0.299972,0.00493766,0
0.6,8.3,0,0.299996,0.00494445,0
0.6,8.4,0,0.30002,0.00494194,0
0.6,8.5,0,0.300041,0.00493214,0
0.6,8.6,0,0.30006,0.00491745,0
0.6,8.7,0,0.30008,0.00489644,0
0.6,8.8,0,0.300092,0.00486528,0
0.6,8.9,0,0.300104,0.0048368,0
0.6,9,0,0.300122,0.00480105,0
0.6,9.1,0,0.300129,0.00475693,0
0.6,9.2,0,0.300134,0.00471615,0
0.6,9.3,0,0.300147,0.00467122,0
0.6,9.4,0,0.300153,0.00462086,0
0.6,9.5,0,0.300152,0.00456869,0
0.6,9.6,0,0.300159,0.00452171,0
0.6,9.7,0,0.300167,0.00446864,0
0.6,9.8,0,0.300161,0.0044108,0
0.6,9.9,0,0.300161,0.0043627,0
0.6,10,0,0.300168,0.00430898,0
0.6,10.1,0,0.300162,0.00425194,0
0.6,10.2,0,0.300157,0.00420062,0
0.6,10.3,0,0.30016,0.00415035,0
0.6,10.4,0,0.300158,0.00409695,0
0.6,10.5,0,0.300147,0.00404341,0
0.6,10.6,0,0.300147,0.00399939,0
0.6,10.7,0,0.300147,0.00395124,0
0.6,10.8,0,0.300135,0.00390106,0
0.6,10.9,0,0.300129,0.00386062,0
0.6,11,0,0.30013,0.00381859,0
0.6,11.1,0,0.30012,0.00377528,0
0.6,11.2,0,0.300111,0.00373662,0
0.6,11.3,0,0.300108,0.00370263,0
0.6,11.4,0,0.300102,0.0036672,0
0.6,11.5,0,0.30009,0.00363165,0
0.6,11.6,0,0.300086,0.00360578,0
0.6,11.7,0,0.300082,0.0035788,0
0.6,11.8,0,0.30007,0.00355084,0
0.6,11.9,0,0.300063,0.00352961,0
0.6,12,0,0.300058,0.00351122,0
0.6,12.1,0,0.300049,0.00349226,0
0.6,12.2,0,0.30004,0.00347585,0
0.6,12.3,0,0.300034,0.00346569,0
0.6,12.4,0,0.300027,0.0034559,0
0.6,12.5,0,0.300018,0.00344579,0
0.6,12.6,0,0.300016,0.00344327,0
0.6,12.7,0,0.300017,0.0034435,0
0.7,0,0,0.300022,-0.00683626,0
0.7,0.1,0,0.300024,-0.00684141,0
0.7,0.2,0,0.300032,-0.00684661,0
0.7,0.3,0,0.300041,-0.00685807,0
0.7,0.4,0,0.300055,-0.0068734,0
0.7,0.5,0,0.300063,-0.00688936,0
0.7,0.6,0,0.300075,-0.00691287,0
0.7,0.7,0,0.300085,-0.00693449,0
0.7,0.8,0,0.300093,-0.00696371,0
0.7,0.9,0,0.300104,-0.00699139,0
0.7,1,0,0.300106,-0.00702357,0
0.7,1.1,0,0.300113,-0.00705755,0
0.7,1.2,0,0.300113,-0.00708951,0
0.7,1.3,0,0.300114,-0.00712731,0
0.7,1.4,0,0.300113,-0.00715794,0
0.7,1.5,0,0.300108,-0.0071952,0
0.7,1.6,0,0.300105,-0.00722635,0
0.7,1.7,0,0.300094,-0.00725779,0
0.7,1.8,0,0.300087,-0.00728836,0
0.7,1.9,0,0.300069,-0.00730973,0
0.7,2,0,0.300053,-0.00733375,0
0.7,2.1,0,0.300033,-0.00734509,0
0.7,2.2,0,0.300007,-0.00735693,0
0.7,2.3,0,0.299986,-0.00735743,0
0.7,2.4,0,0.299951,-0.0073512,0
0.7,2.5,0,0.299922,-0.00733997,0
0.7,2.6,0,0.299883,-0.00731021,0
0.7,2.7,0,0.299842,-0.0072835,0
0.7,2.8,0,0.299801,-0.00722669,0
0.7,2.9,0,0.29975,-0.00717049,0
0.7,3,0,0.299708,-0.00709348,0
0.7,3.1,0,0.299648,-0.00700069,0
0.7,3.2,0,0.299603,-0.0069038,0
0.7,3.3,0,0.299536,-0.00677207,0
0.7,3.4,0,0.299478,-0.00664689,0
0.7,3.5,0,0.299418,-0.00647704,0
0.7,3.6,0,0.299339,-0.00631755,0
0.7,3.7,0,0.299294,-0.00611178,0
0.7,3.8,0,0.299215,-0.0059004,0
0.7,3.9,0,0.299168,-0.00567419,0
0.7,4,0,0.299094,-0.00540856,0
0.7,4.1,0,0.299044,-0.00516435,0
0.7,4.2,0,0.298975,-0.00485466,0
0.7,4.3,0,0.298911,-0.00457483,0
0.7,4.4,0,0.298871,-0.00426033,0
0.7,4.5,0,0.298794,-0.00397981,0
0.7,4.6,0,0.298772,-0.00356195,0
0.7,4.7,0,0.298733,-0.00320402,0
0.7,4.8,0,0.29866,-0.00282903,0
0.7,4.9,0,0.298666,-0.00242952,0
0.7,5,0,0.298644,-0.00205172,0
0.7,5.1,0,0.298588,-0.00164893,0
0.7,5.2,0,0.298616,-0.00123403,0
0.7,5.3,0,0.298613,-0.000844367,0
0.7,5.4,0,0.298577,-0.000431458,0
0.7,5.5,0,0.298626,-1.95934e-05,0
0.7,5.6,0,0.298641,0.000364705,0
0.7,5.7,0,0.298627,0.000769245,0
0.7,5.8,0,0.298694,0.00115973,0
0.7,5.9,0,0.298729,0.00154308,0
0.7,6,0,0.298751,0.00205033,0
0.7,6.1,0,0.298817,0.00230106,0
0.7,6.2,0,0.298868,0.00260864,0
0.7,6.3,0,0.298903,0.00290931,0
0.7,6.4,0,0.298959,0.00318136,0
0.7,6.5,0,0.299029,0.00348253,0
0.7,6.6,0,0.299099,0.00378445,0
0.7,6.7,0,0.299135,0.00401484,0
0.7,6.8,0,0.299213,0.00424164,0
0.7,6.9,0,0.299286,0.00447775,0
0.7,7,0,0.299328,0.00467997,0
0.7,7.1,0,0.299399,0.00484086,0
0.7,7.2,0,0.29947,0.00501102,0
0.7,7.3,0,0.299529,0.00516987,0
0.7,7.4,0,0.299577,0.0052832,0
0.7,7.5,0,0.29964,0.00539219,0
0.7,7.6,0,0.299703,0.00550161,0
0.7,7.7,0,0.29974,0.0055784,0
0.7,7.8,0,0.299791,0.00563567,0
0.7,7.9,0,0.299844,0.00569272,0
0.7,8,0,0.299882,0.00573951,0
0.7,8.1,0,0.299919,0.00576001,0
0.7,8.2,0,0.29996,0.00577457,0
0.7,8.3,0,0.299999,0.00578729,0
0.7,8.4,0,0.300023,0.00578478,0
0.7,8.5,0,0.300053,0.00576788,0
0.7,8.6,0,0.300084,0.00574999,0
0.7,8.7,0,0.300105,0.00572906,0
0.7,8.8,0,0.300122,0.00569267,0
0.7,8.9,0,0.300144,0.00565164,0
0.7,9,0,0.300163,0.00561336,0
0.7,9.1,0,0.300171,0.00556736,0
0.7,9.2,0,0.300184,0.00551129,0
0.7,9.3,0,0.300198,0.00545683,0
0.7,9.4,0,0.300204,0.00540647,0
0.7,9.5,0,0.300209,0.00534383,0
0.7,9.6,0,0.300215,0.00527943,0
0.7,9.7,0,0.300222,0.00522418,0
0.7,9.8,0,0.300219,0.00516175,0
0.7,9.9,0,0.30022,0.00509437,0
0.7,10,0,0.300224,0.00503341,0
0.7,10.1,0,0.300219,0.00497528,0
0.7,10.2,0,0.300216,0.00490901,0
0.7,10.3,0,0.300213,0.00484445,0
0.7,10.4,0,0.300211,0.00479104,0
0.7,10.5,0,0.300204,0.00473054,0
0.7,10.6,0,0.300197,0.0046685,0
0.7,10.7,0,0.300196,0.00461711,0
0.7,10.8,0,0.300186,0.00456465,0
0.7,10.9,0,0.300177,0.00450916,0
0.7,11,0,0.300172,0.00445932,0
0.7,11.1,0,0.300163,0.00441572,0
0.7,11.2,0,0.300153,0.00436843,0
0.7,11.3,0,0.300144,0.004322,0
0.7,11.4,0,0.300138,0.00428657,0
0.7,11.5,0,0.300126,0.00424908,0
0.7,11.6,0,0.300115,0.00421111,0
0.7,11.7,0,0.300109,0.00418104,0
0.7,11.8,0,0.300098,0.00415311,0
0.7,11.9,0,0.300086,0.00412524,0
0.7,12,0,0.300077,0.00410088,0
0.7,12.1,0,0.300068,0.00408197,0
0.7,12.2,0,0.300056,0.00406462,0
0.7,12.3,0,0.300044,0.00404741,0
0.7,12.4,0,0.300037,0.00403762,0
0.7,12.5,0,0.30003,0.00403027,0
0.7,12.6,0,0.300024,0.00402425,0
0.7,12.7,0,0.300023,0.00402241,0
0.8,0,0,0.300029,-0.00780158,0
0.8,0.1,0,0.300032,-0.00780779,0
0.8,0.2,0,0.300041,-0.00781352,0
0.8,0.3,0,0.300057,-0.00782888,0
0.8,0.4,0,0.30007,-0.00784422,0
0.8,0.5,0,0.300087,-0.00786759,0
0.8,0.6,0,0.300099,-0.0078911,0
0.8,0.7,0,0.300114,-0.00792028,0
0.8,0.8,0,0.300123,-0.00795212,0
0.8,0.9,0,0.300137,-0.00798547,0
0.8,1,0,0.300141,-0.00802457,0
0.8,1.1,0,0.300149,-0.00806155,0
0.8,1.2,0,0.300151,-0.00810486,0
0.8,1.3,0,0.300152,-0.00814267,0
0.8,1.4,0,0.30015,-0.00818861,0
0.8,1.5,0,0.300145,-0.00822587,0
0.8,1.6,0,0.30014,-0.00826893,0
0.8,1.7,0,0.300127,-0.0083037,0
0.8,1.8,0,0.300117,-0.00834172,0
0.8,1.9,0,0.300094,-0.0083696,0
0.8,2,0,0.300075,-0.00839651,0
0.8,2.1,0,0.300046,-0.00841624,0
0.8,2.2,0,0.30002,-0.00842808,0
0.8,2.3,0,0.29998,-0.00843557,0
0.8,2.4,0,0.299945,-0.00842935,0
0.8,2.5,0,0.299899,-0.00841959,0
0.8,2.6,0,0.299854,-0.00838928,0
0.8,2.7,0,0.2998,-0.00836121,0
0.8,2.8,0,0.299744,-0.0082987,0
0.8,2.9,0,0.299685,-0.00823992,0
0.8,3,0,0.299616,-0.00814852,0
0.8,3.1,0,0.299556,-0.00805572,0
0.8,3.2,0,0.299472,-0.00793005,0
0.8,3.3,0,0.299405,-0.00779832,0
0.8,3.4,0,0.299314,-0.00764188,0
0.8,3.5,0,0.299243,-0.00746103,0
0.8,3.6,0,0.299144,-0.00727692,0
0.8,3.7,0,0.299073,-0.00703874,0
0.8,3.8,0,0.298985,-0.00681297,0
0.8,3.9,0,0.298901,-0.00652851,0
0.8,4,0,0.298828,-0.00626287,0
0.8,4.1,0,0.298733,-0.0059302,0
0.8,4.2,0,0.298664,-0.00562051,0
0.8,4.3,0,0.298569,-0.00526172,0
0.8,4.4,0,0.298519,-0.00492275,0
0.8,4.5,0,0.298427,-0.00459614,0
0.8,4.6,0,0.298391,-0.00412721,0
0.8,4.7,0,0.298332,-0.00368594,0
0.8,4.8,0,0.29825,-0.00326879,0
0.8,4.9,0,0.29825,-0.00282363,0
0.8,5,0,0.298217,-0.00235465,0
0.8,5.1,0,0.298155,-0.00190569,0
0.8,5.2,0,0.298182,-0.00144356,0
0.8,5.3,0,0.298177,-0.000959388,0
0.8,5.4,0,0.29814,-0.000498496,0
0.8,5.5,0,0.298193,-4.02306e-05,0
0.8,5.6,0,0.298216,0.000437153,0
0.8,5.7,0,0.298206,0.000889079,0
0.8,5.8,0,0.298282,0.00132283,0
0.8,5.9,0,0.298333,0.00179314,0
0.8,6,0,0.298371,0.00236845,0
0.8,6.1,0,0.298455,0.00268332,0
0.8,6.2,0,0.298506,0.00299089,0
0.8,6.3,0,0.298555,0.00333101,0
0.8,6.4,0,0.298656,0.00371869,0
0.8,6.5,0,0.298727,0.00402209,0
0.8,6.6,0,0.298797,0.00432401,0
0.8,6.7,0,0.298882,0.0046469,0
0.8,6.8,0,0.298977,0.00490571,0
0.8,6.9,0,0.299051,0.00514182,0
0.8,7,0,0.299125,0.00538988,0
0.8,7.1,0,0.29923,0.0055957,0
0.8,7.2,0,0.299301,0.00576586,0
0.8,7.3,0,0.299373,0.00593817,0
0.8,7.4,0,0.299467,0.0060947,0
0.8,7.5,0,0.299533,0.0062064,0
0.8,7.6,0,0.299596,0.00631581,0
0.8,7.7,0,0.299669,0.00641668,0
0.8,7.8,0,0.299736,0.00648211,0
0.8,7.9,0,0.299789,0.00653915,0
0.8,8,0,0.299847,0.00659239,0
0.8,8.1,0,0.299906,0.00661671,0
0.8,8.2,0,0.299948,0.00663127,0
0.8,8.3,0,0.299992,0.00664353,0
0.8,8.4,0,0.30004,0.00663595,0
0.8,8.5,0,0.300073,0.00661815,0
0.8,8.6,0,0.300104,0.00660026,0
0.8,8.7,0,0.30014,0.00656827,0
0.8,8.8,0,0.300165,0.00652462,0
0.8,8.9,0,0.300186,0.0064836,0
0.8,9,0,0.300212,0.00643572,0
0.8,9.1,0,0.300229,0.00637323,0
0.8,9.2,0,0.300242,0.00631717,0
0.8,9.3,0,0.300256,0.0062589,0
0.8,9.4,0,0.300268,0.0061858,0
0.8,9.5,0,0.300274,0.00611923,0
0.8,9.6,0,0.30028,0.00605484,0
0.8,9.7,0,0.300289,0.00597976,0
0.8,9.8,0,0.300287,0.00590494,0
0.8,9.9,0,0.300288,0.00583756,0
0.8,10,0,0.300292,0.0057651,0
0.8,10.1,0,0.300285,0.00568651,0
0.8,10.2,0,0.300282,0.00562024,0
0.8,10.3,0,0.30028,0.00555286,0
0.8,10.4,0,0.300274,0.00547684,0
0.8,10.5,0,0.300266,0.00541159,0
0.8,10.6,0,0.300259,0.00534956,0
0.8,10.7,0,0.300255,0.0052818,0
0.8,10.8,0,0.300241,0.00521838,0
0.8,10.9,0,0.300233,0.00516289,0
0.8,11,0,0.300225,0.00510505,0
0.8,11.1,0,0.30021,0.00504575,0
0.8,11.2,0,0.3002,0.00499845,0
0.8,11.3,0,0.30019,0.0049509,0
0.8,11.4,0,0.300177,0.00490057,0
0.8,11.5,0,0.300164,0.00485954,0
0.8,11.6,0,0.300153,0.00482157,0
0.8,11.7,0,0.300142,0.00478243,0
0.8,11.8,0,0.300125,0.00474851,0
0.8,11.9,0,0.300114,0.00472064,0
0.8,12,0,0.300102,0.0046928,0
0.8,12.1,0,0.300085,0.00466699,0
0.8,12.2,0,0.300073,0.00464963,0
0.8,12.3,0,0.300061,0.00463231,0
0.8,12.4,0,0.300047,0.00461768,0
0.8,12.5,0,0.300037,0.00460949,0
0.8,12.6,0,0.300031,0.00460347,0
0.8,12.7,0,0.30003,0.00460048,0
0.9,0,0,0.300039,-0.00876158,0
0.9,0.1,0,0.300038,-0.00876879,0
0.9,0.2,0,0.300055,-0.00877605,0
0.9,0.3,0,0.300071,-0.00879286,0
0.9,0.4,0,0.300093,-0.00881327,0
0.9,0.5,0,0.300111,-0.00883708,0
0.9,0.6,0,0.300129,-0.00886869,0
0.9,0.7,0,0.300147,-0.00889926,0
0.9,0.8,0,0.300159,-0.0089394,0
0.9,0.9,0,0.300178,-0.00897713,0
0.9,1,0,0.300181,-0.00902171,0
0.9,1.1,0,0.300194,-0.00906834,0
0.9,1.2,0,0.300194,-0.00911434,0
0.9,1.3,0,0.300198,-0.0091658,0
0.9,1.4,0,0.300197,-0.00921267,0
0.9,1.5,0,0.300189,-0.0092639,0
0.9,1.6,0,0.300185,-0.00931015,0
0.9,1.7,0,0.300165,-0.00935534,0
0.9,1.8,0,0.300155,-0.0094002,0
0.9,1.9,0,0.300126,-0.00943287,0
0.9,2,0,0.300102,-0.00947055,0
0.9,2.1,0,0.300068,-0.00949163,0
0.9,2.2,0,0.300028,-0.009514,0
0.9,2.3,0,0.299988,-0.00952201,0
0.9,2.4,0,0.299934,-0.00952098,0
0.9,2.5,0,0.299884,-0.0095133,0
0.9,2.6,0,0.299821,-0.00948171,0
0.9,2.7,0,0.299754,-0.00945529,0
0.9,2.8,0,0.29969,-0.00938791,0
0.9,2.9,0,0.299602,-0.00932536,0
0.9,3,0,0.299531,-0.00922933,0
0.9,3.1,0,0.299432,-0.00912169,0
0.9,3.2,0,0.299346,-0.00899453,0
0.9,3.3,0,0.299245,-0.008835,0
0.9,3.4,0,0.29914,-0.00867453,0
0.9,3.5,0,0.299049,-0.00846068,0
0.9,3.6,0,0.298917,-0.00826159,0
0.9,3.7,0,0.298844,-0.00799778,0
0.9,3.8,0,0.298704,-0.00773331,0
0.9,3.9,0,0.298624,-0.00743371,0
0.9,4,0,0.298495,-0.00710385,0
0.9,4.1,0,0.298398,-0.00676618,0
0.9,4.2,0,0.2983,-0.00637607,0
0.9,4.3,0,0.298181,-0.0060026,0
0.9,4.4,0,0.298128,-0.0055788,0
0.9,4.5,0,0.297996,-0.00523326,0
0.9,4.6,0,0.297954,-0.00467173,0
0.9,4.7,0,0.29789,-0.00421098,0
0.9,4.8,0,0.297767,-0.00372344,0
0.9,4.9,0,0.297776,-0.00319717,0
0.9,5,0,0.29774,-0.00269735,0
0.9,5.1,0,0.297644,-0.00217034,0
0.9,5.2,0,0.297691,-0.00162468,0
0.9,5.3,0,0.297685,-0.00110852,0
0.9,5.4,0,0.297624,-0.000565836,0
0.9,5.5,0,0.297709,-2.60167e-05,0
0.9,5.6,0,0.297734,0.000482855,0
0.9,5.7,0,0.29771,0.00101598,0
0.9,5.8,0,0.297824,0.0015252,0
0.9,5.9,0,0.297878,0.00200312,0
0.9,6,0,0.297922,0.00270074,0
0.9,6.1,0,0.298022,0.00301921,0
0.9,6.2,0,0.298118,0.0034048,0
0.9,6.3,0,0.298163,0.00381419,0
0.9,6.4,0,0.298265,0.00420186,0
0.9,6.5,0,0.298395,0.00458822,0
0.9,6.6,0,0.298482,0.00495011,0
0.9,6.7,0,0.298567,0.00527399,0
0.9,6.8,0,0.2987,0.00557146,0
0.9,6.9,0,0.298816,0.00586965,0
0.9,7,0,0.29889,0.00612505,0
0.9,7.1,0,0.29901,0.00634399,0
0.9,7.2,0,0.299136,0.00656587,0
0.9,7.3,0,0.299214,0.00674682,0
0.9,7.4,0,0.299308,0.00690334,0
0.9,7.5,0,0.299416,0.0070453,0
0.9,7.6,0,0.299503,0.00716746,0
0.9,7.7,0,0.299577,0.00726827,0
0.9,7.8,0,0.299663,0.00734527,0
0.9,7.9,0,0.299749,0.00741141,0
0.9,8,0,0.29981,0.00746178,0
0.9,8.1,0,0.299875,0.00748822,0
0.9,8.2,0,0.299945,0.00750614,0
0.9,8.3,0,0.299999,0.00751127,0
0.9,8.4,0,0.300047,0.00750368,0
0.9,8.5,0,0.300095,0.00748391,0
0.9,8.6,0,0.300141,0.00745389,0
0.9,8.7,0,0.300179,0.00742028,0
