x,y,z,p
0.7,0.9,0,0.00263863
0.7,1,0,0.00293888
0.7,1.1,0,0.00323881
0.7,1.2,0,0.00354201
0.7,1.3,0,0.003846
0.7,1.4,0,0.00415204
0.7,1.5,0,0.00446037
0.7,1.6,0,0.00476934
0.7,1.7,0,0.00508186
0.7,1.8,0,0.00539399
0.7,1.9,0,0.00570997
0.7,2,0,0.00602618
0.7,2.1,0,0.00634372
0.7,2.2,0,0.00666333
0.7,2.3,0,0.00698161
0.7,2.4,0,0.007303
0.7,2.5,0,0.0076223
0.7,2.6,0,0.00794289
0.7,2.7,0,0.00826292
0.7,2.8,0,0.00857969
0.7,2.9,0,0.00889796
0.7,3,0,0.00920941
0.7,3.1,0,0.00952296
0.7,3.2,0,0.00982737
0.7,3.3,0,0.010132
0.7,3.4,0,0.0104297
0.7,3.5,0,0.0107198
0.7,3.6,0,0.0110097
0.7,3.7,0,0.0112802
0.7,3.8,0,0.0115536
0.7,3.9,0,0.0118063
0.7,4,0,0.0120582
0.7,4.1,0,0.0122913
0.7,4.2,0,0.0125161
0.7,4.3,0,0.0127299
0.7,4.4,0,0.01291
0.7,4.5,0,0.0130824
0.7,4.6,0,0.0132661
0.7,4.7,0,0.013419
0.7,4.8,0,0.013563
0.7,4.9,0,0.013667
0.7,5,0,0.0137634
0.7,5.1,0,0.0138541
0.7,5.2,0,0.0139024
0.7,5.3,0,0.0139436
0.7,5.4,0,0.0139781
0.7,5.5,0,0.0139699
0.7,5.6,0,0.0139557
0.7,5.7,0,0.013934
0.7,5.8,0,0.0138714
0.7,5.9,0,0.0137983
0.7,6,0,0.0136871
0.7,6.1,0,0.0135964
0.7,6.2,0,0.0134872
0.7,6.3,0,0.0133718
0.7,6.4,0,0.013227
0.7,6.5,0,0.0130589
0.7,6.6,0,0.0128905
0.7,6.7,0,0.0127127
0.7,6.8,0,0.0125129
0.7,6.9,0,0.0123083
0.7,7,0,0.0121031
0.7,7.1,0,0.0118809
0.7,7.2,0,0.0116507
0.7,7.3,0,0.0114207
0.7,7.4,0,0.0111857
0.7,7.5,0,0.0109398
0.7,7.6,0,0.0106934
0.7,7.7,0,0.0104478
0.7,7.8,0,0.0101956
0.7,7.9,0,0.00994114
0.7,8,0,0.00968847
0.7,8.1,0,0.00943501
0.7,8.2,0,0.00917907
0.7,8.3,0,0.0089239
0.7,8.4,0,0.00867205
0.7,8.5,0,0.00841964
0.7,8.6,0,0.00816707
0.7,8.7,0,0.00791817
0.7,8.8,0,0.00767229
0.7,8.9,0,0.00742647
0.7,9,0,0.00718238
0.7,9.1,0,0.00694385
0.7,9.2,0,0.00670692
0.7,9.3,0,0.00647049
0.7,9.4,0,0.00623918
0.7,9.5,0,0.00601195
0.7,9.6,0,0.00578503
0.7,9.7,0,0.00556111
0.7,9.8,0,0.0053434
0.7,9.9,0,0.00512685
0.7,10,0,0.00491137
0.7,10.1,0,0.00470174
0.7,10.2,0,0.00449533
0.7,10.3,0,0.00428915
0.7,10.4,0,0.00408691
0.7,10.5,0,0.00388944
0.7,10.6,0,0.00369252
0.7,10.7,0,0.00349718
0.7,10.8,0,0.0033074
0.7,10.9,0,0.003119
0.7,11,0,0.00293104
0.7,11.1,0,0.0027469
0.7,11.2,0,0.00256585
0.7,11.3,0,0.00238485
0.7,11.4,0,0.00220579
0.7,11.5,0,0.00203022
0.7,11.6,0,0.0018552
0.7,11.7,0,0.00168053
0.7,11.8,0,0.00150903
0.7,11.9,0,0.00133863
0.7,12,0,0.00116822
0.7,12.1,0,0.000999013
0.7,12.2,0,0.000831791
0.7,12.3,0,0.000664561
0.7,12.4,0,0.000497227
0.7,12.5,0,0.000331365
0.7,12.6,0,0.000165926
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000289096
0.8,0.2,0,0.000578791
0.8,0.3,0,0.000868645
0.8,0.4,0,0.00115997
0.8,0.5,0,0.00145101
0.8,0.6,0,0.00174444
0.8,0.7,0,0.00203762
0.8,0.8,0,0.00233378
0.8,0.9,0,0.00262944
0.8,1,0,0.00292917
0.8,1.1,0,0.00322885
0.8,1.2,0,0.00353162
0.8,1.3,0,0.00383561
0.8,1.4,0,0.00414183
0.8,1.5,0,0.00445016
0.8,1.6,0,0.00475991
0.8,1.7,0,0.00507284
0.8,1.8,0,0.00538577
0.8,1.9,0,0.00570332
0.8,2,0,0.00602015
0.8,2.1,0,0.00634076
0.8,2.2,0,0.00666036
0.8,2.3,0,0.00698378
0.8,2.4,0,0.00730517
0.8,2.5,0,0.00762941
0.8,2.6,0,0.00795172
0.8,2.7,0,0.00827533
0.8,2.8,0,0.00859673
0.8,2.9,0,0.00891693
0.8,3,0,0.00923615
0.8,3.1,0,0.0095497
0.8,3.2,0,0.00986519
0.8,3.3,0,0.0101698
0.8,3.4,0,0.0104768
0.8,3.5,0,0.0107698
0.8,3.6,0,0.0110659
0.8,3.7,0,0.011343
0.8,3.8,0,0.0116193
0.8,3.9,0,0.0118822
0.8,4,0,0.0121341
0.8,4.1,0,0.0123799
0.8,4.2,0,0.0126047
0.8,4.3,0,0.0128277
0.8,4.4,0,0.0130103
0.8,4.5,0,0.0131872
0.8,4.6,0,0.0133747
0.8,4.7,0,0.0135332
0.8,4.8,0,0.01368
0.8,4.9,0,0.0137857
0.8,5,0,0.0138853
0.8,5.1,0,0.0139775
0.8,5.2,0,0.014026
0.8,5.3,0,0.0140677
0.8,5.4,0,0.0141022
0.8,5.5,0,0.0140929
0.8,5.6,0,0.0140763
0.8,5.7,0,0.0140532
0.8,5.8,0,0.0139882
0.8,5.9,0,0.0139101
0.8,6,0,0.0137945
0.8,6.1,0,0.0136984
0.8,6.2,0,0.0135892
0.8,6.3,0,0.0134697
0.8,6.4,0,0.0133117
0.8,6.5,0,0.0131433
0.8,6.6,0,0.012975
0.8,6.7,0,0.0127831
0.8,6.8,0,0.012578
0.8,6.9,0,0.0123734
0.8,7,0,0.0121593
0.8,7.1,0,0.011927
0.8,7.2,0,0.0116968
0.8,7.3,0,0.0114631
0.8,7.4,0,0.0112152
0.8,7.5,0,0.0109684
0.8,7.6,0,0.010722
0.8,7.7,0,0.010466
0.8,7.8,0,0.0102093
0.8,7.9,0,0.0099549
0.8,8,0,0.00969679
0.8,8.1,0,0.00943682
0.8,8.2,0,0.00918089
0.8,8.3,0,0.00892411
0.8,8.4,0,0.00866559
0.8,8.5,0,0.00841244
0.8,8.6,0,0.00815987
0.8,8.7,0,0.00790662
0.8,8.8,0,0.00765877
0.8,8.9,0,0.00741295
0.8,9,0,0.00716708
0.8,9.1,0,0.00692633
0.8,9.2,0,0.0066894
0.8,9.3,0,0.00645265
0.8,9.4,0,0.00621976
0.8,9.5,0,0.00599233
0.8,9.6,0,0.0057654
0.8,9.7,0,0.00554099
0.8,9.8,0,0.00532318
0.8,9.9,0,0.00510663
0.8,10,0,0.00489125
0.8,10.1,0,0.00468209
0.8,10.2,0,0.00447568
0.8,10.3,0,0.0042696
0.8,10.4,0,0.00406841
0.8,10.5,0,0.0038712
0.8,10.6,0,0.00367427
0.8,10.7,0,0.00348005
0.8,10.8,0,0.00329118
0.8,10.9,0,0.00310278
0.8,11,0,0.00291557
0.8,11.1,0,0.00273315
0.8,11.2,0,0.00255209
0.8,11.3,0,0.00237123
0.8,11.4,0,0.00219423
0.8,11.5,0,0.00201922
0.8,11.6,0,0.00184421
0.8,11.7,0,0.00167111
0.8,11.8,0,0.001501
0.8,11.9,0,0.00133061
0.8,12,0,0.00116104
0.8,12.1,0,0.000994077
0.8,12.2,0,0.000826855
0.8,12.3,0,0.000659673
0.8,12.4,0,0.000494733
0.8,12.5,0,0.000329639
0.8,12.6,0,0.000164199
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000287787
0.9,0.2,0,0.000575416
0.9,0.3,0,0.000864783
0.9,0.4,0,0.00115366
0.9,0.5,0,0.00144454
0.9,0.6,0,0.00173591
0.9,0.7,0,0.00202859
0.9,0.8,0,0.00232355
0.9,0.9,0,0.00261832
0.9,1,0,0.00291774
0.9,1.1,0,0.00321638
0.9,1.2,0,0.0035192
0.9,1.3,0,0.00382272
0.9,1.4,0,0.00412895
0.9,1.5,0,0.00443792
0.9,1.6,0,0.00474765
0.9,1.7,0,0.00506201
0.9,1.8,0,0.00537546
0.9,1.9,0,0.00569441
0.9,2,0,0.00601327
0.9,2.1,0,0.0063348
0.9,2.2,0,0.00665844
0.9,2.3,0,0.00698218
0.9,2.4,0,0.00730912
0.9,2.5,0,0.00763449
0.9,2.6,0,0.00796231
0.9,2.7,0,0.00828915
0.9,2.8,0,0.00861418
0.9,2.9,0,0.00894136
0.9,3,0,0.0092624
0.9,3.1,0,0.00958613
0.9,3.2,0,0.00990233
0.9,3.3,0,0.0102179
0.9,3.4,0,0.0105276
0.9,3.5,0,0.0108294
0.9,3.6,0,0.0111317
0.9,3.7,0,0.0114135
0.9,3.8,0,0.0117008
0.9,3.9,0,0.0119655
0.9,4,0,0.0122307
0.9,4.1,0,0.0124773
0.9,4.2,0,0.0127133
0.9,4.3,0,0.0129396
0.9,4.4,0,0.0131351
0.9,4.5,0,0.0133113
0.9,4.6,0,0.0135061
0.9,4.7,0,0.0136623
0.9,4.8,0,0.0138188
0.9,4.9,0,0.0139236
0.9,5,0,0.0140244
0.9,5.1,0,0.014124
0.9,5.2,0,0.0141687
0.9,5.3,0,0.0142105
0.9,5.4,0,0.0142497
0.9,5.5,0,0.0142337
0.9,5.6,0,0.0142161
0.9,5.7,0,0.0141948
0.9,5.8,0,0.0141207
0.9,5.9,0,0.0140464
0.9,6,0,0.0139218
0.9,6.1,0,0.0138321
0.9,6.2,0,0.0137213
0.9,6.3,0,0.0135802
0.9,6.4,0,0.0134222
0.9,6.5,0,0.0132495
0.9,6.6,0,0.0130636
0.9,6.7,0,0.0128713
0.9,6.8,0,0.012665
0.9,6.9,0,0.0124443
0.9,7,0,0.0122242
0.9,7.1,0,0.0119909
0.9,7.2,0,0.0117492
0.9,7.3,0,0.0115062
0.9,7.4,0,0.0112583
0.9,7.5,0,0.0110045
0.9,7.6,0,0.0107466
0.9,7.7,0,0.0104898
0.9,7.8,0,0.0102301
0.9,7.9,0,0.00996569
0.9,8,0,0.0097048
0.9,8.1,0,0.00944361
0.9,8.2,0,0.00918023
0.9,8.3,0,0.00891986
0.9,8.4,0,0.00866134
0.9,8.5,0,0.00840352
0.9,8.6,0,0.00814696
0.9,8.7,0,0.00789348
0.9,8.8,0,0.00764334
0.9,8.9,0,0.00739393
0.9,9,0,0.00714803
0.9,9.1,0,0.00690661
0.9,9.2,0,0.00666656
0.9,9.3,0,0.00643016
0.9,9.4,0,0.00619727
0.9,9.5,0,0.00596762
0.9,9.6,0,0.00574112
0.9,9.7,0,0.00551706
0.9,9.8,0,0.00529809
0.9,9.9,0,0.00508148
0.9,10,0,0.00486742
0.9,10.1,0,0.00465802
0.9,10.2,0,0.00445105
0.9,10.3,0,0.00424703
0.9,10.4,0,0.00404584
0.9,10.5,0,0.00384792
0.9,10.6,0,0.00365314
0.9,10.7,0,0.00345957
0.9,10.8,0,0.00327036
0.9,10.9,0,0.00308337
0.9,11,0,0.0028978
0.9,11.1,0,0.00271534
0.9,11.2,0,0.00253503
0.9,11.3,0,0.00235657
0.9,11.4,0,0.00217957
0.9,11.5,0,0.00200476
0.9,11.6,0,0.00183226
0.9,11.7,0,0.00165986
0.9,11.8,0,0.00148992
0.9,11.9,0,0.00132154
0.9,12,0,0.00115338
0.9,12.1,0,0.000986444
0.9,12.2,0,0.000820744
0.9,12.3,0,0.000655744
0.9,12.4,0,0.000490805
0.9,12.5,0,0.000326463
0.9,12.6,0,0.000163587
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00028628
1,0.2,0,0.00057256
1,0.3,0,0.000860102
1,0.4,0,0.00114806
1,0.5,0,0.0014373
1,0.6,0,0.00172781
1,0.7,0,0.00201919
1,0.8,0,0.0023132
1,0.9,0,0.00260721
1,1,0,0.0029056
1,1.1,0,0.003204
1,1.2,0,0.00350622
1,1.3,0,0.00380972
1,1.4,0,0.004116
1,1.5,0,0.00442506
1,1.6,0,0.00473555
1,1.7,0,0.00505035
1,1.8,0,0.00536515
1,1.9,0,0.00568549
1,2,0,0.00600583
1,2.1,0,0.00632986
1,2.2,0,0.00665511
1,2.3,0,0.00698225
1,2.4,0,0.00731128
1,2.5,0,0.00764082
1,2.6,0,0.00797189
1,2.7,0,0.00830296
1,2.8,0,0.00863369
1,2.9,0,0.00896442
1,3,0,0.00929259
1,3.1,0,0.0096199
1,3.2,0,0.0099436
1,3.3,0,0.0102637
1,3.4,0,0.0105808
1,3.5,0,0.0108892
1,3.6,0,0.0111975
1,3.7,0,0.0114891
1,3.8,0,0.0117807
1,3.9,0,0.0120555
1,4,0,0.0123248
1,4.1,0,0.0125801
1,4.2,0,0.0128214
1,4.3,0,0.0130505
1,4.4,0,0.013243
1,4.5,0,0.0134355
1,4.6,0,0.0136348
1,4.7,0,0.0138089
1,4.8,0,0.0139576
1,4.9,0,0.0140771
1,5,0,0.0141814
1,5.1,0,0.0142706
1,5.2,0,0.0143285
1,5.3,0,0.0143708
1,5.4,0,0.0143972
1,5.5,0,0.0143923
1,5.6,0,0.014372
1,5.7,0,0.0143363
1,5.8,0,0.0142708
1,5.9,0,0.014175
1,6,0,0.0140491
1,6.1,0,0.0139274
1,6.2,0,0.0138056
1,6.3,0,0.0136838
1,6.4,0,0.0135209
1,6.5,0,0.0133359
1,6.6,0,0.0131508
1,6.7,0,0.0129547
1,6.8,0,0.0127329
1,6.9,0,0.0125111
1,7,0,0.0122893
1,7.1,0,0.0120439
1,7.2,0,0.0117973
1,7.3,0,0.0115508
1,7.4,0,0.0112957
1,7.5,0,0.0110349
1,7.6,0,0.0107742
1,7.7,0,0.010512
1,7.8,0,0.0102458
1,7.9,0,0.00997958
1,8,0,0.00971334
1,8.1,0,0.00944815
1,8.2,0,0.00918307
1,8.3,0,0.00891799
1,8.4,0,0.00865614
1,8.5,0,0.00839694
1,8.6,0,0.00813773
1,8.7,0,0.00788033
1,8.8,0,0.00763009
1,8.9,0,0.00737985
1,9,0,0.00712962
1,9.1,0,0.00688851
1,9.2,0,0.00664901
1,9.3,0,0.00640951
1,9.4,0,0.00617576
1,9.5,0,0.00594777
1,9.6,0,0.00571977
1,9.7,0,0.0054935
1,9.8,0,0.00527703
1,9.9,0,0.00506055
1,10,0,0.00484408
1,10.1,0,0.00463641
1,10.2,0,0.00443094
1,10.3,0,0.00422547
1,10.4,0,0.00402456
1,10.5,0,0.0038292
1,10.6,0,0.00363385
1,10.7,0,0.00343939
1,10.8,0,0.003253
1,10.9,0,0.00306661
1,11,0,0.00288023
1,11.1,0,0.00269959
1,11.2,0,0.00252086
1,11.3,0,0.00234214
1,11.4,0,0.00216591
1,11.5,0,0.00199343
1,11.6,0,0.00182096
1,11.7,0,0.00164872
1,11.8,0,0.00148101
1,11.9,0,0.0013133
1,12,0,0.00114559
1,12.1,0,0.000980166
1,12.2,0,0.000815727
1,12.3,0,0.000651288
1,12.4,0,0.000487525
1,12.5,0,0.000325016
1,12.6,0,0.000162508
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000283608
1.1,0.2,0,0.000568417
1.1,0.3,0,0.000853644
1.1,0.4,0,0.00114029
1.1,0.5,0,0.00142741
1.1,0.6,0,0.00171683
1.1,0.7,0,0.00200612
1.1,0.8,0,0.00229926
1.1,0.9,0,0.0025914
1.1,1,0,0.00288915
1.1,1.1,0,0.00318647
1.1,1.2,0,0.00348828
1.1,1.3,0,0.00379134
1.1,1.4,0,0.0040975
1.1,1.5,0,0.00440686
1.1,1.6,0,0.00471754
1.1,1.7,0,0.00503353
1.1,1.8,0,0.00534881
1.1,1.9,0,0.00567176
1.1,2,0,0.00599317
1.1,2.1,0,0.00632066
1.1,2.2,0,0.0066477
1.1,2.3,0,0.00697895
1.1,2.4,0,0.00731075
1.1,2.5,0,0.00764523
1.1,2.6,0,0.00798055
1.1,2.7,0,0.00831702
1.1,2.8,0,0.00865474
1.1,2.9,0,0.00899047
1.1,3,0,0.00932722
1.1,3.1,0,0.00965962
1.1,3.2,0,0.00999292
1.1,3.3,0,0.0103186
1.1,3.4,0,0.0106465
1.1,3.5,0,0.0109616
1.1,3.6,0,0.0112811
1.1,3.7,0,0.0115822
1.1,3.8,0,0.0118825
1.1,3.9,0,0.0121682
1.1,4,0,0.0124446
1.1,4.1,0,0.0127115
1.1,4.2,0,0.0129585
1.1,4.3,0,0.0132036
1.1,4.4,0,0.0134109
1.1,4.5,0,0.0136
1.1,4.6,0,0.0138072
1.1,4.7,0,0.013977
1.1,4.8,0,0.0141427
1.1,4.9,0,0.0142535
1.1,5,0,0.0143619
1.1,5.1,0,0.0144667
1.1,5.2,0,0.0145124
1.1,5.3,0,0.0145552
1.1,5.4,0,0.0145947
1.1,5.5,0,0.0145748
1.1,5.6,0,0.0145513
1.1,5.7,0,0.0145253
1.1,5.8,0,0.0144431
1.1,5.9,0,0.0143568
1.1,6,0,0.014218
1.1,6.1,0,0.0141167
1.1,6.2,0,0.0140019
1.1,6.3,0,0.0138426
1.1,6.4,0,0.0136657
1.1,6.5,0,0.0134798
1.1,6.6,0,0.0132807
1.1,6.7,0,0.0130678
1.1,6.8,0,0.0128412
1.1,6.9,0,0.0126137
1.1,7,0,0.012373
1.1,7.1,0,0.0121202
1.1,7.2,0,0.011871
1.1,7.3,0,0.0116102
1.1,7.4,0,0.0113443
1.1,7.5,0,0.0110778
1.1,7.6,0,0.0108104
1.1,7.7,0,0.0105379
1.1,7.8,0,0.0102639
1.1,7.9,0,0.00999514
1.1,8,0,0.0097213
1.1,8.1,0,0.00944885
1.1,8.2,0,0.00918059
1.1,8.3,0,0.00891149
1.1,8.4,0,0.00864412
1.1,8.5,0,0.00837992
1.1,8.6,0,0.00811963
1.1,8.7,0,0.00785955
1.1,8.8,0,0.00760399
1.1,8.9,0,0.00735299
1.1,9,0,0.00710268
1.1,9.1,0,0.00685789
1.1,9.2,0,0.00661627
1.1,9.3,0,0.00637789
1.1,9.4,0,0.00614311
1.1,9.5,0,0.00591227
1.1,9.6,0,0.0056854
1.1,9.7,0,0.00546069
1.1,9.8,0,0.00524168
1.1,9.9,0,0.00502513
1.1,10,0,0.00481155
1.1,10.1,0,0.00460302
1.1,10.2,0,0.00439659
1.1,10.3,0,0.00419366
1.1,10.4,0,0.003994
1.1,10.5,0,0.00379763
1.1,10.6,0,0.00360374
1.1,10.7,0,0.00341222
1.1,10.8,0,0.00322527
1.1,10.9,0,0.00303904
1.1,11,0,0.00285596
1.1,11.1,0,0.0026761
1.1,11.2,0,0.00249734
1.1,11.3,0,0.00232096
1.1,11.4,0,0.0021468
1.1,11.5,0,0.0019747
1.1,11.6,0,0.00180338
1.1,11.7,0,0.001634
1.1,11.8,0,0.00146713
1.1,11.9,0,0.00129977
1.1,12,0,0.00113475
1.1,12.1,0,0.000970985
1.1,12.2,0,0.000807317
1.1,12.3,0,0.000644568
1.1,12.4,0,0.000482894
1.1,12.5,0,0.000321789
1.1,12.6,0,0.0001601
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000282067
1.2,0.2,0,0.00056371
1.2,0.3,0,0.000848214
1.2,0.4,0,0.00113143
1.2,0.5,0,0.00141831
1.2,0.6,0,0.00170464
1.2,0.7,0,0.00199338
1.2,0.8,0,0.0022844
1.2,0.9,0,0.00257559
1.2,1,0,0.00287236
1.2,1.1,0,0.00316851
1.2,1.2,0,0.00347
1.2,1.3,0,0.00377241
1.2,1.4,0,0.00407856
1.2,1.5,0,0.00438812
1.2,1.6,0,0.00469906
1.2,1.7,0,0.00501612
1.2,1.8,0,0.00533247
1.2,1.9,0,0.00565662
1.2,2,0,0.00598093
1.2,2.1,0,0.0063093
1.2,2.2,0,0.00664155
1.2,2.3,0,0.00697323
1.2,2.4,0,0.00731194
1.2,2.5,0,0.007648
1.2,2.6,0,0.00799042
1.2,2.7,0,0.00833109
1.2,2.8,0,0.00867381
1.2,2.9,0,0.00901845
1.2,3,0,0.00935801
1.2,3.1,0,0.00970359
1.2,3.2,0,0.0100379
1.2,3.3,0,0.0103787
1.2,3.4,0,0.0107096
1.2,3.5,0,0.0110383
1.2,3.6,0,0.0113647
1.2,3.7,0,0.0116742
1.2,3.8,0,0.0119876
1.2,3.9,0,0.0122776
1.2,4,0,0.0125709
1.2,4.1,0,0.012839
1.2,4.2,0,0.0131032
1.2,4.3,0,0.0133511
1.2,4.4,0,0.0135633
1.2,4.5,0,0.0137645
1.2,4.6,0,0.0139813
1.2,4.7,0,0.0141597
1.2,4.8,0,0.0143279
1.2,4.9,0,0.0144492
1.2,5,0,0.0145596
1.2,5.1,0,0.0146628
1.2,5.2,0,0.0147155
1.2,5.3,0,0.0147584
1.2,5.4,0,0.0147921
1.2,5.5,0,0.0147749
1.2,5.6,0,0.0147499
1.2,5.7,0,0.0147144
1.2,5.8,0,0.0146307
1.2,5.9,0,0.014534
1.2,6,0,0.0143869
1.2,6.1,0,0.0142731
1.2,6.2,0,0.0141338
1.2,6.3,0,0.013988
1.2,6.4,0,0.0138111
1.2,6.5,0,0.0136034
1.2,6.6,0,0.0133952
1.2,6.7,0,0.0131823
1.2,6.8,0,0.0129438
1.2,6.9,0,0.0126984
1.2,7,0,0.0124558
1.2,7.1,0,0.0121988
1.2,7.2,0,0.0119302
1.2,7.3,0,0.0116635
1.2,7.4,0,0.0113977
1.2,7.5,0,0.0111187
1.2,7.6,0,0.0108389
1.2,7.7,0,0.0105658
1.2,7.8,0,0.0102873
1.2,7.9,0,0.0100057
1.2,8,0,0.00972849
1.2,8.1,0,0.009455
1.2,8.2,0,0.00917818
1.2,8.3,0,0.00890295
1.2,8.4,0,0.00863559
1.2,8.5,0,0.00836829
1.2,8.6,0,0.00810075
1.2,8.7,0,0.00783984
1.2,8.8,0,0.00758424
1.2,8.9,0,0.0073286
1.2,9,0,0.00707573
1.2,9.1,0,0.00683118
1.2,9.2,0,0.00658869
1.2,9.3,0,0.00634693
1.2,9.4,0,0.00611215
1.2,9.5,0,0.00588267
1.2,9.6,0,0.00565358
1.2,9.7,0,0.00542827
1.2,9.8,0,0.00521064
1.2,9.9,0,0.00499452
1.2,10,0,0.00477959
1.2,10.1,0,0.00457149
1.2,10.2,0,0.00436744
1.2,10.3,0,0.00416361
1.2,10.4,0,0.00396395
1.2,10.5,0,0.00377005
1.2,10.6,0,0.00357689
1.2,10.7,0,0.00338511
1.2,10.8,0,0.00319957
1.2,10.9,0,0.00301592
1.2,11,0,0.00283251
1.2,11.1,0,0.00265291
1.2,11.2,0,0.0024773
1.2,11.3,0,0.00230169
1.2,11.4,0,0.00212752
1.2,11.5,0,0.00195761
1.2,11.6,0,0.00178851
1.2,11.7,0,0.00161924
1.2,11.8,0,0.00145339
1.2,11.9,0,0.00128922
1.2,12,0,0.00112473
1.2,12.1,0,0.000961035
1.2,12.2,0,0.00080025
1.2,12.3,0,0.000639441
1.2,12.4,0,0.000477767
1.2,12.5,0,0.000318314
1.2,12.6,0,0.000159632
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000279225
1.3,0.2,0,0.000559683
1.3,0.3,0,0.00084019
1.3,0.4,0,0.00112341
1.3,0.5,0,0.00140558
1.3,0.6,0,0.00169191
1.3,0.7,0,0.00197738
1.3,0.8,0,0.00226759
1.3,0.9,0,0.00255689
1.3,1,0,0.00285236
1.3,1.1,0,0.00314789
1.3,1.2,0,0.00344798
1.3,1.3,0,0.00375039
1.3,1.4,0,0.00405594
1.3,1.5,0,0.0043655
1.3,1.6,0,0.00467706
1.3,1.7,0,0.00499464
1.3,1.8,0,0.00531187
1.3,1.9,0,0.00563832
1.3,2,0,0.0059635
1.3,2.1,0,0.00629652
1.3,2.2,0,0.00662878
1.3,2.3,0,0.00696861
1.3,2.4,0,0.00730733
1.3,2.5,0,0.00765152
1.3,2.6,0,0.00799683
1.3,2.7,0,0.00834349
1.3,2.8,0,0.00869426
1.3,2.9,0,0.00904224
1.3,3,0,0.00939554
1.3,3.1,0,0.00974111
1.3,3.2,0,0.0100953
1.3,3.3,0,0.0104362
1.3,3.4,0,0.0107842
1.3,3.5,0,0.0111182
1.3,3.6,0,0.0114562
1.3,3.7,0,0.0117783
1.3,3.8,0,0.0120972
1.3,3.9,0,0.0124068
1.3,4,0,0.0127001
1.3,4.1,0,0.0129929
1.3,4.2,0,0.0132571
1.3,4.3,0,0.0135231
1.3,4.4,0,0.0137402
1.3,4.5,0,0.0139506
1.3,4.6,0,0.0141747
1.3,4.7,0,0.0143643
1.3,4.8,0,0.0145384
1.3,4.9,0,0.0146629
1.3,5,0,0.0147797
1.3,5.1,0,0.0148863
1.3,5.2,0,0.0149392
1.3,5.3,0,0.0149829
1.3,5.4,0,0.0150172
1.3,5.5,0,0.0149973
1.3,5.6,0,0.0149673
1.3,5.7,0,0.0149294
1.3,5.8,0,0.0148405
1.3,5.9,0,0.0147338
1.3,6,0,0.0145781
1.3,6.1,0,0.0144534
1.3,6.2,0,0.0143142
1.3,6.3,0,0.0141604
1.3,6.4,0,0.0139576
1.3,6.5,0,0.0137494
1.3,6.6,0,0.0135412
1.3,6.7,0,0.0133015
1.3,6.8,0,0.0130529
1.3,6.9,0,0.0128074
1.3,7,0,0.012548
1.3,7.1,0,0.0122724
1.3,7.2,0,0.0120038
1.3,7.3,0,0.0117304
1.3,7.4,0,0.0114414
1.3,7.5,0,0.0111609
1.3,7.6,0,0.0108811
1.3,7.7,0,0.0105896
1.3,7.8,0,0.0103036
1.3,7.9,0,0.0100219
1.3,8,0,0.0097354
1.3,8.1,0,0.00945106
1.3,8.2,0,0.00917424
1.3,8.3,0,0.00889635
1.3,8.4,0,0.00861817
1.3,8.5,0,0.0083497
1.3,8.6,0,0.00808216
1.3,8.7,0,0.00781443
1.3,8.8,0,0.00755584
1.3,8.9,0,0.00730021
1.3,9,0,0.00704468
1.3,9.1,0,0.00679698
1.3,9.2,0,0.00655449
1.3,9.3,0,0.00631229
1.3,9.4,0,0.00607556
1.3,9.5,0,0.00584585
1.3,9.6,0,0.00561676
1.3,9.7,0,0.0053911
1.3,9.8,0,0.00517364
1.3,9.9,0,0.00495752
1.3,10,0,0.00474301
1.3,10.1,0,0.00453612
1.3,10.2,0,0.00433207
1.3,10.3,0,0.00412847
1.3,10.4,0,0.00393098
1.3,10.5,0,0.00373761
1.3,10.6,0,0.00354445
1.3,10.7,0,0.0033548
1.3,10.8,0,0.00317099
1.3,10.9,0,0.00298734
1.3,11,0,0.0028053
1.3,11.1,0,0.00262882
1.3,11.2,0,0.00245321
1.3,11.3,0,0.00227786
1.3,11.4,0,0.00210737
1.3,11.5,0,0.00193847
1.3,11.6,0,0.00176936
1.3,11.7,0,0.00160288
1.3,11.8,0,0.00143947
1.3,11.9,0,0.0012753
1.3,12,0,0.0011123
1.3,12.1,0,0.000952527
1.3,12.2,0,0.000791742
1.3,12.3,0,0.000631016
1.3,12.4,0,0.000473487
1.3,12.5,0,0.000315364
1.3,12.6,0,0.000156682
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.0002767
1.4,0.2,0,0.000553379
1.4,0.3,0,0.00083293
1.4,0.4,0,0.0011115
1.4,0.5,0,0.00139338
1.4,0.6,0,0.00167562
1.4,0.7,0,0.00196014
1.4,0.8,0,0.00224778
1.4,0.9,0,0.00253529
1.4,1,0,0.00282986
1.4,1.1,0,0.00312304
1.4,1.2,0,0.00342304
1.4,1.3,0,0.00372378
1.4,1.4,0,0.00402928
1.4,1.5,0,0.00433896
1.4,1.6,0,0.00465023
1.4,1.7,0,0.0049695
1.4,1.8,0,0.00528701
1.4,1.9,0,0.0056155
1.4,2,0,0.00594303
