x,y,z,p
0.7,0.6,0,0.00102901
0.7,0.7,0,0.0012005
0.7,0.8,0,0.00136958
0.7,0.9,0,0.0015373
0.7,1,0,0.00170805
0.7,1.1,0,0.00187123
0.7,1.2,0,0.00203913
0.7,1.3,0,0.0022034
0.7,1.4,0,0.00236509
0.7,1.5,0,0.00253172
0.7,1.6,0,0.00268709
0.7,1.7,0,0.00284906
0.7,1.8,0,0.0030062
0.7,1.9,0,0.00315955
0.7,2,0,0.00331972
0.7,2.1,0,0.00346496
0.7,2.2,0,0.00361868
0.7,2.3,0,0.00376638
0.7,2.4,0,0.00390908
0.7,2.5,0,0.00406047
0.7,2.6,0,0.00419331
0.7,2.7,0,0.00433648
0.7,2.8,0,0.00447244
0.7,2.9,0,0.0046022
0.7,3,0,0.00474255
0.7,3.1,0,0.0048607
0.7,3.2,0,0.00499106
0.7,3.3,0,0.00511304
0.7,3.4,0,0.00522762
0.7,3.5,0,0.00535471
0.7,3.6,0,0.00545598
0.7,3.7,0,0.00557137
0.7,3.8,0,0.00567723
0.7,3.9,0,0.0057745
0.7,4,0,0.00588627
0.7,4.1,0,0.00596858
0.7,4.2,0,0.00606698
0.7,4.3,0,0.00615474
0.7,4.4,0,0.00623274
0.7,4.5,0,0.00632728
0.7,4.6,0,0.00638886
0.7,4.7,0,0.00646844
0.7,4.8,0,0.00653638
0.7,4.9,0,0.00658775
0.7,5,0,0.00664072
0.7,5.1,0,0.00672506
0.7,5.2,0,0.00677657
0.7,5.3,0,0.00682374
0.7,5.4,0,0.00686652
0.7,5.5,0,0.00690487
0.7,5.6,0,0.00693876
0.7,5.7,0,0.00696816
0.7,5.8,0,0.00699304
0.7,5.9,0,0.0070134
0.7,6,0,0.0070292
0.7,6.1,0,0.00704043
0.7,6.2,0,0.00704709
0.7,6.3,0,0.00704917
0.7,6.4,0,0.00704669
0.7,6.5,0,0.00703963
0.7,6.6,0,0.00702802
0.7,6.7,0,0.00701186
0.7,6.8,0,0.00699118
0.7,6.9,0,0.006966
0.7,7,0,0.00691795
0.7,7.1,0,0.00688227
0.7,7.2,0,0.00685101
0.7,7.3,0,0.0068184
0.7,7.4,0,0.006758
0.7,7.5,0,0.0067119
0.7,7.6,0,0.00666208
0.7,7.7,0,0.00659055
0.7,7.8,0,0.00653488
0.7,7.9,0,0.00646866
0.7,8,0,0.00638743
0.7,8.1,0,0.0063214
0.7,8.2,0,0.0062397
0.7,8.3,0,0.00614932
0.7,8.4,0,0.00607312
0.7,8.5,0,0.00597705
0.7,8.6,0,0.00587908
0.7,8.7,0,0.00579197
0.7,8.8,0,0.0056827
0.7,8.9,0,0.00557741
0.7,9,0,0.00547888
0.7,9.1,0,0.00535878
0.7,9.2,0,0.00524649
0.7,9.3,0,0.00513532
0.7,9.4,0,0.00500754
0.7,9.5,0,0.00488856
0.7,9.6,0,0.00476603
0.7,9.7,0,0.00463161
0.7,9.8,0,0.00450594
0.7,9.9,0,0.00437333
0.7,10,0,0.00423308
0.7,10.1,0,0.00410097
0.7,10.2,0,0.00395957
0.7,10.3,0,0.00381437
0.7,10.4,0,0.00367604
0.7,10.5,0,0.00352708
0.7,10.6,0,0.00337782
0.7,10.7,0,0.00323347
0.7,10.8,0,0.00307819
0.7,10.9,0,0.00292523
0.7,11,0,0.00277462
0.7,11.1,0,0.00261519
0.7,11.2,0,0.00245892
0.7,11.3,0,0.00230269
0.7,11.4,0,0.00214037
0.7,11.5,0,0.00198118
0.7,11.6,0,0.00182051
0.7,11.7,0,0.00165601
0.7,11.8,0,0.00149423
0.7,11.9,0,0.00133028
0.7,12,0,0.00116414
0.7,12.1,0,0.00100027
0.7,12.2,0,0.000834192
0.7,12.3,0,0.000667145
0.7,12.4,0,0.000501494
0.7,12.5,0,0.000334437
0.7,12.6,0,0.000166914
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000172728
0.8,0.2,0,0.000346332
0.8,0.3,0,0.000517896
0.8,0.4,0,0.000690687
0.8,0.5,0,0.000863395
0.8,0.6,0,0.0010334
0.8,0.7,0,0.00120507
0.8,0.8,0,0.00137414
0.8,0.9,0,0.00154376
0.8,1,0,0.0017141
0.8,1.1,0,0.00187915
0.8,1.2,0,0.00204665
0.8,1.3,0,0.00221092
0.8,1.4,0,0.00237506
0.8,1.5,0,0.00254071
0.8,1.6,0,0.00269851
0.8,1.7,0,0.00285951
0.8,1.8,0,0.00301665
0.8,1.9,0,0.003173
0.8,2,0,0.00333162
0.8,2.1,0,0.00347985
0.8,2.2,0,0.00363203
0.8,2.3,0,0.00377973
0.8,2.4,0,0.00392597
0.8,2.5,0,0.00407526
0.8,2.6,0,0.00421161
0.8,2.7,0,0.00435268
0.8,2.8,0,0.00448864
0.8,2.9,0,0.00462247
0.8,3,0,0.00476013
0.8,3.1,0,0.00488234
0.8,3.2,0,0.00501
0.8,3.3,0,0.00513198
0.8,3.4,0,0.00525115
0.8,3.5,0,0.00537496
0.8,3.6,0,0.00548083
0.8,3.7,0,0.00559288
0.8,3.8,0,0.00569874
0.8,3.9,0,0.00580111
0.8,4,0,0.00590896
0.8,4.1,0,0.00599641
0.8,4.2,0,0.00609079
0.8,4.3,0,0.00617855
0.8,4.4,0,0.00626214
0.8,4.5,0,0.00635212
0.8,4.6,0,0.00641933
0.8,4.7,0,0.00649421
0.8,4.8,0,0.00656215
0.8,4.9,0,0.00661446
0.8,5,0,0.00666718
0.8,5.1,0,0.006752
0.8,5.2,0,0.00680378
0.8,5.3,0,0.00685121
0.8,5.4,0,0.00689421
0.8,5.5,0,0.00693277
0.8,5.6,0,0.00696683
0.8,5.7,0,0.00699639
0.8,5.8,0,0.0070214
0.8,5.9,0,0.00704185
0.8,6,0,0.00705772
0.8,6.1,0,0.00706899
0.8,6.2,0,0.00707567
0.8,6.3,0,0.00707774
0.8,6.4,0,0.00707522
0.8,6.5,0,0.00706809
0.8,6.6,0,0.00705638
0.8,6.7,0,0.0070401
0.8,6.8,0,0.00701926
0.8,6.9,0,0.0069939
0.8,7,0,0.00694548
0.8,7.1,0,0.00691107
0.8,7.2,0,0.00687889
0.8,7.3,0,0.0068453
0.8,7.4,0,0.00678972
0.8,7.5,0,0.00673865
0.8,7.6,0,0.00668812
0.8,7.7,0,0.00662213
0.8,7.8,0,0.00655991
0.8,7.9,0,0.00649369
0.8,8,0,0.00641759
0.8,8.1,0,0.00634528
0.8,8.2,0,0.00626359
0.8,8.3,0,0.00617774
0.8,8.4,0,0.00609574
0.8,8.5,0,0.00600045
0.8,8.6,0,0.00590448
0.8,8.7,0,0.00581323
0.8,8.8,0,0.00570557
0.8,8.9,0,0.00559986
0.8,9,0,0.0054987
0.8,9.1,0,0.00538084
0.8,9.2,0,0.0052661
0.8,9.3,0,0.00515365
0.8,9.4,0,0.00502854
0.8,9.5,0,0.00490547
0.8,9.6,0,0.00478282
0.8,9.7,0,0.00465099
0.8,9.8,0,0.00452118
0.8,9.9,0,0.00438857
0.8,10,0,0.00425054
0.8,10.1,0,0.00411466
0.8,10.2,0,0.0039733
0.8,10.3,0,0.00382956
0.8,10.4,0,0.00368816
0.8,10.5,0,0.00353961
0.8,10.6,0,0.00339041
0.8,10.7,0,0.00324405
0.8,10.8,0,0.00308937
0.8,10.9,0,0.00293542
0.8,11,0,0.00278366
0.8,11.1,0,0.0026249
0.8,11.2,0,0.00246689
0.8,11.3,0,0.00231022
0.8,11.4,0,0.00214847
0.8,11.5,0,0.00198719
0.8,11.6,0,0.00182653
0.8,11.7,0,0.00166233
0.8,11.8,0,0.00149875
0.8,11.9,0,0.00133481
0.8,12,0,0.00116867
0.8,12.1,0,0.00100331
0.8,12.2,0,0.0008372
0.8,12.3,0,0.000669662
0.8,12.4,0,0.000503036
0.8,12.5,0,0.000335758
0.8,12.6,0,0.000167432
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000173666
0.9,0.2,0,0.000347333
0.9,0.3,0,0.000520626
0.9,0.4,0,0.000693548
0.9,0.5,0,0.000866469
0.9,0.6,0,0.00103812
0.9,0.7,0,0.00120977
0.9,0.8,0,0.00138051
0.9,0.9,0,0.00155032
0.9,1,0,0.00172014
0.9,1.1,0,0.00188755
0.9,1.2,0,0.00205495
0.9,1.3,0,0.00222087
0.9,1.4,0,0.00238528
0.9,1.5,0,0.0025497
0.9,1.6,0,0.00271054
0.9,1.7,0,0.00287138
0.9,1.8,0,0.00303015
0.9,1.9,0,0.00318684
0.9,2,0,0.00334352
0.9,2.1,0,0.00349548
0.9,2.2,0,0.00364744
0.9,2.3,0,0.00379674
0.9,2.4,0,0.00394339
0.9,2.5,0,0.00409004
0.9,2.6,0,0.0042308
0.9,2.7,0,0.00437156
0.9,2.8,0,0.0045091
0.9,2.9,0,0.0046434
0.9,3,0,0.00477771
0.9,3.1,0,0.004905
0.9,3.2,0,0.00503228
0.9,3.3,0,0.00515578
0.9,3.4,0,0.0052755
0.9,3.5,0,0.00539521
0.9,3.6,0,0.00550681
0.9,3.7,0,0.00561842
0.9,3.8,0,0.00572571
0.9,3.9,0,0.00582868
0.9,4,0,0.00593166
0.9,4.1,0,0.00602551
0.9,4.2,0,0.00611936
0.9,4.3,0,0.00620842
0.9,4.4,0,0.00629269
0.9,4.5,0,0.00637695
0.9,4.6,0,0.00645121
0.9,4.7,0,0.00652548
0.9,4.8,0,0.00658882
0.9,4.9,0,0.00664123
0.9,5,0,0.00669364
0.9,5.1,0,0.00677893
0.9,5.2,0,0.00683099
0.9,5.3,0,0.00687868
0.9,5.4,0,0.00692191
0.9,5.5,0,0.00696067
0.9,5.6,0,0.00699491
0.9,5.7,0,0.00702461
0.9,5.8,0,0.00704975
0.9,5.9,0,0.0070703
0.9,6,0,0.00708624
0.9,6.1,0,0.00709756
0.9,6.2,0,0.00710425
0.9,6.3,0,0.00710631
0.9,6.4,0,0.00710374
0.9,6.5,0,0.00709655
0.9,6.6,0,0.00708474
0.9,6.7,0,0.00706833
0.9,6.8,0,0.00704734
0.9,6.9,0,0.00702179
0.9,7,0,0.006973
0.9,7.1,0,0.00694082
0.9,7.2,0,0.00690863
0.9,7.3,0,0.00687361
0.9,7.4,0,0.00682253
0.9,7.5,0,0.00677145
0.9,7.6,0,0.00671678
0.9,7.7,0,0.0066537
0.9,7.8,0,0.00659063
0.9,7.9,0,0.00652236
0.9,8,0,0.00644774
0.9,8.1,0,0.00637313
0.9,8.2,0,0.00629192
0.9,8.3,0,0.00620632
0.9,8.4,0,0.00612072
0.9,8.5,0,0.00602733
0.9,8.6,0,0.00593135
0.9,8.7,0,0.00583538
0.9,8.8,0,0.00573065
0.9,8.9,0,0.00562495
0.9,9,0,0.00551879
0.9,9.1,0,0.00540406
0.9,9.2,0,0.00528932
0.9,9.3,0,0.00517292
0.9,9.4,0,0.00504985
0.9,9.5,0,0.00492678
0.9,9.6,0,0.00480105
0.9,9.7,0,0.00467037
0.9,9.8,0,0.00453969
0.9,9.9,0,0.00440556
0.9,10,0,0.00426799
0.9,10.1,0,0.00413042
0.9,10.2,0,0.00398884
0.9,10.3,0,0.0038451
0.9,10.4,0,0.00370137
0.9,10.5,0,0.00355326
0.9,10.6,0,0.00340406
0.9,10.7,0,0.00325487
0.9,10.8,0,0.00310115
0.9,10.9,0,0.0029472
0.9,11,0,0.00279285
0.9,11.1,0,0.00263484
0.9,11.2,0,0.00247683
0.9,11.3,0,0.00231797
0.9,11.4,0,0.00215659
0.9,11.5,0,0.0019952
0.9,11.6,0,0.00183273
0.9,11.7,0,0.00166864
0.9,11.8,0,0.00150455
0.9,11.9,0,0.00133933
0.9,12,0,0.00117319
0.9,12.1,0,0.00100706
0.9,12.2,0,0.000839937
0.9,12.3,0,0.000672399
0.9,12.4,0,0.00050486
0.9,12.5,0,0.000336652
0.9,12.6,0,0.000168326
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000174881
1,0.2,0,0.000348691
1,0.3,0,0.000523963
1,0.4,0,0.00069696
1,0.5,0,0.000871705
1,0.6,0,0.0010437
1,0.7,0,0.00121557
1,0.8,0,0.00138825
1,0.9,0,0.00155807
1,1,0,0.00173045
1,1.1,0,0.00189744
1,1.2,0,0.00206514
1,1.3,0,0.00223299
1,1.4,0,0.00239732
1,1.5,0,0.00256504
1,1.6,0,0.00272472
1,1.7,0,0.00288593
1,1.8,0,0.00304661
1,1.9,0,0.00320314
1,2,0,0.00336387
1,2.1,0,0.00351391
1,2.2,0,0.00366631
1,2.3,0,0.0038175
1,2.4,0,0.00396392
1,2.5,0,0.00411533
1,2.6,0,0.00425342
1,2.7,0,0.00439469
1,2.8,0,0.00453408
1,2.9,0,0.00466809
1,3,0,0.00480784
1,3.1,0,0.00493171
1,3.2,0,0.00505957
1,3.3,0,0.00518486
1,3.4,0,0.0053042
1,3.5,0,0.00542997
1,3.6,0,0.00553746
1,3.7,0,0.00564969
1,3.8,0,0.00575866
1,3.9,0,0.00586119
1,4,0,0.0059707
1,4.1,0,0.00605982
1,4.2,0,0.00615434
1,4.3,0,0.00624492
1,4.4,0,0.00632868
1,4.5,0,0.00641975
1,4.6,0,0.00648876
1,4.7,0,0.00656371
1,4.8,0,0.00663411
1,4.9,0,0.00668662
1,5,0,0.00673921
1,5.1,0,0.00682524
1,5.2,0,0.00687776
1,5.3,0,0.00692585
1,5.4,0,0.00696946
1,5.5,0,0.00700855
1,5.6,0,0.00704309
1,5.7,0,0.00707304
1,5.8,0,0.00709838
1,5.9,0,0.00711909
1,6,0,0.00713515
1,6.1,0,0.00714655
1,6.2,0,0.00715326
1,6.3,0,0.00715531
1,6.4,0,0.00715268
1,6.5,0,0.00714537
1,6.6,0,0.00713341
1,6.7,0,0.00711681
1,6.8,0,0.00709557
1,6.9,0,0.00706975
1,7,0,0.00702045
1,7.1,0,0.00698675
1,7.2,0,0.00695457
1,7.3,0,0.00691869
1,7.4,0,0.00686306
1,7.5,0,0.00681199
1,7.6,0,0.00675896
1,7.7,0,0.00669275
1,7.8,0,0.00663022
1,7.9,0,0.00656137
1,8,0,0.00648504
1,8.1,0,0.00641185
1,8.2,0,0.00632758
1,8.3,0,0.00624167
1,8.4,0,0.00615824
1,8.5,0,0.00606058
1,8.6,0,0.0059646
1,8.7,0,0.00587139
1,8.8,0,0.00576167
1,8.9,0,0.00565597
1,9,0,0.00555239
1,9.1,0,0.00543278
1,9.2,0,0.00531804
1,9.3,0,0.00520273
1,9.4,0,0.00507621
1,9.5,0,0.00495314
1,9.6,0,0.00482715
1,9.7,0,0.00469434
1,9.8,0,0.0045641
1,9.9,0,0.0044281
1,10,0,0.00428959
1,10.1,0,0.0041528
1,10.2,0,0.00400807
1,10.3,0,0.00386433
1,10.4,0,0.00372157
1,10.5,0,0.00357014
1,10.6,0,0.00342095
1,10.7,0,0.00327278
1,10.8,0,0.00311572
1,10.9,0,0.00296177
1,11,0,0.00280774
1,11.1,0,0.00264713
1,11.2,0,0.00248912
1,11.3,0,0.00232968
1,11.4,0,0.00216663
1,11.5,0,0.00200525
1,11.6,0,0.00184144
1,11.7,0,0.00167646
1,11.8,0,0.00151233
1,11.9,0,0.00134522
1,12,0,0.00117881
1,12.1,0,0.00101243
1,12.2,0,0.000843355
1,12.3,0,0.000675817
1,12.4,0,0.000507661
1,12.5,0,0.000337864
1,12.6,0,0.000169537
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000175852
1.1,0.2,0,0.000351349
1.1,0.3,0,0.000526621
1.1,0.4,0,0.000700737
1.1,0.5,0,0.00087694
1.1,0.6,0,0.00104921
1.1,0.7,0,0.00122335
1.1,0.8,0,0.00139603
1.1,0.9,0,0.00156632
1.1,1,0,0.00174076
1.1,1.1,0,0.00190742
1.1,1.2,0,0.00207797
1.1,1.3,0,0.00224582
1.1,1.4,0,0.00241002
1.1,1.5,0,0.00258039
1.1,1.6,0,0.00273913
1.1,1.7,0,0.00290378
1.1,1.8,0,0.00306446
1.1,1.9,0,0.00322025
1.1,2,0,0.00338422
1.1,2.1,0,0.00353272
1.1,2.2,0,0.00368913
1.1,2.3,0,0.00384033
1.1,2.4,0,0.0039854
1.1,2.5,0,0.00414062
1.1,2.6,0,0.00427657
1.1,2.7,0,0.00442242
1.1,2.8,0,0.00456181
1.1,2.9,0,0.00469386
1.1,3,0,0.00483797
1.1,3.1,0,0.0049591
1.1,3.2,0,0.00509205
1.1,3.3,0,0.00521734
1.1,3.4,0,0.00533411
1.1,3.5,0,0.00546473
1.1,3.6,0,0.00556892
1.1,3.7,0,0.00568665
1.1,3.8,0,0.00579562
1.1,3.9,0,0.00589501
1.1,4,0,0.00600975
1.1,4.1,0,0.00609507
1.1,4.2,0,0.00619534
1.1,4.3,0,0.00628592
1.1,4.4,0,0.00636604
1.1,4.5,0,0.00646256
1.1,4.6,0,0.00652736
1.1,4.7,0,0.00660814
1.1,4.8,0,0.00667854
1.1,4.9,0,0.00673205
1.1,5,0,0.00678478
1.1,5.1,0,0.00687155
1.1,5.2,0,0.00692452
1.1,5.3,0,0.00697303
1.1,5.4,0,0.00701702
1.1,5.5,0,0.00705644
1.1,5.6,0,0.00709127
1.1,5.7,0,0.00712147
1.1,5.8,0,0.00714702
1.1,5.9,0,0.00716789
1.1,6,0,0.00718407
1.1,6.1,0,0.00719553
1.1,6.2,0,0.00720228
1.1,6.3,0,0.0072043
1.1,6.4,0,0.00720161
1.1,6.5,0,0.0071942
1.1,6.6,0,0.00718209
1.1,6.7,0,0.00716529
1.1,6.8,0,0.00714381
1.1,6.9,0,0.0071177
1.1,7,0,0.0070679
1.1,7.1,0,0.00703333
1.1,7.2,0,0.00700087
1.1,7.3,0,0.00696519
1.1,7.4,0,0.00690469
1.1,7.5,0,0.00685651
1.1,7.6,0,0.00680395
1.1,7.7,0,0.0067318
1.1,7.8,0,0.00667343
1.1,7.9,0,0.00660458
1.1,8,0,0.00652234
1.1,8.1,0,0.00645303
1.1,8.2,0,0.00636875
1.1,8.3,0,0.00627712
1.1,8.4,0,0.00619718
1.1,8.5,0,0.00609847
1.1,8.6,0,0.00599872
1.1,8.7,0,0.00590793
1.1,8.8,0,0.00579589
1.1,8.9,0,0.00568849
1.1,9,0,0.00558641
1.1,9.1,0,0.00546331
1.1,9.2,0,0.00534874
1.1,9.3,0,0.00523413
1.1,9.4,0,0.0051031
1.1,9.5,0,0.00498182
1.1,9.6,0,0.00485589
1.1,9.7,0,0.00471832
1.1,9.8,0,0.00459014
1.1,9.9,0,0.00445414
1.1,10,0,0.00431118
1.1,10.1,0,0.00417615
1.1,10.2,0,0.00403131
1.1,10.3,0,0.0038837
1.1,10.4,0,0.00374224
1.1,10.5,0,0.00358981
1.1,10.6,0,0.00343821
1.1,10.7,0,0.00329079
1.1,10.8,0,0.00313201
1.1,10.9,0,0.00297681
1.1,11,0,0.00282312
1.1,11.1,0,0.00266023
1.1,11.2,0,0.00250181
1.1,11.3,0,0.00234246
1.1,11.4,0,0.00217674
1.1,11.5,0,0.00201547
1.1,11.6,0,0.00185166
1.1,11.7,0,0.00168428
1.1,11.8,0,0.00152001
1.1,11.9,0,0.0013529
1.1,12,0,0.00118443
1.1,12.1,0,0.00101758
1.1,12.2,0,0.000848325
1.1,12.3,0,0.000679086
1.1,12.4,0,0.000510271
1.1,12.5,0,0.000339995
1.1,12.6,0,0.000170239
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000176285
1.2,0.2,0,0.000354007
1.2,0.3,0,0.000529279
1.2,0.4,0,0.000705746
1.2,0.5,0,0.000882176
1.2,0.6,0,0.00105511
1.2,0.7,0,0.00123113
1.2,0.8,0,0.00140381
1.2,0.9,0,0.00157664
1.2,1,0,0.00175107
1.2,1.1,0,0.00191861
1.2,1.2,0,0.0020908
1.2,1.3,0,0.00225865
1.2,1.4,0,0.00242561
1.2,1.5,0,0.00259573
1.2,1.6,0,0.00275558
1.2,1.7,0,0.00292163
1.2,1.8,0,0.00308231
1.2,1.9,0,0.00324106
1.2,2,0,0.00340456
1.2,2.1,0,0.00355438
1.2,2.2,0,0.00371196
1.2,2.3,0,0.00386316
1.2,2.4,0,0.00401138
1.2,2.5,0,0.00416592
1.2,2.6,0,0.0043034
1.2,2.7,0,0.00445015
1.2,2.8,0,0.00458954
1.2,2.9,0,0.0047249
1.2,3,0,0.0048681
1.2,3.1,0,0.00499096
1.2,3.2,0,0.00512453
1.2,3.3,0,0.00524982
1.2,3.4,0,0.00537001
1.2,3.5,0,0.00549949
1.2,3.6,0,0.00560558
1.2,3.7,0,0.0057236
1.2,3.8,0,0.00583258
1.2,3.9,0,0.00593539
1.2,4,0,0.00604879
1.2,4.1,0,0.00613612
1.2,4.2,0,0.00623634
1.2,4.3,0,0.00632692
1.2,4.4,0,0.00641035
1.2,4.5,0,0.00650536
1.2,4.6,0,0.00657223
1.2,4.7,0,0.00665256
1.2,4.8,0,0.00672296
1.2,4.9,0,0.00677733
1.2,5,0,0.00683035
1.2,5.1,0,0.00691786
1.2,5.2,0,0.00697129
1.2,5.3,0,0.00702021
1.2,5.4,0,0.00706457
1.2,5.5,0,0.00710433
1.2,5.6,0,0.00713945
1.2,5.7,0,0.0071699
1.2,5.8,0,0.00719565
1.2,5.9,0,0.00721668
1.2,6,0,0.00723298
1.2,6.1,0,0.00724451
1.2,6.2,0,0.00725129
1.2,6.3,0,0.0072533
1.2,6.4,0,0.00725054
1.2,6.5,0,0.00724303
1.2,6.6,0,0.00723076
1.2,6.7,0,0.00721376
1.2,6.8,0,0.00719205
1.2,6.9,0,0.00716566
1.2,7,0,0.00711535
1.2,7.1,0,0.00708082
1.2,7.2,0,0.00704737
1.2,7.3,0,0.00701168
1.2,7.4,0,0.0069526
1.2,7.5,0,0.00690151
1.2,7.6,0,0.00684895
1.2,7.7,0,0.00677878
1.2,7.8,0,0.00671664
1.2,7.9,0,0.00664778
1.2,8,0,0.0065669
1.2,8.1,0,0.0064942
1.2,8.2,0,0.00640993
1.2,8.3,0,0.00631881
1.2,8.4,0,0.00623612
1.2,8.5,0,0.00613741
1.2,8.6,0,0.00603661
1.2,8.7,0,0.00594447
1.2,8.8,0,0.00583243
1.2,8.9,0,0.00572251
1.2,9,0,0.00562042
1.2,9.1,0,0.00549775
1.2,9.2,0,0.00538014
1.2,9.3,0,0.00526553
1.2,9.4,0,0.00513544
1.2,9.5,0,0.00501055
1.2,9.6,0,0.00488463
1.2,9.7,0,0.00474773
1.2,9.8,0,0.00461618
1.2,9.9,0,0.00448018
1.2,10,0,0.00433711
1.2,10.1,0,0.00419949
1.2,10.2,0,0.00405465
1.2,10.3,0,0.00390599
1.2,10.4,0,0.0037629
1.2,10.5,0,0.00361047
1.2,10.6,0,0.00345682
1.2,10.7,0,0.00330879
1.2,10.8,0,0.00315002
1.2,10.9,0,0.00299219
1.2,11,0,0.0028385
1.2,11.1,0,0.00267573
1.2,11.2,0,0.0025146
1.2,11.3,0,0.00235525
1.2,11.4,0,0.00218961
1.2,11.5,0,0.0020257
1.2,11.6,0,0.00186188
1.2,11.7,0,0.0016939
1.2,11.8,0,0.00152769
1.2,11.9,0,0.00136058
1.2,12,0,0.00119075
1.2,12.1,0,0.00102273
1.2,12.2,0,0.000853478
1.2,12.3,0,0.000682243
1.2,12.4,0,0.000512881
1.2,12.5,0,0.000342604
1.2,12.6,0,0.000170349
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000177729
1.3,0.2,0,0.000356179
1.3,0.3,0,0.000532666
1.3,0.4,0,0.000710227
1.3,0.5,0,0.000887411
1.3,0.6,0,0.00106254
1.3,0.7,0,0.00123877
1.3,0.8,0,0.00141262
1.3,0.9,0,0.00158699
1.3,1,0,0.00176138
1.3,1.1,0,0.00193186
1.3,1.2,0,0.0021038
1.3,1.3,0,0.0022728
1.3,1.4,0,0.00244174
1.3,1.5,0,0.00261108
1.3,1.6,0,0.00277459
1.3,1.7,0,0.00293994
1.3,1.8,0,0.00310177
1.3,1.9,0,0.00326295
1.3,2,0,0.00342491
1.3,2.1,0,0.00357913
1.3,2.2,0,0.00373556
1.3,2.3,0,0.00388789
1.3,2.4,0,0.00403898
1.3,2.5,0,0.00419121
1.3,2.6,0,0.0043338
1.3,2.7,0,0.00447895
1.3,2.8,0,0.00461945
1.3,2.9,0,0.00475808
1.3,3,0,0.00489823
1.3,3.1,0,0.00502686
1.3,3.2,0,0.00515838
1.3,3.3,0,0.00528473
1.3,3.4,0,0.00540855
1.3,3.5,0,0.00553426
1.3,3.6,0,0.00564665
1.3,3.7,0,0.00576221
1.3,3.8,0,0.00587215
1.3,3.9,0,0.00597888
1.3,4,0,0.00608784
1.3,4.1,0,0.00618186
1.3,4.2,0,0.00627924
1.3,4.3,0,0.00637065
1.3,4.4,0,0.00645816
1.3,4.5,0,0.00654817
1.3,4.6,0,0.00662191
1.3,4.7,0,0.00669909
1.3,4.8,0,0.00676746
1.3,4.9,0,0.00682193
1.3,5,0,0.00687592
1.3,5.1,0,0.00696417
1.3,5.2,0,0.00701805
1.3,5.3,0,0.00706739
1.3,5.4,0,0.00711212
1.3,5.5,0,0.00715221
1.3,5.6,0,0.00718763
1.3,5.7,0,0.00721832
1.3,5.8,0,0.00724428
1.3,5.9,0,0.00726548
1.3,6,0,0.00728189
1.3,6.1,0,0.0072935
1.3,6.2,0,0.0073003
1.3,6.3,0,0.00730229
1.3,6.4,0,0.00729948
1.3,6.5,0,0.00729185
1.3,6.6,0,0.00727944
1.3,6.7,0,0.00726224
1.3,6.8,0,0.00724029
1.3,6.9,0,0.00721361
1.3,7,0,0.0071628
1.3,7.1,0,0.00712883
1.3,7.2,0,0.00709514
1.3,7.3,0,0.00705818
1.3,7.4,0,0.00700356
1.3,7.5,0,0.00695012
1.3,7.6,0,0.00689395
1.3,7.7,0,0.00682794
1.3,7.8,0,0.00676204
1.3,7.9,0,0.00669181
1.3,8,0,0.00661398
1.3,8.1,0,0.00653616
1.3,8.2,0,0.00645271
1.3,8.3,0,0.00636357
1.3,8.4,0,0.00627505
1.3,8.5,0,0.0061786
1.3,8.6,0,0.00607883
1.3,8.7,0,0.00598101
1.3,8.8,0,0.00587172
1.3,8.9,0,0.00576203
1.3,9,0,0.00565444
1.3,9.1,0,0.00553444
1.3,9.2,0,0.00541558
1.3,9.3,0,0.00529694
1.3,9.4,0,0.00516922
1.3,9.5,0,0.00504194
1.3,9.6,0,0.00491347
1.3,9.7,0,0.00477854
1.3,9.8,0,0.00464361
1.3,9.9,0,0.00450673
1.3,10,0,0.0043649
1.3,10.1,0,0.00422308
1.3,10.2,0,0.00407876
1.3,10.3,0,0.00393078
1.3,10.4,0,0.00378356
1.3,10.5,0,0.00363199
1.3,10.6,0,0.0034786
1.3,10.7,0,0.0033268
1.3,10.8,0,0.00316883
1.3,10.9,0,0.00301073
1.3,11,0,0.00285387
1.3,11.1,0,0.0026916
1.3,11.2,0,0.0025295
1.3,11.3,0,0.00236803
1.3,11.4,0,0.00220258
1.3,11.5,0,0.00203714
1.3,11.6,0,0.00187208
1.3,11.7,0,0.00170398
1.3,11.8,0,0.00153587
1.3,11.9,0,0.00136809
1.3,12,0,0.00119796
1.3,12.1,0,0.00102789
1.3,12.2,0,0.000858141
1.3,12.3,0,0.000686587
1.3,12.4,0,0.00051549
1.3,12.5,0,0.000344194
1.3,12.6,0,0.000171747
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000179363
1.4,0.2,0,0.000357814
1.4,0.3,0,0.00053745
1.4,0.4,0,0.000715011
1.4,0.5,0,0.000893716
1.4,0.6,0,0.00107041
1.4,0.7,0,0.00124664
1.4,0.8,0,0.00142356
1.4,0.9,0,0.00159793
1.4,1,0,0.00177381
1.4,1.1,0,0.00194586
1.4,1.2,0,0.00211781
1.4,1.3,0,0.00228985
1.4,1.4,0,0.00245879
