x,y,z,U_0,U_1,U_2
20.9,4.8,0,0.0103039,-0.000231321,0
20.9,4.9,0,0.00530795,-9.79394e-05,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00564715,0.000121794,0
20.9,7.2,0,0.0112943,0.000243589,0
20.9,7.3,0,0.0166298,0.000393571,0
20.9,7.4,0,0.0201989,0.00070328,0
20.9,7.5,0,0.0237681,0.00101299,0
20.9,7.6,0,0.0269262,0.00137859,0
20.9,7.7,0,0.0291254,0.00187461,0
20.9,7.8,0,0.0313245,0.00237063,0
20.9,7.9,0,0.0331214,0.00292612,0
20.9,8,0,0.0344268,0.00355429,0
20.9,8.1,0,0.0357322,0.00418247,0
20.9,8.2,0,0.0366849,0.0048748,0
20.9,8.3,0,0.0374025,0.00560989,0
20.9,8.4,0,0.0381201,0.00634497,0
20.9,8.5,0,0.0385422,0.00714226,0
20.9,8.6,0,0.0388657,0.00796027,0
20.9,8.7,0,0.0391892,0.00877829,0
20.9,8.8,0,0.039267,0.00965223,0
20.9,8.9,0,0.0393176,0.0105324,0
20.9,9,0,0.0393582,0.0114148,0
20.9,9.1,0,0.0392102,0.0123403,0
20.9,9.2,0,0.0390622,0.0132658,0
20.9,9.3,0,0.0388834,0.0141975,0
20.9,9.4,0,0.0385814,0.0151545,0
20.9,9.5,0,0.0382795,0.0161115,0
20.9,9.6,0,0.0379327,0.0170753,0
20.9,9.7,0,0.0375026,0.0180518,0
20.9,9.8,0,0.0370725,0.0190283,0
20.9,9.9,0,0.0365853,0.0200092,0
20.9,10,0,0.0360409,0.0209945,0
20.9,10.1,0,0.0354966,0.0219799,0
20.9,10.2,0,0.0348824,0.0229643,0
20.9,10.3,0,0.0342306,0.0239483,0
20.9,10.4,0,0.0335788,0.0249323,0
20.9,10.5,0,0.0328433,0.0259072,0
20.9,10.6,0,0.032087,0.0268798,0
20.9,10.7,0,0.0313306,0.0278524,0
20.9,10.8,0,0.0304762,0.0288042,0
20.9,10.9,0,0.0296165,0.0297549,0
20.9,11,0,0.0287467,0.0307023,0
20.9,11.1,0,0.0277853,0.0316201,0
20.9,11.2,0,0.026824,0.0325378,0
20.9,11.3,0,0.0258383,0.0334441,0
20.9,11.4,0,0.0247799,0.0343162,0
20.9,11.5,0,0.0237214,0.0351882,0
20.9,11.6,0,0.0226291,0.0360357,0
20.9,11.7,0,0.0214861,0.0368464,0
20.9,11.8,0,0.0203432,0.0376571,0
20.9,11.9,0,0.0191739,0.0384272,0
20.9,12,0,0.0179831,0.0391642,0
20.9,12.1,0,0.0167923,0.0399012,0
20.9,12.2,0,0.0156551,0.0406129,0
20.9,12.3,0,0.0145409,0.0413136,0
20.9,12.4,0,0.0134268,0.0420144,0
20.9,12.5,0,0.012823,0.0424183,0
20.9,12.6,0,0.0123094,0.0427698,0
20.9,12.7,0,0.0117958,0.0431214,0
21,0,0,0.0101633,-0.0364153,0
21,0.1,0,0.0100543,-0.0361398,0
21,0.2,0,0.0107253,-0.0357852,0
21,0.3,0,0.011526,-0.0351913,0
21,0.4,0,0.0123854,-0.0344205,0
21,0.5,0,0.0135932,-0.0339882,0
21,0.6,0,0.0144433,-0.0331679,0
21,0.7,0,0.0156367,-0.0325127,0
21,0.8,0,0.0166902,-0.0318306,0
21,0.9,0,0.0176905,-0.030983,0
21,1,0,0.0189149,-0.0303566,0
21,1.1,0,0.0197231,-0.0294499,0
21,1.2,0,0.0208129,-0.0286323,0
21,1.3,0,0.0217497,-0.0278178,0
21,1.4,0,0.0225961,-0.0268701,0
21,1.5,0,0.0236606,-0.02609,0
21,1.6,0,0.0243022,-0.0251315,0
21,1.7,0,0.0251966,-0.0242106,0
21,1.8,0,0.0259515,-0.0233192,0
21,1.9,0,0.0265978,-0.0223254,0
21,2,0,0.0274577,-0.0214488,0
21,2.1,0,0.0279117,-0.02048,0
21,2.2,0,0.0285844,-0.0195081,0
21,2.3,0,0.0291362,-0.0185844,0
21,2.4,0,0.0295666,-0.0175878,0
21,2.5,0,0.0301935,-0.0166661,0
21,2.6,0,0.0304457,-0.0157223,0
21,2.7,0,0.0308667,-0.0147482,0
21,2.8,0,0.0311847,-0.0138348,0
21,2.9,0,0.0313654,-0.0128766,0
21,3,0,0.0317045,-0.0119623,0
21,3.1,0,0.0317081,-0.011079,0
21,3.2,0,0.0318002,-0.010154,0
21,3.3,0,0.0318009,-0.00929735,0
21,3.4,0,0.0316316,-0.0084226,0
21,3.5,0,0.0315461,-0.00757694,0
21,3.6,0,0.0311638,-0.00679607,0
21,3.7,0,0.030729,-0.00598286,0
21,3.8,0,0.0301967,-0.00524193,0
21,3.9,0,0.0294203,-0.00450891,0
21,4,0,0.0285756,-0.00381372,0
21,4.1,0,0.0274647,-0.00319324,0
21,4.2,0,0.0260286,-0.00257678,0
21,4.3,0,0.0244477,-0.00203191,0
21,4.4,0,0.0224605,-0.00151824,0
21,4.5,0,0.0200752,-0.00107799,0
21,4.6,0,0.0174466,-0.000692354,0
21,4.7,0,0.0139348,-0.000415659,0
21,4.8,0,0.0101415,-0.000218417,0
21,4.9,0,0.00561993,-6.24972e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.00603756,8.85413e-05,0
21,7.2,0,0.0116847,0.000210336,0
21,7.3,0,0.0165121,0.000352521,0
21,7.4,0,0.0202178,0.000634257,0
21,7.5,0,0.023787,0.000943967,0
21,7.6,0,0.0266321,0.00129603,0
21,7.7,0,0.0288584,0.00178589,0
21,7.8,0,0.0310575,0.0022819,0
21,7.9,0,0.0326429,0.0027994,0
21,8,0,0.0339482,0.00342758,0
21,8.1,0,0.035251,0.00405515,0
21,8.2,0,0.0360517,0.00470326,0
21,8.3,0,0.0367693,0.00543834,0
21,8.4,0,0.0374565,0.00615783,0
21,8.5,0,0.037797,0.00691894,0
21,8.6,0,0.0381205,0.00773696,0
21,8.7,0,0.0384212,0.00852237,0
21,8.8,0,0.0384418,0.00936985,0
21,8.9,0,0.0384924,0.01025,0
21,9,0,0.0385303,0.011086,0
21,9.1,0,0.038329,0.0119918,0
21,9.2,0,0.038181,0.0129173,0
21,9.3,0,0.0379995,0.0137918,0
21,9.4,0,0.037663,0.0147334,0
21,9.5,0,0.037361,0.0156904,0
21,9.6,0,0.0370021,0.0165808,0
21,9.7,0,0.0365618,0.0175519,0
21,9.8,0,0.0361317,0.0185284,0
21,9.9,0,0.0356347,0.0194249,0
21,10,0,0.0350904,0.0204102,0
21,10.1,0,0.0345569,0.021391,0
21,10.2,0,0.0339333,0.0222906,0
21,10.3,0,0.0332815,0.0232746,0
21,10.4,0,0.0326743,0.0242451,0
21,10.5,0,0.0319064,0.0251398,0
21,10.6,0,0.0311501,0.0261124,0
21,10.7,0,0.0304783,0.0270674,0
21,10.8,0,0.029562,0.0279397,0
21,10.9,0,0.0287024,0.0288904,0
21,11,0,0.0279195,0.0298042,0
21,11.1,0,0.0269049,0.0306559,0
21,11.2,0,0.0259436,0.0315737,0
21,11.3,0,0.0250287,0.0324167,0
21,11.4,0,0.0239445,0.0332511,0
21,11.5,0,0.022886,0.0341232,0
21,11.6,0,0.0218516,0.0348719,0
21,11.7,0,0.0207075,0.0356807,0
21,11.8,0,0.0195646,0.0364913,0
21,11.9,0,0.0184616,0.03716,0
21,12,0,0.0172708,0.037897,0
21,12.1,0,0.0161178,0.0386429,0
21,12.2,0,0.0150017,0.0392319,0
21,12.3,0,0.0138875,0.0399326,0
21,12.4,0,0.0128865,0.0406708,0
21,12.5,0,0.0121097,0.0410667,0
21,12.6,0,0.0115961,0.0414182,0
21,12.7,0,0.0113708,0.0417524,0
21.1,0,0,0.0097017,-0.0350338,0
21.1,0.1,0,0.00953613,-0.0347667,0
21.1,0.2,0,0.0102184,-0.0344516,0
21.1,0.3,0,0.0110191,-0.0338576,0
21.1,0.4,0,0.0117688,-0.033149,0
21.1,0.5,0,0.012995,-0.0327456,0
21.1,0.6,0,0.0138162,-0.0319196,0
21.1,0.7,0,0.0149532,-0.0313594,0
21.1,0.8,0,0.0160067,-0.0306772,0
21.1,0.9,0,0.0169249,-0.0299021,0
21.1,1,0,0.0181603,-0.0292968,0
21.1,1.1,0,0.0189455,-0.0283899,0
21.1,1.2,0,0.0200011,-0.0276681,0
21.1,1.3,0,0.0209379,-0.0268537,0
21.1,1.4,0,0.0217276,-0.0259841,0
21.1,1.5,0,0.0228043,-0.0252216,0
21.1,1.6,0,0.0234265,-0.0242663,0
21.1,1.7,0,0.0243078,-0.0234366,0
21.1,1.8,0,0.0250627,-0.0225452,0
21.1,1.9,0,0.0256742,-0.0216298,0
21.1,2,0,0.0265475,-0.020767,0
21.1,2.1,0,0.0269857,-0.0198039,0
21.1,2.2,0,0.0276635,-0.0189152,0
21.1,2.3,0,0.0282153,-0.0179915,0
21.1,2.4,0,0.0286322,-0.0170694,0
21.1,2.5,0,0.0292726,-0.016158,0
21.1,2.6,0,0.0295139,-0.0152214,0
21.1,2.7,0,0.0299567,-0.0143202,0
21.1,2.8,0,0.0302747,-0.0134068,0
21.1,2.9,0,0.0304656,-0.0125156,0
21.1,3,0,0.030817,-0.011609,0
21.1,3.1,0,0.0308167,-0.0107329,0
21.1,3.2,0,0.0309481,-0.00986968,0
21.1,3.3,0,0.0309488,-0.00901302,0
21.1,3.4,0,0.0308207,-0.00819526,0
21.1,3.5,0,0.0307441,-0.00735552,0
21.1,3.6,0,0.0303696,-0.00658039,0
21.1,3.7,0,0.0299945,-0.0058181,0
21.1,3.8,0,0.0294622,-0.00507717,0
21.1,3.9,0,0.0287733,-0.00438865,0
21.1,4,0,0.0279293,-0.00369919,0
21.1,4.1,0,0.0268479,-0.00308113,0
21.1,4.2,0,0.0254954,-0.00250575,0
21.1,4.3,0,0.0239145,-0.00196088,0
21.1,4.4,0,0.0220882,-0.00147615,0
21.1,4.5,0,0.0196843,-0.00104322,0
21.1,4.6,0,0.0171276,-0.000651582,0
21.1,4.7,0,0.0137196,-0.00040526,0
21.1,4.8,0,0.00992636,-0.000208018,0
21.1,4.9,0,0.00568232,-5.54087e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00642797,5.52882e-05,0
21.1,7.2,0,0.0120751,0.000177083,0
21.1,7.3,0,0.0163147,0.000327789,0
21.1,7.4,0,0.0202367,0.000565235,0
21.1,7.5,0,0.0236966,0.000875988,0
21.1,7.6,0,0.0262617,0.00123073,0
21.1,7.7,0,0.0285914,0.00169716,0
21.1,7.8,0,0.0306304,0.00217714,0
21.1,7.9,0,0.0321329,0.00268458,0
21.1,8,0,0.0334697,0.00330087,0
21.1,8.1,0,0.0346246,0.00389367,0
21.1,8.2,0,0.0354221,0.00453701,0
21.1,8.3,0,0.0361362,0.0052668,0
21.1,8.4,0,0.0367443,0.00594586,0
21.1,8.5,0,0.0370571,0.00669742,0
21.1,8.6,0,0.0373754,0.00751365,0
21.1,8.7,0,0.0376458,0.00825584,0
21.1,8.8,0,0.0376166,0.00908748,0
21.1,8.9,0,0.0376671,0.00996763,0
21.1,9,0,0.03771,0.0107599,0
21.1,9.1,0,0.0374478,0.0116434,0
21.1,9.2,0,0.0373009,0.0125674,0
21.1,9.3,0,0.037149,0.0134008,0
21.1,9.4,0,0.0367445,0.0143123,0
21.1,9.5,0,0.0364628,0.0152531,0
21.1,9.6,0,0.0361338,0.0161195,0
21.1,9.7,0,0.035621,0.017052,0
21.1,9.8,0,0.0352413,0.0180001,0
21.1,9.9,0,0.0347421,0.0188774,0
21.1,10,0,0.0341398,0.0198259,0
21.1,10.1,0,0.0336838,0.0207745,0
21.1,10.2,0,0.0330149,0.02164,0
21.1,10.3,0,0.0323324,0.0226009,0
21.1,10.4,0,0.0318129,0.0235447,0
21.1,10.5,0,0.0309722,0.0243748,0
21.1,10.6,0,0.0302132,0.0253451,0
21.1,10.7,0,0.0296379,0.02628,0
21.1,10.8,0,0.0286479,0.0270752,0
21.1,10.9,0,0.0277883,0.0280259,0
21.1,11,0,0.0271096,0.0289274,0
21.1,11.1,0,0.0260245,0.0296918,0
21.1,11.2,0,0.0250807,0.030609,0
21.1,11.3,0,0.0242598,0.0314494,0
21.1,11.4,0,0.0231092,0.032186,0
21.1,11.5,0,0.0221134,0.0330617,0
21.1,11.6,0,0.0211354,0.0338136,0
21.1,11.7,0,0.019929,0.0345149,0
21.1,11.8,0,0.0189009,0.0353417,0
21.1,11.9,0,0.0177896,0.0359703,0
21.1,12,0,0.0165585,0.0366297,0
21.1,12.1,0,0.0155493,0.0374096,0
21.1,12.2,0,0.0143721,0.0378924,0
21.1,12.3,0,0.0132341,0.0385517,0
21.1,12.4,0,0.0124123,0.0393489,0
21.1,12.5,0,0.0113964,0.0397151,0
21.1,12.6,0,0.0108827,0.0400667,0
21.1,12.7,0,0.0109459,0.0403835,0
21.2,0,0,0.00924011,-0.0336523,0
21.2,0.1,0,0.00924093,-0.0333892,0
21.2,0.2,0,0.00971152,-0.0331179,0
21.2,0.3,0,0.0105122,-0.032524,0
21.2,0.4,0,0.0112988,-0.0319442,0
21.2,0.5,0,0.0123968,-0.0315031,0
21.2,0.6,0,0.0132597,-0.0307599,0
21.2,0.7,0,0.0142698,-0.030206,0
21.2,0.8,0,0.0153233,-0.0295239,0
21.2,0.9,0,0.0162587,-0.0288506,0
21.2,1,0,0.0174057,-0.028237,0
21.2,1.1,0,0.0182313,-0.0273978,0
21.2,1.2,0,0.0191893,-0.026704,0
21.2,1.3,0,0.0201261,-0.0258895,0
21.2,1.4,0,0.0209454,-0.0251099,0
21.2,1.5,0,0.0219481,-0.0243531,0
21.2,1.6,0,0.0226155,-0.0234525,0
21.2,1.7,0,0.023419,-0.0226627,0
21.2,1.8,0,0.0241739,-0.0217712,0
21.2,1.9,0,0.0248259,-0.0209318,0
21.2,2,0,0.0256373,-0.0200852,0
21.2,2.1,0,0.0261231,-0.0191643,0
21.2,2.2,0,0.0267426,-0.0183224,0
21.2,2.3,0,0.0272944,-0.0173986,0
21.2,2.4,0,0.0277587,-0.0165384,0
21.2,2.5,0,0.0283517,-0.01565,0
21.2,2.6,0,0.0286389,-0.0147446,0
21.2,2.7,0,0.0290466,-0.0138922,0
21.2,2.8,0,0.0293647,-0.0129788,0
21.2,2.9,0,0.0296055,-0.0121369,0
21.2,3,0,0.0299295,-0.0112558,0
21.2,3.1,0,0.0299677,-0.0104028,0
21.2,3.2,0,0.030096,-0.00958534,0
21.2,3.3,0,0.0300967,-0.00872868,0
21.2,3.4,0,0.0300148,-0.00795048,0
21.2,3.5,0,0.0299421,-0.00713409,0
21.2,3.6,0,0.0295876,-0.00637851,0
21.2,3.7,0,0.0292601,-0.00565334,0
21.2,3.8,0,0.0287278,-0.00491241,0
21.2,3.9,0,0.028068,-0.00425901,0
21.2,4,0,0.0272831,-0.00358466,0
21.2,4.1,0,0.0261777,-0.00298858,0
21.2,4.2,0,0.0249622,-0.00243473,0
21.2,4.3,0,0.0233813,-0.00188986,0
21.2,4.4,0,0.0215325,-0.0014416,0
21.2,4.5,0,0.0192934,-0.00100845,0
21.2,4.6,0,0.0166083,-0.000654873,0
21.2,4.7,0,0.0135045,-0.00039486,0
21.2,4.8,0,0.00971122,-0.000197618,0
21.2,4.9,0,0.00531334,-7.29385e-05,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00660605,4.01201e-05,0
21.2,7.2,0,0.0119293,0.000151603,0
21.2,7.3,0,0.0161173,0.000303056,0
21.2,7.4,0,0.0202177,0.000503982,0
21.2,7.5,0,0.0233263,0.000810684,0
21.2,7.6,0,0.0258914,0.00116542,0
21.2,7.7,0,0.0283245,0.00160844,0
21.2,7.8,0,0.0301167,0.00206372,0
21.2,7.9,0,0.0316192,0.00257115,0
21.2,8,0,0.0329911,0.00317415,0
21.2,8.1,0,0.0339981,0.00373219,0
21.2,8.2,0,0.0347956,0.00437553,0
21.2,8.3,0,0.035503,0.00509526,0
21.2,8.4,0,0.0360321,0.00573389,0
21.2,8.5,0,0.0363449,0.00648545,0
21.2,8.6,0,0.0366212,0.00727744,0
21.2,8.7,0,0.0368704,0.00798931,0
21.2,8.8,0,0.0368307,0.00881761,0
21.2,8.9,0,0.0368451,0.00965612,0
21.2,9,0,0.0368896,0.0104339,0
21.2,9.1,0,0.0365923,0.0113044,0
21.2,9.2,0,0.0364504,0.0121764,0
21.2,9.3,0,0.0362985,0.0130098,0
21.2,9.4,0,0.0358296,0.0138928,0
21.2,9.5,0,0.0355945,0.0147918,0
21.2,9.6,0,0.0352655,0.0156583,0
21.2,9.7,0,0.0346802,0.0165521,0
21.2,9.8,0,0.0343658,0.0174635,0
21.2,9.9,0,0.0338666,0.0183408,0
21.2,10,0,0.0331892,0.0192416,0
21.2,10.1,0,0.0328108,0.020158,0
21.2,10.2,0,0.0321419,0.0210235,0
21.2,10.3,0,0.031388,0.0219258,0
21.2,10.4,0,0.0309515,0.0228443,0
21.2,10.5,0,0.0301108,0.0236744,0
21.2,10.6,0,0.0293169,0.0245693,0
21.2,10.7,0,0.0287974,0.0254926,0
21.2,10.8,0,0.0277829,0.0262621,0
21.2,10.9,0,0.0269564,0.0271518,0
21.2,11,0,0.0262997,0.0280507,0
21.2,11.1,0,0.0251651,0.0287537,0
21.2,11.2,0,0.0243119,0.0296416,0
21.2,11.3,0,0.0234909,0.030482,0
21.2,11.4,0,0.0222738,0.0311209,0
21.2,11.5,0,0.0213971,0.0320034,0
21.2,11.6,0,0.0204191,0.0327554,0
21.2,11.7,0,0.0191504,0.0333491,0
21.2,11.8,0,0.0182507,0.0341939,0
21.2,11.9,0,0.0171394,0.0348225,0
21.2,12,0,0.0158462,0.0353625,0
21.2,12.1,0,0.0149807,0.0361763,0
21.2,12.2,0,0.0138035,0.0366591,0
21.2,12.3,0,0.0126121,0.0371811,0
21.2,12.4,0,0.011938,0.0380271,0
21.2,12.5,0,0.0109012,0.0383907,0
21.2,12.6,0,0.0103262,0.0387056,0
21.2,12.7,0,0.0105209,0.0390145,0
21.3,0,0,0.00877852,-0.0322707,0
21.3,0.1,0,0.00901705,-0.0320134,0
21.3,0.2,0,0.00937444,-0.0317589,0
21.3,0.3,0,0.0100604,-0.0312773,0
21.3,0.4,0,0.0108837,-0.0307555,0
21.3,0.5,0,0.0117986,-0.0302606,0
21.3,0.6,0,0.0127211,-0.0296358,0
21.3,0.7,0,0.0136733,-0.0290702,0
21.3,0.8,0,0.014673,-0.0284338,0
21.3,0.9,0,0.0156304,-0.0278026,0
21.3,1,0,0.0166511,-0.0271772,0
21.3,1.1,0,0.0175343,-0.0264347,0
21.3,1.2,0,0.0184464,-0.0257404,0
21.3,1.3,0,0.0193511,-0.0249778,0
21.3,1.4,0,0.020195,-0.0242333,0
21.3,1.5,0,0.0210918,-0.0234846,0
21.3,1.6,0,0.021824,-0.0226622,0
21.3,1.7,0,0.0225885,-0.0218789,0
21.3,1.8,0,0.0233253,-0.0210387,0
21.3,1.9,0,0.0240041,-0.0202268,0
21.3,2,0,0.024727,-0.0194034,0
21.3,2.1,0,0.025281,-0.0185428,0
21.3,2.2,0,0.025869,-0.0177123,0
21.3,2.3,0,0.0264141,-0.016837,0
21.3,2.4,0,0.0269055,-0.0159976,0
21.3,2.5,0,0.0274308,-0.0151419,0
21.3,2.6,0,0.0277837,-0.0142813,0
21.3,2.7,0,0.0281695,-0.013443,0
21.3,2.8,0,0.0284917,-0.0125738,0
21.3,2.9,0,0.0287571,-0.0117472,0
21.3,3,0,0.029042,-0.0109025,0
21.3,3.1,0,0.0291351,-0.0100827,0
21.3,3.2,0,0.0292556,-0.00927953,0
21.3,3.3,0,0.0292713,-0.00846208,0
21.3,3.4,0,0.0292071,-0.00769571,0
21.3,3.5,0,0.0291402,-0.00691266,0
21.3,3.6,0,0.028814,-0.00618501,0
21.3,3.7,0,0.0285022,-0.00547134,0
21.3,3.8,0,0.0279956,-0.00476483,0
21.3,3.9,0,0.0273373,-0.00412288,0
21.3,4,0,0.0266369,-0.00347013,0
21.3,4.1,0,0.0254973,-0.00290544,0
21.3,4.2,0,0.0243407,-0.00235644,0
21.3,4.3,0,0.0227923,-0.00184078,0
21.3,4.4,0,0.0209062,-0.00140715,0
21.3,4.5,0,0.0189025,-0.000973677,0
21.3,4.6,0,0.016034,-0.000674476,0
21.3,4.7,0,0.0130739,-0.000402462,0
21.3,4.8,0,0.00930889,-0.000208484,0
21.3,4.9,0,0.00478622,-9.79812e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00660605,4.01201e-05,0
21.3,7.2,0,0.0117319,0.000126871,0
21.3,7.3,0,0.01592,0.000278324,0
21.3,7.4,0,0.0200203,0.00047925,0
21.3,7.5,0,0.0229559,0.00074538,0
21.3,7.6,0,0.025521,0.00110012,0
21.3,7.7,0,0.0279265,0.00153385,0
21.3,7.8,0,0.029603,0.00195029,0
21.3,7.9,0,0.0311055,0.00245772,0
21.3,8,0,0.0324141,0.00303375,0
21.3,8.1,0,0.0333717,0.00357071,0
21.3,8.2,0,0.0341692,0.00421405,0
21.3,8.3,0,0.0347968,0.00488683,0
21.3,8.4,0,0.0353199,0.00552192,0
21.3,8.5,0,0.0356327,0.00627348,0
21.3,8.6,0,0.0358458,0.00701091,0
21.3,8.7,0,0.036095,0.00772278,0
21.3,8.8,0,0.0360553,0.00855108,0
21.3,8.9,0,0.0360248,0.00933006,0
21.3,9,0,0.0360692,0.0101078,0
21.3,9.1,0,0.0357719,0.0109783,0
21.3,9.2,0,0.0355999,0.0117854,0
21.3,9.3,0,0.035448,0.0126189,0
21.3,9.4,0,0.0349791,0.0135018,0
21.3,9.5,0,0.0347262,0.0143306,0
21.3,9.6,0,0.0343972,0.015197,0
21.3,9.7,0,0.0338096,0.0160671,0
21.3,9.8,0,0.0334903,0.0169269,0
21.3,9.9,0,0.0329911,0.0178042,0
21.3,10,0,0.0323154,0.0186503,0
21.3,10.1,0,0.0319377,0.0195414,0
21.3,10.2,0,0.0312688,0.0204069,0
21.3,10.3,0,0.0305266,0.0212255,0
21.3,10.4,0,0.0300901,0.0221439,0
21.3,10.5,0,0.0292494,0.0229741,0
21.3,10.6,0,0.0284764,0.0237819,0
21.3,10.7,0,0.0279569,0.0247052,0
21.3,10.8,0,0.0269424,0.0254747,0
21.3,10.9,0,0.0261466,0.026275,0
21.3,11,0,0.0254898,0.027174,0
21.3,11.1,0,0.0243552,0.027877,0
21.3,11.2,0,0.023543,0.0286743,0
21.3,11.3,0,0.0227221,0.0295147,0
21.3,11.4,0,0.0215086,0.0301472,0
21.3,11.5,0,0.0206809,0.0309452,0
21.3,11.6,0,0.0197029,0.0316971,0
21.3,11.7,0,0.0184631,0.0322516,0
21.3,11.8,0,0.0176005,0.0330462,0
21.3,11.9,0,0.0164892,0.0336748,0
21.3,12,0,0.0152619,0.0341457,0
21.3,12.1,0,0.0144122,0.034943,0
21.3,12.2,0,0.013235,0.0354257,0
21.3,12.3,0,0.0121378,0.0358593,0
21.3,12.4,0,0.0114638,0.0367053,0
21.3,12.5,0,0.0104269,0.0370689,0
21.3,12.6,0,0.00990127,0.0373367,0
21.3,12.7,0,0.010096,0.0376456,0
21.4,0,0,0.00838055,-0.0309999,0
21.4,0.1,0,0.00863073,-0.0307533,0
21.4,0.2,0,0.00898811,-0.0304988,0
21.4,0.3,0,0.00959597,-0.0300944,0
21.4,0.4,0,0.0104193,-0.0295726,0
21.4,0.5,0,0.0112794,-0.0291076,0
21.4,0.6,0,0.0121732,-0.0285257,0
21.4,0.7,0,0.0131254,-0.0279602,0
21.4,0.8,0,0.0140515,-0.0274016,0
21.4,0.9,0,0.015009,-0.0267704,0
21.4,1,0,0.0159861,-0.0261831,0
21.4,1.1,0,0.0168512,-0.0254844,0
21.4,1.2,0,0.0177633,-0.0247902,0
21.4,1.3,0,0.0186178,-0.0241112,0
21.4,1.4,0,0.0194617,-0.0233666,0
21.4,1.5,0,0.0203274,-0.0226598,0
21.4,1.6,0,0.0210514,-0.0218795,0
21.4,1.7,0,0.0218159,-0.0210962,0
21.4,1.8,0,0.0225236,-0.020339,0
21.4,1.9,0,0.0232024,-0.0195272,0
21.4,2,0,0.0239057,-0.018746,0
21.4,2.1,0,0.02446,-0.0179244,0
21.4,2.2,0,0.025048,-0.0170939,0
21.4,2.3,0,0.0255837,-0.0162971,0
21.4,2.4,0,0.0260751,-0.0154578,0
21.4,2.5,0,0.0265919,-0.0146419,0
21.4,2.6,0,0.0269537,-0.0138166,0
21.4,2.7,0,0.0273395,-0.0129783,0
21.4,2.8,0,0.0276728,-0.0121802,0
21.4,2.9,0,0.0279382,-0.0113537,0
21.4,3,0,0.0282271,-0.0105437,0
21.4,3.1,0,0.0283389,-0.00975586,0
21.4,3.2,0,0.0284594,-0.00895268,0
21.4,3.3,0,0.0285112,-0.0081973,0
21.4,3.4,0,0.028447,-0.00743092,0
21.4,3.5,0,0.0283997,-0.00667535,0
21.4,3.6,0,0.0281056,-0.00597757,0
21.4,3.7,0,0.0277937,-0.00526389,0
21.4,3.8,0,0.0273574,-0.00461005,0
21.4,3.9,0,0.0266991,-0.0039681,0
21.4,4,0,0.0260406,-0.00333419,0
21.4,4.1,0,0.0249511,-0.0027987,0
21.4,4.2,0,0.0237944,-0.0022497,0
21.4,4.3,0,0.0223633,-0.00177748,0
21.4,4.4,0,0.0204773,-0.00134385,0
21.4,4.5,0,0.0185465,-0.000923167,0
21.4,4.6,0,0.0157506,-0.000649461,0
21.4,4.7,0,0.0127904,-0.000377446,0
21.4,4.8,0,0.00920118,-0.00020473,0
21.4,4.9,0,0.00467851,-9.42277e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00633794,4.40068e-05,0
21.4,7.2,0,0.0115003,0.000105056,0
21.4,7.3,0,0.0157226,0.000253592,0
21.4,7.4,0,0.019502,0.000457584,0
21.4,7.5,0,0.0225856,0.000680076,0
21.4,7.6,0,0.0251507,0.00103482,0
21.4,7.7,0,0.0273094,0.00144384,0
21.4,7.8,0,0.0290893,0.00183687,0
21.4,7.9,0,0.0305917,0.0023443,0
21.4,8,0,0.0317525,0.00288556,0
21.4,8.1,0,0.0327452,0.00340923,0
21.4,8.2,0,0.0335427,0.00405257,0
21.4,8.3,0,0.0340914,0.00468492,0
21.4,8.4,0,0.0346078,0.00530995,0
21.4,8.5,0,0.0349205,0.00606151,0
21.4,8.6,0,0.0350935,0.00675234,0
21.4,8.7,0,0.0353196,0.00745625,0
21.4,8.8,0,0.0352809,0.00827535,0
21.4,8.9,0,0.035221,0.00900928,0
21.4,9,0,0.0352489,0.00978173,0
21.4,9.1,0,0.0349693,0.0106276,0
21.4,9.2,0,0.0347494,0.0113945,0
21.4,9.3,0,0.0345975,0.0122279,0
21.4,9.4,0,0.0341762,0.0130728,0
21.4,9.5,0,0.0338579,0.0138693,0
21.4,9.6,0,0.0335289,0.0147358,0
21.4,9.7,0,0.0330066,0.0155691,0
21.4,9.8,0,0.0326148,0.0163903,0
21.4,9.9,0,0.0321156,0.0172676,0
21.4,10,0,0.0315174,0.0180815,0
21.4,10.1,0,0.0310647,0.0189249,0
21.4,10.2,0,0.0303957,0.0197904,0
21.4,10.3,0,0.0297372,0.0205792,0
21.4,10.4,0,0.0292287,0.0214435,0
21.4,10.5,0,0.028388,0.0222737,0
21.4,10.6,0,0.0276797,0.0230332,0
21.4,10.7,0,0.0271164,0.0239178,0
21.4,10.8,0,0.0261367,0.0246832,0
21.4,10.9,0,0.0253522,0.0254146,0
21.4,11,0,0.0246799,0.0262973,0
21.4,11.1,0,0.0236236,0.026998,0
21.4,11.2,0,0.0227742,0.0277069,0
21.4,11.3,0,0.0219532,0.0285473,0
21.4,11.4,0,0.0208589,0.0291867,0
