x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143409,0
0.4,12.5,0,0.299996,0.00143486,0
0.4,12.6,0,0.299997,0.00143596,0
0.4,12.7,0,0.299997,0.00148097,0
0.5,0,0,0.299997,-0.00178383,0
0.5,0.1,0,0.299996,-0.00178223,0
0.5,0.2,0,0.299995,-0.00178128,0
0.5,0.3,0,0.299993,-0.0017789,0
0.5,0.4,0,0.299991,-0.00177608,0
0.5,0.5,0,0.299988,-0.00177329,0
0.5,0.6,0,0.299987,-0.00176762,0
0.5,0.7,0,0.299985,-0.00176294,0
0.5,0.8,0,0.299982,-0.0017559,0
0.5,0.9,0,0.299981,-0.00174935,0
0.5,1,0,0.299976,-0.00174204,0
0.5,1.1,0,0.299976,-0.0017325,0
0.5,1.2,0,0.299974,-0.00172407,0
0.5,1.3,0,0.299971,-0.00171234,0
0.5,1.4,0,0.299969,-0.00170201,0
0.5,1.5,0,0.299964,-0.00168981,0
0.5,1.6,0,0.299964,-0.00167655,0
0.5,1.7,0,0.299963,-0.00166426,0
0.5,1.8,0,0.29996,-0.00164763,0
0.5,1.9,0,0.299958,-0.00163334,0
0.5,2,0,0.299951,-0.00161574,0
0.5,2.1,0,0.299953,-0.00159883,0
0.5,2.2,0,0.299952,-0.00158248,0
0.5,2.3,0,0.299949,-0.00156061,0
0.5,2.4,0,0.299947,-0.00154215,0
0.5,2.5,0,0.299939,-0.00151869,0
0.5,2.6,0,0.299942,-0.00149791,0
0.5,2.7,0,0.29994,-0.00147726,0
0.5,2.8,0,0.299937,-0.00144961,0
0.5,2.9,0,0.299935,-0.0014267,0
0.5,3,0,0.299926,-0.00139731,0
0.5,3.1,0,0.299931,-0.00137179,0
0.5,3.2,0,0.299929,-0.00134654,0
0.5,3.3,0,0.299926,-0.00131233,0
0.5,3.4,0,0.299924,-0.00128466,0
0.5,3.5,0,0.299914,-0.00125018,0
0.5,3.6,0,0.299919,-0.00121793,0
0.5,3.7,0,0.299918,-0.00118776,0
0.5,3.8,0,0.299914,-0.00114615,0
0.5,3.9,0,0.299912,-0.00111345,0
0.5,4,0,0.299902,-0.00107614,0
0.5,4.1,0,0.299906,-0.00103396,0
0.5,4.2,0,0.299904,-0.000998679,0
0.5,4.3,0,0.299898,-0.000949245,0
0.5,4.4,0,0.299896,-0.000911302,0
0.5,4.5,0,0.299889,-0.000874679,0
0.5,4.6,0,0.299885,-0.000818597,0
0.5,4.7,0,0.299882,-0.000778142,0
0.5,4.8,0,0.299873,-0.00072326,0
0.5,4.9,0,0.29987,-0.000690246,0
0.5,5,0,0.299872,-0.00067321,0
0.5,5.1,0,0.299866,-0.000606554,0
0.5,5.2,0,0.299862,-0.000561522,0
0.5,5.3,0,0.299858,-0.000515929,0
0.5,5.4,0,0.299855,-0.000469833,0
0.5,5.5,0,0.299852,-0.000423278,0
0.5,5.6,0,0.299849,-0.000376309,0
0.5,5.7,0,0.299846,-0.000328969,0
0.5,5.8,0,0.299844,-0.000281305,0
0.5,5.9,0,0.299842,-0.000233362,0
0.5,6,0,0.299841,-0.000185185,0
0.5,6.1,0,0.29984,-0.000136824,0
0.5,6.2,0,0.29984,-8.83288e-05,0
0.5,6.3,0,0.29984,-3.97501e-05,0
0.5,6.4,0,0.29984,8.85827e-06,0
0.5,6.5,0,0.299841,5.74412e-05,0
0.5,6.6,0,0.299841,0.000105942,0
0.5,6.7,0,0.299843,0.000154304,0
0.5,6.8,0,0.299845,0.000202472,0
0.5,6.9,0,0.299847,0.000250356,0
0.5,7,0,0.299851,0.000326182,0
0.5,7.1,0,0.299834,0.000341443,0
0.5,7.2,0,0.299836,0.00037774,0
0.5,7.3,0,0.299852,0.000443095,0
0.5,7.4,0,0.299847,0.000484374,0
0.5,7.5,0,0.29985,0.000529906,0
0.5,7.6,0,0.299858,0.000592901,0
0.5,7.7,0,0.299861,0.000635938,0
0.5,7.8,0,0.299863,0.000679095,0
0.5,7.9,0,0.299871,0.000737829,0
0.5,8,0,0.299873,0.000778567,0
0.5,8.1,0,0.299876,0.000819306,0
0.5,8.2,0,0.299883,0.000873967,0
0.5,8.3,0,0.299885,0.000912226,0
0.5,8.4,0,0.299888,0.00095168,0
0.5,8.5,0,0.299894,0.0010007,0
0.5,8.6,0,0.299896,0.00103632,0
0.5,8.7,0,0.299897,0.00107372,0
0.5,8.8,0,0.299904,0.00111744,0
0.5,8.9,0,0.299906,0.00115029,0
0.5,9,0,0.299905,0.00118515,0
0.5,9.1,0,0.299913,0.00122389,0
0.5,9.2,0,0.299915,0.00125394,0
0.5,9.3,0,0.299916,0.00128909,0
0.5,9.4,0,0.299921,0.00132009,0
0.5,9.5,0,0.299923,0.00134736,0
0.5,9.6,0,0.299927,0.00138175,0
0.5,9.7,0,0.299929,0.0014063,0
0.5,9.8,0,0.299931,0.00143085,0
0.5,9.9,0,0.299934,0.00146101,0
0.5,10,0,0.299936,0.00148291,0
0.5,10.1,0,0.299938,0.00150482,0
0.5,10.2,0,0.299942,0.00153101,0
0.5,10.3,0,0.299944,0.00155035,0
0.5,10.4,0,0.299944,0.00156954,0
0.5,10.5,0,0.299949,0.00159216,0
0.5,10.6,0,0.299951,0.00160903,0
0.5,10.7,0,0.29995,0.00162594,0
0.5,10.8,0,0.299956,0.00164484,0
0.5,10.9,0,0.299958,0.00165931,0
0.5,11,0,0.299959,0.00167502,0
0.5,11.1,0,0.299963,0.00168936,0
0.5,11.2,0,0.299965,0.00170149,0
0.5,11.3,0,0.299968,0.00171563,0
0.5,11.4,0,0.299971,0.00172598,0
0.5,11.5,0,0.299973,0.00173585,0
0.5,11.6,0,0.299975,0.00174727,0
0.5,11.7,0,0.299977,0.00175492,0
0.5,11.8,0,0.299979,0.00176258,0
0.5,11.9,0,0.299982,0.00177087,0
0.5,12,0,0.299984,0.00177633,0
0.5,12.1,0,0.299986,0.00178184,0
0.5,12.2,0,0.299989,0.00178697,0
0.5,12.3,0,0.299991,0.00179025,0
0.5,12.4,0,0.299993,0.00179396,0
0.5,12.5,0,0.299995,0.00179561,0
0.5,12.6,0,0.299996,0.00179671,0
0.5,12.7,0,0.299996,0.00179836,0
0.6,0,0,0.299995,-0.00214339,0
0.6,0.1,0,0.299996,-0.00214047,0
0.6,0.2,0,0.299993,-0.00213997,0
0.6,0.3,0,0.29999,-0.00213719,0
0.6,0.4,0,0.299989,-0.00213333,0
0.6,0.5,0,0.299982,-0.00213061,0
0.6,0.6,0,0.299982,-0.00212296,0
0.6,0.7,0,0.299978,-0.00211787,0
0.6,0.8,0,0.299975,-0.0021097,0
0.6,0.9,0,0.299974,-0.00210186,0
0.6,1,0,0.299965,-0.002093,0
0.6,1.1,0,0.299968,-0.00208124,0
0.6,1.2,0,0.299962,-0.00207129,0
0.6,1.3,0,0.299959,-0.00205768,0
0.6,1.4,0,0.299959,-0.00204605,0
0.6,1.5,0,0.299947,-0.00203012,0
0.6,1.6,0,0.299952,-0.00201493,0
0.6,1.7,0,0.299946,-0.00199959,0
0.6,1.8,0,0.299943,-0.0019803,0
0.6,1.9,0,0.299945,-0.00196506,0
0.6,2,0,0.299928,-0.00194084,0
0.6,2.1,0,0.299938,-0.0019228,0
0.6,2.2,0,0.29993,-0.00190148,0
0.6,2.3,0,0.299926,-0.00187605,0
0.6,2.4,0,0.299929,-0.0018572,0
0.6,2.5,0,0.299909,-0.00182375,0
0.6,2.6,0,0.299923,-0.00180272,0
0.6,2.7,0,0.299913,-0.0017751,0
0.6,2.8,0,0.299909,-0.00174274,0
0.6,2.9,0,0.299914,-0.00171975,0
0.6,3,0,0.29989,-0.00167741,0
0.6,3.1,0,0.299908,-0.00165134,0
0.6,3.2,0,0.299896,-0.00161785,0
0.6,3.3,0,0.299892,-0.00157744,0
0.6,3.4,0,0.299899,-0.0015487,0
0.6,3.5,0,0.299871,-0.0015006,0
0.6,3.6,0,0.299891,-0.00146416,0
0.6,3.7,0,0.299879,-0.00142666,0
0.6,3.8,0,0.299874,-0.0013769,0
0.6,3.9,0,0.29988,-0.00133933,0
0.6,4,0,0.299854,-0.00129278,0
0.6,4.1,0,0.299869,-0.0012368,0
0.6,4.2,0,0.299858,-0.00119892,0
0.6,4.3,0,0.29985,-0.00113923,0
0.6,4.4,0,0.299852,-0.0010885,0
0.6,4.5,0,0.299836,-0.00105452,0
0.6,4.6,0,0.299832,-0.000967184,0
0.6,4.7,0,0.299828,-0.000934039,0
0.6,4.8,0,0.299813,-0.000864639,0
0.6,4.9,0,0.299803,-0.000802538,0
0.6,5,0,0.299817,-0.000817458,0
0.6,5.1,0,0.29981,-0.000736911,0
0.6,5.2,0,0.299807,-0.00068213,0
0.6,5.3,0,0.299803,-0.000626636,0
0.6,5.4,0,0.299799,-0.00057048,0
0.6,5.5,0,0.299796,-0.000513718,0
0.6,5.6,0,0.299793,-0.000456406,0
0.6,5.7,0,0.299791,-0.000398601,0
0.6,5.8,0,0.299789,-0.000340362,0
0.6,5.9,0,0.299787,-0.000281749,0
0.6,6,0,0.299786,-0.000222824,0
0.6,6.1,0,0.299785,-0.00016365,0
0.6,6.2,0,0.299784,-0.000104292,0
0.6,6.3,0,0.299784,-4.48156e-05,0
0.6,6.4,0,0.299784,1.47115e-05,0
0.6,6.5,0,0.299785,7.42214e-05,0
0.6,6.6,0,0.299785,0.000133645,0
0.6,6.7,0,0.299787,0.000192913,0
0.6,6.8,0,0.299789,0.000251957,0
0.6,6.9,0,0.299791,0.000310695,0
0.6,7,0,0.299795,0.000402997,0
0.6,7.1,0,0.299739,0.000376185,0
0.6,7.2,0,0.299747,0.000422429,0
0.6,7.3,0,0.299796,0.000540834,0
0.6,7.4,0,0.299764,0.000565957,0
0.6,7.5,0,0.299778,0.00062753,0
0.6,7.6,0,0.299803,0.000715122,0
0.6,7.7,0,0.299787,0.000753636,0
0.6,7.8,0,0.299802,0.000815016,0
0.6,7.9,0,0.299815,0.000885324,0
0.6,8,0,0.299811,0.000929597,0
0.6,8.1,0,0.299822,0.000987105,0
0.6,8.2,0,0.29983,0.00104946,0
0.6,8.3,0,0.299832,0.00109408,0
0.6,8.4,0,0.299837,0.00114489,0
0.6,8.5,0,0.299848,0.00120522,0
0.6,8.6,0,0.299852,0.00124606,0
0.6,8.7,0,0.299849,0.00128871,0
0.6,8.8,0,0.299865,0.0013504,0
0.6,8.9,0,0.299868,0.0013848,0
0.6,9,0,0.299859,0.00142068,0
0.6,9.1,0,0.29988,0.00148006,0
0.6,9.2,0,0.29988,0.00150977,0
0.6,9.3,0,0.299874,0.00154382,0
0.6,9.4,0,0.299893,0.001595,0
0.6,9.5,0,0.29989,0.00162111,0
0.6,9.6,0,0.299889,0.00165518,0
0.6,9.7,0,0.299904,0.00169736,0
0.6,9.8,0,0.299899,0.00172016,0
0.6,9.9,0,0.299903,0.00175433,0
0.6,10,0,0.299915,0.00178783,0
0.6,10.1,0,0.299908,0.00180802,0
0.6,10.2,0,0.299917,0.00184133,0
0.6,10.3,0,0.299925,0.00186718,0
0.6,10.4,0,0.299917,0.00188548,0
0.6,10.5,0,0.29993,0.00191656,0
0.6,10.6,0,0.299935,0.00193606,0
0.6,10.7,0,0.299926,0.00195306,0
0.6,10.8,0,0.299943,0.00198058,0
0.6,10.9,0,0.299944,0.00199512,0
0.6,11,0,0.299939,0.00201169,0
0.6,11.1,0,0.299951,0.00203244,0
0.6,11.2,0,0.299952,0.00204507,0
0.6,11.3,0,0.299951,0.00206026,0
0.6,11.4,0,0.299961,0.00207515,0
0.6,11.5,0,0.299961,0.00208607,0
0.6,11.6,0,0.299963,0.00209873,0
0.6,11.7,0,0.29997,0.00210895,0
0.6,11.8,0,0.29997,0.00211819,0
0.6,11.9,0,0.299974,0.00212752,0
0.6,12,0,0.299978,0.00213404,0
0.6,12.1,0,0.299979,0.00214143,0
0.6,12.2,0,0.299985,0.00214691,0
0.6,12.3,0,0.299988,0.00215043,0
0.6,12.4,0,0.299989,0.00215573,0
0.6,12.5,0,0.299994,0.00215711,0
0.6,12.6,0,0.299995,0.00215816,0
0.6,12.7,0,0.299994,0.00216089,0
0.7,0,0,0.299993,-0.00250295,0
0.7,0.1,0,0.299994,-0.00249964,0
0.7,0.2,0,0.29999,-0.00249894,0
0.7,0.3,0,0.299987,-0.00249616,0
0.7,0.4,0,0.299984,-0.00249063,0
0.7,0.5,0,0.299977,-0.00248793,0
0.7,0.6,0,0.299977,-0.00247969,0
0.7,0.7,0,0.29997,-0.00247253,0
0.7,0.8,0,0.299966,-0.00246436,0
0.7,0.9,0,0.299965,-0.00245328,0
0.7,1,0,0.299954,-0.00244397,0
0.7,1.1,0,0.299957,-0.00243154,0
0.7,1.2,0,0.299948,-0.00241748,0
0.7,1.3,0,0.299945,-0.00240387,0
0.7,1.4,0,0.299944,-0.00238749,0
0.7,1.5,0,0.29993,-0.00237044,0
0.7,1.6,0,0.299937,-0.00235467,0
0.7,1.7,0,0.299926,-0.00233288,0
0.7,1.8,0,0.299923,-0.00231359,0
0.7,1.9,0,0.299924,-0.00229214,0
0.7,2,0,0.299905,-0.00226593,0
0.7,2.1,0,0.299917,-0.00224756,0
0.7,2.2,0,0.299903,-0.00221717,0
0.7,2.3,0,0.2999,-0.00219174,0
0.7,2.4,0,0.299904,-0.00216525,0
0.7,2.5,0,0.29988,-0.0021288,0
0.7,2.6,0,0.299896,-0.0021077,0
0.7,2.7,0,0.29988,-0.00206829,0
0.7,2.8,0,0.299876,-0.00203593,0
0.7,2.9,0,0.299883,-0.00200373,0
0.7,3,0,0.299854,-0.00195751,0
0.7,3.1,0,0.299876,-0.00193127,0
0.7,3.2,0,0.299857,-0.00188367,0
0.7,3.3,0,0.299853,-0.00184326,0
0.7,3.4,0,0.299861,-0.00180321,0
0.7,3.5,0,0.299829,-0.00175103,0
0.7,3.6,0,0.299852,-0.00171333,0
0.7,3.7,0,0.299833,-0.00166065,0
0.7,3.8,0,0.299828,-0.00161089,0
0.7,3.9,0,0.299836,-0.00155874,0
0.7,4,0,0.299805,-0.00150942,0
0.7,4.1,0,0.299823,-0.00144931,0
0.7,4.2,0,0.299807,-0.00139743,0
0.7,4.3,0,0.299799,-0.00133774,0
0.7,4.4,0,0.299801,-0.00126755,0
0.7,4.5,0,0.299782,-0.00123436,0
0.7,4.6,0,0.299779,-0.00113765,0
0.7,4.7,0,0.299773,-0.00109481,0
0.7,4.8,0,0.299759,-0.00102541,0
0.7,4.9,0,0.299744,-0.000937199,0
0.7,5,0,0.299762,-0.000961706,0
0.7,5.1,0,0.299755,-0.000867268,0
0.7,5.2,0,0.299751,-0.000802738,0
0.7,5.3,0,0.299747,-0.000737343,0
0.7,5.4,0,0.299744,-0.000671128,0
0.7,5.5,0,0.29974,-0.000604159,0
0.7,5.6,0,0.299738,-0.000536504,0
0.7,5.7,0,0.299735,-0.000468233,0
0.7,5.8,0,0.299733,-0.000399418,0
0.7,5.9,0,0.299731,-0.000330136,0
0.7,6,0,0.29973,-0.000260462,0
0.7,6.1,0,0.299729,-0.000190475,0
0.7,6.2,0,0.299728,-0.000120255,0
0.7,6.3,0,0.299728,-4.98811e-05,0
0.7,6.4,0,0.299728,2.05648e-05,0
0.7,6.5,0,0.299728,9.10016e-05,0
0.7,6.6,0,0.299729,0.000161348,0
0.7,6.7,0,0.299731,0.000231522,0
0.7,6.8,0,0.299733,0.000301441,0
0.7,6.9,0,0.299735,0.000371033,0
0.7,7,0,0.299739,0.000479812,0
0.7,7.1,0,0.299679,0.000449678,0
0.7,7.2,0,0.299691,0.000520168,0
0.7,7.3,0,0.29974,0.000638574,0
0.7,7.4,0,0.299699,0.000658594,0
0.7,7.5,0,0.299723,0.00074975,0
0.7,7.6,0,0.299748,0.000837343,0
0.7,7.7,0,0.299723,0.000874875,0
0.7,7.8,0,0.299748,0.000961569,0
0.7,7.9,0,0.299761,0.00103188,0
0.7,8,0,0.299753,0.00108527,0
0.7,8.1,0,0.299769,0.00115745,0
0.7,8.2,0,0.299777,0.0012198,0
0.7,8.3,0,0.29978,0.00128191,0
0.7,8.4,0,0.299786,0.0013381,0
0.7,8.5,0,0.299797,0.00139843,0
0.7,8.6,0,0.299804,0.0014598,0
0.7,8.7,0,0.2998,0.00150369,0
0.7,8.8,0,0.299817,0.00156539,0
0.7,8.9,0,0.299823,0.00162033,0
0.7,9,0,0.299814,0.00165621,0
0.7,9.1,0,0.299837,0.00171885,0
0.7,9.2,0,0.299838,0.0017645,0
0.7,9.3,0,0.299832,0.00179855,0
0.7,9.4,0,0.299857,0.0018577,0
0.7,9.5,0,0.299851,0.00189356,0
0.7,9.6,0,0.29985,0.00192763,0
0.7,9.7,0,0.299873,0.00198123,0
0.7,9.8,0,0.299864,0.00200875,0
0.7,9.9,0,0.299868,0.00204293,0
0.7,10,0,0.299888,0.00208994,0
0.7,10.1,0,0.299876,0.00211112,0
0.7,10.2,0,0.299886,0.00214444,0
0.7,10.3,0,0.299901,0.00218347,0
0.7,10.4,0,0.299889,0.00220142,0
0.7,10.5,0,0.299903,0.00223251,0
0.7,10.6,0,0.299912,0.00226316,0
0.7,10.7,0,0.299903,0.00228018,0
0.7,10.8,0,0.299919,0.0023077,0
0.7,10.9,0,0.299924,0.00233179,0
0.7,11,0,0.299918,0.00234836,0
0.7,11.1,0,0.299933,0.00237063,0
0.7,11.2,0,0.299935,0.0023897,0
0.7,11.3,0,0.299935,0.0024049,0
0.7,11.4,0,0.299948,0.00242193,0
0.7,11.5,0,0.299948,0.00243714,0
0.7,11.6,0,0.29995,0.0024498,0
0.7,11.7,0,0.29996,0.00246255,0
0.7,11.8,0,0.29996,0.00247423,0
0.7,11.9,0,0.299964,0.00248356,0
0.7,12,0,0.299972,0.0024925,0
0.7,12.1,0,0.299973,0.00250102,0
0.7,12.2,0,0.299978,0.00250649,0
0.7,12.3,0,0.299984,0.00251169,0
0.7,12.4,0,0.299986,0.00251751,0
0.7,12.5,0,0.29999,0.00251888,0
0.7,12.6,0,0.299993,0.00252061,0
0.7,12.7,0,0.299992,0.00252342,0
0.8,0,0,0.299991,-0.00286251,0
0.8,0.1,0,0.29999,-0.00285978,0
0.8,0.2,0,0.299987,-0.00285792,0
0.8,0.3,0,0.299984,-0.00285514,0
0.8,0.4,0,0.299978,-0.00284933,0
0.8,0.5,0,0.299971,-0.00284525,0
0.8,0.6,0,0.299968,-0.00283647,0
0.8,0.7,0,0.299961,-0.00282719,0
0.8,0.8,0,0.299958,-0.00281902,0
0.8,0.9,0,0.299952,-0.00280597,0
0.8,1,0,0.299943,-0.00279493,0
0.8,1.1,0,0.299942,-0.00278046,0
0.8,1.2,0,0.299934,-0.00276367,0
0.8,1.3,0,0.299931,-0.00275007,0
0.8,1.4,0,0.299924,-0.00272952,0
0.8,1.5,0,0.299913,-0.00271075,0
0.8,1.6,0,0.299914,-0.00269091,0
0.8,1.7,0,0.299906,-0.00266618,0
0.8,1.8,0,0.299903,-0.00264689,0
0.8,1.9,0,0.299896,-0.0026185,0
0.8,2,0,0.299882,-0.00259103,0
0.8,2.1,0,0.299885,-0.00256603,0
0.8,2.2,0,0.299877,-0.00253286,0
0.8,2.3,0,0.299873,-0.00250743,0
0.8,2.4,0,0.299867,-0.00247082,0
0.8,2.5,0,0.29985,-0.00243386,0
0.8,2.6,0,0.299856,-0.00240346,0
0.8,2.7,0,0.299847,-0.00236148,0
0.8,2.8,0,0.299844,-0.00232912,0
0.8,2.9,0,0.299837,-0.00228394,0
0.8,3,0,0.299818,-0.00223761,0
0.8,3.1,0,0.299826,-0.00220039,0
0.8,3.2,0,0.299817,-0.0021495,0
0.8,3.3,0,0.299813,-0.00210908,0
0.8,3.4,0,0.299807,-0.00205506,0
0.8,3.5,0,0.299786,-0.00200145,0
0.8,3.6,0,0.299796,-0.00195396,0
0.8,3.7,0,0.299787,-0.00189464,0
0.8,3.8,0,0.299782,-0.00184489,0
0.8,3.9,0,0.299777,-0.00178188,0
0.8,4,0,0.299756,-0.00172606,0
0.8,4.1,0,0.299764,-0.00166248,0
0.8,4.2,0,0.299756,-0.00159594,0
0.8,4.3,0,0.299748,-0.00153625,0
0.8,4.4,0,0.299742,-0.00146444,0
0.8,4.5,0,0.299729,-0.0014142,0
0.8,4.6,0,0.299725,-0.00132723,0
0.8,4.7,0,0.299719,-0.00125558,0
0.8,4.8,0,0.299704,-0.00118618,0
0.8,4.9,0,0.299699,-0.00112023,0
0.8,5,0,0.299706,-0.00110595,0
0.8,5.1,0,0.2997,-0.000997625,0
0.8,5.2,0,0.299696,-0.000923345,0
0.8,5.3,0,0.299692,-0.00084805,0
0.8,5.4,0,0.299688,-0.000771775,0
0.8,5.5,0,0.299685,-0.000694599,0
0.8,5.6,0,0.299682,-0.000616601,0
0.8,5.7,0,0.299679,-0.000537864,0
0.8,5.8,0,0.299678,-0.000458475,0
0.8,5.9,0,0.299676,-0.000378523,0
0.8,6,0,0.299674,-0.000298101,0
0.8,6.1,0,0.299673,-0.000217301,0
0.8,6.2,0,0.299672,-0.000136218,0
0.8,6.3,0,0.299672,-5.49466e-05,0
0.8,6.4,0,0.299672,2.6418e-05,0
0.8,6.5,0,0.299672,0.000107782,0
0.8,6.6,0,0.299673,0.000189051,0
0.8,6.7,0,0.299675,0.000270131,0
0.8,6.8,0,0.299677,0.000350926,0
0.8,6.9,0,0.299679,0.000431371,0
0.8,7,0,0.299683,0.000556627,0
0.8,7.1,0,0.299646,0.000562965,0
0.8,7.2,0,0.299649,0.000632302,0
0.8,7.3,0,0.299685,0.000736314,0
0.8,7.4,0,0.299667,0.000789486,0
0.8,7.5,0,0.29967,0.000873672,0
0.8,7.6,0,0.299693,0.000959563,0
0.8,7.7,0,0.299687,0.00102595,0
0.8,7.8,0,0.299693,0.00110812,0
0.8,7.9,0,0.299706,0.00117843,0
0.8,8,0,0.299708,0.00125114,0
0.8,8.1,0,0.299716,0.00132779,0
0.8,8.2,0,0.299724,0.00139014,0
0.8,8.3,0,0.299729,0.00146391,0
0.8,8.4,0,0.299735,0.00153131,0
0.8,8.5,0,0.299745,0.00159261,0
0.8,8.6,0,0.299751,0.0016626,0
0.8,8.7,0,0.299751,0.00171867,0
0.8,8.8,0,0.299765,0.0017808,0
0.8,8.9,0,0.299772,0.0018461,0
0.8,9,0,0.299768,0.00189175,0
0.8,9.1,0,0.299785,0.00195343,0
0.8,9.2,0,0.299792,0.0020138,0
0.8,9.3,0,0.29979,0.00205328,0
0.8,9.4,0,0.299805,0.00211023,0
0.8,9.5,0,0.299812,0.00216548,0
0.8,9.6,0,0.299811,0.00220008,0
0.8,9.7,0,0.299824,0.00225122,0
0.8,9.8,0,0.299829,0.00229735,0
0.8,9.9,0,0.299833,0.00233152,0
0.8,10,0,0.299843,0.00237672,0
0.8,10.1,0,0.299845,0.00241423,0
0.8,10.2,0,0.299854,0.00244752,0
0.8,10.3,0,0.299862,0.00248714,0
0.8,10.4,0,0.299862,0.00251737,0
0.8,10.5,0,0.299873,0.00254848,0
0.8,10.6,0,0.299881,0.002583,0
0.8,10.7,0,0.299879,0.00260731,0
0.8,10.8,0,0.299892,0.00263529,0
0.8,10.9,0,0.2999,0.00266483,0
0.8,11,0,0.299898,0.00268504,0
0.8,11.1,0,0.29991,0.00270844,0
0.8,11.2,0,0.299917,0.00273316,0
0.8,11.3,0,0.299918,0.00274953,0
0.8,11.4,0,0.299928,0.00276842,0
0.8,11.5,0,0.299935,0.00278821,0
0.8,11.6,0,0.299937,0.00280087,0
0.8,11.7,0,0.299945,0.00281563,0
0.8,11.8,0,0.29995,0.00283027,0
0.8,11.9,0,0.299954,0.0028396,0
0.8,12,0,0.299961,0.00285042,0
0.8,12.1,0,0.299966,0.00286061,0
0.8,12.2,0,0.299971,0.00286625,0
0.8,12.3,0,0.299978,0.00287299,0
0.8,12.4,0,0.299982,0.00287928,0
0.8,12.5,0,0.299986,0.00288103,0
0.8,12.6,0,0.299989,0.00288333,0
0.8,12.7,0,0.29999,0.00288595,0
0.9,0,0,0.299989,-0.00322207,0
0.9,0.1,0,0.299986,-0.00322007,0
0.9,0.2,0,0.299983,-0.00321808,0
0.9,0.3,0,0.299978,-0.00321418,0
0.9,0.4,0,0.299972,-0.00320838,0
0.9,0.5,0,0.299965,-0.00320258,0
0.9,0.6,0,0.299959,-0.0031931,0
0.9,0.7,0,0.299952,-0.00318363,0
0.9,0.8,0,0.299945,-0.0031723,0
0.9,0.9,0,0.299939,-0.0031591,0
0.9,1,0,0.299932,-0.00314589,0
0.9,1.1,0,0.299925,-0.00312888,0
0.9,1.2,0,0.299918,-0.00311187,0
0.9,1.3,0,0.29991,-0.0030929,0
0.9,1.4,0,0.299903,-0.00307199,0
0.9,1.5,0,0.299896,-0.00305107,0
0.9,1.6,0,0.299889,-0.00302614,0
0.9,1.7,0,0.299881,-0.00300121,0
0.9,1.8,0,0.299874,-0.00297422,0
0.9,1.9,0,0.299867,-0.00294517,0
0.9,2,0,0.299859,-0.00291612,0
0.9,2.1,0,0.299851,-0.00288284,0
0.9,2.2,0,0.299844,-0.00284957,0
0.9,2.3,0,0.299836,-0.00281413,0
0.9,2.4,0,0.299828,-0.00277652,0
0.9,2.5,0,0.299821,-0.00273892,0
0.9,2.6,0,0.299813,-0.00269691,0
0.9,2.7,0,0.299805,-0.00265489,0
0.9,2.8,0,0.299797,-0.00261065,0
0.9,2.9,0,0.29979,-0.00256418,0
0.9,3,0,0.299782,-0.0025177,0
0.9,3.1,0,0.299774,-0.00246676,0
0.9,3.2,0,0.299766,-0.00241581,0
0.9,3.3,0,0.299758,-0.00236265,0
0.9,3.4,0,0.299751,-0.00230726,0
0.9,3.5,0,0.299743,-0.00225188,0
0.9,3.6,0,0.299736,-0.00219214,0
0.9,3.7,0,0.299729,-0.00213241,0
0.9,3.8,0,0.299722,-0.00207057,0
0.9,3.9,0,0.299715,-0.00200664,0
0.9,4,0,0.299708,-0.0019427,0
0.9,4.1,0,0.299701,-0.00187478,0
0.9,4.2,0,0.299695,-0.00180687,0
0.9,4.3,0,0.299688,-0.00173714,0
0.9,4.4,0,0.299682,-0.00166559,0
0.9,4.5,0,0.299676,-0.00159404,0
0.9,4.6,0,0.29967,-0.00151926,0
0.9,4.7,0,0.299664,-0.00144448,0
0.9,4.8,0,0.299659,-0.00137571,0
0.9,4.9,0,0.299655,-0.00131296,0
0.9,5,0,0.299651,-0.0012502,0
0.9,5.1,0,0.299644,-0.00112798,0
0.9,5.2,0,0.29964,-0.00104395,0
0.9,5.3,0,0.299636,-0.000958758,0
0.9,5.4,0,0.299632,-0.000872422,0
0.9,5.5,0,0.299629,-0.00078504,0
0.9,5.6,0,0.299626,-0.000696699,0
0.9,5.7,0,0.299624,-0.000607496,0
0.9,5.8,0,0.299622,-0.000517532,0
0.9,5.9,0,0.29962,-0.00042691,0
0.9,6,0,0.299618,-0.000335739,0
0.9,6.1,0,0.299617,-0.000244126,0
0.9,6.2,0,0.299617,-0.000152181,0
0.9,6.3,0,0.299616,-6.00121e-05,0
0.9,6.4,0,0.299616,3.22712e-05,0
0.9,6.5,0,0.299616,0.000124562,0
0.9,6.6,0,0.299617,0.000216753,0
0.9,6.7,0,0.299619,0.00030874,0
0.9,6.8,0,0.299621,0.00040041,0
0.9,6.9,0,0.299623,0.00049171,0
0.9,7,0,0.299627,0.000633441,0
0.9,7.1,0,0.29963,0.000702778,0
0.9,7.2,0,0.299633,0.000772114,0
0.9,7.3,0,0.299636,0.000843678,0
0.9,7.4,0,0.299639,0.000927864,0
0.9,7.5,0,0.299643,0.00101205,0
0.9,7.6,0,0.299647,0.00109545,0
0.9,7.7,0,0.299651,0.00117703,0
0.9,7.8,0,0.299655,0.0012586,0
0.9,7.9,0,0.299659,0.0013387,0
0.9,8,0,0.299664,0.001417,0
0.9,8.1,0,0.299668,0.0014953,0
