x,y,z,p
0.7,0.6,0,0.000646556
0.7,0.7,0,0.000754292
0.7,0.8,0,0.000860822
0.7,0.9,0,0.000966696
0.7,1,0,0.00107401
0.7,1.1,0,0.00117759
0.7,1.2,0,0.00128347
0.7,1.3,0,0.00138751
0.7,1.4,0,0.00149028
0.7,1.5,0,0.00159543
0.7,1.6,0,0.00169492
0.7,1.7,0,0.0017977
0.7,1.8,0,0.00189796
0.7,1.9,0,0.0019963
0.7,2,0,0.00209801
0.7,2.1,0,0.00219201
0.7,2.2,0,0.00229036
0.7,2.3,0,0.00238546
0.7,2.4,0,0.00247793
0.7,2.5,0,0.00257493
0.7,2.6,0,0.00266185
0.7,2.7,0,0.00275444
0.7,2.8,0,0.00284289
0.7,2.9,0,0.00292794
0.7,3,0,0.00301895
0.7,3.1,0,0.00309706
0.7,3.2,0,0.00318249
0.7,3.3,0,0.00326278
0.7,3.4,0,0.00333872
0.7,3.5,0,0.00342254
0.7,3.6,0,0.00348996
0.7,3.7,0,0.00356689
0.7,3.8,0,0.00363747
0.7,3.9,0,0.00370259
0.7,4,0,0.00377807
0.7,4.1,0,0.00383295
0.7,4.2,0,0.00390004
0.7,4.3,0,0.00395949
0.7,4.4,0,0.0040122
0.7,4.5,0,0.00407816
0.7,4.6,0,0.00411913
0.7,4.7,0,0.00417504
0.7,4.8,0,0.00422223
0.7,4.9,0,0.00425743
0.7,5,0,0.00429613
0.7,5.1,0,0.00435589
0.7,5.2,0,0.00439264
0.7,5.3,0,0.00442654
0.7,5.4,0,0.00445752
0.7,5.5,0,0.00448558
0.7,5.6,0,0.00451067
0.7,5.7,0,0.00453276
0.7,5.8,0,0.00455182
0.7,5.9,0,0.00456784
0.7,6,0,0.00458079
0.7,6.1,0,0.00459065
0.7,6.2,0,0.00459742
0.7,6.3,0,0.00460107
0.7,6.4,0,0.00460161
0.7,6.5,0,0.00459903
0.7,6.6,0,0.00459333
0.7,6.7,0,0.00458451
0.7,6.8,0,0.00457258
0.7,6.9,0,0.00455756
0.7,7,0,0.00452813
0.7,7.1,0,0.00450268
0.7,7.2,0,0.00448345
0.7,7.3,0,0.00446502
0.7,7.4,0,0.00442353
0.7,7.5,0,0.00439538
0.7,7.6,0,0.00436472
0.7,7.7,0,0.00431614
0.7,7.8,0,0.00428198
0.7,7.9,0,0.00423956
0.7,8,0,0.00418515
0.7,8.1,0,0.00414387
0.7,8.2,0,0.00409048
0.7,8.3,0,0.00403046
0.7,8.4,0,0.00398205
0.7,8.5,0,0.00391872
0.7,8.6,0,0.0038541
0.7,8.7,0,0.00379787
0.7,8.8,0,0.00372566
0.7,8.9,0,0.00365639
0.7,9,0,0.00359208
0.7,9.1,0,0.00351281
0.7,9.2,0,0.00343891
0.7,9.3,0,0.00336588
0.7,9.4,0,0.00328175
0.7,9.5,0,0.00320334
0.7,9.6,0,0.00312268
0.7,9.7,0,0.00303431
0.7,9.8,0,0.00295139
0.7,9.9,0,0.00286413
0.7,10,0,0.00277201
0.7,10.1,0,0.0026848
0.7,10.2,0,0.00259188
0.7,10.3,0,0.00249655
0.7,10.4,0,0.00240526
0.7,10.5,0,0.00230758
0.7,10.6,0,0.00220959
0.7,10.7,0,0.00211446
0.7,10.8,0,0.00201282
0.7,10.9,0,0.00191244
0.7,11,0,0.00181342
0.7,11.1,0,0.0017092
0.7,11.2,0,0.00160671
0.7,11.3,0,0.00150425
0.7,11.4,0,0.0013982
0.7,11.5,0,0.0012939
0.7,11.6,0,0.00118874
0.7,11.7,0,0.00108133
0.7,11.8,0,0.000975452
0.7,11.9,0,0.00086832
0.7,12,0,0.000759893
0.7,12.1,0,0.000652767
0.7,12.2,0,0.000544358
0.7,12.3,0,0.00043537
0.7,12.4,0,0.000327191
0.7,12.5,0,0.000218195
0.7,12.6,0,0.000108915
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108377
0.8,0.2,0,0.0002172
0.8,0.3,0,0.000324991
0.8,0.4,0,0.000433415
0.8,0.5,0,0.000541771
0.8,0.6,0,0.000648805
0.8,0.7,0,0.000756667
0.8,0.8,0,0.000863196
0.8,0.9,0,0.000970033
0.8,1,0,0.00107718
0.8,1.1,0,0.0011817
0.8,1.2,0,0.00128745
0.8,1.3,0,0.00139149
0.8,1.4,0,0.00149553
0.8,1.5,0,0.00160024
0.8,1.6,0,0.00170098
0.8,1.7,0,0.00180336
0.8,1.8,0,0.00190362
0.8,1.9,0,0.00200355
0.8,2,0,0.00210455
0.8,2.1,0,0.00220012
0.8,2.2,0,0.00229779
0.8,2.3,0,0.00239288
0.8,2.4,0,0.00248731
0.8,2.5,0,0.00258326
0.8,2.6,0,0.00267216
0.8,2.7,0,0.00276369
0.8,2.8,0,0.00285215
0.8,2.9,0,0.00293959
0.8,3,0,0.00302914
0.8,3.1,0,0.00310973
0.8,3.2,0,0.00319363
0.8,3.3,0,0.00327391
0.8,3.4,0,0.00335282
0.8,3.5,0,0.0034346
0.8,3.6,0,0.00350515
0.8,3.7,0,0.00357988
0.8,3.8,0,0.00365046
0.8,3.9,0,0.00371927
0.8,4,0,0.00379197
0.8,4.1,0,0.00385076
0.8,4.2,0,0.00391483
0.8,4.3,0,0.00397428
0.8,4.4,0,0.00403149
0.8,4.5,0,0.0040938
0.8,4.6,0,0.00413947
0.8,4.7,0,0.00419151
0.8,4.8,0,0.00423871
0.8,4.9,0,0.00427544
0.8,5,0,0.00431335
0.8,5.1,0,0.00437366
0.8,5.2,0,0.00441069
0.8,5.3,0,0.00444485
0.8,5.4,0,0.00447608
0.8,5.5,0,0.00450435
0.8,5.6,0,0.00452963
0.8,5.7,0,0.00455189
0.8,5.8,0,0.0045711
0.8,5.9,0,0.00458725
0.8,6,0,0.00460029
0.8,6.1,0,0.00461023
0.8,6.2,0,0.00461704
0.8,6.3,0,0.00462071
0.8,6.4,0,0.00462125
0.8,6.5,0,0.00461864
0.8,6.6,0,0.00461288
0.8,6.7,0,0.00460397
0.8,6.8,0,0.00459193
0.8,6.9,0,0.00457677
0.8,7,0,0.00454691
0.8,7.1,0,0.00452332
0.8,7.2,0,0.00450294
0.8,7.3,0,0.0044832
0.8,7.4,0,0.00444625
0.8,7.5,0,0.00441356
0.8,7.6,0,0.00438224
0.8,7.7,0,0.00433879
0.8,7.8,0,0.0042988
0.8,7.9,0,0.00425638
0.8,8,0,0.0042065
0.8,8.1,0,0.00415989
0.8,8.2,0,0.0041065
0.8,8.3,0,0.00405028
0.8,8.4,0,0.00399718
0.8,8.5,0,0.00393446
0.8,8.6,0,0.00387144
0.8,8.7,0,0.00381204
0.8,8.8,0,0.00374101
0.8,8.9,0,0.00367145
0.8,9,0,0.00360523
0.8,9.1,0,0.0035275
0.8,9.2,0,0.0034519
0.8,9.3,0,0.00337798
0.8,9.4,0,0.00329556
0.8,9.5,0,0.00321444
0.8,9.6,0,0.0031337
0.8,9.7,0,0.00304688
0.8,9.8,0,0.00296132
0.8,9.9,0,0.00287406
0.8,10,0,0.00278319
0.8,10.1,0,0.00269364
0.8,10.2,0,0.00260075
0.8,10.3,0,0.00250618
0.8,10.4,0,0.00241303
0.8,10.5,0,0.00231555
0.8,10.6,0,0.00221752
0.8,10.7,0,0.00212118
0.8,10.8,0,0.00201984
0.8,10.9,0,0.00191882
0.8,11,0,0.00181912
0.8,11.1,0,0.00171521
0.8,11.2,0,0.00161168
0.8,11.3,0,0.00150894
0.8,11.4,0,0.00140317
0.8,11.5,0,0.00129763
0.8,11.6,0,0.00119247
0.8,11.7,0,0.00108518
0.8,11.8,0,0.000978238
0.8,11.9,0,0.000871105
0.8,12,0,0.000762636
0.8,12.1,0,0.000654627
0.8,12.2,0,0.000546197
0.8,12.3,0,0.000436892
0.8,12.4,0,0.000328131
0.8,12.5,0,0.000218998
0.8,12.6,0,0.000109229
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108855
0.9,0.2,0,0.000217711
0.9,0.3,0,0.000326383
0.9,0.4,0,0.000434872
0.9,0.5,0,0.000543361
0.9,0.6,0,0.000651219
0.9,0.7,0,0.000759077
0.9,0.8,0,0.000866474
0.9,0.9,0,0.000973411
0.9,1,0,0.00108035
0.9,1.1,0,0.00118606
0.9,1.2,0,0.00129177
0.9,1.3,0,0.00139671
0.9,1.4,0,0.00150088
0.9,1.5,0,0.00160505
0.9,1.6,0,0.00170736
0.9,1.7,0,0.00180966
0.9,1.8,0,0.00191087
0.9,1.9,0,0.00201097
0.9,2,0,0.00211108
0.9,2.1,0,0.00220863
0.9,2.2,0,0.00230619
0.9,2.3,0,0.00240229
0.9,2.4,0,0.00249694
0.9,2.5,0,0.00259159
0.9,2.6,0,0.00268297
0.9,2.7,0,0.00277434
0.9,2.8,0,0.00286389
0.9,2.9,0,0.00295161
0.9,3,0,0.00303933
0.9,3.1,0,0.00312301
0.9,3.2,0,0.0032067
0.9,3.3,0,0.00328816
0.9,3.4,0,0.00336742
0.9,3.5,0,0.00344667
0.9,3.6,0,0.00352111
0.9,3.7,0,0.00359555
0.9,3.8,0,0.00366739
0.9,3.9,0,0.00373663
0.9,4,0,0.00380588
0.9,4.1,0,0.00386955
0.9,4.2,0,0.00393322
0.9,4.3,0,0.00399394
0.9,4.4,0,0.00405169
0.9,4.5,0,0.00410944
0.9,4.6,0,0.00416098
0.9,4.7,0,0.00421252
0.9,4.8,0,0.00425675
0.9,4.9,0,0.00429365
0.9,5,0,0.00433056
0.9,5.1,0,0.00439143
0.9,5.2,0,0.00442874
0.9,5.3,0,0.00446316
0.9,5.4,0,0.00449463
0.9,5.5,0,0.00452312
0.9,5.6,0,0.0045486
0.9,5.7,0,0.00457103
0.9,5.8,0,0.00459039
0.9,5.9,0,0.00460665
0.9,6,0,0.00461979
0.9,6.1,0,0.0046298
0.9,6.2,0,0.00463666
0.9,6.3,0,0.00464036
0.9,6.4,0,0.00464089
0.9,6.5,0,0.00463825
0.9,6.6,0,0.00463243
0.9,6.7,0,0.00462344
0.9,6.8,0,0.00461128
0.9,6.9,0,0.00459597
0.9,7,0,0.00456569
0.9,7.1,0,0.00454531
0.9,7.2,0,0.00452493
0.9,7.3,0,0.0045027
0.9,7.4,0,0.00447
0.9,7.5,0,0.00443731
0.9,7.6,0,0.0044022
0.9,7.7,0,0.00436144
0.9,7.8,0,0.00432068
0.9,7.9,0,0.00427641
0.9,8,0,0.00422784
0.9,8.1,0,0.00417927
0.9,8.2,0,0.00412623
0.9,8.3,0,0.00407022
0.9,8.4,0,0.0040142
0.9,8.5,0,0.00395293
0.9,8.6,0,0.00388991
0.9,8.7,0,0.00382689
0.9,8.8,0,0.00375799
0.9,8.9,0,0.00368843
0.9,9,0,0.00361857
0.9,9.1,0,0.00354298
0.9,9.2,0,0.00346738
0.9,9.3,0,0.00339068
0.9,9.4,0,0.00330956
0.9,9.5,0,0.00322844
0.9,9.6,0,0.00314557
0.9,9.7,0,0.00305945
0.9,9.8,0,0.00297333
0.9,9.9,0,0.00288497
0.9,10,0,0.00279437
0.9,10.1,0,0.00270377
0.9,10.2,0,0.00261059
0.9,10.3,0,0.00251602
0.9,10.4,0,0.00242145
0.9,10.5,0,0.00232411
0.9,10.6,0,0.00222608
0.9,10.7,0,0.00212804
0.9,10.8,0,0.00202717
0.9,10.9,0,0.00192615
0.9,11,0,0.00182488
0.9,11.1,0,0.00172134
0.9,11.2,0,0.00161781
0.9,11.3,0,0.00151375
0.9,11.4,0,0.00140814
0.9,11.5,0,0.00130253
0.9,11.6,0,0.00119627
0.9,11.7,0,0.00108902
0.9,11.8,0,0.000981776
0.9,11.9,0,0.000873854
0.9,12,0,0.00076538
0.9,12.1,0,0.000656906
0.9,12.2,0,0.00054785
0.9,12.3,0,0.000438545
0.9,12.4,0,0.00032924
0.9,12.5,0,0.00021954
0.9,12.6,0,0.00010977
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109469
1,0.2,0,0.000218398
1,0.3,0,0.000328074
1,0.4,0,0.000436601
1,0.5,0,0.000546033
1,0.6,0,0.000654062
1,0.7,0,0.000762035
1,0.8,0,0.000870448
1,0.9,0,0.000977382
1,1,0,0.00108569
1,1.1,0,0.00119118
1,1.2,0,0.00129705
1,1.3,0,0.00140305
1,1.4,0,0.00150718
1,1.5,0,0.00161319
1,1.6,0,0.00171486
1,1.7,0,0.00181738
1,1.8,0,0.0019197
1,1.9,0,0.00201972
1,2,0,0.00212217
1,2.1,0,0.00221866
1,2.2,0,0.00231648
1,2.3,0,0.00241377
1,2.4,0,0.00250829
1,2.5,0,0.00260581
1,2.6,0,0.0026957
1,2.7,0,0.00278738
1,2.8,0,0.00287821
1,2.9,0,0.00296577
1,3,0,0.00305683
1,3.1,0,0.00313865
1,3.2,0,0.00322269
1,3.3,0,0.00330554
1,3.4,0,0.00338459
1,3.5,0,0.00346753
1,3.6,0,0.00353986
1,3.7,0,0.00361467
1,3.8,0,0.00368797
1,3.9,0,0.00375699
1,4,0,0.00383003
1,4.1,0,0.00389154
1,4.2,0,0.00395558
1,4.3,0,0.00401773
1,4.4,0,0.00407527
1,4.5,0,0.00413662
1,4.6,0,0.00418601
1,4.7,0,0.0042379
1,4.8,0,0.00428745
1,4.9,0,0.00432461
1,5,0,0.0043599
1,5.1,0,0.00442129
1,5.2,0,0.00445897
1,5.3,0,0.00449374
1,5.4,0,0.00452553
1,5.5,0,0.00455432
1,5.6,0,0.00458006
1,5.7,0,0.00460274
1,5.8,0,0.00462232
1,5.9,0,0.00463878
1,6,0,0.00465208
1,6.1,0,0.00466223
1,6.2,0,0.00466919
1,6.3,0,0.00467296
1,6.4,0,0.00467353
1,6.5,0,0.0046709
1,6.6,0,0.00466506
1,6.7,0,0.00465602
1,6.8,0,0.00464379
1,6.9,0,0.00462838
1,7,0,0.00459798
1,7.1,0,0.00457773
1,7.2,0,0.00455735
1,7.3,0,0.00453385
1,7.4,0,0.00449892
1,7.5,0,0.00446622
1,7.6,0,0.00443158
1,7.7,0,0.00438914
1,7.8,0,0.00434864
1,7.9,0,0.00430359
1,8,0,0.00425403
1,8.1,0,0.00420617
1,8.2,0,0.00415095
1,8.3,0,0.00409474
1,8.4,0,0.0040399
1,8.5,0,0.0039757
1,8.6,0,0.00391268
1,8.7,0,0.00385126
1,8.8,0,0.00377895
1,8.9,0,0.0037094
1,9,0,0.00364107
1,9.1,0,0.00356212
1,9.2,0,0.00348652
1,9.3,0,0.00341043
1,9.4,0,0.0033269
1,9.5,0,0.00324578
1,9.6,0,0.00316263
1,9.7,0,0.00307502
1,9.8,0,0.0029892
1,9.9,0,0.00289948
1,10,0,0.00280823
1,10.1,0,0.00271816
1,10.2,0,0.00262279
1,10.3,0,0.00252822
1,10.4,0,0.00243432
1,10.5,0,0.00233471
1,10.6,0,0.00223668
1,10.7,0,0.00213934
1,10.8,0,0.00203623
1,10.9,0,0.00193521
1,11,0,0.00183416
1,11.1,0,0.00172892
1,11.2,0,0.00162539
1,11.3,0,0.00152096
1,11.4,0,0.00141429
1,11.5,0,0.00130869
1,11.6,0,0.00120158
1,11.7,0,0.00109377
1,11.8,0,0.000986504
1,11.9,0,0.000877415
1,12,0,0.000768773
1,12.1,0,0.000660152
1,12.2,0,0.000549906
1,12.3,0,0.000440601
1,12.4,0,0.000330926
1,12.5,0,0.000220267
1,12.6,0,0.000110497
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000109959
1.1,0.2,0,0.000219748
1.1,0.3,0,0.000329424
1.1,0.4,0,0.000438519
1.1,0.5,0,0.000548705
1.1,0.6,0,0.000656871
1.1,0.7,0,0.000766034
1.1,0.8,0,0.000874446
1.1,0.9,0,0.000981629
1.1,1,0,0.00109104
1.1,1.1,0,0.00119635
1.1,1.2,0,0.00130377
1.1,1.3,0,0.00140977
1.1,1.4,0,0.00151385
1.1,1.5,0,0.00162133
1.1,1.6,0,0.00172249
1.1,1.7,0,0.00182697
1.1,1.8,0,0.00192929
1.1,1.9,0,0.00202893
1.1,2,0,0.00213325
1.1,2.1,0,0.0022289
1.1,2.2,0,0.00232911
1.1,2.3,0,0.0024264
1.1,2.4,0,0.00252022
1.1,2.5,0,0.00262002
1.1,2.6,0,0.00270872
1.1,2.7,0,0.00280322
1.1,2.8,0,0.00289405
1.1,2.9,0,0.00298059
1.1,3,0,0.00307432
1.1,3.1,0,0.00315466
1.1,3.2,0,0.00324186
1.1,3.3,0,0.00332471
1.1,3.4,0,0.0034025
1.1,3.5,0,0.00348838
1.1,3.6,0,0.00355903
1.1,3.7,0,0.00363719
1.1,3.8,0,0.00371049
1.1,3.9,0,0.00377811
1.1,4,0,0.00385418
1.1,4.1,0,0.00391396
1.1,4.2,0,0.0039813
1.1,4.3,0,0.00404345
1.1,4.4,0,0.00409957
1.1,4.5,0,0.0041638
1.1,4.6,0,0.00421148
1.1,4.7,0,0.00426639
1.1,4.8,0,0.00431594
1.1,4.9,0,0.00435524
1.1,5,0,0.00438925
1.1,5.1,0,0.00445115
1.1,5.2,0,0.0044892
1.1,5.3,0,0.00452431
1.1,5.4,0,0.00455642
1.1,5.5,0,0.00458551
1.1,5.6,0,0.00461153
1.1,5.7,0,0.00463446
1.1,5.8,0,0.00465426
1.1,5.9,0,0.00467091
1.1,6,0,0.00468437
1.1,6.1,0,0.00469465
1.1,6.2,0,0.00470171
1.1,6.3,0,0.00470555
1.1,6.4,0,0.00470617
1.1,6.5,0,0.00470355
1.1,6.6,0,0.00469769
1.1,6.7,0,0.0046886
1.1,6.8,0,0.00467629
1.1,6.9,0,0.00466078
1.1,7,0,0.00463027
1.1,7.1,0,0.00461009
1.1,7.2,0,0.00458939
1.1,7.3,0,0.0045657
1.1,7.4,0,0.00452837
1.1,7.5,0,0.0044969
1.1,7.6,0,0.00446246
1.1,7.7,0,0.00441685
1.1,7.8,0,0.00437826
1.1,7.9,0,0.00433322
1.1,8,0,0.00428022
1.1,8.1,0,0.00423431
1.1,8.2,0,0.00417908
1.1,8.3,0,0.00411932
1.1,8.4,0,0.00406637
1.1,8.5,0,0.00400149
1.1,8.6,0,0.00393595
1.1,8.7,0,0.00387594
1.1,8.8,0,0.00380206
1.1,8.9,0,0.00373127
1.1,9,0,0.00366386
1.1,9.1,0,0.00358251
1.1,9.2,0,0.00350693
1.1,9.3,0,0.00343128
1.1,9.4,0,0.00334461
1.1,9.5,0,0.00326464
1.1,9.6,0,0.00318154
1.1,9.7,0,0.0030906
1.1,9.8,0,0.00300615
1.1,9.9,0,0.00291644
1.1,10,0,0.00282208
1.1,10.1,0,0.0027332
1.1,10.2,0,0.00263775
1.1,10.3,0,0.00254052
1.1,10.4,0,0.00244749
1.1,10.5,0,0.00234721
1.1,10.6,0,0.00224753
1.1,10.7,0,0.00215069
1.1,10.8,0,0.00204644
1.1,10.9,0,0.00194459
1.1,11,0,0.00184376
1.1,11.1,0,0.00173704
1.1,11.2,0,0.00163323
1.1,11.3,0,0.00152887
1.1,11.4,0,0.00142048
1.1,11.5,0,0.00131495
1.1,11.6,0,0.00120784
1.1,11.7,0,0.00109852
1.1,11.8,0,0.000991176
1.1,11.9,0,0.000882087
1.1,12,0,0.000772166
1.1,12.1,0,0.000663268
1.1,12.2,0,0.00055291
1.1,12.3,0,0.000442568
1.1,12.4,0,0.000332497
1.1,12.5,0,0.00022155
1.1,12.6,0,0.000110919
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00011018
1.2,0.2,0,0.000221098
1.2,0.3,0,0.000330774
1.2,0.4,0,0.000441077
1.2,0.5,0,0.000551378
1.2,0.6,0,0.00065989
1.2,0.7,0,0.000770031
1.2,0.8,0,0.000878444
1.2,0.9,0,0.000986982
1.2,1,0,0.00109638
1.2,1.1,0,0.00120217
1.2,1.2,0,0.0013105
1.2,1.3,0,0.0014165
1.2,1.4,0,0.00152211
1.2,1.5,0,0.00162946
1.2,1.6,0,0.00173126
1.2,1.7,0,0.00183656
1.2,1.8,0,0.00193888
1.2,1.9,0,0.00204027
1.2,2,0,0.00214434
1.2,2.1,0,0.00224077
1.2,2.2,0,0.00234174
1.2,2.3,0,0.00243903
1.2,2.4,0,0.00253482
1.2,2.5,0,0.00263424
1.2,2.6,0,0.00272387
1.2,2.7,0,0.00281906
1.2,2.8,0,0.0029099
1.2,2.9,0,0.00299859
1.2,3,0,0.00309182
1.2,3.1,0,0.00317322
1.2,3.2,0,0.00326103
1.2,3.3,0,0.00334388
1.2,3.4,0,0.00342395
1.2,3.5,0,0.00350923
1.2,3.6,0,0.00358101
1.2,3.7,0,0.00365971
1.2,3.8,0,0.00373301
1.2,3.9,0,0.00380291
1.2,4,0,0.00387833
1.2,4.1,0,0.00393923
1.2,4.2,0,0.00400701
1.2,4.3,0,0.00406916
1.2,4.4,0,0.00412739
1.2,4.5,0,0.00419097
1.2,4.6,0,0.00423969
1.2,4.7,0,0.00429487
1.2,4.8,0,0.00434443
1.2,4.9,0,0.00438384
1.2,5,0,0.00441859
1.2,5.1,0,0.004481
1.2,5.2,0,0.00451942
1.2,5.3,0,0.00455487
1.2,5.4,0,0.00458732
1.2,5.5,0,0.0046167
1.2,5.6,0,0.004643
1.2,5.7,0,0.00466617
1.2,5.8,0,0.00468619
1.2,5.9,0,0.00470303
1.2,6,0,0.00471666
1.2,6.1,0,0.00472707
1.2,6.2,0,0.00473424
1.2,6.3,0,0.00473815
1.2,6.4,0,0.0047388
1.2,6.5,0,0.0047362
1.2,6.6,0,0.00473032
1.2,6.7,0,0.00472119
1.2,6.8,0,0.0047088
1.2,6.9,0,0.00469318
1.2,7,0,0.00466256
1.2,7.1,0,0.00464234
1.2,7.2,0,0.00462124
1.2,7.3,0,0.00459755
1.2,7.4,0,0.00456085
1.2,7.5,0,0.00452779
1.2,7.6,0,0.00449335
1.2,7.7,0,0.00444863
1.2,7.8,0,0.00440789
1.2,7.9,0,0.00436284
1.2,8,0,0.00431038
1.2,8.1,0,0.00426244
1.2,8.2,0,0.00420721
1.2,8.3,0,0.00414749
1.2,8.4,0,0.00409284
1.2,8.5,0,0.00402795
1.2,8.6,0,0.0039615
1.2,8.7,0,0.00390061
1.2,8.8,0,0.00382674
1.2,8.9,0,0.00375406
1.2,9,0,0.00368665
1.2,9.1,0,0.00360557
1.2,9.2,0,0.00352778
1.2,9.3,0,0.00345214
1.2,9.4,0,0.00336608
1.2,9.5,0,0.00328354
1.2,9.6,0,0.00320044
1.2,9.7,0,0.00310993
1.2,9.8,0,0.00302311
1.2,9.9,0,0.00293339
1.2,10,0,0.00283892
1.2,10.1,0,0.00274824
1.2,10.2,0,0.00265279
1.2,10.3,0,0.00255481
1.2,10.4,0,0.00246066
1.2,10.5,0,0.00236038
1.2,10.6,0,0.0022593
1.2,10.7,0,0.00216205
1.2,10.8,0,0.0020578
1.2,10.9,0,0.00195419
1.2,11,0,0.00185336
1.2,11.1,0,0.00174671
1.2,11.2,0,0.00164114
1.2,11.3,0,0.00153677
1.2,11.4,0,0.00142844
1.2,11.5,0,0.00132122
1.2,11.6,0,0.00121411
1.2,11.7,0,0.00110441
1.2,11.8,0,0.000995848
1.2,11.9,0,0.00088676
1.2,12,0,0.000776002
1.2,12.1,0,0.000666383
1.2,12.2,0,0.000556025
1.2,12.3,0,0.000444473
1.2,12.4,0,0.000334068
1.2,12.5,0,0.000223121
1.2,12.6,0,0.000110985
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110917
1.3,0.2,0,0.000222203
1.3,0.3,0,0.000332502
1.3,0.4,0,0.00044337
1.3,0.5,0,0.00055405
1.3,0.6,0,0.000663717
1.3,0.7,0,0.000773961
1.3,0.8,0,0.000882992
1.3,0.9,0,0.000992354
1.3,1,0,0.00110173
1.3,1.1,0,0.00120912
1.3,1.2,0,0.00131731
1.3,1.3,0,0.00142396
1.3,1.4,0,0.00153067
1.3,1.5,0,0.0016376
1.3,1.6,0,0.00174148
1.3,1.7,0,0.0018464
1.3,1.8,0,0.00194941
1.3,1.9,0,0.00205221
1.3,2,0,0.00215543
1.3,2.1,0,0.00225446
1.3,2.2,0,0.00235479
1.3,2.3,0,0.00245281
1.3,2.4,0,0.00255031
1.3,2.5,0,0.00264846
1.3,2.6,0,0.0027412
1.3,2.7,0,0.0028355
1.3,2.8,0,0.00292707
1.3,2.9,0,0.00301777
1.3,3,0,0.00310932
1.3,3.1,0,0.00319425
1.3,3.2,0,0.00328095
1.3,3.3,0,0.00336453
1.3,3.4,0,0.0034468
1.3,3.5,0,0.00353008
1.3,3.6,0,0.00360564
1.3,3.7,0,0.00368308
1.3,3.8,0,0.00375704
1.3,3.9,0,0.00382922
1.3,4,0,0.00390248
1.3,4.1,0,0.0039671
1.3,4.2,0,0.00403359
1.3,4.3,0,0.00409631
1.3,4.4,0,0.0041567
1.3,4.5,0,0.00421815
1.3,4.6,0,0.00427032
1.3,4.7,0,0.00432422
1.3,4.8,0,0.00437227
1.3,4.9,0,0.00441072
1.3,5,0,0.00444793
1.3,5.1,0,0.00451086
1.3,5.2,0,0.00454965
1.3,5.3,0,0.00458545
1.3,5.4,0,0.00461821
1.3,5.5,0,0.0046479
1.3,5.6,0,0.00467447
1.3,5.7,0,0.00469789
1.3,5.8,0,0.00471813
1.3,5.9,0,0.00473516
1.3,6,0,0.00474895
1.3,6.1,0,0.00475949
1.3,6.2,0,0.00476676
1.3,6.3,0,0.00477075
1.3,6.4,0,0.00477144
1.3,6.5,0,0.00476885
1.3,6.6,0,0.00476295
1.3,6.7,0,0.00475377
1.3,6.8,0,0.00474131
1.3,6.9,0,0.00472558
1.3,7,0,0.00469485
1.3,7.1,0,0.00467406
1.3,7.2,0,0.00465298
1.3,7.3,0,0.0046294
1.3,7.4,0,0.00459467
1.3,7.5,0,0.00456045
1.3,7.6,0,0.00452423
1.3,7.7,0,0.00448143
1.3,7.8,0,0.00443868
1.3,7.9,0,0.00439287
1.3,8,0,0.00434195
1.3,8.1,0,0.00429102
1.3,8.2,0,0.00423621
1.3,8.3,0,0.00417757
1.3,8.4,0,0.0041193
1.3,8.5,0,0.00405572
1.3,8.6,0,0.00398987
1.3,8.7,0,0.00392528
1.3,8.8,0,0.00385309
1.3,8.9,0,0.00378056
1.3,9,0,0.00370944
1.3,9.1,0,0.00363007
1.3,9.2,0,0.00355142
1.3,9.3,0,0.00347299
1.3,9.4,0,0.0033885
1.3,9.5,0,0.0033043
1.3,9.6,0,0.00321941
1.3,9.7,0,0.00313022
1.3,9.8,0,0.00304103
1.3,9.9,0,0.00295069
1.3,10,0,0.00285706
1.3,10.1,0,0.00276344
1.3,10.2,0,0.00266834
1.3,10.3,0,0.00257082
1.3,10.4,0,0.00247383
1.3,10.5,0,0.00237412
1.3,10.6,0,0.00227322
1.3,10.7,0,0.0021734
1.3,10.8,0,0.00206969
1.3,10.9,0,0.0019659
1.3,11,0,0.00186296
1.3,11.1,0,0.00175664
1.3,11.2,0,0.00165043
1.3,11.3,0,0.00154468
1.3,11.4,0,0.00143647
1.3,11.5,0,0.00132827
1.3,11.6,0,0.00122037
1.3,11.7,0,0.0011106
1.3,11.8,0,0.00100084
1.3,11.9,0,0.00089133
1.3,12,0,0.000780397
1.3,12.1,0,0.000669498
1.3,12.2,0,0.000558847
1.3,12.3,0,0.000447103
1.3,12.4,0,0.000335638
1.3,12.5,0,0.000224079
1.3,12.6,0,0.000111829
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111745
1.4,0.2,0,0.00022303
1.4,0.3,0,0.000334936
1.4,0.4,0,0.000445804
1.4,0.5,0,0.000557236
1.4,0.6,0,0.00066775
1.4,0.7,0,0.000777994
1.4,0.8,0,0.000888647
1.4,0.9,0,0.000998009
1.4,1,0,0.00110811
1.4,1.1,0,0.00121643
1.4,1.2,0,0.00132462
1.4,1.3,0,0.00143297
1.4,1.4,0,0.00153969
