x,y,z,p
0.6,12.6,0,2.67251e-05
0.6,12.7,0,4.11875e-06
0.7,0,0,1.22427e-06
0.7,0.1,0,2.72154e-05
0.7,0.2,0,5.45126e-05
0.7,0.3,0,8.15834e-05
0.7,0.4,0,0.000108758
0.7,0.5,0,0.000136008
0.7,0.6,0,0.000162728
0.7,0.7,0,0.000189681
0.7,0.8,0,0.000216321
0.7,0.9,0,0.000242948
0.7,1,0,0.0002698
0.7,1.1,0,0.000295636
0.7,1.2,0,0.000321835
0.7,1.3,0,0.000347642
0.7,1.4,0,0.000373312
0.7,1.5,0,0.000399337
0.7,1.6,0,0.00042391
0.7,1.7,0,0.00044895
0.7,1.8,0,0.000473531
0.7,1.9,0,0.000497844
0.7,2,0,0.000522618
0.7,2.1,0,0.000545572
0.7,2.2,0,0.000569066
0.7,2.3,0,0.000592042
0.7,2.4,0,0.000614626
0.7,2.5,0,0.000637741
0.7,2.6,0,0.000658753
0.7,2.7,0,0.000680341
0.7,2.8,0,0.000701361
0.7,2.9,0,0.000721873
0.7,3,0,0.000742954
0.7,3.1,0,0.00076173
0.7,3.2,0,0.00078109
0.7,3.3,0,0.000799835
0.7,3.4,0,0.000817974
0.7,3.5,0,0.000836691
0.7,3.6,0,0.00085297
0.7,3.7,0,0.000869823
0.7,3.8,0,0.000886012
0.7,3.9,0,0.000901522
0.7,4,0,0.000917602
0.7,4.1,0,0.000931156
0.7,4.2,0,0.000945275
0.7,4.3,0,0.000958671
0.7,4.4,0,0.000971358
0.7,4.5,0,0.000984601
0.7,4.6,0,0.000995221
0.7,4.7,0,0.00100643
0.7,4.8,0,0.00101621
0.7,4.9,0,0.00102409
0.7,5,0,0.00103229
0.7,5.1,0,0.0010451
0.7,5.2,0,0.00105304
0.7,5.3,0,0.00106032
0.7,5.4,0,0.00106695
0.7,5.5,0,0.00107292
0.7,5.6,0,0.00107823
0.7,5.7,0,0.00108287
0.7,5.8,0,0.00108684
0.7,5.9,0,0.00109014
0.7,6,0,0.00109276
0.7,6.1,0,0.0010947
0.7,6.2,0,0.00109595
0.7,6.3,0,0.00109652
0.7,6.4,0,0.0010964
0.7,6.5,0,0.0010956
0.7,6.6,0,0.00109411
0.7,6.7,0,0.00109193
0.7,6.8,0,0.00108908
0.7,6.9,0,0.00108553
0.7,7,0,0.00107892
0.7,7.1,0,0.00107421
0.7,7.2,0,0.0010697
0.7,7.3,0,0.00106478
0.7,7.4,0,0.00105735
0.7,7.5,0,0.00104998
0.7,7.6,0,0.00104213
0.7,7.7,0,0.00103298
0.7,7.8,0,0.00102383
0.7,7.9,0,0.00101389
0.7,8,0,0.00100301
0.7,8.1,0,0.000992127
0.7,8.2,0,0.000980179
0.7,8.3,0,0.000967613
0.7,8.4,0,0.000955048
0.7,8.5,0,0.000941181
0.7,8.6,0,0.000926991
0.7,8.7,0,0.000912966
0.7,8.8,0,0.000897115
0.7,8.9,0,0.000881369
0.7,9,0,0.000865816
0.7,9.1,0,0.000848224
0.7,9.2,0,0.000830994
0.7,9.3,0,0.000813401
0.7,9.4,0,0.000794768
0.7,9.5,0,0.000776134
0.7,9.6,0,0.000756977
0.7,9.7,0,0.000737026
0.7,9.8,0,0.000717074
0.7,9.9,0,0.000696476
0.7,10,0,0.000675299
0.7,10.1,0,0.000654122
0.7,10.2,0,0.000632213
0.7,10.3,0,0.00060991
0.7,10.4,0,0.000587608
0.7,10.5,0,0.000564525
0.7,10.6,0,0.000541204
0.7,10.7,0,0.000518315
0.7,10.8,0,0.000493771
0.7,10.9,0,0.000469544
0.7,11,0,0.000445562
0.7,11.1,0,0.000420329
0.7,11.2,0,0.000395314
0.7,11.3,0,0.000370272
0.7,11.4,0,0.000344592
0.7,11.5,0,0.000318912
0.7,11.6,0,0.000293185
0.7,11.7,0,0.000266967
0.7,11.8,0,0.000240749
0.7,11.9,0,0.000214498
0.7,12,0,0.00018787
0.7,12.1,0,0.000161242
0.7,12.2,0,0.000134629
0.7,12.3,0,0.000107722
0.7,12.4,0,8.08608e-05
0.7,12.5,0,5.4006e-05
0.7,12.6,0,2.69474e-05
0.7,12.7,0,1.37292e-06
0.8,0,0,0
0.8,0.1,0,2.73916e-05
0.8,0.2,0,5.46889e-05
0.8,0.3,0,8.21061e-05
0.8,0.4,0,0.000109281
0.8,0.5,0,0.00013663
0.8,0.6,0,0.000163583
0.8,0.7,0,0.000190535
0.8,0.8,0,0.000217491
0.8,0.9,0,0.000244118
0.8,1,0,0.000271013
0.8,1.1,0,0.000297101
0.8,1.2,0,0.0003233
0.8,1.3,0,0.000349378
0.8,1.4,0,0.000375047
0.8,1.5,0,0.000401108
0.8,1.6,0,0.000425886
0.8,1.7,0,0.000450926
0.8,1.8,0,0.000475715
0.8,1.9,0,0.000500029
0.8,2,0,0.000524897
0.8,2.1,0,0.00054793
0.8,2.2,0,0.000571424
0.8,2.3,0,0.000594539
0.8,2.4,0,0.000617122
0.8,2.5,0,0.000640472
0.8,2.6,0,0.000661353
0.8,2.7,0,0.000682941
0.8,2.8,0,0.000704033
0.8,2.9,0,0.000724544
0.8,3,0,0.000746078
0.8,3.1,0,0.000764443
0.8,3.2,0,0.000783803
0.8,3.3,0,0.000802567
0.8,3.4,0,0.000820706
0.8,3.5,0,0.000840154
0.8,3.6,0,0.000855705
0.8,3.7,0,0.000872559
0.8,3.8,0,0.000888743
0.8,3.9,0,0.000904254
0.8,4,0,0.000921359
0.8,4.1,0,0.000933887
0.8,4.2,0,0.000948006
0.8,4.3,0,0.000961421
0.8,4.4,0,0.000974108
0.8,4.5,0,0.000988626
0.8,4.6,0,0.000998046
0.8,4.7,0,0.00100926
0.8,4.8,0,0.00101917
0.8,4.9,0,0.00102705
0.8,5,0,0.00103655
0.8,5.1,0,0.00104944
0.8,5.2,0,0.00105742
0.8,5.3,0,0.00106474
0.8,5.4,0,0.0010714
0.8,5.5,0,0.00107739
0.8,5.6,0,0.00108273
0.8,5.7,0,0.00108738
0.8,5.8,0,0.00109135
0.8,5.9,0,0.00109465
0.8,6,0,0.00109727
0.8,6.1,0,0.0010992
0.8,6.2,0,0.00110044
0.8,6.3,0,0.00110099
0.8,6.4,0,0.00110085
0.8,6.5,0,0.00110002
0.8,6.6,0,0.0010985
0.8,6.7,0,0.00109628
0.8,6.8,0,0.00109338
0.8,6.9,0,0.00108978
0.8,7,0,0.00108307
0.8,7.1,0,0.00107646
0.8,7.2,0,0.00107194
0.8,7.3,0,0.00106713
0.8,7.4,0,0.00105927
0.8,7.5,0,0.0010519
0.8,7.6,0,0.00104393
0.8,7.7,0,0.00103478
0.8,7.8,0,0.00102563
0.8,7.9,0,0.00101571
0.8,8,0,0.00100483
0.8,8.1,0,0.000993949
0.8,8.2,0,0.000982104
0.8,8.3,0,0.000969539
0.8,8.4,0,0.000956974
0.8,8.5,0,0.000943261
0.8,8.6,0,0.000929071
0.8,8.7,0,0.000915691
0.8,8.8,0,0.000899373
0.8,8.9,0,0.000883626
0.8,9,0,0.000868917
0.8,9.1,0,0.000850657
0.8,9.2,0,0.000833428
0.8,9.3,0,0.000815986
0.8,9.4,0,0.000797353
0.8,9.5,0,0.00077872
0.8,9.6,0,0.000759671
0.8,9.7,0,0.000739719
0.8,9.8,0,0.000719768
0.8,9.9,0,0.000699219
0.8,10,0,0.000678042
0.8,10.1,0,0.000656865
0.8,10.2,0,0.000634938
0.8,10.3,0,0.000612636
0.8,10.4,0,0.000590333
0.8,10.5,0,0.00056716
0.8,10.6,0,0.000543839
0.8,10.7,0,0.000520691
0.8,10.8,0,0.000496242
0.8,10.9,0,0.000472015
0.8,11,0,0.000447693
0.8,11.1,0,0.000422564
0.8,11.2,0,0.000397548
0.8,11.3,0,0.000372204
0.8,11.4,0,0.000346524
0.8,11.5,0,0.000320844
0.8,11.6,0,0.000294757
0.8,11.7,0,0.000268539
0.8,11.8,0,0.000242321
0.8,11.9,0,0.000215661
0.8,12,0,0.000189034
0.8,12.1,0,0.000162406
0.8,12.2,0,0.000135346
0.8,12.3,0,0.000108439
0.8,12.4,0,8.15051e-05
0.8,12.5,0,5.42452e-05
0.8,12.6,0,2.71866e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.75804e-05
0.9,0.2,0,5.48777e-05
0.9,0.3,0,8.26571e-05
0.9,0.4,0,0.000109832
0.9,0.5,0,0.000137529
0.9,0.6,0,0.000164483
0.9,0.7,0,0.000191436
0.9,0.8,0,0.000218724
0.9,0.9,0,0.000245351
0.9,1,0,0.000272782
0.9,1.1,0,0.000298646
0.9,1.2,0,0.000324845
0.9,1.3,0,0.00035121
0.9,1.4,0,0.000376879
0.9,1.5,0,0.000403722
0.9,1.6,0,0.000427975
0.9,1.7,0,0.000453015
0.9,1.8,0,0.000478029
0.9,1.9,0,0.000502342
0.9,2,0,0.00052832
0.9,2.1,0,0.000550433
0.9,2.2,0,0.000573926
0.9,2.3,0,0.000597194
0.9,2.4,0,0.000619778
0.9,2.5,0,0.00064466
0.9,2.6,0,0.000664126
0.9,2.7,0,0.000685714
0.9,2.8,0,0.00070689
0.9,2.9,0,0.000727401
0.9,3,0,0.00075098
0.9,3.1,0,0.000767354
0.9,3.2,0,0.000786714
0.9,3.3,0,0.000805508
0.9,3.4,0,0.000823647
0.9,3.5,0,0.000845712
0.9,3.6,0,0.00085866
0.9,3.7,0,0.000875513
0.9,3.8,0,0.000891703
0.9,3.9,0,0.000907214
0.9,4,0,0.000927508
0.9,4.1,0,0.000936854
0.9,4.2,0,0.000950973
0.9,4.3,0,0.000964413
0.9,4.4,0,0.0009771
0.9,4.5,0,0.000995282
0.9,4.6,0,0.00100112
0.9,4.7,0,0.00101233
0.9,4.8,0,0.00102299
0.9,4.9,0,0.00103087
0.9,5,0,0.00104363
0.9,5.1,0,0.00105667
0.9,5.2,0,0.00106471
0.9,5.3,0,0.00107208
0.9,5.4,0,0.00107879
0.9,5.5,0,0.00108483
0.9,5.6,0,0.0010902
0.9,5.7,0,0.00109488
0.9,5.8,0,0.00109888
0.9,5.9,0,0.00110219
0.9,6,0,0.00110482
0.9,6.1,0,0.00110675
0.9,6.2,0,0.00110799
0.9,6.3,0,0.00110853
0.9,6.4,0,0.00110838
0.9,6.5,0,0.00110753
0.9,6.6,0,0.00110597
0.9,6.7,0,0.00110372
0.9,6.8,0,0.00110078
0.9,6.9,0,0.00109713
0.9,7,0,0.00109027
0.9,7.1,0,0.00107944
0.9,7.2,0,0.00107493
0.9,7.3,0,0.00107412
0.9,7.4,0,0.00106153
0.9,7.5,0,0.00105416
0.9,7.6,0,0.00104936
0.9,7.7,0,0.00103691
0.9,7.8,0,0.00102799
0.9,7.9,0,0.00101925
0.9,8,0,0.00100698
0.9,8.1,0,0.000997967
0.9,8.2,0,0.000984344
0.9,8.3,0,0.000971779
0.9,8.4,0,0.000962444
0.9,8.5,0,0.000945643
0.9,8.6,0,0.000931453
0.9,8.7,0,0.000921492
0.9,8.8,0,0.00090192
0.9,8.9,0,0.000886173
0.9,9,0,0.000874421
0.9,9.1,0,0.000853366
0.9,9.2,0,0.000836136
0.9,9.3,0,0.00082111
0.9,9.4,0,0.000800197
0.9,9.5,0,0.000781564
0.9,9.6,0,0.000763712
0.9,9.7,0,0.000742654
0.9,9.8,0,0.000722988
0.9,9.9,0,0.000702466
0.9,10,0,0.000681009
0.9,10.1,0,0.000660491
0.9,10.2,0,0.000637868
0.9,10.3,0,0.000615565
0.9,10.4,0,0.000594019
0.9,10.5,0,0.000569978
0.9,10.6,0,0.000546657
0.9,10.7,0,0.00052398
0.9,10.8,0,0.000498874
0.9,10.9,0,0.000474647
0.9,11,0,0.000450549
0.9,11.1,0,0.000424936
0.9,11.2,0,0.000399921
0.9,11.3,0,0.000374554
0.9,11.4,0,0.00034857
0.9,11.5,0,0.000322891
0.9,11.6,0,0.000296545
0.9,11.7,0,0.000270201
0.9,11.8,0,0.000243923
0.9,11.9,0,0.000216903
0.9,12,0,0.000190263
0.9,12.1,0,0.000163467
0.9,12.2,0,0.000136104
0.9,12.3,0,0.000109197
0.9,12.4,0,8.2009e-05
0.9,12.5,0,5.45013e-05
0.9,12.6,0,2.74427e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.77691e-05
1,0.2,0,5.53337e-05
1,0.3,0,8.31131e-05
1,0.4,0,0.000110383
1,0.5,0,0.000138428
1,0.6,0,0.000165383
1,0.7,0,0.000192772
1,0.8,0,0.00022006
1,0.9,0,0.000246584
1,1,0,0.000274551
1,1.1,0,0.000300191
1,1.2,0,0.00032704
1,1.3,0,0.000353405
1,1.4,0,0.000378711
1,1.5,0,0.000406336
1,1.6,0,0.000430064
1,1.7,0,0.000456039
1,1.8,0,0.000481052
1,1.9,0,0.000504656
1,2,0,0.000531743
1,2.1,0,0.000552935
1,2.2,0,0.000577738
1,2.3,0,0.000601006
1,2.4,0,0.000622433
1,2.5,0,0.000648848
1,2.6,0,0.000666899
1,2.7,0,0.000690266
1,2.8,0,0.000711442
1,2.9,0,0.000730258
1,3,0,0.000755883
1,3.1,0,0.000770265
1,3.2,0,0.000791952
1,3.3,0,0.000810746
1,3.4,0,0.000826588
1,3.5,0,0.000851271
1,3.6,0,0.000861614
1,3.7,0,0.000881376
1,3.8,0,0.000897566
1,3.9,0,0.000910174
1,4,0,0.000933658
1,4.1,0,0.00093982
1,4.2,0,0.000957387
1,4.3,0,0.000970828
1,4.4,0,0.000980092
1,4.5,0,0.00100194
1,4.6,0,0.00100419
1,4.7,0,0.00101921
1,4.8,0,0.00102988
1,4.9,0,0.00103469
1,5,0,0.00105071
1,5.1,0,0.00106389
1,5.2,0,0.001072
1,5.3,0,0.00107943
1,5.4,0,0.00108619
1,5.5,0,0.00109226
1,5.6,0,0.00109767
1,5.7,0,0.00110238
1,5.8,0,0.0011064
1,5.9,0,0.00110973
1,6,0,0.00111237
1,6.1,0,0.00111431
1,6.2,0,0.00111554
1,6.3,0,0.00111608
1,6.4,0,0.00111591
1,6.5,0,0.00111503
1,6.6,0,0.00111345
1,6.7,0,0.00111117
1,6.8,0,0.00110818
1,6.9,0,0.00110448
1,7,0,0.00109746
1,7.1,0,0.00108243
1,7.2,0,0.00107896
1,7.3,0,0.0010811
1,7.4,0,0.00106379
1,7.5,0,0.00105939
1,7.6,0,0.00105614
1,7.7,0,0.00103904
1,7.8,0,0.00103456
1,7.9,0,0.00102581
1,8,0,0.00100912
1,8.1,0,0.0010043
1,8.2,0,0.000990352
1,8.3,0,0.00097402
1,8.4,0,0.00096852
1,8.5,0,0.000949969
1,8.6,0,0.000933836
1,8.7,0,0.000927292
1,8.8,0,0.000904895
1,8.9,0,0.00088872
1,9,0,0.000879925
1,9.1,0,0.000856074
1,9.2,0,0.000839822
1,9.3,0,0.000826295
1,9.4,0,0.000803041
1,9.5,0,0.000785988
1,9.6,0,0.000768557
1,9.7,0,0.000745589
1,9.8,0,0.000727473
1,9.9,0,0.000706951
1,10,0,0.000683976
1,10.1,0,0.000664596
1,10.2,0,0.000641725
1,10.3,0,0.000618495
1,10.4,0,0.000597725
1,10.5,0,0.000573147
1,10.6,0,0.000549476
1,10.7,0,0.000527269
1,10.8,0,0.000501506
1,10.9,0,0.000477308
1,11,0,0.000453405
1,11.1,0,0.000427309
1,11.2,0,0.000402312
1,11.3,0,0.000376961
1,11.4,0,0.000350617
1,11.5,0,0.000324844
1,11.6,0,0.000298491
1,11.7,0,0.000271862
1,11.8,0,0.000245396
1,11.9,0,0.000218376
1,12,0,0.000191492
1,12.1,0,0.000164459
1,12.2,0,0.000137016
1,12.3,0,0.000109954
1,12.4,0,8.25128e-05
1,12.5,0,5.48226e-05
1,12.6,0,2.76988e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.78635e-05
1.1,0.2,0,5.57896e-05
1.1,0.3,0,8.35691e-05
1.1,0.4,0,0.000111108
1.1,0.5,0,0.000139328
1.1,0.6,0,0.000166283
1.1,0.7,0,0.000194108
1.1,0.8,0,0.000221397
1.1,0.9,0,0.000248085
1.1,1,0,0.00027632
1.1,1.1,0,0.000301848
1.1,1.2,0,0.000329235
1.1,1.3,0,0.0003556
1.1,1.4,0,0.000380934
1.1,1.5,0,0.000408949
1.1,1.6,0,0.000432416
1.1,1.7,0,0.000459062
1.1,1.8,0,0.000484075
1.1,1.9,0,0.000507524
1.1,2,0,0.000535166
1.1,2.1,0,0.000555898
1.1,2.2,0,0.000581549
1.1,2.3,0,0.000604817
1.1,2.4,0,0.000625855
1.1,2.5,0,0.000653036
1.1,2.6,0,0.000670379
1.1,2.7,0,0.000694817
1.1,2.8,0,0.000715993
1.1,2.9,0,0.000734138
1.1,3,0,0.000760785
1.1,3.1,0,0.000774172
1.1,3.2,0,0.00079719
1.1,3.3,0,0.000815984
1.1,3.4,0,0.000830838
1.1,3.5,0,0.000856829
1.1,3.6,0,0.000865871
1.1,3.7,0,0.000887239
1.1,3.8,0,0.000903429
1.1,3.9,0,0.000914728
1.1,4,0,0.000939807
1.1,4.1,0,0.000944378
1.1,4.2,0,0.000963802
1.1,4.3,0,0.000977243
1.1,4.4,0,0.000984916
1.1,4.5,0,0.00100859
1.1,4.6,0,0.00100906
1.1,4.7,0,0.00102609
1.1,4.8,0,0.00103676
1.1,4.9,0,0.00104014
1.1,5,0,0.00105779
1.1,5.1,0,0.00107112
1.1,5.2,0,0.00107928
1.1,5.3,0,0.00108677
1.1,5.4,0,0.00109358
1.1,5.5,0,0.0010997
1.1,5.6,0,0.00110514
1.1,5.7,0,0.00110988
1.1,5.8,0,0.00111392
1.1,5.9,0,0.00111727
1.1,6,0,0.00111992
1.1,6.1,0,0.00112186
1.1,6.2,0,0.00112309
1.1,6.3,0,0.00112362
1.1,6.4,0,0.00112343
1.1,6.5,0,0.00112254
1.1,6.6,0,0.00112093
1.1,6.7,0,0.00111861
1.1,6.8,0,0.00111558
1.1,6.9,0,0.00111183
1.1,7,0,0.00110465
1.1,7.1,0,0.00108907
1.1,7.2,0,0.00108595
1.1,7.3,0,0.00108808
1.1,7.4,0,0.00106829
1.1,7.5,0,0.00106617
1.1,7.6,0,0.00106291
1.1,7.7,0,0.00104154
1.1,7.8,0,0.00104112
1.1,7.9,0,0.00103238
1.1,8,0,0.00101127
1.1,8.1,0,0.00101063
1.1,8.2,0,0.000996682
1.1,8.3,0,0.000977067
1.1,8.4,0,0.000974596
1.1,8.5,0,0.000956045
1.1,8.6,0,0.000938287
1.1,8.7,0,0.000933093
1.1,8.8,0,0.000910695
1.1,8.9,0,0.000894224
1.1,9,0,0.000885429
1.1,9.1,0,0.000860842
1.1,9.2,0,0.000845007
1.1,9.3,0,0.00083148
1.1,9.4,0,0.000806686
1.1,9.5,0,0.000790833
1.1,9.6,0,0.000773402
1.1,9.7,0,0.000748525
1.1,9.8,0,0.000731958
1.1,9.9,0,0.000711436
1.1,10,0,0.000686943
1.1,10.1,0,0.000668701
1.1,10.2,0,0.00064583
1.1,10.3,0,0.00062169
1.1,10.4,0,0.000601431
1.1,10.5,0,0.000576853
1.1,10.6,0,0.000552641
1.1,10.7,0,0.000530559
1.1,10.8,0,0.000504795
1.1,10.9,0,0.000480164
1.1,11,0,0.00045626
1.1,11.1,0,0.000429974
1.1,11.2,0,0.000404719
1.1,11.3,0,0.000379368
1.1,11.4,0,0.000352739
1.1,11.5,0,0.000326789
1.1,11.6,0,0.000300436
1.1,11.7,0,0.000273524
1.1,11.8,0,0.000246869
1.1,11.9,0,0.000219849
1.1,12,0,0.000192703
1.1,12.1,0,0.000165452
1.1,12.2,0,0.000138009
1.1,12.3,0,0.000110592
1.1,12.4,0,8.30167e-05
1.1,12.5,0,5.53264e-05
1.1,12.6,0,2.77325e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.78635e-05
1.2,0.2,0,5.62456e-05
1.2,0.3,0,8.40251e-05
1.2,0.4,0,0.000112008
1.2,0.5,0,0.000140227
1.2,0.6,0,0.000167183
1.2,0.7,0,0.000195445
1.2,0.8,0,0.000222733
1.2,0.9,0,0.000249853
1.2,1,0,0.000278089
1.2,1.1,0,0.000303617
1.2,1.2,0,0.000331431
1.2,1.3,0,0.000357795
1.2,1.4,0,0.000383548
1.2,1.5,0,0.000411563
1.2,1.6,0,0.00043503
1.2,1.7,0,0.000462086
1.2,1.8,0,0.000487099
1.2,1.9,0,0.000510947
1.2,2,0,0.000538589
1.2,2.1,0,0.000559321
1.2,2.2,0,0.000585361
1.2,2.3,0,0.000608629
1.2,2.4,0,0.000630043
1.2,2.5,0,0.000657224
1.2,2.6,0,0.000674567
1.2,2.7,0,0.000699369
1.2,2.8,0,0.000720545
1.2,2.9,0,0.00073904
1.2,3,0,0.000765687
1.2,3.1,0,0.000779074
1.2,3.2,0,0.000802428
1.2,3.3,0,0.000821222
1.2,3.4,0,0.000836397
1.2,3.5,0,0.000862388
1.2,3.6,0,0.00087143
1.2,3.7,0,0.000893102
1.2,3.8,0,0.000909291
1.2,3.9,0,0.000920877
1.2,4,0,0.000945956
1.2,4.1,0,0.000950527
1.2,4.2,0,0.000970216
1.2,4.3,0,0.000983657
1.2,4.4,0,0.000991572
1.2,4.5,0,0.00101525
1.2,4.6,0,0.00101572
1.2,4.7,0,0.00103297
1.2,4.8,0,0.00104364
1.2,4.9,0,0.00104722
1.2,5,0,0.00106487
1.2,5.1,0,0.00107834
1.2,5.2,0,0.00108657
1.2,5.3,0,0.00109411
1.2,5.4,0,0.00110097
1.2,5.5,0,0.00110713
1.2,5.6,0,0.00111261
1.2,5.7,0,0.00111737
1.2,5.8,0,0.00112144
1.2,5.9,0,0.00112481
1.2,6,0,0.00112747
1.2,6.1,0,0.00112941
1.2,6.2,0,0.00113064
1.2,6.3,0,0.00113116
1.2,6.4,0,0.00113096
1.2,6.5,0,0.00113004
1.2,6.6,0,0.0011284
1.2,6.7,0,0.00112605
1.2,6.8,0,0.00112298
1.2,6.9,0,0.00111918
1.2,7,0,0.00111185
1.2,7.1,0,0.00109626
1.2,7.2,0,0.00109293
1.2,7.3,0,0.00109506
1.2,7.4,0,0.00107539
1.2,7.5,0,0.00107294
1.2,7.6,0,0.00106969
1.2,7.7,0,0.00105018
1.2,7.8,0,0.00104768
1.2,7.9,0,0.00103894
1.2,8,0,0.00101985
1.2,8.1,0,0.00101696
1.2,8.2,0,0.00100301
1.2,8.3,0,0.000984327
1.2,8.4,0,0.000980671
1.2,8.5,0,0.000962121
1.2,8.6,0,0.000944088
1.2,8.7,0,0.000938894
1.2,8.8,0,0.000916496
1.2,8.9,0,0.000899728
1.2,9,0,0.000890933
1.2,9.1,0,0.000866346
1.2,9.2,0,0.000850193
1.2,9.3,0,0.000836665
1.2,9.4,0,0.000812188
1.2,9.5,0,0.000795679
1.2,9.6,0,0.000778248
1.2,9.7,0,0.000754126
1.2,9.8,0,0.000736443
1.2,9.9,0,0.000715921
1.2,10,0,0.000691827
1.2,10.1,0,0.000672806
1.2,10.2,0,0.000649935
1.2,10.3,0,0.000625582
1.2,10.4,0,0.000605137
1.2,10.5,0,0.000580559
1.2,10.6,0,0.00055593
1.2,10.7,0,0.000533848
1.2,10.8,0,0.000508085
1.2,10.9,0,0.000483019
1.2,11,0,0.000459116
1.2,11.1,0,0.00043283
1.2,11.2,0,0.000407126
1.2,11.3,0,0.000381775
1.2,11.4,0,0.000355117
1.2,11.5,0,0.000328735
1.2,11.6,0,0.000302381
1.2,11.7,0,0.000275288
1.2,11.8,0,0.000248342
1.2,11.9,0,0.000221322
1.2,12,0,0.000193798
1.2,12.1,0,0.000166444
1.2,12.2,0,0.000139001
1.2,12.3,0,0.000111102
1.2,12.4,0,8.35206e-05
1.2,12.5,0,5.58303e-05
1.2,12.6,0,2.77325e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.81308e-05
1.3,0.2,0,5.67016e-05
1.3,0.3,0,8.44811e-05
1.3,0.4,0,0.000112812
1.3,0.5,0,0.000141127
1.3,0.6,0,0.000168518
1.3,0.7,0,0.000196781
1.3,0.8,0,0.00022407
1.3,0.9,0,0.000251726
1.3,1,0,0.000279858
1.3,1.1,0,0.000306036
1.3,1.2,0,0.000333626
1.3,1.3,0,0.00035999
1.3,1.4,0,0.000386525
1.3,1.5,0,0.000414177
1.3,1.6,0,0.000438578
1.3,1.7,0,0.000465109
1.3,1.8,0,0.000490122
1.3,1.9,0,0.00051508
1.3,2,0,0.000542012
1.3,2.1,0,0.000564053
1.3,2.2,0,0.000589172
1.3,2.3,0,0.00061244
1.3,2.4,0,0.000635387
1.3,2.5,0,0.000661412
1.3,2.6,0,0.000680534
1.3,2.7,0,0.000703921
1.3,2.8,0,0.000725097
1.3,2.9,0,0.000745637
1.3,3,0,0.000770589
1.3,3.1,0,0.000786303
1.3,3.2,0,0.000807666
1.3,3.3,0,0.00082646
1.3,3.4,0,0.000844252
1.3,3.5,0,0.000867947
1.3,3.6,0,0.000879896
1.3,3.7,0,0.000898964
1.3,3.8,0,0.000915154
1.3,3.9,0,0.000929929
1.3,4,0,0.000952105
1.3,4.1,0,0.000960124
1.3,4.2,0,0.000976631
1.3,4.3,0,0.000990072
1.3,4.4,0,0.00100165
1.3,4.5,0,0.00102191
1.3,4.6,0,0.00102618
1.3,4.7,0,0.00103985
1.3,4.8,0,0.00105052
1.3,4.9,0,0.00105736
1.3,5,0,0.00107195
1.3,5.1,0,0.00108557
1.3,5.2,0,0.00109386
1.3,5.3,0,0.00110145
1.3,5.4,0,0.00110836
1.3,5.5,0,0.00111457
1.3,5.6,0,0.00112008
1.3,5.7,0,0.00112487
1.3,5.8,0,0.00112897
1.3,5.9,0,0.00113235
1.3,6,0,0.00113501
1.3,6.1,0,0.00113696
1.3,6.2,0,0.00113819
1.3,6.3,0,0.0011387
1.3,6.4,0,0.00113849
1.3,6.5,0,0.00113755
1.3,6.6,0,0.00113588
1.3,6.7,0,0.00113349
1.3,6.8,0,0.00113038
1.3,6.9,0,0.00112654
1.3,7,0,0.00111904
1.3,7.1,0,0.00110598
1.3,7.2,0,0.0011009
1.3,7.3,0,0.00110204
1.3,7.4,0,0.00108688
1.3,7.5,0,0.00107972
1.3,7.6,0,0.00107647
1.3,7.7,0,0.00106139
1.3,7.8,0,0.00105425
1.3,7.9,0,0.00104551
1.3,8,0,0.0010306
1.3,8.1,0,0.00102329
1.3,8.2,0,0.00100934
1.3,8.3,0,0.000994493
1.3,8.4,0,0.000986747
1.3,8.5,0,0.000968197
1.3,8.6,0,0.000953193
1.3,8.7,0,0.000944695
1.3,8.8,0,0.000923386
1.3,8.9,0,0.000906859
1.3,9,0,0.000896437
1.3,9.1,0,0.00087374
1.3,9.2,0,0.000855672
1.3,9.3,0,0.000841851
1.3,9.4,0,0.000819374
1.3,9.5,0,0.000800524
1.3,9.6,0,0.000783093
1.3,9.7,0,0.000760521
1.3,9.8,0,0.000740928
1.3,9.9,0,0.000720406
1.3,10,0,0.00069745
1.3,10.1,0,0.000676911
1.3,10.2,0,0.00065404
1.3,10.3,0,0.000630463
1.3,10.4,0,0.000608843
1.3,10.5,0,0.000584315
1.3,10.6,0,0.000559897
1.3,10.7,0,0.000537137
1.3,10.8,0,0.000511486
1.3,10.9,0,0.000486117
1.3,11,0,0.000461972
1.3,11.1,0,0.000435716
1.3,11.2,0,0.000409533
1.3,11.3,0,0.000384182
1.3,11.4,0,0.000357423
1.3,11.5,0,0.00033068
1.3,11.6,0,0.000304327
1.3,11.7,0,0.000277044
1.3,11.8,0,0.000249815
1.3,11.9,0,0.000222795
1.3,12,0,0.000195034
1.3,12.1,0,0.000167437
1.3,12.2,0,0.000139994
1.3,12.3,0,0.000111841
1.3,12.4,0,8.40245e-05
1.3,12.5,0,5.62735e-05
1.3,12.6,0,2.7889e-05
1.3,12.7,0,0
1.4,0,0,0
