x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.299981,0.000234364,0
0.4,10.6,0,0.29998,0.000211775,0
0.4,10.7,0,0.299983,0.000322988,0
0.4,10.8,0,0.299982,0.000232721,0
0.4,10.9,0,0.299983,0.000241578,0
0.4,11,0,0.299984,0.000328213,0
0.4,11.1,0,0.299984,0.000231364,0
0.4,11.2,0,0.299985,0.000269196,0
0.4,11.3,0,0.299986,0.000322537,0
0.4,11.4,0,0.299987,0.000230025,0
0.4,11.5,0,0.299988,0.000293946,0
0.4,11.6,0,0.299989,0.000316567,0
0.4,11.7,0,0.29999,0.000234583,0
0.4,11.8,0,0.299991,0.000315535,0
0.4,11.9,0,0.299992,0.000310015,0
0.4,12,0,0.299994,0.000246796,0
0.4,12.1,0,0.299994,0.00033398,0
0.4,12.2,0,0.299995,0.000302383,0
0.4,12.3,0,0.299997,0.000265748,0
0.4,12.4,0,0.299996,0.000349574,0
0.4,12.5,0,0.299998,0.000293172,0
0.4,12.6,0,0.299999,0.000292999,0
0.4,12.7,0,0.299998,0.000410256,0
0.5,0,0,0.299998,-0.000494744,0
0.5,0.1,0,0.299999,-0.000408929,0
0.5,0.2,0,0.299998,-0.000426269,0
0.5,0.3,0,0.299997,-0.000425493,0
0.5,0.4,0,0.299997,-0.00040636,0
0.5,0.5,0,0.299994,-0.000450376,0
0.5,0.6,0,0.299995,-0.000403364,0
0.5,0.7,0,0.299993,-0.000419641,0
0.5,0.8,0,0.299992,-0.000417604,0
0.5,0.9,0,0.299992,-0.000396182,0
0.5,1,0,0.299989,-0.000440905,0
0.5,1.1,0,0.29999,-0.000390595,0
0.5,1.2,0,0.299988,-0.000406183,0
0.5,1.3,0,0.299988,-0.000403103,0
0.5,1.4,0,0.299987,-0.00037916,0
0.5,1.5,0,0.299984,-0.00042515,0
0.5,1.6,0,0.299986,-0.000371483,0
0.5,1.7,0,0.299984,-0.000386384,0
0.5,1.8,0,0.299983,-0.000382629,0
0.5,1.9,0,0.299983,-0.000356377,0
0.5,2,0,0.29998,-0.000403029,0
0.5,2.1,0,0.299981,-0.000347324,0
0.5,2.2,0,0.29998,-0.000360981,0
0.5,2.3,0,0.299978,-0.000357059,0
0.5,2.4,0,0.299977,-0.000329354,0
0.5,2.5,0,0.299979,-0.000374446,0
0.5,2.6,0,0.299973,-0.000319895,0
0.5,2.7,0,0.299976,-0.000330991,0
0.5,2.8,0,0.299972,-0.000327577,0
0.5,2.9,0,0.299968,-0.00030013,0
0.5,3,0,0.29998,-0.000339254,0
0.5,3.1,0,0.29996,-0.000291507,0
0.5,3.2,0,0.299969,-0.000297714,0
0.5,3.3,0,0.299963,-0.000295613,0
0.5,3.4,0,0.299952,-0.000271195,0
0.5,3.5,0,0.299984,-0.000297226,0
0.5,3.6,0,0.299943,-0.000264686,0
0.5,3.7,0,0.299961,-0.000262571,0
0.5,3.8,0,0.299957,-0.000262409,0
0.5,3.9,0,0.299938,-0.000244808,0
0.5,4,0,0.299989,-0.000248207,0
0.5,4.1,0,0.299933,-0.000240849,0
0.5,4.2,0,0.299956,-0.000226469,0
0.5,4.3,0,0.299958,-0.000227891,0
0.5,4.4,0,0.299936,-0.000220894,0
0.5,4.5,0,0.29999,-0.000192396,0
0.5,4.6,0,0.299948,-0.000217995,0
0.5,4.7,0,0.299962,-0.000188443,0
0.5,4.8,0,0.299976,-0.000190069,0
0.5,4.9,0,0.299967,-0.000199168,0
0.5,5,0,0.29998,-0.000138554,0
0.5,5.1,0,0.299975,-0.000122513,0
0.5,5.2,0,0.299971,-0.00011198,0
0.5,5.3,0,0.299967,-0.000101414,0
0.5,5.4,0,0.299962,-9.08557e-05,0
0.5,5.5,0,0.299958,-8.03222e-05,0
0.5,5.6,0,0.299953,-6.98318e-05,0
0.5,5.7,0,0.299948,-5.94009e-05,0
0.5,5.8,0,0.299943,-4.90429e-05,0
0.5,5.9,0,0.299938,-3.87694e-05,0
0.5,6,0,0.299934,-2.85888e-05,0
0.5,6.1,0,0.29993,-1.85081e-05,0
0.5,6.2,0,0.299927,-8.53135e-06,0
0.5,6.3,0,0.299924,1.3392e-06,0
0.5,6.4,0,0.299921,1.11031e-05,0
0.5,6.5,0,0.29992,2.07615e-05,0
0.5,6.6,0,0.299919,3.03166e-05,0
0.5,6.7,0,0.299919,3.97715e-05,0
0.5,6.8,0,0.29992,4.9132e-05,0
0.5,6.9,0,0.299921,5.83728e-05,0
0.5,7,0,0.299924,7.34572e-05,0
0.5,7.1,0,0.300204,8.17958e-05,0
0.5,7.2,0,0.300179,9.48044e-05,0
0.5,7.3,0,0.299971,0.000100639,0
0.5,7.4,0,0.300175,0.000109353,0
0.5,7.5,0,0.300118,0.000126391,0
0.5,7.6,0,0.300004,0.000133928,0
0.5,7.7,0,0.300137,0.000137848,0
0.5,7.8,0,0.300063,0.000157419,0
0.5,7.9,0,0.300021,0.000161535,0
0.5,8,0,0.300095,0.000161551,0
0.5,8.1,0,0.300022,0.000188697,0
0.5,8.2,0,0.300021,0.000182244,0
0.5,8.3,0,0.300056,0.000181263,0
0.5,8.4,0,0.299996,0.000221987,0
0.5,8.5,0,0.300011,0.000195956,0
0.5,8.6,0,0.300023,0.000198367,0
0.5,8.7,0,0.299984,0.000258244,0
0.5,8.8,0,0.299997,0.000203457,0
0.5,8.9,0,0.299999,0.000214101,0
0.5,9,0,0.299981,0.000289001,0
0.5,9.1,0,0.299984,0.000215948,0
0.5,9.2,0,0.299984,0.000241884,0
0.5,9.3,0,0.29998,0.000300128,0
0.5,9.4,0,0.299977,0.000232971,0
0.5,9.5,0,0.299977,0.000273264,0
0.5,9.6,0,0.299978,0.000306738,0
0.5,9.7,0,0.299973,0.00025056,0
0.5,9.8,0,0.299976,0.000306845,0
0.5,9.9,0,0.299976,0.000310395,0
0.5,10,0,0.299973,0.000268576,0
0.5,10.1,0,0.299977,0.000340985,0
0.5,10.2,0,0.299976,0.000312423,0
0.5,10.3,0,0.299975,0.000286655,0
0.5,10.4,0,0.299978,0.000374153,0
0.5,10.5,0,0.299976,0.000313749,0
0.5,10.6,0,0.299976,0.000304309,0
0.5,10.7,0,0.299979,0.000405126,0
0.5,10.8,0,0.299978,0.000314859,0
0.5,10.9,0,0.299979,0.000326052,0
0.5,11,0,0.29998,0.000412687,0
0.5,11.1,0,0.29998,0.000331132,0
0.5,11.2,0,0.299982,0.000355612,0
0.5,11.3,0,0.299983,0.000408954,0
0.5,11.4,0,0.299984,0.00034543,0
0.5,11.5,0,0.299985,0.000381927,0
0.5,11.6,0,0.299986,0.000404548,0
0.5,11.7,0,0.299988,0.000357356,0
0.5,11.8,0,0.299989,0.000404719,0
0.5,11.9,0,0.29999,0.000399199,0
0.5,12,0,0.299991,0.000366562,0
0.5,12.1,0,0.299992,0.000424013,0
0.5,12.2,0,0.299993,0.000392417,0
0.5,12.3,0,0.299995,0.000372785,0
0.5,12.4,0,0.299996,0.000440111,0
0.5,12.5,0,0.299998,0.000383709,0
0.5,12.6,0,0.299999,0.000375988,0
0.5,12.7,0,0.299997,0.000487404,0
0.6,0,0,0.299997,-0.000568986,0
0.6,0.1,0,0.299998,-0.000517304,0
0.6,0.2,0,0.299997,-0.000516821,0
0.6,0.3,0,0.299996,-0.000516045,0
0.6,0.4,0,0.299995,-0.000514614,0
0.6,0.5,0,0.299993,-0.000540451,0
0.6,0.6,0,0.299993,-0.000511296,0
0.6,0.7,0,0.299991,-0.000508926,0
0.6,0.8,0,0.299991,-0.000506889,0
0.6,0.9,0,0.299989,-0.000503577,0
0.6,1,0,0.299986,-0.000529086,0
0.6,1.1,0,0.299987,-0.000497199,0
0.6,1.2,0,0.299985,-0.000492946,0
0.6,1.3,0,0.299985,-0.000489867,0
0.6,1.4,0,0.299983,-0.000484666,0
0.6,1.5,0,0.299981,-0.00051018,0
0.6,1.6,0,0.299981,-0.000475518,0
0.6,1.7,0,0.29998,-0.000469362,0
0.6,1.8,0,0.299979,-0.000465607,0
0.6,1.9,0,0.299978,-0.00045849,0
0.6,2,0,0.299976,-0.000483635,0
0.6,2.1,0,0.299976,-0.000446977,0
0.6,2.2,0,0.299976,-0.000438892,0
0.6,2.3,0,0.299974,-0.00043497,0
0.6,2.4,0,0.299974,-0.000425906,0
0.6,2.5,0,0.299975,-0.000449335,0
0.6,2.6,0,0.299971,-0.000412583,0
0.6,2.7,0,0.299971,-0.000402528,0
0.6,2.8,0,0.299968,-0.000399115,0
0.6,2.9,0,0.299968,-0.000388054,0
0.6,3,0,0.299976,-0.000407104,0
0.6,3.1,0,0.299964,-0.000373622,0
0.6,3.2,0,0.299965,-0.000361536,0
0.6,3.3,0,0.29996,-0.000359436,0
0.6,3.4,0,0.299961,-0.000346305,0
0.6,3.5,0,0.29998,-0.000356671,0
0.6,3.6,0,0.299957,-0.000331473,0
0.6,3.7,0,0.299959,-0.000317287,0
0.6,3.8,0,0.299954,-0.000317125,0
0.6,3.9,0,0.299955,-0.000301899,0
0.6,4,0,0.299987,-0.000297848,0
0.6,4.1,0,0.299954,-0.000286937,0
0.6,4.2,0,0.299955,-0.000270696,0
0.6,4.3,0,0.299956,-0.000272118,0
0.6,4.4,0,0.299956,-0.000254873,0
0.6,4.5,0,0.299988,-0.000230876,0
0.6,4.6,0,0.299962,-0.000238992,0
0.6,4.7,0,0.299959,-0.000220887,0
0.6,4.8,0,0.299973,-0.000222513,0
0.6,4.9,0,0.29997,-0.000208313,0
0.6,5,0,0.299977,-0.000166265,0
0.6,5.1,0,0.29997,-0.000147016,0
0.6,5.2,0,0.299966,-0.000134375,0
0.6,5.3,0,0.29996,-0.000121697,0
0.6,5.4,0,0.299955,-0.000109027,0
0.6,5.5,0,0.299949,-9.63867e-05,0
0.6,5.6,0,0.299943,-8.37981e-05,0
0.6,5.7,0,0.299937,-7.12811e-05,0
0.6,5.8,0,0.299932,-5.88515e-05,0
0.6,5.9,0,0.299926,-4.65232e-05,0
0.6,6,0,0.299921,-3.43066e-05,0
0.6,6.1,0,0.299916,-2.22097e-05,0
0.6,6.2,0,0.299912,-1.02376e-05,0
0.6,6.3,0,0.299908,1.60704e-06,0
0.6,6.4,0,0.299906,1.33238e-05,0
0.6,6.5,0,0.299904,2.49138e-05,0
0.6,6.6,0,0.299903,3.63799e-05,0
0.6,6.7,0,0.299903,4.77258e-05,0
0.6,6.8,0,0.299903,5.89583e-05,0
0.6,6.9,0,0.299905,7.00474e-05,0
0.6,7,0,0.299909,8.81487e-05,0
0.6,7.1,0,0.300079,9.86772e-05,0
0.6,7.2,0,0.300083,0.000112491,0
0.6,7.3,0,0.299957,0.00012058,0
0.6,7.4,0,0.300068,0.000133989,0
0.6,7.5,0,0.300074,0.000152588,0
0.6,7.6,0,0.299993,0.000160936,0
0.6,7.7,0,0.300052,0.000173139,0
0.6,7.8,0,0.300055,0.000191301,0
0.6,7.9,0,0.300012,0.000195416,0
0.6,8,0,0.300034,0.000208739,0
0.6,8.1,0,0.300015,0.000229238,0
0.6,8.2,0,0.300012,0.000224313,0
0.6,8.3,0,0.300016,0.000241166,0
0.6,8.4,0,0.299991,0.000268932,0
0.6,8.5,0,0.299998,0.000255074,0
0.6,8.6,0,0.3,0.000271012,0
0.6,8.7,0,0.29998,0.000311246,0
0.6,8.8,0,0.299987,0.000283912,0
0.6,8.9,0,0.299988,0.000298716,0
0.6,9,0,0.299978,0.000347628,0
0.6,9.1,0,0.299979,0.000311134,0
0.6,9.2,0,0.299979,0.000324669,0
0.6,9.3,0,0.299977,0.000363898,0
0.6,9.4,0,0.299974,0.000336953,0
0.6,9.5,0,0.299974,0.000349162,0
0.6,9.6,0,0.299974,0.000375147,0
0.6,9.7,0,0.299972,0.000361443,0
0.6,9.8,0,0.299972,0.000379391,0
0.6,9.9,0,0.299972,0.000382941,0
0.6,10,0,0.299971,0.000384548,0
0.6,10.1,0,0.299972,0.000417182,0
0.6,10.2,0,0.299972,0.000397729,0
0.6,10.3,0,0.299972,0.000406121,0
0.6,10.4,0,0.299973,0.000453538,0
0.6,10.5,0,0.299973,0.000418714,0
0.6,10.6,0,0.299973,0.000425956,0
0.6,10.7,0,0.299975,0.000487263,0
0.6,10.8,0,0.299975,0.000437664,0
0.6,10.9,0,0.299975,0.000443814,0
0.6,11,0,0.299977,0.000497161,0
0.6,11.1,0,0.299977,0.000454351,0
0.6,11.2,0,0.299978,0.000459461,0
0.6,11.3,0,0.299979,0.00049537,0
0.6,11.4,0,0.299981,0.000468566,0
0.6,11.5,0,0.299982,0.000472683,0
0.6,11.6,0,0.299983,0.000492529,0
0.6,11.7,0,0.299985,0.00048013,0
0.6,11.8,0,0.299986,0.000493902,0
0.6,11.9,0,0.299987,0.000488383,0
0.6,12,0,0.299989,0.000488875,0
0.6,12.1,0,0.29999,0.000514047,0
0.6,12.2,0,0.299992,0.000493348,0
0.6,12.3,0,0.299994,0.000494673,0
0.6,12.4,0,0.299995,0.000530648,0
0.6,12.5,0,0.299996,0.00049709,0
0.6,12.6,0,0.299997,0.000497527,0
0.6,12.7,0,0.299997,0.000564552,0
0.7,0,0,0.299997,-0.000643228,0
0.7,0.1,0,0.299996,-0.000625679,0
0.7,0.2,0,0.299996,-0.000625196,0
0.7,0.3,0,0.299995,-0.0006243,0
0.7,0.4,0,0.299993,-0.000622868,0
0.7,0.5,0,0.299992,-0.000630527,0
0.7,0.6,0,0.299991,-0.000619228,0
0.7,0.7,0,0.299989,-0.000616858,0
0.7,0.8,0,0.299988,-0.000614285,0
0.7,0.9,0,0.299986,-0.000610972,0
0.7,1,0,0.299984,-0.000617267,0
0.7,1.1,0,0.299983,-0.000603803,0
0.7,1.2,0,0.299982,-0.00059955,0
0.7,1.3,0,0.299981,-0.000595373,0
0.7,1.4,0,0.299979,-0.000590172,0
0.7,1.5,0,0.299977,-0.00059521,0
0.7,1.6,0,0.299977,-0.000579552,0
0.7,1.7,0,0.299976,-0.000573397,0
0.7,1.8,0,0.299975,-0.000567721,0
0.7,1.9,0,0.299974,-0.000560604,0
0.7,2,0,0.299972,-0.000564241,0
0.7,2.1,0,0.299972,-0.000546631,0
0.7,2.2,0,0.299971,-0.000538545,0
0.7,2.3,0,0.299971,-0.000531522,0
0.7,2.4,0,0.29997,-0.000522457,0
0.7,2.5,0,0.29997,-0.000524224,0
0.7,2.6,0,0.299969,-0.00050527,0
0.7,2.7,0,0.299969,-0.000495216,0
0.7,2.8,0,0.299968,-0.00048704,0
0.7,2.9,0,0.299969,-0.000475979,0
0.7,3,0,0.299972,-0.000474955,0
0.7,3.1,0,0.299968,-0.000455737,0
0.7,3.2,0,0.299969,-0.000443651,0
0.7,3.3,0,0.299968,-0.000434546,0
0.7,3.4,0,0.29997,-0.000421415,0
0.7,3.5,0,0.299977,-0.000416116,0
0.7,3.6,0,0.29997,-0.00039826,0
0.7,3.7,0,0.299972,-0.000384074,0
0.7,3.8,0,0.299972,-0.000374216,0
0.7,3.9,0,0.299973,-0.00035899,0
0.7,4,0,0.299985,-0.000347489,0
0.7,4.1,0,0.299974,-0.000333025,0
0.7,4.2,0,0.299975,-0.000316785,0
0.7,4.3,0,0.299976,-0.000306097,0
0.7,4.4,0,0.299975,-0.000288851,0
0.7,4.5,0,0.299986,-0.000269355,0
0.7,4.6,0,0.299975,-0.00025999,0
0.7,4.7,0,0.299973,-0.000241885,0
0.7,4.8,0,0.299976,-0.000231658,0
0.7,4.9,0,0.299973,-0.000217459,0
0.7,5,0,0.299973,-0.000193976,0
0.7,5.1,0,0.299965,-0.000171518,0
0.7,5.2,0,0.29996,-0.000156771,0
0.7,5.3,0,0.299954,-0.00014198,0
0.7,5.4,0,0.299947,-0.000127198,0
0.7,5.5,0,0.299941,-0.000112451,0
0.7,5.6,0,0.299934,-9.77645e-05,0
0.7,5.7,0,0.299927,-8.31613e-05,0
0.7,5.8,0,0.29992,-6.86601e-05,0
0.7,5.9,0,0.299914,-5.42771e-05,0
0.7,6,0,0.299908,-4.00244e-05,0
0.7,6.1,0,0.299902,-2.59113e-05,0
0.7,6.2,0,0.299897,-1.19439e-05,0
0.7,6.3,0,0.299893,1.87488e-06,0
0.7,6.4,0,0.29989,1.55444e-05,0
0.7,6.5,0,0.299888,2.90661e-05,0
0.7,6.6,0,0.299887,4.24432e-05,0
0.7,6.7,0,0.299887,5.56801e-05,0
0.7,6.8,0,0.299887,6.87847e-05,0
0.7,6.9,0,0.299889,8.17219e-05,0
0.7,7,0,0.299894,0.00010284,0
0.7,7.1,0,0.299954,0.000115559,0
0.7,7.2,0,0.299958,0.000129372,0
0.7,7.3,0,0.299943,0.000140521,0
0.7,7.4,0,0.29996,0.000158625,0
0.7,7.5,0,0.299966,0.000177224,0
0.7,7.6,0,0.299961,0.000190342,0
0.7,7.7,0,0.299967,0.00020843,0
0.7,7.8,0,0.299974,0.000226517,0
0.7,7.9,0,0.299968,0.000238403,0
0.7,8,0,0.299973,0.000255928,0
0.7,8.1,0,0.299979,0.000273452,0
0.7,8.2,0,0.299973,0.000284217,0
0.7,8.3,0,0.299977,0.00030107,0
0.7,8.4,0,0.299981,0.000317923,0
0.7,8.5,0,0.299975,0.000327719,0
0.7,8.6,0,0.299978,0.000343657,0
0.7,8.7,0,0.299976,0.000364247,0
0.7,8.8,0,0.299976,0.000368527,0
0.7,8.9,0,0.299977,0.000383331,0
0.7,9,0,0.299974,0.000406254,0
0.7,9.1,0,0.299974,0.00040632,0
0.7,9.2,0,0.299974,0.000419855,0
0.7,9.3,0,0.299973,0.000428727,0
0.7,9.4,0,0.299972,0.000440936,0
0.7,9.5,0,0.299972,0.000453145,0
0.7,9.6,0,0.299971,0.00046144,0
0.7,9.7,0,0.29997,0.000472326,0
0.7,9.8,0,0.29997,0.000483212,0
0.7,9.9,0,0.299969,0.000490914,0
0.7,10,0,0.299969,0.00050052,0
0.7,10.1,0,0.299969,0.000510126,0
0.7,10.2,0,0.299969,0.000517195,0
0.7,10.3,0,0.299969,0.000525587,0
0.7,10.4,0,0.299969,0.000533978,0
0.7,10.5,0,0.299969,0.00054036,0
0.7,10.6,0,0.29997,0.000547602,0
0.7,10.7,0,0.29997,0.0005694,0
0.7,10.8,0,0.299971,0.00056047,0
0.7,10.9,0,0.299972,0.00056662,0
0.7,11,0,0.299973,0.000581636,0
0.7,11.1,0,0.299974,0.00057757,0
0.7,11.2,0,0.299975,0.00058268,0
0.7,11.3,0,0.299976,0.000587584,0
0.7,11.4,0,0.299977,0.000591702,0
0.7,11.5,0,0.299979,0.000595819,0
0.7,11.6,0,0.29998,0.000599737,0
0.7,11.7,0,0.299982,0.000602903,0
0.7,11.8,0,0.299984,0.000606069,0
0.7,11.9,0,0.299985,0.000608953,0
0.7,12,0,0.299987,0.000611189,0
0.7,12.1,0,0.299989,0.000613425,0
0.7,12.2,0,0.29999,0.000615236,0
0.7,12.3,0,0.299992,0.00061656,0
0.7,12.4,0,0.299994,0.000621185,0
0.7,12.5,0,0.299995,0.000618629,0
0.7,12.6,0,0.299996,0.000619067,0
0.7,12.7,0,0.299996,0.0006417,0
0.8,0,0,0.299996,-0.000725878,0
0.8,0.1,0,0.299995,-0.000734215,0
0.8,0.2,0,0.299995,-0.000733732,0
0.8,0.3,0,0.299993,-0.000732709,0
0.8,0.4,0,0.299992,-0.000731278,0
0.8,0.5,0,0.299989,-0.000720622,0
0.8,0.6,0,0.299988,-0.000727318,0
0.8,0.7,0,0.299987,-0.000724947,0
0.8,0.8,0,0.299985,-0.000721836,0
0.8,0.9,0,0.299983,-0.000718524,0
0.8,1,0,0.29998,-0.000705166,0
0.8,1.1,0,0.29998,-0.000710565,0
0.8,1.2,0,0.299978,-0.000706312,0
0.8,1.3,0,0.299976,-0.000701037,0
0.8,1.4,0,0.299975,-0.000695837,0
0.8,1.5,0,0.299971,-0.00067954,0
0.8,1.6,0,0.299972,-0.000683747,0
0.8,1.7,0,0.299971,-0.000677591,0
0.8,1.8,0,0.29997,-0.000669995,0
0.8,1.9,0,0.299969,-0.000662878,0
0.8,2,0,0.299965,-0.000643686,0
0.8,2.1,0,0.299968,-0.000646447,0
0.8,2.2,0,0.299967,-0.000638361,0
0.8,2.3,0,0.299967,-0.000628237,0
0.8,2.4,0,0.299967,-0.000619173,0
0.8,2.5,0,0.299961,-0.000597569,0
0.8,2.6,0,0.299967,-0.000598124,0
0.8,2.7,0,0.299967,-0.00058807,0
0.8,2.8,0,0.299969,-0.000575133,0
0.8,2.9,0,0.299969,-0.000564073,0
0.8,3,0,0.299961,-0.00054111,0
0.8,3.1,0,0.299973,-0.000538025,0
0.8,3.2,0,0.299974,-0.000525939,0
0.8,3.3,0,0.299977,-0.000509831,0
0.8,3.4,0,0.299978,-0.000496701,0
0.8,3.5,0,0.299965,-0.000474158,0
0.8,3.6,0,0.299984,-0.000465223,0
0.8,3.7,0,0.299986,-0.000451037,0
0.8,3.8,0,0.299989,-0.000431478,0
0.8,3.9,0,0.299991,-0.000416252,0
0.8,4,0,0.299971,-0.000396684,0
0.8,4.1,0,0.299995,-0.000379281,0
0.8,4.2,0,0.299995,-0.000363041,0
0.8,4.3,0,0.299995,-0.000340243,0
0.8,4.4,0,0.299995,-0.000322997,0
0.8,4.5,0,0.299971,-0.000309183,0
0.8,4.6,0,0.299989,-0.000281107,0
0.8,4.7,0,0.299987,-0.000263001,0
0.8,4.8,0,0.299978,-0.000239383,0
0.8,4.9,0,0.299975,-0.000225183,0
0.8,5,0,0.299957,-0.000224957,0
0.8,5.1,0,0.29995,-0.000199351,0
0.8,5.2,0,0.299944,-0.000182452,0
0.8,5.3,0,0.299938,-0.00016549,0
0.8,5.4,0,0.299932,-0.000148518,0
0.8,5.5,0,0.299925,-0.000131563,0
0.8,5.6,0,0.299918,-0.000114649,0
0.8,5.7,0,0.299912,-9.78002e-05,0
0.8,5.8,0,0.299905,-8.10369e-05,0
0.8,5.9,0,0.299899,-6.43762e-05,0
0.8,6,0,0.299893,-4.78315e-05,0
0.8,6.1,0,0.299887,-3.14141e-05,0
0.8,6.2,0,0.299882,-1.51316e-05,0
0.8,6.3,0,0.299879,1.01068e-06,0
0.8,6.4,0,0.299875,1.70099e-05,0
0.8,6.5,0,0.299874,3.28651e-05,0
0.8,6.6,0,0.299873,4.85768e-05,0
0.8,6.7,0,0.299873,6.41469e-05,0
0.8,6.8,0,0.299874,7.95804e-05,0
0.8,6.9,0,0.299876,9.48418e-05,0
0.8,7,0,0.299881,0.000119559,0
0.8,7.1,0,0.299827,0.000130536,0
0.8,7.2,0,0.299832,0.000144349,0
0.8,7.3,0,0.299855,0.000164589,0
0.8,7.4,0,0.299852,0.000183348,0
0.8,7.5,0,0.299858,0.000201946,0
0.8,7.6,0,0.299876,0.000225741,0
0.8,7.7,0,0.299882,0.000243828,0
0.8,7.8,0,0.299889,0.000261916,0
0.8,7.9,0,0.299907,0.000285697,0
0.8,8,0,0.299913,0.000303222,0
0.8,8.1,0,0.299918,0.000320747,0
0.8,8.2,0,0.299934,0.000344269,0
0.8,8.3,0,0.299938,0.000361123,0
0.8,8.4,0,0.299942,0.000377976,0
0.8,8.5,0,0.299953,0.000400563,0
0.8,8.6,0,0.299956,0.000416501,0
0.8,8.7,0,0.299958,0.000425992,0
0.8,8.8,0,0.299965,0.000453374,0
0.8,8.9,0,0.299966,0.000468178,0
0.8,9,0,0.299964,0.000471457,0
0.8,9.1,0,0.29997,0.000501756,0
0.8,9.2,0,0.29997,0.000515291,0
0.8,9.3,0,0.299971,0.000532963,0
0.8,9.4,0,0.29997,0.000545172,0
0.8,9.5,0,0.29997,0.000557381,0
0.8,9.6,0,0.299969,0.000572572,0
0.8,9.7,0,0.299969,0.000583458,0
0.8,9.8,0,0.299968,0.000594344,0
0.8,9.9,0,0.299967,0.000607123,0
0.8,10,0,0.299967,0.000616729,0
0.8,10.1,0,0.299967,0.000626335,0
0.8,10.2,0,0.299966,0.000636886,0
0.8,10.3,0,0.299966,0.000645277,0
0.8,10.4,0,0.299966,0.000653669,0
0.8,10.5,0,0.299966,0.000662219,0
0.8,10.6,0,0.299966,0.000669461,0
0.8,10.7,0,0.299964,0.000659551,0
0.8,10.8,0,0.299967,0.000683477,0
0.8,10.9,0,0.299968,0.000689628,0
0.8,11,0,0.299968,0.000685293,0
0.8,11.1,0,0.29997,0.000700982,0
0.8,11.2,0,0.299971,0.000706092,0
0.8,11.3,0,0.299973,0.000710904,0
0.8,11.4,0,0.299974,0.000715021,0
0.8,11.5,0,0.299976,0.000719139,0
0.8,11.6,0,0.299978,0.000722688,0
0.8,11.7,0,0.299979,0.000725854,0
0.8,11.8,0,0.299981,0.000729019,0
0.8,11.9,0,0.299983,0.000731442,0
0.8,12,0,0.299985,0.000733678,0
0.8,12.1,0,0.299986,0.000735914,0
0.8,12.2,0,0.299988,0.000737294,0
0.8,12.3,0,0.29999,0.000738619,0
0.8,12.4,0,0.299992,0.000736448,0
0.8,12.5,0,0.299994,0.000740335,0
0.8,12.6,0,0.299995,0.000740772,0
0.8,12.7,0,0.299995,0.000724965,0
0.9,0,0,0.299995,-0.000816936,0
0.9,0.1,0,0.299995,-0.000842912,0
0.9,0.2,0,0.299994,-0.000842429,0
0.9,0.3,0,0.299992,-0.000841273,0
0.9,0.4,0,0.29999,-0.000839842,0
0.9,0.5,0,0.299986,-0.000810738,0
0.9,0.6,0,0.299986,-0.000835565,0
0.9,0.7,0,0.299984,-0.000833195,0
0.9,0.8,0,0.299982,-0.000829543,0
0.9,0.9,0,0.29998,-0.000826231,0
0.9,1,0,0.299974,-0.000792783,0
0.9,1.1,0,0.299976,-0.000817484,0
0.9,1.2,0,0.299975,-0.000813232,0
0.9,1.3,0,0.299972,-0.00080686,0
0.9,1.4,0,0.299971,-0.000801659,0
0.9,1.5,0,0.299962,-0.000763169,0
0.9,1.6,0,0.299968,-0.000788101,0
0.9,1.7,0,0.299966,-0.000781946,0
0.9,1.8,0,0.299965,-0.00077243,0
0.9,1.9,0,0.299964,-0.000765313,0
0.9,2,0,0.299953,-0.000721972,0
0.9,2.1,0,0.299963,-0.000746425,0
0.9,2.2,0,0.299963,-0.00073834,0
0.9,2.3,0,0.299963,-0.000725117,0
0.9,2.4,0,0.299963,-0.000716053,0
0.9,2.5,0,0.299946,-0.000669369,0
0.9,2.6,0,0.299965,-0.000691144,0
0.9,2.7,0,0.299965,-0.00068109,0
0.9,2.8,0,0.299969,-0.000663396,0
0.9,2.9,0,0.299969,-0.000652335,0
0.9,3,0,0.299943,-0.00060557,0
0.9,3.1,0,0.299977,-0.000620485,0
0.9,3.2,0,0.299978,-0.000608399,0
0.9,3.3,0,0.299986,-0.000585293,0
0.9,3.4,0,0.299987,-0.000572162,0
0.9,3.5,0,0.299943,-0.000530795,0
0.9,3.6,0,0.299997,-0.000532361,0
0.9,3.7,0,0.299999,-0.000518175,0
0.9,3.8,0,0.300007,-0.00048891,0
0.9,3.9,0,0.300009,-0.000473684,0
0.9,4,0,0.299946,-0.000445432,0
0.9,4.1,0,0.300015,-0.000425704,0
0.9,4.2,0,0.300016,-0.000409464,0
0.9,4.3,0,0.300015,-0.000374556,0
0.9,4.4,0,0.300015,-0.000357311,0
0.9,4.5,0,0.299943,-0.000350361,0
0.9,4.6,0,0.300004,-0.000302342,0
0.9,4.7,0,0.300002,-0.000284237,0
0.9,4.8,0,0.299981,-0.000245686,0
0.9,4.9,0,0.299978,-0.000231486,0
0.9,5,0,0.29993,-0.000259209,0
0.9,5.1,0,0.299923,-0.000230513,0
0.9,5.2,0,0.299919,-0.000211417,0
0.9,5.3,0,0.299913,-0.000192228,0
0.9,5.4,0,0.299908,-0.000172988,0
0.9,5.5,0,0.299903,-0.000153721,0
0.9,5.6,0,0.299897,-0.000134451,0
0.9,5.7,0,0.299891,-0.000115198,0
0.9,5.8,0,0.299886,-9.59819e-05,0
