x,y,z,U_0,U_1,U_2
0.3,8.4,0,0.299902,0.00124141,-1.05267e-08
0.3,8.5,0,0.299953,0.00127978,-1.14761e-11
0.3,8.6,0,0.299955,0.00136896,-3.78893e-10
0.3,8.7,0,0.299907,0.00142133,-1.27659e-08
0.3,8.8,0,0.299866,0.00147231,-2.32473e-08
0.3,8.9,0,0.299916,0.00150671,-1.08604e-08
0.3,9,0,0.29996,0.00154704,-1.41807e-10
0.3,9.1,0,0.299957,0.00162459,-1.97926e-09
0.3,9.2,0,0.299911,0.00167277,-1.55344e-08
0.3,9.3,0,0.299883,0.0017175,-2.38762e-08
0.3,9.4,0,0.299931,0.0017478,-1.03215e-08
0.3,9.5,0,0.299969,0.00178836,-1.0332e-10
0.3,9.6,0,0.299961,0.00185383,-3.65876e-09
0.3,9.7,0,0.299919,0.00189692,-1.76503e-08
0.3,9.8,0,0.299902,0.00193541,-2.30319e-08
0.3,9.9,0,0.299942,0.00196355,-9.04086e-09
0.3,10,0,0.29997,0.002004,2.62464e-11
0.3,10.1,0,0.299961,0.00205637,-5.2458e-09
0.3,10.2,0,0.299926,0.0020912,-1.91612e-08
0.3,10.3,0,0.29992,0.00212184,-2.13022e-08
0.3,10.4,0,0.299951,0.00214676,-7.38717e-09
0.3,10.5,0,0.299971,0.00218432,1.62352e-10
0.3,10.6,0,0.299962,0.0022239,-6.68024e-09
0.3,10.7,0,0.299938,0.00225082,-2.0246e-08
0.3,10.8,0,0.299938,0.00227537,-1.92028e-08
0.3,10.9,0,0.299957,0.00229786,-5.63764e-09
0.3,11,0,0.299969,0.00233157,2.03469e-11
0.3,11.1,0,0.299965,0.00235956,-8.21048e-09
0.3,11.2,0,0.299952,0.00237872,-2.17164e-08
0.3,11.3,0,0.299959,0.00239546,-1.75617e-08
0.3,11.4,0,0.299976,0.00241092,-4.05719e-09
0.3,11.5,0,0.299986,0.00243932,-4.00098e-11
0.3,11.6,0,0.299979,0.00246209,-9.68188e-09
0.3,11.7,0,0.299967,0.00248058,-2.30634e-08
0.3,11.8,0,0.29997,0.00249457,-1.58802e-08
0.3,11.9,0,0.299978,0.00250722,-2.52745e-09
0.3,12,0,0.299985,0.00253061,-6.836e-10
0.3,12.1,0,0.299984,0.00254615,-7.79703e-09
0.3,12.2,0,0.299981,0.00255948,-1.72509e-08
0.3,12.3,0,0.299973,0.00256595,-1.02455e-08
0.3,12.4,0,0.299965,0.00257137,-7.13499e-10
0.3,12.5,0,0.299967,0.00257935,-2.13654e-10
0.3,12.6,0,0.299975,0.00278879,-2.74561e-09
0.3,12.7,0,0.299982,0.00301055,-5.65434e-09
0.4,0,0,0.300005,-0.00364933,-1.22735e-09
0.4,0.1,0,0.300011,-0.00343778,-6.87808e-11
0.4,0.2,0,0.300011,-0.0034317,-4.05603e-09
0.4,0.3,0,0.300011,-0.00342561,-3.80167e-09
0.4,0.4,0,0.30001,-0.00341943,-3.04273e-10
0.4,0.5,0,0.300004,-0.00341077,-6.95497e-09
0.4,0.6,0,0.300014,-0.00339897,-5.21947e-10
0.4,0.7,0,0.300009,-0.0033739,-5.80708e-09
0.4,0.8,0,0.300004,-0.00334883,-4.46871e-09
0.4,0.9,0,0.299997,-0.00332547,-2.18175e-09
0.4,1,0,0.299986,-0.00330997,-1.05753e-08
0.4,1.1,0,0.299995,-0.00328831,-1.64028e-10
0.4,1.2,0,0.299985,-0.00325502,-1.00329e-09
0.4,1.3,0,0.299974,-0.00322173,-5.84436e-10
0.4,1.4,0,0.29996,-0.00319417,-4.21715e-09
0.4,1.5,0,0.299949,-0.00317739,-9.22851e-09
0.4,1.6,0,0.299958,-0.00314829,5.55569e-10
0.4,1.7,0,0.299948,-0.00310555,2.1877e-09
0.4,1.8,0,0.299939,-0.00306281,9.17096e-10
0.4,1.9,0,0.299922,-0.00302975,-5.37058e-09
0.4,2,0,0.299917,-0.00300752,-6.33634e-09
0.4,2.1,0,0.299924,-0.00296959,-3.4713e-11
0.4,2.2,0,0.299917,-0.00291715,-1.02843e-10
0.4,2.3,0,0.29991,-0.00286471,-3.20279e-11
0.4,2.4,0,0.299892,-0.00282571,-6.84847e-09
0.4,2.5,0,0.299894,-0.00279744,-4.94628e-09
0.4,2.6,0,0.299899,-0.00274825,-8.80854e-10
0.4,2.7,0,0.299893,-0.00268514,-1.95308e-09
0.4,2.8,0,0.299887,-0.00262203,-4.85907e-10
0.4,2.9,0,0.299865,-0.00257788,-9.25719e-09
0.4,3,0,0.299878,-0.00254333,-3.93734e-09
0.4,3.1,0,0.299882,-0.00248067,9.30613e-11
0.4,3.2,0,0.299877,-0.00240678,1.58547e-10
0.4,3.3,0,0.299872,-0.00233289,2.75548e-11
0.4,3.4,0,0.299842,-0.00228603,-1.07504e-08
0.4,3.5,0,0.299867,-0.00224617,-2.3192e-09
0.4,3.6,0,0.29987,-0.00217052,1.10427e-09
0.4,3.7,0,0.299866,-0.00208759,1.46237e-09
0.4,3.8,0,0.299861,-0.00200467,1.32496e-10
0.4,3.9,0,0.299821,-0.00195771,-1.11342e-08
0.4,4,0,0.299858,-0.001915,-6.66525e-10
0.4,4.1,0,0.299857,-0.00182694,1.81373e-09
0.4,4.2,0,0.299853,-0.0017363,1.88753e-09
0.4,4.3,0,0.299849,-0.00164632,-1.61061e-10
0.4,4.4,0,0.299805,-0.0015985,-9.8104e-09
0.4,4.5,0,0.299848,-0.00155103,1.15272e-10
0.4,4.6,0,0.299844,-0.00145432,1.99042e-09
0.4,4.7,0,0.299841,-0.00135762,1.62986e-09
0.4,4.8,0,0.299832,-0.0012667,-1.12181e-09
0.4,4.9,0,0.299798,-0.00121511,-7.0607e-09
0.4,5,0,0.299838,-0.00115863,2.62697e-10
0.4,5.1,0,0.299835,-0.00105722,1.74692e-09
0.4,5.2,0,0.299833,-0.000955812,1.11902e-09
0.4,5.3,0,0.299819,-0.000865928,-1.7461e-09
0.4,5.4,0,0.299795,-0.000812626,-5.02038e-09
0.4,5.5,0,0.299831,-0.000746691,2.7362e-10
0.4,5.6,0,0.29983,-0.000641736,1.20869e-09
0.4,5.7,0,0.299828,-0.00053678,5.9733e-10
0.4,5.8,0,0.299808,-0.000449836,-2.22649e-09
0.4,5.9,0,0.299796,-0.000396306,-3.64785e-09
0.4,6,0,0.299828,-0.000322555,1.1781e-10
0.4,6.1,0,0.299827,-0.00021569,4.05706e-10
0.4,6.2,0,0.299827,-0.000108824,1.51065e-10
0.4,6.3,0,0.299801,-2.62617e-05,-2.79978e-09
0.4,6.4,0,0.299801,2.71855e-05,-2.79974e-09
0.4,6.5,0,0.299828,0.000107519,-2.01122e-10
0.4,6.6,0,0.299828,0.000214611,-5.42233e-10
0.4,6.7,0,0.299829,0.000321702,-1.5657e-10
0.4,6.8,0,0.299797,0.000398594,-3.70555e-09
0.4,6.9,0,0.29981,0.000449953,-2.2615e-09
0.4,7,0,0.299831,0.000534648,-6.35666e-10
0.4,7.1,0,0.299832,0.000639899,-1.28743e-09
0.4,7.2,0,0.299834,0.00074515,-2.90483e-10
0.4,7.3,0,0.299796,0.000816154,-5.13281e-09
0.4,7.4,0,0.299821,0.000865319,-1.78459e-09
0.4,7.5,0,0.299835,0.000953287,-1.14411e-09
0.4,7.6,0,0.299838,0.00105485,-1.78677e-09
0.4,7.7,0,0.29984,0.00115641,-2.67438e-10
0.4,7.8,0,0.299799,0.00121984,-7.21992e-09
0.4,7.9,0,0.299835,0.00126456,-1.14577e-09
0.4,8,0,0.299844,0.00135428,-1.59498e-09
0.4,8.1,0,0.299847,0.00145106,-1.94811e-09
0.4,8.2,0,0.29985,0.00154784,-1.11196e-10
0.4,8.3,0,0.299804,0.00160445,-9.95565e-09
0.4,8.4,0,0.299852,0.00164304,-1.61302e-10
0.4,8.5,0,0.299856,0.00173258,-1.74721e-09
0.4,8.6,0,0.29986,0.00182292,-1.67883e-09
0.4,8.7,0,0.299861,0.00191122,-6.64884e-10
0.4,8.8,0,0.29982,0.0019622,-1.11462e-08
0.4,8.9,0,0.299865,0.00200142,-1.14852e-10
0.4,9,0,0.299869,0.002084,-1.28315e-09
0.4,9.1,0,0.299874,0.00216657,-9.68734e-10
0.4,9.2,0,0.299869,0.00224333,-2.29227e-09
0.4,9.3,0,0.299842,0.00228806,-1.0634e-08
0.4,9.4,0,0.29988,0.00232764,-9.29297e-11
0.4,9.5,0,0.299885,0.00240102,-5.29838e-10
0.4,9.6,0,0.29989,0.00247441,-3.11826e-10
0.4,9.7,0,0.299882,0.00253917,-3.98191e-09
0.4,9.8,0,0.299865,0.00257766,-9.36345e-09
0.4,9.9,0,0.299894,0.00261732,2.47786e-11
0.4,10,0,0.299899,0.00268029,1.00406e-10
0.4,10.1,0,0.299905,0.00274325,4.46867e-11
0.4,10.2,0,0.299895,0.00279497,-5.56716e-09
0.4,10.3,0,0.299889,0.00282561,-7.70815e-09
0.4,10.4,0,0.299909,0.00286254,1.54429e-10
0.4,10.5,0,0.299916,0.00291439,5.0364e-10
0.4,10.6,0,0.299923,0.00296624,1.67492e-10
0.4,10.7,0,0.299914,0.00300524,-6.99352e-09
0.4,10.8,0,0.299913,0.00302978,-5.95033e-09
0.4,10.9,0,0.299926,0.00306304,3.0767e-11
0.4,11,0,0.299933,0.00310471,7.86046e-11
0.4,11.1,0,0.29994,0.00314637,1.90173e-11
0.4,11.2,0,0.299934,0.00317384,-8.52211e-09
0.4,11.3,0,0.299942,0.00319058,-4.36738e-09
0.4,11.4,0,0.299951,0.00321856,-8.7772e-11
0.4,11.5,0,0.299957,0.0032525,-1.5889e-10
0.4,11.6,0,0.299962,0.00328644,-3.59753e-11
0.4,11.7,0,0.299955,0.00330886,-9.98948e-09
0.4,11.8,0,0.299958,0.00332285,-2.80621e-09
0.4,11.9,0,0.299965,0.00334596,-3.05512e-09
0.4,12,0,0.29997,0.00337184,-4.48526e-09
0.4,12.1,0,0.299976,0.00339772,-6.49251e-10
0.4,12.2,0,0.299975,0.00341315,-7.87567e-09
0.4,12.3,0,0.299967,0.00341967,-9.82277e-10
0.4,12.4,0,0.299969,0.00342758,-3.23302e-09
0.4,12.5,0,0.299972,0.00343577,-3.72736e-09
0.4,12.6,0,0.299975,0.00344396,-1.09469e-10
0.4,12.7,0,0.299983,0.00365956,-2.82981e-09
0.5,0,0,0.300003,-0.00429436,4.68698e-14
0.5,0.1,0,0.300003,-0.00428832,-3.95885e-09
0.5,0.2,0,0.300003,-0.00428228,-7.91774e-09
0.5,0.3,0,0.300003,-0.00427624,-7.68801e-09
0.5,0.4,0,0.300003,-0.0042702,-3.70081e-09
0.5,0.5,0,0.300003,-0.0042629,-1.97653e-10
0.5,0.6,0,0.299998,-0.00423775,-5.55619e-09
0.5,0.7,0,0.299994,-0.0042126,-1.09147e-08
0.5,0.8,0,0.299989,-0.00418749,-9.73101e-09
0.5,0.9,0,0.299984,-0.00416242,-4.37226e-09
0.5,1,0,0.299979,-0.00413637,-1.27337e-10
0.5,1.1,0,0.299968,-0.00410308,-9.66598e-10
0.5,1.2,0,0.299958,-0.00406979,-1.80586e-09
0.5,1.3,0,0.299947,-0.0040365,-1.40334e-09
0.5,1.4,0,0.299937,-0.00400321,-5.66142e-10
0.5,1.5,0,0.299927,-0.00396737,4.94494e-10
0.5,1.6,0,0.299918,-0.00392463,2.12663e-09
0.5,1.7,0,0.299909,-0.00388189,3.75876e-09
0.5,1.8,0,0.299899,-0.00383915,2.49992e-09
0.5,1.9,0,0.29989,-0.00379641,8.74758e-10
0.5,2,0,0.299882,-0.00374919,-3.30311e-11
0.5,2.1,0,0.299875,-0.00369675,-1.03885e-10
0.5,2.2,0,0.299868,-0.00364431,-1.72015e-10
0.5,2.3,0,0.299861,-0.00359186,-1.012e-10
0.5,2.4,0,0.299854,-0.00353942,-3.03854e-11
0.5,2.5,0,0.299847,-0.00348082,-8.46911e-10
0.5,2.6,0,0.299841,-0.00341772,-2.31415e-09
0.5,2.7,0,0.299835,-0.00335461,-3.38638e-09
0.5,2.8,0,0.299829,-0.0032915,-1.91921e-09
0.5,2.9,0,0.299823,-0.00322839,-4.52035e-10
0.5,3,0,0.299817,-0.00315782,9.00791e-11
0.5,3.1,0,0.299811,-0.00308393,2.21057e-10
0.5,3.2,0,0.299806,-0.00301004,2.86543e-10
0.5,3.3,0,0.299801,-0.00293615,1.55551e-10
0.5,3.4,0,0.299795,-0.00286226,2.45589e-11
0.5,3.5,0,0.299791,-0.00278108,1.07357e-09
0.5,3.6,0,0.299786,-0.00269815,2.40353e-09
0.5,3.7,0,0.299782,-0.00261523,2.76163e-09
0.5,3.8,0,0.299777,-0.0025323,1.43175e-09
0.5,3.9,0,0.299773,-0.00244938,1.01884e-10
0.5,4,0,0.299769,-0.00235933,1.76948e-09
0.5,4.1,0,0.299765,-0.00226869,3.68686e-09
0.5,4.2,0,0.299762,-0.00217805,3.76066e-09
0.5,4.3,0,0.299758,-0.00208741,1.84339e-09
0.5,4.4,0,0.299754,-0.00199654,7.19825e-11
0.5,4.5,0,0.299751,-0.00189983,1.94713e-09
0.5,4.6,0,0.299748,-0.00180313,3.82228e-09
0.5,4.7,0,0.299745,-0.00170643,3.46172e-09
0.5,4.8,0,0.299741,-0.00160972,1.58664e-09
0.5,4.9,0,0.299738,-0.00151229,2.28382e-10
0.5,5,0,0.299736,-0.00141088,1.71261e-09
0.5,5.1,0,0.299733,-0.00130947,3.19683e-09
0.5,5.2,0,0.299731,-0.00120807,2.56893e-09
0.5,5.3,0,0.299728,-0.00110666,1.08477e-09
0.5,5.4,0,0.299726,-0.00100429,2.51932e-10
0.5,5.5,0,0.299725,-0.000899336,1.187e-09
0.5,5.6,0,0.299723,-0.00079438,2.12207e-09
0.5,5.7,0,0.299722,-0.000689425,1.51071e-09
0.5,5.8,0,0.29972,-0.000584469,5.75683e-10
0.5,5.9,0,0.299719,-0.000478779,1.1101e-10
0.5,6,0,0.299719,-0.000371914,3.98906e-10
0.5,6.1,0,0.299719,-0.000265048,6.86803e-10
0.5,6.2,0,0.299718,-0.000158183,4.32161e-10
0.5,6.3,0,0.299718,-5.13176e-05,1.44303e-10
0.5,6.4,0,0.299718,5.56609e-05,-1.9243e-10
0.5,6.5,0,0.299718,0.000162752,-5.78038e-10
0.5,6.6,0,0.299719,0.000269844,-9.1915e-10
0.5,6.7,0,0.299719,0.000376935,-5.33487e-10
0.5,6.8,0,0.29972,0.000484027,-1.47824e-10
0.5,6.9,0,0.299721,0.000589986,-6.12933e-10
0.5,7,0,0.299722,0.000695237,-1.60977e-09
0.5,7.1,0,0.299724,0.000800488,-2.26154e-09
0.5,7.2,0,0.299725,0.000905739,-1.26459e-09
0.5,7.3,0,0.299727,0.00101099,-2.67645e-10
0.5,7.4,0,0.299729,0.00111355,-1.10938e-09
0.5,7.5,0,0.299731,0.00121511,-2.62853e-09
0.5,7.6,0,0.299734,0.00131667,-3.2712e-09
0.5,7.7,0,0.299736,0.00141824,-1.75187e-09
0.5,7.8,0,0.299739,0.0015198,-2.32534e-10
0.5,7.9,0,0.299741,0.00161731,-1.55294e-09
0.5,8,0,0.299744,0.00171409,-3.38966e-09
0.5,8.1,0,0.299747,0.00181088,-3.7428e-09
0.5,8.2,0,0.29975,0.00190766,-1.90588e-09
0.5,8.3,0,0.299753,0.00200444,-6.89648e-11
0.5,8.4,0,0.299756,0.00209503,-1.70647e-09
0.5,8.5,0,0.29976,0.00218537,-3.48295e-09
0.5,8.6,0,0.299763,0.00227571,-3.41457e-09
0.5,8.7,0,0.299767,0.00236605,-1.63797e-09
0.5,8.8,0,0.29977,0.0024558,-8.78966e-11
0.5,8.9,0,0.299775,0.00253837,-1.25619e-09
0.5,9,0,0.299779,0.00262095,-2.42449e-09
0.5,9.1,0,0.299783,0.00270353,-2.11008e-09
0.5,9.2,0,0.299787,0.0027861,-9.4198e-10
0.5,9.3,0,0.299791,0.00286691,-8.25393e-11
0.5,9.4,0,0.299797,0.0029403,-5.19447e-10
0.5,9.5,0,0.299802,0.00301368,-9.56356e-10
0.5,9.6,0,0.299807,0.00308707,-7.38344e-10
0.5,9.7,0,0.299812,0.00316045,-3.02026e-10
0.5,9.8,0,0.299817,0.00323063,2.33107e-11
0.5,9.9,0,0.299823,0.0032936,9.89378e-11
0.5,10,0,0.299829,0.00335657,1.74565e-10
0.5,10.1,0,0.299835,0.00341954,1.18846e-10
0.5,10.2,0,0.299841,0.0034825,4.26953e-11
0.5,10.3,0,0.299847,0.00354077,1.46506e-10
0.5,10.4,0,0.299854,0.00359262,4.95717e-10
0.5,10.5,0,0.299861,0.00364446,8.44928e-10
0.5,10.6,0,0.299868,0.00369631,5.0878e-10
0.5,10.7,0,0.299875,0.00374816,1.59194e-10
0.5,10.8,0,0.299882,0.00379452,2.97589e-11
0.5,10.9,0,0.299889,0.00383618,8.90246e-11
0.5,11,0,0.299896,0.00387785,1.36862e-10
0.5,11.1,0,0.299903,0.00391951,7.72749e-11
0.5,11.2,0,0.29991,0.00396117,1.76877e-11
0.5,11.3,0,0.299916,0.00399779,-8.34767e-11
0.5,11.4,0,0.299922,0.00403174,-2.06652e-10
0.5,11.5,0,0.299928,0.00406568,-2.77771e-10
0.5,11.6,0,0.299933,0.00409962,-1.54856e-10
0.5,11.7,0,0.299939,0.00413357,-3.19409e-11
0.5,11.8,0,0.299945,0.00416132,-2.95493e-09
0.5,11.9,0,0.29995,0.00418722,-6.79168e-09
0.5,12,0,0.299956,0.00421311,-8.22513e-09
0.5,12.1,0,0.299961,0.00423901,-4.3668e-09
0.5,12.2,0,0.299967,0.0042649,-5.08473e-10
0.5,12.3,0,0.299971,0.00427596,-3.04909e-09
0.5,12.4,0,0.299974,0.00428411,-6.66703e-09
0.5,12.5,0,0.299977,0.00429226,-7.19932e-09
0.5,12.6,0,0.29998,0.00430041,-3.6023e-09
0.5,12.7,0,0.299983,0.00430857,-5.28337e-12
0.6,0,0,0.299997,-0.00515783,-3.30415e-09
0.6,0.1,0,0.299996,-0.00515069,-2.87465e-11
0.6,0.2,0,0.299996,-0.00514464,-3.98764e-09
0.6,0.3,0,0.299996,-0.0051386,-3.78625e-09
0.6,0.4,0,0.299995,-0.00513218,2.67744e-10
0.6,0.5,0,0.29999,-0.00511777,5.05797e-09
0.6,0.6,0,0.299993,-0.00508741,-3.2886e-10
0.6,0.7,0,0.299988,-0.00506226,-5.6874e-09
0.6,0.8,0,0.299983,-0.00503711,-4.66212e-09
0.6,0.9,0,0.299976,-0.00501071,8.2726e-10
0.6,1,0,0.299951,-0.00497292,5.7113e-09
0.6,1.1,0,0.299943,-0.00492663,-1.7043e-10
0.6,1.2,0,0.299932,-0.00489335,-1.0077e-09
0.6,1.3,0,0.299922,-0.00486007,-6.26252e-10
0.6,1.4,0,0.299906,-0.00482206,1.41034e-09
0.6,1.5,0,0.299882,-0.00476379,3.57113e-09
0.6,1.6,0,0.299875,-0.00470178,5.77138e-10
0.6,1.7,0,0.299866,-0.00465904,2.20228e-09
0.6,1.8,0,0.299856,-0.0046163,9.63756e-10
0.6,1.9,0,0.299837,-0.00456766,9.87169e-10
0.6,2,0,0.299823,-0.00449844,1.22207e-09
0.6,2.1,0,0.299826,-0.00442998,-3.49397e-11
0.6,2.2,0,0.299819,-0.00437754,-1.03322e-10
0.6,2.3,0,0.299812,-0.0043251,-3.25068e-11
0.6,2.4,0,0.299783,-0.00426352,-1.10045e-10
0.6,2.5,0,0.299777,-0.00417668,-8.00838e-11
0.6,2.6,0,0.299782,-0.00409888,-8.80794e-10
0.6,2.7,0,0.299776,-0.00403577,-1.95302e-09
0.6,2.8,0,0.29977,-0.00397266,-4.85848e-10
0.6,2.9,0,0.299733,-0.00388917,-7.90315e-10
0.6,3,0,0.299736,-0.00378165,-3.36423e-10
0.6,3.1,0,0.299739,-0.00369643,9.31543e-11
0.6,3.2,0,0.299734,-0.00362254,1.5864e-10
0.6,3.3,0,0.299728,-0.00354865,2.76478e-11
0.6,3.4,0,0.299687,-0.00344605,-1.04342e-09
0.6,3.5,0,0.2997,-0.00332412,-2.25435e-10
0.6,3.6,0,0.2997,-0.00323414,1.1044e-09
0.6,3.7,0,0.299696,-0.00315121,1.4625e-09
0.6,3.8,0,0.299691,-0.00306829,1.32626e-10
0.6,3.9,0,0.299648,-0.0029476,-1.04449e-09
0.6,4,0,0.299675,-0.00281034,-6.2735e-11
0.6,4.1,0,0.299673,-0.00271713,1.81388e-09
0.6,4.2,0,0.299669,-0.00262649,1.88768e-09
0.6,4.3,0,0.299665,-0.00253519,-1.45642e-11
0.6,4.4,0,0.299617,-0.00240102,-8.82695e-10
0.6,4.5,0,0.299654,-0.00225378,1.15393e-10
0.6,4.6,0,0.299651,-0.00215707,1.99054e-09
0.6,4.7,0,0.299648,-0.00206037,1.62998e-09
0.6,4.8,0,0.299638,-0.00195796,-1.12012e-10
0.6,4.9,0,0.299597,-0.00181493,-7.05568e-10
0.6,5,0,0.299632,-0.00166719,2.6276e-10
0.6,5.1,0,0.29963,-0.00156578,1.74699e-09
0.6,5.2,0,0.299627,-0.00146437,1.11909e-09
0.6,5.3,0,0.299612,-0.00135137,-1.86904e-10
0.6,5.4,0,0.299585,-0.00119949,-5.37817e-10
0.6,5.5,0,0.299617,-0.00105486,2.73597e-10
0.6,5.6,0,0.299616,-0.000949906,1.20867e-09
0.6,5.7,0,0.299614,-0.000844951,5.97308e-10
0.6,5.8,0,0.299594,-0.000721615,-2.23398e-10
0.6,5.9,0,0.29958,-0.000562732,-3.66206e-10
0.6,6,0,0.29961,-0.000422128,1.1769e-10
0.6,6.1,0,0.299609,-0.000315263,4.05586e-10
0.6,6.2,0,0.299609,-0.000208397,1.50945e-10
0.6,6.3,0,0.299584,-7.6975e-05,-2.495e-10
0.6,6.4,0,0.299583,8.4182e-05,-2.49502e-10
0.6,6.5,0,0.299608,0.000218395,-2.01334e-10
0.6,6.6,0,0.299608,0.000325486,-5.42446e-10
0.6,6.7,0,0.299609,0.000432577,-1.56783e-10
0.6,6.8,0,0.299581,0.000569946,-3.09601e-10
0.6,6.9,0,0.299594,0.000732211,-1.88773e-10
0.6,7,0,0.299613,0.000858992,-6.35949e-10
0.6,7.1,0,0.299615,0.000964244,-1.28771e-09
0.6,7.2,0,0.299616,0.00106949,-2.90766e-10
0.6,7.3,0,0.299585,0.00120776,-4.42943e-10
0.6,7.4,0,0.299612,0.00136514,-1.53535e-10
0.6,7.5,0,0.299627,0.00148094,-1.14441e-09
0.6,7.6,0,0.299629,0.0015825,-1.78708e-09
0.6,7.7,0,0.299631,0.00168406,-2.67743e-10
0.6,7.8,0,0.299598,0.00182274,-6.34378e-10
0.6,7.9,0,0.299635,0.00197504,-9.96687e-11
0.6,8,0,0.299644,0.00207921,-1.59521e-09
0.6,8.1,0,0.299647,0.00217599,-1.94835e-09
0.6,8.2,0,0.29965,0.00227277,-1.11431e-10
0.6,8.3,0,0.299616,0.00240774,-8.12331e-10
0.6,8.4,0,0.299658,0.00255418,-1.14393e-11
0.6,8.5,0,0.299662,0.0026454,-1.74724e-09
0.6,8.6,0,0.299666,0.00273574,-1.67886e-09
0.6,8.7,0,0.299668,0.00282794,-5.30161e-11
0.6,8.8,0,0.299646,0.00295358,-9.18805e-10
0.6,8.9,0,0.299683,0.00308321,-1.14552e-10
0.6,9,0,0.299687,0.00316579,-1.28285e-09
0.6,9.1,0,0.299692,0.00324836,-9.68435e-10
0.6,9.2,0,0.299692,0.00333624,-1.61939e-10
0.6,9.3,0,0.299683,0.00345163,-7.58123e-10
0.6,9.4,0,0.299712,0.00356296,-9.26468e-11
0.6,9.5,0,0.299717,0.00363634,-5.29555e-10
0.6,9.6,0,0.299722,0.00370973,-3.11543e-10
0.6,9.7,0,0.299723,0.00379066,-2.21106e-10
0.6,9.8,0,0.299726,0.00389116,-5.20959e-10
0.6,9.9,0,0.299752,0.00398015,2.47791e-11
0.6,10,0,0.299758,0.00404311,1.00406e-10
0.6,10.1,0,0.299764,0.00410608,4.46872e-11
0.6,10.2,0,0.299764,0.00417976,-9.3415e-11
0.6,10.3,0,0.299775,0.00426592,-1.29195e-10
0.6,10.4,0,0.299798,0.00433405,1.54251e-10
0.6,10.5,0,0.299805,0.00438589,5.03462e-10
0.6,10.6,0,0.299812,0.00443774,1.67315e-10
0.6,10.7,0,0.299813,0.00450344,6.42517e-10
0.6,10.8,0,0.299833,0.00456926,5.43654e-10
0.6,10.9,0,0.299854,0.00461662,3.11739e-11
0.6,11,0,0.299861,0.00465829,7.86824e-11
0.6,11.1,0,0.299868,0.00469995,1.90952e-11
0.6,11.2,0,0.299866,0.00476081,2.2107e-09
0.6,11.3,0,0.299882,0.00481163,1.08032e-09
0.6,11.4,0,0.299894,0.00484743,-8.70637e-11
0.6,11.5,0,0.2999,0.00488138,-1.5639e-10
0.6,11.6,0,0.299905,0.00491532,-3.34751e-11
0.6,11.7,0,0.299914,0.00496514,4.18302e-09
0.6,11.8,0,0.299927,0.00500586,1.07424e-09
0.6,11.9,0,0.299935,0.00503383,-3.09849e-09
0.6,12,0,0.29994,0.00505972,-4.429e-09
0.6,12.1,0,0.299946,0.00508562,-5.70671e-10
0.6,12.2,0,0.299959,0.00511837,4.09104e-09
0.6,12.3,0,0.29998,0.0051443,5.19135e-10
0.6,12.4,0,0.299985,0.00515426,-3.22868e-09
0.6,12.5,0,0.299988,0.00516241,-3.69039e-09
0.6,12.6,0,0.299991,0.00517056,-9.33773e-11
0.6,12.7,0,0.299981,0.00517604,3.17623e-09
0.7,0,0,0.29999,-0.0060213,-6.60834e-09
0.7,0.1,0,0.299989,-0.00601414,-3.2799e-09
0.7,0.2,0,0.299988,-0.00600701,-5.75399e-11
0.7,0.3,0,0.299988,-0.00600075,1.53894e-10
0.7,0.4,0,0.299982,-0.00598717,5.467e-09
0.7,0.5,0,0.299976,-0.00597284,1.03147e-08
0.7,0.6,0,0.29998,-0.00594214,4.92602e-09
0.7,0.7,0,0.299982,-0.00591192,-4.60067e-10
0.7,0.8,0,0.299975,-0.00588588,5.91587e-10
0.7,0.9,0,0.299948,-0.00585017,7.60744e-09
0.7,1,0,0.299923,-0.00581262,1.27426e-08
0.7,1.1,0,0.299915,-0.00576301,5.57177e-09
0.7,1.2,0,0.299907,-0.00571704,-1.86702e-10
0.7,1.3,0,0.299892,-0.00567994,1.13625e-09
0.7,1.4,0,0.299861,-0.00562802,6.69165e-09
0.7,1.5,0,0.299837,-0.00556991,8.93684e-09
0.7,1.6,0,0.29983,-0.00549727,3.39777e-09
0.7,1.7,0,0.299822,-0.00543619,6.28058e-10
0.7,1.8,0,0.299804,-0.0053883,8.61371e-10
0.7,1.9,0,0.29977,-0.00533114,3.27351e-09
0.7,2,0,0.299756,-0.00526213,3.54734e-09
0.7,2.1,0,0.299767,-0.00517839,1.15779e-09
0.7,2.2,0,0.299769,-0.00511077,-3.46282e-11
0.7,2.3,0,0.299742,-0.00504971,-1.03897e-10
0.7,2.4,0,0.299695,-0.00498056,-3.04561e-10
0.7,2.5,0,0.299689,-0.00489371,-2.746e-10
0.7,2.6,0,0.299712,-0.00479388,-7.55137e-11
0.7,2.7,0,0.299717,-0.00471693,-5.19661e-10
0.7,2.8,0,0.299681,-0.00463415,-7.63037e-10
0.7,2.9,0,0.29963,-0.00454058,-1.94314e-09
0.7,3,0,0.299632,-0.00443307,-1.48925e-09
0.7,3.1,0,0.299659,-0.00431934,-3.09137e-10
0.7,3.2,0,0.299662,-0.00423504,3.07368e-11
0.7,3.3,0,0.299622,-0.00413329,-1.01268e-09
0.7,3.4,0,0.299571,-0.00402281,-2.34182e-09
0.7,3.5,0,0.299583,-0.00390088,-1.52383e-09
0.7,3.6,0,0.29961,-0.00377622,-1.94621e-10
0.7,3.7,0,0.29961,-0.0036872,1.63368e-10
