x,y,z,p
23.5,5.9,0,0.000869462
23.5,6,0,0.000872087
23.5,6.1,0,0.000874712
23.5,6.2,0,0.000877337
23.5,6.3,0,0.000879962
23.5,6.4,0,0.000880158
23.5,6.5,0,0.000877923
23.5,6.6,0,0.000875689
23.5,6.7,0,0.000873454
23.5,6.8,0,0.00087122
23.5,6.9,0,0.000865681
23.5,7,0,0.000858078
23.5,7.1,0,0.000850474
23.5,7.2,0,0.000842871
23.5,7.3,0,0.000835268
23.5,7.4,0,0.000822622
23.5,7.5,0,0.000808119
23.5,7.6,0,0.000793616
23.5,7.7,0,0.000779112
23.5,7.8,0,0.000764609
23.5,7.9,0,0.000742339
23.5,8,0,0.000718656
23.5,8.1,0,0.000694973
23.5,8.2,0,0.00067129
23.5,8.3,0,0.000647608
23.5,8.4,0,0.000612895
23.5,8.5,0,0.00057774
23.5,8.6,0,0.000542586
23.5,8.7,0,0.000507432
23.5,8.8,0,0.000471304
23.5,8.9,0,0.000423501
23.5,9,0,0.000375698
23.5,9.1,0,0.000327895
23.5,9.2,0,0.000280092
23.5,9.3,0,0.000230304
23.5,9.4,0,0.000172179
23.5,9.5,0,0.000114053
23.5,9.6,0,5.59271e-05
23.5,9.7,0,-2.19855e-06
23.5,9.8,0,-6.28055e-05
23.5,9.9,0,-0.000125147
23.5,10,0,-0.000187489
23.5,10.1,0,-0.00024983
23.5,10.2,0,-0.000312172
23.5,10.3,0,-0.000370958
23.5,10.4,0,-0.000425729
23.5,10.5,0,-0.000480499
23.5,10.6,0,-0.000535292
23.5,10.7,0,-0.000590144
23.5,10.8,0,-0.000630038
23.5,10.9,0,-0.000661707
23.5,11,0,-0.000693377
23.5,11.1,0,-0.000725047
23.5,11.2,0,-0.000756717
23.5,11.3,0,-0.000758187
23.5,11.4,0,-0.000750584
23.5,11.5,0,-0.00074298
23.5,11.6,0,-0.000735376
23.5,11.7,0,-0.000727773
23.5,11.8,0,-0.000690676
23.5,11.9,0,-0.000652704
23.5,12,0,-0.000614732
23.5,12.1,0,-0.00057676
23.5,12.2,0,-0.000538788
23.5,12.3,0,-0.00043103
23.5,12.4,0,-0.000323273
23.5,12.5,0,-0.000215515
23.5,12.6,0,-0.000107758
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-0.00017412
23.6,0.2,0,-0.000283357
23.6,0.3,0,-0.000392594
23.6,0.4,0,-0.00050183
23.6,0.5,0,-0.000529494
23.6,0.6,0,-0.000572475
23.6,0.7,0,-0.000611994
23.6,0.8,0,-0.000651513
23.6,0.9,0,-0.000690444
23.6,1,0,-0.000721664
23.6,1.1,0,-0.000770237
23.6,1.2,0,-0.000780185
23.6,1.3,0,-0.000790133
23.6,1.4,0,-0.000795252
23.6,1.5,0,-0.000775502
23.6,1.6,0,-0.000770451
23.6,1.7,0,-0.000739697
23.6,1.8,0,-0.000708943
23.6,1.9,0,-0.000671401
23.6,2,0,-0.000628639
23.6,2.1,0,-0.000590384
23.6,2.2,0,-0.000535423
23.6,2.3,0,-0.000480462
23.6,2.4,0,-0.000417586
23.6,2.5,0,-0.000361751
23.6,2.6,0,-0.00030555
23.6,2.7,0,-0.000242282
23.6,2.8,0,-0.000179015
23.6,2.9,0,-0.000112074
23.6,3,0,-5.62295e-05
23.6,3.1,0,7.47858e-07
23.6,3.2,0,6.04589e-05
23.6,3.3,0,0.00012017
23.6,3.4,0,0.00017896
23.6,3.5,0,0.000226292
23.6,3.6,0,0.000274657
23.6,3.7,0,0.000323777
23.6,3.8,0,0.000372896
23.6,3.9,0,0.000418265
23.6,4,0,0.000453737
23.6,4.1,0,0.00049009
23.6,4.2,0,0.000526538
23.6,4.3,0,0.000562917
23.6,4.4,0,0.00059454
23.6,4.5,0,0.000618613
23.6,4.6,0,0.000643251
23.6,4.7,0,0.00066789
23.6,4.8,0,0.000692069
23.6,4.9,0,0.00071222
23.6,5,0,0.00072705
23.6,5.1,0,0.000742189
23.6,5.2,0,0.000757327
23.6,5.3,0,0.000771962
23.6,5.4,0,0.000783602
23.6,5.5,0,0.000791404
23.6,5.6,0,0.00079948
23.6,5.7,0,0.000807556
23.6,5.8,0,0.000815316
23.6,5.9,0,0.000820626
23.6,6,0,0.000823046
23.6,6.1,0,0.000825671
23.6,6.2,0,0.000828297
23.6,6.3,0,0.000830893
23.6,6.4,0,0.000831075
23.6,6.5,0,0.000828857
23.6,6.6,0,0.000826622
23.6,6.7,0,0.000824387
23.6,6.8,0,0.000822328
23.6,6.9,0,0.000817387
23.6,7,0,0.000810068
23.6,7.1,0,0.000802465
23.6,7.2,0,0.000794861
23.6,7.3,0,0.000787527
23.6,7.4,0,0.000776441
23.6,7.5,0,0.000762429
23.6,7.6,0,0.000747926
23.6,7.7,0,0.000733423
23.6,7.8,0,0.000719178
23.6,7.9,0,0.000699835
23.6,8,0,0.000676597
23.6,8.1,0,0.000652915
23.6,8.2,0,0.000629232
23.6,8.3,0,0.000606018
23.6,8.4,0,0.000575589
23.6,8.5,0,0.000540503
23.6,8.6,0,0.000505348
23.6,8.7,0,0.000470275
23.6,8.8,0,0.000435867
23.6,8.9,0,0.000391918
23.6,9,0,0.000344115
23.6,9.1,0,0.000296312
23.6,9.2,0,0.000249179
23.6,9.3,0,0.000202776
23.6,9.4,0,0.000145363
23.6,9.5,0,8.71194e-05
23.6,9.6,0,2.88755e-05
23.6,9.7,0,-2.68975e-05
23.6,9.8,0,-8.2357e-05
23.6,9.9,0,-0.000147365
23.6,10,0,-0.000209713
23.6,10.1,0,-0.000272061
23.6,10.2,0,-0.000327216
23.6,10.3,0,-0.00038429
23.6,10.4,0,-0.000445459
23.6,10.5,0,-0.000500311
23.6,10.6,0,-0.000555163
23.6,10.7,0,-0.000594527
23.6,10.8,0,-0.00063885
23.6,10.9,0,-0.00067834
23.6,11,0,-0.00071001
23.6,11.1,0,-0.00074168
23.6,11.2,0,-0.000750691
23.6,11.3,0,-0.000769224
23.6,11.4,0,-0.000768695
23.6,11.5,0,-0.000761092
23.6,11.6,0,-0.000753488
23.6,11.7,0,-0.000709769
23.6,11.8,0,-0.000679876
23.6,11.9,0,-0.000642636
23.6,12,0,-0.000604664
23.6,12.1,0,-0.000566692
23.6,12.2,0,-0.0005237
23.6,12.3,0,-0.000495408
23.6,12.4,0,-0.000387657
23.6,12.5,0,-0.0002799
23.6,12.6,0,-0.000172036
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-0.00017412
23.7,0.2,0,-0.000348241
23.7,0.3,0,-0.000457477
23.7,0.4,0,-0.000485141
23.7,0.5,0,-0.000512804
23.7,0.6,0,-0.000555791
23.7,0.7,0,-0.000598768
23.7,0.8,0,-0.000637732
23.7,0.9,0,-0.000668219
23.7,1,0,-0.000699782
23.7,1.1,0,-0.00074904
23.7,1.2,0,-0.000795864
23.7,1.3,0,-0.00080091
23.7,1.4,0,-0.000778027
23.7,1.5,0,-0.000758698
23.7,1.6,0,-0.000758626
23.7,1.7,0,-0.000751474
23.7,1.8,0,-0.000714641
23.7,1.9,0,-0.000662757
23.7,2,0,-0.000620187
23.7,2.1,0,-0.000593437
23.7,2.2,0,-0.000553715
23.7,2.3,0,-0.00049148
23.7,2.4,0,-0.00042169
23.7,2.5,0,-0.000365855
23.7,2.6,0,-0.000320254
23.7,2.7,0,-0.000263646
23.7,2.8,0,-0.000196832
23.7,2.9,0,-0.000128076
23.7,3,0,-7.22313e-05
23.7,3.1,0,-2.21249e-05
23.7,3.2,0,3.50741e-05
23.7,3.3,0,9.38912e-05
23.7,3.4,0,0.000152428
23.7,3.5,0,0.00019976
23.7,3.6,0,0.000244424
23.7,3.7,0,0.000292892
23.7,3.8,0,0.000338357
23.7,3.9,0,0.000383309
23.7,4,0,0.000418781
23.7,4.1,0,0.000453463
23.7,4.2,0,0.000489857
23.7,4.3,0,0.000521819
23.7,4.4,0,0.000553442
23.7,4.5,0,0.000577478
23.7,4.6,0,0.000601565
23.7,4.7,0,0.000625825
23.7,4.8,0,0.000646956
23.7,4.9,0,0.000667106
23.7,5,0,0.000681871
23.7,5.1,0,0.00069671
23.7,5.2,0,0.000711393
23.7,5.3,0,0.000724488
23.7,5.4,0,0.000736128
23.7,5.5,0,0.000743817
23.7,5.6,0,0.000751629
23.7,5.7,0,0.00075941
23.7,5.8,0,0.000766614
23.7,5.9,0,0.000771924
23.7,6,0,0.000774203
23.7,6.1,0,0.000776631
23.7,6.2,0,0.000779229
23.7,6.3,0,0.000781795
23.7,6.4,0,0.000781977
23.7,6.5,0,0.000779775
23.7,6.6,0,0.000777555
23.7,6.7,0,0.000775489
23.7,6.8,0,0.000773551
23.7,6.9,0,0.00076861
23.7,7,0,0.000761792
23.7,7.1,0,0.000754455
23.7,7.2,0,0.000747112
23.7,7.3,0,0.000739888
23.7,7.4,0,0.000728803
23.7,7.5,0,0.000716294
23.7,7.6,0,0.000702236
23.7,7.7,0,0.000687984
23.7,7.8,0,0.000673795
23.7,7.9,0,0.000654452
23.7,8,0,0.000634172
23.7,8.1,0,0.000610856
23.7,8.2,0,0.000587631
23.7,8.3,0,0.000564447
23.7,8.4,0,0.000534018
23.7,8.5,0,0.000503265
23.7,8.6,0,0.000468157
23.7,8.7,0,0.000434508
23.7,8.8,0,0.0004001
23.7,8.9,0,0.000356579
23.7,9,0,0.000312532
23.7,9.1,0,0.000265308
23.7,9.2,0,0.000221465
23.7,9.3,0,0.000175062
23.7,9.4,0,0.000117901
23.7,9.5,0,6.0445e-05
23.7,9.6,0,4.52212e-06
23.7,9.7,0,-4.46161e-05
23.7,9.8,0,-9.98739e-05
23.7,9.9,0,-0.000166934
23.7,10,0,-0.000231964
23.7,10.1,0,-0.000287946
23.7,10.2,0,-0.000333974
23.7,10.3,0,-0.000390702
23.7,10.4,0,-0.000459095
23.7,10.5,0,-0.000520182
23.7,10.6,0,-0.000560923
23.7,10.7,0,-0.000589939
23.7,10.8,0,-0.000633743
23.7,10.9,0,-0.00068734
23.7,11,0,-0.000726643
23.7,11.1,0,-0.00073694
23.7,11.2,0,-0.000738036
23.7,11.3,0,-0.000756332
23.7,11.4,0,-0.000780402
23.7,11.5,0,-0.000779203
23.7,11.6,0,-0.000737577
23.7,11.7,0,-0.000690652
23.7,11.8,0,-0.000660438
23.7,11.9,0,-0.000631877
23.7,12,0,-0.000594596
23.7,12.1,0,-0.000551608
23.7,12.2,0,-0.000508612
23.7,12.3,0,-0.00048032
23.7,12.4,0,-0.000452027
23.7,12.5,0,-0.000344072
23.7,12.6,0,-0.000172036
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-0.00017412
23.8,0.2,0,-0.000348241
23.8,0.3,0,-0.000440788
23.8,0.4,0,-0.000468451
23.8,0.5,0,-0.000496115
23.8,0.6,0,-0.000539101
23.8,0.7,0,-0.000581659
23.8,0.8,0,-0.000615507
23.8,0.9,0,-0.000645994
23.8,1,0,-0.000677901
23.8,1.1,0,-0.000727158
23.8,1.2,0,-0.000771499
23.8,1.3,0,-0.000783686
23.8,1.4,0,-0.000760803
23.8,1.5,0,-0.000741894
23.8,1.6,0,-0.000741822
23.8,1.7,0,-0.000736187
23.8,1.8,0,-0.000705997
23.8,1.9,0,-0.000654112
23.8,2,0,-0.000611735
23.8,2.1,0,-0.000584985
23.8,2.2,0,-0.00055148
23.8,2.3,0,-0.000495584
23.8,2.4,0,-0.000425794
23.8,2.5,0,-0.000369959
23.8,2.6,0,-0.000324358
23.8,2.7,0,-0.000275338
23.8,2.8,0,-0.000212833
23.8,2.9,0,-0.000144078
23.8,3,0,-8.8233e-05
23.8,3.1,0,-3.81267e-05
23.8,3.2,0,1.11128e-05
23.8,3.3,0,6.73596e-05
23.8,3.4,0,0.000125897
23.8,3.5,0,0.000173228
23.8,3.6,0,0.000217892
23.8,3.7,0,0.000258997
23.8,3.8,0,0.000303401
23.8,3.9,0,0.000348352
23.8,4,0,0.000383825
23.8,4.1,0,0.000418507
23.8,4.2,0,0.000448807
23.8,4.3,0,0.00048072
23.8,4.4,0,0.000512344
23.8,4.5,0,0.00053638
23.8,4.6,0,0.000560119
23.8,4.7,0,0.000580712
23.8,4.8,0,0.000601842
23.8,4.9,0,0.000621993
23.8,5,0,0.000636758
23.8,5.1,0,0.000651114
23.8,5.2,0,0.000663919
23.8,5.3,0,0.000677014
23.8,5.4,0,0.000688654
23.8,5.5,0,0.000696343
23.8,5.6,0,0.000703758
23.8,5.7,0,0.000710707
23.8,5.8,0,0.000717911
23.8,5.9,0,0.000723221
23.8,6,0,0.0007255
23.8,6.1,0,0.000727754
23.8,6.2,0,0.00073013
23.8,6.3,0,0.000732696
23.8,6.4,0,0.000732878
23.8,6.5,0,0.000730676
23.8,6.6,0,0.000728636
23.8,6.7,0,0.000726712
23.8,6.8,0,0.000724773
23.8,6.9,0,0.000719832
23.8,7,0,0.000713015
23.8,7.1,0,0.000706449
23.8,7.2,0,0.000699473
23.8,7.3,0,0.00069225
23.8,7.4,0,0.000681164
23.8,7.5,0,0.000668656
23.8,7.6,0,0.000656392
23.8,7.7,0,0.000642602
23.8,7.8,0,0.000628413
23.8,7.9,0,0.00060907
23.8,8,0,0.00058879
23.8,8.1,0,0.000568955
23.8,8.2,0,0.00054606
23.8,8.3,0,0.000522876
23.8,8.4,0,0.000492447
23.8,8.5,0,0.00046174
23.8,8.6,0,0.00043239
23.8,8.7,0,0.000398741
23.8,8.8,0,0.000364333
23.8,8.9,0,0.000320813
23.8,9,0,0.00027778
23.8,9.1,0,0.000237594
23.8,9.2,0,0.000193751
23.8,9.3,0,0.000147348
23.8,9.4,0,9.01872e-05
23.8,9.5,0,3.51758e-05
23.8,9.6,0,-1.31965e-05
23.8,9.7,0,-6.23347e-05
23.8,9.8,0,-0.000117391
23.8,9.9,0,-0.000184451
23.8,10,0,-0.000245855
23.8,10.1,0,-0.000294704
23.8,10.2,0,-0.000340731
23.8,10.3,0,-0.000397113
23.8,10.4,0,-0.000465507
23.8,10.5,0,-0.000521096
23.8,10.6,0,-0.000556335
23.8,10.7,0,-0.00058535
23.8,10.8,0,-0.000628637
23.8,10.9,0,-0.000682233
23.8,11,0,-0.000715925
23.8,11.1,0,-0.000724285
23.8,11.2,0,-0.000725382
23.8,11.3,0,-0.00074344
23.8,11.4,0,-0.00076751
23.8,11.5,0,-0.000759453
23.8,11.6,0,-0.00071846
23.8,11.7,0,-0.000671535
23.8,11.8,0,-0.000641
23.8,11.9,0,-0.000612439
23.8,12,0,-0.000579017
23.8,12.1,0,-0.000536485
23.8,12.2,0,-0.000493525
23.8,12.3,0,-0.000465232
23.8,12.4,0,-0.00043641
23.8,12.5,0,-0.000344058
23.8,12.6,0,-0.000172036
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-0.00017412
23.9,0.2,0,-0.000266668
23.9,0.3,0,-0.000359215
23.9,0.4,0,-0.000451762
23.9,0.5,0,-0.000479426
23.9,0.6,0,-0.000522198
23.9,0.7,0,-0.000556112
23.9,0.8,0,-0.000590026
23.9,0.9,0,-0.000623769
23.9,1,0,-0.000656019
23.9,1.1,0,-0.00070044
23.9,1.2,0,-0.000716704
23.9,1.3,0,-0.000732968
23.9,1.4,0,-0.000743578
23.9,1.5,0,-0.00072509
23.9,1.6,0,-0.00071974
23.9,1.7,0,-0.000698616
23.9,1.8,0,-0.000677492
23.9,1.9,0,-0.000645468
23.9,2,0,-0.000603283
23.9,2.1,0,-0.000570354
23.9,2.2,0,-0.000528584
23.9,2.3,0,-0.000486814
23.9,2.4,0,-0.000429898
23.9,2.5,0,-0.000374064
23.9,2.6,0,-0.00032517
23.9,2.7,0,-0.000274081
23.9,2.8,0,-0.000222992
23.9,2.9,0,-0.000160079
23.9,3,0,-0.000104235
23.9,3.1,0,-5.49682e-05
23.9,3.2,0,-6.0358e-06
23.9,3.3,0,4.28967e-05
23.9,3.4,0,9.93651e-05
23.9,3.5,0,0.000146697
23.9,3.6,0,0.000187898
23.9,3.7,0,0.000228394
23.9,3.8,0,0.00026889
23.9,3.9,0,0.000313396
23.9,4,0,0.000348868
23.9,4.1,0,0.000379273
23.9,4.2,0,0.000409434
23.9,4.3,0,0.000439622
23.9,4.4,0,0.000471246
23.9,4.5,0,0.000495066
23.9,4.6,0,0.000515594
23.9,4.7,0,0.000536122
23.9,4.8,0,0.000556729
23.9,4.9,0,0.00057688
23.9,5,0,0.000591283
23.9,5.1,0,0.000604004
23.9,5.2,0,0.000616726
23.9,5.3,0,0.00062954
23.9,5.4,0,0.00064118
23.9,5.5,0,0.000648615
23.9,5.6,0,0.000655433
23.9,5.7,0,0.000662251
23.9,5.8,0,0.000669209
23.9,5.9,0,0.000674519
23.9,6,0,0.000676774
23.9,6.1,0,0.000678993
23.9,6.2,0,0.000681213
23.9,6.3,0,0.000683598
23.9,6.4,0,0.00068378
23.9,6.5,0,0.000681733
23.9,6.6,0,0.000679827
23.9,6.7,0,0.000677921
23.9,6.8,0,0.000675996
23.9,6.9,0,0.000671055
23.9,7,0,0.00066448
23.9,7.1,0,0.000658042
23.9,7.2,0,0.000651605
23.9,7.3,0,0.000644611
23.9,7.4,0,0.000633526
23.9,7.5,0,0.000621254
23.9,7.6,0,0.00060906
23.9,7.7,0,0.000596866
23.9,7.8,0,0.00058303
23.9,7.9,0,0.000563687
23.9,8,0,0.000543841
23.9,8.1,0,0.00052406
23.9,8.2,0,0.00050428
23.9,8.3,0,0.000481306
23.9,8.4,0,0.000450877
23.9,8.5,0,0.00042164
23.9,8.6,0,0.000392427
23.9,8.7,0,0.000362974
23.9,8.8,0,0.000328566
23.9,8.9,0,0.000285442
23.9,9,0,0.000245882
23.9,9.1,0,0.000206322
23.9,9.2,0,0.000166037
23.9,9.3,0,0.000119634
23.9,9.4,0,6.44238e-05
23.9,9.5,0,1.63744e-05
23.9,9.6,0,-3.16749e-05
23.9,9.7,0,-8.00533e-05
23.9,9.8,0,-0.000134908
23.9,9.9,0,-0.000196671
23.9,10,0,-0.000247687
23.9,10.1,0,-0.000298703
23.9,10.2,0,-0.000347489
23.9,10.3,0,-0.000403525
23.9,10.4,0,-0.000460303
23.9,10.5,0,-0.000502902
23.9,10.6,0,-0.0005455
23.9,10.7,0,-0.000580762
23.9,10.8,0,-0.000623531
23.9,10.9,0,-0.000658931
23.9,11,0,-0.000681905
23.9,11.1,0,-0.00070488
23.9,11.2,0,-0.000712727
23.9,11.3,0,-0.000730548
23.9,11.4,0,-0.000724357
23.9,11.5,0,-0.000709009
23.9,11.6,0,-0.000693662
23.9,11.7,0,-0.000652418
23.9,11.8,0,-0.000621562
23.9,11.9,0,-0.000588328
23.9,12,0,-0.00055471
23.9,12.1,0,-0.000521093
23.9,12.2,0,-0.000478437
23.9,12.3,0,-0.000449084
23.9,12.4,0,-0.000356733
23.9,12.5,0,-0.000264381
23.9,12.6,0,-0.000172029
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-9.25472e-05
24,0.2,0,-0.000185094
24,0.3,0,-0.000277642
24,0.4,0,-0.000370189
24,0.5,0,-0.000462736
24,0.6,0,-0.000496543
24,0.7,0,-0.000530349
24,0.8,0,-0.000564155
24,0.9,0,-0.000597962
24,1,0,-0.000631028
24,1.1,0,-0.000647233
24,1.2,0,-0.000663439
24,1.3,0,-0.000679645
24,1.4,0,-0.00069585
24,1.5,0,-0.000703836
24,1.6,0,-0.000682492
24,1.7,0,-0.000661148
24,1.8,0,-0.000639921
24,1.9,0,-0.000618797
24,2,0,-0.000589229
24,2.1,0,-0.000547458
24,2.2,0,-0.000505688
24,2.3,0,-0.000463918
24,2.4,0,-0.000422148
24,2.5,0,-0.000375002
24,2.6,0,-0.000323913
24,2.7,0,-0.000272824
24,2.8,0,-0.000221734
24,2.9,0,-0.000170645
24,3,0,-0.000121049
24,3.1,0,-7.21168e-05
24,3.2,0,-2.31844e-05
24,3.3,0,2.57481e-05
24,3.4,0,7.46806e-05
24,3.5,0,0.000116799
24,3.6,0,0.000157295
24,3.7,0,0.000197791
24,3.8,0,0.000238287
24,3.9,0,0.000278783
24,4,0,0.000309739
24,4.1,0,0.0003399
24,4.2,0,0.000370061
24,4.3,0,0.000400222
24,4.4,0,0.000430013
24,4.5,0,0.000450541
24,4.6,0,0.000471069
24,4.7,0,0.000491597
24,4.8,0,0.000512125
24,4.9,0,0.000531452
24,5,0,0.000544174
24,5.1,0,0.000556895
24,5.2,0,0.000569617
24,5.3,0,0.000582339
24,5.4,0,0.000593471
24,5.5,0,0.000600289
24,5.6,0,0.000607108
24,5.7,0,0.000613926
24,5.8,0,0.000620744
24,5.9,0,0.000625794
24,6,0,0.000628013
24,6.1,0,0.000630233
24,6.2,0,0.000632452
24,6.3,0,0.000634672
24,6.4,0,0.000634829
24,6.5,0,0.000632923
24,6.6,0,0.000631017
24,6.7,0,0.000629111
24,6.8,0,0.000627206
24,6.9,0,0.000622511
24,7,0,0.000616074
24,7.1,0,0.000609636
24,7.2,0,0.000603199
24,7.3,0,0.000596761
24,7.4,0,0.000586117
24,7.5,0,0.000573923
24,7.6,0,0.000561729
24,7.7,0,0.000549535
24,7.8,0,0.000537341
24,7.9,0,0.000518727
24,8,0,0.000498946
24,8.1,0,0.000479166
24,8.2,0,0.000459385
24,8.3,0,0.000439604
24,8.4,0,0.000410754
24,8.5,0,0.00038154
24,8.6,0,0.000352327
24,8.7,0,0.000323113
24,8.8,0,0.000293104
24,8.9,0,0.000253544
24,9,0,0.000213984
24,9.1,0,0.000174424
24,9.2,0,0.000134864
24,9.3,0,9.36718e-05
24,9.4,0,4.56224e-05
24,9.5,0,-2.42693e-06
24,9.6,0,-5.04763e-05
24,9.7,0,-9.85257e-05
24,9.8,0,-0.000147488
24,9.9,0,-0.000198504
24,10,0,-0.00024952
24,10.1,0,-0.000300536
24,10.2,0,-0.000351552
24,10.3,0,-0.00039951
24,10.4,0,-0.000442109
24,10.5,0,-0.000484707
24,10.6,0,-0.000527306
24,10.7,0,-0.000569904
24,10.8,0,-0.000601943
24,10.9,0,-0.000624932
24,11,0,-0.00064792
24,11.1,0,-0.000670909
24,11.2,0,-0.000693897
24,11.3,0,-0.000689604
24,11.4,0,-0.000674539
24,11.5,0,-0.000659473
24,11.6,0,-0.000644407
24,11.7,0,-0.000629341
24,11.8,0,-0.000597249
24,11.9,0,-0.000563683
24,12,0,-0.000530118
24,12.1,0,-0.000496552
24,12.2,0,-0.0004634
24,12.3,0,-0.000370772
24,12.4,0,-0.000278079
24,12.5,0,-0.000185386
24,12.6,0,-9.2693e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-0.000146439
24.1,0.2,0,-0.000238986
24.1,0.3,0,-0.000331533
24.1,0.4,0,-0.000422979
24.1,0.5,0,-0.000435484
24.1,0.6,0,-0.000454883
24.1,0.7,0,-0.00048869
24.1,0.8,0,-0.000522496
24.1,0.9,0,-0.000557045
24.1,1,0,-0.000597781
24.1,1.1,0,-0.000643071
24.1,1.2,0,-0.000659277
24.1,1.3,0,-0.000675483
24.1,1.4,0,-0.000684243
24.1,1.5,0,-0.000671919
24.1,1.6,0,-0.000666804
24.1,1.7,0,-0.00064546
24.1,1.8,0,-0.000624116
24.1,1.9,0,-0.000597771
24.1,2,0,-0.000569542
24.1,2.1,0,-0.000540742
24.1,2.2,0,-0.000499045
24.1,2.3,0,-0.000457348
24.1,2.4,0,-0.000410784
24.1,2.5,0,-0.00036925
24.1,2.6,0,-0.000324665
24.1,2.7,0,-0.000273576
24.1,2.8,0,-0.000222486
24.1,2.9,0,-0.000171222
24.1,3,0,-0.000128642
24.1,3.1,0,-8.26277e-05
24.1,3.2,0,-3.36953e-05
24.1,3.3,0,1.52371e-05
24.1,3.4,0,6.05717e-05
24.1,3.5,0,9.73448e-05
24.1,3.6,0,0.000136906
24.1,3.7,0,0.000177402
24.1,3.8,0,0.000217898
24.1,3.9,0,0.000252839
24.1,4,0,0.000280827
24.1,4.1,0,0.000310843
24.1,4.2,0,0.000341004
24.1,4.3,0,0.00037108
24.1,4.4,0,0.000395504
24.1,4.5,0,0.000414844
24.1,4.6,0,0.000435372
24.1,4.7,0,0.0004559
24.1,4.8,0,0.000475912
24.1,4.9,0,0.000491768
24.1,5,0,0.000503792
24.1,5.1,0,0.000516514
24.1,5.2,0,0.000529236
24.1,5.3,0,0.000541425
24.1,5.4,0,0.000550773
24.1,5.5,0,0.000557052
24.1,5.6,0,0.00056387
24.1,5.7,0,0.000570689
24.1,5.8,0,0.000577227
24.1,5.9,0,0.000581567
24.1,6,0,0.000583429
24.1,6.1,0,0.000585649
24.1,6.2,0,0.000587868
24.1,6.3,0,0.000590137
24.1,6.4,0,0.000590265
24.1,6.5,0,0.000588283
24.1,6.6,0,0.000586378
24.1,6.7,0,0.000584472
24.1,6.8,0,0.000582887
24.1,6.9,0,0.000578825
24.1,7,0,0.000572637
24.1,7.1,0,0.000566199
24.1,7.2,0,0.000559762
24.1,7.3,0,0.000553819
24.1,7.4,0,0.000544851
24.1,7.5,0,0.000533159
24.1,7.6,0,0.000520965
24.1,7.7,0,0.000508771
24.1,7.8,0,0.000497213
24.1,7.9,0,0.000481896
24.1,8,0,0.000462606
24.1,8.1,0,0.000442825
24.1,8.2,0,0.000423044
24.1,8.3,0,0.000404386
24.1,8.4,0,0.000380746
24.1,8.5,0,0.000351615
24.1,8.6,0,0.000322401
24.1,8.7,0,0.000293323
24.1,8.8,0,0.000266106
24.1,8.9,0,0.000231994
24.1,9,0,0.000192434
24.1,9.1,0,0.000152874
24.1,9.2,0,0.000114212
24.1,9.3,0,7.81206e-05
24.1,9.4,0,3.33969e-05
24.1,9.5,0,-1.46525e-05
24.1,9.6,0,-6.27019e-05
24.1,9.7,0,-0.000107863
24.1,9.8,0,-0.000149917
24.1,9.9,0,-0.000201188
24.1,10,0,-0.000252199
24.1,10.1,0,-0.00030321
24.1,10.2,0,-0.000347915
24.1,10.3,0,-0.000390756
24.1,10.4,0,-0.000439212
24.1,10.5,0,-0.000481903
24.1,10.6,0,-0.000524593
24.1,10.7,0,-0.000554078
24.1,10.8,0,-0.000583883
24.1,10.9,0,-0.000614335
24.1,11,0,-0.000637323
24.1,11.1,0,-0.000660312
24.1,11.2,0,-0.00066509
24.1,11.3,0,-0.000679454
24.1,11.4,0,-0.000673954
24.1,11.5,0,-0.000658889
24.1,11.6,0,-0.000643823
24.1,11.7,0,-0.00059624
24.1,11.8,0,-0.000558821
24.1,11.9,0,-0.000525062
24.1,12,0,-0.000491497
24.1,12.1,0,-0.000457932
24.1,12.2,0,-0.000436008
24.1,12.3,0,-0.000424926
24.1,12.4,0,-0.000333082
24.1,12.5,0,-0.000240389
24.1,12.6,0,-0.000147504
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-0.000146653
24.2,0.2,0,-0.000292878
24.2,0.3,0,-0.000383222
24.2,0.4,0,-0.00039562
24.2,0.5,0,-0.000408232
24.2,0.6,0,-0.000427213
24.2,0.7,0,-0.00044703
24.2,0.8,0,-0.000481497
24.2,0.9,0,-0.000521049
24.2,1,0,-0.000561899
24.2,1.1,0,-0.000611005
24.2,1.2,0,-0.000655115
24.2,1.3,0,-0.000664081
24.2,1.4,0,-0.000648067
24.2,1.5,0,-0.000636007
24.2,1.6,0,-0.000636224
24.2,1.7,0,-0.000629772
24.2,1.8,0,-0.000603578
24.2,1.9,0,-0.000568403
24.2,2,0,-0.000540406
24.2,2.1,0,-0.000522294
24.2,2.2,0,-0.00049258
24.2,2.3,0,-0.000446328
24.2,2.4,0,-0.000395651
24.2,2.5,0,-0.000354117
24.2,2.6,0,-0.000319288
24.2,2.7,0,-0.000274328
24.2,2.8,0,-0.000223069
24.2,2.9,0,-0.000171717
24.2,3,0,-0.000129138
24.2,3.1,0,-9.04575e-05
24.2,3.2,0,-4.42063e-05
