x,y,z,p
0.6,12.3,0,7.38225e-05
0.6,12.4,0,5.58289e-05
0.6,12.5,0,3.72225e-05
0.6,12.6,0,1.84015e-05
0.6,12.7,0,4.28419e-06
0.7,0,0,2.30526e-06
0.7,0.1,0,1.88312e-05
0.7,0.2,0,3.7799e-05
0.7,0.3,0,5.64488e-05
0.7,0.4,0,7.53296e-05
0.7,0.5,0,9.4333e-05
0.7,0.6,0,0.000112673
0.7,0.7,0,0.000131398
0.7,0.8,0,0.00014976
0.7,0.9,0,0.000168257
0.7,1,0,0.000187124
0.7,1.1,0,0.000204719
0.7,1.2,0,0.000222915
0.7,1.3,0,0.000240715
0.7,1.4,0,0.00025854
0.7,1.5,0,0.000276951
0.7,1.6,0,0.000293562
0.7,1.7,0,0.000310945
0.7,1.8,0,0.000327913
0.7,1.9,0,0.000344786
0.7,2,0,0.000362418
0.7,2.1,0,0.000377825
0.7,2.2,0,0.000394125
0.7,2.3,0,0.000409997
0.7,2.4,0,0.00042566
0.7,2.5,0,0.000442201
0.7,2.6,0,0.000456205
0.7,2.7,0,0.000471172
0.7,2.8,0,0.000485698
0.7,2.9,0,0.000499915
0.7,3,0,0.000515082
0.7,3.1,0,0.000527494
0.7,3.2,0,0.000540908
0.7,3.3,0,0.000553854
0.7,3.4,0,0.000566418
0.7,3.5,0,0.000579972
0.7,3.6,0,0.000590612
0.7,3.7,0,0.000602283
0.7,3.8,0,0.00061344
0.7,3.9,0,0.000624178
0.7,4,0,0.000635938
0.7,4.1,0,0.000644626
0.7,4.2,0,0.000654399
0.7,4.3,0,0.000663583
0.7,4.4,0,0.000672365
0.7,4.5,0,0.00068222
0.7,4.6,0,0.000688761
0.7,4.7,0,0.000696533
0.7,4.8,0,0.000703482
0.7,4.9,0,0.000708931
0.7,5,0,0.000715131
0.7,5.1,0,0.000723965
0.7,5.2,0,0.000729437
0.7,5.3,0,0.00073446
0.7,5.4,0,0.000739037
0.7,5.5,0,0.000743162
0.7,5.6,0,0.000746834
0.7,5.7,0,0.000750048
0.7,5.8,0,0.000752802
0.7,5.9,0,0.000755093
0.7,6,0,0.000756914
0.7,6.1,0,0.000758262
0.7,6.2,0,0.00075915
0.7,6.3,0,0.000759569
0.7,6.4,0,0.000759518
0.7,6.5,0,0.000758993
0.7,6.6,0,0.000757997
0.7,6.7,0,0.00075653
0.7,6.8,0,0.000754592
0.7,6.9,0,0.000752181
0.7,7,0,0.000747634
0.7,7.1,0,0.000743925
0.7,7.2,0,0.000740811
0.7,7.3,0,0.00073787
0.7,7.4,0,0.000732295
0.7,7.5,0,0.0007272
0.7,7.6,0,0.000722134
0.7,7.7,0,0.00071552
0.7,7.8,0,0.000709178
0.7,7.9,0,0.000702359
0.7,8,0,0.000694742
0.7,8.1,0,0.000687344
0.7,8.2,0,0.000678856
0.7,8.3,0,0.000670151
0.7,8.4,0,0.000661818
0.7,8.5,0,0.000651727
0.7,8.6,0,0.000641899
0.7,8.7,0,0.000632729
0.7,8.8,0,0.000621068
0.7,8.9,0,0.000610163
0.7,9,0,0.000600023
0.7,9.1,0,0.000587064
0.7,9.2,0,0.000575133
0.7,9.3,0,0.000563561
0.7,9.4,0,0.000549911
0.7,9.5,0,0.000537006
0.7,9.6,0,0.000524028
0.7,9.7,0,0.00050981
0.7,9.8,0,0.000495997
0.7,9.9,0,0.000481658
0.7,10,0,0.000466977
0.7,10.1,0,0.000452708
0.7,10.2,0,0.000437098
0.7,10.3,0,0.000421639
0.7,10.4,0,0.000407005
0.7,10.5,0,0.000390209
0.7,10.6,0,0.000374035
0.7,10.7,0,0.000359096
0.7,10.8,0,0.000341228
0.7,10.9,0,0.000324417
0.7,11,0,0.000308663
0.7,11.1,0,0.000290417
0.7,11.2,0,0.000273049
0.7,11.3,0,0.000256341
0.7,11.4,0,0.000238033
0.7,11.5,0,0.000220195
0.7,11.6,0,0.000202745
0.7,11.7,0,0.000184378
0.7,11.8,0,0.00016626
0.7,11.9,0,0.000148231
0.7,12,0,0.000129721
0.7,12.1,0,0.000111513
0.7,12.2,0,9.30624e-05
0.7,12.3,0,7.43549e-05
0.7,12.4,0,5.60135e-05
0.7,12.5,0,3.73903e-05
0.7,12.6,0,1.85693e-05
0.7,12.7,0,2.57052e-06
0.8,0,0,7.6842e-07
0.8,0.1,0,1.89223e-05
0.8,0.2,0,3.78901e-05
0.8,0.3,0,5.67229e-05
0.8,0.4,0,7.56036e-05
0.8,0.5,0,9.45252e-05
0.8,0.6,0,0.000113122
0.8,0.7,0,0.000131847
0.8,0.8,0,0.000150375
0.8,0.9,0,0.000168871
0.8,1,0,0.000187492
0.8,1.1,0,0.000205487
0.8,1.2,0,0.000223684
0.8,1.3,0,0.000241624
0.8,1.4,0,0.000259449
0.8,1.5,0,0.000277469
0.8,1.6,0,0.000294594
0.8,1.7,0,0.000311977
0.8,1.8,0,0.000329052
0.8,1.9,0,0.000345926
0.8,2,0,0.000363052
0.8,2.1,0,0.000379054
0.8,2.2,0,0.000395354
0.8,2.3,0,0.000411299
0.8,2.4,0,0.000426962
0.8,2.5,0,0.000442917
0.8,2.6,0,0.000457563
0.8,2.7,0,0.000472531
0.8,2.8,0,0.000487101
0.8,2.9,0,0.000501317
0.8,3,0,0.00051585
0.8,3.1,0,0.00052893
0.8,3.2,0,0.000542344
0.8,3.3,0,0.000555319
0.8,3.4,0,0.000567883
0.8,3.5,0,0.000580777
0.8,3.6,0,0.000592104
0.8,3.7,0,0.000603775
0.8,3.8,0,0.000614964
0.8,3.9,0,0.000625702
0.8,4,0,0.000636781
0.8,4.1,0,0.000646193
0.8,4.2,0,0.000655967
0.8,4.3,0,0.000665213
0.8,4.4,0,0.000673996
0.8,4.5,0,0.000683136
0.8,4.6,0,0.000690498
0.8,4.7,0,0.00069827
0.8,4.8,0,0.000704993
0.8,4.9,0,0.000710442
0.8,5,0,0.00071614
0.8,5.1,0,0.000724983
0.8,5.2,0,0.000730481
0.8,5.3,0,0.000735524
0.8,5.4,0,0.000740116
0.8,5.5,0,0.000744253
0.8,5.6,0,0.000747932
0.8,5.7,0,0.000751149
0.8,5.8,0,0.000753903
0.8,5.9,0,0.00075619
0.8,6,0,0.000758005
0.8,6.1,0,0.000759343
0.8,6.2,0,0.000760218
0.8,6.3,0,0.000760619
0.8,6.4,0,0.000760546
0.8,6.5,0,0.000759997
0.8,6.6,0,0.000758972
0.8,6.7,0,0.000757472
0.8,6.8,0,0.000755497
0.8,6.9,0,0.000753042
0.8,7,0,0.000748471
0.8,7.1,0,0.000745158
0.8,7.2,0,0.000742044
0.8,7.3,0,0.000738654
0.8,7.4,0,0.000733535
0.8,7.5,0,0.000728441
0.8,7.6,0,0.000723015
0.8,7.7,0,0.000716673
0.8,7.8,0,0.000710331
0.8,7.9,0,0.000703445
0.8,8,0,0.000695904
0.8,8.1,0,0.000688363
0.8,8.2,0,0.000680088
0.8,8.3,0,0.000671383
0.8,8.4,0,0.000662678
0.8,8.5,0,0.000653074
0.8,8.6,0,0.000643245
0.8,8.7,0,0.000633527
0.8,8.8,0,0.00062255
0.8,8.9,0,0.000611645
0.8,9,0,0.000600885
0.8,9.1,0,0.000588687
0.8,9.2,0,0.000576755
0.8,9.3,0,0.000564565
0.8,9.4,0,0.000551661
0.8,9.5,0,0.000538756
0.8,9.6,0,0.000525481
0.8,9.7,0,0.000511661
0.8,9.8,0,0.000497841
0.8,9.9,0,0.000483563
0.8,10,0,0.00046889
0.8,10.1,0,0.000454217
0.8,10.2,0,0.000439025
0.8,10.3,0,0.000423566
0.8,10.4,0,0.000408106
0.8,10.5,0,0.000392095
0.8,10.6,0,0.000375921
0.8,10.7,0,0.000360068
0.8,10.8,0,0.000343017
0.8,10.9,0,0.000326206
0.8,11,0,0.000309565
0.8,11.1,0,0.000292049
0.8,11.2,0,0.000274681
0.8,11.3,0,0.000257298
0.8,11.4,0,0.000239459
0.8,11.5,0,0.000221621
0.8,11.6,0,0.000203762
0.8,11.7,0,0.000185544
0.8,11.8,0,0.000167326
0.8,11.9,0,0.000149097
0.8,12,0,0.000130587
0.8,12.1,0,0.000112076
0.8,12.2,0,9.35947e-05
0.8,12.3,0,7.48872e-05
0.8,12.4,0,5.6198e-05
0.8,12.5,0,3.75581e-05
0.8,12.6,0,1.87371e-05
0.8,12.7,0,8.56839e-07
0.9,0,0,0
0.9,0.1,0,1.90213e-05
0.9,0.2,0,3.79891e-05
0.9,0.3,0,5.70145e-05
0.9,0.4,0,7.58952e-05
0.9,0.5,0,9.49773e-05
0.9,0.6,0,0.000113599
0.9,0.7,0,0.000132324
0.9,0.8,0,0.000151028
0.9,0.9,0,0.000169525
0.9,1,0,0.000188377
0.9,1.1,0,0.000206306
0.9,1.2,0,0.000224502
0.9,1.3,0,0.000242593
0.9,1.4,0,0.000260417
0.9,1.5,0,0.000278766
0.9,1.6,0,0.000295697
0.9,1.7,0,0.00031308
0.9,1.8,0,0.000330271
0.9,1.9,0,0.000347145
0.9,2,0,0.000364731
0.9,2.1,0,0.000380372
0.9,2.2,0,0.000396672
0.9,2.3,0,0.000412698
0.9,2.4,0,0.000428361
0.9,2.5,0,0.000444945
0.9,2.6,0,0.000459028
0.9,2.7,0,0.000473996
0.9,2.8,0,0.000488618
0.9,2.9,0,0.000502834
0.9,3,0,0.000518193
0.9,3.1,0,0.000530488
0.9,3.2,0,0.000543902
0.9,3.3,0,0.000556912
0.9,3.4,0,0.000569476
0.9,3.5,0,0.000583402
0.9,3.6,0,0.000593731
0.9,3.7,0,0.000605402
0.9,3.8,0,0.000616628
0.9,3.9,0,0.000627366
0.9,4,0,0.000639664
0.9,4.1,0,0.000647904
0.9,4.2,0,0.000657678
0.9,4.3,0,0.000666991
0.9,4.4,0,0.000675773
0.9,4.5,0,0.000686256
0.9,4.6,0,0.000692384
0.9,4.7,0,0.000700157
0.9,4.8,0,0.000707038
0.9,4.9,0,0.000712486
0.9,5,0,0.000719472
0.9,5.1,0,0.000728374
0.9,5.2,0,0.000733909
0.9,5.3,0,0.000738983
0.9,5.4,0,0.000743601
0.9,5.5,0,0.000747759
0.9,5.6,0,0.000751454
0.9,5.7,0,0.000754684
0.9,5.8,0,0.000757445
0.9,5.9,0,0.000759735
0.9,6,0,0.000761551
0.9,6.1,0,0.000762886
0.9,6.2,0,0.000763752
0.9,6.3,0,0.00076414
0.9,6.4,0,0.000764049
0.9,6.5,0,0.000763479
0.9,6.6,0,0.000762428
0.9,6.7,0,0.000760897
0.9,6.8,0,0.000758888
0.9,6.9,0,0.000756393
0.9,7,0,0.00075175
0.9,7.1,0,0.000746842
0.9,7.2,0,0.000743728
0.9,7.3,0,0.00074029
0.9,7.4,0,0.00073499
0.9,7.5,0,0.000729895
0.9,7.6,0,0.000724372
0.9,7.7,0,0.00071803
0.9,7.8,0,0.000711688
0.9,7.9,0,0.000704805
0.9,8,0,0.000697264
0.9,8.1,0,0.000689723
0.9,8.2,0,0.000681513
0.9,8.3,0,0.000672808
0.9,8.4,0,0.000664103
0.9,8.5,0,0.000654604
0.9,8.6,0,0.000644776
0.9,8.7,0,0.000635532
0.9,8.8,0,0.000624209
0.9,8.9,0,0.000613304
0.9,9,0,0.000603255
0.9,9.1,0,0.000590477
0.9,9.2,0,0.000578545
0.9,9.3,0,0.000566474
0.9,9.4,0,0.000553569
0.9,9.5,0,0.000540665
0.9,9.6,0,0.000527481
0.9,9.7,0,0.000513661
0.9,9.8,0,0.000499841
0.9,9.9,0,0.000485614
0.9,10,0,0.000470941
0.9,10.1,0,0.000456268
0.9,10.2,0,0.000441078
0.9,10.3,0,0.000425619
0.9,10.4,0,0.000410159
0.9,10.5,0,0.000394095
0.9,10.6,0,0.000377921
0.9,10.7,0,0.000361907
0.9,10.8,0,0.000344905
0.9,10.9,0,0.000328094
0.9,11,0,0.000311221
0.9,11.1,0,0.000293768
0.9,11.2,0,0.0002764
0.9,11.3,0,0.000258795
0.9,11.4,0,0.000240957
0.9,11.5,0,0.000223119
0.9,11.6,0,0.000204984
0.9,11.7,0,0.000186766
0.9,11.8,0,0.000168548
0.9,11.9,0,0.000150004
0.9,12,0,0.000131494
0.9,12.1,0,0.000112983
0.9,12.2,0,9.4152e-05
0.9,12.3,0,7.54445e-05
0.9,12.4,0,5.67268e-05
0.9,12.5,0,3.7739e-05
0.9,12.6,0,1.8918e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91284e-05
1,0.2,0,3.80962e-05
1,0.3,0,5.73237e-05
1,0.4,0,7.62044e-05
1,0.5,0,9.56893e-05
1,0.6,0,0.000114105
1,0.7,0,0.00013283
1,0.8,0,0.000151721
1,0.9,0,0.000170218
1,1,0,0.000189779
1,1.1,0,0.000207173
1,1.2,0,0.000225369
1,1.3,0,0.000243621
1,1.4,0,0.000261446
1,1.5,0,0.000280841
1,1.6,0,0.00029687
1,1.7,0,0.000314252
1,1.8,0,0.00033157
1,1.9,0,0.000348444
1,2,0,0.000367455
1,2.1,0,0.000381779
1,2.2,0,0.000398079
1,2.3,0,0.000414196
1,2.4,0,0.000429859
1,2.5,0,0.000448285
1,2.6,0,0.0004606
1,2.7,0,0.000475567
1,2.8,0,0.000490249
1,2.9,0,0.000504465
1,3,0,0.000522109
1,3.1,0,0.000532168
1,3.2,0,0.000545582
1,3.3,0,0.000558633
1,3.4,0,0.000571197
1,3.5,0,0.000587849
1,3.6,0,0.000595492
1,3.7,0,0.000607163
1,3.8,0,0.000618432
1,3.9,0,0.00062917
1,4,0,0.000644586
1,4.1,0,0.00064976
1,4.2,0,0.000659533
1,4.3,0,0.000668915
1,4.4,0,0.000677698
1,4.5,0,0.000691581
1,4.6,0,0.000694421
1,4.7,0,0.000702193
1,4.8,0,0.000709616
1,4.9,0,0.000715064
1,5,0,0.000725125
1,5.1,0,0.000734139
1,5.2,0,0.00073972
1,5.3,0,0.000744837
1,5.4,0,0.000749492
1,5.5,0,0.000753681
1,5.6,0,0.000757402
1,5.7,0,0.000760652
1,5.8,0,0.000763429
1,5.9,0,0.00076573
1,6,0,0.000767552
1,6.1,0,0.00076889
1,6.2,0,0.000769752
1,6.3,0,0.000770132
1,6.4,0,0.000770028
1,6.5,0,0.000769439
1,6.6,0,0.000768366
1,6.7,0,0.000766807
1,6.8,0,0.000764764
1,6.9,0,0.000762233
1,7,0,0.000757472
1,7.1,0,0.000748975
1,7.2,0,0.000745861
1,7.3,0,0.000745856
1,7.4,0,0.000736659
1,7.5,0,0.000731564
1,7.6,0,0.000728262
1,7.7,0,0.000719591
1,7.8,0,0.000713249
1,7.9,0,0.000706944
1,8,0,0.000698822
1,8.1,0,0.000692353
1,8.2,0,0.00068313
1,8.3,0,0.000674425
1,8.4,0,0.000668152
1,8.5,0,0.00065632
1,8.6,0,0.000646491
1,8.7,0,0.000640146
1,8.8,0,0.000626044
1,8.9,0,0.000615139
1,9,0,0.000607625
1,9.1,0,0.000592435
1,9.2,0,0.000580503
1,9.3,0,0.000570385
1,9.4,0,0.000555637
1,9.5,0,0.000542732
1,9.6,0,0.000530395
1,9.7,0,0.000515809
1,9.8,0,0.000502001
1,9.9,0,0.000487815
1,10,0,0.00047313
1,10.1,0,0.000458929
1,10.2,0,0.000443257
1,10.3,0,0.000427798
1,10.4,0,0.000412993
1,10.5,0,0.000396208
1,10.6,0,0.000380034
1,10.7,0,0.000364477
1,10.8,0,0.000346894
1,10.9,0,0.000330083
1,11,0,0.000313446
1,11.1,0,0.000295574
1,11.2,0,0.000278205
1,11.3,0,0.000260592
1,11.4,0,0.000242525
1,11.5,0,0.000224687
1,11.6,0,0.000206334
1,11.7,0,0.000188045
1,11.8,0,0.000169805
1,11.9,0,0.000150952
1,12,0,0.000132442
1,12.1,0,0.000113822
1,12.2,0,9.47342e-05
1,12.3,0,7.60267e-05
1,12.4,0,5.71156e-05
1,12.5,0,3.79331e-05
1,12.6,0,1.91121e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92355e-05
1.1,0.2,0,3.8406e-05
1.1,0.3,0,5.76738e-05
1.1,0.4,0,7.65136e-05
1.1,0.5,0,9.64012e-05
1.1,0.6,0,0.00011461
1.1,0.7,0,0.000133778
1.1,0.8,0,0.000152707
1.1,0.9,0,0.00017091
1.1,1,0,0.000191181
1.1,1.1,0,0.000208041
1.1,1.2,0,0.000226936
1.1,1.3,0,0.00024522
1.1,1.4,0,0.000262474
1.1,1.5,0,0.000282917
1.1,1.6,0,0.000298042
1.1,1.7,0,0.00031641
1.1,1.8,0,0.000333753
1.1,1.9,0,0.000349743
1.1,2,0,0.000370179
1.1,2.1,0,0.000383187
1.1,2.2,0,0.000400789
1.1,2.3,0,0.000416924
1.1,2.4,0,0.000431356
1.1,2.5,0,0.000451624
1.1,2.6,0,0.000462171
1.1,2.7,0,0.000478788
1.1,2.8,0,0.000493482
1.1,2.9,0,0.000506096
1.1,3,0,0.000526025
1.1,3.1,0,0.000533848
1.1,3.2,0,0.000549268
1.1,3.3,0,0.000562328
1.1,3.4,0,0.000572919
1.1,3.5,0,0.000592295
1.1,3.6,0,0.000597253
1.1,3.7,0,0.000611268
1.1,3.8,0,0.000622546
1.1,3.9,0,0.000630974
1.1,4,0,0.000649507
1.1,4.1,0,0.000651615
1.1,4.2,0,0.000664011
1.1,4.3,0,0.000673407
1.1,4.4,0,0.000679623
1.1,4.5,0,0.000696906
1.1,4.6,0,0.000696458
1.1,4.7,0,0.000707001
1.1,4.8,0,0.000714532
1.1,4.9,0,0.000717642
1.1,5,0,0.000730778
1.1,5.1,0,0.000739903
1.1,5.2,0,0.000745531
1.1,5.3,0,0.00075069
1.1,5.4,0,0.000755382
1.1,5.5,0,0.000759603
1.1,5.6,0,0.000763349
1.1,5.7,0,0.000766621
1.1,5.8,0,0.000769413
1.1,5.9,0,0.000771725
1.1,6,0,0.000773553
1.1,6.1,0,0.000774893
1.1,6.2,0,0.000775752
1.1,6.3,0,0.000776123
1.1,6.4,0,0.000776006
1.1,6.5,0,0.000775399
1.1,6.6,0,0.000774303
1.1,6.7,0,0.000772717
1.1,6.8,0,0.000770641
1.1,6.9,0,0.000768074
1.1,7,0,0.000763195
1.1,7.1,0,0.000751108
1.1,7.2,0,0.000747994
1.1,7.3,0,0.000751422
1.1,7.4,0,0.000738328
1.1,7.5,0,0.000734775
1.1,7.6,0,0.00073367
1.1,7.7,0,0.000721151
1.1,7.8,0,0.00071797
1.1,7.9,0,0.000712181
1.1,8,0,0.000700381
1.1,8.1,0,0.0006974
1.1,8.2,0,0.000687185
1.1,8.3,0,0.000676043
1.1,8.4,0,0.000672992
1.1,8.5,0,0.000658857
1.1,8.6,0,0.000648206
1.1,8.7,0,0.00064476
1.1,8.8,0,0.000627879
1.1,8.9,0,0.000616974
1.1,9,0,0.000611995
1.1,9.1,0,0.000594393
1.1,9.2,0,0.000582707
1.1,9.3,0,0.000574493
1.1,9.4,0,0.000557704
1.1,9.5,0,0.000545788
1.1,9.6,0,0.000534224
1.1,9.7,0,0.000517957
1.1,9.8,0,0.000505535
1.1,9.9,0,0.000491349
1.1,10,0,0.000475318
1.1,10.1,0,0.000462155
1.1,10.2,0,0.000446024
1.1,10.3,0,0.000429976
1.1,10.4,0,0.000415896
1.1,10.5,0,0.000398412
1.1,10.6,0,0.000382147
1.1,10.7,0,0.000367047
1.1,10.8,0,0.000348882
1.1,10.9,0,0.000332071
1.1,11,0,0.000315671
1.1,11.1,0,0.00029738
1.1,11.2,0,0.000280029
1.1,11.3,0,0.000262464
1.1,11.4,0,0.000244093
1.1,11.5,0,0.000226213
1.1,11.6,0,0.000207844
1.1,11.7,0,0.000189324
1.1,11.8,0,0.000170946
1.1,11.9,0,0.000152066
1.1,12,0,0.00013339
1.1,12.1,0,0.00011459
1.1,12.2,0,9.53929e-05
1.1,12.3,0,7.66089e-05
1.1,12.4,0,5.75043e-05
1.1,12.5,0,3.81271e-05
1.1,12.6,0,1.93062e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93319e-05
1.2,0.2,0,3.87664e-05
1.2,0.3,0,5.80342e-05
1.2,0.4,0,7.68631e-05
1.2,0.5,0,9.71132e-05
1.2,0.6,0,0.000115136
1.2,0.7,0,0.000134837
1.2,0.8,0,0.000153765
1.2,0.9,0,0.000171674
1.2,1,0,0.000192584
1.2,1.1,0,0.000208962
1.2,1.2,0,0.000228678
1.2,1.3,0,0.000246962
1.2,1.4,0,0.000263608
1.2,1.5,0,0.000284993
1.2,1.6,0,0.000299305
1.2,1.7,0,0.000318813
1.2,1.8,0,0.000336156
1.2,1.9,0,0.000351185
1.2,2,0,0.000372902
1.2,2.1,0,0.000384725
1.2,2.2,0,0.000403825
1.2,2.3,0,0.00041996
1.2,2.4,0,0.000433038
1.2,2.5,0,0.000454964
1.2,2.6,0,0.000463919
1.2,2.7,0,0.000482421
1.2,2.8,0,0.000497115
1.2,2.9,0,0.000507956
1.2,3,0,0.000529941
1.2,3.1,0,0.000535751
1.2,3.2,0,0.000553456
1.2,3.3,0,0.000566515
1.2,3.4,0,0.000574912
1.2,3.5,0,0.000596742
1.2,3.6,0,0.000599282
1.2,3.7,0,0.00061596
1.2,3.8,0,0.000627237
1.2,3.9,0,0.00063309
1.2,4,0,0.000654429
1.2,4.1,0,0.000653777
1.2,4.2,0,0.000669145
1.2,4.3,0,0.000678541
1.2,4.4,0,0.000681888
1.2,4.5,0,0.000702231
1.2,4.6,0,0.000698823
1.2,4.7,0,0.000712502
1.2,4.8,0,0.000720032
1.2,4.9,0,0.000720527
1.2,5,0,0.000736432
1.2,5.1,0,0.000745668
1.2,5.2,0,0.000751342
1.2,5.3,0,0.000756544
1.2,5.4,0,0.000761272
1.2,5.5,0,0.000765524
1.2,5.6,0,0.000769297
1.2,5.7,0,0.000772589
1.2,5.8,0,0.000775397
1.2,5.9,0,0.00077772
1.2,6,0,0.000779554
1.2,6.1,0,0.000780897
1.2,6.2,0,0.000781752
1.2,6.3,0,0.000782115
1.2,6.4,0,0.000781984
1.2,6.5,0,0.00078136
1.2,6.6,0,0.000780241
1.2,6.7,0,0.000778626
1.2,6.8,0,0.000776518
1.2,6.9,0,0.000773914
1.2,7,0,0.000768917
1.2,7.1,0,0.000755099
1.2,7.2,0,0.00075344
1.2,7.3,0,0.000756988
1.2,7.4,0,0.00074027
1.2,7.5,0,0.000740183
1.2,7.6,0,0.000739079
1.2,7.7,0,0.000722712
1.2,7.8,0,0.000723207
1.2,7.9,0,0.000717418
1.2,8,0,0.000701939
1.2,8.1,0,0.000702448
1.2,8.2,0,0.000692232
1.2,8.3,0,0.00067766
1.2,8.4,0,0.000677832
1.2,8.5,0,0.000663697
1.2,8.6,0,0.000650557
1.2,8.7,0,0.000649375
1.2,8.8,0,0.000631981
1.2,8.9,0,0.000620499
1.2,9,0,0.000616365
1.2,9.1,0,0.00059724
1.2,9.2,0,0.000586814
1.2,9.3,0,0.000578601
1.2,9.4,0,0.000559771
1.2,9.5,0,0.000549617
1.2,9.6,0,0.000538053
1.2,9.7,0,0.000520105
1.2,9.8,0,0.00050907
1.2,9.9,0,0.000494883
1.2,10,0,0.000477507
1.2,10.1,0,0.00046538
1.2,10.2,0,0.000449249
1.2,10.3,0,0.000432155
1.2,10.4,0,0.0004188
1.2,10.5,0,0.000401315
1.2,10.6,0,0.000384429
1.2,10.7,0,0.000369616
1.2,10.8,0,0.000351258
1.2,10.9,0,0.000334253
1.2,11,0,0.000317896
1.2,11.1,0,0.000299277
1.2,11.2,0,0.0002819
1.2,11.3,0,0.000264335
1.2,11.4,0,0.000245661
1.2,11.5,0,0.000227723
1.2,11.6,0,0.000209354
1.2,11.7,0,0.000190603
1.2,11.8,0,0.000172087
1.2,11.9,0,0.000153207
1.2,12,0,0.000134338
1.2,12.1,0,0.000115358
1.2,12.2,0,9.61608e-05
1.2,12.3,0,7.71775e-05
1.2,12.4,0,5.78931e-05
1.2,12.5,0,3.85091e-05
1.2,12.6,0,1.93998e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93319e-05
1.3,0.2,0,3.91268e-05
1.3,0.3,0,5.83946e-05
1.3,0.4,0,7.7575e-05
1.3,0.5,0,9.78251e-05
1.3,0.6,0,0.000115848
1.3,0.7,0,0.000135895
1.3,0.8,0,0.000154824
1.3,0.9,0,0.000173076
1.3,1,0,0.000193986
1.3,1.1,0,0.000210364
1.3,1.2,0,0.00023042
1.3,1.3,0,0.000248704
1.3,1.4,0,0.000265683
1.3,1.5,0,0.000287068
1.3,1.6,0,0.000301381
1.3,1.7,0,0.000321216
1.3,1.8,0,0.00033856
1.3,1.9,0,0.000353908
1.3,2,0,0.000375626
1.3,2.1,0,0.000387449
1.3,2.2,0,0.000406861
1.3,2.3,0,0.000422996
1.3,2.4,0,0.000436377
1.3,2.5,0,0.000458303
1.3,2.6,0,0.000467259
1.3,2.7,0,0.000486054
1.3,2.8,0,0.000500748
1.3,2.9,0,0.000511872
1.3,3,0,0.000533858
1.3,3.1,0,0.000539668
1.3,3.2,0,0.000557643
1.3,3.3,0,0.000570703
1.3,3.4,0,0.000579359
1.3,3.5,0,0.000601188
1.3,3.6,0,0.000603729
1.3,3.7,0,0.000620651
1.3,3.8,0,0.000631929
1.3,3.9,0,0.000638011
1.3,4,0,0.00065935
1.3,4.1,0,0.000658698
1.3,4.2,0,0.000674279
1.3,4.3,0,0.000683675
1.3,4.4,0,0.000687213
1.3,4.5,0,0.000707557
1.3,4.6,0,0.000704148
1.3,4.7,0,0.000718002
1.3,4.8,0,0.000725533
1.3,4.9,0,0.00072618
1.3,5,0,0.000742085
1.3,5.1,0,0.000751432
1.3,5.2,0,0.000757154
1.3,5.3,0,0.000762397
1.3,5.4,0,0.000767162
1.3,5.5,0,0.000771446
1.3,5.6,0,0.000775244
1.3,5.7,0,0.000778557
1.3,5.8,0,0.000781381
1.3,5.9,0,0.000783715
1.3,6,0,0.000785555
1.3,6.1,0,0.000786901
1.3,6.2,0,0.000787752
1.3,6.3,0,0.000788106
1.3,6.4,0,0.000787963
1.3,6.5,0,0.00078732
1.3,6.6,0,0.000786178
1.3,6.7,0,0.000784536
1.3,6.8,0,0.000782395
1.3,6.9,0,0.000779754
1.3,7,0,0.00077464
1.3,7.1,0,0.000760821
1.3,7.2,0,0.000759006
1.3,7.3,0,0.000762554
1.3,7.4,0,0.000745836
1.3,7.5,0,0.000745591
1.3,7.6,0,0.000744487
1.3,7.7,0,0.000726669
1.3,7.8,0,0.000728444
1.3,7.9,0,0.000722655
1.3,8,0,0.000705275
1.3,8.1,0,0.000707495
1.3,8.2,0,0.00069728
1.3,8.3,0,0.000681765
1.3,8.4,0,0.000682672
1.3,8.5,0,0.000668537
1.3,8.6,0,0.000655171
1.3,8.7,0,0.000653989
1.3,8.8,0,0.000636596
1.3,8.9,0,0.000624869
1.3,9,0,0.000620736
1.3,9.1,0,0.00060161
1.3,9.2,0,0.000590922
1.3,9.3,0,0.000582709
1.3,9.4,0,0.000563718
1.3,9.5,0,0.000553446
1.3,9.6,0,0.000541882
1.3,9.7,0,0.000523086
1.3,9.8,0,0.000512604
1.3,9.9,0,0.000498418
1.3,10,0,0.000480222
1.3,10.1,0,0.000468606
1.3,10.2,0,0.000452475
1.3,10.3,0,0.000435002
1.3,10.4,0,0.000421703
1.3,10.5,0,0.000404219
1.3,10.6,0,0.000386999
1.3,10.7,0,0.000372186
1.3,10.8,0,0.000353828
1.3,10.9,0,0.000336478
1.3,11,0,0.000320121
1.3,11.1,0,0.000301502
1.3,11.2,0,0.000283772
1.3,11.3,0,0.000266207
1.3,11.4,0,0.000247463
1.3,11.5,0,0.000229233
1.3,11.6,0,0.000210864
1.3,11.7,0,0.000191933
1.3,11.8,0,0.000173228
1.3,11.9,0,0.000154348
1.3,12,0,0.000135174
