x,y,z,p
0.7,1,0,0.002799
0.7,1.1,0,0.00308082
0.7,1.2,0,0.00336265
0.7,1.3,0,0.00364498
0.7,1.4,0,0.00392791
0.7,1.5,0,0.0042108
0.7,1.6,0,0.00449468
0.7,1.7,0,0.00477871
0.7,1.8,0,0.00506289
0.7,1.9,0,0.0053479
0.7,2,0,0.00563272
0.7,2.1,0,0.00591808
0.7,2.2,0,0.0062038
0.7,2.3,0,0.00648885
0.7,2.4,0,0.00677482
0.7,2.5,0,0.00706038
0.7,2.6,0,0.00734526
0.7,2.7,0,0.0076308
0.7,2.8,0,0.00791425
0.7,2.9,0,0.00819842
0.7,3,0,0.00848186
0.7,3.1,0,0.00876235
0.7,3.2,0,0.00904389
0.7,3.3,0,0.00932112
0.7,3.4,0,0.00959842
0.7,3.5,0,0.0098746
0.7,3.6,0,0.0101442
0.7,3.7,0,0.0104152
0.7,3.8,0,0.0106789
0.7,3.9,0,0.0109413
0.7,4,0,0.0112021
0.7,4.1,0,0.011451
0.7,4.2,0,0.0117017
0.7,4.3,0,0.0119413
0.7,4.4,0,0.0121771
0.7,4.5,0,0.0124111
0.7,4.6,0,0.0126261
0.7,4.7,0,0.0128433
0.7,4.8,0,0.0130449
0.7,4.9,0,0.013204
0.7,5,0,0.013344
0.7,5.1,0,0.0136079
0.7,5.2,0,0.0137712
0.7,5.3,0,0.0139227
0.7,5.4,0,0.0140616
0.7,5.5,0,0.0141872
0.7,5.6,0,0.0142992
0.7,5.7,0,0.0143969
0.7,5.8,0,0.0144798
0.7,5.9,0,0.0145476
0.7,6,0,0.0145998
0.7,6.1,0,0.0146362
0.7,6.2,0,0.0146565
0.7,6.3,0,0.0146605
0.7,6.4,0,0.0146482
0.7,6.5,0,0.0146194
0.7,6.6,0,0.0145744
0.7,6.7,0,0.0145132
0.7,6.8,0,0.0144362
0.7,6.9,0,0.0143435
0.7,7,0,0.0141686
0.7,7.1,0,0.014072
0.7,7.2,0,0.0139581
0.7,7.3,0,0.0138222
0.7,7.4,0,0.0136507
0.7,7.5,0,0.0134755
0.7,7.6,0,0.0132931
0.7,7.7,0,0.0130878
0.7,7.8,0,0.0128803
0.7,7.9,0,0.0126651
0.7,8,0,0.0124323
0.7,8.1,0,0.012199
0.7,8.2,0,0.0119579
0.7,8.3,0,0.0117043
0.7,8.4,0,0.0114515
0.7,8.5,0,0.0111909
0.7,8.6,0,0.010923
0.7,8.7,0,0.0106564
0.7,8.8,0,0.010383
0.7,8.9,0,0.0101058
0.7,9,0,0.00983027
0.7,9.1,0,0.00954987
0.7,9.2,0,0.00926775
0.7,9.3,0,0.00898734
0.7,9.4,0,0.00870452
0.7,9.5,0,0.00842083
0.7,9.6,0,0.00813941
0.7,9.7,0,0.00785707
0.7,9.8,0,0.00757455
0.7,9.9,0,0.00729474
0.7,10,0,0.00701499
0.7,10.1,0,0.00673556
0.7,10.2,0,0.00645912
0.7,10.3,0,0.00618338
0.7,10.4,0,0.00590813
0.7,10.5,0,0.00563632
0.7,10.6,0,0.00536532
0.7,10.7,0,0.00509482
0.7,10.8,0,0.00482826
0.7,10.9,0,0.00456222
0.7,11,0,0.00429695
0.7,11.1,0,0.00403537
0.7,11.2,0,0.00377416
0.7,11.3,0,0.00351401
0.7,11.4,0,0.00325693
0.7,11.5,0,0.00300015
0.7,11.6,0,0.0027445
0.7,11.7,0,0.00249134
0.7,11.8,0,0.00223833
0.7,11.9,0,0.00198634
0.7,12,0,0.00173635
0.7,12.1,0,0.00148626
0.7,12.2,0,0.00123707
0.7,12.3,0,0.000989222
0.7,12.4,0,0.000741126
0.7,12.5,0,0.000493646
0.7,12.6,0,0.000247031
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000278798
0.8,0.2,0,0.00055784
0.8,0.3,0,0.000836663
0.8,0.4,0,0.00111606
0.8,0.5,0,0.00139528
0.8,0.6,0,0.00167511
0.8,0.7,0,0.0019551
0.8,0.8,0,0.00223525
0.8,0.9,0,0.00251607
0.8,1,0,0.0027968
0.8,1.1,0,0.00307856
0.8,1.2,0,0.00336038
0.8,1.3,0,0.00364277
0.8,1.4,0,0.00392569
0.8,1.5,0,0.00420868
0.8,1.6,0,0.00449284
0.8,1.7,0,0.00477686
0.8,1.8,0,0.00506182
0.8,1.9,0,0.00534683
0.8,2,0,0.00563216
0.8,2.1,0,0.0059183
0.8,2.2,0,0.00620402
0.8,2.3,0,0.00649095
0.8,2.4,0,0.00677693
0.8,2.5,0,0.00706358
0.8,2.6,0,0.00734994
0.8,2.7,0,0.00763549
0.8,2.8,0,0.00792231
0.8,2.9,0,0.00820648
0.8,3,0,0.00849181
0.8,3.1,0,0.00877469
0.8,3.2,0,0.00905624
0.8,3.3,0,0.00933875
0.8,3.4,0,0.00961605
0.8,3.5,0,0.00989509
0.8,3.6,0,0.0101681
0.8,3.7,0,0.0104392
0.8,3.8,0,0.0107102
0.8,3.9,0,0.0109726
0.8,4,0,0.0112374
0.8,4.1,0,0.0114908
0.8,4.2,0,0.0117416
0.8,4.3,0,0.0119905
0.8,4.4,0,0.0122264
0.8,4.5,0,0.0124651
0.8,4.6,0,0.0126855
0.8,4.7,0,0.0129026
0.8,4.8,0,0.0131146
0.8,4.9,0,0.0132737
0.8,5,0,0.0134168
0.8,5.1,0,0.0136869
0.8,5.2,0,0.0138543
0.8,5.3,0,0.0140096
0.8,5.4,0,0.0141522
0.8,5.5,0,0.0142813
0.8,5.6,0,0.0143965
0.8,5.7,0,0.0144971
0.8,5.8,0,0.0145826
0.8,5.9,0,0.0146527
0.8,6,0,0.0147067
0.8,6.1,0,0.0147445
0.8,6.2,0,0.0147657
0.8,6.3,0,0.0147702
0.8,6.4,0,0.0147579
0.8,6.5,0,0.0147286
0.8,6.6,0,0.0146826
0.8,6.7,0,0.01462
0.8,6.8,0,0.014541
0.8,6.9,0,0.014446
0.8,7,0,0.0142665
0.8,7.1,0,0.0141669
0.8,7.2,0,0.0140529
0.8,7.3,0,0.0139104
0.8,7.4,0,0.0137345
0.8,7.5,0,0.0135593
0.8,7.6,0,0.0133672
0.8,7.7,0,0.0131587
0.8,7.8,0,0.012951
0.8,7.9,0,0.0127239
0.8,8,0,0.0124897
0.8,8.1,0,0.0122544
0.8,8.2,0,0.012002
0.8,8.3,0,0.0117484
0.8,8.4,0,0.011492
0.8,8.5,0,0.0112226
0.8,8.6,0,0.0109547
0.8,8.7,0,0.0106833
0.8,8.8,0,0.0104037
0.8,8.9,0,0.0101266
0.8,9,0,0.00984562
0.8,9.1,0,0.00956133
0.8,9.2,0,0.00927921
0.8,9.3,0,0.00899351
0.8,9.4,0,0.0087085
0.8,9.5,0,0.00842481
0.8,9.6,0,0.00813863
0.8,9.7,0,0.00785531
0.8,9.8,0,0.0075725
0.8,9.9,0,0.00728907
0.8,10,0,0.0070091
0.8,10.1,0,0.00672905
0.8,10.2,0,0.00645052
0.8,10.3,0,0.00617478
0.8,10.4,0,0.00589892
0.8,10.5,0,0.00562623
0.8,10.6,0,0.00535523
0.8,10.7,0,0.00508436
0.8,10.8,0,0.0048177
0.8,10.9,0,0.00455166
0.8,11,0,0.00428648
0.8,11.1,0,0.00402516
0.8,11.2,0,0.00376395
0.8,11.3,0,0.00350447
0.8,11.4,0,0.00324773
0.8,11.5,0,0.00299094
0.8,11.6,0,0.00273656
0.8,11.7,0,0.00248365
0.8,11.8,0,0.00223083
0.8,11.9,0,0.00198051
0.8,12,0,0.00173055
0.8,12.1,0,0.00148096
0.8,12.2,0,0.00123343
0.8,12.3,0,0.000985578
0.8,12.4,0,0.000738339
0.8,12.5,0,0.000492357
0.8,12.6,0,0.000245743
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000278554
0.9,0.2,0,0.000556974
0.9,0.3,0,0.000835797
0.9,0.4,0,0.0011146
0.9,0.5,0,0.00139365
0.9,0.6,0,0.00167331
0.9,0.7,0,0.00195285
0.9,0.8,0,0.00223299
0.9,0.9,0,0.00251348
0.9,1,0,0.00279412
0.9,1.1,0,0.00307582
0.9,1.2,0,0.00335755
0.9,1.3,0,0.00363993
0.9,1.4,0,0.00392297
0.9,1.5,0,0.00420603
0.9,1.6,0,0.00449032
0.9,1.7,0,0.00477484
0.9,1.8,0,0.0050598
0.9,1.9,0,0.00534564
0.9,2,0,0.00563129
0.9,2.1,0,0.00591784
0.9,2.2,0,0.00620494
0.9,2.3,0,0.00649187
0.9,2.4,0,0.00677972
0.9,2.5,0,0.00706704
0.9,2.6,0,0.00735422
0.9,2.7,0,0.00764238
0.9,2.8,0,0.0079292
0.9,2.9,0,0.00821665
0.9,3,0,0.00850314
0.9,3.1,0,0.00878737
0.9,3.2,0,0.00907313
0.9,3.3,0,0.00935564
0.9,3.4,0,0.00963799
0.9,3.5,0,0.00991877
0.9,3.6,0,0.0101938
0.9,3.7,0,0.0104709
0.9,3.8,0,0.010742
0.9,3.9,0,0.0110114
0.9,4,0,0.0112785
0.9,4.1,0,0.0115346
0.9,4.2,0,0.0117933
0.9,4.3,0,0.0120422
0.9,4.4,0,0.0122868
0.9,4.5,0,0.0125285
0.9,4.6,0,0.012752
0.9,4.7,0,0.0129782
0.9,4.8,0,0.0131902
0.9,4.9,0,0.0133752
0.9,5,0,0.0135025
0.9,5.1,0,0.0137799
0.9,5.2,0,0.013952
0.9,5.3,0,0.0141119
0.9,5.4,0,0.0142589
0.9,5.5,0,0.0143923
0.9,5.6,0,0.0145113
0.9,5.7,0,0.0146155
0.9,5.8,0,0.0147041
0.9,5.9,0,0.0147768
0.9,6,0,0.0148331
0.9,6.1,0,0.0148725
0.9,6.2,0,0.0148949
0.9,6.3,0,0.0149
0.9,6.4,0,0.0148877
0.9,6.5,0,0.0148579
0.9,6.6,0,0.0148107
0.9,6.7,0,0.0147464
0.9,6.8,0,0.0146652
0.9,6.9,0,0.0145673
0.9,7,0,0.0143824
0.9,7.1,0,0.0142935
0.9,7.2,0,0.0141684
0.9,7.3,0,0.0140164
0.9,7.4,0,0.0138394
0.9,7.5,0,0.0136523
0.9,7.6,0,0.0134587
0.9,7.7,0,0.0132461
0.9,7.8,0,0.0130265
0.9,7.9,0,0.0127994
0.9,8,0,0.0125583
0.9,8.1,0,0.0123137
0.9,8.2,0,0.0120612
0.9,8.3,0,0.0117987
0.9,8.4,0,0.0115358
0.9,8.5,0,0.0112656
0.9,8.6,0,0.0109885
0.9,8.7,0,0.0107133
0.9,8.8,0,0.0104321
0.9,8.9,0,0.0101468
0.9,9,0,0.00986359
0.9,9.1,0,0.00957729
0.9,9.2,0,0.00928835
0.9,9.3,0,0.00900163
0.9,9.4,0,0.00871417
0.9,9.5,0,0.00842547
0.9,9.6,0,0.00813904
0.9,9.7,0,0.00785298
0.9,9.8,0,0.00756719
0.9,9.9,0,0.00728376
0.9,10,0,0.00700123
0.9,10.1,0,0.00671983
0.9,10.2,0,0.00644116
0.9,10.3,0,0.00616353
0.9,10.4,0,0.00588734
0.9,10.5,0,0.00561438
0.9,10.6,0,0.00534248
0.9,10.7,0,0.00507173
0.9,10.8,0,0.00480481
0.9,10.9,0,0.00453883
0.9,11,0,0.00427388
0.9,11.1,0,0.00401242
0.9,11.2,0,0.00375205
0.9,11.3,0,0.00349275
0.9,11.4,0,0.00323623
0.9,11.5,0,0.00298075
0.9,11.6,0,0.00272641
0.9,11.7,0,0.00247422
0.9,11.8,0,0.00222274
0.9,11.9,0,0.00197242
0.9,12,0,0.00172374
0.9,12.1,0,0.00147531
0.9,12.2,0,0.0012279
0.9,12.3,0,0.000981785
0.9,12.4,0,0.000735394
0.9,12.5,0,0.000489708
0.9,12.6,0,0.000245086
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000278176
1,0.2,0,0.000556352
1,0.3,0,0.000834756
1,0.4,0,0.00111339
1,0.5,0,0.00139202
1,0.6,0,0.00167139
1,0.7,0,0.00195076
1,0.8,0,0.00223065
1,0.9,0,0.00251104
1,1,0,0.00279144
1,1.1,0,0.00307311
1,1.2,0,0.00335477
1,1.3,0,0.00363716
1,1.4,0,0.00392027
1,1.5,0,0.00420338
1,1.6,0,0.00448803
1,1.7,0,0.00477268
1,1.8,0,0.00505809
1,1.9,0,0.00534426
1,2,0,0.00563042
1,2.1,0,0.00591793
1,2.2,0,0.00620545
1,2.3,0,0.00649347
1,2.4,0,0.00678199
1,2.5,0,0.00707051
1,2.6,0,0.00735949
1,2.7,0,0.00764846
1,2.8,0,0.00793725
1,2.9,0,0.00822586
1,3,0,0.00851447
1,3.1,0,0.00880157
1,3.2,0,0.00908868
1,3.3,0,0.00937428
1,3.4,0,0.00965837
1,3.5,0,0.00994246
1,3.6,0,0.0102216
1,3.7,0,0.0105007
1,3.8,0,0.0107761
1,3.9,0,0.0110479
1,4,0,0.0113196
1,4.1,0,0.011581
1,4.2,0,0.0118424
1,4.3,0,0.0120968
1,4.4,0,0.0123443
1,4.5,0,0.0125918
1,4.6,0,0.0128212
1,4.7,0,0.0130507
1,4.8,0,0.0132499
1,4.9,0,0.013419
1,5,0,0.0135881
1,5.1,0,0.0138729
1,5.2,0,0.0140497
1,5.3,0,0.0142143
1,5.4,0,0.0143657
1,5.5,0,0.0145032
1,5.6,0,0.0146261
1,5.7,0,0.0147338
1,5.8,0,0.0148256
1,5.9,0,0.014901
1,6,0,0.0149594
1,6.1,0,0.0150006
1,6.2,0,0.0150242
1,6.3,0,0.0150298
1,6.4,0,0.0150175
1,6.5,0,0.0149871
1,6.6,0,0.0149388
1,6.7,0,0.0148728
1,6.8,0,0.0147893
1,6.9,0,0.0146887
1,7,0,0.0144983
1,7.1,0,0.0143757
1,7.2,0,0.0142532
1,7.3,0,0.0141208
1,7.4,0,0.0139329
1,7.5,0,0.013745
1,7.6,0,0.013547
1,7.7,0,0.0133255
1,7.8,0,0.0131039
1,7.9,0,0.0128705
1,8,0,0.0126227
1,8.1,0,0.0123748
1,8.2,0,0.0121153
1,8.3,0,0.0118481
1,8.4,0,0.0115809
1,8.5,0,0.011304
1,8.6,0,0.0110239
1,8.7,0,0.0107437
1,8.8,0,0.0104568
1,8.9,0,0.0101692
1,9,0,0.00988134
1,9.1,0,0.00959058
1,9.2,0,0.00929982
1,9.3,0,0.00900912
1,9.4,0,0.00871866
1,9.5,0,0.0084282
1,9.6,0,0.00813872
1,9.7,0,0.00785103
1,9.8,0,0.00756335
1,9.9,0,0.00727789
1,10,0,0.00699465
1,10.1,0,0.00671142
1,10.2,0,0.00643171
1,10.3,0,0.00615391
1,10.4,0,0.0058761
1,10.5,0,0.00560301
1,10.6,0,0.00533109
1,10.7,0,0.00505917
1,10.8,0,0.00479286
1,10.9,0,0.00452684
1,11,0,0.00426138
1,11.1,0,0.00400096
1,11.2,0,0.00374053
1,11.3,0,0.00348135
1,11.4,0,0.00322593
1,11.5,0,0.00297052
1,11.6,0,0.0027168
1,11.7,0,0.00246563
1,11.8,0,0.00221445
1,11.9,0,0.00196512
1,12,0,0.00171728
1,12.1,0,0.00146944
1,12.2,0,0.00122326
1,12.3,0,0.000977786
1,12.4,0,0.000732311
1,12.5,0,0.000488063
1,12.6,0,0.000244032
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000277478
1.1,0.2,0,0.000555394
1.1,0.3,0,0.000833243
1.1,0.4,0,0.00111158
1.1,0.5,0,0.00138971
1.1,0.6,0,0.00166859
1.1,0.7,0,0.00194775
1.1,0.8,0,0.00222724
1.1,0.9,0,0.00250745
1.1,1,0,0.00278754
1.1,1.1,0,0.00306901
1.1,1.2,0,0.00335061
1.1,1.3,0,0.00363294
1.1,1.4,0,0.00391605
1.1,1.5,0,0.00419926
1.1,1.6,0,0.00448419
1.1,1.7,0,0.00476902
1.1,1.8,0,0.00505492
1.1,1.9,0,0.0053414
1.1,2,0,0.00562826
1.1,2.1,0,0.0059168
1.1,2.2,0,0.00620486
1.1,2.3,0,0.00649419
1.1,2.4,0,0.00678347
1.1,2.5,0,0.00707358
1.1,2.6,0,0.00736464
1.1,2.7,0,0.00765469
1.1,2.8,0,0.00794593
1.1,2.9,0,0.00823592
1.1,3,0,0.00852733
1.1,3.1,0,0.00881794
1.1,3.2,0,0.00910681
1.1,3.3,0,0.00939635
1.1,3.4,0,0.00968262
1.1,3.5,0,0.00997105
1.1,3.6,0,0.0102555
1.1,3.7,0,0.0105372
1.1,3.8,0,0.0108183
1.1,3.9,0,0.0110931
1.1,4,0,0.0113709
1.1,4.1,0,0.0116394
1.1,4.2,0,0.0119042
1.1,4.3,0,0.0121661
1.1,4.4,0,0.0124176
1.1,4.5,0,0.0126725
1.1,4.6,0,0.0129108
1.1,4.7,0,0.013144
1.1,4.8,0,0.0133706
1.1,4.9,0,0.0135632
1.1,5,0,0.0136989
1.1,5.1,0,0.0139937
1.1,5.2,0,0.0141771
1.1,5.3,0,0.0143481
1.1,5.4,0,0.0145056
1.1,5.5,0,0.014649
1.1,5.6,0,0.0147773
1.1,5.7,0,0.01489
1.1,5.8,0,0.0149862
1.1,5.9,0,0.0150654
1.1,6,0,0.0151271
1.1,6.1,0,0.0151707
1.1,6.2,0,0.0151959
1.1,6.3,0,0.0152025
1.1,6.4,0,0.0151902
1.1,6.5,0,0.0151591
1.1,6.6,0,0.0151093
1.1,6.7,0,0.0150408
1.1,6.8,0,0.0149541
1.1,6.9,0,0.0148496
1.1,7,0,0.0146518
1.1,7.1,0,0.014556
1.1,7.2,0,0.0144259
1.1,7.3,0,0.0142603
1.1,7.4,0,0.014069
1.1,7.5,0,0.0138748
1.1,7.6,0,0.0136652
1.1,7.7,0,0.0134391
1.1,7.8,0,0.0132094
1.1,7.9,0,0.0129653
1.1,8,0,0.0127129
1.1,8.1,0,0.0124556
1.1,8.2,0,0.0121868
1.1,8.3,0,0.0119157
1.1,8.4,0,0.0116386
1.1,8.5,0,0.0113537
1.1,8.6,0,0.0110704
1.1,8.7,0,0.010781
1.1,8.8,0,0.0104874
1.1,8.9,0,0.0101968
1.1,9,0,0.00990169
1.1,9.1,0,0.00960528
1.1,9.2,0,0.00931213
1.1,9.3,0,0.00901604
1.1,9.4,0,0.00872115
1.1,9.5,0,0.00842878
1.1,9.6,0,0.00813543
1.1,9.7,0,0.00784476
1.1,9.8,0,0.00755549
1.1,9.9,0,0.00726735
1.1,10,0,0.00698227
1.1,10.1,0,0.006698
1.1,10.2,0,0.0064165
1.1,10.3,0,0.0061377
1.1,10.4,0,0.00585955
1.1,10.5,0,0.00558533
1.1,10.6,0,0.005313
1.1,10.7,0,0.00504146
1.1,10.8,0,0.00477453
1.1,10.9,0,0.00450861
1.1,11,0,0.00424399
1.1,11.1,0,0.00398343
1.1,11.2,0,0.00372352
1.1,11.3,0,0.00346543
1.1,11.4,0,0.00321031
1.1,11.5,0,0.00295577
1.1,11.6,0,0.00270331
1.1,11.7,0,0.00245268
1.1,11.8,0,0.00220274
1.1,11.9,0,0.00195478
1.1,12,0,0.00170756
1.1,12.1,0,0.00146129
1.1,12.2,0,0.00121657
1.1,12.3,0,0.000971657
1.1,12.4,0,0.000728081
1.1,12.5,0,0.000485299
1.1,12.6,0,0.00024196
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000277218
1.2,0.2,0,0.000554175
1.2,0.3,0,0.000832023
1.2,0.4,0,0.00110956
1.2,0.5,0,0.0013874
1.2,0.6,0,0.00166607
1.2,0.7,0,0.00194452
1.2,0.8,0,0.00222401
1.2,0.9,0,0.00250374
1.2,1,0,0.00278365
1.2,1.1,0,0.00306505
1.2,1.2,0,0.00334638
1.2,1.3,0,0.00362871
1.2,1.4,0,0.00391192
1.2,1.5,0,0.00419513
1.2,1.6,0,0.00448025
1.2,1.7,0,0.00476554
1.2,1.8,0,0.00505144
1.2,1.9,0,0.00533893
1.2,2,0,0.0056261
1.2,2.1,0,0.00591519
1.2,2.2,0,0.00620483
1.2,2.3,0,0.00649416
1.2,2.4,0,0.00678578
1.2,2.5,0,0.00707665
1.2,2.6,0,0.00736878
1.2,2.7,0,0.00766199
1.2,2.8,0,0.00795324
1.2,2.9,0,0.0082474
1.2,3,0,0.00854019
1.2,3.1,0,0.00883257
1.2,3.2,0,0.00912672
1.2,3.3,0,0.00941626
1.2,3.4,0,0.00970903
1.2,3.5,0,0.00999963
1.2,3.6,0,0.0102866
1.2,3.7,0,0.0105762
1.2,3.8,0,0.0108573
1.2,3.9,0,0.0111413
1.2,4,0,0.0114222
1.2,4.1,0,0.0116942
1.2,4.2,0,0.0119695
1.2,4.3,0,0.0122314
1.2,4.4,0,0.0124943
1.2,4.5,0,0.0127532
1.2,4.6,0,0.0129953
1.2,4.7,0,0.0132412
1.2,4.8,0,0.0134678
1.2,4.9,0,0.0136505
1.2,5,0,0.0138097
1.2,5.1,0,0.0141145
1.2,5.2,0,0.0143045
1.2,5.3,0,0.0144819
1.2,5.4,0,0.0146456
1.2,5.5,0,0.0147948
1.2,5.6,0,0.0149286
1.2,5.7,0,0.0150462
1.2,5.8,0,0.0151469
1.2,5.9,0,0.0152299
1.2,6,0,0.0152947
1.2,6.1,0,0.0153408
1.2,6.2,0,0.0153677
1.2,6.3,0,0.0153752
1.2,6.4,0,0.015363
1.2,6.5,0,0.0153312
1.2,6.6,0,0.0152797
1.2,6.7,0,0.0152089
1.2,6.8,0,0.0151191
1.2,6.9,0,0.0150106
1.2,7,0,0.0148053
1.2,7.1,0,0.0146929
1.2,7.2,0,0.0145584
1.2,7.3,0,0.0144002
1.2,7.4,0,0.0142006
1.2,7.5,0,0.0139951
1.2,7.6,0,0.013785
1.2,7.7,0,0.0135479
1.2,7.8,0,0.0133072
1.2,7.9,0,0.0130631
1.2,8,0,0.0127974
1.2,8.1,0,0.0125313
1.2,8.2,0,0.0122621
1.2,8.3,0,0.0119767
1.2,8.4,0,0.0116935
1.2,8.5,0,0.0114069
1.2,8.6,0,0.0111105
1.2,8.7,0,0.0108174
1.2,8.8,0,0.0105213
1.2,8.9,0,0.0102199
1.2,9,0,0.00992232
1.2,9.1,0,0.00962325
1.2,9.2,0,0.00932129
1.2,9.3,0,0.00902391
1.2,9.4,0,0.00872627
1.2,9.5,0,0.00842718
1.2,9.6,0,0.00813346
1.2,9.7,0,0.00784006
1.2,9.8,0,0.00754638
1.2,9.9,0,0.00725823
1.2,10,0,0.00697091
1.2,10.1,0,0.00668412
1.2,10.2,0,0.00640259
1.2,10.3,0,0.00612238
1.2,10.4,0,0.00584293
1.2,10.5,0,0.0055688
1.2,10.6,0,0.00529595
1.2,10.7,0,0.00502378
1.2,10.8,0,0.0047572
1.2,10.9,0,0.00449145
1.2,11,0,0.0042266
1.2,11.1,0,0.00396676
1.2,11.2,0,0.00370754
1.2,11.3,0,0.00344943
1.2,11.4,0,0.00319545
1.2,11.5,0,0.00294198
1.2,11.6,0,0.00268954
1.2,11.7,0,0.00244057
1.2,11.8,0,0.00219182
1.2,11.9,0,0.00194386
1.2,12,0,0.0016989
1.2,12.1,0,0.0014537
1.2,12.2,0,0.00120922
1.2,12.3,0,0.000966951
1.2,12.4,0,0.000724138
1.2,12.5,0,0.000481937
1.2,12.6,0,0.000241364
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000276479
1.3,0.2,0,0.000553436
1.3,0.3,0,0.000829935
1.3,0.4,0,0.00110748
1.3,0.5,0,0.00138467
1.3,0.6,0,0.00166279
1.3,0.7,0,0.00194124
1.3,0.8,0,0.00221976
1.3,0.9,0,0.00249948
1.3,1,0,0.00277898
1.3,1.1,0,0.00306014
1.3,1.2,0,0.00334147
1.3,1.3,0,0.00362357
1.3,1.4,0,0.00390678
1.3,1.5,0,0.00418999
1.3,1.6,0,0.00447541
1.3,1.7,0,0.0047607
1.3,1.8,0,0.00504756
1.3,1.9,0,0.00533504
1.3,2,0,0.00562286
1.3,2.1,0,0.00591308
1.3,2.2,0,0.00620272
1.3,2.3,0,0.0064948
1.3,2.4,0,0.00678642
1.3,2.5,0,0.0070789
1.3,2.6,0,0.00737333
1.3,2.7,0,0.00766654
1.3,2.8,0,0.00796307
1.3,2.9,0,0.00825723
1.3,3,0,0.00855298
1.3,3.1,0,0.00884925
1.3,3.2,0,0.0091434
1.3,3.3,0,0.00944157
1.3,3.4,0,0.00973435
1.3,3.5,0,0.0100297
1.3,3.6,0,0.0103225
1.3,3.7,0,0.0106121
1.3,3.8,0,0.0109059
1.3,3.9,0,0.0111899
1.3,4,0,0.0114775
1.3,4.1,0,0.0117574
1.3,4.2,0,0.0120328
1.3,4.3,0,0.0123113
1.3,4.4,0,0.0125743
1.3,4.5,0,0.0128419
1.3,4.6,0,0.0130935
1.3,4.7,0,0.0133394
1.3,4.8,0,0.0135851
1.3,4.9,0,0.0137678
1.3,5,0,0.013933
1.3,5.1,0,0.0142496
1.3,5.2,0,0.0144473
1.3,5.3,0,0.0146322
1.3,5.4,0,0.0148032
1.3,5.5,0,0.0149592
1.3,5.6,0,0.0150995
1.3,5.7,0,0.015223
1.3,5.8,0,0.015329
1.3,5.9,0,0.0154166
1.3,6,0,0.0154853
1.3,6.1,0,0.0155343
1.3,6.2,0,0.0155633
1.3,6.3,0,0.0155718
1.3,6.4,0,0.0155598
1.3,6.5,0,0.0155271
1.3,6.6,0,0.0154738
1.3,6.7,0,0.0154002
1.3,6.8,0,0.0153066
1.3,6.9,0,0.0151935
1.3,7,0,0.0149793
1.3,7.1,0,0.0148608
1.3,7.2,0,0.0147263
1.3,7.3,0,0.014555
1.3,7.4,0,0.0143469
1.3,7.5,0,0.0141413
1.3,7.6,0,0.0139125
1.3,7.7,0,0.0136694
1.3,7.8,0,0.0134282
1.3,7.9,0,0.0131617
1.3,8,0,0.0128933
1.3,8.1,0,0.0126233
1.3,8.2,0,0.0123332
1.3,8.3,0,0.0120478
1.3,8.4,0,0.011758
1.3,8.5,0,0.0114556
1.3,8.6,0,0.0111592
1.3,8.7,0,0.0108575
1.3,8.8,0,0.0105507
1.3,8.9,0,0.0102492
1.3,9,0,0.00994234
1.3,9.1,0,0.0096367
1.3,9.2,0,0.00933474
1.3,9.3,0,0.00902848
1.3,9.4,0,0.00872726
1.3,9.5,0,0.00842817
1.3,9.6,0,0.00812675
1.3,9.7,0,0.00783181
1.3,9.8,0,0.00753767
1.3,9.9,0,0.00724395
1.3,10,0,0.00695629
1.3,10.1,0,0.00666857
1.3,10.2,0,0.00638408
1.3,10.3,0,0.00610387
1.3,10.4,0,0.00582358
1.3,10.5,0,0.00554844
1.3,10.6,0,0.00527559
1.3,10.7,0,0.00500307
1.3,10.8,0,0.00473667
1.3,10.9,0,0.00447091
1.3,11,0,0.00420656
1.3,11.1,0,0.00394738
1.3,11.2,0,0.00368816
1.3,11.3,0,0.00343153
1.3,11.4,0,0.00317827
1.3,11.5,0,0.0029248
1.3,11.6,0,0.00267486
1.3,11.7,0,0.00242638
1.3,11.8,0,0.00217799
1.3,11.9,0,0.00193319
1.3,12,0,0.0016883
1.3,12.1,0,0.00144402
1.3,12.2,0,0.00120262
1.3,12.3,0,0.000960343
1.3,12.4,0,0.000719092
1.3,12.5,0,0.000479621
1.3,12.6,0,0.000239047
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000276001
1.4,0.2,0,0.000551785
1.4,0.3,0,0.000828285
1.4,0.4,0,0.00110468
1.4,0.5,0,0.00138153
1.4,0.6,0,0.0016593
1.4,0.7,0,0.0019368
1.4,0.8,0,0.00221532
1.4,0.9,0,0.00249427
1.4,1,0,0.00277354
1.4,1.1,0,0.00305452
1.4,1.2,0,0.00333541
1.4,1.3,0,0.00361751
1.4,1.4,0,0.00390063
1.4,1.5,0,0.00418382
1.4,1.6,0,0.00446936
1.4,1.7,0,0.00475507
1.4,1.8,0,0.00504193
1.4,1.9,0,0.00533039
1.4,2,0,0.00561856
1.4,2.1,0,0.00590934
