x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00466584,0
0.5,0.1,0,0.300003,-0.00466664,0
0.5,0.2,0,0.300004,-0.00466743,0
0.5,0.3,0,0.300005,-0.00466896,0
0.5,0.4,0,0.300006,-0.00467122,0
0.5,0.5,0,0.300008,-0.00467348,0
0.5,0.6,0,0.300009,-0.00467695,0
0.5,0.7,0,0.30001,-0.00468041,0
0.5,0.8,0,0.300011,-0.0046843,0
0.5,0.9,0,0.300011,-0.00468862,0
0.5,1,0,0.300012,-0.00469293,0
0.5,1.1,0,0.300012,-0.00469761,0
0.5,1.2,0,0.300012,-0.00470228,0
0.5,1.3,0,0.300011,-0.00470682,0
0.5,1.4,0,0.300011,-0.00471122,0
0.5,1.5,0,0.30001,-0.00471562,0
0.5,1.6,0,0.300009,-0.00471893,0
0.5,1.7,0,0.300007,-0.00472225,0
0.5,1.8,0,0.300005,-0.00472454,0
0.5,1.9,0,0.300003,-0.00472579,0
0.5,2,0,0.3,-0.00472704,0
0.5,2.1,0,0.299996,-0.00472504,0
0.5,2.2,0,0.299992,-0.00472303,0
0.5,2.3,0,0.299988,-0.00471869,0
0.5,2.4,0,0.299982,-0.00471202,0
0.5,2.5,0,0.299977,-0.00470534,0
0.5,2.6,0,0.299969,-0.00469236,0
0.5,2.7,0,0.299962,-0.00467938,0
0.5,2.8,0,0.299954,-0.0046623,0
0.5,2.9,0,0.299944,-0.00464114,0
0.5,3,0,0.299935,-0.00461998,0
0.5,3.1,0,0.299924,-0.00458854,0
0.5,3.2,0,0.299912,-0.00455711,0
0.5,3.3,0,0.299899,-0.00451941,0
0.5,3.4,0,0.299886,-0.00447543,0
0.5,3.5,0,0.299872,-0.00443146,0
0.5,3.6,0,0.299855,-0.00437257,0
0.5,3.7,0,0.299839,-0.00431368,0
0.5,3.8,0,0.299822,-0.00424612,0
0.5,3.9,0,0.299803,-0.00416991,0
0.5,4,0,0.299785,-0.00409369,0
0.5,4.1,0,0.299764,-0.00399784,0
0.5,4.2,0,0.299743,-0.00390199,0
0.5,4.3,0,0.299722,-0.00379537,0
0.5,4.4,0,0.299699,-0.00367799,0
0.5,4.5,0,0.299677,-0.00356061,0
0.5,4.6,0,0.299654,-0.00342142,0
0.5,4.7,0,0.299631,-0.00328223,0
0.5,4.8,0,0.29961,-0.00314911,0
0.5,4.9,0,0.299592,-0.00302208,0
0.5,5,0,0.299574,-0.00289504,0
0.5,5.1,0,0.299542,-0.00263289,0
0.5,5.2,0,0.29952,-0.00244477,0
0.5,5.3,0,0.2995,-0.00224798,0
0.5,5.4,0,0.299481,-0.00204277,0
0.5,5.5,0,0.299463,-0.00182964,0
0.5,5.6,0,0.299446,-0.00160912,0
0.5,5.7,0,0.29943,-0.00138184,0
0.5,5.8,0,0.299416,-0.00114851,0
0.5,5.9,0,0.299405,-0.000909907,0
0.5,6,0,0.299395,-0.000666896,0
0.5,6.1,0,0.299388,-0.000420389,0
0.5,6.2,0,0.299383,-0.000171355,0
0.5,6.3,0,0.299381,7.9194e-05,0
0.5,6.4,0,0.299381,0.000330219,0
0.5,6.5,0,0.299383,0.000580662,0
0.5,6.6,0,0.299388,0.000829465,0
0.5,6.7,0,0.299395,0.00107558,0
0.5,6.8,0,0.299405,0.00131795,0
0.5,6.9,0,0.299416,0.00155568,0
0.5,7,0,0.299438,0.00191672,0
0.5,7.1,0,0.299452,0.00208735,0
0.5,7.2,0,0.299467,0.00225798,0
0.5,7.3,0,0.299483,0.00243202,0
0.5,7.4,0,0.299506,0.00262535,0
0.5,7.5,0,0.299529,0.00281868,0
0.5,7.6,0,0.299554,0.00300377,0
0.5,7.7,0,0.29958,0.00316966,0
0.5,7.8,0,0.299606,0.00333555,0
0.5,7.9,0,0.299632,0.00348785,0
0.5,8,0,0.299659,0.00362355,0
0.5,8.1,0,0.299686,0.00375925,0
0.5,8.2,0,0.299712,0.00387694,0
0.5,8.3,0,0.299738,0.00398263,0
0.5,8.4,0,0.299764,0.00408832,0
0.5,8.5,0,0.299788,0.00417287,0
0.5,8.6,0,0.299812,0.00425038,0
0.5,8.7,0,0.299836,0.00432788,0
0.5,8.8,0,0.299857,0.00438266,0
0.5,8.9,0,0.299878,0.00443492,0
0.5,9,0,0.299899,0.0044861,0
0.5,9.1,0,0.299916,0.00451676,0
0.5,9.2,0,0.299933,0.00454742,0
0.5,9.3,0,0.29995,0.00457455,0
0.5,9.4,0,0.299964,0.00458755,0
0.5,9.5,0,0.299978,0.00460055,0
0.5,9.6,0,0.299991,0.00460875,0
0.5,9.7,0,0.300001,0.00460801,0
0.5,9.8,0,0.300012,0.00460727,0
0.5,9.9,0,0.300021,0.0046015,0
0.5,10,0,0.300028,0.00459069,0
0.5,10.1,0,0.300035,0.00457988,0
0.5,10.2,0,0.300041,0.00456467,0
0.5,10.3,0,0.300046,0.00454708,0
0.5,10.4,0,0.300051,0.0045295,0
0.5,10.5,0,0.300053,0.00450878,0
0.5,10.6,0,0.300056,0.00448727,0
0.5,10.7,0,0.300058,0.00446576,0
0.5,10.8,0,0.300058,0.0044428,0
0.5,10.9,0,0.300059,0.00441976,0
0.5,11,0,0.300059,0.00439676,0
0.5,11.1,0,0.300058,0.00437416,0
0.5,11.2,0,0.300057,0.00435155,0
0.5,11.3,0,0.300055,0.00432945,0
0.5,11.4,0,0.300053,0.00430886,0
0.5,11.5,0,0.30005,0.00428826,0
0.5,11.6,0,0.300047,0.00426897,0
0.5,11.7,0,0.300044,0.00425162,0
0.5,11.8,0,0.300041,0.00423428,0
0.5,11.9,0,0.300037,0.00421923,0
0.5,12,0,0.300033,0.00420607,0
0.5,12.1,0,0.300029,0.0041929,0
0.5,12.2,0,0.300024,0.00418313,0
0.5,12.3,0,0.30002,0.00417481,0
0.5,12.4,0,0.300016,0.00416649,0
0.5,12.5,0,0.300013,0.00416279,0
0.5,12.6,0,0.300011,0.00415991,0
0.5,12.7,0,0.300009,0.00415702,0
0.6,0,0,0.300004,-0.00559731,0
0.6,0.1,0,0.300004,-0.00559821,0
0.6,0.2,0,0.300005,-0.00559921,0
0.6,0.3,0,0.300007,-0.00560126,0
0.6,0.4,0,0.300009,-0.00560383,0
0.6,0.5,0,0.300011,-0.0056069,0
0.6,0.6,0,0.300012,-0.00561134,0
0.6,0.7,0,0.300014,-0.00561538,0
0.6,0.8,0,0.300015,-0.00562049,0
0.6,0.9,0,0.300016,-0.00562544,0
0.6,1,0,0.300018,-0.00563119,0
0.6,1.1,0,0.300017,-0.00563733,0
0.6,1.2,0,0.300017,-0.0056428,0
0.6,1.3,0,0.300017,-0.00564889,0
0.6,1.4,0,0.300016,-0.00565404,0
0.6,1.5,0,0.300015,-0.00566003,0
0.6,1.6,0,0.300012,-0.00566472,0
0.6,1.7,0,0.300011,-0.00566873,0
0.6,1.8,0,0.300008,-0.00567221,0
0.6,1.9,0,0.300005,-0.00567398,0
0.6,2,0,0.300001,-0.00567615,0
0.6,2.1,0,0.299995,-0.00567453,0
0.6,2.2,0,0.29999,-0.0056726,0
0.6,2.3,0,0.299983,-0.00566805,0
0.6,2.4,0,0.299977,-0.00566109,0
0.6,2.5,0,0.299966,-0.00565345,0
0.6,2.6,0,0.299958,-0.00563852,0
0.6,2.7,0,0.299946,-0.00562429,0
0.6,2.8,0,0.299934,-0.00560408,0
0.6,2.9,0,0.299925,-0.00558104,0
0.6,3,0,0.299904,-0.00555532,0
0.6,3.1,0,0.299894,-0.00551777,0
0.6,3.2,0,0.299875,-0.00548277,0
0.6,3.3,0,0.299856,-0.00543696,0
0.6,3.4,0,0.299844,-0.00538845,0
0.6,3.5,0,0.29981,-0.00533416,0
0.6,3.6,0,0.299799,-0.00526259,0
0.6,3.7,0,0.29977,-0.00519661,0
0.6,3.8,0,0.299744,-0.0051135,0
0.6,3.9,0,0.29973,-0.00502882,0
0.6,4,0,0.29968,-0.00493387,0
0.6,4.1,0,0.299671,-0.00481624,0
0.6,4.2,0,0.299632,-0.00470837,0
0.6,4.3,0,0.299599,-0.00457611,0
0.6,4.4,0,0.299585,-0.0044451,0
0.6,4.5,0,0.299518,-0.00429784,0
0.6,4.6,0,0.299516,-0.00412491,0
0.6,4.7,0,0.299468,-0.00396816,0
0.6,4.8,0,0.299433,-0.0037817,0
0.6,4.9,0,0.299426,-0.00361887,0
0.6,5,0,0.299361,-0.00349943,0
0.6,5.1,0,0.299311,-0.00318378,0
0.6,5.2,0,0.299278,-0.00295717,0
0.6,5.3,0,0.299247,-0.00271995,0
0.6,5.4,0,0.299217,-0.00247244,0
0.6,5.5,0,0.299189,-0.00221521,0
0.6,5.6,0,0.299163,-0.00194891,0
0.6,5.7,0,0.299139,-0.0016743,0
0.6,5.8,0,0.299118,-0.00139223,0
0.6,5.9,0,0.299101,-0.00110367,0
0.6,6,0,0.299086,-0.000809647,0
0.6,6.1,0,0.299075,-0.000511288,0
0.6,6.2,0,0.299067,-0.000209783,0
0.6,6.3,0,0.299064,9.36253e-05,0
0.6,6.4,0,0.299064,0.000397658,0
0.6,6.5,0,0.299067,0.000701012,0
0.6,6.6,0,0.299075,0.00100238,0
0.6,6.7,0,0.299086,0.00130047,0
0.6,6.8,0,0.299101,0.00159399,0
0.6,6.9,0,0.299119,0.00188183,0
0.6,7,0,0.299155,0.00231885,0
0.6,7.1,0,0.299222,0.0024825,0
0.6,7.2,0,0.299235,0.00268006,0
0.6,7.3,0,0.299232,0.00294411,0
0.6,7.4,0,0.299313,0.00319172,0
0.6,7.5,0,0.299324,0.00340494,0
0.6,7.6,0,0.299345,0.00363613,0
0.6,7.7,0,0.299417,0.00384247,0
0.6,7.8,0,0.29943,0.00402985,0
0.6,7.9,0,0.299467,0.00422002,0
0.6,8,0,0.299527,0.00438306,0
0.6,8.1,0,0.299543,0.00453964,0
0.6,8.2,0,0.299588,0.0046872,0
0.6,8.3,0,0.299636,0.00480961,0
0.6,8.4,0,0.299654,0.00493353,0
0.6,8.5,0,0.299702,0.00504032,0
0.6,8.6,0,0.299739,0.00512726,0
0.6,8.7,0,0.299759,0.00521828,0
0.6,8.8,0,0.299803,0.00528838,0
0.6,8.9,0,0.29983,0.0053458,0
0.6,9,0,0.299851,0.00540464,0
0.6,9.1,0,0.299887,0.00544457,0
0.6,9.2,0,0.299907,0.005477,0
0.6,9.3,0,0.299928,0.00550716,0
0.6,9.4,0,0.299954,0.00552407,0
0.6,9.5,0,0.29997,0.0055366,0
0.6,9.6,0,0.299989,0.00554422,0
0.6,9.7,0,0.300005,0.0055436,0
0.6,9.8,0,0.300019,0.00554054,0
0.6,9.9,0,0.300032,0.00553154,0
0.6,10,0,0.300041,0.00551892,0
0.6,10.1,0,0.300053,0.00550386,0
0.6,10.2,0,0.300061,0.00548359,0
0.6,10.3,0,0.300065,0.00546362,0
0.6,10.4,0,0.300075,0.00544006,0
0.6,10.5,0,0.300078,0.00541316,0
0.6,10.6,0,0.300079,0.00538897,0
0.6,10.7,0,0.300087,0.00536075,0
0.6,10.8,0,0.300084,0.0053311,0
0.6,10.9,0,0.300084,0.00530522,0
0.6,11,0,0.300088,0.00527566,0
0.6,11.1,0,0.300082,0.00524635,0
0.6,11.2,0,0.300082,0.00522114,0
0.6,11.3,0,0.300081,0.00519299,0
0.6,11.4,0,0.300074,0.0051668,0
0.6,11.5,0,0.300073,0.00514346,0
0.6,11.6,0,0.300069,0.0051189,0
0.6,11.7,0,0.300062,0.00509747,0
0.6,11.8,0,0.300059,0.00507738,0
0.6,11.9,0,0.300053,0.00505808,0
0.6,12,0,0.300046,0.00504226,0
0.6,12.1,0,0.300042,0.00502682,0
0.6,12.2,0,0.300035,0.00501396,0
0.6,12.3,0,0.300029,0.00500421,0
0.6,12.4,0,0.300023,0.00499449,0
0.6,12.5,0,0.300016,0.00498884,0
0.6,12.6,0,0.300012,0.00498542,0
0.6,12.7,0,0.300013,0.0049829,0
0.7,0,0,0.300005,-0.00652877,0
0.7,0.1,0,0.300006,-0.00652988,0
0.7,0.2,0,0.300007,-0.0065312,0
0.7,0.3,0,0.300009,-0.00653324,0
0.7,0.4,0,0.300012,-0.00653693,0
0.7,0.5,0,0.300015,-0.00654031,0
0.7,0.6,0,0.300016,-0.00654533,0
0.7,0.7,0,0.300019,-0.00655094,0
0.7,0.8,0,0.30002,-0.00655605,0
0.7,0.9,0,0.300022,-0.00656307,0
0.7,1,0,0.300024,-0.00656946,0
0.7,1.1,0,0.300023,-0.00657639,0
0.7,1.2,0,0.300024,-0.00658411,0
0.7,1.3,0,0.300023,-0.0065902,0
0.7,1.4,0,0.300022,-0.0065977,0
0.7,1.5,0,0.300021,-0.00660444,0
0.7,1.6,0,0.300018,-0.00660982,0
0.7,1.7,0,0.300015,-0.0066159,0
0.7,1.8,0,0.300012,-0.00661938,0
0.7,1.9,0,0.300006,-0.00662257,0
0.7,2,0,0.300001,-0.00662525,0
0.7,2.1,0,0.299994,-0.00662371,0
0.7,2.2,0,0.299985,-0.00662225,0
0.7,2.3,0,0.299979,-0.0066177,0
0.7,2.4,0,0.299967,-0.00660948,0
0.7,2.5,0,0.299955,-0.00660155,0
0.7,2.6,0,0.299943,-0.00658537,0
0.7,2.7,0,0.299927,-0.00656794,0
0.7,2.8,0,0.299915,-0.00654773,0
0.7,2.9,0,0.299894,-0.00651826,0
0.7,3,0,0.299873,-0.00649067,0
0.7,3.1,0,0.299855,-0.00644955,0
0.7,3.2,0,0.29983,-0.00640486,0
0.7,3.3,0,0.299811,-0.00635905,0
0.7,3.4,0,0.299781,-0.00629568,0
0.7,3.5,0,0.299748,-0.00623685,0
0.7,3.6,0,0.299725,-0.00615819,0
0.7,3.7,0,0.299688,-0.00607245,0
0.7,3.8,0,0.299662,-0.00598934,0
0.7,3.9,0,0.299621,-0.00587747,0
0.7,4,0,0.299575,-0.00577405,0
0.7,4.1,0,0.299548,-0.0056444,0
0.7,4.2,0,0.299501,-0.00550273,0
0.7,4.3,0,0.299469,-0.00537047,0
0.7,4.4,0,0.299418,-0.00519596,0
0.7,4.5,0,0.29936,-0.00503508,0
0.7,4.6,0,0.299332,-0.00484459,0
0.7,4.7,0,0.29928,-0.00463654,0
0.7,4.8,0,0.299245,-0.00445008,0
0.7,4.9,0,0.299202,-0.00425905,0
0.7,5,0,0.299148,-0.00410382,0
0.7,5.1,0,0.29908,-0.00373466,0
0.7,5.2,0,0.299036,-0.00346956,0
0.7,5.3,0,0.298994,-0.00319192,0
0.7,5.4,0,0.298954,-0.00290211,0
0.7,5.5,0,0.298916,-0.00260078,0
0.7,5.6,0,0.29888,-0.0022887,0
0.7,5.7,0,0.298848,-0.00196676,0
0.7,5.8,0,0.29882,-0.00163596,0
0.7,5.9,0,0.298796,-0.00129743,0
0.7,6,0,0.298776,-0.000952397,0
0.7,6.1,0,0.298761,-0.000602187,0
0.7,6.2,0,0.298751,-0.000248211,0
0.7,6.3,0,0.298746,0.000108057,0
0.7,6.4,0,0.298746,0.000465097,0
0.7,6.5,0,0.298752,0.000821363,0
0.7,6.6,0,0.298762,0.0011753,0
0.7,6.7,0,0.298778,0.00152537,0
0.7,6.8,0,0.298798,0.00187004,0
0.7,6.9,0,0.298823,0.00220798,0
0.7,7,0,0.298871,0.00272098,0
0.7,7.1,0,0.298925,0.00292601,0
0.7,7.2,0,0.298961,0.00318588,0
0.7,7.3,0,0.298973,0.00344798,0
0.7,7.4,0,0.299038,0.00372236,0
0.7,7.5,0,0.299091,0.00401573,0
0.7,7.6,0,0.299119,0.00425405,0
0.7,7.7,0,0.299184,0.00449468,0
0.7,7.8,0,0.299243,0.00474418,0
0.7,7.9,0,0.299279,0.00493435,0
0.7,8,0,0.299342,0.00513451,0
0.7,8.1,0,0.299394,0.00533131,0
0.7,8.2,0,0.299439,0.00547949,0
0.7,8.3,0,0.299497,0.00563663,0
0.7,8.4,0,0.299543,0.00578387,0
0.7,8.5,0,0.29959,0.00589308,0
0.7,8.6,0,0.299643,0.00600692,0
0.7,8.7,0,0.299681,0.00611003,0
0.7,8.8,0,0.299725,0.00618263,0
0.7,8.9,0,0.299771,0.00625798,0
0.7,9,0,0.299803,0.00632272,0
0.7,9.1,0,0.29984,0.00636397,0
0.7,9.2,0,0.299879,0.00640665,0
0.7,9.3,0,0.299904,0.00643894,0
0.7,9.4,0,0.299934,0.00645549,0
0.7,9.5,0,0.299965,0.00647169,0
0.7,9.6,0,0.299984,0.00647964,0
0.7,9.7,0,0.300006,0.00647622,0
0.7,9.8,0,0.300029,0.00647199,0
0.7,9.9,0,0.300042,0.00646299,0
0.7,10,0,0.300057,0.00644435,0
0.7,10.1,0,0.300073,0.00642596,0
0.7,10.2,0,0.300081,0.00640518,0
0.7,10.3,0,0.300091,0.00637636,0
0.7,10.4,0,0.300102,0.00634934,0
0.7,10.5,0,0.300105,0.0063209,0
0.7,10.6,0,0.30011,0.00628657,0
0.7,10.7,0,0.300116,0.00625542,0
0.7,10.8,0,0.300114,0.00622327,0
0.7,10.9,0,0.300115,0.006187,0
0.7,11,0,0.300117,0.00615524,0
0.7,11.1,0,0.300113,0.00612275,0
0.7,11.2,0,0.30011,0.00608746,0
0.7,11.3,0,0.300109,0.0060581,0
0.7,11.4,0,0.300103,0.00602776,0
0.7,11.5,0,0.300097,0.00599579,0
0.7,11.6,0,0.300094,0.00597104,0
0.7,11.7,0,0.300086,0.00594488,0
0.7,11.8,0,0.300079,0.0059187,0
0.7,11.9,0,0.300073,0.00589939,0
0.7,12,0,0.300064,0.00587908,0
0.7,12.1,0,0.300056,0.00585992,0
0.7,12.2,0,0.300049,0.00584688,0
0.7,12.3,0,0.300039,0.00583389,0
0.7,12.4,0,0.300031,0.00582227,0
0.7,12.5,0,0.300024,0.00581673,0
0.7,12.6,0,0.300019,0.00581217,0
0.7,12.7,0,0.300018,0.00580876,0
0.8,0,0,0.300007,-0.00745911,0
0.8,0.1,0,0.300008,-0.00746044,0
0.8,0.2,0,0.300009,-0.00746176,0
0.8,0.3,0,0.300013,-0.00746497,0
0.8,0.4,0,0.300016,-0.00746866,0
0.8,0.5,0,0.30002,-0.00747283,0
0.8,0.6,0,0.300022,-0.00747905,0
0.8,0.7,0,0.300024,-0.00748466,0
0.8,0.8,0,0.300027,-0.00749248,0
0.8,0.9,0,0.300029,-0.00749951,0
0.8,1,0,0.300031,-0.00750743,0
0.8,1.1,0,0.300031,-0.00751609,0
0.8,1.2,0,0.300032,-0.00752382,0
0.8,1.3,0,0.300031,-0.00753348,0
0.8,1.4,0,0.300029,-0.00754098,0
0.8,1.5,0,0.300028,-0.00754957,0
0.8,1.6,0,0.300024,-0.00755665,0
0.8,1.7,0,0.300021,-0.00756272,0
0.8,1.8,0,0.300015,-0.00756931,0
0.8,1.9,0,0.300009,-0.0075725,0
0.8,2,0,0.300002,-0.00757659,0
0.8,2.1,0,0.299993,-0.00757578,0
0.8,2.2,0,0.299984,-0.00757432,0
0.8,2.3,0,0.299971,-0.00757033,0
0.8,2.4,0,0.299959,-0.00756211,0
0.8,2.5,0,0.299943,-0.00755399,0
0.8,2.6,0,0.299926,-0.00753623,0
0.8,2.7,0,0.29991,-0.0075188,0
0.8,2.8,0,0.299886,-0.00749361,0
0.8,2.9,0,0.299865,-0.00746414,0
0.8,3,0,0.299837,-0.00743308,0
0.8,3.1,0,0.299811,-0.0073862,0
0.8,3.2,0,0.299786,-0.00734152,0
0.8,3.3,0,0.299749,-0.00728107,0
0.8,3.4,0,0.299718,-0.0072177,0
0.8,3.5,0,0.299675,-0.00714984,0
0.8,3.6,0,0.29964,-0.00705884,0
0.8,3.7,0,0.299604,-0.00697309,0
0.8,3.8,0,0.299552,-0.00686046,0
0.8,3.9,0,0.29951,-0.00674859,0
0.8,4,0,0.29945,-0.00662782,0
0.8,4.1,0,0.299407,-0.00647633,0
0.8,4.2,0,0.299361,-0.00633466,0
0.8,4.3,0,0.299295,-0.006152,0
0.8,4.4,0,0.299245,-0.00597749,0
0.8,4.5,0,0.299169,-0.00578847,0
0.8,4.6,0,0.299123,-0.0055632,0
0.8,4.7,0,0.299071,-0.00535515,0
0.8,4.8,0,0.298999,-0.00509253,0
0.8,4.9,0,0.298956,-0.00490151,0
0.8,5,0,0.298893,-0.004725,0
0.8,5.1,0,0.298803,-0.0043019,0
0.8,5.2,0,0.298745,-0.00399787,0
0.8,5.3,0,0.298689,-0.0036792,0
0.8,5.4,0,0.298636,-0.0033463,0
0.8,5.5,0,0.298586,-0.00299992,0
0.8,5.6,0,0.29854,-0.00264093,0
0.8,5.7,0,0.298498,-0.00227037,0
0.8,5.8,0,0.29846,-0.00188941,0
0.8,5.9,0,0.298429,-0.00149933,0
0.8,6,0,0.298403,-0.00110159,0
0.8,6.1,0,0.298383,-0.000697742,0
0.8,6.2,0,0.29837,-0.000289429,0
0.8,6.3,0,0.298363,0.000121617,0
0.8,6.4,0,0.298363,0.000533611,0
0.8,6.5,0,0.29837,0.000944739,0
0.8,6.6,0,0.298384,0.00135317,0
0.8,6.7,0,0.298404,0.0017571,0
0.8,6.8,0,0.298431,0.00215473,0
0.8,6.9,0,0.298465,0.0025445,0
0.8,7,0,0.298529,0.00313602,0
0.8,7.1,0,0.29859,0.0033772,0
0.8,7.2,0,0.298625,0.00363708,0
0.8,7.3,0,0.298663,0.00398286,0
0.8,7.4,0,0.298741,0.00430023,0
0.8,7.5,0,0.298795,0.0045936,0
0.8,7.6,0,0.298858,0.00491618,0
0.8,7.7,0,0.298933,0.00518057,0
0.8,7.8,0,0.298992,0.00543172,0
0.8,7.9,0,0.299071,0.00569937,0
0.8,8,0,0.299138,0.00590805,0
0.8,8.1,0,0.299198,0.00611578,0
0.8,8.2,0,0.299282,0.00632038,0
0.8,8.3,0,0.299341,0.00647752,0
0.8,8.4,0,0.299399,0.00663977,0
0.8,8.5,0,0.299477,0.00678233,0
0.8,8.6,0,0.29953,0.00689617,0
0.8,8.7,0,0.299585,0.00701409,0
0.8,8.8,0,0.299651,0.00710339,0
0.8,8.9,0,0.299697,0.00717874,0
0.8,9,0,0.299747,0.0072546,0
0.8,9.1,0,0.299799,0.00730205,0
0.8,9.2,0,0.299838,0.00734473,0
0.8,9.3,0,0.299882,0.00738203,0
0.8,9.4,0,0.299919,0.0073995,0
0.8,9.5,0,0.29995,0.0074157,0
0.8,9.6,0,0.299985,0.00742189,0
0.8,9.7,0,0.300011,0.00741747,0
0.8,9.8,0,0.300035,0.00741279,0
0.8,9.9,0,0.300061,0.00739589,0
0.8,10,0,0.300077,0.00737658,0
0.8,10.1,0,0.300095,0.00735588,0
0.8,10.2,0,0.300111,0.00732429,0
0.8,10.3,0,0.300121,0.00729547,0
0.8,10.4,0,0.300133,0.00726364,0
0.8,10.5,0,0.30014,0.00722457,0
0.8,10.6,0,0.300145,0.00719023,0
0.8,10.7,0,0.300152,0.00715173,0
0.8,10.8,0,0.300151,0.00711066,0
0.8,10.9,0,0.300151,0.00707439,0
0.8,11,0,0.300154,0.00703316,0
0.8,11.1,0,0.300148,0.00699421,0
0.8,11.2,0,0.300145,0.00695892,0
0.8,11.3,0,0.300142,0.00691888,0
0.8,11.4,0,0.300135,0.00688459,0
0.8,11.5,0,0.300129,0.00685262,0
0.8,11.6,0,0.300121,0.00681704,0
0.8,11.7,0,0.300112,0.00678912,0
0.8,11.8,0,0.300105,0.00676177,0
0.8,11.9,0,0.300093,0.00673376,0
0.8,12,0,0.300084,0.00671329,0
0.8,12.1,0,0.300075,0.00669217,0
0.8,12.2,0,0.300061,0.00667396,0
0.8,12.3,0,0.300052,0.00666097,0
0.8,12.4,0,0.300041,0.00664737,0
0.8,12.5,0,0.30003,0.00663972,0
0.8,12.6,0,0.300025,0.00663516,0
0.8,12.7,0,0.300024,0.0066311,0
0.9,0,0,0.300009,-0.00838831,0
0.9,0.1,0,0.300009,-0.00838967,0
0.9,0.2,0,0.300012,-0.00839162,0
0.9,0.3,0,0.300016,-0.00839483,0
0.9,0.4,0,0.300021,-0.00839981,0
0.9,0.5,0,0.300025,-0.00840447,0
0.9,0.6,0,0.300028,-0.0084113,0
0.9,0.7,0,0.300032,-0.00841895,0
0.9,0.8,0,0.300035,-0.00842678,0
0.9,0.9,0,0.300037,-0.00843629,0
0.9,1,0,0.300041,-0.00844512,0
0.9,1.1,0,0.30004,-0.00845471,0
0.9,1.2,0,0.300041,-0.00846545,0
0.9,1.3,0,0.30004,-0.00847512,0
0.9,1.4,0,0.300038,-0.00848573,0
0.9,1.5,0,0.300037,-0.00849541,0
0.9,1.6,0,0.300032,-0.00850351,0
0.9,1.7,0,0.300028,-0.0085127,0
0.9,1.8,0,0.300021,-0.00851929,0
0.9,1.9,0,0.300013,-0.00852517,0
0.9,2,0,0.300005,-0.00853016,0
0.9,2.1,0,0.299994,-0.00853001,0
0.9,2.2,0,0.29998,-0.00853038,0
0.9,2.3,0,0.299967,-0.00852639,0
0.9,2.4,0,0.299949,-0.00851879,0
0.9,2.5,0,0.29993,-0.00851077,0
0.9,2.6,0,0.299912,-0.00849268,0
0.9,2.7,0,0.299885,-0.00847371,0
0.9,2.8,0,0.29986,-0.00844852,0
0.9,2.9,0,0.299831,-0.0084152,0
0.9,3,0,0.299797,-0.00838257,0
0.9,3.1,0,0.29977,-0.00833349,0
0.9,3.2,0,0.299726,-0.00828089,0
0.9,3.3,0,0.299689,-0.00822044,0
0.9,3.4,0,0.299646,-0.00814547,0
0.9,3.5,0,0.299592,-0.00807313,0
0.9,3.6,0,0.299558,-0.00797687,0
0.9,3.7,0,0.299492,-0.00787289,0
0.9,3.8,0,0.29944,-0.00776026,0
0.9,3.9,0,0.299384,-0.00762482,0
0.9,4,0,0.299305,-0.00749517,0
0.9,4.1,0,0.299266,-0.00733386,0
0.9,4.2,0,0.299179,-0.00715905,0
0.9,4.3,0,0.299114,-0.0069764,0
0.9,4.4,0,0.299048,-0.00676156,0
0.9,4.5,0,0.298947,-0.00655801,0
0.9,4.6,0,0.298908,-0.00631553,0
0.9,4.7,0,0.298806,-0.00605715,0
0.9,4.8,0,0.298735,-0.00579453,0
0.9,4.9,0,0.298679,-0.00552496,0
0.9,5,0,0.298594,-0.00536297,0
0.9,5.1,0,0.298479,-0.00488549,0
0.9,5.2,0,0.298405,-0.00454209,0
0.9,5.3,0,0.298333,-0.00418178,0
0.9,5.4,0,0.298265,-0.00380502,0
0.9,5.5,0,0.298201,-0.00341263,0
0.9,5.6,0,0.298141,-0.00300561,0
0.9,5.7,0,0.298087,-0.00258514,0
0.9,5.8,0,0.298039,-0.00215256,0
0.9,5.9,0,0.297999,-0.00170937,0
0.9,6,0,0.297965,-0.00125724,0
0.9,6.1,0,0.297939,-0.000797952,0
0.9,6.2,0,0.297922,-0.000333437,0
0.9,6.3,0,0.297913,0.000134306,0
0.9,6.4,0,0.297912,0.000603202,0
0.9,6.5,0,0.297922,0.00107114,0
0.9,6.6,0,0.297939,0.001536,0
0.9,6.7,0,0.297966,0.00199567,0
0.9,6.8,0,0.298001,0.00244807,0
0.9,6.9,0,0.298044,0.00289139,0
0.9,7,0,0.298126,0.00356397,0
0.9,7.1,0,0.298207,0.00379104,0
0.9,7.2,0,0.298261,0.00413673,0
0.9,7.3,0,0.298294,0.00451803,0
0.9,7.4,0,0.298407,0.00486903,0
0.9,7.5,0,0.298477,0.00524107,0
0.9,7.6,0,0.298539,0.00556971,0
0.9,7.7,0,0.298654,0.0058773,0
0.9,7.8,0,0.298728,0.00618352,0
0.9,7.9,0,0.298807,0.00645116,0
0.9,8,0,0.29892,0.00670514,0
0.9,8.1,0,0.29899,0.00694444,0
0.9,8.2,0,0.299076,0.00715005,0
0.9,8.3,0,0.299181,0.00734794,0
0.9,8.4,0,0.299245,0.00752472,0
0.9,8.5,0,0.299329,0.00767167,0
0.9,8.6,0,0.299423,0.00781422,0
