x,y,z,p
0.7,1,0,0.0036024
0.7,1.1,0,0.00396245
0.7,1.2,0,0.00432264
0.7,1.3,0,0.00468239
0.7,1.4,0,0.00504234
0.7,1.5,0,0.00540213
0.7,1.6,0,0.0057613
0.7,1.7,0,0.00612077
0.7,1.8,0,0.00647919
0.7,1.9,0,0.00683781
0.7,2,0,0.00719611
0.7,2.1,0,0.00755287
0.7,2.2,0,0.00791013
0.7,2.3,0,0.0082653
0.7,2.4,0,0.00862051
0.7,2.5,0,0.00897518
0.7,2.6,0,0.00932664
0.7,2.7,0,0.00967889
0.7,2.8,0,0.0100274
0.7,2.9,0,0.0103756
0.7,3,0,0.0107229
0.7,3.1,0,0.0110642
0.7,3.2,0,0.0114068
0.7,3.3,0,0.0117432
0.7,3.4,0,0.0120784
0.7,3.5,0,0.0124123
0.7,3.6,0,0.0127363
0.7,3.7,0,0.0130618
0.7,3.8,0,0.0133781
0.7,3.9,0,0.0136914
0.7,4,0,0.0140031
0.7,4.1,0,0.0142992
0.7,4.2,0,0.0145972
0.7,4.3,0,0.0148819
0.7,4.4,0,0.0151612
0.7,4.5,0,0.0154385
0.7,4.6,0,0.015693
0.7,4.7,0,0.0159496
0.7,4.8,0,0.0161884
0.7,4.9,0,0.0163763
0.7,5,0,0.0165418
0.7,5.1,0,0.0168542
0.7,5.2,0,0.0170482
0.7,5.3,0,0.0172285
0.7,5.4,0,0.0173945
0.7,5.5,0,0.0175455
0.7,5.6,0,0.0176811
0.7,5.7,0,0.0178005
0.7,5.8,0,0.0179035
0.7,5.9,0,0.0179894
0.7,6,0,0.0180579
0.7,6.1,0,0.0181086
0.7,6.2,0,0.0181414
0.7,6.3,0,0.0181559
0.7,6.4,0,0.0181522
0.7,6.5,0,0.0181301
0.7,6.6,0,0.0180898
0.7,6.7,0,0.0180312
0.7,6.8,0,0.0179547
0.7,6.9,0,0.0178606
0.7,7,0,0.0176793
0.7,7.1,0,0.0175769
0.7,7.2,0,0.0174562
0.7,7.3,0,0.0173116
0.7,7.4,0,0.0171262
0.7,7.5,0,0.016937
0.7,7.6,0,0.0167383
0.7,7.7,0,0.0165126
0.7,7.8,0,0.0162846
0.7,7.9,0,0.0160456
0.7,8,0,0.0157856
0.7,8.1,0,0.0155249
0.7,8.2,0,0.0152527
0.7,8.3,0,0.014965
0.7,8.4,0,0.0146779
0.7,8.5,0,0.0143785
0.7,8.6,0,0.0140697
0.7,8.7,0,0.0137621
0.7,8.8,0,0.0134423
0.7,8.9,0,0.0131178
0.7,9,0,0.0127942
0.7,9.1,0,0.0124604
0.7,9.2,0,0.0121245
0.7,9.3,0,0.011789
0.7,9.4,0,0.0114466
0.7,9.5,0,0.011103
0.7,9.6,0,0.0107598
0.7,9.7,0,0.010412
0.7,9.8,0,0.0100638
0.7,9.9,0,0.00971609
0.7,10,0,0.00936546
0.7,10.1,0,0.00901505
0.7,10.2,0,0.00866502
0.7,10.3,0,0.00831353
0.7,10.4,0,0.0079625
0.7,10.5,0,0.00761199
0.7,10.6,0,0.00726092
0.7,10.7,0,0.00691035
0.7,10.8,0,0.0065606
0.7,10.9,0,0.0062107
0.7,11,0,0.00586135
0.7,11.1,0,0.00551302
0.7,11.2,0,0.00516468
0.7,11.3,0,0.00481698
0.7,11.4,0,0.00447028
0.7,11.5,0,0.00412363
0.7,11.6,0,0.00377765
0.7,11.7,0,0.00343255
0.7,11.8,0,0.00308752
0.7,11.9,0,0.00274303
0.7,12,0,0.00239934
0.7,12.1,0,0.00205563
0.7,12.2,0,0.00171237
0.7,12.3,0,0.00136968
0.7,12.4,0,0.00102689
0.7,12.5,0,0.000684408
0.7,12.6,0,0.000342292
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000360289
0.8,0.2,0,0.000720555
0.8,0.3,0,0.00108087
0.8,0.4,0,0.00144115
0.8,0.5,0,0.00180146
0.8,0.6,0,0.0021618
0.8,0.7,0,0.0025221
0.8,0.8,0,0.00288255
0.8,0.9,0,0.00324284
0.8,1,0,0.00360324
0.8,1.1,0,0.00396359
0.8,1.2,0,0.00432378
0.8,1.3,0,0.00468428
0.8,1.4,0,0.00504423
0.8,1.5,0,0.00540446
0.8,1.6,0,0.00576426
0.8,1.7,0,0.00612373
0.8,1.8,0,0.00648361
0.8,1.9,0,0.00684223
0.8,2,0,0.00720136
0.8,2.1,0,0.00755923
0.8,2.2,0,0.00791649
0.8,2.3,0,0.00827418
0.8,2.4,0,0.00862939
0.8,2.5,0,0.00898546
0.8,2.6,0,0.00933872
0.8,2.7,0,0.00969098
0.8,2.8,0,0.0100435
0.8,2.9,0,0.0103916
0.8,3,0,0.0107411
0.8,3.1,0,0.0110852
0.8,3.2,0,0.0114277
0.8,3.3,0,0.01177
0.8,3.4,0,0.0121051
0.8,3.5,0,0.0124422
0.8,3.6,0,0.0127699
0.8,3.7,0,0.0130954
0.8,3.8,0,0.0134196
0.8,3.9,0,0.0137329
0.8,4,0,0.0140487
0.8,4.1,0,0.0143496
0.8,4.2,0,0.0146476
0.8,4.3,0,0.0149421
0.8,4.4,0,0.0152214
0.8,4.5,0,0.0155037
0.8,4.6,0,0.0157636
0.8,4.7,0,0.0160203
0.8,4.8,0,0.0162699
0.8,4.9,0,0.0164577
0.8,5,0,0.0166265
0.8,5.1,0,0.0169453
0.8,5.2,0,0.0171434
0.8,5.3,0,0.0173277
0.8,5.4,0,0.0174975
0.8,5.5,0,0.0176521
0.8,5.6,0,0.0177911
0.8,5.7,0,0.0179136
0.8,5.8,0,0.0180193
0.8,5.9,0,0.0181075
0.8,6,0,0.018178
0.8,6.1,0,0.0182303
0.8,6.2,0,0.0182642
0.8,6.3,0,0.0182794
0.8,6.4,0,0.0182758
0.8,6.5,0,0.0182535
0.8,6.6,0,0.0182123
0.8,6.7,0,0.0181525
0.8,6.8,0,0.0180742
0.8,6.9,0,0.0179779
0.8,7,0,0.0177924
0.8,7.1,0,0.0176871
0.8,7.2,0,0.0175664
0.8,7.3,0,0.0174152
0.8,7.4,0,0.0172258
0.8,7.5,0,0.0170366
0.8,7.6,0,0.0168284
0.8,7.7,0,0.0165997
0.8,7.8,0,0.0163714
0.8,7.9,0,0.0161207
0.8,8,0,0.0158594
0.8,8.1,0,0.0155966
0.8,8.2,0,0.0153131
0.8,8.3,0,0.0150254
0.8,8.4,0,0.0147346
0.8,8.5,0,0.0144263
0.8,8.6,0,0.0141176
0.8,8.7,0,0.013805
0.8,8.8,0,0.0134788
0.8,8.9,0,0.0131542
0.8,9,0,0.012825
0.8,9.1,0,0.012487
0.8,9.2,0,0.0121511
0.8,9.3,0,0.0118098
0.8,9.4,0,0.011465
0.8,9.5,0,0.0111214
0.8,9.6,0,0.0107726
0.8,9.7,0,0.0104237
0.8,9.8,0,0.0100752
0.8,9.9,0,0.00972286
0.8,10,0,0.00937195
0.8,10.1,0,0.0090207
0.8,10.2,0,0.00866765
0.8,10.3,0,0.00831616
0.8,10.4,0,0.00796411
0.8,10.5,0,0.00761189
0.8,10.6,0,0.00726083
0.8,10.7,0,0.00690931
0.8,10.8,0,0.00655877
0.8,10.9,0,0.00620886
0.8,11,0,0.00585884
0.8,11.1,0,0.00551023
0.8,11.2,0,0.0051619
0.8,11.3,0,0.00481391
0.8,11.4,0,0.00446718
0.8,11.5,0,0.00412053
0.8,11.6,0,0.00377467
0.8,11.7,0,0.00342963
0.8,11.8,0,0.00308464
0.8,11.9,0,0.00274065
0.8,12,0,0.00239697
0.8,12.1,0,0.00205344
0.8,12.2,0,0.00171082
0.8,12.3,0,0.00136813
0.8,12.4,0,0.0010257
0.8,12.5,0,0.000683852
0.8,12.6,0,0.000341736
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000360313
0.9,0.2,0,0.000720637
0.9,0.3,0,0.00108096
0.9,0.4,0,0.00144133
0.9,0.5,0,0.00180167
0.9,0.6,0,0.00216207
0.9,0.7,0,0.00252256
0.9,0.8,0,0.00288302
0.9,0.9,0,0.00324362
0.9,1,0,0.00360414
0.9,1.1,0,0.00396465
0.9,1.2,0,0.00432537
0.9,1.3,0,0.00468587
0.9,1.4,0,0.00504657
0.9,1.5,0,0.00540707
0.9,1.6,0,0.00576721
0.9,1.7,0,0.00612777
0.9,1.8,0,0.00648765
0.9,1.9,0,0.00684769
0.9,2,0,0.00720733
0.9,2.1,0,0.00756581
0.9,2.2,0,0.00792502
0.9,2.3,0,0.00828271
0.9,2.4,0,0.00864036
0.9,2.5,0,0.00899728
0.9,2.6,0,0.00935154
0.9,2.7,0,0.00970694
0.9,2.8,0,0.0100594
0.9,2.9,0,0.0104114
0.9,3,0,0.0107622
0.9,3.1,0,0.0111078
0.9,3.2,0,0.011455
0.9,3.3,0,0.0117973
0.9,3.4,0,0.0121379
0.9,3.5,0,0.0124769
0.9,3.6,0,0.0128067
0.9,3.7,0,0.0131388
0.9,3.8,0,0.0134629
0.9,3.9,0,0.0137837
0.9,4,0,0.014102
0.9,4.1,0,0.0144056
0.9,4.2,0,0.014712
0.9,4.3,0,0.0150065
0.9,4.4,0,0.0152949
0.9,4.5,0,0.0155802
0.9,4.6,0,0.0158434
0.9,4.7,0,0.0161094
0.9,4.8,0,0.016359
0.9,4.9,0,0.0165764
0.9,5,0,0.0167259
0.9,5.1,0,0.0170524
0.9,5.2,0,0.0172553
0.9,5.3,0,0.0174444
0.9,5.4,0,0.0176188
0.9,5.5,0,0.0177777
0.9,5.6,0,0.0179207
0.9,5.7,0,0.0180469
0.9,5.8,0,0.0181559
0.9,5.9,0,0.018247
0.9,6,0,0.0183198
0.9,6.1,0,0.018374
0.9,6.2,0,0.0184092
0.9,6.3,0,0.0184252
0.9,6.4,0,0.0184219
0.9,6.5,0,0.0183991
0.9,6.6,0,0.018357
0.9,6.7,0,0.0182957
0.9,6.8,0,0.0182154
0.9,6.9,0,0.0181165
0.9,7,0,0.017926
0.9,7.1,0,0.0178323
0.9,7.2,0,0.0177005
0.9,7.3,0,0.0175395
0.9,7.4,0,0.0173495
0.9,7.5,0,0.0171483
0.9,7.6,0,0.0169386
0.9,7.7,0,0.0167064
0.9,7.8,0,0.016466
0.9,7.9,0,0.0162153
0.9,8,0,0.0159476
0.9,8.1,0,0.0156752
0.9,8.2,0,0.0153915
0.9,8.3,0,0.0150954
0.9,8.4,0,0.0147977
0.9,8.5,0,0.0144886
0.9,8.6,0,0.0141708
0.9,8.7,0,0.0138538
0.9,8.8,0,0.0135263
0.9,8.9,0,0.0131931
0.9,9,0,0.0128612
0.9,9.1,0,0.0125215
0.9,9.2,0,0.0121779
0.9,9.3,0,0.0118354
0.9,9.4,0,0.0114882
0.9,9.5,0,0.0111385
0.9,9.6,0,0.0107895
0.9,9.7,0,0.0104377
0.9,9.8,0,0.0100851
0.9,9.9,0,0.00973278
0.9,10,0,0.00937892
0.9,10.1,0,0.0090254
0.9,10.2,0,0.0086722
0.9,10.3,0,0.00831815
0.9,10.4,0,0.00796505
0.9,10.5,0,0.00761252
0.9,10.6,0,0.00725966
0.9,10.7,0,0.00690772
0.9,10.8,0,0.00655682
0.9,10.9,0,0.0062059
0.9,11,0,0.00585576
0.9,11.1,0,0.00550684
0.9,11.2,0,0.00515814
0.9,11.3,0,0.00481016
0.9,11.4,0,0.00446326
0.9,11.5,0,0.00411676
0.9,11.6,0,0.00377091
0.9,11.7,0,0.00342597
0.9,11.8,0,0.00308137
0.9,11.9,0,0.00273739
0.9,12,0,0.00239412
0.9,12.1,0,0.00205104
0.9,12.2,0,0.00170847
0.9,12.3,0,0.00136648
0.9,12.4,0,0.00102442
0.9,12.5,0,0.000682696
0.9,12.6,0,0.000341448
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000360347
1,0.2,0,0.000720695
1,0.3,0,0.00108107
1,0.4,0,0.00144148
1,0.5,0,0.00180189
1,0.6,0,0.00216243
1,0.7,0,0.00252297
1,0.8,0,0.0028836
1,0.9,0,0.00324432
1,1,0,0.00360504
1,1.1,0,0.00396592
1,1.2,0,0.00432681
1,1.3,0,0.00468773
1,1.4,0,0.0050487
1,1.5,0,0.00540967
1,1.6,0,0.00577057
1,1.7,0,0.00613147
1,1.8,0,0.00649219
1,1.9,0,0.00685275
1,2,0,0.00721331
1,2.1,0,0.00757312
1,2.2,0,0.00793294
1,2.3,0,0.00829209
1,2.4,0,0.00865059
1,2.5,0,0.00900909
1,2.6,0,0.0093655
1,2.7,0,0.00972189
1,2.8,0,0.0100767
1,2.9,0,0.01043
1,3,0,0.0107832
1,3.1,0,0.011132
1,3.2,0,0.0114808
1,3.3,0,0.0118265
1,3.4,0,0.012169
1,3.5,0,0.0125116
1,3.6,0,0.0128458
1,3.7,0,0.01318
1,3.8,0,0.0135088
1,3.9,0,0.013832
1,4,0,0.0141553
1,4.1,0,0.0144644
1,4.2,0,0.0147736
1,4.3,0,0.0150739
1,4.4,0,0.0153653
1,4.5,0,0.0156567
1,4.6,0,0.0159259
1,4.7,0,0.0161952
1,4.8,0,0.016429
1,4.9,0,0.0166272
1,5,0,0.0168254
1,5.1,0,0.0171594
1,5.2,0,0.0173673
1,5.3,0,0.0175611
1,5.4,0,0.0177401
1,5.5,0,0.0179033
1,5.6,0,0.0180503
1,5.7,0,0.0181802
1,5.8,0,0.0182925
1,5.9,0,0.0183864
1,6,0,0.0184616
1,6.1,0,0.0185177
1,6.2,0,0.0185543
1,6.3,0,0.018571
1,6.4,0,0.0185679
1,6.5,0,0.0185448
1,6.6,0,0.0185018
1,6.7,0,0.018439
1,6.8,0,0.0183566
1,6.9,0,0.0182552
1,7,0,0.0180596
1,7.1,0,0.0179307
1,7.2,0,0.0178018
1,7.3,0,0.017662
1,7.4,0,0.0174605
1,7.5,0,0.017259
1,7.6,0,0.0170454
1,7.7,0,0.0168037
1,7.8,0,0.0165619
1,7.9,0,0.0163051
1,8,0,0.0160301
1,8.1,0,0.0157551
1,8.2,0,0.0154643
1,8.3,0,0.015163
1,8.4,0,0.0148617
1,8.5,0,0.0145455
1,8.6,0,0.0142242
1,8.7,0,0.013903
1,8.8,0,0.0135688
1,8.9,0,0.0132332
1,9,0,0.0128971
1,9.1,0,0.0125518
1,9.2,0,0.0122065
1,9.3,0,0.01186
1,9.4,0,0.0115088
1,9.5,0,0.0111575
1,9.6,0,0.0108051
1,9.7,0,0.0104508
1,9.8,0,0.0100964
1,9.9,0,0.00974156
1,10,0,0.00938623
1,10.1,0,0.00903091
1,10.2,0,0.00867593
1,10.3,0,0.00832114
1,10.4,0,0.00796635
1,10.5,0,0.00761276
1,10.6,0,0.00725948
1,10.7,0,0.00690619
1,10.8,0,0.00655487
1,10.9,0,0.00620366
1,11,0,0.00585267
1,11.1,0,0.00550375
1,11.2,0,0.00515483
1,11.3,0,0.00480647
1,11.4,0,0.00445982
1,11.5,0,0.00411317
1,11.6,0,0.00376733
1,11.7,0,0.00342273
1,11.8,0,0.00307812
1,11.9,0,0.00273444
1,12,0,0.00239151
1,12.1,0,0.00204858
1,12.2,0,0.0017065
1,12.3,0,0.00136479
1,12.4,0,0.00102308
1,12.5,0,0.00068198
1,12.6,0,0.00034099
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000360362
1.1,0.2,0,0.000720706
1.1,0.3,0,0.0010811
1.1,0.4,0,0.00144153
1.1,0.5,0,0.00180197
1.1,0.6,0,0.00216262
1.1,0.7,0,0.00252322
1.1,0.8,0,0.00288402
1.1,0.9,0,0.00324485
1.1,1,0,0.0036058
1.1,1.1,0,0.00396706
1.1,1.2,0,0.00432814
1.1,1.3,0,0.00468955
1.1,1.4,0,0.00505081
1.1,1.5,0,0.00541237
1.1,1.6,0,0.00577411
1.1,1.7,0,0.00613543
1.1,1.8,0,0.00649717
1.1,1.9,0,0.00685831
1.1,2,0,0.00722004
1.1,2.1,0,0.00758141
1.1,2.2,0,0.00794201
1.1,2.3,0,0.00830296
1.1,2.4,0,0.00866248
1.1,2.5,0,0.009023
1.1,2.6,0,0.009382
1.1,2.7,0,0.00973968
1.1,2.8,0,0.0100974
1.1,2.9,0,0.0104523
1.1,3,0,0.0108087
1.1,3.1,0,0.0111615
1.1,3.2,0,0.0115122
1.1,3.3,0,0.0118623
1.1,3.4,0,0.0122073
1.1,3.5,0,0.0125544
1.1,3.6,0,0.0128944
1.1,3.7,0,0.0132313
1.1,3.8,0,0.0135661
1.1,3.9,0,0.0138927
1.1,4,0,0.0142223
1.1,4.1,0,0.0145391
1.1,4.2,0,0.0148517
1.1,4.3,0,0.0151598
1.1,4.4,0,0.0154554
1.1,4.5,0,0.0157543
1.1,4.6,0,0.0160328
1.1,4.7,0,0.016306
1.1,4.8,0,0.0165706
1.1,4.9,0,0.0167958
1.1,5,0,0.016954
1.1,5.1,0,0.0172983
1.1,5.2,0,0.017513
1.1,5.3,0,0.0177134
1.1,5.4,0,0.0178987
1.1,5.5,0,0.018068
1.1,5.6,0,0.0182206
1.1,5.7,0,0.0183557
1.1,5.8,0,0.0184725
1.1,5.9,0,0.0185705
1.1,6,0,0.0186492
1.1,6.1,0,0.0187079
1.1,6.2,0,0.0187464
1.1,6.3,0,0.0187643
1.1,6.4,0,0.0187615
1.1,6.5,0,0.018738
1.1,6.6,0,0.0186936
1.1,6.7,0,0.0186287
1.1,6.8,0,0.0185435
1.1,6.9,0,0.0184385
1.1,7,0,0.0182359
1.1,7.1,0,0.0181356
1.1,7.2,0,0.0179992
1.1,7.3,0,0.0178251
1.1,7.4,0,0.0176215
1.1,7.5,0,0.0174135
1.1,7.6,0,0.0171882
1.1,7.7,0,0.0169429
1.1,7.8,0,0.0166925
1.1,7.9,0,0.0164253
1.1,8,0,0.0161464
1.1,8.1,0,0.0158614
1.1,8.2,0,0.0155615
1.1,8.3,0,0.0152568
1.1,8.4,0,0.0149447
1.1,8.5,0,0.0146208
1.1,8.6,0,0.0142967
1.1,8.7,0,0.0139651
1.1,8.8,0,0.0136246
1.1,8.9,0,0.013286
1.1,9,0,0.0129414
1.1,9.1,0,0.0125908
1.1,9.2,0,0.0122427
1.1,9.3,0,0.0118898
1.1,9.4,0,0.0115343
1.1,9.5,0,0.0111805
1.1,9.6,0,0.0108233
1.1,9.7,0,0.010466
1.1,9.8,0,0.0101091
1.1,9.9,0,0.00975085
1.1,10,0,0.00939363
1.1,10.1,0,0.00903615
1.1,10.2,0,0.00867873
1.1,10.3,0,0.00832283
1.1,10.4,0,0.00796638
1.1,10.5,0,0.00761112
1.1,10.6,0,0.00725719
1.1,10.7,0,0.00690292
1.1,10.8,0,0.0065505
1.1,10.9,0,0.00619898
1.1,11,0,0.00584759
1.1,11.1,0,0.00549802
1.1,11.2,0,0.00514911
1.1,11.3,0,0.00480075
1.1,11.4,0,0.00445387
1.1,11.5,0,0.00410744
1.1,11.6,0,0.00376189
1.1,11.7,0,0.00341733
1.1,11.8,0,0.00307317
1.1,11.9,0,0.00272996
1.1,12,0,0.00238722
1.1,12.1,0,0.00204496
1.1,12.2,0,0.00170349
1.1,12.3,0,0.00136201
1.1,12.4,0,0.00102115
1.1,12.5,0,0.000680725
1.1,12.6,0,0.000340051
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000360358
1.2,0.2,0,0.000720713
1.2,0.3,0,0.00108111
1.2,0.4,0,0.00144159
1.2,0.5,0,0.00180206
1.2,0.6,0,0.00216276
1.2,0.7,0,0.00252353
1.2,0.8,0,0.00288433
1.2,0.9,0,0.0032455
1.2,1,0,0.00360656
1.2,1.1,0,0.00396801
1.2,1.2,0,0.00432966
1.2,1.3,0,0.00469107
1.2,1.4,0,0.00505322
1.2,1.5,0,0.00541507
1.2,1.6,0,0.00577724
1.2,1.7,0,0.00613983
1.2,1.8,0,0.00650156
1.2,1.9,0,0.00686446
1.2,2,0,0.00722677
1.2,2.1,0,0.00758892
1.2,2.2,0,0.00795186
1.2,2.3,0,0.00831281
1.2,2.4,0,0.00867537
1.2,2.5,0,0.00903691
1.2,2.6,0,0.00939719
1.2,2.7,0,0.00975874
1.2,2.8,0,0.0101165
1.2,2.9,0,0.0104762
1.2,3,0,0.0108342
1.2,3.1,0,0.011189
1.2,3.2,0,0.0115456
1.2,3.3,0,0.0118957
1.2,3.4,0,0.0122477
1.2,3.5,0,0.0125973
1.2,3.6,0,0.01294
1.2,3.7,0,0.0132854
1.2,3.8,0,0.0136202
1.2,3.9,0,0.0139564
1.2,4,0,0.0142893
1.2,4.1,0,0.0146095
1.2,4.2,0,0.0149333
1.2,4.3,0,0.0152414
1.2,4.4,0,0.0155488
1.2,4.5,0,0.015852
1.2,4.6,0,0.0161344
1.2,4.7,0,0.0164207
1.2,4.8,0,0.0166853
1.2,4.9,0,0.0168974
1.2,5,0,0.0170827
1.2,5.1,0,0.0174373
1.2,5.2,0,0.0176587
1.2,5.3,0,0.0178657
1.2,5.4,0,0.0180573
1.2,5.5,0,0.0182327
1.2,5.6,0,0.0183908
1.2,5.7,0,0.0185311
1.2,5.8,0,0.0186526
1.2,5.9,0,0.0187546
1.2,6,0,0.0188367
1.2,6.1,0,0.0188981
1.2,6.2,0,0.0189385
1.2,6.3,0,0.0189576
1.2,6.4,0,0.0189552
1.2,6.5,0,0.0189311
1.2,6.6,0,0.0188855
1.2,6.7,0,0.0188185
1.2,6.8,0,0.0187304
1.2,6.9,0,0.0186218
1.2,7,0,0.0184122
1.2,7.1,0,0.0182948
1.2,7.2,0,0.0181546
1.2,7.3,0,0.0179885
1.2,7.4,0,0.0177763
1.2,7.5,0,0.0175578
1.2,7.6,0,0.0173323
1.2,7.7,0,0.0170756
1.2,7.8,0,0.0168151
1.2,7.9,0,0.0165479
1.2,8,0,0.0162554
1.2,8.1,0,0.0159622
1.2,8.2,0,0.0156619
1.2,8.3,0,0.0153423
1.2,8.4,0,0.0150247
1.2,8.5,0,0.0146989
1.2,8.6,0,0.014361
1.2,8.7,0,0.0140261
1.2,8.8,0,0.0136828
1.2,8.9,0,0.0133327
1.2,9,0,0.0129859
1.2,9.1,0,0.012632
1.2,9.2,0,0.0122746
1.2,9.3,0,0.0119205
1.2,9.4,0,0.0115614
1.2,9.5,0,0.0112003
1.2,9.6,0,0.0108428
1.2,9.7,0,0.0104816
1.2,9.8,0,0.0101199
1.2,9.9,0,0.00976163
1.2,10,0,0.0094008
1.2,10.1,0,0.00904042
1.2,10.2,0,0.00868287
1.2,10.3,0,0.00832405
1.2,10.4,0,0.00796606
1.2,10.5,0,0.00761058
1.2,10.6,0,0.00725466
1.2,10.7,0,0.0068996
1.2,10.8,0,0.00654703
1.2,10.9,0,0.00619433
1.2,11,0,0.00584258
1.2,11.1,0,0.00549305
1.2,11.2,0,0.00514357
1.2,11.3,0,0.0047951
1.2,11.4,0,0.00444847
1.2,11.5,0,0.00410198
1.2,11.6,0,0.00375641
1.2,11.7,0,0.00341241
1.2,11.8,0,0.00306851
1.2,11.9,0,0.0027253
1.2,12,0,0.00238348
1.2,12.1,0,0.00204158
1.2,12.2,0,0.00170022
1.2,12.3,0,0.0013599
1.2,12.4,0,0.00101936
1.2,12.5,0,0.000679191
1.2,12.6,0,0.000339777
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000360326
1.3,0.2,0,0.000720681
1.3,0.3,0,0.00108104
1.3,0.4,0,0.00144153
1.3,0.5,0,0.00180199
1.3,0.6,0,0.00216279
1.3,0.7,0,0.00252356
1.3,0.8,0,0.00288465
1.3,0.9,0,0.00324582
1.3,1,0,0.00360708
1.3,1.1,0,0.00396892
1.3,1.2,0,0.00433057
1.3,1.3,0,0.00469295
1.3,1.4,0,0.00505509
1.3,1.5,0,0.00541753
1.3,1.6,0,0.00578059
1.3,1.7,0,0.00614318
1.3,1.8,0,0.00650703
1.3,1.9,0,0.00686992
1.3,2,0,0.00723344
1.3,2.1,0,0.00759728
1.3,2.2,0,0.00796021
1.3,2.3,0,0.008325
1.3,2.4,0,0.00868755
1.3,2.5,0,0.00905122
1.3,2.6,0,0.00941433
1.3,2.7,0,0.00977589
1.3,2.8,0,0.0101399
1.3,2.9,0,0.0104996
1.3,3,0,0.0108611
1.3,3.1,0,0.0112202
1.3,3.2,0,0.0115769
1.3,3.3,0,0.0119364
1.3,3.4,0,0.0122885
1.3,3.5,0,0.0126432
1.3,3.6,0,0.0129922
1.3,3.7,0,0.0133376
1.3,3.8,0,0.0136858
1.3,3.9,0,0.014022
1.3,4,0,0.014362
1.3,4.1,0,0.0146906
1.3,4.2,0,0.0150144
1.3,4.3,0,0.0153398
1.3,4.4,0,0.0156472
1.3,4.5,0,0.0159593
1.3,4.6,0,0.0162516
1.3,4.7,0,0.0165379
1.3,4.8,0,0.0168222
1.3,4.9,0,0.0170344
1.3,5,0,0.0172256
1.3,5.1,0,0.0175923
1.3,5.2,0,0.0178216
1.3,5.3,0,0.0180363
1.3,5.4,0,0.0182354
1.3,5.5,0,0.0184178
1.3,5.6,0,0.0185827
1.3,5.7,0,0.018729
1.3,5.8,0,0.018856
1.3,5.9,0,0.0189629
1.3,6,0,0.019049
1.3,6.1,0,0.0191136
1.3,6.2,0,0.0191564
1.3,6.3,0,0.0191768
1.3,6.4,0,0.0191748
1.3,6.5,0,0.0191502
1.3,6.6,0,0.0191031
1.3,6.7,0,0.0190336
1.3,6.8,0,0.0189422
1.3,6.9,0,0.0188292
1.3,7,0,0.0186113
1.3,7.1,0,0.0184883
1.3,7.2,0,0.0183481
1.3,7.3,0,0.0181695
1.3,7.4,0,0.0179492
1.3,7.5,0,0.0177307
1.3,7.6,0,0.017487
1.3,7.7,0,0.0172246
1.3,7.8,0,0.0169637
1.3,7.9,0,0.0166744
1.3,8,0,0.0163792
1.3,8.1,0,0.0160822
1.3,8.2,0,0.0157612
1.3,8.3,0,0.0154416
1.3,8.4,0,0.0151172
1.3,8.5,0,0.0147754
1.3,8.6,0,0.0144376
1.3,8.7,0,0.0140938
1.3,8.8,0,0.0137393
1.3,8.9,0,0.0133892
1.3,9,0,0.0130326
1.3,9.1,0,0.0126717
1.3,9.2,0,0.0123142
1.3,9.3,0,0.0119503
1.3,9.4,0,0.0115871
1.3,9.5,0,0.0112261
1.3,9.6,0,0.0108596
1.3,9.7,0,0.0104966
1.3,9.8,0,0.0101342
1.3,9.9,0,0.00976874
1.3,10,0,0.00940747
1.3,10.1,0,0.00904578
1.3,10.2,0,0.00868362
1.3,10.3,0,0.00832479
1.3,10.4,0,0.00796528
1.3,10.5,0,0.00760734
1.3,10.6,0,0.00725142
1.3,10.7,0,0.006895
1.3,10.8,0,0.00654141
1.3,10.9,0,0.00618871
1.3,11,0,0.00583612
1.3,11.1,0,0.00548634
1.3,11.2,0,0.00513685
1.3,11.3,0,0.00478823
1.3,11.4,0,0.00444168
1.3,11.5,0,0.00409519
1.3,11.6,0,0.00375019
1.3,11.7,0,0.00340633
1.3,11.8,0,0.00306255
1.3,11.9,0,0.0027205
1.3,12,0,0.0023787
1.3,12.1,0,0.00203717
1.3,12.2,0,0.00169715
1.3,12.3,0,0.00135683
1.3,12.4,0,0.001017
1.3,12.5,0,0.000678105
1.3,12.6,0,0.000338691
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000360298
1.4,0.2,0,0.000720535
1.4,0.3,0,0.0010809
1.4,0.4,0,0.00144134
1.4,0.5,0,0.00180179
1.4,0.6,0,0.00216261
1.4,0.7,0,0.00252346
1.4,0.8,0,0.00288455
1.4,0.9,0,0.00324601
1.4,1,0,0.00360736
1.4,1.1,0,0.00396938
1.4,1.2,0,0.00433157
1.4,1.3,0,0.00469396
1.4,1.4,0,0.00505702
1.4,1.5,0,0.00541975
1.4,1.6,0,0.00578327
1.4,1.7,0,0.00614721
1.4,1.8,0,0.00651106
1.4,1.9,0,0.00687591
1.4,2,0,0.00724004
1.4,2.1,0,0.00760479
1.4,2.2,0,0.00797032
