x,y,z,U_0,U_1,U_2
22,9.8,0,0.0117513,0.00876096,0
22,9.9,0,0.0114636,0.00895386,0
22,10,0,0.01115,0.00916884,0
22,10.1,0,0.0108464,0.00938451,0
22,10.2,0,0.010525,0.00956347,0
22,10.3,0,0.0101896,0.00976533,0
22,10.4,0,0.0098744,0.00996993,0
22,10.5,0,0.00952053,0.0101319,0
22,10.6,0,0.00916479,0.0103191,0
22,10.7,0,0.00883892,0.0105126,0
22,10.8,0,0.00845554,0.0106543,0
22,10.9,0,0.00808156,0.0108253,0
22,11,0,0.00773626,0.0109977,0
22,11.1,0,0.00733838,0.0111259,0
22,11.2,0,0.00694969,0.0112793,0
22,11.3,0,0.00658565,0.0114236,0
22,11.4,0,0.00618352,0.0115419,0
22,11.5,0,0.0057863,0.0116759,0
22,11.6,0,0.00541385,0.0117901,0
22,11.7,0,0.00501782,0.0118975,0
22,11.8,0,0.00462641,0.0120124,0
22,11.9,0,0.00426269,0.0120978,0
22,12,0,0.00389432,0.0121917,0
22,12.1,0,0.0035402,0.0122937,0
22,12.2,0,0.00321865,0.0123543,0
22,12.3,0,0.00292266,0.0124305,0
22,12.4,0,0.0026588,0.0125227,0
22,12.5,0,0.00246451,0.0125485,0
22,12.6,0,0.00234246,0.0125822,0
22,12.7,0,0.00228951,0.0126327,0
22.1,0,0,0.00225653,-0.0123425,0
22.1,0.1,0,0.00226488,-0.0122723,0
22.1,0.2,0,0.00241212,-0.0122543,0
22.1,0.3,0,0.00262054,-0.0121979,0
22.1,0.4,0,0.00287566,-0.0121056,0
22.1,0.5,0,0.00320355,-0.0120933,0
22.1,0.6,0,0.00350002,-0.0119582,0
22.1,0.7,0,0.0038701,-0.0118889,0
22.1,0.8,0,0.00422677,-0.0118047,0
22.1,0.9,0,0.00459954,-0.0116822,0
22.1,1,0,0.00501426,-0.011634,0
22.1,1.1,0,0.00536031,-0.0114727,0
22.1,1.2,0,0.00577099,-0.0113659,0
22.1,1.3,0,0.00614895,-0.0112486,0
22.1,1.4,0,0.00652858,-0.011092,0
22.1,1.5,0,0.00695194,-0.0110045,0
22.1,1.6,0,0.00728283,-0.0108167,0
22.1,1.7,0,0.00768217,-0.0106739,0
22.1,1.8,0,0.00804302,-0.0105269,0
22.1,1.9,0,0.00839687,-0.0103409,0
22.1,2,0,0.00880284,-0.010218,0
22.1,2.1,0,0.00909922,-0.0100088,0
22.1,2.2,0,0.00946979,-0.00983492,0
22.1,2.3,0,0.00980026,-0.00966244,0
22.1,2.4,0,0.0101174,-0.00945205,0
22.1,2.5,0,0.0104952,-0.00929823,0
22.1,2.6,0,0.0107508,-0.00907212,0
22.1,2.7,0,0.0110854,-0.00887222,0
22.1,2.8,0,0.0113799,-0.00867852,0
22.1,2.9,0,0.0116561,-0.00844866,0
22.1,3,0,0.0119999,-0.00826853,0
22.1,3.1,0,0.0122127,-0.00802971,0
22.1,3.2,0,0.0125076,-0.00780865,0
22.1,3.3,0,0.0127632,-0.00759784,0
22.1,3.4,0,0.0129965,-0.00735299,0
22.1,3.5,0,0.0133026,-0.00715122,0
22.1,3.6,0,0.0134719,-0.00690324,0
22.1,3.7,0,0.0137251,-0.00666558,0
22.1,3.8,0,0.0139401,-0.00644143,0
22.1,3.9,0,0.0141297,-0.00618549,0
22.1,4,0,0.0143959,-0.00596654,0
22.1,4.1,0,0.0145217,-0.00571232,0
22.1,4.2,0,0.0147321,-0.00546215,0
22.1,4.3,0,0.0149055,-0.00522799,0
22.1,4.4,0,0.0150513,-0.00496423,0
22.1,4.5,0,0.0152764,-0.00473218,0
22.1,4.6,0,0.0153587,-0.00447395,0
22.1,4.7,0,0.015526,-0.00421477,0
22.1,4.8,0,0.0156576,-0.00397341,0
22.1,4.9,0,0.0157475,-0.00373377,0
22.1,5,0,0.015902,-0.00355729,0
22.1,5.1,0,0.0160508,-0.00320614,0
22.1,5.2,0,0.0161501,-0.00294854,0
22.1,5.3,0,0.0162408,-0.00269023,0
22.1,5.4,0,0.0163231,-0.00243128,0
22.1,5.5,0,0.0163969,-0.00217175,0
22.1,5.6,0,0.0164622,-0.00191173,0
22.1,5.7,0,0.0165191,-0.00165129,0
22.1,5.8,0,0.0165676,-0.00139048,0
22.1,5.9,0,0.0166076,-0.00112939,0
22.1,6,0,0.0166391,-0.000868071,0
22.1,6.1,0,0.0166622,-0.000606598,0
22.1,6.2,0,0.0166769,-0.000345032,0
22.1,6.3,0,0.0166832,-8.34372e-05,0
22.1,6.4,0,0.016681,0.000178123,0
22.1,6.5,0,0.0166704,0.000439585,0
22.1,6.6,0,0.0166514,0.000700884,0
22.1,6.7,0,0.016624,0.000961951,0
22.1,6.8,0,0.0165882,0.00122273,0
22.1,6.9,0,0.0165439,0.00148317,0
22.1,7,0,0.0164655,0.00186062,0
22.1,7.1,0,0.0163554,0.00203117,0
22.1,7.2,0,0.0162963,0.00226559,0
22.1,7.3,0,0.016271,0.00251728,0
22.1,7.4,0,0.0161299,0.00276507,0
22.1,7.5,0,0.0160476,0.00303682,0
22.1,7.6,0,0.0159749,0.00328425,0
22.1,7.7,0,0.0158193,0.00353407,0
22.1,7.8,0,0.0157228,0.00380027,0
22.1,7.9,0,0.015603,0.00404168,0
22.1,8,0,0.0154324,0.00429314,0
22.1,8.1,0,0.0153218,0.00455371,0
22.1,8.2,0,0.0151553,0.00478699,0
22.1,8.3,0,0.0149694,0.00503973,0
22.1,8.4,0,0.0148448,0.00529462,0
22.1,8.5,0,0.0146321,0.00551731,0
22.1,8.6,0,0.0144305,0.00577094,0
22.1,8.7,0,0.014292,0.00602014,0
22.1,8.8,0,0.0140349,0.00623022,0
22.1,8.9,0,0.0138162,0.00648358,0
22.1,9,0,0.0136566,0.00672475,0
22.1,9.1,0,0.0133704,0.00692838,0
22.1,9.2,0,0.0131333,0.00717352,0
22.1,9.3,0,0.0129327,0.0074012,0
22.1,9.4,0,0.0126322,0.00760193,0
22.1,9.5,0,0.0123818,0.00783797,0
22.1,9.6,0,0.0121368,0.00804971,0
22.1,9.7,0,0.0118219,0.0082469,0
22.1,9.8,0,0.0115584,0.00847373,0
22.1,9.9,0,0.011271,0.00866614,0
22.1,10,0,0.0109415,0.00885909,0
22.1,10.1,0,0.0106655,0.00907664,0
22.1,10.2,0,0.0103381,0.00924619,0
22.1,10.3,0,0.00999403,0.00943412,0
22.1,10.4,0,0.00970593,0.00964241,0
22.1,10.5,0,0.00934198,0.00978546,0
22.1,10.6,0,0.0089835,0.0099675,0
22.1,10.7,0,0.00868422,0.0101666,0
22.1,10.8,0,0.00828987,0.0102836,0
22.1,10.9,0,0.00791589,0.0104546,0
22.1,11,0,0.00759659,0.0106345,0
22.1,11.1,0,0.00718948,0.0107376,0
22.1,11.2,0,0.0068095,0.0108943,0
22.1,11.3,0,0.00646222,0.0110449,0
22.1,11.4,0,0.00605212,0.0111378,0
22.1,11.5,0,0.00567324,0.0112802,0
22.1,11.6,0,0.0053078,0.0113976,0
22.1,11.7,0,0.00490377,0.0114793,0
22.1,11.8,0,0.00453857,0.011608,0
22.1,11.9,0,0.00417322,0.0116895,0
22.1,12,0,0.00379549,0.0117609,0
22.1,12.1,0,0.00347063,0.0118794,0
22.1,12.2,0,0.00313797,0.0119258,0
22.1,12.3,0,0.00283216,0.0119894,0
22.1,12.4,0,0.00260529,0.0121002,0
22.1,12.5,0,0.00236701,0.0121104,0
22.1,12.6,0,0.00224074,0.0121426,0
22.1,12.7,0,0.00224306,0.0122065,0
22.2,0,0,0.00220862,-0.0119095,0
22.2,0.1,0,0.00218635,-0.0118287,0
22.2,0.2,0,0.00235819,-0.0118245,0
22.2,0.3,0,0.00256662,-0.0117681,0
22.2,0.4,0,0.0027946,-0.011665,0
22.2,0.5,0,0.00313562,-0.0116708,0
22.2,0.6,0,0.0034136,-0.0115233,0
22.2,0.7,0,0.00378575,-0.0114752,0
22.2,0.8,0,0.00414242,-0.011391,0
22.2,0.9,0,0.00449239,-0.0112612,0
22.2,1,0,0.0049132,-0.0112305,0
22.2,1.1,0,0.00524271,-0.0110596,0
22.2,1.2,0,0.00565374,-0.0109742,0
22.2,1.3,0,0.0060317,-0.010857,0
22.2,1.4,0,0.00638931,-0.0106967,0
22.2,1.5,0,0.00681937,-0.0106262,0
22.2,1.6,0,0.00713323,-0.0104314,0
22.2,1.7,0,0.00753528,-0.0103103,0
22.2,1.8,0,0.00789613,-0.0101633,0
22.2,1.9,0,0.00822787,-0.00997699,0
22.2,2,0,0.00864269,-0.00987033,0
22.2,2.1,0,0.00892117,-0.00965643,0
22.2,2.2,0,0.00929745,-0.00950417,0
22.2,2.3,0,0.00962792,-0.00933169,0
22.2,2.4,0,0.00992293,-0.00912403,0
22.2,2.5,0,0.0103117,-0.00898531,0
22.2,2.6,0,0.0105488,-0.00875678,0
22.2,2.7,0,0.0108919,-0.00857788,0
22.2,2.8,0,0.0111864,-0.00838418,0
22.2,2.9,0,0.0114406,-0.00815966,0
22.2,3,0,0.0117973,-0.0079934,0
22.2,3.1,0,0.0119913,-0.00775415,0
22.2,3.2,0,0.012297,-0.00755324,0
22.2,3.3,0,0.0125526,-0.00734243,0
22.2,3.4,0,0.0127645,-0.00710509,0
22.2,3.5,0,0.013085,-0.00691593,0
22.2,3.6,0,0.0132353,-0.00666924,0
22.2,3.7,0,0.0135013,-0.00645072,0
22.2,3.8,0,0.0137162,-0.00622657,0
22.2,3.9,0,0.0138851,-0.00597989,0
22.2,4,0,0.0141668,-0.00577234,0
22.2,4.1,0,0.0142736,-0.00552081,0
22.2,4.2,0,0.0144983,-0.00528876,0
22.2,4.3,0,0.0146717,-0.0050546,0
22.2,4.4,0,0.0147974,-0.00480144,0
22.2,4.5,0,0.0150388,-0.00457972,0
22.2,4.6,0,0.0151025,-0.00432527,0
22.2,4.7,0,0.0152853,-0.00408329,0
22.2,4.8,0,0.0154168,-0.00384193,0
22.2,4.9,0,0.0154912,-0.00360368,0
22.2,5,0,0.0156589,-0.00344371,0
22.2,5.1,0,0.0158066,-0.00310401,0
22.2,5.2,0,0.0159051,-0.00285476,0
22.2,5.3,0,0.0159951,-0.0026048,0
22.2,5.4,0,0.0160768,-0.00235418,0
22.2,5.5,0,0.01615,-0.002103,0
22.2,5.6,0,0.0162149,-0.00185131,0
22.2,5.7,0,0.0162714,-0.00159919,0
22.2,5.8,0,0.0163195,-0.00134671,0
22.2,5.9,0,0.0163592,-0.00109394,0
22.2,6,0,0.0163905,-0.000840948,0
22.2,6.1,0,0.0164135,-0.000587792,0
22.2,6.2,0,0.0164281,-0.00033454,0
22.2,6.3,0,0.0164344,-8.12583e-05,0
22.2,6.4,0,0.0164323,0.00017199,0
22.2,6.5,0,0.0164218,0.000425141,0
22.2,6.6,0,0.016403,0.00067813,0
22.2,6.7,0,0.0163758,0.000930888,0
22.2,6.8,0,0.0163403,0.00118336,0
22.2,6.9,0,0.0162964,0.00143549,0
22.2,7,0,0.0162187,0.00180084,0
22.2,7.1,0,0.0161022,0.00196313,0
22.2,7.2,0,0.016051,0.00218577,0
22.2,7.3,0,0.0160257,0.00243746,0
22.2,7.4,0,0.015868,0.0026751,0
22.2,7.5,0,0.0158047,0.00293318,0
22.2,7.6,0,0.015732,0.00318061,0
22.2,7.7,0,0.0155523,0.00341477,0
22.2,7.8,0,0.015483,0.00367286,0
22.2,7.9,0,0.0153632,0.00391427,0
22.2,8,0,0.015169,0.00414935,0
22.2,8.1,0,0.0150859,0.00440263,0
22.2,8.2,0,0.0149194,0.00463591,0
22.2,8.3,0,0.0147126,0.00487102,0
22.2,8.4,0,0.0146136,0.00512,0
22.2,8.5,0,0.014401,0.00534269,0
22.2,8.6,0,0.0141897,0.00557589,0
22.2,8.7,0,0.0140665,0.00582218,0
22.2,8.8,0,0.0138085,0.00603152,0
22.2,8.9,0,0.0135927,0.00626326,0
22.2,9,0,0.0134378,0.00650374,0
22.2,9.1,0,0.013143,0.00669903,0
22.2,9.2,0,0.0129222,0.00692988,0
22.2,9.3,0,0.0127216,0.00715756,0
22.2,9.4,0,0.0124057,0.00734162,0
22.2,9.5,0,0.0121795,0.00757221,0
22.2,9.6,0,0.0119345,0.00778395,0
22.2,9.7,0,0.0116018,0.00795947,0
22.2,9.8,0,0.0113662,0.0081865,0
22.2,9.9,0,0.0110787,0.00837891,0
22.2,10,0,0.010733,0.00854933,0
22.2,10.1,0,0.0104845,0.00876878,0
22.2,10.2,0,0.0101571,0.00893832,0
22.2,10.3,0,0.00980378,0.00910365,0
22.2,10.4,0,0.00953745,0.0093149,0
22.2,10.5,0,0.00917351,0.00945794,0
22.2,10.6,0,0.00881759,0.00961915,0
22.2,10.7,0,0.00852951,0.00982059,0
22.2,10.8,0,0.00813333,0.00993348,0
22.2,10.9,0,0.00777519,0.0100912,0
22.2,11,0,0.00745691,0.0102714,0
22.2,11.1,0,0.00704474,0.0103607,0
22.2,11.2,0,0.00668608,0.0105156,0
22.2,11.3,0,0.0063388,0.0106662,0
22.2,11.4,0,0.00592128,0.0107354,0
22.2,11.5,0,0.00556719,0.0108877,0
22.2,11.6,0,0.00520175,0.0110051,0
22.2,11.7,0,0.00478972,0.0110611,0
22.2,11.8,0,0.00445074,0.0112037,0
22.2,11.9,0,0.00408538,0.0112852,0
22.2,12,0,0.00369666,0.01133,0
22.2,12.1,0,0.00340106,0.0114651,0
22.2,12.2,0,0.00306841,0.0115115,0
22.2,12.3,0,0.00275366,0.0115544,0
22.2,12.4,0,0.00255178,0.0116777,0
22.2,12.5,0,0.0023135,0.0116879,0
22.2,12.6,0,0.00217804,0.0117124,0
22.2,12.7,0,0.00219661,0.0117802,0
22.3,0,0,0.00216071,-0.0114764,0
22.3,0.1,0,0.00213843,-0.0113957,0
22.3,0.2,0,0.00230426,-0.0113948,0
22.3,0.3,0,0.00251268,-0.0113384,0
22.3,0.4,0,0.00272667,-0.0112426,0
22.3,0.5,0,0.00306769,-0.0112484,0
22.3,0.6,0,0.00334567,-0.0111009,0
22.3,0.7,0,0.0037014,-0.0110615,0
22.3,0.8,0,0.00405807,-0.0109773,0
22.3,0.9,0,0.00439133,-0.0108577,0
22.3,1,0,0.00481213,-0.010827,0
22.3,1.1,0,0.00514165,-0.0106561,0
22.3,1.2,0,0.0055365,-0.0105826,0
22.3,1.3,0,0.00591445,-0.0104654,0
22.3,1.4,0,0.00625674,-0.0103185,0
22.3,1.5,0,0.0066868,-0.010248,0
22.3,1.6,0,0.00700066,-0.0100531,0
22.3,1.7,0,0.00738839,-0.00994678,0
22.3,1.8,0,0.00774924,-0.00979977,0
22.3,1.9,0,0.00806772,-0.00962931,0
22.3,2,0,0.00848253,-0.00952265,0
22.3,2.1,0,0.00876102,-0.00930875,0
22.3,2.2,0,0.0091251,-0.00917342,0
22.3,2.3,0,0.00945558,-0.00900094,0
22.3,2.4,0,0.00973947,-0.0088111,0
22.3,2.5,0,0.0101283,-0.00867238,0
22.3,2.6,0,0.0103654,-0.00844385,0
22.3,2.7,0,0.0106984,-0.00828354,0
22.3,2.8,0,0.0109929,-0.00808984,0
22.3,2.9,0,0.0112381,-0.00788453,0
22.3,3,0,0.0115948,-0.00771827,0
22.3,3.1,0,0.0117887,-0.00747902,0
22.3,3.2,0,0.0120864,-0.00729783,0
22.3,3.3,0,0.012342,-0.00708702,0
22.3,3.4,0,0.0125468,-0.00686981,0
22.3,3.5,0,0.0128673,-0.00668064,0
22.3,3.6,0,0.0130177,-0.00643395,0
22.3,3.7,0,0.0132774,-0.00623587,0
22.3,3.8,0,0.0134924,-0.00601172,0
22.3,3.9,0,0.0136559,-0.00578569,0
22.3,4,0,0.0139375,-0.00557814,0
22.3,4.1,0,0.0140444,-0.00532661,0
22.3,4.2,0,0.0142645,-0.00511538,0
22.3,4.3,0,0.014438,-0.00488122,0
22.3,4.4,0,0.0145598,-0.00464898,0
22.3,4.5,0,0.0148012,-0.00442726,0
22.3,4.6,0,0.0148649,-0.0041728,0
22.3,4.7,0,0.0150445,-0.00395181,0
22.3,4.8,0,0.015176,-0.00371045,0
22.3,4.9,0,0.0152482,-0.0034901,0
22.3,5,0,0.0154159,-0.00333013,0
22.3,5.1,0,0.0155624,-0.00300187,0
22.3,5.2,0,0.0156601,-0.00276098,0
22.3,5.3,0,0.0157494,-0.00251936,0
22.3,5.4,0,0.0158304,-0.00227709,0
22.3,5.5,0,0.0159031,-0.00203424,0
22.3,5.6,0,0.0159675,-0.00179089,0
22.3,5.7,0,0.0160236,-0.0015471,0
22.3,5.8,0,0.0160714,-0.00130295,0
22.3,5.9,0,0.0161108,-0.0010585,0
22.3,6,0,0.016142,-0.000813825,0
22.3,6.1,0,0.0161648,-0.000568986,0
22.3,6.2,0,0.0161793,-0.000324049,0
22.3,6.3,0,0.0161856,-7.90794e-05,0
22.3,6.4,0,0.0161835,0.000165858,0
22.3,6.5,0,0.0161732,0.000410698,0
22.3,6.6,0,0.0161546,0.000655376,0
22.3,6.7,0,0.0161276,0.000899824,0
22.3,6.8,0,0.0160925,0.00114398,0
22.3,6.9,0,0.0160489,0.0013878,0
22.3,7,0,0.0159719,0.00174106,0
22.3,7.1,0,0.0158554,0.00190335,0
22.3,7.2,0,0.0158057,0.00210595,0
22.3,7.3,0,0.0157804,0.00235763,0
22.3,7.4,0,0.0156227,0.00259528,0
22.3,7.5,0,0.0155618,0.00282953,0
22.3,7.6,0,0.0154892,0.00307696,0
22.3,7.7,0,0.0153164,0.00330774,0
22.3,7.8,0,0.0152432,0.00354545,0
22.3,7.9,0,0.0151234,0.00378687,0
22.3,8,0,0.0149378,0.00400973,0
22.3,8.1,0,0.01485,0.00425154,0
22.3,8.2,0,0.0146836,0.00448483,0
22.3,8.3,0,0.0144855,0.00469949,0
22.3,8.4,0,0.0143825,0.00494537,0
22.3,8.5,0,0.0141698,0.00516807,0
22.3,8.6,0,0.0139642,0.00537793,0
22.3,8.7,0,0.013841,0.00562422,0
22.3,8.8,0,0.0135831,0.00583356,0
22.3,8.9,0,0.0133739,0.00604226,0
22.3,9,0,0.013219,0.00628274,0
22.3,9.1,0,0.0129242,0.00647803,0
22.3,9.2,0,0.0127111,0.00668623,0
22.3,9.3,0,0.0125105,0.00691391,0
22.3,9.4,0,0.0121961,0.00709791,0
22.3,9.5,0,0.0119772,0.00730644,0
22.3,9.6,0,0.0117323,0.00751818,0
22.3,9.7,0,0.0114084,0.0076898,0
22.3,9.8,0,0.0111739,0.00789928,0
22.3,9.9,0,0.0108865,0.00809169,0
22.3,10,0,0.010554,0.0082509,0
22.3,10.1,0,0.0103035,0.00846092,0
22.3,10.2,0,0.00997613,0.00863046,0
22.3,10.3,0,0.00963607,0.00877736,0
22.3,10.4,0,0.00936898,0.00898739,0
22.3,10.5,0,0.00900503,0.00913043,0
22.3,10.6,0,0.00866289,0.00927316,0
22.3,10.7,0,0.00837481,0.0094746,0
22.3,10.8,0,0.00797863,0.00958749,0
22.3,10.9,0,0.00763551,0.00972811,0
22.3,11,0,0.00731724,0.00990832,0
22.3,11.1,0,0.00690507,0.00999763,0
22.3,11.2,0,0.00656266,0.0101369,0
22.3,11.3,0,0.00621537,0.0102875,0
22.3,11.4,0,0.00580241,0.0103588,0
22.3,11.5,0,0.00546114,0.0104952,0
22.3,11.6,0,0.00509569,0.0106126,0
22.3,11.7,0,0.0046959,0.0106684,0
22.3,11.8,0,0.0043629,0.0107993,0
22.3,11.9,0,0.00399754,0.0108808,0
22.3,12,0,0.0036288,0.0109229,0
22.3,12.1,0,0.0033315,0.0110508,0
22.3,12.2,0,0.00299884,0.0110972,0
22.3,12.3,0,0.00270015,0.0111318,0
22.3,12.4,0,0.00249827,0.0112552,0
22.3,12.5,0,0.00225999,0.0112654,0
22.3,12.6,0,0.00213159,0.0112862,0
22.3,12.7,0,0.00215015,0.011354,0
22.4,0,0,0.0021128,-0.0110434,0
22.4,0.1,0,0.00212751,-0.0109802,0
22.4,0.2,0,0.00225033,-0.0109651,0
22.4,0.3,0,0.00245876,-0.0109087,0
22.4,0.4,0,0.00268951,-0.0108388,0
22.4,0.5,0,0.00299976,-0.010826,0
22.4,0.6,0,0.00328856,-0.0107036,0
22.4,0.7,0,0.00361705,-0.0106477,0
22.4,0.8,0,0.00397372,-0.0105635,0
22.4,0.9,0,0.00431374,-0.0104693,0
22.4,1,0,0.00471107,-0.0104235,0
22.4,1.1,0,0.00504891,-0.0102766,0
22.4,1.2,0,0.00541925,-0.010191,0
22.4,1.3,0,0.0057972,-0.0100737,0
22.4,1.4,0,0.00614724,-0.00995171,0
22.4,1.5,0,0.00655423,-0.0098697,0
22.4,1.6,0,0.00687878,-0.00969786,0
22.4,1.7,0,0.0072415,-0.00958321,0
22.4,1.8,0,0.00760236,-0.0094362,0
22.4,1.9,0,0.00793175,-0.00928974,0
22.4,2,0,0.00832238,-0.00917497,0
22.4,2.1,0,0.00861467,-0.00898276,0
22.4,2.2,0,0.00895276,-0.00884268,0
22.4,2.3,0,0.00928324,-0.00867019,0
22.4,2.4,0,0.00958128,-0.00850304,0
22.4,2.5,0,0.00994482,-0.00835946,0
22.4,2.6,0,0.0101985,-0.008151,0
22.4,2.7,0,0.0105049,-0.0079892,0
22.4,2.8,0,0.0107993,-0.0077955,0
22.4,2.9,0,0.0110615,-0.00761132,0
22.4,3,0,0.0113922,-0.00744314,0
22.4,3.1,0,0.0116051,-0.00722223,0
22.4,3.2,0,0.0118758,-0.00704242,0
22.4,3.3,0,0.0121314,-0.00683161,0
22.4,3.4,0,0.0123553,-0.00663387,0
22.4,3.5,0,0.0126496,-0.00644536,0
22.4,3.6,0,0.0128206,-0.00621527,0
22.4,3.7,0,0.0130535,-0.00602101,0
22.4,3.8,0,0.0132685,-0.00579686,0
22.4,3.9,0,0.0134528,-0.00558869,0
22.4,4,0,0.0137084,-0.00538394,0
22.4,4.1,0,0.0138372,-0.00514742,0
22.4,4.2,0,0.0140308,-0.004942,0
22.4,4.3,0,0.0142042,-0.00470784,0
22.4,4.4,0,0.0143482,-0.00449198,0
22.4,4.5,0,0.0145636,-0.00427479,0
22.4,4.6,0,0.0146502,-0.00403399,0
22.4,4.7,0,0.0148037,-0.00382033,0
22.4,4.8,0,0.0149352,-0.00357897,0
22.4,4.9,0,0.0150256,-0.00338327,0
22.4,5,0,0.0151729,-0.00321655,0
22.4,5.1,0,0.0153182,-0.00289974,0
22.4,5.2,0,0.0154151,-0.00266719,0
22.4,5.3,0,0.0155037,-0.00243392,0
22.4,5.4,0,0.0155841,-0.00219999,0
22.4,5.5,0,0.0156563,-0.00196548,0
22.4,5.6,0,0.0157202,-0.00173046,0
22.4,5.7,0,0.0157758,-0.00149501,0
22.4,5.8,0,0.0158233,-0.00125918,0
22.4,5.9,0,0.0158624,-0.00102306,0
22.4,6,0,0.0158934,-0.000786702,0
22.4,6.1,0,0.0159161,-0.00055018,0
22.4,6.2,0,0.0159305,-0.000313557,0
22.4,6.3,0,0.0159368,-7.69006e-05,0
22.4,6.4,0,0.0159348,0.000159725,0
22.4,6.5,0,0.0159246,0.000396255,0
22.4,6.6,0,0.0159061,0.000632623,0
22.4,6.7,0,0.0158795,0.000868761,0
22.4,6.8,0,0.0158446,0.00110461,0
22.4,6.9,0,0.0158015,0.00134011,0
22.4,7,0,0.0157252,0.00168128,0
22.4,7.1,0,0.0156213,0.00184794,0
22.4,7.2,0,0.015564,0.00203068,0
22.4,7.3,0,0.0155352,0.00227781,0
22.4,7.4,0,0.0154024,0.00250732,0
22.4,7.5,0,0.0153189,0.00272589,0
22.4,7.6,0,0.0152463,0.00297332,0
22.4,7.7,0,0.0151007,0.00319599,0
22.4,7.8,0,0.0150034,0.00341805,0
22.4,7.9,0,0.0148836,0.00365946,0
22.4,8,0,0.0147255,0.00387503,0
22.4,8.1,0,0.0146141,0.00410046,0
22.4,8.2,0,0.0144477,0.00433375,0
22.4,8.3,0,0.0142773,0.00454204,0
22.4,8.4,0,0.0141513,0.00477075,0
22.4,8.5,0,0.0139387,0.00499344,0
22.4,8.6,0,0.0137565,0.00519436,0
22.4,8.7,0,0.0136155,0.00542627,0
22.4,8.8,0,0.0133657,0.00563441,0
22.4,8.9,0,0.0131639,0.00582914,0
22.4,9,0,0.0130001,0.00606174,0
22.4,9.1,0,0.0127242,0.00625514,0
22.4,9.2,0,0.0125007,0.00644328,0
22.4,9.3,0,0.0122994,0.00667027,0
22.4,9.4,0,0.012013,0.00685289,0
22.4,9.5,0,0.011775,0.00704067,0
22.4,9.6,0,0.01153,0.00725241,0
22.4,9.7,0,0.0112339,0.00742423,0
22.4,9.8,0,0.0109817,0.00761205,0
22.4,9.9,0,0.0106943,0.00780446,0
22.4,10,0,0.0103893,0.00796557,0
22.4,10.1,0,0.0101225,0.00815306,0
22.4,10.2,0,0.00979515,0.0083226,0
22.4,10.3,0,0.00948222,0.00847319,0
22.4,10.4,0,0.0092005,0.00865988,0
22.4,10.5,0,0.00883749,0.00880311,0
22.4,10.6,0,0.00851679,0.00894332,0
22.4,10.7,0,0.0082201,0.0091286,0
22.4,10.8,0,0.00783475,0.00924466,0
22.4,10.9,0,0.00749901,0.00937215,0
22.4,11,0,0.00717756,0.00954521,0
22.4,11.1,0,0.00678573,0.00964218,0
22.4,11.2,0,0.00643923,0.00975822,0
22.4,11.3,0,0.00609195,0.00990882,0
22.4,11.4,0,0.00570434,0.00999179,0
22.4,11.5,0,0.00535509,0.0101027,0
22.4,11.6,0,0.00498964,0.0102201,0
22.4,11.7,0,0.00461606,0.0102897,0
22.4,11.8,0,0.00427506,0.010395,0
22.4,11.9,0,0.0039097,0.0104765,0
22.4,12,0,0.00357022,0.0105351,0
22.4,12.1,0,0.00326193,0.0106365,0
22.4,12.2,0,0.00292927,0.0106829,0
22.4,12.3,0,0.00266602,0.0107341,0
22.4,12.4,0,0.00244476,0.0108327,0
22.4,12.5,0,0.00221545,0.010845,0
22.4,12.6,0,0.00211136,0.0108693,0
22.4,12.7,0,0.0021037,0.0109278,0
22.5,0,0,0.00206489,-0.0106104,0
22.5,0.1,0,0.0021207,-0.0105668,0
22.5,0.2,0,0.0022176,-0.0105427,0
22.5,0.3,0,0.00241391,-0.0104916,0
22.5,0.4,0,0.00265577,-0.0104372,0
22.5,0.5,0,0.00293182,-0.0104036,0
22.5,0.6,0,0.00323265,-0.0103091,0
22.5,0.7,0,0.0035455,-0.0102427,0
22.5,0.8,0,0.00389359,-0.010162,0
22.5,0.9,0,0.00423876,-0.0100826,0
22.5,1,0,0.00461,-0.01002,0
22.5,1.1,0,0.0049571,-0.00989968,0
22.5,1.2,0,0.00531345,-0.00980596,0
22.5,1.3,0,0.0056846,-0.00969387,0
22.5,1.4,0,0.00604031,-0.00958624,0
22.5,1.5,0,0.00642166,-0.00949142,0
22.5,1.6,0,0.00675809,-0.00934519,0
22.5,1.7,0,0.00710641,-0.00922454,0
22.5,1.8,0,0.00746159,-0.00908384,0
22.5,1.9,0,0.00779848,-0.00895106,0
22.5,2,0,0.00816223,-0.00882729,0
22.5,2.1,0,0.00846985,-0.00865917,0
22.5,2.2,0,0.00879281,-0.00851515,0
22.5,2.3,0,0.00911853,-0.00834989,0
22.5,2.4,0,0.0094259,-0.00819551,0
22.5,2.5,0,0.00976136,-0.00804653,0
22.5,2.6,0,0.0100335,-0.00786038,0
22.5,2.7,0,0.0103242,-0.00769653,0
22.5,2.8,0,0.0106147,-0.00751076,0
22.5,2.9,0,0.0108878,-0.00733832,0
22.5,3,0,0.0111897,-0.00716801,0
22.5,3.1,0,0.0114235,-0.00696747,0
22.5,3.2,0,0.0116783,-0.0067873,0
22.5,3.3,0,0.0119307,-0.00658493,0
22.5,3.4,0,0.0121668,-0.00639786,0
22.5,3.5,0,0.012432,-0.00621007,0
22.5,3.6,0,0.0126259,-0.00599844,0
