x,y,z,U_0,U_1,U_2
0.3,8,0,0.299939,0.00099781,-9.45806e-10
0.3,8.1,0,0.299947,0.00108854,-1.58691e-10
0.3,8.2,0,0.299903,0.00114597,-9.69594e-09
0.3,8.3,0,0.299854,0.00119979,-2.02846e-08
0.3,8.4,0,0.299902,0.00123829,-1.05103e-08
0.3,8.5,0,0.299953,0.00127658,-1.65939e-11
0.3,8.6,0,0.299955,0.00136551,-3.83351e-10
0.3,8.7,0,0.299907,0.00141771,-1.27489e-08
0.3,8.8,0,0.299866,0.00146854,-2.32121e-08
0.3,8.9,0,0.299916,0.00150287,-1.08464e-08
0.3,9,0,0.29996,0.00154311,-1.46471e-10
0.3,9.1,0,0.299957,0.00162043,-1.98071e-09
0.3,9.2,0,0.299911,0.00166844,-1.55156e-08
0.3,9.3,0,0.299884,0.00171303,-2.38448e-08
0.3,9.4,0,0.299931,0.00174327,-1.03097e-08
0.3,9.5,0,0.299969,0.00178375,-1.06753e-10
0.3,9.6,0,0.299962,0.001849,-3.65671e-09
0.3,9.7,0,0.299919,0.00189192,-1.76298e-08
0.3,9.8,0,0.299902,0.00193028,-2.30041e-08
0.3,9.9,0,0.299942,0.00195839,-9.03075e-09
0.3,10,0,0.29997,0.00199876,2.46019e-11
0.3,10.1,0,0.299961,0.00205094,-5.2404e-09
0.3,10.2,0,0.299927,0.00208559,-1.91389e-08
0.3,10.3,0,0.29992,0.00211613,-2.12771e-08
0.3,10.4,0,0.299951,0.00214105,-7.37831e-09
0.3,10.5,0,0.299971,0.00217852,1.62622e-10
0.3,10.6,0,0.299962,0.00221792,-6.67163e-09
0.3,10.7,0,0.299939,0.00224468,-2.02211e-08
0.3,10.8,0,0.299938,0.00226915,-1.91789e-08
0.3,10.9,0,0.299957,0.00229167,-5.62945e-09
0.3,11,0,0.299969,0.00232529,2.26549e-11
0.3,11.1,0,0.299965,0.00235313,-8.19798e-09
0.3,11.2,0,0.299952,0.00237213,-2.16866e-08
0.3,11.3,0,0.299959,0.00238884,-1.75361e-08
0.3,11.4,0,0.299977,0.00240434,-4.04725e-09
0.3,11.5,0,0.299986,0.00243267,-3.53075e-11
0.3,11.6,0,0.299979,0.00245529,-9.6633e-09
0.3,11.7,0,0.299967,0.00247362,-2.30267e-08
0.3,11.8,0,0.29997,0.00248763,-1.58521e-08
0.3,11.9,0,0.299979,0.00250034,-2.51611e-09
0.3,12,0,0.299985,0.00252367,-6.74921e-10
0.3,12.1,0,0.299984,0.00253907,-7.77851e-09
0.3,12.2,0,0.299981,0.00255225,-1.72196e-08
0.3,12.3,0,0.299973,0.00255876,-1.0226e-08
0.3,12.4,0,0.299965,0.00256426,-7.09523e-10
0.3,12.5,0,0.299967,0.00257222,-2.10734e-10
0.3,12.6,0,0.299975,0.00278099,-2.73895e-09
0.3,12.7,0,0.299982,0.00300205,-5.64336e-09
0.4,0,0,0.300005,-0.00363911,-1.22709e-09
0.4,0.1,0,0.300011,-0.00342825,-6.89158e-11
0.4,0.2,0,0.300011,-0.00342219,-4.04937e-09
0.4,0.3,0,0.300011,-0.00341613,-3.79548e-09
0.4,0.4,0,0.300011,-0.00340996,-3.04194e-10
0.4,0.5,0,0.300004,-0.00340121,-6.94502e-09
0.4,0.6,0,0.300014,-0.00338957,-5.21696e-10
0.4,0.7,0,0.300009,-0.00336458,-5.79881e-09
0.4,0.8,0,0.300004,-0.00333959,-4.46257e-09
0.4,0.9,0,0.299998,-0.00331629,-2.17924e-09
0.4,1,0,0.299986,-0.00330077,-1.05601e-08
0.4,1.1,0,0.299995,-0.00327927,-1.65107e-10
0.4,1.2,0,0.299985,-0.00324609,-1.00518e-09
0.4,1.3,0,0.299974,-0.00321292,-5.85977e-10
0.4,1.4,0,0.29996,-0.00318542,-4.21238e-09
0.4,1.5,0,0.299949,-0.00316864,-9.21687e-09
0.4,1.6,0,0.299958,-0.00313972,5.52609e-10
0.4,1.7,0,0.299948,-0.00309712,2.17915e-09
0.4,1.8,0,0.299939,-0.00305452,9.12884e-10
0.4,1.9,0,0.299923,-0.00302153,-5.36572e-09
0.4,2,0,0.299918,-0.00299935,-6.33038e-09
0.4,2.1,0,0.299924,-0.0029616,-3.55511e-11
0.4,2.2,0,0.299917,-0.00290933,-1.03294e-10
0.4,2.3,0,0.29991,-0.00285706,-3.2864e-11
0.4,2.4,0,0.299892,-0.00281814,-6.84175e-09
0.4,2.5,0,0.299894,-0.00278996,-4.94165e-09
0.4,2.6,0,0.2999,-0.00274094,-8.78398e-10
0.4,2.7,0,0.299893,-0.00267803,-1.94651e-09
0.4,2.8,0,0.299887,-0.00261512,-4.84869e-10
0.4,2.9,0,0.299866,-0.00257106,-9.24495e-09
0.4,3,0,0.299878,-0.00253662,-3.93256e-09
0.4,3.1,0,0.299883,-0.00247416,9.40082e-11
0.4,3.2,0,0.299878,-0.00240049,1.60682e-10
0.4,3.3,0,0.299872,-0.00232682,2.73082e-11
0.4,3.4,0,0.299843,-0.00228006,-1.07341e-08
0.4,3.5,0,0.299868,-0.00224033,-2.31631e-09
0.4,3.6,0,0.299871,-0.00216489,1.10375e-09
0.4,3.7,0,0.299866,-0.0020822,1.46188e-09
0.4,3.8,0,0.299862,-0.00199951,1.31493e-10
0.4,3.9,0,0.299822,-0.00195266,-1.11152e-08
0.4,4,0,0.299858,-0.00191008,-6.66579e-10
0.4,4.1,0,0.299857,-0.00182225,1.81204e-09
0.4,4.2,0,0.299853,-0.00173186,1.88569e-09
0.4,4.3,0,0.299849,-0.00164212,-1.6237e-10
0.4,4.4,0,0.299806,-0.00159442,-9.79143e-09
0.4,4.5,0,0.299848,-0.00154707,1.13232e-10
0.4,4.6,0,0.299845,-0.00145062,1.98802e-09
0.4,4.7,0,0.299842,-0.00135417,1.62735e-09
0.4,4.8,0,0.299832,-0.00126348,-1.12138e-09
0.4,4.9,0,0.299799,-0.00121203,-7.04511e-09
0.4,5,0,0.299838,-0.00115569,2.59793e-10
0.4,5.1,0,0.299836,-0.00105454,1.74393e-09
0.4,5.2,0,0.299833,-0.000953384,1.11587e-09
0.4,5.3,0,0.299819,-0.000863727,-1.7439e-09
0.4,5.4,0,0.299796,-0.000810557,-5.00796e-09
0.4,5.5,0,0.299832,-0.000744789,2.69938e-10
0.4,5.6,0,0.29983,-0.000640094,1.20498e-09
0.4,5.7,0,0.299829,-0.0005354,5.93482e-10
0.4,5.8,0,0.299809,-0.000448671,-2.22223e-09
0.4,5.9,0,0.299797,-0.000395272,-3.63845e-09
0.4,6,0,0.299828,-0.000321704,1.13562e-10
0.4,6.1,0,0.299828,-0.000215103,4.01336e-10
0.4,6.2,0,0.299827,-0.000108502,1.46722e-10
0.4,6.3,0,0.299801,-2.61434e-05,-2.79321e-09
0.4,6.4,0,0.299802,2.71732e-05,-2.79324e-09
0.4,6.5,0,0.299828,0.000107309,-2.05724e-10
0.4,6.6,0,0.299829,0.000214135,-5.47087e-10
0.4,6.7,0,0.299829,0.000320961,-1.6116e-10
0.4,6.8,0,0.299797,0.00039766,-3.6966e-09
0.4,6.9,0,0.29981,0.000448894,-2.25781e-09
0.4,7,0,0.299831,0.000533378,-6.40486e-10
0.4,7.1,0,0.299832,0.000638364,-1.29254e-09
0.4,7.2,0,0.299834,0.000743351,-2.95173e-10
0.4,7.3,0,0.299797,0.000814172,-5.1216e-09
0.4,7.4,0,0.299821,0.000863218,-1.78369e-09
0.4,7.5,0,0.299836,0.000950962,-1.149e-09
0.4,7.6,0,0.299838,0.00105226,-1.79186e-09
0.4,7.7,0,0.29984,0.00115356,-2.72223e-10
0.4,7.8,0,0.299799,0.00121682,-7.20659e-09
0.4,7.9,0,0.299835,0.00126143,-1.14766e-09
0.4,8,0,0.299845,0.00135092,-1.59989e-09
0.4,8.1,0,0.299848,0.00144744,-1.95309e-09
0.4,8.2,0,0.29985,0.00154396,-1.16068e-10
0.4,8.3,0,0.299805,0.00160041,-9.94007e-09
0.4,8.4,0,0.299853,0.00163891,-1.65763e-10
0.4,8.5,0,0.299857,0.0017282,-1.75228e-09
0.4,8.6,0,0.29986,0.0018183,-1.68388e-09
0.4,8.7,0,0.299861,0.00190635,-6.68533e-10
0.4,8.8,0,0.29982,0.00195718,-1.11317e-08
0.4,8.9,0,0.299866,0.00199631,-1.19462e-10
0.4,9,0,0.29987,0.00207864,-1.28863e-09
0.4,9.1,0,0.299874,0.00216098,-9.73798e-10
0.4,9.2,0,0.29987,0.00223751,-2.29293e-09
0.4,9.3,0,0.299842,0.0022821,-1.06221e-08
0.4,9.4,0,0.29988,0.00232159,-9.66446e-11
0.4,9.5,0,0.299886,0.00239475,-5.34735e-10
0.4,9.6,0,0.299891,0.00246791,-3.15563e-10
0.4,9.7,0,0.299882,0.00253247,-3.979e-09
0.4,9.8,0,0.299865,0.00257083,-9.35323e-09
0.4,9.9,0,0.299894,0.0026104,2.28648e-11
0.4,10,0,0.2999,0.00267317,9.763e-11
0.4,10.1,0,0.299906,0.00273593,4.32196e-11
0.4,10.2,0,0.299896,0.00278746,-5.5609e-09
0.4,10.3,0,0.299889,0.00281799,-7.69903e-09
0.4,10.4,0,0.299909,0.00285485,1.5458e-10
0.4,10.5,0,0.299916,0.00290652,5.03872e-10
0.4,10.6,0,0.299923,0.00295819,1.68334e-10
0.4,10.7,0,0.299914,0.00299703,-6.98397e-09
0.4,10.8,0,0.299914,0.0030215,-5.94174e-09
0.4,10.9,0,0.299926,0.00305468,3.33113e-11
0.4,11,0,0.299933,0.0030962,8.247e-11
0.4,11.1,0,0.29994,0.00313772,2.20043e-11
0.4,11.2,0,0.299935,0.00316504,-8.50851e-09
0.4,11.3,0,0.299942,0.00318175,-4.35802e-09
0.4,11.4,0,0.299951,0.00320965,-8.49596e-11
0.4,11.5,0,0.299957,0.00324348,-1.57271e-10
0.4,11.6,0,0.299962,0.0032773,-3.18107e-11
0.4,11.7,0,0.299955,0.00329957,-9.97109e-09
0.4,11.8,0,0.299959,0.00331358,-2.7965e-09
0.4,11.9,0,0.299965,0.00333663,-3.04612e-09
0.4,12,0,0.29997,0.00336242,-4.47507e-09
0.4,12.1,0,0.299976,0.00338821,-6.42962e-10
0.4,12.2,0,0.299975,0.0034035,-7.8594e-09
0.4,12.3,0,0.299967,0.00341007,-9.77615e-10
0.4,12.4,0,0.299969,0.00341795,-3.22557e-09
0.4,12.5,0,0.299972,0.00342612,-3.71943e-09
0.4,12.6,0,0.299975,0.00343428,-1.06866e-10
0.4,12.7,0,0.299983,0.00364919,-2.82318e-09
0.5,0,0,0.300003,-0.0042823,-2.25767e-13
0.5,0.1,0,0.300003,-0.00427628,-3.95237e-09
0.5,0.2,0,0.300003,-0.00427026,-7.90452e-09
0.5,0.3,0,0.300003,-0.00426424,-7.67521e-09
0.5,0.4,0,0.300003,-0.00425822,-3.6949e-09
0.5,0.5,0,0.300003,-0.00425094,-1.97827e-10
0.5,0.6,0,0.299998,-0.00422587,-5.54823e-09
0.5,0.7,0,0.299994,-0.00420081,-1.08986e-08
0.5,0.8,0,0.299989,-0.00417578,-9.71681e-09
0.5,0.9,0,0.299984,-0.00415079,-4.36636e-09
0.5,1,0,0.299979,-0.00412483,-1.28344e-10
0.5,1.1,0,0.299968,-0.00409165,-9.68422e-10
0.5,1.2,0,0.299958,-0.00405848,-1.8085e-09
0.5,1.3,0,0.299948,-0.0040253,-1.40564e-09
0.5,1.4,0,0.299937,-0.00399213,-5.67698e-10
0.5,1.5,0,0.299927,-0.00395641,4.91747e-10
0.5,1.6,0,0.299918,-0.00391381,2.11829e-09
0.5,1.7,0,0.299909,-0.00387122,3.74484e-09
0.5,1.8,0,0.2999,-0.00382862,2.49029e-09
0.5,1.9,0,0.29989,-0.00378603,8.70678e-10
0.5,2,0,0.299882,-0.00373897,-3.39382e-11
0.5,2.1,0,0.299875,-0.00368669,-1.0439e-10
0.5,2.2,0,0.299868,-0.00363442,-1.72133e-10
0.5,2.3,0,0.299861,-0.00358215,-1.01703e-10
0.5,2.4,0,0.299854,-0.00352988,-3.12733e-11
0.5,2.5,0,0.299848,-0.00347147,-8.4472e-10
0.5,2.6,0,0.299842,-0.00340856,-2.30634e-09
0.5,2.7,0,0.299835,-0.00334565,-3.37445e-09
0.5,2.8,0,0.299829,-0.00328274,-1.91281e-09
0.5,2.9,0,0.299823,-0.00321982,-4.51177e-10
0.5,3,0,0.299817,-0.00314946,9.08811e-11
0.5,3.1,0,0.299812,-0.00307579,2.24238e-10
0.5,3.2,0,0.299807,-0.00300212,2.90911e-10
0.5,3.3,0,0.299801,-0.00292845,1.57538e-10
0.5,3.4,0,0.299796,-0.00285478,2.41637e-11
0.5,3.5,0,0.299791,-0.00277383,1.073e-09
0.5,3.6,0,0.299787,-0.00269114,2.40331e-09
0.5,3.7,0,0.299782,-0.00260844,2.76145e-09
0.5,3.8,0,0.299778,-0.00252575,1.43106e-09
0.5,3.9,0,0.299773,-0.00244306,1.00669e-10
0.5,4,0,0.299769,-0.00235326,1.7678e-09
0.5,4.1,0,0.299766,-0.00226286,3.68472e-09
0.5,4.2,0,0.299762,-0.00217246,3.75838e-09
0.5,4.3,0,0.299758,-0.00208207,1.8413e-09
0.5,4.4,0,0.299755,-0.00199144,7.00718e-11
0.5,4.5,0,0.299752,-0.00189498,1.94486e-09
0.5,4.6,0,0.299748,-0.00179853,3.81965e-09
0.5,4.7,0,0.299745,-0.00170208,3.45898e-09
0.5,4.8,0,0.299742,-0.00160563,1.58397e-09
0.5,4.9,0,0.299739,-0.00150845,2.25745e-10
0.5,5,0,0.299737,-0.0014073,1.70988e-09
0.5,5.1,0,0.299734,-0.00130615,3.19401e-09
0.5,5.2,0,0.299732,-0.00120499,2.56595e-09
0.5,5.3,0,0.299729,-0.00110384,1.08159e-09
0.5,5.4,0,0.299727,-0.00100173,2.48614e-10
0.5,5.5,0,0.299725,-0.000897038,1.18365e-09
0.5,5.6,0,0.299724,-0.000792344,2.11869e-09
0.5,5.7,0,0.299723,-0.00068765,1.5072e-09
0.5,5.8,0,0.299721,-0.000582955,5.72009e-10
0.5,5.9,0,0.29972,-0.000477527,1.07191e-10
0.5,6,0,0.29972,-0.000370926,3.94964e-10
0.5,6.1,0,0.299719,-0.000264325,6.82738e-10
0.5,6.2,0,0.299719,-0.000157724,4.28124e-10
0.5,6.3,0,0.299719,-5.11233e-05,1.40302e-10
0.5,6.4,0,0.299719,5.55902e-05,-1.96554e-10
0.5,6.5,0,0.299719,0.000162416,-5.82445e-10
0.5,6.6,0,0.29972,0.000269242,-9.23808e-10
0.5,6.7,0,0.29972,0.000376068,-5.3788e-10
0.5,6.8,0,0.29972,0.000482894,-1.51953e-10
0.5,6.9,0,0.299722,0.000588588,-6.17232e-10
0.5,7,0,0.299723,0.000693575,-1.61452e-09
0.5,7.1,0,0.299725,0.000798561,-2.26657e-09
0.5,7.2,0,0.299726,0.000903548,-1.2692e-09
0.5,7.3,0,0.299728,0.00100853,-2.71833e-10
0.5,7.4,0,0.29973,0.00111083,-1.11375e-09
0.5,7.5,0,0.299732,0.00121213,-2.63329e-09
0.5,7.6,0,0.299734,0.00131343,-3.27614e-09
0.5,7.7,0,0.299737,0.00141473,-1.75651e-09
0.5,7.8,0,0.299739,0.00151603,-2.36875e-10
0.5,7.9,0,0.299742,0.00161329,-1.55739e-09
0.5,8,0,0.299745,0.00170982,-3.39429e-09
0.5,8.1,0,0.299748,0.00180634,-3.74749e-09
0.5,8.2,0,0.299751,0.00190286,-1.91047e-09
0.5,8.3,0,0.299754,0.00199939,-7.34444e-11
0.5,8.4,0,0.299757,0.00208973,-1.71121e-09
0.5,8.5,0,0.29976,0.00217982,-3.48796e-09
0.5,8.6,0,0.299764,0.00226991,-3.41957e-09
0.5,8.7,0,0.299767,0.00236001,-1.6427e-09
0.5,8.8,0,0.299771,0.0024495,-9.24522e-11
0.5,8.9,0,0.299775,0.00253184,-1.26163e-09
0.5,9,0,0.299779,0.00261418,-2.4308e-09
0.5,9.1,0,0.299783,0.00269651,-2.11596e-09
0.5,9.2,0,0.299788,0.00277885,-9.46695e-10
0.5,9.3,0,0.299792,0.00285942,-8.65361e-11
0.5,9.4,0,0.299797,0.00293259,-5.24626e-10
0.5,9.5,0,0.299802,0.00300575,-9.62716e-10
0.5,9.6,0,0.299807,0.00307891,-7.43545e-10
0.5,9.7,0,0.299812,0.00315207,-3.05287e-10
0.5,9.8,0,0.299817,0.00322204,2.11277e-11
0.5,9.9,0,0.299823,0.0032848,9.58929e-11
0.5,10,0,0.299829,0.00334757,1.70658e-10
0.5,10.1,0,0.299835,0.00341034,1.16248e-10
0.5,10.2,0,0.299841,0.0034731,4.17434e-11
0.5,10.3,0,0.299848,0.00353118,1.46538e-10
0.5,10.4,0,0.299855,0.00358285,4.95831e-10
0.5,10.5,0,0.299862,0.00363452,8.45123e-10
0.5,10.6,0,0.299869,0.0036862,5.09584e-10
0.5,10.7,0,0.299876,0.00373787,1.60618e-10
0.5,10.8,0,0.299883,0.00378408,3.23056e-11
0.5,10.9,0,0.29989,0.00382559,9.31265e-11
0.5,11,0,0.299897,0.00386711,1.42285e-10
0.5,11.1,0,0.299904,0.00390863,8.18194e-11
0.5,11.2,0,0.299911,0.00395015,2.13536e-11
0.5,11.3,0,0.299917,0.00398664,-8.15509e-11
0.5,11.4,0,0.299922,0.00402046,-2.06923e-10
0.5,11.5,0,0.299928,0.00405429,-2.79235e-10
0.5,11.6,0,0.299934,0.00408811,-1.53774e-10
0.5,11.7,0,0.299939,0.00412194,-2.8314e-11
0.5,11.8,0,0.299945,0.0041496,-2.948e-09
0.5,11.9,0,0.29995,0.0041754,-6.78123e-09
0.5,12,0,0.299956,0.00420121,-8.21347e-09
0.5,12.1,0,0.299962,0.00422702,-4.35906e-09
0.5,12.2,0,0.299967,0.00425283,-5.04651e-10
0.5,12.3,0,0.299971,0.00426385,-3.04165e-09
0.5,12.4,0,0.299974,0.00427197,-6.65468e-09
0.5,12.5,0,0.299977,0.00428009,-7.18643e-09
0.5,12.6,0,0.29998,0.00428821,-3.59471e-09
0.5,12.7,0,0.299983,0.00429633,-2.99755e-12
0.6,0,0,0.299997,-0.00514317,-3.29511e-09
0.6,0.1,0,0.299996,-0.00513608,-2.89884e-11
0.6,0.2,0,0.299996,-0.00513006,-3.98113e-09
0.6,0.3,0,0.299996,-0.00512404,-3.78013e-09
0.6,0.4,0,0.299995,-0.00511764,2.66569e-10
0.6,0.5,0,0.29999,-0.00510325,5.04309e-09
0.6,0.6,0,0.299993,-0.00507302,-3.28978e-10
0.6,0.7,0,0.299988,-0.00504796,-5.67938e-09
0.6,0.8,0,0.299983,-0.00502289,-4.65576e-09
0.6,0.9,0,0.299976,-0.00499658,8.23978e-10
0.6,1,0,0.299951,-0.00495889,5.6937e-09
0.6,1.1,0,0.299943,-0.00491279,-1.71685e-10
0.6,1.2,0,0.299932,-0.00487962,-1.00977e-09
0.6,1.3,0,0.299922,-0.00484646,-6.28002e-10
0.6,1.4,0,0.299906,-0.00480857,1.40485e-09
0.6,1.5,0,0.299883,-0.0047505,3.55905e-09
0.6,1.6,0,0.299875,-0.00468872,5.73939e-10
0.6,1.7,0,0.299866,-0.00464612,2.19352e-09
0.6,1.8,0,0.299857,-0.00460353,9.59218e-10
0.6,1.9,0,0.299837,-0.00455504,9.82537e-10
0.6,2,0,0.299824,-0.00448606,1.21667e-09
0.6,2.1,0,0.299826,-0.00441785,-3.59004e-11
0.6,2.2,0,0.299819,-0.00436558,-1.03894e-10
0.6,2.3,0,0.299812,-0.00431331,-3.34641e-11
0.6,2.4,0,0.299783,-0.00425192,-1.11805e-10
0.6,2.5,0,0.299777,-0.00416537,-8.16109e-11
0.6,2.6,0,0.299783,-0.00408785,-8.78452e-10
0.6,2.7,0,0.299777,-0.00402494,-1.94656e-09
0.6,2.8,0,0.29977,-0.00396203,-4.84922e-10
0.6,2.9,0,0.299734,-0.00387875,-7.90329e-10
0.6,3,0,0.299736,-0.0037716,-3.3693e-10
0.6,3.1,0,0.29974,-0.00368665,9.39786e-11
0.6,3.2,0,0.299735,-0.00361298,1.60652e-10
0.6,3.3,0,0.299729,-0.00353931,2.72785e-11
0.6,3.4,0,0.299688,-0.00343695,-1.04298e-09
0.6,3.5,0,0.2997,-0.00331544,-2.26064e-10
0.6,3.6,0,0.299701,-0.00322572,1.10377e-09
0.6,3.7,0,0.299697,-0.00314303,1.4619e-09
0.6,3.8,0,0.299692,-0.00306034,1.31514e-10
0.6,3.9,0,0.299648,-0.0029399,-1.0443e-09
0.6,4,0,0.299675,-0.0028031,-6.39898e-11
0.6,4.1,0,0.299674,-0.00271015,1.8121e-09
0.6,4.2,0,0.29967,-0.00261975,1.88575e-09
0.6,4.3,0,0.299666,-0.00252869,-1.62713e-11
0.6,4.4,0,0.299618,-0.00239481,-8.82954e-10
0.6,4.5,0,0.299655,-0.00224803,1.13345e-10
0.6,4.6,0,0.299652,-0.00215158,1.98814e-09
0.6,4.7,0,0.299648,-0.00205513,1.62747e-09
0.6,4.8,0,0.299638,-0.00195297,-1.14195e-10
0.6,4.9,0,0.299598,-0.00181027,-7.0633e-10
0.6,5,0,0.299634,-0.00166296,2.5998e-10
0.6,5.1,0,0.299631,-0.0015618,1.74411e-09
0.6,5.2,0,0.299629,-0.00146065,1.11605e-09
0.6,5.3,0,0.299613,-0.00134792,-1.8948e-10
0.6,5.4,0,0.299586,-0.0011964,-5.39328e-10
0.6,5.5,0,0.299618,-0.00105216,2.70202e-10
0.6,5.6,0,0.299617,-0.00094747,1.20524e-09
0.6,5.7,0,0.299616,-0.000842776,5.93747e-10
0.6,5.8,0,0.299595,-0.000719741,-2.26216e-10
0.6,5.9,0,0.299582,-0.000561248,-3.6852e-10
0.6,6,0,0.299611,-0.000421003,1.13886e-10
0.6,6.1,0,0.29961,-0.000314402,4.0166e-10
0.6,6.2,0,0.29961,-0.000207801,1.47046e-10
0.6,6.3,0,0.299585,-7.67036e-05,-2.52382e-10
0.6,6.4,0,0.299584,8.4054e-05,-2.52387e-10
0.6,6.5,0,0.299609,0.000217934,-2.05366e-10
0.6,6.6,0,0.299609,0.00032476,-5.46729e-10
0.6,6.7,0,0.29961,0.000431585,-1.60802e-10
0.6,6.8,0,0.299581,0.000568602,-3.12412e-10
0.6,6.9,0,0.299595,0.000730466,-1.92007e-10
0.6,7,0,0.299614,0.000856934,-6.40134e-10
0.6,7.1,0,0.299616,0.000961921,-1.29219e-09
0.6,7.2,0,0.299617,0.00106691,-2.9482e-10
0.6,7.3,0,0.299586,0.0012048,-4.45664e-10
0.6,7.4,0,0.299613,0.00136179,-1.57097e-10
0.6,7.5,0,0.299628,0.0014773,-1.14871e-09
0.6,7.6,0,0.29963,0.0015786,-1.79156e-09
0.6,7.7,0,0.299632,0.0016799,-2.71928e-10
0.6,7.8,0,0.299599,0.00181818,-6.37239e-10
0.6,7.9,0,0.299635,0.00197011,-1.03786e-10
0.6,8,0,0.299645,0.00207401,-1.59972e-09
0.6,8.1,0,0.299648,0.00217053,-1.95292e-09
0.6,8.2,0,0.29965,0.00226706,-1.15895e-10
0.6,8.3,0,0.299617,0.0024016,-8.15453e-10
0.6,8.4,0,0.299659,0.0025477,-1.61583e-11
0.6,8.5,0,0.299663,0.00263866,-1.75226e-09
0.6,8.6,0,0.299667,0.00272876,-1.68386e-09
0.6,8.7,0,0.299669,0.0028207,-5.76788e-11
0.6,8.8,0,0.299647,0.00294592,-9.22057e-10
0.6,8.9,0,0.299684,0.00307524,-1.19495e-10
0.6,9,0,0.299688,0.00315758,-1.28867e-09
0.6,9.1,0,0.299692,0.00323992,-9.73832e-10
0.6,9.2,0,0.299693,0.00332752,-1.66071e-10
0.6,9.3,0,0.299684,0.00344252,-7.61056e-10
0.6,9.4,0,0.299712,0.00355357,-9.6635e-11
0.6,9.5,0,0.299718,0.00362673,-5.34725e-10
0.6,9.6,0,0.299723,0.00369989,-3.15554e-10
0.6,9.7,0,0.299723,0.00378055,-2.23348e-10
0.6,9.8,0,0.299727,0.0038807,-5.22345e-10
0.6,9.9,0,0.299752,0.00396945,2.29546e-11
0.6,10,0,0.299758,0.00403222,9.77199e-11
0.6,10.1,0,0.299764,0.00409498,4.33095e-11
0.6,10.2,0,0.299765,0.0041684,-9.3896e-11
0.6,10.3,0,0.299776,0.00425425,-1.29308e-10
0.6,10.4,0,0.299799,0.00432218,1.5483e-10
0.6,10.5,0,0.299806,0.00437386,5.04122e-10
0.6,10.6,0,0.299813,0.00442553,1.68583e-10
0.6,10.7,0,0.299813,0.00449097,6.41793e-10
0.6,10.8,0,0.299833,0.00455656,5.43735e-10
0.6,10.9,0,0.299855,0.00460378,3.44417e-11
0.6,11,0,0.299862,0.0046453,8.32646e-11
0.6,11.1,0,0.299869,0.00468682,2.27988e-11
0.6,11.2,0,0.299867,0.00474742,2.20748e-09
0.6,11.3,0,0.299882,0.00479808,1.08054e-09
0.6,11.4,0,0.299894,0.00483377,-8.50995e-11
0.6,11.5,0,0.2999,0.0048676,-1.55585e-10
0.6,11.6,0,0.299906,0.00490143,-3.01243e-11
0.6,11.7,0,0.299914,0.00495102,4.17464e-09
0.6,11.8,0,0.299928,0.00499163,1.07489e-09
0.6,11.9,0,0.299935,0.00501951,-3.09185e-09
0.6,12,0,0.299941,0.00504532,-4.42125e-09
0.6,12.1,0,0.299946,0.00507113,-5.66841e-10
0.6,12.2,0,0.299959,0.0051037,4.08123e-09
0.6,12.3,0,0.29998,0.0051296,5.21063e-10
0.6,12.4,0,0.299985,0.00513954,-3.22066e-09
0.6,12.5,0,0.299988,0.00514766,-3.68194e-09
0.6,12.6,0,0.299991,0.00515579,-9.02223e-11
0.6,12.7,0,0.299981,0.00516116,3.168e-09
0.7,0,0,0.29999,-0.00600404,-6.58999e-09
0.7,0.1,0,0.299989,-0.00599694,-3.27095e-09
0.7,0.2,0,0.299988,-0.00598987,-5.77511e-11
0.7,0.3,0,0.299988,-0.00598363,1.53105e-10
0.7,0.4,0,0.299982,-0.00597006,5.45103e-09
0.7,0.5,0,0.299977,-0.00595576,1.02849e-08
0.7,0.6,0,0.29998,-0.0059252,4.91137e-09
0.7,0.7,0,0.299982,-0.00589511,-4.60128e-10
0.7,0.8,0,0.299975,-0.00586915,5.89015e-10
0.7,0.9,0,0.299948,-0.00583354,7.58436e-09
0.7,1,0,0.299923,-0.00579609,1.27045e-08
0.7,1.1,0,0.299915,-0.00574668,5.55437e-09
0.7,1.2,0,0.299907,-0.00570089,-1.88183e-10
0.7,1.3,0,0.299892,-0.00566392,1.13145e-09
0.7,1.4,0,0.299861,-0.00561215,6.66994e-09
0.7,1.5,0,0.299837,-0.00555423,8.90828e-09
0.7,1.6,0,0.299831,-0.00548188,3.38604e-09
0.7,1.7,0,0.299823,-0.00542103,6.24515e-10
0.7,1.8,0,0.299805,-0.00537329,8.57016e-10
0.7,1.9,0,0.299771,-0.00531629,3.26089e-09
0.7,2,0,0.299757,-0.00524753,3.53382e-09
0.7,2.1,0,0.299768,-0.00516411,1.15255e-09
0.7,2.2,0,0.299769,-0.00509674,-3.56549e-11
0.7,2.3,0,0.299742,-0.00503586,-1.05703e-10
0.7,2.4,0,0.299696,-0.00496689,-3.07515e-10
0.7,2.5,0,0.29969,-0.00488034,-2.77322e-10
0.7,2.6,0,0.299713,-0.00478091,-7.699e-11
0.7,2.7,0,0.299718,-0.00470423,-5.18668e-10
0.7,2.8,0,0.299682,-0.00462165,-7.63142e-10
0.7,2.9,0,0.299631,-0.00452831,-1.94191e-09
0.7,3,0,0.299633,-0.00442116,-1.48851e-09
0.7,3.1,0,0.29966,-0.00430787,-3.09706e-10
0.7,3.2,0,0.299663,-0.00422384,3.03934e-11
0.7,3.3,0,0.299623,-0.00412232,-1.01231e-09
