x,y,z,p
0.7,0.7,0,0.00180516
0.7,0.8,0,0.00205933
0.7,0.9,0,0.00231439
0.7,1,0,0.00256876
0.7,1.1,0,0.0028187
0.7,1.2,0,0.00306777
0.7,1.3,0,0.00331451
0.7,1.4,0,0.0035638
0.7,1.5,0,0.00380933
0.7,1.6,0,0.00404602
0.7,1.7,0,0.00428197
0.7,1.8,0,0.00451796
0.7,1.9,0,0.00475611
0.7,2,0,0.00498704
0.7,2.1,0,0.00520897
0.7,2.2,0,0.00543013
0.7,2.3,0,0.0056531
0.7,2.4,0,0.00587844
0.7,2.5,0,0.00609273
0.7,2.6,0,0.00629891
0.7,2.7,0,0.00650368
0.7,2.8,0,0.00670889
0.7,2.9,0,0.00691481
0.7,3,0,0.00710662
0.7,3.1,0,0.00729216
0.7,3.2,0,0.00747607
0.7,3.3,0,0.00766085
0.7,3.4,0,0.00784608
0.7,3.5,0,0.00801233
0.7,3.6,0,0.00817407
0.7,3.7,0,0.00833443
0.7,3.8,0,0.00849628
0.7,3.9,0,0.00865839
0.7,4,0,0.00879615
0.7,4.1,0,0.00893188
0.7,4.2,0,0.00906652
0.7,4.3,0,0.00920308
0.7,4.4,0,0.00933855
0.7,4.5,0,0.00944653
0.7,4.6,0,0.00955442
0.7,4.7,0,0.00966165
0.7,4.8,0,0.00977034
0.7,4.9,0,0.00987438
0.7,5,0,0.0099528
0.7,5.1,0,0.0100311
0.7,5.2,0,0.0101091
0.7,5.3,0,0.0101881
0.7,5.4,0,0.0102585
0.7,5.5,0,0.0103059
0.7,5.6,0,0.0103532
0.7,5.7,0,0.0104007
0.7,5.8,0,0.0104487
0.7,5.9,0,0.0104843
0.7,6,0,0.0104998
0.7,6.1,0,0.0105154
0.7,6.2,0,0.0105314
0.7,6.3,0,0.0105478
0.7,6.4,0,0.0105476
0.7,6.5,0,0.010531
0.7,6.6,0,0.0105148
0.7,6.7,0,0.010499
0.7,6.8,0,0.0104834
0.7,6.9,0,0.0104476
0.7,7,0,0.0103993
0.7,7.1,0,0.0103516
0.7,7.2,0,0.0103043
0.7,7.3,0,0.0102569
0.7,7.4,0,0.0101863
0.7,7.5,0,0.010107
0.7,7.6,0,0.0100289
0.7,7.7,0,0.00995061
0.7,7.8,0,0.00987224
0.7,7.9,0,0.00976805
0.7,8,0,0.00965917
0.7,8.1,0,0.00955186
0.7,8.2,0,0.009444
0.7,8.3,0,0.00933607
0.7,8.4,0,0.00920052
0.7,8.5,0,0.00906387
0.7,8.6,0,0.00892918
0.7,8.7,0,0.00879339
0.7,8.8,0,0.00865558
0.7,8.9,0,0.00849335
0.7,9,0,0.00833137
0.7,9.1,0,0.00817094
0.7,9.2,0,0.00800913
0.7,9.3,0,0.00784276
0.7,9.4,0,0.00765724
0.7,9.5,0,0.00747226
0.7,9.6,0,0.00728849
0.7,9.7,0,0.0071033
0.7,9.8,0,0.00691179
0.7,9.9,0,0.00670607
0.7,10,0,0.00650113
0.7,10.1,0,0.0062967
0.7,10.2,0,0.00609074
0.7,10.3,0,0.00587763
0.7,10.4,0,0.00565476
0.7,10.5,0,0.00543294
0.7,10.6,0,0.00521097
0.7,10.7,0,0.00498762
0.7,10.8,0,0.00475665
0.7,10.9,0,0.00451913
0.7,11,0,0.00428345
0.7,11.1,0,0.00404712
0.7,11.2,0,0.00380956
0.7,11.3,0,0.00356483
0.7,11.4,0,0.00331654
0.7,11.5,0,0.00307047
0.7,11.6,0,0.00282294
0.7,11.7,0,0.00257455
0.7,11.8,0,0.00232065
0.7,11.9,0,0.00206528
0.7,12,0,0.00181222
0.7,12.1,0,0.00155629
0.7,12.2,0,0.00129971
0.7,12.3,0,0.00104064
0.7,12.4,0,0.000781255
0.7,12.5,0,0.000521571
0.7,12.6,0,0.000260812
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000259654
0.8,0.2,0,0.000519327
0.8,0.3,0,0.000780264
0.8,0.4,0,0.00103872
0.8,0.5,0,0.00129709
0.8,0.6,0,0.00155314
0.8,0.7,0,0.00180924
0.8,0.8,0,0.00206604
0.8,0.9,0,0.00232109
0.8,1,0,0.00257556
0.8,1.1,0,0.0028255
0.8,1.2,0,0.00307593
0.8,1.3,0,0.00332813
0.8,1.4,0,0.00357742
0.8,1.5,0,0.00382304
0.8,1.6,0,0.00405974
0.8,1.7,0,0.00429747
0.8,1.8,0,0.00453673
0.8,1.9,0,0.00477488
0.8,2,0,0.00500594
0.8,2.1,0,0.00522787
0.8,2.2,0,0.00545215
0.8,2.3,0,0.00567821
0.8,2.4,0,0.00590356
0.8,2.5,0,0.00611784
0.8,2.6,0,0.00632402
0.8,2.7,0,0.00653144
0.8,2.8,0,0.00673816
0.8,2.9,0,0.00694408
0.8,3,0,0.00713589
0.8,3.1,0,0.00732142
0.8,3.2,0,0.00750834
0.8,3.3,0,0.00769409
0.8,3.4,0,0.00787932
0.8,3.5,0,0.00804557
0.8,3.6,0,0.00820731
0.8,3.7,0,0.00837074
0.8,3.8,0,0.00853304
0.8,3.9,0,0.00869515
0.8,4,0,0.00883291
0.8,4.1,0,0.00896864
0.8,4.2,0,0.00910628
0.8,4.3,0,0.00924287
0.8,4.4,0,0.00937834
0.8,4.5,0,0.00948631
0.8,4.6,0,0.00959443
0.8,4.7,0,0.00970395
0.8,4.8,0,0.00981264
0.8,4.9,0,0.00991668
0.8,5,0,0.0099951
0.8,5.1,0,0.0100738
0.8,5.2,0,0.0101533
0.8,5.3,0,0.0102322
0.8,5.4,0,0.0103027
0.8,5.5,0,0.0103501
0.8,5.6,0,0.0103978
0.8,5.7,0,0.010446
0.8,5.8,0,0.010494
0.8,5.9,0,0.0105296
0.8,6,0,0.0105451
0.8,6.1,0,0.0105609
0.8,6.2,0,0.0105771
0.8,6.3,0,0.0105935
0.8,6.4,0,0.0105933
0.8,6.5,0,0.0105767
0.8,6.6,0,0.0105602
0.8,6.7,0,0.0105443
0.8,6.8,0,0.0105287
0.8,6.9,0,0.0104929
0.8,7,0,0.0104445
0.8,7.1,0,0.0103961
0.8,7.2,0,0.0103484
0.8,7.3,0,0.010301
0.8,7.4,0,0.0102304
0.8,7.5,0,0.0101511
0.8,7.6,0,0.0100715
0.8,7.7,0,0.00999283
0.8,7.8,0,0.00991446
0.8,7.9,0,0.00981028
0.8,8,0,0.00970139
0.8,8.1,0,0.00959179
0.8,8.2,0,0.00948371
0.8,8.3,0,0.00937578
0.8,8.4,0,0.00924022
0.8,8.5,0,0.00910356
0.8,8.6,0,0.00896584
0.8,8.7,0,0.00883005
0.8,8.8,0,0.00869224
0.8,8.9,0,0.00853001
0.8,9,0,0.00836758
0.8,9.1,0,0.00820402
0.8,9.2,0,0.00804221
0.8,9.3,0,0.00787585
0.8,9.4,0,0.00769032
0.8,9.5,0,0.00750434
0.8,9.6,0,0.00731749
0.8,9.7,0,0.0071323
0.8,9.8,0,0.00694079
0.8,9.9,0,0.00673507
0.8,10,0,0.00652848
0.8,10.1,0,0.00632113
0.8,10.2,0,0.00611517
0.8,10.3,0,0.00590206
0.8,10.4,0,0.0056792
0.8,10.5,0,0.00545507
0.8,10.6,0,0.0052306
0.8,10.7,0,0.00500726
0.8,10.8,0,0.00477628
0.8,10.9,0,0.00453876
0.8,11,0,0.00429936
0.8,11.1,0,0.00406062
0.8,11.2,0,0.00382305
0.8,11.3,0,0.00357825
0.8,11.4,0,0.00332996
0.8,11.5,0,0.00307944
0.8,11.6,0,0.00283035
0.8,11.7,0,0.00258196
0.8,11.8,0,0.00232798
0.8,11.9,0,0.00207262
0.8,12,0,0.00181401
0.8,12.1,0,0.00155712
0.8,12.2,0,0.00130054
0.8,12.3,0,0.00104142
0.8,12.4,0,0.000782037
0.8,12.5,0,0.000521615
0.8,12.6,0,0.000260812
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000259664
0.9,0.2,0,0.000520656
0.9,0.3,0,0.000781648
0.9,0.4,0,0.00104257
0.9,0.5,0,0.00130095
0.9,0.6,0,0.00155703
0.9,0.7,0,0.00181403
0.9,0.8,0,0.00207102
0.9,0.9,0,0.0023278
0.9,1,0,0.00258236
0.9,1.1,0,0.00283262
0.9,1.2,0,0.00308581
0.9,1.3,0,0.003339
0.9,1.4,0,0.00359104
0.9,1.5,0,0.00383676
0.9,1.6,0,0.00407433
0.9,1.7,0,0.00431439
0.9,1.8,0,0.00455446
0.9,1.9,0,0.00479365
0.9,2,0,0.00502484
0.9,2.1,0,0.00524883
0.9,2.2,0,0.00547573
0.9,2.3,0,0.00570264
0.9,2.4,0,0.00592867
0.9,2.5,0,0.00614296
0.9,2.6,0,0.00635034
0.9,2.7,0,0.00655851
0.9,2.8,0,0.00676668
0.9,2.9,0,0.00697334
0.9,3,0,0.00716515
0.9,3.1,0,0.00735203
0.9,3.2,0,0.00753944
0.9,3.3,0,0.00772686
0.9,3.4,0,0.00791255
0.9,3.5,0,0.00807881
0.9,3.6,0,0.00824219
0.9,3.7,0,0.00840592
0.9,3.8,0,0.00856964
0.9,3.9,0,0.0087319
0.9,4,0,0.00886967
0.9,4.1,0,0.00900726
0.9,4.2,0,0.00914497
0.9,4.3,0,0.00928265
0.9,4.4,0,0.00941812
0.9,4.5,0,0.0095262
0.9,4.6,0,0.00963582
0.9,4.7,0,0.00974544
0.9,4.8,0,0.00985495
0.9,4.9,0,0.00995898
0.9,5,0,0.0100376
0.9,5.1,0,0.0101173
0.9,5.2,0,0.0101969
0.9,5.3,0,0.0102764
0.9,5.4,0,0.0103469
0.9,5.5,0,0.0103945
0.9,5.6,0,0.0104428
0.9,5.7,0,0.0104911
0.9,5.8,0,0.0105393
0.9,5.9,0,0.0105749
0.9,6,0,0.0105907
0.9,6.1,0,0.0106068
0.9,6.2,0,0.0106229
0.9,6.3,0,0.0106391
0.9,6.4,0,0.010639
0.9,6.5,0,0.0106225
0.9,6.6,0,0.0106062
0.9,6.7,0,0.0105899
0.9,6.8,0,0.010574
0.9,6.9,0,0.0105382
0.9,7,0,0.0104898
0.9,7.1,0,0.0104413
0.9,7.2,0,0.0103928
0.9,7.3,0,0.0103451
0.9,7.4,0,0.0102745
0.9,7.5,0,0.0101948
0.9,7.6,0,0.0101151
0.9,7.7,0,0.0100353
0.9,7.8,0,0.00995669
0.9,7.9,0,0.0098525
0.9,8,0,0.00974291
0.9,8.1,0,0.00963322
0.9,8.2,0,0.00952352
0.9,8.3,0,0.00941548
0.9,8.4,0,0.00927993
0.9,8.5,0,0.00914217
0.9,8.6,0,0.00900439
0.9,8.7,0,0.00886672
0.9,8.8,0,0.0087289
0.9,8.9,0,0.00856651
0.9,9,0,0.00840265
0.9,9.1,0,0.0082388
0.9,9.2,0,0.0080753
0.9,9.3,0,0.00790893
0.9,9.4,0,0.00772299
0.9,9.5,0,0.00753555
0.9,9.6,0,0.0073481
0.9,9.7,0,0.0071613
0.9,9.8,0,0.00696979
0.9,9.9,0,0.00676326
0.9,10,0,0.00655508
0.9,10.1,0,0.0063469
0.9,10.2,0,0.00613961
0.9,10.3,0,0.0059265
0.9,10.4,0,0.00570243
0.9,10.5,0,0.00547687
0.9,10.6,0,0.00525131
0.9,10.7,0,0.0050269
0.9,10.8,0,0.00479592
0.9,10.9,0,0.0045566
0.9,11,0,0.00431588
0.9,11.1,0,0.00407516
0.9,11.2,0,0.00383655
0.9,11.3,0,0.00359168
0.9,11.4,0,0.00334121
0.9,11.5,0,0.00308975
0.9,11.6,0,0.00283829
0.9,11.7,0,0.00258936
0.9,11.8,0,0.00233532
0.9,11.9,0,0.00207682
0.9,12,0,0.00181748
0.9,12.1,0,0.00155814
0.9,12.2,0,0.00130137
0.9,12.3,0,0.00104221
0.9,12.4,0,0.000781803
0.9,12.5,0,0.000521305
0.9,12.6,0,0.000260808
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000260992
1,0.2,0,0.000521984
1,0.3,0,0.000782976
1,0.4,0,0.00104397
1,0.5,0,0.00130482
1,0.6,0,0.00156181
1,0.7,0,0.00181881
1,0.8,0,0.0020758
1,0.9,0,0.00233279
1,1,0,0.00258931
1,1.1,0,0.0028425
1,1.2,0,0.00309569
1,1.3,0,0.00334888
1,1.4,0,0.00360207
1,1.5,0,0.00385119
1,1.6,0,0.00409126
1,1.7,0,0.00433132
1,1.8,0,0.00457138
1,1.9,0,0.00481145
1,2,0,0.0050455
1,2.1,0,0.00527241
1,2.2,0,0.00549931
1,2.3,0,0.00572622
1,2.4,0,0.00595313
1,2.5,0,0.00616923
1,2.6,0,0.0063774
1,2.7,0,0.00658557
1,2.8,0,0.00679374
1,2.9,0,0.00700192
1,3,0,0.00719572
1,3.1,0,0.00738313
1,3.2,0,0.00757054
1,3.3,0,0.00775796
1,3.4,0,0.00794537
1,3.5,0,0.00811365
1,3.6,0,0.00827737
1,3.7,0,0.00844109
1,3.8,0,0.00860482
1,3.9,0,0.00876854
1,4,0,0.00890824
1,4.1,0,0.00904595
1,4.2,0,0.00918365
1,4.3,0,0.00932135
1,4.4,0,0.00945797
1,4.5,0,0.0095676
1,4.6,0,0.00967722
1,4.7,0,0.00978684
1,4.8,0,0.00989646
1,4.9,0,0.0100015
1,5,0,0.0100811
1,5.1,0,0.0101608
1,5.2,0,0.0102404
1,5.3,0,0.0103201
1,5.4,0,0.0103913
1,5.5,0,0.0104396
1,5.6,0,0.0104879
1,5.7,0,0.0105362
1,5.8,0,0.0105845
1,5.9,0,0.0106204
1,6,0,0.0106365
1,6.1,0,0.0106527
1,6.2,0,0.0106688
1,6.3,0,0.0106849
1,6.4,0,0.0106848
1,6.5,0,0.0106685
1,6.6,0,0.0106522
1,6.7,0,0.0106359
1,6.8,0,0.0106195
1,6.9,0,0.0105834
1,7,0,0.0105349
1,7.1,0,0.0104865
1,7.2,0,0.010438
1,7.3,0,0.0103895
1,7.4,0,0.0103182
1,7.5,0,0.0102384
1,7.6,0,0.0101587
1,7.7,0,0.0100789
1,7.8,0,0.00999913
1,7.9,0,0.00989404
1,8,0,0.00978434
1,8.1,0,0.00967465
1,8.2,0,0.00956495
1,8.3,0,0.00945526
1,8.4,0,0.00931856
1,8.5,0,0.00918078
1,8.6,0,0.009043
1,8.7,0,0.00890522
1,8.8,0,0.00876544
1,8.9,0,0.00860158
1,9,0,0.00843773
1,9.1,0,0.00827388
1,9.2,0,0.00811003
1,9.3,0,0.00794164
1,9.4,0,0.00775419
1,9.5,0,0.00756675
1,9.6,0,0.0073793
1,9.7,0,0.00719186
1,9.8,0,0.00699804
1,9.9,0,0.00678986
1,10,0,0.00658168
1,10.1,0,0.0063735
1,10.2,0,0.00616533
1,10.3,0,0.00594979
1,10.4,0,0.00572424
1,10.5,0,0.00549868
1,10.6,0,0.00527312
1,10.7,0,0.00504756
1,10.8,0,0.00481384
1,10.9,0,0.00457312
1,11,0,0.0043324
1,11.1,0,0.00409168
1,11.2,0,0.00385097
1,11.3,0,0.00360299
1,11.4,0,0.00335153
1,11.5,0,0.00310007
1,11.6,0,0.00284861
1,11.7,0,0.00259715
1,11.8,0,0.00233963
1,11.9,0,0.00208029
1,12,0,0.00182095
1,12.1,0,0.00156161
1,12.2,0,0.00130227
1,12.3,0,0.00104199
1,12.4,0,0.000781492
1,12.5,0,0.000520995
1,12.6,0,0.000260497
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000264605
1.1,0.2,0,0.000525593
1.1,0.3,0,0.000786581
1.1,0.4,0,0.00104761
1.1,0.5,0,0.00131254
1.1,0.6,0,0.00157433
1.1,0.7,0,0.00183128
1.1,0.8,0,0.00208823
1.1,0.9,0,0.00234528
1.1,1,0,0.00260599
1.1,1.1,0,0.00286222
1.1,1.2,0,0.00311535
1.1,1.3,0,0.00336847
1.1,1.4,0,0.00362225
1.1,1.5,0,0.00387598
1.1,1.6,0,0.00411804
1.1,1.7,0,0.00435809
1.1,1.8,0,0.00459814
1.1,1.9,0,0.00484026
1.1,2,0,0.00508086
1.1,2.1,0,0.00531031
1.1,2.2,0,0.00553744
1.1,2.3,0,0.00576457
1.1,2.4,0,0.00599388
1.1,2.5,0,0.00621385
1.1,2.6,0,0.00642344
1.1,2.7,0,0.00663161
1.1,2.8,0,0.00683978
1.1,2.9,0,0.00705014
1.1,3,0,0.00724779
1.1,3.1,0,0.00743637
1.1,3.2,0,0.00762378
1.1,3.3,0,0.00781119
1.1,3.4,0,0.00800103
1.1,3.5,0,0.00817288
1.1,3.6,0,0.00833723
1.1,3.7,0,0.00850095
1.1,3.8,0,0.00866468
1.1,3.9,0,0.00883092
1.1,4,0,0.00897339
1.1,4.1,0,0.00911124
1.1,4.2,0,0.00924895
1.1,4.3,0,0.00938669
1.1,4.4,0,0.00952608
1.1,4.5,0,0.00963761
1.1,4.6,0,0.00974723
1.1,4.7,0,0.00985686
1.1,4.8,0,0.0099668
1.1,4.9,0,0.0100741
1.1,5,0,0.0101549
1.1,5.1,0,0.0102345
1.1,5.2,0,0.0103142
1.1,5.3,0,0.0103943
1.1,5.4,0,0.0104671
1.1,5.5,0,0.0105159
1.1,5.6,0,0.0105642
1.1,5.7,0,0.0106125
1.1,5.8,0,0.0106613
1.1,5.9,0,0.0106981
1.1,6,0,0.0107142
1.1,6.1,0,0.0107303
1.1,6.2,0,0.0107465
1.1,6.3,0,0.0107629
1.1,6.4,0,0.0107629
1.1,6.5,0,0.0107463
1.1,6.6,0,0.01073
1.1,6.7,0,0.0107136
1.1,6.8,0,0.0106972
1.1,6.9,0,0.0106603
1.1,7,0,0.0106114
1.1,7.1,0,0.0105629
1.1,7.2,0,0.0105144
1.1,7.3,0,0.0104653
1.1,7.4,0,0.0103924
1.1,7.5,0,0.0103121
1.1,7.6,0,0.0102324
1.1,7.7,0,0.0101526
1.1,7.8,0,0.0100717
1.1,7.9,0,0.00996444
1.1,8,0,0.00985444
1.1,8.1,0,0.00974474
1.1,8.2,0,0.00963505
1.1,8.3,0,0.00952329
1.1,8.4,0,0.00938384
1.1,8.5,0,0.00924602
1.1,8.6,0,0.00910824
1.1,8.7,0,0.00897031
1.1,8.8,0,0.00882773
1.1,8.9,0,0.00866149
1.1,9,0,0.00849763
1.1,9.1,0,0.00833378
1.1,9.2,0,0.0081693
1.1,9.3,0,0.00799729
1.1,9.4,0,0.00780725
1.1,9.5,0,0.00761981
1.1,9.6,0,0.00743236
1.1,9.7,0,0.00724385
1.1,9.8,0,0.00704632
1.1,9.9,0,0.00683575
1.1,10,0,0.00662757
1.1,10.1,0,0.00641939
1.1,10.2,0,0.00620971
1.1,10.3,0,0.00598941
1.1,10.4,0,0.0057605
1.1,10.5,0,0.00553494
1.1,10.6,0,0.00530938
1.1,10.7,0,0.00508203
1.1,10.8,0,0.00484312
1.1,10.9,0,0.00459981
1.1,11,0,0.00435905
1.1,11.1,0,0.00411829
1.1,11.2,0,0.00387611
1.1,11.3,0,0.00362178
1.1,11.4,0,0.00336859
1.1,11.5,0,0.00311708
1.1,11.6,0,0.00286556
1.1,11.7,0,0.00260969
1.1,11.8,0,0.00234802
1.1,11.9,0,0.00208849
1.1,12,0,0.00182918
1.1,12.1,0,0.00156986
1.1,12.2,0,0.00131058
1.1,12.3,0,0.00104467
1.1,12.4,0,0.000784071
1.1,12.5,0,0.000523596
1.1,12.6,0,0.000263121
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000264618
1.2,0.2,0,0.00052921
1.2,0.3,0,0.000790212
1.2,0.4,0,0.00105519
1.2,0.5,0,0.00132014
1.2,0.6,0,0.00158215
1.2,0.7,0,0.0018439
1.2,0.8,0,0.00210086
1.2,0.9,0,0.00236186
1.2,1,0,0.00262262
1.2,1.1,0,0.00287941
1.2,1.2,0,0.00313549
1.2,1.3,0,0.00338902
1.2,1.4,0,0.0036464
1.2,1.5,0,0.00390039
1.2,1.6,0,0.00414358
1.2,1.7,0,0.00438558
1.2,1.8,0,0.00462741
1.2,1.9,0,0.00487416
1.2,2,0,0.00511493
1.2,2.1,0,0.0053467
1.2,2.2,0,0.00557611
1.2,2.3,0,0.00580523
1.2,2.4,0,0.00603648
1.2,2.5,0,0.00625645
1.2,2.6,0,0.00646815
1.2,2.7,0,0.00667764
1.2,2.8,0,0.00688793
1.2,2.9,0,0.00709938
1.2,3,0,0.00729702
1.2,3.1,0,0.00748853
1.2,3.2,0,0.00767702
1.2,3.3,0,0.00786679
1.2,3.4,0,0.00805729
1.2,3.5,0,0.00822914
1.2,3.6,0,0.00839655
1.2,3.7,0,0.00856081
1.2,3.8,0,0.00872699
1.2,3.9,0,0.00889352
1.2,4,0,0.00903599
1.2,4.1,0,0.00917646
1.2,4.2,0,0.00931424
1.2,4.3,0,0.00945471
1.2,4.4,0,0.0095941
1.2,4.5,0,0.00970576
1.2,4.6,0,0.00981725
1.2,4.7,0,0.00992714
1.2,4.8,0,0.0100392
1.2,4.9,0,0.0101465
1.2,5,0,0.0102275
1.2,5.1,0,0.0103083
1.2,5.2,0,0.0103883
1.2,5.3,0,0.01047
1.2,5.4,0,0.0105428
1.2,5.5,0,0.0105917
1.2,5.6,0,0.0106405
1.2,5.7,0,0.0106893
1.2,5.8,0,0.0107389
1.2,5.9,0,0.0107757
1.2,6,0,0.0107919
1.2,6.1,0,0.010808
1.2,6.2,0,0.0108244
1.2,6.3,0,0.0108412
1.2,6.4,0,0.0108412
1.2,6.5,0,0.0108243
1.2,6.6,0,0.0108078
1.2,6.7,0,0.0107913
1.2,6.8,0,0.0107748
1.2,6.9,0,0.0107379
1.2,7,0,0.0106882
1.2,7.1,0,0.0106393
1.2,7.2,0,0.0105902
1.2,7.3,0,0.0105409
1.2,7.4,0,0.010468
1.2,7.5,0,0.0103863
1.2,7.6,0,0.0103061
1.2,7.7,0,0.0102252
1.2,7.8,0,0.0101441
1.2,7.9,0,0.0100368
1.2,8,0,0.00992479
1.2,8.1,0,0.00981484
1.2,8.2,0,0.00970313
1.2,8.3,0,0.00959123
1.2,8.4,0,0.00945179
1.2,8.5,0,0.00931127
1.2,8.6,0,0.0091734
1.2,8.7,0,0.00903281
1.2,8.8,0,0.00889023
1.2,8.9,0,0.00872372
1.2,9,0,0.00855754
1.2,9.1,0,0.00839315
1.2,9.2,0,0.0082256
1.2,9.3,0,0.00805359
1.2,9.4,0,0.00786283
1.2,9.5,0,0.00767286
1.2,9.6,0,0.00748444
1.2,9.7,0,0.00729324
1.2,9.8,0,0.00709571
1.2,9.9,0,0.00688395
1.2,10,0,0.00667346
1.2,10.1,0,0.00646386
1.2,10.2,0,0.00625191
1.2,10.3,0,0.00603162
1.2,10.4,0,0.00579994
1.2,10.5,0,0.00557121
1.2,10.6,0,0.00534392
1.2,10.7,0,0.00511493
1.2,10.8,0,0.00487579
1.2,10.9,0,0.00462877
1.2,11,0,0.0043858
1.2,11.1,0,0.00414367
1.2,11.2,0,0.00390072
1.2,11.3,0,0.00364611
1.2,11.4,0,0.00338704
1.2,11.5,0,0.00313438
1.2,11.6,0,0.00287852
1.2,11.7,0,0.00262128
1.2,11.8,0,0.00235941
1.2,11.9,0,0.00209699
1.2,12,0,0.00183763
1.2,12.1,0,0.00157836
1.2,12.2,0,0.00131909
1.2,12.3,0,0.00105316
1.2,12.4,0,0.000786806
1.2,12.5,0,0.000526241
1.2,12.6,0,0.000263172
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000264618
1.3,0.2,0,0.000529235
1.3,0.3,0,0.000797791
1.3,0.4,0,0.00106277
1.3,0.5,0,0.00132774
1.3,0.6,0,0.00158976
1.3,0.7,0,0.00185177
1.3,0.8,0,0.00211744
1.3,0.9,0,0.00237844
1.3,1,0,0.00263924
1.3,1.1,0,0.00289604
1.3,1.2,0,0.003153
1.3,1.3,0,0.00341317
1.3,1.4,0,0.00367054
1.3,1.5,0,0.00392481
1.3,1.6,0,0.00416799
1.3,1.7,0,0.00441261
1.3,1.8,0,0.00466131
1.3,1.9,0,0.00490805
1.3,2,0,0.005149
1.3,2.1,0,0.00538077
1.3,2.2,0,0.00561433
1.3,2.3,0,0.00584782
1.3,2.4,0,0.00607908
1.3,2.5,0,0.00629905
1.3,2.6,0,0.00651074
1.3,2.7,0,0.00672447
1.3,2.8,0,0.00693716
1.3,2.9,0,0.00714861
1.3,3,0,0.00734625
1.3,3.1,0,0.00753776
1.3,3.2,0,0.00773156
1.3,3.3,0,0.00792304
1.3,3.4,0,0.00811355
1.3,3.5,0,0.0082854
1.3,3.6,0,0.00845281
1.3,3.7,0,0.00862261
1.3,3.8,0,0.00878959
1.3,3.9,0,0.00895612
1.3,4,0,0.00909859
1.3,4.1,0,0.00923906
1.3,4.2,0,0.00938222
1.3,4.3,0,0.00952274
1.3,4.4,0,0.00966212
1.3,4.5,0,0.00977378
1.3,4.6,0,0.00988565
1.3,4.7,0,0.00999955
1.3,4.8,0,0.0101116
1.3,4.9,0,0.0102189
1.3,5,0,0.0102999
1.3,5.1,0,0.0103813
1.3,5.2,0,0.010464
1.3,5.3,0,0.0105456
1.3,5.4,0,0.0106184
1.3,5.5,0,0.0106674
1.3,5.6,0,0.0107168
1.3,5.7,0,0.0107669
1.3,5.8,0,0.0108166
1.3,5.9,0,0.0108533
1.3,6,0,0.0108695
1.3,6.1,0,0.010886
1.3,6.2,0,0.0109028
1.3,6.3,0,0.0109195
1.3,6.4,0,0.0109195
1.3,6.5,0,0.0109026
1.3,6.6,0,0.0108857
1.3,6.7,0,0.010869
1.3,6.8,0,0.0108524
1.3,6.9,0,0.0108155
1.3,7,0,0.0107658
1.3,7.1,0,0.0107155
1.3,7.2,0,0.0106658
1.3,7.3,0,0.0106165
1.3,7.4,0,0.0105436
1.3,7.5,0,0.0104619
1.3,7.6,0,0.0103791
1.3,7.7,0,0.0102976
1.3,7.8,0,0.0102164
1.3,7.9,0,0.0101091
1.3,8,0,0.00999714
1.3,8.1,0,0.00988317
1.3,8.2,0,0.00977108
1.3,8.3,0,0.00965918
1.3,8.4,0,0.00951974
1.3,8.5,0,0.00937917
1.3,8.6,0,0.0092359
1.3,8.7,0,0.00909532
1.3,8.8,0,0.00895273
1.3,8.9,0,0.00878622
1.3,9,0,0.00861926
1.3,9.1,0,0.00844944
1.3,9.2,0,0.00828189
1.3,9.3,0,0.00810989
1.3,9.4,0,0.00791913
1.3,9.5,0,0.00772747
1.3,9.6,0,0.00753383
1.3,9.7,0,0.00734263
1.3,9.8,0,0.0071451
1.3,9.9,0,0.00693334
1.3,10,0,0.00672025
1.3,10.1,0,0.00650606
1.3,10.2,0,0.00629412
1.3,10.3,0,0.00607382
1.3,10.4,0,0.00584215
1.3,10.5,0,0.00560878
1.3,10.6,0,0.00537682
1.3,10.7,0,0.00514782
1.3,10.8,0,0.00490847
1.3,10.9,0,0.00466144
1.3,11,0,0.00441306
1.3,11.1,0,0.00416828
1.3,11.2,0,0.00392534
1.3,11.3,0,0.00367043
1.3,11.4,0,0.00341137
1.3,11.5,0,0.00314787
1.3,11.6,0,0.00289011
1.3,11.7,0,0.00263286
1.3,11.8,0,0.00237079
1.3,11.9,0,0.00210838
1.3,12,0,0.00184613
1.3,12.1,0,0.00158686
1.3,12.2,0,0.00132759
1.3,12.3,0,0.00106166
1.3,12.4,0,0.000795301
1.3,12.5,0,0.000526404
1.3,12.6,0,0.000263172
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000264618
1.4,0.2,0,0.000533185
1.4,0.3,0,0.000801752
1.4,0.4,0,0.00107032
1.4,0.5,0,0.00133533
1.4,0.6,0,0.00159736
1.4,0.7,0,0.00186337
1.4,0.8,0,0.00212943
1.4,0.9,0,0.00239502
1.4,1,0,0.00265587
1.4,1.1,0,0.00291266
1.4,1.2,0,0.00317362
1.4,1.3,0,0.00343462
1.4,1.4,0,0.00369469
1.4,1.5,0,0.00394922
1.4,1.6,0,0.00419338
