x,y,z,p
0.7,1,0,0.00283686
0.7,1.1,0,0.00312237
0.7,1.2,0,0.00340789
0.7,1.3,0,0.00369388
0.7,1.4,0,0.00398044
0.7,1.5,0,0.00426696
0.7,1.6,0,0.0045544
0.7,1.7,0,0.00484199
0.7,1.8,0,0.00512966
0.7,1.9,0,0.00541815
0.7,2,0,0.00570644
0.7,2.1,0,0.00599516
0.7,2.2,0,0.00628426
0.7,2.3,0,0.00657262
0.7,2.4,0,0.00686187
0.7,2.5,0,0.00715068
0.7,2.6,0,0.00743871
0.7,2.7,0,0.0077274
0.7,2.8,0,0.00801392
0.7,2.9,0,0.00830111
0.7,3,0,0.00858757
0.7,3.1,0,0.00887093
0.7,3.2,0,0.00915535
0.7,3.3,0,0.00943538
0.7,3.4,0,0.0097154
0.7,3.5,0,0.0099943
0.7,3.6,0,0.0102664
0.7,3.7,0,0.01054
0.7,3.8,0,0.0108062
0.7,3.9,0,0.011071
0.7,4,0,0.0113342
0.7,4.1,0,0.0115853
0.7,4.2,0,0.0118383
0.7,4.3,0,0.01208
0.7,4.4,0,0.0123178
0.7,4.5,0,0.0125538
0.7,4.6,0,0.0127707
0.7,4.7,0,0.0129897
0.7,4.8,0,0.0131931
0.7,4.9,0,0.0133535
0.7,5,0,0.0134947
0.7,5.1,0,0.0137608
0.7,5.2,0,0.0139256
0.7,5.3,0,0.0140783
0.7,5.4,0,0.0142184
0.7,5.5,0,0.0143453
0.7,5.6,0,0.0144583
0.7,5.7,0,0.0145569
0.7,5.8,0,0.0146408
0.7,5.9,0,0.0147093
0.7,6,0,0.0147622
0.7,6.1,0,0.0147992
0.7,6.2,0,0.01482
0.7,6.3,0,0.0148244
0.7,6.4,0,0.0148123
0.7,6.5,0,0.0147838
0.7,6.6,0,0.0147389
0.7,6.7,0,0.0146777
0.7,6.8,0,0.0146006
0.7,6.9,0,0.0145077
0.7,7,0,0.0143323
0.7,7.1,0,0.0142353
0.7,7.2,0,0.014121
0.7,7.3,0,0.0139846
0.7,7.4,0,0.0138122
0.7,7.5,0,0.0136362
0.7,7.6,0,0.0134529
0.7,7.7,0,0.0132465
0.7,7.8,0,0.0130379
0.7,7.9,0,0.0128214
0.7,8,0,0.0125872
0.7,8.1,0,0.0123525
0.7,8.2,0,0.0121098
0.7,8.3,0,0.0118544
0.7,8.4,0,0.0115999
0.7,8.5,0,0.0113374
0.7,8.6,0,0.0110674
0.7,8.7,0,0.0107988
0.7,8.8,0,0.0105231
0.7,8.9,0,0.0102436
0.7,9,0,0.00996571
0.7,9.1,0,0.00968274
0.7,9.2,0,0.00939803
0.7,9.3,0,0.00911498
0.7,9.4,0,0.00882933
0.7,9.5,0,0.0085428
0.7,9.6,0,0.00825847
0.7,9.7,0,0.00797305
0.7,9.8,0,0.00768745
0.7,9.9,0,0.00740447
0.7,10,0,0.00712143
0.7,10.1,0,0.0068387
0.7,10.2,0,0.00655885
0.7,10.3,0,0.00627962
0.7,10.4,0,0.00600088
0.7,10.5,0,0.00572547
0.7,10.6,0,0.0054508
0.7,10.7,0,0.00517663
0.7,10.8,0,0.00490629
0.7,10.9,0,0.00463643
0.7,11,0,0.00436733
0.7,11.1,0,0.00410181
0.7,11.2,0,0.00383666
0.7,11.3,0,0.00357255
0.7,11.4,0,0.00331142
0.7,11.5,0,0.00305058
0.7,11.6,0,0.00279086
0.7,11.7,0,0.00253357
0.7,11.8,0,0.00227641
0.7,11.9,0,0.00202026
0.7,12,0,0.00176606
0.7,12.1,0,0.00151178
0.7,12.2,0,0.00125837
0.7,12.3,0,0.00100627
0.7,12.4,0,0.000753927
0.7,12.5,0,0.000502189
0.7,12.6,0,0.000251298
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000282637
0.8,0.2,0,0.000565506
0.8,0.3,0,0.000848167
0.8,0.4,0,0.00113137
0.8,0.5,0,0.00141442
0.8,0.6,0,0.00169803
0.8,0.7,0,0.00198182
0.8,0.8,0,0.00226575
0.8,0.9,0,0.00255032
0.8,1,0,0.0028348
0.8,1.1,0,0.00312027
0.8,1.2,0,0.00340579
0.8,1.3,0,0.00369185
0.8,1.4,0,0.00397841
0.8,1.5,0,0.00426505
0.8,1.6,0,0.00455277
0.8,1.7,0,0.00484036
0.8,1.8,0,0.00512886
0.8,1.9,0,0.00541734
0.8,2,0,0.00570616
0.8,2.1,0,0.00599568
0.8,2.2,0,0.00628478
0.8,2.3,0,0.00657505
0.8,2.4,0,0.00686429
0.8,2.5,0,0.00715422
0.8,2.6,0,0.00744374
0.8,2.7,0,0.00773244
0.8,2.8,0,0.00802236
0.8,2.9,0,0.00830955
0.8,3,0,0.00859791
0.8,3.1,0,0.00888368
0.8,3.2,0,0.0091681
0.8,3.3,0,0.00945344
0.8,3.4,0,0.00973346
0.8,3.5,0,0.0100152
0.8,3.6,0,0.0102908
0.8,3.7,0,0.0105645
0.8,3.8,0,0.010838
0.8,3.9,0,0.0111028
0.8,4,0,0.01137
0.8,4.1,0,0.0116256
0.8,4.2,0,0.0118786
0.8,4.3,0,0.0121297
0.8,4.4,0,0.0123676
0.8,4.5,0,0.0126084
0.8,4.6,0,0.0128305
0.8,4.7,0,0.0130496
0.8,4.8,0,0.0132633
0.8,4.9,0,0.0134237
0.8,5,0,0.0135681
0.8,5.1,0,0.0138405
0.8,5.2,0,0.0140092
0.8,5.3,0,0.0141659
0.8,5.4,0,0.0143096
0.8,5.5,0,0.01444
0.8,5.6,0,0.0145562
0.8,5.7,0,0.0146578
0.8,5.8,0,0.0147442
0.8,5.9,0,0.014815
0.8,6,0,0.0148698
0.8,6.1,0,0.0149081
0.8,6.2,0,0.0149299
0.8,6.3,0,0.0149348
0.8,6.4,0,0.0149227
0.8,6.5,0,0.0148937
0.8,6.6,0,0.0148478
0.8,6.7,0,0.0147852
0.8,6.8,0,0.0147062
0.8,6.9,0,0.014611
0.8,7,0,0.0144309
0.8,7.1,0,0.0143309
0.8,7.2,0,0.0142166
0.8,7.3,0,0.0140734
0.8,7.4,0,0.0138967
0.8,7.5,0,0.0137208
0.8,7.6,0,0.0135277
0.8,7.7,0,0.0133182
0.8,7.8,0,0.0131093
0.8,7.9,0,0.012881
0.8,8,0,0.0126453
0.8,8.1,0,0.0124086
0.8,8.2,0,0.0121546
0.8,8.3,0,0.0118992
0.8,8.4,0,0.011641
0.8,8.5,0,0.0113698
0.8,8.6,0,0.0110998
0.8,8.7,0,0.0108264
0.8,8.8,0,0.0105445
0.8,8.9,0,0.010265
0.8,9,0,0.00998173
0.8,9.1,0,0.00969484
0.8,9.2,0,0.00941013
0.8,9.3,0,0.00912177
0.8,9.4,0,0.00883391
0.8,9.5,0,0.00854738
0.8,9.6,0,0.00825825
0.8,9.7,0,0.00797185
0.8,9.8,0,0.00768595
0.8,9.9,0,0.00739931
0.8,10,0,0.00711604
0.8,10.1,0,0.00683268
0.8,10.2,0,0.00655071
0.8,10.3,0,0.00627148
0.8,10.4,0,0.00599211
0.8,10.5,0,0.00571578
0.8,10.6,0,0.00544111
0.8,10.7,0,0.00516655
0.8,10.8,0,0.00489607
0.8,10.9,0,0.00462621
0.8,11,0,0.00435718
0.8,11.1,0,0.0040919
0.8,11.2,0,0.00382675
0.8,11.3,0,0.00356326
0.8,11.4,0,0.00330246
0.8,11.5,0,0.00304162
0.8,11.6,0,0.00278312
0.8,11.7,0,0.00252606
0.8,11.8,0,0.00226909
0.8,11.9,0,0.00201457
0.8,12,0,0.0017604
0.8,12.1,0,0.00150659
0.8,12.2,0,0.0012548
0.8,12.3,0,0.0010027
0.8,12.4,0,0.000751201
0.8,12.5,0,0.000500929
0.8,12.6,0,0.000250038
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000282406
0.9,0.2,0,0.000564683
0.9,0.3,0,0.000847345
0.9,0.4,0,0.00112999
0.9,0.5,0,0.00141287
0.9,0.6,0,0.00169633
0.9,0.7,0,0.00197969
0.9,0.8,0,0.00226362
0.9,0.9,0,0.00254788
0.9,1,0,0.00283229
0.9,1.1,0,0.00311771
0.9,1.2,0,0.00340316
0.9,1.3,0,0.00368922
0.9,1.4,0,0.00397593
0.9,1.5,0,0.00426264
0.9,1.6,0,0.00455051
0.9,1.7,0,0.00483862
0.9,1.8,0,0.00512712
0.9,1.9,0,0.00541647
0.9,2,0,0.00570561
0.9,2.1,0,0.00599556
0.9,2.2,0,0.00628606
0.9,2.3,0,0.00657633
0.9,2.4,0,0.00686747
0.9,2.5,0,0.00715808
0.9,2.6,0,0.00744843
0.9,2.7,0,0.00773977
0.9,2.8,0,0.00802969
0.9,2.9,0,0.00832019
0.9,3,0,0.00860971
0.9,3.1,0,0.00889683
0.9,3.2,0,0.00918549
0.9,3.3,0,0.00947083
0.9,3.4,0,0.00975592
0.9,3.5,0,0.0100395
0.9,3.6,0,0.0103171
0.9,3.7,0,0.0105968
0.9,3.8,0,0.0108703
0.9,3.9,0,0.0111421
0.9,4,0,0.0114117
0.9,4.1,0,0.01167
0.9,4.2,0,0.011931
0.9,4.3,0,0.012182
0.9,4.4,0,0.0124287
0.9,4.5,0,0.0126724
0.9,4.6,0,0.0128977
0.9,4.7,0,0.0131258
0.9,4.8,0,0.0133396
0.9,4.9,0,0.0135261
0.9,5,0,0.0136544
0.9,5.1,0,0.0139341
0.9,5.2,0,0.0141076
0.9,5.3,0,0.0142689
0.9,5.4,0,0.0144171
0.9,5.5,0,0.0145516
0.9,5.6,0,0.0146717
0.9,5.7,0,0.0147769
0.9,5.8,0,0.0148665
0.9,5.9,0,0.0149399
0.9,6,0,0.0149969
0.9,6.1,0,0.015037
0.9,6.2,0,0.0150599
0.9,6.3,0,0.0150654
0.9,6.4,0,0.0150533
0.9,6.5,0,0.0150238
0.9,6.6,0,0.0149768
0.9,6.7,0,0.0149124
0.9,6.8,0,0.0148311
0.9,6.9,0,0.0147331
0.9,7,0,0.0145477
0.9,7.1,0,0.0144585
0.9,7.2,0,0.0143329
0.9,7.3,0,0.0141803
0.9,7.4,0,0.0140025
0.9,7.5,0,0.0138146
0.9,7.6,0,0.0136201
0.9,7.7,0,0.0134064
0.9,7.8,0,0.0131857
0.9,7.9,0,0.0129574
0.9,8,0,0.0127149
0.9,8.1,0,0.0124688
0.9,8.2,0,0.0122146
0.9,8.3,0,0.0119504
0.9,8.4,0,0.0116858
0.9,8.5,0,0.0114136
0.9,8.6,0,0.0111345
0.9,8.7,0,0.0108572
0.9,8.8,0,0.0105737
0.9,8.9,0,0.010286
0.9,9,0,0.0100005
0.9,9.1,0,0.00971159
0.9,9.2,0,0.00942002
0.9,9.3,0,0.00913062
0.9,9.4,0,0.00884032
0.9,9.5,0,0.00854873
0.9,9.6,0,0.00825934
0.9,9.7,0,0.00797019
0.9,9.8,0,0.00768127
0.9,9.9,0,0.00739463
0.9,10,0,0.00710878
0.9,10.1,0,0.00682403
0.9,10.2,0,0.00654192
0.9,10.3,0,0.00626077
0.9,10.4,0,0.00598104
0.9,10.5,0,0.00570444
0.9,10.6,0,0.00542883
0.9,10.7,0,0.00515437
0.9,10.8,0,0.00488363
0.9,10.9,0,0.00461378
0.9,11,0,0.00434496
0.9,11.1,0,0.00407955
0.9,11.2,0,0.00381518
0.9,11.3,0,0.00355186
0.9,11.4,0,0.00329126
0.9,11.5,0,0.00303168
0.9,11.6,0,0.00277322
0.9,11.7,0,0.00251686
0.9,11.8,0,0.0022612
0.9,11.9,0,0.00200667
0.9,12,0,0.00175375
0.9,12.1,0,0.00150107
0.9,12.2,0,0.0012494
0.9,12.3,0,0.000998994
0.9,12.4,0,0.000748322
0.9,12.5,0,0.000498338
0.9,12.6,0,0.000249395
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000282046
1,0.2,0,0.000564093
1,0.3,0,0.000846358
1,0.4,0,0.00112884
1,0.5,0,0.00141132
1,0.6,0,0.00169452
1,0.7,0,0.00197772
1,0.8,0,0.00226141
1,0.9,0,0.00254559
1,1,0,0.00282978
1,1.1,0,0.00311518
1,1.2,0,0.00340058
1,1.3,0,0.00368667
1,1.4,0,0.00397346
1,1.5,0,0.00426024
1,1.6,0,0.00454849
1,1.7,0,0.00483674
1,1.8,0,0.0051257
1,1.9,0,0.00541538
1,2,0,0.00570506
1,2.1,0,0.00599599
1,2.2,0,0.00628691
1,2.3,0,0.00657829
1,2.4,0,0.00687012
1,2.5,0,0.00716195
1,2.6,0,0.00745411
1,2.7,0,0.00774627
1,2.8,0,0.00803818
1,2.9,0,0.00832984
1,3,0,0.0086215
1,3.1,0,0.00891152
1,3.2,0,0.00920153
1,3.3,0,0.00948997
1,3.4,0,0.00977681
1,3.5,0,0.0100637
1,3.6,0,0.0103454
1,3.7,0,0.0106271
1,3.8,0,0.0109051
1,3.9,0,0.0111792
1,4,0,0.0114534
1,4.1,0,0.011717
1,4.2,0,0.0119807
1,4.3,0,0.0122373
1,4.4,0,0.0124868
1,4.5,0,0.0127363
1,4.6,0,0.0129676
1,4.7,0,0.0131989
1,4.8,0,0.0133998
1,4.9,0,0.0135702
1,5,0,0.0137407
1,5.1,0,0.0140278
1,5.2,0,0.0142061
1,5.3,0,0.014372
1,5.4,0,0.0145246
1,5.5,0,0.0146633
1,5.6,0,0.0147873
1,5.7,0,0.0148959
1,5.8,0,0.0149887
1,5.9,0,0.0150649
1,6,0,0.015124
1,6.1,0,0.0151658
1,6.2,0,0.0151899
1,6.3,0,0.015196
1,6.4,0,0.015184
1,6.5,0,0.0151538
1,6.6,0,0.0151057
1,6.7,0,0.0150396
1,6.8,0,0.014956
1,6.9,0,0.0148553
1,7,0,0.0146644
1,7.1,0,0.0145414
1,7.2,0,0.0144185
1,7.3,0,0.0142856
1,7.4,0,0.0140969
1,7.5,0,0.0139082
1,7.6,0,0.0137093
1,7.7,0,0.0134866
1,7.8,0,0.013264
1,7.9,0,0.0130293
1,8,0,0.01278
1,8.1,0,0.0125307
1,8.2,0,0.0122696
1,8.3,0,0.0120007
1,8.4,0,0.0117317
1,8.5,0,0.0114528
1,8.6,0,0.0111706
1,8.7,0,0.0108884
1,8.8,0,0.0105992
1,8.9,0,0.0103092
1,9,0,0.010019
1,9.1,0,0.00972561
1,9.2,0,0.00943221
1,9.3,0,0.00913883
1,9.4,0,0.00884549
1,9.5,0,0.00855214
1,9.6,0,0.00825968
1,9.7,0,0.00796887
1,9.8,0,0.00767806
1,9.9,0,0.00738937
1,10,0,0.00710278
1,10.1,0,0.00681619
1,10.2,0,0.00653301
1,10.3,0,0.00625166
1,10.4,0,0.00597031
1,10.5,0,0.00569353
1,10.6,0,0.00541789
1,10.7,0,0.00514225
1,10.8,0,0.00487207
1,10.9,0,0.00460218
1,11,0,0.00433284
1,11.1,0,0.00406841
1,11.2,0,0.00380398
1,11.3,0,0.00354077
1,11.4,0,0.00328124
1,11.5,0,0.00302171
1,11.6,0,0.00276384
1,11.7,0,0.00250848
1,11.8,0,0.00225311
1,11.9,0,0.00199954
1,12,0,0.00174744
1,12.1,0,0.00149534
1,12.2,0,0.00124487
1,12.3,0,0.000995087
1,12.4,0,0.000745307
1,12.5,0,0.00049673
1,12.6,0,0.000248365
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000281381
1.1,0.2,0,0.000563178
1.1,0.3,0,0.000844916
1.1,0.4,0,0.00112712
1.1,0.5,0,0.00140913
1.1,0.6,0,0.00169186
1.1,0.7,0,0.00197485
1.1,0.8,0,0.00225817
1.1,0.9,0,0.00254219
1.1,1,0,0.0028261
1.1,1.1,0,0.00311132
1.1,1.2,0,0.00339667
1.1,1.3,0,0.00368273
1.1,1.4,0,0.00396954
1.1,1.5,0,0.00425644
1.1,1.6,0,0.00454499
1.1,1.7,0,0.00483344
1.1,1.8,0,0.00512292
1.1,1.9,0,0.00541292
1.1,2,0,0.00570332
1.1,2.1,0,0.00599529
1.1,2.2,0,0.00628679
1.1,2.3,0,0.0065795
1.1,2.4,0,0.00687209
1.1,2.5,0,0.00716553
1.1,2.6,0,0.0074598
1.1,2.7,0,0.00775304
1.1,2.8,0,0.00804743
1.1,2.9,0,0.00834048
1.1,3,0,0.00863496
1.1,3.1,0,0.00892851
1.1,3.2,0,0.0092203
1.1,3.3,0,0.0095127
1.1,3.4,0,0.00980174
1.1,3.5,0,0.0100929
1.1,3.6,0,0.0103799
1.1,3.7,0,0.0106643
1.1,3.8,0,0.0109479
1.1,3.9,0,0.0112252
1.1,4,0,0.0115054
1.1,4.1,0,0.0117763
1.1,4.2,0,0.0120433
1.1,4.3,0,0.0123074
1.1,4.4,0,0.0125609
1.1,4.5,0,0.0128179
1.1,4.6,0,0.0130581
1.1,4.7,0,0.0132932
1.1,4.8,0,0.0135215
1.1,4.9,0,0.0137157
1.1,5,0,0.0138524
1.1,5.1,0,0.0141495
1.1,5.2,0,0.0143344
1.1,5.3,0,0.0145067
1.1,5.4,0,0.0146655
1.1,5.5,0,0.01481
1.1,5.6,0,0.0149395
1.1,5.7,0,0.0150531
1.1,5.8,0,0.0151503
1.1,5.9,0,0.0152303
1.1,6,0,0.0152927
1.1,6.1,0,0.0153369
1.1,6.2,0,0.0153627
1.1,6.3,0,0.0153697
1.1,6.4,0,0.0153578
1.1,6.5,0,0.0153269
1.1,6.6,0,0.0152772
1.1,6.7,0,0.0152088
1.1,6.8,0,0.015122
1.1,6.9,0,0.0150173
1.1,7,0,0.0148191
1.1,7.1,0,0.0147229
1.1,7.2,0,0.0145924
1.1,7.3,0,0.0144262
1.1,7.4,0,0.0142342
1.1,7.5,0,0.0140392
1.1,7.6,0,0.0138286
1.1,7.7,0,0.0136014
1.1,7.8,0,0.0133706
1.1,7.9,0,0.0131253
1.1,8,0,0.0128714
1.1,8.1,0,0.0126126
1.1,8.2,0,0.0123422
1.1,8.3,0,0.0120694
1.1,8.4,0,0.0117905
1.1,8.5,0,0.0115036
1.1,8.6,0,0.0112183
1.1,8.7,0,0.0109268
1.1,8.8,0,0.0106309
1.1,8.9,0,0.0103379
1.1,9,0,0.0100404
1.1,9.1,0,0.00974133
1.1,9.2,0,0.00944553
1.1,9.3,0,0.00914671
1.1,9.4,0,0.00884894
1.1,9.5,0,0.00855365
1.1,9.6,0,0.00825729
1.1,9.7,0,0.0079635
1.1,9.8,0,0.00767105
1.1,9.9,0,0.00737964
1.1,10,0,0.00709121
1.1,10.1,0,0.00680353
1.1,10.2,0,0.00651853
1.1,10.3,0,0.00623618
1.1,10.4,0,0.00595443
1.1,10.5,0,0.00567651
1.1,10.6,0,0.00540044
1.1,10.7,0,0.00512513
1.1,10.8,0,0.0048543
1.1,10.9,0,0.0045845
1.1,11,0,0.00431594
1.1,11.1,0,0.00405135
1.1,11.2,0,0.00378742
1.1,11.3,0,0.00352526
1.1,11.4,0,0.003266
1.1,11.5,0,0.00300732
1.1,11.6,0,0.00275068
1.1,11.7,0,0.00249583
1.1,11.8,0,0.00224166
1.1,11.9,0,0.00198943
1.1,12,0,0.00173793
1.1,12.1,0,0.00148737
1.1,12.2,0,0.00123832
1.1,12.3,0,0.00098909
1.1,12.4,0,0.000741167
1.1,12.5,0,0.000494025
1.1,12.6,0,0.000246338
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000281132
1.2,0.2,0,0.000562016
1.2,0.3,0,0.000843753
1.2,0.4,0,0.0011252
1.2,0.5,0,0.00140693
1.2,0.6,0,0.00168946
1.2,0.7,0,0.00197179
1.2,0.8,0,0.00225511
1.2,0.9,0,0.00253868
1.2,1,0,0.00282242
1.2,1.1,0,0.00310759
1.2,1.2,0,0.00339271
1.2,1.3,0,0.00367877
1.2,1.4,0,0.00396571
1.2,1.5,0,0.00425263
1.2,1.6,0,0.00454138
1.2,1.7,0,0.00483033
1.2,1.8,0,0.00511981
1.2,1.9,0,0.00541085
1.2,2,0,0.00570157
1.2,2.1,0,0.00599412
1.2,2.2,0,0.00628722
1.2,2.3,0,0.00657993
1.2,2.4,0,0.00687491
1.2,2.5,0,0.00716911
1.2,2.6,0,0.00746447
1.2,2.7,0,0.00776091
1.2,2.8,0,0.00805529
1.2,2.9,0,0.00835255
1.2,3,0,0.00864842
1.2,3.1,0,0.00894375
1.2,3.2,0,0.00924085
1.2,3.3,0,0.00953325
1.2,3.4,0,0.00982882
1.2,3.5,0,0.0101222
1.2,3.6,0,0.0104118
1.2,3.7,0,0.010704
1.2,3.8,0,0.0109877
1.2,3.9,0,0.0112742
1.2,4,0,0.0115575
1.2,4.1,0,0.0118317
1.2,4.2,0,0.0121094
1.2,4.3,0,0.0123734
1.2,4.4,0,0.0126385
1.2,4.5,0,0.0128995
1.2,4.6,0,0.0131435
1.2,4.7,0,0.0133913
1.2,4.8,0,0.0136196
1.2,4.9,0,0.0138037
1.2,5,0,0.0139641
1.2,5.1,0,0.0142712
1.2,5.2,0,0.0144627
1.2,5.3,0,0.0146414
1.2,5.4,0,0.0148064
1.2,5.5,0,0.0149567
1.2,5.6,0,0.0150916
1.2,5.7,0,0.0152102
1.2,5.8,0,0.0153119
1.2,5.9,0,0.0153957
1.2,6,0,0.0154613
1.2,6.1,0,0.015508
1.2,6.2,0,0.0155355
1.2,6.3,0,0.0155434
1.2,6.4,0,0.0155316
1.2,6.5,0,0.0155
1.2,6.6,0,0.0154487
1.2,6.7,0,0.0153779
1.2,6.8,0,0.015288
1.2,6.9,0,0.0151794
1.2,7,0,0.0149737
1.2,7.1,0,0.0148609
1.2,7.2,0,0.014726
1.2,7.3,0,0.0145672
1.2,7.4,0,0.0143669
1.2,7.5,0,0.0141605
1.2,7.6,0,0.0139495
1.2,7.7,0,0.0137113
1.2,7.8,0,0.0134695
1.2,7.9,0,0.0132242
1.2,8,0,0.0129571
1.2,8.1,0,0.0126895
1.2,8.2,0,0.0124187
1.2,8.3,0,0.0121315
1.2,8.4,0,0.0118465
1.2,8.5,0,0.0115579
1.2,8.6,0,0.0112594
1.2,8.7,0,0.0109642
1.2,8.8,0,0.0106658
1.2,8.9,0,0.010362
1.2,9,0,0.010062
1.2,9.1,0,0.00976028
1.2,9.2,0,0.00945565
1.2,9.3,0,0.00915554
1.2,9.4,0,0.00885498
1.2,9.5,0,0.00855295
1.2,9.6,0,0.00825621
1.2,9.7,0,0.00795963
1.2,9.8,0,0.00766276
1.2,9.9,0,0.00737134
1.2,10,0,0.0070806
1.2,10.1,0,0.00679039
1.2,10.2,0,0.00650536
1.2,10.3,0,0.00622154
1.2,10.4,0,0.00593847
1.2,10.5,0,0.00566062
1.2,10.6,0,0.00538397
1.2,10.7,0,0.00510802
1.2,10.8,0,0.00483754
1.2,10.9,0,0.00456784
1.2,11,0,0.00429905
1.2,11.1,0,0.00403515
1.2,11.2,0,0.00377186
1.2,11.3,0,0.00350967
1.2,11.4,0,0.00325151
1.2,11.5,0,0.00299386
1.2,11.6,0,0.00273723
1.2,11.7,0,0.002484
1.2,11.8,0,0.00223099
1.2,11.9,0,0.00197876
1.2,12,0,0.00172947
1.2,12.1,0,0.00147994
1.2,12.2,0,0.00123114
1.2,12.3,0,0.000984486
1.2,12.4,0,0.000737309
1.2,12.5,0,0.000490735
1.2,12.6,0,0.000245754
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000280425
1.3,0.2,0,0.000561309
1.3,0.3,0,0.000841757
1.3,0.4,0,0.0011232
1.3,0.5,0,0.00140432
1.3,0.6,0,0.00168633
1.3,0.7,0,0.00196866
1.3,0.8,0,0.00225107
1.3,0.9,0,0.00253464
1.3,1,0,0.00281799
1.3,1.1,0,0.00310296
1.3,1.2,0,0.00338808
1.3,1.3,0,0.00367396
1.3,1.4,0,0.0039609
1.3,1.5,0,0.00424784
1.3,1.6,0,0.00453693
1.3,1.7,0,0.00482587
1.3,1.8,0,0.00511636
1.3,1.9,0,0.00540741
1.3,2,0,0.00569881
1.3,2.1,0,0.0059925
1.3,2.2,0,0.00628561
1.3,2.3,0,0.00658112
1.3,2.4,0,0.00687609
1.3,2.5,0,0.00717194
1.3,2.6,0,0.00746961
1.3,2.7,0,0.00776606
1.3,2.8,0,0.00806577
1.3,2.9,0,0.00836303
1.3,3,0,0.00866189
1.3,3.1,0,0.00896113
1.3,3.2,0,0.00925823
1.3,3.3,0,0.0095593
1.3,3.4,0,0.00985488
1.3,3.5,0,0.010153
1.3,3.6,0,0.0104485
1.3,3.7,0,0.0107407
1.3,3.8,0,0.0110371
1.3,3.9,0,0.0113235
1.3,4,0,0.0116136
1.3,4.1,0,0.0118959
1.3,4.2,0,0.0121735
1.3,4.3,0,0.0124543
1.3,4.4,0,0.0127193
1.3,4.5,0,0.012989
1.3,4.6,0,0.0132425
1.3,4.7,0,0.0134903
1.3,4.8,0,0.0137379
1.3,4.9,0,0.0139219
1.3,5,0,0.0140883
1.3,5.1,0,0.0144072
1.3,5.2,0,0.0146065
1.3,5.3,0,0.0147927
1.3,5.4,0,0.0149649
1.3,5.5,0,0.0151222
1.3,5.6,0,0.0152636
1.3,5.7,0,0.0153881
1.3,5.8,0,0.0154951
1.3,5.9,0,0.0155835
1.3,6,0,0.0156529
1.3,6.1,0,0.0157026
1.3,6.2,0,0.0157321
1.3,6.3,0,0.0157412
1.3,6.4,0,0.0157295
1.3,6.5,0,0.0156971
1.3,6.6,0,0.015644
1.3,6.7,0,0.0155704
1.3,6.8,0,0.0154767
1.3,6.9,0,0.0153635
1.3,7,0,0.0151489
1.3,7.1,0,0.01503
1.3,7.2,0,0.0148951
1.3,7.3,0,0.0147233
1.3,7.4,0,0.0145145
1.3,7.5,0,0.0143081
1.3,7.6,0,0.0140784
1.3,7.7,0,0.0138341
1.3,7.8,0,0.0135918
1.3,7.9,0,0.013324
1.3,8,0,0.0130542
1.3,8.1,0,0.0127828
1.3,8.2,0,0.0124911
1.3,8.3,0,0.0122039
1.3,8.4,0,0.0119123
1.3,8.5,0,0.0116078
1.3,8.6,0,0.0113094
1.3,8.7,0,0.0110055
1.3,8.8,0,0.0106964
1.3,8.9,0,0.0103925
1.3,9,0,0.0100832
1.3,9.1,0,0.00977484
1.3,9.2,0,0.0094702
1.3,9.3,0,0.00916117
1.3,9.4,0,0.008857
1.3,9.5,0,0.00855497
1.3,9.6,0,0.00825046
1.3,9.7,0,0.00795233
1.3,9.8,0,0.007655
1.3,9.9,0,0.00735793
1.3,10,0,0.00706686
1.3,10.1,0,0.0067757
1.3,10.2,0,0.00648763
1.3,10.3,0,0.0062038
1.3,10.4,0,0.00591987
1.3,10.5,0,0.00564095
1.3,10.6,0,0.00536431
1.3,10.7,0,0.00508796
1.3,10.8,0,0.0048176
1.3,10.9,0,0.0045479
1.3,11,0,0.00427955
1.3,11.1,0,0.00401627
1.3,11.2,0,0.00375298
1.3,11.3,0,0.00349221
1.3,11.4,0,0.00323474
1.3,11.5,0,0.00297709
1.3,11.6,0,0.00272289
1.3,11.7,0,0.00247013
1.3,11.8,0,0.00221747
1.3,11.9,0,0.00196832
1.3,12,0,0.0017191
1.3,12.1,0,0.00147047
1.3,12.2,0,0.00122467
1.3,12.3,0,0.000978018
1.3,12.4,0,0.000732368
1.3,12.5,0,0.000488466
1.3,12.6,0,0.000243485
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000279967
1.4,0.2,0,0.000559727
1.4,0.3,0,0.000840175
1.4,0.4,0,0.00112052
1.4,0.5,0,0.00140131
1.4,0.6,0,0.001683
1.4,0.7,0,0.00196443
1.4,0.8,0,0.00224684
1.4,0.9,0,0.00252968
1.4,1,0,0.00281281
1.4,1.1,0,0.00309762
1.4,1.2,0,0.00338235
1.4,1.3,0,0.00366823
1.4,1.4,0,0.00395512
1.4,1.5,0,0.00424207
1.4,1.6,0,0.00453129
1.4,1.7,0,0.0048207
1.4,1.8,0,0.00511119
1.4,1.9,0,0.00540326
1.4,2,0,0.00569501
1.4,2.1,0,0.00598929
