x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00472949,0
0.5,0.1,0,0.300003,-0.00473024,0
0.5,0.2,0,0.300004,-0.00473099,0
0.5,0.3,0,0.300005,-0.00473243,0
0.5,0.4,0,0.300006,-0.00473456,0
0.5,0.5,0,0.300007,-0.00473669,0
0.5,0.6,0,0.300008,-0.00473994,0
0.5,0.7,0,0.300009,-0.00474319,0
0.5,0.8,0,0.30001,-0.00474683,0
0.5,0.9,0,0.30001,-0.00475085,0
0.5,1,0,0.300011,-0.00475487,0
0.5,1.1,0,0.300011,-0.00475917,0
0.5,1.2,0,0.300011,-0.00476346,0
0.5,1.3,0,0.300011,-0.00476758,0
0.5,1.4,0,0.30001,-0.00477153,0
0.5,1.5,0,0.300009,-0.00477547,0
0.5,1.6,0,0.300007,-0.00477825,0
0.5,1.7,0,0.300006,-0.00478104,0
0.5,1.8,0,0.300004,-0.00478275,0
0.5,1.9,0,0.300001,-0.0047834,0
0.5,2,0,0.299998,-0.00478404,0
0.5,2.1,0,0.299994,-0.00478134,0
0.5,2.2,0,0.29999,-0.00477865,0
0.5,2.3,0,0.299986,-0.00477359,0
0.5,2.4,0,0.29998,-0.00476615,0
0.5,2.5,0,0.299975,-0.00475872,0
0.5,2.6,0,0.299967,-0.0047449,0
0.5,2.7,0,0.29996,-0.00473108,0
0.5,2.8,0,0.299951,-0.00471314,0
0.5,2.9,0,0.299942,-0.00469107,0
0.5,3,0,0.299933,-0.004669,0
0.5,3.1,0,0.299921,-0.0046366,0
0.5,3.2,0,0.29991,-0.00460419,0
0.5,3.3,0,0.299897,-0.00456548,0
0.5,3.4,0,0.299883,-0.00452047,0
0.5,3.5,0,0.299869,-0.00447547,0
0.5,3.6,0,0.299853,-0.00441547,0
0.5,3.7,0,0.299836,-0.00435547,0
0.5,3.8,0,0.299819,-0.00428679,0
0.5,3.9,0,0.2998,-0.00420941,0
0.5,4,0,0.299782,-0.00413203,0
0.5,4.1,0,0.299761,-0.00403495,0
0.5,4.2,0,0.29974,-0.00393788,0
0.5,4.3,0,0.299718,-0.00383002,0
0.5,4.4,0,0.299696,-0.00371136,0
0.5,4.5,0,0.299673,-0.0035927,0
0.5,4.6,0,0.29965,-0.00345218,0
0.5,4.7,0,0.299627,-0.00331166,0
0.5,4.8,0,0.299606,-0.00317733,0
0.5,4.9,0,0.299588,-0.0030492,0
0.5,5,0,0.29957,-0.00292106,0
0.5,5.1,0,0.299538,-0.00265682,0
0.5,5.2,0,0.299517,-0.00246727,0
0.5,5.3,0,0.299496,-0.00226903,0
0.5,5.4,0,0.299477,-0.00206236,0
0.5,5.5,0,0.299459,-0.00184774,0
0.5,5.6,0,0.299441,-0.00162572,0
0.5,5.7,0,0.299426,-0.00139692,0
0.5,5.8,0,0.299412,-0.00116205,0
0.5,5.9,0,0.299401,-0.0009219,0
0.5,6,0,0.299391,-0.000677317,0
0.5,6.1,0,0.299384,-0.00042922,0
0.5,6.2,0,0.299379,-0.000178579,0
0.5,6.3,0,0.299377,7.35935e-05,0
0.5,6.4,0,0.299376,0.000326257,0
0.5,6.5,0,0.299378,0.000578356,0
0.5,6.6,0,0.299384,0.000828828,0
0.5,6.7,0,0.299391,0.00107663,0
0.5,6.8,0,0.299401,0.00132069,0
0.5,6.9,0,0.299412,0.00156014,0
0.5,7,0,0.299433,0.00192391,0
0.5,7.1,0,0.299448,0.00209594,0
0.5,7.2,0,0.299463,0.00226798,0
0.5,7.3,0,0.299479,0.00244347,0
0.5,7.4,0,0.299502,0.00263857,0
0.5,7.5,0,0.299525,0.00283368,0
0.5,7.6,0,0.299549,0.00302055,0
0.5,7.7,0,0.299575,0.00318821,0
0.5,7.8,0,0.299601,0.00335587,0
0.5,7.9,0,0.299628,0.00350994,0
0.5,8,0,0.299655,0.00364739,0
0.5,8.1,0,0.299682,0.00378485,0
0.5,8.2,0,0.299708,0.00390428,0
0.5,8.3,0,0.299734,0.0040117,0
0.5,8.4,0,0.29976,0.00411912,0
0.5,8.5,0,0.299784,0.00420536,0
0.5,8.6,0,0.299808,0.00428454,0
0.5,8.7,0,0.299832,0.00436371,0
0.5,8.8,0,0.299853,0.00442011,0
0.5,8.9,0,0.299874,0.00447397,0
0.5,9,0,0.299895,0.00452675,0
0.5,9.1,0,0.299912,0.00455894,0
0.5,9.2,0,0.29993,0.00459112,0
0.5,9.3,0,0.299947,0.00461975,0
0.5,9.4,0,0.29996,0.00463418,0
0.5,9.5,0,0.299974,0.00464861,0
0.5,9.6,0,0.299987,0.00465819,0
0.5,9.7,0,0.299998,0.00465877,0
0.5,9.8,0,0.300008,0.00465935,0
0.5,9.9,0,0.300017,0.00465484,0
0.5,10,0,0.300025,0.00464523,0
0.5,10.1,0,0.300032,0.00463563,0
0.5,10.2,0,0.300038,0.00462154,0
0.5,10.3,0,0.300043,0.00460504,0
0.5,10.4,0,0.300048,0.00458853,0
0.5,10.5,0,0.30005,0.00456879,0
0.5,10.6,0,0.300053,0.00454824,0
0.5,10.7,0,0.300055,0.00452769,0
0.5,10.8,0,0.300056,0.00450556,0
0.5,10.9,0,0.300057,0.00448336,0
0.5,11,0,0.300057,0.00446118,0
0.5,11.1,0,0.300056,0.00443928,0
0.5,11.2,0,0.300055,0.00441738,0
0.5,11.3,0,0.300053,0.00439595,0
0.5,11.4,0,0.300051,0.00437594,0
0.5,11.5,0,0.300048,0.00435592,0
0.5,11.6,0,0.300046,0.00433715,0
0.5,11.7,0,0.300043,0.00432025,0
0.5,11.8,0,0.300039,0.00430335,0
0.5,11.9,0,0.300036,0.00428869,0
0.5,12,0,0.300032,0.00427584,0
0.5,12.1,0,0.300028,0.004263,0
0.5,12.2,0,0.300024,0.00425346,0
0.5,12.3,0,0.30002,0.00424534,0
0.5,12.4,0,0.300015,0.00423722,0
0.5,12.5,0,0.300013,0.00423361,0
0.5,12.6,0,0.300011,0.00423079,0
0.5,12.7,0,0.300009,0.00422798,0
0.6,0,0,0.300004,-0.00567395,0
0.6,0.1,0,0.300004,-0.00567475,0
0.6,0.2,0,0.300005,-0.00567572,0
0.6,0.3,0,0.300007,-0.00567766,0
0.6,0.4,0,0.300008,-0.00568006,0
0.6,0.5,0,0.300011,-0.00568301,0
0.6,0.6,0,0.300012,-0.00568712,0
0.6,0.7,0,0.300013,-0.00569096,0
0.6,0.8,0,0.300015,-0.00569575,0
0.6,0.9,0,0.300015,-0.00570034,0
0.6,1,0,0.300017,-0.00570578,0
0.6,1.1,0,0.300016,-0.00571139,0
0.6,1.2,0,0.300016,-0.00571646,0
0.6,1.3,0,0.300016,-0.00572202,0
0.6,1.4,0,0.300015,-0.00572664,0
0.6,1.5,0,0.300014,-0.0057321,0
0.6,1.6,0,0.300011,-0.00573608,0
0.6,1.7,0,0.300009,-0.00573951,0
0.6,1.8,0,0.300006,-0.00574228,0
0.6,1.9,0,0.300003,-0.00574333,0
0.6,2,0,0.299998,-0.00574478,0
0.6,2.1,0,0.299992,-0.00574226,0
0.6,2.2,0,0.299987,-0.00573957,0
0.6,2.3,0,0.29998,-0.00573411,0
0.6,2.4,0,0.299974,-0.00572627,0
0.6,2.5,0,0.299963,-0.00571772,0
0.6,2.6,0,0.299955,-0.00570171,0
0.6,2.7,0,0.299943,-0.00568655,0
0.6,2.8,0,0.299931,-0.00566525,0
0.6,2.9,0,0.299922,-0.00564116,0
0.6,3,0,0.299901,-0.00561435,0
0.6,3.1,0,0.299891,-0.00557554,0
0.6,3.2,0,0.299872,-0.00553947,0
0.6,3.3,0,0.299853,-0.0054924,0
0.6,3.4,0,0.299841,-0.00544271,0
0.6,3.5,0,0.299806,-0.00538714,0
0.6,3.6,0,0.299795,-0.00531416,0
0.6,3.7,0,0.299766,-0.00524695,0
0.6,3.8,0,0.29974,-0.00516242,0
0.6,3.9,0,0.299726,-0.00507641,0
0.6,4,0,0.299675,-0.00498003,0
0.6,4.1,0,0.299667,-0.00486084,0
0.6,4.2,0,0.299627,-0.00475161,0
0.6,4.3,0,0.299594,-0.00461778,0
0.6,4.4,0,0.29958,-0.00448532,0
0.6,4.5,0,0.299513,-0.00433648,0
0.6,4.6,0,0.299511,-0.00416186,0
0.6,4.7,0,0.299463,-0.00400363,0
0.6,4.8,0,0.299427,-0.00381547,0
0.6,4.9,0,0.29942,-0.00365121,0
0.6,5,0,0.299356,-0.00353078,0
0.6,5.1,0,0.299305,-0.0032126,0
0.6,5.2,0,0.299273,-0.00298427,0
0.6,5.3,0,0.299242,-0.00274532,0
0.6,5.4,0,0.299212,-0.00249605,0
0.6,5.5,0,0.299183,-0.00223703,0
0.6,5.6,0,0.299157,-0.00196893,0
0.6,5.7,0,0.299133,-0.00169249,0
0.6,5.8,0,0.299113,-0.00140858,0
0.6,5.9,0,0.299095,-0.00111814,0
0.6,6,0,0.29908,-0.000822227,0
0.6,6.1,0,0.299069,-0.000521957,0
0.6,6.2,0,0.299061,-0.000218519,0
0.6,6.3,0,0.299058,8.6843e-05,0
0.6,6.4,0,0.299057,0.000392848,0
0.6,6.5,0,0.299061,0.000698195,0
0.6,6.6,0,0.299069,0.00100157,0
0.6,6.7,0,0.29908,0.0013017,0
0.6,6.8,0,0.299095,0.00159726,0
0.6,6.9,0,0.299113,0.00188716,0
0.6,7,0,0.299148,0.00232747,0
0.6,7.1,0,0.299216,0.0024924,0
0.6,7.2,0,0.299229,0.00269158,0
0.6,7.3,0,0.299226,0.00295787,0
0.6,7.4,0,0.299307,0.00320769,0
0.6,7.5,0,0.299318,0.00342289,0
0.6,7.6,0,0.299338,0.00365631,0
0.6,7.7,0,0.29941,0.0038648,0
0.6,7.8,0,0.299423,0.00405422,0
0.6,7.9,0,0.29946,0.00424661,0
0.6,8,0,0.29952,0.00441172,0
0.6,8.1,0,0.299536,0.0045704,0
0.6,8.2,0,0.299582,0.00472015,0
0.6,8.3,0,0.29963,0.00484453,0
0.6,8.4,0,0.299648,0.00497058,0
0.6,8.5,0,0.299696,0.00507949,0
0.6,8.6,0,0.299733,0.00516829,0
0.6,8.7,0,0.299753,0.00526142,0
0.6,8.8,0,0.299797,0.00533354,0
0.6,8.9,0,0.299824,0.00539275,0
0.6,9,0,0.299845,0.00545361,0
0.6,9.1,0,0.299883,0.00549545,0
0.6,9.2,0,0.299902,0.00552957,0
0.6,9.3,0,0.299923,0.00556162,0
0.6,9.4,0,0.29995,0.0055803,0
0.6,9.5,0,0.299965,0.00559444,0
0.6,9.6,0,0.299984,0.00560381,0
0.6,9.7,0,0.300001,0.00560476,0
0.6,9.8,0,0.300014,0.00560324,0
0.6,9.9,0,0.300028,0.00559582,0
0.6,10,0,0.300037,0.00558459,0
0.6,10.1,0,0.300049,0.00557099,0
0.6,10.2,0,0.300057,0.00555213,0
0.6,10.3,0,0.300061,0.00553336,0
0.6,10.4,0,0.300071,0.00551117,0
0.6,10.5,0,0.300074,0.00548548,0
0.6,10.6,0,0.300076,0.00546234,0
0.6,10.7,0,0.300083,0.00543536,0
0.6,10.8,0,0.300081,0.00540673,0
0.6,10.9,0,0.300081,0.00538178,0
0.6,11,0,0.300085,0.00535328,0
0.6,11.1,0,0.300079,0.00532481,0
0.6,11.2,0,0.300079,0.0053004,0
0.6,11.3,0,0.300079,0.0052731,0
0.6,11.4,0,0.300071,0.00524759,0
0.6,11.5,0,0.30007,0.00522492,0
0.6,11.6,0,0.300067,0.00520104,0
0.6,11.7,0,0.30006,0.00518012,0
0.6,11.8,0,0.300058,0.00516057,0
0.6,11.9,0,0.300052,0.00514174,0
0.6,12,0,0.300045,0.00512627,0
0.6,12.1,0,0.300042,0.00511125,0
0.6,12.2,0,0.300034,0.00509867,0
0.6,12.3,0,0.300028,0.00508912,0
0.6,12.4,0,0.300023,0.00507969,0
0.6,12.5,0,0.300016,0.00507413,0
0.6,12.6,0,0.300012,0.00507078,0
0.6,12.7,0,0.300013,0.00506837,0
0.7,0,0,0.300005,-0.00661843,0
0.7,0.1,0,0.300006,-0.00661944,0
0.7,0.2,0,0.300007,-0.00662069,0
0.7,0.3,0,0.300009,-0.00662262,0
0.7,0.4,0,0.300011,-0.00662611,0
0.7,0.5,0,0.300014,-0.00662933,0
0.7,0.6,0,0.300016,-0.00663403,0
0.7,0.7,0,0.300018,-0.00663931,0
0.7,0.8,0,0.300019,-0.0066441,0
0.7,0.9,0,0.300021,-0.00665068,0
0.7,1,0,0.300022,-0.00665669,0
0.7,1.1,0,0.300022,-0.00666307,0
0.7,1.2,0,0.300022,-0.00667023,0
0.7,1.3,0,0.300022,-0.00667579,0
0.7,1.4,0,0.30002,-0.0066826,0
0.7,1.5,0,0.300019,-0.00668873,0
0.7,1.6,0,0.300015,-0.00669335,0
0.7,1.7,0,0.300012,-0.00669862,0
0.7,1.8,0,0.300009,-0.00670139,0
0.7,1.9,0,0.300003,-0.00670366,0
0.7,2,0,0.299998,-0.00670552,0
0.7,2.1,0,0.299991,-0.00670301,0
0.7,2.2,0,0.299982,-0.00670051,0
0.7,2.3,0,0.299975,-0.00669505,0
0.7,2.4,0,0.299963,-0.00668568,0
0.7,2.5,0,0.299951,-0.00667672,0
0.7,2.6,0,0.299939,-0.00665937,0
0.7,2.7,0,0.299923,-0.00664067,0
0.7,2.8,0,0.29991,-0.00661937,0
0.7,2.9,0,0.29989,-0.00658853,0
0.7,3,0,0.299869,-0.00655971,0
0.7,3.1,0,0.299851,-0.00651722,0
0.7,3.2,0,0.299826,-0.00647107,0
0.7,3.3,0,0.299807,-0.00642401,0
0.7,3.4,0,0.299776,-0.00635907,0
0.7,3.5,0,0.299743,-0.00629881,0
0.7,3.6,0,0.299719,-0.00621862,0
0.7,3.7,0,0.299683,-0.00613121,0
0.7,3.8,0,0.299657,-0.00604668,0
0.7,3.9,0,0.299615,-0.00593305,0
0.7,4,0,0.299569,-0.00582804,0
0.7,4.1,0,0.299541,-0.00569669,0
0.7,4.2,0,0.299495,-0.00555317,0
0.7,4.3,0,0.299462,-0.00541934,0
0.7,4.4,0,0.299412,-0.0052429,0
0.7,4.5,0,0.299353,-0.00508027,0
0.7,4.6,0,0.299326,-0.00488794,0
0.7,4.7,0,0.299273,-0.00467789,0
0.7,4.8,0,0.299237,-0.00448973,0
0.7,4.9,0,0.299195,-0.00429705,0
0.7,5,0,0.299141,-0.00414049,0
0.7,5.1,0,0.299073,-0.00376839,0
0.7,5.2,0,0.299029,-0.00350128,0
0.7,5.3,0,0.298987,-0.00322161,0
0.7,5.4,0,0.298946,-0.00292973,0
0.7,5.5,0,0.298908,-0.00262632,0
0.7,5.6,0,0.298873,-0.00231213,0
0.7,5.7,0,0.298841,-0.00198806,0
0.7,5.8,0,0.298813,-0.0016551,0
0.7,5.9,0,0.298788,-0.00131438,0
0.7,6,0,0.298769,-0.000967138,0
0.7,6.1,0,0.298753,-0.000614693,0
0.7,6.2,0,0.298743,-0.000258458,0
0.7,6.3,0,0.298738,0.000100093,0
0.7,6.4,0,0.298738,0.000459439,0
0.7,6.5,0,0.298743,0.000818033,0
0.7,6.6,0,0.298754,0.00117432,0
0.7,6.7,0,0.298769,0.00152677,0
0.7,6.8,0,0.29879,0.00187382,0
0.7,6.9,0,0.298815,0.00221419,0
0.7,7,0,0.298863,0.00273102,0
0.7,7.1,0,0.298917,0.00293769,0
0.7,7.2,0,0.298952,0.00319968,0
0.7,7.3,0,0.298964,0.00346398,0
0.7,7.4,0,0.29903,0.00374084,0
0.7,7.5,0,0.299083,0.00403689,0
0.7,7.6,0,0.299111,0.00427749,0
0.7,7.7,0,0.299176,0.00452068,0
0.7,7.8,0,0.299234,0.00477286,0
0.7,7.9,0,0.29927,0.00496525,0
0.7,8,0,0.299333,0.00516802,0
0.7,8.1,0,0.299385,0.00536742,0
0.7,8.2,0,0.299431,0.0055178,0
0.7,8.3,0,0.299489,0.00567756,0
0.7,8.4,0,0.299534,0.00582727,0
0.7,8.5,0,0.299581,0.00593869,0
0.7,8.6,0,0.299635,0.00605507,0
0.7,8.7,0,0.299673,0.00616052,0
0.7,8.8,0,0.299717,0.00623528,0
0.7,8.9,0,0.299764,0.00631307,0
0.7,9,0,0.299795,0.00637998,0
0.7,9.1,0,0.299833,0.00642333,0
0.7,9.2,0,0.299872,0.00646832,0
0.7,9.3,0,0.299897,0.00650259,0
0.7,9.4,0,0.299927,0.00652117,0
0.7,9.5,0,0.299958,0.00653953,0
0.7,9.6,0,0.299977,0.00654926,0
0.7,9.7,0,0.299999,0.00654775,0
0.7,9.8,0,0.300022,0.00654549,0
0.7,9.9,0,0.300036,0.00653807,0
0.7,10,0,0.300052,0.00652123,0
0.7,10.1,0,0.300068,0.00650459,0
0.7,10.2,0,0.300076,0.00648525,0
0.7,10.3,0,0.300086,0.00645806,0
0.7,10.4,0,0.300096,0.00643259,0
0.7,10.5,0,0.3001,0.00640542,0
0.7,10.6,0,0.300105,0.00637254,0
0.7,10.7,0,0.300111,0.00634272,0
0.7,10.8,0,0.30011,0.00631169,0
0.7,10.9,0,0.300111,0.00627668,0
0.7,11,0,0.300114,0.00624603,0
0.7,11.1,0,0.300109,0.00621451,0
0.7,11.2,0,0.300107,0.00618028,0
0.7,11.3,0,0.300106,0.0061518,0
0.7,11.4,0,0.3001,0.00612227,0
0.7,11.5,0,0.300094,0.00609117,0
0.7,11.6,0,0.300091,0.0060671,0
0.7,11.7,0,0.300083,0.00604158,0
0.7,11.8,0,0.300077,0.00601607,0
0.7,11.9,0,0.300071,0.00599723,0
0.7,12,0,0.300062,0.0059774,0
0.7,12.1,0,0.300055,0.00595872,0
0.7,12.2,0,0.300047,0.00594596,0
0.7,12.3,0,0.300038,0.00593328,0
0.7,12.4,0,0.30003,0.00592195,0
0.7,12.5,0,0.300024,0.00591651,0
0.7,12.6,0,0.300019,0.00591206,0
0.7,12.7,0,0.300018,0.00590877,0
0.8,0,0,0.300007,-0.00756188,0
0.8,0.1,0,0.300007,-0.00756312,0
0.8,0.2,0,0.300009,-0.00756437,0
0.8,0.3,0,0.300012,-0.00756741,0
0.8,0.4,0,0.300015,-0.0075709,0
0.8,0.5,0,0.300019,-0.00757488,0
0.8,0.6,0,0.300021,-0.00758071,0
0.8,0.7,0,0.300023,-0.007586,0
0.8,0.8,0,0.300026,-0.00759337,0
0.8,0.9,0,0.300027,-0.00759995,0
0.8,1,0,0.300029,-0.00760742,0
0.8,1.1,0,0.300029,-0.00761544,0
0.8,1.2,0,0.300029,-0.0076226,0
0.8,1.3,0,0.300028,-0.00763152,0
0.8,1.4,0,0.300027,-0.00763833,0
0.8,1.5,0,0.300025,-0.00764619,0
0.8,1.6,0,0.300021,-0.00765237,0
0.8,1.7,0,0.300017,-0.00765764,0
0.8,1.8,0,0.300011,-0.00766321,0
0.8,1.9,0,0.300006,-0.00766548,0
0.8,2,0,0.299998,-0.0076686,0
0.8,2.1,0,0.299989,-0.00766664,0
0.8,2.2,0,0.29998,-0.00766414,0
0.8,2.3,0,0.299966,-0.00765887,0
0.8,2.4,0,0.299953,-0.0076495,0
0.8,2.5,0,0.299938,-0.00764015,0
0.8,2.6,0,0.29992,-0.007621,0
0.8,2.7,0,0.299904,-0.00760231,0
0.8,2.8,0,0.29988,-0.00757558,0
0.8,2.9,0,0.29986,-0.00754474,0
0.8,3,0,0.299832,-0.00751221,0
0.8,3.1,0,0.299806,-0.00746373,0
0.8,3.2,0,0.29978,-0.00741757,0
0.8,3.3,0,0.299742,-0.00735535,0
0.8,3.4,0,0.299711,-0.00729041,0
0.8,3.5,0,0.299668,-0.00722086,0
0.8,3.6,0,0.299633,-0.00712804,0
0.8,3.7,0,0.299597,-0.00704063,0
0.8,3.8,0,0.299545,-0.00692599,0
0.8,3.9,0,0.299503,-0.00681236,0
0.8,4,0,0.299442,-0.0066897,0
0.8,4.1,0,0.299399,-0.0065362,0
0.8,4.2,0,0.299353,-0.00639268,0
0.8,4.3,0,0.299287,-0.00620781,0
0.8,4.4,0,0.299237,-0.00603138,0
0.8,4.5,0,0.299161,-0.00584027,0
0.8,4.6,0,0.299115,-0.00561283,0
0.8,4.7,0,0.299062,-0.00540278,0
0.8,4.8,0,0.29899,-0.00513779,0
0.8,4.9,0,0.298947,-0.00494511,0
0.8,5,0,0.298883,-0.00476704,0
0.8,5.1,0,0.298794,-0.00434056,0
0.8,5.2,0,0.298736,-0.00403424,0
0.8,5.3,0,0.29868,-0.00371324,0
0.8,5.4,0,0.298626,-0.00337798,0
0.8,5.5,0,0.298576,-0.00302921,0
0.8,5.6,0,0.29853,-0.00266782,0
0.8,5.7,0,0.298488,-0.00229481,0
0.8,5.8,0,0.298451,-0.00191137,0
0.8,5.9,0,0.298419,-0.0015188,0
0.8,6,0,0.298393,-0.00111853,0
0.8,6.1,0,0.298372,-0.000712121,0
0.8,6.2,0,0.298359,-0.000301223,0
0.8,6.3,0,0.298352,0.000112436,0
0.8,6.4,0,0.298352,0.00052707,0
0.8,6.5,0,0.298359,0.000940864,0
0.8,6.6,0,0.298373,0.00135199,0
0.8,6.7,0,0.298393,0.00175864,0
0.8,6.8,0,0.29842,0.00215901,0
0.8,6.9,0,0.298453,0.00255155,0
0.8,7,0,0.298517,0.00314746,0
0.8,7.1,0,0.298579,0.00339064,0
0.8,7.2,0,0.298614,0.00365263,0
0.8,7.3,0,0.298652,0.00400123,0
0.8,7.4,0,0.29873,0.00432147,0
0.8,7.5,0,0.298784,0.00461751,0
0.8,7.6,0,0.298847,0.00494317,0
0.8,7.7,0,0.298922,0.00521037,0
0.8,7.8,0,0.298981,0.00546422,0
0.8,7.9,0,0.29906,0.005735,0
0.8,8,0,0.299127,0.0059464,0
0.8,8.1,0,0.299187,0.00615689,0
0.8,8.2,0,0.299271,0.00636457,0
0.8,8.3,0,0.29933,0.00652433,0
0.8,8.4,0,0.299388,0.00668935,0
0.8,8.5,0,0.299466,0.00683483,0
0.8,8.6,0,0.299519,0.00695121,0
0.8,8.7,0,0.299574,0.0070719,0
0.8,8.8,0,0.299641,0.00716393,0
0.8,8.9,0,0.299687,0.00724172,0
0.8,9,0,0.299737,0.00732027,0
0.8,9.1,0,0.299789,0.00737024,0
0.8,9.2,0,0.299828,0.00741523,0
0.8,9.3,0,0.299872,0.00745511,0
0.8,9.4,0,0.29991,0.00747488,0
0.8,9.5,0,0.299941,0.00749324,0
0.8,9.6,0,0.299977,0.00750187,0
0.8,9.7,0,0.300003,0.00749952,0
0.8,9.8,0,0.300027,0.00749687,0
0.8,9.9,0,0.300053,0.0074822,0
0.8,10,0,0.30007,0.00746474,0
0.8,10.1,0,0.300088,0.00744593,0
0.8,10.2,0,0.300104,0.00741631,0
0.8,10.3,0,0.300114,0.00738912,0
0.8,10.4,0,0.300126,0.00735904,0
0.8,10.5,0,0.300133,0.00732165,0
0.8,10.6,0,0.300138,0.00728876,0
0.8,10.7,0,0.300146,0.00725184,0
0.8,10.8,0,0.300145,0.00721216,0
0.8,10.9,0,0.300146,0.00717714,0
0.8,11,0,0.300149,0.0071373,0
0.8,11.1,0,0.300144,0.00709949,0
0.8,11.2,0,0.300141,0.00706526,0
0.8,11.3,0,0.300138,0.00702638,0
0.8,11.4,0,0.300131,0.006993,0
0.8,11.5,0,0.300126,0.0069619,0
0.8,11.6,0,0.300118,0.00692724,0
0.8,11.7,0,0.30011,0.00690001,0
0.8,11.8,0,0.300102,0.00687336,0
0.8,11.9,0,0.300091,0.00684602,0
0.8,12,0,0.300082,0.00682604,0
0.8,12.1,0,0.300073,0.00680543,0
0.8,12.2,0,0.30006,0.00678762,0
0.8,12.3,0,0.300051,0.00677493,0
0.8,12.4,0,0.300041,0.00676167,0
0.8,12.5,0,0.30003,0.00675416,0
0.8,12.6,0,0.300025,0.00674971,0
0.8,12.7,0,0.300023,0.00674578,0
0.9,0,0,0.300009,-0.00850433,0
0.9,0.1,0,0.300009,-0.00850556,0
0.9,0.2,0,0.300012,-0.00850745,0
0.9,0.3,0,0.300016,-0.0085105,0
0.9,0.4,0,0.300019,-0.00851519,0
0.9,0.5,0,0.300024,-0.00851967,0
0.9,0.6,0,0.300027,-0.00852605,0
0.9,0.7,0,0.300031,-0.00853332,0
0.9,0.8,0,0.300033,-0.0085407,0
0.9,0.9,0,0.300035,-0.00854962,0
0.9,1,0,0.300038,-0.00855799,0
0.9,1.1,0,0.300037,-0.00856686,0
0.9,1.2,0,0.300038,-0.00857691,0
0.9,1.3,0,0.300037,-0.00858584,0
0.9,1.4,0,0.300035,-0.00859556,0
0.9,1.5,0,0.300033,-0.00860449,0
0.9,1.6,0,0.300028,-0.00861158,0
0.9,1.7,0,0.300023,-0.00861978,0
0.9,1.8,0,0.300017,-0.00862536,0
0.9,1.9,0,0.300008,-0.00863005,0
0.9,2,0,0.3,-0.00863401,0
0.9,2.1,0,0.299989,-0.0086326,0
0.9,2.2,0,0.299975,-0.00863168,0
0.9,2.3,0,0.299961,-0.00862641,0
0.9,2.4,0,0.299943,-0.00861735,0
0.9,2.5,0,0.299923,-0.00860802,0
0.9,2.6,0,0.299905,-0.00858842,0
0.9,2.7,0,0.299878,-0.00856787,0
0.9,2.8,0,0.299854,-0.00854114,0
0.9,2.9,0,0.299825,-0.00850608,0
0.9,3,0,0.299789,-0.00847188,0
0.9,3.1,0,0.299763,-0.00842105,0
0.9,3.2,0,0.299718,-0.00836662,0
0.9,3.3,0,0.29968,-0.0083044,0
0.9,3.4,0,0.299638,-0.00822744,0
0.9,3.5,0,0.299583,-0.00815329,0
0.9,3.6,0,0.299548,-0.00805505,0
0.9,3.7,0,0.299482,-0.00794898,0
0.9,3.8,0,0.29943,-0.00783434,0
0.9,3.9,0,0.299374,-0.00769669,0
0.9,4,0,0.299295,-0.007565,0
0.9,4.1,0,0.299256,-0.00740152,0
0.9,4.2,0,0.299169,-0.0072244,0
0.9,4.3,0,0.299103,-0.00703954,0
0.9,4.4,0,0.299038,-0.00682226,0
0.9,4.5,0,0.298936,-0.00661648,0
0.9,4.6,0,0.298897,-0.00637164,0
0.9,4.7,0,0.298795,-0.00611076,0
0.9,4.8,0,0.298723,-0.00584577,0
0.9,4.9,0,0.298667,-0.00557389,0
0.9,5,0,0.298582,-0.00541042,0
0.9,5.1,0,0.298467,-0.00492914,0
0.9,5.2,0,0.298393,-0.00458315,0
0.9,5.3,0,0.298321,-0.00422022,0
0.9,5.4,0,0.298253,-0.00384079,0
0.9,5.5,0,0.298188,-0.00344571,0
0.9,5.6,0,0.298129,-0.00303598,0
0.9,5.7,0,0.298074,-0.00261276,0
0.9,5.8,0,0.298027,-0.00217739,0
0.9,5.9,0,0.297985,-0.00173139,0
0.9,6,0,0.297952,-0.0012764,0
0.9,6.1,0,0.297926,-0.00081424,0
0.9,6.2,0,0.297908,-0.000346812,0
0.9,6.3,0,0.297899,0.000123873,0
0.9,6.4,0,0.297899,0.000595743,0
0.9,6.5,0,0.297908,0.00106669,0
0.9,6.6,0,0.297926,0.00153458,0
0.9,6.7,0,0.297952,0.00199731,0
0.9,6.8,0,0.297986,0.0024528,0
0.9,6.9,0,0.298029,0.00289925,0
0.9,7,0,0.298111,0.00357679,0
0.9,7.1,0,0.298193,0.00380577,0
0.9,7.2,0,0.298247,0.00415423,0
0.9,7.3,0,0.29828,0.00453861,0
0.9,7.4,0,0.298393,0.00489275,0
0.9,7.5,0,0.298463,0.0052682,0
0.9,7.6,0,0.298524,0.00559998,0
0.9,7.7,0,0.29864,0.00591078,0
0.9,7.8,0,0.298714,0.00622036,0
0.9,7.9,0,0.298792,0.00649115,0
0.9,8,0,0.298906,0.00674839,0
0.9,8.1,0,0.298976,0.00699096,0
0.9,8.2,0,0.299062,0.00719967,0
0.9,8.3,0,0.299168,0.00740084,0
0.9,8.4,0,0.299231,0.00758076,0
0.9,8.5,0,0.299315,0.00773071,0
0.9,8.6,0,0.299409,0.00787651,0
