x,y,z,p
0.7,0.6,0,0.000996732
0.7,0.7,0,0.00116286
0.7,0.8,0,0.00132663
0.7,0.9,0,0.00148908
0.7,1,0,0.00165451
0.7,1.1,0,0.00181251
0.7,1.2,0,0.00197516
0.7,1.3,0,0.00213424
0.7,1.4,0,0.0022908
0.7,1.5,0,0.00245224
0.7,1.6,0,0.00260254
0.7,1.7,0,0.00275942
0.7,1.8,0,0.00291148
0.7,1.9,0,0.00305981
0.7,2,0,0.00321494
0.7,2.1,0,0.00335517
0.7,2.2,0,0.00350392
0.7,2.3,0,0.00364662
0.7,2.4,0,0.00378433
0.7,2.5,0,0.0039308
0.7,2.6,0,0.00405856
0.7,2.7,0,0.00419682
0.7,2.8,0,0.00432776
0.7,2.9,0,0.00445247
0.7,3,0,0.00458793
0.7,3.1,0,0.00470084
0.7,3.2,0,0.00482624
0.7,3.3,0,0.00494308
0.7,3.4,0,0.00505241
0.7,3.5,0,0.00517456
0.7,3.6,0,0.0052703
0.7,3.7,0,0.00538055
0.7,3.8,0,0.00548105
0.7,3.9,0,0.00557276
0.7,4,0,0.00567941
0.7,4.1,0,0.00575581
0.7,4.2,0,0.00584883
0.7,4.3,0,0.00593093
0.7,4.4,0,0.00600301
0.7,4.5,0,0.00609224
0.7,4.6,0,0.00614753
0.7,4.7,0,0.00622146
0.7,4.8,0,0.00628349
0.7,4.9,0,0.00632925
0.7,5,0,0.00637902
0.7,5.1,0,0.00645432
0.7,5.2,0,0.00649971
0.7,5.3,0,0.00654073
0.7,5.4,0,0.00657732
0.7,5.5,0,0.00660947
0.7,5.6,0,0.00663715
0.7,5.7,0,0.00666035
0.7,5.8,0,0.00667904
0.7,5.9,0,0.00669322
0.7,6,0,0.00670288
0.7,6.1,0,0.00670804
0.7,6.2,0,0.00670868
0.7,6.3,0,0.00670484
0.7,6.4,0,0.00669651
0.7,6.5,0,0.00668372
0.7,6.6,0,0.0066665
0.7,6.7,0,0.00664488
0.7,6.8,0,0.00661888
0.7,6.9,0,0.00658857
0.7,7,0,0.00653276
0.7,7.1,0,0.00649417
0.7,7.2,0,0.00645925
0.7,7.3,0,0.00642253
0.7,7.4,0,0.00635804
0.7,7.5,0,0.00630838
0.7,7.6,0,0.00625537
0.7,7.7,0,0.00618076
0.7,7.8,0,0.00612257
0.7,7.9,0,0.00605423
0.7,8,0,0.00597117
0.7,8.1,0,0.00590363
0.7,8.2,0,0.0058211
0.7,8.3,0,0.00573024
0.7,8.4,0,0.00565355
0.7,8.5,0,0.0055582
0.7,8.6,0,0.00546113
0.7,8.7,0,0.00537456
0.7,8.8,0,0.00526785
0.7,8.9,0,0.00516477
0.7,9,0,0.00506801
0.7,9.1,0,0.00495238
0.7,9.2,0,0.00484349
0.7,9.3,0,0.00473577
0.7,9.4,0,0.00461413
0.7,9.5,0,0.00449965
0.7,9.6,0,0.00438244
0.7,9.7,0,0.00425566
0.7,9.8,0,0.00413562
0.7,9.9,0,0.00401031
0.7,10,0,0.00387903
0.7,10.1,0,0.00375373
0.7,10.2,0,0.00362159
0.7,10.3,0,0.0034865
0.7,10.4,0,0.00335623
0.7,10.5,0,0.00321841
0.7,10.6,0,0.00308018
0.7,10.7,0,0.00294527
0.7,10.8,0,0.00280284
0.7,10.9,0,0.00266177
0.7,11,0,0.00252224
0.7,11.1,0,0.0023768
0.7,11.2,0,0.00223324
0.7,11.3,0,0.00208969
0.7,11.4,0,0.00194214
0.7,11.5,0,0.00179644
0.7,11.6,0,0.00164979
0.7,11.7,0,0.00150065
0.7,11.8,0,0.00135312
0.7,11.9,0,0.00120421
0.7,12,0,0.00105386
0.7,12.1,0,0.000904904
0.7,12.2,0,0.000754544
0.7,12.3,0,0.000603525
0.7,12.4,0,0.000453375
0.7,12.5,0,0.000302334
0.7,12.6,0,0.000150964
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000167311
0.8,0.2,0,0.000335476
0.8,0.3,0,0.000501658
0.8,0.4,0,0.000669041
0.8,0.5,0,0.000836341
0.8,0.6,0,0.00100102
0.8,0.7,0,0.00116732
0.8,0.8,0,0.00133108
0.8,0.9,0,0.0014954
0.8,1,0,0.00166042
0.8,1.1,0,0.00182028
0.8,1.2,0,0.00198255
0.8,1.3,0,0.00214163
0.8,1.4,0,0.00230063
0.8,1.5,0,0.0024611
0.8,1.6,0,0.00261383
0.8,1.7,0,0.00276976
0.8,1.8,0,0.00292182
0.8,1.9,0,0.00307317
0.8,2,0,0.00322677
0.8,2.1,0,0.00337001
0.8,2.2,0,0.00351724
0.8,2.3,0,0.00365994
0.8,2.4,0,0.00380124
0.8,2.5,0,0.0039456
0.8,2.6,0,0.00407695
0.8,2.7,0,0.00421309
0.8,2.8,0,0.00434404
0.8,2.9,0,0.00447291
0.8,3,0,0.00460566
0.8,3.1,0,0.00472273
0.8,3.2,0,0.00484538
0.8,3.3,0,0.00496222
0.8,3.4,0,0.00507627
0.8,3.5,0,0.00519506
0.8,3.6,0,0.00529553
0.8,3.7,0,0.00540236
0.8,3.8,0,0.00550285
0.8,3.9,0,0.00559981
0.8,4,0,0.00570243
0.8,4.1,0,0.00578412
0.8,4.2,0,0.00587297
0.8,4.3,0,0.00595507
0.8,4.4,0,0.00603291
0.8,4.5,0,0.00611739
0.8,4.6,0,0.0061785
0.8,4.7,0,0.00624751
0.8,4.8,0,0.00630954
0.8,4.9,0,0.00635693
0.8,5,0,0.00640573
0.8,5.1,0,0.00648146
0.8,5.2,0,0.0065271
0.8,5.3,0,0.00656832
0.8,5.4,0,0.0066051
0.8,5.5,0,0.0066374
0.8,5.6,0,0.0066652
0.8,5.7,0,0.00668847
0.8,5.8,0,0.00670722
0.8,5.9,0,0.00672142
0.8,6,0,0.00673107
0.8,6.1,0,0.00673618
0.8,6.2,0,0.00673675
0.8,6.3,0,0.0067328
0.8,6.4,0,0.00672433
0.8,6.5,0,0.00671136
0.8,6.6,0,0.00669394
0.8,6.7,0,0.00667207
0.8,6.8,0,0.00664581
0.8,6.9,0,0.00661519
0.8,7,0,0.00655878
0.8,7.1,0,0.00652116
0.8,7.2,0,0.00648521
0.8,7.3,0,0.0064476
0.8,7.4,0,0.00638801
0.8,7.5,0,0.006333
0.8,7.6,0,0.00627923
0.8,7.7,0,0.00621025
0.8,7.8,0,0.00614514
0.8,7.9,0,0.00607679
0.8,8,0,0.00599885
0.8,8.1,0,0.0059248
0.8,8.2,0,0.00584227
0.8,8.3,0,0.00575582
0.8,8.4,0,0.00567325
0.8,8.5,0,0.00557865
0.8,8.6,0,0.00548338
0.8,8.7,0,0.00539276
0.8,8.8,0,0.00528748
0.8,8.9,0,0.00518391
0.8,9,0,0.00508467
0.8,9.1,0,0.00497091
0.8,9.2,0,0.00485977
0.8,9.3,0,0.0047509
0.8,9.4,0,0.00463133
0.8,9.5,0,0.00451336
0.8,9.6,0,0.00439605
0.8,9.7,0,0.00427113
0.8,9.8,0,0.00414774
0.8,9.9,0,0.00402243
0.8,10,0,0.00389262
0.8,10.1,0,0.00376441
0.8,10.2,0,0.00363229
0.8,10.3,0,0.00349805
0.8,10.4,0,0.00336552
0.8,10.5,0,0.00322793
0.8,10.6,0,0.00308958
0.8,10.7,0,0.00295323
0.8,10.8,0,0.00281111
0.8,10.9,0,0.00266926
0.8,11,0,0.00252894
0.8,11.1,0,0.00238381
0.8,11.2,0,0.00223903
0.8,11.3,0,0.00209518
0.8,11.4,0,0.00194787
0.8,11.5,0,0.00180077
0.8,11.6,0,0.00165413
0.8,11.7,0,0.00150505
0.8,11.8,0,0.00135634
0.8,11.9,0,0.00120744
0.8,12,0,0.00105699
0.8,12.1,0,0.000907051
0.8,12.2,0,0.000756663
0.8,12.3,0,0.000605257
0.8,12.4,0,0.000454458
0.8,12.5,0,0.000303257
0.8,12.6,0,0.000151321
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000168225
0.9,0.2,0,0.000336451
0.9,0.3,0,0.000504318
0.9,0.4,0,0.000671827
0.9,0.5,0,0.000839336
0.9,0.6,0,0.00100562
0.9,0.7,0,0.00117191
0.9,0.8,0,0.00133731
0.9,0.9,0,0.00150182
0.9,1,0,0.00166634
0.9,1.1,0,0.00182852
0.9,1.2,0,0.0019907
0.9,1.3,0,0.00215142
0.9,1.4,0,0.00231069
0.9,1.5,0,0.00246996
0.9,1.6,0,0.00262573
0.9,1.7,0,0.0027815
0.9,1.8,0,0.00293523
0.9,1.9,0,0.00308691
0.9,2,0,0.0032386
0.9,2.1,0,0.0033856
0.9,2.2,0,0.0035326
0.9,2.3,0,0.00367696
0.9,2.4,0,0.00381869
0.9,2.5,0,0.00396041
0.9,2.6,0,0.00409624
0.9,2.7,0,0.00423208
0.9,2.8,0,0.00436467
0.9,2.9,0,0.00449403
0.9,3,0,0.00462338
0.9,3.1,0,0.00474565
0.9,3.2,0,0.00486792
0.9,3.3,0,0.00498636
0.9,3.4,0,0.00510096
0.9,3.5,0,0.00521557
0.9,3.6,0,0.00532193
0.9,3.7,0,0.0054283
0.9,3.8,0,0.00553028
0.9,3.9,0,0.00562787
0.9,4,0,0.00572545
0.9,4.1,0,0.00581375
0.9,4.2,0,0.00590205
0.9,4.3,0,0.00598547
0.9,4.4,0,0.006064
0.9,4.5,0,0.00614254
0.9,4.6,0,0.00621092
0.9,4.7,0,0.00627929
0.9,4.8,0,0.00633727
0.9,4.9,0,0.00638486
0.9,5,0,0.00643244
0.9,5.1,0,0.00650861
0.9,5.2,0,0.00655448
0.9,5.3,0,0.00659592
0.9,5.4,0,0.00663287
0.9,5.5,0,0.00666532
0.9,5.6,0,0.00669324
0.9,5.7,0,0.0067166
0.9,5.8,0,0.0067354
0.9,5.9,0,0.00674962
0.9,6,0,0.00675927
0.9,6.1,0,0.00676433
0.9,6.2,0,0.00676482
0.9,6.3,0,0.00676076
0.9,6.4,0,0.00675215
0.9,6.5,0,0.00673901
0.9,6.6,0,0.00672137
0.9,6.7,0,0.00669927
0.9,6.8,0,0.00667273
0.9,6.9,0,0.00664182
0.9,7,0,0.00658479
0.9,7.1,0,0.00654885
0.9,7.2,0,0.0065129
0.9,7.3,0,0.0064741
0.9,7.4,0,0.00641908
0.9,7.5,0,0.00636407
0.9,7.6,0,0.00630575
0.9,7.7,0,0.00623973
0.9,7.8,0,0.00617371
0.9,7.9,0,0.00610299
0.9,8,0,0.00602654
0.9,8.1,0,0.00595008
0.9,8.2,0,0.00586777
0.9,8.3,0,0.00578156
0.9,8.4,0,0.00569534
0.9,8.5,0,0.00560234
0.9,8.6,0,0.00550708
0.9,8.7,0,0.00541182
0.9,8.8,0,0.00530908
0.9,8.9,0,0.00520551
0.9,9,0,0.00510156
0.9,9.1,0,0.00499041
0.9,9.2,0,0.00487927
0.9,9.3,0,0.00476676
0.9,9.4,0,0.00464878
0.9,9.5,0,0.0045308
0.9,9.6,0,0.00441069
0.9,9.7,0,0.00428659
0.9,9.8,0,0.0041625
0.9,9.9,0,0.0040357
0.9,10,0,0.0039062
0.9,10.1,0,0.00377669
0.9,10.2,0,0.0036441
0.9,10.3,0,0.00350986
0.9,10.4,0,0.00337561
0.9,10.5,0,0.00323808
0.9,10.6,0,0.00309972
0.9,10.7,0,0.00296137
0.9,10.8,0,0.0028197
0.9,10.9,0,0.00267785
0.9,11,0,0.0025357
0.9,11.1,0,0.00239092
0.9,11.2,0,0.00224614
0.9,11.3,0,0.00210077
0.9,11.4,0,0.0019536
0.9,11.5,0,0.00180643
0.9,11.6,0,0.00165851
0.9,11.7,0,0.00150945
0.9,11.8,0,0.0013604
0.9,11.9,0,0.00121058
0.9,12,0,0.00106012
0.9,12.1,0,0.000909662
0.9,12.2,0,0.000758541
0.9,12.3,0,0.000607135
0.9,12.4,0,0.00045573
0.9,12.5,0,0.000303873
0.9,12.6,0,0.000151936
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000169405
1,0.2,0,0.00033777
1,0.3,0,0.00050756
1,0.4,0,0.000675143
1,0.5,0,0.000844416
1,0.6,0,0.00101106
1,0.7,0,0.00117755
1,0.8,0,0.00134487
1,0.9,0,0.00150938
1,1,0,0.0016764
1,1.1,0,0.00183822
1,1.2,0,0.00200068
1,1.3,0,0.00216334
1,1.4,0,0.00232253
1,1.5,0,0.00248505
1,1.6,0,0.00263973
1,1.7,0,0.00279587
1,1.8,0,0.00295155
1,1.9,0,0.00310309
1,2,0,0.00325879
1,2.1,0,0.00340396
1,2.2,0,0.0035514
1,2.3,0,0.00369773
1,2.4,0,0.00383923
1,2.5,0,0.00398573
1,2.6,0,0.00411897
1,2.7,0,0.00425532
1,2.8,0,0.00438986
1,2.9,0,0.00451892
1,3,0,0.00465378
1,3.1,0,0.00477267
1,3.2,0,0.00489553
1,3.3,0,0.00501584
1,3.4,0,0.00513007
1,3.5,0,0.00525083
1,3.6,0,0.00535307
1,3.7,0,0.00546008
1,3.8,0,0.00556381
1,3.9,0,0.00566095
1,4,0,0.00576516
1,4.1,0,0.00584868
1,4.2,0,0.00593765
1,4.3,0,0.00602261
1,4.4,0,0.00610064
1,4.5,0,0.00618603
1,4.6,0,0.00624908
1,4.7,0,0.00631814
1,4.8,0,0.00638253
1,4.9,0,0.00643014
1,5,0,0.0064785
1,5.1,0,0.00655529
1,5.2,0,0.00660154
1,5.3,0,0.0066433
1,5.4,0,0.00668052
1,5.5,0,0.00671319
1,5.6,0,0.00674128
1,5.7,0,0.00676477
1,5.8,0,0.00678364
1,5.9,0,0.00679788
1,6,0,0.00680749
1,6.1,0,0.00681247
1,6.2,0,0.00681283
1,6.3,0,0.00680858
1,6.4,0,0.00679973
1,6.5,0,0.00678631
1,6.6,0,0.00676834
1,6.7,0,0.00674587
1,6.8,0,0.00671891
1,6.9,0,0.00668753
1,7,0,0.00662974
1,7.1,0,0.00659355
1,7.2,0,0.00655761
1,7.3,0,0.00651642
1,7.4,0,0.00645729
1,7.5,0,0.00640228
1,7.6,0,0.00634484
1,7.7,0,0.00627603
1,7.8,0,0.0062104
1,7.9,0,0.00613859
1,8,0,0.00606063
1,8.1,0,0.00598517
1,8.2,0,0.00589974
1,8.3,0,0.00581326
1,8.4,0,0.00572854
1,8.5,0,0.00563154
1,8.6,0,0.00553628
1,8.7,0,0.00544292
1,8.8,0,0.00533571
1,8.9,0,0.00523214
1,9,0,0.00512989
1,9.1,0,0.00501448
1,9.2,0,0.00490333
1,9.3,0,0.00479131
1,9.4,0,0.00467033
1,9.5,0,0.00455235
1,9.6,0,0.00443164
1,9.7,0,0.00430571
1,9.8,0,0.00418193
1,9.9,0,0.0040533
1,10,0,0.00392299
1,10.1,0,0.00379406
1,10.2,0,0.00365871
1,10.3,0,0.00352446
1,10.4,0,0.00339094
1,10.5,0,0.00325062
1,10.6,0,0.00311227
1,10.7,0,0.00297469
1,10.8,0,0.00283031
1,10.9,0,0.00268846
1,11,0,0.00254654
1,11.1,0,0.00239972
1,11.2,0,0.00225494
1,11.3,0,0.00210911
1,11.4,0,0.00196068
1,11.5,0,0.00181352
1,11.6,0,0.0016646
1,11.7,0,0.00151489
1,11.8,0,0.00136582
1,11.9,0,0.00121464
1,12,0,0.00106399
1,12.1,0,0.00091337
1,12.2,0,0.00076088
1,12.3,0,0.000609475
1,12.4,0,0.000457652
1,12.5,0,0.0003047
1,12.6,0,0.000152763
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000170349
1.1,0.2,0,0.000340345
1.1,0.3,0,0.000510135
1.1,0.4,0,0.000678812
1.1,0.5,0,0.000849496
1.1,0.6,0,0.00101642
1.1,0.7,0,0.00118512
1.1,0.8,0,0.00135243
1.1,0.9,0,0.00151744
1.1,1,0,0.00168646
1.1,1.1,0,0.00184798
1.1,1.2,0,0.00201325
1.1,1.3,0,0.00217591
1.1,1.4,0,0.00233503
1.1,1.5,0,0.00250015
1.1,1.6,0,0.00265395
1.1,1.7,0,0.0028135
1.1,1.8,0,0.00296918
1.1,1.9,0,0.00312007
1.1,2,0,0.00327898
1.1,2.1,0,0.00342269
1.1,2.2,0,0.00357416
1.1,2.3,0,0.00372049
1.1,2.4,0,0.00386073
1.1,2.5,0,0.00401105
1.1,2.6,0,0.00414221
1.1,2.7,0,0.00428319
1.1,2.8,0,0.00441774
1.1,2.9,0,0.00454491
1.1,3,0,0.00468418
1.1,3.1,0,0.00480037
1.1,3.2,0,0.0049284
1.1,3.3,0,0.00504871
1.1,3.4,0,0.00516041
1.1,3.5,0,0.00528609
1.1,3.6,0,0.00538504
1.1,3.7,0,0.00549764
1.1,3.8,0,0.00560136
1.1,3.9,0,0.00569535
1.1,4,0,0.00580487
1.1,4.1,0,0.00588456
1.1,4.2,0,0.00597935
1.1,4.3,0,0.00606431
1.1,4.4,0,0.00613865
1.1,4.5,0,0.00622951
1.1,4.6,0,0.00628831
1.1,4.7,0,0.00636317
1.1,4.8,0,0.00642756
1.1,4.9,0,0.00647558
1.1,5,0,0.00652456
1.1,5.1,0,0.00660198
1.1,5.2,0,0.00664859
1.1,5.3,0,0.00669068
1.1,5.4,0,0.00672817
1.1,5.5,0,0.00676107
1.1,5.6,0,0.00678933
1.1,5.7,0,0.00681294
1.1,5.8,0,0.00683187
1.1,5.9,0,0.00684613
1.1,6,0,0.00685571
1.1,6.1,0,0.00686061
1.1,6.2,0,0.00686083
1.1,6.3,0,0.00685639
1.1,6.4,0,0.00684731
1.1,6.5,0,0.00683361
1.1,6.6,0,0.00681531
1.1,6.7,0,0.00679246
1.1,6.8,0,0.00676509
1.1,6.9,0,0.00673324
1.1,7,0,0.00667469
1.1,7.1,0,0.00663836
1.1,7.2,0,0.00660159
1.1,7.3,0,0.00656003
1.1,7.4,0,0.00649649
1.1,7.5,0,0.00644351
1.1,7.6,0,0.00638643
1.1,7.7,0,0.00631232
1.1,7.8,0,0.0062497
1.1,7.9,0,0.00617789
1.1,8,0,0.00609472
1.1,8.1,0,0.00602198
1.1,8.2,0,0.00593655
1.1,8.3,0,0.00584502
1.1,8.4,0,0.00576271
1.1,8.5,0,0.0056648
1.1,8.6,0,0.00556607
1.1,8.7,0,0.00547437
1.1,8.8,0,0.00536514
1.1,8.9,0,0.0052598
1.1,9,0,0.00515858
1.1,9.1,0,0.00504013
1.1,9.2,0,0.00492878
1.1,9.3,0,0.00481726
1.1,9.4,0,0.00469233
1.1,9.5,0,0.00457554
1.1,9.6,0,0.00445488
1.1,9.7,0,0.00432482
1.1,9.8,0,0.00420254
1.1,9.9,0,0.00407391
1.1,10,0,0.00393979
1.1,10.1,0,0.00381215
1.1,10.2,0,0.0036767
1.1,10.3,0,0.00353918
1.1,10.4,0,0.00340662
1.1,10.5,0,0.00326548
1.1,10.6,0,0.00312511
1.1,10.7,0,0.00298808
1.1,10.8,0,0.00284231
1.1,10.9,0,0.00269943
1.1,11,0,0.00255776
1.1,11.1,0,0.00240915
1.1,11.2,0,0.00226404
1.1,11.3,0,0.00211828
1.1,11.4,0,0.00196781
1.1,11.5,0,0.00182074
1.1,11.6,0,0.00167183
1.1,11.7,0,0.00152034
1.1,11.8,0,0.00137118
1.1,11.9,0,0.00122
1.1,12,0,0.00106786
1.1,12.1,0,0.000916932
1.1,12.2,0,0.000764314
1.1,12.3,0,0.000611713
1.1,12.4,0,0.000459444
1.1,12.5,0,0.000306162
1.1,12.6,0,0.000153242
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000170767
1.2,0.2,0,0.00034292
1.2,0.3,0,0.00051271
1.2,0.4,0,0.00068367
1.2,0.5,0,0.000854576
1.2,0.6,0,0.00102214
1.2,0.7,0,0.00119269
1.2,0.8,0,0.00136
1.2,0.9,0,0.0015275
1.2,1,0,0.00169652
1.2,1.1,0,0.00185891
1.2,1.2,0,0.00202582
1.2,1.3,0,0.00218848
1.2,1.4,0,0.00235034
1.2,1.5,0,0.00251524
1.2,1.6,0,0.00267014
1.2,1.7,0,0.00283114
1.2,1.8,0,0.00298682
1.2,1.9,0,0.0031407
1.2,2,0,0.00329917
1.2,2.1,0,0.00344419
1.2,2.2,0,0.00359691
1.2,2.3,0,0.00374324
1.2,2.4,0,0.00388672
1.2,2.5,0,0.00403637
1.2,2.6,0,0.00416908
1.2,2.7,0,0.00431107
1.2,2.8,0,0.00444561
1.2,2.9,0,0.0045762
1.2,3,0,0.00471457
1.2,3.1,0,0.00483252
1.2,3.2,0,0.00496127
1.2,3.3,0,0.00508158
1.2,3.4,0,0.0051968
1.2,3.5,0,0.00532136
1.2,3.6,0,0.00542223
1.2,3.7,0,0.00553519
1.2,3.8,0,0.00563892
1.2,3.9,0,0.00573641
1.2,4,0,0.00584459
1.2,4.1,0,0.0059263
1.2,4.2,0,0.00602105
1.2,4.3,0,0.00610601
1.2,4.4,0,0.00618366
1.2,4.5,0,0.006273
1.2,4.6,0,0.00633386
1.2,4.7,0,0.0064082
1.2,4.8,0,0.00647259
1.2,4.9,0,0.00652157
1.2,5,0,0.00657062
1.2,5.1,0,0.00664867
1.2,5.2,0,0.00669565
1.2,5.3,0,0.00673805
1.2,5.4,0,0.00677583
1.2,5.5,0,0.00680894
1.2,5.6,0,0.00683737
1.2,5.7,0,0.0068611
1.2,5.8,0,0.00688011
1.2,5.9,0,0.00689439
1.2,6,0,0.00690393
1.2,6.1,0,0.00690875
1.2,6.2,0,0.00690883
1.2,6.3,0,0.00690421
1.2,6.4,0,0.00689489
1.2,6.5,0,0.00688091
1.2,6.6,0,0.00686228
1.2,6.7,0,0.00683906
1.2,6.8,0,0.00681126
1.2,6.9,0,0.00677896
1.2,7,0,0.00671964
1.2,7.1,0,0.00668322
1.2,7.2,0,0.0066452
1.2,7.3,0,0.00660364
1.2,7.4,0,0.00654117
1.2,7.5,0,0.00648511
1.2,7.6,0,0.00642802
1.2,7.7,0,0.0063553
1.2,7.8,0,0.006289
1.2,7.9,0,0.00621719
1.2,8,0,0.00613466
1.2,8.1,0,0.00605879
1.2,8.2,0,0.00597336
1.2,8.3,0,0.00588161
1.2,8.4,0,0.00579688
1.2,8.5,0,0.00569897
1.2,8.6,0,0.0055987
1.2,8.7,0,0.00550582
1.2,8.8,0,0.00539659
1.2,8.9,0,0.0052885
1.2,9,0,0.00518727
1.2,9.1,0,0.00506912
1.2,9.2,0,0.00495473
1.2,9.3,0,0.0048432
1.2,9.4,0,0.00471894
1.2,9.5,0,0.00459878
1.2,9.6,0,0.00447812
1.2,9.7,0,0.00434846
1.2,9.8,0,0.00422315
1.2,9.9,0,0.00409453
1.2,10,0,0.00396011
1.2,10.1,0,0.00383024
1.2,10.2,0,0.00369479
1.2,10.3,0,0.00355623
1.2,10.4,0,0.00342229
1.2,10.5,0,0.00328115
1.2,10.6,0,0.00313899
1.2,10.7,0,0.00300147
1.2,10.8,0,0.0028557
1.2,10.9,0,0.00271065
1.2,11,0,0.00256898
1.2,11.1,0,0.00242046
1.2,11.2,0,0.00227321
1.2,11.3,0,0.00212745
1.2,11.4,0,0.00197705
1.2,11.5,0,0.00182796
1.2,11.6,0,0.00167905
1.2,11.7,0,0.00152713
1.2,11.8,0,0.00137654
1.2,11.9,0,0.00122536
1.2,12,0,0.00107226
1.2,12.1,0,0.000920494
1.2,12.2,0,0.000767876
1.2,12.3,0,0.000613892
1.2,12.4,0,0.000461237
1.2,12.5,0,0.000307955
1.2,12.6,0,0.000153318
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172163
1.3,0.2,0,0.000345023
1.3,0.3,0,0.00051599
1.3,0.4,0,0.000688008
1.3,0.5,0,0.000859656
1.3,0.6,0,0.00102935
1.3,0.7,0,0.00120011
1.3,0.8,0,0.00136857
1.3,0.9,0,0.00153758
1.3,1,0,0.00170659
1.3,1.1,0,0.00187184
1.3,1.2,0,0.00203854
1.3,1.3,0,0.00220235
1.3,1.4,0,0.00236616
1.3,1.5,0,0.00253033
1.3,1.6,0,0.00268886
1.3,1.7,0,0.00284921
1.3,1.8,0,0.00300606
1.3,1.9,0,0.00316234
1.3,2,0,0.00331936
1.3,2.1,0,0.00346878
1.3,2.2,0,0.0036204
1.3,2.3,0,0.00376791
1.3,2.4,0,0.00391425
1.3,2.5,0,0.00406169
1.3,2.6,0,0.00419955
1.3,2.7,0,0.00433998
1.3,2.8,0,0.00447569
1.3,2.9,0,0.00460959
1.3,3,0,0.00474497
1.3,3.1,0,0.00486877
1.3,3.2,0,0.00499548
1.3,3.3,0,0.00511691
1.3,3.4,0,0.00523583
1.3,3.5,0,0.00535662
1.3,3.6,0,0.0054639
1.3,3.7,0,0.0055744
1.3,3.8,0,0.00567912
1.3,3.9,0,0.00578059
1.3,4,0,0.0058843
1.3,4.1,0,0.00597279
1.3,4.2,0,0.00606467
1.3,4.3,0,0.00615045
1.3,4.4,0,0.0062322
1.3,4.5,0,0.00631649
1.3,4.6,0,0.00638421
1.3,4.7,0,0.00645536
1.3,4.8,0,0.00651793
1.3,4.9,0,0.00656737
1.3,5,0,0.00661669
1.3,5.1,0,0.00669536
1.3,5.2,0,0.00674271
1.3,5.3,0,0.00678543
1.3,5.4,0,0.00682348
1.3,5.5,0,0.00685682
1.3,5.6,0,0.00688542
1.3,5.7,0,0.00690927
1.3,5.8,0,0.00692835
1.3,5.9,0,0.00694264
1.3,6,0,0.00695215
1.3,6.1,0,0.00695689
1.3,6.2,0,0.00695684
1.3,6.3,0,0.00695203
1.3,6.4,0,0.00694248
1.3,6.5,0,0.00692821
1.3,6.6,0,0.00690925
1.3,6.7,0,0.00688565
1.3,6.8,0,0.00685744
1.3,6.9,0,0.00682467
1.3,7,0,0.00676459
1.3,7.1,0,0.00672708
1.3,7.2,0,0.00668901
1.3,7.3,0,0.00664725
1.3,7.4,0,0.00658816
1.3,7.5,0,0.00652997
1.3,7.6,0,0.00646962
1.3,7.7,0,0.0063999
1.3,7.8,0,0.00633026
1.3,7.9,0,0.00625707
1.3,8,0,0.00617668
1.3,8.1,0,0.00609628
1.3,8.2,0,0.00601127
1.3,8.3,0,0.00592089
1.3,8.4,0,0.00583106
1.3,8.5,0,0.00573468
1.3,8.6,0,0.00563513
1.3,8.7,0,0.00553727
1.3,8.8,0,0.00542994
1.3,8.9,0,0.00532201
1.3,9,0,0.00521597
1.3,9.1,0,0.00509969
1.3,9.2,0,0.0049842
1.3,9.3,0,0.00486914
1.3,9.4,0,0.00474658
1.3,9.5,0,0.00462433
1.3,9.6,0,0.00450144
1.3,9.7,0,0.0043732
1.3,9.8,0,0.00424496
1.3,9.9,0,0.00411551
1.3,10,0,0.00398202
1.3,10.1,0,0.00384852
1.3,10.2,0,0.00371344
1.3,10.3,0,0.00357538
1.3,10.4,0,0.00343797
1.3,10.5,0,0.00329747
1.3,10.6,0,0.0031555
1.3,10.7,0,0.00301486
1.3,10.8,0,0.00286969
1.3,10.9,0,0.00272442
1.3,11,0,0.0025802
1.3,11.1,0,0.00243206
1.3,11.2,0,0.00228404
1.3,11.3,0,0.00213662
1.3,11.4,0,0.00198636
1.3,11.5,0,0.00183612
1.3,11.6,0,0.00168626
1.3,11.7,0,0.00153427
1.3,11.8,0,0.00138228
1.3,11.9,0,0.00123061
1.3,12,0,0.00107731
1.3,12.1,0,0.000924056
1.3,12.2,0,0.000771108
1.3,12.3,0,0.000616908
1.3,12.4,0,0.00046303
1.3,12.5,0,0.000309051
1.3,12.6,0,0.000154284
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000173742
1.4,0.2,0,0.000346602
1.4,0.3,0,0.000520612
1.4,0.4,0,0.000692631
1.4,0.5,0,0.000865748
1.4,0.6,0,0.00103698
1.4,0.7,0,0.00120774
1.4,0.8,0,0.0013792
1.4,0.9,0,0.00154821
1.4,1,0,0.00171867
1.4,1.1,0,0.0018855
1.4,1.2,0,0.0020522
1.4,1.3,0,0.00221905
1.4,1.4,0,0.00238286
