x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00199253,0
0.4,12.6,0,0.299997,0.00199379,0
0.4,12.7,0,0.299997,0.00205626,0
0.5,0,0,0.299993,-0.00274617,0
0.5,0.1,0,0.299993,-0.0027427,0
0.5,0.2,0,0.299991,-0.00274088,0
0.5,0.3,0,0.299987,-0.00273624,0
0.5,0.4,0,0.299984,-0.00273086,0
0.5,0.5,0,0.299978,-0.00272606,0
0.5,0.6,0,0.299975,-0.00271463,0
0.5,0.7,0,0.299972,-0.00270576,0
0.5,0.8,0,0.299967,-0.00269221,0
0.5,0.9,0,0.299964,-0.00267985,0
0.5,1,0,0.299957,-0.00266702,0
0.5,1.1,0,0.299956,-0.00264778,0
0.5,1.2,0,0.299953,-0.00263196,0
0.5,1.3,0,0.299948,-0.00260957,0
0.5,1.4,0,0.299944,-0.00259026,0
0.5,1.5,0,0.299935,-0.00256941,0
0.5,1.6,0,0.299936,-0.00254238,0
0.5,1.7,0,0.299933,-0.00251958,0
0.5,1.8,0,0.299927,-0.00248829,0
0.5,1.9,0,0.299924,-0.00246199,0
0.5,2,0,0.299913,-0.00243298,0
0.5,2.1,0,0.299916,-0.00239817,0
0.5,2.2,0,0.299912,-0.00236837,0
0.5,2.3,0,0.299908,-0.00232812,0
0.5,2.4,0,0.299904,-0.00229482,0
0.5,2.5,0,0.299891,-0.00225757,0
0.5,2.6,0,0.299896,-0.00221505,0
0.5,2.7,0,0.299893,-0.00217828,0
0.5,2.8,0,0.299888,-0.00212908,0
0.5,2.9,0,0.299885,-0.00208887,0
0.5,3,0,0.299871,-0.0020435,0
0.5,3.1,0,0.299878,-0.00199331,0
0.5,3.2,0,0.299875,-0.0019497,0
0.5,3.3,0,0.299871,-0.00189164,0
0.5,3.4,0,0.299868,-0.00184472,0
0.5,3.5,0,0.299851,-0.00179184,0
0.5,3.6,0,0.299862,-0.00173377,0
0.5,3.7,0,0.299859,-0.00168365,0
0.5,3.8,0,0.299855,-0.00161693,0
0.5,3.9,0,0.299853,-0.00156373,0
0.5,4,0,0.299835,-0.00150476,0
0.5,4.1,0,0.299848,-0.00143818,0
0.5,4.2,0,0.299846,-0.00138205,0
0.5,4.3,0,0.299843,-0.00130715,0
0.5,4.4,0,0.299841,-0.00124826,0
0.5,4.5,0,0.299821,-0.00118565,0
0.5,4.6,0,0.299836,-0.00110936,0
0.5,4.7,0,0.299834,-0.00104806,0
0.5,4.8,0,0.29983,-0.000968729,0
0.5,4.9,0,0.299828,-0.000918308,0
0.5,5,0,0.299811,-0.000876104,0
0.5,5.1,0,0.299808,-0.000770852,0
0.5,5.2,0,0.299806,-0.000699693,0
0.5,5.3,0,0.299804,-0.000628041,0
0.5,5.4,0,0.299802,-0.000555962,0
0.5,5.5,0,0.299801,-0.000483536,0
0.5,5.6,0,0.299799,-0.000410841,0
0.5,5.7,0,0.299798,-0.000337957,0
0.5,5.8,0,0.299797,-0.000264965,0
0.5,5.9,0,0.299796,-0.000191948,0
0.5,6,0,0.299796,-0.00011899,0
0.5,6.1,0,0.299795,-4.61707e-05,0
0.5,6.2,0,0.299794,2.64244e-05,0
0.5,6.3,0,0.299794,9.87134e-05,0
0.5,6.4,0,0.299794,0.000170615,0
0.5,6.5,0,0.299795,0.000242048,0
0.5,6.6,0,0.299795,0.000312934,0
0.5,6.7,0,0.299796,0.000383196,0
0.5,6.8,0,0.299797,0.000452762,0
0.5,6.9,0,0.299798,0.000521559,0
0.5,7,0,0.299801,0.000628687,0
0.5,7.1,0,0.299794,0.000675689,0
0.5,7.2,0,0.299795,0.000724248,0
0.5,7.3,0,0.299802,0.000795597,0
0.5,7.4,0,0.2998,0.000859905,0
0.5,7.5,0,0.299802,0.00091933,0
0.5,7.6,0,0.299807,0.000997362,0
0.5,7.7,0,0.29981,0.00105432,0
0.5,7.8,0,0.299813,0.00111068,0
0.5,7.9,0,0.299819,0.00118412,0
0.5,8,0,0.299823,0.0012371,0
0.5,8.1,0,0.299826,0.00129007,0
0.5,8.2,0,0.299834,0.00135836,0
0.5,8.3,0,0.299838,0.00140783,0
0.5,8.4,0,0.299843,0.00145762,0
0.5,8.5,0,0.299851,0.00152015,0
0.5,8.6,0,0.299855,0.00156593,0
0.5,8.7,0,0.29986,0.00161138,0
0.5,8.8,0,0.299868,0.00166874,0
0.5,8.9,0,0.299871,0.00171067,0
0.5,9,0,0.299875,0.00175271,0
0.5,9.1,0,0.299883,0.00180358,0
0.5,9.2,0,0.299887,0.00184159,0
0.5,9.3,0,0.299892,0.00188491,0
0.5,9.4,0,0.299897,0.00192447,0
0.5,9.5,0,0.2999,0.0019586,0
0.5,9.6,0,0.299907,0.00200132,0
0.5,9.7,0,0.29991,0.00203167,0
0.5,9.8,0,0.299913,0.00206202,0
0.5,9.9,0,0.299918,0.00209898,0
0.5,10,0,0.299921,0.00212572,0
0.5,10.1,0,0.299924,0.00215246,0
0.5,10.2,0,0.299929,0.00218406,0
0.5,10.3,0,0.299932,0.00220738,0
0.5,10.4,0,0.299933,0.00222967,0
0.5,10.5,0,0.299939,0.00225737,0
0.5,10.6,0,0.299941,0.00227746,0
0.5,10.7,0,0.29994,0.00229587,0
0.5,10.8,0,0.299948,0.0023197,0
0.5,10.9,0,0.29995,0.00233676,0
0.5,11,0,0.299951,0.00235396,0
0.5,11.1,0,0.299957,0.00237178,0
0.5,11.2,0,0.299959,0.00238596,0
0.5,11.3,0,0.299962,0.00240194,0
0.5,11.4,0,0.299965,0.00241421,0
0.5,11.5,0,0.299968,0.00242566,0
0.5,11.6,0,0.299971,0.00243866,0
0.5,11.7,0,0.299973,0.00244749,0
0.5,11.8,0,0.299975,0.00245633,0
0.5,11.9,0,0.299979,0.00246569,0
0.5,12,0,0.299981,0.00247197,0
0.5,12.1,0,0.299983,0.00247827,0
0.5,12.2,0,0.299987,0.00248406,0
0.5,12.3,0,0.299989,0.00248782,0
0.5,12.4,0,0.299991,0.00249179,0
0.5,12.5,0,0.299994,0.00249387,0
0.5,12.6,0,0.299995,0.00249512,0
0.5,12.7,0,0.299995,0.00249656,0
0.6,0,0,0.29999,-0.00330069,0
0.6,0.1,0,0.299991,-0.0032939,0
0.6,0.2,0,0.299987,-0.00329341,0
0.6,0.3,0,0.299981,-0.00328793,0
0.6,0.4,0,0.299978,-0.00327997,0
0.6,0.5,0,0.299967,-0.00327632,0
0.6,0.6,0,0.299966,-0.00325979,0
0.6,0.7,0,0.299959,-0.00325097,0
0.6,0.8,0,0.299953,-0.00323507,0
0.6,0.9,0,0.299952,-0.00321913,0
0.6,1,0,0.299936,-0.00320537,0
0.6,1.1,0,0.29994,-0.00317931,0
0.6,1.2,0,0.299931,-0.00316229,0
0.6,1.3,0,0.299924,-0.00313603,0
0.6,1.4,0,0.299925,-0.00311213,0
0.6,1.5,0,0.299904,-0.00308818,0
0.6,1.6,0,0.299914,-0.00305267,0
0.6,1.7,0,0.299902,-0.00302733,0
0.6,1.8,0,0.299895,-0.00299063,0
0.6,1.9,0,0.299898,-0.00295878,0
0.6,2,0,0.299871,-0.00292435,0
0.6,2.1,0,0.299886,-0.00287952,0
0.6,2.2,0,0.299872,-0.00284573,0
0.6,2.3,0,0.299866,-0.00279852,0
0.6,2.4,0,0.299872,-0.00275877,0
0.6,2.5,0,0.299839,-0.00271363,0
0.6,2.6,0,0.29986,-0.00265962,0
0.6,2.7,0,0.299844,-0.00261737,0
0.6,2.8,0,0.299838,-0.00255961,0
0.6,2.9,0,0.299846,-0.00251203,0
0.6,3,0,0.299808,-0.00245638,0
0.6,3.1,0,0.299836,-0.002393,0
0.6,3.2,0,0.299818,-0.00234264,0
0.6,3.3,0,0.299813,-0.00227433,0
0.6,3.4,0,0.299824,-0.00221881,0
0.6,3.5,0,0.299779,-0.002154,0
0.6,3.6,0,0.299815,-0.00208003,0
0.6,3.7,0,0.299794,-0.00202266,0
0.6,3.8,0,0.29979,-0.00194389,0
0.6,3.9,0,0.299804,-0.00187988,0
0.6,4,0,0.299753,-0.00180936,0
0.6,4.1,0,0.299797,-0.00172189,0
0.6,4.2,0,0.299774,-0.00165971,0
0.6,4.3,0,0.29977,-0.00157089,0
0.6,4.4,0,0.299788,-0.00149717,0
0.6,4.5,0,0.299732,-0.00142713,0
0.6,4.6,0,0.299779,-0.00132084,0
0.6,4.7,0,0.299756,-0.00125769,0
0.6,4.8,0,0.29975,-0.00115957,0
0.6,4.9,0,0.299767,-0.00108284,0
0.6,5,0,0.299717,-0.00105707,0
0.6,5.1,0,0.299713,-0.000930734,0
0.6,5.2,0,0.29971,-0.0008452,0
0.6,5.3,0,0.299708,-0.000759047,0
0.6,5.4,0,0.299706,-0.000672351,0
0.6,5.5,0,0.299705,-0.000585207,0
0.6,5.6,0,0.299703,-0.000497707,0
0.6,5.7,0,0.299702,-0.000409943,0
0.6,5.8,0,0.299701,-0.000322014,0
0.6,5.9,0,0.2997,-0.000234016,0
0.6,6,0,0.2997,-0.000146045,0
0.6,6.1,0,0.2997,-5.81994e-05,0
0.6,6.2,0,0.2997,2.94231e-05,0
0.6,6.3,0,0.299701,0.000116726,0
0.6,6.4,0,0.299702,0.000203612,0
0.6,6.5,0,0.299703,0.000289988,0
0.6,6.6,0,0.299705,0.000375759,0
0.6,6.7,0,0.299707,0.000460835,0
0.6,6.8,0,0.299709,0.000545125,0
0.6,6.9,0,0.299712,0.000628554,0
0.6,7,0,0.299716,0.000758215,0
0.6,7.1,0,0.299694,0.000802104,0
0.6,7.2,0,0.299699,0.000855957,0
0.6,7.3,0,0.299721,0.000955541,0
0.6,7.4,0,0.299703,0.00103841,0
0.6,7.5,0,0.299713,0.00110474,0
0.6,7.6,0,0.299731,0.00119337,0
0.6,7.7,0,0.299717,0.00127308,0
0.6,7.8,0,0.299733,0.00133689,0
0.6,7.9,0,0.299744,0.00142003,0
0.6,8,0,0.299737,0.00149307,0
0.6,8.1,0,0.299755,0.00155237,0
0.6,8.2,0,0.299762,0.00163395,0
0.6,8.3,0,0.299761,0.00169865,0
0.6,8.4,0,0.299778,0.00175145,0
0.6,8.5,0,0.299785,0.00183403,0
0.6,8.6,0,0.299789,0.00188905,0
0.6,8.7,0,0.2998,0.00193358,0
0.6,8.8,0,0.299811,0.00201893,0
0.6,8.9,0,0.299816,0.00206326,0
0.6,9,0,0.299819,0.0021011,0
0.6,9.1,0,0.299837,0.00218248,0
0.6,9.2,0,0.299839,0.00221896,0
0.6,9.3,0,0.299839,0.00225733,0
0.6,9.4,0,0.299858,0.00232642,0
0.6,9.5,0,0.299858,0.00235694,0
0.6,9.6,0,0.29986,0.00239708,0
0.6,9.7,0,0.299877,0.00245343,0
0.6,9.8,0,0.299873,0.00247832,0
0.6,9.9,0,0.29988,0.00252015,0
0.6,10,0,0.299894,0.00256431,0
0.6,10.1,0,0.299887,0.00258451,0
0.6,10.2,0,0.299899,0.00262684,0
0.6,10.3,0,0.299908,0.00266014,0
0.6,10.4,0,0.2999,0.00267686,0
0.6,10.5,0,0.299916,0.00271785,0
0.6,10.6,0,0.299922,0.00274207,0
0.6,10.7,0,0.299912,0.00275646,0
0.6,10.8,0,0.299931,0.00279416,0
0.6,10.9,0,0.299933,0.00281102,0
0.6,11,0,0.299927,0.00282594,0
0.6,11.1,0,0.299943,0.00285436,0
0.6,11.2,0,0.299943,0.00286818,0
0.6,11.3,0,0.299943,0.00288337,0
0.6,11.4,0,0.299954,0.00290338,0
0.6,11.5,0,0.299954,0.00291475,0
0.6,11.6,0,0.299957,0.00292839,0
0.6,11.7,0,0.299964,0.00294185,0
0.6,11.8,0,0.299965,0.00295109,0
0.6,11.9,0,0.299969,0.00296181,0
0.6,12,0,0.299975,0.00297021,0
0.6,12.1,0,0.299976,0.00297731,0
0.6,12.2,0,0.299982,0.00298417,0
0.6,12.3,0,0.299985,0.00298863,0
0.6,12.4,0,0.299987,0.00299339,0
0.6,12.5,0,0.299993,0.00299591,0
0.6,12.6,0,0.299994,0.00299725,0
0.6,12.7,0,0.299993,0.00299906,0
0.7,0,0,0.299986,-0.0038552,0
0.7,0.1,0,0.299988,-0.00384742,0
0.7,0.2,0,0.299981,-0.00384682,0
0.7,0.3,0,0.299975,-0.00384134,0
0.7,0.4,0,0.299969,-0.00382989,0
0.7,0.5,0,0.299956,-0.00382658,0
0.7,0.6,0,0.299956,-0.00380852,0
0.7,0.7,0,0.299943,-0.00379623,0
0.7,0.8,0,0.299937,-0.00378033,0
0.7,0.9,0,0.299934,-0.00375777,0
0.7,1,0,0.299915,-0.00374373,0
0.7,1.1,0,0.299921,-0.00371562,0
0.7,1.2,0,0.299905,-0.00369182,0
0.7,1.3,0,0.299898,-0.00366556,0
0.7,1.4,0,0.299898,-0.00363183,0
0.7,1.5,0,0.299873,-0.00360695,0
0.7,1.6,0,0.299885,-0.0035689,0
0.7,1.7,0,0.299865,-0.00353338,0
0.7,1.8,0,0.299859,-0.00349668,0
0.7,1.9,0,0.299861,-0.00345177,0
0.7,2,0,0.299829,-0.00341571,0
0.7,2.1,0,0.299848,-0.00336788,0
0.7,2.2,0,0.299826,-0.00332043,0
0.7,2.3,0,0.29982,-0.00327322,0
0.7,2.4,0,0.299825,-0.00321719,0
0.7,2.5,0,0.299787,-0.00316968,0
0.7,2.6,0,0.299813,-0.00311223,0
0.7,2.7,0,0.299787,-0.0030528,0
0.7,2.8,0,0.299781,-0.00299505,0
0.7,2.9,0,0.299791,-0.002928,0
0.7,3,0,0.299746,-0.00286926,0
0.7,3.1,0,0.29978,-0.00280192,0
0.7,3.2,0,0.29975,-0.00273106,0
0.7,3.3,0,0.299745,-0.00266276,0
0.7,3.4,0,0.29976,-0.00258454,0
0.7,3.5,0,0.299707,-0.00251616,0
0.7,3.6,0,0.29975,-0.00243742,0
0.7,3.7,0,0.299717,-0.00235683,0
0.7,3.8,0,0.299713,-0.00227807,0
0.7,3.9,0,0.299732,-0.00218795,0
0.7,4,0,0.299672,-0.00211397,0
0.7,4.1,0,0.299724,-0.00202023,0
0.7,4.2,0,0.299689,-0.00193334,0
0.7,4.3,0,0.299685,-0.00184452,0
0.7,4.4,0,0.299709,-0.00174088,0
0.7,4.5,0,0.299643,-0.00166861,0
0.7,4.6,0,0.2997,-0.00155332,0
0.7,4.7,0,0.299664,-0.00146607,0
0.7,4.8,0,0.299658,-0.00136795,0
0.7,4.9,0,0.299683,-0.00125887,0
0.7,5,0,0.299623,-0.00123803,0
0.7,5.1,0,0.299618,-0.00109062,0
0.7,5.2,0,0.299615,-0.000990707,0
0.7,5.3,0,0.299612,-0.000890053,0
0.7,5.4,0,0.29961,-0.000788741,0
0.7,5.5,0,0.299608,-0.000686879,0
0.7,5.6,0,0.299606,-0.000584572,0
0.7,5.7,0,0.299605,-0.00048193,0
0.7,5.8,0,0.299605,-0.000379063,0
0.7,5.9,0,0.299605,-0.000276083,0
0.7,6,0,0.299605,-0.000173101,0
0.7,6.1,0,0.299605,-7.02281e-05,0
0.7,6.2,0,0.299606,3.24218e-05,0
0.7,6.3,0,0.299607,0.000134738,0
0.7,6.4,0,0.299609,0.00023661,0
0.7,6.5,0,0.299612,0.000337927,0
0.7,6.6,0,0.299615,0.000438584,0
0.7,6.7,0,0.299618,0.000538473,0
0.7,6.8,0,0.299621,0.000637488,0
0.7,6.9,0,0.299625,0.000735549,0
0.7,7,0,0.299632,0.000887743,0
0.7,7.1,0,0.299609,0.000931386,0
0.7,7.2,0,0.299618,0.0010159,0
0.7,7.3,0,0.299641,0.00111548,0
0.7,7.4,0,0.299616,0.00120422,0
0.7,7.5,0,0.299637,0.00130075,0
0.7,7.6,0,0.299654,0.00138938,0
0.7,7.7,0,0.299632,0.00148228,0
0.7,7.8,0,0.29966,0.00156744,0
0.7,7.9,0,0.299672,0.00165058,0
0.7,8,0,0.299658,0.0017458,0
0.7,8.1,0,0.299686,0.00181563,0
0.7,8.2,0,0.299693,0.00189721,0
0.7,8.3,0,0.299691,0.00199105,0
0.7,8.4,0,0.299713,0.00204528,0
0.7,8.5,0,0.29972,0.00212786,0
0.7,8.6,0,0.299727,0.00221147,0
0.7,8.7,0,0.299739,0.00225579,0
0.7,8.8,0,0.299751,0.00234113,0
0.7,8.9,0,0.299759,0.00241164,0
0.7,9,0,0.299762,0.00244949,0
0.7,9.1,0,0.299782,0.00253569,0
0.7,9.2,0,0.299787,0.00259139,0
0.7,9.3,0,0.299787,0.00262976,0
0.7,9.4,0,0.299812,0.0027105,0
0.7,9.5,0,0.29981,0.00275126,0
0.7,9.6,0,0.299813,0.0027914,0
0.7,9.7,0,0.299838,0.00286407,0
0.7,9.8,0,0.299831,0.0028924,0
0.7,9.9,0,0.299838,0.00293423,0
0.7,10,0,0.299861,0.00299714,0
0.7,10.1,0,0.299849,0.00301621,0
0.7,10.2,0,0.299861,0.00305853,0
0.7,10.3,0,0.299879,0.00310952,0
0.7,10.4,0,0.299867,0.00312404,0
0.7,10.5,0,0.299883,0.00316503,0
0.7,10.6,0,0.299895,0.0032033,0
0.7,10.7,0,0.299884,0.00321705,0
0.7,10.8,0,0.299903,0.00325475,0
0.7,10.9,0,0.29991,0.003283,0
0.7,11,0,0.299903,0.00329792,0
0.7,11.1,0,0.299921,0.00332885,0
0.7,11.2,0,0.299924,0.00334961,0
0.7,11.3,0,0.299923,0.0033648,0
0.7,11.4,0,0.299938,0.00338847,0
0.7,11.5,0,0.299939,0.00340378,0
0.7,11.6,0,0.299941,0.00341742,0
0.7,11.7,0,0.299953,0.00343478,0
0.7,11.8,0,0.299953,0.00344596,0
0.7,11.9,0,0.299958,0.00345668,0
0.7,12,0,0.299968,0.00346863,0
0.7,12.1,0,0.299968,0.00347635,0
0.7,12.2,0,0.299974,0.00348321,0
0.7,12.3,0,0.299981,0.00348999,0
0.7,12.4,0,0.299983,0.003495,0
0.7,12.5,0,0.299988,0.00349751,0
0.7,12.6,0,0.299992,0.00349971,0
0.7,12.7,0,0.29999,0.00350155,0
0.8,0,0,0.299982,-0.00440972,0
0.8,0.1,0,0.299981,-0.0044037,0
0.8,0.2,0,0.299975,-0.00440022,0
0.8,0.3,0,0.299969,-0.00439474,0
0.8,0.4,0,0.299958,-0.00438359,0
0.8,0.5,0,0.299946,-0.00437684,0
0.8,0.6,0,0.29994,-0.00435886,0
0.8,0.7,0,0.299928,-0.00434148,0
0.8,0.8,0,0.299922,-0.00432558,0
0.8,0.9,0,0.29991,-0.00430089,0
0.8,1,0,0.299894,-0.00428208,0
0.8,1.1,0,0.299892,-0.00425237,0
0.8,1.2,0,0.299879,-0.00422135,0
0.8,1.3,0,0.299872,-0.0041951,0
0.8,1.4,0,0.299861,-0.00415673,0
0.8,1.5,0,0.299841,-0.00412572,0
0.8,1.6,0,0.299843,-0.00408427,0
0.8,1.7,0,0.299829,-0.00403943,0
0.8,1.8,0,0.299822,-0.00400273,0
0.8,1.9,0,0.299811,-0.00395054,0
0.8,2,0,0.299788,-0.00390707,0
0.8,2.1,0,0.299793,-0.00385392,0
0.8,2.2,0,0.299779,-0.00379513,0
0.8,2.3,0,0.299773,-0.00374791,0
0.8,2.4,0,0.299762,-0.00368184,0
0.8,2.5,0,0.299735,-0.00362573,0
0.8,2.6,0,0.299744,-0.00356098,0
0.8,2.7,0,0.29973,-0.00348824,0
0.8,2.8,0,0.299724,-0.00343049,0
0.8,2.9,0,0.299714,-0.00335069,0
0.8,3,0,0.299684,-0.00328214,0
0.8,3.1,0,0.299697,-0.00320579,0
0.8,3.2,0,0.299683,-0.00311949,0
0.8,3.3,0,0.299678,-0.00305118,0
0.8,3.4,0,0.299669,-0.00295817,0
0.8,3.5,0,0.299634,-0.00287832,0
0.8,3.6,0,0.299653,-0.00278991,0
0.8,3.7,0,0.29964,-0.00269101,0
0.8,3.8,0,0.299635,-0.00261224,0
0.8,3.9,0,0.299629,-0.00250697,0
0.8,4,0,0.29959,-0.00241858,0
0.8,4.1,0,0.299615,-0.00231677,0
0.8,4.2,0,0.299603,-0.00220697,0
0.8,4.3,0,0.299599,-0.00211815,0
0.8,4.4,0,0.299594,-0.00200213,0
0.8,4.5,0,0.299554,-0.00191009,0
0.8,4.6,0,0.299582,-0.00179232,0
0.8,4.7,0,0.299572,-0.00167445,0
0.8,4.8,0,0.299566,-0.00157634,0
0.8,4.9,0,0.299565,-0.00147492,0
0.8,5,0,0.299529,-0.00141899,0
0.8,5.1,0,0.299523,-0.0012505,0
0.8,5.2,0,0.299519,-0.00113621,0
0.8,5.3,0,0.299516,-0.00102106,0
0.8,5.4,0,0.299514,-0.00090513,0
0.8,5.5,0,0.299512,-0.00078855,0
0.8,5.6,0,0.29951,-0.000671438,0
0.8,5.7,0,0.299509,-0.000553917,0
0.8,5.8,0,0.299508,-0.000436112,0
0.8,5.9,0,0.299509,-0.00031815,0
0.8,6,0,0.299509,-0.000200156,0
0.8,6.1,0,0.29951,-8.22568e-05,0
0.8,6.2,0,0.299512,3.54204e-05,0
0.8,6.3,0,0.299514,0.00015275,0
0.8,6.4,0,0.299517,0.000269607,0
0.8,6.5,0,0.299521,0.000385867,0
0.8,6.6,0,0.299524,0.000501409,0
0.8,6.7,0,0.299529,0.000616111,0
0.8,6.8,0,0.299533,0.000729851,0
0.8,6.9,0,0.299539,0.000842543,0
0.8,7,0,0.299548,0.00101727,0
0.8,7.1,0,0.299536,0.00108033,0
0.8,7.2,0,0.299542,0.00117691,0
0.8,7.3,0,0.29956,0.00127543,0
0.8,7.4,0,0.299553,0.00137844,0
0.8,7.5,0,0.299562,0.00149481,0
0.8,7.6,0,0.299578,0.00158539,0
0.8,7.7,0,0.299576,0.00169009,0
0.8,7.8,0,0.299588,0.001798,0
0.8,7.9,0,0.299599,0.00188114,0
0.8,8,0,0.299603,0.00198364,0
0.8,8.1,0,0.299618,0.00207889,0
0.8,8.2,0,0.299625,0.00216047,0
0.8,8.3,0,0.299634,0.00225805,0
0.8,8.4,0,0.299648,0.00233911,0
0.8,8.5,0,0.299657,0.00242152,0
0.8,8.6,0,0.299667,0.00251209,0
0.8,8.7,0,0.299678,0.00257799,0
0.8,8.8,0,0.299689,0.00266156,0
0.8,8.9,0,0.2997,0.00274484,0
0.8,9,0,0.299706,0.00279788,0
0.8,9.1,0,0.299721,0.00287982,0
0.8,9.2,0,0.299732,0.00295578,0
0.8,9.3,0,0.299735,0.00300218,0
0.8,9.4,0,0.299752,0.0030761,0
0.8,9.5,0,0.299763,0.0031448,0
0.8,9.6,0,0.299766,0.00318572,0
0.8,9.7,0,0.299781,0.00325071,0
0.8,9.8,0,0.299788,0.00330648,0
0.8,9.9,0,0.299795,0.00334831,0
0.8,10,0,0.299808,0.00340431,0
0.8,10.1,0,0.299812,0.0034479,0
0.8,10.2,0,0.299823,0.00349008,0
0.8,10.3,0,0.299834,0.00353785,0
0.8,10.4,0,0.299834,0.00357122,0
0.8,10.5,0,0.299848,0.00361115,0
0.8,10.6,0,0.299858,0.00365242,0
0.8,10.7,0,0.299856,0.00367764,0
0.8,10.8,0,0.299871,0.0037141,0
0.8,10.9,0,0.299881,0.00374914,0
0.8,11,0,0.29988,0.0037699,0
0.8,11.1,0,0.299894,0.00379998,0
0.8,11.2,0,0.299903,0.00382909,0
0.8,11.3,0,0.299904,0.00384623,0
0.8,11.4,0,0.299915,0.00386977,0
0.8,11.5,0,0.299924,0.00389282,0
0.8,11.6,0,0.299926,0.00390645,0
0.8,11.7,0,0.299935,0.00392432,0
0.8,11.8,0,0.299942,0.00394084,0
0.8,11.9,0,0.299947,0.00395155,0
0.8,12,0,0.299955,0.0039643,0
0.8,12.1,0,0.299961,0.00397539,0
0.8,12.2,0,0.299966,0.00398233,0
0.8,12.3,0,0.299974,0.00399014,0
0.8,12.4,0,0.299979,0.0039966,0
0.8,12.5,0,0.299984,0.00399924,0
0.8,12.6,0,0.299987,0.00400191,0
0.8,12.7,0,0.299988,0.00400405,0
0.9,0,0,0.299978,-0.00496424,0
0.9,0.1,0,0.299973,-0.00496043,0
0.9,0.2,0,0.299967,-0.00495661,0
0.9,0.3,0,0.299959,-0.00494918,0
0.9,0.4,0,0.299947,-0.00493814,0
0.9,0.5,0,0.299935,-0.0049271,0
0.9,0.6,0,0.299923,-0.00490921,0
0.9,0.7,0,0.29991,-0.00489133,0
0.9,0.8,0,0.299898,-0.00486999,0
0.9,0.9,0,0.299886,-0.00484521,0
0.9,1,0,0.299873,-0.00482043,0
0.9,1.1,0,0.299861,-0.00478873,0
0.9,1.2,0,0.299848,-0.00475703,0
0.9,1.3,0,0.299835,-0.00472184,0
0.9,1.4,0,0.299823,-0.00468316,0
0.9,1.5,0,0.29981,-0.00464449,0
0.9,1.6,0,0.299797,-0.0045988,0
0.9,1.7,0,0.299785,-0.00455311,0
0.9,1.8,0,0.299772,-0.0045039,0
0.9,1.9,0,0.299759,-0.00445117,0
0.9,2,0,0.299746,-0.00439844,0
0.9,2.1,0,0.299734,-0.00433864,0
0.9,2.2,0,0.299721,-0.00427884,0
0.9,2.3,0,0.299708,-0.00421551,0
0.9,2.4,0,0.299696,-0.00414865,0
0.9,2.5,0,0.299683,-0.00408179,0
0.9,2.6,0,0.29967,-0.0040079,0
0.9,2.7,0,0.299658,-0.00393402,0
0.9,2.8,0,0.299646,-0.00385666,0
0.9,2.9,0,0.299633,-0.00377584,0
0.9,3,0,0.299621,-0.00369502,0
0.9,3.1,0,0.299609,-0.0036074,0
0.9,3.2,0,0.299597,-0.00351978,0
0.9,3.3,0,0.299585,-0.00342888,0
0.9,3.4,0,0.299573,-0.00333468,0
0.9,3.5,0,0.299562,-0.00324048,0
0.9,3.6,0,0.299551,-0.00313998,0
0.9,3.7,0,0.29954,-0.00303949,0
0.9,3.8,0,0.299529,-0.00293603,0
0.9,3.9,0,0.299519,-0.00282961,0
0.9,4,0,0.299509,-0.00272318,0
0.9,4.1,0,0.299499,-0.0026113,0
0.9,4.2,0,0.29949,-0.00249941,0
0.9,4.3,0,0.299481,-0.00238509,0
0.9,4.4,0,0.299473,-0.00226833,0
0.9,4.5,0,0.299465,-0.00215157,0
0.9,4.6,0,0.299458,-0.0020307,0
0.9,4.7,0,0.29945,-0.00190983,0
0.9,4.8,0,0.299444,-0.00179951,0
0.9,4.9,0,0.29944,-0.00169973,0
0.9,5,0,0.299435,-0.00159995,0
0.9,5.1,0,0.299428,-0.00141038,0
0.9,5.2,0,0.299424,-0.00128172,0
0.9,5.3,0,0.29942,-0.00115207,0
0.9,5.4,0,0.299417,-0.00102152,0
0.9,5.5,0,0.299415,-0.000890221,0
0.9,5.6,0,0.299413,-0.000758304,0
0.9,5.7,0,0.299412,-0.000625903,0
0.9,5.8,0,0.299412,-0.000493161,0
0.9,5.9,0,0.299413,-0.000360217,0
0.9,6,0,0.299414,-0.000227211,0
0.9,6.1,0,0.299416,-9.42855e-05,0
0.9,6.2,0,0.299418,3.84191e-05,0
0.9,6.3,0,0.299421,0.000170762,0
0.9,6.4,0,0.299425,0.000302604,0
0.9,6.5,0,0.299429,0.000433807,0
0.9,6.6,0,0.299434,0.000564234,0
0.9,6.7,0,0.29944,0.000693749,0
0.9,6.8,0,0.299445,0.000822214,0
0.9,6.9,0,0.299452,0.000949538,0
0.9,7,0,0.299464,0.0011468,0
0.9,7.1,0,0.29947,0.00124338,0
0.9,7.2,0,0.299477,0.00133997,0
0.9,7.3,0,0.299484,0.00143952,0
0.9,7.4,0,0.299493,0.00155589,0
0.9,7.5,0,0.299502,0.00167226,0
0.9,7.6,0,0.299511,0.00178699,0
0.9,7.7,0,0.29952,0.00189789,0
0.9,7.8,0,0.29953,0.0020088,0
0.9,7.9,0,0.299539,0.00211687,0
0.9,8,0,0.299548,0.00222148,0
0.9,8.1,0,0.299558,0.0023261,0
0.9,8.2,0,0.299567,0.00242658,0
0.9,8.3,0,0.299577,0.00252432,0
