x,y,z,p
0.7,0.8,0,0.00285962
0.7,0.9,0,0.00320333
0.7,1,0,0.00356026
0.7,1.1,0,0.00389104
0.7,1.2,0,0.00423165
0.7,1.3,0,0.00456755
0.7,1.4,0,0.00489291
0.7,1.5,0,0.00523503
0.7,1.6,0,0.00554149
0.7,1.7,0,0.00586246
0.7,1.8,0,0.00617593
0.7,1.9,0,0.00647751
0.7,2,0,0.00679899
0.7,2.1,0,0.00707719
0.7,2.2,0,0.00737363
0.7,2.3,0,0.00766038
0.7,2.4,0,0.00793422
0.7,2.5,0,0.00823039
0.7,2.6,0,0.00847739
0.7,2.7,0,0.00874556
0.7,2.8,0,0.00900232
0.7,2.9,0,0.00924544
0.7,3,0,0.00951276
0.7,3.1,0,0.00972637
0.7,3.2,0,0.00996348
0.7,3.3,0,0.0101878
0.7,3.4,0,0.010398
0.7,3.5,0,0.010634
0.7,3.6,0,0.0108125
0.7,3.7,0,0.0110165
0.7,3.8,0,0.0112066
0.7,3.9,0,0.0113822
0.7,4,0,0.0115851
0.7,4.1,0,0.0117272
0.7,4.2,0,0.0118967
0.7,4.3,0,0.0120515
0.7,4.4,0,0.0121913
0.7,4.5,0,0.0123599
0.7,4.6,0,0.0124648
0.7,4.7,0,0.0125986
0.7,4.8,0,0.0127171
0.7,4.9,0,0.0128041
0.7,5,0,0.0129043
0.7,5.1,0,0.0130503
0.7,5.2,0,0.0131397
0.7,5.3,0,0.0132218
0.7,5.4,0,0.0132964
0.7,5.5,0,0.0133636
0.7,5.6,0,0.0134234
0.7,5.7,0,0.0134758
0.7,5.8,0,0.0135207
0.7,5.9,0,0.0135581
0.7,6,0,0.0135881
0.7,6.1,0,0.0136106
0.7,6.2,0,0.0136256
0.7,6.3,0,0.0136332
0.7,6.4,0,0.0136332
0.7,6.5,0,0.0136258
0.7,6.6,0,0.0136109
0.7,6.7,0,0.0135886
0.7,6.8,0,0.0135588
0.7,6.9,0,0.0135215
0.7,7,0,0.0134491
0.7,7.1,0,0.0133856
0.7,7.2,0,0.0133366
0.7,7.3,0,0.0132928
0.7,7.4,0,0.0131956
0.7,7.5,0,0.0131177
0.7,7.6,0,0.0130422
0.7,7.7,0,0.0129283
0.7,7.8,0,0.0128331
0.7,7.9,0,0.0127252
0.7,8,0,0.0125946
0.7,8.1,0,0.0124821
0.7,8.2,0,0.0123426
0.7,8.3,0,0.0121954
0.7,8.4,0,0.0120657
0.7,8.5,0,0.0118951
0.7,8.6,0,0.0117314
0.7,8.7,0,0.0115845
0.7,8.8,0,0.0113866
0.7,8.9,0,0.0112036
0.7,9,0,0.0110362
0.7,9.1,0,0.0108159
0.7,9.2,0,0.0106133
0.7,9.3,0,0.0104192
0.7,9.4,0,0.0101836
0.7,9.5,0,0.00996453
0.7,9.6,0,0.00974182
0.7,9.7,0,0.00949148
0.7,9.8,0,0.00925676
0.7,9.9,0,0.00900613
0.7,10,0,0.00874165
0.7,10.1,0,0.00849157
0.7,10.2,0,0.00821455
0.7,10.3,0,0.00793663
0.7,10.4,0,0.00767146
0.7,10.5,0,0.00737045
0.7,10.6,0,0.00707935
0.7,10.7,0,0.0067994
0.7,10.8,0,0.00647926
0.7,10.9,0,0.00617333
0.7,11,0,0.00587441
0.7,11.1,0,0.00554223
0.7,11.2,0,0.00522313
0.7,11.3,0,0.00490443
0.7,11.4,0,0.004564
0.7,11.5,0,0.00423406
0.7,11.6,0,0.00389705
0.7,11.7,0,0.0035498
0.7,11.8,0,0.00321019
0.7,11.9,0,0.00285926
0.7,12,0,0.00250702
0.7,12.1,0,0.00215884
0.7,12.2,0,0.00179808
0.7,12.3,0,0.00144136
0.7,12.4,0,0.00108414
0.7,12.5,0,0.000714193
0.7,12.6,0,0.000358227
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000358202
0.8,0.2,0,0.00072613
0.8,0.3,0,0.00109198
0.8,0.4,0,0.00145075
0.8,0.5,0,0.00181975
0.8,0.6,0,0.00216802
0.8,0.7,0,0.00252823
0.8,0.8,0,0.00288052
0.8,0.9,0,0.0032238
0.8,1,0,0.00358638
0.8,1.1,0,0.00391421
0.8,1.2,0,0.0042624
0.8,1.3,0,0.0045983
0.8,1.4,0,0.00492097
0.8,1.5,0,0.00526985
0.8,1.6,0,0.0055715
0.8,1.7,0,0.00590086
0.8,1.8,0,0.00621433
0.8,1.9,0,0.00651123
0.8,2,0,0.00684051
0.8,2.1,0,0.00711237
0.8,2.2,0,0.00741783
0.8,2.3,0,0.00770458
0.8,2.4,0,0.00797215
0.8,2.5,0,0.00827689
0.8,2.6,0,0.00851637
0.8,2.7,0,0.008794
0.8,2.8,0,0.00905076
0.8,2.9,0,0.00928637
0.8,3,0,0.00956285
0.8,3.1,0,0.009768
0.8,3.2,0,0.0100149
0.8,3.3,0,0.0102393
0.8,3.4,0,0.010441
0.8,3.5,0,0.0106866
0.8,3.6,0,0.0108558
0.8,3.7,0,0.01107
0.8,3.8,0,0.0112602
0.8,3.9,0,0.0114264
0.8,4,0,0.0116394
0.8,4.1,0,0.0117716
0.8,4.2,0,0.0119517
0.8,4.3,0,0.0121066
0.8,4.4,0,0.0122362
0.8,4.5,0,0.0124156
0.8,4.6,0,0.0125099
0.8,4.7,0,0.0126549
0.8,4.8,0,0.0127734
0.8,4.9,0,0.0128558
0.8,5,0,0.012961
0.8,5.1,0,0.0131073
0.8,5.2,0,0.0131969
0.8,5.3,0,0.0132791
0.8,5.4,0,0.0133539
0.8,5.5,0,0.0134212
0.8,5.6,0,0.0134811
0.8,5.7,0,0.0135336
0.8,5.8,0,0.0135785
0.8,5.9,0,0.0136161
0.8,6,0,0.0136461
0.8,6.1,0,0.0136686
0.8,6.2,0,0.0136836
0.8,6.3,0,0.0136912
0.8,6.4,0,0.0136912
0.8,6.5,0,0.0136838
0.8,6.6,0,0.0136689
0.8,6.7,0,0.0136464
0.8,6.8,0,0.0136166
0.8,6.9,0,0.0135792
0.8,7,0,0.0135067
0.8,7.1,0,0.013439
0.8,7.2,0,0.0133925
0.8,7.3,0,0.0133501
0.8,7.4,0,0.0132426
0.8,7.5,0,0.0131746
0.8,7.6,0,0.013099
0.8,7.7,0,0.0129714
0.8,7.8,0,0.0128897
0.8,7.9,0,0.0127817
0.8,8,0,0.0126377
0.8,8.1,0,0.0125383
0.8,8.2,0,0.0123988
0.8,8.3,0,0.0122396
0.8,8.4,0,0.0121214
0.8,8.5,0,0.0119509
0.8,8.6,0,0.0117789
0.8,8.7,0,0.0116396
0.8,8.8,0,0.0114387
0.8,8.9,0,0.0112538
0.8,9,0,0.0110904
0.8,9.1,0,0.0108635
0.8,9.2,0,0.0106658
0.8,9.3,0,0.0104722
0.8,9.4,0,0.0102265
0.8,9.5,0,0.0100161
0.8,9.6,0,0.00979342
0.8,9.7,0,0.00953091
0.8,9.8,0,0.00930659
0.8,9.9,0,0.00905596
0.8,10,0,0.0087796
0.8,10.1,0,0.00853923
0.8,10.2,0,0.00826222
0.8,10.3,0,0.00797443
0.8,10.4,0,0.00771653
0.8,10.5,0,0.00741504
0.8,10.6,0,0.00711716
0.8,10.7,0,0.00684139
0.8,10.8,0,0.00651776
0.8,10.9,0,0.00621006
0.8,11,0,0.00591276
0.8,11.1,0,0.00557448
0.8,11.2,0,0.00525721
0.8,11.3,0,0.00493852
0.8,11.4,0,0.00458991
0.8,11.5,0,0.00426322
0.8,11.6,0,0.00392621
0.8,11.7,0,0.00357067
0.8,11.8,0,0.00323359
0.8,11.9,0,0.00288266
0.8,12,0,0.00252329
0.8,12.1,0,0.00217611
0.8,12.2,0,0.00181535
0.8,12.3,0,0.00145278
0.8,12.4,0,0.00109476
0.8,12.5,0,0.000723537
0.8,12.6,0,0.000358875
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000359891
0.9,0.2,0,0.000735686
0.9,0.3,0,0.00110154
0.9,0.4,0,0.0014662
0.9,0.5,0,0.00183526
0.9,0.6,0,0.00218488
0.9,0.7,0,0.00254913
0.9,0.8,0,0.00290141
0.9,0.9,0,0.00325049
0.9,1,0,0.0036125
0.9,1.1,0,0.0039421
0.9,1.2,0,0.00429315
0.9,1.3,0,0.00462905
0.9,1.4,0,0.00495691
0.9,1.5,0,0.00530468
0.9,1.6,0,0.00560842
0.9,1.7,0,0.00593926
0.9,1.8,0,0.00625273
0.9,1.9,0,0.00655435
0.9,2,0,0.00688202
0.9,2.1,0,0.00715623
0.9,2.2,0,0.00746203
0.9,2.3,0,0.00774877
0.9,2.4,0,0.00802063
0.9,2.5,0,0.00832338
0.9,2.6,0,0.0085654
0.9,2.7,0,0.00884245
0.9,2.8,0,0.00909921
0.9,2.9,0,0.00933875
0.9,3,0,0.00961294
0.9,3.1,0,0.00982078
0.9,3.2,0,0.0100664
0.9,3.3,0,0.0102908
0.9,3.4,0,0.0104961
0.9,3.5,0,0.0107392
0.9,3.6,0,0.0109113
0.9,3.7,0,0.0111236
0.9,3.8,0,0.0113137
0.9,3.9,0,0.0114835
0.9,4,0,0.0116938
0.9,4.1,0,0.0118289
0.9,4.2,0,0.0120068
0.9,4.3,0,0.0121616
0.9,4.4,0,0.0122948
0.9,4.5,0,0.0124713
0.9,4.6,0,0.0125687
0.9,4.7,0,0.0127111
0.9,4.8,0,0.0128297
0.9,4.9,0,0.0129138
0.9,5,0,0.0130177
0.9,5.1,0,0.0131643
0.9,5.2,0,0.0132541
0.9,5.3,0,0.0133365
0.9,5.4,0,0.0134114
0.9,5.5,0,0.0134788
0.9,5.6,0,0.0135388
0.9,5.7,0,0.0135914
0.9,5.8,0,0.0136364
0.9,5.9,0,0.013674
0.9,6,0,0.0137041
0.9,6.1,0,0.0137266
0.9,6.2,0,0.0137417
0.9,6.3,0,0.0137492
0.9,6.4,0,0.0137492
0.9,6.5,0,0.0137418
0.9,6.6,0,0.0137268
0.9,6.7,0,0.0137043
0.9,6.8,0,0.0136744
0.9,6.9,0,0.0136369
0.9,7,0,0.0135642
0.9,7.1,0,0.0134965
0.9,7.2,0,0.0134497
0.9,7.3,0,0.0134073
0.9,7.4,0,0.0133029
0.9,7.5,0,0.0132315
0.9,7.6,0,0.0131559
0.9,7.7,0,0.013035
0.9,7.8,0,0.0129462
0.9,7.9,0,0.0128383
0.9,8,0,0.0127007
0.9,8.1,0,0.0125946
0.9,8.2,0,0.012455
0.9,8.3,0,0.0123008
0.9,8.4,0,0.0121772
0.9,8.5,0,0.0120066
0.9,8.6,0,0.0118355
0.9,8.7,0,0.0116946
0.9,8.8,0,0.0114938
0.9,8.9,0,0.011308
0.9,9,0,0.0111446
0.9,9.1,0,0.0109179
0.9,9.2,0,0.0107188
0.9,9.3,0,0.0105253
0.9,9.4,0,0.010283
0.9,9.5,0,0.0100677
0.9,9.6,0,0.00984503
0.9,9.7,0,0.00958754
0.9,9.8,0,0.00935643
0.9,9.9,0,0.00910579
0.9,10,0,0.00883344
0.9,10.1,0,0.0085869
0.9,10.2,0,0.00830989
0.9,10.3,0,0.00802314
0.9,10.4,0,0.00776161
0.9,10.5,0,0.00746012
0.9,10.6,0,0.00715944
0.9,10.7,0,0.00688338
0.9,10.8,0,0.00655975
0.9,10.9,0,0.0062484
0.9,11,0,0.0059511
0.9,11.1,0,0.00561351
0.9,11.2,0,0.0052913
0.9,11.3,0,0.0049726
0.9,11.4,0,0.00462566
0.9,11.5,0,0.00429237
0.9,11.6,0,0.00395536
0.9,11.7,0,0.00359993
0.9,11.8,0,0.00325699
0.9,11.9,0,0.00290606
0.9,12,0,0.00254419
0.9,12.1,0,0.00219339
0.9,12.2,0,0.00183262
0.9,12.3,0,0.00146462
0.9,12.4,0,0.00110539
0.9,12.5,0,0.000734161
0.9,12.6,0,0.000358875
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000368341
1,0.2,0,0.000745131
1,0.3,0,0.00111166
1,0.4,0,0.00148138
1,0.5,0,0.00185077
1,0.6,0,0.0022071
1,0.7,0,0.00257016
1,0.8,0,0.00292312
1,0.9,0,0.00327945
1,1,0,0.00363862
1,1.1,0,0.00397706
1,1.2,0,0.00432433
1,1.3,0,0.00466077
1,1.4,0,0.00499734
1,1.5,0,0.0053395
1,1.6,0,0.0056537
1,1.7,0,0.00597836
1,1.8,0,0.00629225
1,1.9,0,0.00660388
1,2,0,0.00692353
1,2.1,0,0.00720947
1,2.2,0,0.00750713
1,2.3,0,0.00779419
1,2.4,0,0.00807707
1,2.5,0,0.00836988
1,2.6,0,0.00862458
1,2.7,0,0.00889196
1,2.8,0,0.00914896
1,2.9,0,0.00940028
1,3,0,0.00966303
1,3.1,0,0.00988433
1,3.2,0,0.0101191
1,3.3,0,0.0103436
1,3.4,0,0.0105614
1,3.5,0,0.0107918
1,3.6,0,0.010978
1,3.7,0,0.0111785
1,3.8,0,0.0113688
1,3.9,0,0.0115516
1,4,0,0.0117481
1,4.1,0,0.0118982
1,4.2,0,0.0120632
1,4.3,0,0.0122182
1,4.4,0,0.0123652
1,4.5,0,0.0125269
1,4.6,0,0.0126401
1,4.7,0,0.0127689
1,4.8,0,0.0128866
1,4.9,0,0.0129772
1,5,0,0.0130744
1,5.1,0,0.0132213
1,5.2,0,0.0133112
1,5.3,0,0.0133938
1,5.4,0,0.0134688
1,5.5,0,0.0135364
1,5.6,0,0.0135965
1,5.7,0,0.0136492
1,5.8,0,0.0136943
1,5.9,0,0.0137319
1,6,0,0.013762
1,6.1,0,0.0137846
1,6.2,0,0.0137997
1,6.3,0,0.0138072
1,6.4,0,0.0138072
1,6.5,0,0.0137997
1,6.6,0,0.0137847
1,6.7,0,0.0137622
1,6.8,0,0.0137321
1,6.9,0,0.0136946
1,7,0,0.0136217
1,7.1,0,0.0135627
1,7.2,0,0.0135132
1,7.3,0,0.0134646
1,7.4,0,0.0133741
1,7.5,0,0.0132934
1,7.6,0,0.0132128
1,7.7,0,0.0131054
1,7.8,0,0.0130036
1,7.9,0,0.0128949
1,8,0,0.0127704
1,8.1,0,0.0126508
1,8.2,0,0.0125133
1,8.3,0,0.0123697
1,8.4,0,0.0122329
1,8.5,0,0.0120678
1,8.6,0,0.0119036
1,8.7,0,0.0117497
1,8.8,0,0.0115576
1,8.9,0,0.0113729
1,9,0,0.0111988
1,9.1,0,0.0109836
1,9.2,0,0.0107787
1,9.3,0,0.0105783
1,9.4,0,0.010347
1,9.5,0,0.0101225
1,9.6,0,0.00989664
1,9.7,0,0.00964955
1,9.8,0,0.00940626
1,9.9,0,0.00915562
1,10,0,0.008893
1,10.1,0,0.00863457
1,10.2,0,0.00835983
1,10.3,0,0.00807972
1,10.4,0,0.00780668
1,10.5,0,0.00750952
1,10.6,0,0.00721246
1,10.7,0,0.00692538
1,10.8,0,0.00660744
1,10.9,0,0.00629447
1,11,0,0.00598944
1,11.1,0,0.00565738
1,11.2,0,0.00532977
1,11.3,0,0.00500669
1,11.4,0,0.00466378
1,11.5,0,0.00432294
1,11.6,0,0.00398452
1,11.7,0,0.00363162
1,11.8,0,0.00328039
1,11.9,0,0.00292952
1,12,0,0.00256859
1,12.1,0,0.00221066
1,12.2,0,0.00184951
1,12.3,0,0.00148079
1,12.4,0,0.00111601
1,12.5,0,0.00074382
1,12.6,0,0.000367352
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00037679
1.1,0.2,0,0.00075358
1.1,0.3,0,0.00112684
1.1,0.4,0,0.00149656
1.1,0.5,0,0.00186628
1.1,0.6,0,0.00222933
1.1,0.7,0,0.00259238
1.1,0.8,0,0.00295208
1.1,0.9,0,0.00330841
1.1,1,0,0.00366474
1.1,1.1,0,0.00401201
1.1,1.2,0,0.00435928
1.1,1.3,0,0.0047012
1.1,1.4,0,0.00503776
1.1,1.5,0,0.00537433
1.1,1.6,0,0.00569898
1.1,1.7,0,0.00602364
1.1,1.8,0,0.00634178
1.1,1.9,0,0.00665341
1.1,2,0,0.00696505
1.1,2.1,0,0.00726271
1.1,2.2,0,0.00756036
1.1,2.3,0,0.00785063
1.1,2.4,0,0.0081335
1.1,2.5,0,0.00841637
1.1,2.6,0,0.00868375
1.1,2.7,0,0.00895114
1.1,2.8,0,0.00921049
1.1,2.9,0,0.0094618
1.1,3,0,0.00971312
1.1,3.1,0,0.00994787
1.1,3.2,0,0.0101826
1.1,3.3,0,0.0104089
1.1,3.4,0,0.0106266
1.1,3.5,0,0.0108444
1.1,3.6,0,0.0110448
1.1,3.7,0,0.0112452
1.1,3.8,0,0.0114369
1.1,3.9,0,0.0116197
1.1,4,0,0.0118025
1.1,4.1,0,0.0119675
1.1,4.2,0,0.0121325
1.1,4.3,0,0.0122885
1.1,4.4,0,0.0124356
1.1,4.5,0,0.0125826
1.1,4.6,0,0.0127115
1.1,4.7,0,0.0128403
1.1,4.8,0,0.01295
1.1,4.9,0,0.0130405
1.1,5,0,0.0131311
1.1,5.1,0,0.0132783
1.1,5.2,0,0.0133684
1.1,5.3,0,0.0134511
1.1,5.4,0,0.0135263
1.1,5.5,0,0.013594
1.1,5.6,0,0.0136542
1.1,5.7,0,0.013707
1.1,5.8,0,0.0137522
1.1,5.9,0,0.0137898
1.1,6,0,0.01382
1.1,6.1,0,0.0138426
1.1,6.2,0,0.0138577
1.1,6.3,0,0.0138652
1.1,6.4,0,0.0138652
1.1,6.5,0,0.0138577
1.1,6.6,0,0.0138426
1.1,6.7,0,0.0138201
1.1,6.8,0,0.0137899
1.1,6.9,0,0.0137523
1.1,7,0,0.0136792
1.1,7.1,0,0.0136296
1.1,7.2,0,0.0135801
1.1,7.3,0,0.0135259
1.1,7.4,0,0.0134452
1.1,7.5,0,0.0133645
1.1,7.6,0,0.0132775
1.1,7.7,0,0.0131758
1.1,7.8,0,0.013074
1.1,7.9,0,0.0129629
1.1,8,0,0.0128401
1.1,8.1,0,0.0127174
1.1,8.2,0,0.0125822
1.1,8.3,0,0.0124386
1.1,8.4,0,0.012295
1.1,8.5,0,0.0121359
1.1,8.6,0,0.0119716
1.1,8.7,0,0.0118073
1.1,8.8,0,0.0116246
1.1,8.9,0,0.0114398
1.1,9,0,0.0112541
1.1,9.1,0,0.0110492
1.1,9.2,0,0.0108444
1.1,9.3,0,0.0106356
1.1,9.4,0,0.0104111
1.1,9.5,0,0.0101865
1.1,9.6,0,0.00995527
1.1,9.7,0,0.00971156
1.1,9.8,0,0.00946784
1.1,9.9,0,0.00921484
1.1,10,0,0.00895256
1.1,10.1,0,0.00869027
1.1,10.2,0,0.00841641
1.1,10.3,0,0.0081363
1.1,10.4,0,0.0078562
1.1,10.5,0,0.00756254
1.1,10.6,0,0.00726549
1.1,10.7,0,0.00696843
1.1,10.8,0,0.00665626
1.1,10.9,0,0.00634329
1.1,11,0,0.00602885
1.1,11.1,0,0.00570125
1.1,11.2,0,0.00537364
1.1,11.3,0,0.00504272
1.1,11.4,0,0.00470189
1.1,11.5,0,0.00436106
1.1,11.6,0,0.00401563
1.1,11.7,0,0.00366331
1.1,11.8,0,0.00331099
1.1,11.9,0,0.00295393
1.1,12,0,0.002593
1.1,12.1,0,0.00223206
1.1,12.2,0,0.00186568
1.1,12.3,0,0.00149696
1.1,12.4,0,0.00112824
1.1,12.5,0,0.000752937
1.1,12.6,0,0.000376468
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000388067
1.2,0.2,0,0.000764857
1.2,0.3,0,0.00114562
1.2,0.4,0,0.00151534
1.2,0.5,0,0.00188894
1.2,0.6,0,0.00225402
1.2,0.7,0,0.00261707
1.2,0.8,0,0.00298468
1.2,0.9,0,0.00334101
1.2,1,0,0.0037061
1.2,1.1,0,0.00405156
1.2,1.2,0,0.00439883
1.2,1.3,0,0.00474677
1.2,1.4,0,0.00508333
1.2,1.5,0,0.00543075
1.2,1.6,0,0.00574995
1.2,1.7,0,0.0060746
1.2,1.8,0,0.00639747
1.2,1.9,0,0.0067091
1.2,2,0,0.00703317
1.2,2.1,0,0.00732249
1.2,2.2,0,0.00762015
1.2,2.3,0,0.00791395
1.2,2.4,0,0.00819683
1.2,2.5,0,0.0084933
1.2,2.6,0,0.00875011
1.2,2.7,0,0.0090175
1.2,2.8,0,0.00927944
1.2,2.9,0,0.00953076
1.2,3,0,0.00979662
1.2,3.1,0,0.0100191
1.2,3.2,0,0.0102538
1.2,3.3,0,0.010482
1.2,3.4,0,0.0106997
1.2,3.5,0,0.0109328
1.2,3.6,0,0.0111195
1.2,3.7,0,0.01132
1.2,3.8,0,0.011513
1.2,3.9,0,0.0116958
1.2,4,0,0.0118947
1.2,4.1,0,0.0120449
1.2,4.2,0,0.01221
1.2,4.3,0,0.0123671
1.2,4.4,0,0.0125141
1.2,4.5,0,0.0126776
1.2,4.6,0,0.0127911
1.2,4.7,0,0.01292
1.2,4.8,0,0.0130398
1.2,4.9,0,0.0131304
1.2,5,0,0.013228
1.2,5.1,0,0.0133758
1.2,5.2,0,0.0134662
1.2,5.3,0,0.0135492
1.2,5.4,0,0.0136246
1.2,5.5,0,0.0136925
1.2,5.6,0,0.0137529
1.2,5.7,0,0.0138058
1.2,5.8,0,0.0138511
1.2,5.9,0,0.0138889
1.2,6,0,0.0139191
1.2,6.1,0,0.0139417
1.2,6.2,0,0.0139568
1.2,6.3,0,0.0139644
1.2,6.4,0,0.0139643
1.2,6.5,0,0.0139568
1.2,6.6,0,0.0139416
1.2,6.7,0,0.0139189
1.2,6.8,0,0.0138886
1.2,6.9,0,0.0138508
1.2,7,0,0.0137773
1.2,7.1,0,0.0137178
1.2,7.2,0,0.0136682
1.2,7.3,0,0.0136188
1.2,7.4,0,0.0135273
1.2,7.5,0,0.0134466
1.2,7.6,0,0.0133652
1.2,7.7,0,0.0132571
1.2,7.8,0,0.0131553
1.2,7.9,0,0.0130453
1.2,8,0,0.0129207
1.2,8.1,0,0.012801
1.2,8.2,0,0.0126619
1.2,8.3,0,0.0125183
1.2,8.4,0,0.0123814
1.2,8.5,0,0.0122146
1.2,8.6,0,0.0120503
1.2,8.7,0,0.0118959
1.2,8.8,0,0.0117021
1.2,8.9,0,0.0115173
1.2,9,0,0.0113419
1.2,9.1,0,0.0111252
1.2,9.2,0,0.0109203
1.2,9.3,0,0.0107176
1.2,9.4,0,0.0104852
1.2,9.5,0,0.0102606
1.2,9.6,0,0.0100311
1.2,9.7,0,0.00978337
1.2,9.8,0,0.00953998
1.2,9.9,0,0.00928428
1.2,10,0,0.00902157
1.2,10.1,0,0.008762
1.2,10.2,0,0.00848201
1.2,10.3,0,0.00820191
1.2,10.4,0,0.00792629
1.2,10.5,0,0.00762411
1.2,10.6,0,0.00732705
1.2,10.7,0,0.00703545
1.2,10.8,0,0.00671303
1.2,10.9,0,0.00640006
1.2,11,0,0.00608822
1.2,11.1,0,0.00575234
1.2,11.2,0,0.00542473
1.2,11.3,0,0.00509219
1.2,11.4,0,0.00474649
1.2,11.5,0,0.00440566
1.2,11.6,0,0.00405468
1.2,11.7,0,0.00370042
1.2,11.8,0,0.00334795
1.2,11.9,0,0.00298183
1.2,12,0,0.0026209
1.2,12.1,0,0.00225878
1.2,12.2,0,0.00188642
1.2,12.3,0,0.0015177
1.2,12.4,0,0.00114473
1.2,12.5,0,0.000765513
1.2,12.6,0,0.000389045
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000399344
1.3,0.2,0,0.000778107
1.3,0.3,0,0.00115962
1.3,0.4,0,0.00153412
1.3,0.5,0,0.00191161
1.3,0.6,0,0.00227871
1.3,0.7,0,0.00264868
1.3,0.8,0,0.00301708
1.3,0.9,0,0.00337362
1.3,1,0,0.00374746
1.3,1.1,0,0.00409111
1.3,1.2,0,0.00444717
1.3,1.3,0,0.00479571
1.3,1.4,0,0.0051289
1.3,1.5,0,0.00548717
1.3,1.6,0,0.00580091
1.3,1.7,0,0.00613611
1.3,1.8,0,0.00645945
1.3,1.9,0,0.00676479
1.3,2,0,0.00710129
1.3,2.1,0,0.00738228
1.3,2.2,0,0.00769169
1.3,2.3,0,0.00798585
1.3,2.4,0,0.00826015
1.3,2.5,0,0.00857024
1.3,2.6,0,0.00881647
1.3,2.7,0,0.00909655
1.3,2.8,0,0.00935875
1.3,2.9,0,0.00959971
1.3,3,0,0.00988012
1.3,3.1,0,0.0100902
1.3,3.2,0,0.0103384
1.3,3.3,0,0.0105668
1.3,3.4,0,0.0107728
1.3,3.5,0,0.0110212
1.3,3.6,0,0.0111943
1.3,3.7,0,0.0114088
1.3,3.8,0,0.011602
1.3,3.9,0,0.011772
1.3,4,0,0.0119868
1.3,4.1,0,0.0121224
1.3,4.2,0,0.012302
1.3,4.3,0,0.0124593
1.3,4.4,0,0.0125927
1.3,4.5,0,0.0127725
1.3,4.6,0,0.0128708
1.3,4.7,0,0.0130145
1.3,4.8,0,0.0131353
1.3,4.9,0,0.0132202
1.3,5,0,0.013325
1.3,5.1,0,0.0134733
1.3,5.2,0,0.013564
1.3,5.3,0,0.0136472
1.3,5.4,0,0.0137229
1.3,5.5,0,0.013791
1.3,5.6,0,0.0138515
1.3,5.7,0,0.0139046
1.3,5.8,0,0.01395
1.3,5.9,0,0.0139879
1.3,6,0,0.0140182
1.3,6.1,0,0.0140409
1.3,6.2,0,0.014056
1.3,6.3,0,0.0140635
1.3,6.4,0,0.0140634
1.3,6.5,0,0.0140558
1.3,6.6,0,0.0140405
1.3,6.7,0,0.0140177
1.3,6.8,0,0.0139873
1.3,6.9,0,0.0139492
1.3,7,0,0.0138753
1.3,7.1,0,0.0138066
1.3,7.2,0,0.0137597
1.3,7.3,0,0.0137162
1.3,7.4,0,0.0136094
1.3,7.5,0,0.013538
1.3,7.6,0,0.0134616
1.3,7.7,0,0.0133384
1.3,7.8,0,0.0132498
1.3,7.9,0,0.0131406
1.3,8,0,0.0130012
1.3,8.1,0,0.0128951
1.3,8.2,0,0.0127537
1.3,8.3,0,0.012598
1.3,8.4,0,0.012474
1.3,8.5,0,0.012301
1.3,8.6,0,0.012129
1.3,8.7,0,0.0119869
1.3,8.8,0,0.0117831
1.3,8.9,0,0.0115968
1.3,9,0,0.0114311
1.3,9.1,0,0.0112011
1.3,9.2,0,0.0110013
1.3,9.3,0,0.0108045
1.3,9.4,0,0.0105592
1.3,9.5,0,0.0103423
1.3,9.6,0,0.0101154
1.3,9.7,0,0.00985517
1.3,9.8,0,0.00962112
1.3,9.9,0,0.00936542
1.3,10,0,0.00909057
1.3,10.1,0,0.0088394
1.3,10.2,0,0.0085564
1.3,10.3,0,0.00826751
1.3,10.4,0,0.0079992
1.3,10.5,0,0.00769085
1.3,10.6,0,0.00738862
1.3,10.7,0,0.00710305
1.3,10.8,0,0.00677161
1.3,10.9,0,0.00645803
1.3,11,0,0.00614956
1.3,11.1,0,0.00580343
1.3,11.2,0,0.00547743
1.3,11.3,0,0.00514619
1.3,11.4,0,0.00479109
1.3,11.5,0,0.0044511
1.3,11.6,0,0.00410028
1.3,11.7,0,0.00373753
1.3,11.8,0,0.00338388
1.3,11.9,0,0.00301728
1.3,12,0,0.00264881
1.3,12.1,0,0.00228386
1.3,12.2,0,0.00190998
1.3,12.3,0,0.00153845
1.3,12.4,0,0.00115949
1.3,12.5,0,0.000778874
1.3,12.6,0,0.000400738
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000401599
1.4,0.2,0,0.000791577
1.4,0.3,0,0.00117308
1.4,0.4,0,0.001556
1.4,0.5,0,0.00193427
1.4,0.6,0,0.00230178
1.4,0.7,0,0.00268106
1.4,0.8,0,0.00304946
1.4,0.9,0,0.00341323
1.4,1,0,0.00378882
1.4,1.1,0,0.00413211
1.4,1.2,0,0.00449649
1.4,1.3,0,0.00484502
1.4,1.4,0,0.00518315
1.4,1.5,0,0.00554359
1.4,1.6,0,0.00585624
1.4,1.7,0,0.00619878
1.4,1.8,0,0.00652212
1.4,1.9,0,0.00683043
