x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.300016,0.00341622,0
0.4,12.6,0,0.300027,0.00338589,0
0.4,12.7,0,0.300192,0.00371847,0
0.5,0,0,0.300264,-0.00438678,0
0.5,0.1,0,0.3002,-0.0042955,0
0.5,0.2,0,0.300189,-0.00432544,0
0.5,0.3,0,0.300178,-0.00437125,0
0.5,0.4,0,0.300155,-0.00440891,0
0.5,0.5,0,0.300195,-0.00444256,0
0.5,0.6,0,0.300119,-0.00446216,0
0.5,0.7,0,0.300093,-0.00447056,0
0.5,0.8,0,0.300082,-0.00448148,0
0.5,0.9,0,0.300054,-0.00447587,0
0.5,1,0,0.300071,-0.00444887,0
0.5,1.1,0,0.300015,-0.00446068,0
0.5,1.2,0,0.299989,-0.00443989,0
0.5,1.3,0,0.299977,-0.00442448,0
0.5,1.4,0,0.299955,-0.0043888,0
0.5,1.5,0,0.29996,-0.00432053,0
0.5,1.6,0,0.299923,-0.00431929,0
0.5,1.7,0,0.299903,-0.00427125,0
0.5,1.8,0,0.299894,-0.00423331,0
0.5,1.9,0,0.299877,-0.00417455,0
0.5,2,0,0.299875,-0.00407781,0
0.5,2.1,0,0.299854,-0.00406433,0
0.5,2.2,0,0.299839,-0.0039963,0
0.5,2.3,0,0.299832,-0.00394177,0
0.5,2.4,0,0.299819,-0.00386583,0
0.5,2.5,0,0.299812,-0.00375062,0
0.5,2.6,0,0.299801,-0.00372543,0
0.5,2.7,0,0.299789,-0.00364272,0
0.5,2.8,0,0.299784,-0.00357608,0
0.5,2.9,0,0.299775,-0.00348757,0
0.5,3,0,0.299764,-0.00336148,0
0.5,3.1,0,0.299761,-0.00332524,0
0.5,3.2,0,0.299753,-0.00323177,0
0.5,3.3,0,0.299749,-0.00315649,0
0.5,3.4,0,0.299741,-0.00305877,0
0.5,3.5,0,0.299728,-0.00292696,0
0.5,3.6,0,0.299731,-0.00288061,0
0.5,3.7,0,0.299725,-0.00277918,0
0.5,3.8,0,0.299721,-0.00269775,0
0.5,3.9,0,0.299715,-0.00259293,0
0.5,4,0,0.299701,-0.00245822,0
0.5,4.1,0,0.299706,-0.00240248,0
0.5,4.2,0,0.2997,-0.00229443,0
0.5,4.3,0,0.299695,-0.00220806,0
0.5,4.4,0,0.299689,-0.00209717,0
0.5,4.5,0,0.299674,-0.00196063,0
0.5,4.6,0,0.299679,-0.00189677,0
0.5,4.7,0,0.299673,-0.0017837,0
0.5,4.8,0,0.299669,-0.00169928,0
0.5,4.9,0,0.299665,-0.00160716,0
0.5,5,0,0.299652,-0.0014943,0
0.5,5.1,0,0.299646,-0.00133713,0
0.5,5.2,0,0.299643,-0.00123146,0
0.5,5.3,0,0.299639,-0.00112535,0
0.5,5.4,0,0.299636,-0.00101882,0
0.5,5.5,0,0.299633,-0.000911942,0
0.5,5.6,0,0.299631,-0.000804742,0
0.5,5.7,0,0.299629,-0.000697269,0
0.5,5.8,0,0.299628,-0.000589568,0
0.5,5.9,0,0.299627,-0.000481683,0
0.5,6,0,0.299627,-0.00037366,0
0.5,6.1,0,0.299627,-0.000265544,0
0.5,6.2,0,0.299627,-0.00015738,0
0.5,6.3,0,0.299628,-4.92113e-05,0
0.5,6.4,0,0.29963,5.89179e-05,0
0.5,6.5,0,0.299632,0.000166967,0
0.5,6.6,0,0.299634,0.000274898,0
0.5,6.7,0,0.299637,0.000382674,0
0.5,6.8,0,0.29964,0.00049026,0
0.5,6.9,0,0.299642,0.000597632,0
0.5,7,0,0.299647,0.000766897,0
0.5,7.1,0,0.299662,0.000867225,0
0.5,7.2,0,0.299665,0.00096085,0
0.5,7.3,0,0.299663,0.00103222,0
0.5,7.4,0,0.299673,0.00115223,0
0.5,7.5,0,0.299677,0.00126835,0
0.5,7.6,0,0.299681,0.00135614,0
0.5,7.7,0,0.299684,0.00147064,0
0.5,7.8,0,0.299688,0.00158513,0
0.5,7.9,0,0.299691,0.00167185,0
0.5,8,0,0.299695,0.00178402,0
0.5,8.1,0,0.299699,0.00189619,0
0.5,8.2,0,0.299701,0.00198131,0
0.5,8.3,0,0.299705,0.00209101,0
0.5,8.4,0,0.299708,0.00219908,0
0.5,8.5,0,0.299711,0.00228393,0
0.5,8.6,0,0.299715,0.00239118,0
0.5,8.7,0,0.299712,0.00246806,0
0.5,8.8,0,0.299722,0.00257921,0
0.5,8.9,0,0.299728,0.00268363,0
0.5,9,0,0.299723,0.00274094,0
0.5,9.1,0,0.299736,0.00286549,0
0.5,9.2,0,0.299742,0.00296644,0
0.5,9.3,0,0.299744,0.00303629,0
0.5,9.4,0,0.299753,0.00314043,0
0.5,9.5,0,0.29976,0.00323713,0
0.5,9.6,0,0.299763,0.00330972,0
0.5,9.7,0,0.299772,0.0034012,0
0.5,9.8,0,0.299782,0.00349268,0
0.5,9.9,0,0.299786,0.00355938,0
0.5,10,0,0.299796,0.00364458,0
0.5,10.1,0,0.299807,0.00372978,0
0.5,10.2,0,0.299812,0.0037892,0
0.5,10.3,0,0.299825,0.00386687,0
0.5,10.4,0,0.299838,0.00393114,0
0.5,10.5,0,0.299843,0.00399489,0
0.5,10.6,0,0.299858,0.0040634,0
0.5,10.7,0,0.299879,0.00408632,0
0.5,10.8,0,0.299881,0.0041716,0
0.5,10.9,0,0.299899,0.0042294,0
0.5,11,0,0.29992,0.00424684,0
0.5,11.1,0,0.299926,0.00431391,0
0.5,11.2,0,0.299947,0.00435919,0
0.5,11.3,0,0.299955,0.00438375,0
0.5,11.4,0,0.299978,0.00441433,0
0.5,11.5,0,0.300001,0.0044438,0
0.5,11.6,0,0.30001,0.0044529,0
0.5,11.7,0,0.300037,0.00446507,0
0.5,11.8,0,0.300064,0.00447725,0
0.5,11.9,0,0.300074,0.0044704,0
0.5,12,0,0.300101,0.00446789,0
0.5,12.1,0,0.300128,0.00446537,0
0.5,12.2,0,0.300136,0.00443222,0
0.5,12.3,0,0.30016,0.00439746,0
0.5,12.4,0,0.300207,0.0043626,0
0.5,12.5,0,0.30019,0.00431687,0
0.5,12.6,0,0.300201,0.00428654,0
0.5,12.7,0,0.300263,0.00437718,0
0.6,0,0,0.300313,-0.00577474,0
0.6,0.1,0,0.300382,-0.00518641,0
0.6,0.2,0,0.300371,-0.00521635,0
0.6,0.3,0,0.300343,-0.00526182,0
0.6,0.4,0,0.30032,-0.00529948,0
0.6,0.5,0,0.300214,-0.00586843,0
0.6,0.6,0,0.300258,-0.00533147,0
0.6,0.7,0,0.300232,-0.00533987,0
0.6,0.8,0,0.300187,-0.00533167,0
0.6,0.9,0,0.300159,-0.00532605,0
0.6,1,0,0.300054,-0.00578535,0
0.6,1.1,0,0.300089,-0.00528899,0
0.6,1.2,0,0.300062,-0.0052682,0
0.6,1.3,0,0.300024,-0.00522643,0
0.6,1.4,0,0.300001,-0.00519075,0
0.6,1.5,0,0.299913,-0.00555543,0
0.6,1.6,0,0.299947,-0.00509238,0
0.6,1.7,0,0.299928,-0.00504434,0
0.6,1.8,0,0.299899,-0.00497516,0
0.6,1.9,0,0.299882,-0.00491641,0
0.6,2,0,0.299807,-0.00520065,0
0.6,2.1,0,0.299842,-0.00477274,0
0.6,2.2,0,0.299827,-0.00470471,0
0.6,2.3,0,0.299805,-0.00461499,0
0.6,2.4,0,0.299792,-0.00453905,0
0.6,2.5,0,0.299728,-0.00475384,0
0.6,2.6,0,0.299762,-0.00436193,0
0.6,2.7,0,0.29975,-0.00427922,0
0.6,2.8,0,0.299735,-0.00417443,0
0.6,2.9,0,0.299725,-0.00408592,0
0.6,3,0,0.299669,-0.00423992,0
0.6,3.1,0,0.299702,-0.00388413,0
0.6,3.2,0,0.299694,-0.00379066,0
0.6,3.3,0,0.299682,-0.00367461,0
0.6,3.4,0,0.299675,-0.00357689,0
0.6,3.5,0,0.299626,-0.00367704,0
0.6,3.6,0,0.299659,-0.00335663,0
0.6,3.7,0,0.299652,-0.0032552,0
0.6,3.8,0,0.299644,-0.00313034,0
0.6,3.9,0,0.299638,-0.00302552,0
0.6,4,0,0.299593,-0.00307746,0
0.6,4.1,0,0.299624,-0.00279023,0
0.6,4.2,0,0.299618,-0.00268218,0
0.6,4.3,0,0.299611,-0.00254948,0
0.6,4.4,0,0.299605,-0.00243858,0
0.6,4.5,0,0.299562,-0.00244741,0
0.6,4.6,0,0.299592,-0.0021909,0
0.6,4.7,0,0.299587,-0.00207783,0
0.6,4.8,0,0.299581,-0.00194672,0
0.6,4.9,0,0.299577,-0.0018546,0
0.6,5,0,0.299537,-0.00186173,0
0.6,5.1,0,0.29953,-0.00166553,0
0.6,5.2,0,0.299526,-0.00153373,0
0.6,5.3,0,0.299522,-0.00140147,0
0.6,5.4,0,0.299518,-0.0012688,0
0.6,5.5,0,0.299515,-0.00113577,0
0.6,5.6,0,0.299513,-0.00100241,0
0.6,5.7,0,0.299511,-0.00086877,0
0.6,5.8,0,0.299509,-0.000734899,0
0.6,5.9,0,0.299508,-0.00060084,0
0.6,6,0,0.299508,-0.000466638,0
0.6,6.1,0,0.299508,-0.00033234,0
0.6,6.2,0,0.299509,-0.000197991,0
0.6,6.3,0,0.299509,-6.36342e-05,0
0.6,6.4,0,0.299511,7.06868e-05,0
0.6,6.5,0,0.299513,0.000204932,0
0.6,6.6,0,0.299515,0.000339064,0
0.6,6.7,0,0.299518,0.000473046,0
0.6,6.8,0,0.299521,0.000606842,0
0.6,6.9,0,0.299525,0.000740423,0
0.6,7,0,0.29953,0.000951072,0
0.6,7.1,0,0.299568,0.000995229,0
0.6,7.2,0,0.299571,0.00108885,0
0.6,7.3,0,0.299559,0.00124164,0
0.6,7.4,0,0.299578,0.00133601,0
0.6,7.5,0,0.299582,0.00145213,0
0.6,7.6,0,0.299586,0.00159583,0
0.6,7.7,0,0.29959,0.00171033,0
0.6,7.8,0,0.299594,0.00182482,0
0.6,7.9,0,0.299599,0.00196513,0
0.6,8,0,0.299602,0.0020773,0
0.6,8.1,0,0.299606,0.00218947,0
0.6,8.2,0,0.299611,0.00232566,0
0.6,8.3,0,0.299615,0.00243536,0
0.6,8.4,0,0.299618,0.00255061,0
0.6,8.5,0,0.299626,0.00267761,0
0.6,8.6,0,0.29963,0.00278486,0
0.6,8.7,0,0.299611,0.00300289,0
0.6,8.8,0,0.299643,0.00302089,0
0.6,8.9,0,0.299648,0.00312532,0
0.6,9,0,0.299623,0.00339838,0
0.6,9.1,0,0.299664,0.00335403,0
0.6,9.2,0,0.299671,0.00345498,0
0.6,9.3,0,0.299671,0.00362474,0
0.6,9.4,0,0.29969,0.00367481,0
0.6,9.5,0,0.299697,0.00377151,0
0.6,9.6,0,0.299711,0.00388895,0
0.6,9.7,0,0.29972,0.00398042,0
0.6,9.8,0,0.299729,0.0040719,0
0.6,9.9,0,0.299745,0.00418214,0
0.6,10,0,0.299756,0.00426734,0
0.6,10.1,0,0.299767,0.00435254,0
0.6,10.2,0,0.299786,0.00445413,0
0.6,10.3,0,0.299799,0.0045318,0
0.6,10.4,0,0.2998,0.00468536,0
0.6,10.5,0,0.299834,0.00470026,0
0.6,10.6,0,0.299849,0.00476878,0
0.6,10.7,0,0.299822,0.00512937,0
0.6,10.8,0,0.299891,0.00491465,0
0.6,10.9,0,0.299908,0.00497245,0
0.6,11,0,0.299897,0.00527711,0
0.6,11.1,0,0.299958,0.00509219,0
0.6,11.2,0,0.299979,0.00513747,0
0.6,11.3,0,0.300012,0.00520989,0
0.6,11.4,0,0.300038,0.00522504,0
0.6,11.5,0,0.300061,0.00525452,0
0.6,11.6,0,0.300102,0.0052902,0
0.6,11.7,0,0.300129,0.00530238,0
0.6,11.8,0,0.300156,0.00531455,0
0.6,11.9,0,0.300203,0.00532856,0
0.6,12,0,0.30023,0.00532605,0
0.6,12.1,0,0.300257,0.00532353,0
0.6,12.2,0,0.300297,0.00531664,0
0.6,12.3,0,0.300321,0.00528187,0
0.6,12.4,0,0.300313,0.0054904,0
0.6,12.5,0,0.300369,0.00520181,0
0.6,12.6,0,0.300381,0.00517148,0
0.6,12.7,0,0.30031,0.00576383,0
0.7,0,0,0.300338,-0.00788857,0
0.7,0.1,0,0.300569,-0.00606372,0
0.7,0.2,0,0.30049,-0.00656773,0
0.7,0.3,0,0.30045,-0.00662722,0
0.7,0.4,0,0.300485,-0.00620015,0
0.7,0.5,0,0.300212,-0.00783166,0
0.7,0.6,0,0.300398,-0.00620399,0
0.7,0.7,0,0.300305,-0.00661199,0
0.7,0.8,0,0.30024,-0.00659229,0
0.7,0.9,0,0.300264,-0.00617939,0
0.7,1,0,0.300005,-0.00756852,0
0.7,1.1,0,0.300161,-0.00612104,0
0.7,1.2,0,0.300079,-0.00644508,0
0.7,1.3,0,0.300025,-0.00638707,0
0.7,1.4,0,0.300048,-0.00599573,0
0.7,1.5,0,0.299829,-0.00716112,0
0.7,1.6,0,0.299971,-0.00586806,0
0.7,1.7,0,0.299902,-0.00611684,0
0.7,1.8,0,0.299862,-0.00602873,0
0.7,1.9,0,0.299886,-0.00566054,0
0.7,2,0,0.299697,-0.00663076,0
0.7,2.1,0,0.299829,-0.00548309,0
0.7,2.2,0,0.299771,-0.00566811,0
0.7,2.3,0,0.299741,-0.00555711,0
0.7,2.4,0,0.299765,-0.00521393,0
0.7,2.5,0,0.299599,-0.00601017,0
0.7,2.6,0,0.299722,-0.00499984,0
0.7,2.7,0,0.299672,-0.00513005,0
0.7,2.8,0,0.29965,-0.00500224,0
0.7,2.9,0,0.299675,-0.00468547,0
0.7,3,0,0.299527,-0.00532451,0
0.7,3.1,0,0.299643,-0.00444406,0
0.7,3.2,0,0.2996,-0.0045264,0
0.7,3.3,0,0.299584,-0.00438581,0
0.7,3.4,0,0.299608,-0.00409591,0
0.7,3.5,0,0.299476,-0.0045918,0
0.7,3.6,0,0.299586,-0.00383345,0
0.7,3.7,0,0.299547,-0.0038735,0
0.7,3.8,0,0.299536,-0.00372255,0
0.7,3.9,0,0.29956,-0.00345887,0
0.7,4,0,0.299437,-0.00382431,0
0.7,4.1,0,0.299543,-0.0031787,0
0.7,4.2,0,0.299507,-0.00318078,0
0.7,4.3,0,0.299497,-0.00302019,0
0.7,4.4,0,0.299521,-0.00278058,0
0.7,4.5,0,0.299403,-0.00302884,0
0.7,4.6,0,0.299506,-0.00248544,0
0.7,4.7,0,0.299471,-0.00245459,0
0.7,4.8,0,0.299464,-0.00228925,0
0.7,4.9,0,0.299489,-0.0020921,0
0.7,5,0,0.299376,-0.00229773,0
0.7,5.1,0,0.299369,-0.0020549,0
0.7,5.2,0,0.299365,-0.00189197,0
0.7,5.3,0,0.29936,-0.00172866,0
0.7,5.4,0,0.299357,-0.001565,0
0.7,5.5,0,0.299353,-0.00140103,0
0.7,5.6,0,0.299351,-0.00123679,0
0.7,5.7,0,0.299349,-0.00107232,0
0.7,5.8,0,0.299347,-0.000907647,0
0.7,5.9,0,0.299346,-0.000742816,0
0.7,6,0,0.299345,-0.000577862,0
0.7,6.1,0,0.299345,-0.000412823,0
0.7,6.2,0,0.299345,-0.000247737,0
0.7,6.3,0,0.299346,-8.26376e-05,0
0.7,6.4,0,0.299347,8.24412e-05,0
0.7,6.5,0,0.299349,0.000247469,0
0.7,6.6,0,0.299351,0.000412416,0
0.7,6.7,0,0.299354,0.000577255,0
0.7,6.8,0,0.299357,0.000741953,0
0.7,6.9,0,0.29936,0.00090648,0
0.7,7,0,0.299365,0.00116604,0
0.7,7.1,0,0.299473,0.00111126,0
0.7,7.2,0,0.299476,0.00120489,0
0.7,7.3,0,0.299395,0.00152908,0
0.7,7.4,0,0.299483,0.00152009,0
0.7,7.5,0,0.299477,0.00166546,0
0.7,7.6,0,0.299427,0.00196497,0
0.7,7.7,0,0.299496,0.00195055,0
0.7,7.8,0,0.299469,0.00216743,0
0.7,7.9,0,0.29946,0.00237257,0
0.7,8,0,0.29951,0.00237125,0
0.7,8.1,0,0.299461,0.00268239,0
0.7,8.2,0,0.299496,0.00274667,0
0.7,8.3,0,0.299526,0.00278033,0
0.7,8.4,0,0.299454,0.00321168,0
0.7,8.5,0,0.299536,0.00308598,0
0.7,8.6,0,0.299544,0.0031792,0
0.7,8.7,0,0.299449,0.00375807,0
0.7,8.8,0,0.299563,0.00346339,0
0.7,8.9,0,0.299569,0.00356781,0
0.7,9,0,0.299464,0.004248,0
0.7,9.1,0,0.299592,0.00384356,0
0.7,9.2,0,0.299599,0.00394451,0
0.7,9.3,0,0.299517,0.00456931,0
0.7,9.4,0,0.299626,0.0042104,0
0.7,9.5,0,0.299613,0.00443105,0
0.7,9.6,0,0.299578,0.00484858,0
0.7,9.7,0,0.299667,0.00456115,0
0.7,9.8,0,0.299628,0.00495018,0
0.7,9.9,0,0.29965,0.00508078,0
0.7,10,0,0.299716,0.00489186,0
0.7,10.1,0,0.299648,0.00547979,0
0.7,10.2,0,0.299733,0.0052605,0
0.7,10.3,0,0.299772,0.00519887,0
0.7,10.4,0,0.299675,0.00601792,0
0.7,10.5,0,0.299824,0.00540823,0
0.7,10.6,0,0.299838,0.00547675,0
0.7,10.7,0,0.299708,0.00656118,0
0.7,10.8,0,0.299899,0.00566064,0
0.7,10.9,0,0.299917,0.00571845,0
0.7,11,0,0.299798,0.00680871,0
0.7,11.1,0,0.299989,0.00587402,0
0.7,11.2,0,0.300004,0.00596404,0
0.7,11.3,0,0.299929,0.00684197,0
0.7,11.4,0,0.300097,0.0060404,0
0.7,11.5,0,0.300079,0.0063841,0
0.7,11.6,0,0.300082,0.00678145,0
0.7,11.7,0,0.30022,0.006144,0
0.7,11.8,0,0.300166,0.00678341,0
0.7,11.9,0,0.300259,0.0066169,0
0.7,12,0,0.300359,0.00618751,0
0.7,12.1,0,0.300258,0.00717683,0
0.7,12.2,0,0.300433,0.00636963,0
0.7,12.3,0,0.300482,0.00617971,0
0.7,12.4,0,0.300327,0.00754387,0
0.7,12.5,0,0.300555,0.00607103,0
0.7,12.6,0,0.300566,0.0060407,0
0.7,12.7,0,0.300331,0.00787842,0
0.8,0,0,0.300364,-0.0100024,0
0.8,0.1,0,0.300708,-0.00731198,0
0.8,0.2,0,0.300509,-0.00863024,0
0.8,0.3,0,0.300468,-0.00868974,0
0.8,0.4,0,0.300601,-0.00741958,0
0.8,0.5,0,0.300211,-0.00979489,0
0.8,0.6,0,0.300495,-0.00740372,0
0.8,0.7,0,0.300279,-0.00848352,0
0.8,0.8,0,0.300213,-0.00846382,0
0.8,0.9,0,0.300323,-0.00731169,0
0.8,1,0,0.299956,-0.0093517,0
0.8,1.1,0,0.300198,-0.00723842,0
0.8,1.2,0,0.300011,-0.00813922,0
0.8,1.3,0,0.299957,-0.00808121,0
0.8,1.4,0,0.300055,-0.00704092,0
0.8,1.5,0,0.299744,-0.00876681,0
0.8,1.6,0,0.299963,-0.00689274,0
0.8,1.7,0,0.299804,-0.00763457,0
0.8,1.8,0,0.299764,-0.00754647,0
0.8,1.9,0,0.299856,-0.00661046,0
0.8,2,0,0.299586,-0.00806088,0
0.8,2.1,0,0.299787,-0.00640938,0
0.8,2.2,0,0.29965,-0.00701108,0
0.8,2.3,0,0.29962,-0.00690008,0
0.8,2.4,0,0.299708,-0.00606324,0
0.8,2.5,0,0.29947,-0.0072665,0
0.8,2.6,0,0.299656,-0.00582328,0
0.8,2.7,0,0.299536,-0.00630025,0
0.8,2.8,0,0.299514,-0.00617244,0
0.8,2.9,0,0.299597,-0.00543054,0
0.8,3,0,0.299385,-0.0064091,0
0.8,3.1,0,0.299559,-0.00516138,0
0.8,3.2,0,0.299453,-0.00552586,0
0.8,3.3,0,0.299437,-0.00538526,0
0.8,3.4,0,0.299517,-0.00473365,0
0.8,3.5,0,0.299325,-0.00550655,0
0.8,3.6,0,0.29949,-0.00444165,0
0.8,3.7,0,0.299394,-0.00470402,0
0.8,3.8,0,0.299382,-0.00455308,0
0.8,3.9,0,0.299459,-0.00398626,0
0.8,4,0,0.299281,-0.00457115,0
0.8,4.1,0,0.299439,-0.00367468,0
0.8,4.2,0,0.299349,-0.00384458,0
0.8,4.3,0,0.29934,-0.00368399,0
0.8,4.4,0,0.299414,-0.0031944,0
0.8,4.5,0,0.299244,-0.00361026,0
0.8,4.6,0,0.299397,-0.00286605,0
0.8,4.7,0,0.299311,-0.00295469,0
0.8,4.8,0,0.299304,-0.00278935,0
0.8,4.9,0,0.299378,-0.00238915,0
0.8,5,0,0.299216,-0.00273373,0
0.8,5.1,0,0.299208,-0.00244427,0
0.8,5.2,0,0.299203,-0.00225021,0
0.8,5.3,0,0.299199,-0.00205584,0
0.8,5.4,0,0.299195,-0.00186119,0
0.8,5.5,0,0.299191,-0.0016663,0
0.8,5.6,0,0.299189,-0.00147118,0
0.8,5.7,0,0.299186,-0.00127587,0
0.8,5.8,0,0.299184,-0.0010804,0
0.8,5.9,0,0.299183,-0.000884791,0
0.8,6,0,0.299182,-0.000689087,0
0.8,6.1,0,0.299182,-0.000493307,0
0.8,6.2,0,0.299182,-0.000297483,0
0.8,6.3,0,0.299182,-0.000101641,0
0.8,6.4,0,0.299184,9.41956e-05,0
0.8,6.5,0,0.299185,0.000290006,0
0.8,6.6,0,0.299187,0.000485769,0
0.8,6.7,0,0.29919,0.000681463,0
0.8,6.8,0,0.299193,0.000877064,0
0.8,6.9,0,0.299196,0.00107254,0
0.8,7,0,0.299201,0.00138101,0
0.8,7.1,0,0.299339,0.00128371,0
0.8,7.2,0,0.299321,0.00146828,0
0.8,7.3,0,0.29923,0.00181653,0
0.8,7.4,0,0.299369,0.0017332,0
0.8,7.5,0,0.299312,0.00204565,0
0.8,7.6,0,0.299262,0.00234517,0
0.8,7.7,0,0.299402,0.00219078,0
0.8,7.8,0,0.299304,0.00264108,0
0.8,7.9,0,0.299295,0.00284622,0
0.8,8,0,0.299417,0.0026652,0
0.8,8.1,0,0.299296,0.00324963,0
0.8,8.2,0,0.299331,0.00331391,0
0.8,8.3,0,0.29943,0.00315302,0
0.8,8.4,0,0.29929,0.00387274,0
0.8,8.5,0,0.299372,0.00374705,0
0.8,8.6,0,0.29943,0.00370964,0
0.8,8.7,0,0.299287,0.00451325,0
0.8,8.8,0,0.299421,0.00414451,0
0.8,8.9,0,0.299437,0.00428172,0
0.8,9,0,0.299305,0.00509762,0
0.8,9.1,0,0.299479,0.00450366,0
0.8,9.2,0,0.299448,0.00486912,0
0.8,9.3,0,0.299362,0.00551388,0
0.8,9.4,0,0.299546,0.00482132,0
0.8,9.5,0,0.299463,0.0054713,0
0.8,9.6,0,0.299428,0.00588883,0
0.8,9.7,0,0.299615,0.00514187,0
0.8,9.8,0,0.299485,0.006087,0
0.8,9.9,0,0.299507,0.00621759,0
0.8,10,0,0.299675,0.00551637,0
0.8,10.1,0,0.299513,0.006714,0
0.8,10.2,0,0.299598,0.00649471,0
0.8,10.3,0,0.299727,0.00598854,0
0.8,10.4,0,0.299549,0.00735048,0
0.8,10.5,0,0.299703,0.0067134,0
0.8,10.6,0,0.299779,0.00652759,0
0.8,10.7,0,0.299595,0.00799299,0
0.8,10.8,0,0.299826,0.00686385,0
0.8,10.9,0,0.299843,0.00706399,0
0.8,11,0,0.299698,0.00834031,0
0.8,11.1,0,0.299971,0.00693865,0
0.8,11.2,0,0.299921,0.00759612,0
0.8,11.3,0,0.299846,0.00847404,0
0.8,11.4,0,0.300144,0.00692739,0
0.8,11.5,0,0.300017,0.00811798,0
0.8,11.6,0,0.30002,0.00851533,0
0.8,11.7,0,0.300312,0.00698563,0
0.8,11.8,0,0.300129,0.00861816,0
0.8,11.9,0,0.300222,0.00845165,0
0.8,12,0,0.300489,0.00704896,0
0.8,12.1,0,0.300249,0.00911515,0
0.8,12.2,0,0.300424,0.00830794,0
0.8,12.3,0,0.300602,0.00740193,0
0.8,12.4,0,0.30034,0.00959733,0
0.8,12.5,0,0.300592,0.00795828,0
0.8,12.6,0,0.300658,0.00761999,0
0.8,12.7,0,0.300352,0.009993,0
0.9,0,0,0.300389,-0.0121162,0
0.9,0.1,0,0.300699,-0.00966284,0
0.9,0.2,0,0.300527,-0.0106928,0
0.9,0.3,0,0.300486,-0.0107522,0
0.9,0.4,0,0.30057,-0.00961518,0
0.9,0.5,0,0.300209,-0.0117581,0
0.9,0.6,0,0.300461,-0.00956676,0
0.9,0.7,0,0.300253,-0.0103551,0
0.9,0.8,0,0.300187,-0.0103354,0
0.9,0.9,0,0.300248,-0.0092985,0
0.9,1,0,0.299907,-0.0111349,0
0.9,1.1,0,0.300121,-0.00919402,0
0.9,1.2,0,0.299943,-0.00983336,0
0.9,1.3,0,0.299889,-0.00977535,0
0.9,1.4,0,0.299947,-0.00882444,0
0.9,1.5,0,0.29966,-0.0103725,0
0.9,1.6,0,0.299854,-0.00864684,0
0.9,1.7,0,0.299705,-0.00915231,0
0.9,1.8,0,0.299665,-0.0090642,0
0.9,1.9,0,0.299725,-0.0081953,0
0.9,2,0,0.299476,-0.009491,0
0.9,2.1,0,0.299655,-0.00796602,0
0.9,2.2,0,0.29953,-0.00835405,0
0.9,2.3,0,0.2995,-0.00824305,0
0.9,2.4,0,0.29956,-0.00745319,0
0.9,2.5,0,0.299341,-0.00852283,0
0.9,2.6,0,0.299507,-0.00718607,0
0.9,2.7,0,0.2994,-0.00747045,0
0.9,2.8,0,0.299378,-0.00734264,0
0.9,2.9,0,0.299438,-0.00662926,0
0.9,3,0,0.299244,-0.00749369,0
0.9,3.1,0,0.2994,-0.00633388,0
0.9,3.2,0,0.299306,-0.00652532,0
0.9,3.3,0,0.29929,-0.00638472,0
0.9,3.4,0,0.29935,-0.00574449,0
0.9,3.5,0,0.299175,-0.00642131,0
0.9,3.6,0,0.299324,-0.00542715,0
0.9,3.7,0,0.29924,-0.00553454,0
0.9,3.8,0,0.299229,-0.0053836,0
0.9,3.9,0,0.299288,-0.00481254,0
0.9,4,0,0.299125,-0.005318,0
0.9,4.1,0,0.299268,-0.00447659,0
0.9,4.2,0,0.299192,-0.00450838,0
0.9,4.3,0,0.299182,-0.00434779,0
0.9,4.4,0,0.299241,-0.00384019,0
0.9,4.5,0,0.299086,-0.00419169,0
0.9,4.6,0,0.299224,-0.00348859,0
0.9,4.7,0,0.299151,-0.00345478,0
0.9,4.8,0,0.299144,-0.00328944,0
0.9,4.9,0,0.299204,-0.00287767,0
0.9,5,0,0.299055,-0.00316973,0
0.9,5.1,0,0.299047,-0.00283363,0
0.9,5.2,0,0.299042,-0.00260845,0
0.9,5.3,0,0.299037,-0.00238303,0
0.9,5.4,0,0.299033,-0.00215739,0
0.9,5.5,0,0.299029,-0.00193156,0
0.9,5.6,0,0.299026,-0.00170556,0
0.9,5.7,0,0.299024,-0.00147942,0
0.9,5.8,0,0.299022,-0.00125314,0
0.9,5.9,0,0.29902,-0.00102677,0
0.9,6,0,0.299019,-0.000800311,0
0.9,6.1,0,0.299019,-0.00057379,0
0.9,6.2,0,0.299019,-0.000347229,0
0.9,6.3,0,0.299019,-0.000120644,0
0.9,6.4,0,0.29902,0.00010595,0
0.9,6.5,0,0.299022,0.000332543,0
0.9,6.6,0,0.299024,0.000559121,0
0.9,6.7,0,0.299026,0.000785672,0
0.9,6.8,0,0.299028,0.00101218,0
0.9,6.9,0,0.299031,0.00123859,0
0.9,7,0,0.299036,0.00159599,0
0.9,7.1,0,0.299174,0.00149868,0
0.9,7.2,0,0.299157,0.00175572,0
0.9,7.3,0,0.299065,0.00210397,0
0.9,7.4,0,0.299189,0.00206365,0
0.9,7.5,0,0.299147,0.00242584,0
0.9,7.6,0,0.299097,0.00272536,0
0.9,7.7,0,0.299202,0.0026885,0
0.9,7.8,0,0.299139,0.00311473,0
0.9,7.9,0,0.29913,0.00331988,0
0.9,8,0,0.299216,0.00330341,0
0.9,8.1,0,0.299131,0.00381688,0
0.9,8.2,0,0.299167,0.00388115,0
0.9,8.3,0,0.299235,0.00390573,0
