x,y,z,U_0,U_1,U_2
0.4,12.1,0,0.299992,0.000870633,0
0.4,12.2,0,0.299993,0.000868821,0
0.4,12.3,0,0.299995,0.000870727,0
0.4,12.4,0,0.299995,0.000878854,0
0.4,12.5,0,0.299997,0.000873962,0
0.4,12.6,0,0.299998,0.000874895,0
0.4,12.7,0,0.299997,0.000959611,0
0.5,0,0,0.299997,-0.00112992,0
0.5,0.1,0,0.299997,-0.00110146,0
0.5,0.2,0,0.299996,-0.00110062,0
0.5,0.3,0,0.299995,-0.0010992,0
0.5,0.4,0,0.299993,-0.00109669,0
0.5,0.5,0,0.29999,-0.0010966,0
0.5,0.6,0,0.299989,-0.00109056,0
0.5,0.7,0,0.299987,-0.00108642,0
0.5,0.8,0,0.299986,-0.00108224,0
0.5,0.9,0,0.299984,-0.00107648,0
0.5,1,0,0.299981,-0.00107408,0
0.5,1.1,0,0.299981,-0.00106439,0
0.5,1.2,0,0.299979,-0.00105703,0
0.5,1.3,0,0.299977,-0.00105019,0
0.5,1.4,0,0.299975,-0.00104123,0
0.5,1.5,0,0.299972,-0.00103695,0
0.5,1.6,0,0.299972,-0.00102334,0
0.5,1.7,0,0.29997,-0.00101278,0
0.5,1.8,0,0.299969,-0.00100341,0
0.5,1.9,0,0.299967,-0.000991253,0
0.5,2,0,0.299964,-0.000985306,0
0.5,2.1,0,0.299965,-0.000967724,0
0.5,2.2,0,0.299963,-0.00095396,0
0.5,2.3,0,0.299962,-0.000942254,0
0.5,2.4,0,0.299961,-0.000926873,0
0.5,2.5,0,0.299958,-0.00091907,0
0.5,2.6,0,0.299959,-0.000897894,0
0.5,2.7,0,0.299958,-0.000880876,0
0.5,2.8,0,0.299957,-0.000867098,0
0.5,2.9,0,0.299956,-0.00084841,0
0.5,3,0,0.299953,-0.000837918,0
0.5,3.1,0,0.299955,-0.000814172,0
0.5,3.2,0,0.299954,-0.000793776,0
0.5,3.3,0,0.299954,-0.00077824,0
0.5,3.4,0,0.299953,-0.000756094,0
0.5,3.5,0,0.29995,-0.000741232,0
0.5,3.6,0,0.299953,-0.000716748,0
0.5,3.7,0,0.299952,-0.000692823,0
0.5,3.8,0,0.299953,-0.000675782,0
0.5,3.9,0,0.299952,-0.000650078,0
0.5,4,0,0.299946,-0.000628439,0
0.5,4.1,0,0.299952,-0.000605699,0
0.5,4.2,0,0.29995,-0.000578226,0
0.5,4.3,0,0.299952,-0.000559556,0
0.5,4.4,0,0.29995,-0.00053028,0
0.5,4.5,0,0.299938,-0.000499464,0
0.5,4.6,0,0.29995,-0.000480594,0
0.5,4.7,0,0.299946,-0.000449697,0
0.5,4.8,0,0.29995,-0.000431207,0
0.5,4.9,0,0.299946,-0.000406594,0
0.5,5,0,0.299922,-0.000373305,0
0.5,5.1,0,0.299915,-0.000334387,0
0.5,5.2,0,0.29991,-0.000308573,0
0.5,5.3,0,0.299906,-0.000282573,0
0.5,5.4,0,0.299901,-0.000256447,0
0.5,5.5,0,0.299897,-0.000230224,0
0.5,5.6,0,0.299893,-0.000203928,0
0.5,5.7,0,0.299889,-0.000177584,0
0.5,5.8,0,0.299885,-0.000151211,0
0.5,5.9,0,0.299882,-0.000124832,0
0.5,6,0,0.29988,-9.84627e-05,0
0.5,6.1,0,0.299878,-7.21225e-05,0
0.5,6.2,0,0.299876,-4.5828e-05,0
0.5,6.3,0,0.299876,-1.95966e-05,0
0.5,6.4,0,0.299875,6.55372e-06,0
0.5,6.5,0,0.299875,3.26043e-05,0
0.5,6.6,0,0.299876,5.8536e-05,0
0.5,6.7,0,0.299878,8.4329e-05,0
0.5,6.8,0,0.29988,0.000109967,0
0.5,6.9,0,0.299883,0.000135374,0
0.5,7,0,0.299888,0.000176398,0
0.5,7.1,0,0.299941,0.000214506,0
0.5,7.2,0,0.299945,0.00024039,0
0.5,7.3,0,0.299922,0.000253446,0
0.5,7.4,0,0.299945,0.000290588,0
0.5,7.5,0,0.299949,0.000324126,0
0.5,7.6,0,0.299945,0.000344915,0
0.5,7.7,0,0.299949,0.00037693,0
0.5,7.8,0,0.299953,0.000408945,0
0.5,7.9,0,0.299948,0.000428224,0
0.5,8,0,0.299951,0.000458745,0
0.5,8.1,0,0.299955,0.000489265,0
0.5,8.2,0,0.29995,0.000507217,0
0.5,8.3,0,0.299952,0.000536164,0
0.5,8.4,0,0.299954,0.000564937,0
0.5,8.5,0,0.299951,0.000581929,0
0.5,8.6,0,0.299953,0.000609091,0
0.5,8.7,0,0.299946,0.000635507,0
0.5,8.8,0,0.299952,0.000652023,0
0.5,8.9,0,0.299953,0.000677237,0
0.5,9,0,0.299946,0.000702272,0
0.5,9.1,0,0.299952,0.000717231,0
0.5,9.2,0,0.299953,0.000740426,0
0.5,9.3,0,0.299951,0.000758803,0
0.5,9.4,0,0.299953,0.00077743,0
0.5,9.5,0,0.299954,0.000798601,0
0.5,9.6,0,0.299954,0.00081339,0
0.5,9.7,0,0.299955,0.000832576,0
0.5,9.8,0,0.299956,0.000851763,0
0.5,9.9,0,0.299956,0.000865409,0
0.5,10,0,0.299957,0.000882669,0
0.5,10.1,0,0.299958,0.000899929,0
0.5,10.2,0,0.299959,0.000912322,0
0.5,10.3,0,0.29996,0.00092771,0
0.5,10.4,0,0.299961,0.0009445,0
0.5,10.5,0,0.299962,0.00095412,0
0.5,10.6,0,0.299964,0.000967678,0
0.5,10.7,0,0.299964,0.000985706,0
0.5,10.8,0,0.299967,0.00099078,0
0.5,10.9,0,0.299968,0.00100254,0
0.5,11,0,0.299968,0.00101635,0
0.5,11.1,0,0.299971,0.00102226,0
0.5,11.2,0,0.299973,0.00103223,0
0.5,11.3,0,0.299974,0.00104052,0
0.5,11.4,0,0.299977,0.00104852,0
0.5,11.5,0,0.299979,0.00105671,0
0.5,11.6,0,0.29998,0.00106308,0
0.5,11.7,0,0.299982,0.00106949,0
0.5,11.8,0,0.299984,0.0010759,0
0.5,11.9,0,0.299985,0.0010805,0
0.5,12,0,0.299987,0.00108511,0
0.5,12.1,0,0.299989,0.00108971,0
0.5,12.2,0,0.29999,0.0010925,0
0.5,12.3,0,0.299992,0.00109528,0
0.5,12.4,0,0.299994,0.00109899,0
0.5,12.5,0,0.299995,0.00109902,0
0.5,12.6,0,0.299996,0.00109995,0
0.5,12.7,0,0.299997,0.00112882,0
0.6,0,0,0.299996,-0.00132669,0
0.6,0.1,0,0.299996,-0.00132652,0
0.6,0.2,0,0.299995,-0.00132567,0
0.6,0.3,0,0.299992,-0.00132373,0
0.6,0.4,0,0.29999,-0.00132122,0
0.6,0.5,0,0.299987,-0.00131739,0
0.6,0.6,0,0.299985,-0.00131404,0
0.6,0.7,0,0.299983,-0.0013099,0
0.6,0.8,0,0.29998,-0.00130416,0
0.6,0.9,0,0.299978,-0.00129839,0
0.6,1,0,0.299974,-0.00129009,0
0.6,1.1,0,0.299973,-0.00128421,0
0.6,1.2,0,0.299971,-0.00127684,0
0.6,1.3,0,0.299969,-0.00126733,0
0.6,1.4,0,0.299967,-0.00125837,0
0.6,1.5,0,0.299961,-0.0012451,0
0.6,1.6,0,0.299962,-0.00123719,0
0.6,1.7,0,0.299961,-0.00122663,0
0.6,1.8,0,0.299958,-0.00121327,0
0.6,1.9,0,0.299957,-0.00120111,0
0.6,2,0,0.29995,-0.00118252,0
0.6,2.1,0,0.299953,-0.00117279,0
0.6,2.2,0,0.299952,-0.00115902,0
0.6,2.3,0,0.29995,-0.00114159,0
0.6,2.4,0,0.299948,-0.00112621,0
0.6,2.5,0,0.299941,-0.00110237,0
0.6,2.6,0,0.299946,-0.0010904,0
0.6,2.7,0,0.299944,-0.00107338,0
0.6,2.8,0,0.299943,-0.00105146,0
0.6,2.9,0,0.299942,-0.00103277,0
0.6,3,0,0.299933,-0.00100445,0
0.6,3.1,0,0.29994,-0.000988847,0
0.6,3.2,0,0.299939,-0.000968451,0
0.6,3.3,0,0.299938,-0.000941456,0
0.6,3.4,0,0.299937,-0.00091931,0
0.6,3.5,0,0.299927,-0.00088838,0
0.6,3.6,0,0.299935,-0.000866517,0
0.6,3.7,0,0.299935,-0.000842592,0
0.6,3.8,0,0.299933,-0.00081,0
0.6,3.9,0,0.299932,-0.000784297,0
0.6,4,0,0.299922,-0.000753911,0
0.6,4.1,0,0.299927,-0.000722323,0
0.6,4.2,0,0.299926,-0.00069485,0
0.6,4.3,0,0.29992,-0.000656787,0
0.6,4.4,0,0.299918,-0.000627511,0
0.6,4.5,0,0.299912,-0.0006014,0
0.6,4.6,0,0.299907,-0.000556752,0
0.6,4.7,0,0.299904,-0.000525855,0
0.6,4.8,0,0.299892,-0.000485343,0
0.6,4.9,0,0.299889,-0.00046073,0
0.6,5,0,0.299894,-0.000452658,0
0.6,5.1,0,0.299887,-0.000405743,0
0.6,5.2,0,0.299882,-0.00037445,0
0.6,5.3,0,0.299877,-0.000342915,0
0.6,5.4,0,0.299873,-0.000311198,0
0.6,5.5,0,0.299868,-0.00027933,0
0.6,5.6,0,0.299864,-0.000247341,0
0.6,5.7,0,0.29986,-0.000215259,0
0.6,5.8,0,0.299857,-0.000183109,0
0.6,5.9,0,0.299854,-0.000150919,0
0.6,6,0,0.299851,-0.000118709,0
0.6,6.1,0,0.299849,-8.6505e-05,0
0.6,6.2,0,0.299848,-5.43287e-05,0
0.6,6.3,0,0.299847,-2.22035e-05,0
0.6,6.4,0,0.299847,9.84692e-06,0
0.6,6.5,0,0.299847,4.17984e-05,0
0.6,6.6,0,0.299848,7.36259e-05,0
0.6,6.7,0,0.29985,0.000105304,0
0.6,6.8,0,0.299853,0.00013681,0
0.6,6.9,0,0.299855,0.000168068,0
0.6,7,0,0.299861,0.000218162,0
0.6,7.1,0,0.299819,0.000220974,0
0.6,7.2,0,0.299822,0.000246858,0
0.6,7.3,0,0.29985,0.000294814,0
0.6,7.4,0,0.299839,0.000322558,0
0.6,7.5,0,0.299843,0.000356096,0
0.6,7.6,0,0.299857,0.000401468,0
0.6,7.7,0,0.299861,0.000433483,0
0.6,7.8,0,0.299865,0.000465498,0
0.6,7.9,0,0.299877,0.000508892,0
0.6,8,0,0.299881,0.000539413,0
0.6,8.1,0,0.299884,0.000569933,0
0.6,8.2,0,0.299895,0.000611189,0
0.6,8.3,0,0.299898,0.000640137,0
0.6,8.4,0,0.299901,0.00066921,0
0.6,8.5,0,0.299909,0.000707539,0
0.6,8.6,0,0.299911,0.000734701,0
0.6,8.7,0,0.299915,0.000761232,0
0.6,8.8,0,0.29992,0.00079694,0
0.6,8.9,0,0.299921,0.000822155,0
0.6,9,0,0.299922,0.000845146,0
0.6,9.1,0,0.299927,0.000878786,0
0.6,9.2,0,0.299928,0.000901981,0
0.6,9.3,0,0.29993,0.000928528,0
0.6,9.4,0,0.299932,0.000952893,0
0.6,9.5,0,0.299933,0.000974064,0
0.6,9.6,0,0.299936,0.00100021,0
0.6,9.7,0,0.299937,0.0010194,0
0.6,9.8,0,0.299938,0.00103859,0
0.6,9.9,0,0.29994,0.00106137,0
0.6,10,0,0.299941,0.00107863,0
0.6,10.1,0,0.299943,0.00109589,0
0.6,10.2,0,0.299945,0.00111557,0
0.6,10.3,0,0.299946,0.00113096,0
0.6,10.4,0,0.299946,0.00114465,0
0.6,10.5,0,0.29995,0.00116316,0
0.6,10.6,0,0.299952,0.00117672,0
0.6,10.7,0,0.29995,0.00118518,0
0.6,10.8,0,0.299956,0.00120442,0
0.6,10.9,0,0.299957,0.00121617,0
0.6,11,0,0.299958,0.00122533,0
0.6,11.1,0,0.299962,0.00123954,0
0.6,11.2,0,0.299964,0.00124951,0
0.6,11.3,0,0.299966,0.00126028,0
0.6,11.4,0,0.299969,0.00126866,0
0.6,11.5,0,0.299971,0.00127685,0
0.6,11.6,0,0.299973,0.00128543,0
0.6,11.7,0,0.299975,0.00129183,0
0.6,11.8,0,0.299977,0.00129824,0
0.6,11.9,0,0.29998,0.00130447,0
0.6,12,0,0.299982,0.00130907,0
0.6,12.1,0,0.299985,0.00131367,0
0.6,12.2,0,0.299988,0.00131753,0
0.6,12.3,0,0.29999,0.00132031,0
0.6,12.4,0,0.299992,0.0013226,0
0.6,12.5,0,0.299994,0.00132456,0
0.6,12.6,0,0.299995,0.0013255,0
0.6,12.7,0,0.299995,0.00132532,0
0.7,0,0,0.299994,-0.00155077,0
0.7,0.1,0,0.299995,-0.00155196,0
0.7,0.2,0,0.299993,-0.00155038,0
0.7,0.3,0,0.29999,-0.00154811,0
0.7,0.4,0,0.299988,-0.00154612,0
0.7,0.5,0,0.299981,-0.00153964,0
0.7,0.6,0,0.299981,-0.00153789,0
0.7,0.7,0,0.299977,-0.00153226,0
0.7,0.8,0,0.299974,-0.00152557,0
0.7,0.9,0,0.299973,-0.00152067,0
0.7,1,0,0.299964,-0.00150728,0
0.7,1.1,0,0.299966,-0.00150438,0
0.7,1.2,0,0.299962,-0.00149433,0
0.7,1.3,0,0.299958,-0.00148322,0
0.7,1.4,0,0.299958,-0.00147587,0
0.7,1.5,0,0.299946,-0.00145399,0
0.7,1.6,0,0.299953,-0.0014514,0
0.7,1.7,0,0.299948,-0.00143656,0
0.7,1.8,0,0.299945,-0.00142081,0
0.7,1.9,0,0.299946,-0.00141133,0
0.7,2,0,0.29993,-0.0013799,0
0.7,2.1,0,0.299941,-0.00137822,0
0.7,2.2,0,0.299935,-0.00135846,0
0.7,2.3,0,0.299933,-0.0013376,0
0.7,2.4,0,0.299936,-0.00132592,0
0.7,2.5,0,0.299916,-0.00128516,0
0.7,2.6,0,0.299932,-0.00128328,0
0.7,2.7,0,0.299925,-0.00125889,0
0.7,2.8,0,0.299923,-0.00123209,0
0.7,2.9,0,0.299928,-0.00121752,0
0.7,3,0,0.299903,-0.00116994,0
0.7,3.1,0,0.299925,-0.00116391,0
0.7,3.2,0,0.299917,-0.00113589,0
0.7,3.3,0,0.299915,-0.00110202,0
0.7,3.4,0,0.299921,-0.00108293,0
0.7,3.5,0,0.299893,-0.00103443,0
0.7,3.6,0,0.299918,-0.00101669,0
0.7,3.7,0,0.29991,-0.000987006,0
0.7,3.8,0,0.299906,-0.000945082,0
0.7,3.9,0,0.299912,-0.000918918,0
0.7,4,0,0.299884,-0.000879167,0
0.7,4.1,0,0.299903,-0.000839348,0
0.7,4.2,0,0.299895,-0.000810908,0
0.7,4.3,0,0.299885,-0.00076122,0
0.7,4.4,0,0.299886,-0.00072516,0
0.7,4.5,0,0.299871,-0.00070538,0
0.7,4.6,0,0.299865,-0.000633228,0
0.7,4.7,0,0.299862,-0.000609096,0
0.7,4.8,0,0.299841,-0.000553275,0
0.7,4.9,0,0.299831,-0.000511692,0
0.7,5,0,0.299854,-0.000536703,0
0.7,5.1,0,0.299848,-0.000481577,0
0.7,5.2,0,0.299844,-0.000444489,0
0.7,5.3,0,0.29984,-0.000407085,0
0.7,5.4,0,0.299835,-0.000369409,0
0.7,5.5,0,0.299832,-0.000331497,0
0.7,5.6,0,0.299828,-0.00029338,0
0.7,5.7,0,0.299825,-0.000255092,0
0.7,5.8,0,0.299822,-0.000216663,0
0.7,5.9,0,0.29982,-0.000178126,0
0.7,6,0,0.299818,-0.000139509,0
0.7,6.1,0,0.299816,-0.000100845,0
0.7,6.2,0,0.299815,-6.21647e-05,0
0.7,6.3,0,0.299815,-2.34982e-05,0
0.7,6.4,0,0.299815,1.51226e-05,0
0.7,6.5,0,0.299816,5.36656e-05,0
0.7,6.6,0,0.299817,9.20985e-05,0
0.7,6.7,0,0.299818,0.000130389,0
0.7,6.8,0,0.299821,0.000168504,0
0.7,6.9,0,0.299824,0.000206383,0
0.7,7,0,0.299829,0.000266411,0
0.7,7.1,0,0.299695,0.000223079,0
0.7,7.2,0,0.299699,0.000248963,0
0.7,7.3,0,0.299817,0.000354704,0
0.7,7.4,0,0.299733,0.000354924,0
0.7,7.5,0,0.299748,0.000394502,0
0.7,7.6,0,0.299819,0.000473082,0
0.7,7.7,0,0.299773,0.000490429,0
0.7,7.8,0,0.2998,0.000535146,0
0.7,7.9,0,0.29983,0.000593009,0
0.7,8,0,0.299811,0.000620462,0
0.7,8.1,0,0.299839,0.000663954,0
0.7,8.2,0,0.299847,0.0007137,0
0.7,8.3,0,0.299843,0.000744544,0
0.7,8.4,0,0.299865,0.000780798,0
0.7,8.5,0,0.299868,0.000832876,0
0.7,8.6,0,0.29987,0.000860802,0
0.7,8.7,0,0.29988,0.000885274,0
0.7,8.8,0,0.299888,0.000942377,0
0.7,8.9,0,0.299889,0.000967591,0
0.7,9,0,0.299888,0.000981344,0
0.7,9.1,0,0.299901,0.00104087,0
0.7,9.2,0,0.299902,0.00106406,0
0.7,9.3,0,0.299898,0.0010765,0
0.7,9.4,0,0.299912,0.00112888,0
0.7,9.5,0,0.29991,0.00114594,0
0.7,9.6,0,0.299908,0.0011644,0
0.7,9.7,0,0.299919,0.00120673,0
0.7,9.8,0,0.299915,0.0012166,0
0.7,9.9,0,0.299918,0.00124362,0
0.7,10,0,0.299926,0.00127508,0
0.7,10.1,0,0.299919,0.00127861,0
0.7,10.2,0,0.299928,0.00131342,0
0.7,10.3,0,0.299932,0.00133468,0
0.7,10.4,0,0.299924,0.00133346,0
0.7,10.5,0,0.299937,0.00137267,0
0.7,10.6,0,0.299939,0.00138623,0
0.7,10.7,0,0.29993,0.00138206,0
0.7,10.8,0,0.299945,0.00141852,0
0.7,10.9,0,0.299947,0.00143028,0
0.7,11,0,0.29994,0.00142925,0
0.7,11.1,0,0.299952,0.00145728,0
0.7,11.2,0,0.299954,0.00146684,0
0.7,11.3,0,0.299952,0.0014702,0
0.7,11.4,0,0.299961,0.00148926,0
0.7,11.5,0,0.299961,0.00149548,0
0.7,11.6,0,0.299963,0.00150243,0
0.7,11.7,0,0.299969,0.00151464,0
0.7,11.8,0,0.299969,0.00151844,0
0.7,11.9,0,0.299974,0.00152638,0
0.7,12,0,0.299978,0.0015335,0
0.7,12.1,0,0.299979,0.00153537,0
0.7,12.2,0,0.299984,0.00154243,0
0.7,12.3,0,0.299987,0.00154581,0
0.7,12.4,0,0.299988,0.0015458,0
0.7,12.5,0,0.299993,0.00155059,0
0.7,12.6,0,0.299994,0.00155152,0
0.7,12.7,0,0.299994,0.00154913,0
0.8,0,0,0.299992,-0.00177485,0
0.8,0.1,0,0.299994,-0.00177699,0
0.8,0.2,0,0.29999,-0.00177398,0
0.8,0.3,0,0.299987,-0.00177171,0
0.8,0.4,0,0.299984,-0.00177022,0
0.8,0.5,0,0.299976,-0.00176189,0
0.8,0.6,0,0.299976,-0.00176126,0
0.8,0.7,0,0.29997,-0.00175238,0
0.8,0.8,0,0.299966,-0.0017457,0
0.8,0.9,0,0.299966,-0.00174142,0
0.8,1,0,0.299953,-0.00172448,0
0.8,1.1,0,0.299958,-0.00172366,0
0.8,1.2,0,0.299949,-0.00170778,0
0.8,1.3,0,0.299946,-0.00169667,0
0.8,1.4,0,0.299948,-0.00169079,0
0.8,1.5,0,0.299931,-0.00166289,0
0.8,1.6,0,0.299941,-0.00166401,0
0.8,1.7,0,0.29993,-0.0016401,0
0.8,1.8,0,0.299927,-0.00162434,0
0.8,1.9,0,0.299932,-0.00161769,0
0.8,2,0,0.29991,-0.00157727,0
0.8,2.1,0,0.299927,-0.00158123,0
0.8,2.2,0,0.299913,-0.00154891,0
0.8,2.3,0,0.29991,-0.00152804,0
0.8,2.4,0,0.299919,-0.00152055,0
0.8,2.5,0,0.299891,-0.00146795,0
0.8,2.6,0,0.299915,-0.00147313,0
0.8,2.7,0,0.299898,-0.00143333,0
0.8,2.8,0,0.299896,-0.00140653,0
0.8,2.9,0,0.299909,-0.00139648,0
0.8,3,0,0.299873,-0.00133543,0
0.8,3.1,0,0.299905,-0.00133611,0
0.8,3.2,0,0.299885,-0.00129188,0
0.8,3.3,0,0.299883,-0.00125801,0
0.8,3.4,0,0.299899,-0.00124128,0
0.8,3.5,0,0.299859,-0.00118048,0
0.8,3.6,0,0.299895,-0.00116563,0
0.8,3.7,0,0.299873,-0.00112278,0
0.8,3.8,0,0.29987,-0.00108085,0
0.8,3.9,0,0.299886,-0.00105073,0
0.8,4,0,0.299846,-0.00100442,0
0.8,4.1,0,0.299874,-0.000958842,0
0.8,4.2,0,0.299856,-0.000925516,0
0.8,4.3,0,0.299846,-0.000875828,0
0.8,4.4,0,0.299852,-0.000824709,0
0.8,4.5,0,0.299831,-0.00080936,0
0.8,4.6,0,0.299823,-0.000717956,0
0.8,4.7,0,0.299822,-0.000702482,0
0.8,4.8,0,0.299801,-0.000646661,0
0.8,4.9,0,0.299778,-0.000572578,0
0.8,5,0,0.299815,-0.000620748,0
0.8,5.1,0,0.299809,-0.000557411,0
0.8,5.2,0,0.299805,-0.000514529,0
0.8,5.3,0,0.299802,-0.000471254,0
0.8,5.4,0,0.299798,-0.00042762,0
0.8,5.5,0,0.299795,-0.000383664,0
0.8,5.6,0,0.299792,-0.00033942,0
0.8,5.7,0,0.29979,-0.000294926,0
0.8,5.8,0,0.299788,-0.000250217,0
0.8,5.9,0,0.299786,-0.000205333,0
0.8,6,0,0.299785,-0.000160309,0
0.8,6.1,0,0.299784,-0.000115186,0
0.8,6.2,0,0.299783,-7.00006e-05,0
0.8,6.3,0,0.299783,-2.47928e-05,0
0.8,6.4,0,0.299783,2.03983e-05,0
0.8,6.5,0,0.299784,6.55329e-05,0
0.8,6.6,0,0.299785,0.000110571,0
0.8,6.7,0,0.299787,0.000155473,0
0.8,6.8,0,0.29979,0.000200199,0
0.8,6.9,0,0.299792,0.000244697,0
0.8,7,0,0.299797,0.000314661,0
0.8,7.1,0,0.299624,0.000251495,0
0.8,7.2,0,0.299654,0.000300743,0
0.8,7.3,0,0.299785,0.000414595,0
0.8,7.4,0,0.299648,0.000395016,0
0.8,7.5,0,0.299715,0.000467374,0
0.8,7.6,0,0.299785,0.000545953,0
0.8,7.7,0,0.299685,0.000547376,0
0.8,7.8,0,0.299765,0.000621052,0
0.8,7.9,0,0.299795,0.000678915,0
0.8,8,0,0.299741,0.000701511,0
0.8,8.1,0,0.299804,0.000762819,0
0.8,8.2,0,0.299812,0.000812565,0
0.8,8.3,0,0.299791,0.000849581,0
0.8,8.4,0,0.299829,0.000892386,0
0.8,8.5,0,0.299832,0.000944464,0
0.8,8.6,0,0.29983,0.000986126,0
0.8,8.7,0,0.299845,0.00100932,0
0.8,8.8,0,0.299853,0.00107149,0
0.8,8.9,0,0.299856,0.00110687,0
0.8,9,0,0.299854,0.00111754,0
0.8,9.1,0,0.299872,0.00119069,0
0.8,9.2,0,0.29987,0.00121266,0
0.8,9.3,0,0.299865,0.00122448,0
0.8,9.4,0,0.299889,0.0012997,0
0.8,9.5,0,0.29988,0.0013052,0
0.8,9.6,0,0.299877,0.00132366,0
0.8,9.7,0,0.299901,0.00139406,0
0.8,9.8,0,0.299887,0.00138651,0
0.8,9.9,0,0.29989,0.00141353,0
0.8,10,0,0.29991,0.00147153,0
0.8,10.1,0,0.299893,0.00145841,0
0.8,10.2,0,0.299902,0.00149322,0
0.8,10.3,0,0.299916,0.00153566,0
0.8,10.4,0,0.299901,0.00152228,0
0.8,10.5,0,0.299915,0.0015624,0
0.8,10.6,0,0.299923,0.00158975,0
0.8,10.7,0,0.29991,0.00157893,0
0.8,10.8,0,0.299928,0.00162114,0
0.8,10.9,0,0.299931,0.00163661,0
0.8,11,0,0.299923,0.00163317,0
0.8,11.1,0,0.29994,0.00166981,0
0.8,11.2,0,0.299939,0.00167676,0
0.8,11.3,0,0.299937,0.00168011,0
0.8,11.4,0,0.299952,0.00170893,0
0.8,11.5,0,0.29995,0.00171032,0
0.8,11.6,0,0.299951,0.00171727,0
0.8,11.7,0,0.299963,0.00173745,0
0.8,11.8,0,0.299961,0.00173712,0
0.8,11.9,0,0.299965,0.00174506,0
0.8,12,0,0.299973,0.00175794,0
0.8,12.1,0,0.299973,0.00175683,0
0.8,12.2,0,0.299978,0.00176389,0
0.8,12.3,0,0.299984,0.00177066,0
0.8,12.4,0,0.299985,0.001769,0
0.8,12.5,0,0.29999,0.00177419,0
0.8,12.6,0,0.299993,0.00177629,0
0.8,12.7,0,0.299992,0.00177295,0
0.9,0,0,0.29999,-0.00199893,0
0.9,0.1,0,0.299992,-0.0020007,0
0.9,0.2,0,0.299987,-0.00199758,0
0.9,0.3,0,0.299984,-0.00199531,0
0.9,0.4,0,0.299979,-0.00199222,0
0.9,0.5,0,0.299971,-0.00198415,0
0.9,0.6,0,0.29997,-0.00198277,0
0.9,0.7,0,0.299962,-0.00197251,0
0.9,0.8,0,0.299958,-0.00196583,0
0.9,0.9,0,0.299955,-0.00195819,0
0.9,1,0,0.299943,-0.00194168,0
0.9,1.1,0,0.299947,-0.00193952,0
0.9,1.2,0,0.299936,-0.00192123,0
0.9,1.3,0,0.299933,-0.00191012,0
0.9,1.4,0,0.299931,-0.00189888,0
0.9,1.5,0,0.299916,-0.00187179,0
0.9,1.6,0,0.299924,-0.00187078,0
0.9,1.7,0,0.299912,-0.00184363,0
0.9,1.8,0,0.299909,-0.00182787,0
0.9,1.9,0,0.299911,-0.00181373,0
0.9,2,0,0.29989,-0.00177464,0
0.9,2.1,0,0.299904,-0.0017756,0
0.9,2.2,0,0.29989,-0.00173936,0
0.9,2.3,0,0.299888,-0.00171849,0
0.9,2.4,0,0.299892,-0.00170149,0
0.9,2.5,0,0.299866,-0.00165074,0
0.9,2.6,0,0.299887,-0.00165223,0
0.9,2.7,0,0.29987,-0.00160778,0
0.9,2.8,0,0.299868,-0.00158098,0
0.9,2.9,0,0.299876,-0.00155991,0
0.9,3,0,0.299844,-0.00150091,0
0.9,3.1,0,0.299872,-0.00149778,0
0.9,3.2,0,0.299853,-0.00144786,0
0.9,3.3,0,0.299851,-0.001414,0
0.9,3.4,0,0.299862,-0.0013858,0
0.9,3.5,0,0.299825,-0.00132653,0
0.9,3.6,0,0.299857,-0.0013088,0
0.9,3.7,0,0.299837,-0.00125855,0
0.9,3.8,0,0.299833,-0.00121663,0
0.9,3.9,0,0.299845,-0.00117622,0
0.9,4,0,0.299808,-0.00112968,0
0.9,4.1,0,0.299833,-0.00108362,0
0.9,4.2,0,0.299817,-0.00104012,0
0.9,4.3,0,0.299807,-0.000990436,0
0.9,4.4,0,0.29981,-0.000932081,0
0.9,4.5,0,0.299791,-0.00091334,0
0.9,4.6,0,0.299783,-0.000825318,0
0.9,4.7,0,0.299782,-0.000795869,0
0.9,4.8,0,0.299761,-0.000740048,0
0.9,4.9,0,0.299742,-0.000665108,0
0.9,5,0,0.299775,-0.000704792,0
0.9,5.1,0,0.29977,-0.000633245,0
0.9,5.2,0,0.299766,-0.000584569,0
0.9,5.3,0,0.299764,-0.000535424,0
0.9,5.4,0,0.299761,-0.000485832,0
0.9,5.5,0,0.299759,-0.000435831,0
0.9,5.6,0,0.299757,-0.00038546,0
0.9,5.7,0,0.299755,-0.000334759,0
0.9,5.8,0,0.299754,-0.000283771,0
0.9,5.9,0,0.299752,-0.00023254,0
0.9,6,0,0.299752,-0.000181109,0
0.9,6.1,0,0.299751,-0.000129526,0
0.9,6.2,0,0.299751,-7.78365e-05,0
0.9,6.3,0,0.299751,-2.60874e-05,0
0.9,6.4,0,0.299752,2.56739e-05,0
0.9,6.5,0,0.299753,7.74001e-05,0
0.9,6.6,0,0.299754,0.000129044,0
0.9,6.7,0,0.299756,0.000180557,0
0.9,6.8,0,0.299758,0.000231893,0
0.9,6.9,0,0.299761,0.000283012,0
0.9,7,0,0.299765,0.00036291,0
0.9,7.1,0,0.299592,0.000299744,0
0.9,7.2,0,0.299621,0.000360633,0
0.9,7.3,0,0.299752,0.000474485,0
0.9,7.4,0,0.299631,0.000463789,0
0.9,7.5,0,0.299681,0.000540245,0
0.9,7.6,0,0.299751,0.000618825,0
0.9,7.7,0,0.299677,0.000634841,0
