x,y,z,p
0.7,0.3,0,0.000201407
0.7,0.4,0,0.000267956
0.7,0.5,0,0.000335326
0.7,0.6,0,0.000401325
0.7,0.7,0,0.000467626
0.7,0.8,0,0.000533907
0.7,0.9,0,0.000599139
0.7,1,0,0.000665753
0.7,1.1,0,0.000729635
0.7,1.2,0,0.000794402
0.7,1.3,0,0.000858777
0.7,1.4,0,0.000921768
0.7,1.5,0,0.000986734
0.7,1.6,0,0.00104753
0.7,1.7,0,0.00110986
0.7,1.8,0,0.00117139
0.7,1.9,0,0.0012312
0.7,2,0,0.00129367
0.7,2.1,0,0.00135037
0.7,2.2,0,0.00140938
0.7,2.3,0,0.00146712
0.7,2.4,0,0.00152282
0.7,2.5,0,0.00158202
0.7,2.6,0,0.00163356
0.7,2.7,0,0.0016884
0.7,2.8,0,0.00174145
0.7,2.9,0,0.00179211
0.7,3,0,0.00184738
0.7,3.1,0,0.00189266
0.7,3.2,0,0.00194255
0.7,3.3,0,0.00199004
0.7,3.4,0,0.00203477
0.7,3.5,0,0.00208554
0.7,3.6,0,0.00212352
0.7,3.7,0,0.00216774
0.7,3.8,0,0.00220893
0.7,3.9,0,0.00224692
0.7,4,0,0.00229265
0.7,4.1,0,0.00232247
0.7,4.2,0,0.00236035
0.7,4.3,0,0.00239463
0.7,4.4,0,0.00242524
0.7,4.5,0,0.00246531
0.7,4.6,0,0.00248661
0.7,4.7,0,0.0025175
0.7,4.8,0,0.00254457
0.7,4.9,0,0.00256362
0.7,5,0,0.00258921
0.7,5.1,0,0.00262283
0.7,5.2,0,0.00264351
0.7,5.3,0,0.00266252
0.7,5.4,0,0.00267985
0.7,5.5,0,0.00269549
0.7,5.6,0,0.00270942
0.7,5.7,0,0.00272162
0.7,5.8,0,0.0027321
0.7,5.9,0,0.00274083
0.7,6,0,0.00274781
0.7,6.1,0,0.00275301
0.7,6.2,0,0.00275648
0.7,6.3,0,0.00275817
0.7,6.4,0,0.0027581
0.7,6.5,0,0.00275625
0.7,6.6,0,0.00275264
0.7,6.7,0,0.00274725
0.7,6.8,0,0.0027401
0.7,6.9,0,0.00273119
0.7,7,0,0.0027141
0.7,7.1,0,0.00269518
0.7,7.2,0,0.00268383
0.7,7.3,0,0.0026765
0.7,7.4,0,0.0026503
0.7,7.5,0,0.0026327
0.7,7.6,0,0.00261738
0.7,7.7,0,0.0025887
0.7,7.8,0,0.00256813
0.7,7.9,0,0.00254421
0.7,8,0,0.00251315
0.7,8.1,0,0.00248941
0.7,8.2,0,0.00245743
0.7,8.3,0,0.00242388
0.7,8.4,0,0.00239674
0.7,8.5,0,0.00235753
0.7,8.6,0,0.00232136
0.7,8.7,0,0.00229063
0.7,8.8,0,0.00224605
0.7,8.9,0,0.00220621
0.7,9,0,0.00217089
0.7,9.1,0,0.00212259
0.7,9.2,0,0.00207906
0.7,9.3,0,0.00203788
0.7,9.4,0,0.00198765
0.7,9.5,0,0.00194122
0.7,9.6,0,0.00189425
0.7,9.7,0,0.00184201
0.7,9.8,0,0.00179278
0.7,9.9,0,0.0017408
0.7,10,0,0.00168653
0.7,10.1,0,0.00163455
0.7,10.2,0,0.00157835
0.7,10.3,0,0.0015221
0.7,10.4,0,0.0014675
0.7,10.5,0,0.00140784
0.7,10.6,0,0.00134966
0.7,10.7,0,0.0012926
0.7,10.8,0,0.00123045
0.7,10.9,0,0.00117017
0.7,11,0,0.00111034
0.7,11.1,0,0.00104671
0.7,11.2,0,0.000984639
0.7,11.3,0,0.000922232
0.7,11.4,0,0.000857586
0.7,11.5,0,0.000794061
0.7,11.6,0,0.000729546
0.7,11.7,0,0.00066409
0.7,11.8,0,0.000599319
0.7,11.9,0,0.000533267
0.7,12,0,0.00046721
0.7,12.1,0,0.000401409
0.7,12.2,0,0.00033437
0.7,12.3,0,0.00026793
0.7,12.4,0,0.000201319
0.7,12.5,0,0.000133902
0.7,12.6,0,6.72292e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74334e-05
0.8,0.2,0,0.000134894
0.8,0.3,0,0.000202162
0.8,0.4,0,0.000269033
0.8,0.5,0,0.000336814
0.8,0.6,0,0.000402808
0.8,0.7,0,0.000469837
0.8,0.8,0,0.000536118
0.8,0.9,0,0.000601455
0.8,1,0,0.000668685
0.8,1.1,0,0.000732346
0.8,1.2,0,0.000798049
0.8,1.3,0,0.000862424
0.8,1.4,0,0.000925292
0.8,1.5,0,0.000991089
0.8,1.6,0,0.00105143
0.8,1.7,0,0.00111491
0.8,1.8,0,0.00117644
0.8,1.9,0,0.00123587
0.8,2,0,0.00129942
0.8,2.1,0,0.00135537
0.8,2.2,0,0.0014158
0.8,2.3,0,0.00147355
0.8,2.4,0,0.00152853
0.8,2.5,0,0.00158912
0.8,2.6,0,0.00163954
0.8,2.7,0,0.00169615
0.8,2.8,0,0.0017492
0.8,2.9,0,0.00179871
0.8,3,0,0.00185576
0.8,3.1,0,0.00189944
0.8,3.2,0,0.00195155
0.8,3.3,0,0.00199904
0.8,3.4,0,0.00204206
0.8,3.5,0,0.00209513
0.8,3.6,0,0.00213091
0.8,3.7,0,0.00217791
0.8,3.8,0,0.00221909
0.8,3.9,0,0.00225471
0.8,4,0,0.00230336
0.8,4.1,0,0.00233029
0.8,4.2,0,0.00237158
0.8,4.3,0,0.00240587
0.8,4.4,0,0.0024334
0.8,4.5,0,0.00247704
0.8,4.6,0,0.00249487
0.8,4.7,0,0.00252971
0.8,4.8,0,0.00255678
0.8,4.9,0,0.00257379
0.8,5,0,0.00260185
0.8,5.1,0,0.0026358
0.8,5.2,0,0.00265663
0.8,5.3,0,0.00267578
0.8,5.4,0,0.00269324
0.8,5.5,0,0.00270898
0.8,5.6,0,0.00272301
0.8,5.7,0,0.00273529
0.8,5.8,0,0.00274584
0.8,5.9,0,0.00275462
0.8,6,0,0.00276164
0.8,6.1,0,0.00276688
0.8,6.2,0,0.00277036
0.8,6.3,0,0.00277205
0.8,6.4,0,0.00277196
0.8,6.5,0,0.00277008
0.8,6.6,0,0.00276642
0.8,6.7,0,0.00276097
0.8,6.8,0,0.00275374
0.8,6.9,0,0.00274473
0.8,7,0,0.00272732
0.8,7.1,0,0.00270623
0.8,7.2,0,0.00269598
0.8,7.3,0,0.0026893
0.8,7.4,0,0.00265852
0.8,7.5,0,0.0026451
0.8,7.6,0,0.00262977
0.8,7.7,0,0.00259501
0.8,7.8,0,0.00258012
0.8,7.9,0,0.0025562
0.8,8,0,0.00251951
0.8,8.1,0,0.00250095
0.8,8.2,0,0.00246897
0.8,8.3,0,0.00243074
0.8,8.4,0,0.00240779
0.8,8.5,0,0.00236858
0.8,8.6,0,0.0023294
0.8,8.7,0,0.00230115
0.8,8.8,0,0.00225563
0.8,8.9,0,0.00221502
0.8,9,0,0.00218083
0.8,9.1,0,0.00213074
0.8,9.2,0,0.00208825
0.8,9.3,0,0.0020472
0.8,9.4,0,0.0019946
0.8,9.5,0,0.00194988
0.8,9.6,0,0.00190292
0.8,9.7,0,0.00184819
0.8,9.8,0,0.00180075
0.8,9.9,0,0.00174877
0.8,10,0,0.00169238
0.8,10.1,0,0.0016418
0.8,10.2,0,0.0015856
0.8,10.3,0,0.00152773
0.8,10.4,0,0.001474
0.8,10.5,0,0.00141428
0.8,10.6,0,0.00135497
0.8,10.7,0,0.00129833
0.8,10.8,0,0.00123573
0.8,10.9,0,0.00117498
0.8,11,0,0.00111529
0.8,11.1,0,0.00105092
0.8,11.2,0,0.000988784
0.8,11.3,0,0.000926377
0.8,11.4,0,0.000860793
0.8,11.5,0,0.000797396
0.8,11.6,0,0.000732881
0.8,11.7,0,0.000666541
0.8,11.8,0,0.000601836
0.8,11.9,0,0.000535784
0.8,12,0,0.000468979
0.8,12.1,0,0.000403102
0.8,12.2,0,0.000336062
0.8,12.3,0,0.000268945
0.8,12.4,0,0.000202177
0.8,12.5,0,0.000134692
0.8,12.6,0,6.73887e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75219e-05
0.9,0.2,0,0.000135649
0.9,0.3,0,0.000202916
0.9,0.4,0,0.000270492
0.9,0.5,0,0.000338301
0.9,0.6,0,0.000404442
0.9,0.7,0,0.000472049
0.9,0.8,0,0.00053833
0.9,0.9,0,0.000604419
0.9,1,0,0.000671616
0.9,1.1,0,0.000735483
0.9,1.2,0,0.000801695
0.9,1.3,0,0.00086607
0.9,1.4,0,0.000929743
0.9,1.5,0,0.000995445
0.9,1.6,0,0.00105605
0.9,1.7,0,0.00111997
0.9,1.8,0,0.0011815
0.9,1.9,0,0.00124179
0.9,2,0,0.00130517
0.9,2.1,0,0.00136147
0.9,2.2,0,0.00142223
0.9,2.3,0,0.00147998
0.9,2.4,0,0.00153589
0.9,2.5,0,0.00159621
0.9,2.6,0,0.00164709
0.9,2.7,0,0.0017039
0.9,2.8,0,0.00175694
0.9,2.9,0,0.00180747
0.9,3,0,0.00186414
0.9,3.1,0,0.00190841
0.9,3.2,0,0.00196055
0.9,3.3,0,0.00200804
0.9,3.4,0,0.00205219
0.9,3.5,0,0.00210473
0.9,3.6,0,0.00214125
0.9,3.7,0,0.00218807
0.9,3.8,0,0.00222926
0.9,3.9,0,0.00226615
0.9,4,0,0.00231408
0.9,4.1,0,0.00234194
0.9,4.2,0,0.00238282
0.9,4.3,0,0.00241711
0.9,4.4,0,0.00244605
0.9,4.5,0,0.00248877
0.9,4.6,0,0.00250768
0.9,4.7,0,0.00254191
0.9,4.8,0,0.00256898
0.9,4.9,0,0.00258705
0.9,5,0,0.00261449
0.9,5.1,0,0.00264877
0.9,5.2,0,0.00266975
0.9,5.3,0,0.00268904
0.9,5.4,0,0.00270662
0.9,5.5,0,0.00272248
0.9,5.6,0,0.0027366
0.9,5.7,0,0.00274896
0.9,5.8,0,0.00275957
0.9,5.9,0,0.00276841
0.9,6,0,0.00277548
0.9,6.1,0,0.00278075
0.9,6.2,0,0.00278424
0.9,6.3,0,0.00278593
0.9,6.4,0,0.00278582
0.9,6.5,0,0.00278391
0.9,6.6,0,0.00278021
0.9,6.7,0,0.00277469
0.9,6.8,0,0.00276738
0.9,6.9,0,0.00275828
0.9,7,0,0.00274055
0.9,7.1,0,0.00271945
0.9,7.2,0,0.00270877
0.9,7.3,0,0.00270209
0.9,7.4,0,0.00267262
0.9,7.5,0,0.00265749
0.9,7.6,0,0.00264216
0.9,7.7,0,0.00261024
0.9,7.8,0,0.0025921
0.9,7.9,0,0.00256818
0.9,8,0,0.00253395
0.9,8.1,0,0.00251248
0.9,8.2,0,0.0024805
0.9,8.3,0,0.00244388
0.9,8.4,0,0.00241883
0.9,8.5,0,0.00237962
0.9,8.6,0,0.00234047
0.9,8.7,0,0.00231166
0.9,8.8,0,0.00226614
0.9,8.9,0,0.00222496
0.9,9,0,0.00219077
0.9,9.1,0,0.00214075
0.9,9.2,0,0.00209757
0.9,9.3,0,0.00205652
0.9,9.4,0,0.00200463
0.9,9.5,0,0.00195854
0.9,9.6,0,0.00191158
0.9,9.7,0,0.00185768
0.9,9.8,0,0.00180872
0.9,9.9,0,0.00175674
0.9,10,0,0.00170077
0.9,10.1,0,0.00164905
0.9,10.2,0,0.00159285
0.9,10.3,0,0.0015348
0.9,10.4,0,0.0014805
0.9,10.5,0,0.00142078
0.9,10.6,0,0.00136074
0.9,10.7,0,0.00130406
0.9,10.8,0,0.00124146
0.9,10.9,0,0.00117992
0.9,11,0,0.00112023
0.9,11.1,0,0.00105591
0.9,11.2,0,0.000992929
0.9,11.3,0,0.000930523
0.9,11.4,0,0.000865028
0.9,11.5,0,0.000800731
0.9,11.6,0,0.000736216
0.9,11.7,0,0.000669744
0.9,11.8,0,0.000604353
0.9,11.9,0,0.0005383
0.9,12,0,0.000471053
0.9,12.1,0,0.000404794
0.9,12.2,0,0.000337755
0.9,12.3,0,0.000269939
0.9,12.4,0,0.000203036
0.9,12.5,0,0.00013555
0.9,12.6,0,6.73887e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79649e-05
1,0.2,0,0.000136373
1,0.3,0,0.00020373
1,0.4,0,0.000271833
1,0.5,0,0.000339789
1,0.6,0,0.00040666
1,0.7,0,0.000474261
1,0.8,0,0.000540629
1,0.9,0,0.000607509
1,1,0,0.000674548
1,1.1,0,0.000739445
1,1.2,0,0.000805373
1,1.3,0,0.000869835
1,1.4,0,0.000934578
1,1.5,0,0.0009998
1,1.6,0,0.00106177
1,1.7,0,0.00112509
1,1.8,0,0.00118671
1,1.9,0,0.00124839
1,2,0,0.00131091
1,2.1,0,0.00136897
1,2.2,0,0.00142877
1,2.3,0,0.0014866
1,2.4,0,0.0015443
1,2.5,0,0.00160331
1,2.6,0,0.00165643
1,2.7,0,0.0017118
1,2.8,0,0.00176495
1,2.9,0,0.00181778
1,3,0,0.00187253
1,3.1,0,0.0019197
1,3.2,0,0.00196977
1,3.3,0,0.00201737
1,3.4,0,0.00206449
1,3.5,0,0.00211432
1,3.6,0,0.00215457
1,3.7,0,0.00219855
1,3.8,0,0.00223985
1,3.9,0,0.0022805
1,4,0,0.00232479
1,4.1,0,0.0023573
1,4.2,0,0.00239447
1,4.3,0,0.00242885
1,4.4,0,0.00246237
1,4.5,0,0.00250049
1,4.6,0,0.00252484
1,4.7,0,0.00255461
1,4.8,0,0.00258154
1,4.9,0,0.00260279
1,5,0,0.00262713
1,5.1,0,0.00266174
1,5.2,0,0.00268288
1,5.3,0,0.0027023
1,5.4,0,0.00272001
1,5.5,0,0.00273597
1,5.6,0,0.00275019
1,5.7,0,0.00276264
1,5.8,0,0.00277331
1,5.9,0,0.00278221
1,6,0,0.00278931
1,6.1,0,0.00279462
1,6.2,0,0.00279812
1,6.3,0,0.00279981
1,6.4,0,0.00279968
1,6.5,0,0.00279775
1,6.6,0,0.00279399
1,6.7,0,0.00278841
1,6.8,0,0.00278102
1,6.9,0,0.00277182
1,7,0,0.00275377
1,7.1,0,0.00273697
1,7.2,0,0.0027248
1,7.3,0,0.00271489
1,7.4,0,0.00269138
1,7.5,0,0.00267212
1,7.6,0,0.00265455
1,7.7,0,0.00262831
1,7.8,0,0.00260446
1,7.9,0,0.00258017
1,8,0,0.00255111
1,8.1,0,0.00252402
1,8.2,0,0.00249276
1,8.3,0,0.00246001
1,8.4,0,0.00242988
1,8.5,0,0.00239245
1,8.6,0,0.00235549
1,8.7,0,0.00232217
1,8.8,0,0.00227913
1,8.9,0,0.00223818
1,9,0,0.0022007
1,9.1,0,0.00215347
1,9.2,0,0.00210874
1,9.3,0,0.00206584
1,9.4,0,0.0020162
1,9.5,0,0.00196794
1,9.6,0,0.00192024
1,9.7,0,0.00186813
1,9.8,0,0.00181669
1,9.9,0,0.00176471
1,10,0,0.00171014
1,10.1,0,0.0016563
1,10.2,0,0.00160037
1,10.3,0,0.00154312
1,10.4,0,0.001487
1,10.5,0,0.00142772
1,10.6,0,0.00136805
1,10.7,0,0.0013098
1,10.8,0,0.00124768
1,10.9,0,0.00118587
1,11,0,0.00112518
1,11.1,0,0.00106124
1,11.2,0,0.000997605
1,11.3,0,0.000934668
1,11.4,0,0.000869392
1,11.5,0,0.000804228
1,11.6,0,0.000739551
1,11.7,0,0.000673145
1,11.8,0,0.00060687
1,11.9,0,0.000540813
1,12,0,0.000473492
1,12.1,0,0.000406487
1,12.2,0,0.000339371
1,12.3,0,0.000271413
1,12.4,0,0.000203894
1,12.5,0,0.00013617
1,12.6,0,6.78417e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84078e-05
1.1,0.2,0,0.000136816
1.1,0.3,0,0.000205071
1.1,0.4,0,0.000273174
1.1,0.5,0,0.000341277
1.1,0.6,0,0.000408878
1.1,0.7,0,0.000476479
1.1,0.8,0,0.00054372
1.1,0.9,0,0.000610599
1.1,1,0,0.000677479
1.1,1.1,0,0.000743407
1.1,1.2,0,0.000809335
1.1,1.3,0,0.000874671
1.1,1.4,0,0.000939413
1.1,1.5,0,0.00100416
1.1,1.6,0,0.00106748
1.1,1.7,0,0.00113081
1.1,1.8,0,0.00119331
1.1,1.9,0,0.00125498
1.1,2,0,0.00131666
1.1,2.1,0,0.00137646
1.1,2.2,0,0.00143626
1.1,2.3,0,0.00149501
1.1,2.4,0,0.00155271
1.1,2.5,0,0.00161041
1.1,2.6,0,0.00166578
1.1,2.7,0,0.00172115
1.1,2.8,0,0.00177525
1.1,2.9,0,0.00182808
1.1,3,0,0.00188091
1.1,3.1,0,0.00193099
1.1,3.2,0,0.00198106
1.1,3.3,0,0.00202966
1.1,3.4,0,0.00207679
1.1,3.5,0,0.00212392
1.1,3.6,0,0.0021679
1.1,3.7,0,0.00221188
1.1,3.8,0,0.0022542
1.1,3.9,0,0.00229485
1.1,4,0,0.00233551
1.1,4.1,0,0.00237267
1.1,4.2,0,0.00240984
1.1,4.3,0,0.00244518
1.1,4.4,0,0.0024787
1.1,4.5,0,0.00251222
1.1,4.6,0,0.00254199
1.1,4.7,0,0.00257177
1.1,4.8,0,0.00259728
1.1,4.9,0,0.00261853
1.1,5,0,0.00263978
1.1,5.1,0,0.00267472
1.1,5.2,0,0.002696
1.1,5.3,0,0.00271556
1.1,5.4,0,0.00273339
1.1,5.5,0,0.00274947
1.1,5.6,0,0.00276377
1.1,5.7,0,0.00277631
1.1,5.8,0,0.00278705
1.1,5.9,0,0.002796
1.1,6,0,0.00280315
1.1,6.1,0,0.00280849
1.1,6.2,0,0.002812
1.1,6.3,0,0.00281369
1.1,6.4,0,0.00281355
1.1,6.5,0,0.00281158
1.1,6.6,0,0.00280778
1.1,6.7,0,0.00280213
1.1,6.8,0,0.00279466
1.1,6.9,0,0.00278537
1.1,7,0,0.00276699
1.1,7.1,0,0.00275482
1.1,7.2,0,0.00274265
1.1,7.3,0,0.00272941
1.1,7.4,0,0.00271015
1.1,7.5,0,0.00269088
1.1,7.6,0,0.00267024
1.1,7.7,0,0.00264639
1.1,7.8,0,0.00262253
1.1,7.9,0,0.00259665
1.1,8,0,0.00256827
1.1,8.1,0,0.0025399
1.1,8.2,0,0.00250889
1.1,8.3,0,0.00247613
1.1,8.4,0,0.00244338
1.1,8.5,0,0.00240747
1.1,8.6,0,0.00237051
1.1,8.7,0,0.00233356
1.1,8.8,0,0.002293
1.1,8.9,0,0.00225205
1.1,9,0,0.00221091
1.1,9.1,0,0.00216618
1.1,9.2,0,0.00212146
1.1,9.3,0,0.00207602
1.1,9.4,0,0.00202777
1.1,9.5,0,0.00197951
1.1,9.6,0,0.00193011
1.1,9.7,0,0.00187858
1.1,9.8,0,0.00182706
1.1,9.9,0,0.00177403
1.1,10,0,0.00171951
1.1,10.1,0,0.00166498
1.1,10.2,0,0.00160869
1.1,10.3,0,0.00155145
1.1,10.4,0,0.0014942
1.1,10.5,0,0.00143502
1.1,10.6,0,0.00137535
1.1,10.7,0,0.00131568
1.1,10.8,0,0.00125398
1.1,10.9,0,0.00119218
1.1,11,0,0.0011302
1.1,11.1,0,0.00106657
1.1,11.2,0,0.00100293
1.1,11.3,0,0.000938919
1.1,11.4,0,0.000873755
1.1,11.5,0,0.000808592
1.1,11.6,0,0.000742937
1.1,11.7,0,0.000676546
1.1,11.8,0,0.000610154
1.1,11.9,0,0.000543252
1.1,12,0,0.000475932
1.1,12.1,0,0.000408612
1.1,12.2,0,0.000340846
1.1,12.3,0,0.000272888
1.1,12.4,0,0.000204931
1.1,12.5,0,0.000136658
1.1,12.6,0,6.83288e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89482e-05
1.2,0.2,0,0.000137356
1.2,0.3,0,0.000206592
1.2,0.4,0,0.000274694
1.2,0.5,0,0.000343785
1.2,0.6,0,0.000411372
1.2,0.7,0,0.000478973
1.2,0.8,0,0.00054719
1.2,0.9,0,0.000614069
1.2,1,0,0.000682443
1.2,1.1,0,0.000747855
1.2,1.2,0,0.000813783
1.2,1.3,0,0.000880098
1.2,1.4,0,0.00094484
1.2,1.5,0,0.00101156
1.2,1.6,0,0.00107389
1.2,1.7,0,0.00113722
1.2,1.8,0,0.0012007
1.2,1.9,0,0.00126238
1.2,2,0,0.00132649
1.2,2.1,0,0.00138486
1.2,2.2,0,0.00144466
1.2,2.3,0,0.00150443
1.2,2.4,0,0.00156212
1.2,2.5,0,0.00162262
1.2,2.6,0,0.00167623
1.2,2.7,0,0.0017316
1.2,2.8,0,0.00178676
1.2,2.9,0,0.00183959
1.2,3,0,0.00189544
1.2,3.1,0,0.00194357
1.2,3.2,0,0.00199365
1.2,3.3,0,0.00204335
1.2,3.4,0,0.00209047
1.2,3.5,0,0.00214063
1.2,3.6,0,0.00218269
1.2,3.7,0,0.00222667
1.2,3.8,0,0.0022701
1.2,3.9,0,0.00231076
1.2,4,0,0.0023542
1.2,4.1,0,0.00238966
1.2,4.2,0,0.00242683
1.2,4.3,0,0.00246319
1.2,4.4,0,0.00249671
1.2,4.5,0,0.00253256
1.2,4.6,0,0.00256087
1.2,4.7,0,0.00259064
1.2,4.8,0,0.00261904
1.2,4.9,0,0.00264029
1.2,5,0,0.00266114
1.2,5.1,0,0.00269629
1.2,5.2,0,0.00271773
1.2,5.3,0,0.00273745
1.2,5.4,0,0.00275541
1.2,5.5,0,0.00277162
1.2,5.6,0,0.00278604
1.2,5.7,0,0.00279868
1.2,5.8,0,0.00280952
1.2,5.9,0,0.00281855
1.2,6,0,0.00282576
1.2,6.1,0,0.00283115
1.2,6.2,0,0.00283471
1.2,6.3,0,0.00283642
1.2,6.4,0,0.0028363
1.2,6.5,0,0.00283433
1.2,6.6,0,0.00283052
1.2,6.7,0,0.00282487
1.2,6.8,0,0.00281737
1.2,6.9,0,0.00280803
1.2,7,0,0.00278967
1.2,7.1,0,0.00277764
1.2,7.2,0,0.00276547
1.2,7.3,0,0.00275155
1.2,7.4,0,0.00273128
1.2,7.5,0,0.00271202
1.2,7.6,0,0.00269137
1.2,7.7,0,0.00266683
1.2,7.8,0,0.00264298
1.2,7.9,0,0.00261638
1.2,8,0,0.00258774
1.2,8.1,0,0.00255963
1.2,8.2,0,0.00252724
1.2,8.3,0,0.00249449
1.2,8.4,0,0.00246243
1.2,8.5,0,0.00242462
1.2,8.6,0,0.00238766
1.2,8.7,0,0.00235192
1.2,8.8,0,0.00230889
1.2,8.9,0,0.00226794
1.2,9,0,0.00222816
1.2,9.1,0,0.00218079
1.2,9.2,0,0.00213607
1.2,9.3,0,0.0020912
1.2,9.4,0,0.0020411
1.2,9.5,0,0.00199285
1.2,9.6,0,0.00194316
1.2,9.7,0,0.00189066
1.2,9.8,0,0.0018392
1.2,9.9,0,0.00178499
1.2,10,0,0.00173036
1.2,10.1,0,0.00167635
1.2,10.2,0,0.00161835
1.2,10.3,0,0.0015611
1.2,10.4,0,0.00150474
1.2,10.5,0,0.0014435
1.2,10.6,0,0.00138383
1.2,10.7,0,0.00132529
1.2,10.8,0,0.00126132
1.2,10.9,0,0.00119952
1.2,11,0,0.00113814
1.2,11.1,0,0.00107277
1.2,11.2,0,0.00100914
1.2,11.3,0,0.000944977
1.2,11.4,0,0.000878833
1.2,11.5,0,0.00081367
1.2,11.6,0,0.000747269
1.2,11.7,0,0.000680505
1.2,11.8,0,0.000614146
1.2,11.9,0,0.000546096
1.2,12,0,0.000478776
1.2,12.1,0,0.000411446
1.2,12.2,0,0.000342576
1.2,12.3,0,0.000274619
1.2,12.4,0,0.000206445
1.2,12.5,0,0.000137273
1.2,12.6,0,6.89447e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.94886e-05
1.3,0.2,0,0.000138552
1.3,0.3,0,0.000207886
1.3,0.4,0,0.000276215
1.3,0.5,0,0.000346293
1.3,0.6,0,0.000413866
1.3,0.7,0,0.000482586
1.3,0.8,0,0.0005509
1.3,0.9,0,0.000617539
1.3,1,0,0.000687407
1.3,1.1,0,0.000752302
1.3,1.2,0,0.000819797
1.3,1.3,0,0.00088621
1.3,1.4,0,0.000950267
1.3,1.5,0,0.00101897
1.3,1.6,0,0.0010803
1.3,1.7,0,0.00114562
1.3,1.8,0,0.00120921
1.3,1.9,0,0.00126978
1.3,2,0,0.00133633
1.3,2.1,0,0.00139326
1.3,2.2,0,0.00145543
1.3,2.3,0,0.0015153
1.3,2.4,0,0.00157154
1.3,2.5,0,0.00163484
1.3,2.6,0,0.00168668
1.3,2.7,0,0.00174469
1.3,2.8,0,0.00179996
1.3,2.9,0,0.0018511
1.3,3,0,0.00190997
1.3,3.1,0,0.00195616
1.3,3.2,0,0.00200899
1.3,3.3,0,0.0020588
1.3,3.4,0,0.00210416
1.3,3.5,0,0.00215734
1.3,3.6,0,0.00219749
1.3,3.7,0,0.00224411
1.3,3.8,0,0.00228765
1.3,3.9,0,0.00232666
1.3,4,0,0.00237288
1.3,4.1,0,0.00240666
1.3,4.2,0,0.00244613
1.3,4.3,0,0.0024826
1.3,4.4,0,0.00251473
1.3,4.5,0,0.0025529
1.3,4.6,0,0.00257974
1.3,4.7,0,0.00261142
1.3,4.8,0,0.00264011
1.3,4.9,0,0.00266206
1.3,5,0,0.00268251
1.3,5.1,0,0.00271786
1.3,5.2,0,0.00273946
1.3,5.3,0,0.00275933
1.3,5.4,0,0.00277744
1.3,5.5,0,0.00279377
1.3,5.6,0,0.00280831
1.3,5.7,0,0.00282106
1.3,5.8,0,0.00283199
1.3,5.9,0,0.0028411
1.3,6,0,0.00284838
1.3,6.1,0,0.00285382
1.3,6.2,0,0.00285741
1.3,6.3,0,0.00285916
1.3,6.4,0,0.00285905
1.3,6.5,0,0.00285709
1.3,6.6,0,0.00285327
1.3,6.7,0,0.0028476
1.3,6.8,0,0.00284007
1.3,6.9,0,0.0028307
1.3,7,0,0.00281235
1.3,7.1,0,0.00280046
1.3,7.2,0,0.00278819
1.3,7.3,0,0.00277408
1.3,7.4,0,0.00275242
1.3,7.5,0,0.00273377
1.3,7.6,0,0.00271346
1.3,7.7,0,0.00268728
1.3,7.8,0,0.00266436
1.3,7.9,0,0.00263781
1.3,8,0,0.00260722
1.3,8.1,0,0.00258026
1.3,8.2,0,0.00254752
1.3,8.3,0,0.00251284
1.3,8.4,0,0.00248212
1.3,8.5,0,0.00244317
1.3,8.6,0,0.00240481
1.3,8.7,0,0.00237058
1.3,8.8,0,0.00232551
1.3,8.9,0,0.0022841
1.3,9,0,0.00224569
1.3,9.1,0,0.0021954
1.3,9.2,0,0.00215146
1.3,9.3,0,0.00210753
1.3,9.4,0,0.00205444
1.3,9.5,0,0.00200748
1.3,9.6,0,0.00195824
1.3,9.7,0,0.00190274
1.3,9.8,0,0.00185297
1.3,9.9,0,0.00179876
1.3,10,0,0.00174121
1.3,10.1,0,0.0016888
1.3,10.2,0,0.00163008
1.3,10.3,0,0.00157076
1.3,10.4,0,0.00151584
1.3,10.5,0,0.00145318
1.3,10.6,0,0.00139232
1.3,10.7,0,0.00133501
1.3,10.8,0,0.00126905
1.3,10.9,0,0.00120712
1.3,11,0,0.00114649
1.3,11.1,0,0.00107897
1.3,11.2,0,0.00101576
1.3,11.3,0,0.000951951
1.3,11.4,0,0.000883911
1.3,11.5,0,0.00081918
1.3,11.6,0,0.000752859
1.3,11.7,0,0.000684464
1.3,11.8,0,0.000618353
1.3,11.9,0,0.000550219
1.3,12,0,0.00048162
1.3,12.1,0,0.000414268
1.3,12.2,0,0.000345015
1.3,12.3,0,0.00027635
1.3,12.4,0,0.000207871
1.3,12.5,0,0.000138181
1.3,12.6,0,6.95174e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.95967e-05
1.4,0.2,0,0.000139821
1.4,0.3,0,0.000209154
1.4,0.4,0,0.000278526
1.4,0.5,0,0.000348801
1.4,0.6,0,0.000416372
1.4,0.7,0,0.000486323
1.4,0.8,0,0.000554637
1.4,0.9,0,0.000622205
1.4,1,0,0.000692371
