x,y,z,U_0,U_1,U_2
0.3,8.1,0,0.299947,0.00109275,-1.55509e-10
0.3,8.2,0,0.299902,0.00115045,-9.73143e-09
0.3,8.3,0,0.299853,0.00120453,-2.03622e-08
0.3,8.4,0,0.299901,0.00124316,-1.05492e-08
0.3,8.5,0,0.299953,0.00128157,-1.38183e-11
0.3,8.6,0,0.299955,0.00137089,-3.81883e-10
0.3,8.7,0,0.299906,0.00142337,-1.27884e-08
0.3,8.8,0,0.299866,0.00147445,-2.32862e-08
0.3,8.9,0,0.299916,0.00150888,-1.08796e-08
0.3,9,0,0.29996,0.00154925,-1.4366e-10
0.3,9.1,0,0.299957,0.00162694,-1.98382e-09
0.3,9.2,0,0.299911,0.00167522,-1.5557e-08
0.3,9.3,0,0.299883,0.00172005,-2.39098e-08
0.3,9.4,0,0.299931,0.00175035,-1.03366e-08
0.3,9.5,0,0.299968,0.00179095,-1.03736e-10
0.3,9.6,0,0.299961,0.00185654,-3.6637e-09
0.3,9.7,0,0.299918,0.00189976,-1.76716e-08
0.3,9.8,0,0.299901,0.00193833,-2.30592e-08
0.3,9.9,0,0.299942,0.00196646,-9.05134e-09
0.3,10,0,0.29997,0.00200696,2.74129e-11
0.3,10.1,0,0.299961,0.00205944,-5.25067e-09
0.3,10.2,0,0.299926,0.0020944,-1.91808e-08
0.3,10.3,0,0.29992,0.0021251,-2.13238e-08
0.3,10.4,0,0.299951,0.00214999,-7.39352e-09
0.3,10.5,0,0.299971,0.00218758,1.64805e-10
0.3,10.6,0,0.299962,0.00222728,-6.68505e-09
0.3,10.7,0,0.299938,0.00225433,-2.02646e-08
0.3,10.8,0,0.299938,0.00227892,-1.922e-08
0.3,10.9,0,0.299957,0.00230138,-5.64063e-09
0.3,11,0,0.299969,0.00233512,2.33923e-11
0.3,11.1,0,0.299965,0.00236322,-8.21592e-09
0.3,11.2,0,0.299952,0.0023825,-2.17358e-08
0.3,11.3,0,0.299959,0.00239925,-1.75759e-08
0.3,11.4,0,0.299976,0.00241465,-4.05614e-09
0.3,11.5,0,0.299986,0.00244308,-3.41299e-11
0.3,11.6,0,0.299979,0.00246596,-9.68809e-09
0.3,11.7,0,0.299967,0.00248457,-2.3086e-08
0.3,11.8,0,0.29997,0.00249855,-1.58934e-08
0.3,11.9,0,0.299978,0.00251112,-2.52375e-09
0.3,12,0,0.299985,0.00253454,-6.7732e-10
0.3,12.1,0,0.299984,0.00255019,-7.8016e-09
0.3,12.2,0,0.299981,0.00256365,-1.72693e-08
0.3,12.3,0,0.299973,0.00257006,-1.02552e-08
0.3,12.4,0,0.299965,0.00257539,-7.11058e-10
0.3,12.5,0,0.299967,0.00258339,-2.10539e-10
0.3,12.6,0,0.299975,0.00279323,-2.74605e-09
0.3,12.7,0,0.299982,0.00301543,-5.65879e-09
0.4,0,0,0.300005,-0.00365519,-1.22782e-09
0.4,0.1,0,0.300011,-0.00344322,-6.88726e-11
0.4,0.2,0,0.300011,-0.00343712,-4.06071e-09
0.4,0.3,0,0.300011,-0.00343103,-3.80606e-09
0.4,0.4,0,0.300011,-0.00342484,-3.046e-10
0.4,0.5,0,0.300004,-0.00341626,-6.96199e-09
0.4,0.6,0,0.300014,-0.00340433,-5.22548e-10
0.4,0.7,0,0.300009,-0.00337921,-5.81346e-09
0.4,0.8,0,0.300005,-0.00335409,-4.47361e-09
0.4,0.9,0,0.299998,-0.00333071,-2.18402e-09
0.4,1,0,0.299987,-0.00331526,-1.05863e-08
0.4,1.1,0,0.299995,-0.00329345,-1.64095e-10
0.4,1.2,0,0.299985,-0.0032601,-1.00376e-09
0.4,1.3,0,0.299974,-0.00322674,-5.84675e-10
0.4,1.4,0,0.29996,-0.00319916,-4.22133e-09
0.4,1.5,0,0.299949,-0.00318239,-9.23773e-09
0.4,1.6,0,0.299958,-0.00315317,5.5652e-10
0.4,1.7,0,0.299948,-0.00311035,2.19119e-09
0.4,1.8,0,0.299939,-0.00306752,9.18605e-10
0.4,1.9,0,0.299922,-0.00303444,-5.37553e-09
0.4,2,0,0.299917,-0.00301218,-6.34217e-09
0.4,2.1,0,0.299923,-0.00297414,-3.5176e-11
0.4,2.2,0,0.299916,-0.0029216,-1.04477e-10
0.4,2.3,0,0.29991,-0.00286906,-3.24012e-11
0.4,2.4,0,0.299892,-0.00283002,-6.85536e-09
0.4,2.5,0,0.299894,-0.00280171,-4.95119e-09
0.4,2.6,0,0.299899,-0.0027524,-8.83301e-10
0.4,2.7,0,0.299893,-0.00268918,-1.95877e-09
0.4,2.8,0,0.299887,-0.00262595,-4.8707e-10
0.4,2.9,0,0.299865,-0.00258176,-9.26842e-09
0.4,3,0,0.299877,-0.00254715,-3.94193e-09
0.4,3.1,0,0.299882,-0.00248437,9.16765e-11
0.4,3.2,0,0.299877,-0.00241036,1.55962e-10
0.4,3.3,0,0.299871,-0.00233634,2.73387e-11
0.4,3.4,0,0.299842,-0.00228943,-1.07655e-08
0.4,3.5,0,0.299867,-0.0022495,-2.32228e-09
0.4,3.6,0,0.29987,-0.00217372,1.10354e-09
0.4,3.7,0,0.299865,-0.00209066,1.46128e-09
0.4,3.8,0,0.299861,-0.0020076,1.32467e-10
0.4,3.9,0,0.299821,-0.00196058,-1.11528e-08
0.4,4,0,0.299857,-0.0019178,-6.67648e-10
0.4,4.1,0,0.299856,-0.00182961,1.81313e-09
0.4,4.2,0,0.299853,-0.00173883,1.88686e-09
0.4,4.3,0,0.299849,-0.0016487,-1.61534e-10
0.4,4.4,0,0.299805,-0.00160082,-9.83056e-09
0.4,4.5,0,0.299847,-0.00155327,1.15e-10
0.4,4.6,0,0.299844,-0.00145642,1.98959e-09
0.4,4.7,0,0.299841,-0.00135958,1.62911e-09
0.4,4.8,0,0.299832,-0.00126853,-1.12495e-09
0.4,4.9,0,0.299798,-0.00121687,-7.07894e-09
0.4,5,0,0.299838,-0.0011603,2.62233e-10
0.4,5.1,0,0.299835,-0.00105875,1.74588e-09
0.4,5.2,0,0.299833,-0.000957192,1.11821e-09
0.4,5.3,0,0.299818,-0.000867181,-1.75199e-09
0.4,5.4,0,0.299795,-0.000813805,-5.03657e-09
0.4,5.5,0,0.299831,-0.000747776,2.73045e-10
0.4,5.6,0,0.29983,-0.000642673,1.20771e-09
0.4,5.7,0,0.299828,-0.00053757,5.96605e-10
0.4,5.8,0,0.299808,-0.000450505,-2.23515e-09
0.4,5.9,0,0.299796,-0.000396901,-3.66176e-09
0.4,6,0,0.299828,-0.000323047,1.17206e-10
0.4,6.1,0,0.299827,-0.000216032,4.04957e-10
0.4,6.2,0,0.299827,-0.000109018,1.50415e-10
0.4,6.3,0,0.299801,-2.63407e-05,-2.81121e-09
0.4,6.4,0,0.299801,2.71793e-05,-2.81121e-09
0.4,6.5,0,0.299828,0.000107625,-2.01724e-10
0.4,6.6,0,0.299828,0.000214867,-5.42694e-10
0.4,6.7,0,0.299828,0.000322109,-1.57252e-10
0.4,6.8,0,0.299797,0.00039911,-3.71962e-09
0.4,6.9,0,0.29981,0.000450538,-2.27047e-09
0.4,7,0,0.29983,0.00053535,-6.36273e-10
0.4,7.1,0,0.299832,0.000640752,-1.28775e-09
0.4,7.2,0,0.299833,0.000746153,-2.91369e-10
0.4,7.3,0,0.299796,0.000817265,-5.14933e-09
0.4,7.4,0,0.29982,0.000866494,-1.79115e-09
0.4,7.5,0,0.299835,0.000954586,-1.14489e-09
0.4,7.6,0,0.299838,0.0010563,-1.78737e-09
0.4,7.7,0,0.29984,0.00115801,-2.68777e-10
0.4,7.8,0,0.299799,0.00122154,-7.23877e-09
0.4,7.9,0,0.299835,0.00126631,-1.15015e-09
0.4,8,0,0.299844,0.00135617,-1.5961e-09
0.4,8.1,0,0.299847,0.00145309,-1.94921e-09
0.4,8.2,0,0.29985,0.00155002,-1.13088e-10
0.4,8.3,0,0.299804,0.00160674,-9.9767e-09
0.4,8.4,0,0.299852,0.00164536,-1.63654e-10
0.4,8.5,0,0.299856,0.00173504,-1.74847e-09
0.4,8.6,0,0.29986,0.00182553,-1.68016e-09
0.4,8.7,0,0.29986,0.00191397,-6.68103e-10
0.4,8.8,0,0.29982,0.00196506,-1.11659e-08
0.4,8.9,0,0.299865,0.00200431,-1.16691e-10
0.4,9,0,0.299869,0.00208703,-1.28338e-09
0.4,9.1,0,0.299873,0.00216974,-9.69241e-10
0.4,9.2,0,0.299869,0.00224663,-2.29696e-09
0.4,9.3,0,0.299841,0.00229145,-1.06497e-08
0.4,9.4,0,0.29988,0.00233106,-9.35935e-11
0.4,9.5,0,0.299885,0.00240458,-5.28255e-10
0.4,9.6,0,0.29989,0.00247809,-3.10953e-10
0.4,9.7,0,0.299881,0.00254298,-3.98688e-09
0.4,9.8,0,0.299864,0.00258156,-9.37452e-09
0.4,9.9,0,0.299893,0.00262125,2.56936e-11
0.4,10,0,0.299899,0.00268433,1.03466e-10
0.4,10.1,0,0.299905,0.00274742,4.66373e-11
0.4,10.2,0,0.299895,0.00279926,-5.57206e-09
0.4,10.3,0,0.299888,0.00282996,-7.71507e-09
0.4,10.4,0,0.299909,0.00286692,1.56626e-10
0.4,10.5,0,0.299916,0.00291887,5.07364e-10
0.4,10.6,0,0.299923,0.00297082,1.70157e-10
0.4,10.7,0,0.299914,0.00300994,-6.99847e-09
0.4,10.8,0,0.299913,0.00303452,-5.95395e-09
0.4,10.9,0,0.299926,0.00306782,3.35273e-11
0.4,11,0,0.299933,0.00310957,8.15955e-11
0.4,11.1,0,0.29994,0.00315132,2.20089e-11
0.4,11.2,0,0.299934,0.0031789,-8.52792e-09
0.4,11.3,0,0.299942,0.00319564,-4.36803e-09
0.4,11.4,0,0.299951,0.00322364,-8.28473e-11
0.4,11.5,0,0.299957,0.00325766,-1.53444e-10
0.4,11.6,0,0.299962,0.00329167,-3.15658e-11
0.4,11.7,0,0.299955,0.0033142,-9.99752e-09
0.4,11.8,0,0.299958,0.00332817,-2.80497e-09
0.4,11.9,0,0.299965,0.0033513,-3.05288e-09
0.4,12,0,0.29997,0.00337723,-4.48429e-09
0.4,12.1,0,0.299976,0.00340317,-6.45213e-10
0.4,12.2,0,0.299975,0.00341871,-7.88263e-09
0.4,12.3,0,0.299967,0.00342517,-9.80698e-10
0.4,12.4,0,0.299969,0.00343309,-3.23366e-09
0.4,12.5,0,0.299972,0.0034413,-3.72854e-09
0.4,12.6,0,0.299975,0.0034495,-1.06771e-10
0.4,12.7,0,0.299983,0.00366552,-2.83089e-09
0.5,0,0,0.300003,-0.0043013,3.36094e-14
0.5,0.1,0,0.300003,-0.00429524,-3.96342e-09
0.5,0.2,0,0.300003,-0.00428919,-7.92686e-09
0.5,0.3,0,0.300003,-0.00428314,-7.69687e-09
0.5,0.4,0,0.300004,-0.00427709,-3.70509e-09
0.5,0.5,0,0.300003,-0.00426977,-1.97897e-10
0.5,0.6,0,0.299999,-0.00424457,-5.5623e-09
0.5,0.7,0,0.299994,-0.00421937,-1.09267e-08
0.5,0.8,0,0.299989,-0.00419421,-9.74167e-09
0.5,0.9,0,0.299984,-0.00416909,-4.37703e-09
0.5,1,0,0.299979,-0.00414299,-1.27369e-10
0.5,1.1,0,0.299968,-0.00410963,-9.6703e-10
0.5,1.2,0,0.299958,-0.00407628,-1.80669e-09
0.5,1.3,0,0.299947,-0.00404292,-1.40395e-09
0.5,1.4,0,0.299937,-0.00400957,-5.66318e-10
0.5,1.5,0,0.299927,-0.00397366,4.95381e-10
0.5,1.6,0,0.299918,-0.00393083,2.13005e-09
0.5,1.7,0,0.299908,-0.003888,3.76471e-09
0.5,1.8,0,0.299899,-0.00384518,2.50392e-09
0.5,1.9,0,0.29989,-0.00380235,8.76226e-10
0.5,2,0,0.299882,-0.00375504,-3.34871e-11
0.5,2.1,0,0.299875,-0.0037025,-1.0556e-10
0.5,2.2,0,0.299868,-0.00364996,-1.74861e-10
0.5,2.3,0,0.299861,-0.00359742,-1.02785e-10
0.5,2.4,0,0.299854,-0.00354487,-3.07097e-11
0.5,2.5,0,0.299847,-0.00348617,-8.4927e-10
0.5,2.6,0,0.299841,-0.00342295,-2.32096e-09
0.5,2.7,0,0.299835,-0.00335972,-3.39643e-09
0.5,2.8,0,0.299828,-0.0032965,-1.92473e-09
0.5,2.9,0,0.299822,-0.00323328,-4.53034e-10
0.5,3,0,0.299816,-0.00316258,8.88186e-11
0.5,3.1,0,0.299811,-0.00308857,2.17406e-10
0.5,3.2,0,0.299805,-0.00301455,2.81692e-10
0.5,3.3,0,0.2998,-0.00294054,1.53069e-10
0.5,3.4,0,0.299794,-0.00286653,2.44458e-11
0.5,3.5,0,0.29979,-0.00278521,1.07296e-09
0.5,3.6,0,0.299785,-0.00270215,2.40175e-09
0.5,3.7,0,0.299781,-0.00261909,2.75949e-09
0.5,3.8,0,0.299776,-0.00253603,1.43068e-09
0.5,3.9,0,0.299772,-0.00245297,1.01864e-10
0.5,4,0,0.299768,-0.00236279,1.76896e-09
0.5,4.1,0,0.299765,-0.00227201,3.68571e-09
0.5,4.2,0,0.299761,-0.00218123,3.75944e-09
0.5,4.3,0,0.299758,-0.00209045,1.84271e-09
0.5,4.4,0,0.299754,-0.00199943,7.17941e-11
0.5,4.5,0,0.299751,-0.00190259,1.94638e-09
0.5,4.6,0,0.299748,-0.00180574,3.82096e-09
0.5,4.7,0,0.299744,-0.0017089,3.46049e-09
0.5,4.8,0,0.299741,-0.00161205,1.58594e-09
0.5,4.9,0,0.299738,-0.00151448,2.28038e-10
0.5,5,0,0.299736,-0.00141292,1.71168e-09
0.5,5.1,0,0.299733,-0.00131137,3.19533e-09
0.5,5.2,0,0.299731,-0.00120981,2.56766e-09
0.5,5.3,0,0.299728,-0.00110826,1.08405e-09
0.5,5.4,0,0.299726,-0.00100575,2.51516e-10
0.5,5.5,0,0.299724,-0.000900647,1.18618e-09
0.5,5.6,0,0.299723,-0.000795544,2.12084e-09
0.5,5.7,0,0.299722,-0.000690441,1.50974e-09
0.5,5.8,0,0.29972,-0.000585338,5.75103e-10
0.5,5.9,0,0.299719,-0.0004795,1.10619e-10
0.5,6,0,0.299719,-0.000372486,3.9837e-10
0.5,6.1,0,0.299719,-0.000265471,6.86122e-10
0.5,6.2,0,0.299718,-0.000158457,4.31579e-10
0.5,6.3,0,0.299718,-5.14426e-05,1.43835e-10
0.5,6.4,0,0.299718,5.56857e-05,-1.92759e-10
0.5,6.5,0,0.299718,0.000162928,-5.78204e-10
0.5,6.6,0,0.299719,0.00027017,-9.19174e-10
0.5,6.7,0,0.299719,0.000377412,-5.33732e-10
0.5,6.8,0,0.29972,0.000484654,-1.48289e-10
0.5,6.9,0,0.299721,0.000590763,-6.13197e-10
0.5,7,0,0.299722,0.000696165,-1.60957e-09
0.5,7.1,0,0.299724,0.000801566,-2.26105e-09
0.5,7.2,0,0.299725,0.000906968,-1.26467e-09
0.5,7.3,0,0.299727,0.00101237,-2.68289e-10
0.5,7.4,0,0.299729,0.00111507,-1.10977e-09
0.5,7.5,0,0.299731,0.00121679,-2.62835e-09
0.5,7.6,0,0.299733,0.0013185,-3.27082e-09
0.5,7.7,0,0.299736,0.00142021,-1.75223e-09
0.5,7.8,0,0.299738,0.00152192,-2.33645e-10
0.5,7.9,0,0.299741,0.00161958,-1.55367e-09
0.5,8,0,0.299744,0.00171651,-3.38981e-09
0.5,8.1,0,0.299747,0.00181344,-3.74291e-09
0.5,8.2,0,0.29975,0.00191037,-1.90679e-09
0.5,8.3,0,0.299753,0.00200729,-7.06673e-11
0.5,8.4,0,0.299756,0.00209803,-1.70743e-09
0.5,8.5,0,0.29976,0.00218851,-3.48312e-09
0.5,8.6,0,0.299763,0.002279,-3.41481e-09
0.5,8.7,0,0.299767,0.00236948,-1.6391e-09
0.5,8.8,0,0.29977,0.00245937,-8.97222e-11
0.5,8.9,0,0.299774,0.00254209,-1.25641e-09
0.5,9,0,0.299778,0.0026248,-2.4231e-09
0.5,9.1,0,0.299783,0.00270751,-2.10896e-09
0.5,9.2,0,0.299787,0.00279023,-9.42226e-10
0.5,9.3,0,0.299791,0.00287117,-8.34515e-11
0.5,9.4,0,0.299796,0.00294469,-5.18113e-10
0.5,9.5,0,0.299801,0.0030182,-9.52775e-10
0.5,9.6,0,0.299806,0.00309172,-7.35473e-10
0.5,9.7,0,0.299811,0.00316523,-3.00849e-10
0.5,9.8,0,0.299817,0.00323554,2.39743e-11
0.5,9.9,0,0.299823,0.00329863,1.01747e-10
0.5,10,0,0.299829,0.00336171,1.79519e-10
0.5,10.1,0,0.299835,0.0034248,1.22691e-10
0.5,10.2,0,0.299841,0.00348788,4.49237e-11
0.5,10.3,0,0.299847,0.00354626,1.48447e-10
0.5,10.4,0,0.299854,0.00359821,4.99185e-10
0.5,10.5,0,0.299861,0.00365016,8.49923e-10
0.5,10.6,0,0.299868,0.00370211,5.12716e-10
0.5,10.7,0,0.299875,0.00375406,1.6202e-10
0.5,10.8,0,0.299882,0.00380051,3.22097e-11
0.5,10.9,0,0.299889,0.00384226,9.17305e-11
0.5,11,0,0.299896,0.00388401,1.39799e-10
0.5,11.1,0,0.299903,0.00392576,8.02121e-11
0.5,11.2,0,0.29991,0.00396751,2.06255e-11
0.5,11.3,0,0.299916,0.0040042,-7.99249e-11
0.5,11.4,0,0.299922,0.00403822,-2.02162e-10
0.5,11.5,0,0.299928,0.00407224,-2.72759e-10
0.5,11.6,0,0.299933,0.00410625,-1.5088e-10
0.5,11.7,0,0.299939,0.00414027,-2.90017e-11
0.5,11.8,0,0.299945,0.00416808,-2.95471e-09
0.5,11.9,0,0.29995,0.00419402,-6.79469e-09
0.5,12,0,0.299956,0.00421997,-8.2294e-09
0.5,12.1,0,0.299961,0.00424592,-4.36799e-09
0.5,12.2,0,0.299967,0.00427187,-5.06584e-10
0.5,12.3,0,0.299971,0.00428295,-3.05005e-09
0.5,12.4,0,0.299974,0.00429112,-6.67189e-09
0.5,12.5,0,0.299977,0.00429929,-7.20474e-09
0.5,12.6,0,0.29998,0.00430745,-3.60387e-09
0.5,12.7,0,0.299983,0.00431562,-3.00332e-12
0.6,0,0,0.299997,-0.00516632,-3.31002e-09
0.6,0.1,0,0.299996,-0.00515912,-2.88042e-11
0.6,0.2,0,0.299996,-0.00515306,-3.99225e-09
0.6,0.3,0,0.299996,-0.00514701,-3.79063e-09
0.6,0.4,0,0.299995,-0.00514058,2.68187e-10
0.6,0.5,0,0.29999,-0.00512617,5.06692e-09
0.6,0.6,0,0.299993,-0.00509571,-3.29287e-10
0.6,0.7,0,0.299988,-0.00507052,-5.69369e-09
0.6,0.8,0,0.299983,-0.00504532,-4.66728e-09
0.6,0.9,0,0.299976,-0.00501887,8.28737e-10
0.6,1,0,0.299951,-0.00498102,5.72169e-09
0.6,1.1,0,0.299943,-0.00493461,-1.70532e-10
0.6,1.2,0,0.299932,-0.00490127,-1.0082e-09
0.6,1.3,0,0.299922,-0.00486792,-6.26544e-10
0.6,1.4,0,0.299906,-0.00482984,1.41309e-09
0.6,1.5,0,0.299882,-0.00477147,3.57805e-09
0.6,1.6,0,0.299875,-0.0047093,5.78114e-10
0.6,1.7,0,0.299865,-0.00466648,2.20578e-09
0.6,1.8,0,0.299856,-0.00462365,9.65328e-10
0.6,1.9,0,0.299837,-0.00457493,9.89406e-10
0.6,2,0,0.299823,-0.00450557,1.22484e-09
0.6,2.1,0,0.299825,-0.00443695,-3.54189e-11
0.6,2.2,0,0.299818,-0.00438441,-1.04977e-10
0.6,2.3,0,0.299811,-0.00433187,-3.29008e-11
0.6,2.4,0,0.299782,-0.0042702,-1.09455e-10
0.6,2.5,0,0.299776,-0.00418317,-7.96055e-11
0.6,2.6,0,0.299782,-0.0041052,-8.83285e-10
0.6,2.7,0,0.299776,-0.00404198,-1.95875e-09
0.6,2.8,0,0.299769,-0.00397876,-4.87054e-10
0.6,2.9,0,0.299733,-0.00389516,-7.9058e-10
0.6,3,0,0.299735,-0.00378741,-3.36393e-10
0.6,3.1,0,0.299739,-0.00370201,9.17014e-11
0.6,3.2,0,0.299734,-0.003628,1.55986e-10
0.6,3.3,0,0.299728,-0.00355399,2.73636e-11
0.6,3.4,0,0.299687,-0.00345128,-1.04408e-09
0.6,3.5,0,0.299699,-0.00332909,-2.25462e-10
0.6,3.6,0,0.2997,-0.00323894,1.10358e-09
0.6,3.7,0,0.299695,-0.00315588,1.46132e-09
0.6,3.8,0,0.299691,-0.00307282,1.32503e-10
0.6,3.9,0,0.299647,-0.00295201,-1.04561e-09
0.6,4,0,0.299674,-0.00281446,-6.29079e-11
0.6,4.1,0,0.299673,-0.0027211,1.81317e-09
0.6,4.2,0,0.299669,-0.00263032,1.8869e-09
0.6,4.3,0,0.299665,-0.00253888,-1.48345e-11
0.6,4.4,0,0.299616,-0.00240457,-8.84271e-10
0.6,4.5,0,0.299653,-0.00225705,1.15036e-10
0.6,4.6,0,0.29965,-0.0021602,1.98962e-09
0.6,4.7,0,0.299647,-0.00206336,1.62915e-09
0.6,4.8,0,0.299637,-0.0019608,-1.12609e-10
0.6,4.9,0,0.299597,-0.0018176,-7.07343e-10
0.6,5,0,0.299632,-0.0016696,2.62259e-10
0.6,5.1,0,0.29963,-0.00156805,1.7459e-09
0.6,5.2,0,0.299627,-0.00146649,1.11824e-09
0.6,5.3,0,0.299612,-0.00135334,-1.8777e-10
0.6,5.4,0,0.299584,-0.00120126,-5.39499e-10
0.6,5.5,0,0.299617,-0.0010564,2.73063e-10
0.6,5.6,0,0.299616,-0.000951299,1.20772e-09
0.6,5.7,0,0.299614,-0.000846196,5.96622e-10
0.6,5.8,0,0.299594,-0.000722694,-2.24412e-10
0.6,5.9,0,0.29958,-0.000563593,-3.67581e-10
0.6,6,0,0.29961,-0.000422782,1.17222e-10
0.6,6.1,0,0.299609,-0.000315768,4.04974e-10
0.6,6.2,0,0.299609,-0.000208753,1.50431e-10
0.6,6.3,0,0.299584,-7.71472e-05,-2.50602e-10
0.6,6.4,0,0.299583,8.42366e-05,-2.50602e-10
0.6,6.5,0,0.299608,0.000218639,-2.01698e-10
0.6,6.6,0,0.299608,0.000325881,-5.42669e-10
0.6,6.7,0,0.299609,0.000433123,-1.57226e-10
0.6,6.8,0,0.29958,0.000570694,-3.10821e-10
0.6,6.9,0,0.299593,0.000733189,-1.89762e-10
0.6,7,0,0.299613,0.000860147,-6.36244e-10
0.6,7.1,0,0.299614,0.000965549,-1.28772e-09
0.6,7.2,0,0.299616,0.00107095,-2.9134e-10
0.6,7.3,0,0.299585,0.00120944,-4.44439e-10
0.6,7.4,0,0.299612,0.00136703,-1.5464e-10
0.6,7.5,0,0.299626,0.00148299,-1.14486e-09
0.6,7.6,0,0.299629,0.0015847,-1.78733e-09
0.6,7.7,0,0.299631,0.00168641,-2.68744e-10
0.6,7.8,0,0.299597,0.00182533,-6.36377e-10
0.6,7.9,0,0.299634,0.00197783,-1.01137e-10
0.6,8,0,0.299643,0.00208216,-1.59606e-09
0.6,8.1,0,0.299646,0.00217908,-1.94917e-09
0.6,8.2,0,0.299649,0.00227601,-1.13048e-10
0.6,8.3,0,0.299616,0.00241124,-8.14959e-10
0.6,8.4,0,0.299658,0.00255787,-1.34472e-11
0.6,8.5,0,0.299662,0.00264922,-1.74845e-09
0.6,8.6,0,0.299665,0.00273971,-1.68014e-09
0.6,8.7,0,0.299667,0.00283206,-5.51979e-11
0.6,8.8,0,0.299645,0.00295796,-9.21854e-10
0.6,8.9,0,0.299683,0.00308774,-1.1661e-10
0.6,9,0,0.299687,0.00317046,-1.2833e-09
0.6,9.1,0,0.299691,0.00325317,-9.6916e-10
0.6,9.2,0,0.299691,0.00334121,-1.63898e-10
0.6,9.3,0,0.299682,0.00345685,-7.60345e-10
0.6,9.4,0,0.299711,0.00356832,-9.34502e-11
0.6,9.5,0,0.299716,0.00364183,-5.28112e-10
0.6,9.6,0,0.299721,0.00371535,-3.1081e-10
0.6,9.7,0,0.299722,0.00379645,-2.21689e-10
0.6,9.8,0,0.299726,0.00389717,-5.21458e-10
0.6,9.9,0,0.299751,0.00398628,2.57202e-11
0.6,10,0,0.299757,0.00404937,1.03493e-10
0.6,10.1,0,0.299763,0.00411245,4.66639e-11
0.6,10.2,0,0.299764,0.0041863,-9.23147e-11
0.6,10.3,0,0.299775,0.00427264,-1.27823e-10
0.6,10.4,0,0.299798,0.00434087,1.56485e-10
0.6,10.5,0,0.299805,0.00439282,5.07223e-10
0.6,10.6,0,0.299812,0.00444477,1.70016e-10
0.6,10.7,0,0.299813,0.00451063,6.4583e-10
0.6,10.8,0,0.299832,0.00457659,5.46948e-10
0.6,10.9,0,0.299854,0.00462402,3.37655e-11
0.6,11,0,0.299861,0.00466577,8.15039e-11
0.6,11.1,0,0.299868,0.00470752,2.19173e-11
0.6,11.2,0,0.299866,0.00476855,2.21715e-09
0.6,11.3,0,0.299882,0.00481947,1.08433e-09
0.6,11.4,0,0.299894,0.00485532,-8.4458e-11
0.6,11.5,0,0.2999,0.00488934,-1.53278e-10
0.6,11.6,0,0.299905,0.00492335,-3.1399e-11
0.6,11.7,0,0.299914,0.00497333,4.19259e-09
0.6,11.8,0,0.299927,0.0050141,1.07738e-09
0.6,11.9,0,0.299935,0.00504211,-3.10013e-09
0.6,12,0,0.29994,0.00506806,-4.43181e-09
0.6,12.1,0,0.299946,0.00509401,-5.70397e-10
0.6,12.2,0,0.299959,0.00512689,4.10051e-09
0.6,12.3,0,0.29998,0.00515281,5.22464e-10
0.6,12.4,0,0.299985,0.00516279,-3.22975e-09
0.6,12.5,0,0.299988,0.00517096,-3.69197e-09
0.6,12.6,0,0.299991,0.00517912,-9.10971e-11
0.6,12.7,0,0.299981,0.00518468,3.1846e-09
0.7,0,0,0.29999,-0.00603134,-6.62008e-09
0.7,0.1,0,0.299989,-0.00602413,-3.28575e-09
0.7,0.2,0,0.299988,-0.00601694,-5.76421e-11
0.7,0.3,0,0.299988,-0.00601067,1.54129e-10
0.7,0.4,0,0.299982,-0.0059971,5.47668e-09
0.7,0.5,0,0.299977,-0.00598278,1.0333e-08
0.7,0.6,0,0.29998,-0.00595198,4.9347e-09
0.7,0.7,0,0.299982,-0.00592166,-4.60678e-10
0.7,0.8,0,0.299975,-0.00589557,5.92573e-10
0.7,0.9,0,0.299948,-0.00585983,7.62123e-09
0.7,1,0,0.299923,-0.00582222,1.27658e-08
0.7,1.1,0,0.299915,-0.00577247,5.58187e-09
0.7,1.2,0,0.299907,-0.00572638,-1.86863e-10
0.7,1.3,0,0.299892,-0.00568922,1.13838e-09
0.7,1.4,0,0.299861,-0.00563722,6.70449e-09
0.7,1.5,0,0.299837,-0.005579,8.95401e-09
0.7,1.6,0,0.29983,-0.00550618,3.40432e-09
0.7,1.7,0,0.299822,-0.00544495,6.29074e-10
0.7,1.8,0,0.299804,-0.00539698,8.63298e-10
0.7,1.9,0,0.29977,-0.00533973,3.28073e-09
0.7,2,0,0.299756,-0.00527059,3.55517e-09
0.7,2.1,0,0.299767,-0.00518663,1.16043e-09
0.7,2.2,0,0.299768,-0.00511886,-3.50919e-11
0.7,2.3,0,0.299741,-0.0050577,-1.03362e-10
0.7,2.4,0,0.299695,-0.00498847,-3.03272e-10
0.7,2.5,0,0.299688,-0.00490144,-2.73422e-10
0.7,2.6,0,0.299712,-0.00480136,-7.50816e-11
0.7,2.7,0,0.299717,-0.00472424,-5.21075e-10
0.7,2.8,0,0.299681,-0.00464134,-7.63386e-10
0.7,2.9,0,0.299629,-0.00454768,-1.94432e-09
0.7,3,0,0.299632,-0.00443993,-1.49013e-09
0.7,3.1,0,0.299659,-0.00432592,-3.09226e-10
0.7,3.2,0,0.299662,-0.00424144,3.02815e-11
0.7,3.3,0,0.299621,-0.00413958,-1.01344e-09
0.7,3.4,0,0.29957,-0.00402899,-2.3437e-09
