x,y,z,p
0.7,0.7,0,0.00181277
0.7,0.8,0,0.002068
0.7,0.9,0,0.00232413
0.7,1,0,0.00257957
0.7,1.1,0,0.00283055
0.7,1.2,0,0.00308066
0.7,1.3,0,0.00332843
0.7,1.4,0,0.00357875
0.7,1.5,0,0.0038253
0.7,1.6,0,0.00406296
0.7,1.7,0,0.00429988
0.7,1.8,0,0.00453683
0.7,1.9,0,0.00477597
0.7,2,0,0.00500784
0.7,2.1,0,0.00523067
0.7,2.2,0,0.00545272
0.7,2.3,0,0.00567659
0.7,2.4,0,0.00590284
0.7,2.5,0,0.00611799
0.7,2.6,0,0.00632499
0.7,2.7,0,0.00653058
0.7,2.8,0,0.00673661
0.7,2.9,0,0.00694335
0.7,3,0,0.00713592
0.7,3.1,0,0.00732218
0.7,3.2,0,0.00750682
0.7,3.3,0,0.00769232
0.7,3.4,0,0.00787827
0.7,3.5,0,0.00804517
0.7,3.6,0,0.00820753
0.7,3.7,0,0.00836851
0.7,3.8,0,0.00853099
0.7,3.9,0,0.00869372
0.7,4,0,0.00883201
0.7,4.1,0,0.00896826
0.7,4.2,0,0.00910341
0.7,4.3,0,0.00924049
0.7,4.4,0,0.00937647
0.7,4.5,0,0.00948485
0.7,4.6,0,0.00959316
0.7,4.7,0,0.00970079
0.7,4.8,0,0.0098099
0.7,4.9,0,0.00991433
0.7,5,0,0.00999304
0.7,5.1,0,0.0100716
0.7,5.2,0,0.0101499
0.7,5.3,0,0.0102292
0.7,5.4,0,0.0102999
0.7,5.5,0,0.0103475
0.7,5.6,0,0.010395
0.7,5.7,0,0.0104426
0.7,5.8,0,0.0104908
0.7,5.9,0,0.0105265
0.7,6,0,0.0105421
0.7,6.1,0,0.0105578
0.7,6.2,0,0.0105739
0.7,6.3,0,0.0105903
0.7,6.4,0,0.0105901
0.7,6.5,0,0.0105735
0.7,6.6,0,0.0105572
0.7,6.7,0,0.0105414
0.7,6.8,0,0.0105257
0.7,6.9,0,0.0104899
0.7,7,0,0.0104413
0.7,7.1,0,0.0103935
0.7,7.2,0,0.010346
0.7,7.3,0,0.0102985
0.7,7.4,0,0.0102275
0.7,7.5,0,0.010148
0.7,7.6,0,0.0100696
0.7,7.7,0,0.00999105
0.7,7.8,0,0.00991238
0.7,7.9,0,0.00980781
0.7,8,0,0.00969852
0.7,8.1,0,0.00959082
0.7,8.2,0,0.00948256
0.7,8.3,0,0.00937423
0.7,8.4,0,0.00923817
0.7,8.5,0,0.00910101
0.7,8.6,0,0.0089658
0.7,8.7,0,0.00882951
0.7,8.8,0,0.00869118
0.7,8.9,0,0.00852833
0.7,9,0,0.00836573
0.7,9.1,0,0.00820469
0.7,9.2,0,0.00804226
0.7,9.3,0,0.00787525
0.7,9.4,0,0.007689
0.7,9.5,0,0.00750329
0.7,9.6,0,0.0073188
0.7,9.7,0,0.00713288
0.7,9.8,0,0.00694062
0.7,9.9,0,0.00673408
0.7,10,0,0.00652832
0.7,10.1,0,0.00632307
0.7,10.2,0,0.00611629
0.7,10.3,0,0.00590232
0.7,10.4,0,0.00567855
0.7,10.5,0,0.00545583
0.7,10.6,0,0.00523295
0.7,10.7,0,0.00500869
0.7,10.8,0,0.00477676
0.7,10.9,0,0.00453826
0.7,11,0,0.00430161
0.7,11.1,0,0.00406429
0.7,11.2,0,0.00382574
0.7,11.3,0,0.00357999
0.7,11.4,0,0.00333065
0.7,11.5,0,0.00308355
0.7,11.6,0,0.00283498
0.7,11.7,0,0.00258553
0.7,11.8,0,0.00233055
0.7,11.9,0,0.0020741
0.7,12,0,0.00181996
0.7,12.1,0,0.00156294
0.7,12.2,0,0.00130528
0.7,12.3,0,0.0010451
0.7,12.4,0,0.000784598
0.7,12.5,0,0.000523805
0.7,12.6,0,0.000261929
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000260751
0.8,0.2,0,0.000521521
0.8,0.3,0,0.000783563
0.8,0.4,0,0.00104311
0.8,0.5,0,0.00130257
0.8,0.6,0,0.0015597
0.8,0.7,0,0.00181688
0.8,0.8,0,0.00207475
0.8,0.9,0,0.00233088
0.8,1,0,0.00258641
0.8,1.1,0,0.00283739
0.8,1.2,0,0.00308887
0.8,1.3,0,0.00334212
0.8,1.4,0,0.00359244
0.8,1.5,0,0.00383908
0.8,1.6,0,0.00407675
0.8,1.7,0,0.00431546
0.8,1.8,0,0.0045557
0.8,1.9,0,0.00479483
0.8,2,0,0.00502683
0.8,2.1,0,0.00524966
0.8,2.2,0,0.00547485
0.8,2.3,0,0.00570183
0.8,2.4,0,0.00592808
0.8,2.5,0,0.00614323
0.8,2.6,0,0.00635022
0.8,2.7,0,0.00655847
0.8,2.8,0,0.00676601
0.8,2.9,0,0.00697275
0.8,3,0,0.00716531
0.8,3.1,0,0.00735158
0.8,3.2,0,0.00753923
0.8,3.3,0,0.0077257
0.8,3.4,0,0.00791165
0.8,3.5,0,0.00807855
0.8,3.6,0,0.00824091
0.8,3.7,0,0.00840497
0.8,3.8,0,0.0085679
0.8,3.9,0,0.00873063
0.8,4,0,0.00886892
0.8,4.1,0,0.00900517
0.8,4.2,0,0.00914333
0.8,4.3,0,0.00928043
0.8,4.4,0,0.00941641
0.8,4.5,0,0.0095248
0.8,4.6,0,0.00963332
0.8,4.7,0,0.00974325
0.8,4.8,0,0.00985236
0.8,4.9,0,0.00995679
0.8,5,0,0.0100355
0.8,5.1,0,0.0101145
0.8,5.2,0,0.0101943
0.8,5.3,0,0.0102735
0.8,5.4,0,0.0103443
0.8,5.5,0,0.0103919
0.8,5.6,0,0.0104397
0.8,5.7,0,0.0104881
0.8,5.8,0,0.0105363
0.8,5.9,0,0.010572
0.8,6,0,0.0105876
0.8,6.1,0,0.0106035
0.8,6.2,0,0.0106198
0.8,6.3,0,0.0106361
0.8,6.4,0,0.010636
0.8,6.5,0,0.0106193
0.8,6.6,0,0.0106028
0.8,6.7,0,0.0105869
0.8,6.8,0,0.0105712
0.8,6.9,0,0.0105353
0.8,7,0,0.0104868
0.8,7.1,0,0.0104382
0.8,7.2,0,0.0103903
0.8,7.3,0,0.0103427
0.8,7.4,0,0.0102718
0.8,7.5,0,0.0101923
0.8,7.6,0,0.0101124
0.8,7.7,0,0.0100334
0.8,7.8,0,0.00995477
0.8,7.9,0,0.0098502
0.8,8,0,0.00974091
0.8,8.1,0,0.0096309
0.8,8.2,0,0.00952243
0.8,8.3,0,0.0094141
0.8,8.4,0,0.00927804
0.8,8.5,0,0.00914085
0.8,8.6,0,0.00900262
0.8,8.7,0,0.00886633
0.8,8.8,0,0.00872799
0.8,8.9,0,0.00856514
0.8,9,0,0.00840209
0.8,9.1,0,0.00823791
0.8,9.2,0,0.00807548
0.8,9.3,0,0.00790847
0.8,9.4,0,0.00772223
0.8,9.5,0,0.00753552
0.8,9.6,0,0.00734793
0.8,9.7,0,0.00716202
0.8,9.8,0,0.00696976
0.8,9.9,0,0.00676322
0.8,10,0,0.0065558
0.8,10.1,0,0.00634763
0.8,10.2,0,0.00614085
0.8,10.3,0,0.00592688
0.8,10.4,0,0.00570311
0.8,10.5,0,0.00547807
0.8,10.6,0,0.00525269
0.8,10.7,0,0.00502843
0.8,10.8,0,0.0047965
0.8,10.9,0,0.004558
0.8,11,0,0.0043176
0.8,11.1,0,0.00407786
0.8,11.2,0,0.00383931
0.8,11.3,0,0.00359349
0.8,11.4,0,0.00334415
0.8,11.5,0,0.00309257
0.8,11.6,0,0.00284243
0.8,11.7,0,0.00259299
0.8,11.8,0,0.00233794
0.8,11.9,0,0.00208148
0.8,12,0,0.00182177
0.8,12.1,0,0.00156378
0.8,12.2,0,0.00130611
0.8,12.3,0,0.00104589
0.8,12.4,0,0.00078539
0.8,12.5,0,0.00052385
0.8,12.6,0,0.000261929
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00026076
0.9,0.2,0,0.000522858
0.9,0.3,0,0.000784955
0.9,0.4,0,0.00104698
0.9,0.5,0,0.00130645
0.9,0.6,0,0.00156361
0.9,0.7,0,0.00182169
0.9,0.8,0,0.00207976
0.9,0.9,0,0.00233763
0.9,1,0,0.00259325
0.9,1.1,0,0.00284456
0.9,1.2,0,0.0030988
0.9,1.3,0,0.00335305
0.9,1.4,0,0.00360613
0.9,1.5,0,0.00385287
0.9,1.6,0,0.00409142
0.9,1.7,0,0.00433247
0.9,1.8,0,0.00457352
0.9,1.9,0,0.0048137
0.9,2,0,0.00504583
0.9,2.1,0,0.00527072
0.9,2.2,0,0.00549854
0.9,2.3,0,0.00572637
0.9,2.4,0,0.00595332
0.9,2.5,0,0.00616846
0.9,2.6,0,0.00637666
0.9,2.7,0,0.00658566
0.9,2.8,0,0.00679466
0.9,2.9,0,0.00700215
0.9,3,0,0.00719471
0.9,3.1,0,0.00738232
0.9,3.2,0,0.00757047
0.9,3.3,0,0.00775861
0.9,3.4,0,0.00794503
0.9,3.5,0,0.00811193
0.9,3.6,0,0.00827595
0.9,3.7,0,0.0084403
0.9,3.8,0,0.00860465
0.9,3.9,0,0.00876754
0.9,4,0,0.00890582
0.9,4.1,0,0.00904394
0.9,4.2,0,0.00918217
0.9,4.3,0,0.00932037
0.9,4.4,0,0.00945636
0.9,4.5,0,0.00956484
0.9,4.6,0,0.00967488
0.9,4.7,0,0.00978491
0.9,4.8,0,0.00989482
0.9,4.9,0,0.00999925
0.9,5,0,0.0100782
0.9,5.1,0,0.0101581
0.9,5.2,0,0.0102381
0.9,5.3,0,0.0103179
0.9,5.4,0,0.0103886
0.9,5.5,0,0.0104364
0.9,5.6,0,0.0104849
0.9,5.7,0,0.0105334
0.9,5.8,0,0.0105818
0.9,5.9,0,0.0106175
0.9,6,0,0.0106333
0.9,6.1,0,0.0106495
0.9,6.2,0,0.0106657
0.9,6.3,0,0.010682
0.9,6.4,0,0.0106818
0.9,6.5,0,0.0106653
0.9,6.6,0,0.010649
0.9,6.7,0,0.0106326
0.9,6.8,0,0.0106166
0.9,6.9,0,0.0105807
0.9,7,0,0.0105321
0.9,7.1,0,0.0104835
0.9,7.2,0,0.0104348
0.9,7.3,0,0.010387
0.9,7.4,0,0.0103161
0.9,7.5,0,0.0102362
0.9,7.6,0,0.0101561
0.9,7.7,0,0.0100761
0.9,7.8,0,0.00999716
0.9,7.9,0,0.00989259
0.9,8,0,0.00978259
0.9,8.1,0,0.0096725
0.9,8.2,0,0.0095624
0.9,8.3,0,0.00945396
0.9,8.4,0,0.0093179
0.9,8.5,0,0.00917962
0.9,8.6,0,0.00904133
0.9,8.7,0,0.00890315
0.9,8.8,0,0.00876481
0.9,8.9,0,0.0086018
0.9,9,0,0.00843732
0.9,9.1,0,0.00827284
0.9,9.2,0,0.00810871
0.9,9.3,0,0.0079417
0.9,9.4,0,0.00775504
0.9,9.5,0,0.00756686
0.9,9.6,0,0.00737869
0.9,9.7,0,0.00719116
0.9,9.8,0,0.0069989
0.9,9.9,0,0.00679154
0.9,10,0,0.00658253
0.9,10.1,0,0.00637352
0.9,10.2,0,0.00616541
0.9,10.3,0,0.00595144
0.9,10.4,0,0.00572646
0.9,10.5,0,0.00549998
0.9,10.6,0,0.0052735
0.9,10.7,0,0.00504817
0.9,10.8,0,0.00481624
0.9,10.9,0,0.00457593
0.9,11,0,0.00433421
0.9,11.1,0,0.00409249
0.9,11.2,0,0.00385289
0.9,11.3,0,0.00360699
0.9,11.4,0,0.00335547
0.9,11.5,0,0.00310294
0.9,11.6,0,0.00285042
0.9,11.7,0,0.00260044
0.9,11.8,0,0.00234532
0.9,11.9,0,0.00208571
0.9,12,0,0.00182526
0.9,12.1,0,0.00156482
0.9,12.2,0,0.00130695
0.9,12.3,0,0.00104668
0.9,12.4,0,0.000785158
0.9,12.5,0,0.000523542
0.9,12.6,0,0.000261925
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000262098
1,0.2,0,0.000524195
1,0.3,0,0.000786293
1,0.4,0,0.00104839
1,0.5,0,0.00131035
1,0.6,0,0.00156842
1,0.7,0,0.0018265
1,0.8,0,0.00208457
1,0.9,0,0.00234265
1,1,0,0.00260025
1,1.1,0,0.00285449
1,1.2,0,0.00310874
1,1.3,0,0.00336298
1,1.4,0,0.00361723
1,1.5,0,0.00386738
1,1.6,0,0.00410843
1,1.7,0,0.00434948
1,1.8,0,0.00459053
1,1.9,0,0.00483158
1,2,0,0.00506659
1,2.1,0,0.00529442
1,2.2,0,0.00552224
1,2.3,0,0.00575006
1,2.4,0,0.00597789
1,2.5,0,0.00619485
1,2.6,0,0.00640385
1,2.7,0,0.00661285
1,2.8,0,0.00682185
1,2.9,0,0.00703085
1,3,0,0.00722541
1,3.1,0,0.00741356
1,3.2,0,0.0076017
1,3.3,0,0.00778985
1,3.4,0,0.00797799
1,3.5,0,0.00814692
1,3.6,0,0.00831127
1,3.7,0,0.00847562
1,3.8,0,0.00863997
1,3.9,0,0.00880432
1,4,0,0.00894455
1,4.1,0,0.00908278
1,4.2,0,0.009221
1,4.3,0,0.00935923
1,4.4,0,0.00949636
1,4.5,0,0.0096064
1,4.6,0,0.00971643
1,4.7,0,0.00982646
1,4.8,0,0.0099365
1,4.9,0,0.0100419
1,5,0,0.0101218
1,5.1,0,0.0102018
1,5.2,0,0.0102817
1,5.3,0,0.0103617
1,5.4,0,0.0104332
1,5.5,0,0.0104817
1,5.6,0,0.0105301
1,5.7,0,0.0105786
1,5.8,0,0.0106271
1,5.9,0,0.0106632
1,6,0,0.0106794
1,6.1,0,0.0106955
1,6.2,0,0.0107117
1,6.3,0,0.0107279
1,6.4,0,0.0107278
1,6.5,0,0.0107115
1,6.6,0,0.0106951
1,6.7,0,0.0106787
1,6.8,0,0.0106623
1,6.9,0,0.0106261
1,7,0,0.0105775
1,7.1,0,0.0105288
1,7.2,0,0.0104802
1,7.3,0,0.0104315
1,7.4,0,0.01036
1,7.5,0,0.0102799
1,7.6,0,0.0101999
1,7.7,0,0.0101198
1,7.8,0,0.0100398
1,7.9,0,0.00993429
1,8,0,0.00982419
1,8.1,0,0.00971409
1,8.2,0,0.00960399
1,8.3,0,0.0094939
1,8.4,0,0.00935669
1,8.5,0,0.0092184
1,8.6,0,0.0090801
1,8.7,0,0.00894181
1,8.8,0,0.0088015
1,8.9,0,0.00863702
1,9,0,0.00847255
1,9.1,0,0.00830807
1,9.2,0,0.00814359
1,9.3,0,0.00797456
1,9.4,0,0.00778638
1,9.5,0,0.00759821
1,9.6,0,0.00741003
1,9.7,0,0.00722186
1,9.8,0,0.00702728
1,9.9,0,0.00681827
1,10,0,0.00660926
1,10.1,0,0.00640025
1,10.2,0,0.00619125
1,10.3,0,0.00597485
1,10.4,0,0.00574837
1,10.5,0,0.00552189
1,10.6,0,0.00529541
1,10.7,0,0.00506894
1,10.8,0,0.00483425
1,10.9,0,0.00459253
1,11,0,0.00435082
1,11.1,0,0.0041091
1,11.2,0,0.00386738
1,11.3,0,0.00361836
1,11.4,0,0.00336584
1,11.5,0,0.00311331
1,11.6,0,0.00286079
1,11.7,0,0.00260827
1,11.8,0,0.00234966
1,11.9,0,0.00208921
1,12,0,0.00182876
1,12.1,0,0.00156831
1,12.2,0,0.00130787
1,12.3,0,0.00104647
1,12.4,0,0.00078485
1,12.5,0,0.000523233
1,12.6,0,0.000261617
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000265734
1.1,0.2,0,0.000527827
1.1,0.3,0,0.000789921
1.1,0.4,0,0.00105206
1.1,0.5,0,0.00131811
1.1,0.6,0,0.001581
1.1,0.7,0,0.00183904
1.1,0.8,0,0.00209707
1.1,0.9,0,0.0023552
1.1,1,0,0.00261702
1.1,1.1,0,0.00287432
1.1,1.2,0,0.0031285
1.1,1.3,0,0.00338268
1.1,1.4,0,0.00363752
1.1,1.5,0,0.0038923
1.1,1.6,0,0.00413536
1.1,1.7,0,0.00437639
1.1,1.8,0,0.00461743
1.1,1.9,0,0.00486054
1.1,2,0,0.00510213
1.1,2.1,0,0.00533251
1.1,2.2,0,0.00556056
1.1,2.3,0,0.0057886
1.1,2.4,0,0.00601884
1.1,2.5,0,0.00623969
1.1,2.6,0,0.00645011
1.1,2.7,0,0.0066591
1.1,2.8,0,0.0068681
1.1,2.9,0,0.0070793
1.1,3,0,0.00727771
1.1,3.1,0,0.00746703
1.1,3.2,0,0.00765517
1.1,3.3,0,0.00784332
1.1,3.4,0,0.00803389
1.1,3.5,0,0.0082064
1.1,3.6,0,0.00837138
1.1,3.7,0,0.00853573
1.1,3.8,0,0.00870008
1.1,3.9,0,0.00886696
1.1,4,0,0.00900996
1.1,4.1,0,0.00914833
1.1,4.2,0,0.00928656
1.1,4.3,0,0.00942483
1.1,4.4,0,0.00956473
1.1,4.5,0,0.00967668
1.1,4.6,0,0.00978672
1.1,4.7,0,0.00989675
1.1,4.8,0,0.0100071
1.1,4.9,0,0.0101148
1.1,5,0,0.0101959
1.1,5.1,0,0.0102758
1.1,5.2,0,0.0103558
1.1,5.3,0,0.0104362
1.1,5.4,0,0.0105093
1.1,5.5,0,0.0105582
1.1,5.6,0,0.0106067
1.1,5.7,0,0.0106552
1.1,5.8,0,0.0107042
1.1,5.9,0,0.0107411
1.1,6,0,0.0107573
1.1,6.1,0,0.0107735
1.1,6.2,0,0.0107897
1.1,6.3,0,0.0108062
1.1,6.4,0,0.0108062
1.1,6.5,0,0.0107895
1.1,6.6,0,0.0107732
1.1,6.7,0,0.0107568
1.1,6.8,0,0.0107403
1.1,6.9,0,0.0107033
1.1,7,0,0.0106542
1.1,7.1,0,0.0106055
1.1,7.2,0,0.0105569
1.1,7.3,0,0.0105076
1.1,7.4,0,0.0104344
1.1,7.5,0,0.0103539
1.1,7.6,0,0.0102739
1.1,7.7,0,0.0101938
1.1,7.8,0,0.0101126
1.1,7.9,0,0.010005
1.1,8,0,0.00989456
1.1,8.1,0,0.00978446
1.1,8.2,0,0.00967437
1.1,8.3,0,0.0095622
1.1,8.4,0,0.00942224
1.1,8.5,0,0.00928391
1.1,8.6,0,0.00914562
1.1,8.7,0,0.00900717
1.1,8.8,0,0.00886406
1.1,8.9,0,0.00869718
1.1,9,0,0.00853271
1.1,9.1,0,0.00836823
1.1,9.2,0,0.00820313
1.1,9.3,0,0.00803047
1.1,9.4,0,0.00783969
1.1,9.5,0,0.00765151
1.1,9.6,0,0.00746334
1.1,9.7,0,0.00727409
1.1,9.8,0,0.00707579
1.1,9.9,0,0.00686438
1.1,10,0,0.00665537
1.1,10.1,0,0.00644636
1.1,10.2,0,0.00623584
1.1,10.3,0,0.00601467
1.1,10.4,0,0.00578482
1.1,10.5,0,0.00555834
1.1,10.6,0,0.00533187
1.1,10.7,0,0.00510359
1.1,10.8,0,0.00486369
1.1,10.9,0,0.00461937
1.1,11,0,0.00437761
1.1,11.1,0,0.00413585
1.1,11.2,0,0.00389266
1.1,11.3,0,0.00363727
1.1,11.4,0,0.00338301
1.1,11.5,0,0.00313043
1.1,11.6,0,0.00287785
1.1,11.7,0,0.0026209
1.1,11.8,0,0.0023581
1.1,11.9,0,0.00209746
1.1,12,0,0.00183704
1.1,12.1,0,0.00157661
1.1,12.2,0,0.00131623
1.1,12.3,0,0.00104916
1.1,12.4,0,0.000787446
1.1,12.5,0,0.000525853
1.1,12.6,0,0.000264259
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000265746
1.2,0.2,0,0.000531467
1.2,0.3,0,0.000793575
1.2,0.4,0,0.00105968
1.2,0.5,0,0.00132576
1.2,0.6,0,0.00158888
1.2,0.7,0,0.00185173
1.2,0.8,0,0.00210977
1.2,0.9,0,0.00237188
1.2,1,0,0.00263374
1.2,1.1,0,0.00289161
1.2,1.2,0,0.00314876
1.2,1.3,0,0.00340334
1.2,1.4,0,0.00366179
1.2,1.5,0,0.00391684
1.2,1.6,0,0.00416103
1.2,1.7,0,0.00440403
1.2,1.8,0,0.00464685
1.2,1.9,0,0.00489461
1.2,2,0,0.00513637
1.2,2.1,0,0.00536907
1.2,2.2,0,0.00559942
1.2,2.3,0,0.00582946
1.2,2.4,0,0.00606164
1.2,2.5,0,0.00628249
1.2,2.6,0,0.00649503
1.2,2.7,0,0.00670536
1.2,2.8,0,0.00691647
1.2,2.9,0,0.00712875
1.2,3,0,0.00732717
1.2,3.1,0,0.00751942
1.2,3.2,0,0.00770864
1.2,3.3,0,0.00789915
1.2,3.4,0,0.00809039
1.2,3.5,0,0.0082629
1.2,3.6,0,0.00843095
1.2,3.7,0,0.00859584
1.2,3.8,0,0.00876265
1.2,3.9,0,0.00892981
1.2,4,0,0.00907282
1.2,4.1,0,0.00921381
1.2,4.2,0,0.00935212
1.2,4.3,0,0.00949311
1.2,4.4,0,0.00963302
1.2,4.5,0,0.0097451
1.2,4.6,0,0.009857
1.2,4.7,0,0.0099673
1.2,4.8,0,0.0100798
1.2,4.9,0,0.0101875
1.2,5,0,0.0102688
1.2,5.1,0,0.0103498
1.2,5.2,0,0.0104302
1.2,5.3,0,0.0105121
1.2,5.4,0,0.0105852
1.2,5.5,0,0.0106344
1.2,5.6,0,0.0106833
1.2,5.7,0,0.0107323
1.2,5.8,0,0.0107821
1.2,5.9,0,0.010819
1.2,6,0,0.0108353
1.2,6.1,0,0.0108515
1.2,6.2,0,0.010868
1.2,6.3,0,0.0108848
1.2,6.4,0,0.0108847
1.2,6.5,0,0.0108678
1.2,6.6,0,0.0108512
1.2,6.7,0,0.0108348
1.2,6.8,0,0.0108182
1.2,6.9,0,0.0107812
1.2,7,0,0.0107313
1.2,7.1,0,0.0106822
1.2,7.2,0,0.010633
1.2,7.3,0,0.0105835
1.2,7.4,0,0.0105103
1.2,7.5,0,0.0104284
1.2,7.6,0,0.0103479
1.2,7.7,0,0.0102667
1.2,7.8,0,0.0101852
1.2,7.9,0,0.0100776
1.2,8,0,0.00996518
1.2,8.1,0,0.00985483
1.2,8.2,0,0.00974272
1.2,8.3,0,0.00963042
1.2,8.4,0,0.00949046
1.2,8.5,0,0.00934942
1.2,8.6,0,0.00921104
1.2,8.7,0,0.00906993
1.2,8.8,0,0.00892682
1.2,8.9,0,0.00875968
1.2,9,0,0.00859287
1.2,9.1,0,0.00842785
1.2,9.2,0,0.00825967
1.2,9.3,0,0.00808701
1.2,9.4,0,0.00789552
1.2,9.5,0,0.00770481
1.2,9.6,0,0.00751565
1.2,9.7,0,0.00732371
1.2,9.8,0,0.00712541
1.2,9.9,0,0.00691281
1.2,10,0,0.00670148
1.2,10.1,0,0.00649105
1.2,10.2,0,0.00627826
1.2,10.3,0,0.00605708
1.2,10.4,0,0.00582446
1.2,10.5,0,0.0055948
1.2,10.6,0,0.00536659
1.2,10.7,0,0.00513666
1.2,10.8,0,0.00489654
1.2,10.9,0,0.00464849
1.2,11,0,0.00440452
1.2,11.1,0,0.00416137
1.2,11.2,0,0.00391742
1.2,11.3,0,0.00366173
1.2,11.4,0,0.00340157
1.2,11.5,0,0.00314784
1.2,11.6,0,0.0028909
1.2,11.7,0,0.00263256
1.2,11.8,0,0.00236956
1.2,11.9,0,0.00210601
1.2,12,0,0.00184555
1.2,12.1,0,0.00158516
1.2,12.2,0,0.00132479
1.2,12.3,0,0.00105771
1.2,12.4,0,0.000790202
1.2,12.5,0,0.000528517
1.2,12.6,0,0.00026431
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000265746
1.3,0.2,0,0.000531493
1.3,0.3,0,0.000801199
1.3,0.4,0,0.00106731
1.3,0.5,0,0.00133341
1.3,0.6,0,0.00159653
1.3,0.7,0,0.00185964
1.3,0.8,0,0.00212645
1.3,0.9,0,0.00238855
1.3,1,0,0.00265046
1.3,1.1,0,0.00290833
1.3,1.2,0,0.00316636
1.3,1.3,0,0.00342762
1.3,1.4,0,0.00368607
1.3,1.5,0,0.00394139
1.3,1.6,0,0.00418557
1.3,1.7,0,0.0044312
1.3,1.8,0,0.00468092
1.3,1.9,0,0.00492868
1.3,2,0,0.00517061
1.3,2.1,0,0.00540331
1.3,2.2,0,0.00563782
1.3,2.3,0,0.00587226
1.3,2.4,0,0.00610444
1.3,2.5,0,0.00632529
1.3,2.6,0,0.00653783
1.3,2.7,0,0.0067524
1.3,2.8,0,0.00696593
1.3,2.9,0,0.00717821
1.3,3,0,0.00737662
1.3,3.1,0,0.00756888
1.3,3.2,0,0.00776342
1.3,3.3,0,0.00795565
1.3,3.4,0,0.00814689
1.3,3.5,0,0.0083194
1.3,3.6,0,0.00848744
1.3,3.7,0,0.00865789
1.3,3.8,0,0.0088255
1.3,3.9,0,0.00899266
1.3,4,0,0.00913567
1.3,4.1,0,0.00927666
1.3,4.2,0,0.00942036
1.3,4.3,0,0.0095614
1.3,4.4,0,0.00970131
1.3,4.5,0,0.00981339
1.3,4.6,0,0.00992567
1.3,4.7,0,0.01004
1.3,4.8,0,0.0101525
1.3,4.9,0,0.0102602
1.3,5,0,0.0103415
1.3,5.1,0,0.0104232
1.3,5.2,0,0.0105061
1.3,5.3,0,0.0105881
1.3,5.4,0,0.0106611
1.3,5.5,0,0.0107103
1.3,5.6,0,0.0107599
1.3,5.7,0,0.0108102
1.3,5.8,0,0.01086
1.3,5.9,0,0.0108969
1.3,6,0,0.0109132
1.3,6.1,0,0.0109297
1.3,6.2,0,0.0109466
1.3,6.3,0,0.0109634
1.3,6.4,0,0.0109633
1.3,6.5,0,0.0109464
1.3,6.6,0,0.0109294
1.3,6.7,0,0.0109126
1.3,6.8,0,0.0108961
1.3,6.9,0,0.010859
1.3,7,0,0.0108092
1.3,7.1,0,0.0107588
1.3,7.2,0,0.0107089
1.3,7.3,0,0.0106594
1.3,7.4,0,0.0105862
1.3,7.5,0,0.0105042
1.3,7.6,0,0.0104212
1.3,7.7,0,0.0103393
1.3,7.8,0,0.0102579
1.3,7.9,0,0.0101502
1.3,8,0,0.0100378
1.3,8.1,0,0.00992343
1.3,8.2,0,0.00981094
1.3,8.3,0,0.00969864
1.3,8.4,0,0.00955868
1.3,8.5,0,0.0094176
1.3,8.6,0,0.00927381
1.3,8.7,0,0.0091327
1.3,8.8,0,0.00898959
1.3,8.9,0,0.00882245
1.3,9,0,0.00865485
1.3,9.1,0,0.0084844
1.3,9.2,0,0.00831622
1.3,9.3,0,0.00814356
1.3,9.4,0,0.00795206
1.3,9.5,0,0.00775967
1.3,9.6,0,0.00756528
1.3,9.7,0,0.00737333
1.3,9.8,0,0.00717504
1.3,9.9,0,0.00696243
1.3,10,0,0.00674849
1.3,10.1,0,0.00653346
1.3,10.2,0,0.00632067
1.3,10.3,0,0.00609949
1.3,10.4,0,0.00586688
1.3,10.5,0,0.00563257
1.3,10.6,0,0.00539965
1.3,10.7,0,0.00516973
1.3,10.8,0,0.00492938
1.3,10.9,0,0.00468134
1.3,11,0,0.00443192
1.3,11.1,0,0.00418612
1.3,11.2,0,0.00394217
1.3,11.3,0,0.00368619
1.3,11.4,0,0.00342603
1.3,11.5,0,0.00316141
1.3,11.6,0,0.00290255
1.3,11.7,0,0.00264421
1.3,11.8,0,0.00238102
1.3,11.9,0,0.00211747
1.3,12,0,0.0018541
1.3,12.1,0,0.00159372
1.3,12.2,0,0.00133334
1.3,12.3,0,0.00106625
1.3,12.4,0,0.000798748
1.3,12.5,0,0.000528681
1.3,12.6,0,0.00026431
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000265746
1.4,0.2,0,0.000535465
1.4,0.3,0,0.000805184
1.4,0.4,0,0.0010749
1.4,0.5,0,0.00134104
1.4,0.6,0,0.00160418
1.4,0.7,0,0.00187132
1.4,0.8,0,0.0021385
1.4,0.9,0,0.00240523
1.4,1,0,0.00266718
1.4,1.1,0,0.00292505
1.4,1.2,0,0.0031871
1.4,1.3,0,0.00344919
1.4,1.4,0,0.00371034
1.4,1.5,0,0.00396593
1.4,1.6,0,0.0042111
