x,y,z,U_0,U_1,U_2
0.3,8.2,0,0.299911,0.00106335,-9.59192e-09
0.3,8.3,0,0.299865,0.00111363,-2.007e-08
0.3,8.4,0,0.29991,0.00114867,-1.03978e-08
0.3,8.5,0,0.299958,0.00118347,-1.36619e-11
0.3,8.6,0,0.299959,0.00126561,-3.76056e-10
0.3,8.7,0,0.299915,0.00131437,-1.25887e-08
0.3,8.8,0,0.299877,0.00136177,-2.29225e-08
0.3,8.9,0,0.299923,0.00139281,-1.07097e-08
0.3,9,0,0.299965,0.00142935,-1.40811e-10
0.3,9.1,0,0.299962,0.00150061,-1.95211e-09
0.3,9.2,0,0.299919,0.00154539,-1.53083e-08
0.3,9.3,0,0.299893,0.00158679,-2.35275e-08
0.3,9.4,0,0.299938,0.00161405,-1.01712e-08
0.3,9.5,0,0.299973,0.00165082,-1.01473e-10
0.3,9.6,0,0.299966,0.00171082,-3.60446e-09
0.3,9.7,0,0.299926,0.00175069,-1.73873e-08
0.3,9.8,0,0.29991,0.0017861,-2.26883e-08
0.3,9.9,0,0.299947,0.00181148,-8.90529e-09
0.3,10,0,0.299974,0.00184818,3.32489e-11
0.3,10.1,0,0.299965,0.001896,-5.15966e-09
0.3,10.2,0,0.299933,0.00192801,-1.88506e-08
0.3,10.3,0,0.299927,0.001956,-2.09569e-08
0.3,10.4,0,0.299956,0.00197853,-7.2658e-09
0.3,10.5,0,0.299975,0.00201257,1.83243e-10
0.3,10.6,0,0.299967,0.00204855,-6.54791e-09
0.3,10.7,0,0.299944,0.00207309,-1.98506e-08
0.3,10.8,0,0.299944,0.00209537,-1.88273e-08
0.3,10.9,0,0.299962,0.00211571,-5.52456e-09
0.3,11,0,0.299973,0.00214619,5.47569e-11
0.3,11.1,0,0.299968,0.00217152,-7.99974e-09
0.3,11.2,0,0.299957,0.00218887,-2.11659e-08
0.3,11.3,0,0.299963,0.00220393,-1.71148e-08
0.3,11.4,0,0.299979,0.00221778,-3.9486e-09
0.3,11.5,0,0.299987,0.00224346,-6.23308e-11
0.3,11.6,0,0.299981,0.00226419,-9.3534e-09
0.3,11.7,0,0.29997,0.00228108,-2.22905e-08
0.3,11.8,0,0.299974,0.00229387,-1.53453e-08
0.3,11.9,0,0.299981,0.00230543,-2.43548e-09
0.3,12,0,0.299986,0.00232667,-6.63823e-10
0.3,12.1,0,0.299985,0.00234072,-7.47998e-09
0.3,12.2,0,0.299983,0.00235275,-1.65589e-08
0.3,12.3,0,0.299976,0.0023585,-9.83324e-09
0.3,12.4,0,0.299968,0.00236329,-6.81484e-10
0.3,12.5,0,0.29997,0.0023705,-2.02962e-10
0.3,12.6,0,0.299977,0.00256301,-2.63422e-09
0.3,12.7,0,0.299984,0.00276687,-5.42852e-09
0.4,0,0,0.300005,-0.00335508,-1.22006e-09
0.4,0.1,0,0.30001,-0.0031608,-6.60858e-11
0.4,0.2,0,0.30001,-0.00315531,-3.89391e-09
0.4,0.3,0,0.30001,-0.00314983,-3.64973e-09
0.4,0.4,0,0.30001,-0.00314424,-2.93893e-10
0.4,0.5,0,0.300004,-0.00313613,-6.71602e-09
0.4,0.6,0,0.300013,-0.00312568,-5.05294e-10
0.4,0.7,0,0.300009,-0.00310292,-5.62073e-09
0.4,0.8,0,0.300005,-0.00308017,-4.32535e-09
0.4,0.9,0,0.299999,-0.00305893,-2.10893e-09
0.4,1,0,0.299988,-0.00304469,-1.02217e-08
0.4,1.1,0,0.299996,-0.00302525,-1.77343e-10
0.4,1.2,0,0.299986,-0.0029951,-1.0839e-09
0.4,1.3,0,0.299977,-0.00296496,-6.3146e-10
0.4,1.4,0,0.299964,-0.00293993,-4.10495e-09
0.4,1.5,0,0.299954,-0.00292463,-8.98279e-09
0.4,1.6,0,0.299962,-0.00289838,4.89704e-10
0.4,1.7,0,0.299953,-0.00285965,1.92898e-09
0.4,1.8,0,0.299945,-0.00282091,8.08496e-10
0.4,1.9,0,0.29993,-0.00279087,-5.29235e-09
0.4,2,0,0.299925,-0.00277063,-6.24402e-09
0.4,2.1,0,0.299931,-0.00273622,-5.92773e-11
0.4,2.2,0,0.299924,-0.00268856,-1.75684e-10
0.4,2.3,0,0.299918,-0.00264089,-5.47286e-11
0.4,2.4,0,0.299901,-0.00260537,-6.77715e-09
0.4,2.5,0,0.299903,-0.00257953,-4.89488e-09
0.4,2.6,0,0.299908,-0.00253461,-8.3279e-10
0.4,2.7,0,0.299903,-0.00247704,-1.84603e-09
0.4,2.8,0,0.299897,-0.00241946,-4.59568e-10
0.4,2.9,0,0.299877,-0.00237924,-9.11693e-09
0.4,3,0,0.299889,-0.00234745,-3.87792e-09
0.4,3.1,0,0.299893,-0.00228997,9.94099e-11
0.4,3.2,0,0.299888,-0.00222231,1.69613e-10
0.4,3.3,0,0.299883,-0.00215464,2.91926e-11
0.4,3.4,0,0.299855,-0.00211198,-1.05785e-08
0.4,3.5,0,0.299878,-0.00207508,-2.28247e-09
0.4,3.6,0,0.299881,-0.00200548,1.07423e-09
0.4,3.7,0,0.299877,-0.00192928,1.42271e-09
0.4,3.8,0,0.299873,-0.00185308,1.28403e-10
0.4,3.9,0,0.299835,-0.00181032,-1.09691e-08
0.4,4,0,0.299869,-0.00177063,-6.5719e-10
0.4,4.1,0,0.299868,-0.00168944,1.76543e-09
0.4,4.2,0,0.299865,-0.0016059,1.83726e-09
0.4,4.3,0,0.299861,-0.00152297,-1.59655e-10
0.4,4.4,0,0.29982,-0.00147928,-9.68567e-09
0.4,4.5,0,0.29986,-0.00143516,1.11986e-10
0.4,4.6,0,0.299857,-0.00134581,1.94511e-09
0.4,4.7,0,0.299854,-0.00125647,1.5926e-09
0.4,4.8,0,0.299846,-0.00117252,-1.11059e-09
0.4,4.9,0,0.299814,-0.00112506,-6.98605e-09
0.4,5,0,0.299851,-0.00107265,2.57124e-10
0.4,5.1,0,0.299849,-0.000978793,1.71455e-09
0.4,5.2,0,0.299846,-0.00088494,1.09795e-09
0.4,5.3,0,0.299833,-0.000801796,-1.73104e-09
0.4,5.4,0,0.29981,-0.000752552,-4.97538e-09
0.4,5.5,0,0.299844,-0.000691406,2.68408e-10
0.4,5.6,0,0.299843,-0.000594157,1.18908e-09
0.4,5.7,0,0.299841,-0.000496908,5.87084e-10
0.4,5.8,0,0.299822,-0.000416375,-2.2093e-09
0.4,5.9,0,0.299811,-0.00036682,-3.61902e-09
0.4,6,0,0.299841,-0.00029846,1.14581e-10
0.4,6.1,0,0.29984,-0.000199384,3.9752e-10
0.4,6.2,0,0.29984,-0.000100309,1.47203e-10
0.4,6.3,0,0.299816,-2.37534e-05,-2.77926e-09
0.4,6.4,0,0.299816,2.57463e-05,-2.77927e-09
0.4,6.5,0,0.299841,0.000100164,-2.00178e-10
0.4,6.6,0,0.299841,0.000199449,-5.37305e-10
0.4,6.7,0,0.299842,0.000298734,-1.56208e-10
0.4,6.8,0,0.299812,0.000370096,-3.67721e-09
0.4,6.9,0,0.299824,0.00041757,-2.24486e-09
0.4,7,0,0.299843,0.000495932,-6.27871e-10
0.4,7.1,0,0.299845,0.000593437,-1.27001e-09
0.4,7.2,0,0.299846,0.000690942,-2.87876e-10
0.4,7.3,0,0.299811,0.000756915,-5.08837e-09
0.4,7.4,0,0.299834,0.000802219,-1.77035e-09
0.4,7.5,0,0.299848,0.000883499,-1.12543e-09
0.4,7.6,0,0.29985,0.000977446,-1.7566e-09
0.4,7.7,0,0.299852,0.00107139,-2.64591e-10
0.4,7.8,0,0.299814,0.00113037,-7.1457e-09
0.4,7.9,0,0.299848,0.00117134,-1.13576e-09
0.4,8,0,0.299857,0.00125411,-1.56257e-09
0.4,8.1,0,0.29986,0.00134346,-1.90812e-09
0.4,8.2,0,0.299862,0.0014328,-1.11009e-10
0.4,8.3,0,0.29982,0.00148549,-9.83365e-09
0.4,8.4,0,0.299864,0.00152053,-1.61533e-10
0.4,8.5,0,0.299868,0.00160297,-1.7082e-09
0.4,8.6,0,0.299872,0.00168616,-1.64145e-09
0.4,8.7,0,0.299872,0.0017675,-6.57824e-10
0.4,8.8,0,0.299834,0.0018149,-1.09916e-08
0.4,8.9,0,0.299877,0.00185041,-1.14462e-10
0.4,9,0,0.299881,0.00192621,-1.25793e-09
0.4,9.1,0,0.299884,0.00200202,-9.50022e-10
0.4,9.2,0,0.29988,0.00207257,-2.26029e-09
0.4,9.3,0,0.299855,0.00211398,-1.04795e-08
0.4,9.4,0,0.299891,0.00214982,-9.17274e-11
0.4,9.5,0,0.299895,0.00221696,-5.1818e-10
0.4,9.6,0,0.2999,0.00228409,-3.04856e-10
0.4,9.7,0,0.299892,0.00234346,-3.92249e-09
0.4,9.8,0,0.299876,0.00237887,-9.22352e-09
0.4,9.9,0,0.299903,0.00241483,3.09635e-11
0.4,10,0,0.299909,0.00247221,1.23042e-10
0.4,10.1,0,0.299914,0.0025296,5.59366e-11
0.4,10.2,0,0.299905,0.00257683,-5.47556e-09
0.4,10.3,0,0.299899,0.00260483,-7.58181e-09
0.4,10.4,0,0.299918,0.0026383,1.74214e-10
0.4,10.5,0,0.299924,0.00268537,5.62613e-10
0.4,10.6,0,0.299931,0.00273244,1.89358e-10
0.4,10.7,0,0.299922,0.00276789,-6.85475e-09
0.4,10.8,0,0.299922,0.00279017,-5.83145e-09
0.4,10.9,0,0.299933,0.00282025,7.79529e-11
0.4,11,0,0.29994,0.00285794,1.88253e-10
0.4,11.1,0,0.299946,0.00289563,5.18232e-11
0.4,11.2,0,0.299941,0.00292049,-8.30336e-09
0.4,11.3,0,0.299947,0.00293556,-4.25223e-09
0.4,11.4,0,0.299956,0.00296084,-1.53812e-10
0.4,11.5,0,0.299961,0.00299158,-2.86205e-10
0.4,11.6,0,0.299966,0.00302233,-5.71216e-11
0.4,11.7,0,0.29996,0.00304274,-9.65202e-09
0.4,11.8,0,0.299963,0.00305553,-2.70686e-09
0.4,11.9,0,0.299968,0.00307652,-2.99656e-09
0.4,12,0,0.299973,0.00310002,-4.40245e-09
0.4,12.1,0,0.299979,0.00312351,-6.32486e-10
0.4,12.2,0,0.299978,0.00313746,-7.55788e-09
0.4,12.3,0,0.29997,0.00314326,-9.39772e-10
0.4,12.4,0,0.299972,0.00315039,-3.11968e-09
0.4,12.5,0,0.299975,0.00315779,-3.59736e-09
0.4,12.6,0,0.299977,0.00316519,-1.02919e-10
0.4,12.7,0,0.299985,0.00336337,-2.7157e-09
0.5,0,0,0.300003,-0.00394802,-2.65833e-14
0.5,0.1,0,0.300004,-0.00394257,-3.80063e-09
0.5,0.2,0,0.300004,-0.00393712,-7.60124e-09
0.5,0.3,0,0.300004,-0.00393167,-7.3807e-09
0.5,0.4,0,0.300004,-0.00392622,-3.55294e-09
0.5,0.5,0,0.300004,-0.00391963,-1.91417e-10
0.5,0.6,0,0.3,-0.0038968,-5.3779e-09
0.5,0.7,0,0.299995,-0.00387398,-1.05644e-08
0.5,0.8,0,0.299991,-0.00385119,-9.4187e-09
0.5,0.9,0,0.299987,-0.00382844,-4.23204e-09
0.5,1,0,0.299982,-0.00380481,-1.37741e-10
0.5,1.1,0,0.299972,-0.00377466,-1.0443e-09
0.5,1.2,0,0.299963,-0.00374452,-1.95086e-09
0.5,1.3,0,0.299953,-0.00371437,-1.51606e-09
0.5,1.4,0,0.299943,-0.00368423,-6.11726e-10
0.5,1.5,0,0.299934,-0.00365176,4.35833e-10
0.5,1.6,0,0.299926,-0.00361302,1.87511e-09
0.5,1.7,0,0.299917,-0.00357428,3.31439e-09
0.5,1.8,0,0.299909,-0.00353555,2.20428e-09
0.5,1.9,0,0.2999,-0.00349681,7.71129e-10
0.5,2,0,0.299892,-0.00345395,-5.64408e-11
0.5,2.1,0,0.299886,-0.00340628,-1.77502e-10
0.5,2.2,0,0.299879,-0.00335861,-2.93908e-10
0.5,2.3,0,0.299873,-0.00331094,-1.72953e-10
0.5,2.4,0,0.299866,-0.00326328,-5.19975e-11
0.5,2.5,0,0.29986,-0.00320989,-8.00743e-10
0.5,2.6,0,0.299855,-0.00315232,-2.18727e-09
0.5,2.7,0,0.299849,-0.00309474,-3.20051e-09
0.5,2.8,0,0.299843,-0.00303717,-1.81405e-09
0.5,2.9,0,0.299837,-0.00297959,-4.27586e-10
0.5,3,0,0.299832,-0.00291503,9.62246e-11
0.5,3.1,0,0.299827,-0.00284737,2.36635e-10
0.5,3.2,0,0.299822,-0.00277971,3.06838e-10
0.5,3.3,0,0.299817,-0.00271204,1.66418e-10
0.5,3.4,0,0.299811,-0.00264438,2.59978e-11
0.5,3.5,0,0.299807,-0.00256982,1.04441e-09
0.5,3.6,0,0.299803,-0.00249361,2.33874e-09
0.5,3.7,0,0.299799,-0.00241741,2.68722e-09
0.5,3.8,0,0.299794,-0.00234121,1.39291e-09
0.5,3.9,0,0.29979,-0.00226501,9.8602e-11
0.5,4,0,0.299787,-0.00218203,1.72237e-09
0.5,4.1,0,0.299783,-0.00209849,3.5893e-09
0.5,4.2,0,0.29978,-0.00201495,3.66114e-09
0.5,4.3,0,0.299777,-0.00193141,1.79426e-09
0.5,4.4,0,0.299773,-0.00184764,6.96954e-11
0.5,4.5,0,0.29977,-0.0017583,1.90282e-09
0.5,4.6,0,0.299767,-0.00166896,3.73593e-09
0.5,4.7,0,0.299764,-0.00157962,3.38343e-09
0.5,4.8,0,0.299761,-0.00149028,1.55034e-09
0.5,4.9,0,0.299758,-0.00140025,2.23489e-10
0.5,5,0,0.299756,-0.00130639,1.68091e-09
0.5,5.1,0,0.299753,-0.00121254,3.13834e-09
0.5,5.2,0,0.299751,-0.00111869,2.52174e-09
0.5,5.3,0,0.299749,-0.00102484,1.06432e-09
0.5,5.4,0,0.299746,-0.000930068,2.47158e-10
0.5,5.5,0,0.299745,-0.000832819,1.16783e-09
0.5,5.6,0,0.299744,-0.00073557,2.08851e-09
0.5,5.7,0,0.299742,-0.000638321,1.48651e-09
0.5,5.8,0,0.299741,-0.000541072,5.65809e-10
0.5,5.9,0,0.29974,-0.000443121,1.08048e-10
0.5,6,0,0.299739,-0.000344046,3.90986e-10
0.5,6.1,0,0.299739,-0.00024497,6.73925e-10
0.5,6.2,0,0.299739,-0.000145895,4.23608e-10
0.5,6.3,0,0.299738,-4.68192e-05,1.40643e-10
0.5,6.4,0,0.299738,5.23611e-05,-1.9139e-10
0.5,6.5,0,0.299739,0.000151646,-5.72489e-10
0.5,6.6,0,0.299739,0.000250931,-9.09617e-10
0.5,6.7,0,0.29974,0.000350216,-5.2852e-10
0.5,6.8,0,0.29974,0.000449502,-1.47423e-10
0.5,6.9,0,0.299741,0.000547691,-6.05219e-10
0.5,7,0,0.299743,0.000645197,-1.58732e-09
0.5,7.1,0,0.299744,0.000742702,-2.22946e-09
0.5,7.2,0,0.299745,0.000840207,-1.24733e-09
0.5,7.3,0,0.299747,0.000937712,-2.65194e-10
0.5,7.4,0,0.299749,0.00103262,-1.09102e-09
0.5,7.5,0,0.299751,0.00112656,-2.58295e-09
0.5,7.6,0,0.299754,0.00122051,-3.21412e-09
0.5,7.7,0,0.299756,0.00131446,-1.72211e-09
0.5,7.8,0,0.299758,0.0014084,-2.30099e-10
0.5,7.9,0,0.299761,0.00149846,-1.52111e-09
0.5,8,0,0.299764,0.0015878,-3.31813e-09
0.5,8.1,0,0.299767,0.00167715,-3.66368e-09
0.5,8.2,0,0.299769,0.0017665,-1.86657e-09
0.5,8.3,0,0.299772,0.00185584,-6.94632e-11
0.5,8.4,0,0.299776,0.00193927,-1.66818e-09
0.5,8.5,0,0.299779,0.00202247,-3.40274e-09
0.5,8.6,0,0.299782,0.00210566,-3.33598e-09
0.5,8.7,0,0.299785,0.00218885,-1.60135e-09
0.5,8.8,0,0.299789,0.00227148,-8.81134e-11
0.5,8.9,0,0.299793,0.00234728,-1.23158e-09
0.5,9,0,0.299797,0.00242308,-2.37504e-09
0.5,9.1,0,0.2998,0.00249889,-2.06714e-09
0.5,9.2,0,0.299804,0.00257469,-9.23599e-10
0.5,9.3,0,0.299808,0.00264883,-8.19817e-11
0.5,9.4,0,0.299813,0.00271596,-5.08434e-10
0.5,9.5,0,0.299818,0.00278309,-9.34887e-10
0.5,9.6,0,0.299823,0.00285022,-7.21563e-10
0.5,9.7,0,0.299827,0.00291735,-2.9498e-10
0.5,9.8,0,0.299832,0.00298148,2.8678e-11
0.5,9.9,0,0.299838,0.00303886,1.20756e-10
0.5,10,0,0.299844,0.00309625,2.12834e-10
0.5,10.1,0,0.299849,0.00315363,1.45729e-10
0.5,10.2,0,0.299855,0.00321102,5.38625e-11
0.5,10.3,0,0.299861,0.00326403,1.65185e-10
0.5,10.4,0,0.299867,0.0033111,5.53584e-10
0.5,10.5,0,0.299874,0.00335817,9.41983e-10
0.5,10.6,0,0.299881,0.00340523,5.68728e-10
0.5,10.7,0,0.299887,0.0034523,1.80539e-10
0.5,10.8,0,0.299894,0.00349431,7.4901e-11
0.5,10.9,0,0.2999,0.00353201,2.11449e-10
0.5,11,0,0.299906,0.0035697,3.21749e-10
0.5,11.1,0,0.299913,0.00360739,1.85319e-10
0.5,11.2,0,0.299919,0.00364508,4.88895e-11
0.5,11.3,0,0.299925,0.00367823,-1.48312e-10
0.5,11.4,0,0.29993,0.00370897,-3.77687e-10
0.5,11.5,0,0.299935,0.00373971,-5.1008e-10
0.5,11.6,0,0.29994,0.00377046,-2.80996e-10
0.5,11.7,0,0.299945,0.0038012,-5.19124e-11
0.5,11.8,0,0.299951,0.00382638,-2.89998e-09
0.5,11.9,0,0.299956,0.00384989,-6.67119e-09
0.5,12,0,0.299961,0.0038734,-8.08032e-09
0.5,12.1,0,0.299966,0.00389691,-4.28843e-09
0.5,12.2,0,0.299971,0.00392042,-4.96532e-10
0.5,12.3,0,0.299974,0.00393043,-2.94225e-09
0.5,12.4,0,0.299977,0.00393779,-6.43711e-09
0.5,12.5,0,0.29998,0.00394515,-6.95143e-09
0.5,12.6,0,0.299982,0.00395251,-3.47716e-09
0.5,12.7,0,0.299985,0.00395987,-2.87565e-12
0.6,0,0,0.299998,-0.0047421,-3.07458e-09
0.6,0.1,0,0.299997,-0.00473499,-2.76834e-11
0.6,0.2,0,0.299997,-0.00472955,-3.82829e-09
0.6,0.3,0,0.299997,-0.0047241,-3.63496e-09
0.6,0.4,0,0.299997,-0.00471834,2.48879e-10
0.6,0.5,0,0.299992,-0.00470594,4.70349e-09
0.6,0.6,0,0.299995,-0.00467778,-3.1848e-10
0.6,0.7,0,0.29999,-0.00465495,-5.50497e-09
0.6,0.8,0,0.299986,-0.00463213,-4.51263e-09
0.6,0.9,0,0.299979,-0.00460828,7.67683e-10
0.6,1,0,0.299957,-0.0045746,5.30134e-09
0.6,1.1,0,0.299949,-0.004532,-1.84356e-10
0.6,1.2,0,0.29994,-0.00450187,-1.08877e-09
0.6,1.3,0,0.29993,-0.00447173,-6.76727e-10
0.6,1.4,0,0.299916,-0.00443754,1.30441e-09
0.6,1.5,0,0.299894,-0.00438512,3.30331e-09
0.6,1.6,0,0.299887,-0.00432835,5.08613e-10
0.6,1.7,0,0.299878,-0.00428962,1.94173e-09
0.6,1.8,0,0.29987,-0.00425088,8.49531e-10
0.6,1.9,0,0.299852,-0.00420714,9.03119e-10
0.6,2,0,0.299839,-0.0041445,1.11809e-09
0.6,2.1,0,0.29984,-0.00408197,-5.98171e-11
0.6,2.2,0,0.299834,-0.0040343,-1.76655e-10
0.6,2.3,0,0.299827,-0.00398663,-5.56992e-11
0.6,2.4,0,0.299802,-0.00393102,-1.24989e-10
0.6,2.5,0,0.299795,-0.003852,-9.10836e-11
0.6,2.6,0,0.2998,-0.00378091,-8.32851e-10
0.6,2.7,0,0.299794,-0.00372334,-1.84609e-09
0.6,2.8,0,0.299788,-0.00366576,-4.59629e-10
0.6,2.9,0,0.299755,-0.00358972,-7.66259e-10
0.6,3,0,0.299757,-0.00349148,-3.26497e-10
0.6,3.1,0,0.29976,-0.00341347,9.93819e-11
0.6,3.2,0,0.299754,-0.0033458,1.69585e-10
0.6,3.3,0,0.299749,-0.00327814,2.91646e-11
0.6,3.4,0,0.299713,-0.00318405,-1.01045e-09
0.6,3.5,0,0.299723,-0.0030723,-2.18761e-10
0.6,3.6,0,0.299723,-0.00298966,1.07424e-09
0.6,3.7,0,0.299719,-0.00291346,1.42272e-09
0.6,3.8,0,0.299715,-0.00283726,1.28411e-10
0.6,3.9,0,0.299675,-0.00272603,-1.01436e-09
0.6,4,0,0.2997,-0.00259981,-6.15826e-11
0.6,4.1,0,0.299698,-0.00251392,1.76546e-09
0.6,4.2,0,0.299695,-0.00243038,1.83729e-09
0.6,4.3,0,0.29969,-0.00234623,-1.48901e-11
0.6,4.4,0,0.299646,-0.00222225,-8.56647e-10
0.6,4.5,0,0.29968,-0.00208637,1.12006e-10
0.6,4.6,0,0.299677,-0.00199703,1.94513e-09
0.6,4.7,0,0.299674,-0.00190769,1.59262e-09
0.6,4.8,0,0.299665,-0.00181305,-1.08663e-10
0.6,4.9,0,0.299628,-0.00168073,-6.79945e-10
0.6,5,0,0.29966,-0.00154403,2.57117e-10
0.6,5.1,0,0.299657,-0.00145017,1.71454e-09
0.6,5.2,0,0.299655,-0.00135632,1.09794e-09
0.6,5.3,0,0.29964,-0.00125171,-1.79817e-10
0.6,5.4,0,0.299615,-0.00111102,-5.15619e-10
0.6,5.5,0,0.299645,-0.000976988,2.68368e-10
0.6,5.6,0,0.299643,-0.000879739,1.18904e-09
0.6,5.7,0,0.299642,-0.00078249,5.87044e-10
0.6,5.8,0,0.299623,-0.000668193,-2.14545e-10
0.6,5.9,0,0.299611,-0.00052087,-3.51004e-10
0.6,6,0,0.299637,-0.00039045,1.14518e-10
0.6,6.1,0,0.299637,-0.000291375,3.97457e-10
0.6,6.2,0,0.299637,-0.000192299,1.4714e-10
0.6,6.3,0,0.299614,-7.04632e-05,-2.4003e-10
0.6,6.4,0,0.299613,7.90242e-05,-2.40047e-10
0.6,6.5,0,0.299636,0.000203534,-2.0025e-10
0.6,6.6,0,0.299636,0.000302819,-5.37377e-10
0.6,6.7,0,0.299637,0.000402104,-1.56281e-10
0.6,6.8,0,0.299611,0.000529404,-2.99365e-10
0.6,6.9,0,0.299623,0.000679942,-1.83078e-10
0.6,7,0,0.299641,0.000797514,-6.27937e-10
0.6,7.1,0,0.299643,0.000895019,-1.27008e-09
0.6,7.2,0,0.299644,0.000992525,-2.87943e-10
0.6,7.3,0,0.299616,0.00112043,-4.31379e-10
0.6,7.4,0,0.29964,0.00126628,-1.50556e-10
0.6,7.5,0,0.299654,0.00137349,-1.12547e-09
0.6,7.6,0,0.299656,0.00146744,-1.75665e-09
0.6,7.7,0,0.299659,0.00156138,-2.64636e-10
0.6,7.8,0,0.299628,0.00168941,-6.21144e-10
0.6,7.9,0,0.299662,0.00183035,-9.91551e-11
0.6,8,0,0.29967,0.00192658,-1.56258e-09
0.6,8.1,0,0.299673,0.00201593,-1.90813e-09
0.6,8.2,0,0.299676,0.00210527,-1.11022e-10
0.6,8.3,0,0.299646,0.00222953,-7.97219e-10
0.6,8.4,0,0.299685,0.00236486,-1.33884e-11
0.6,8.5,0,0.299689,0.00244886,-1.70819e-09
0.6,8.6,0,0.299692,0.00253205,-1.64144e-09
0.6,8.7,0,0.299694,0.00261693,-5.3987e-11
0.6,8.8,0,0.299674,0.00273221,-8.99028e-10
0.6,8.9,0,0.299708,0.00285163,-1.14467e-10
0.6,9,0,0.299712,0.00292743,-1.25793e-09
0.6,9.1,0,0.299716,0.00300324,-9.50028e-10
0.6,9.2,0,0.299716,0.00308383,-1.60537e-10
0.6,9.3,0,0.299709,0.00318941,-7.44253e-10
0.6,9.4,0,0.299734,0.00329147,-9.17992e-11
0.6,9.5,0,0.299739,0.0033586,-5.18252e-10
0.6,9.6,0,0.299744,0.00342573,-3.04928e-10
0.6,9.7,0,0.299745,0.0034997,-2.18866e-10
0.6,9.8,0,0.299749,0.00359135,-5.14886e-10
0.6,9.9,0,0.299772,0.00367246,3.09316e-11
0.6,10,0,0.299778,0.00372984,1.2301e-10
0.6,10.1,0,0.299783,0.00378723,5.59048e-11
0.6,10.2,0,0.299784,0.00385439,-1.01177e-10
0.6,10.3,0,0.299795,0.00393269,-1.40256e-10
0.6,10.4,0,0.299816,0.00399439,1.74386e-10
0.6,10.5,0,0.299822,0.00404145,5.62785e-10
0.6,10.6,0,0.299829,0.00408852,1.8953e-10
0.6,10.7,0,0.29983,0.00414833,5.86461e-10
0.6,10.8,0,0.299848,0.00420783,4.97051e-10
0.6,10.9,0,0.299868,0.00425043,7.89562e-11
0.6,11,0,0.299874,0.00428812,1.88501e-10
0.6,11.1,0,0.299881,0.00432581,5.20707e-11
0.6,11.2,0,0.29988,0.00438121,2.05518e-09
0.6,11.3,0,0.299893,0.00442694,1.00615e-09
0.6,11.4,0,0.299905,0.00445914,-1.56546e-10
0.6,11.5,0,0.29991,0.00448989,-2.856e-10
0.6,11.6,0,0.299915,0.00452063,-5.65167e-11
0.6,11.7,0,0.299923,0.00456611,3.89086e-09
0.6,11.8,0,0.299935,0.00460281,1.0014e-09
0.6,11.9,0,0.299942,0.00462811,-3.04241e-09
0.6,12,0,0.299947,0.00465162,-4.35036e-09
0.6,12.1,0,0.299952,0.00467513,-5.58465e-10
0.6,12.2,0,0.299964,0.00470509,3.78968e-09
0.6,12.3,0,0.299983,0.00472846,4.83027e-10
0.6,12.4,0,0.299987,0.00473745,-3.11614e-09
0.6,12.5,0,0.29999,0.00474481,-3.56231e-09
0.6,12.6,0,0.299992,0.00475217,-8.80287e-11
0.6,12.7,0,0.299983,0.0047573,2.93071e-09
0.7,0,0,0.299992,-0.00553619,-6.14914e-09
0.7,0.1,0,0.299991,-0.00552907,-3.05204e-09
0.7,0.2,0,0.29999,-0.00552197,-5.53401e-11
0.7,0.3,0,0.29999,-0.00551634,1.43007e-10
0.7,0.4,0,0.299985,-0.00550478,5.08387e-09
0.7,0.5,0,0.29998,-0.00549247,9.59193e-09
0.7,0.6,0,0.299983,-0.00546395,4.58072e-09
0.7,0.7,0,0.299985,-0.00543592,-4.45542e-10
0.7,0.8,0,0.299979,-0.00541237,5.48887e-10
0.7,0.9,0,0.299954,-0.00538083,7.06143e-09
0.7,1,0,0.299932,-0.0053474,1.18282e-08
0.7,1.1,0,0.299925,-0.00530162,5.17176e-09
0.7,1.2,0,0.299917,-0.00525933,-2.02001e-10
0.7,1.3,0,0.299903,-0.00522592,1.05079e-09
0.7,1.4,0,0.299875,-0.0051798,6.19003e-09
0.7,1.5,0,0.299853,-0.00512754,8.267e-09
0.7,1.6,0,0.299846,-0.00506084,3.14283e-09
0.7,1.7,0,0.299839,-0.00500495,5.53417e-10
0.7,1.8,0,0.299823,-0.00496185,7.87903e-10
0.7,1.9,0,0.299792,-0.00491089,2.99552e-09
0.7,2,0,0.299778,-0.00484846,3.24611e-09
0.7,2.1,0,0.299787,-0.00477174,1.05914e-09
0.7,2.2,0,0.299788,-0.00470999,-5.94009e-11
0.7,2.3,0,0.299764,-0.00465482,-1.18086e-10
0.7,2.4,0,0.299722,-0.00459261,-3.4527e-10
0.7,2.5,0,0.299716,-0.00451359,-3.11364e-10
0.7,2.6,0,0.299736,-0.00442224,-8.5994e-11
0.7,2.7,0,0.29974,-0.00435193,-4.91672e-10
0.7,2.8,0,0.299707,-0.00427653,-7.39919e-10
0.7,2.9,0,0.299661,-0.00419136,-1.88336e-09
0.7,3,0,0.299662,-0.00409312,-1.4436e-09
0.7,3.1,0,0.299685,-0.00398908,-3.00194e-10
0.7,3.2,0,0.299687,-0.0039119,3.23314e-11
0.7,3.3,0,0.299651,-0.00381859,-9.80841e-10
0.7,3.4,0,0.299606,-0.00371725,-2.2673e-09
0.7,3.5,0,0.299616,-0.0036055,-1.47561e-09
