x,y,z,p
22,10.2,0,-0.00550043
22,10.3,0,-0.00549763
22,10.4,0,-0.00548753
22,10.5,0,-0.00547743
22,10.6,0,-0.00546734
22,10.7,0,-0.00545724
22,10.8,0,-0.00532111
22,10.9,0,-0.00517813
22,11,0,-0.00503515
22,11.1,0,-0.00489217
22,11.2,0,-0.00474919
22,11.3,0,-0.00450803
22,11.4,0,-0.00426687
22,11.5,0,-0.00402571
22,11.6,0,-0.00378454
22,11.7,0,-0.00354338
22,11.8,0,-0.00317464
22,11.9,0,-0.0028059
22,12,0,-0.00243716
22,12.1,0,-0.00206842
22,12.2,0,-0.00169967
22,12.3,0,-0.00135974
22,12.4,0,-0.0010198
22,12.5,0,-0.00067987
22,12.6,0,-0.000339935
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-0.000158062
22.1,0.2,0,-0.000506363
22.1,0.3,0,-0.000854664
22.1,0.4,0,-0.00120297
22.1,0.5,0,-0.0016041
22.1,0.6,0,-0.00204276
22.1,0.7,0,-0.00240991
22.1,0.8,0,-0.00277706
22.1,0.9,0,-0.00314421
22.1,1,0,-0.00335328
22.1,1.1,0,-0.00361546
22.1,1.2,0,-0.00385888
22.1,1.3,0,-0.0041023
22.1,1.4,0,-0.00434489
22.1,1.5,0,-0.00452965
22.1,1.6,0,-0.00477626
22.1,1.7,0,-0.00492076
22.1,1.8,0,-0.00506527
22.1,1.9,0,-0.00519816
22.1,2,0,-0.00523768
22.1,2.1,0,-0.00533073
22.1,2.2,0,-0.00534076
22.1,2.3,0,-0.0053508
22.1,2.4,0,-0.00534712
22.1,2.5,0,-0.00529264
22.1,2.6,0,-0.00527291
22.1,2.7,0,-0.0051991
22.1,2.8,0,-0.00512529
22.1,2.9,0,-0.00504219
22.1,3,0,-0.00494415
22.1,3.1,0,-0.0048606
22.1,3.2,0,-0.00475453
22.1,3.3,0,-0.00464846
22.1,3.4,0,-0.00454367
22.1,3.5,0,-0.00445183
22.1,3.6,0,-0.00436239
22.1,3.7,0,-0.00426666
22.1,3.8,0,-0.00417093
22.1,3.9,0,-0.00408367
22.1,4,0,-0.00401244
22.1,4.1,0,-0.00393981
22.1,4.2,0,-0.00386598
22.1,4.3,0,-0.00379215
22.1,4.4,0,-0.00373191
22.1,4.5,0,-0.00368277
22.1,4.6,0,-0.00363062
22.1,4.7,0,-0.00357848
22.1,4.8,0,-0.00352634
22.1,4.9,0,-0.00348842
22.1,5,0,-0.00345581
22.1,5.1,0,-0.00342181
22.1,5.2,0,-0.00338782
22.1,5.3,0,-0.00335541
22.1,5.4,0,-0.00333227
22.1,5.5,0,-0.00331304
22.1,5.6,0,-0.00329364
22.1,5.7,0,-0.00327423
22.1,5.8,0,-0.00325723
22.1,5.9,0,-0.00324633
22.1,6,0,-0.00323893
22.1,6.1,0,-0.00323279
22.1,6.2,0,-0.00322664
22.1,6.3,0,-0.00322241
22.1,6.4,0,-0.00322209
22.1,6.5,0,-0.00322579
22.1,6.6,0,-0.0032315
22.1,6.7,0,-0.00323721
22.1,6.8,0,-0.0032442
22.1,6.9,0,-0.00325439
22.1,7,0,-0.00327026
22.1,7.1,0,-0.00328852
22.1,7.2,0,-0.00330679
22.1,7.3,0,-0.0033253
22.1,7.4,0,-0.00334746
22.1,7.5,0,-0.00337851
22.1,7.6,0,-0.00341192
22.1,7.7,0,-0.00344532
22.1,7.8,0,-0.00347699
22.1,7.9,0,-0.00351427
22.1,8,0,-0.003565
22.1,8.1,0,-0.00361646
22.1,8.2,0,-0.00366792
22.1,8.3,0,-0.00371596
22.1,8.4,0,-0.00377478
22.1,8.5,0,-0.00384771
22.1,8.6,0,-0.00392064
22.1,8.7,0,-0.0039927
22.1,8.8,0,-0.0040607
22.1,8.9,0,-0.00414524
22.1,9,0,-0.00424152
22.1,9.1,0,-0.0043378
22.1,9.2,0,-0.00442855
22.1,9.3,0,-0.0045216
22.1,9.4,0,-0.00462337
22.1,9.5,0,-0.00472527
22.1,9.6,0,-0.00482717
22.1,9.7,0,-0.00490715
22.1,9.8,0,-0.00500299
22.1,9.9,0,-0.00508544
22.1,10,0,-0.00515828
22.1,10.1,0,-0.00523112
22.1,10.2,0,-0.0052491
22.1,10.3,0,-0.00530066
22.1,10.4,0,-0.00529975
22.1,10.5,0,-0.00528966
22.1,10.6,0,-0.00527956
22.1,10.7,0,-0.00519245
22.1,10.8,0,-0.0051557
22.1,10.9,0,-0.00501967
22.1,11,0,-0.0048767
22.1,11.1,0,-0.00473372
22.1,11.2,0,-0.00448703
22.1,11.3,0,-0.00430715
22.1,11.4,0,-0.00406599
22.1,11.5,0,-0.00382483
22.1,11.6,0,-0.00358366
22.1,11.7,0,-0.0033221
22.1,11.8,0,-0.00311757
22.1,11.9,0,-0.00274883
22.1,12,0,-0.00238009
22.1,12.1,0,-0.00201134
22.1,12.2,0,-0.00156494
22.1,12.3,0,-0.00115845
22.1,12.4,0,-0.000818512
22.1,12.5,0,-0.000478577
22.1,12.6,0,-0.000138642
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-0.000158062
22.2,0.2,0,-0.000316124
22.2,0.3,0,-0.000664425
22.2,0.4,0,-0.00106556
22.2,0.5,0,-0.00146669
22.2,0.6,0,-0.00190535
22.2,0.7,0,-0.00234401
22.2,0.8,0,-0.00271116
22.2,0.9,0,-0.00292022
22.2,1,0,-0.00312929
22.2,1.1,0,-0.00339154
22.2,1.2,0,-0.00365366
22.2,1.3,0,-0.00389542
22.2,1.4,0,-0.00407918
22.2,1.5,0,-0.00426493
22.2,1.6,0,-0.00451354
22.2,1.7,0,-0.00475814
22.2,1.8,0,-0.00489173
22.2,1.9,0,-0.00492536
22.2,2,0,-0.00496578
22.2,2.1,0,-0.00506509
22.2,2.2,0,-0.0051555
22.2,2.3,0,-0.00515093
22.2,2.4,0,-0.00508803
22.2,2.5,0,-0.00503546
22.2,2.6,0,-0.0050249
22.2,2.7,0,-0.00500066
22.2,2.8,0,-0.00491685
22.2,2.9,0,-0.00480965
22.2,3,0,-0.00471329
22.2,3.1,0,-0.00463957
22.2,3.2,0,-0.00455235
22.2,3.3,0,-0.00444757
22.2,3.4,0,-0.00434447
22.2,3.5,0,-0.00425342
22.2,3.6,0,-0.00417283
22.2,3.7,0,-0.00408206
22.2,3.8,0,-0.00399504
22.2,3.9,0,-0.003914
22.2,4,0,-0.00384335
22.2,4.1,0,-0.00377638
22.2,4.2,0,-0.00370324
22.2,4.3,0,-0.00364297
22.2,4.4,0,-0.00358701
22.2,4.5,0,-0.00353817
22.2,4.6,0,-0.00348966
22.2,4.7,0,-0.00343752
22.2,4.8,0,-0.00339884
22.2,4.9,0,-0.00336142
22.2,5,0,-0.00332909
22.2,5.1,0,-0.00329644
22.2,5.2,0,-0.00326381
22.2,5.3,0,-0.00323947
22.2,5.4,0,-0.00321638
22.2,5.5,0,-0.00319722
22.2,5.6,0,-0.00317798
22.2,5.7,0,-0.00316074
22.2,5.8,0,-0.00314818
22.2,5.9,0,-0.00313728
22.2,6,0,-0.00312903
22.2,6.1,0,-0.00312169
22.2,6.2,0,-0.00311737
22.2,6.3,0,-0.00311523
22.2,6.4,0,-0.00311491
22.2,6.5,0,-0.00311641
22.2,6.6,0,-0.00312021
22.2,6.7,0,-0.00312715
22.2,6.8,0,-0.00313501
22.2,6.9,0,-0.0031452
22.2,7,0,-0.00315684
22.2,7.1,0,-0.00317287
22.2,7.2,0,-0.00319137
22.2,7.3,0,-0.00320998
22.2,7.4,0,-0.00323214
22.2,7.5,0,-0.00325561
22.2,7.6,0,-0.00328699
22.2,7.7,0,-0.00331871
22.2,7.8,0,-0.00335003
22.2,7.9,0,-0.00338726
22.2,8,0,-0.00342535
22.2,8.1,0,-0.00347644
22.2,8.2,0,-0.00352412
22.2,8.3,0,-0.00357195
22.2,8.4,0,-0.00362814
22.2,8.5,0,-0.00368739
22.2,8.6,0,-0.00375973
22.2,8.7,0,-0.00382487
22.2,8.8,0,-0.00389268
22.2,8.9,0,-0.00396995
22.2,9,0,-0.00405502
22.2,9.1,0,-0.00414711
22.2,9.2,0,-0.00423006
22.2,9.3,0,-0.00432226
22.2,9.4,0,-0.00442379
22.2,9.5,0,-0.00452554
22.2,9.6,0,-0.00460838
22.2,9.7,0,-0.00467888
22.2,9.8,0,-0.00477352
22.2,9.9,0,-0.00487949
22.2,10,0,-0.00496181
22.2,10.1,0,-0.0049838
22.2,10.2,0,-0.00499557
22.2,10.3,0,-0.00504602
22.2,10.4,0,-0.00510244
22.2,10.5,0,-0.00510188
22.2,10.6,0,-0.00501632
22.2,10.7,0,-0.00492555
22.2,10.8,0,-0.00488806
22.2,10.9,0,-0.00485476
22.2,11,0,-0.00471824
22.2,11.1,0,-0.00447252
22.2,11.2,0,-0.00422487
22.2,11.3,0,-0.00404499
22.2,11.4,0,-0.00386511
22.2,11.5,0,-0.00362395
22.2,11.6,0,-0.00336238
22.2,11.7,0,-0.00310081
22.2,11.8,0,-0.00289628
22.2,11.9,0,-0.00269176
22.2,12,0,-0.00232301
22.2,12.1,0,-0.00187661
22.2,12.2,0,-0.00143021
22.2,12.3,0,-0.00102372
22.2,12.4,0,-0.000617219
22.2,12.5,0,-0.000277284
22.2,12.6,0,-0.000138642
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-0.000158062
22.3,0.2,0,-0.000316124
22.3,0.3,0,-0.000527019
22.3,0.4,0,-0.000928153
22.3,0.5,0,-0.00132929
22.3,0.6,0,-0.00176794
22.3,0.7,0,-0.0022066
22.3,0.8,0,-0.00248717
22.3,0.9,0,-0.00269624
22.3,1,0,-0.0029053
22.3,1.1,0,-0.00316755
22.3,1.2,0,-0.00342813
22.3,1.3,0,-0.00362971
22.3,1.4,0,-0.00381346
22.3,1.5,0,-0.00400021
22.3,1.6,0,-0.00424883
22.3,1.7,0,-0.00448673
22.3,1.8,0,-0.00461893
22.3,1.9,0,-0.00465256
22.3,2,0,-0.00469387
22.3,2.1,0,-0.00479318
22.3,2.2,0,-0.00487809
22.3,2.3,0,-0.00489184
22.3,2.4,0,-0.00482894
22.3,2.5,0,-0.00477829
22.3,2.6,0,-0.00476772
22.3,2.7,0,-0.00474683
22.3,2.8,0,-0.0046843
22.3,2.9,0,-0.00457711
22.3,3,0,-0.00448243
22.3,3.1,0,-0.00440871
22.3,3.2,0,-0.00433607
22.3,3.3,0,-0.00424837
22.3,3.4,0,-0.00414527
22.3,3.5,0,-0.00405501
22.3,3.6,0,-0.00397442
22.3,3.7,0,-0.00390273
22.3,3.8,0,-0.00382537
22.3,3.9,0,-0.00374432
22.3,4,0,-0.00367425
22.3,4.1,0,-0.00360729
22.3,4.2,0,-0.0035538
22.3,4.3,0,-0.00349808
22.3,4.4,0,-0.00344212
22.3,4.5,0,-0.00339347
22.3,4.6,0,-0.00334523
22.3,4.7,0,-0.00330968
22.3,4.8,0,-0.00327179
22.3,4.9,0,-0.00323442
22.3,5,0,-0.00320209
22.3,5.1,0,-0.0031709
22.3,5.2,0,-0.00314787
22.3,5.3,0,-0.00312353
22.3,5.4,0,-0.00310049
22.3,5.5,0,-0.00308133
22.3,5.6,0,-0.00306415
22.3,5.7,0,-0.0030517
22.3,5.8,0,-0.00303914
22.3,5.9,0,-0.00302824
22.3,6,0,-0.00301999
22.3,6.1,0,-0.00301347
22.3,6.2,0,-0.00301019
22.3,6.3,0,-0.00300805
22.3,6.4,0,-0.00300773
22.3,6.5,0,-0.00300924
22.3,6.6,0,-0.00301191
22.3,6.7,0,-0.00301796
22.3,6.8,0,-0.00302582
22.3,6.9,0,-0.00303601
22.3,7,0,-0.00304765
22.3,7.1,0,-0.00305953
22.3,7.2,0,-0.00307605
22.3,7.3,0,-0.00309466
22.3,7.4,0,-0.00311682
22.3,7.5,0,-0.00314029
22.3,7.6,0,-0.00316221
22.3,7.7,0,-0.00319175
22.3,7.8,0,-0.00322307
22.3,7.9,0,-0.00326024
22.3,8,0,-0.00329833
22.3,8.1,0,-0.00333279
22.3,8.2,0,-0.0033802
22.3,8.3,0,-0.00342793
22.3,8.4,0,-0.00348412
22.3,8.5,0,-0.00354
22.3,8.6,0,-0.0035919
22.3,8.7,0,-0.00365704
22.3,8.8,0,-0.00372465
22.3,8.9,0,-0.00380193
22.3,9,0,-0.00387628
22.3,9.1,0,-0.00394861
22.3,9.2,0,-0.00403156
22.3,9.3,0,-0.00412293
22.3,9.4,0,-0.00422445
22.3,9.5,0,-0.0043098
22.3,9.6,0,-0.00438011
22.3,9.7,0,-0.00445061
22.3,9.8,0,-0.00454405
22.3,9.9,0,-0.00465002
22.3,10,0,-0.00470944
22.3,10.1,0,-0.00473027
22.3,10.2,0,-0.00474204
22.3,10.3,0,-0.00479139
22.3,10.4,0,-0.0048478
22.3,10.5,0,-0.00483072
22.3,10.6,0,-0.00474942
22.3,10.7,0,-0.00465865
22.3,10.8,0,-0.00462043
22.3,10.9,0,-0.00458712
22.3,11,0,-0.00445306
22.3,11.1,0,-0.00421036
22.3,11.2,0,-0.00396271
22.3,11.3,0,-0.00378283
22.3,11.4,0,-0.00360295
22.3,11.5,0,-0.00340266
22.3,11.6,0,-0.0031411
22.3,11.7,0,-0.00287953
22.3,11.8,0,-0.002675
22.3,11.9,0,-0.00247047
22.3,12,0,-0.00218828
22.3,12.1,0,-0.00174188
22.3,12.2,0,-0.00129548
22.3,12.3,0,-0.000888984
22.3,12.4,0,-0.000482488
22.3,12.5,0,-0.000277284
22.3,12.6,0,-0.000138642
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-0.000158062
22.4,0.2,0,-0.000368957
22.4,0.3,0,-0.000579851
22.4,0.4,0,-0.000790746
22.4,0.5,0,-0.00119188
22.4,0.6,0,-0.00163054
22.4,0.7,0,-0.00191111
22.4,0.8,0,-0.00219168
22.4,0.9,0,-0.00247225
22.4,1,0,-0.00268132
22.4,1.1,0,-0.00294273
22.4,1.2,0,-0.0031446
22.4,1.3,0,-0.00334648
22.4,1.4,0,-0.00354775
22.4,1.5,0,-0.00373549
22.4,1.6,0,-0.00397304
22.4,1.7,0,-0.00411158
22.4,1.8,0,-0.00425013
22.4,1.9,0,-0.00437976
22.4,2,0,-0.00442197
22.4,2.1,0,-0.00450764
22.4,2.2,0,-0.00453491
22.4,2.3,0,-0.00456219
22.4,2.4,0,-0.00456984
22.4,2.5,0,-0.00452111
22.4,2.6,0,-0.00449997
22.4,2.7,0,-0.00445653
22.4,2.8,0,-0.0044131
22.4,2.9,0,-0.00434456
22.4,3,0,-0.00425157
22.4,3.1,0,-0.00417896
22.4,3.2,0,-0.0041077
22.4,3.3,0,-0.00403645
22.4,3.4,0,-0.00394606
22.4,3.5,0,-0.0038566
22.4,3.6,0,-0.00378488
22.4,3.7,0,-0.00371909
22.4,3.8,0,-0.0036533
22.4,3.9,0,-0.00357465
22.4,4,0,-0.00350515
22.4,4.1,0,-0.00345193
22.4,4.2,0,-0.0034026
22.4,4.3,0,-0.00335319
22.4,4.4,0,-0.00329723
22.4,4.5,0,-0.00324878
22.4,4.6,0,-0.00321362
22.4,4.7,0,-0.00317942
22.4,4.8,0,-0.00314474
22.4,4.9,0,-0.00310743
22.4,5,0,-0.003076
22.4,5.1,0,-0.00305333
22.4,5.2,0,-0.00303067
22.4,5.3,0,-0.00300759
22.4,5.4,0,-0.0029846
22.4,5.5,0,-0.00296734
22.4,5.6,0,-0.00295494
22.4,5.7,0,-0.00294255
22.4,5.8,0,-0.0029301
22.4,5.9,0,-0.0029192
22.4,6,0,-0.00291258
22.4,6.1,0,-0.00290835
22.4,6.2,0,-0.00290411
22.4,6.3,0,-0.00290087
22.4,6.4,0,-0.00290056
22.4,6.5,0,-0.00290318
22.4,6.6,0,-0.00290683
22.4,6.7,0,-0.00291049
22.4,6.8,0,-0.00291663
22.4,6.9,0,-0.00292682
22.4,7,0,-0.00293868
22.4,7.1,0,-0.00295067
22.4,7.2,0,-0.00296266
22.4,7.3,0,-0.00297934
22.4,7.4,0,-0.0030015
22.4,7.5,0,-0.00302347
22.4,7.6,0,-0.00304496
22.4,7.7,0,-0.00306644
22.4,7.8,0,-0.00309612
22.4,7.9,0,-0.00313322
22.4,8,0,-0.0031678
22.4,8.1,0,-0.00320188
22.4,8.2,0,-0.00323628
22.4,8.3,0,-0.00328392
22.4,8.4,0,-0.00334004
22.4,8.5,0,-0.00338854
22.4,8.6,0,-0.00343704
22.4,8.7,0,-0.00348921
22.4,8.8,0,-0.00355663
22.4,8.9,0,-0.00363176
22.4,9,0,-0.00369636
22.4,9.1,0,-0.00376095
22.4,9.2,0,-0.00383307
22.4,9.3,0,-0.00392359
22.4,9.4,0,-0.00401188
22.4,9.5,0,-0.00408195
22.4,9.6,0,-0.00415203
22.4,9.7,0,-0.00422233
22.4,9.8,0,-0.00431458
22.4,9.9,0,-0.00437855
22.4,10,0,-0.00442344
22.4,10.1,0,-0.00446832
22.4,10.2,0,-0.0044885
22.4,10.3,0,-0.00453676
22.4,10.4,0,-0.00452306
22.4,10.5,0,-0.00449819
22.4,10.6,0,-0.00447331
22.4,10.7,0,-0.00439175
22.4,10.8,0,-0.00435279
22.4,10.9,0,-0.00422138
22.4,11,0,-0.00408355
22.4,11.1,0,-0.00394572
22.4,11.2,0,-0.00370054
22.4,11.3,0,-0.00352066
22.4,11.4,0,-0.00332038
22.4,11.5,0,-0.0031201
22.4,11.6,0,-0.00291981
22.4,11.7,0,-0.00265824
22.4,11.8,0,-0.00245371
22.4,11.9,0,-0.00217153
22.4,12,0,-0.00188934
22.4,12.1,0,-0.00160715
22.4,12.2,0,-0.00116075
22.4,12.3,0,-0.000754253
22.4,12.4,0,-0.000549049
22.4,12.5,0,-0.000343845
22.4,12.6,0,-0.000138642
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-0.000210895
22.5,0.2,0,-0.000421789
22.5,0.3,0,-0.000632684
22.5,0.4,0,-0.000843579
22.5,0.5,0,-0.00105447
22.5,0.6,0,-0.00133505
22.5,0.7,0,-0.00161562
22.5,0.8,0,-0.00189619
22.5,0.9,0,-0.00217676
22.5,1,0,-0.00245733
22.5,1.1,0,-0.00265916
22.5,1.2,0,-0.002861
22.5,1.3,0,-0.00306283
22.5,1.4,0,-0.00326466
22.5,1.5,0,-0.00346309
22.5,1.6,0,-0.00360185
22.5,1.7,0,-0.00374062
22.5,1.8,0,-0.00387938
22.5,1.9,0,-0.00401815
22.5,2,0,-0.00414027
22.5,2.1,0,-0.00416732
22.5,2.2,0,-0.00419437
22.5,2.3,0,-0.00422141
22.5,2.4,0,-0.00424846
22.5,2.5,0,-0.00425411
22.5,2.6,0,-0.0042103
22.5,2.7,0,-0.0041665
22.5,2.8,0,-0.00412279
22.5,2.9,0,-0.00407936
22.5,3,0,-0.00402185
22.5,3.1,0,-0.0039506
22.5,3.2,0,-0.00387934
22.5,3.3,0,-0.00380808
22.5,3.4,0,-0.00373683
22.5,3.5,0,-0.00366703
22.5,3.6,0,-0.00360124
22.5,3.7,0,-0.00353545
22.5,3.8,0,-0.00346966
22.5,3.9,0,-0.00340387
22.5,4,0,-0.00335005
22.5,4.1,0,-0.00330073
22.5,4.2,0,-0.00325141
22.5,4.3,0,-0.00320209
22.5,4.4,0,-0.00315234
22.5,4.5,0,-0.00311718
22.5,4.6,0,-0.00308298
22.5,4.7,0,-0.00304878
22.5,4.8,0,-0.00301458
22.5,4.9,0,-0.0029811
22.5,5,0,-0.00295843
22.5,5.1,0,-0.00293576
22.5,5.2,0,-0.0029131
22.5,5.3,0,-0.00289043
22.5,5.4,0,-0.00287053
22.5,5.5,0,-0.00285813
22.5,5.6,0,-0.00284574
22.5,5.7,0,-0.00283335
22.5,5.8,0,-0.00282095
22.5,5.9,0,-0.00281169
22.5,6,0,-0.00280746
22.5,6.1,0,-0.00280322
22.5,6.2,0,-0.00279898
22.5,6.3,0,-0.00279475
22.5,6.4,0,-0.00279445
22.5,6.5,0,-0.00279811
22.5,6.6,0,-0.00280176
22.5,6.7,0,-0.00280541
22.5,6.8,0,-0.00280906
22.5,6.9,0,-0.00281784
22.5,7,0,-0.00282983
22.5,7.1,0,-0.00284182
22.5,7.2,0,-0.00285381
22.5,7.3,0,-0.0028658
22.5,7.4,0,-0.00288473
22.5,7.5,0,-0.00290622
22.5,7.6,0,-0.0029277
22.5,7.7,0,-0.00294919
22.5,7.8,0,-0.00297067
22.5,7.9,0,-0.00300281
22.5,8,0,-0.00303689
22.5,8.1,0,-0.00307097
22.5,8.2,0,-0.00310505
22.5,8.3,0,-0.0031399
22.5,8.4,0,-0.00318858
22.5,8.5,0,-0.00323708
22.5,8.6,0,-0.00328558
22.5,8.7,0,-0.00333408
22.5,8.8,0,-0.00338724
22.5,8.9,0,-0.00345184
22.5,9,0,-0.00351643
22.5,9.1,0,-0.00358103
22.5,9.2,0,-0.00364563
22.5,9.3,0,-0.00371395
22.5,9.4,0,-0.00378403
22.5,9.5,0,-0.0038541
22.5,9.6,0,-0.00392427
22.5,9.7,0,-0.00399444
22.5,9.8,0,-0.00404935
22.5,9.9,0,-0.00409417
22.5,10,0,-0.00413898
22.5,10.1,0,-0.0041838
22.5,10.2,0,-0.00422862
22.5,10.3,0,-0.00421785
22.5,10.4,0,-0.00419291
22.5,10.5,0,-0.00416796
22.5,10.6,0,-0.00414302
22.5,10.7,0,-0.00411807
22.5,10.8,0,-0.00399251
22.5,10.9,0,-0.00385398
22.5,11,0,-0.00371544
22.5,11.1,0,-0.00357691
22.5,11.2,0,-0.00343838
22.5,11.3,0,-0.0032381
22.5,11.4,0,-0.00303781
22.5,11.5,0,-0.00283753
22.5,11.6,0,-0.00263724
22.5,11.7,0,-0.00243696
22.5,11.8,0,-0.00215477
22.5,11.9,0,-0.00187258
22.5,12,0,-0.00159039
22.5,12.1,0,-0.00130821
22.5,12.2,0,-0.00102602
22.5,12.3,0,-0.000820814
22.5,12.4,0,-0.00061561
22.5,12.5,0,-0.000410407
22.5,12.6,0,-0.000205203
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,4.32292e-05
22.6,0.2,0,-0.000167665
22.6,0.3,0,-0.00037856
22.6,0.4,0,-0.000589455
22.6,0.5,0,-0.000895101
22.6,0.6,0,-0.00120688
22.6,0.7,0,-0.00148746
22.6,0.8,0,-0.00176803
22.6,0.9,0,-0.0020486
22.6,1,0,-0.00220721
22.6,1.1,0,-0.00236841
22.6,1.2,0,-0.00257024
22.6,1.3,0,-0.00277207
22.6,1.4,0,-0.00297376
22.6,1.5,0,-0.00317355
22.6,1.6,0,-0.00336321
22.6,1.7,0,-0.00350197
22.6,1.8,0,-0.00364074
22.6,1.9,0,-0.00376893
22.6,2,0,-0.00384948
22.6,2.1,0,-0.00391246
22.6,2.2,0,-0.00393951
22.6,2.3,0,-0.00396655
22.6,2.4,0,-0.00398517
22.6,2.5,0,-0.00398557
22.6,2.6,0,-0.0039691
22.6,2.7,0,-0.0039253
22.6,2.8,0,-0.00388149
22.6,2.9,0,-0.00383541
22.6,3,0,-0.00378585
22.6,3.1,0,-0.00372381
22.6,3.2,0,-0.00365254
22.6,3.3,0,-0.00358128
22.6,3.4,0,-0.00352212
22.6,3.5,0,-0.00346745
22.6,3.6,0,-0.00340403
22.6,3.7,0,-0.00333831
22.6,3.8,0,-0.00327259
22.6,3.9,0,-0.00322724
22.6,4,0,-0.00318334
22.6,4.1,0,-0.00313422
22.6,4.2,0,-0.00308489
22.6,4.3,0,-0.00303556
22.6,4.4,0,-0.00300536
22.6,4.5,0,-0.00297359
22.6,4.6,0,-0.00293932
22.6,4.7,0,-0.00290506
22.6,4.8,0,-0.00287175
22.6,4.9,0,-0.002853
22.6,5,0,-0.00283118
22.6,5.1,0,-0.00280842
22.6,5.2,0,-0.00278566
22.6,5.3,0,-0.00276561
22.6,5.4,0,-0.00275384
22.6,5.5,0,-0.0027408
22.6,5.6,0,-0.00272841
22.6,5.7,0,-0.00271602
22.6,5.8,0,-0.00270629
22.6,5.9,0,-0.00270052
22.6,6,0,-0.00269465
22.6,6.1,0,-0.00269041
22.6,6.2,0,-0.00268618
22.6,6.3,0,-0.00268427
22.6,6.4,0,-0.00268398
22.6,6.5,0,-0.00268531
22.6,6.6,0,-0.00268896
22.6,6.7,0,-0.00269261
22.6,6.8,0,-0.00269794
22.6,6.9,0,-0.00270316
22.6,7,0,-0.00271242
22.6,7.1,0,-0.00272441
22.6,7.2,0,-0.0027364
22.6,7.3,0,-0.00274911
22.6,7.4,0,-0.0027603
22.6,7.5,0,-0.00277909
22.6,7.6,0,-0.00280058
22.6,7.7,0,-0.00282206
22.6,7.8,0,-0.00284293
22.6,7.9,0,-0.00286119
22.6,8,0,-0.00289342
22.6,8.1,0,-0.00292759
22.6,8.2,0,-0.00296177
22.6,8.3,0,-0.00299325
22.6,8.4,0,-0.0030217
22.6,8.5,0,-0.0030703
22.6,8.6,0,-0.0031189
22.6,8.7,0,-0.00316712
22.6,8.8,0,-0.00320973
22.6,8.9,0,-0.00325413
22.6,9,0,-0.00331861
22.6,9.1,0,-0.00338308
22.6,9.2,0,-0.00344521
22.6,9.3,0,-0.00350098
22.6,9.4,0,-0.00356278
22.6,9.5,0,-0.00363295
22.6,9.6,0,-0.00370313
22.6,9.7,0,-0.00376096
22.6,9.8,0,-0.00380986
22.6,9.9,0,-0.00385724
22.6,10,0,-0.00390206
22.6,10.1,0,-0.00394687
22.6,10.2,0,-0.00395807
22.6,10.3,0,-0.00396463
22.6,10.4,0,-0.00394747
22.6,10.5,0,-0.00392253
22.6,10.6,0,-0.00389759
22.6,10.7,0,-0.00382668
22.6,10.8,0,-0.00375281
22.6,10.9,0,-0.00362284
22.6,11,0,-0.00348431
22.6,11.1,0,-0.00334577
22.6,11.2,0,-0.0031435
22.6,11.3,0,-0.0029444
22.6,11.4,0,-0.00274416
22.6,11.5,0,-0.00254387
22.6,11.6,0,-0.00234359
22.6,11.7,0,-0.00218626
22.6,11.8,0,-0.00203133
22.6,11.9,0,-0.00175046
22.6,12,0,-0.00146827
22.6,12.1,0,-0.00118608
22.6,12.2,0,-0.000868732
22.6,12.3,0,-0.000556702
22.6,12.4,0,-0.000351498
22.6,12.5,0,-0.000146295
22.6,12.6,0,5.89088e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,4.32292e-05
22.7,0.2,0,8.64584e-05
22.7,0.3,0,-0.000124436
22.7,0.4,0,-0.000430082
22.7,0.5,0,-0.000735728
22.7,0.6,0,-0.00104751
22.7,0.7,0,-0.00135929
22.7,0.8,0,-0.00163987
22.7,0.9,0,-0.00179847
22.7,1,0,-0.00195708
22.7,1.1,0,-0.00211769
22.7,1.2,0,-0.00227948
22.7,1.3,0,-0.00248119
22.7,1.4,0,-0.00268151
22.7,1.5,0,-0.00288122
22.7,1.6,0,-0.00307559
22.7,1.7,0,-0.00326333
22.7,1.8,0,-0.00339101
22.7,1.9,0,-0.00347366
22.7,2,0,-0.0035538
22.7,2.1,0,-0.00362487
22.7,2.2,0,-0.00368465
22.7,2.3,0,-0.00370334
22.7,2.4,0,-0.00370456
22.7,2.5,0,-0.00370489
22.7,2.6,0,-0.00370365
22.7,2.7,0,-0.00368409
22.7,2.8,0,-0.00363801
22.7,2.9,0,-0.00358931
22.7,3,0,-0.00353969
22.7,3.1,0,-0.00348928
22.7,3.2,0,-0.0034258
22.7,3.3,0,-0.00336664
22.7,3.4,0,-0.00331566
22.7,3.5,0,-0.00326086
22.7,3.6,0,-0.00320433
22.7,3.7,0,-0.00314033
22.7,3.8,0,-0.00309434
22.7,3.9,0,-0.00305499
22.7,4,0,-0.00301107
22.7,4.1,0,-0.00296649
22.7,4.2,0,-0.00291725
22.7,4.3,0,-0.00288686
22.7,4.4,0,-0.00285823
22.7,4.5,0,-0.00282668
