x,y,z,p
6.1,5.1,0,-0.0261233
6.1,5.2,0,-0.0269006
6.1,5.3,0,-0.0274972
6.1,5.4,0,-0.027979
6.1,5.5,0,-0.0287166
6.1,5.6,0,-0.029299
6.1,5.7,0,-0.0297758
6.1,5.8,0,-0.0303299
6.1,5.9,0,-0.0313906
6.1,6,0,-0.0335675
6.1,6.1,0,-0.03299
6.1,6.2,0,-0.0323735
6.1,6.3,0,-0.031757
6.1,6.4,0,-0.0306944
6.1,6.5,0,-0.0290781
6.1,6.6,0,-0.0274619
6.1,6.7,0,-0.0260986
6.1,6.8,0,-0.0244009
6.1,6.9,0,-0.0226726
6.1,7,0,-0.0208253
6.1,7.1,0,-0.0194124
6.1,7.2,0,-0.0178824
6.1,7.3,0,-0.0163524
6.1,7.4,0,-0.0151416
6.1,7.5,0,-0.0140777
6.1,7.6,0,-0.0130139
6.1,7.7,0,-0.0119392
6.1,7.8,0,-0.0111291
6.1,7.9,0,-0.0102926
6.1,8,0,-0.00938203
6.1,8.1,0,-0.00877555
6.1,8.2,0,-0.00815011
6.1,8.3,0,-0.00752466
6.1,8.4,0,-0.00695171
6.1,8.5,0,-0.00647935
6.1,8.6,0,-0.00600699
6.1,8.7,0,-0.00551419
6.1,8.8,0,-0.00516876
6.1,8.9,0,-0.00480894
6.1,9,0,-0.00442196
6.1,9.1,0,-0.00413552
6.1,9.2,0,-0.00385973
6.1,9.3,0,-0.00358394
6.1,9.4,0,-0.00331713
6.1,9.5,0,-0.00310376
6.1,9.6,0,-0.00289039
6.1,9.7,0,-0.00265935
6.1,9.8,0,-0.00249771
6.1,9.9,0,-0.00233094
6.1,10,0,-0.00215482
6.1,10.1,0,-0.00200817
6.1,10.2,0,-0.00187633
6.1,10.3,0,-0.00174449
6.1,10.4,0,-0.00160926
6.1,10.5,0,-0.00150369
6.1,10.6,0,-0.00139811
6.1,10.7,0,-0.00128044
6.1,10.8,0,-0.00119504
6.1,10.9,0,-0.00110918
6.1,11,0,-0.00102015
6.1,11.1,0,-0.000936131
6.1,11.2,0,-0.000864904
6.1,11.3,0,-0.000793677
6.1,11.4,0,-0.000715431
6.1,11.5,0,-0.000655081
6.1,11.6,0,-0.00059473
6.1,11.7,0,-0.000526269
6.1,11.8,0,-0.000470879
6.1,11.9,0,-0.00041741
6.1,12,0,-0.000363067
6.1,12.1,0,-0.000304405
6.1,12.2,0,-0.000256943
6.1,12.3,0,-0.000209481
6.1,12.4,0,-0.000152597
6.1,12.5,0,-0.000103656
6.1,12.6,0,-5.47151e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000242746
6.2,0.2,0,-0.00046036
6.2,0.3,0,-0.00070233
6.2,0.4,0,-0.000908248
6.2,0.5,0,-0.00116275
6.2,0.6,0,-0.00138462
6.2,0.7,0,-0.00162275
6.2,0.8,0,-0.00188836
6.2,0.9,0,-0.00209106
6.2,1,0,-0.00242726
6.2,1.1,0,-0.00266289
6.2,1.2,0,-0.00300907
6.2,1.3,0,-0.00329349
6.2,1.4,0,-0.00364181
6.2,1.5,0,-0.00395841
6.2,1.6,0,-0.00427224
6.2,1.7,0,-0.00469028
6.2,1.8,0,-0.00493843
6.2,1.9,0,-0.00549992
6.2,2,0,-0.00584405
6.2,2.1,0,-0.00639882
6.2,2.2,0,-0.00686455
6.2,2.3,0,-0.00739881
6.2,2.4,0,-0.00794025
6.2,2.5,0,-0.00842373
6.2,2.6,0,-0.00914719
6.2,2.7,0,-0.00957234
6.2,2.8,0,-0.0105
6.2,2.9,0,-0.0111447
6.2,3,0,-0.0120115
6.2,3.1,0,-0.012907
6.2,3.2,0,-0.0136913
6.2,3.3,0,-0.0147727
6.2,3.4,0,-0.0155954
6.2,3.5,0,-0.0168903
6.2,3.6,0,-0.0179584
6.2,3.7,0,-0.0193038
6.2,3.8,0,-0.0208657
6.2,3.9,0,-0.0219226
6.2,4,0,-0.0235392
6.2,4.1,0,-0.0243699
6.2,4.2,0,-0.0256531
6.2,4.3,0,-0.0267699
6.2,4.4,0,-0.0269551
6.2,4.5,0,-0.0275916
6.2,4.6,0,-0.0249623
6.2,4.7,0,-0.024553
6.2,4.8,0,-0.0243399
6.2,4.9,0,-0.0253241
6.2,5,0,-0.0258016
6.2,5.1,0,-0.0259187
6.2,5.2,0,-0.0268967
6.2,5.3,0,-0.0274959
6.2,5.4,0,-0.0278484
6.2,5.5,0,-0.028719
6.2,5.6,0,-0.0293044
6.2,5.7,0,-0.029704
6.2,5.8,0,-0.0303365
6.2,5.9,0,-0.031118
6.2,6,0,-0.0332671
6.2,6.1,0,-0.0327287
6.2,6.2,0,-0.0321122
6.2,6.3,0,-0.0315797
6.2,6.4,0,-0.0306239
6.2,6.5,0,-0.0290204
6.2,6.6,0,-0.0274042
6.2,6.7,0,-0.0261165
6.2,6.8,0,-0.0246606
6.2,6.9,0,-0.0229322
6.2,7,0,-0.0209458
6.2,7.1,0,-0.0196802
6.2,7.2,0,-0.0181502
6.2,7.3,0,-0.0165419
6.2,7.4,0,-0.0154151
6.2,7.5,0,-0.0143851
6.2,7.6,0,-0.0133212
6.2,7.7,0,-0.012108
6.2,7.8,0,-0.0113952
6.2,7.9,0,-0.0105587
6.2,8,0,-0.00954378
6.2,8.1,0,-0.00900775
6.2,8.2,0,-0.0083823
6.2,8.3,0,-0.00770038
6.2,8.4,0,-0.00713219
6.2,8.5,0,-0.00667984
6.2,8.6,0,-0.00620748
6.2,8.7,0,-0.00565167
6.2,8.8,0,-0.00534069
6.2,8.9,0,-0.00498087
6.2,9,0,-0.0045457
6.2,9.1,0,-0.00428226
6.2,9.2,0,-0.00400646
6.2,9.3,0,-0.00371049
6.2,9.4,0,-0.00343356
6.2,9.5,0,-0.00322827
6.2,9.6,0,-0.00301489
6.2,9.7,0,-0.00275524
6.2,9.8,0,-0.00260271
6.2,9.9,0,-0.00243593
6.2,10,0,-0.00223747
6.2,10.1,0,-0.00209599
6.2,10.2,0,-0.00196416
6.2,10.3,0,-0.00182525
6.2,10.4,0,-0.00168016
6.2,10.5,0,-0.00157631
6.2,10.6,0,-0.00147073
6.2,10.7,0,-0.00133881
6.2,10.8,0,-0.00125405
6.2,10.9,0,-0.00116819
6.2,11,0,-0.0010675
6.2,11.1,0,-0.000982826
6.2,11.2,0,-0.000911599
6.2,11.3,0,-0.000837915
6.2,11.4,0,-0.000752166
6.2,11.5,0,-0.000690407
6.2,11.6,0,-0.000630056
6.2,11.7,0,-0.000553469
6.2,11.8,0,-0.000495828
6.2,11.9,0,-0.00044236
6.2,12,0,-0.000381124
6.2,12.1,0,-0.000319083
6.2,12.2,0,-0.000271621
6.2,12.3,0,-0.000223528
6.2,12.4,0,-0.000161388
6.2,12.5,0,-0.00010943
6.2,12.6,0,-6.04892e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.00025505
6.3,0.2,0,-0.000472093
6.3,0.3,0,-0.000730871
6.3,0.4,0,-0.000933994
6.3,0.5,0,-0.00119188
6.3,0.6,0,-0.00143346
6.3,0.7,0,-0.00166099
6.3,0.8,0,-0.00195766
6.3,0.9,0,-0.00214316
6.3,1,0,-0.00251828
6.3,1.1,0,-0.00272916
6.3,1.2,0,-0.00312289
6.3,1.3,0,-0.00337965
6.3,1.4,0,-0.00373195
6.3,1.5,0,-0.00409613
6.3,1.6,0,-0.00436707
6.3,1.7,0,-0.00485262
6.3,1.8,0,-0.00504677
6.3,1.9,0,-0.0056865
6.3,2,0,-0.00596423
6.3,2.1,0,-0.00660707
6.3,2.2,0,-0.00700646
6.3,2.3,0,-0.00754327
6.3,2.4,0,-0.00816384
6.3,2.5,0,-0.00855453
6.3,2.6,0,-0.00937412
6.3,2.7,0,-0.00969418
6.3,2.8,0,-0.0107101
6.3,2.9,0,-0.0112386
6.3,3,0,-0.0121722
6.3,3.1,0,-0.0129622
6.3,3.2,0,-0.0137295
6.3,3.3,0,-0.0148312
6.3,3.4,0,-0.0155188
6.3,3.5,0,-0.0167649
6.3,3.6,0,-0.0176974
6.3,3.7,0,-0.0188838
6.3,3.8,0,-0.0203351
6.3,3.9,0,-0.0211663
6.3,4,0,-0.0227544
6.3,4.1,0,-0.0235334
6.3,4.2,0,-0.0245871
6.3,4.3,0,-0.0258116
6.3,4.4,0,-0.0258713
6.3,4.5,0,-0.0266757
6.3,4.6,0,-0.024405
6.3,4.7,0,-0.0245443
6.3,4.8,0,-0.0240581
6.3,4.9,0,-0.0253172
6.3,5,0,-0.0257961
6.3,5.1,0,-0.0257142
6.3,5.2,0,-0.0268927
6.3,5.3,0,-0.0274945
6.3,5.4,0,-0.0277177
6.3,5.5,0,-0.0287213
6.3,5.6,0,-0.0293098
6.3,5.7,0,-0.0296322
6.3,5.8,0,-0.0303432
6.3,5.9,0,-0.0308453
6.3,6,0,-0.0329667
6.3,6.1,0,-0.0324638
6.3,6.2,0,-0.0318508
6.3,6.3,0,-0.0314041
6.3,6.4,0,-0.0304482
6.3,6.5,0,-0.0289628
6.3,6.6,0,-0.0274192
6.3,6.7,0,-0.0261343
6.3,6.8,0,-0.0249202
6.3,6.9,0,-0.0231919
6.3,7,0,-0.0210663
6.3,7.1,0,-0.0199134
6.3,7.2,0,-0.018418
6.3,7.3,0,-0.0167161
6.3,7.4,0,-0.0155893
6.3,7.5,0,-0.0146924
6.3,7.6,0,-0.0135154
6.3,7.7,0,-0.0122769
6.3,7.8,0,-0.0116614
6.3,7.9,0,-0.0108248
6.3,8,0,-0.00970553
6.3,8.1,0,-0.00921313
6.3,8.2,0,-0.0086145
6.3,8.3,0,-0.00785076
6.3,8.4,0,-0.00728257
6.3,8.5,0,-0.00688032
6.3,8.6,0,-0.00636565
6.3,8.7,0,-0.00578916
6.3,8.8,0,-0.00551262
6.3,8.9,0,-0.0051528
6.3,9,0,-0.00466944
6.3,9.1,0,-0.00441689
6.3,9.2,0,-0.0041532
6.3,9.3,0,-0.00382018
6.3,9.4,0,-0.00354325
6.3,9.5,0,-0.00335278
6.3,9.6,0,-0.00312434
6.3,9.7,0,-0.00285112
6.3,9.8,0,-0.0027077
6.3,9.9,0,-0.00254093
6.3,10,0,-0.00232011
6.3,10.1,0,-0.00218034
6.3,10.2,0,-0.00205198
6.3,10.3,0,-0.00189538
6.3,10.4,0,-0.00175029
6.3,10.5,0,-0.00164893
6.3,10.6,0,-0.00153793
6.3,10.7,0,-0.00139718
6.3,10.8,0,-0.00131306
6.3,10.9,0,-0.0012272
6.3,11,0,-0.00111485
6.3,11.1,0,-0.00103006
6.3,11.2,0,-0.000958295
6.3,11.3,0,-0.000874926
6.3,11.4,0,-0.000789177
6.3,11.5,0,-0.000725732
6.3,11.6,0,-0.000663471
6.3,11.7,0,-0.000580668
6.3,11.8,0,-0.000520778
6.3,11.9,0,-0.000467309
6.3,12,0,-0.000399182
6.3,12.1,0,-0.000337015
6.3,12.2,0,-0.000286299
6.3,12.3,0,-0.000232376
6.3,12.4,0,-0.000170236
6.3,12.5,0,-0.000115204
6.3,12.6,0,-6.57463e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000267354
6.4,0.2,0,-0.000483827
6.4,0.3,0,-0.000746807
6.4,0.4,0,-0.000959182
6.4,0.5,0,-0.00121706
6.4,0.6,0,-0.00147435
6.4,0.7,0,-0.00169922
6.4,0.8,0,-0.00202697
6.4,0.9,0,-0.00219525
6.4,1,0,-0.00260931
6.4,1.1,0,-0.00279543
6.4,1.2,0,-0.00320105
6.4,1.3,0,-0.00346027
6.4,1.4,0,-0.00381258
6.4,1.5,0,-0.00420169
6.4,1.6,0,-0.0044619
6.4,1.7,0,-0.00501497
6.4,1.8,0,-0.00515511
6.4,1.9,0,-0.00587308
6.4,2,0,-0.0060844
6.4,2.1,0,-0.00674926
6.4,2.2,0,-0.0071351
6.4,2.3,0,-0.00767191
6.4,2.4,0,-0.00831784
6.4,2.5,0,-0.00868533
6.4,2.6,0,-0.00960106
6.4,2.7,0,-0.00981602
6.4,2.8,0,-0.0109203
6.4,2.9,0,-0.0113325
6.4,3,0,-0.0122828
6.4,3.1,0,-0.0129964
6.4,3.2,0,-0.0137636
6.4,3.3,0,-0.0147884
6.4,3.4,0,-0.0154422
6.4,3.5,0,-0.0166395
6.4,3.6,0,-0.0174364
6.4,3.7,0,-0.0184638
6.4,3.8,0,-0.0198046
6.4,3.9,0,-0.0205792
6.4,4,0,-0.0219638
6.4,4.1,0,-0.0227429
6.4,4.2,0,-0.0236019
6.4,4.3,0,-0.0248533
6.4,4.4,0,-0.0247874
6.4,4.5,0,-0.0257599
6.4,4.6,0,-0.0240255
6.4,4.7,0,-0.024302
6.4,4.8,0,-0.0237763
6.4,4.9,0,-0.0251331
6.4,5,0,-0.0256123
6.4,5.1,0,-0.0255097
6.4,5.2,0,-0.0267668
6.4,5.3,0,-0.0273692
6.4,5.4,0,-0.027587
6.4,5.5,0,-0.0286482
6.4,5.6,0,-0.0292375
6.4,5.7,0,-0.0295603
6.4,5.8,0,-0.0303054
6.4,5.9,0,-0.0307377
6.4,6,0,-0.0326663
6.4,6.1,0,-0.0321634
6.4,6.2,0,-0.0315956
6.4,6.3,0,-0.0312284
6.4,6.4,0,-0.0302725
6.4,6.5,0,-0.0289051
6.4,6.6,0,-0.027437
6.4,6.7,0,-0.0261521
6.4,6.8,0,-0.0251275
6.4,6.9,0,-0.0233201
6.4,7,0,-0.0211868
6.4,7.1,0,-0.0200339
6.4,7.2,0,-0.0186858
6.4,7.3,0,-0.0168902
6.4,7.4,0,-0.0157634
6.4,7.5,0,-0.0149997
6.4,7.6,0,-0.0136842
6.4,7.7,0,-0.0124457
6.4,7.8,0,-0.0118923
6.4,7.9,0,-0.0110076
6.4,8,0,-0.00986727
6.4,8.1,0,-0.00937488
6.4,8.2,0,-0.00884669
6.4,8.3,0,-0.00800114
6.4,8.4,0,-0.00743294
6.4,8.5,0,-0.00708081
6.4,8.6,0,-0.00650313
6.4,8.7,0,-0.00592664
6.4,8.8,0,-0.00566708
6.4,8.9,0,-0.00529326
6.4,9,0,-0.00479318
6.4,9.1,0,-0.00454063
6.4,9.2,0,-0.00429993
6.4,9.3,0,-0.00392986
6.4,9.4,0,-0.00365294
6.4,9.5,0,-0.00347728
6.4,9.6,0,-0.00322023
6.4,9.7,0,-0.00294701
6.4,9.8,0,-0.00280675
6.4,9.9,0,-0.00263458
6.4,10,0,-0.00240276
6.4,10.1,0,-0.00226299
6.4,10.2,0,-0.00213981
6.4,10.3,0,-0.0019655
6.4,10.4,0,-0.00182041
6.4,10.5,0,-0.00172155
6.4,10.6,0,-0.0015963
6.4,10.7,0,-0.00145555
6.4,10.8,0,-0.00137155
6.4,10.9,0,-0.00128199
6.4,11,0,-0.0011622
6.4,11.1,0,-0.0010774
6.4,11.2,0,-0.00100499
6.4,11.3,0,-0.000911937
6.4,11.4,0,-0.000826188
6.4,11.5,0,-0.000761058
6.4,11.6,0,-0.000690671
6.4,11.7,0,-0.000607867
6.4,11.8,0,-0.000547851
6.4,11.9,0,-0.000490768
6.4,12,0,-0.00041724
6.4,12.1,0,-0.000355072
6.4,12.2,0,-0.000300977
6.4,12.3,0,-0.000241225
6.4,12.4,0,-0.000179085
6.4,12.5,0,-0.000121196
6.4,12.6,0,-6.57463e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000271455
6.5,0.2,0,-0.000495561
6.5,0.3,0,-0.00075854
6.5,0.4,0,-0.00098437
6.5,0.5,0,-0.00124225
6.5,0.6,0,-0.00151259
6.5,0.7,0,-0.00173746
6.5,0.8,0,-0.0020848
6.5,0.9,0,-0.00224734
6.5,1,0,-0.00267438
6.5,1.1,0,-0.0028617
6.5,1.2,0,-0.00326732
6.5,1.3,0,-0.00354089
6.5,1.4,0,-0.0038932
6.5,1.5,0,-0.00429652
6.5,1.6,0,-0.00455673
6.5,1.7,0,-0.00514131
6.5,1.8,0,-0.00526345
6.5,1.9,0,-0.00600751
6.5,2,0,-0.00620458
6.5,2.1,0,-0.00686944
6.5,2.2,0,-0.00726374
6.5,2.3,0,-0.00780055
6.5,2.4,0,-0.00844864
6.5,2.5,0,-0.00881613
6.5,2.6,0,-0.00975793
6.5,2.7,0,-0.00993786
6.5,2.8,0,-0.0110715
6.5,2.9,0,-0.0114265
6.5,3,0,-0.0123767
6.5,3.1,0,-0.0130305
6.5,3.2,0,-0.0137978
6.5,3.3,0,-0.0147118
6.5,3.4,0,-0.0153656
6.5,3.5,0,-0.0164237
6.5,3.6,0,-0.0171753
6.5,3.7,0,-0.0181498
6.5,3.8,0,-0.019274
6.5,3.9,0,-0.0200487
6.5,4,0,-0.0211733
6.5,4.1,0,-0.0219523
6.5,4.2,0,-0.0226436
6.5,4.3,0,-0.023895
6.5,4.4,0,-0.0238156
6.5,4.5,0,-0.0248441
6.5,4.6,0,-0.0237054
6.5,4.7,0,-0.0239819
6.5,4.8,0,-0.0234945
6.5,4.9,0,-0.0248899
6.5,5,0,-0.0253691
6.5,5.1,0,-0.0253051
6.5,5.2,0,-0.0266001
6.5,5.3,0,-0.0272026
6.5,5.4,0,-0.0274563
6.5,5.5,0,-0.0285499
6.5,5.6,0,-0.0291392
6.5,5.7,0,-0.0294885
6.5,5.8,0,-0.0302528
6.5,5.9,0,-0.0306851
6.5,6,0,-0.0323659
6.5,6.1,0,-0.0318631
6.5,6.2,0,-0.0314199
6.5,6.3,0,-0.0310527
6.5,6.4,0,-0.0300968
6.5,6.5,0,-0.028828
6.5,6.6,0,-0.0274548
6.5,6.7,0,-0.0261699
6.5,6.8,0,-0.0251453
6.5,6.9,0,-0.0234406
6.5,7,0,-0.0213073
6.5,7.1,0,-0.0201544
6.5,7.2,0,-0.018867
6.5,7.3,0,-0.0170644
6.5,7.4,0,-0.0159376
6.5,7.5,0,-0.0152613
6.5,7.6,0,-0.0138531
6.5,7.7,0,-0.0126146
6.5,7.8,0,-0.0120611
6.5,7.9,0,-0.0111693
6.5,8,0,-0.010029
6.5,8.1,0,-0.00953662
6.5,8.2,0,-0.00901508
6.5,8.3,0,-0.00815151
6.5,8.4,0,-0.00758332
6.5,8.5,0,-0.0072568
6.5,8.6,0,-0.00664062
6.5,8.7,0,-0.00606413
6.5,8.8,0,-0.00580456
6.5,8.9,0,-0.005417
6.5,9,0,-0.00491692
6.5,9.1,0,-0.00466437
6.5,9.2,0,-0.00442317
6.5,9.3,0,-0.00403955
6.5,9.4,0,-0.00376262
6.5,9.5,0,-0.00359239
6.5,9.6,0,-0.00331611
6.5,9.7,0,-0.00304289
6.5,9.8,0,-0.00290263
6.5,9.9,0,-0.00271722
6.5,10,0,-0.0024854
6.5,10.1,0,-0.00234563
6.5,10.2,0,-0.00221899
6.5,10.3,0,-0.00203563
6.5,10.4,0,-0.00189054
6.5,10.5,0,-0.00179223
6.5,10.6,0,-0.00165467
6.5,10.7,0,-0.00151392
6.5,10.8,0,-0.00142992
6.5,10.9,0,-0.00132934
6.5,11,0,-0.00120955
6.5,11.1,0,-0.00112475
6.5,11.2,0,-0.00104836
6.5,11.3,0,-0.000948948
6.5,11.4,0,-0.000863199
6.5,11.5,0,-0.000797944
6.5,11.6,0,-0.00071787
6.5,11.7,0,-0.000635066
6.5,11.8,0,-0.000575051
6.5,11.9,0,-0.000508825
6.5,12,0,-0.000435297
6.5,12.1,0,-0.00037313
6.5,12.2,0,-0.000314679
6.5,12.3,0,-0.000250073
6.5,12.4,0,-0.000187933
6.5,12.5,0,-0.000130045
6.5,12.6,0,-6.57463e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000271122
6.6,0.2,0,-0.000507294
6.6,0.3,0,-0.000770274
6.6,0.4,0,-0.00100956
6.6,0.5,0,-0.00126744
6.6,0.6,0,-0.00155082
6.6,0.7,0,-0.0017757
6.6,0.8,0,-0.00211877
6.6,0.9,0,-0.00229943
6.6,1,0,-0.00271203
6.6,1.1,0,-0.00292797
6.6,1.2,0,-0.00333359
6.6,1.3,0,-0.00362151
6.6,1.4,0,-0.00397382
6.6,1.5,0,-0.00439135
6.6,1.6,0,-0.00465156
6.6,1.7,0,-0.00521027
6.6,1.8,0,-0.00537179
6.6,1.9,0,-0.00607711
6.6,2,0,-0.00632476
6.6,2.1,0,-0.00698962
6.6,2.2,0,-0.00739238
6.6,2.3,0,-0.00792919
6.6,2.4,0,-0.00857944
6.6,2.5,0,-0.00894693
6.6,2.6,0,-0.0098237
6.6,2.7,0,-0.0100597
6.6,2.8,0,-0.0111256
6.6,2.9,0,-0.0115204
6.6,3,0,-0.0124706
6.6,3.1,0,-0.0130646
6.6,3.2,0,-0.0138319
6.6,3.3,0,-0.0146352
6.6,3.4,0,-0.015289
6.6,3.5,0,-0.0161911
6.6,3.6,0,-0.0169143
6.6,3.7,0,-0.0178242
6.6,3.8,0,-0.0187434
6.6,3.9,0,-0.0195181
6.6,4,0,-0.0203827
6.6,4.1,0,-0.0211618
6.6,4.2,0,-0.0216853
6.6,4.3,0,-0.0229367
6.6,4.4,0,-0.022973
6.6,4.5,0,-0.0239282
6.6,4.6,0,-0.0233852
6.6,4.7,0,-0.0236617
6.6,4.8,0,-0.0232127
6.6,4.9,0,-0.0246468
6.6,5,0,-0.025126
6.6,5.1,0,-0.0251006
6.6,5.2,0,-0.0264335
6.6,5.3,0,-0.027036
6.6,5.4,0,-0.0273257
6.6,5.5,0,-0.0284517
6.6,5.6,0,-0.0290409
6.6,5.7,0,-0.0294167
6.6,5.8,0,-0.0302002
6.6,5.9,0,-0.0306325
6.6,6,0,-0.0320655
6.6,6.1,0,-0.0315627
6.6,6.2,0,-0.0312372
6.6,6.3,0,-0.030877
6.6,6.4,0,-0.0299212
6.6,6.5,0,-0.0287278
6.6,6.6,0,-0.0274727
6.6,6.7,0,-0.0261877
6.6,6.8,0,-0.0251585
6.6,6.9,0,-0.0235611
6.6,7,0,-0.0214278
6.6,7.1,0,-0.0202749
6.6,7.2,0,-0.0189933
6.6,7.3,0,-0.0172386
6.6,7.4,0,-0.0161118
6.6,7.5,0,-0.0153099
6.6,7.6,0,-0.0140219
6.6,7.7,0,-0.0127834
6.6,7.8,0,-0.01223
6.6,7.9,0,-0.0113311
6.6,8,0,-0.0101908
6.6,8.1,0,-0.00969837
6.6,8.2,0,-0.00913234
6.6,8.3,0,-0.00830189
6.6,8.4,0,-0.0077337
6.6,8.5,0,-0.00735922
6.6,8.6,0,-0.0067781
6.6,8.7,0,-0.00620161
6.6,8.8,0,-0.00594204
6.6,8.9,0,-0.00554074
6.6,9,0,-0.00504066
6.6,9.1,0,-0.00478811
6.6,9.2,0,-0.0045187
6.6,9.3,0,-0.00414924
6.6,9.4,0,-0.00387231
6.6,9.5,0,-0.00368445
6.6,9.6,0,-0.00341199
6.6,9.7,0,-0.00313877
6.6,9.8,0,-0.00299852
6.6,9.9,0,-0.00279987
6.6,10,0,-0.00256805
6.6,10.1,0,-0.00242828
6.6,10.2,0,-0.00228517
6.6,10.3,0,-0.00210575
6.6,10.4,0,-0.00196067
6.6,10.5,0,-0.00185565
6.6,10.6,0,-0.00171304
6.6,10.7,0,-0.00157229
6.6,10.8,0,-0.00148829
6.6,10.9,0,-0.00137669
6.6,11,0,-0.0012569
6.6,11.1,0,-0.0011721
6.6,11.2,0,-0.00108596
6.6,11.3,0,-0.000985959
6.6,11.4,0,-0.00090021
6.6,11.5,0,-0.000832316
6.6,11.6,0,-0.000745069
6.6,11.7,0,-0.000662265
6.6,11.8,0,-0.00060225
6.6,11.9,0,-0.000526958
6.6,12,0,-0.000453355
6.6,12.1,0,-0.000391188
6.6,12.2,0,-0.000326907
6.6,12.3,0,-0.000258921
6.6,12.4,0,-0.000196781
6.6,12.5,0,-0.000137859
6.6,12.6,0,-6.57463e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000270552
6.7,0.2,0,-0.000519028
6.7,0.3,0,-0.000780331
6.7,0.4,0,-0.00103474
6.7,0.5,0,-0.00129263
6.7,0.6,0,-0.00157723
6.7,0.7,0,-0.00181394
6.7,0.8,0,-0.00213979
6.7,0.9,0,-0.00235153
6.7,1,0,-0.00273937
6.7,1.1,0,-0.00299424
6.7,1.2,0,-0.00338326
6.7,1.3,0,-0.00370214
6.7,1.4,0,-0.00405444
6.7,1.5,0,-0.00445763
6.7,1.6,0,-0.0047464
6.7,1.7,0,-0.0052511
6.7,1.8,0,-0.00548013
6.7,1.9,0,-0.00611904
6.7,2,0,-0.00644493
6.7,2.1,0,-0.00706999
6.7,2.2,0,-0.00752101
6.7,2.3,0,-0.00805783
6.7,2.4,0,-0.00866276
6.7,2.5,0,-0.00907773
6.7,2.6,0,-0.0098494
6.7,2.7,0,-0.0101815
6.7,2.8,0,-0.0111312
6.7,2.9,0,-0.0116143
6.7,3,0,-0.0125013
6.7,3.1,0,-0.0130988
6.7,3.2,0,-0.0138661
6.7,3.3,0,-0.0145464
6.7,3.4,0,-0.0152124
6.7,3.5,0,-0.0159788
6.7,3.6,0,-0.0166533
6.7,3.7,0,-0.0174526
6.7,3.8,0,-0.0182129
6.7,3.9,0,-0.0189704
6.7,4,0,-0.0195922
6.7,4.1,0,-0.0203712
6.7,4.2,0,-0.0208647
6.7,4.3,0,-0.0219784
6.7,4.4,0,-0.0221827
6.7,4.5,0,-0.0230124
6.7,4.6,0,-0.0228858
6.7,4.7,0,-0.023205
6.7,4.8,0,-0.0229309
6.7,4.9,0,-0.0242662
6.7,5,0,-0.0247833
6.7,5.1,0,-0.0248961
6.7,5.2,0,-0.0261666
6.7,5.3,0,-0.0268047
6.7,5.4,0,-0.027195
6.7,5.5,0,-0.0282869
6.7,5.6,0,-0.028904
6.7,5.7,0,-0.0293449
6.7,5.8,0,-0.0301084
6.7,5.9,0,-0.030566
6.7,6,0,-0.0317651
6.7,6.1,0,-0.031276
6.7,6.2,0,-0.0310225
6.7,6.3,0,-0.0307013
6.7,6.4,0,-0.0297455
6.7,6.5,0,-0.0286276
6.7,6.6,0,-0.0274905
6.7,6.7,0,-0.0262056
6.7,6.8,0,-0.0250372
6.7,6.9,0,-0.0236076
6.7,7,0,-0.0215483
6.7,7.1,0,-0.020394
6.7,7.2,0,-0.0190202
6.7,7.3,0,-0.0174127
6.7,7.4,0,-0.0162859
6.7,7.5,0,-0.0153456
6.7,7.6,0,-0.0141908
6.7,7.7,0,-0.0129523
6.7,7.8,0,-0.0123061
6.7,7.9,0,-0.0114489
6.7,8,0,-0.0103525
6.7,8.1,0,-0.00986012
6.7,8.2,0,-0.00921227
6.7,8.3,0,-0.00845227
6.7,8.4,0,-0.00788408
6.7,8.5,0,-0.0074466
6.7,8.6,0,-0.00691559
6.7,8.7,0,-0.0063391
6.7,8.8,0,-0.00604374
6.7,8.9,0,-0.00564392
6.7,9,0,-0.0051644
6.7,9.1,0,-0.00491185
6.7,9.2,0,-0.00460539
6.7,9.3,0,-0.00425892
6.7,9.4,0,-0.003982
6.7,9.5,0,-0.00376552
6.7,9.6,0,-0.00350788
6.7,9.7,0,-0.00323466
6.7,9.8,0,-0.00308106
6.7,9.9,0,-0.00287575
6.7,10,0,-0.00265069
6.7,10.1,0,-0.00251092
6.7,10.2,0,-0.00235011
6.7,10.3,0,-0.00217588
6.7,10.4,0,-0.00203079
6.7,10.5,0,-0.00191153
6.7,10.6,0,-0.00177141
6.7,10.7,0,-0.00163066
6.7,10.8,0,-0.0015414
6.7,10.9,0,-0.00142347
6.7,11,0,-0.00130425
6.7,11.1,0,-0.00121945
6.7,11.2,0,-0.00112363
6.7,11.3,0,-0.00102297
6.7,11.4,0,-0.000937221
6.7,11.5,0,-0.000861201
6.7,11.6,0,-0.000772293
6.7,11.7,0,-0.000689465
6.7,11.8,0,-0.00062734
6.7,11.9,0,-0.000547266
