x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300007,-0.00592981,0
0.5,0.2,0,0.300008,-0.00593146,0
0.5,0.3,0,0.300011,-0.00593535,0
0.5,0.4,0,0.300014,-0.00593999,0
0.5,0.5,0,0.300016,-0.00594576,0
0.5,0.6,0,0.300018,-0.00595265,0
0.5,0.7,0,0.30002,-0.00595986,0
0.5,0.8,0,0.300021,-0.00596805,0
0.5,0.9,0,0.300021,-0.00597624,0
0.5,1,0,0.300021,-0.00598443,0
0.5,1.1,0,0.30002,-0.00599262,0
0.5,1.2,0,0.300017,-0.00599958,0
0.5,1.3,0,0.300014,-0.00600613,0
0.5,1.4,0,0.30001,-0.00601088,0
0.5,1.5,0,0.300005,-0.00601382,0
0.5,1.6,0,0.299999,-0.00601527,0
0.5,1.7,0,0.299991,-0.00601228,0
0.5,1.8,0,0.299983,-0.00600929,0
0.5,1.9,0,0.299972,-0.00599774,0
0.5,2,0,0.299961,-0.00598619,0
0.5,2.1,0,0.299948,-0.00596605,0
0.5,2.2,0,0.299933,-0.00594305,0
0.5,2.3,0,0.299917,-0.00591278,0
0.5,2.4,0,0.299899,-0.00587524,0
0.5,2.5,0,0.29988,-0.00583327,0
0.5,2.6,0,0.299858,-0.00577801,0
0.5,2.7,0,0.299837,-0.00572275,0
0.5,2.8,0,0.299812,-0.00564663,0
0.5,2.9,0,0.299787,-0.00557052,0
0.5,3,0,0.29976,-0.00547658,0
0.5,3.1,0,0.299732,-0.0053767,0
0.5,3.2,0,0.299702,-0.0052637,0
0.5,3.3,0,0.299672,-0.00513759,0
0.5,3.4,0,0.299641,-0.00500446,0
0.5,3.5,0,0.299609,-0.00485032,0
0.5,3.6,0,0.299577,-0.00469617,0
0.5,3.7,0,0.299545,-0.0045131,0
0.5,3.8,0,0.299513,-0.00433002,0
0.5,3.9,0,0.299481,-0.00412546,0
0.5,4,0,0.29945,-0.00391372,0
0.5,4.1,0,0.29942,-0.00368862,0
0.5,4.2,0,0.299392,-0.00345015,0
0.5,4.3,0,0.299365,-0.00321143,0
0.5,4.4,0,0.299342,-0.00297196,0
0.5,4.5,0,0.299319,-0.0027325,0
0.5,4.6,0,0.299297,-0.00242085,0
0.5,4.7,0,0.299278,-0.00211957,0
0.5,4.8,0,0.299263,-0.00182866,0
0.5,4.9,0,0.299252,-0.00152937,0
0.5,5,0,0.299243,-0.00122743,0
0.5,5.1,0,0.299237,-0.000922855,0
0.5,5.2,0,0.299236,-0.000615871,0
0.5,5.3,0,0.299237,-0.000309348,0
0.5,5.4,0,0.299241,-3.28325e-06,0
0.5,5.5,0,0.29925,0.000298443,0
0.5,5.6,0,0.299262,0.000596693,0
0.5,5.7,0,0.299276,0.000891465,0
0.5,5.8,0,0.299293,0.00117615,0
0.5,5.9,0,0.299317,0.00149086,0
0.5,6,0,0.299346,0.00183558,0
0.5,6.1,0,0.299371,0.00204459,0
0.5,6.2,0,0.299395,0.0022536,0
0.5,6.3,0,0.29942,0.00246261,0
0.5,6.4,0,0.29945,0.00266863,0
0.5,6.5,0,0.299484,0.00287305,0
0.5,6.6,0,0.299517,0.00307747,0
0.5,6.7,0,0.299551,0.00326826,0
0.5,6.8,0,0.299586,0.00342726,0
0.5,6.9,0,0.299621,0.00358625,0
0.5,7,0,0.299656,0.00374524,0
0.5,7.1,0,0.299689,0.00386119,0
0.5,7.2,0,0.299722,0.00397487,0
0.5,7.3,0,0.299755,0.00408856,0
0.5,7.4,0,0.299786,0.00417728,0
0.5,7.5,0,0.299816,0.00424935,0
0.5,7.6,0,0.299845,0.00432142,0
0.5,7.7,0,0.299874,0.00438453,0
0.5,7.8,0,0.299898,0.00442073,0
0.5,7.9,0,0.299923,0.00445694,0
0.5,8,0,0.299948,0.00449315,0
0.5,8.1,0,0.299967,0.00450314,0
0.5,8.2,0,0.299987,0.00451023,0
0.5,8.3,0,0.300006,0.00451731,0
0.5,8.4,0,0.300023,0.00451216,0
0.5,8.5,0,0.300037,0.004497,0
0.5,8.6,0,0.300051,0.00448184,0
0.5,8.7,0,0.300065,0.0044635,0
0.5,8.8,0,0.300074,0.00443249,0
0.5,8.9,0,0.300084,0.00440148,0
0.5,9,0,0.300094,0.00437046,0
0.5,9.1,0,0.3001,0.00433073,0
0.5,9.2,0,0.300106,0.00428947,0
0.5,9.3,0,0.300112,0.0042482,0
0.5,9.4,0,0.300116,0.00420413,0
0.5,9.5,0,0.300119,0.00415726,0
0.5,9.6,0,0.300121,0.0041104,0
0.5,9.7,0,0.300124,0.00406324,0
0.5,9.8,0,0.300124,0.00401448,0
0.5,9.9,0,0.300124,0.00396571,0
0.5,10,0,0.300124,0.00391694,0
0.5,10.1,0,0.300123,0.00386894,0
0.5,10.2,0,0.300121,0.00382113,0
0.5,10.3,0,0.30012,0.00377333,0
0.5,10.4,0,0.300117,0.00372693,0
0.5,10.5,0,0.300114,0.00368227,0
0.5,10.6,0,0.300111,0.00363761,0
0.5,10.7,0,0.300108,0.00359343,0
0.5,10.8,0,0.300103,0.00355354,0
0.5,10.9,0,0.300099,0.00351364,0
0.5,11,0,0.300095,0.00347375,0
0.5,11.1,0,0.30009,0.0034383,0
0.5,11.2,0,0.300086,0.00340433,0
0.5,11.3,0,0.300081,0.00337036,0
0.5,11.4,0,0.300076,0.00333908,0
0.5,11.5,0,0.30007,0.00331184,0
0.5,11.6,0,0.300065,0.00328459,0
0.5,11.7,0,0.300059,0.00325771,0
0.5,11.8,0,0.300054,0.00323774,0
0.5,11.9,0,0.300048,0.00321776,0
0.5,12,0,0.300043,0.00319779,0
0.5,12.1,0,0.300037,0.00318315,0
0.5,12.2,0,0.300031,0.00317079,0
0.5,12.3,0,0.300025,0.00315843,0
0.5,12.4,0,0.300021,0.00314891,0
0.5,12.5,0,0.300018,0.00314467,0
0.5,12.6,0,0.300015,0.00314043,0
0.5,12.7,0,0.300012,0.00313618,0
0.6,0,0,0.300008,-0.00711552,0
0.6,0.1,0,0.300008,-0.00711609,0
0.6,0.2,0,0.300012,-0.00711932,0
0.6,0.3,0,0.300016,-0.00712377,0
0.6,0.4,0,0.30002,-0.00712972,0
0.6,0.5,0,0.300024,-0.00713743,0
0.6,0.6,0,0.300026,-0.00714518,0
0.6,0.7,0,0.30003,-0.00715578,0
0.6,0.8,0,0.30003,-0.00716462,0
0.6,0.9,0,0.300033,-0.00717714,0
0.6,1,0,0.30003,-0.00718632,0
0.6,1.1,0,0.30003,-0.00719786,0
0.6,1.2,0,0.300026,-0.00720667,0
0.6,1.3,0,0.300022,-0.00721539,0
0.6,1.4,0,0.300016,-0.00722263,0
0.6,1.5,0,0.300009,-0.00722621,0
0.6,1.6,0,0.300001,-0.00723071,0
0.6,1.7,0,0.29999,-0.00722668,0
0.6,1.8,0,0.299977,-0.00722682,0
0.6,1.9,0,0.299964,-0.00721186,0
0.6,2,0,0.299945,-0.00720142,0
0.6,2.1,0,0.299928,-0.00717665,0
0.6,2.2,0,0.299907,-0.0071523,0
0.6,2.3,0,0.299883,-0.00711633,0
0.6,2.4,0,0.299861,-0.00707394,0
0.6,2.5,0,0.299826,-0.00702498,0
0.6,2.6,0,0.299806,-0.00695985,0
0.6,2.7,0,0.299758,-0.00689686,0
0.6,2.8,0,0.299739,-0.00680214,0
0.6,2.9,0,0.29969,-0.006717,0
0.6,3,0,0.299662,-0.00659936,0
0.6,3.1,0,0.299617,-0.00648739,0
0.6,3.2,0,0.299573,-0.00634736,0
0.6,3.3,0,0.299542,-0.00620359,0
0.6,3.4,0,0.299475,-0.00603971,0
0.6,3.5,0,0.299459,-0.00585861,0
0.6,3.6,0,0.299369,-0.00567303,0
0.6,3.7,0,0.299366,-0.00544559,0
0.6,3.8,0,0.299286,-0.00523452,0
0.6,3.9,0,0.299267,-0.00497631,0
0.6,4,0,0.299209,-0.00473551,0
0.6,4.1,0,0.299164,-0.0044523,0
0.6,4.2,0,0.299142,-0.00417904,0
0.6,4.3,0,0.299064,-0.00387282,0
0.6,4.4,0,0.299079,-0.00357227,0
0.6,4.5,0,0.298979,-0.00330441,0
0.6,4.6,0,0.299005,-0.00290861,0
0.6,4.7,0,0.298978,-0.00254948,0
0.6,4.8,0,0.298892,-0.0022098,0
0.6,4.9,0,0.298942,-0.00185131,0
0.6,5,0,0.298928,-0.00147088,0
0.6,5.1,0,0.298853,-0.00111182,0
0.6,5.2,0,0.298918,-0.000747318,0
0.6,5.3,0,0.29892,-0.000360768,0
0.6,5.4,0,0.298859,3.11295e-06,0
0.6,5.5,0,0.298938,0.000358363,0
0.6,5.6,0,0.298956,0.000733857,0
0.6,5.7,0,0.298911,0.00108756,0
0.6,5.8,0,0.299,0.0014194,0
0.6,5.9,0,0.299031,0.00176922,0
0.6,6,0,0.29902,0.00223087,0
0.6,6.1,0,0.299099,0.00246026,0
0.6,6.2,0,0.299142,0.0026762,0
0.6,6.3,0,0.299145,0.0029733,0
0.6,6.4,0,0.299206,0.00325359,0
0.6,6.5,0,0.29928,0.00350378,0
0.6,6.6,0,0.299303,0.00373292,0
0.6,6.7,0,0.299341,0.00396704,0
0.6,6.8,0,0.299429,0.00418033,0
0.6,6.9,0,0.299463,0.00434884,0
0.6,7,0,0.299489,0.00453318,0
0.6,7.1,0,0.299564,0.00468926,0
0.6,7.2,0,0.299614,0.00481891,0
0.6,7.3,0,0.299644,0.00494582,0
0.6,7.4,0,0.299695,0.00505698,0
0.6,7.5,0,0.29975,0.00514979,0
0.6,7.6,0,0.299781,0.00522472,0
0.6,7.7,0,0.299816,0.00529558,0
0.6,7.8,0,0.299866,0.00534827,0
0.6,7.9,0,0.299894,0.00538543,0
0.6,8,0,0.299924,0.00541943,0
0.6,8.1,0,0.299959,0.00543533,0
0.6,8.2,0,0.299986,0.00544542,0
0.6,8.3,0,0.300012,0.00544608,0
0.6,8.4,0,0.300036,0.00543722,0
0.6,8.5,0,0.300057,0.0054214,0
0.6,8.6,0,0.300076,0.00540059,0
0.6,8.7,0,0.300097,0.00537259,0
0.6,8.8,0,0.300109,0.00533506,0
0.6,8.9,0,0.300121,0.00530081,0
0.6,9,0,0.30014,0.00525756,0
0.6,9.1,0,0.300146,0.00520711,0
0.6,9.2,0,0.300151,0.00516072,0
0.6,9.3,0,0.300164,0.00510862,0
0.6,9.4,0,0.30017,0.00505166,0
0.6,9.5,0,0.300168,0.00499395,0
0.6,9.6,0,0.300175,0.00494085,0
0.6,9.7,0,0.300184,0.00488078,0
0.6,9.8,0,0.300176,0.00481789,0
0.6,9.9,0,0.300176,0.00476476,0
0.6,10,0,0.300184,0.00470405,0
0.6,10.1,0,0.300177,0.00464211,0
0.6,10.2,0,0.300171,0.0045865,0
0.6,10.3,0,0.300174,0.00453023,0
0.6,10.4,0,0.300171,0.00447161,0
0.6,10.5,0,0.300159,0.00441442,0
0.6,10.6,0,0.300159,0.00436573,0
0.6,10.7,0,0.30016,0.00431199,0
0.6,10.8,0,0.300146,0.00425892,0
0.6,10.9,0,0.30014,0.00421519,0
0.6,11,0,0.30014,0.0041679,0
0.6,11.1,0,0.30013,0.00412167,0
0.6,11.2,0,0.30012,0.00408068,0
0.6,11.3,0,0.300117,0.00404262,0
0.6,11.4,0,0.300111,0.00400388,0
0.6,11.5,0,0.300098,0.00396692,0
0.6,11.6,0,0.300093,0.00393827,0
0.6,11.7,0,0.300089,0.00390754,0
0.6,11.8,0,0.300076,0.00387897,0
0.6,11.9,0,0.300068,0.00385643,0
0.6,12,0,0.300063,0.00383484,0
0.6,12.1,0,0.300053,0.00381501,0
0.6,12.2,0,0.300044,0.00379835,0
0.6,12.3,0,0.300037,0.00378618,0
0.6,12.4,0,0.300029,0.00377507,0
0.6,12.5,0,0.300019,0.00376582,0
0.6,12.6,0,0.300017,0.00376252,0
0.6,12.7,0,0.300018,0.00376105,0
0.7,0,0,0.300011,-0.0083029,0
0.7,0.1,0,0.300013,-0.00830467,0
0.7,0.2,0,0.300017,-0.00830777,0
0.7,0.3,0,0.300021,-0.00831322,0
0.7,0.4,0,0.300028,-0.0083211,0
0.7,0.5,0,0.300032,-0.00832902,0
0.7,0.6,0,0.300037,-0.00834067,0
0.7,0.7,0,0.30004,-0.00835144,0
0.7,0.8,0,0.300042,-0.00836448,0
0.7,0.9,0,0.300044,-0.00837804,0
0.7,1,0,0.300042,-0.00839016,0
0.7,1.1,0,0.300041,-0.00840439,0
0.7,1.2,0,0.300036,-0.00841474,0
0.7,1.3,0,0.30003,-0.00842716,0
0.7,1.4,0,0.300024,-0.00843467,0
0.7,1.5,0,0.300013,-0.00844209,0
0.7,1.6,0,0.300003,-0.00844655,0
0.7,1.7,0,0.299986,-0.00844475,0
0.7,1.8,0,0.29997,-0.00844436,0
0.7,1.9,0,0.299951,-0.00842995,0
0.7,2,0,0.299926,-0.00841707,0
0.7,2.1,0,0.299904,-0.00839205,0
0.7,2.2,0,0.299872,-0.00836145,0
0.7,2.3,0,0.299847,-0.00832494,0
0.7,2.4,0,0.299806,-0.00827261,0
0.7,2.5,0,0.299771,-0.00822049,0
0.7,2.6,0,0.299729,-0.00814317,0
0.7,2.7,0,0.299679,-0.00807097,0
0.7,2.8,0,0.29964,-0.00796655,0
0.7,2.9,0,0.299583,-0.00786001,0
0.7,3,0,0.299541,-0.00773634,0
0.7,3.1,0,0.299478,-0.00758937,0
0.7,3.2,0,0.299432,-0.00744663,0
0.7,3.3,0,0.299364,-0.00725938,0
0.7,3.4,0,0.299302,-0.00708531,0
0.7,3.5,0,0.299243,-0.00686176,0
0.7,3.6,0,0.29916,-0.00664988,0
0.7,3.7,0,0.29912,-0.00639383,0
0.7,3.8,0,0.29904,-0.00612826,0
0.7,3.9,0,0.298997,-0.00585468,0
0.7,4,0,0.298926,-0.00553454,0
0.7,4.1,0,0.298878,-0.00524554,0
0.7,4.2,0,0.298813,-0.00488341,0
0.7,4.3,0,0.29875,-0.0045577,0
0.7,4.4,0,0.298716,-0.00419902,0
0.7,4.5,0,0.298638,-0.00387632,0
0.7,4.6,0,0.298626,-0.00340904,0
0.7,4.7,0,0.298592,-0.00300946,0
0.7,4.8,0,0.298521,-0.00259095,0
0.7,4.9,0,0.298537,-0.00215464,0
0.7,5,0,0.298521,-0.00174155,0
0.7,5.1,0,0.298468,-0.00130079,0
0.7,5.2,0,0.298506,-0.000854936,0
0.7,5.3,0,0.298509,-0.000435274,0
0.7,5.4,0,0.298477,9.50915e-06,0
0.7,5.5,0,0.298536,0.000445847,0
0.7,5.6,0,0.298557,0.000853677,0
0.7,5.7,0,0.298548,0.00128366,0
0.7,5.8,0,0.298623,0.00169266,0
0.7,5.9,0,0.298664,0.00209483,0
0.7,6,0,0.298694,0.00262615,0
0.7,6.1,0,0.298766,0.00288491,0
0.7,6.2,0,0.298823,0.00320329,0
0.7,6.3,0,0.298862,0.00351514,0
0.7,6.4,0,0.298923,0.00379543,0
0.7,6.5,0,0.298999,0.00410404,0
0.7,6.6,0,0.299075,0.00441342,0
0.7,6.7,0,0.299115,0.00464953,0
0.7,6.8,0,0.299197,0.00487878,0
0.7,6.9,0,0.299275,0.00511741,0
0.7,7,0,0.299321,0.00532238,0
0.7,7.1,0,0.299395,0.00548241,0
0.7,7.2,0,0.29947,0.00565108,0
0.7,7.3,0,0.299532,0.00580871,0
0.7,7.4,0,0.299583,0.00591987,0
0.7,7.5,0,0.299649,0.00602447,0
0.7,7.6,0,0.299715,0.00612941,0
0.7,7.7,0,0.299753,0.00620251,0
0.7,7.8,0,0.299806,0.00625392,0
0.7,7.9,0,0.299861,0.0063044,0
0.7,8,0,0.299901,0.00634548,0
0.7,8.1,0,0.299938,0.00635973,0
0.7,8.2,0,0.299981,0.00636641,0
0.7,8.3,0,0.300021,0.00637159,0
0.7,8.4,0,0.300045,0.00636273,0
0.7,8.5,0,0.300076,0.00633754,0
0.7,8.6,0,0.300107,0.00631109,0
0.7,8.7,0,0.30013,0.00628299,0
0.7,8.8,0,0.300147,0.00623897,0
0.7,8.9,0,0.300168,0.0061892,0
0.7,9,0,0.300188,0.00614282,0
0.7,9.1,0,0.300196,0.00609005,0
0.7,9.2,0,0.300208,0.00602544,0
0.7,9.3,0,0.300222,0.0059626,0
0.7,9.4,0,0.300228,0.00590564,0
0.7,9.5,0,0.300232,0.00583532,0
0.7,9.6,0,0.300238,0.00576283,0
0.7,9.7,0,0.300245,0.00570044,0
0.7,9.8,0,0.300241,0.00563181,0
0.7,9.9,0,0.300241,0.00555697,0
0.7,10,0,0.300246,0.00548877,0
0.7,10.1,0,0.300239,0.00542544,0
0.7,10.2,0,0.300236,0.00535247,0
0.7,10.3,0,0.300233,0.00528124,0
0.7,10.4,0,0.30023,0.00522262,0
0.7,10.5,0,0.300221,0.00515674,0
0.7,10.6,0,0.300214,0.00508885,0
0.7,10.7,0,0.300213,0.00503187,0
0.7,10.8,0,0.300201,0.00497561,0
0.7,10.9,0,0.300192,0.00491513,0
0.7,11,0,0.300186,0.00486019,0
0.7,11.1,0,0.300177,0.00481352,0
0.7,11.2,0,0.300166,0.00476212,0
0.7,11.3,0,0.300156,0.00471155,0
0.7,11.4,0,0.300149,0.00467282,0
0.7,11.5,0,0.300137,0.00463261,0
0.7,11.6,0,0.300125,0.00459143,0
0.7,11.7,0,0.300118,0.00455781,0
0.7,11.8,0,0.300105,0.00452861,0
0.7,11.9,0,0.300093,0.00449841,0
0.7,12,0,0.300083,0.0044714,0
0.7,12.1,0,0.300073,0.00445158,0
0.7,12.2,0,0.300061,0.00443277,0
0.7,12.3,0,0.300048,0.0044141,0
0.7,12.4,0,0.30004,0.00440299,0
0.7,12.5,0,0.300032,0.00439558,0
0.7,12.6,0,0.300026,0.00438906,0
0.7,12.7,0,0.300025,0.00438592,0
0.8,0,0,0.300016,-0.00948914,0
0.8,0.1,0,0.300017,-0.00949164,0
0.8,0.2,0,0.300022,-0.00949499,0
0.8,0.3,0,0.300029,-0.0095027,0
0.8,0.4,0,0.300036,-0.00951058,0
0.8,0.5,0,0.300043,-0.00952272,0
0.8,0.6,0,0.300048,-0.00953437,0
0.8,0.7,0,0.300054,-0.0095493,0
0.8,0.8,0,0.300056,-0.00956379,0
0.8,0.9,0,0.300059,-0.00958034,0
0.8,1,0,0.300057,-0.009596,0
0.8,1.1,0,0.300055,-0.00961172,0
0.8,1.2,0,0.300049,-0.0096274,0
0.8,1.3,0,0.300043,-0.00963983,0
0.8,1.4,0,0.300032,-0.00965362,0
0.8,1.5,0,0.300021,-0.00966103,0
0.8,1.6,0,0.300005,-0.0096694,0
0.8,1.7,0,0.299986,-0.00966841,0
0.8,1.8,0,0.299965,-0.00966991,0
0.8,1.9,0,0.299937,-0.00965561,0
0.8,2,0,0.29991,-0.00964283,0
0.8,2.1,0,0.299874,-0.00961561,0
0.8,2.2,0,0.299842,-0.00958501,0
0.8,2.3,0,0.299795,-0.00954082,0
0.8,2.4,0,0.299755,-0.00948849,0
0.8,2.5,0,0.2997,-0.00942567,0
0.8,2.6,0,0.299651,-0.00934409,0
0.8,2.7,0,0.299587,-0.0092625,0
0.8,2.8,0,0.299531,-0.00914351,0
0.8,2.9,0,0.299466,-0.00903061,0
0.8,3,0,0.299395,-0.00887856,0
0.8,3.1,0,0.299332,-0.00873159,0
0.8,3.2,0,0.299245,-0.00854173,0
0.8,3.3,0,0.299177,-0.00835447,0
0.8,3.4,0,0.299082,-0.00813478,0
0.8,3.5,0,0.299013,-0.00789595,0
0.8,3.6,0,0.298908,-0.00765038,0
0.8,3.7,0,0.298844,-0.00735232,0
0.8,3.8,0,0.298755,-0.00706838,0
0.8,3.9,0,0.298676,-0.00672215,0
0.8,4,0,0.298605,-0.00640201,0
0.8,4.1,0,0.298515,-0.00600684,0
0.8,4.2,0,0.29845,-0.00564471,0
0.8,4.3,0,0.298358,-0.0052271,0
0.8,4.4,0,0.298315,-0.00484015,0
0.8,4.5,0,0.298224,-0.004465,0
0.8,4.6,0,0.2982,-0.00394006,0
0.8,4.7,0,0.298148,-0.00344747,0
0.8,4.8,0,0.298069,-0.00298241,0
0.8,4.9,0,0.298081,-0.00249588,0
0.8,5,0,0.298056,-0.0019834,0
0.8,5.1,0,0.297999,-0.00149279,0
0.8,5.2,0,0.298038,-0.000995954,0
0.8,5.3,0,0.298042,-0.00047524,0
0.8,5.4,0,0.298011,2.05013e-05,0
0.8,5.5,0,0.298075,0.000506072,0
0.8,5.6,0,0.298107,0.00101206,0
0.8,5.7,0,0.298104,0.00149162,0
0.8,5.8,0,0.298189,0.00194595,0
0.8,5.9,0,0.29825,0.00243853,0
0.8,6,0,0.298298,0.00304003,0
0.8,6.1,0,0.29839,0.00336499,0
0.8,6.2,0,0.298447,0.00368336,0
0.8,6.3,0,0.298502,0.00403536,0
0.8,6.4,0,0.298613,0.00443326,0
0.8,6.5,0,0.29869,0.00474414,0
0.8,6.6,0,0.298765,0.00505352,0
0.8,6.7,0,0.298857,0.00538228,0
0.8,6.8,0,0.298959,0.00564353,0
0.8,6.9,0,0.299037,0.00588216,0
0.8,7,0,0.299117,0.00613215,0
0.8,7.1,0,0.299228,0.00633593,0
0.8,7.2,0,0.299302,0.0065046,0
0.8,7.3,0,0.299378,0.00667501,0
0.8,7.4,0,0.299476,0.00682669,0
0.8,7.5,0,0.299545,0.0069338,0
0.8,7.6,0,0.299611,0.00703874,0
0.8,7.7,0,0.299689,0.00713283,0
0.8,7.8,0,0.299758,0.00719089,0
0.8,7.9,0,0.299813,0.00724138,0
0.8,8,0,0.299873,0.0072868,0
0.8,8.1,0,0.299933,0.00730179,0
0.8,8.2,0,0.299976,0.00730848,0
0.8,8.3,0,0.300022,0.00731235,0
0.8,8.4,0,0.300071,0.00729436,0
0.8,8.5,0,0.300104,0.00726776,0
0.8,8.6,0,0.300136,0.00724132,0
0.8,8.7,0,0.300173,0.00719879,0
0.8,8.8,0,0.300198,0.00714551,0
0.8,8.9,0,0.300219,0.00709574,0
0.8,9,0,0.300246,0.00703793,0
0.8,9.1,0,0.300261,0.00696539,0
0.8,9.2,0,0.300274,0.00690078,0
0.8,9.3,0,0.300288,0.00683359,0
0.8,9.4,0,0.3003,0.00675035,0
0.8,9.5,0,0.300305,0.00667545,0
0.8,9.6,0,0.300311,0.00660297,0
0.8,9.7,0,0.30032,0.00651833,0
0.8,9.8,0,0.300317,0.00643543,0
0.8,9.9,0,0.300317,0.00636059,0
0.8,10,0,0.300321,0.00627978,0
0.8,10.1,0,0.300313,0.00619332,0
0.8,10.2,0,0.300309,0.00612035,0
0.8,10.3,0,0.300305,0.00604607,0
0.8,10.4,0,0.300299,0.00596244,0
0.8,10.5,0,0.300289,0.00589117,0
0.8,10.6,0,0.300282,0.00582328,0
0.8,10.7,0,0.300277,0.00574863,0
0.8,10.8,0,0.300261,0.00567994,0
0.8,10.9,0,0.300252,0.00561947,0
0.8,11,0,0.300244,0.00555604,0
0.8,11.1,0,0.300228,0.00549186,0
0.8,11.2,0,0.300217,0.00544046,0
0.8,11.3,0,0.300206,0.00538871,0
0.8,11.4,0,0.300192,0.00533384,0
0.8,11.5,0,0.300178,0.00528957,0
0.8,11.6,0,0.300166,0.00524839,0
0.8,11.7,0,0.300154,0.00520534,0
0.8,11.8,0,0.300136,0.00516914,0
0.8,11.9,0,0.300123,0.00513895,0
0.8,12,0,0.30011,0.00510843,0
0.8,12.1,0,0.300092,0.00508079,0
0.8,12.2,0,0.300079,0.00506199,0
0.8,12.3,0,0.300066,0.0050432,0
0.8,12.4,0,0.30005,0.00502706,0
0.8,12.5,0,0.30004,0.00501848,0
0.8,12.6,0,0.300034,0.00501195,0
0.8,12.7,0,0.300033,0.00500809,0
0.9,0,0,0.300021,-0.0106742,0
0.9,0.1,0,0.30002,-0.0106766,0
0.9,0.2,0,0.300029,-0.0106816,0
0.9,0.3,0,0.300037,-0.0106896,0
0.9,0.4,0,0.300048,-0.010701,0
0.9,0.5,0,0.300056,-0.0107134,0
0.9,0.6,0,0.300063,-0.0107294,0
0.9,0.7,0,0.30007,-0.0107457,0
0.9,0.8,0,0.300072,-0.0107641,0
0.9,0.9,0,0.300078,-0.010784,0
0.9,1,0,0.300074,-0.0108018,0
0.9,1.1,0,0.300073,-0.0108236,0
0.9,1.2,0,0.300066,-0.0108401,0
0.9,1.3,0,0.300058,-0.0108597,0
0.9,1.4,0,0.300046,-0.010874,0
0.9,1.5,0,0.300029,-0.0108869,0
0.9,1.6,0,0.300012,-0.0108972,0
0.9,1.7,0,0.299986,-0.0108987,0
0.9,1.8,0,0.299959,-0.0109035,0
0.9,1.9,0,0.299928,-0.0108888,0
0.9,2,0,0.299888,-0.0108789,0
0.9,2.1,0,0.299851,-0.0108504,0
0.9,2.2,0,0.299799,-0.0108189,0
0.9,2.3,0,0.299751,-0.0107744,0
0.9,2.4,0,0.299691,-0.0107144,0
0.9,2.5,0,0.299627,-0.0106512,0
0.9,2.6,0,0.299564,-0.0105574,0
0.9,2.7,0,0.29948,-0.0104715,0
0.9,2.8,0,0.29942,-0.0103412,0
0.9,2.9,0,0.29932,-0.0102129,0
0.9,3,0,0.29925,-0.0100533,0
0.9,3.1,0,0.299143,-0.00987623,0
0.9,3.2,0,0.299054,-0.00968384,0
0.9,3.3,0,0.298955,-0.00945351,0
0.9,3.4,0,0.298841,-0.00922632,0
0.9,3.5,0,0.298757,-0.00894261,0
0.9,3.6,0,0.298615,-0.00867453,0
0.9,3.7,0,0.298553,-0.00834454,0
0.9,3.8,0,0.298408,-0.00800895,0
0.9,3.9,0,0.298337,-0.00764496,0
0.9,4,0,0.29821,-0.00724511,0
0.9,4.1,0,0.298117,-0.00684394,0
0.9,4.2,0,0.298029,-0.00638751,0
0.9,4.3,0,0.297909,-0.00595167,0
0.9,4.4,0,0.29787,-0.00546899,0
0.9,4.5,0,0.297736,-0.00507042,0
0.9,4.6,0,0.297712,-0.00444287,0
0.9,4.7,0,0.297656,-0.00392872,0
0.9,4.8,0,0.297536,-0.00338418,0
0.9,4.9,0,0.297563,-0.00281039,0
0.9,5,0,0.297536,-0.00226432,0
0.9,5.1,0,0.297446,-0.00168781,0
0.9,5.2,0,0.29751,-0.0011028,0
0.9,5.3,0,0.297515,-0.000547834,0
0.9,5.4,0,0.297461,3.60894e-05,0
0.9,5.5,0,0.29756,0.000606495,0
0.9,5.6,0,0.297596,0.00114559,0
0.9,5.7,0,0.297581,0.00171144,0
0.9,5.8,0,0.29771,0.00224314,0
0.9,5.9,0,0.297774,0.00274364,0
0.9,6,0,0.297832,0.00347249,0
0.9,6.1,0,0.297941,0.00380069,0
0.9,6.2,0,0.298047,0.00419823,0
0.9,6.3,0,0.2981,0.00462176,0
0.9,6.4,0,0.29821,0.00501967,0
0.9,6.5,0,0.298351,0.00541413,0
0.9,6.6,0,0.298446,0.00578366,0
0.9,6.7,0,0.298538,0.00611341,0
0.9,6.8,0,0.298678,0.00641317,0
0.9,6.9,0,0.298802,0.00671279,0
0.9,7,0,0.298882,0.00696974,0
0.9,7.1,0,0.299008,0.00718634,0
0.9,7.2,0,0.29914,0.00740475,0
0.9,7.3,0,0.299224,0.00758261,0
0.9,7.4,0,0.299322,0.00773429,0
0.9,7.5,0,0.299433,0.00786966,0
0.9,7.6,0,0.299526,0.00798475,0
0.9,7.7,0,0.299604,0.00807863,0
0.9,7.8,0,0.299692,0.00814716,0
0.9,7.9,0,0.299781,0.00820329,0
0.9,8,0,0.299845,0.0082449,0
0.9,8.1,0,0.299911,0.00826155,0
0.9,8.2,0,0.299983,0.00826828,0
0.9,8.3,0,0.300039,0.00826299,0
0.9,8.4,0,0.300088,0.008245,0
0.9,8.5,0,0.300136,0.00821417,0
0.9,8.6,0,0.300184,0.00817233,0
0.9,8.7,0,0.300223,0.00812788,0
0.9,8.8,0,0.30025,0.00807064,0
0.9,8.9,0,0.300285,0.00800151,0
