x,y,z,p
0.7,0.3,0,0.000207339
0.7,0.4,0,0.000275849
0.7,0.5,0,0.000345207
0.7,0.6,0,0.000413147
0.7,0.7,0,0.000481405
0.7,0.8,0,0.000549638
0.7,0.9,0,0.000616794
0.7,1,0,0.000685381
0.7,1.1,0,0.00075114
0.7,1.2,0,0.000817824
0.7,1.3,0,0.0008841
0.7,1.4,0,0.000948954
0.7,1.5,0,0.00101586
0.7,1.6,0,0.00107844
0.7,1.7,0,0.00114262
0.7,1.8,0,0.00120598
0.7,1.9,0,0.00126757
0.7,2,0,0.00133191
0.7,2.1,0,0.00139029
0.7,2.2,0,0.00145106
0.7,2.3,0,0.00151053
0.7,2.4,0,0.0015679
0.7,2.5,0,0.00162888
0.7,2.6,0,0.00168197
0.7,2.7,0,0.00173847
0.7,2.8,0,0.00179312
0.7,2.9,0,0.00184532
0.7,3,0,0.00190226
0.7,3.1,0,0.00194896
0.7,3.2,0,0.00200036
0.7,3.3,0,0.00204932
0.7,3.4,0,0.00209545
0.7,3.5,0,0.00214773
0.7,3.6,0,0.00218697
0.7,3.7,0,0.00223254
0.7,3.8,0,0.00227504
0.7,3.9,0,0.00231426
0.7,4,0,0.00236132
0.7,4.1,0,0.00239224
0.7,4.2,0,0.00243128
0.7,4.3,0,0.00246669
0.7,4.4,0,0.00249833
0.7,4.5,0,0.00253952
0.7,4.6,0,0.00256172
0.7,4.7,0,0.00259357
0.7,4.8,0,0.00262154
0.7,4.9,0,0.00264129
0.7,5,0,0.00266751
0.7,5.1,0,0.00270228
0.7,5.2,0,0.00272368
0.7,5.3,0,0.00274336
0.7,5.4,0,0.00276132
0.7,5.5,0,0.00277753
0.7,5.6,0,0.00279199
0.7,5.7,0,0.00280468
0.7,5.8,0,0.00281559
0.7,5.9,0,0.0028247
0.7,6,0,0.00283202
0.7,6.1,0,0.00283753
0.7,6.2,0,0.00284123
0.7,6.3,0,0.00284312
0.7,6.4,0,0.00284318
0.7,6.5,0,0.00284142
0.7,6.6,0,0.00283784
0.7,6.7,0,0.00283245
0.7,6.8,0,0.00282523
0.7,6.9,0,0.0028162
0.7,7,0,0.00279882
0.7,7.1,0,0.00277972
0.7,7.2,0,0.00276813
0.7,7.3,0,0.0027605
0.7,7.4,0,0.00273392
0.7,7.5,0,0.00271589
0.7,7.6,0,0.00270007
0.7,7.7,0,0.00267084
0.7,7.8,0,0.00264968
0.7,7.9,0,0.00262508
0.7,8,0,0.00259329
0.7,8.1,0,0.00256881
0.7,8.2,0,0.00253598
0.7,8.3,0,0.00250154
0.7,8.4,0,0.00247353
0.7,8.5,0,0.00243326
0.7,8.6,0,0.00239607
0.7,8.7,0,0.00236436
0.7,8.8,0,0.00231851
0.7,8.9,0,0.0022775
0.7,9,0,0.0022411
0.7,9.1,0,0.00219135
0.7,9.2,0,0.00214651
0.7,9.3,0,0.00210409
0.7,9.4,0,0.0020523
0.7,9.5,0,0.00200445
0.7,9.6,0,0.00195606
0.7,9.7,0,0.00190216
0.7,9.8,0,0.00185143
0.7,9.9,0,0.00179781
0.7,10,0,0.0017418
0.7,10.1,0,0.00168825
0.7,10.2,0,0.00163022
0.7,10.3,0,0.00157216
0.7,10.4,0,0.0015159
0.7,10.5,0,0.00145426
0.7,10.6,0,0.0013942
0.7,10.7,0,0.00133541
0.7,10.8,0,0.00127115
0.7,10.9,0,0.00120891
0.7,11,0,0.00114723
0.7,11.1,0,0.00108143
0.7,11.2,0,0.00101733
0.7,11.3,0,0.000952936
0.7,11.4,0,0.000886108
0.7,11.5,0,0.000820505
0.7,11.6,0,0.00075388
0.7,11.7,0,0.000686225
0.7,11.8,0,0.000619328
0.7,11.9,0,0.000551079
0.7,12,0,0.000482809
0.7,12.1,0,0.000414838
0.7,12.2,0,0.000345547
0.7,12.3,0,0.000276886
0.7,12.4,0,0.000208063
0.7,12.5,0,0.000138381
0.7,12.6,0,6.94777e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.94178e-05
0.8,0.2,0,0.000138867
0.8,0.3,0,0.000208114
0.8,0.4,0,0.000276953
0.8,0.5,0,0.000346734
0.8,0.6,0,0.000414667
0.8,0.7,0,0.000483675
0.8,0.8,0,0.000551908
0.8,0.9,0,0.000619168
0.8,1,0,0.000688391
0.8,1.1,0,0.000753917
0.8,1.2,0,0.000821568
0.8,1.3,0,0.000887843
0.8,1.4,0,0.000952563
0.8,1.5,0,0.00102033
0.8,1.6,0,0.00108244
0.8,1.7,0,0.00114781
0.8,1.8,0,0.00121117
0.8,1.9,0,0.00127235
0.8,2,0,0.00133781
0.8,2.1,0,0.00139541
0.8,2.2,0,0.00145766
0.8,2.3,0,0.00151713
0.8,2.4,0,0.00157375
0.8,2.5,0,0.00163617
0.8,2.6,0,0.0016881
0.8,2.7,0,0.00174642
0.8,2.8,0,0.00180108
0.8,2.9,0,0.00185209
0.8,3,0,0.00191087
0.8,3.1,0,0.00195592
0.8,3.2,0,0.0020096
0.8,3.3,0,0.00205857
0.8,3.4,0,0.00210295
0.8,3.5,0,0.00215758
0.8,3.6,0,0.00219459
0.8,3.7,0,0.00224298
0.8,3.8,0,0.00228548
0.8,3.9,0,0.0023223
0.8,4,0,0.00237232
0.8,4.1,0,0.00240033
0.8,4.2,0,0.00244282
0.8,4.3,0,0.00247823
0.8,4.4,0,0.00250678
0.8,4.5,0,0.00255156
0.8,4.6,0,0.00257029
0.8,4.7,0,0.00260611
0.8,4.8,0,0.00263407
0.8,4.9,0,0.00265182
0.8,5,0,0.00268048
0.8,5.1,0,0.00271559
0.8,5.2,0,0.00273714
0.8,5.3,0,0.00275697
0.8,5.4,0,0.00277505
0.8,5.5,0,0.00279138
0.8,5.6,0,0.00280594
0.8,5.7,0,0.00281871
0.8,5.8,0,0.00282969
0.8,5.9,0,0.00283887
0.8,6,0,0.00284623
0.8,6.1,0,0.00285177
0.8,6.2,0,0.00285549
0.8,6.3,0,0.00285737
0.8,6.4,0,0.00285742
0.8,6.5,0,0.00285564
0.8,6.6,0,0.00285201
0.8,6.7,0,0.00284656
0.8,6.8,0,0.00283927
0.8,6.9,0,0.00283015
0.8,7,0,0.00281246
0.8,7.1,0,0.0027912
0.8,7.2,0,0.00278071
0.8,7.3,0,0.00277373
0.8,7.4,0,0.00274259
0.8,7.5,0,0.00272872
0.8,7.6,0,0.00271289
0.8,7.7,0,0.0026776
0.8,7.8,0,0.00266209
0.8,7.9,0,0.0026375
0.8,8,0,0.00260008
0.8,8.1,0,0.00258077
0.8,8.2,0,0.00254793
0.8,8.3,0,0.00250879
0.8,8.4,0,0.00248499
0.8,8.5,0,0.00244472
0.8,8.6,0,0.00240447
0.8,8.7,0,0.00237527
0.8,8.8,0,0.00232846
0.8,8.9,0,0.00228667
0.8,9,0,0.00225142
0.8,9.1,0,0.00219982
0.8,9.2,0,0.00215607
0.8,9.3,0,0.00211377
0.8,9.4,0,0.0020595
0.8,9.5,0,0.00201345
0.8,9.6,0,0.00196506
0.8,9.7,0,0.00190854
0.8,9.8,0,0.00185971
0.8,9.9,0,0.0018061
0.8,10,0,0.00174783
0.8,10.1,0,0.00169579
0.8,10.2,0,0.00163775
0.8,10.3,0,0.00157797
0.8,10.4,0,0.00152267
0.8,10.5,0,0.00146095
0.8,10.6,0,0.0013997
0.8,10.7,0,0.00134137
0.8,10.8,0,0.00127662
0.8,10.9,0,0.0012139
0.8,11,0,0.00115237
0.8,11.1,0,0.00108578
0.8,11.2,0,0.00102165
0.8,11.3,0,0.000957253
0.8,11.4,0,0.00088941
0.8,11.5,0,0.00082398
0.8,11.6,0,0.000757355
0.8,11.7,0,0.000688746
0.8,11.8,0,0.000621951
0.8,11.9,0,0.000553702
0.8,12,0,0.000484631
0.8,12.1,0,0.000416602
0.8,12.2,0,0.000347312
0.8,12.3,0,0.000277934
0.8,12.4,0,0.000208959
0.8,12.5,0,0.000139204
0.8,12.6,0,6.96422e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.95089e-05
0.9,0.2,0,0.000139641
0.9,0.3,0,0.000208889
0.9,0.4,0,0.000278451
0.9,0.5,0,0.000348262
0.9,0.6,0,0.000416345
0.9,0.7,0,0.000485946
0.9,0.8,0,0.000554179
0.9,0.9,0,0.000622212
0.9,1,0,0.0006914
0.9,1.1,0,0.00075714
0.9,1.2,0,0.000825311
0.9,1.3,0,0.000891587
0.9,1.4,0,0.000957135
0.9,1.5,0,0.0010248
0.9,1.6,0,0.00108719
0.9,1.7,0,0.001153
0.9,1.8,0,0.00121636
0.9,1.9,0,0.00127843
0.9,2,0,0.00134371
0.9,2.1,0,0.00140168
0.9,2.2,0,0.00146426
0.9,2.3,0,0.00152373
0.9,2.4,0,0.00158131
0.9,2.5,0,0.00164345
0.9,2.6,0,0.00169585
0.9,2.7,0,0.00175437
0.9,2.8,0,0.00180903
0.9,2.9,0,0.0018611
0.9,3,0,0.00191948
0.9,3.1,0,0.00196513
0.9,3.2,0,0.00201884
0.9,3.3,0,0.00206781
0.9,3.4,0,0.00211335
0.9,3.5,0,0.00216744
0.9,3.6,0,0.0022052
0.9,3.7,0,0.00225343
0.9,3.8,0,0.00229592
0.9,3.9,0,0.00233404
0.9,4,0,0.00238333
0.9,4.1,0,0.00241227
0.9,4.2,0,0.00245437
0.9,4.3,0,0.00248977
0.9,4.4,0,0.00251975
0.9,4.5,0,0.00256361
0.9,4.6,0,0.00258342
0.9,4.7,0,0.00261864
0.9,4.8,0,0.00264661
0.9,4.9,0,0.00266541
0.9,5,0,0.00269346
0.9,5.1,0,0.0027289
0.9,5.2,0,0.0027506
0.9,5.3,0,0.00277057
0.9,5.4,0,0.00278879
0.9,5.5,0,0.00280523
0.9,5.6,0,0.00281988
0.9,5.7,0,0.00283275
0.9,5.8,0,0.0028438
0.9,5.9,0,0.00285303
0.9,6,0,0.00286044
0.9,6.1,0,0.00286601
0.9,6.2,0,0.00286974
0.9,6.3,0,0.00287163
0.9,6.4,0,0.00287167
0.9,6.5,0,0.00286985
0.9,6.6,0,0.00286619
0.9,6.7,0,0.00286067
0.9,6.8,0,0.0028533
0.9,6.9,0,0.00284409
0.9,7,0,0.00282609
0.9,7.1,0,0.00280484
0.9,7.2,0,0.00279393
0.9,7.3,0,0.00278695
0.9,7.4,0,0.00275711
0.9,7.5,0,0.00274154
0.9,7.6,0,0.00272571
0.9,7.7,0,0.00269324
0.9,7.8,0,0.0026745
0.9,7.9,0,0.00264991
0.9,8,0,0.00261494
0.9,8.1,0,0.00259273
0.9,8.2,0,0.00255989
0.9,8.3,0,0.00252235
0.9,8.4,0,0.00249645
0.9,8.5,0,0.00245617
0.9,8.6,0,0.00241594
0.9,8.7,0,0.00238618
0.9,8.8,0,0.00233937
0.9,8.9,0,0.00229699
0.9,9,0,0.00226173
0.9,9.1,0,0.00221021
0.9,9.2,0,0.00216574
0.9,9.3,0,0.00212345
0.9,9.4,0,0.00206992
0.9,9.5,0,0.00202245
0.9,9.6,0,0.00197406
0.9,9.7,0,0.00191842
0.9,9.8,0,0.001868
0.9,9.9,0,0.00181438
0.9,10,0,0.00175658
0.9,10.1,0,0.00170332
0.9,10.2,0,0.00164529
0.9,10.3,0,0.00158535
0.9,10.4,0,0.00152943
0.9,10.5,0,0.00146771
0.9,10.6,0,0.00140571
0.9,10.7,0,0.00134734
0.9,10.8,0,0.00128259
0.9,10.9,0,0.00121905
0.9,11,0,0.00115752
0.9,11.1,0,0.00109098
0.9,11.2,0,0.00102597
0.9,11.3,0,0.000961571
0.9,11.4,0,0.000893839
0.9,11.5,0,0.000827455
0.9,11.6,0,0.00076083
0.9,11.7,0,0.0006921
0.9,11.8,0,0.000624575
0.9,11.9,0,0.000556325
0.9,12,0,0.000486804
0.9,12.1,0,0.000418367
0.9,12.2,0,0.000349077
0.9,12.3,0,0.000278973
0.9,12.4,0,0.000209854
0.9,12.5,0,0.000140099
0.9,12.6,0,6.96422e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.99644e-05
1,0.2,0,0.000140384
1,0.3,0,0.000209724
1,0.4,0,0.00027983
1,0.5,0,0.000349789
1,0.6,0,0.000418626
1,0.7,0,0.000488218
1,0.8,0,0.000556541
1,0.9,0,0.00062539
1,1,0,0.000694409
1,1.1,0,0.000761216
1,1.2,0,0.000829088
1,1.3,0,0.000895453
1,1.4,0,0.000962109
1,1.5,0,0.00102927
1,1.6,0,0.00109306
1,1.7,0,0.00115826
1,1.8,0,0.00122171
1,1.9,0,0.00128521
1,2,0,0.00134961
1,2.1,0,0.00140938
1,2.2,0,0.00147097
1,2.3,0,0.00153053
1,2.4,0,0.00158995
1,2.5,0,0.00165074
1,2.6,0,0.00170546
1,2.7,0,0.00176249
1,2.8,0,0.00181725
1,2.9,0,0.00187168
1,3,0,0.00192809
1,3.1,0,0.00197671
1,3.2,0,0.00202832
1,3.3,0,0.00207739
1,3.4,0,0.00212596
1,3.5,0,0.00217729
1,3.6,0,0.00221884
1,3.7,0,0.00226419
1,3.8,0,0.00230679
1,3.9,0,0.00234872
1,4,0,0.00239434
1,4.1,0,0.00242798
1,4.2,0,0.00246632
1,4.3,0,0.00250183
1,4.4,0,0.00253643
1,4.5,0,0.00257565
1,4.6,0,0.00260093
1,4.7,0,0.00263167
1,4.8,0,0.00265949
1,4.9,0,0.00268144
1,5,0,0.00270644
1,5.1,0,0.00274221
1,5.2,0,0.00276407
1,5.3,0,0.00278418
1,5.4,0,0.00280252
1,5.5,0,0.00281907
1,5.6,0,0.00283383
1,5.7,0,0.00284678
1,5.8,0,0.0028579
1,5.9,0,0.00286719
1,6,0,0.00287464
1,6.1,0,0.00288025
1,6.2,0,0.002884
1,6.3,0,0.00288589
1,6.4,0,0.00288591
1,6.5,0,0.00288407
1,6.6,0,0.00288036
1,6.7,0,0.00287479
1,6.8,0,0.00286734
1,6.9,0,0.00285804
1,7,0,0.00283973
1,7.1,0,0.00282275
1,7.2,0,0.00281036
1,7.3,0,0.00280017
1,7.4,0,0.00277627
1,7.5,0,0.00275659
1,7.6,0,0.00273854
1,7.7,0,0.00271172
1,7.8,0,0.00268729
1,7.9,0,0.00266232
1,8,0,0.00263252
1,8.1,0,0.00260468
1,8.2,0,0.00257258
1,8.3,0,0.00253892
1,8.4,0,0.0025079
1,8.5,0,0.00246943
1,8.6,0,0.00243142
1,8.7,0,0.00239709
1,8.8,0,0.00235281
1,8.9,0,0.00231065
1,9,0,0.00227205
1,9.1,0,0.00222339
1,9.2,0,0.00217733
1,9.3,0,0.00213312
1,9.4,0,0.00208195
1,9.5,0,0.00203222
1,9.6,0,0.00198306
1,9.7,0,0.00192931
1,9.8,0,0.00187628
1,9.9,0,0.00182266
1,10,0,0.00176637
1,10.1,0,0.00171086
1,10.2,0,0.00165313
1,10.3,0,0.00159406
1,10.4,0,0.00153619
1,10.5,0,0.00147496
1,10.6,0,0.00141336
1,10.7,0,0.0013533
1,10.8,0,0.0012891
1,10.9,0,0.00122529
1,11,0,0.00116267
1,11.1,0,0.00109658
1,11.2,0,0.00103086
1,11.3,0,0.000965889
1,11.4,0,0.000898427
1,11.5,0,0.000831105
1,11.6,0,0.000764305
1,11.7,0,0.000695677
1,11.8,0,0.000627198
1,11.9,0,0.000558945
1,12,0,0.000489369
1,12.1,0,0.000420131
1,12.2,0,0.000350766
1,12.3,0,0.000280524
1,12.4,0,0.000210749
1,12.5,0,0.000140749
1,12.6,0,7.01185e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,7.04199e-05
1.1,0.2,0,0.00014084
1.1,0.3,0,0.000211103
1.1,0.4,0,0.00028121
1.1,0.5,0,0.000351317
1.1,0.6,0,0.000420908
1.1,0.7,0,0.000490499
1.1,0.8,0,0.000559719
1.1,0.9,0,0.000628569
1.1,1,0,0.000697419
1.1,1.1,0,0.000765291
1.1,1.2,0,0.000833164
1.1,1.3,0,0.000900428
1.1,1.4,0,0.000967084
1.1,1.5,0,0.00103374
1.1,1.6,0,0.00109894
1.1,1.7,0,0.00116414
1.1,1.8,0,0.00122849
1.1,1.9,0,0.001292
1.1,2,0,0.00135551
1.1,2.1,0,0.00141709
1.1,2.2,0,0.00147867
1.1,2.3,0,0.00153918
1.1,2.4,0,0.0015986
1.1,2.5,0,0.00165802
1.1,2.6,0,0.00171506
1.1,2.7,0,0.0017721
1.1,2.8,0,0.00182783
1.1,2.9,0,0.00188226
1.1,3,0,0.00193669
1.1,3.1,0,0.0019883
1.1,3.2,0,0.00203991
1.1,3.3,0,0.00209
1.1,3.4,0,0.00213857
1.1,3.5,0,0.00218715
1.1,3.6,0,0.00223249
1.1,3.7,0,0.00227784
1.1,3.8,0,0.00232148
1.1,3.9,0,0.00236341
1.1,4,0,0.00240534
1.1,4.1,0,0.00244369
1.1,4.2,0,0.00248203
1.1,4.3,0,0.0025185
1.1,4.4,0,0.0025531
1.1,4.5,0,0.0025877
1.1,4.6,0,0.00261844
1.1,4.7,0,0.00264918
1.1,4.8,0,0.00267552
1.1,4.9,0,0.00269747
1.1,5,0,0.00271941
1.1,5.1,0,0.00275552
1.1,5.2,0,0.00277753
1.1,5.3,0,0.00279779
1.1,5.4,0,0.00281625
1.1,5.5,0,0.00283292
1.1,5.6,0,0.00284778
1.1,5.7,0,0.00286081
1.1,5.8,0,0.002872
1.1,5.9,0,0.00288136
1.1,6,0,0.00288885
1.1,6.1,0,0.00289448
1.1,6.2,0,0.00289825
1.1,6.3,0,0.00290014
1.1,6.4,0,0.00290016
1.1,6.5,0,0.00289829
1.1,6.6,0,0.00289454
1.1,6.7,0,0.0028889
1.1,6.8,0,0.00288138
1.1,6.9,0,0.00287198
1.1,7,0,0.00285337
1.1,7.1,0,0.00284098
1.1,7.2,0,0.0028286
1.1,7.3,0,0.00281511
1.1,7.4,0,0.00279543
1.1,7.5,0,0.00277575
1.1,7.6,0,0.00275464
1.1,7.7,0,0.0027302
1.1,7.8,0,0.00270577
1.1,7.9,0,0.00267922
1.1,8,0,0.0026501
1.1,8.1,0,0.00262098
1.1,8.2,0,0.00258914
1.1,8.3,0,0.00255548
1.1,8.4,0,0.00252182
1.1,8.5,0,0.0024849
1.1,8.6,0,0.00244689
1.1,8.7,0,0.00240888
1.1,8.8,0,0.00236714
1.1,8.9,0,0.00232499
1.1,9,0,0.00228264
1.1,9.1,0,0.00223657
1.1,9.2,0,0.00219051
1.1,9.3,0,0.00214371
1.1,9.4,0,0.00209398
1.1,9.5,0,0.00204425
1.1,9.6,0,0.00199334
1.1,9.7,0,0.00194021
1.1,9.8,0,0.00188709
1.1,9.9,0,0.0018324
1.1,10,0,0.00177616
1.1,10.1,0,0.00171992
1.1,10.2,0,0.00166184
1.1,10.3,0,0.00160277
1.1,10.4,0,0.00154371
1.1,10.5,0,0.00148262
1.1,10.6,0,0.00142102
1.1,10.7,0,0.00135943
1.1,10.8,0,0.00129573
1.1,10.9,0,0.00123191
1.1,11,0,0.00116791
1.1,11.1,0,0.00110218
1.1,11.2,0,0.00103646
1.1,11.3,0,0.000970337
1.1,11.4,0,0.000903015
1.1,11.5,0,0.000835693
1.1,11.6,0,0.000767858
1.1,11.7,0,0.000699254
1.1,11.8,0,0.000630649
1.1,11.9,0,0.000561511
1.1,12,0,0.000491935
1.1,12.1,0,0.00042236
1.1,12.2,0,0.000352318
1.1,12.3,0,0.000282076
1.1,12.4,0,0.000211834
1.1,12.5,0,0.000141261
1.1,12.6,0,7.06306e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,7.09756e-05
1.2,0.2,0,0.000141396
1.2,0.3,0,0.000212667
1.2,0.4,0,0.000282774
1.2,0.5,0,0.000353894
1.2,0.6,0,0.000423473
1.2,0.7,0,0.000493064
1.2,0.8,0,0.000563288
1.2,0.9,0,0.000632138
1.2,1,0,0.000702518
1.2,1.1,0,0.000769866
1.2,1.2,0,0.000837738
1.2,1.3,0,0.000906009
1.2,1.4,0,0.000972665
1.2,1.5,0,0.00104135
1.2,1.6,0,0.00110553
1.2,1.7,0,0.00117073
1.2,1.8,0,0.0012361
1.2,1.9,0,0.00129961
1.2,2,0,0.00136561
1.2,2.1,0,0.00142573
1.2,2.2,0,0.00148731
1.2,2.3,0,0.00154886
1.2,2.4,0,0.00160828
1.2,2.5,0,0.00167056
1.2,2.6,0,0.0017258
1.2,2.7,0,0.00178284
1.2,2.8,0,0.00183965
1.2,2.9,0,0.00189408
1.2,3,0,0.00195161
1.2,3.1,0,0.00200122
1.2,3.2,0,0.00205283
1.2,3.3,0,0.00210403
1.2,3.4,0,0.0021526
1.2,3.5,0,0.00220429
1.2,3.6,0,0.00224765
1.2,3.7,0,0.00229299
1.2,3.8,0,0.00233775
1.2,3.9,0,0.00237969
1.2,4,0,0.00242452
1.2,4.1,0,0.00246106
1.2,4.2,0,0.00249941
1.2,4.3,0,0.00253691
1.2,4.4,0,0.00257151
1.2,4.5,0,0.00260857
1.2,4.6,0,0.00263771
1.2,4.7,0,0.00266845
1.2,4.8,0,0.00269778
1.2,4.9,0,0.00271972
1.2,5,0,0.00274137
1.2,5.1,0,0.0027777
1.2,5.2,0,0.00279988
1.2,5.3,0,0.0028203
1.2,5.4,0,0.00283891
1.2,5.5,0,0.00285572
1.2,5.6,0,0.0028707
1.2,5.7,0,0.00288385
1.2,5.8,0,0.00289515
1.2,5.9,0,0.00290458
1.2,6,0,0.00291215
1.2,6.1,0,0.00291785
1.2,6.2,0,0.00292166
1.2,6.3,0,0.00292358
1.2,6.4,0,0.00292362
1.2,6.5,0,0.00292175
1.2,6.6,0,0.002918
1.2,6.7,0,0.00291235
1.2,6.8,0,0.0029048
1.2,6.9,0,0.00289536
1.2,7,0,0.00287676
1.2,7.1,0,0.00286431
1.2,7.2,0,0.00285193
1.2,7.3,0,0.00283789
1.2,7.4,0,0.00281705
1.2,7.5,0,0.00279737
1.2,7.6,0,0.00277635
1.2,7.7,0,0.00275114
1.2,7.8,0,0.00272671
1.2,7.9,0,0.00269948
1.2,8,0,0.00267008
1.2,8.1,0,0.00264127
1.2,8.2,0,0.00260801
1.2,8.3,0,0.00257435
1.2,8.4,0,0.00254147
1.2,8.5,0,0.00250258
1.2,8.6,0,0.00246456
1.2,8.7,0,0.00242787
1.2,8.8,0,0.00238357
1.2,8.9,0,0.00234141
1.2,9,0,0.00230051
1.2,9.1,0,0.00225172
1.2,9.2,0,0.00220565
1.2,9.3,0,0.00215946
1.2,9.4,0,0.00210784
1.2,9.5,0,0.00205811
1.2,9.6,0,0.00200692
1.2,9.7,0,0.0019528
1.2,9.8,0,0.00189973
1.2,9.9,0,0.00184384
1.2,10,0,0.0017875
1.2,10.1,0,0.00173178
1.2,10.2,0,0.00167194
1.2,10.3,0,0.00161287
1.2,10.4,0,0.0015547
1.2,10.5,0,0.00149151
1.2,10.6,0,0.00142991
1.2,10.7,0,0.00136946
1.2,10.8,0,0.00130342
1.2,10.9,0,0.00123961
1.2,11,0,0.0011762
1.2,11.1,0,0.0011087
1.2,11.2,0,0.00104297
1.2,11.3,0,0.00097668
1.2,11.4,0,0.000908348
1.2,11.5,0,0.000841027
1.2,11.6,0,0.000772403
1.2,11.7,0,0.000703414
1.2,11.8,0,0.000634842
1.2,11.9,0,0.0005645
1.2,12,0,0.000494924
1.2,12.1,0,0.000425334
1.2,12.2,0,0.000354137
1.2,12.3,0,0.000283895
1.2,12.4,0,0.000213421
1.2,12.5,0,0.000141908
1.2,12.6,0,7.12777e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,7.15313e-05
1.3,0.2,0,0.000142625
1.3,0.3,0,0.000213997
1.3,0.4,0,0.000284338
1.3,0.5,0,0.000356471
1.3,0.6,0,0.000426038
1.3,0.7,0,0.000496776
1.3,0.8,0,0.000567101
1.3,0.9,0,0.000635707
1.3,1,0,0.000707617
1.3,1.1,0,0.00077444
1.3,1.2,0,0.000843916
1.3,1.3,0,0.000912288
1.3,1.4,0,0.000978247
1.3,1.5,0,0.00104896
1.3,1.6,0,0.00111213
1.3,1.7,0,0.00117936
1.3,1.8,0,0.00124483
1.3,1.9,0,0.00130722
1.3,2,0,0.0013757
1.3,2.1,0,0.00143437
1.3,2.2,0,0.00149837
1.3,2.3,0,0.00156002
1.3,2.4,0,0.00161796
1.3,2.5,0,0.00168311
1.3,2.6,0,0.00173654
1.3,2.7,0,0.00179628
1.3,2.8,0,0.0018532
1.3,2.9,0,0.0019059
1.3,3,0,0.00196652
1.3,3.1,0,0.00201414
1.3,3.2,0,0.00206856
1.3,3.3,0,0.00211988
1.3,3.4,0,0.00216664
1.3,3.5,0,0.00222144
1.3,3.6,0,0.00226281
1.3,3.7,0,0.00231088
1.3,3.8,0,0.00235576
1.3,3.9,0,0.00239596
1.3,4,0,0.00244369
1.3,4.1,0,0.00247844
1.3,4.2,0,0.00251921
1.3,4.3,0,0.00255682
1.3,4.4,0,0.00258991
1.3,4.5,0,0.00262945
1.3,4.6,0,0.00265699
1.3,4.7,0,0.00268978
1.3,4.8,0,0.0027194
1.3,4.9,0,0.00274198
1.3,5,0,0.00276333
1.3,5.1,0,0.00279987
1.3,5.2,0,0.00282224
1.3,5.3,0,0.00284281
1.3,5.4,0,0.00286158
1.3,5.5,0,0.00287852
1.3,5.6,0,0.00289363
1.3,5.7,0,0.00290689
1.3,5.8,0,0.00291829
1.3,5.9,0,0.00292781
1.3,6,0,0.00293545
1.3,6.1,0,0.00294121
1.3,6.2,0,0.00294507
1.3,6.3,0,0.00294702
1.3,6.4,0,0.00294708
1.3,6.5,0,0.00294522
1.3,6.6,0,0.00294146
1.3,6.7,0,0.00293579
1.3,6.8,0,0.00292822
1.3,6.9,0,0.00291874
1.3,7,0,0.00290015
1.3,7.1,0,0.00288765
1.3,7.2,0,0.00287523
1.3,7.3,0,0.00286113
1.3,7.4,0,0.00283868
1.3,7.5,0,0.00281974
1.3,7.6,0,0.00279913
1.3,7.7,0,0.00277208
1.3,7.8,0,0.00274876
1.3,7.9,0,0.00272161
1.3,8,0,0.00269006
1.3,8.1,0,0.00266258
1.3,8.2,0,0.00262894
1.3,8.3,0,0.00259323
1.3,8.4,0,0.00256184
1.3,8.5,0,0.00252174
1.3,8.6,0,0.00248224
1.3,8.7,0,0.00244719
1.3,8.8,0,0.00240075
1.3,8.9,0,0.00235813
1.3,9,0,0.00231868
1.3,9.1,0,0.00226687
1.3,9.2,0,0.00222162
1.3,9.3,0,0.0021764
1.3,9.4,0,0.0021217
1.3,9.5,0,0.00207331
1.3,9.6,0,0.00202258
1.3,9.7,0,0.00196538
1.3,9.8,0,0.00191406
1.3,9.9,0,0.00185817
1.3,10,0,0.00179883
1.3,10.1,0,0.00174474
1.3,10.2,0,0.00168417
1.3,10.3,0,0.00162297
1.3,10.4,0,0.00156626
1.3,10.5,0,0.00150162
1.3,10.6,0,0.0014388
1.3,10.7,0,0.0013796
1.3,10.8,0,0.00131152
1.3,10.9,0,0.00124757
1.3,11,0,0.00118492
1.3,11.1,0,0.00111521
1.3,11.2,0,0.00104991
1.3,11.3,0,0.000983966
1.3,11.4,0,0.000913682
1.3,11.5,0,0.000846791
1.3,11.6,0,0.000778248
1.3,11.7,0,0.000707575
1.3,11.8,0,0.000639242
1.3,11.9,0,0.000568814
1.3,12,0,0.000497913
1.3,12.1,0,0.000428286
1.3,12.2,0,0.000356692
1.3,12.3,0,0.000285714
1.3,12.4,0,0.000214914
1.3,12.5,0,0.00014286
1.3,12.6,0,7.18793e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,7.16425e-05
1.4,0.2,0,0.000143928
1.4,0.3,0,0.000215301
1.4,0.4,0,0.000286712
1.4,0.5,0,0.000359048
1.4,0.6,0,0.000428613
1.4,0.7,0,0.000500616
1.4,0.8,0,0.00057094
1.4,0.9,0,0.0006405
1.4,1,0,0.000712716
