x,y,z,U_0,U_1,U_2
0.4,12.1,0,0.299991,0.000900419,0
0.4,12.2,0,0.299993,0.000898626,0
0.4,12.3,0,0.299995,0.000900661,0
0.4,12.4,0,0.299995,0.000908928,0
0.4,12.5,0,0.299997,0.000903971,0
0.4,12.6,0,0.299998,0.000904952,0
0.4,12.7,0,0.299997,0.000992472,0
0.5,0,0,0.299997,-0.00116412,0
0.5,0.1,0,0.299997,-0.00113475,0
0.5,0.2,0,0.299996,-0.00113388,0
0.5,0.3,0,0.299995,-0.00113242,0
0.5,0.4,0,0.299993,-0.00112984,0
0.5,0.5,0,0.29999,-0.00112982,0
0.5,0.6,0,0.299989,-0.00112355,0
0.5,0.7,0,0.299987,-0.00111929,0
0.5,0.8,0,0.299986,-0.001115,0
0.5,0.9,0,0.299983,-0.00110907,0
0.5,1,0,0.29998,-0.00110665,0
0.5,1.1,0,0.29998,-0.00109666,0
0.5,1.2,0,0.299978,-0.00108908,0
0.5,1.3,0,0.299977,-0.00108207,0
0.5,1.4,0,0.299975,-0.00107285,0
0.5,1.5,0,0.299971,-0.00106846,0
0.5,1.6,0,0.299971,-0.00105447,0
0.5,1.7,0,0.29997,-0.0010436,0
0.5,1.8,0,0.299968,-0.00103399,0
0.5,1.9,0,0.299967,-0.00102148,0
0.5,2,0,0.299963,-0.00101531,0
0.5,2.1,0,0.299964,-0.000997294,0
0.5,2.2,0,0.299962,-0.000983128,0
0.5,2.3,0,0.299961,-0.000971109,0
0.5,2.4,0,0.29996,-0.000955282,0
0.5,2.5,0,0.299956,-0.000947144,0
0.5,2.6,0,0.299958,-0.000925486,0
0.5,2.7,0,0.299956,-0.000907977,0
0.5,2.8,0,0.299955,-0.000893812,0
0.5,2.9,0,0.299954,-0.000874592,0
0.5,3,0,0.299951,-0.000863669,0
0.5,3.1,0,0.299953,-0.000839376,0
0.5,3.2,0,0.299952,-0.00081841,0
0.5,3.3,0,0.299952,-0.000802405,0
0.5,3.4,0,0.299951,-0.000779657,0
0.5,3.5,0,0.299947,-0.00076432,0
0.5,3.6,0,0.299951,-0.000739183,0
0.5,3.7,0,0.29995,-0.00071463,0
0.5,3.8,0,0.299951,-0.000697031,0
0.5,3.9,0,0.29995,-0.00067068,0
0.5,4,0,0.299944,-0.00064863,0
0.5,4.1,0,0.29995,-0.000625045,0
0.5,4.2,0,0.299948,-0.000596914,0
0.5,4.3,0,0.29995,-0.000577599,0
0.5,4.4,0,0.299948,-0.000547663,0
0.5,4.5,0,0.299935,-0.000516659,0
0.5,4.6,0,0.299947,-0.00049665,0
0.5,4.7,0,0.299944,-0.000465106,0
0.5,4.8,0,0.299947,-0.00044594,0
0.5,4.9,0,0.299944,-0.000420767,0
0.5,5,0,0.299919,-0.000387759,0
0.5,5.1,0,0.299912,-0.00034773,0
0.5,5.2,0,0.299908,-0.000321137,0
0.5,5.3,0,0.299903,-0.00029435,0
0.5,5.4,0,0.299899,-0.000267427,0
0.5,5.5,0,0.299894,-0.000240394,0
0.5,5.6,0,0.299891,-0.000213275,0
0.5,5.7,0,0.299887,-0.000186093,0
0.5,5.8,0,0.299884,-0.00015887,0
0.5,5.9,0,0.299881,-0.000131623,0
0.5,6,0,0.299879,-0.000104373,0
0.5,6.1,0,0.299877,-7.71342e-05,0
0.5,6.2,0,0.299875,-4.9926e-05,0
0.5,6.3,0,0.299875,-2.27654e-05,0
0.5,6.4,0,0.299875,4.32991e-06,0
0.5,6.5,0,0.299875,3.1341e-05,0
0.5,6.6,0,0.299876,5.82484e-05,0
0.5,6.7,0,0.299877,8.50319e-05,0
0.5,6.8,0,0.29988,0.000111675,0
0.5,6.9,0,0.299882,0.000138104,0
0.5,7,0,0.299887,0.000180694,0
0.5,7.1,0,0.299938,0.0002194,0
0.5,7.2,0,0.299941,0.00024599,0
0.5,7.3,0,0.29992,0.000259701,0
0.5,7.4,0,0.299942,0.000297658,0
0.5,7.5,0,0.299946,0.000332003,0
0.5,7.6,0,0.299942,0.000353532,0
0.5,7.7,0,0.299945,0.000386394,0
0.5,7.8,0,0.299949,0.000419255,0
0.5,7.9,0,0.299945,0.000439321,0
0.5,8,0,0.299948,0.000470703,0
0.5,8.1,0,0.299951,0.000502084,0
0.5,8.2,0,0.299947,0.000520836,0
0.5,8.3,0,0.299949,0.000550654,0
0.5,8.4,0,0.299951,0.000580273,0
0.5,8.5,0,0.299948,0.000598077,0
0.5,8.6,0,0.29995,0.000626122,0
0.5,8.7,0,0.299943,0.000652917,0
0.5,8.8,0,0.299949,0.000670688,0
0.5,8.9,0,0.299951,0.000696794,0
0.5,9,0,0.299943,0.000721948,0
0.5,9.1,0,0.29995,0.000738377,0
0.5,9.2,0,0.299951,0.000762461,0
0.5,9.3,0,0.299949,0.000781319,0
0.5,9.4,0,0.299952,0.000800982,0
0.5,9.5,0,0.299953,0.000823027,0
0.5,9.6,0,0.299952,0.000838397,0
0.5,9.7,0,0.299953,0.000858427,0
0.5,9.8,0,0.299954,0.000878456,0
0.5,9.9,0,0.299955,0.000892617,0
0.5,10,0,0.299956,0.000910672,0
0.5,10.1,0,0.299957,0.000928727,0
0.5,10.2,0,0.299958,0.000941566,0
0.5,10.3,0,0.299959,0.000957688,0
0.5,10.4,0,0.29996,0.000975065,0
0.5,10.5,0,0.299962,0.000985213,0
0.5,10.6,0,0.299963,0.000999435,0
0.5,10.7,0,0.299963,0.0010177,0
0.5,10.8,0,0.299966,0.00102351,0
0.5,10.9,0,0.299968,0.00103586,0
0.5,11,0,0.299967,0.00104991,0
0.5,11.1,0,0.29997,0.00105642,0
0.5,11.2,0,0.299972,0.00106689,0
0.5,11.3,0,0.299973,0.00107544,0
0.5,11.4,0,0.299976,0.00108386,0
0.5,11.5,0,0.299978,0.00109246,0
0.5,11.6,0,0.299979,0.00109905,0
0.5,11.7,0,0.299981,0.00110578,0
0.5,11.8,0,0.299983,0.00111251,0
0.5,11.9,0,0.299984,0.00111727,0
0.5,12,0,0.299986,0.0011221,0
0.5,12.1,0,0.299989,0.00112694,0
0.5,12.2,0,0.29999,0.00112982,0
0.5,12.3,0,0.299992,0.00113274,0
0.5,12.4,0,0.299994,0.00113659,0
0.5,12.5,0,0.299995,0.00113664,0
0.5,12.6,0,0.299996,0.00113762,0
0.5,12.7,0,0.299997,0.00116744,0
0.6,0,0,0.299996,-0.001367,0
0.6,0.1,0,0.299996,-0.00136676,0
0.6,0.2,0,0.299995,-0.00136589,0
0.6,0.3,0,0.299992,-0.00136388,0
0.6,0.4,0,0.29999,-0.0013613,0
0.6,0.5,0,0.299987,-0.00135744,0
0.6,0.6,0,0.299985,-0.00135391,0
0.6,0.7,0,0.299983,-0.00134965,0
0.6,0.8,0,0.29998,-0.00134373,0
0.6,0.9,0,0.299978,-0.0013378,0
0.6,1,0,0.299973,-0.00132936,0
0.6,1.1,0,0.299973,-0.00132319,0
0.6,1.2,0,0.299971,-0.00131561,0
0.6,1.3,0,0.299968,-0.00130581,0
0.6,1.4,0,0.299966,-0.00129658,0
0.6,1.5,0,0.299961,-0.00128308,0
0.6,1.6,0,0.299962,-0.00127477,0
0.6,1.7,0,0.29996,-0.0012639,0
0.6,1.8,0,0.299957,-0.00125012,0
0.6,1.9,0,0.299956,-0.0012376,0
0.6,2,0,0.299949,-0.0012187,0
0.6,2.1,0,0.299952,-0.00120843,0
0.6,2.2,0,0.29995,-0.00119426,0
0.6,2.3,0,0.299948,-0.00117629,0
0.6,2.4,0,0.299947,-0.00116047,0
0.6,2.5,0,0.299939,-0.00113623,0
0.6,2.6,0,0.299943,-0.0011236,0
0.6,2.7,0,0.299942,-0.00110609,0
0.6,2.8,0,0.29994,-0.00108353,0
0.6,2.9,0,0.299939,-0.00106431,0
0.6,3,0,0.299931,-0.00103553,0
0.6,3.1,0,0.299937,-0.00101916,0
0.6,3.2,0,0.299937,-0.000998199,0
0.6,3.3,0,0.299935,-0.000970499,0
0.6,3.4,0,0.299935,-0.000947751,0
0.6,3.5,0,0.299925,-0.000916258,0
0.6,3.6,0,0.299932,-0.000893626,0
0.6,3.7,0,0.299932,-0.000869073,0
0.6,3.8,0,0.299929,-0.000835763,0
0.6,3.9,0,0.299929,-0.000809412,0
0.6,4,0,0.299919,-0.000778278,0
0.6,4.1,0,0.299924,-0.000746082,0
0.6,4.2,0,0.299923,-0.00071795,0
0.6,4.3,0,0.299917,-0.00067921,0
0.6,4.4,0,0.299915,-0.000649274,0
0.6,4.5,0,0.299908,-0.000622072,0
0.6,4.6,0,0.299903,-0.000577228,0
0.6,4.7,0,0.2999,-0.000545685,0
0.6,4.8,0,0.299888,-0.000504611,0
0.6,4.9,0,0.299885,-0.000479438,0
0.6,5,0,0.29989,-0.000469891,0
0.6,5.1,0,0.299883,-0.000421628,0
0.6,5.2,0,0.299879,-0.000389397,0
0.6,5.3,0,0.299874,-0.000356913,0
0.6,5.4,0,0.299869,-0.000324235,0
0.6,5.5,0,0.299865,-0.000291392,0
0.6,5.6,0,0.299861,-0.000258413,0
0.6,5.7,0,0.299857,-0.000225326,0
0.6,5.8,0,0.299854,-0.000192156,0
0.6,5.9,0,0.299851,-0.000158928,0
0.6,6,0,0.299849,-0.000125666,0
0.6,6.1,0,0.299847,-9.23911e-05,0
0.6,6.2,0,0.299846,-5.91282e-05,0
0.6,6.3,0,0.299845,-2.59002e-05,0
0.6,6.4,0,0.299845,7.26948e-06,0
0.6,6.5,0,0.299846,4.03562e-05,0
0.6,6.6,0,0.299847,7.33348e-05,0
0.6,6.7,0,0.299848,0.000106179,0
0.6,6.8,0,0.299851,0.000138867,0
0.6,6.9,0,0.299854,0.000171323,0
0.6,7,0,0.299859,0.000223267,0
0.6,7.1,0,0.29982,0.000226906,0
0.6,7.2,0,0.299824,0.000253495,0
0.6,7.3,0,0.29985,0.000302271,0
0.6,7.4,0,0.29984,0.000330806,0
0.6,7.5,0,0.299844,0.000365151,0
0.6,7.6,0,0.299857,0.00041143,0
0.6,7.7,0,0.29986,0.000444291,0
0.6,7.8,0,0.299864,0.000477152,0
0.6,7.9,0,0.299876,0.000521466,0
0.6,8,0,0.299879,0.000552848,0
0.6,8.1,0,0.299883,0.000584229,0
0.6,8.2,0,0.299893,0.000626418,0
0.6,8.3,0,0.299896,0.000656235,0
0.6,8.4,0,0.299898,0.000686216,0
0.6,8.5,0,0.299906,0.000725479,0
0.6,8.6,0,0.299908,0.000753524,0
0.6,8.7,0,0.299912,0.000781705,0
0.6,8.8,0,0.299916,0.000817679,0
0.6,8.9,0,0.299918,0.000843785,0
0.6,9,0,0.299919,0.000868803,0
0.6,9.1,0,0.299924,0.000902392,0
0.6,9.2,0,0.299925,0.000926476,0
0.6,9.3,0,0.299927,0.000954417,0
0.6,9.4,0,0.299929,0.000979395,0
0.6,9.5,0,0.299931,0.00100144,0
0.6,9.6,0,0.299933,0.00102874,0
0.6,9.7,0,0.299934,0.00104877,0
0.6,9.8,0,0.299935,0.0010688,0
0.6,9.9,0,0.299938,0.00109271,0
0.6,10,0,0.299939,0.00111077,0
0.6,10.1,0,0.299941,0.00112882,0
0.6,10.2,0,0.299943,0.00114957,0
0.6,10.3,0,0.299944,0.00116569,0
0.6,10.4,0,0.299945,0.00118033,0
0.6,10.5,0,0.299948,0.00119961,0
0.6,10.6,0,0.29995,0.00121383,0
0.6,10.7,0,0.299948,0.0012236,0
0.6,10.8,0,0.299954,0.00124306,0
0.6,10.9,0,0.299956,0.0012554,0
0.6,11,0,0.299956,0.00126563,0
0.6,11.1,0,0.29996,0.0012801,0
0.6,11.2,0,0.299962,0.00129057,0
0.6,11.3,0,0.299965,0.00130203,0
0.6,11.4,0,0.299967,0.00131081,0
0.6,11.5,0,0.299969,0.00131941,0
0.6,11.6,0,0.299972,0.00132853,0
0.6,11.7,0,0.299974,0.00133526,0
0.6,11.8,0,0.299976,0.00134199,0
0.6,11.9,0,0.299979,0.00134861,0
0.6,12,0,0.299981,0.00135345,0
0.6,12.1,0,0.299984,0.00135828,0
0.6,12.2,0,0.299987,0.00136239,0
0.6,12.3,0,0.299989,0.00136531,0
0.6,12.4,0,0.299991,0.00136784,0
0.6,12.5,0,0.299994,0.00136981,0
0.6,12.6,0,0.299995,0.00137079,0
0.6,12.7,0,0.299995,0.00137085,0
0.7,0,0,0.299994,-0.00159816,0
0.7,0.1,0,0.299995,-0.00159916,0
0.7,0.2,0,0.299993,-0.0015976,0
0.7,0.3,0,0.29999,-0.00159525,0
0.7,0.4,0,0.299988,-0.00159314,0
0.7,0.5,0,0.299981,-0.00158672,0
0.7,0.6,0,0.299981,-0.00158466,0
0.7,0.7,0,0.299977,-0.00157894,0
0.7,0.8,0,0.299973,-0.00157203,0
0.7,0.9,0,0.299972,-0.00156691,0
0.7,1,0,0.299963,-0.00155343,0
0.7,1.1,0,0.299966,-0.0015501,0
0.7,1.2,0,0.299961,-0.00153984,0
0.7,1.3,0,0.299958,-0.00152837,0
0.7,1.4,0,0.299957,-0.00152069,0
0.7,1.5,0,0.299945,-0.00149862,0
0.7,1.6,0,0.299952,-0.00149543,0
0.7,1.7,0,0.299947,-0.00148031,0
0.7,1.8,0,0.299943,-0.00146403,0
0.7,1.9,0,0.299944,-0.0014541,0
0.7,2,0,0.299928,-0.00142241,0
0.7,2.1,0,0.29994,-0.00141994,0
0.7,2.2,0,0.299934,-0.00139981,0
0.7,2.3,0,0.299931,-0.00137827,0
0.7,2.4,0,0.299933,-0.00136603,0
0.7,2.5,0,0.299913,-0.00132498,0
0.7,2.6,0,0.299929,-0.0013221,0
0.7,2.7,0,0.299922,-0.00129726,0
0.7,2.8,0,0.29992,-0.00126968,0
0.7,2.9,0,0.299924,-0.00125442,0
0.7,3,0,0.2999,-0.00120652,0
0.7,3.1,0,0.299922,-0.00119935,0
0.7,3.2,0,0.299914,-0.00117081,0
0.7,3.3,0,0.299912,-0.00113609,0
0.7,3.4,0,0.299918,-0.00111625,0
0.7,3.5,0,0.299889,-0.00106727,0
0.7,3.6,0,0.299914,-0.00104848,0
0.7,3.7,0,0.299906,-0.00101816,0
0.7,3.8,0,0.299902,-0.000975416,0
0.7,3.9,0,0.299907,-0.00094855,0
0.7,4,0,0.29988,-0.000907849,0
0.7,4.1,0,0.299898,-0.000867522,0
0.7,4.2,0,0.299891,-0.000838233,0
0.7,4.3,0,0.299881,-0.000787844,0
0.7,4.4,0,0.299882,-0.000751301,0
0.7,4.5,0,0.299867,-0.000729567,0
0.7,4.6,0,0.29986,-0.000658121,0
0.7,4.7,0,0.299857,-0.000632793,0
0.7,4.8,0,0.299837,-0.00057646,0
0.7,4.9,0,0.299826,-0.000534898,0
0.7,5,0,0.299849,-0.000556602,0
0.7,5.1,0,0.299843,-0.000499878,0
0.7,5.2,0,0.299839,-0.000461689,0
0.7,5.3,0,0.299835,-0.00042317,0
0.7,5.4,0,0.299831,-0.000384366,0
0.7,5.5,0,0.299827,-0.00034531,0
0.7,5.6,0,0.299824,-0.000306035,0
0.7,5.7,0,0.299821,-0.000266573,0
0.7,5.8,0,0.299818,-0.000226955,0
0.7,5.9,0,0.299816,-0.000187213,0
0.7,6,0,0.299814,-0.000147377,0
0.7,6.1,0,0.299813,-0.000107478,0
0.7,6.2,0,0.299812,-6.75476e-05,0
0.7,6.3,0,0.299811,-2.76169e-05,0
0.7,6.4,0,0.299811,1.22826e-05,0
0.7,6.5,0,0.299812,5.21184e-05,0
0.7,6.6,0,0.299813,9.18579e-05,0
0.7,6.7,0,0.299815,0.000131468,0
0.7,6.8,0,0.299817,0.000170916,0
0.7,6.9,0,0.29982,0.000210142,0
0.7,7,0,0.299825,0.000272275,0
0.7,7.1,0,0.299702,0.000230011,0
0.7,7.2,0,0.299706,0.0002566,0
0.7,7.3,0,0.299815,0.000363405,0
0.7,7.4,0,0.299739,0.000364335,0
0.7,7.5,0,0.299753,0.000404832,0
0.7,7.6,0,0.299817,0.000484908,0
0.7,7.7,0,0.299776,0.000502577,0
0.7,7.8,0,0.2998,0.00054867,0
0.7,7.9,0,0.299828,0.000607735,0
0.7,8,0,0.299811,0.000635371,0
0.7,8.1,0,0.299837,0.000680952,0
0.7,8.2,0,0.299845,0.000731067,0
0.7,8.3,0,0.299842,0.000762249,0
0.7,8.4,0,0.299861,0.000801549,0
0.7,8.5,0,0.299865,0.000852707,0
0.7,8.6,0,0.299867,0.000881413,0
0.7,8.7,0,0.299875,0.000910037,0
0.7,8.8,0,0.299884,0.000965188,0
0.7,8.9,0,0.299885,0.000991294,0
0.7,9,0,0.299883,0.00100979,0
0.7,9.1,0,0.299897,0.00106694,0
0.7,9.2,0,0.299899,0.00109102,0
0.7,9.3,0,0.299893,0.00110764,0
0.7,9.4,0,0.299907,0.00115834,0
0.7,9.5,0,0.299906,0.00117694,0
0.7,9.6,0,0.299904,0.00119821,0
0.7,9.7,0,0.299915,0.00123963,0
0.7,9.8,0,0.299911,0.00125168,0
0.7,9.9,0,0.299914,0.00128012,0
0.7,10,0,0.299922,0.00131137,0
0.7,10.1,0,0.299916,0.00131753,0
0.7,10.2,0,0.299925,0.00135259,0
0.7,10.3,0,0.299929,0.00137419,0
0.7,10.4,0,0.299921,0.00137585,0
0.7,10.5,0,0.299935,0.00141449,0
0.7,10.6,0,0.299936,0.00142872,0
0.7,10.7,0,0.299928,0.00142746,0
0.7,10.8,0,0.299942,0.0014631,0
0.7,10.9,0,0.299944,0.00147544,0
0.7,11,0,0.299938,0.00147679,0
0.7,11.1,0,0.29995,0.00150426,0
0.7,11.2,0,0.299952,0.00151438,0
0.7,11.3,0,0.29995,0.00151941,0
0.7,11.4,0,0.299958,0.00153825,0
0.7,11.5,0,0.299959,0.00154516,0
0.7,11.6,0,0.299961,0.00155306,0
0.7,11.7,0,0.299967,0.00156523,0
0.7,11.8,0,0.299968,0.00156977,0
0.7,11.9,0,0.299972,0.00157811,0
0.7,12,0,0.299976,0.00158529,0
0.7,12.1,0,0.299978,0.00158787,0
0.7,12.2,0,0.299984,0.00159492,0
0.7,12.3,0,0.299986,0.00159838,0
0.7,12.4,0,0.299988,0.00159904,0
0.7,12.5,0,0.299993,0.00160349,0
0.7,12.6,0,0.299994,0.00160447,0
0.7,12.7,0,0.299993,0.00160269,0
0.8,0,0,0.299992,-0.00182931,0
0.8,0.1,0,0.299994,-0.00183119,0
0.8,0.2,0,0.29999,-0.00182826,0
0.8,0.3,0,0.299986,-0.00182591,0
0.8,0.4,0,0.299984,-0.00182422,0
0.8,0.5,0,0.299976,-0.001816,0
0.8,0.6,0,0.299976,-0.00181497,0
0.8,0.7,0,0.299969,-0.00180602,0
0.8,0.8,0,0.299965,-0.00179912,0
0.8,0.9,0,0.299965,-0.0017945,0
0.8,1,0,0.299952,-0.00177751,0
0.8,1.1,0,0.299957,-0.00177615,0
0.8,1.2,0,0.299948,-0.00176007,0
0.8,1.3,0,0.299945,-0.0017486,0
0.8,1.4,0,0.299947,-0.00174224,0
0.8,1.5,0,0.299929,-0.00171417,0
0.8,1.6,0,0.29994,-0.00171456,0
0.8,1.7,0,0.299928,-0.00169035,0
0.8,1.8,0,0.299925,-0.00167407,0
0.8,1.9,0,0.29993,-0.00166677,0
0.8,2,0,0.299908,-0.00162613,0
0.8,2.1,0,0.299925,-0.00162911,0
0.8,2.2,0,0.29991,-0.00159642,0
0.8,2.3,0,0.299908,-0.00157488,0
0.8,2.4,0,0.299916,-0.00156655,0
0.8,2.5,0,0.299887,-0.00151373,0
0.8,2.6,0,0.299911,-0.00151767,0
0.8,2.7,0,0.299894,-0.00147745,0
0.8,2.8,0,0.299892,-0.00144987,0
0.8,2.9,0,0.299905,-0.0014388,0
0.8,3,0,0.29987,-0.00137751,0
0.8,3.1,0,0.299902,-0.00137678,0
0.8,3.2,0,0.299881,-0.00133204,0
0.8,3.3,0,0.299879,-0.00129733,0
0.8,3.4,0,0.299895,-0.00127951,0
0.8,3.5,0,0.299854,-0.00121828,0
0.8,3.6,0,0.299891,-0.00120218,0
0.8,3.7,0,0.299869,-0.00115858,0
0.8,3.8,0,0.299865,-0.00111584,0
0.8,3.9,0,0.299881,-0.00108482,0
0.8,4,0,0.299841,-0.00103742,0
0.8,4.1,0,0.299869,-0.000991402,0
0.8,4.2,0,0.299851,-0.000956778,0
0.8,4.3,0,0.299841,-0.000906389,0
0.8,4.4,0,0.299846,-0.000854969,0
0.8,4.5,0,0.299826,-0.000837062,0
0.8,4.6,0,0.299817,-0.000746994,0
0.8,4.7,0,0.299816,-0.000729225,0
0.8,4.8,0,0.299795,-0.000672891,0
0.8,4.9,0,0.299772,-0.000599734,0
0.8,5,0,0.299809,-0.000643314,0
0.8,5.1,0,0.299803,-0.000578129,0
0.8,5.2,0,0.299799,-0.000533982,0
0.8,5.3,0,0.299796,-0.000489427,0
0.8,5.4,0,0.299792,-0.000444497,0
0.8,5.5,0,0.299789,-0.000399228,0
0.8,5.6,0,0.299787,-0.000353657,0
0.8,5.7,0,0.299784,-0.00030782,0
0.8,5.8,0,0.299782,-0.000261754,0
0.8,5.9,0,0.29978,-0.000215497,0
0.8,6,0,0.299779,-0.000169088,0
0.8,6.1,0,0.299778,-0.000122565,0
0.8,6.2,0,0.299778,-7.59669e-05,0
0.8,6.3,0,0.299777,-2.93335e-05,0
0.8,6.4,0,0.299778,1.72958e-05,0
0.8,6.5,0,0.299779,6.38807e-05,0
0.8,6.6,0,0.29978,0.000110381,0
0.8,6.7,0,0.299781,0.000156756,0
0.8,6.8,0,0.299784,0.000202966,0
0.8,6.9,0,0.299786,0.00024896,0
0.8,7,0,0.299791,0.000321282,0
0.8,7.1,0,0.299632,0.000259288,0
0.8,7.2,0,0.299659,0.00030959,0
0.8,7.3,0,0.29978,0.000424539,0
0.8,7.4,0,0.299656,0.000405612,0
0.8,7.5,0,0.299717,0.000479612,0
0.8,7.6,0,0.299781,0.000559688,0
0.8,7.7,0,0.299691,0.000560863,0
0.8,7.8,0,0.299764,0.000637123,0
0.8,7.9,0,0.299791,0.000696189,0
0.8,8,0,0.299743,0.000717895,0
0.8,8.1,0,0.2998,0.000782978,0
0.8,8.2,0,0.299808,0.000833093,0
0.8,8.3,0,0.29979,0.000869079,0
0.8,8.4,0,0.299824,0.000916881,0
0.8,8.5,0,0.299827,0.00096804,0
0.8,8.6,0,0.299827,0.00100947,0
0.8,8.7,0,0.299838,0.00103837,0
0.8,8.8,0,0.299848,0.00109806,0
0.8,8.9,0,0.299851,0.00113446,0
0.8,9,0,0.299848,0.00115078,0
0.8,9.1,0,0.299867,0.00122032,0
0.8,9.2,0,0.299865,0.00124474,0
0.8,9.3,0,0.29986,0.00126086,0
0.8,9.4,0,0.299883,0.00133254,0
0.8,9.5,0,0.299875,0.00134186,0
0.8,9.6,0,0.299872,0.00136313,0
0.8,9.7,0,0.299896,0.00143049,0
0.8,9.8,0,0.299882,0.00142763,0
0.8,9.9,0,0.299885,0.00145607,0
0.8,10,0,0.299905,0.00151196,0
0.8,10.1,0,0.299889,0.00150371,0
0.8,10.2,0,0.299898,0.00153877,0
0.8,10.3,0,0.299913,0.0015803,0
0.8,10.4,0,0.299897,0.00157136,0
0.8,10.5,0,0.299912,0.00161086,0
0.8,10.6,0,0.299919,0.00163838,0
0.8,10.7,0,0.299907,0.00163132,0
0.8,10.8,0,0.299924,0.00167235,0
0.8,10.9,0,0.299927,0.0016887,0
0.8,11,0,0.29992,0.00168795,0
0.8,11.1,0,0.299937,0.00172352,0
0.8,11.2,0,0.299937,0.00173176,0
0.8,11.3,0,0.299935,0.00173679,0
0.8,11.4,0,0.299949,0.0017648,0
0.8,11.5,0,0.299947,0.00176765,0
0.8,11.6,0,0.299949,0.00177555,0
0.8,11.7,0,0.299961,0.0017952,0
0.8,11.8,0,0.299959,0.00179626,0
0.8,11.9,0,0.299963,0.0018046,0
0.8,12,0,0.299972,0.00181713,0
0.8,12.1,0,0.299971,0.00181726,0
0.8,12.2,0,0.299977,0.0018243,0
0.8,12.3,0,0.299983,0.00183093,0
0.8,12.4,0,0.299985,0.00183024,0
0.8,12.5,0,0.29999,0.00183504,0
0.8,12.6,0,0.299993,0.00183711,0
0.8,12.7,0,0.299991,0.00183453,0
0.9,0,0,0.29999,-0.00206047,0
0.9,0.1,0,0.299992,-0.002062,0
0.9,0.2,0,0.299987,-0.00205892,0
0.9,0.3,0,0.299984,-0.00205658,0
0.9,0.4,0,0.299979,-0.00205326,0
0.9,0.5,0,0.29997,-0.00204527,0
0.9,0.6,0,0.29997,-0.00204351,0
0.9,0.7,0,0.299961,-0.00203311,0
0.9,0.8,0,0.299957,-0.00202621,0
0.9,0.9,0,0.299954,-0.00201818,0
0.9,1,0,0.299942,-0.00200159,0
0.9,1.1,0,0.299946,-0.00199889,0
0.9,1.2,0,0.299935,-0.0019803,0
0.9,1.3,0,0.299931,-0.00196883,0
0.9,1.4,0,0.29993,-0.00195701,0
0.9,1.5,0,0.299914,-0.00192971,0
0.9,1.6,0,0.299923,-0.00192798,0
0.9,1.7,0,0.29991,-0.00190038,0
0.9,1.8,0,0.299907,-0.00188411,0
0.9,1.9,0,0.299908,-0.00186919,0
0.9,2,0,0.299887,-0.00182984,0
0.9,2.1,0,0.299902,-0.00182984,0
0.9,2.2,0,0.299887,-0.00179303,0
0.9,2.3,0,0.299884,-0.00177149,0
0.9,2.4,0,0.299888,-0.00175351,0
0.9,2.5,0,0.299862,-0.00170248,0
0.9,2.6,0,0.299883,-0.00170276,0
0.9,2.7,0,0.299866,-0.00165764,0
0.9,2.8,0,0.299864,-0.00163006,0
0.9,2.9,0,0.299872,-0.00160781,0
0.9,3,0,0.299839,-0.0015485,0
0.9,3.1,0,0.299868,-0.00154398,0
0.9,3.2,0,0.299848,-0.00149327,0
0.9,3.3,0,0.299846,-0.00145856,0
0.9,3.4,0,0.299857,-0.00142907,0
0.9,3.5,0,0.299819,-0.0013693,0
0.9,3.6,0,0.299852,-0.00135031,0
0.9,3.7,0,0.299831,-0.00129901,0
0.9,3.8,0,0.299827,-0.00125627,0
0.9,3.9,0,0.299838,-0.00121465,0
0.9,4,0,0.299801,-0.00116699,0
0.9,4.1,0,0.299827,-0.00112039,0
0.9,4.2,0,0.29981,-0.00107532,0
0.9,4.3,0,0.2998,-0.00102493,0
0.9,4.4,0,0.299803,-0.000965767,0
0.9,4.5,0,0.299784,-0.000944557,0
0.9,4.6,0,0.299776,-0.000857597,0
0.9,4.7,0,0.299774,-0.000825657,0
0.9,4.8,0,0.299754,-0.000769323,0
0.9,4.9,0,0.299735,-0.00069464,0
0.9,5,0,0.299768,-0.000730026,0
0.9,5.1,0,0.299763,-0.000656379,0
0.9,5.2,0,0.29976,-0.000606275,0
0.9,5.3,0,0.299756,-0.000555684,0
0.9,5.4,0,0.299754,-0.000504628,0
0.9,5.5,0,0.299751,-0.000453146,0
0.9,5.6,0,0.29975,-0.000401279,0
0.9,5.7,0,0.299748,-0.000349067,0
0.9,5.8,0,0.299746,-0.000296553,0
0.9,5.9,0,0.299745,-0.000243782,0
0.9,6,0,0.299744,-0.0001908,0
0.9,6.1,0,0.299744,-0.000137652,0
0.9,6.2,0,0.299743,-8.43862e-05,0
0.9,6.3,0,0.299743,-3.10501e-05,0
0.9,6.4,0,0.299744,2.2309e-05,0
0.9,6.5,0,0.299745,7.56429e-05,0
0.9,6.6,0,0.299746,0.000128904,0
0.9,6.7,0,0.299748,0.000182045,0
0.9,6.8,0,0.29975,0.000235016,0
0.9,6.9,0,0.299752,0.000287779,0
0.9,7,0,0.299757,0.00037029,0
0.9,7.1,0,0.299598,0.000308296,0
0.9,7.2,0,0.299624,0.000370724,0
0.9,7.3,0,0.299746,0.000485673,0
0.9,7.4,0,0.299636,0.000475793,0
0.9,7.5,0,0.299681,0.000554392,0
0.9,7.6,0,0.299746,0.000634469,0
0.9,7.7,0,0.299679,0.000650847,0
