x,y,z,U_0,U_1,U_2
21.3,11.7,0,0.00818361,0.0180917,0
21.3,11.8,0,0.00759977,0.0183329,0
21.3,11.9,0,0.00698792,0.0185546,0
21.3,12,0,0.00641936,0.018745,0
21.3,12.1,0,0.00586957,0.0189537,0
21.3,12.2,0,0.00530064,0.0191224,0
21.3,12.3,0,0.00483999,0.0192824,0
21.3,12.4,0,0.00441713,0.0194689,0
21.3,12.5,0,0.00402749,0.0195892,0
21.3,12.6,0,0.00383423,0.0196626,0
21.3,12.7,0,0.00378856,0.0197187,0
21.4,0,0,0.00411983,-0.0210863,0
21.4,0.1,0,0.00415297,-0.0210663,0
21.4,0.2,0,0.00442651,-0.0209587,0
21.4,0.3,0,0.00483125,-0.0207957,0
21.4,0.4,0,0.00529979,-0.020627,0
21.4,0.5,0,0.00586614,-0.0204671,0
21.4,0.6,0,0.00644932,-0.0202918,0
21.4,0.7,0,0.00708235,-0.020099,0
21.4,0.8,0,0.00773041,-0.0198929,0
21.4,0.9,0,0.00839385,-0.0196683,0
21.4,1,0,0.00906915,-0.0194308,0
21.4,1.1,0,0.00974235,-0.0191752,0
21.4,1.2,0,0.0104265,-0.0189031,0
21.4,1.3,0,0.0111031,-0.0186192,0
21.4,1.4,0,0.0117839,-0.0183172,0
21.4,1.5,0,0.0124582,-0.0180036,0
21.4,1.6,0,0.0131259,-0.0176723,0
21.4,1.7,0,0.013795,-0.0173245,0
21.4,1.8,0,0.0144513,-0.016965,0
21.4,1.9,0,0.0151087,-0.0165873,0
21.4,2,0,0.0157538,-0.016198,0
21.4,2.1,0,0.0163911,-0.0157902,0
21.4,2.2,0,0.0170256,-0.0153656,0
21.4,2.3,0,0.0176441,-0.0149284,0
21.4,2.4,0,0.0182609,-0.0144717,0
21.4,2.5,0,0.0188591,-0.0140028,0
21.4,2.6,0,0.0194465,-0.0135127,0
21.4,2.7,0,0.0200213,-0.0130048,0
21.4,2.8,0,0.0205728,-0.0124823,0
21.4,2.9,0,0.0211119,-0.0119375,0
21.4,3,0,0.0216126,-0.0113807,0
21.4,3.1,0,0.0220922,-0.0107976,0
21.4,3.2,0,0.0225263,-0.0101962,0
21.4,3.3,0,0.0229146,-0.0095798,0
21.4,3.4,0,0.0232553,-0.00893667,0
21.4,3.5,0,0.023502,-0.00828886,0
21.4,3.6,0,0.0236971,-0.00760965,0
21.4,3.7,0,0.0237547,-0.00691877,0
21.4,3.8,0,0.023712,-0.00622259,0
21.4,3.9,0,0.0235286,-0.00550194,0
21.4,4,0,0.023121,-0.00480753,0
21.4,4.1,0,0.0225951,-0.0040891,0
21.4,4.2,0,0.0217207,-0.00339713,0
21.4,4.3,0,0.0206407,-0.00273814,0
21.4,4.4,0,0.0192268,-0.00208105,0
21.4,4.5,0,0.0173273,-0.00151199,0
21.4,4.6,0,0.0152042,-0.000963301,0
21.4,4.7,0,0.0122963,-0.000570302,0
21.4,4.8,0,0.00899138,-0.000291969,0
21.4,4.9,0,0.00500645,-7.89252e-05,0
21.4,5,0,0,0,0
21.4,7,0,1.13178e-18,3.49436e-20,0
21.4,7.1,0,0.00357689,0.000110436,0
21.4,7.2,0,0.00715379,0.000220873,0
21.4,7.3,0,0.0104968,0.000350213,0
21.4,7.4,0,0.0125148,0.000586678,0
21.4,7.5,0,0.0145327,0.000823142,0
21.4,7.6,0,0.0162666,0.00109227,0
21.4,7.7,0,0.0173377,0.00143763,0
21.4,7.8,0,0.0184088,0.00178299,0
21.4,7.9,0,0.0192246,0.00215561,0
21.4,8,0,0.0197283,0.00256153,0
21.4,8.1,0,0.020232,0.00296746,0
21.4,8.2,0,0.0205307,0.00339756,0
21.4,8.3,0,0.0206928,0.00384376,0
21.4,8.4,0,0.0208549,0.00428997,0
21.4,8.5,0,0.0208607,0.00475306,0
21.4,8.6,0,0.0208144,0.00522177,0
21.4,8.7,0,0.0207681,0.00569049,0
21.4,8.8,0,0.0206037,0.00616679,0
21.4,8.9,0,0.0204262,0.00664393,0
21.4,9,0,0.0202444,0.00712098,0
21.4,9.1,0,0.0199792,0.00759614,0
21.4,9.2,0,0.0197141,0.00807131,0
21.4,9.3,0,0.0194361,0.00854451,0
21.4,9.4,0,0.0191072,0.00900984,0
21.4,9.5,0,0.0187782,0.00947518,0
21.4,9.6,0,0.0184314,0.00993495,0
21.4,9.7,0,0.0180516,0.0103844,0
21.4,9.8,0,0.0176717,0.0108338,0
21.4,9.9,0,0.0172699,0.0112728,0
21.4,10,0,0.0168461,0.0117014,0
21.4,10.1,0,0.0164224,0.01213,0
21.4,10.2,0,0.0159731,0.0125424,0
21.4,10.3,0,0.0155099,0.0129461,0
21.4,10.4,0,0.0150467,0.0133498,0
21.4,10.5,0,0.0145547,0.0137307,0
21.4,10.6,0,0.0140554,0.0141059,0
21.4,10.7,0,0.0135561,0.0144811,0
21.4,10.8,0,0.0130259,0.0148263,0
21.4,10.9,0,0.0124941,0.0151698,0
21.4,11,0,0.0119596,0.0155099,0
21.4,11.1,0,0.0114001,0.0158189,0
21.4,11.2,0,0.0108407,0.0161279,0
21.4,11.3,0,0.0102764,0.0164275,0
21.4,11.4,0,0.00969752,0.016699,0
21.4,11.5,0,0.0091186,0.0169705,0
21.4,11.6,0,0.00853799,0.0172259,0
21.4,11.7,0,0.00795482,0.017457,0
21.4,11.8,0,0.00737164,0.0176881,0
21.4,11.9,0,0.00680342,0.0178977,0
21.4,12,0,0.00624742,0.0180895,0
21.4,12.1,0,0.00569142,0.0182814,0
21.4,12.2,0,0.00520322,0.0184511,0
21.4,12.3,0,0.00474409,0.0186113,0
21.4,12.4,0,0.00428496,0.0187715,0
21.4,12.5,0,0.00405182,0.0188579,0
21.4,12.6,0,0.00385856,0.0189314,0
21.4,12.7,0,0.0036653,0.0190048,0
21.5,0,0,0.00400065,-0.0203314,0
21.5,0.1,0,0.00419857,-0.0202518,0
21.5,0.2,0,0.00439649,-0.0201721,0
21.5,0.3,0,0.0047359,-0.020052,0
21.5,0.4,0,0.0052168,-0.0198914,0
21.5,0.5,0,0.0056977,-0.0197309,0
21.5,0.6,0,0.00629893,-0.019549,0
21.5,0.7,0,0.00690016,-0.0193671,0
21.5,0.8,0,0.00752533,-0.0191652,0
21.5,0.9,0,0.00817444,-0.0189435,0
21.5,1,0,0.00882356,-0.0187218,0
21.5,1.1,0,0.00948707,-0.0184615,0
21.5,1.2,0,0.0101506,-0.0182011,0
21.5,1.3,0,0.0108132,-0.0179219,0
21.5,1.4,0,0.0114748,-0.0176239,0
21.5,1.5,0,0.0121365,-0.0173258,0
21.5,1.6,0,0.0127879,-0.0169901,0
21.5,1.7,0,0.0134393,-0.0166544,0
21.5,1.8,0,0.0140832,-0.0162997,0
21.5,1.9,0,0.0147195,-0.0159261,0
21.5,2,0,0.0153558,-0.0155524,0
21.5,2.1,0,0.0159729,-0.01514,0
21.5,2.2,0,0.0165901,-0.0147276,0
21.5,2.3,0,0.0171949,-0.0142951,0
21.5,2.4,0,0.0177874,-0.0138426,0
21.5,2.5,0,0.0183799,-0.01339,0
21.5,2.6,0,0.0189383,-0.0128955,0
21.5,2.7,0,0.0194967,-0.0124009,0
21.5,2.8,0,0.0200294,-0.0118844,0
21.5,2.9,0,0.0205364,-0.0113459,0
21.5,3,0,0.0210435,-0.0108075,0
21.5,3.1,0,0.0214692,-0.0102243,0
21.5,3.2,0,0.0218948,-0.00964103,0
21.5,3.3,0,0.0222547,-0.00903642,0
21.5,3.4,0,0.0225488,-0.00841042,0
21.5,3.5,0,0.0228429,-0.00778443,0
21.5,3.6,0,0.0229258,-0.00712391,0
21.5,3.7,0,0.0230087,-0.0064634,0
21.5,3.8,0,0.0229259,-0.00579572,0
21.5,3.9,0,0.0226775,-0.00512086,0
21.5,4,0,0.022429,-0.004446,0
21.5,4.1,0,0.0216767,-0.00379585,0
21.5,4.2,0,0.0209245,-0.00314569,0
21.5,4.3,0,0.0198006,-0.00253296,0
21.5,4.4,0,0.0183052,-0.00195763,0
21.5,4.5,0,0.0168098,-0.00138231,0
21.5,4.6,0,0.014227,-0.000989174,0
21.5,4.7,0,0.0116442,-0.000596035,0
21.5,4.8,0,0.00828229,-0.000319572,0
21.5,4.9,0,0.00414114,-0.000159786,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00415858,6.75149e-05,0
21.5,7.2,0,0.00773547,0.000177951,0
21.5,7.3,0,0.0104128,0.000311974,0
21.5,7.4,0,0.0126914,0.000500751,0
21.5,7.5,0,0.0147016,0.000737531,0
21.5,7.6,0,0.0160777,0.00100843,0
21.5,7.7,0,0.0172494,0.00133192,0
21.5,7.8,0,0.0182628,0.00167499,0
21.5,7.9,0,0.018939,0.00202135,0
21.5,8,0,0.0194751,0.0024165,0
21.5,8.1,0,0.019917,0.00281604,0
21.5,8.2,0,0.0201713,0.00321713,0
21.5,8.3,0,0.0203399,0.00365943,0
21.5,8.4,0,0.0204542,0.00409482,0
21.5,8.5,0,0.0204509,0.00452946,0
21.5,8.6,0,0.0204046,0.00499818,0
21.5,8.7,0,0.02033,0.00545204,0
21.5,8.8,0,0.0201656,0.00590366,0
21.5,8.9,0,0.0199881,0.0063808,0
21.5,9,0,0.0197977,0.00683959,0
21.5,9.1,0,0.019532,0.00729348,0
21.5,9.2,0,0.0192668,0.00776865,0
21.5,9.3,0,0.0189942,0.00821975,0
21.5,9.4,0,0.0186636,0.00866797,0
21.5,9.5,0,0.0183359,0.00913209,0
21.5,9.6,0,0.0180013,0.00956706,0
21.5,9.7,0,0.0176206,0.0100039,0
21.5,9.8,0,0.0172464,0.0104497,0
21.5,9.9,0,0.0168578,0.0108623,0
21.5,10,0,0.0164339,0.0112833,0
21.5,10.1,0,0.0160216,0.0117066,0
21.5,10.2,0,0.0155843,0.0120903,0
21.5,10.3,0,0.0151212,0.0124917,0
21.5,10.4,0,0.0146754,0.0128893,0
21.5,10.5,0,0.0141932,0.0132417,0
21.5,10.6,0,0.0136939,0.0136169,0
21.5,10.7,0,0.0132185,0.0139859,0
21.5,10.8,0,0.0126946,0.0143045,0
21.5,10.9,0,0.0121628,0.014648,0
21.5,11,0,0.0116559,0.0149799,0
21.5,11.1,0,0.0111011,0.0152667,0
21.5,11.2,0,0.0105417,0.0155757,0
21.5,11.3,0,0.0100078,0.0158638,0
21.5,11.4,0,0.00943205,0.016119,0
21.5,11.5,0,0.00885814,0.0163904,0
21.5,11.6,0,0.00830468,0.0166316,0
21.5,11.7,0,0.00772187,0.0168521,0
21.5,11.8,0,0.00715256,0.0170838,0
21.5,11.9,0,0.00659947,0.0172743,0
21.5,12,0,0.00604091,0.0174603,0
21.5,12.1,0,0.00551405,0.0176559,0
21.5,12.2,0,0.0050046,0.0177996,0
21.5,12.3,0,0.00454472,0.0179592,0
21.5,12.4,0,0.00414759,0.0181291,0
21.5,12.5,0,0.00380076,0.0182314,0
21.5,12.6,0,0.0036075,0.0183048,0
21.5,12.7,0,0.00356033,0.018357,0
21.6,0,0,0.0038868,-0.0196007,0
21.6,0.1,0,0.00391703,-0.019582,0
21.6,0.2,0,0.00417273,-0.0194819,0
21.6,0.3,0,0.00455966,-0.0193263,0
21.6,0.4,0,0.0049955,-0.0191698,0
21.6,0.5,0,0.00553643,-0.0190181,0
21.6,0.6,0,0.00609345,-0.0188512,0
21.6,0.7,0,0.0066884,-0.0186713,0
21.6,0.8,0,0.00731332,-0.0184734,0
21.6,0.9,0,0.00793835,-0.0182631,0
21.6,1,0,0.0085868,-0.0180356,0
21.6,1.1,0,0.0092333,-0.0177906,0
21.6,1.2,0,0.00987944,-0.0175339,0
21.6,1.3,0,0.0105334,-0.0172593,0
21.6,1.4,0,0.0111765,-0.0169732,0
21.6,1.5,0,0.0118244,-0.0166707,0
21.6,1.6,0,0.0124656,-0.0163507,0
21.6,1.7,0,0.013097,-0.0160192,0
21.6,1.8,0,0.0137305,-0.0156696,0
21.6,1.9,0,0.0143495,-0.0153085,0
21.6,2,0,0.0149678,-0.0149307,0
21.6,2.1,0,0.0155776,-0.0145347,0
21.6,2.2,0,0.0161726,-0.014127,0
21.6,2.3,0,0.016767,-0.0137001,0
21.6,2.4,0,0.0173427,-0.0132611,0
21.6,2.5,0,0.017912,-0.0128047,0
21.6,2.6,0,0.0184694,-0.012328,0
21.6,2.7,0,0.0190012,-0.0118398,0
21.6,2.8,0,0.0195263,-0.0113301,0
21.6,2.9,0,0.0200209,-0.0108084,0
21.6,3,0,0.0204908,-0.0102686,0
21.6,3.1,0,0.0209386,-0.00970582,0
21.6,3.2,0,0.0213293,-0.0091354,0
21.6,3.3,0,0.0216919,-0.00854052,0
21.6,3.4,0,0.0219927,-0.00793915,0
21.6,3.5,0,0.0222151,-0.00732292,0
21.6,3.6,0,0.0223877,-0.00668347,0
21.6,3.7,0,0.0224228,-0.00605386,0
21.6,3.8,0,0.0223716,-0.0054007,0
21.6,3.9,0,0.022189,-0.00476193,0
21.6,4,0,0.0217936,-0.00412776,0
21.6,4.1,0,0.0212915,-0.00348192,0
21.6,4.2,0,0.0204762,-0.00289381,0
21.6,4.3,0,0.019447,-0.00230226,0
21.6,4.4,0,0.0181492,-0.00176218,0
21.6,4.5,0,0.0163535,-0.00127194,0
21.6,4.6,0,0.0143555,-0.000802828,0
21.6,4.7,0,0.0116638,-0.000492677,0
21.6,4.8,0,0.00850995,-0.000249201,0
21.6,4.9,0,0.00479906,-7.25666e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.00439329,5.01957e-05,0
21.6,7.2,0,0.00772382,0.000149071,0
21.6,7.3,0,0.0102593,0.000286451,0
21.6,7.4,0,0.0127406,0.000438138,0
21.6,7.5,0,0.0144397,0.000669598,0
21.6,7.6,0,0.0158158,0.000940502,0
21.6,7.7,0,0.0171306,0.00123284,0
21.6,7.8,0,0.0179217,0.00155921,0
21.6,7.9,0,0.0185979,0.00190557,0
21.6,8,0,0.019217,0.00227095,0
21.6,8.1,0,0.0195227,0.00265647,0
21.6,8.2,0,0.0197771,0.00305755,0
21.6,8.3,0,0.0199689,0.003471,0
21.6,8.4,0,0.0200277,0.00389382,0
21.6,8.5,0,0.0200252,0.00432728,0
21.6,8.6,0,0.0199798,0.0047667,0
21.6,8.7,0,0.0198873,0.00521118,0
21.6,8.8,0,0.0197241,0.00565693,0
21.6,8.9,0,0.0195443,0.00610657,0
21.6,9,0,0.0193511,0.0065598,0
21.6,9.1,0,0.0190851,0.00700286,0
21.6,9.2,0,0.0188247,0.00745246,0
21.6,9.3,0,0.0185528,0.00790166,0
21.6,9.4,0,0.0182208,0.00833361,0
21.6,9.5,0,0.0179067,0.00877632,0
21.6,9.6,0,0.0175721,0.00921129,0
21.6,9.7,0,0.0171898,0.00962606,0
21.6,9.8,0,0.0168347,0.010057,0
21.6,9.9,0,0.016446,0.0104696,0
21.6,10,0,0.0160241,0.0108641,0
21.6,10.1,0,0.0156316,0.0112781,0
21.6,10.2,0,0.0151943,0.0116618,0
21.6,10.3,0,0.0147401,0.0120346,0
21.6,10.4,0,0.014311,0.0124263,0
21.6,10.5,0,0.013829,0.0127755,0
21.6,10.6,0,0.0133459,0.0131243,0
21.6,10.7,0,0.0128826,0.0134902,0
21.6,10.8,0,0.0123602,0.0138001,0
21.6,10.9,0,0.0118513,0.0141228,0
21.6,11,0,0.0113516,0.0144534,0
21.6,11.1,0,0.0107997,0.0147262,0
21.6,11.2,0,0.0102699,0.015021,0
21.6,11.3,0,0.00973758,0.015309,0
21.6,11.4,0,0.00916539,0.0155452,0
21.6,11.5,0,0.00862436,0.0158098,0
21.6,11.6,0,0.00807091,0.016051,0
21.6,11.7,0,0.00748889,0.016248,0
21.6,11.8,0,0.00695726,0.0164804,0
21.6,11.9,0,0.00640416,0.016671,0
21.6,12,0,0.00584324,0.0168321,0
21.6,12.1,0,0.00535788,0.017033,0
21.6,12.2,0,0.00484843,0.0171767,0
21.6,12.3,0,0.00437565,0.0173119,0
21.6,12.4,0,0.00402676,0.0174893,0
21.6,12.5,0,0.0036548,0.0175941,0
21.6,12.6,0,0.00344359,0.0176656,0
21.6,12.7,0,0.00345536,0.0177092,0
21.7,0,0,0.00377551,-0.0188818,0
21.7,0.1,0,0.00380579,-0.0188632,0
21.7,0.2,0,0.00405578,-0.0187654,0
21.7,0.3,0,0.00442566,-0.018617,0
21.7,0.4,0,0.00485583,-0.0184629,0
21.7,0.5,0,0.00537862,-0.0183167,0
21.7,0.6,0,0.00591761,-0.0181557,0
21.7,0.7,0,0.006505,-0.0179784,0
21.7,0.8,0,0.0071073,-0.0177885,0
21.7,0.9,0,0.00772481,-0.0175808,0
21.7,1,0,0.00835441,-0.0173606,0
21.7,1.1,0,0.00898211,-0.017123,0
21.7,1.2,0,0.00962078,-0.0168693,0
21.7,1.3,0,0.0102523,-0.0166041,0
21.7,1.4,0,0.0108879,-0.0163211,0
21.7,1.5,0,0.0115172,-0.0160267,0
21.7,1.6,0,0.0121398,-0.015715,0
21.7,1.7,0,0.0127636,-0.0153869,0
21.7,1.8,0,0.0133745,-0.0150474,0
21.7,1.9,0,0.013986,-0.0146897,0
21.7,2,0,0.0145852,-0.0143208,0
21.7,2.1,0,0.0151756,-0.0139337,0
21.7,2.2,0,0.0157627,-0.0135297,0
21.7,2.3,0,0.0163335,-0.0131141,0
21.7,2.4,0,0.0169013,-0.0126789,0
21.7,2.5,0,0.0174504,-0.0122325,0
21.7,2.6,0,0.0179871,-0.0117665,0
21.7,2.7,0,0.0185108,-0.0112828,0
21.7,2.8,0,0.019011,-0.0107875,0
21.7,2.9,0,0.0194972,-0.0102709,0
21.7,3,0,0.0199474,-0.00974506,0
21.7,3.1,0,0.0203746,-0.00919808,0
21.7,3.2,0,0.0207582,-0.0086349,0
21.7,3.3,0,0.0210995,-0.00806345,0
21.7,3.4,0,0.0213931,-0.00747047,0
21.7,3.5,0,0.0216034,-0.00687847,0
21.7,3.6,0,0.0217639,-0.00626748,0
21.7,3.7,0,0.0217985,-0.00565084,0
21.7,3.8,0,0.0217463,-0.00504002,0
21.7,3.9,0,0.0215635,-0.00441651,0
21.7,4,0,0.0211846,-0.00382369,0
21.7,4.1,0,0.0207011,-0.00322598,0
21.7,4.2,0,0.0199028,-0.00265674,0
21.7,4.3,0,0.018926,-0.00212587,0
21.7,4.4,0,0.0176464,-0.00160737,0
21.7,4.5,0,0.0159241,-0.00116588,0
21.7,4.6,0,0.0140025,-0.000750168,0
21.7,4.7,0,0.0113539,-0.000449934,0
21.7,4.8,0,0.00833006,-0.000237186,0
21.7,4.9,0,0.00466276,-7.11199e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00409663,5.72163e-05,0
21.7,7.2,0,0.00745804,0.000131831,0
21.7,7.3,0,0.0101057,0.000260929,0
21.7,7.4,0,0.0123178,0.000423664,0
21.7,7.5,0,0.0141778,0.000601665,0
21.7,7.6,0,0.0155539,0.000872569,0
21.7,7.7,0,0.0166602,0.00115661,0
21.7,7.8,0,0.0175806,0.00144343,0
21.7,7.9,0,0.0182568,0.0017898,0
21.7,8,0,0.0187379,0.00213961,0
21.7,8.1,0,0.0191285,0.00249689,0
21.7,8.2,0,0.0193828,0.00289798,0
21.7,8.3,0,0.0195112,0.00328868,0
21.7,8.4,0,0.0196011,0.00369283,0
21.7,8.5,0,0.019597,0.00412537,0
21.7,8.6,0,0.019528,0.00453813,0
21.7,8.7,0,0.0194447,0.00497031,0
21.7,8.8,0,0.0192792,0.00541169,0
21.7,8.9,0,0.0190962,0.00583421,0
21.7,9,0,0.0189045,0.00628002,0
21.7,9.1,0,0.0186413,0.00671577,0
21.7,9.2,0,0.0183834,0.00713719,0
21.7,9.3,0,0.0181114,0.00758358,0
21.7,9.4,0,0.0177892,0.00800602,0
21.7,9.5,0,0.0174775,0.00842056,0
21.7,9.6,0,0.0171429,0.00885552,0
21.7,9.7,0,0.0167778,0.00925937,0
21.7,9.8,0,0.0164229,0.00966437,0
21.7,9.9,0,0.0160343,0.010077,0
21.7,10,0,0.0156346,0.0104584,0
21.7,10.1,0,0.0152417,0.0108496,0
21.7,10.2,0,0.0148044,0.0112333,0
21.7,10.3,0,0.0143748,0.0115894,0
21.7,10.4,0,0.0139465,0.0119634,0
21.7,10.5,0,0.0134677,0.0123117,0
21.7,10.6,0,0.0130086,0.012641,0
21.7,10.7,0,0.0125468,0.0129945,0
21.7,10.8,0,0.0120334,0.0133028,0
21.7,10.9,0,0.0115457,0.0136033,0
21.7,11,0,0.0110472,0.013927,0
21.7,11.1,0,0.0105109,0.0141984,0
21.7,11.2,0,0.00999938,0.0144675,0
21.7,11.3,0,0.00946731,0.0147542,0
21.7,11.4,0,0.00891904,0.0149899,0
21.7,11.5,0,0.00839059,0.0152292,0
21.7,11.6,0,0.00783713,0.0154704,0
21.7,11.7,0,0.00729144,0.0156689,0
21.7,11.8,0,0.00676195,0.0158771,0
21.7,11.9,0,0.00620886,0.0160676,0
21.7,12,0,0.0056963,0.0162307,0
21.7,12.1,0,0.0052017,0.0164102,0
21.7,12.2,0,0.00469226,0.0165539,0
21.7,12.3,0,0.00428135,0.0166901,0
21.7,12.4,0,0.00390593,0.0168495,0
21.7,12.5,0,0.00356216,0.0169502,0
21.7,12.6,0,0.00339116,0.0170124,0
21.7,12.7,0,0.0033504,0.0170614,0
21.8,0,0,0.00366677,-0.0181747,0
21.8,0.1,0,0.00384763,-0.0181022,0
21.8,0.2,0,0.00402849,-0.0180297,0
21.8,0.3,0,0.00433999,-0.0179201,0
21.8,0.4,0,0.00478214,-0.0177735,0
21.8,0.5,0,0.00522428,-0.0176269,0
21.8,0.6,0,0.0057812,-0.0174598,0
21.8,0.7,0,0.00633811,-0.0172927,0
21.8,0.8,0,0.00691853,-0.0171067,0
21.8,0.9,0,0.00752246,-0.0169018,0
21.8,1,0,0.00812639,-0.0166968,0
21.8,1.1,0,0.00874492,-0.0164546,0
21.8,1.2,0,0.00936345,-0.0162124,0
21.8,1.3,0,0.00998115,-0.0159518,0
21.8,1.4,0,0.010598,-0.0156729,0
21.8,1.5,0,0.0112149,-0.015394,0
21.8,1.6,0,0.0118214,-0.0150783,0
21.8,1.7,0,0.0124278,-0.0147626,0
21.8,1.8,0,0.0130264,-0.0144283,0
21.8,1.9,0,0.0136172,-0.0140754,0
21.8,2,0,0.0142079,-0.0137226,0
21.8,2.1,0,0.0147783,-0.013332,0
21.8,2.2,0,0.0153488,-0.0129414,0
21.8,2.3,0,0.0159062,-0.0125316,0
21.8,2.4,0,0.0164507,-0.0121025,0
21.8,2.5,0,0.0169951,-0.0116735,0
21.8,2.6,0,0.0175043,-0.0112054,0
21.8,2.7,0,0.0180135,-0.0107374,0
21.8,2.8,0,0.0184971,-0.0102501,0
21.8,2.9,0,0.0189551,-0.0097435,0
21.8,3,0,0.0194131,-0.0092369,0
21.8,3.1,0,0.0197931,-0.00869434,0
21.8,3.2,0,0.020173,-0.00815177,0
21.8,3.3,0,0.020492,-0.0075946,0
21.8,3.4,0,0.0207499,-0.00702283,0
21.8,3.5,0,0.0210078,-0.00645105,0
21.8,3.6,0,0.0210746,-0.00586362,0
21.8,3.7,0,0.0211414,-0.00527618,0
21.8,3.8,0,0.0210602,-0.00469273,0
21.8,3.9,0,0.0208312,-0.00411326,0
21.8,4,0,0.0206021,-0.00353378,0
21.8,4.1,0,0.0199229,-0.00299802,0
21.8,4.2,0,0.0192436,-0.00246225,0
21.8,4.3,0,0.0182276,-0.00196832,0
21.8,4.4,0,0.0168747,-0.00151623,0
21.8,4.5,0,0.0155218,-0.00106413,0
21.8,4.6,0,0.0131599,-0.000764824,0
21.8,4.7,0,0.010798,-0.000465516,0
21.8,4.8,0,0.00769366,-0.00025269,0
21.8,4.9,0,0.00384683,-0.000126345,0
21.8,5,0,0,0,0
21.8,7,0,1.0636e-18,2.36092e-20,0
21.8,7.1,0,0.00336141,7.4615e-05,0
21.8,7.2,0,0.00672282,0.00014923,0
21.8,7.3,0,0.0098599,0.000239194,0
21.8,7.4,0,0.0117257,0.000416135,0
21.8,7.5,0,0.0135915,0.000593077,0
21.8,7.6,0,0.0151856,0.000800399,0
21.8,7.7,0,0.0161455,0.00107861,0
21.8,7.8,0,0.0171055,0.00135682,0
21.8,7.9,0,0.0178266,0.00166484,0
21.8,8,0,0.0182557,0.00200929,0
21.8,8.1,0,0.0186849,0.00235374,0
21.8,8.2,0,0.0189266,0.00272436,0
21.8,8.3,0,0.0190434,0.00311244,0
21.8,8.4,0,0.0191601,0.00350051,0
21.8,8.5,0,0.0191376,0.0039071,0
21.8,8.6,0,0.0190686,0.00431986,0
21.8,8.7,0,0.0189996,0.00473262,0
21.8,8.8,0,0.018828,0.00515416,0
21.8,8.9,0,0.0186451,0.00557668,0
21.8,9,0,0.0184583,0.00599915,0
21.8,9.1,0,0.0182005,0.00642056,0
21.8,9.2,0,0.0179427,0.00684198,0
21.8,9.3,0,0.0176741,0.0072616,0
21.8,9.4,0,0.0173622,0.00767405,0
21.8,9.5,0,0.0170502,0.00808649,0
21.8,9.6,0,0.0167231,0.00849376,0
21.8,9.7,0,0.0163678,0.00889139,0
21.8,9.8,0,0.0160124,0.00928903,0
21.8,9.9,0,0.0156382,0.009677,0
21.8,10,0,0.0152451,0.0100553,0
21.8,10.1,0,0.014852,0.0104336,0
21.8,10.2,0,0.0144366,0.010797,0
21.8,10.3,0,0.0140091,0.0111523,0
21.8,10.4,0,0.0135817,0.0115077,0
21.8,10.5,0,0.0131289,0.0118421,0
21.8,10.6,0,0.0126698,0.0121714,0
21.8,10.7,0,0.0122107,0.0125006,0
21.8,10.8,0,0.0117245,0.0128025,0
21.8,10.9,0,0.0112369,0.0131029,0
21.8,11,0,0.0107469,0.0134002,0
21.8,11.1,0,0.0102353,0.0136693,0
21.8,11.2,0,0.00972376,0.0139384,0
21.8,11.3,0,0.00920817,0.0141991,0
21.8,11.4,0,0.00868048,0.0144345,0
21.8,11.5,0,0.00815279,0.0146698,0
21.8,11.6,0,0.0076245,0.0148907,0
21.8,11.7,0,0.00709531,0.0150899,0
21.8,11.8,0,0.00656613,0.0152891,0
21.8,11.9,0,0.0060524,0.0154693,0
21.8,12,0,0.00555132,0.0156338,0
21.8,12.1,0,0.00505024,0.0157983,0
21.8,12.2,0,0.00461325,0.0159431,0
21.8,12.3,0,0.00420372,0.0160795,0
21.8,12.4,0,0.0037942,0.0162159,0
21.8,12.5,0,0.00358742,0.0162892,0
21.8,12.6,0,0.00341642,0.0163514,0
21.8,12.7,0,0.00324542,0.0164136,0
21.9,0,0,0.00356297,-0.0174906,0
21.9,0.1,0,0.00359057,-0.0174734,0
21.9,0.2,0,0.00382422,-0.0173824,0
21.9,0.3,0,0.00417778,-0.0172409,0
21.9,0.4,0,0.00457765,-0.0170982,0
21.9,0.5,0,0.00507667,-0.0169596,0
21.9,0.6,0,0.00559101,-0.0168065,0
21.9,0.7,0,0.00614232,-0.0166414,0
21.9,0.8,0,0.00672255,-0.0164594,0
21.9,0.9,0,0.00730324,-0.0162654,0
21.9,1,0,0.00790699,-0.0160551,0
21.9,1.1,0,0.00850888,-0.0158278,0
21.9,1.2,0,0.00911072,-0.0155892,0
21.9,1.3,0,0.00972015,-0.0153333,0
21.9,1.4,0,0.010319,-0.0150664,0
21.9,1.5,0,0.0109225,-0.0147834,0
21.9,1.6,0,0.0115193,-0.0144835,0
21.9,1.7,0,0.0121062,-0.0141724,0
21.9,1.8,0,0.0126947,-0.0138435,0
21.9,1.9,0,0.0132688,-0.0135037,0
21.9,2,0,0.0138418,-0.0131474,0
21.9,2.1,0,0.0144055,-0.0127736,0
21.9,2.2,0,0.0149546,-0.0123889,0
21.9,2.3,0,0.0155022,-0.0119853,0
21.9,2.4,0,0.0160313,-0.0115709,0
