x,y,z,p
0.7,0.4,0,0.000481587
0.7,0.5,0,0.000602391
0.7,0.6,0,0.000720149
0.7,0.7,0,0.000839037
0.7,0.8,0,0.000956576
0.7,0.9,0,0.00107402
0.7,1,0,0.00119258
0.7,1.1,0,0.00130632
0.7,1.2,0,0.00142178
0.7,1.3,0,0.00153539
0.7,1.4,0,0.00164834
0.7,1.5,0,0.00176296
0.7,1.6,0,0.0018707
0.7,1.7,0,0.00198067
0.7,1.8,0,0.00208842
0.7,1.9,0,0.00219501
0.7,2,0,0.00230381
0.7,2.1,0,0.00240388
0.7,2.2,0,0.00250666
0.7,2.3,0,0.00260688
0.7,2.4,0,0.00270547
0.7,2.5,0,0.00280676
0.7,2.6,0,0.00289768
0.7,2.7,0,0.00299173
0.7,2.8,0,0.00308294
0.7,2.9,0,0.00317212
0.7,3,0,0.0032644
0.7,3.1,0,0.00334491
0.7,3.2,0,0.0034289
0.7,3.3,0,0.00350981
0.7,3.4,0,0.00358834
0.7,3.5,0,0.00367032
0.7,3.6,0,0.00373935
0.7,3.7,0,0.00381214
0.7,3.8,0,0.00388168
0.7,3.9,0,0.00394851
0.7,4,0,0.0040191
0.7,4.1,0,0.00407576
0.7,4.2,0,0.00413642
0.7,4.3,0,0.00419367
0.7,4.4,0,0.00424796
0.7,4.5,0,0.00430624
0.7,4.6,0,0.00434982
0.7,4.7,0,0.00439758
0.7,4.8,0,0.00443938
0.7,4.9,0,0.00447305
0.7,5,0,0.00450966
0.7,5.1,0,0.00456459
0.7,5.2,0,0.00459818
0.7,5.3,0,0.00462902
0.7,5.4,0,0.00465711
0.7,5.5,0,0.00468242
0.7,5.6,0,0.00470495
0.7,5.7,0,0.00472468
0.7,5.8,0,0.00474161
0.7,5.9,0,0.00475573
0.7,6,0,0.00476703
0.7,6.1,0,0.00477551
0.7,6.2,0,0.00478116
0.7,6.3,0,0.00478399
0.7,6.4,0,0.00478398
0.7,6.5,0,0.00478114
0.7,6.6,0,0.00477547
0.7,6.7,0,0.00476698
0.7,6.8,0,0.00475566
0.7,6.9,0,0.00474153
0.7,7,0,0.00471396
0.7,7.1,0,0.00469183
0.7,7.2,0,0.00467318
0.7,7.3,0,0.00465304
0.7,7.4,0,0.0046219
0.7,7.5,0,0.00459162
0.7,7.6,0,0.00455913
0.7,7.7,0,0.00452105
0.7,7.8,0,0.00448296
0.7,7.9,0,0.0044416
0.7,8,0,0.00439585
0.7,8.1,0,0.00435009
0.7,8.2,0,0.00430006
0.7,8.3,0,0.00424683
0.7,8.4,0,0.0041936
0.7,8.5,0,0.00413516
0.7,8.6,0,0.00407466
0.7,8.7,0,0.00401601
0.7,8.8,0,0.00394763
0.7,8.9,0,0.00388011
0.7,9,0,0.00381512
0.7,9.1,0,0.00373832
0.7,9.2,0,0.00366405
0.7,9.3,0,0.00358887
0.7,9.4,0,0.00350818
0.7,9.5,0,0.00342748
0.7,9.6,0,0.00334507
0.7,9.7,0,0.0032583
0.7,9.8,0,0.00317153
0.7,9.9,0,0.00308236
0.7,10,0,0.00298989
0.7,10.1,0,0.00289742
0.7,10.2,0,0.00280201
0.7,10.3,0,0.00270427
0.7,10.4,0,0.00260653
0.7,10.5,0,0.00250546
0.7,10.6,0,0.00240291
0.7,10.7,0,0.0023023
0.7,10.8,0,0.00219426
0.7,10.9,0,0.00208738
0.7,11,0,0.00198158
0.7,11.1,0,0.00187008
0.7,11.2,0,0.00175942
0.7,11.3,0,0.0016486
0.7,11.4,0,0.00153471
0.7,11.5,0,0.00142082
0.7,11.6,0,0.00130656
0.7,11.7,0,0.00119008
0.7,11.8,0,0.0010736
0.7,11.9,0,0.000956793
0.7,12,0,0.000838442
0.7,12.1,0,0.000720091
0.7,12.2,0,0.000601267
0.7,12.3,0,0.000481219
0.7,12.4,0,0.000361352
0.7,12.5,0,0.00024094
0.7,12.6,0,0.000119997
0.7,12.7,0,6.01405e-06
0.8,0,0,0
0.8,0.1,0,0.000121892
0.8,0.2,0,0.00024293
0.8,0.3,0,0.000364458
0.8,0.4,0,0.000484751
0.8,0.5,0,0.000605795
0.8,0.6,0,0.000724488
0.8,0.7,0,0.000843376
0.8,0.8,0,0.000962245
0.8,0.9,0,0.00107969
0.8,1,0,0.00119875
0.8,1.1,0,0.0013133
0.8,1.2,0,0.00142876
0.8,1.3,0,0.00154363
0.8,1.4,0,0.00165657
0.8,1.5,0,0.00177173
0.8,1.6,0,0.00188013
0.8,1.7,0,0.00199011
0.8,1.8,0,0.002099
0.8,1.9,0,0.00220558
0.8,2,0,0.00231494
0.8,2.1,0,0.00241553
0.8,2.2,0,0.00251832
0.8,2.3,0,0.00261954
0.8,2.4,0,0.00271814
0.8,2.5,0,0.00281997
0.8,2.6,0,0.00291129
0.8,2.7,0,0.00300535
0.8,2.8,0,0.00309743
0.8,2.9,0,0.00318661
0.8,3,0,0.00327942
0.8,3.1,0,0.00336021
0.8,3.2,0,0.0034442
0.8,3.3,0,0.00352585
0.8,3.4,0,0.00360437
0.8,3.5,0,0.00368687
0.8,3.6,0,0.00375605
0.8,3.7,0,0.00382885
0.8,3.8,0,0.00389898
0.8,3.9,0,0.00396582
0.8,4,0,0.0040369
0.8,4.1,0,0.00409359
0.8,4.2,0,0.00415425
0.8,4.3,0,0.00421197
0.8,4.4,0,0.00426626
0.8,4.5,0,0.00432503
0.8,4.6,0,0.00436852
0.8,4.7,0,0.00441628
0.8,4.8,0,0.00445841
0.8,4.9,0,0.00449207
0.8,5,0,0.00452911
0.8,5.1,0,0.00458422
0.8,5.2,0,0.00461791
0.8,5.3,0,0.00464886
0.8,5.4,0,0.00467704
0.8,5.5,0,0.00470243
0.8,5.6,0,0.00472503
0.8,5.7,0,0.00474483
0.8,5.8,0,0.00476181
0.8,5.9,0,0.00477598
0.8,6,0,0.00478732
0.8,6.1,0,0.00479582
0.8,6.2,0,0.0048015
0.8,6.3,0,0.00480433
0.8,6.4,0,0.00480433
0.8,6.5,0,0.00480148
0.8,6.6,0,0.0047958
0.8,6.7,0,0.00478728
0.8,6.8,0,0.00477593
0.8,6.9,0,0.00476176
0.8,7,0,0.00473411
0.8,7.1,0,0.00471161
0.8,7.2,0,0.00469296
0.8,7.3,0,0.00467272
0.8,7.4,0,0.00464149
0.8,7.5,0,0.00461122
0.8,7.6,0,0.00457845
0.8,7.7,0,0.00454036
0.8,7.8,0,0.00450228
0.8,7.9,0,0.00446054
0.8,8,0,0.00441479
0.8,8.1,0,0.00436904
0.8,8.2,0,0.00431856
0.8,8.3,0,0.00426532
0.8,8.4,0,0.00421209
0.8,8.5,0,0.00415312
0.8,8.6,0,0.00409262
0.8,8.7,0,0.00403391
0.8,8.8,0,0.00396496
0.8,8.9,0,0.00389744
0.8,9,0,0.00383213
0.8,9.1,0,0.00375493
0.8,9.2,0,0.00368066
0.8,9.3,0,0.00360467
0.8,9.4,0,0.00352398
0.8,9.5,0,0.00344329
0.8,9.6,0,0.00335998
0.8,9.7,0,0.00327321
0.8,9.8,0,0.00318643
0.8,9.9,0,0.00309628
0.8,10,0,0.00300381
0.8,10.1,0,0.00291134
0.8,10.2,0,0.00281487
0.8,10.3,0,0.00271713
0.8,10.4,0,0.00261938
0.8,10.5,0,0.00251717
0.8,10.6,0,0.00241461
0.8,10.7,0,0.00231358
0.8,10.8,0,0.00220472
0.8,10.9,0,0.00209785
0.8,11,0,0.00199105
0.8,11.1,0,0.00187923
0.8,11.2,0,0.00176857
0.8,11.3,0,0.00165636
0.8,11.4,0,0.00154247
0.8,11.5,0,0.00142858
0.8,11.6,0,0.00131286
0.8,11.7,0,0.00119638
0.8,11.8,0,0.0010799
0.8,11.9,0,0.000961555
0.8,12,0,0.000843204
0.8,12.1,0,0.000724854
0.8,12.2,0,0.000604668
0.8,12.3,0,0.00048462
0.8,12.4,0,0.000364516
0.8,12.5,0,0.000242814
0.8,12.6,0,0.000121871
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.0001236
0.9,0.2,0,0.000244638
0.9,0.3,0,0.000367888
0.9,0.4,0,0.000488181
0.9,0.5,0,0.000610727
0.9,0.6,0,0.00072903
0.9,0.7,0,0.000847918
0.9,0.8,0,0.000968194
0.9,0.9,0,0.00108564
0.9,1,0,0.00120793
0.9,1.1,0,0.00132067
0.9,1.2,0,0.00143613
0.9,1.3,0,0.00155232
0.9,1.4,0,0.00166526
0.9,1.5,0,0.00178486
0.9,1.6,0,0.00189009
0.9,1.7,0,0.00200007
0.9,1.8,0,0.00211017
0.9,1.9,0,0.00221676
0.9,2,0,0.00233164
0.9,2.1,0,0.00242785
0.9,2.2,0,0.00253064
0.9,2.3,0,0.00263294
0.9,2.4,0,0.00273153
0.9,2.5,0,0.00283984
0.9,2.6,0,0.00292569
0.9,2.7,0,0.00301974
0.9,2.8,0,0.00311276
0.9,2.9,0,0.00320193
0.9,3,0,0.00330203
0.9,3.1,0,0.00337639
0.9,3.2,0,0.00346039
0.9,3.3,0,0.00354282
0.9,3.4,0,0.00362134
0.9,3.5,0,0.00371178
0.9,3.6,0,0.00377373
0.9,3.7,0,0.00384652
0.9,3.8,0,0.0039173
0.9,3.9,0,0.00398413
0.9,4,0,0.00406371
0.9,4.1,0,0.00411247
0.9,4.2,0,0.00417313
0.9,4.3,0,0.00423135
0.9,4.4,0,0.00428564
0.9,4.5,0,0.00435335
0.9,4.6,0,0.00438832
0.9,4.7,0,0.00443608
0.9,4.8,0,0.00448103
0.9,4.9,0,0.0045147
0.9,5,0,0.00455847
0.9,5.1,0,0.00461386
0.9,5.2,0,0.00464772
0.9,5.3,0,0.00467882
0.9,5.4,0,0.00470714
0.9,5.5,0,0.00473266
0.9,5.6,0,0.00475538
0.9,5.7,0,0.00477527
0.9,5.8,0,0.00479234
0.9,5.9,0,0.00480658
0.9,6,0,0.00481798
0.9,6.1,0,0.00482652
0.9,6.2,0,0.00483223
0.9,6.3,0,0.00483507
0.9,6.4,0,0.00483507
0.9,6.5,0,0.00483221
0.9,6.6,0,0.0048265
0.9,6.7,0,0.00481794
0.9,6.8,0,0.00480654
0.9,6.9,0,0.0047923
0.9,7,0,0.00476452
0.9,7.1,0,0.00473431
0.9,7.2,0,0.00471567
0.9,7.3,0,0.00470287
0.9,7.4,0,0.00466258
0.9,7.5,0,0.0046323
0.9,7.6,0,0.00460559
0.9,7.7,0,0.00456115
0.9,7.8,0,0.0045235
0.9,7.9,0,0.00448372
0.9,8,0,0.00443518
0.9,8.1,0,0.00439308
0.9,8.2,0,0.00433846
0.9,8.3,0,0.00428522
0.9,8.4,0,0.00423862
0.9,8.5,0,0.00417243
0.9,8.6,0,0.00411193
0.9,8.7,0,0.00406077
0.9,8.8,0,0.0039836
0.9,8.9,0,0.00391608
0.9,9,0,0.00385796
0.9,9.1,0,0.00377279
0.9,9.2,0,0.00369852
0.9,9.3,0,0.00362913
0.9,9.4,0,0.00354097
0.9,9.5,0,0.00346028
0.9,9.6,0,0.00338025
0.9,9.7,0,0.00328924
0.9,9.8,0,0.00320354
0.9,9.9,0,0.00311253
0.9,10,0,0.00301878
0.9,10.1,0,0.00292941
0.9,10.2,0,0.00282869
0.9,10.3,0,0.00273094
0.9,10.4,0,0.00263786
0.9,10.5,0,0.00252974
0.9,10.6,0,0.00242718
0.9,10.7,0,0.00233032
0.9,10.8,0,0.00221596
0.9,10.9,0,0.00210908
0.9,11,0,0.00200578
0.9,11.1,0,0.00188904
0.9,11.2,0,0.00177838
0.9,11.3,0,0.00166829
0.9,11.4,0,0.0015508
0.9,11.5,0,0.00143691
0.9,11.6,0,0.0013212
0.9,11.7,0,0.00120309
0.9,11.8,0,0.00108701
0.9,11.9,0,0.00096676
0.9,12,0,0.000848255
0.9,12.1,0,0.000730247
0.9,12.2,0,0.000608427
0.9,12.3,0,0.000488379
0.9,12.4,0,0.000367736
0.9,12.5,0,0.000244671
0.9,12.6,0,0.000123729
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000125308
1,0.2,0,0.000247533
1,0.3,0,0.000370783
1,0.4,0,0.000491612
1,0.5,0,0.000615659
1,0.6,0,0.000733572
1,0.7,0,0.000854977
1,0.8,0,0.000975252
1,0.9,0,0.00109159
1,1,0,0.00121711
1,1.1,0,0.00132804
1,1.2,0,0.00144733
1,1.3,0,0.00156352
1,1.4,0,0.00167396
1,1.5,0,0.00179799
1,1.6,0,0.00190005
1,1.7,0,0.00201504
1,1.8,0,0.00212514
1,1.9,0,0.00222793
1,2,0,0.00234835
1,2.1,0,0.00244017
1,2.2,0,0.00254898
1,2.3,0,0.00265128
1,2.4,0,0.00274493
1,2.5,0,0.00285971
1,2.6,0,0.00294009
1,2.7,0,0.00304104
1,2.8,0,0.00313405
1,2.9,0,0.00321726
1,3,0,0.00332463
1,3.1,0,0.00339258
1,3.2,0,0.0034842
1,3.3,0,0.00356663
1,3.4,0,0.00363831
1,3.5,0,0.0037367
1,3.6,0,0.0037914
1,3.7,0,0.00387244
1,3.8,0,0.00394321
1,3.9,0,0.00400245
1,4,0,0.00409052
1,4.1,0,0.00413135
1,4.2,0,0.00420075
1,4.3,0,0.00425896
1,4.4,0,0.00430501
1,4.5,0,0.00438167
1,4.6,0,0.00440812
1,4.7,0,0.00446502
1,4.8,0,0.00450997
1,4.9,0,0.00453733
1,5,0,0.00458783
1,5.1,0,0.0046435
1,5.2,0,0.00467753
1,5.3,0,0.00470879
1,5.4,0,0.00473725
1,5.5,0,0.00476289
1,5.6,0,0.00478572
1,5.7,0,0.00480572
1,5.8,0,0.00482287
1,5.9,0,0.00483718
1,6,0,0.00484863
1,6.1,0,0.00485722
1,6.2,0,0.00486295
1,6.3,0,0.00486582
1,6.4,0,0.00486581
1,6.5,0,0.00486294
1,6.6,0,0.0048572
1,6.7,0,0.0048486
1,6.8,0,0.00483714
1,6.9,0,0.00482284
1,7,0,0.00479492
1,7.1,0,0.00475702
1,7.2,0,0.00474033
1,7.3,0,0.00473303
1,7.4,0,0.00468367
1,7.5,0,0.00465908
1,7.6,0,0.00463533
1,7.7,0,0.00458193
1,7.8,0,0.00455271
1,7.9,0,0.00451292
1,8,0,0.00445557
1,8.1,0,0.00442163
1,8.2,0,0.00436632
1,8.3,0,0.00430512
1,8.4,0,0.00426639
1,8.5,0,0.00419619
1,8.6,0,0.00413125
1,8.7,0,0.00408763
1,8.8,0,0.00400332
1,8.9,0,0.00393471
1,9,0,0.00388378
1,9.1,0,0.00379065
1,9.2,0,0.00371907
1,9.3,0,0.00365379
1,9.4,0,0.00355797
1,9.5,0,0.00348229
1,9.6,0,0.0034036
1,9.7,0,0.00330526
1,9.8,0,0.00322545
1,9.9,0,0.00313444
1,10,0,0.00303375
1,10.1,0,0.00294973
1,10.2,0,0.00284764
1,10.3,0,0.00274476
1,10.4,0,0.00265645
1,10.5,0,0.00254469
1,10.6,0,0.00243975
1,10.7,0,0.00234705
1,10.8,0,0.00222719
1,10.9,0,0.00212078
1,11,0,0.00202051
1,11.1,0,0.00189886
1,11.2,0,0.00178967
1,11.3,0,0.00168089
1,11.4,0,0.00155913
1,11.5,0,0.00144711
1,11.6,0,0.00133156
1,11.7,0,0.00120981
1,11.8,0,0.00109499
1,11.9,0,0.000974735
1,12,0,0.000853306
1,12.1,0,0.00073578
1,12.2,0,0.000613352
1,12.3,0,0.000492137
1,12.4,0,0.000370956
1,12.5,0,0.000246887
1,12.6,0,0.000125586
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000126162
1.1,0.2,0,0.000250429
1.1,0.3,0,0.000373678
1.1,0.4,0,0.000495793
1.1,0.5,0,0.000620591
1.1,0.6,0,0.000738309
1.1,0.7,0,0.000862036
1.1,0.8,0,0.000982311
1.1,0.9,0,0.00109915
1.1,1,0,0.00122629
1.1,1.1,0,0.00133632
1.1,1.2,0,0.00145853
1.1,1.3,0,0.00157472
1.1,1.4,0,0.00168487
1.1,1.5,0,0.00181112
1.1,1.6,0,0.0019116
1.1,1.7,0,0.00203
1.1,1.8,0,0.0021401
1.1,1.9,0,0.00224187
1.1,2,0,0.00236506
1.1,2.1,0,0.00245469
1.1,2.2,0,0.00256732
1.1,2.3,0,0.00266962
1.1,2.4,0,0.00276156
1.1,2.5,0,0.00287958
1.1,2.6,0,0.00295722
1.1,2.7,0,0.00306232
1.1,2.8,0,0.00315534
1.1,2.9,0,0.00323623
1.1,3,0,0.00334723
1.1,3.1,0,0.00341197
1.1,3.2,0,0.00350801
1.1,3.3,0,0.00359044
1.1,3.4,0,0.00365925
1.1,3.5,0,0.00376161
1.1,3.6,0,0.0038127
1.1,3.7,0,0.00389835
1.1,3.8,0,0.00396912
1.1,3.9,0,0.00402501
1.1,4,0,0.00411734
1.1,4.1,0,0.0041542
1.1,4.2,0,0.00422836
1.1,4.3,0,0.00428658
1.1,4.4,0,0.00432886
1.1,4.5,0,0.00440999
1.1,4.6,0,0.00443218
1.1,4.7,0,0.00449395
1.1,4.8,0,0.0045389
1.1,4.9,0,0.00456332
1.1,5,0,0.00461719
1.1,5.1,0,0.00467314
1.1,5.2,0,0.00470734
1.1,5.3,0,0.00473875
1.1,5.4,0,0.00476735
1.1,5.5,0,0.00479313
1.1,5.6,0,0.00481607
1.1,5.7,0,0.00483616
1.1,5.8,0,0.0048534
1.1,5.9,0,0.00486778
1.1,6,0,0.00487929
1.1,6.1,0,0.00488792
1.1,6.2,0,0.00489368
1.1,6.3,0,0.00489656
1.1,6.4,0,0.00489655
1.1,6.5,0,0.00489367
1.1,6.6,0,0.0048879
1.1,6.7,0,0.00487926
1.1,6.8,0,0.00486775
1.1,6.9,0,0.00485338
1.1,7,0,0.00482533
1.1,7.1,0,0.00478641
1.1,7.2,0,0.00477049
1.1,7.3,0,0.00476318
1.1,7.4,0,0.00470905
1.1,7.5,0,0.00468882
1.1,7.6,0,0.00466507
1.1,7.7,0,0.00460342
1.1,7.8,0,0.00458191
1.1,7.9,0,0.00454212
1.1,8,0,0.00447596
1.1,8.1,0,0.00445017
1.1,8.2,0,0.00439487
1.1,8.3,0,0.00432668
1.1,8.4,0,0.00429416
1.1,8.5,0,0.00422396
1.1,8.6,0,0.00415513
1.1,8.7,0,0.0041145
1.1,8.8,0,0.00403018
1.1,8.9,0,0.00396054
1.1,9,0,0.00390961
1.1,9.1,0,0.00381438
1.1,9.2,0,0.00374373
1.1,9.3,0,0.00367845
1.1,9.4,0,0.00357758
1.1,9.5,0,0.00350564
1.1,9.6,0,0.00342695
1.1,9.7,0,0.00332129
1.1,9.8,0,0.00324736
1.1,9.9,0,0.00315634
1.1,10,0,0.00304872
1.1,10.1,0,0.00297006
1.1,10.2,0,0.00286796
1.1,10.3,0,0.00276021
1.1,10.4,0,0.00267505
1.1,10.5,0,0.00256329
1.1,10.6,0,0.00245539
1.1,10.7,0,0.00236378
1.1,10.8,0,0.00224393
1.1,10.9,0,0.00213551
1.1,11,0,0.00203524
1.1,11.1,0,0.00191165
1.1,11.2,0,0.00180227
1.1,11.3,0,0.0016935
1.1,11.4,0,0.00156836
1.1,11.5,0,0.00145747
1.1,11.6,0,0.00134192
1.1,11.7,0,0.00121653
1.1,11.8,0,0.00110296
1.1,11.9,0,0.000982711
1.1,12,0,0.000858395
1.1,12.1,0,0.000741312
1.1,12.2,0,0.000618885
1.1,12.3,0,0.00049564
1.1,12.4,0,0.000374176
1.1,12.5,0,0.000250108
1.1,12.6,0,0.000125831
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000126162
1.2,0.2,0,0.000253324
1.2,0.3,0,0.000376574
1.2,0.4,0,0.000500724
1.2,0.5,0,0.000625522
1.2,0.6,0,0.000743241
1.2,0.7,0,0.000869094
1.2,0.8,0,0.00098937
1.2,0.9,0,0.00110833
1.2,1,0,0.00123547
1.2,1.1,0,0.0013455
1.2,1.2,0,0.00146973
1.2,1.3,0,0.00158592
1.2,1.4,0,0.001698
1.2,1.5,0,0.00182424
1.2,1.6,0,0.00192473
1.2,1.7,0,0.00204497
1.2,1.8,0,0.00215507
1.2,1.9,0,0.00225858
1.2,2,0,0.00238176
1.2,2.1,0,0.00247139
1.2,2.2,0,0.00258566
1.2,2.3,0,0.00268796
1.2,2.4,0,0.00278143
1.2,2.5,0,0.00289945
1.2,2.6,0,0.00297709
1.2,2.7,0,0.00308361
1.2,2.8,0,0.00317663
1.2,2.9,0,0.00325883
1.2,3,0,0.00336984
1.2,3.1,0,0.00343458
1.2,3.2,0,0.00353182
1.2,3.3,0,0.00361425
1.2,3.4,0,0.00368416
1.2,3.5,0,0.00378652
1.2,3.6,0,0.00383761
1.2,3.7,0,0.00392426
1.2,3.8,0,0.00399504
1.2,3.9,0,0.00405182
1.2,4,0,0.00414415
1.2,4.1,0,0.00418101
1.2,4.2,0,0.00425598
1.2,4.3,0,0.00431419
1.2,4.4,0,0.00435718
1.2,4.5,0,0.00443831
1.2,4.6,0,0.0044605
1.2,4.7,0,0.00452289
1.2,4.8,0,0.00456784
1.2,4.9,0,0.00459268
1.2,5,0,0.00464656
1.2,5.1,0,0.00470278
1.2,5.2,0,0.00473715
1.2,5.3,0,0.00476872
1.2,5.4,0,0.00479746
1.2,5.5,0,0.00482336
1.2,5.6,0,0.00484641
1.2,5.7,0,0.00486661
1.2,5.8,0,0.00488393
1.2,5.9,0,0.00489838
1.2,6,0,0.00490995
1.2,6.1,0,0.00491862
1.2,6.2,0,0.00492441
1.2,6.3,0,0.0049273
1.2,6.4,0,0.0049273
1.2,6.5,0,0.0049244
1.2,6.6,0,0.00491861
1.2,6.7,0,0.00490993
1.2,6.8,0,0.00489836
1.2,6.9,0,0.00488392
1.2,7,0,0.00485574
1.2,7.1,0,0.00481682
1.2,7.2,0,0.00480064
1.2,7.3,0,0.00479334
1.2,7.4,0,0.00473943
1.2,7.5,0,0.00471855
1.2,7.6,0,0.0046948
1.2,7.7,0,0.0046367
1.2,7.8,0,0.00461111
1.2,7.9,0,0.00457132
1.2,8,0,0.00450903
1.2,8.1,0,0.00447872
1.2,8.2,0,0.00442341
1.2,8.3,0,0.00435695
1.2,8.4,0,0.00432193
1.2,8.5,0,0.00425173
1.2,8.6,0,0.00418199
1.2,8.7,0,0.00414136
1.2,8.8,0,0.00405704
1.2,8.9,0,0.00398637
1.2,9,0,0.00393544
1.2,9.1,0,0.00384021
1.2,9.2,0,0.00376838
1.2,9.3,0,0.00370311
1.2,9.4,0,0.00360324
1.2,9.5,0,0.00352899
1.2,9.6,0,0.0034503
1.2,9.7,0,0.00334751
1.2,9.8,0,0.00326926
1.2,9.9,0,0.00317825
1.2,10,0,0.0030726
1.2,10.1,0,0.00299038
1.2,10.2,0,0.00288828
1.2,10.3,0,0.00277983
1.2,10.4,0,0.00269365
1.2,10.5,0,0.00258189
1.2,10.6,0,0.00247213
1.2,10.7,0,0.00238052
1.2,10.8,0,0.00226066
1.2,10.9,0,0.00215024
1.2,11,0,0.00204998
1.2,11.1,0,0.00192638
1.2,11.2,0,0.00181487
1.2,11.3,0,0.0017061
1.2,11.4,0,0.00158155
1.2,11.5,0,0.00146783
1.2,11.6,0,0.00135228
1.2,11.7,0,0.00122708
1.2,11.8,0,0.00111094
1.2,11.9,0,0.000990686
1.2,12,0,0.000865159
1.2,12.1,0,0.000746845
1.2,12.2,0,0.000624418
1.2,12.3,0,0.000498907
1.2,12.4,0,0.000377396
1.2,12.5,0,0.000253328
1.2,12.6,0,0.000125831
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000127349
1.3,0.2,0,0.000256219
1.3,0.3,0,0.000379469
1.3,0.4,0,0.000505121
1.3,0.5,0,0.000630454
1.3,0.6,0,0.00075069
1.3,0.7,0,0.000876153
1.3,0.8,0,0.000996428
1.3,0.9,0,0.00111862
1.3,1,0,0.00124465
1.3,1.1,0,0.00135851
1.3,1.2,0,0.00148093
1.3,1.3,0,0.00159712
1.3,1.4,0,0.00171363
1.3,1.5,0,0.00183737
1.3,1.6,0,0.00194286
1.3,1.7,0,0.00205994
1.3,1.8,0,0.00217004
1.3,1.9,0,0.00227908
1.3,2,0,0.00239847
1.3,2.1,0,0.00249412
1.3,2.2,0,0.002604
1.3,2.3,0,0.0027063
1.3,2.4,0,0.00280624
1.3,2.5,0,0.00291932
1.3,2.6,0,0.00300385
1.3,2.7,0,0.0031049
1.3,2.8,0,0.00319792
1.3,2.9,0,0.0032874
1.3,3,0,0.00339244
1.3,3.1,0,0.00346481
1.3,3.2,0,0.00355563
1.3,3.3,0,0.00363806
1.3,3.4,0,0.00371592
1.3,3.5,0,0.00381144
1.3,3.6,0,0.00387076
1.3,3.7,0,0.00395018
1.3,3.8,0,0.00402095
1.3,3.9,0,0.00408623
1.3,4,0,0.00417096
1.3,4.1,0,0.00421656
1.3,4.2,0,0.00428359
1.3,4.3,0,0.00434181
1.3,4.4,0,0.00439374
1.3,4.5,0,0.00446663
1.3,4.6,0,0.00449796
1.3,4.7,0,0.00455182
1.3,4.8,0,0.00459677
1.3,4.9,0,0.00462835
1.3,5,0,0.00467592
1.3,5.1,0,0.00473242
1.3,5.2,0,0.00476696
1.3,5.3,0,0.00479868
1.3,5.4,0,0.00482757
1.3,5.5,0,0.00485359
1.3,5.6,0,0.00487676
1.3,5.7,0,0.00489706
1.3,5.8,0,0.00491446
1.3,5.9,0,0.00492898
1.3,6,0,0.0049406
1.3,6.1,0,0.00494932
1.3,6.2,0,0.00495514
1.3,6.3,0,0.00495804
1.3,6.4,0,0.00495804
1.3,6.5,0,0.00495513
1.3,6.6,0,0.00494931
1.3,6.7,0,0.00494059
1.3,6.8,0,0.00492897
1.3,6.9,0,0.00491445
1.3,7,0,0.00488615
1.3,7.1,0,0.00485193
1.3,7.2,0,0.00483262
1.3,7.3,0,0.00482349
1.3,7.4,0,0.00477823
1.3,7.5,0,0.00474829
1.3,7.6,0,0.00472454
1.3,7.7,0,0.00467486
1.3,7.8,0,0.00464031
1.3,7.9,0,0.00460052
1.3,8,0,0.00454639
1.3,8.1,0,0.00450727
1.3,8.2,0,0.00445196
1.3,8.3,0,0.00439337
1.3,8.4,0,0.00434969
1.3,8.5,0,0.0042795
1.3,8.6,0,0.00421642
1.3,8.7,0,0.00416823
1.3,8.8,0,0.00408656
1.3,8.9,0,0.00401631
1.3,9,0,0.00396127
1.3,9.1,0,0.00387122
1.3,9.2,0,0.00379388
1.3,9.3,0,0.00372776
1.3,9.4,0,0.00363426
1.3,9.5,0,0.00355235
1.3,9.6,0,0.00347366
1.3,9.7,0,0.00337674
1.3,9.8,0,0.00329117
1.3,9.9,0,0.00320016
1.3,10,0,0.00309986
1.3,10.1,0,0.0030107
1.3,10.2,0,0.0029086
1.3,10.3,0,0.00280494
1.3,10.4,0,0.00271224
1.3,10.5,0,0.00260092
1.3,10.6,0,0.00249346
1.3,10.7,0,0.00239725
1.3,10.8,0,0.00227914
1.3,10.9,0,0.002167
1.3,11,0,0.00206471
1.3,11.1,0,0.00194361
1.3,11.2,0,0.00182748
1.3,11.3,0,0.00171871
1.3,11.4,0,0.00159619
1.3,11.5,0,0.00147819
1.3,11.6,0,0.00136264
1.3,11.7,0,0.0012387
1.3,11.8,0,0.00111891
1.3,11.9,0,0.000998661
1.3,12,0,0.000873616
1.3,12.1,0,0.000752378
1.3,12.2,0,0.000629951
1.3,12.3,0,0.000503902
1.3,12.4,0,0.000380617
1.3,12.5,0,0.000256108
1.3,12.6,0,0.000126691
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000128537
1.4,0.2,0,0.000258261
1.4,0.3,0,0.000383115
1.4,0.4,0,0.000509518
1.4,0.5,0,0.000635386
1.4,0.6,0,0.000758138
1.4,0.7,0,0.000883407
1.4,0.8,0,0.0010051
1.4,0.9,0,0.00112891
1.4,1,0,0.00125383
1.4,1.1,0,0.00137151
1.4,1.2,0,0.00149303
