x,y,z,p
0.7,0.9,0,0.00375929
0.7,1,0,0.00417499
0.7,1.1,0,0.0045842
0.7,1.2,0,0.00499239
0.7,1.3,0,0.00539743
0.7,1.4,0,0.00580367
0.7,1.5,0,0.0062066
0.7,1.6,0,0.00660161
0.7,1.7,0,0.00699488
0.7,1.8,0,0.00738694
0.7,1.9,0,0.00778173
0.7,2,0,0.00816742
0.7,2.1,0,0.00854248
0.7,2.2,0,0.00891503
0.7,2.3,0,0.00928648
0.7,2.4,0,0.00965908
0.7,2.5,0,0.0100195
0.7,2.6,0,0.0103709
0.7,2.7,0,0.0107192
0.7,2.8,0,0.0110677
0.7,2.9,0,0.0114173
0.7,3,0,0.0117482
0.7,3.1,0,0.0120707
0.7,3.2,0,0.0123892
0.7,3.3,0,0.012709
0.7,3.4,0,0.0130295
0.7,3.5,0,0.0133232
0.7,3.6,0,0.0136104
0.7,3.7,0,0.0138933
0.7,3.8,0,0.0141785
0.7,3.9,0,0.0144641
0.7,4,0,0.0147134
0.7,4.1,0,0.0149596
0.7,4.2,0,0.0152012
0.7,4.3,0,0.0154459
0.7,4.4,0,0.0156889
0.7,4.5,0,0.015889
0.7,4.6,0,0.0160886
0.7,4.7,0,0.0162838
0.7,4.8,0,0.0164811
0.7,4.9,0,0.0166707
0.7,5,0,0.0168182
0.7,5.1,0,0.0169649
0.7,5.2,0,0.0171091
0.7,5.3,0,0.0172547
0.7,5.4,0,0.0173855
0.7,5.5,0,0.0174761
0.7,5.6,0,0.0175661
0.7,5.7,0,0.0176553
0.7,5.8,0,0.0177455
0.7,5.9,0,0.0178135
0.7,6,0,0.017846
0.7,6.1,0,0.0178779
0.7,6.2,0,0.0179089
0.7,6.3,0,0.0179398
0.7,6.4,0,0.0179417
0.7,6.5,0,0.0179147
0.7,6.6,0,0.0178874
0.7,6.7,0,0.017859
0.7,6.8,0,0.0178299
0.7,6.9,0,0.0177656
0.7,7,0,0.0176793
0.7,7.1,0,0.0175935
0.7,7.2,0,0.0175065
0.7,7.3,0,0.0174188
0.7,7.4,0,0.0172908
0.7,7.5,0,0.0171481
0.7,7.6,0,0.0170068
0.7,7.7,0,0.0168631
0.7,7.8,0,0.0167187
0.7,7.9,0,0.0165313
0.7,8,0,0.0163362
0.7,8.1,0,0.0161432
0.7,8.2,0,0.0159464
0.7,8.3,0,0.0157492
0.7,8.4,0,0.015508
0.7,8.5,0,0.015265
0.7,8.6,0,0.015025
0.7,8.7,0,0.0147804
0.7,8.8,0,0.0145327
0.7,8.9,0,0.0142474
0.7,9,0,0.0139625
0.7,9.1,0,0.0136802
0.7,9.2,0,0.0133937
0.7,9.3,0,0.0131005
0.7,9.4,0,0.0127792
0.7,9.5,0,0.0124587
0.7,9.6,0,0.0121396
0.7,9.7,0,0.0118166
0.7,9.8,0,0.0114849
0.7,9.9,0,0.0111336
0.7,10,0,0.0107835
0.7,10.1,0,0.0104334
0.7,10.2,0,0.0100798
0.7,10.3,0,0.00971696
0.7,10.4,0,0.00934144
0.7,10.5,0,0.00896741
0.7,10.6,0,0.00859252
0.7,10.7,0,0.00821502
0.7,10.8,0,0.0078279
0.7,10.9,0,0.00743255
0.7,11,0,0.00703979
0.7,11.1,0,0.00664554
0.7,11.2,0,0.00624921
0.7,11.3,0,0.00584426
0.7,11.4,0,0.005435
0.7,11.5,0,0.00502859
0.7,11.6,0,0.00461976
0.7,11.7,0,0.0042096
0.7,11.8,0,0.003793
0.7,11.9,0,0.00337469
0.7,12,0,0.00295953
0.7,12.1,0,0.00254044
0.7,12.2,0,0.00212046
0.7,12.3,0,0.00169767
0.7,12.4,0,0.00127453
0.7,12.5,0,0.000850144
0.7,12.6,0,0.000425087
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000420214
0.8,0.2,0,0.000840442
0.8,0.3,0,0.00126163
0.8,0.4,0,0.00167954
0.8,0.5,0,0.00209743
0.8,0.6,0,0.00251515
0.8,0.7,0,0.00293311
0.8,0.8,0,0.0033534
0.8,0.9,0,0.00377031
0.8,1,0,0.00418606
0.8,1.1,0,0.00459526
0.8,1.2,0,0.00500476
0.8,1.3,0,0.00541441
0.8,1.4,0,0.00582066
0.8,1.5,0,0.00622369
0.8,1.6,0,0.00661869
0.8,1.7,0,0.00701528
0.8,1.8,0,0.00741295
0.8,1.9,0,0.00780774
0.8,2,0,0.00819342
0.8,2.1,0,0.00856848
0.8,2.2,0,0.0089448
0.8,2.3,0,0.00931973
0.8,2.4,0,0.00969233
0.8,2.5,0,0.0100527
0.8,2.6,0,0.0104042
0.8,2.7,0,0.0107578
0.8,2.8,0,0.0111093
0.8,2.9,0,0.0114589
0.8,3,0,0.0117898
0.8,3.1,0,0.0121123
0.8,3.2,0,0.0124374
0.8,3.3,0,0.0127592
0.8,3.4,0,0.0130798
0.8,3.5,0,0.0133734
0.8,3.6,0,0.0136606
0.8,3.7,0,0.0139509
0.8,3.8,0,0.0142371
0.8,3.9,0,0.0145228
0.8,4,0,0.014772
0.8,4.1,0,0.0150183
0.8,4.2,0,0.0152678
0.8,4.3,0,0.0155126
0.8,4.4,0,0.0157556
0.8,4.5,0,0.0159556
0.8,4.6,0,0.0161559
0.8,4.7,0,0.0163576
0.8,4.8,0,0.0165549
0.8,4.9,0,0.0167445
0.8,5,0,0.016892
0.8,5.1,0,0.0170398
0.8,5.2,0,0.0171883
0.8,5.3,0,0.0173339
0.8,5.4,0,0.0174647
0.8,5.5,0,0.0175554
0.8,5.6,0,0.0176465
0.8,5.7,0,0.0177381
0.8,5.8,0,0.0178283
0.8,5.9,0,0.0178963
0.8,6,0,0.0179288
0.8,6.1,0,0.0179613
0.8,6.2,0,0.017993
0.8,6.3,0,0.0180239
0.8,6.4,0,0.0180259
0.8,6.5,0,0.0179988
0.8,6.6,0,0.017971
0.8,6.7,0,0.0179421
0.8,6.8,0,0.017913
0.8,6.9,0,0.0178487
0.8,7,0,0.0177624
0.8,7.1,0,0.0176744
0.8,7.2,0,0.0175864
0.8,7.3,0,0.0174986
0.8,7.4,0,0.0173707
0.8,7.5,0,0.0172279
0.8,7.6,0,0.0170824
0.8,7.7,0,0.0169376
0.8,7.8,0,0.0167933
0.8,7.9,0,0.0166059
0.8,8,0,0.0164107
0.8,8.1,0,0.0162116
0.8,8.2,0,0.0160142
0.8,8.3,0,0.015817
0.8,8.4,0,0.0155758
0.8,8.5,0,0.0153327
0.8,8.6,0,0.0150851
0.8,8.7,0,0.0148405
0.8,8.8,0,0.0145928
0.8,8.9,0,0.0143075
0.8,9,0,0.0140216
0.8,9.1,0,0.0137319
0.8,9.2,0,0.0134454
0.8,9.3,0,0.0131522
0.8,9.4,0,0.0128309
0.8,9.5,0,0.0125084
0.8,9.6,0,0.0121827
0.8,9.7,0,0.0118598
0.8,9.8,0,0.0115281
0.8,9.9,0,0.0111768
0.8,10,0,0.0108235
0.8,10.1,0,0.0104679
0.8,10.2,0,0.0101143
0.8,10.3,0,0.00975149
0.8,10.4,0,0.00937598
0.8,10.5,0,0.00899805
0.8,10.6,0,0.00861894
0.8,10.7,0,0.00824144
0.8,10.8,0,0.00785433
0.8,10.9,0,0.00745898
0.8,11,0,0.00706046
0.8,11.1,0,0.00666249
0.8,11.2,0,0.00626616
0.8,11.3,0,0.00586111
0.8,11.4,0,0.00545185
0.8,11.5,0,0.0050392
0.8,11.6,0,0.00462814
0.8,11.7,0,0.00421798
0.8,11.8,0,0.0038013
0.8,11.9,0,0.00338299
0.8,12,0,0.00296025
0.8,12.1,0,0.00253985
0.8,12.2,0,0.00211987
0.8,12.3,0,0.00169703
0.8,12.4,0,0.00127388
0.8,12.5,0,0.000850137
0.8,12.6,0,0.000425087
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000420221
0.9,0.2,0,0.000841476
0.9,0.3,0,0.00126273
0.9,0.4,0,0.00168391
0.9,0.5,0,0.00210181
0.9,0.6,0,0.00251967
0.9,0.7,0,0.00294039
0.9,0.8,0,0.00336111
0.9,0.9,0,0.00378133
0.9,1,0,0.00419712
0.9,1.1,0,0.00460656
0.9,1.2,0,0.00501733
0.9,1.3,0,0.0054281
0.9,1.4,0,0.00583764
0.9,1.5,0,0.00624077
0.9,1.6,0,0.00663712
0.9,1.7,0,0.00703668
0.9,1.8,0,0.00743623
0.9,1.9,0,0.00783374
0.9,2,0,0.00821943
0.9,2.1,0,0.00859569
0.9,2.2,0,0.00897323
0.9,2.3,0,0.00935077
0.9,2.4,0,0.00972558
0.9,2.5,0,0.010086
0.9,2.6,0,0.0104395
0.9,2.7,0,0.0107943
0.9,2.8,0,0.0111492
0.9,2.9,0,0.0115006
0.9,3,0,0.0118314
0.9,3.1,0,0.0121564
0.9,3.2,0,0.0124823
0.9,3.3,0,0.0128083
0.9,3.4,0,0.01313
0.9,3.5,0,0.0134237
0.9,3.6,0,0.0137138
0.9,3.7,0,0.0140045
0.9,3.8,0,0.0142953
0.9,3.9,0,0.0145814
0.9,4,0,0.0148307
0.9,4.1,0,0.0150801
0.9,4.2,0,0.0153297
0.9,4.3,0,0.0155793
0.9,4.4,0,0.0158223
0.9,4.5,0,0.0160225
0.9,4.6,0,0.0162247
0.9,4.7,0,0.016427
0.9,4.8,0,0.0166286
0.9,4.9,0,0.0168182
0.9,5,0,0.0169661
0.9,5.1,0,0.0171154
0.9,5.2,0,0.0172648
0.9,5.3,0,0.0174132
0.9,5.4,0,0.017544
0.9,5.5,0,0.0176351
0.9,5.6,0,0.0177274
0.9,5.7,0,0.0178196
0.9,5.8,0,0.0179111
0.9,5.9,0,0.0179791
0.9,6,0,0.0180116
0.9,6.1,0,0.018044
0.9,6.2,0,0.0180763
0.9,6.3,0,0.018108
0.9,6.4,0,0.01811
0.9,6.5,0,0.0180821
0.9,6.6,0,0.0180536
0.9,6.7,0,0.018025
0.9,6.8,0,0.0179962
0.9,6.9,0,0.0179318
0.9,7,0,0.017844
0.9,7.1,0,0.0177552
0.9,7.2,0,0.0176665
0.9,7.3,0,0.0175785
0.9,7.4,0,0.0174505
0.9,7.5,0,0.0173051
0.9,7.6,0,0.0171588
0.9,7.7,0,0.0170125
0.9,7.8,0,0.0168678
0.9,7.9,0,0.0166805
0.9,8,0,0.0164814
0.9,8.1,0,0.0162818
0.9,8.2,0,0.0160821
0.9,8.3,0,0.0158848
0.9,8.4,0,0.0156436
0.9,8.5,0,0.0153959
0.9,8.6,0,0.0151481
0.9,8.7,0,0.0149006
0.9,8.8,0,0.0146529
0.9,8.9,0,0.0143671
0.9,9,0,0.0140769
0.9,9.1,0,0.0137867
0.9,9.2,0,0.0134972
0.9,9.3,0,0.013204
0.9,9.4,0,0.0128815
0.9,9.5,0,0.012555
0.9,9.6,0,0.0122285
0.9,9.7,0,0.0119029
0.9,9.8,0,0.0115712
0.9,9.9,0,0.0112181
0.9,10,0,0.0108613
0.9,10.1,0,0.0105044
0.9,10.2,0,0.0101489
0.9,10.3,0,0.00978603
0.9,10.4,0,0.00940822
0.9,10.5,0,0.00902755
0.9,10.6,0,0.00864689
0.9,10.7,0,0.00826786
0.9,10.8,0,0.00788075
0.9,10.9,0,0.00748237
0.9,11,0,0.00708163
0.9,11.1,0,0.0066809
0.9,11.2,0,0.00628311
0.9,11.3,0,0.00587797
0.9,11.4,0,0.0054654
0.9,11.5,0,0.00505131
0.9,11.6,0,0.00463721
0.9,11.7,0,0.00422636
0.9,11.8,0,0.0038096
0.9,11.9,0,0.00338701
0.9,12,0,0.00296327
0.9,12.1,0,0.00253952
0.9,12.2,0,0.00211928
0.9,12.3,0,0.00169639
0.9,12.4,0,0.00127265
0.9,12.5,0,0.00084886
0.9,12.6,0,0.000425069
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000421256
1,0.2,0,0.000842511
1,0.3,0,0.00126377
1,0.4,0,0.00168502
1,0.5,0,0.00210623
1,0.6,0,0.00252695
1,0.7,0,0.00294767
1,0.8,0,0.0033684
1,0.9,0,0.00378912
1,1,0,0.00420837
1,1.1,0,0.00461914
1,1.2,0,0.0050299
1,1.3,0,0.00544067
1,1.4,0,0.00585143
1,1.5,0,0.00625896
1,1.6,0,0.00665851
1,1.7,0,0.00705807
1,1.8,0,0.00745762
1,1.9,0,0.00785718
1,2,0,0.00824657
1,2.1,0,0.00862412
1,2.2,0,0.00900166
1,2.3,0,0.0093792
1,2.4,0,0.00975674
1,2.5,0,0.0101212
1,2.6,0,0.010476
1,2.7,0,0.0108309
1,2.8,0,0.0111857
1,2.9,0,0.0115406
1,3,0,0.0118754
1,3.1,0,0.0122014
1,3.2,0,0.0125273
1,3.3,0,0.0128533
1,3.4,0,0.0131792
1,3.5,0,0.0134767
1,3.6,0,0.0137675
1,3.7,0,0.0140582
1,3.8,0,0.0143489
1,3.9,0,0.0146397
1,4,0,0.0148924
1,4.1,0,0.0151421
1,4.2,0,0.0153917
1,4.3,0,0.0156413
1,4.4,0,0.0158891
1,4.5,0,0.0160913
1,4.6,0,0.0162936
1,4.7,0,0.0164959
1,4.8,0,0.0166982
1,4.9,0,0.0168923
1,5,0,0.0170417
1,5.1,0,0.017191
1,5.2,0,0.0173404
1,5.3,0,0.0174897
1,5.4,0,0.0176237
1,5.5,0,0.0177159
1,5.6,0,0.0178082
1,5.7,0,0.0179004
1,5.8,0,0.0179927
1,5.9,0,0.0180619
1,6,0,0.0180943
1,6.1,0,0.0181267
1,6.2,0,0.018159
1,6.3,0,0.0181914
1,6.4,0,0.0181933
1,6.5,0,0.0181648
1,6.6,0,0.0181362
1,6.7,0,0.0181076
1,6.8,0,0.0180791
1,6.9,0,0.0180135
1,7,0,0.0179248
1,7.1,0,0.017836
1,7.2,0,0.0177473
1,7.3,0,0.0176586
1,7.4,0,0.0175278
1,7.5,0,0.0173815
1,7.6,0,0.0172352
1,7.7,0,0.017089
1,7.8,0,0.0169427
1,7.9,0,0.0167513
1,8,0,0.0165516
1,8.1,0,0.016352
1,8.2,0,0.0161524
1,8.3,0,0.0159527
1,8.4,0,0.0157068
1,8.5,0,0.0154591
1,8.6,0,0.0152113
1,8.7,0,0.0149636
1,8.8,0,0.0147126
1,8.9,0,0.0144224
1,9,0,0.0141322
1,9.1,0,0.013842
1,9.2,0,0.0135519
1,9.3,0,0.0132547
1,9.4,0,0.0129282
1,9.5,0,0.0126016
1,9.6,0,0.0122751
1,9.7,0,0.0119486
1,9.8,0,0.0116127
1,9.9,0,0.0112559
1,10,0,0.010899
1,10.1,0,0.0105422
1,10.2,0,0.0101853
1,10.3,0,0.00981839
1,10.4,0,0.00943772
1,10.5,0,0.00905706
1,10.6,0,0.0086764
1,10.7,0,0.00829574
1,10.8,0,0.00790427
1,10.9,0,0.00750354
1,11,0,0.00710281
1,11.1,0,0.00670207
1,11.2,0,0.00630134
1,11.3,0,0.0058916
1,11.4,0,0.00547751
1,11.5,0,0.00506342
1,11.6,0,0.00464932
1,11.7,0,0.00423523
1,11.8,0,0.00381376
1,11.9,0,0.00339002
1,12,0,0.00296628
1,12.1,0,0.00254253
1,12.2,0,0.00211879
1,12.3,0,0.00169516
1,12.4,0,0.00127137
1,12.5,0,0.000847582
1,12.6,0,0.000423791
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000426437
1.1,0.2,0,0.000847687
1.1,0.3,0,0.00126894
1.1,0.4,0,0.00169023
1.1,0.5,0,0.00211546
1.1,0.6,0,0.00254211
1.1,0.7,0,0.00296281
1.1,0.8,0,0.00338351
1.1,0.9,0,0.00380454
1.1,1,0,0.00422802
1.1,1.1,0,0.00464463
1.1,1.2,0,0.00505537
1.1,1.3,0,0.00546611
1.1,1.4,0,0.00587758
1.1,1.5,0,0.00628973
1.1,1.6,0,0.00669355
1.1,1.7,0,0.00709318
1.1,1.8,0,0.00749281
1.1,1.9,0,0.0078947
1.1,2,0,0.00829
1.1,2.1,0,0.00867041
1.1,2.2,0,0.00904795
1.1,2.3,0,0.00942549
1.1,2.4,0,0.00980726
1.1,2.5,0,0.0101798
1.1,2.6,0,0.0105379
1.1,2.7,0,0.0108928
1.1,2.8,0,0.0112476
1.1,2.9,0,0.0116081
1.1,3,0,0.0119514
1.1,3.1,0,0.0122798
1.1,3.2,0,0.0126057
1.1,3.3,0,0.0129317
1.1,3.4,0,0.0132624
1.1,3.5,0,0.0135678
1.1,3.6,0,0.01386
1.1,3.7,0,0.0141507
1.1,3.8,0,0.0144415
1.1,3.9,0,0.0147384
1.1,4,0,0.014999
1.1,4.1,0,0.0152491
1.1,4.2,0,0.0154987
1.1,4.3,0,0.0157484
1.1,4.4,0,0.0160027
1.1,4.5,0,0.0162114
1.1,4.6,0,0.0164137
1.1,4.7,0,0.016616
1.1,4.8,0,0.016819
1.1,4.9,0,0.0170191
1.1,5,0,0.0171733
1.1,5.1,0,0.0173227
1.1,5.2,0,0.017472
1.1,5.3,0,0.0176224
1.1,5.4,0,0.0177606
1.1,5.5,0,0.0178562
1.1,5.6,0,0.0179485
1.1,5.7,0,0.0180407
1.1,5.8,0,0.0181336
1.1,5.9,0,0.0182047
1.1,6,0,0.0182384
1.1,6.1,0,0.0182708
1.1,6.2,0,0.0183032
1.1,6.3,0,0.0183357
1.1,6.4,0,0.0183376
1.1,6.5,0,0.018309
1.1,6.6,0,0.0182805
1.1,6.7,0,0.0182519
1.1,6.8,0,0.0182223
1.1,6.9,0,0.0181548
1.1,7,0,0.0180654
1.1,7.1,0,0.0179767
1.1,7.2,0,0.017888
1.1,7.3,0,0.0177963
1.1,7.4,0,0.0176616
1.1,7.5,0,0.0175144
1.1,7.6,0,0.0173681
1.1,7.7,0,0.0172219
1.1,7.8,0,0.0170709
1.1,7.9,0,0.0168738
1.1,8,0,0.0166735
1.1,8.1,0,0.0164738
1.1,8.2,0,0.0162742
1.1,8.3,0,0.0160683
1.1,8.4,0,0.0158163
1.1,8.5,0,0.0155684
1.1,8.6,0,0.0153207
1.1,8.7,0,0.0150725
1.1,8.8,0,0.0148138
1.1,8.9,0,0.0145182
1.1,9,0,0.014228
1.1,9.1,0,0.0139378
1.1,9.2,0,0.0136462
1.1,9.3,0,0.0133407
1.1,9.4,0,0.013009
1.1,9.5,0,0.0126825
1.1,9.6,0,0.0123559
1.1,9.7,0,0.0120269
1.1,9.8,0,0.0116831
1.1,9.9,0,0.011322
1.1,10,0,0.0109652
1.1,10.1,0,0.0106083
1.1,10.2,0,0.0102484
1.1,10.3,0,0.00987294
1.1,10.4,0,0.00948697
1.1,10.5,0,0.00910631
1.1,10.6,0,0.00872565
1.1,10.7,0,0.00834171
1.1,10.8,0,0.00794213
1.1,10.9,0,0.00753763
1.1,11,0,0.00713684
1.1,11.1,0,0.00673605
1.1,11.2,0,0.00633295
1.1,11.3,0,0.00591412
1.1,11.4,0,0.00549759
1.1,11.5,0,0.00508343
1.1,11.6,0,0.00466927
1.1,11.7,0,0.0042487
1.1,11.8,0,0.00382242
1.1,11.9,0,0.00339849
1.1,12,0,0.00297478
1.1,12.1,0,0.00255106
1.1,12.2,0,0.00212875
1.1,12.3,0,0.00169785
1.1,12.4,0,0.00127393
1.1,12.5,0,0.000850164
1.1,12.6,0,0.000426403
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000426445
1.2,0.2,0,0.000852873
1.2,0.3,0,0.00127415
1.2,0.4,0,0.00169935
1.2,0.5,0,0.00212457
1.2,0.6,0,0.00255149
1.2,0.7,0,0.00297803
1.2,0.8,0,0.00339894
1.2,0.9,0,0.00382325
1.2,1,0,0.00424679
1.2,1.1,0,0.00466466
1.2,1.2,0,0.00508112
1.2,1.3,0,0.00549243
1.2,1.4,0,0.00590677
1.2,1.5,0,0.00631903
1.2,1.6,0,0.0067248
1.2,1.7,0,0.00712848
1.2,1.8,0,0.00753003
1.2,1.9,0,0.00793529
1.2,2,0,0.00833089
1.2,2.1,0,0.0087139
1.2,2.2,0,0.00909424
1.2,2.3,0,0.00947572
1.2,2.4,0,0.00986109
1.2,2.5,0,0.0102339
1.2,2.6,0,0.0105967
1.2,2.7,0,0.0109546
1.2,2.8,0,0.0113149
1.2,2.9,0,0.0116781
1.2,3,0,0.0120215
1.2,3.1,0,0.0123559
1.2,3.2,0,0.0126841
1.2,3.3,0,0.0130147
1.2,3.4,0,0.0133468
1.2,3.5,0,0.0136522
1.2,3.6,0,0.0139513
1.2,3.7,0,0.0142433
1.2,3.8,0,0.01454
1.2,3.9,0,0.0148376
1.2,4,0,0.0150983
1.2,4.1,0,0.0153558
1.2,4.2,0,0.0156057
1.2,4.3,0,0.0158618
1.2,4.4,0,0.0161161
1.2,4.5,0,0.0163252
1.2,4.6,0,0.0165338
1.2,4.7,0,0.0167367
1.2,4.8,0,0.016945
1.2,4.9,0,0.0171451
1.2,5,0,0.0173003
1.2,5.1,0,0.0174543
1.2,5.2,0,0.0176046
1.2,5.3,0,0.017758
1.2,5.4,0,0.0178963
1.2,5.5,0,0.0179933
1.2,5.6,0,0.0180888
1.2,5.7,0,0.0181816
1.2,5.8,0,0.0182755
1.2,5.9,0,0.0183466
1.2,6,0,0.0183813
1.2,6.1,0,0.018415
1.2,6.2,0,0.0184474
1.2,6.3,0,0.01848
1.2,6.4,0,0.0184819
1.2,6.5,0,0.0184533
1.2,6.6,0,0.0184247
1.2,6.7,0,0.0183951
1.2,6.8,0,0.0183647
1.2,6.9,0,0.0182973
1.2,7,0,0.0182067
1.2,7.1,0,0.0181174
1.2,7.2,0,0.0180258
1.2,7.3,0,0.017933
1.2,7.4,0,0.0177983
1.2,7.5,0,0.0176482
1.2,7.6,0,0.0175011
1.2,7.7,0,0.0173502
1.2,7.8,0,0.0171982
1.2,7.9,0,0.0170011
1.2,8,0,0.0167959
1.2,8.1,0,0.0165957
1.2,8.2,0,0.0163899
1.2,8.3,0,0.0161836
1.2,8.4,0,0.0159316
1.2,8.5,0,0.0156778
1.2,8.6,0,0.0154298
1.2,8.7,0,0.0151743
1.2,8.8,0,0.0149156
1.2,8.9,0,0.0146193
1.2,9,0,0.0143237
1.2,9.1,0,0.0140323
1.2,9.2,0,0.0137334
1.2,9.3,0,0.0134279
1.2,9.4,0,0.0130948
1.2,9.5,0,0.0127633
1.2,9.6,0,0.0124345
1.2,9.7,0,0.0120993
1.2,9.8,0,0.0117555
1.2,9.9,0,0.0113923
1.2,10,0,0.0110314
1.2,10.1,0,0.0106716
1.2,10.2,0,0.0103071
1.2,10.3,0,0.00993159
1.2,10.4,0,0.00954124
1.2,10.5,0,0.00915555
1.2,10.6,0,0.00877173
1.2,10.7,0,0.00838477
1.2,10.8,0,0.00798491
1.2,10.9,0,0.00757502
1.2,11,0,0.00717102
1.2,11.1,0,0.00676798
1.2,11.2,0,0.00636362
1.2,11.3,0,0.00594442
1.2,11.4,0,0.00551957
1.2,11.5,0,0.00510379
1.2,11.6,0,0.00468324
1.2,11.7,0,0.00426064
1.2,11.8,0,0.0038342
1.2,11.9,0,0.0034073
1.2,12,0,0.00298354
1.2,12.1,0,0.00256121
1.2,12.2,0,0.00213909
1.2,12.3,0,0.00170817
1.2,12.4,0,0.00127668
1.2,12.5,0,0.000852805
1.2,12.6,0,0.000426454
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000426445
1.3,0.2,0,0.000852906
1.3,0.3,0,0.00128326
1.3,0.4,0,0.00170847
1.3,0.5,0,0.00213368
1.3,0.6,0,0.0025606
1.3,0.7,0,0.00298764
1.3,0.8,0,0.00341765
1.3,0.9,0,0.00384195
1.3,1,0,0.00426556
1.3,1.1,0,0.00468343
1.3,1.2,0,0.00510173
1.3,1.3,0,0.00552162
1.3,1.4,0,0.00593596
1.3,1.5,0,0.00634834
1.3,1.6,0,0.00675411
1.3,1.7,0,0.00716145
1.3,1.8,0,0.00757062
1.3,1.9,0,0.00797588
1.3,2,0,0.00837179
1.3,2.1,0,0.0087548
1.3,2.2,0,0.00914145
1.3,2.3,0,0.00952955
1.3,2.4,0,0.00991492
1.3,2.5,0,0.0102879
1.3,2.6,0,0.0106508
1.3,2.7,0,0.0110187
1.3,2.8,0,0.0113849
1.3,2.9,0,0.0117482
1.3,3,0,0.0120915
1.3,3.1,0,0.012426
1.3,3.2,0,0.012765
1.3,3.3,0,0.0130991
1.3,3.4,0,0.0134312
1.3,3.5,0,0.0137366
1.3,3.6,0,0.0140357
1.3,3.7,0,0.0143406
1.3,3.8,0,0.0146392
1.3,3.9,0,0.0149368
1.3,4,0,0.0151975
1.3,4.1,0,0.0154551
1.3,4.2,0,0.015719
1.3,4.3,0,0.0159752
1.3,4.4,0,0.0162295
1.3,4.5,0,0.0164386
1.3,4.6,0,0.0166483
1.3,4.7,0,0.0168627
1.3,4.8,0,0.017071
1.3,4.9,0,0.0172711
1.3,5,0,0.0174262
1.3,5.1,0,0.0175822
1.3,5.2,0,0.0177402
1.3,5.3,0,0.0178937
1.3,5.4,0,0.0180319
1.3,5.5,0,0.0181289
1.3,5.6,0,0.0182265
1.3,5.7,0,0.0183235
1.3,5.8,0,0.0184174
1.3,5.9,0,0.0184885
1.3,6,0,0.0185232
1.3,6.1,0,0.0185579
1.3,6.2,0,0.0185917
1.3,6.3,0,0.0186243
1.3,6.4,0,0.0186263
1.3,6.5,0,0.0185976
1.3,6.6,0,0.018568
1.3,6.7,0,0.0185376
1.3,6.8,0,0.0185072
1.3,6.9,0,0.0184398
1.3,7,0,0.0183492
1.3,7.1,0,0.0182559
1.3,7.2,0,0.0181625
1.3,7.3,0,0.0180697
1.3,7.4,0,0.017935
1.3,7.5,0,0.0177848
1.3,7.6,0,0.0176303
1.3,7.7,0,0.0174775
1.3,7.8,0,0.0173255
1.3,7.9,0,0.0171284
1.3,8,0,0.0169232
1.3,8.1,0,0.016712
1.3,8.2,0,0.0165052
1.3,8.3,0,0.0162989
1.3,8.4,0,0.0160469
1.3,8.5,0,0.015793
1.3,8.6,0,0.0155316
1.3,8.7,0,0.015276
1.3,8.8,0,0.0150173
1.3,8.9,0,0.014721
1.3,9,0,0.0144237
1.3,9.1,0,0.0141195
1.3,9.2,0,0.0138206
1.3,9.3,0,0.0135151
1.3,9.4,0,0.013182
1.3,9.5,0,0.0128469
1.3,9.6,0,0.0125069
1.3,9.7,0,0.0121716
1.3,9.8,0,0.0118278
1.3,9.9,0,0.0114646
1.3,10,0,0.0110987
1.3,10.1,0,0.0107303
1.3,10.2,0,0.0103657
1.3,10.3,0,0.00999024
1.3,10.4,0,0.00959989
1.3,10.5,0,0.00920646
1.3,10.6,0,0.00881479
1.3,10.7,0,0.00842784
1.3,10.8,0,0.0080277
1.3,10.9,0,0.0076178
1.3,11,0,0.00720568
1.3,11.1,0,0.00679865
1.3,11.2,0,0.00639429
1.3,11.3,0,0.00597472
1.3,11.4,0,0.00554987
1.3,11.5,0,0.0051185
1.3,11.6,0,0.00469518
1.3,11.7,0,0.00427258
1.3,11.8,0,0.00384597
1.3,11.9,0,0.00341907
1.3,12,0,0.00299366
1.3,12.1,0,0.00257155
1.3,12.2,0,0.00214943
1.3,12.3,0,0.00171849
1.3,12.4,0,0.00128701
1.3,12.5,0,0.000852986
1.3,12.6,0,0.000426454
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000426453
1.4,0.2,0,0.000856805
1.4,0.3,0,0.00128716
1.4,0.4,0,0.00171751
1.4,0.5,0,0.0021428
1.4,0.6,0,0.00256978
1.4,0.7,0,0.0030003
1.4,0.8,0,0.00343081
1.4,0.9,0,0.00386066
1.4,1,0,0.00428433
1.4,1.1,0,0.0047025
1.4,1.2,0,0.00512393
1.4,1.3,0,0.00554536
1.4,1.4,0,0.00596514
1.4,1.5,0,0.00637765
1.4,1.6,0,0.00678464
1.4,1.7,0,0.00719603
1.4,1.8,0,0.00760742
1.4,1.9,0,0.00801647
1.4,2,0,0.00841269
1.4,2.1,0,0.00879903
