x,y,z,U_0,U_1,U_2
0.3,8.8,0,0.299787,0.00258576,3.59458e-08
0.3,8.9,0,0.299846,0.00264857,1.67942e-08
0.3,9,0,0.299898,0.00272004,-8.68051e-10
0.3,9.1,0,0.299898,0.00284404,1.76836e-09
0.3,9.2,0,0.299849,0.0029144,1.38697e-08
0.3,9.3,0,0.29982,0.00298149,2.13166e-08
0.3,9.4,0,0.299878,0.00303484,9.21561e-09
0.3,9.5,0,0.299926,0.00310231,-1.4158e-09
0.3,9.6,0,0.29992,0.00320097,1.61206e-09
0.3,9.7,0,0.299871,0.00326023,7.77505e-09
0.3,9.8,0,0.299852,0.00331616,1.01454e-08
0.3,9.9,0,0.299901,0.0033646,3.98212e-09
0.3,10,0,0.299936,0.00342858,-1.70514e-09
0.3,10.1,0,0.299929,0.00350269,5.06771e-10
0.3,10.2,0,0.299891,0.00354661,1.85197e-09
0.3,10.3,0,0.299886,0.00358967,2.05901e-09
0.3,10.4,0,0.299924,0.00363155,7.14019e-10
0.3,10.5,0,0.29995,0.00368797,-1.96411e-09
0.3,10.6,0,0.299942,0.0037402,-1.39852e-09
0.3,10.7,0,0.299915,0.00377118,-4.23964e-09
0.3,10.8,0,0.299915,0.00380564,-4.02113e-09
0.3,10.9,0,0.299939,0.00384308,-1.18009e-09
0.3,11,0,0.299954,0.00389174,-1.68503e-09
0.3,11.1,0,0.299951,0.00392561,-4.33662e-09
0.3,11.2,0,0.299938,0.00394479,-1.1473e-08
0.3,11.3,0,0.299947,0.00396889,-9.27711e-09
0.3,11.4,0,0.299968,0.0039956,-2.14071e-09
0.3,11.5,0,0.29998,0.00403536,1.05616e-09
0.3,11.6,0,0.299972,0.00406139,-7.91704e-09
0.3,11.7,0,0.299958,0.00408002,-1.88665e-08
0.3,11.8,0,0.299961,0.00410161,-1.29881e-08
0.3,11.9,0,0.29997,0.00412409,-2.06137e-09
0.3,12,0,0.299977,0.00415682,-2.57999e-10
0.3,12.1,0,0.299978,0.00417356,-7.75464e-09
0.3,12.2,0,0.299977,0.00418636,-1.71673e-08
0.3,12.3,0,0.299962,0.00419834,-1.0194e-08
0.3,12.4,0,0.299946,0.00421019,-7.05354e-10
0.3,12.5,0,0.299949,0.00422115,-1.74551e-10
0.3,12.6,0,0.299963,0.00455892,-2.94314e-09
0.3,12.7,0,0.299977,0.00491673,-6.06683e-09
0.4,0,0,0.300014,-0.00591022,-1.49574e-10
0.4,0.1,0,0.300015,-0.00555873,-3.75593e-11
0.4,0.2,0,0.300015,-0.00555212,-2.27491e-09
0.4,0.3,0,0.300015,-0.00554551,-2.13214e-09
0.4,0.4,0,0.300015,-0.00553921,-1.68739e-10
0.4,0.5,0,0.300015,-0.00553889,-3.88158e-09
0.4,0.6,0,0.300027,-0.00551521,-1.79875e-10
0.4,0.7,0,0.300022,-0.00548409,-1.9947e-09
0.4,0.8,0,0.300016,-0.00545297,-1.53708e-09
0.4,0.9,0,0.300008,-0.00542554,-9.94768e-10
0.4,1,0,0.299992,-0.00541374,-4.93439e-09
0.4,1.1,0,0.299992,-0.00538308,5.31761e-10
0.4,1.2,0,0.299979,-0.00534189,3.1564e-09
0.4,1.3,0,0.299966,-0.0053007,1.85055e-09
0.4,1.4,0,0.299952,-0.00526774,-1.04069e-09
0.4,1.5,0,0.299943,-0.00524891,-2.3285e-09
0.4,1.6,0,0.29994,-0.00520822,1.61576e-09
0.4,1.7,0,0.299925,-0.00514956,6.27204e-09
0.4,1.8,0,0.29991,-0.0050909,2.63684e-09
0.4,1.9,0,0.299894,-0.00504586,4.67628e-10
0.4,2,0,0.299893,-0.00501429,5.52762e-10
0.4,2.1,0,0.299896,-0.0049594,2.95105e-09
0.4,2.2,0,0.299884,-0.0048851,8.80929e-09
0.4,2.3,0,0.299872,-0.00481079,2.71601e-09
0.4,2.4,0,0.29985,-0.00475677,3.96747e-09
0.4,2.5,0,0.299852,-0.00471686,2.86441e-09
0.4,2.6,0,0.299856,-0.00464514,4.41755e-09
0.4,2.7,0,0.299846,-0.0045533,9.80149e-09
0.4,2.8,0,0.299836,-0.00446146,2.43333e-09
0.4,2.9,0,0.29981,-0.00439742,9.72419e-09
0.4,3,0,0.299822,-0.00434861,4.13318e-09
0.4,3.1,0,0.299823,-0.00425651,5.23072e-09
0.4,3.2,0,0.299812,-0.00414693,8.88938e-09
0.4,3.3,0,0.299801,-0.00403734,1.57149e-09
0.4,3.4,0,0.299764,-0.00396553,1.71422e-08
0.4,3.5,0,0.299792,-0.00390673,3.69356e-09
0.4,3.6,0,0.299791,-0.00378996,5.78224e-09
0.4,3.7,0,0.29978,-0.00366126,7.65764e-09
0.4,3.8,0,0.29977,-0.00353255,6.91613e-10
0.4,3.9,0,0.299718,-0.00345619,2.5933e-08
0.4,4,0,0.299762,-0.00338671,1.54696e-09
0.4,4.1,0,0.299756,-0.00324262,5.92464e-09
0.4,4.2,0,0.299747,-0.00309429,6.16584e-09
0.4,4.3,0,0.299737,-0.00294702,5.35422e-10
0.4,4.4,0,0.29968,-0.00286831,3.29233e-08
0.4,4.5,0,0.299731,-0.00278978,3.14517e-10
0.4,4.6,0,0.299721,-0.00262572,5.48954e-09
0.4,4.7,0,0.299712,-0.00246165,4.49473e-09
0.4,4.8,0,0.299695,-0.00230712,5.26195e-09
0.4,4.9,0,0.299653,-0.00221626,3.31353e-08
0.4,5,0,0.299713,-0.00211118,6.48384e-10
0.4,5.1,0,0.299705,-0.00193226,4.32742e-09
0.4,5.2,0,0.299697,-0.00175334,2.7713e-09
0.4,5.3,0,0.29967,-0.00159637,1.08143e-08
0.4,5.4,0,0.299634,-0.00150618,3.10943e-08
0.4,5.5,0,0.299699,-0.0013855,6.25383e-10
0.4,5.6,0,0.299694,-0.00119416,2.76982e-09
0.4,5.7,0,0.299689,-0.00100283,1.36791e-09
0.4,5.8,0,0.299651,-0.000844571,1.66601e-08
0.4,5.9,0,0.299627,-0.000747368,2.72949e-08
0.4,6,0,0.299682,-0.000612722,8.81123e-11
0.4,6.1,0,0.29968,-0.00041756,3.06757e-10
0.4,6.2,0,0.299678,-0.000222398,1.13411e-10
0.4,6.3,0,0.299632,-7.15858e-05,2.20819e-08
0.4,6.4,0,0.299632,2.86225e-05,2.2082e-08
0.4,6.5,0,0.299677,0.000177474,-1.13208e-09
0.4,6.6,0,0.299678,0.000372466,-3.04525e-09
0.4,6.7,0,0.29968,0.000567458,-8.82616e-10
0.4,6.8,0,0.299625,0.000704258,2.61435e-08
0.4,6.9,0,0.299647,0.000802472,1.59572e-08
0.4,7,0,0.299683,0.000960304,-2.70929e-09
0.4,7.1,0,0.299688,0.00115138,-5.4826e-09
0.4,7.2,0,0.299693,0.00134245,-1.24103e-09
0.4,7.3,0,0.299632,0.00146336,2.82348e-08
0.4,7.4,0,0.299667,0.00155693,9.82025e-09
0.4,7.5,0,0.299693,0.00171667,-4.46721e-09
0.4,7.6,0,0.299701,0.00189782,-6.97376e-09
0.4,7.7,0,0.299709,0.00207898,-1.04889e-09
0.4,7.8,0,0.29965,0.00218262,2.79623e-08
0.4,7.9,0,0.299693,0.00227015,4.44209e-09
0.4,8,0,0.29971,0.00242692,-6.26043e-09
0.4,8.1,0,0.299719,0.00259409,-7.64533e-09
0.4,8.2,0,0.299728,0.00276127,-4.43723e-10
0.4,8.3,0,0.299677,0.0028462,2.51241e-08
0.4,8.4,0,0.299729,0.00292347,4.11233e-10
0.4,8.5,0,0.299739,0.00307382,-7.50376e-09
0.4,8.6,0,0.299748,0.00322531,-7.21065e-09
0.4,8.7,0,0.299754,0.00337264,1.03066e-09
0.4,8.8,0,0.299715,0.00344607,1.72361e-08
0.4,8.9,0,0.299768,0.00351592,-7.05384e-10
0.4,9,0,0.299777,0.00364909,-7.75572e-09
0.4,9.1,0,0.299786,0.00378227,-5.85752e-09
0.4,9.2,0,0.299785,0.00390481,2.04765e-09
0.4,9.3,0,0.299756,0.00397191,9.49465e-09
0.4,9.4,0,0.299804,0.00403801,-1.27898e-09
0.4,9.5,0,0.299814,0.00415062,-7.21702e-09
0.4,9.6,0,0.299824,0.00426322,-4.248e-09
0.4,9.7,0,0.299817,0.00436065,1.75407e-09
0.4,9.8,0,0.299798,0.00441658,4.12437e-09
0.4,9.9,0,0.299834,0.00447955,-1.59392e-09
0.4,10,0,0.299845,0.00457191,-6.41197e-09
0.4,10.1,0,0.299856,0.00466428,-2.89105e-09
0.4,10.2,0,0.299848,0.00473727,5.37887e-10
0.4,10.3,0,0.299842,0.00478032,7.44928e-10
0.4,10.4,0,0.299869,0.00483602,-1.86764e-09
0.4,10.5,0,0.29988,0.00490888,-6.05375e-09
0.4,10.6,0,0.299891,0.00498173,-2.02855e-09
0.4,10.7,0,0.299883,0.005033,-1.46412e-09
0.4,10.8,0,0.299883,0.00506746,-1.24561e-09
0.4,10.9,0,0.299899,0.00511568,-2.41189e-09
0.4,11,0,0.299909,0.0051723,-5.88115e-09
0.4,11.1,0,0.29992,0.00522892,-1.58581e-09
0.4,11.2,0,0.299915,0.00526193,-4.50121e-09
0.4,11.3,0,0.299925,0.00528603,-2.30537e-09
0.4,11.4,0,0.299937,0.00532536,2.58142e-09
0.4,11.5,0,0.299944,0.0053707,4.78131e-09
0.4,11.6,0,0.299952,0.00541605,9.68278e-10
0.4,11.7,0,0.299943,0.00544146,-8.16961e-09
0.4,11.8,0,0.299947,0.00546305,-2.29123e-09
0.4,11.9,0,0.299954,0.00549552,-1.16603e-09
0.4,12,0,0.299961,0.00553065,-1.71306e-09
0.4,12.1,0,0.299968,0.00556577,-2.45536e-10
0.4,12.2,0,0.299969,0.00558231,-7.83468e-09
0.4,12.3,0,0.299955,0.0055943,-9.7286e-10
0.4,12.4,0,0.299957,0.00560528,-2.70131e-09
0.4,12.5,0,0.299961,0.00561616,-3.11492e-09
0.4,12.6,0,0.299965,0.00562704,-8.71221e-11
0.4,12.7,0,0.299979,0.00597483,-3.03326e-09
0.5,0,0,0.300016,-0.00695834,1.37499e-12
0.5,0.1,0,0.300016,-0.00695178,-2.22006e-09
0.5,0.2,0,0.300017,-0.00694522,-4.4415e-09
0.5,0.3,0,0.300017,-0.00693866,-4.31257e-09
0.5,0.4,0,0.300017,-0.00693209,-2.07518e-09
0.5,0.5,0,0.300017,-0.00692392,-6.61426e-11
0.5,0.6,0,0.300011,-0.00689273,-1.9003e-09
0.5,0.7,0,0.300005,-0.00686153,-3.73445e-09
0.5,0.8,0,0.3,-0.00683033,-3.33809e-09
0.5,0.9,0,0.299994,-0.00679919,-1.50835e-09
0.5,1,0,0.299988,-0.00676668,4.21174e-10
0.5,1.1,0,0.299975,-0.00672549,3.04581e-09
0.5,1.2,0,0.299962,-0.0066843,5.67045e-09
0.5,1.3,0,0.299949,-0.00664311,4.41684e-09
0.5,1.4,0,0.299936,-0.00660192,1.80182e-09
0.5,1.5,0,0.299922,-0.00655524,1.44951e-09
0.5,1.6,0,0.299908,-0.00649657,6.10739e-09
0.5,1.7,0,0.299893,-0.00643791,1.07653e-08
0.5,1.8,0,0.299878,-0.00637924,7.16328e-09
0.5,1.9,0,0.299863,-0.00632058,2.50636e-09
0.5,2,0,0.29985,-0.0062547,2.81075e-09
0.5,2.1,0,0.299838,-0.00618039,8.90334e-09
0.5,2.2,0,0.299826,-0.00610608,1.47616e-08
0.5,2.3,0,0.299814,-0.00603178,8.6683e-09
0.5,2.4,0,0.299802,-0.00595747,2.57502e-09
0.5,2.5,0,0.299791,-0.00587305,4.24763e-09
0.5,2.6,0,0.299781,-0.00578121,1.16152e-08
0.5,2.7,0,0.299771,-0.00568937,1.69992e-08
0.5,2.8,0,0.299761,-0.00559753,9.63099e-09
0.5,2.9,0,0.299751,-0.00550569,2.26283e-09
0.5,3,0,0.299741,-0.00540156,5.06167e-09
0.5,3.1,0,0.29973,-0.00529198,1.23792e-08
0.5,3.2,0,0.299718,-0.00518239,1.60378e-08
0.5,3.3,0,0.299707,-0.0050728,8.71993e-09
0.5,3.4,0,0.299696,-0.00496322,1.40204e-09
0.5,3.5,0,0.299686,-0.00483819,5.62106e-09
0.5,3.6,0,0.299675,-0.00470948,1.2587e-08
0.5,3.7,0,0.299665,-0.00458077,1.44624e-08
0.5,3.8,0,0.299654,-0.00445207,7.49634e-09
0.5,3.9,0,0.299643,-0.00432336,5.30316e-10
0.5,4,0,0.299634,-0.00417653,5.77936e-09
0.5,4.1,0,0.299625,-0.0040282,1.20463e-08
0.5,4.2,0,0.299615,-0.00387986,1.22875e-08
0.5,4.3,0,0.299606,-0.00373153,6.0209e-09
0.5,4.4,0,0.299597,-0.00358258,1.94345e-10
0.5,4.5,0,0.299587,-0.00341852,5.36937e-09
0.5,4.6,0,0.299578,-0.00325445,1.05444e-08
0.5,4.7,0,0.299569,-0.00309038,9.54958e-09
0.5,4.8,0,0.299559,-0.00292631,4.3752e-09
0.5,4.9,0,0.29955,-0.00275996,5.62884e-10
0.5,5,0,0.299542,-0.00258104,4.24192e-09
0.5,5.1,0,0.299534,-0.00240211,7.92095e-09
0.5,5.2,0,0.299525,-0.00222319,6.36483e-09
0.5,5.3,0,0.299517,-0.00204427,2.68635e-09
0.5,5.4,0,0.29951,-0.001862,5.75577e-10
0.5,5.5,0,0.299505,-0.00167067,2.72001e-09
0.5,5.6,0,0.299501,-0.00147933,4.86444e-09
0.5,5.7,0,0.299496,-0.001288,3.46254e-09
0.5,5.8,0,0.299491,-0.00109666,1.31838e-09
0.5,5.9,0,0.299488,-0.000903855,8.2988e-11
0.5,6,0,0.299486,-0.000708693,3.01632e-10
0.5,6.1,0,0.299485,-0.000513531,5.20277e-10
0.5,6.2,0,0.299483,-0.000318369,3.26931e-10
0.5,6.3,0,0.299482,-0.000123207,1.08361e-10
0.5,6.4,0,0.299481,7.18701e-05,-1.08228e-09
0.5,6.5,0,0.299483,0.000266862,-3.24499e-09
0.5,6.6,0,0.299484,0.000461854,-5.15815e-09
0.5,6.7,0,0.299485,0.000656846,-2.99552e-09
0.5,6.8,0,0.299486,0.000851838,-8.32889e-10
0.5,6.9,0,0.29949,0.00104442,-2.61128e-09
0.5,7,0,0.299494,0.00123549,-6.85282e-09
0.5,7.1,0,0.299499,0.00142656,-9.62613e-09
0.5,7.2,0,0.299504,0.00161763,-5.38456e-09
0.5,7.3,0,0.299509,0.00180871,-1.14298e-09
0.5,7.4,0,0.299516,0.00199253,-4.33061e-09
0.5,7.5,0,0.299524,0.00217368,-1.02553e-08
0.5,7.6,0,0.299532,0.00235483,-1.27619e-08
0.5,7.7,0,0.299539,0.00253599,-6.83699e-09
0.5,7.8,0,0.299547,0.00271714,-9.12117e-10
0.5,7.9,0,0.299556,0.00288646,-6.09422e-09
0.5,8,0,0.299566,0.00305363,-1.32958e-08
0.5,8.1,0,0.299575,0.0032208,-1.46807e-08
0.5,8.2,0,0.299584,0.00338797,-7.47906e-09
0.5,8.3,0,0.299594,0.00355515,-2.77458e-10
0.5,8.4,0,0.299603,0.00370724,-7.32773e-09
0.5,8.5,0,0.299612,0.00385873,-1.49481e-08
0.5,8.6,0,0.299621,0.00401022,-1.4655e-08
0.5,8.7,0,0.29963,0.00416171,-7.03458e-09
0.5,8.8,0,0.299639,0.00431179,-5.42717e-10
0.5,8.9,0,0.299647,0.00444496,-7.59306e-09
0.5,9,0,0.299656,0.00457814,-1.46434e-08
0.5,9.1,0,0.299665,0.00471132,-1.27452e-08
0.5,9.2,0,0.299673,0.00484449,-5.69478e-09
0.5,9.3,0,0.299682,0.00497371,-1.14216e-09
0.5,9.4,0,0.299692,0.00508632,-7.0802e-09
0.5,9.5,0,0.299702,0.00519892,-1.30182e-08
0.5,9.6,0,0.299712,0.00531153,-1.00492e-08
0.5,9.7,0,0.299722,0.00542414,-4.11119e-09
0.5,9.8,0,0.299733,0.00553051,-1.48271e-09
0.5,9.9,0,0.299744,0.00562288,-6.30076e-09
0.5,10,0,0.299754,0.00571524,-1.11188e-08
0.5,10.1,0,0.299765,0.00580761,-7.59788e-09
0.5,10.2,0,0.299776,0.00589997,-2.77979e-09
0.5,10.3,0,0.299787,0.00598408,-1.77117e-09
0.5,10.4,0,0.299799,0.00605694,-5.95728e-09
0.5,10.5,0,0.29981,0.00612979,-1.01434e-08
0.5,10.6,0,0.299821,0.00620264,-6.11819e-09
0.5,10.7,0,0.299833,0.0062755,-1.93198e-09
0.5,10.8,0,0.299844,0.00633961,-2.31273e-09
0.5,10.9,0,0.299854,0.00639624,-6.60802e-09
0.5,11,0,0.299864,0.00645286,-1.00773e-08
0.5,11.1,0,0.299875,0.00650949,-5.78193e-09
0.5,11.2,0,0.299885,0.00656611,-1.48659e-09
0.5,11.3,0,0.299893,0.00661536,2.49346e-09
0.5,11.4,0,0.299901,0.00666071,6.30657e-09
0.5,11.5,0,0.299908,0.00670605,8.50646e-09
0.5,11.6,0,0.299916,0.0067514,4.69343e-09
0.5,11.7,0,0.299923,0.00679674,8.80393e-10
0.5,11.8,0,0.299931,0.00683423,-1.12851e-09
0.5,11.9,0,0.299938,0.00686937,-2.59618e-09
0.5,12,0,0.299945,0.00690451,-3.14447e-09
0.5,12.1,0,0.299952,0.00693964,-1.66841e-09
0.5,12.2,0,0.29996,0.00697478,-1.92353e-10
0.5,12.3,0,0.299965,0.00698962,-2.54732e-09
0.5,12.4,0,0.299969,0.00700045,-5.57498e-09
0.5,12.5,0,0.299973,0.00701128,-6.02034e-09
0.5,12.6,0,0.299977,0.0070221,-3.01002e-09
0.5,12.7,0,0.299981,0.00703293,3.07182e-13
0.6,0,0,0.300007,-0.00835265,-4.19597e-09
0.6,0.1,0,0.300017,-0.00835844,-1.31104e-11
0.6,0.2,0,0.300018,-0.00835187,-2.23455e-09
0.6,0.3,0,0.300018,-0.00834531,-2.12376e-09
0.6,0.4,0,0.300017,-0.00833761,3.29071e-10
0.6,0.5,0,0.299997,-0.00830857,6.25052e-09
0.6,0.6,0,0.300006,-0.00828429,-1.12077e-10
0.6,0.7,0,0.300001,-0.00825309,-1.94623e-09
0.6,0.8,0,0.299995,-0.0082219,-1.57087e-09
0.6,0.9,0,0.299984,-0.00818752,1.13905e-09
0.6,1,0,0.29995,-0.00813261,6.88501e-09
0.6,1.1,0,0.299959,-0.0080811,5.23684e-10
0.6,1.2,0,0.299947,-0.00803993,3.13831e-09
0.6,1.3,0,0.299934,-0.00799877,1.91611e-09
0.6,1.4,0,0.299906,-0.0079499,1.95739e-09
0.6,1.5,0,0.299866,-0.00787441,4.79792e-09
0.6,1.6,0,0.299876,-0.00779571,1.57869e-09
0.6,1.7,0,0.299861,-0.00773705,6.23658e-09
0.6,1.8,0,0.299847,-0.00767839,2.6669e-09
0.6,1.9,0,0.299805,-0.00760986,2.31061e-09
0.6,2,0,0.299771,-0.00751383,2.75531e-09
0.6,2.1,0,0.299774,-0.00741975,2.95052e-09
0.6,2.2,0,0.299762,-0.00734544,8.80877e-09
0.6,2.3,0,0.29975,-0.00727113,2.71549e-09
0.6,2.4,0,0.299707,-0.00717648,2.3938e-09
0.6,2.5,0,0.299699,-0.00704675,1.72741e-09
0.6,2.6,0,0.299708,-0.00693427,4.41649e-09
0.6,2.7,0,0.299698,-0.00684243,9.80043e-09
0.6,2.8,0,0.299688,-0.00675059,2.43226e-09
0.6,2.9,0,0.299626,-0.00663222,2.27082e-09
0.6,3,0,0.299631,-0.00647323,9.62377e-10
0.6,3.1,0,0.299636,-0.00634611,5.22914e-09
0.6,3.2,0,0.299625,-0.00623652,8.8878e-09
0.6,3.3,0,0.299614,-0.00612694,1.56991e-09
0.6,3.4,0,0.299535,-0.00597949,1.97495e-09
0.6,3.5,0,0.299557,-0.00578906,4.20755e-10
0.6,3.6,0,0.299557,-0.00564859,5.78043e-09
0.6,3.7,0,0.299547,-0.00551988,7.65583e-09
0.6,3.8,0,0.299536,-0.00539117,6.89802e-10
0.6,3.9,0,0.299443,-0.00520806,2.05381e-09
0.6,4,0,0.299498,-0.00498583,1.1657e-10
0.6,4.1,0,0.299492,-0.00483336,5.9228e-09
0.6,4.2,0,0.299483,-0.00468503,6.164e-09
0.6,4.3,0,0.299472,-0.00453559,2.06548e-11
0.6,4.4,0,0.299363,-0.0043142,1.63243e-09
0.6,4.5,0,0.299445,-0.00405912,3.13101e-10
0.6,4.6,0,0.299436,-0.00389505,5.48813e-09
0.6,4.7,0,0.299427,-0.00373098,4.49331e-09
0.6,4.8,0,0.299401,-0.00355744,1.65889e-10
0.6,4.9,0,0.299302,-0.00331679,1.06768e-09
0.6,5,0,0.299367,-0.00306856,6.4757e-10
0.6,5.1,0,0.299359,-0.00288964,4.3266e-09
0.6,5.2,0,0.29935,-0.00271071,2.77048e-09
0.6,5.3,0,0.299316,-0.00250719,3.97119e-10
0.6,5.4,0,0.299255,-0.00222494,1.14664e-09
0.6,5.5,0,0.299308,-0.00196276,6.25007e-10
0.6,5.6,0,0.299303,-0.00177143,2.76944e-09
0.6,5.7,0,0.299299,-0.00158009,1.36754e-09
0.6,5.8,0,0.29926,-0.00135575,6.81883e-10
0.6,5.9,0,0.299235,-0.00106497,1.1181e-09
0.6,6,0,0.299288,-0.000805441,8.78531e-11
0.6,6.1,0,0.299287,-0.000610279,3.06498e-10
0.6,6.2,0,0.299285,-0.000415117,1.13151e-10
0.6,6.3,0,0.299236,-0.000176066,8.36378e-10
0.6,6.4,0,0.299236,0.000114855,8.36437e-10
0.6,6.5,0,0.299285,0.000357378,-1.13233e-09
0.6,6.6,0,0.299286,0.00055237,-3.04549e-09
0.6,6.7,0,0.299287,0.000747362,-8.82861e-10
0.6,6.8,0,0.299232,0.001003,9.73859e-10
0.6,6.9,0,0.29926,0.00129259,5.93793e-10
0.6,7,0,0.299301,0.00151752,-2.70952e-09
0.6,7.1,0,0.299306,0.00170859,-5.48283e-09
0.6,7.2,0,0.299311,0.00189966,-1.24126e-09
0.6,7.3,0,0.299252,0.0021623,1.02322e-09
0.6,7.4,0,0.299317,0.0024401,3.5512e-10
0.6,7.5,0,0.299352,0.00264374,-4.46754e-09
0.6,7.6,0,0.29936,0.00282489,-6.97409e-09
0.6,7.7,0,0.299368,0.00300604,-1.04922e-09
0.6,7.8,0,0.299298,0.00326387,9.09647e-10
0.6,7.9,0,0.299396,0.00351731,1.43929e-10
0.6,8,0,0.299421,0.00369527,-6.26053e-09
0.6,8.1,0,0.299431,0.00386244,-7.64542e-09
0.6,8.2,0,0.29944,0.00402961,-4.43815e-10
0.6,8.3,0,0.299356,0.00427928,7.2117e-10
0.6,8.4,0,0.299474,0.00450748,1.12143e-11
0.6,8.5,0,0.299485,0.00466014,-7.50373e-09
0.6,8.6,0,0.299494,0.00481163,-7.21062e-09
0.6,8.7,0,0.299498,0.0049672,2.93334e-11
0.6,8.8,0,0.299432,0.00519302,4.9914e-10
0.6,8.9,0,0.299526,0.00539417,-7.05671e-10
0.6,9,0,0.299534,0.00552734,-7.75601e-09
0.6,9.1,0,0.299543,0.00566052,-5.8578e-09
0.6,9.2,0,0.299541,0.0058033,9.72604e-11
0.6,9.3,0,0.299514,0.00599109,4.52933e-10
0.6,9.4,0,0.299578,0.00615558,-1.2794e-09
0.6,9.5,0,0.299588,0.00626819,-7.21745e-09
0.6,9.6,0,0.299598,0.0063808,-4.24843e-09
0.6,9.7,0,0.299598,0.00650713,2.04764e-10
0.6,9.8,0,0.2996,0.00666155,4.82037e-10
0.6,9.9,0,0.299653,0.00678577,-1.59421e-09
0.6,10,0,0.299664,0.00687814,-6.41225e-09
0.6,10.1,0,0.299675,0.0069705,-2.89133e-09
0.6,10.2,0,0.299673,0.00708201,6.10954e-10
0.6,10.3,0,0.299687,0.0072071,8.46268e-10
0.6,10.4,0,0.299727,0.00729745,-1.86778e-09
0.6,10.5,0,0.299739,0.00737031,-6.0539e-09
0.6,10.6,0,0.29975,0.00744316,-2.0287e-09
0.6,10.7,0,0.29975,0.00753985,1.78763e-09
0.6,10.8,0,0.299779,0.00762874,1.51387e-09
0.6,10.9,0,0.299812,0.00768813,-2.42755e-09
0.6,11,0,0.299822,0.00774476,-5.87302e-09
0.6,11.1,0,0.299833,0.00780138,-1.57768e-09
0.6,11.2,0,0.29983,0.00789023,4.06249e-09
0.6,11.3,0,0.299851,0.00795488,1.98695e-09
0.6,11.4,0,0.299867,0.00799938,2.63692e-09
0.6,11.5,0,0.299875,0.00804472,4.78128e-09
0.6,11.6,0,0.299882,0.00809007,9.68249e-10
0.6,11.7,0,0.299895,0.0081623,6.663e-09
0.6,11.8,0,0.299911,0.00821208,1.7147e-09
0.6,11.9,0,0.29992,0.00824831,-1.18372e-09
0.6,12,0,0.299927,0.00828345,-1.69263e-09
0.6,12.1,0,0.299934,0.00831859,-2.1657e-10
0.6,12.2,0,0.299953,0.00836792,6.09515e-09
0.6,12.3,0,0.299982,0.0084008,7.82207e-10
0.6,12.4,0,0.299989,0.00841373,-2.69612e-09
0.6,12.5,0,0.299993,0.00842456,-3.08243e-09
0.6,12.6,0,0.299997,0.00843539,-7.21014e-11
0.6,12.7,0,0.299981,0.00844608,4.55916e-09
0.7,0,0,0.299997,-0.00974696,-8.39331e-09
0.7,0.1,0,0.300008,-0.00975283,-4.16725e-09
0.7,0.2,0,0.300018,-0.00975853,-2.75958e-11
0.7,0.3,0,0.300018,-0.00975133,1.86189e-10
0.7,0.4,0,0.299997,-0.00972202,6.73742e-09
0.7,0.5,0,0.299978,-0.00969293,1.27454e-08
0.7,0.6,0,0.299987,-0.00966912,6.08248e-09
0.7,0.7,0,0.299996,-0.00964466,-1.58012e-10
0.7,0.8,0,0.299986,-0.00961091,9.1384e-10
0.7,0.9,0,0.299943,-0.00955584,9.44205e-09
0.7,1,0,0.299908,-0.00950093,1.52897e-08
0.7,1.1,0,0.299923,-0.00944684,6.68801e-09
0.7,1.2,0,0.299931,-0.00939562,5.83657e-10
0.7,1.3,0,0.299906,-0.00934797,1.65103e-09
0.7,1.4,0,0.299839,-0.00927833,8.88725e-09
0.7,1.5,0,0.299798,-0.00920301,1.18534e-08
0.7,1.6,0,0.299821,-0.00911404,4.59586e-09
0.7,1.7,0,0.29983,-0.00903619,1.70788e-09
0.7,1.8,0,0.29979,-0.00896846,2.12476e-09
0.7,1.9,0,0.299712,-0.00888671,7.5364e-09
0.7,2,0,0.299678,-0.00879068,7.9811e-09
0.7,2.1,0,0.299695,-0.00867799,2.63102e-09
0.7,2.2,0,0.299698,-0.00858479,2.85596e-09
0.7,2.3,0,0.299656,-0.00849099,2.29378e-09
0.7,2.4,0,0.299588,-0.00837996,6.62143e-09
0.7,2.5,0,0.29958,-0.00825022,5.95504e-09
0.7,2.6,0,0.299617,-0.00810678,1.62636e-09
0.7,2.7,0,0.299624,-0.0079955,2.6017e-09
0.7,2.8,0,0.299565,-0.00787804,2.19174e-09
0.7,2.9,0,0.299478,-0.00774655,5.59223e-09
0.7,3,0,0.299482,-0.00758756,4.28379e-09
0.7,3.1,0,0.299528,-0.00741636,8.82497e-10
0.7,3.2,0,0.299532,-0.00729066,1.73777e-09
0.7,3.3,0,0.299455,-0.00714433,1.91567e-09
0.7,3.4,0,0.299357,-0.00698649,4.44074e-09
0.7,3.5,0,0.299379,-0.00679605,2.88654e-09
0.7,3.6,0,0.299431,-0.00659785,3.61093e-10
0.7,3.7,0,0.299429,-0.00645899,8.49288e-10
0.7,3.8,0,0.299338,-0.00627727,1.9997e-09
0.7,3.9,0,0.299236,-0.00608811,4.28927e-09
0.7,4,0,0.29929,-0.00586588,2.35203e-09
0.7,4.1,0,0.299358,-0.00564089,6.25578e-11
0.7,4.2,0,0.299351,-0.00549019,4.04846e-11
0.7,4.3,0,0.299235,-0.00527093,1.7249e-09
0.7,4.4,0,0.299126,-0.00504954,3.33667e-09
0.7,4.5,0,0.299214,-0.00478849,1.59148e-09
