x,y,z,p
0.7,0.6,0,0.000996838
0.7,0.7,0,0.00116299
0.7,0.8,0,0.00132677
0.7,0.9,0,0.00148924
0.7,1,0,0.00165468
0.7,1.1,0,0.0018127
0.7,1.2,0,0.00197537
0.7,1.3,0,0.00213446
0.7,1.4,0,0.00229104
0.7,1.5,0,0.00245249
0.7,1.6,0,0.00260281
0.7,1.7,0,0.0027597
0.7,1.8,0,0.00291178
0.7,1.9,0,0.00306012
0.7,2,0,0.00321527
0.7,2.1,0,0.00335551
0.7,2.2,0,0.00350427
0.7,2.3,0,0.00364699
0.7,2.4,0,0.00378471
0.7,2.5,0,0.0039312
0.7,2.6,0,0.00405898
0.7,2.7,0,0.00419724
0.7,2.8,0,0.0043282
0.7,2.9,0,0.00445292
0.7,3,0,0.00458839
0.7,3.1,0,0.00470131
0.7,3.2,0,0.00482672
0.7,3.3,0,0.00494358
0.7,3.4,0,0.00505292
0.7,3.5,0,0.00517507
0.7,3.6,0,0.00527082
0.7,3.7,0,0.00538108
0.7,3.8,0,0.00548158
0.7,3.9,0,0.0055733
0.7,4,0,0.00567997
0.7,4.1,0,0.00575638
0.7,4.2,0,0.0058494
0.7,4.3,0,0.0059315
0.7,4.4,0,0.00600359
0.7,4.5,0,0.00609283
0.7,4.6,0,0.00614812
0.7,4.7,0,0.00622206
0.7,4.8,0,0.00628409
0.7,4.9,0,0.00632986
0.7,5,0,0.00637964
0.7,5.1,0,0.00645494
0.7,5.2,0,0.00650033
0.7,5.3,0,0.00654135
0.7,5.4,0,0.00657795
0.7,5.5,0,0.0066101
0.7,5.6,0,0.00663778
0.7,5.7,0,0.00666098
0.7,5.8,0,0.00667967
0.7,5.9,0,0.00669385
0.7,6,0,0.00670352
0.7,6.1,0,0.00670867
0.7,6.2,0,0.00670931
0.7,6.3,0,0.00670546
0.7,6.4,0,0.00669713
0.7,6.5,0,0.00668434
0.7,6.6,0,0.00666712
0.7,6.7,0,0.00664549
0.7,6.8,0,0.0066195
0.7,6.9,0,0.00658918
0.7,7,0,0.00653336
0.7,7.1,0,0.00649477
0.7,7.2,0,0.00645984
0.7,7.3,0,0.00642313
0.7,7.4,0,0.00635863
0.7,7.5,0,0.00630896
0.7,7.6,0,0.00625595
0.7,7.7,0,0.00618133
0.7,7.8,0,0.00612314
0.7,7.9,0,0.00605478
0.7,8,0,0.00597172
0.7,8.1,0,0.00590417
0.7,8.2,0,0.00582164
0.7,8.3,0,0.00573076
0.7,8.4,0,0.00565407
0.7,8.5,0,0.00555871
0.7,8.6,0,0.00546163
0.7,8.7,0,0.00537505
0.7,8.8,0,0.00526833
0.7,8.9,0,0.00516524
0.7,9,0,0.00506847
0.7,9.1,0,0.00495283
0.7,9.2,0,0.00484393
0.7,9.3,0,0.00473621
0.7,9.4,0,0.00461455
0.7,9.5,0,0.00450006
0.7,9.6,0,0.00438285
0.7,9.7,0,0.00425605
0.7,9.8,0,0.004136
0.7,9.9,0,0.00401068
0.7,10,0,0.00387939
0.7,10.1,0,0.00375407
0.7,10.2,0,0.00362192
0.7,10.3,0,0.00348682
0.7,10.4,0,0.00335654
0.7,10.5,0,0.00321871
0.7,10.6,0,0.00308047
0.7,10.7,0,0.00294554
0.7,10.8,0,0.00280309
0.7,10.9,0,0.00266201
0.7,11,0,0.00252247
0.7,11.1,0,0.00237702
0.7,11.2,0,0.00223344
0.7,11.3,0,0.00208989
0.7,11.4,0,0.00194233
0.7,11.5,0,0.00179661
0.7,11.6,0,0.00164995
0.7,11.7,0,0.00150079
0.7,11.8,0,0.00135324
0.7,11.9,0,0.00120432
0.7,12,0,0.00105396
0.7,12.1,0,0.000904988
0.7,12.2,0,0.000754614
0.7,12.3,0,0.000603581
0.7,12.4,0,0.000453417
0.7,12.5,0,0.000302362
0.7,12.6,0,0.000150978
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000167329
0.8,0.2,0,0.000335511
0.8,0.3,0,0.00050171
0.8,0.4,0,0.00066911
0.8,0.5,0,0.000836429
0.8,0.6,0,0.00100112
0.8,0.7,0,0.00116744
0.8,0.8,0,0.00133122
0.8,0.9,0,0.00149556
0.8,1,0,0.0016606
0.8,1.1,0,0.00182047
0.8,1.2,0,0.00198275
0.8,1.3,0,0.00214185
0.8,1.4,0,0.00230086
0.8,1.5,0,0.00246135
0.8,1.6,0,0.0026141
0.8,1.7,0,0.00277004
0.8,1.8,0,0.00292213
0.8,1.9,0,0.00307348
0.8,2,0,0.0032271
0.8,2.1,0,0.00337035
0.8,2.2,0,0.00351759
0.8,2.3,0,0.00366031
0.8,2.4,0,0.00380163
0.8,2.5,0,0.003946
0.8,2.6,0,0.00407737
0.8,2.7,0,0.00421352
0.8,2.8,0,0.00434448
0.8,2.9,0,0.00447336
0.8,3,0,0.00460612
0.8,3.1,0,0.0047232
0.8,3.2,0,0.00484586
0.8,3.3,0,0.00496271
0.8,3.4,0,0.00507677
0.8,3.5,0,0.00519558
0.8,3.6,0,0.00529605
0.8,3.7,0,0.00540289
0.8,3.8,0,0.00550339
0.8,3.9,0,0.00560036
0.8,4,0,0.00570299
0.8,4.1,0,0.00578469
0.8,4.2,0,0.00587354
0.8,4.3,0,0.00595565
0.8,4.4,0,0.0060335
0.8,4.5,0,0.00611798
0.8,4.6,0,0.00617909
0.8,4.7,0,0.00624811
0.8,4.8,0,0.00631014
0.8,4.9,0,0.00635754
0.8,5,0,0.00640635
0.8,5.1,0,0.00648209
0.8,5.2,0,0.00652772
0.8,5.3,0,0.00656895
0.8,5.4,0,0.00660573
0.8,5.5,0,0.00663803
0.8,5.6,0,0.00666583
0.8,5.7,0,0.00668911
0.8,5.8,0,0.00670785
0.8,5.9,0,0.00672205
0.8,6,0,0.00673171
0.8,6.1,0,0.00673682
0.8,6.2,0,0.00673739
0.8,6.3,0,0.00673343
0.8,6.4,0,0.00672495
0.8,6.5,0,0.00671199
0.8,6.6,0,0.00669456
0.8,6.7,0,0.00667269
0.8,6.8,0,0.00664642
0.8,6.9,0,0.00661581
0.8,7,0,0.00655938
0.8,7.1,0,0.00652176
0.8,7.2,0,0.00648581
0.8,7.3,0,0.0064482
0.8,7.4,0,0.0063886
0.8,7.5,0,0.00633358
0.8,7.6,0,0.00627981
0.8,7.7,0,0.00621082
0.8,7.8,0,0.0061457
0.8,7.9,0,0.00607735
0.8,8,0,0.00599941
0.8,8.1,0,0.00592534
0.8,8.2,0,0.00584281
0.8,8.3,0,0.00575635
0.8,8.4,0,0.00567378
0.8,8.5,0,0.00557916
0.8,8.6,0,0.00548388
0.8,8.7,0,0.00539325
0.8,8.8,0,0.00528796
0.8,8.9,0,0.00518438
0.8,9,0,0.00508514
0.8,9.1,0,0.00497137
0.8,9.2,0,0.00486021
0.8,9.3,0,0.00475134
0.8,9.4,0,0.00463176
0.8,9.5,0,0.00451377
0.8,9.6,0,0.00439645
0.8,9.7,0,0.00427152
0.8,9.8,0,0.00414812
0.8,9.9,0,0.0040228
0.8,10,0,0.00389297
0.8,10.1,0,0.00376475
0.8,10.2,0,0.00363263
0.8,10.3,0,0.00349837
0.8,10.4,0,0.00336583
0.8,10.5,0,0.00322823
0.8,10.6,0,0.00308986
0.8,10.7,0,0.00295351
0.8,10.8,0,0.00281137
0.8,10.9,0,0.00266951
0.8,11,0,0.00252917
0.8,11.1,0,0.00238403
0.8,11.2,0,0.00223923
0.8,11.3,0,0.00209538
0.8,11.4,0,0.00194805
0.8,11.5,0,0.00180094
0.8,11.6,0,0.00165428
0.8,11.7,0,0.00150519
0.8,11.8,0,0.00135647
0.8,11.9,0,0.00120755
0.8,12,0,0.00105709
0.8,12.1,0,0.000907135
0.8,12.2,0,0.000756733
0.8,12.3,0,0.000605313
0.8,12.4,0,0.0004545
0.8,12.5,0,0.000303285
0.8,12.6,0,0.000151335
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000168243
0.9,0.2,0,0.000336486
0.9,0.3,0,0.00050437
0.9,0.4,0,0.000671897
0.9,0.5,0,0.000839423
0.9,0.6,0,0.00100573
0.9,0.7,0,0.00117203
0.9,0.8,0,0.00133745
0.9,0.9,0,0.00150198
0.9,1,0,0.00166651
0.9,1.1,0,0.00182871
0.9,1.2,0,0.00199091
0.9,1.3,0,0.00215165
0.9,1.4,0,0.00231093
0.9,1.5,0,0.00247021
0.9,1.6,0,0.002626
0.9,1.7,0,0.00278179
0.9,1.8,0,0.00293553
0.9,1.9,0,0.00308723
0.9,2,0,0.00323893
0.9,2.1,0,0.00338594
0.9,2.2,0,0.00353296
0.9,2.3,0,0.00367734
0.9,2.4,0,0.00381907
0.9,2.5,0,0.00396081
0.9,2.6,0,0.00409666
0.9,2.7,0,0.00423251
0.9,2.8,0,0.00436512
0.9,2.9,0,0.00449448
0.9,3,0,0.00462384
0.9,3.1,0,0.00474613
0.9,3.2,0,0.00486841
0.9,3.3,0,0.00498685
0.9,3.4,0,0.00510147
0.9,3.5,0,0.00521608
0.9,3.6,0,0.00532246
0.9,3.7,0,0.00542883
0.9,3.8,0,0.00553082
0.9,3.9,0,0.00562842
0.9,4,0,0.00572602
0.9,4.1,0,0.00581432
0.9,4.2,0,0.00590262
0.9,4.3,0,0.00598605
0.9,4.4,0,0.00606459
0.9,4.5,0,0.00614313
0.9,4.6,0,0.00621152
0.9,4.7,0,0.0062799
0.9,4.8,0,0.00633788
0.9,4.9,0,0.00638547
0.9,5,0,0.00643306
0.9,5.1,0,0.00650923
0.9,5.2,0,0.00655511
0.9,5.3,0,0.00659655
0.9,5.4,0,0.0066335
0.9,5.5,0,0.00666596
0.9,5.6,0,0.00669387
0.9,5.7,0,0.00671724
0.9,5.8,0,0.00673604
0.9,5.9,0,0.00675025
0.9,6,0,0.0067599
0.9,6.1,0,0.00676497
0.9,6.2,0,0.00676546
0.9,6.3,0,0.00676139
0.9,6.4,0,0.00675277
0.9,6.5,0,0.00673963
0.9,6.6,0,0.006722
0.9,6.7,0,0.00669989
0.9,6.8,0,0.00667335
0.9,6.9,0,0.00664243
0.9,7,0,0.0065854
0.9,7.1,0,0.00654945
0.9,7.2,0,0.0065135
0.9,7.3,0,0.00647469
0.9,7.4,0,0.00641967
0.9,7.5,0,0.00636466
0.9,7.6,0,0.00630633
0.9,7.7,0,0.0062403
0.9,7.8,0,0.00617428
0.9,7.9,0,0.00610355
0.9,8,0,0.00602709
0.9,8.1,0,0.00595063
0.9,8.2,0,0.00586831
0.9,8.3,0,0.00578209
0.9,8.4,0,0.00569587
0.9,8.5,0,0.00560286
0.9,8.6,0,0.00550759
0.9,8.7,0,0.00541232
0.9,8.8,0,0.00530957
0.9,8.9,0,0.00520598
0.9,9,0,0.00510202
0.9,9.1,0,0.00499087
0.9,9.2,0,0.00487972
0.9,9.3,0,0.0047672
0.9,9.4,0,0.00464921
0.9,9.5,0,0.00453122
0.9,9.6,0,0.00441109
0.9,9.7,0,0.00428699
0.9,9.8,0,0.00416288
0.9,9.9,0,0.00403607
0.9,10,0,0.00390656
0.9,10.1,0,0.00377704
0.9,10.2,0,0.00364444
0.9,10.3,0,0.00351018
0.9,10.4,0,0.00337592
0.9,10.5,0,0.00323837
0.9,10.6,0,0.00310001
0.9,10.7,0,0.00296165
0.9,10.8,0,0.00281996
0.9,10.9,0,0.00267809
0.9,11,0,0.00253594
0.9,11.1,0,0.00239114
0.9,11.2,0,0.00224635
0.9,11.3,0,0.00210096
0.9,11.4,0,0.00195378
0.9,11.5,0,0.0018066
0.9,11.6,0,0.00165866
0.9,11.7,0,0.00150959
0.9,11.8,0,0.00136053
0.9,11.9,0,0.00121069
0.9,12,0,0.00106022
0.9,12.1,0,0.000909747
0.9,12.2,0,0.000758611
0.9,12.3,0,0.000607192
0.9,12.4,0,0.000455772
0.9,12.5,0,0.000303901
0.9,12.6,0,0.00015195
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000169423
1,0.2,0,0.000337805
1,0.3,0,0.000507613
1,0.4,0,0.000675214
1,0.5,0,0.000844504
1,0.6,0,0.00101116
1,0.7,0,0.00117768
1,0.8,0,0.00134501
1,0.9,0,0.00150954
1,1,0,0.00167658
1,1.1,0,0.00183841
1,1.2,0,0.00200089
1,1.3,0,0.00216356
1,1.4,0,0.00232277
1,1.5,0,0.00248531
1,1.6,0,0.00264001
1,1.7,0,0.00279616
1,1.8,0,0.00295186
1,1.9,0,0.00310341
1,2,0,0.00325912
1,2.1,0,0.00340431
1,2.2,0,0.00355176
1,2.3,0,0.00369811
1,2.4,0,0.00383962
1,2.5,0,0.00398614
1,2.6,0,0.00411939
1,2.7,0,0.00425575
1,2.8,0,0.0043903
1,2.9,0,0.00451937
1,3,0,0.00465425
1,3.1,0,0.00477315
1,3.2,0,0.00489602
1,3.3,0,0.00501634
1,3.4,0,0.00513058
1,3.5,0,0.00525135
1,3.6,0,0.0053536
1,3.7,0,0.00546062
1,3.8,0,0.00556435
1,3.9,0,0.0056615
1,4,0,0.00576573
1,4.1,0,0.00584925
1,4.2,0,0.00593823
1,4.3,0,0.0060232
1,4.4,0,0.00610123
1,4.5,0,0.00618663
1,4.6,0,0.00624968
1,4.7,0,0.00631875
1,4.8,0,0.00638315
1,4.9,0,0.00643076
1,5,0,0.00647912
1,5.1,0,0.00655592
1,5.2,0,0.00660217
1,5.3,0,0.00664393
1,5.4,0,0.00668116
1,5.5,0,0.00671383
1,5.6,0,0.00674192
1,5.7,0,0.00676541
1,5.8,0,0.00678428
1,5.9,0,0.00679851
1,6,0,0.00680813
1,6.1,0,0.00681311
1,6.2,0,0.00681347
1,6.3,0,0.00680921
1,6.4,0,0.00680036
1,6.5,0,0.00678694
1,6.6,0,0.00676897
1,6.7,0,0.00674649
1,6.8,0,0.00671953
1,6.9,0,0.00668815
1,7,0,0.00663035
1,7.1,0,0.00659416
1,7.2,0,0.00655821
1,7.3,0,0.00651702
1,7.4,0,0.00645789
1,7.5,0,0.00640287
1,7.6,0,0.00634542
1,7.7,0,0.0062766
1,7.8,0,0.00621097
1,7.9,0,0.00613915
1,8,0,0.00606118
1,8.1,0,0.00598572
1,8.2,0,0.00590028
1,8.3,0,0.00581379
1,8.4,0,0.00572907
1,8.5,0,0.00563206
1,8.6,0,0.00553679
1,8.7,0,0.00544342
1,8.8,0,0.0053362
1,8.9,0,0.00523262
1,9,0,0.00513036
1,9.1,0,0.00501494
1,9.2,0,0.00490379
1,9.3,0,0.00479175
1,9.4,0,0.00467075
1,9.5,0,0.00455276
1,9.6,0,0.00443205
1,9.7,0,0.0043061
1,9.8,0,0.00418231
1,9.9,0,0.00405367
1,10,0,0.00392335
1,10.1,0,0.00379441
1,10.2,0,0.00365904
1,10.3,0,0.00352478
1,10.4,0,0.00339126
1,10.5,0,0.00325092
1,10.6,0,0.00311256
1,10.7,0,0.00297497
1,10.8,0,0.00283057
1,10.9,0,0.00268871
1,11,0,0.00254678
1,11.1,0,0.00239994
1,11.2,0,0.00225515
1,11.3,0,0.00210931
1,11.4,0,0.00196086
1,11.5,0,0.00181368
1,11.6,0,0.00166476
1,11.7,0,0.00151504
1,11.8,0,0.00136595
1,11.9,0,0.00121475
1,12,0,0.00106409
1,12.1,0,0.000913454
1,12.2,0,0.000760951
1,12.3,0,0.000609531
1,12.4,0,0.000457694
1,12.5,0,0.000304728
1,12.6,0,0.000152777
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000170367
1.1,0.2,0,0.000340381
1.1,0.3,0,0.000510188
1.1,0.4,0,0.000678883
1.1,0.5,0,0.000849584
1.1,0.6,0,0.00101652
1.1,0.7,0,0.00118525
1.1,0.8,0,0.00135258
1.1,0.9,0,0.0015176
1.1,1,0,0.00168664
1.1,1.1,0,0.00184818
1.1,1.2,0,0.00201346
1.1,1.3,0,0.00217614
1.1,1.4,0,0.00233527
1.1,1.5,0,0.0025004
1.1,1.6,0,0.00265423
1.1,1.7,0,0.00281379
1.1,1.8,0,0.00296949
1.1,1.9,0,0.00312039
1.1,2,0,0.00327931
1.1,2.1,0,0.00342303
1.1,2.2,0,0.00357452
1.1,2.3,0,0.00372086
1.1,2.4,0,0.00386112
1.1,2.5,0,0.00401146
1.1,2.6,0,0.00414263
1.1,2.7,0,0.00428363
1.1,2.8,0,0.00441818
1.1,2.9,0,0.00454536
1.1,3,0,0.00468465
1.1,3.1,0,0.00480086
1.1,3.2,0,0.00492889
1.1,3.3,0,0.00504922
1.1,3.4,0,0.00516093
1.1,3.5,0,0.00528661
1.1,3.6,0,0.00538557
1.1,3.7,0,0.00549818
1.1,3.8,0,0.00560191
1.1,3.9,0,0.00569591
1.1,4,0,0.00580545
1.1,4.1,0,0.00588514
1.1,4.2,0,0.00597994
1.1,4.3,0,0.0060649
1.1,4.4,0,0.00613925
1.1,4.5,0,0.00623012
1.1,4.6,0,0.00628892
1.1,4.7,0,0.00636379
1.1,4.8,0,0.00642818
1.1,4.9,0,0.0064762
1.1,5,0,0.00652519
1.1,5.1,0,0.00660261
1.1,5.2,0,0.00664923
1.1,5.3,0,0.00669131
1.1,5.4,0,0.00672881
1.1,5.5,0,0.00676171
1.1,5.6,0,0.00678997
1.1,5.7,0,0.00681358
1.1,5.8,0,0.00683252
1.1,5.9,0,0.00684677
1.1,6,0,0.00685636
1.1,6.1,0,0.00686125
1.1,6.2,0,0.00686147
1.1,6.3,0,0.00685703
1.1,6.4,0,0.00684795
1.1,6.5,0,0.00683424
1.1,6.6,0,0.00681595
1.1,6.7,0,0.00679309
1.1,6.8,0,0.00676571
1.1,6.9,0,0.00673386
1.1,7,0,0.0066753
1.1,7.1,0,0.00663897
1.1,7.2,0,0.0066022
1.1,7.3,0,0.00656064
1.1,7.4,0,0.00649709
1.1,7.5,0,0.00644411
1.1,7.6,0,0.00638702
1.1,7.7,0,0.0063129
1.1,7.8,0,0.00625027
1.1,7.9,0,0.00617845
1.1,8,0,0.00609527
1.1,8.1,0,0.00602253
1.1,8.2,0,0.00593709
1.1,8.3,0,0.00584556
1.1,8.4,0,0.00576324
1.1,8.5,0,0.00566532
1.1,8.6,0,0.00556658
1.1,8.7,0,0.00547487
1.1,8.8,0,0.00536563
1.1,8.9,0,0.00526029
1.1,9,0,0.00515905
1.1,9.1,0,0.00504059
1.1,9.2,0,0.00492924
1.1,9.3,0,0.0048177
1.1,9.4,0,0.00469276
1.1,9.5,0,0.00457596
1.1,9.6,0,0.00445529
1.1,9.7,0,0.00432521
1.1,9.8,0,0.00420292
1.1,9.9,0,0.00407429
1.1,10,0,0.00394015
1.1,10.1,0,0.0038125
1.1,10.2,0,0.00367704
1.1,10.3,0,0.0035395
1.1,10.4,0,0.00340693
1.1,10.5,0,0.00326578
1.1,10.6,0,0.00312539
1.1,10.7,0,0.00298836
1.1,10.8,0,0.00284258
1.1,10.9,0,0.00269968
1.1,11,0,0.002558
1.1,11.1,0,0.00240938
1.1,11.2,0,0.00226425
1.1,11.3,0,0.00211848
1.1,11.4,0,0.00196799
1.1,11.5,0,0.00182091
1.1,11.6,0,0.00167198
1.1,11.7,0,0.00152048
1.1,11.8,0,0.00137131
1.1,11.9,0,0.00122011
1.1,12,0,0.00106795
1.1,12.1,0,0.000917016
1.1,12.2,0,0.000764385
1.1,12.3,0,0.00061177
1.1,12.4,0,0.000459487
1.1,12.5,0,0.00030619
1.1,12.6,0,0.000153256
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000170786
1.2,0.2,0,0.000342956
1.2,0.3,0,0.000512764
1.2,0.4,0,0.000683741
1.2,0.5,0,0.000854664
1.2,0.6,0,0.00102225
1.2,0.7,0,0.00119282
1.2,0.8,0,0.00136015
1.2,0.9,0,0.00152767
1.2,1,0,0.00169671
1.2,1.1,0,0.00185911
1.2,1.2,0,0.00202604
1.2,1.3,0,0.00218871
1.2,1.4,0,0.00235058
1.2,1.5,0,0.0025155
1.2,1.6,0,0.00267042
1.2,1.7,0,0.00283143
1.2,1.8,0,0.00298713
1.2,1.9,0,0.00314102
1.2,2,0,0.00329951
1.2,2.1,0,0.00344454
1.2,2.2,0,0.00359728
1.2,2.3,0,0.00374362
1.2,2.4,0,0.00388711
1.2,2.5,0,0.00403678
1.2,2.6,0,0.00416951
1.2,2.7,0,0.00431151
1.2,2.8,0,0.00444606
1.2,2.9,0,0.00457666
1.2,3,0,0.00471505
1.2,3.1,0,0.00483301
1.2,3.2,0,0.00496177
1.2,3.3,0,0.00508209
1.2,3.4,0,0.00519732
1.2,3.5,0,0.00532188
1.2,3.6,0,0.00542276
1.2,3.7,0,0.00553573
1.2,3.8,0,0.00563947
1.2,3.9,0,0.00573697
1.2,4,0,0.00584516
1.2,4.1,0,0.00592689
1.2,4.2,0,0.00602164
1.2,4.3,0,0.00610661
1.2,4.4,0,0.00618425
1.2,4.5,0,0.00627361
1.2,4.6,0,0.00633447
1.2,4.7,0,0.00640882
1.2,4.8,0,0.00647321
1.2,4.9,0,0.00652219
1.2,5,0,0.00657126
1.2,5.1,0,0.00664931
1.2,5.2,0,0.00669629
1.2,5.3,0,0.00673869
1.2,5.4,0,0.00677647
1.2,5.5,0,0.00680959
1.2,5.6,0,0.00683802
1.2,5.7,0,0.00686175
1.2,5.8,0,0.00688076
1.2,5.9,0,0.00689504
1.2,6,0,0.00690458
1.2,6.1,0,0.00690939
1.2,6.2,0,0.00690948
1.2,6.3,0,0.00690485
1.2,6.4,0,0.00689553
1.2,6.5,0,0.00688155
1.2,6.6,0,0.00686292
1.2,6.7,0,0.00683969
1.2,6.8,0,0.00681189
1.2,6.9,0,0.00677958
1.2,7,0,0.00672026
1.2,7.1,0,0.00668384
1.2,7.2,0,0.00664581
1.2,7.3,0,0.00660425
1.2,7.4,0,0.00654177
1.2,7.5,0,0.0064857
1.2,7.6,0,0.00642861
1.2,7.7,0,0.00635588
1.2,7.8,0,0.00628958
1.2,7.9,0,0.00621776
1.2,8,0,0.00613521
1.2,8.1,0,0.00605934
1.2,8.2,0,0.0059739
1.2,8.3,0,0.00588215
1.2,8.4,0,0.00579742
1.2,8.5,0,0.00569949
1.2,8.6,0,0.00559921
1.2,8.7,0,0.00550632
1.2,8.8,0,0.00539708
1.2,8.9,0,0.00528898
1.2,9,0,0.00518775
1.2,9.1,0,0.00506958
1.2,9.2,0,0.00495518
1.2,9.3,0,0.00484364
1.2,9.4,0,0.00471938
1.2,9.5,0,0.0045992
1.2,9.6,0,0.00447853
1.2,9.7,0,0.00434886
1.2,9.8,0,0.00422354
1.2,9.9,0,0.0040949
1.2,10,0,0.00396048
1.2,10.1,0,0.00383059
1.2,10.2,0,0.00369513
1.2,10.3,0,0.00355655
1.2,10.4,0,0.00342261
1.2,10.5,0,0.00328145
1.2,10.6,0,0.00313928
1.2,10.7,0,0.00300174
1.2,10.8,0,0.00285596
1.2,10.9,0,0.0027109
1.2,11,0,0.00256922
1.2,11.1,0,0.00242069
1.2,11.2,0,0.00227342
1.2,11.3,0,0.00212765
1.2,11.4,0,0.00197723
1.2,11.5,0,0.00182813
1.2,11.6,0,0.00167921
1.2,11.7,0,0.00152727
1.2,11.8,0,0.00137667
1.2,11.9,0,0.00122547
1.2,12,0,0.00107236
1.2,12.1,0,0.000920579
1.2,12.2,0,0.000767947
1.2,12.3,0,0.000613949
1.2,12.4,0,0.00046128
1.2,12.5,0,0.000307983
1.2,12.6,0,0.000153332
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172181
1.3,0.2,0,0.000345059
1.3,0.3,0,0.000516045
1.3,0.4,0,0.00068808
1.3,0.5,0,0.000859745
1.3,0.6,0,0.00102946
1.3,0.7,0,0.00120024
1.3,0.8,0,0.00136872
1.3,0.9,0,0.00153774
1.3,1,0,0.00170677
1.3,1.1,0,0.00187204
1.3,1.2,0,0.00203875
1.3,1.3,0,0.00220258
1.3,1.4,0,0.00236641
1.3,1.5,0,0.0025306
1.3,1.6,0,0.00268914
1.3,1.7,0,0.0028495
1.3,1.8,0,0.00300637
1.3,1.9,0,0.00316267
1.3,2,0,0.0033197
1.3,2.1,0,0.00346914
1.3,2.2,0,0.00362077
1.3,2.3,0,0.00376829
1.3,2.4,0,0.00391465
1.3,2.5,0,0.00406211
1.3,2.6,0,0.00419998
1.3,2.7,0,0.00434043
1.3,2.8,0,0.00447614
1.3,2.9,0,0.00461005
1.3,3,0,0.00474545
1.3,3.1,0,0.00486926
1.3,3.2,0,0.00499599
1.3,3.3,0,0.00511742
1.3,3.4,0,0.00523635
1.3,3.5,0,0.00535715
1.3,3.6,0,0.00546444
1.3,3.7,0,0.00557494
1.3,3.8,0,0.00567968
1.3,3.9,0,0.00578116
1.3,4,0,0.00588488
1.3,4.1,0,0.00597337
1.3,4.2,0,0.00606526
1.3,4.3,0,0.00615105
1.3,4.4,0,0.00623281
1.3,4.5,0,0.0063171
1.3,4.6,0,0.00638482
1.3,4.7,0,0.00645598
1.3,4.8,0,0.00651856
1.3,4.9,0,0.006568
1.3,5,0,0.00661732
1.3,5.1,0,0.006696
1.3,5.2,0,0.00674335
1.3,5.3,0,0.00678608
1.3,5.4,0,0.00682412
1.3,5.5,0,0.00685747
1.3,5.6,0,0.00688607
1.3,5.7,0,0.00690992
1.3,5.8,0,0.006929
1.3,5.9,0,0.0069433
1.3,6,0,0.00695281
1.3,6.1,0,0.00695754
1.3,6.2,0,0.00695749
1.3,6.3,0,0.00695267
1.3,6.4,0,0.00694312
1.3,6.5,0,0.00692885
1.3,6.6,0,0.0069099
1.3,6.7,0,0.00688629
1.3,6.8,0,0.00685807
1.3,6.9,0,0.0068253
1.3,7,0,0.00676521
1.3,7.1,0,0.00672769
1.3,7.2,0,0.00668963
1.3,7.3,0,0.00664786
1.3,7.4,0,0.00658877
1.3,7.5,0,0.00653057
1.3,7.6,0,0.00647021
1.3,7.7,0,0.00640048
1.3,7.8,0,0.00633083
1.3,7.9,0,0.00625764
1.3,8,0,0.00617724
1.3,8.1,0,0.00609684
1.3,8.2,0,0.00601182
1.3,8.3,0,0.00592144
1.3,8.4,0,0.00583159
1.3,8.5,0,0.00573521
1.3,8.6,0,0.00563564
1.3,8.7,0,0.00553778
1.3,8.8,0,0.00543044
1.3,8.9,0,0.0053225
1.3,9,0,0.00521644
1.3,9.1,0,0.00510016
1.3,9.2,0,0.00498466
1.3,9.3,0,0.00486959
1.3,9.4,0,0.00474702
1.3,9.5,0,0.00462476
1.3,9.6,0,0.00450185
1.3,9.7,0,0.0043736
1.3,9.8,0,0.00424535
1.3,9.9,0,0.00411589
1.3,10,0,0.00398238
1.3,10.1,0,0.00384887
1.3,10.2,0,0.00371378
1.3,10.3,0,0.00357571
1.3,10.4,0,0.00343829
1.3,10.5,0,0.00329777
1.3,10.6,0,0.00315579
1.3,10.7,0,0.00301513
1.3,10.8,0,0.00286996
1.3,10.9,0,0.00272468
1.3,11,0,0.00258044
1.3,11.1,0,0.00243229
1.3,11.2,0,0.00228426
1.3,11.3,0,0.00213682
1.3,11.4,0,0.00198655
1.3,11.5,0,0.00183629
1.3,11.6,0,0.00168642
1.3,11.7,0,0.00153441
1.3,11.8,0,0.0013824
1.3,11.9,0,0.00123072
1.3,12,0,0.00107741
1.3,12.1,0,0.000924141
1.3,12.2,0,0.000771179
1.3,12.3,0,0.000616965
1.3,12.4,0,0.000463073
1.3,12.5,0,0.00030908
1.3,12.6,0,0.000154298
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00017376
1.4,0.2,0,0.000346639
1.4,0.3,0,0.000520668
1.4,0.4,0,0.000692703
1.4,0.5,0,0.000865838
1.4,0.6,0,0.00103709
1.4,0.7,0,0.00120787
1.4,0.8,0,0.00137935
1.4,0.9,0,0.00154838
1.4,1,0,0.00171886
1.4,1.1,0,0.0018857
1.4,1.2,0,0.00205241
1.4,1.3,0,0.00221928
1.4,1.4,0,0.00238311
1.4,1.5,0,0.00254876
