x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00199272,0
0.4,12.6,0,0.299997,0.00199398,0
0.4,12.7,0,0.299997,0.00205645,0
0.5,0,0,0.299993,-0.00274644,0
0.5,0.1,0,0.299993,-0.00274297,0
0.5,0.2,0,0.299991,-0.00274116,0
0.5,0.3,0,0.299987,-0.00273652,0
0.5,0.4,0,0.299984,-0.00273114,0
0.5,0.5,0,0.299978,-0.00272634,0
0.5,0.6,0,0.299975,-0.00271491,0
0.5,0.7,0,0.299972,-0.00270603,0
0.5,0.8,0,0.299967,-0.00269248,0
0.5,0.9,0,0.299964,-0.00268012,0
0.5,1,0,0.299957,-0.00266729,0
0.5,1.1,0,0.299956,-0.00264805,0
0.5,1.2,0,0.299953,-0.00263222,0
0.5,1.3,0,0.299948,-0.00260982,0
0.5,1.4,0,0.299944,-0.00259052,0
0.5,1.5,0,0.299935,-0.00256966,0
0.5,1.6,0,0.299936,-0.00254262,0
0.5,1.7,0,0.299933,-0.00251982,0
0.5,1.8,0,0.299927,-0.00248852,0
0.5,1.9,0,0.299924,-0.00246222,0
0.5,2,0,0.299913,-0.00243321,0
0.5,2.1,0,0.299916,-0.0023984,0
0.5,2.2,0,0.299912,-0.00236859,0
0.5,2.3,0,0.299908,-0.00232834,0
0.5,2.4,0,0.299904,-0.00229504,0
0.5,2.5,0,0.299891,-0.00225779,0
0.5,2.6,0,0.299896,-0.00221526,0
0.5,2.7,0,0.299893,-0.00217848,0
0.5,2.8,0,0.299888,-0.00212928,0
0.5,2.9,0,0.299885,-0.00208906,0
0.5,3,0,0.29987,-0.00204369,0
0.5,3.1,0,0.299878,-0.00199349,0
0.5,3.2,0,0.299875,-0.00194988,0
0.5,3.3,0,0.299871,-0.0018918,0
0.5,3.4,0,0.299868,-0.00184488,0
0.5,3.5,0,0.299851,-0.001792,0
0.5,3.6,0,0.299862,-0.00173392,0
0.5,3.7,0,0.299859,-0.00168379,0
0.5,3.8,0,0.299855,-0.00161707,0
0.5,3.9,0,0.299853,-0.00156386,0
0.5,4,0,0.299835,-0.00150488,0
0.5,4.1,0,0.299848,-0.0014383,0
0.5,4.2,0,0.299846,-0.00138217,0
0.5,4.3,0,0.299843,-0.00130725,0
0.5,4.4,0,0.299841,-0.00124836,0
0.5,4.5,0,0.299821,-0.00118574,0
0.5,4.6,0,0.299836,-0.00110945,0
0.5,4.7,0,0.299834,-0.00104814,0
0.5,4.8,0,0.29983,-0.000968801,0
0.5,4.9,0,0.299828,-0.000918375,0
0.5,5,0,0.299811,-0.000876164,0
0.5,5.1,0,0.299808,-0.000770907,0
0.5,5.2,0,0.299806,-0.000699739,0
0.5,5.3,0,0.299804,-0.000628081,0
0.5,5.4,0,0.299802,-0.000555997,0
0.5,5.5,0,0.299801,-0.000483564,0
0.5,5.6,0,0.299799,-0.000410863,0
0.5,5.7,0,0.299798,-0.000337972,0
0.5,5.8,0,0.299797,-0.000264973,0
0.5,5.9,0,0.299796,-0.000191951,0
0.5,6,0,0.299796,-0.000118985,0
0.5,6.1,0,0.299795,-4.61601e-05,0
0.5,6.2,0,0.299794,2.64414e-05,0
0.5,6.3,0,0.299794,9.87366e-05,0
0.5,6.4,0,0.299794,0.000170644,0
0.5,6.5,0,0.299795,0.000242083,0
0.5,6.6,0,0.299795,0.000312975,0
0.5,6.7,0,0.299796,0.000383243,0
0.5,6.8,0,0.299797,0.000452814,0
0.5,6.9,0,0.299798,0.000521617,0
0.5,7,0,0.299801,0.000628755,0
0.5,7.1,0,0.299794,0.000675761,0
0.5,7.2,0,0.299795,0.000724324,0
0.5,7.3,0,0.299802,0.000795678,0
0.5,7.4,0,0.2998,0.000859991,0
0.5,7.5,0,0.299802,0.00091942,0
0.5,7.6,0,0.299807,0.000997456,0
0.5,7.7,0,0.29981,0.00105442,0
0.5,7.8,0,0.299813,0.00111078,0
0.5,7.9,0,0.299819,0.00118423,0
0.5,8,0,0.299823,0.00123721,0
0.5,8.1,0,0.299826,0.00129019,0
0.5,8.2,0,0.299834,0.00135849,0
0.5,8.3,0,0.299838,0.00140796,0
0.5,8.4,0,0.299843,0.00145775,0
0.5,8.5,0,0.299851,0.00152029,0
0.5,8.6,0,0.299855,0.00156607,0
0.5,8.7,0,0.29986,0.00161153,0
0.5,8.8,0,0.299868,0.00166889,0
0.5,8.9,0,0.299871,0.00171082,0
0.5,9,0,0.299875,0.00175287,0
0.5,9.1,0,0.299883,0.00180374,0
0.5,9.2,0,0.299887,0.00184176,0
0.5,9.3,0,0.299892,0.00188508,0
0.5,9.4,0,0.299897,0.00192464,0
0.5,9.5,0,0.2999,0.00195877,0
0.5,9.6,0,0.299907,0.00200149,0
0.5,9.7,0,0.29991,0.00203185,0
0.5,9.8,0,0.299913,0.0020622,0
0.5,9.9,0,0.299918,0.00209916,0
0.5,10,0,0.299921,0.0021259,0
0.5,10.1,0,0.299924,0.00215265,0
0.5,10.2,0,0.299929,0.00218425,0
0.5,10.3,0,0.299932,0.00220758,0
0.5,10.4,0,0.299933,0.00222987,0
0.5,10.5,0,0.299939,0.00225757,0
0.5,10.6,0,0.299941,0.00227767,0
0.5,10.7,0,0.29994,0.00229608,0
0.5,10.8,0,0.299948,0.00231991,0
0.5,10.9,0,0.29995,0.00233697,0
0.5,11,0,0.299951,0.00235418,0
0.5,11.1,0,0.299957,0.00237199,0
0.5,11.2,0,0.299959,0.00238618,0
0.5,11.3,0,0.299962,0.00240216,0
0.5,11.4,0,0.299965,0.00241443,0
0.5,11.5,0,0.299968,0.00242588,0
0.5,11.6,0,0.299971,0.00243888,0
0.5,11.7,0,0.299973,0.00244771,0
0.5,11.8,0,0.299975,0.00245655,0
0.5,11.9,0,0.299979,0.00246591,0
0.5,12,0,0.299981,0.00247219,0
0.5,12.1,0,0.299983,0.00247849,0
0.5,12.2,0,0.299987,0.00248428,0
0.5,12.3,0,0.299989,0.00248804,0
0.5,12.4,0,0.299991,0.00249201,0
0.5,12.5,0,0.299994,0.00249409,0
0.5,12.6,0,0.299995,0.00249535,0
0.5,12.7,0,0.299995,0.00249679,0
0.6,0,0,0.29999,-0.00330102,0
0.6,0.1,0,0.299991,-0.00329423,0
0.6,0.2,0,0.299987,-0.00329374,0
0.6,0.3,0,0.299981,-0.00328827,0
0.6,0.4,0,0.299978,-0.00328031,0
0.6,0.5,0,0.299967,-0.00327666,0
0.6,0.6,0,0.299966,-0.00326013,0
0.6,0.7,0,0.299959,-0.00325131,0
0.6,0.8,0,0.299953,-0.0032354,0
0.6,0.9,0,0.299952,-0.00321946,0
0.6,1,0,0.299936,-0.0032057,0
0.6,1.1,0,0.29994,-0.00317963,0
0.6,1.2,0,0.299931,-0.0031626,0
0.6,1.3,0,0.299924,-0.00313634,0
0.6,1.4,0,0.299925,-0.00311243,0
0.6,1.5,0,0.299904,-0.00308848,0
0.6,1.6,0,0.299914,-0.00305296,0
0.6,1.7,0,0.299902,-0.00302762,0
0.6,1.8,0,0.299895,-0.00299092,0
0.6,1.9,0,0.299898,-0.00295906,0
0.6,2,0,0.299871,-0.00292462,0
0.6,2.1,0,0.299886,-0.00287979,0
0.6,2.2,0,0.299872,-0.002846,0
0.6,2.3,0,0.299866,-0.00279878,0
0.6,2.4,0,0.299872,-0.00275903,0
0.6,2.5,0,0.299839,-0.00271388,0
0.6,2.6,0,0.29986,-0.00265987,0
0.6,2.7,0,0.299844,-0.00261761,0
0.6,2.8,0,0.299838,-0.00255985,0
0.6,2.9,0,0.299846,-0.00251226,0
0.6,3,0,0.299808,-0.00245661,0
0.6,3.1,0,0.299836,-0.00239322,0
0.6,3.2,0,0.299818,-0.00234284,0
0.6,3.3,0,0.299813,-0.00227453,0
0.6,3.4,0,0.299824,-0.002219,0
0.6,3.5,0,0.299779,-0.00215419,0
0.6,3.6,0,0.299815,-0.00208021,0
0.6,3.7,0,0.299794,-0.00202283,0
0.6,3.8,0,0.29979,-0.00194406,0
0.6,3.9,0,0.299804,-0.00188004,0
0.6,4,0,0.299753,-0.00180952,0
0.6,4.1,0,0.299797,-0.00172203,0
0.6,4.2,0,0.299774,-0.00165985,0
0.6,4.3,0,0.29977,-0.00157102,0
0.6,4.4,0,0.299788,-0.00149729,0
0.6,4.5,0,0.299732,-0.00142724,0
0.6,4.6,0,0.299779,-0.00132095,0
0.6,4.7,0,0.299756,-0.00125778,0
0.6,4.8,0,0.29975,-0.00115966,0
0.6,4.9,0,0.299767,-0.00108292,0
0.6,5,0,0.299717,-0.00105714,0
0.6,5.1,0,0.299713,-0.000930799,0
0.6,5.2,0,0.29971,-0.000845256,0
0.6,5.3,0,0.299708,-0.000759095,0
0.6,5.4,0,0.299706,-0.000672392,0
0.6,5.5,0,0.299705,-0.000585241,0
0.6,5.6,0,0.299703,-0.000497732,0
0.6,5.7,0,0.299702,-0.000409961,0
0.6,5.8,0,0.299701,-0.000322024,0
0.6,5.9,0,0.2997,-0.000234018,0
0.6,6,0,0.2997,-0.000146039,0
0.6,6.1,0,0.2997,-5.81861e-05,0
0.6,6.2,0,0.2997,2.94439e-05,0
0.6,6.3,0,0.299701,0.000116754,0
0.6,6.4,0,0.299702,0.000203647,0
0.6,6.5,0,0.299703,0.00029003,0
0.6,6.6,0,0.299705,0.000375808,0
0.6,6.7,0,0.299707,0.000460891,0
0.6,6.8,0,0.299709,0.000545189,0
0.6,6.9,0,0.299712,0.000628624,0
0.6,7,0,0.299716,0.000758296,0
0.6,7.1,0,0.299694,0.000802191,0
0.6,7.2,0,0.299699,0.000856048,0
0.6,7.3,0,0.299721,0.000955638,0
0.6,7.4,0,0.299703,0.00103851,0
0.6,7.5,0,0.299713,0.00110485,0
0.6,7.6,0,0.299731,0.00119348,0
0.6,7.7,0,0.299717,0.00127319,0
0.6,7.8,0,0.299733,0.00133701,0
0.6,7.9,0,0.299744,0.00142016,0
0.6,8,0,0.299737,0.0014932,0
0.6,8.1,0,0.299755,0.00155251,0
0.6,8.2,0,0.299762,0.0016341,0
0.6,8.3,0,0.299761,0.0016988,0
0.6,8.4,0,0.299778,0.00175161,0
0.6,8.5,0,0.299785,0.00183419,0
0.6,8.6,0,0.299789,0.00188922,0
0.6,8.7,0,0.2998,0.00193376,0
0.6,8.8,0,0.299811,0.00201911,0
0.6,8.9,0,0.299816,0.00206344,0
0.6,9,0,0.299819,0.00210129,0
0.6,9.1,0,0.299837,0.00218268,0
0.6,9.2,0,0.299839,0.00221916,0
0.6,9.3,0,0.299839,0.00225754,0
0.6,9.4,0,0.299858,0.00232663,0
0.6,9.5,0,0.299858,0.00235714,0
0.6,9.6,0,0.29986,0.00239729,0
0.6,9.7,0,0.299877,0.00245364,0
0.6,9.8,0,0.299873,0.00247854,0
0.6,9.9,0,0.29988,0.00252037,0
0.6,10,0,0.299894,0.00256453,0
0.6,10.1,0,0.299887,0.00258474,0
0.6,10.2,0,0.299899,0.00262707,0
0.6,10.3,0,0.299908,0.00266037,0
0.6,10.4,0,0.2999,0.0026771,0
0.6,10.5,0,0.299916,0.00271809,0
0.6,10.6,0,0.299922,0.00274232,0
0.6,10.7,0,0.299912,0.00275671,0
0.6,10.8,0,0.299931,0.00279442,0
0.6,10.9,0,0.299933,0.00281128,0
0.6,11,0,0.299927,0.0028262,0
0.6,11.1,0,0.299943,0.00285462,0
0.6,11.2,0,0.299943,0.00286844,0
0.6,11.3,0,0.299943,0.00288363,0
0.6,11.4,0,0.299954,0.00290364,0
0.6,11.5,0,0.299954,0.00291502,0
0.6,11.6,0,0.299957,0.00292866,0
0.6,11.7,0,0.299964,0.00294212,0
0.6,11.8,0,0.299965,0.00295136,0
0.6,11.9,0,0.299969,0.00296207,0
0.6,12,0,0.299975,0.00297047,0
0.6,12.1,0,0.299976,0.00297758,0
0.6,12.2,0,0.299982,0.00298444,0
0.6,12.3,0,0.299985,0.0029889,0
0.6,12.4,0,0.299987,0.00299366,0
0.6,12.5,0,0.299993,0.00299618,0
0.6,12.6,0,0.299994,0.00299753,0
0.6,12.7,0,0.299993,0.00299933,0
0.7,0,0,0.299986,-0.00385559,0
0.7,0.1,0,0.299988,-0.00384781,0
0.7,0.2,0,0.299981,-0.00384721,0
0.7,0.3,0,0.299975,-0.00384173,0
0.7,0.4,0,0.299969,-0.00383028,0
0.7,0.5,0,0.299956,-0.00382698,0
0.7,0.6,0,0.299956,-0.00380892,0
0.7,0.7,0,0.299943,-0.00379661,0
0.7,0.8,0,0.299937,-0.00378071,0
0.7,0.9,0,0.299934,-0.00375814,0
0.7,1,0,0.299915,-0.0037441,0
0.7,1.1,0,0.299921,-0.00371599,0
0.7,1.2,0,0.299905,-0.00369219,0
0.7,1.3,0,0.299898,-0.00366593,0
0.7,1.4,0,0.299898,-0.00363219,0
0.7,1.5,0,0.299873,-0.00360731,0
0.7,1.6,0,0.299885,-0.00356924,0
0.7,1.7,0,0.299865,-0.00353372,0
0.7,1.8,0,0.299859,-0.00349702,0
0.7,1.9,0,0.299861,-0.0034521,0
0.7,2,0,0.299829,-0.00341604,0
0.7,2.1,0,0.299848,-0.00336819,0
0.7,2.2,0,0.299826,-0.00332074,0
0.7,2.3,0,0.29982,-0.00327353,0
0.7,2.4,0,0.299825,-0.0032175,0
0.7,2.5,0,0.299787,-0.00316998,0
0.7,2.6,0,0.299813,-0.00311252,0
0.7,2.7,0,0.299787,-0.00305309,0
0.7,2.8,0,0.299781,-0.00299533,0
0.7,2.9,0,0.29979,-0.00292826,0
0.7,3,0,0.299746,-0.00286952,0
0.7,3.1,0,0.29978,-0.00280218,0
0.7,3.2,0,0.29975,-0.00273131,0
0.7,3.3,0,0.299745,-0.00266299,0
0.7,3.4,0,0.29976,-0.00258477,0
0.7,3.5,0,0.299707,-0.00251638,0
0.7,3.6,0,0.29975,-0.00243763,0
0.7,3.7,0,0.299717,-0.00235703,0
0.7,3.8,0,0.299713,-0.00227826,0
0.7,3.9,0,0.299732,-0.00218813,0
0.7,4,0,0.299672,-0.00211415,0
0.7,4.1,0,0.299724,-0.0020204,0
0.7,4.2,0,0.299689,-0.0019335,0
0.7,4.3,0,0.299685,-0.00184467,0
0.7,4.4,0,0.299709,-0.00174102,0
0.7,4.5,0,0.299643,-0.00166874,0
0.7,4.6,0,0.2997,-0.00155345,0
0.7,4.7,0,0.299664,-0.00146618,0
0.7,4.8,0,0.299658,-0.00136805,0
0.7,4.9,0,0.299683,-0.00125896,0
0.7,5,0,0.299623,-0.00123811,0
0.7,5.1,0,0.299618,-0.00109069,0
0.7,5.2,0,0.299615,-0.000990772,0
0.7,5.3,0,0.299612,-0.00089011,0
0.7,5.4,0,0.29961,-0.000788788,0
0.7,5.5,0,0.299608,-0.000686917,0
0.7,5.6,0,0.299606,-0.000584601,0
0.7,5.7,0,0.299605,-0.00048195,0
0.7,5.8,0,0.299605,-0.000379074,0
0.7,5.9,0,0.299605,-0.000276085,0
0.7,6,0,0.299605,-0.000173093,0
0.7,6.1,0,0.299605,-7.02121e-05,0
0.7,6.2,0,0.299606,3.24465e-05,0
0.7,6.3,0,0.299607,0.000134771,0
0.7,6.4,0,0.299609,0.000236651,0
0.7,6.5,0,0.299612,0.000337977,0
0.7,6.6,0,0.299615,0.000438642,0
0.7,6.7,0,0.299618,0.000538539,0
0.7,6.8,0,0.299621,0.000637563,0
0.7,6.9,0,0.299625,0.000735631,0
0.7,7,0,0.299632,0.000887837,0
0.7,7.1,0,0.299609,0.000931486,0
0.7,7.2,0,0.299618,0.00101601,0
0.7,7.3,0,0.299641,0.0011156,0
0.7,7.4,0,0.299616,0.00120434,0
0.7,7.5,0,0.299637,0.00130088,0
0.7,7.6,0,0.299654,0.00138951,0
0.7,7.7,0,0.299632,0.00148241,0
0.7,7.8,0,0.29966,0.00156759,0
0.7,7.9,0,0.299672,0.00165073,0
0.7,8,0,0.299658,0.00174595,0
0.7,8.1,0,0.299686,0.0018158,0
0.7,8.2,0,0.299693,0.00189738,0
0.7,8.3,0,0.299691,0.00199123,0
0.7,8.4,0,0.299713,0.00204546,0
0.7,8.5,0,0.29972,0.00212805,0
0.7,8.6,0,0.299727,0.00221167,0
0.7,8.7,0,0.299739,0.00225599,0
0.7,8.8,0,0.299751,0.00234134,0
0.7,8.9,0,0.299759,0.00241186,0
0.7,9,0,0.299762,0.00244971,0
0.7,9.1,0,0.299782,0.00253592,0
0.7,9.2,0,0.299787,0.00259162,0
0.7,9.3,0,0.299787,0.00262999,0
0.7,9.4,0,0.299812,0.00271074,0
0.7,9.5,0,0.29981,0.0027515,0
0.7,9.6,0,0.299813,0.00279165,0
0.7,9.7,0,0.299838,0.00286432,0
0.7,9.8,0,0.299831,0.00289265,0
0.7,9.9,0,0.299838,0.00293449,0
0.7,10,0,0.299861,0.0029974,0
0.7,10.1,0,0.299849,0.00301647,0
0.7,10.2,0,0.299861,0.0030588,0
0.7,10.3,0,0.299879,0.00310979,0
0.7,10.4,0,0.299867,0.00312432,0
0.7,10.5,0,0.299883,0.00316532,0
0.7,10.6,0,0.299895,0.00320359,0
0.7,10.7,0,0.299884,0.00321734,0
0.7,10.8,0,0.299903,0.00325505,0
0.7,10.9,0,0.29991,0.0032833,0
0.7,11,0,0.299903,0.00329822,0
0.7,11.1,0,0.299921,0.00332915,0
0.7,11.2,0,0.299924,0.00334991,0
0.7,11.3,0,0.299923,0.0033651,0
0.7,11.4,0,0.299938,0.00338878,0
0.7,11.5,0,0.299939,0.00340409,0
0.7,11.6,0,0.299941,0.00341773,0
0.7,11.7,0,0.299953,0.00343509,0
0.7,11.8,0,0.299953,0.00344628,0
0.7,11.9,0,0.299958,0.00345699,0
0.7,12,0,0.299968,0.00346894,0
0.7,12.1,0,0.299968,0.00347666,0
0.7,12.2,0,0.299974,0.00348352,0
0.7,12.3,0,0.299981,0.0034903,0
0.7,12.4,0,0.299983,0.00349531,0
0.7,12.5,0,0.299988,0.00349783,0
0.7,12.6,0,0.299992,0.00350004,0
0.7,12.7,0,0.29999,0.00350187,0
0.8,0,0,0.299982,-0.00441017,0
0.8,0.1,0,0.299981,-0.00440415,0
0.8,0.2,0,0.299975,-0.00440067,0
0.8,0.3,0,0.299969,-0.00439519,0
0.8,0.4,0,0.299958,-0.00438404,0
0.8,0.5,0,0.299946,-0.0043773,0
0.8,0.6,0,0.29994,-0.00435931,0
0.8,0.7,0,0.299928,-0.00434192,0
0.8,0.8,0,0.299922,-0.00432602,0
0.8,0.9,0,0.29991,-0.00430133,0
0.8,1,0,0.299894,-0.00428251,0
0.8,1.1,0,0.299892,-0.0042528,0
0.8,1.2,0,0.299879,-0.00422178,0
0.8,1.3,0,0.299872,-0.00419551,0
0.8,1.4,0,0.299861,-0.00415714,0
0.8,1.5,0,0.299841,-0.00412613,0
0.8,1.6,0,0.299843,-0.00408467,0
0.8,1.7,0,0.299829,-0.00403983,0
0.8,1.8,0,0.299822,-0.00400312,0
0.8,1.9,0,0.299811,-0.00395092,0
0.8,2,0,0.299788,-0.00390745,0
0.8,2.1,0,0.299793,-0.00385429,0
0.8,2.2,0,0.299779,-0.00379549,0
0.8,2.3,0,0.299773,-0.00374827,0
0.8,2.4,0,0.299762,-0.00368219,0
0.8,2.5,0,0.299735,-0.00362608,0
0.8,2.6,0,0.299744,-0.00356131,0
0.8,2.7,0,0.299729,-0.00348857,0
0.8,2.8,0,0.299723,-0.0034308,0
0.8,2.9,0,0.299713,-0.003351,0
0.8,3,0,0.299683,-0.00328244,0
0.8,3.1,0,0.299697,-0.00320608,0
0.8,3.2,0,0.299683,-0.00311977,0
0.8,3.3,0,0.299678,-0.00305145,0
0.8,3.4,0,0.299669,-0.00295843,0
0.8,3.5,0,0.299634,-0.00287857,0
0.8,3.6,0,0.299653,-0.00279015,0
0.8,3.7,0,0.29964,-0.00269124,0
0.8,3.8,0,0.299635,-0.00261246,0
0.8,3.9,0,0.299629,-0.00250719,0
0.8,4,0,0.29959,-0.00241878,0
0.8,4.1,0,0.299615,-0.00231696,0
0.8,4.2,0,0.299603,-0.00220716,0
0.8,4.3,0,0.299599,-0.00211832,0
0.8,4.4,0,0.299594,-0.0020023,0
0.8,4.5,0,0.299554,-0.00191024,0
0.8,4.6,0,0.299582,-0.00179246,0
0.8,4.7,0,0.299572,-0.00167458,0
0.8,4.8,0,0.299566,-0.00157645,0
0.8,4.9,0,0.299565,-0.00147502,0
0.8,5,0,0.299529,-0.00141909,0
0.8,5.1,0,0.299523,-0.00125058,0
0.8,5.2,0,0.299519,-0.00113629,0
0.8,5.3,0,0.299516,-0.00102112,0
0.8,5.4,0,0.299514,-0.000905183,0
0.8,5.5,0,0.299512,-0.000788593,0
0.8,5.6,0,0.29951,-0.00067147,0
0.8,5.7,0,0.299509,-0.000553939,0
0.8,5.8,0,0.299508,-0.000436124,0
0.8,5.9,0,0.299509,-0.000318152,0
0.8,6,0,0.299509,-0.000200147,0
0.8,6.1,0,0.29951,-8.22381e-05,0
0.8,6.2,0,0.299512,3.5449e-05,0
0.8,6.3,0,0.299514,0.000152788,0
0.8,6.4,0,0.299517,0.000269655,0
0.8,6.5,0,0.29952,0.000385925,0
0.8,6.6,0,0.299524,0.000501476,0
0.8,6.7,0,0.299529,0.000616187,0
0.8,6.8,0,0.299533,0.000729937,0
0.8,6.9,0,0.299539,0.000842638,0
0.8,7,0,0.299548,0.00101738,0
0.8,7.1,0,0.299536,0.00108044,0
0.8,7.2,0,0.299542,0.00117703,0
0.8,7.3,0,0.29956,0.00127556,0
0.8,7.4,0,0.299553,0.00137858,0
0.8,7.5,0,0.299562,0.00149496,0
0.8,7.6,0,0.299578,0.00158554,0
0.8,7.7,0,0.299576,0.00169024,0
0.8,7.8,0,0.299588,0.00179816,0
0.8,7.9,0,0.299599,0.00188131,0
0.8,8,0,0.299603,0.00198382,0
0.8,8.1,0,0.299618,0.00207908,0
0.8,8.2,0,0.299625,0.00216067,0
0.8,8.3,0,0.299634,0.00225825,0
0.8,8.4,0,0.299648,0.00233932,0
0.8,8.5,0,0.299657,0.00242174,0
0.8,8.6,0,0.299667,0.00251232,0
0.8,8.7,0,0.299678,0.00257822,0
0.8,8.8,0,0.299689,0.0026618,0
0.8,8.9,0,0.2997,0.00274509,0
0.8,9,0,0.299706,0.00279813,0
0.8,9.1,0,0.299721,0.00288007,0
0.8,9.2,0,0.299732,0.00295605,0
0.8,9.3,0,0.299735,0.00300245,0
0.8,9.4,0,0.299752,0.00307638,0
0.8,9.5,0,0.299763,0.00314508,0
0.8,9.6,0,0.299766,0.00318601,0
0.8,9.7,0,0.299781,0.003251,0
0.8,9.8,0,0.299788,0.00330677,0
0.8,9.9,0,0.299795,0.0033486,0
0.8,10,0,0.299808,0.00340461,0
0.8,10.1,0,0.299812,0.0034482,0
0.8,10.2,0,0.299823,0.00349038,0
0.8,10.3,0,0.299834,0.00353817,0
0.8,10.4,0,0.299834,0.00357154,0
0.8,10.5,0,0.299848,0.00361148,0
0.8,10.6,0,0.299858,0.00365275,0
0.8,10.7,0,0.299856,0.00367797,0
0.8,10.8,0,0.299871,0.00371444,0
0.8,10.9,0,0.299881,0.00374948,0
0.8,11,0,0.29988,0.00377024,0
0.8,11.1,0,0.299894,0.00380032,0
0.8,11.2,0,0.299903,0.00382943,0
0.8,11.3,0,0.299904,0.00384658,0
0.8,11.4,0,0.299915,0.00387012,0
0.8,11.5,0,0.299924,0.00389317,0
0.8,11.6,0,0.299926,0.00390681,0
0.8,11.7,0,0.299935,0.00392468,0
0.8,11.8,0,0.299942,0.00394119,0
0.8,11.9,0,0.299947,0.00395191,0
0.8,12,0,0.299955,0.00396466,0
0.8,12.1,0,0.299961,0.00397575,0
0.8,12.2,0,0.299966,0.00398269,0
0.8,12.3,0,0.299974,0.0039905,0
0.8,12.4,0,0.299979,0.00399696,0
0.8,12.5,0,0.299984,0.00399961,0
0.8,12.6,0,0.299987,0.00400227,0
0.8,12.7,0,0.299988,0.00400441,0
0.9,0,0,0.299978,-0.00496474,0
0.9,0.1,0,0.299973,-0.00496093,0
0.9,0.2,0,0.299967,-0.00495712,0
0.9,0.3,0,0.299959,-0.00494969,0
0.9,0.4,0,0.299947,-0.00493865,0
0.9,0.5,0,0.299935,-0.00492761,0
0.9,0.6,0,0.299923,-0.00490972,0
0.9,0.7,0,0.29991,-0.00489182,0
0.9,0.8,0,0.299898,-0.00487049,0
0.9,0.9,0,0.299886,-0.0048457,0
0.9,1,0,0.299873,-0.00482092,0
0.9,1.1,0,0.299861,-0.00478921,0
0.9,1.2,0,0.299848,-0.0047575,0
0.9,1.3,0,0.299835,-0.00472231,0
0.9,1.4,0,0.299823,-0.00468363,0
0.9,1.5,0,0.29981,-0.00464495,0
0.9,1.6,0,0.299797,-0.00459926,0
0.9,1.7,0,0.299785,-0.00455356,0
0.9,1.8,0,0.299772,-0.00450434,0
0.9,1.9,0,0.299759,-0.0044516,0
0.9,2,0,0.299746,-0.00439886,0
0.9,2.1,0,0.299734,-0.00433906,0
0.9,2.2,0,0.299721,-0.00427925,0
0.9,2.3,0,0.299708,-0.00421591,0
0.9,2.4,0,0.299696,-0.00414904,0
0.9,2.5,0,0.299683,-0.00408217,0
0.9,2.6,0,0.29967,-0.00400828,0
0.9,2.7,0,0.299658,-0.00393438,0
0.9,2.8,0,0.299645,-0.00385702,0
0.9,2.9,0,0.299633,-0.00377619,0
0.9,3,0,0.299621,-0.00369535,0
0.9,3.1,0,0.299609,-0.00360773,0
0.9,3.2,0,0.299597,-0.0035201,0
0.9,3.3,0,0.299585,-0.00342918,0
0.9,3.4,0,0.299573,-0.00333497,0
0.9,3.5,0,0.299562,-0.00324076,0
0.9,3.6,0,0.299551,-0.00314025,0
0.9,3.7,0,0.29954,-0.00303975,0
0.9,3.8,0,0.299529,-0.00293628,0
0.9,3.9,0,0.299519,-0.00282985,0
0.9,4,0,0.299509,-0.00272342,0
0.9,4.1,0,0.299499,-0.00261152,0
0.9,4.2,0,0.29949,-0.00249962,0
0.9,4.3,0,0.299481,-0.00238528,0
0.9,4.4,0,0.299473,-0.00226851,0
0.9,4.5,0,0.299465,-0.00215174,0
0.9,4.6,0,0.299458,-0.00203086,0
0.9,4.7,0,0.29945,-0.00190997,0
0.9,4.8,0,0.299444,-0.00179964,0
0.9,4.9,0,0.29944,-0.00169985,0
0.9,5,0,0.299435,-0.00160006,0
0.9,5.1,0,0.299428,-0.00141047,0
0.9,5.2,0,0.299424,-0.0012818,0
0.9,5.3,0,0.29942,-0.00115214,0
0.9,5.4,0,0.299417,-0.00102158,0
0.9,5.5,0,0.299415,-0.00089027,0
0.9,5.6,0,0.299413,-0.000758339,0
0.9,5.7,0,0.299412,-0.000625928,0
0.9,5.8,0,0.299412,-0.000493175,0
0.9,5.9,0,0.299413,-0.000360219,0
0.9,6,0,0.299414,-0.000227201,0
0.9,6.1,0,0.299416,-9.42642e-05,0
0.9,6.2,0,0.299418,3.84515e-05,0
0.9,6.3,0,0.299421,0.000170806,0
0.9,6.4,0,0.299425,0.000302658,0
0.9,6.5,0,0.299429,0.000433872,0
0.9,6.6,0,0.299434,0.000564309,0
0.9,6.7,0,0.299439,0.000693835,0
0.9,6.8,0,0.299445,0.000822311,0
0.9,6.9,0,0.299452,0.000949645,0
0.9,7,0,0.299464,0.00114692,0
0.9,7.1,0,0.29947,0.00124351,0
0.9,7.2,0,0.299477,0.0013401,0
0.9,7.3,0,0.299484,0.00143966,0
0.9,7.4,0,0.299493,0.00155604,0
0.9,7.5,0,0.299502,0.00167242,0
0.9,7.6,0,0.299511,0.00178716,0
0.9,7.7,0,0.29952,0.00189807,0
0.9,7.8,0,0.29953,0.00200899,0
0.9,7.9,0,0.299539,0.00211707,0
0.9,8,0,0.299548,0.00222169,0
0.9,8.1,0,0.299558,0.00232631,0
0.9,8.2,0,0.299567,0.00242681,0
0.9,8.3,0,0.299577,0.00252456,0
