x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00164711,0
0.4,12.6,0,0.299997,0.00164824,0
0.4,12.7,0,0.299997,0.00169984,0
0.5,0,0,0.299995,-0.00219514,0
0.5,0.1,0,0.299995,-0.00219248,0
0.5,0.2,0,0.299993,-0.00219108,0
0.5,0.3,0,0.29999,-0.00218753,0
0.5,0.4,0,0.299987,-0.00218339,0
0.5,0.5,0,0.299983,-0.00217967,0
0.5,0.6,0,0.299981,-0.00217091,0
0.5,0.7,0,0.299979,-0.00216407,0
0.5,0.8,0,0.299974,-0.00215365,0
0.5,0.9,0,0.299972,-0.00214413,0
0.5,1,0,0.299966,-0.00213416,0
0.5,1.1,0,0.299966,-0.00211945,0
0.5,1.2,0,0.299963,-0.00210725,0
0.5,1.3,0,0.299959,-0.00209005,0
0.5,1.4,0,0.299957,-0.00207517,0
0.5,1.5,0,0.299949,-0.00205888,0
0.5,1.6,0,0.29995,-0.00203833,0
0.5,1.7,0,0.299947,-0.00202076,0
0.5,1.8,0,0.299944,-0.00199673,0
0.5,1.9,0,0.299941,-0.00197646,0
0.5,2,0,0.299932,-0.00195365,0
0.5,2.1,0,0.299935,-0.00192738,0
0.5,2.2,0,0.299932,-0.00190441,0
0.5,2.3,0,0.299929,-0.00187351,0
0.5,2.4,0,0.299926,-0.00184784,0
0.5,2.5,0,0.299916,-0.00181832,0
0.5,2.6,0,0.29992,-0.00178645,0
0.5,2.7,0,0.299917,-0.00175808,0
0.5,2.8,0,0.299914,-0.00172023,0
0.5,2.9,0,0.299911,-0.00168916,0
0.5,3,0,0.2999,-0.00165293,0
0.5,3.1,0,0.299906,-0.00161539,0
0.5,3.2,0,0.299904,-0.00158165,0
0.5,3.3,0,0.2999,-0.00153669,0
0.5,3.4,0,0.299898,-0.00150029,0
0.5,3.5,0,0.299885,-0.00145785,0
0.5,3.6,0,0.299894,-0.00141397,0
0.5,3.7,0,0.299892,-0.00137495,0
0.5,3.8,0,0.29989,-0.00132264,0
0.5,3.9,0,0.299888,-0.00128103,0
0.5,4,0,0.299873,-0.0012339,0
0.5,4.1,0,0.299884,-0.0011821,0
0.5,4.2,0,0.299882,-0.00113795,0
0.5,4.3,0,0.299879,-0.00107816,0
0.5,4.4,0,0.299877,-0.00103151,0
0.5,4.5,0,0.299861,-0.000982543,0
0.5,4.6,0,0.299872,-0.000920202,0
0.5,4.7,0,0.29987,-0.000871295,0
0.5,4.8,0,0.299865,-0.000806868,0
0.5,4.9,0,0.299863,-0.00076669,0
0.5,5,0,0.29985,-0.000736572,0
0.5,5.1,0,0.299847,-0.000653471,0
0.5,5.2,0,0.299844,-0.0005973,0
0.5,5.3,0,0.299842,-0.000540671,0
0.5,5.4,0,0.299839,-0.000483642,0
0.5,5.5,0,0.299837,-0.000426272,0
0.5,5.6,0,0.299835,-0.000368622,0
0.5,5.7,0,0.299833,-0.000310752,0
0.5,5.8,0,0.299831,-0.000252722,0
0.5,5.9,0,0.299829,-0.000194593,0
0.5,6,0,0.299828,-0.000136425,0
0.5,6.1,0,0.299827,-7.82809e-05,0
0.5,6.2,0,0.299826,-2.02191e-05,0
0.5,6.3,0,0.299826,3.76993e-05,0
0.5,6.4,0,0.299826,9.5413e-05,0
0.5,6.5,0,0.299826,0.000152862,0
0.5,6.6,0,0.299826,0.000209984,0
0.5,6.7,0,0.299827,0.000266723,0
0.5,6.8,0,0.299828,0.00032302,0
0.5,6.9,0,0.29983,0.000378807,0
0.5,7,0,0.299833,0.000466204,0
0.5,7.1,0,0.299821,0.000498117,0
0.5,7.2,0,0.299822,0.000538502,0
0.5,7.3,0,0.299833,0.000602164,0
0.5,7.4,0,0.29983,0.000653236,0
0.5,7.5,0,0.299832,0.000703182,0
0.5,7.6,0,0.299839,0.000769971,0
0.5,7.7,0,0.299842,0.000817718,0
0.5,7.8,0,0.299844,0.000865178,0
0.5,7.9,0,0.299852,0.000928034,0
0.5,8,0,0.299855,0.000972782,0
0.5,8.1,0,0.299858,0.00101753,0
0.5,8.2,0,0.299866,0.00107613,0
0.5,8.3,0,0.299869,0.00111805,0
0.5,8.4,0,0.299872,0.00116057,0
0.5,8.5,0,0.299879,0.00121393,0
0.5,8.6,0,0.299882,0.00125283,0
0.5,8.7,0,0.299884,0.00129212,0
0.5,8.8,0,0.299892,0.00134069,0
0.5,8.9,0,0.299894,0.00137644,0
0.5,9,0,0.299895,0.00141289,0
0.5,9.1,0,0.299903,0.00145597,0
0.5,9.2,0,0.299906,0.00148852,0
0.5,9.3,0,0.299909,0.00152591,0
0.5,9.4,0,0.299914,0.00155971,0
0.5,9.5,0,0.299916,0.00158909,0
0.5,9.6,0,0.299921,0.00162591,0
0.5,9.7,0,0.299923,0.0016522,0
0.5,9.8,0,0.299925,0.00167849,0
0.5,9.9,0,0.299929,0.00171058,0
0.5,10,0,0.299932,0.00173389,0
0.5,10.1,0,0.299934,0.00175721,0
0.5,10.2,0,0.299938,0.00178488,0
0.5,10.3,0,0.29994,0.00180535,0
0.5,10.4,0,0.299941,0.00182533,0
0.5,10.5,0,0.299946,0.0018494,0
0.5,10.6,0,0.299948,0.00186715,0
0.5,10.7,0,0.299947,0.00188432,0
0.5,10.8,0,0.299954,0.00190466,0
0.5,10.9,0,0.299956,0.00191982,0
0.5,11,0,0.299957,0.00193582,0
0.5,11.1,0,0.299962,0.00195113,0
0.5,11.2,0,0.299964,0.0019638,0
0.5,11.3,0,0.299966,0.00197836,0
0.5,11.4,0,0.299969,0.00198921,0
0.5,11.5,0,0.299971,0.00199949,0
0.5,11.6,0,0.299974,0.00201127,0
0.5,11.7,0,0.299976,0.00201922,0
0.5,11.8,0,0.299978,0.00202716,0
0.5,11.9,0,0.299981,0.0020357,0
0.5,12,0,0.299983,0.00204136,0
0.5,12.1,0,0.299985,0.00204706,0
0.5,12.2,0,0.299988,0.00205233,0
0.5,12.3,0,0.29999,0.00205573,0
0.5,12.4,0,0.299992,0.00205948,0
0.5,12.5,0,0.299995,0.00206124,0
0.5,12.6,0,0.299996,0.00206238,0
0.5,12.7,0,0.299996,0.00206395,0
0.6,0,0,0.299992,-0.00263826,0
0.6,0.1,0,0.299994,-0.00263307,0
0.6,0.2,0,0.29999,-0.00263268,0
0.6,0.3,0,0.299986,-0.00262849,0
0.6,0.4,0,0.299983,-0.00262239,0
0.6,0.5,0,0.299975,-0.00261952,0
0.6,0.6,0,0.299975,-0.00260691,0
0.6,0.7,0,0.299969,-0.00260006,0
0.6,0.8,0,0.299963,-0.00258786,0
0.6,0.9,0,0.299962,-0.00257566,0
0.6,1,0,0.29995,-0.00256481,0
0.6,1.1,0,0.299954,-0.0025451,0
0.6,1.2,0,0.299946,-0.00253181,0
0.6,1.3,0,0.299942,-0.00251167,0
0.6,1.4,0,0.299942,-0.00249348,0
0.6,1.5,0,0.299925,-0.00247438,0
0.6,1.6,0,0.299933,-0.00244788,0
0.6,1.7,0,0.299924,-0.00242797,0
0.6,1.8,0,0.299919,-0.00239985,0
0.6,1.9,0,0.299921,-0.00237579,0
0.6,2,0,0.2999,-0.0023479,0
0.6,2.1,0,0.299912,-0.00231504,0
0.6,2.2,0,0.299902,-0.00228826,0
0.6,2.3,0,0.299897,-0.0022521,0
0.6,2.4,0,0.299901,-0.00222234,0
0.6,2.5,0,0.299875,-0.00218514,0
0.6,2.6,0,0.299892,-0.00214628,0
0.6,2.7,0,0.299879,-0.00211247,0
0.6,2.8,0,0.299875,-0.00206811,0
0.6,2.9,0,0.299882,-0.00203272,0
0.6,3,0,0.299851,-0.00198615,0
0.6,3.1,0,0.299874,-0.00194098,0
0.6,3.2,0,0.299859,-0.00190039,0
0.6,3.3,0,0.299855,-0.00184751,0
0.6,3.4,0,0.299865,-0.0018061,0
0.6,3.5,0,0.299829,-0.00175157,0
0.6,3.6,0,0.299859,-0.00169799,0
0.6,3.7,0,0.299842,-0.00165173,0
0.6,3.8,0,0.299839,-0.00158982,0
0.6,3.9,0,0.299851,-0.00154106,0
0.6,4,0,0.299809,-0.00148291,0
0.6,4.1,0,0.299845,-0.0014158,0
0.6,4.2,0,0.299826,-0.00136645,0
0.6,4.3,0,0.299822,-0.00129517,0
0.6,4.4,0,0.299836,-0.00123645,0
0.6,4.5,0,0.299791,-0.00118284,0
0.6,4.6,0,0.299827,-0.00109363,0
0.6,4.7,0,0.299808,-0.00104564,0
0.6,4.8,0,0.2998,-0.000965308,0
0.6,4.9,0,0.299811,-0.00090035,0
0.6,5,0,0.299777,-0.000890351,0
0.6,5.1,0,0.299772,-0.000790599,0
0.6,5.2,0,0.29977,-0.00072298,0
0.6,5.3,0,0.299767,-0.000654772,0
0.6,5.4,0,0.299764,-0.000586033,0
0.6,5.5,0,0.299763,-0.000516833,0
0.6,5.6,0,0.29976,-0.000447243,0
0.6,5.7,0,0.299758,-0.000377334,0
0.6,5.8,0,0.299757,-0.000307178,0
0.6,5.9,0,0.299756,-0.000236849,0
0.6,6,0,0.299755,-0.00016642,0
0.6,6.1,0,0.299754,-9.59667e-05,0
0.6,6.2,0,0.299754,-2.55629e-05,0
0.6,6.3,0,0.299754,4.47163e-05,0
0.6,6.4,0,0.299754,0.000114796,0
0.6,6.5,0,0.299755,0.000184601,0
0.6,6.6,0,0.299756,0.000254057,0
0.6,6.7,0,0.299758,0.000323091,0
0.6,6.8,0,0.29976,0.000391631,0
0.6,6.9,0,0.299762,0.000459606,0
0.6,7,0,0.299766,0.000565693,0
0.6,7.1,0,0.299727,0.000580661,0
0.6,7.2,0,0.299733,0.000627623,0
0.6,7.3,0,0.299768,0.000726367,0
0.6,7.4,0,0.299743,0.000781719,0
0.6,7.5,0,0.299755,0.000841483,0
0.6,7.6,0,0.299777,0.000923326,0
0.6,7.7,0,0.299762,0.000981952,0
0.6,7.8,0,0.299777,0.00104038,0
0.6,7.9,0,0.299789,0.00111298,0
0.6,8,0,0.299784,0.00117025,0
0.6,8.1,0,0.299798,0.00122472,0
0.6,8.2,0,0.299806,0.0012937,0
0.6,8.3,0,0.299808,0.00134662,0
0.6,8.4,0,0.299816,0.00139482,0
0.6,8.5,0,0.299826,0.00146386,0
0.6,8.6,0,0.29983,0.00151,0
0.6,8.7,0,0.299832,0.0015504,0
0.6,8.8,0,0.299847,0.00162166,0
0.6,8.9,0,0.299851,0.00165936,0
0.6,9,0,0.299846,0.00169359,0
0.6,9.1,0,0.299866,0.00176166,0
0.6,9.2,0,0.299867,0.00179321,0
0.6,9.3,0,0.299863,0.00182737,0
0.6,9.4,0,0.299883,0.0018852,0
0.6,9.5,0,0.29988,0.00191222,0
0.6,9.6,0,0.29988,0.00194757,0
0.6,9.7,0,0.299896,0.00199472,0
0.6,9.8,0,0.299891,0.00201763,0
0.6,9.9,0,0.299896,0.00205393,0
0.6,10,0,0.299909,0.00209098,0
0.6,10.1,0,0.299902,0.00211061,0
0.6,10.2,0,0.299912,0.00214665,0
0.6,10.3,0,0.29992,0.00217485,0
0.6,10.4,0,0.299912,0.00219214,0
0.6,10.5,0,0.299926,0.0022263,0
0.6,10.6,0,0.299931,0.00224719,0
0.6,10.7,0,0.299922,0.00226293,0
0.6,10.8,0,0.299939,0.0022936,0
0.6,10.9,0,0.299941,0.00230874,0
0.6,11,0,0.299936,0.00232448,0
0.6,11.1,0,0.299949,0.00234754,0
0.6,11.2,0,0.29995,0.00236041,0
0.6,11.3,0,0.299949,0.00237539,0
0.6,11.4,0,0.299959,0.00239176,0
0.6,11.5,0,0.299959,0.0024027,0
0.6,11.6,0,0.299962,0.00241552,0
0.6,11.7,0,0.299969,0.00242665,0
0.6,11.8,0,0.299969,0.00243579,0
0.6,11.9,0,0.299973,0.00244545,0
0.6,12,0,0.299978,0.00245248,0
0.6,12.1,0,0.299978,0.00245971,0
0.6,12.2,0,0.299984,0.00246555,0
0.6,12.3,0,0.299987,0.00246932,0
0.6,12.4,0,0.299989,0.00247441,0
0.6,12.5,0,0.299994,0.00247611,0
0.6,12.6,0,0.299995,0.00247723,0
0.6,12.7,0,0.299994,0.00247966,0
0.7,0,0,0.29999,-0.00308137,0
0.7,0.1,0,0.299992,-0.00307543,0
0.7,0.2,0,0.299986,-0.00307494,0
0.7,0.3,0,0.299981,-0.00307075,0
0.7,0.4,0,0.299976,-0.00306199,0
0.7,0.5,0,0.299967,-0.00305936,0
0.7,0.6,0,0.299967,-0.0030456,0
0.7,0.7,0,0.299957,-0.00303605,0
0.7,0.8,0,0.299951,-0.00302385,0
0.7,0.9,0,0.299948,-0.00300658,0
0.7,1,0,0.299934,-0.00299547,0
0.7,1.1,0,0.299939,-0.00297425,0
0.7,1.2,0,0.299926,-0.00295564,0
0.7,1.3,0,0.299921,-0.00293551,0
0.7,1.4,0,0.299921,-0.00290983,0
0.7,1.5,0,0.299901,-0.00288988,0
0.7,1.6,0,0.299911,-0.0028616,0
0.7,1.7,0,0.299895,-0.00283361,0
0.7,1.8,0,0.299891,-0.00280549,0
0.7,1.9,0,0.299893,-0.00277157,0
0.7,2,0,0.299868,-0.00274215,0
0.7,2.1,0,0.299883,-0.00270731,0
0.7,2.2,0,0.299865,-0.00266957,0
0.7,2.3,0,0.299861,-0.00263341,0
0.7,2.4,0,0.299865,-0.00259147,0
0.7,2.5,0,0.299835,-0.00255195,0
0.7,2.6,0,0.299856,-0.00251099,0
0.7,2.7,0,0.299835,-0.00246325,0
0.7,2.8,0,0.299831,-0.00241889,0
0.7,2.9,0,0.299839,-0.00236904,0
0.7,3,0,0.299803,-0.00231936,0
0.7,3.1,0,0.299831,-0.00227192,0
0.7,3.2,0,0.299807,-0.00221456,0
0.7,3.3,0,0.299803,-0.00216169,0
0.7,3.4,0,0.299815,-0.00210345,0
0.7,3.5,0,0.299772,-0.00204528,0
0.7,3.6,0,0.299809,-0.0019888,0
0.7,3.7,0,0.299782,-0.00192368,0
0.7,3.8,0,0.299779,-0.00186177,0
0.7,3.9,0,0.299795,-0.00179337,0
0.7,4,0,0.299745,-0.00173191,0
0.7,4.1,0,0.299788,-0.00166021,0
0.7,4.2,0,0.299759,-0.00159149,0
0.7,4.3,0,0.299755,-0.00152021,0
0.7,4.4,0,0.299774,-0.00143815,0
0.7,4.5,0,0.299721,-0.00138315,0
0.7,4.6,0,0.299764,-0.00128587,0
0.7,4.7,0,0.299736,-0.0012206,0
0.7,4.8,0,0.299728,-0.00114027,0
0.7,4.9,0,0.299743,-0.00104809,0
0.7,5,0,0.299703,-0.00104413,0
0.7,5.1,0,0.299698,-0.000927727,0
0.7,5.2,0,0.299695,-0.00084866,0
0.7,5.3,0,0.299692,-0.000768872,0
0.7,5.4,0,0.29969,-0.000688424,0
0.7,5.5,0,0.299688,-0.000607394,0
0.7,5.6,0,0.299686,-0.000525864,0
0.7,5.7,0,0.299684,-0.000443916,0
0.7,5.8,0,0.299683,-0.000361634,0
0.7,5.9,0,0.299682,-0.000279105,0
0.7,6,0,0.299681,-0.000196415,0
0.7,6.1,0,0.299681,-0.000113653,0
0.7,6.2,0,0.299681,-3.09068e-05,0
0.7,6.3,0,0.299682,5.17333e-05,0
0.7,6.4,0,0.299683,0.000134178,0
0.7,6.5,0,0.299684,0.00021634,0
0.7,6.6,0,0.299686,0.000298129,0
0.7,6.7,0,0.299688,0.00037946,0
0.7,6.8,0,0.299691,0.000460242,0
0.7,6.9,0,0.299694,0.000540405,0
0.7,7,0,0.299699,0.000665181,0
0.7,7.1,0,0.299658,0.000678811,0
0.7,7.2,0,0.299668,0.000751827,0
0.7,7.3,0,0.299703,0.000850571,0
0.7,7.4,0,0.299671,0.000907274,0
0.7,7.5,0,0.299692,0.000994837,0
0.7,7.6,0,0.299714,0.00107668,0
0.7,7.7,0,0.299691,0.00114223,0
0.7,7.8,0,0.299716,0.00122199,0
0.7,7.9,0,0.299728,0.00129458,0
0.7,8,0,0.299719,0.00136762,0
0.7,8.1,0,0.299739,0.00143338,0
0.7,8.2,0,0.299748,0.00150236,0
0.7,8.3,0,0.29975,0.00157818,0
0.7,8.4,0,0.299761,0.00162907,0
0.7,8.5,0,0.299771,0.00169811,0
0.7,8.6,0,0.299778,0.00176801,0
0.7,8.7,0,0.299779,0.00180867,0
0.7,8.8,0,0.299795,0.00187994,0
0.7,8.9,0,0.299802,0.00194006,0
0.7,9,0,0.299797,0.00197428,0
0.7,9.1,0,0.299819,0.0020463,0
0.7,9.2,0,0.299822,0.00209466,0
0.7,9.3,0,0.299818,0.00212882,0
0.7,9.4,0,0.299843,0.00219615,0
0.7,9.5,0,0.299839,0.00223271,0
0.7,9.6,0,0.299839,0.00226806,0
0.7,9.7,0,0.299862,0.00232851,0
0.7,9.8,0,0.299854,0.00235538,0
0.7,9.9,0,0.299859,0.00239168,0
0.7,10,0,0.29988,0.00244409,0
0.7,10.1,0,0.299868,0.0024638,0
0.7,10.2,0,0.299879,0.00249985,0
0.7,10.3,0,0.299895,0.00254271,0
0.7,10.4,0,0.299883,0.00255894,0
0.7,10.5,0,0.299897,0.0025931,0
0.7,10.6,0,0.299907,0.00262602,0
0.7,10.7,0,0.299897,0.00264155,0
0.7,10.8,0,0.299914,0.00267222,0
0.7,10.9,0,0.29992,0.00269741,0
0.7,11,0,0.299914,0.00271315,0
0.7,11.1,0,0.299931,0.00273805,0
0.7,11.2,0,0.299933,0.00275744,0
0.7,11.3,0,0.299932,0.00277241,0
0.7,11.4,0,0.299945,0.0027914,0
0.7,11.5,0,0.299946,0.00280647,0
0.7,11.6,0,0.299948,0.00281928,0
0.7,11.7,0,0.299959,0.00283335,0
0.7,11.8,0,0.299959,0.00284474,0
0.7,11.9,0,0.299963,0.0028544,0
0.7,12,0,0.299971,0.00286418,0
0.7,12.1,0,0.299972,0.00287236,0
0.7,12.2,0,0.299977,0.0028782,0
0.7,12.3,0,0.299983,0.00288382,0
0.7,12.4,0,0.299985,0.00288933,0
0.7,12.5,0,0.29999,0.00289103,0
0.7,12.6,0,0.299993,0.00289288,0
0.7,12.7,0,0.299991,0.00289538,0
0.8,0,0,0.299987,-0.00352449,0
0.8,0.1,0,0.299986,-0.00351989,0
0.8,0.2,0,0.299981,-0.00351721,0
0.8,0.3,0,0.299977,-0.00351302,0
0.8,0.4,0,0.299968,-0.00350444,0
0.8,0.5,0,0.299958,-0.00349921,0
0.8,0.6,0,0.299954,-0.00348544,0
0.8,0.7,0,0.299944,-0.00347203,0
0.8,0.8,0,0.299939,-0.00345983,0
0.8,0.9,0,0.29993,-0.0034408,0
0.8,1,0,0.299918,-0.00342612,0
0.8,1.1,0,0.299916,-0.00340346,0
0.8,1.2,0,0.299906,-0.00337948,0
0.8,1.3,0,0.299901,-0.00335934,0
0.8,1.4,0,0.299892,-0.00332974,0
0.8,1.5,0,0.299877,-0.00330538,0
0.8,1.6,0,0.299878,-0.00327397,0
0.8,1.7,0,0.299867,-0.00323925,0
0.8,1.8,0,0.299863,-0.00321114,0
0.8,1.9,0,0.299854,-0.00317087,0
0.8,2,0,0.299836,-0.0031364,0
0.8,2.1,0,0.29984,-0.00309648,0
0.8,2.2,0,0.299829,-0.00305088,0
0.8,2.3,0,0.299824,-0.00301472,0
0.8,2.4,0,0.299816,-0.00296372,0
0.8,2.5,0,0.299795,-0.00291877,0
0.8,2.6,0,0.299802,-0.00287057,0
0.8,2.7,0,0.299791,-0.00281403,0
0.8,2.8,0,0.299786,-0.00276967,0
0.8,2.9,0,0.299779,-0.00270803,0
0.8,3,0,0.299754,-0.00265258,0
0.8,3.1,0,0.299766,-0.00259599,0
0.8,3.2,0,0.299755,-0.00252873,0
0.8,3.3,0,0.299751,-0.00247586,0
0.8,3.4,0,0.299744,-0.00240385,0
0.8,3.5,0,0.299716,-0.002339,0
0.8,3.6,0,0.299732,-0.00227287,0
0.8,3.7,0,0.299722,-0.00219563,0
0.8,3.8,0,0.299718,-0.00213373,0
0.8,3.9,0,0.299713,-0.00205191,0
0.8,4,0,0.299681,-0.00198092,0
0.8,4.1,0,0.299702,-0.00190229,0
0.8,4.2,0,0.299692,-0.00181654,0
0.8,4.3,0,0.299688,-0.00174525,0
0.8,4.4,0,0.299684,-0.00165453,0
0.8,4.5,0,0.299651,-0.00158345,0
0.8,4.6,0,0.299672,-0.0014874,0
0.8,4.7,0,0.299664,-0.00139556,0
0.8,4.8,0,0.299656,-0.00131523,0
0.8,4.9,0,0.299654,-0.00123491,0
0.8,5,0,0.299629,-0.00119791,0
0.8,5.1,0,0.299624,-0.00106486,0
0.8,5.2,0,0.299621,-0.00097434,0
0.8,5.3,0,0.299618,-0.000882972,0
0.8,5.4,0,0.299615,-0.000790814,0
0.8,5.5,0,0.299613,-0.000697955,0
0.8,5.6,0,0.299611,-0.000604485,0
0.8,5.7,0,0.29961,-0.000510499,0
0.8,5.8,0,0.299609,-0.000416091,0
0.8,5.9,0,0.299608,-0.000321361,0
0.8,6,0,0.299608,-0.000226409,0
0.8,6.1,0,0.299608,-0.000131338,0
0.8,6.2,0,0.299609,-3.62506e-05,0
0.8,6.3,0,0.29961,5.87503e-05,0
0.8,6.4,0,0.299612,0.000153561,0
0.8,6.5,0,0.299614,0.000248079,0
0.8,6.6,0,0.299616,0.000342202,0
0.8,6.7,0,0.299619,0.000435828,0
0.8,6.8,0,0.299622,0.000528853,0
0.8,6.9,0,0.299626,0.000621205,0
0.8,7,0,0.299632,0.00076467,0
0.8,7.1,0,0.299608,0.000802418,0
0.8,7.2,0,0.299612,0.000881827,0
0.8,7.3,0,0.299638,0.000974774,0
0.8,7.4,0,0.299626,0.00105177,0
0.8,7.5,0,0.299632,0.00114774,0
0.8,7.6,0,0.299651,0.00123003,0
0.8,7.7,0,0.299647,0.00131296,0
0.8,7.8,0,0.299656,0.00140359,0
0.8,7.9,0,0.299668,0.00147618,0
0.8,8,0,0.299671,0.00156041,0
0.8,8.1,0,0.299681,0.00164204,0
0.8,8.2,0,0.29969,0.00171102,0
0.8,8.3,0,0.299696,0.00179304,0
0.8,8.4,0,0.299705,0.00186332,0
0.8,8.5,0,0.299715,0.00193256,0
0.8,8.6,0,0.299722,0.0020094,0
0.8,8.7,0,0.299726,0.00206695,0
0.8,8.8,0,0.29974,0.00213728,0
0.8,8.9,0,0.299748,0.00220843,0
0.8,9,0,0.299747,0.00225498,0
0.8,9.1,0,0.299764,0.00232421,0
0.8,9.2,0,0.299773,0.00238954,0
0.8,9.3,0,0.299772,0.00243028,0
0.8,9.4,0,0.299788,0.00249314,0
0.8,9.5,0,0.299797,0.00255258,0
0.8,9.6,0,0.299797,0.00258856,0
0.8,9.7,0,0.299811,0.00264423,0
0.8,9.8,0,0.299816,0.00269313,0
0.8,9.9,0,0.299822,0.00272944,0
0.8,10,0,0.299833,0.00277795,0
0.8,10.1,0,0.299835,0.002817,0
0.8,10.2,0,0.299846,0.00285297,0
0.8,10.3,0,0.299854,0.00289494,0
0.8,10.4,0,0.299854,0.00292575,0
0.8,10.5,0,0.299866,0.00295954,0
0.8,10.6,0,0.299875,0.00299594,0
0.8,10.7,0,0.299872,0.00302016,0
0.8,10.8,0,0.299886,0.00305069,0
0.8,10.9,0,0.299894,0.00308173,0
0.8,11,0,0.299893,0.00310182,0
0.8,11.1,0,0.299906,0.00312717,0
0.8,11.2,0,0.299914,0.00315304,0
0.8,11.3,0,0.299914,0.00316944,0
0.8,11.4,0,0.299924,0.00318961,0
0.8,11.5,0,0.299932,0.00321023,0
0.8,11.6,0,0.299934,0.00322304,0
0.8,11.7,0,0.299943,0.00323862,0
0.8,11.8,0,0.299948,0.00325369,0
0.8,11.9,0,0.299952,0.00326335,0
0.8,12,0,0.29996,0.00327465,0
0.8,12.1,0,0.299965,0.00328501,0
0.8,12.2,0,0.29997,0.00329099,0
0.8,12.3,0,0.299977,0.00329798,0
0.8,12.4,0,0.299981,0.00330426,0
0.8,12.5,0,0.299986,0.00330625,0
0.8,12.6,0,0.299989,0.00330864,0
0.8,12.7,0,0.299989,0.00331109,0
0.9,0,0,0.299984,-0.00396761,0
0.9,0.1,0,0.29998,-0.00396468,0
0.9,0.2,0,0.299975,-0.00396175,0
0.9,0.3,0,0.299968,-0.00395604,0
0.9,0.4,0,0.299959,-0.00394755,0
0.9,0.5,0,0.29995,-0.00393905,0
0.9,0.6,0,0.299941,-0.00392527,0
0.9,0.7,0,0.299931,-0.00391148,0
0.9,0.8,0,0.299921,-0.00389502,0
0.9,0.9,0,0.299911,-0.0038759,0
0.9,1,0,0.299901,-0.00385678,0
0.9,1.1,0,0.299892,-0.0038323,0
0.9,1.2,0,0.299882,-0.00380782,0
0.9,1.3,0,0.299873,-0.00378064,0
0.9,1.4,0,0.299863,-0.00375076,0
0.9,1.5,0,0.299853,-0.00372088,0
0.9,1.6,0,0.299843,-0.00368557,0
0.9,1.7,0,0.299833,-0.00365025,0
0.9,1.8,0,0.299823,-0.00361221,0
0.9,1.9,0,0.299814,-0.00357143,0
0.9,2,0,0.299804,-0.00353065,0
0.9,2.1,0,0.299794,-0.00348438,0
0.9,2.2,0,0.299784,-0.00343812,0
0.9,2.3,0,0.299774,-0.0033891,0
0.9,2.4,0,0.299764,-0.00333734,0
0.9,2.5,0,0.299754,-0.00328558,0
0.9,2.6,0,0.299745,-0.00322834,0
0.9,2.7,0,0.299735,-0.0031711,0
0.9,2.8,0,0.299725,-0.00311114,0
0.9,2.9,0,0.299716,-0.00304846,0
0.9,3,0,0.299706,-0.00298579,0
0.9,3.1,0,0.299697,-0.00291777,0
0.9,3.2,0,0.299687,-0.00284976,0
0.9,3.3,0,0.299678,-0.00277915,0
0.9,3.4,0,0.299669,-0.00270593,0
0.9,3.5,0,0.299659,-0.00263272,0
0.9,3.6,0,0.299651,-0.00255452,0
0.9,3.7,0,0.299642,-0.00247632,0
0.9,3.8,0,0.299634,-0.00239576,0
0.9,3.9,0,0.299626,-0.00231284,0
0.9,4,0,0.299617,-0.00222992,0
0.9,4.1,0,0.29961,-0.00214264,0
0.9,4.2,0,0.299602,-0.00205535,0
0.9,4.3,0,0.299595,-0.00196612,0
0.9,4.4,0,0.299588,-0.00187493,0
0.9,4.5,0,0.299581,-0.00178375,0
0.9,4.6,0,0.299575,-0.00168923,0
0.9,4.7,0,0.299569,-0.00159471,0
0.9,4.8,0,0.299564,-0.0015083,0
0.9,4.9,0,0.29956,-0.00142999,0
0.9,5,0,0.299556,-0.00135169,0
0.9,5.1,0,0.29955,-0.00120198,0
0.9,5.2,0,0.299546,-0.00110002,0
0.9,5.3,0,0.299543,-0.000997073,0
0.9,5.4,0,0.29954,-0.000893205,0
0.9,5.5,0,0.299539,-0.000788515,0
0.9,5.6,0,0.299537,-0.000683106,0
0.9,5.7,0,0.299535,-0.000577081,0
0.9,5.8,0,0.299535,-0.000470547,0
0.9,5.9,0,0.299534,-0.000363617,0
0.9,6,0,0.299535,-0.000256404,0
0.9,6.1,0,0.299535,-0.000149024,0
0.9,6.2,0,0.299536,-4.15944e-05,0
0.9,6.3,0,0.299538,6.57674e-05,0
0.9,6.4,0,0.29954,0.000172944,0
0.9,6.5,0,0.299543,0.000279818,0
0.9,6.6,0,0.299546,0.000386274,0
0.9,6.7,0,0.299549,0.000492196,0
0.9,6.8,0,0.299553,0.000597464,0
0.9,6.9,0,0.299557,0.000702004,0
0.9,7,0,0.299565,0.000864158,0
0.9,7.1,0,0.29957,0.000943566,0
0.9,7.2,0,0.299574,0.00102298,0
0.9,7.3,0,0.299579,0.00110487,0
0.9,7.4,0,0.299585,0.00120084,0
0.9,7.5,0,0.299591,0.00129682,0
0.9,7.6,0,0.299597,0.00139162,0
0.9,7.7,0,0.299603,0.00148368,0
0.9,7.8,0,0.299609,0.00157574,0
0.9,7.9,0,0.299616,0.00166574,0
0.9,8,0,0.299622,0.00175321,0
0.9,8.1,0,0.299629,0.00184068,0
0.9,8.2,0,0.299636,0.00192506,0
