x,y,z,p
0.7,0.5,0,0.000665899
0.7,0.6,0,0.000796558
0.7,0.7,0,0.00092932
0.7,0.8,0,0.00106027
0.7,0.9,0,0.00119021
0.7,1,0,0.00132241
0.7,1.1,0,0.00144893
0.7,1.2,0,0.00157901
0.7,1.3,0,0.00170633
0.7,1.4,0,0.00183173
0.7,1.5,0,0.00196084
0.7,1.6,0,0.00208143
0.7,1.7,0,0.00220703
0.7,1.8,0,0.00232894
0.7,1.9,0,0.00244799
0.7,2,0,0.00257219
0.7,2.1,0,0.00268503
0.7,2.2,0,0.00280433
0.7,2.3,0,0.002919
0.7,2.4,0,0.00302986
0.7,2.5,0,0.00314735
0.7,2.6,0,0.00325055
0.7,2.7,0,0.00336174
0.7,2.8,0,0.00346731
0.7,2.9,0,0.00356809
0.7,3,0,0.00367708
0.7,3.1,0,0.00376874
0.7,3.2,0,0.00387
0.7,3.3,0,0.00396462
0.7,3.4,0,0.00405345
0.7,3.5,0,0.00415222
0.7,3.6,0,0.00423041
0.7,3.7,0,0.00431999
0.7,3.8,0,0.00440189
0.7,3.9,0,0.00447694
0.7,4,0,0.00456388
0.7,4.1,0,0.00462675
0.7,4.2,0,0.00470307
0.7,4.3,0,0.00477062
0.7,4.4,0,0.0048302
0.7,4.5,0,0.0049039
0.7,4.6,0,0.00494995
0.7,4.7,0,0.00501155
0.7,4.8,0,0.00506343
0.7,4.9,0,0.00510196
0.7,5,0,0.00514372
0.7,5.1,0,0.00520768
0.7,5.2,0,0.00524652
0.7,5.3,0,0.0052819
0.7,5.4,0,0.00531377
0.7,5.5,0,0.0053421
0.7,5.6,0,0.00536687
0.7,5.7,0,0.00538806
0.7,5.8,0,0.00540565
0.7,5.9,0,0.00541962
0.7,6,0,0.00542996
0.7,6.1,0,0.00543667
0.7,6.2,0,0.00543974
0.7,6.3,0,0.00543918
0.7,6.4,0,0.00543499
0.7,6.5,0,0.00542718
0.7,6.6,0,0.00541575
0.7,6.7,0,0.00540074
0.7,6.8,0,0.00538215
0.7,6.9,0,0.00536002
0.7,7,0,0.00531856
0.7,7.1,0,0.00528782
0.7,7.2,0,0.00526154
0.7,7.3,0,0.00523461
0.7,7.4,0,0.00518364
0.7,7.5,0,0.00514592
0.7,7.6,0,0.00510539
0.7,7.7,0,0.00504616
0.7,7.8,0,0.00500147
0.7,7.9,0,0.00494803
0.7,8,0,0.00488194
0.7,8.1,0,0.00482937
0.7,8.2,0,0.00476395
0.7,8.3,0,0.00469142
0.7,8.4,0,0.00463105
0.7,8.5,0,0.00455477
0.7,8.6,0,0.00447704
0.7,8.7,0,0.00440821
0.7,8.8,0,0.00432226
0.7,8.9,0,0.0042394
0.7,9,0,0.00416184
0.7,9.1,0,0.00406825
0.7,9.2,0,0.00398036
0.7,9.3,0,0.00389341
0.7,9.4,0,0.00379459
0.7,9.5,0,0.00370183
0.7,9.6,0,0.0036067
0.7,9.7,0,0.00350336
0.7,9.8,0,0.00340578
0.7,9.9,0,0.00330361
0.7,10,0,0.00319629
0.7,10.1,0,0.00309413
0.7,10.2,0,0.00298598
0.7,10.3,0,0.00287527
0.7,10.4,0,0.00276878
0.7,10.5,0,0.00265561
0.7,10.6,0,0.0025421
0.7,10.7,0,0.00243155
0.7,10.8,0,0.00231426
0.7,10.9,0,0.00219823
0.7,11,0,0.0020836
0.7,11.1,0,0.00196362
0.7,11.2,0,0.00184538
0.7,11.3,0,0.00172716
0.7,11.4,0,0.00160528
0.7,11.5,0,0.00148514
0.7,11.6,0,0.00136414
0.7,11.7,0,0.00124083
0.7,11.8,0,0.00111906
0.7,11.9,0,0.000996017
0.7,12,0,0.000871648
0.7,12.1,0,0.000748588
0.7,12.2,0,0.000624226
0.7,12.3,0,0.000499268
0.7,12.4,0,0.000375127
0.7,12.5,0,0.000250156
0.7,12.6,0,0.000124891
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000133675
0.8,0.2,0,0.000268008
0.8,0.3,0,0.000400814
0.8,0.4,0,0.000534547
0.8,0.5,0,0.000668214
0.8,0.6,0,0.000799864
0.8,0.7,0,0.000932765
0.8,0.8,0,0.00106371
0.8,0.9,0,0.00119508
0.8,1,0,0.00132699
0.8,1.1,0,0.00145493
0.8,1.2,0,0.00158472
0.8,1.3,0,0.00171205
0.8,1.4,0,0.00183931
0.8,1.5,0,0.00196769
0.8,1.6,0,0.00209014
0.8,1.7,0,0.00221503
0.8,1.8,0,0.00233694
0.8,1.9,0,0.0024583
0.8,2,0,0.00258135
0.8,2.1,0,0.00269648
0.8,2.2,0,0.00281464
0.8,2.3,0,0.00292931
0.8,2.4,0,0.00304291
0.8,2.5,0,0.00315881
0.8,2.6,0,0.00326475
0.8,2.7,0,0.00337434
0.8,2.8,0,0.00347991
0.8,2.9,0,0.00358389
0.8,3,0,0.00369082
0.8,3.1,0,0.00378568
0.8,3.2,0,0.00388485
0.8,3.3,0,0.00397947
0.8,3.4,0,0.00407197
0.8,3.5,0,0.00416815
0.8,3.6,0,0.00425005
0.8,3.7,0,0.00433696
0.8,3.8,0,0.00441886
0.8,3.9,0,0.0044981
0.8,4,0,0.00458184
0.8,4.1,0,0.004649
0.8,4.2,0,0.00472195
0.8,4.3,0,0.0047895
0.8,4.4,0,0.00485384
0.8,4.5,0,0.00492364
0.8,4.6,0,0.00497455
0.8,4.7,0,0.00503207
0.8,4.8,0,0.00508395
0.8,4.9,0,0.00512386
0.8,5,0,0.00516486
0.8,5.1,0,0.00522925
0.8,5.2,0,0.00526834
0.8,5.3,0,0.00530393
0.8,5.4,0,0.00533598
0.8,5.5,0,0.00536448
0.8,5.6,0,0.00538938
0.8,5.7,0,0.00541068
0.8,5.8,0,0.00542835
0.8,5.9,0,0.00544238
0.8,6,0,0.00545275
0.8,6.1,0,0.00545948
0.8,6.2,0,0.00546253
0.8,6.3,0,0.00546192
0.8,6.4,0,0.00545765
0.8,6.5,0,0.00544974
0.8,6.6,0,0.00543818
0.8,6.7,0,0.00542302
0.8,6.8,0,0.00540424
0.8,6.9,0,0.0053819
0.8,7,0,0.00533996
0.8,7.1,0,0.00531049
0.8,7.2,0,0.00528321
0.8,7.3,0,0.00525529
0.8,7.4,0,0.00520875
0.8,7.5,0,0.00516637
0.8,7.6,0,0.00512519
0.8,7.7,0,0.00507102
0.8,7.8,0,0.00502031
0.8,7.9,0,0.00496687
0.8,8,0,0.00490533
0.8,8.1,0,0.00484717
0.8,8.2,0,0.00478175
0.8,8.3,0,0.00471309
0.8,8.4,0,0.00464774
0.8,8.5,0,0.00457209
0.8,8.6,0,0.00449596
0.8,8.7,0,0.00442372
0.8,8.8,0,0.004339
0.8,8.9,0,0.00425576
0.8,9,0,0.00417614
0.8,9.1,0,0.00408414
0.8,9.2,0,0.00399438
0.8,9.3,0,0.00390647
0.8,9.4,0,0.00380942
0.8,9.5,0,0.00371374
0.8,9.6,0,0.00361852
0.8,9.7,0,0.00351679
0.8,9.8,0,0.00341637
0.8,9.9,0,0.0033142
0.8,10,0,0.00320816
0.8,10.1,0,0.00310351
0.8,10.2,0,0.00299538
0.8,10.3,0,0.00288543
0.8,10.4,0,0.00277698
0.8,10.5,0,0.00266402
0.8,10.6,0,0.00255043
0.8,10.7,0,0.00243861
0.8,10.8,0,0.00232161
0.8,10.9,0,0.00220491
0.8,11,0,0.00208956
0.8,11.1,0,0.00196988
0.8,11.2,0,0.00185055
0.8,11.3,0,0.00173206
0.8,11.4,0,0.00161043
0.8,11.5,0,0.00148902
0.8,11.6,0,0.00136802
0.8,11.7,0,0.00124481
0.8,11.8,0,0.00112195
0.8,11.9,0,0.000998909
0.8,12,0,0.00087448
0.8,12.1,0,0.000750517
0.8,12.2,0,0.000626132
0.8,12.3,0,0.000500837
0.8,12.4,0,0.0003761
0.8,12.5,0,0.000250988
0.8,12.6,0,0.000125215
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00013438
0.9,0.2,0,0.000268761
0.9,0.3,0,0.000402867
0.9,0.4,0,0.000536698
0.9,0.5,0,0.000670529
0.9,0.6,0,0.000803418
0.9,0.7,0,0.000936308
0.9,0.8,0,0.00106851
0.9,0.9,0,0.00120004
0.9,1,0,0.00133156
0.9,1.1,0,0.00146129
0.9,1.2,0,0.00159101
0.9,1.3,0,0.00171961
0.9,1.4,0,0.00184708
0.9,1.5,0,0.00197455
0.9,1.6,0,0.00209932
0.9,1.7,0,0.00222409
0.9,1.8,0,0.00234728
0.9,1.9,0,0.00246889
0.9,2,0,0.0025905
0.9,2.1,0,0.0027085
0.9,2.2,0,0.00282649
0.9,2.3,0,0.00294244
0.9,2.4,0,0.00305636
0.9,2.5,0,0.00317027
0.9,2.6,0,0.00327963
0.9,2.7,0,0.003389
0.9,2.8,0,0.00349586
0.9,2.9,0,0.00360021
0.9,3,0,0.00370456
0.9,3.1,0,0.00380343
0.9,3.2,0,0.0039023
0.9,3.3,0,0.0039982
0.9,3.4,0,0.00409114
0.9,3.5,0,0.00418408
0.9,3.6,0,0.00427063
0.9,3.7,0,0.00435718
0.9,3.8,0,0.00444032
0.9,3.9,0,0.00452006
0.9,4,0,0.0045998
0.9,4.1,0,0.00467231
0.9,4.2,0,0.00474483
0.9,4.3,0,0.00481354
0.9,4.4,0,0.00487846
0.9,4.5,0,0.00494337
0.9,4.6,0,0.00500037
0.9,4.7,0,0.00505736
0.9,4.8,0,0.00510589
0.9,4.9,0,0.00514595
0.9,5,0,0.00518601
0.9,5.1,0,0.00525083
0.9,5.2,0,0.00529015
0.9,5.3,0,0.00532595
0.9,5.4,0,0.00535819
0.9,5.5,0,0.00538685
0.9,5.6,0,0.00541189
0.9,5.7,0,0.0054333
0.9,5.8,0,0.00545105
0.9,5.9,0,0.00546514
0.9,6,0,0.00547555
0.9,6.1,0,0.00548228
0.9,6.2,0,0.00548531
0.9,6.3,0,0.00548465
0.9,6.4,0,0.00548031
0.9,6.5,0,0.0054723
0.9,6.6,0,0.00546062
0.9,6.7,0,0.00544529
0.9,6.8,0,0.00542634
0.9,6.9,0,0.00540378
0.9,7,0,0.00536136
0.9,7.1,0,0.00533408
0.9,7.2,0,0.0053068
0.9,7.3,0,0.00527725
0.9,7.4,0,0.00523487
0.9,7.5,0,0.00519249
0.9,7.6,0,0.00514738
0.9,7.7,0,0.00509588
0.9,7.8,0,0.00504438
0.9,7.9,0,0.00498895
0.9,8,0,0.00492873
0.9,8.1,0,0.0048685
0.9,8.2,0,0.00480334
0.9,8.3,0,0.00473489
0.9,8.4,0,0.00466644
0.9,8.5,0,0.00459223
0.9,8.6,0,0.00451609
0.9,8.7,0,0.00443996
0.9,8.8,0,0.00435743
0.9,8.9,0,0.00427419
0.9,9,0,0.00419062
0.9,9.1,0,0.00410086
0.9,9.2,0,0.0040111
0.9,9.3,0,0.00392015
0.9,9.4,0,0.00382447
0.9,9.5,0,0.00372878
0.9,9.6,0,0.00363123
0.9,9.7,0,0.00353021
0.9,9.8,0,0.00342919
0.9,9.9,0,0.0033258
0.9,10,0,0.00322003
0.9,10.1,0,0.00311426
0.9,10.2,0,0.00300578
0.9,10.3,0,0.00289582
0.9,10.4,0,0.00278587
0.9,10.5,0,0.00267301
0.9,10.6,0,0.00255941
0.9,10.7,0,0.00244582
0.9,10.8,0,0.00232927
0.9,10.9,0,0.00221256
0.9,11,0,0.00209559
0.9,11.1,0,0.00197626
0.9,11.2,0,0.00185693
0.9,11.3,0,0.00173707
0.9,11.4,0,0.00161559
0.9,11.5,0,0.00149411
0.9,11.6,0,0.00137196
0.9,11.7,0,0.00124879
0.9,11.8,0,0.00112562
0.9,11.9,0,0.00100175
0.9,12,0,0.000877311
0.9,12.1,0,0.000752874
0.9,12.2,0,0.000627836
0.9,12.3,0,0.000502542
0.9,12.4,0,0.000377247
0.9,12.5,0,0.000251546
0.9,12.6,0,0.000125773
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135289
1,0.2,0,0.000269778
1,0.3,0,0.000405367
1,0.4,0,0.000539255
1,0.5,0,0.000674457
1,0.6,0,0.000807611
1,0.7,0,0.000940667
1,0.8,0,0.00107435
1,0.9,0,0.00120587
1,1,0,0.00133935
1,1.1,0,0.00146877
1,1.2,0,0.00159871
1,1.3,0,0.0017288
1,1.4,0,0.00185621
1,1.5,0,0.00198622
1,1.6,0,0.00211012
1,1.7,0,0.00223517
1,1.8,0,0.00235987
1,1.9,0,0.00248137
1,2,0,0.00260612
1,2.1,0,0.00272265
1,2.2,0,0.00284099
1,2.3,0,0.00295847
1,2.4,0,0.0030722
1,2.5,0,0.00318987
1,2.6,0,0.00329717
1,2.7,0,0.00340694
1,2.8,0,0.00351532
1,2.9,0,0.00361944
1,3,0,0.00372813
1,3.1,0,0.00382435
1,3.2,0,0.00392368
1,3.3,0,0.00402109
1,3.4,0,0.00411373
1,3.5,0,0.0042115
1,3.6,0,0.00429487
1,3.7,0,0.00438192
1,3.8,0,0.00446653
1,3.9,0,0.00454592
1,4,0,0.00463081
1,4.1,0,0.00469975
1,4.2,0,0.00477279
1,4.3,0,0.00484285
1,4.4,0,0.0049074
1,4.5,0,0.00497752
1,4.6,0,0.00503066
1,4.7,0,0.00508817
1,4.8,0,0.00514222
1,4.9,0,0.00518237
1,5,0,0.00522234
1,5.1,0,0.00528769
1,5.2,0,0.00532734
1,5.3,0,0.00536344
1,5.4,0,0.00539595
1,5.5,0,0.00542484
1,5.6,0,0.00545008
1,5.7,0,0.00547165
1,5.8,0,0.00548953
1,5.9,0,0.00550371
1,6,0,0.00551416
1,6.1,0,0.0055209
1,6.2,0,0.0055239
1,6.3,0,0.00552318
1,6.4,0,0.00551873
1,6.5,0,0.00551058
1,6.6,0,0.00549872
1,6.7,0,0.00548318
1,6.8,0,0.00546398
1,6.9,0,0.00544115
1,7,0,0.00539829
1,7.1,0,0.00537091
1,7.2,0,0.00534363
1,7.3,0,0.00531235
1,7.4,0,0.00526687
1,7.5,0,0.00522449
1,7.6,0,0.00518007
1,7.7,0,0.00512641
1,7.8,0,0.00507522
1,7.9,0,0.00501893
1,8,0,0.00495749
1,8.1,0,0.00489811
1,8.2,0,0.00483041
1,8.3,0,0.00476174
1,8.4,0,0.0046946
1,8.5,0,0.00461705
1,8.6,0,0.00454092
1,8.7,0,0.00446651
1,8.8,0,0.00438018
1,8.9,0,0.00429694
1,9,0,0.00421497
1,9.1,0,0.00412152
1,9.2,0,0.00403176
1,9.3,0,0.00394138
1,9.4,0,0.00384307
1,9.5,0,0.00374739
1,9.6,0,0.00364945
1,9.7,0,0.00354682
1,9.8,0,0.0034461
1,9.9,0,0.0033412
1,10,0,0.00323473
1,10.1,0,0.0031295
1,10.2,0,0.00301864
1,10.3,0,0.00290869
1,10.4,0,0.00279942
1,10.5,0,0.00268413
1,10.6,0,0.00257054
1,10.7,0,0.00245766
1,10.8,0,0.00233873
1,10.9,0,0.00222203
1,11,0,0.00210527
1,11.1,0,0.00198415
1,11.2,0,0.00186482
1,11.3,0,0.00174455
1,11.4,0,0.00162196
1,11.5,0,0.00150049
1,11.6,0,0.00137745
1,11.7,0,0.0012537
1,11.8,0,0.00113051
1,11.9,0,0.00100543
1,12,0,0.000880813
1,12.1,0,0.000756225
1,12.2,0,0.000629956
1,12.3,0,0.000504661
1,12.4,0,0.000378986
1,12.5,0,0.000252296
1,12.6,0,0.000126523
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136016
1.1,0.2,0,0.000271768
1.1,0.3,0,0.000407357
1.1,0.4,0,0.000542087
1.1,0.5,0,0.000678384
1.1,0.6,0,0.000811751
1.1,0.7,0,0.00094652
1.1,0.8,0,0.0010802
1.1,0.9,0,0.00121209
1.1,1,0,0.00134713
1.1,1.1,0,0.00147631
1.1,1.2,0,0.00160844
1.1,1.3,0,0.00173853
1.1,1.4,0,0.00186586
1.1,1.5,0,0.0019979
1.1,1.6,0,0.00212109
1.1,1.7,0,0.00224881
1.1,1.8,0,0.00237351
1.1,1.9,0,0.00249447
1.1,2,0,0.00262174
1.1,2.1,0,0.0027371
1.1,2.2,0,0.0028586
1.1,2.3,0,0.00297607
1.1,2.4,0,0.0030888
1.1,2.5,0,0.00320948
1.1,2.6,0,0.00331513
1.1,2.7,0,0.00342854
1.1,2.8,0,0.00353692
1.1,2.9,0,0.00363954
1.1,3,0,0.0037517
1.1,3.1,0,0.00384579
1.1,3.2,0,0.0039492
1.1,3.3,0,0.00404661
1.1,3.4,0,0.00413729
1.1,3.5,0,0.00423892
1.1,3.6,0,0.00431975
1.1,3.7,0,0.00441118
1.1,3.8,0,0.00449579
1.1,3.9,0,0.00457282
1.1,4,0,0.00466182
1.1,4.1,0,0.00472791
1.1,4.2,0,0.00480544
1.1,4.3,0,0.0048755
1.1,4.4,0,0.00493738
1.1,4.5,0,0.00501166
1.1,4.6,0,0.00506173
1.1,4.7,0,0.00512363
1.1,4.8,0,0.00517767
1.1,4.9,0,0.00521878
1.1,5,0,0.00525866
1.1,5.1,0,0.00532455
1.1,5.2,0,0.00536454
1.1,5.3,0,0.00540094
1.1,5.4,0,0.00543372
1.1,5.5,0,0.00546284
1.1,5.6,0,0.00548828
1.1,5.7,0,0.00551001
1.1,5.8,0,0.00552801
1.1,5.9,0,0.00554227
1.1,6,0,0.00555277
1.1,6.1,0,0.00555952
1.1,6.2,0,0.00556249
1.1,6.3,0,0.0055617
1.1,6.4,0,0.00555715
1.1,6.5,0,0.00554886
1.1,6.6,0,0.00553682
1.1,6.7,0,0.00552107
1.1,6.8,0,0.00550162
1.1,6.9,0,0.00547851
1.1,7,0,0.00543521
1.1,7.1,0,0.00540779
1.1,7.2,0,0.00537996
1.1,7.3,0,0.00534841
1.1,7.4,0,0.00529962
1.1,7.5,0,0.00525885
1.1,7.6,0,0.0052147
1.1,7.7,0,0.00515694
1.1,7.8,0,0.00510817
1.1,7.9,0,0.00505187
1.1,8,0,0.00498626
1.1,8.1,0,0.00492917
1.1,8.2,0,0.00486147
1.1,8.3,0,0.00478865
1.1,8.4,0,0.00472361
1.1,8.5,0,0.00464529
1.1,8.6,0,0.00456628
1.1,8.7,0,0.00449337
1.1,8.8,0,0.00440531
1.1,8.9,0,0.00432064
1.1,9,0,0.00423963
1.1,9.1,0,0.00414355
1.1,9.2,0,0.00405373
1.1,9.3,0,0.00396381
1.1,9.4,0,0.00386208
1.1,9.5,0,0.00376756
1.1,9.6,0,0.00366966
1.1,9.7,0,0.00356343
1.1,9.8,0,0.00346413
1.1,9.9,0,0.00335923
1.1,10,0,0.00324942
1.1,10.1,0,0.00314541
1.1,10.2,0,0.00303447
1.1,10.3,0,0.00292166
1.1,10.4,0,0.00281328
1.1,10.5,0,0.00269727
1.1,10.6,0,0.00258193
1.1,10.7,0,0.00246956
1.1,10.8,0,0.00234942
1.1,10.9,0,0.00223181
1.1,11,0,0.00211529
1.1,11.1,0,0.00199259
1.1,11.2,0,0.00187297
1.1,11.3,0,0.00175277
1.1,11.4,0,0.00162837
1.1,11.5,0,0.00150698
1.1,11.6,0,0.00138395
1.1,11.7,0,0.00125861
1.1,11.8,0,0.00113534
1.1,11.9,0,0.00101026
1.1,12,0,0.000884314
1.1,12.1,0,0.000759442
1.1,12.2,0,0.000633057
1.1,12.3,0,0.000506689
1.1,12.4,0,0.000380607
1.1,12.5,0,0.000253618
1.1,12.6,0,0.000126956
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00013634
1.2,0.2,0,0.000273758
1.2,0.3,0,0.000409347
1.2,0.4,0,0.000545844
1.2,0.5,0,0.000682312
1.2,0.6,0,0.000816177
1.2,0.7,0,0.000952373
1.2,0.8,0,0.00108605
1.2,0.9,0,0.00121988
1.2,1,0,0.00135492
1.2,1.1,0,0.00148477
1.2,1.2,0,0.00161816
1.2,1.3,0,0.00174825
1.2,1.4,0,0.00187771
1.2,1.5,0,0.00200958
1.2,1.6,0,0.00213362
1.2,1.7,0,0.00226246
1.2,1.8,0,0.00238716
1.2,1.9,0,0.00251044
1.2,2,0,0.00263737
1.2,2.1,0,0.00275376
1.2,2.2,0,0.00287621
1.2,2.3,0,0.00299368
1.2,2.4,0,0.00310893
1.2,2.5,0,0.00322908
1.2,2.6,0,0.00333595
1.2,2.7,0,0.00345013
1.2,2.8,0,0.00355851
1.2,2.9,0,0.00366382
1.2,3,0,0.00377527
1.2,3.1,0,0.00387074
1.2,3.2,0,0.00397472
1.2,3.3,0,0.00407213
1.2,3.4,0,0.00416559
1.2,3.5,0,0.00426634
1.2,3.6,0,0.00434868
1.2,3.7,0,0.00444045
1.2,3.8,0,0.00452505
1.2,3.9,0,0.00460485
1.2,4,0,0.00469284
1.2,4.1,0,0.00476048
1.2,4.2,0,0.00483809
1.2,4.3,0,0.00490815
1.2,4.4,0,0.00497263
1.2,4.5,0,0.00504581
1.2,4.6,0,0.00509742
1.2,4.7,0,0.00515908
1.2,4.8,0,0.00521312
1.2,4.9,0,0.00525482
1.2,5,0,0.00529499
1.2,5.1,0,0.00536141
1.2,5.2,0,0.00540173
1.2,5.3,0,0.00543844
1.2,5.4,0,0.00547148
1.2,5.5,0,0.00550084
1.2,5.6,0,0.00552647
1.2,5.7,0,0.00554836
1.2,5.8,0,0.00556649
1.2,5.9,0,0.00558083
1.2,6,0,0.00559138
1.2,6.1,0,0.00559814
1.2,6.2,0,0.00560108
1.2,6.3,0,0.00560022
1.2,6.4,0,0.00559557
1.2,6.5,0,0.00558714
1.2,6.6,0,0.00557493
1.2,6.7,0,0.00555896
1.2,6.8,0,0.00553927
1.2,6.9,0,0.00551588
1.2,7,0,0.00547214
1.2,7.1,0,0.00544465
1.2,7.2,0,0.00541602
1.2,7.3,0,0.00538447
1.2,7.4,0,0.00533651
1.2,7.5,0,0.00529349
1.2,7.6,0,0.00524934
1.2,7.7,0,0.00519269
1.2,7.8,0,0.00514112
1.2,7.9,0,0.00508482
1.2,8,0,0.0050198
1.2,8.1,0,0.00496022
1.2,8.2,0,0.00489252
1.2,8.3,0,0.00481965
1.2,8.4,0,0.00475263
1.2,8.5,0,0.00467431
1.2,8.6,0,0.00459414
1.2,8.7,0,0.00452024
1.2,8.8,0,0.00443218
1.2,8.9,0,0.0043453
1.2,9,0,0.00426429
1.2,9.1,0,0.00416849
1.2,9.2,0,0.00407616
1.2,9.3,0,0.00398624
1.2,9.4,0,0.00388515
1.2,9.5,0,0.00378777
1.2,9.6,0,0.00368987
1.2,9.7,0,0.00358407
1.2,9.8,0,0.00348216
1.2,9.9,0,0.00337726
1.2,10,0,0.00326728
1.2,10.1,0,0.00316132
1.2,10.2,0,0.00305038
1.2,10.3,0,0.00293672
1.2,10.4,0,0.00282714
1.2,10.5,0,0.00271113
1.2,10.6,0,0.00259426
1.2,10.7,0,0.00248145
1.2,10.8,0,0.00236131
1.2,10.9,0,0.00224183
1.2,11,0,0.00212531
1.2,11.1,0,0.00200269
1.2,11.2,0,0.00188119
1.2,11.3,0,0.00176099
1.2,11.4,0,0.00163665
1.2,11.5,0,0.00151348
1.2,11.6,0,0.00139044
1.2,11.7,0,0.00126472
1.2,11.8,0,0.00114017
1.2,11.9,0,0.00101509
1.2,12,0,0.000888281
1.2,12.1,0,0.000762659
1.2,12.2,0,0.000636274
1.2,12.3,0,0.000508656
1.2,12.4,0,0.000382227
1.2,12.5,0,0.000255239
1.2,12.6,0,0.000127025
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137422
1.3,0.2,0,0.000275384
1.3,0.3,0,0.000411886
1.3,0.4,0,0.000549205
1.3,0.5,0,0.00068624
1.3,0.6,0,0.000821765
1.3,0.7,0,0.00095812
1.3,0.8,0,0.00109269
1.3,0.9,0,0.00122769
1.3,1,0,0.0013627
1.3,1.1,0,0.00149479
1.3,1.2,0,0.00162801
1.3,1.3,0,0.00175899
1.3,1.4,0,0.00188998
1.3,1.5,0,0.00202125
1.3,1.6,0,0.00214814
1.3,1.7,0,0.00227645
1.3,1.8,0,0.00240206
1.3,1.9,0,0.00252723
1.3,2,0,0.00265299
1.3,2.1,0,0.00277283
1.3,2.2,0,0.00289441
1.3,2.3,0,0.0030128
1.3,2.4,0,0.0031303
1.3,2.5,0,0.00324868
1.3,2.6,0,0.0033596
1.3,2.7,0,0.00347255
1.3,2.8,0,0.00358184
1.3,2.9,0,0.00368975
1.3,3,0,0.00379884
1.3,3.1,0,0.00389892
1.3,3.2,0,0.00400129
1.3,3.3,0,0.00409958
1.3,3.4,0,0.00419594
1.3,3.5,0,0.00429376
1.3,3.6,0,0.00438112
1.3,3.7,0,0.00447098
1.3,3.8,0,0.00455637
1.3,3.9,0,0.00463926
1.3,4,0,0.00472385
1.3,4.1,0,0.00479671
1.3,4.2,0,0.00487217
1.3,4.3,0,0.00494289
1.3,4.4,0,0.00501049
1.3,4.5,0,0.00507995
1.3,4.6,0,0.00513672
1.3,4.7,0,0.00519607
1.3,4.8,0,0.00524854
1.3,4.9,0,0.00529017
1.3,5,0,0.00533132
1.3,5.1,0,0.00539827
1.3,5.2,0,0.00543893
1.3,5.3,0,0.00547593
1.3,5.4,0,0.00550925
1.3,5.5,0,0.00553883
1.3,5.6,0,0.00556467
1.3,5.7,0,0.00558672
1.3,5.8,0,0.00560497
1.3,5.9,0,0.0056194
1.3,6,0,0.00562999
1.3,6.1,0,0.00563676
1.3,6.2,0,0.00563967
1.3,6.3,0,0.00563875
1.3,6.4,0,0.00563399
1.3,6.5,0,0.00562542
1.3,6.6,0,0.00561303
1.3,6.7,0,0.00559685
1.3,6.8,0,0.00557691
1.3,6.9,0,0.00555324
1.3,7,0,0.00550906
1.3,7.1,0,0.0054808
1.3,7.2,0,0.00545215
1.3,7.3,0,0.00542053
1.3,7.4,0,0.00537521
1.3,7.5,0,0.00533058
1.3,7.6,0,0.00528398
1.3,7.7,0,0.00522974
1.3,7.8,0,0.00517558
1.3,7.9,0,0.00511825
1.3,8,0,0.00505504
1.3,8.1,0,0.00499183
1.3,8.2,0,0.00492455
1.3,8.3,0,0.00485287
1.3,8.4,0,0.00478164
1.3,8.5,0,0.00470472
1.3,8.6,0,0.0046252
1.3,8.7,0,0.00454711
1.3,8.8,0,0.00446081
1.3,8.9,0,0.00437409
1.3,9,0,0.00428895
1.3,9.1,0,0.00419493
1.3,9.2,0,0.00410164
1.3,9.3,0,0.00400867
1.3,9.4,0,0.00390918
1.3,9.5,0,0.00380999
1.3,9.6,0,0.00371016
1.3,9.7,0,0.0036057
1.3,9.8,0,0.00350123
1.3,9.9,0,0.00339564
1.3,10,0,0.00328652
1.3,10.1,0,0.0031774
1.3,10.2,0,0.00306681
1.3,10.3,0,0.00295362
1.3,10.4,0,0.002841
1.3,10.5,0,0.00272558
1.3,10.6,0,0.00260889
1.3,10.7,0,0.00249335
1.3,10.8,0,0.00237376
1.3,10.9,0,0.00225409
1.3,11,0,0.00213532
1.3,11.1,0,0.00201304
1.3,11.2,0,0.00189087
1.3,11.3,0,0.00176921
1.3,11.4,0,0.001645
1.3,11.5,0,0.0015208
1.3,11.6,0,0.00139693
1.3,11.7,0,0.00127113
1.3,11.8,0,0.00114534
1.3,11.9,0,0.00101982
1.3,12,0,0.000892829
1.3,12.1,0,0.000765875
1.3,12.2,0,0.000639189
1.3,12.3,0,0.000511374
1.3,12.4,0,0.000383848
1.3,12.5,0,0.000256228
1.3,12.6,0,0.000127896
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138643
1.4,0.2,0,0.000276606
1.4,0.3,0,0.000415464
1.4,0.4,0,0.000552783
1.4,0.5,0,0.000690956
1.4,0.6,0,0.00082767
1.4,0.7,0,0.000964025
1.4,0.8,0,0.00110093
1.4,0.9,0,0.00123593
1.4,1,0,0.00137206
1.4,1.1,0,0.00150538
1.4,1.2,0,0.00163859
1.4,1.3,0,0.00177194
