x,y,z,p
0.7,1,0,0.00286377
0.7,1.1,0,0.00315215
0.7,1.2,0,0.00344051
0.7,1.3,0,0.00372943
0.7,1.4,0,0.00401895
0.7,1.5,0,0.00430844
0.7,1.6,0,0.00459897
0.7,1.7,0,0.00488964
0.7,1.8,0,0.00518049
0.7,1.9,0,0.00547221
0.7,2,0,0.00576374
0.7,2.1,0,0.00605586
0.7,2.2,0,0.00634836
0.7,2.3,0,0.00664021
0.7,2.4,0,0.00693302
0.7,2.5,0,0.00722541
0.7,2.6,0,0.00751719
0.7,2.7,0,0.00780964
0.7,2.8,0,0.00810001
0.7,2.9,0,0.00839115
0.7,3,0,0.00868155
0.7,3.1,0,0.00896905
0.7,3.2,0,0.00925762
0.7,3.3,0,0.00954187
0.7,3.4,0,0.00982624
0.7,3.5,0,0.0101095
0.7,3.6,0,0.0103861
0.7,3.7,0,0.0106643
0.7,3.8,0,0.010935
0.7,3.9,0,0.0112044
0.7,4,0,0.0114723
0.7,4.1,0,0.0117282
0.7,4.2,0,0.011986
0.7,4.3,0,0.0122325
0.7,4.4,0,0.0124753
0.7,4.5,0,0.0127162
0.7,4.6,0,0.012938
0.7,4.7,0,0.013162
0.7,4.8,0,0.0133702
0.7,4.9,0,0.0135345
0.7,5,0,0.0136792
0.7,5.1,0,0.0139525
0.7,5.2,0,0.014122
0.7,5.3,0,0.0142794
0.7,5.4,0,0.014424
0.7,5.5,0,0.0145553
0.7,5.6,0,0.0146726
0.7,5.7,0,0.0147754
0.7,5.8,0,0.0148633
0.7,5.9,0,0.0149356
0.7,6,0,0.0149921
0.7,6.1,0,0.0150324
0.7,6.2,0,0.0150563
0.7,6.3,0,0.0150635
0.7,6.4,0,0.015054
0.7,6.5,0,0.0150277
0.7,6.6,0,0.0149847
0.7,6.7,0,0.0149252
0.7,6.8,0,0.0148492
0.7,6.9,0,0.0147573
0.7,7,0,0.0145826
0.7,7.1,0,0.0144854
0.7,7.2,0,0.0143709
0.7,7.3,0,0.0142341
0.7,7.4,0,0.0140606
0.7,7.5,0,0.0138834
0.7,7.6,0,0.0136986
0.7,7.7,0,0.01349
0.7,7.8,0,0.0132792
0.7,7.9,0,0.0130602
0.7,8,0,0.0128229
0.7,8.1,0,0.012585
0.7,8.2,0,0.0123389
0.7,8.3,0,0.0120796
0.7,8.4,0,0.0118212
0.7,8.5,0,0.0115545
0.7,8.6,0,0.01128
0.7,8.7,0,0.0110069
0.7,8.8,0,0.0107264
0.7,8.9,0,0.010442
0.7,9,0,0.0101592
0.7,9.1,0,0.00987104
0.7,9.2,0,0.00958109
0.7,9.3,0,0.00929281
0.7,9.4,0,0.00900177
0.7,9.5,0,0.0087098
0.7,9.6,0,0.00842007
0.7,9.7,0,0.00812916
0.7,9.8,0,0.00783805
0.7,9.9,0,0.00754961
0.7,10,0,0.00726105
0.7,10.1,0,0.00697281
0.7,10.2,0,0.00668751
0.7,10.3,0,0.00640281
0.7,10.4,0,0.00611861
0.7,10.5,0,0.00583779
0.7,10.6,0,0.00555773
0.7,10.7,0,0.00527818
0.7,10.8,0,0.00500253
0.7,10.9,0,0.00472736
0.7,11,0,0.00445298
0.7,11.1,0,0.00418225
0.7,11.2,0,0.00391189
0.7,11.3,0,0.00364259
0.7,11.4,0,0.00337633
0.7,11.5,0,0.00311037
0.7,11.6,0,0.00284556
0.7,11.7,0,0.00258322
0.7,11.8,0,0.00232102
0.7,11.9,0,0.00205985
0.7,12,0,0.00180067
0.7,12.1,0,0.00154139
0.7,12.2,0,0.00128302
0.7,12.3,0,0.00102598
0.7,12.4,0,0.000768695
0.7,12.5,0,0.000512026
0.7,12.6,0,0.000256221
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285234
0.8,0.2,0,0.000570721
0.8,0.3,0,0.000855979
0.8,0.4,0,0.00114183
0.8,0.5,0,0.00142751
0.8,0.6,0,0.00171381
0.8,0.7,0,0.00200028
0.8,0.8,0,0.00228691
0.8,0.9,0,0.00257424
0.8,1,0,0.00286147
0.8,1.1,0,0.00314977
0.8,1.2,0,0.00343814
0.8,1.3,0,0.00372707
0.8,1.4,0,0.00401659
0.8,1.5,0,0.00430617
0.8,1.6,0,0.00459697
0.8,1.7,0,0.00488765
0.8,1.8,0,0.00517927
0.8,1.9,0,0.00547098
0.8,2,0,0.00576302
0.8,2.1,0,0.00605592
0.8,2.2,0,0.00634841
0.8,2.3,0,0.00664214
0.8,2.4,0,0.00693496
0.8,2.5,0,0.00722845
0.8,2.6,0,0.00752172
0.8,2.7,0,0.00781417
0.8,2.8,0,0.00810793
0.8,2.9,0,0.00839907
0.8,3,0,0.00869138
0.8,3.1,0,0.0089813
0.8,3.2,0,0.00926987
0.8,3.3,0,0.00955945
0.8,3.4,0,0.00984382
0.8,3.5,0,0.01013
0.8,3.6,0,0.0104101
0.8,3.7,0,0.0106883
0.8,3.8,0,0.0109665
0.8,3.9,0,0.0112359
0.8,4,0,0.0115078
0.8,4.1,0,0.0117683
0.8,4.2,0,0.0120261
0.8,4.3,0,0.0122821
0.8,4.4,0,0.012525
0.8,4.5,0,0.0127707
0.8,4.6,0,0.0129979
0.8,4.7,0,0.0132219
0.8,4.8,0,0.0134407
0.8,4.9,0,0.0136051
0.8,5,0,0.013753
0.8,5.1,0,0.0140326
0.8,5.2,0,0.0142063
0.8,5.3,0,0.0143676
0.8,5.4,0,0.0145161
0.8,5.5,0,0.014651
0.8,5.6,0,0.0147716
0.8,5.7,0,0.0148775
0.8,5.8,0,0.0149681
0.8,5.9,0,0.0150427
0.8,6,0,0.0151012
0.8,6.1,0,0.015143
0.8,6.2,0,0.015168
0.8,6.3,0,0.0151758
0.8,6.4,0,0.0151664
0.8,6.5,0,0.0151397
0.8,6.6,0,0.0150958
0.8,6.7,0,0.0150349
0.8,6.8,0,0.0149571
0.8,6.9,0,0.0148629
0.8,7,0,0.0146837
0.8,7.1,0,0.0145835
0.8,7.2,0,0.0144689
0.8,7.3,0,0.0143253
0.8,7.4,0,0.0141474
0.8,7.5,0,0.0139703
0.8,7.6,0,0.0137756
0.8,7.7,0,0.0135639
0.8,7.8,0,0.0133528
0.8,7.9,0,0.0131217
0.8,8,0,0.012883
0.8,8.1,0,0.012643
0.8,8.2,0,0.0123854
0.8,8.3,0,0.0121261
0.8,8.4,0,0.0118639
0.8,8.5,0,0.0115882
0.8,8.6,0,0.0113137
0.8,8.7,0,0.0110357
0.8,8.8,0,0.0107488
0.8,8.9,0,0.0104644
0.8,9,0,0.010176
0.8,9.1,0,0.00988382
0.8,9.2,0,0.00959387
0.8,9.3,0,0.0093001
0.8,9.4,0,0.00900676
0.8,9.5,0,0.0087148
0.8,9.6,0,0.00842009
0.8,9.7,0,0.00812816
0.8,9.8,0,0.00783674
0.8,9.9,0,0.0075445
0.8,10,0,0.00725571
0.8,10.1,0,0.00696681
0.8,10.2,0,0.0066793
0.8,10.3,0,0.0063946
0.8,10.4,0,0.00610973
0.8,10.5,0,0.00582796
0.8,10.6,0,0.0055479
0.8,10.7,0,0.00526794
0.8,10.8,0,0.00499213
0.8,10.9,0,0.00471697
0.8,11,0,0.00444264
0.8,11.1,0,0.00417215
0.8,11.2,0,0.00390179
0.8,11.3,0,0.00363312
0.8,11.4,0,0.0033672
0.8,11.5,0,0.00310124
0.8,11.6,0,0.00283767
0.8,11.7,0,0.00257557
0.8,11.8,0,0.00231356
0.8,11.9,0,0.00205404
0.8,12,0,0.00179489
0.8,12.1,0,0.00153611
0.8,12.2,0,0.00127938
0.8,12.3,0,0.00102234
0.8,12.4,0,0.000765914
0.8,12.5,0,0.00051074
0.8,12.6,0,0.000254935
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000284982
0.9,0.2,0,0.000569822
0.9,0.3,0,0.00085508
0.9,0.4,0,0.00114032
0.9,0.5,0,0.00142581
0.9,0.6,0,0.00171194
0.9,0.7,0,0.00199793
0.9,0.8,0,0.00228456
0.9,0.9,0,0.00257153
0.9,1,0,0.00285867
0.9,1.1,0,0.00314691
0.9,1.2,0,0.00343516
0.9,1.3,0,0.00372409
0.9,1.4,0,0.00401371
0.9,1.5,0,0.00430336
0.9,1.6,0,0.00459428
0.9,1.7,0,0.00488544
0.9,1.8,0,0.00517706
0.9,1.9,0,0.0054696
0.9,2,0,0.00576195
0.9,2.1,0,0.00605526
0.9,2.2,0,0.00634913
0.9,2.3,0,0.00664286
0.9,2.4,0,0.00693755
0.9,2.5,0,0.00723172
0.9,2.6,0,0.00752581
0.9,2.7,0,0.00782088
0.9,2.8,0,0.00811465
0.9,2.9,0,0.00840909
0.9,3,0,0.00870256
0.9,3.1,0,0.00899384
0.9,3.2,0,0.00928666
0.9,3.3,0,0.00957625
0.9,3.4,0,0.00986572
0.9,3.5,0,0.0101536
0.9,3.6,0,0.0104358
0.9,3.7,0,0.0107201
0.9,3.8,0,0.0109983
0.9,3.9,0,0.0112749
0.9,4,0,0.0115492
0.9,4.1,0,0.0118123
0.9,4.2,0,0.0120783
0.9,4.3,0,0.0123343
0.9,4.4,0,0.012586
0.9,4.5,0,0.0128347
0.9,4.6,0,0.0130651
0.9,4.7,0,0.0132984
0.9,4.8,0,0.0135172
0.9,4.9,0,0.0137083
0.9,5,0,0.0138397
0.9,5.1,0,0.0141269
0.9,5.2,0,0.0143054
0.9,5.3,0,0.0144716
0.9,5.4,0,0.0146246
0.9,5.5,0,0.0147638
0.9,5.6,0,0.0148885
0.9,5.7,0,0.014998
0.9,5.8,0,0.0150919
0.9,5.9,0,0.0151694
0.9,6,0,0.0152302
0.9,6.1,0,0.0152739
0.9,6.2,0,0.0153001
0.9,6.3,0,0.0153086
0.9,6.4,0,0.0152994
0.9,6.5,0,0.0152723
0.9,6.6,0,0.0152273
0.9,6.7,0,0.0151648
0.9,6.8,0,0.0150848
0.9,6.9,0,0.0149878
0.9,7,0,0.0148032
0.9,7.1,0,0.0147139
0.9,7.2,0,0.0145882
0.9,7.3,0,0.0144351
0.9,7.4,0,0.0142561
0.9,7.5,0,0.0140668
0.9,7.6,0,0.0138707
0.9,7.7,0,0.0136548
0.9,7.8,0,0.0134317
0.9,7.9,0,0.0132006
0.9,8,0,0.0129548
0.9,8.1,0,0.0127054
0.9,8.2,0,0.0124475
0.9,8.3,0,0.0121792
0.9,8.4,0,0.0119104
0.9,8.5,0,0.0116338
0.9,8.6,0,0.0113499
0.9,8.7,0,0.0110678
0.9,8.8,0,0.0107793
0.9,8.9,0,0.0104864
0.9,9,0,0.0101957
0.9,9.1,0,0.00990147
0.9,9.2,0,0.00960441
0.9,9.3,0,0.00930956
0.9,9.4,0,0.0090137
0.9,9.5,0,0.00871648
0.9,9.6,0,0.00842151
0.9,9.7,0,0.00812673
0.9,9.8,0,0.00783217
0.9,9.9,0,0.00753993
0.9,10,0,0.00724847
0.9,10.1,0,0.00695812
0.9,10.2,0,0.00667046
0.9,10.3,0,0.00638376
0.9,10.4,0,0.00609852
0.9,10.5,0,0.00581646
0.9,10.6,0,0.00553542
0.9,10.7,0,0.00525555
0.9,10.8,0,0.00497948
0.9,10.9,0,0.00470431
0.9,11,0,0.0044302
0.9,11.1,0,0.00415956
0.9,11.2,0,0.00388999
0.9,11.3,0,0.0036215
0.9,11.4,0,0.00335579
0.9,11.5,0,0.0030911
0.9,11.6,0,0.00282757
0.9,11.7,0,0.00256618
0.9,11.8,0,0.0023055
0.9,11.9,0,0.00204598
0.9,12,0,0.0017881
0.9,12.1,0,0.00153047
0.9,12.2,0,0.00127387
0.9,12.3,0,0.00101856
0.9,12.4,0,0.000762976
0.9,12.5,0,0.000508096
0.9,12.6,0,0.000254279
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284588
1,0.2,0,0.000569176
1,0.3,0,0.000853999
1,0.4,0,0.00113906
1,0.5,0,0.00142412
1,0.6,0,0.00170994
1,0.7,0,0.00199576
1,0.8,0,0.00228211
1,0.9,0,0.00256899
1,1,0,0.00285587
1,1.1,0,0.00314405
1,1.2,0,0.00343224
1,1.3,0,0.00372117
1,1.4,0,0.00401086
1,1.5,0,0.00430054
1,1.6,0,0.00459182
1,1.7,0,0.0048831
1,1.8,0,0.00517517
1,1.9,0,0.00546802
1,2,0,0.00576088
1,2.1,0,0.00605516
1,2.2,0,0.00634944
1,2.3,0,0.00664426
1,2.4,0,0.00693962
1,2.5,0,0.00723499
1,2.6,0,0.00753088
1,2.7,0,0.00782678
1,2.8,0,0.00812253
1,2.9,0,0.00841813
1,3,0,0.00871374
1,3.1,0,0.00900792
1,3.2,0,0.0093021
1,3.3,0,0.00959481
1,3.4,0,0.00988604
1,3.5,0,0.0101773
1,3.6,0,0.0104636
1,3.7,0,0.0107499
1,3.8,0,0.0110326
1,3.9,0,0.0113115
1,4,0,0.0115905
1,4.1,0,0.0118591
1,4.2,0,0.0121277
1,4.3,0,0.0123893
1,4.4,0,0.012644
1,4.5,0,0.0128986
1,4.6,0,0.0131351
1,4.7,0,0.0133716
1,4.8,0,0.0135772
1,4.9,0,0.0137518
1,5,0,0.0139264
1,5.1,0,0.0142212
1,5.2,0,0.0144046
1,5.3,0,0.0145755
1,5.4,0,0.0147331
1,5.5,0,0.0148766
1,5.6,0,0.0150053
1,5.7,0,0.0151185
1,5.8,0,0.0152157
1,5.9,0,0.015296
1,6,0,0.0153592
1,6.1,0,0.0154047
1,6.2,0,0.0154322
1,6.3,0,0.0154415
1,6.4,0,0.0154324
1,6.5,0,0.0154048
1,6.6,0,0.0153588
1,6.7,0,0.0152946
1,6.8,0,0.0152125
1,6.9,0,0.0151127
1,7,0,0.0149228
1,7.1,0,0.0147996
1,7.2,0,0.0146764
1,7.3,0,0.0145432
1,7.4,0,0.0143532
1,7.5,0,0.0141631
1,7.6,0,0.0139626
1,7.7,0,0.0137375
1,7.8,0,0.0135124
1,7.9,0,0.0132749
1,8,0,0.0130222
1,8.1,0,0.0127694
1,8.2,0,0.0125045
1,8.3,0,0.0122313
1,8.4,0,0.0119581
1,8.5,0,0.0116746
1,8.6,0,0.0113875
1,8.7,0,0.0111004
1,8.8,0,0.010806
1,8.9,0,0.0105107
1,9,0,0.0102152
1,9.1,0,0.00991624
1,9.2,0,0.00961731
1,9.3,0,0.00931836
1,9.4,0,0.00901933
1,9.5,0,0.0087203
1,9.6,0,0.00842215
1,9.7,0,0.00812564
1,9.8,0,0.00782912
1,9.9,0,0.00753474
1,10,0,0.0072425
1,10.1,0,0.00695026
1,10.2,0,0.00666148
1,10.3,0,0.00637456
1,10.4,0,0.00608765
1,10.5,0,0.0058054
1,10.6,0,0.00552431
1,10.7,0,0.00524323
1,10.8,0,0.00496772
1,10.9,0,0.00469251
1,11,0,0.00441785
1,11.1,0,0.00414821
1,11.2,0,0.00387858
1,11.3,0,0.00361019
1,11.4,0,0.00334557
1,11.5,0,0.00308094
1,11.6,0,0.00281801
1,11.7,0,0.00255763
1,11.8,0,0.00229725
1,11.9,0,0.00203871
1,12,0,0.00178167
1,12.1,0,0.00152463
1,12.2,0,0.00126925
1,12.3,0,0.00101457
1,12.4,0,0.0007599
1,12.5,0,0.000506456
1,12.6,0,0.000253228
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000283866
1.1,0.2,0,0.000568184
1.1,0.3,0,0.000852431
1.1,0.4,0,0.00113718
1.1,0.5,0,0.00142172
1.1,0.6,0,0.00170703
1.1,0.7,0,0.00199263
1.1,0.8,0,0.00227857
1.1,0.9,0,0.00256525
1.1,1,0,0.00285181
1.1,1.1,0,0.00313977
1.1,1.2,0,0.00342789
1.1,1.3,0,0.00371675
1.1,1.4,0,0.00400643
1.1,1.5,0,0.00429619
1.1,1.6,0,0.00458774
1.1,1.7,0,0.00487919
1.1,1.8,0,0.00517174
1.1,1.9,0,0.0054649
1.1,2,0,0.00575845
1.1,2.1,0,0.00605375
1.1,2.2,0,0.00634858
1.1,2.3,0,0.0066447
1.1,2.4,0,0.00694082
1.1,2.5,0,0.00723777
1.1,2.6,0,0.00753577
1.1,2.7,0,0.00783274
1.1,2.8,0,0.00813095
1.1,2.9,0,0.00842794
1.1,3,0,0.00872637
1.1,3.1,0,0.00902408
1.1,3.2,0,0.00932005
1.1,3.3,0,0.00961673
1.1,3.4,0,0.00991017
1.1,3.5,0,0.0102058
1.1,3.6,0,0.0104975
1.1,3.7,0,0.0107864
1.1,3.8,0,0.0110748
1.1,3.9,0,0.0113569
1.1,4,0,0.011642
1.1,4.1,0,0.0119179
1.1,4.2,0,0.0121899
1.1,4.3,0,0.0124591
1.1,4.4,0,0.0127179
1.1,4.5,0,0.0129801
1.1,4.6,0,0.0132256
1.1,4.7,0,0.013466
1.1,4.8,0,0.0136997
1.1,4.9,0,0.0138986
1.1,5,0,0.0140386
1.1,5.1,0,0.0143436
1.1,5.2,0,0.0145338
1.1,5.3,0,0.0147113
1.1,5.4,0,0.0148752
1.1,5.5,0,0.0150248
1.1,5.6,0,0.0151591
1.1,5.7,0,0.0152775
1.1,5.8,0,0.0153793
1.1,5.9,0,0.0154637
1.1,6,0,0.0155303
1.1,6.1,0,0.0155784
1.1,6.2,0,0.0156078
1.1,6.3,0,0.0156182
1.1,6.4,0,0.0156093
1.1,6.5,0,0.0155812
1.1,6.6,0,0.0155337
1.1,6.7,0,0.0154673
1.1,6.8,0,0.0153821
1.1,6.9,0,0.0152785
1.1,7,0,0.0150813
1.1,7.1,0,0.014985
1.1,7.2,0,0.0148543
1.1,7.3,0,0.0146876
1.1,7.4,0,0.0144944
1.1,7.5,0,0.0142979
1.1,7.6,0,0.0140855
1.1,7.7,0,0.0138559
1.1,7.8,0,0.0136224
1.1,7.9,0,0.0133741
1.1,8,0,0.0131167
1.1,8.1,0,0.0128543
1.1,8.2,0,0.0125798
1.1,8.3,0,0.0123027
1.1,8.4,0,0.0120193
1.1,8.5,0,0.0117275
1.1,8.6,0,0.0114373
1.1,8.7,0,0.0111405
1.1,8.8,0,0.0108391
1.1,8.9,0,0.0105408
1.1,9,0,0.0102377
1.1,9.1,0,0.00993297
1.1,9.2,0,0.00963153
1.1,9.3,0,0.00932693
1.1,9.4,0,0.00902332
1.1,9.5,0,0.00872227
1.1,9.6,0,0.00842006
1.1,9.7,0,0.00812045
1.1,9.8,0,0.00782223
1.1,9.9,0,0.00752503
1.1,10,0,0.00723088
1.1,10.1,0,0.00693749
1.1,10.2,0,0.00664683
1.1,10.3,0,0.00635887
1.1,10.4,0,0.00607153
1.1,10.5,0,0.00578809
1.1,10.6,0,0.00550657
1.1,10.7,0,0.00522579
1.1,10.8,0,0.00494961
1.1,10.9,0,0.00467448
1.1,11,0,0.00440062
1.1,11.1,0,0.00413082
1.1,11.2,0,0.00386169
1.1,11.3,0,0.00359437
1.1,11.4,0,0.00333003
1.1,11.5,0,0.00306626
1.1,11.6,0,0.00280458
1.1,11.7,0,0.00254473
1.1,11.8,0,0.00228557
1.1,11.9,0,0.0020284
1.1,12,0,0.00177197
1.1,12.1,0,0.0015165
1.1,12.2,0,0.00126257
1.1,12.3,0,0.00100845
1.1,12.4,0,0.000755677
1.1,12.5,0,0.000503696
1.1,12.6,0,0.000251159
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000283596
1.2,0.2,0,0.000566921
1.2,0.3,0,0.000851168
1.2,0.4,0,0.0011351
1.2,0.5,0,0.00141933
1.2,0.6,0,0.00170442
1.2,0.7,0,0.00198928
1.2,0.8,0,0.00227522
1.2,0.9,0,0.00256139
1.2,1,0,0.00284776
1.2,1.1,0,0.00313565
1.2,1.2,0,0.00342346
1.2,1.3,0,0.00371232
1.2,1.4,0,0.00400208
1.2,1.5,0,0.00429184
1.2,1.6,0,0.00458357
1.2,1.7,0,0.00487547
1.2,1.8,0,0.00516801
1.2,1.9,0,0.00546217
1.2,2,0,0.00575602
1.2,2.1,0,0.00605187
1.2,2.2,0,0.00634827
1.2,2.3,0,0.00664439
1.2,2.4,0,0.00694286
1.2,2.5,0,0.00724056
1.2,2.6,0,0.00753963
1.2,2.7,0,0.00783978
1.2,2.8,0,0.00813799
1.2,2.9,0,0.00843918
1.2,3,0,0.00873899
1.2,3.1,0,0.00903849
1.2,3.2,0,0.00933978
1.2,3.3,0,0.00963646
1.2,3.4,0,0.00993648
1.2,3.5,0,0.0102343
1.2,3.6,0,0.0105286
1.2,3.7,0,0.0108255
1.2,3.8,0,0.0111139
1.2,3.9,0,0.0114052
1.2,4,0,0.0116935
1.2,4.1,0,0.0119728
1.2,4.2,0,0.0122556
1.2,4.3,0,0.0125248
1.2,4.4,0,0.0127952
1.2,4.5,0,0.0130615
1.2,4.6,0,0.0133109
1.2,4.7,0,0.0135642
1.2,4.8,0,0.0137979
1.2,4.9,0,0.0139864
1.2,5,0,0.0141507
1.2,5.1,0,0.014466
1.2,5.2,0,0.0146629
1.2,5.3,0,0.014847
1.2,5.4,0,0.0150173
1.2,5.5,0,0.0151729
1.2,5.6,0,0.0153129
1.2,5.7,0,0.0154365
1.2,5.8,0,0.0155429
1.2,5.9,0,0.0156314
1.2,6,0,0.0157013
1.2,6.1,0,0.0157521
1.2,6.2,0,0.0157834
1.2,6.3,0,0.0157949
1.2,6.4,0,0.0157863
1.2,6.5,0,0.0157575
1.2,6.6,0,0.0157087
1.2,6.7,0,0.01564
1.2,6.8,0,0.0155517
1.2,6.9,0,0.0154444
1.2,7,0,0.0152397
1.2,7.1,0,0.0151267
1.2,7.2,0,0.0149916
1.2,7.3,0,0.0148324
1.2,7.4,0,0.0146307
1.2,7.5,0,0.0144229
1.2,7.6,0,0.0142101
1.2,7.7,0,0.0139692
1.2,7.8,0,0.0137246
1.2,7.9,0,0.0134763
1.2,8,0,0.0132053
1.2,8.1,0,0.0129339
1.2,8.2,0,0.012659
1.2,8.3,0,0.0123671
1.2,8.4,0,0.0120775
1.2,8.5,0,0.011784
1.2,8.6,0,0.0114802
1.2,8.7,0,0.0111797
1.2,8.8,0,0.0108757
1.2,8.9,0,0.0105661
1.2,9,0,0.0102605
1.2,9.1,0,0.00995298
1.2,9.2,0,0.00964241
1.2,9.3,0,0.00933647
1.2,9.4,0,0.00902997
1.2,9.5,0,0.00872193
1.2,9.6,0,0.00841933
1.2,9.7,0,0.00811683
1.2,9.8,0,0.00781401
1.2,9.9,0,0.0075168
1.2,10,0,0.00722024
1.2,10.1,0,0.00692423
1.2,10.2,0,0.00663352
1.2,10.3,0,0.00634403
1.2,10.4,0,0.00605532
1.2,10.5,0,0.00577195
1.2,10.6,0,0.00548981
1.2,10.7,0,0.00520838
1.2,10.8,0,0.00493254
1.2,10.9,0,0.0046575
1.2,11,0,0.0043834
1.2,11.1,0,0.0041143
1.2,11.2,0,0.00384582
1.2,11.3,0,0.00357847
1.2,11.4,0,0.00331525
1.2,11.5,0,0.00305254
1.2,11.6,0,0.00279086
1.2,11.7,0,0.00253267
1.2,11.8,0,0.00227469
1.2,11.9,0,0.00201752
1.2,12,0,0.00176334
1.2,12.1,0,0.00150892
1.2,12.2,0,0.00125524
1.2,12.3,0,0.00100376
1.2,12.4,0,0.000751741
1.2,12.5,0,0.000500339
1.2,12.6,0,0.000250564
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000282832
1.3,0.2,0,0.000566157
1.3,0.3,0,0.000849008
1.3,0.4,0,0.00113294
1.3,0.5,0,0.00141651
1.3,0.6,0,0.00170102
1.3,0.7,0,0.00198589
1.3,0.8,0,0.00227081
1.3,0.9,0,0.00255698
1.3,1,0,0.00284291
1.3,1.1,0,0.00313054
1.3,1.2,0,0.00341836
1.3,1.3,0,0.00370695
1.3,1.4,0,0.0039967
1.3,1.5,0,0.00428644
1.3,1.6,0,0.00457845
1.3,1.7,0,0.00487035
1.3,1.8,0,0.00516383
1.3,1.9,0,0.00545799
1.3,2,0,0.00575248
1.3,2.1,0,0.00604944
1.3,2.2,0,0.00634584
1.3,2.3,0,0.00664471
1.3,2.4,0,0.00694317
1.3,2.5,0,0.00724249
1.3,2.6,0,0.00754386
1.3,2.7,0,0.00784401
1.3,2.8,0,0.00814752
1.3,2.9,0,0.00844872
1.3,3,0,0.00875151
1.3,3.1,0,0.00905493
1.3,3.2,0,0.00935621
1.3,3.3,0,0.0096616
1.3,3.4,0,0.00996162
1.3,3.5,0,0.0102642
1.3,3.6,0,0.0105644
1.3,3.7,0,0.0108613
1.3,3.8,0,0.0111625
1.3,3.9,0,0.0114539
1.3,4,0,0.011749
1.3,4.1,0,0.0120364
1.3,4.2,0,0.0123192
1.3,4.3,0,0.0126053
1.3,4.4,0,0.0128757
1.3,4.5,0,0.0131508
1.3,4.6,0,0.0134099
1.3,4.7,0,0.0136632
1.3,4.8,0,0.0139165
1.3,4.9,0,0.014105
1.3,5,0,0.0142754
1.3,5.1,0,0.0146028
1.3,5.2,0,0.0148076
1.3,5.3,0,0.0149995
1.3,5.4,0,0.0151773
1.3,5.5,0,0.01534
1.3,5.6,0,0.0154867
1.3,5.7,0,0.0156164
1.3,5.8,0,0.0157284
1.3,5.9,0,0.0158216
1.3,6,0,0.0158957
1.3,6.1,0,0.0159497
1.3,6.2,0,0.0159833
1.3,6.3,0,0.015996
1.3,6.4,0,0.0159878
1.3,6.5,0,0.0159584
1.3,6.6,0,0.0159079
1.3,6.7,0,0.0158365
1.3,6.8,0,0.0157446
1.3,6.9,0,0.0156327
1.3,7,0,0.0154192
1.3,7.1,0,0.0153002
1.3,7.2,0,0.0151651
1.3,7.3,0,0.0149928
1.3,7.4,0,0.0147826
1.3,7.5,0,0.0145747
1.3,7.6,0,0.0143429
1.3,7.7,0,0.0140959
1.3,7.8,0,0.0138509
1.3,7.9,0,0.0135796
1.3,8,0,0.0133059
1.3,8.1,0,0.0130306
1.3,8.2,0,0.0127342
1.3,8.3,0,0.0124423
1.3,8.4,0,0.0121459
1.3,8.5,0,0.0118361
1.3,8.6,0,0.0115322
1.3,8.7,0,0.0112229
1.3,8.8,0,0.0109078
1.3,8.9,0,0.0105982
1.3,9,0,0.0102829
1.3,9.1,0,0.00996852
1.3,9.2,0,0.00965795
1.3,9.3,0,0.00934276
1.3,9.4,0,0.00903251
1.3,9.5,0,0.00872447
1.3,9.6,0,0.00841381
1.3,9.7,0,0.0081097
1.3,9.8,0,0.0078064
1.3,9.9,0,0.00750331
1.3,10,0,0.0072064
1.3,10.1,0,0.00690941
1.3,10.2,0,0.00661554
1.3,10.3,0,0.00632604
1.3,10.4,0,0.00603642
1.3,10.5,0,0.00575193
1.3,10.6,0,0.00546978
1.3,10.7,0,0.00518794
1.3,10.8,0,0.00491222
1.3,10.9,0,0.00463718
1.3,11,0,0.00436352
1.3,11.1,0,0.00409505
1.3,11.2,0,0.00382657
1.3,11.3,0,0.00356066
1.3,11.4,0,0.00329814
1.3,11.5,0,0.00303542
1.3,11.6,0,0.00277623
1.3,11.7,0,0.00251852
1.3,11.8,0,0.0022609
1.3,11.9,0,0.00200687
1.3,12,0,0.00175276
1.3,12.1,0,0.00149925
1.3,12.2,0,0.00124864
1.3,12.3,0,0.000997158
1.3,12.4,0,0.0007467
1.3,12.5,0,0.000498024
1.3,12.6,0,0.000248249
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000282338
1.4,0.2,0,0.000564454
1.4,0.3,0,0.000847305
1.4,0.4,0,0.00113004
1.4,0.5,0,0.00141326
1.4,0.6,0,0.00169742
1.4,0.7,0,0.0019813
1.4,0.8,0,0.00226622
1.4,0.9,0,0.00255158
1.4,1,0,0.00283726
1.4,1.1,0,0.00312472
1.4,1.2,0,0.00341206
1.4,1.3,0,0.00370065
1.4,1.4,0,0.00399028
1.4,1.5,0,0.00427999
1.4,1.6,0,0.00457212
1.4,1.7,0,0.0048644
1.4,1.8,0,0.00515788
1.4,1.9,0,0.005453
1.4,2,0,0.00574783
1.4,2.1,0,0.00604535
