x,y,z,U_0,U_1,U_2
22.9,1.5,0,0.330685,0.0154296,0
22.9,1.6,0,0.330709,0.0156233,0
22.9,1.7,0,0.330733,0.0158171,0
22.9,1.8,0,0.330468,0.0160243,0
22.9,1.9,0,0.329915,0.0162449,0
22.9,2,0,0.329363,0.0164656,0
22.9,2.1,0,0.327958,0.0167049,0
22.9,2.2,0,0.326554,0.0169442,0
22.9,2.3,0,0.324567,0.0171862,0
22.9,2.4,0,0.321999,0.0174309,0
22.9,2.5,0,0.31943,0.0176755,0
22.9,2.6,0,0.315377,0.0179049,0
22.9,2.7,0,0.311323,0.0181342,0
22.9,2.8,0,0.306388,0.0183413,0
22.9,2.9,0,0.300572,0.0185262,0
22.9,3,0,0.294756,0.0187112,0
22.9,3.1,0,0.287006,0.0188161,0
22.9,3.2,0,0.279257,0.018921,0
22.9,3.3,0,0.27054,0.0189669,0
22.9,3.4,0,0.260856,0.0189538,0
22.9,3.5,0,0.251172,0.0189407,0
22.9,3.6,0,0.239757,0.018775,0
22.9,3.7,0,0.228342,0.0186093,0
22.9,3.8,0,0.216269,0.0183546,0
22.9,3.9,0,0.203537,0.0180109,0
22.9,4,0,0.190805,0.0176672,0
22.9,4.1,0,0.177348,0.017135,0
22.9,4.2,0,0.16389,0.0166027,0
22.9,4.3,0,0.15042,0.0159808,0
22.9,4.4,0,0.136938,0.0152689,0
22.9,4.5,0,0.123457,0.0145572,0
22.9,4.6,0,0.110685,0.0136919,0
22.9,4.7,0,0.0979129,0.0128267,0
22.9,4.8,0,0.0866114,0.0119792,0
22.9,4.9,0,0.0767802,0.0111492,0
22.9,5,0,0.066949,0.0103193,0
22.9,5.1,0,0.0530673,0.00890628,0
22.9,5.2,0,0.0439332,0.00784193,0
22.9,5.3,0,0.035806,0.0067534,0
22.9,5.4,0,0.0287653,0.00564293,0
22.9,5.5,0,0.0228814,0.00451278,0
22.9,5.6,0,0.0182139,0.00336452,0
22.9,5.7,0,0.0148106,0.00219914,0
22.9,5.8,0,0.0127064,0.00101732,0
22.9,5.9,0,0.0119222,-0.000180384,0
22.9,6,0,0.0124644,-0.00139337,0
22.9,6.1,0,0.014325,-0.0026208,0
22.9,6.2,0,0.0174816,-0.00386139,0
22.9,6.3,0,0.0218978,-0.00511329,0
22.9,6.4,0,0.0275246,-0.00637391,0
22.9,6.5,0,0.0343013,-0.00763979,0
22.9,6.6,0,0.0421563,-0.00890656,0
22.9,6.7,0,0.051009,-0.0101687,0
22.9,6.8,0,0.0607707,-0.0114196,0
22.9,6.9,0,0.0713457,-0.0126529,0
22.9,7,0,0.0878314,-0.0144023,0
22.9,7.1,0,0.0982722,-0.0153539,0
22.9,7.2,0,0.108713,-0.0163055,0
22.9,7.3,0,0.119552,-0.017261,0
22.9,7.4,0,0.132647,-0.0182384,0
22.9,7.5,0,0.145742,-0.0192159,0
22.9,7.6,0,0.158806,-0.0201275,0
22.9,7.7,0,0.171798,-0.0208857,0
22.9,7.8,0,0.18479,-0.021644,0
22.9,7.9,0,0.197356,-0.0222988,0
22.9,8,0,0.209403,-0.0228273,0
22.9,8.1,0,0.221449,-0.0233559,0
22.9,8.2,0,0.232556,-0.0237571,0
22.9,8.3,0,0.243037,-0.0240734,0
22.9,8.4,0,0.253518,-0.0243897,0
22.9,8.5,0,0.262567,-0.0245696,0
22.9,8.6,0,0.271139,-0.024704,0
22.9,8.7,0,0.279711,-0.0248384,0
22.9,8.8,0,0.286477,-0.0248413,0
22.9,8.9,0,0.293043,-0.0248297,0
22.9,9,0,0.299513,-0.0248127,0
22.9,9.1,0,0.304171,-0.0246943,0
22.9,9.2,0,0.30883,-0.0245759,0
22.9,9.3,0,0.313155,-0.0244439,0
22.9,9.4,0,0.31615,-0.0242576,0
22.9,9.5,0,0.319145,-0.0240713,0
22.9,9.6,0,0.321673,-0.0238729,0
22.9,9.7,0,0.323331,-0.0236522,0
22.9,9.8,0,0.32499,-0.0234314,0
22.9,9.9,0,0.326154,-0.023206,0
22.9,10,0,0.326821,-0.022976,0
22.9,10.1,0,0.327489,-0.022746,0
22.9,10.2,0,0.327715,-0.0225208,0
22.9,10.3,0,0.327704,-0.0222984,0
22.9,10.4,0,0.327693,-0.0220759,0
22.9,10.5,0,0.327343,-0.0218678,0
22.9,10.6,0,0.326908,-0.0216633,0
22.9,10.7,0,0.326474,-0.0214588,0
22.9,10.8,0,0.325822,-0.0212777,0
22.9,10.9,0,0.325159,-0.0210978,0
22.9,11,0,0.324487,-0.0209208,0
22.9,11.1,0,0.323744,-0.0207703,0
22.9,11.2,0,0.323,-0.0206198,0
22.9,11.3,0,0.322265,-0.0204776,0
22.9,11.4,0,0.321557,-0.0203603,0
22.9,11.5,0,0.320848,-0.020243,0
22.9,11.6,0,0.32019,-0.0201401,0
22.9,11.7,0,0.319608,-0.0200586,0
22.9,11.8,0,0.319025,-0.0199771,0
22.9,11.9,0,0.318547,-0.0199152,0
22.9,12,0,0.318153,-0.0198692,0
22.9,12.1,0,0.317759,-0.0198232,0
22.9,12.2,0,0.317507,-0.0197974,0
22.9,12.3,0,0.317316,-0.0197801,0
22.9,12.4,0,0.317125,-0.0197629,0
22.9,12.5,0,0.317057,-0.019758,0
22.9,12.6,0,0.31701,-0.0197552,0
22.9,12.7,0,0.316963,-0.0197524,0
23,0,0,0.325413,0.0145121,0
23,0.1,0,0.325429,0.0145264,0
23,0.2,0,0.325502,0.0145233,0
23,0.3,0,0.325612,0.0145268,0
23,0.4,0,0.325803,0.0145439,0
23,0.5,0,0.326082,0.0145553,0
23,0.6,0,0.326407,0.0146021,0
23,0.7,0,0.326827,0.0146495,0
23,0.8,0,0.327293,0.014715,0
23,0.9,0,0.327804,0.0148008,0
23,1,0,0.328336,0.0148873,0
23,1.1,0,0.328874,0.0150112,0
23,1.2,0,0.329384,0.0151361,0
23,1.3,0,0.329853,0.0152787,0
23,1.4,0,0.330252,0.0154403,0
23,1.5,0,0.330507,0.0155985,0
23,1.6,0,0.330695,0.015794,0
23,1.7,0,0.330651,0.0159856,0
23,1.8,0,0.330433,0.0161915,0
23,1.9,0,0.329973,0.0164136,0
23,2,0,0.329134,0.0166243,0
23,2.1,0,0.328112,0.0168713,0
23,2.2,0,0.32657,0.0171053,0
23,2.3,0,0.324662,0.0173461,0
23,2.4,0,0.322273,0.0175955,0
23,2.5,0,0.319198,0.0178167,0
23,2.6,0,0.315786,0.0180684,0
23,2.7,0,0.31152,0.0182856,0
23,2.8,0,0.306673,0.0184925,0
23,2.9,0,0.301117,0.0186893,0
23,3,0,0.29462,0.0188261,0
23,3.1,0,0.287668,0.0189785,0
23,3.2,0,0.279675,0.0190615,0
23,3.3,0,0.271009,0.0191061,0
23,3.4,0,0.261597,0.0191144,0
23,3.5,0,0.251273,0.019025,0
23,3.6,0,0.240529,0.0189311,0
23,3.7,0,0.228937,0.0187353,0
23,3.8,0,0.21685,0.0184755,0
23,3.9,0,0.204288,0.0181592,0
23,4,0,0.191253,0.017725,0
23,4.1,0,0.17803,0.0172714,0
23,4.2,0,0.164553,0.0167087,0
23,4.3,0,0.151016,0.0160764,0
23,4.4,0,0.137516,0.0153897,0
23,4.5,0,0.124249,0.0146007,0
23,4.6,0,0.111135,0.0137948,0
23,4.7,0,0.0985295,0.0129072,0
23,4.8,0,0.0863698,0.0119704,0
23,4.9,0,0.07591,0.0111147,0
23,5,0,0.0679633,0.0103529,0
23,5.1,0,0.0541259,0.00893476,0
23,5.2,0,0.0450198,0.00786567,0
23,5.3,0,0.0369174,0.00677151,0
23,5.4,0,0.029899,0.00565455,0
23,5.5,0,0.0240353,0.00451712,0
23,5.6,0,0.0193866,0.00336092,0
23,5.7,0,0.0160008,0.0021871,0
23,5.8,0,0.0139131,0.000996563,0
23,5.9,0,0.0131444,-0.000209914,0
23,6,0,0.013701,-0.00143149,0
23,6.1,0,0.0155745,-0.00266706,0
23,6.2,0,0.0187419,-0.00391515,0
23,6.3,0,0.0231665,-0.00517367,0
23,6.4,0,0.0287984,-0.00643988,0
23,6.5,0,0.035576,-0.0077102,0
23,6.6,0,0.043427,-0.0089802,0
23,6.7,0,0.0522699,-0.0102443,0
23,6.8,0,0.0620152,-0.0114961,0
23,6.9,0,0.0725664,-0.0127293,0
23,7,0,0.0890046,-0.0144769,0
23,7.1,0,0.0972423,-0.0153245,0
23,7.2,0,0.107747,-0.0162791,0
23,7.3,0,0.120567,-0.0173472,0
23,7.4,0,0.133461,-0.0184038,0
23,7.5,0,0.146567,-0.0193611,0
23,7.6,0,0.159721,-0.020231,0
23,7.7,0,0.172802,-0.0210627,0
23,7.8,0,0.185662,-0.0217797,0
23,7.9,0,0.198241,-0.0224233,0
23,8,0,0.21051,-0.0230068,0
23,8.1,0,0.222188,-0.0234772,0
23,8.2,0,0.233448,-0.0239012,0
23,8.3,0,0.244143,-0.0242506,0
23,8.4,0,0.254,-0.0244981,0
23,8.5,0,0.263471,-0.0247291,0
23,8.6,0,0.272156,-0.0248768,0
23,8.7,0,0.279887,-0.0249381,0
23,8.8,0,0.287345,-0.0250076,0
23,8.9,0,0.29391,-0.0249959,0
23,9,0,0.299495,-0.024916,0
23,9.1,0,0.304854,-0.0248526,0
23,9.2,0,0.309439,-0.0247299,0
23,9.3,0,0.313151,-0.0245625,0
23,9.4,0,0.316634,-0.0244082,0
23,9.5,0,0.319452,-0.0242133,0
23,9.6,0,0.32167,-0.0240013,0
23,9.7,0,0.323628,-0.0237969,0
23,9.8,0,0.325062,-0.0235674,0
23,9.9,0,0.326136,-0.0233399,0
23,10,0,0.32696,-0.0231171,0
23,10.1,0,0.327408,-0.0228802,0
23,10.2,0,0.327672,-0.0226577,0
23,10.3,0,0.327725,-0.0224377,0
23,10.4,0,0.327533,-0.0222108,0
23,10.5,0,0.32727,-0.022006,0
23,10.6,0,0.326848,-0.021802,0
23,10.7,0,0.326288,-0.0215956,0
23,10.8,0,0.325712,-0.0214161,0
23,10.9,0,0.325049,-0.0212362,0
23,11,0,0.324325,-0.0210598,0
23,11.1,0,0.323605,-0.0209085,0
23,11.2,0,0.322862,-0.0207584,0
23,11.3,0,0.322126,-0.020618,0
23,11.4,0,0.321406,-0.0204986,0
23,11.5,0,0.320713,-0.0203828,0
23,11.6,0,0.320067,-0.0202814,0
23,11.7,0,0.319456,-0.0201977,0
23,11.8,0,0.318916,-0.020119,0
23,11.9,0,0.318437,-0.0200578,0
23,12,0,0.318016,-0.0200105,0
23,12.1,0,0.317691,-0.0199672,0
23,12.2,0,0.31742,-0.0199435,0
23,12.3,0,0.317215,-0.0199264,0
23,12.4,0,0.3171,-0.0199082,0
23,12.5,0,0.317015,-0.0199108,0
23,12.6,0,0.316967,-0.0199083,0
23,12.7,0,0.31696,-0.019897,0
23.1,0,0,0.325414,0.0146888,0
23.1,0.1,0,0.325418,0.0147063,0
23.1,0.2,0,0.325494,0.0147007,0
23.1,0.3,0,0.325604,0.0147041,0
23.1,0.4,0,0.325757,0.0147229,0
23.1,0.5,0,0.326049,0.0147333,0
23.1,0.6,0,0.326353,0.0147799,0
23.1,0.7,0,0.32676,0.0148267,0
23.1,0.8,0,0.327226,0.0148923,0
23.1,0.9,0,0.327699,0.0149761,0
23.1,1,0,0.32823,0.0150625,0
23.1,1.1,0,0.328769,0.0151859,0
23.1,1.2,0,0.329241,0.0153086,0
23.1,1.3,0,0.32971,0.0154512,0
23.1,1.4,0,0.330105,0.0156103,0
23.1,1.5,0,0.33033,0.0157675,0
23.1,1.6,0,0.330557,0.0159632,0
23.1,1.7,0,0.330445,0.0161501,0
23.1,1.8,0,0.330227,0.016356,0
23.1,1.9,0,0.329817,0.016575,0
23.1,2,0,0.328906,0.016783,0
23.1,2.1,0,0.327979,0.0170316,0
23.1,2.2,0,0.326331,0.0172563,0
23.1,2.3,0,0.324423,0.0174972,0
23.1,2.4,0,0.322167,0.0177431,0
23.1,2.5,0,0.318967,0.0179579,0
23.1,2.6,0,0.315716,0.0182145,0
23.1,2.7,0,0.31132,0.0184146,0
23.1,2.8,0,0.306473,0.0186215,0
23.1,2.9,0,0.301149,0.018817,0
23.1,3,0,0.294485,0.018941,0
23.1,3.1,0,0.287737,0.0191046,0
23.1,3.2,0,0.27964,0.0191611,0
23.1,3.3,0,0.270975,0.0192058,0
23.1,3.4,0,0.261851,0.0192185,0
23.1,3.5,0,0.251374,0.0191092,0
23.1,3.6,0,0.240806,0.0190326,0
23.1,3.7,0,0.229203,0.0188052,0
23.1,3.8,0,0.217116,0.0185454,0
23.1,3.9,0,0.204802,0.0182403,0
23.1,4,0,0.1917,0.0177829,0
23.1,4.1,0,0.178545,0.0173485,0
23.1,4.2,0,0.165182,0.0167578,0
23.1,4.3,0,0.151644,0.0161256,0
23.1,4.4,0,0.138247,0.0154528,0
23.1,4.5,0,0.125042,0.0146441,0
23.1,4.6,0,0.111848,0.0138529,0
23.1,4.7,0,0.0994554,0.0129462,0
23.1,4.8,0,0.0872958,0.0120093,0
23.1,4.9,0,0.0764488,0.0111315,0
23.1,5,0,0.0689776,0.0103865,0
23.1,5.1,0,0.0551846,0.00896324,0
23.1,5.2,0,0.0461065,0.00788941,0
23.1,5.3,0,0.0380289,0.00678962,0
23.1,5.4,0,0.0310327,0.00566617,0
23.1,5.5,0,0.0251892,0.00452146,0
23.1,5.6,0,0.0205592,0.00335731,0
23.1,5.7,0,0.0171911,0.00217506,0
23.1,5.8,0,0.0151199,0.000975806,0
23.1,5.9,0,0.0143667,-0.000239443,0
23.1,6,0,0.0149376,-0.0014696,0
23.1,6.1,0,0.016824,-0.00271333,0
23.1,6.2,0,0.0200023,-0.0039689,0
23.1,6.3,0,0.0244353,-0.00523405,0
23.1,6.4,0,0.0300722,-0.00650585,0
23.1,6.5,0,0.0368507,-0.00778062,0
23.1,6.6,0,0.0446977,-0.00905384,0
23.1,6.7,0,0.0535308,-0.01032,0
23.1,6.8,0,0.0632596,-0.0115726,0
23.1,6.9,0,0.0737871,-0.0128057,0
23.1,7,0,0.0901778,-0.0145516,0
23.1,7.1,0,0.0981063,-0.0153845,0
23.1,7.2,0,0.108803,-0.0163489,0
23.1,7.3,0,0.121623,-0.0174169,0
23.1,7.4,0,0.134445,-0.0184972,0
23.1,7.5,0,0.147435,-0.0194264,0
23.1,7.6,0,0.160588,-0.0202963,0
23.1,7.7,0,0.173653,-0.0211561,0
23.1,7.8,0,0.186311,-0.0218461,0
23.1,7.9,0,0.19889,-0.0224897,0
23.1,8,0,0.211185,-0.023104,0
23.1,8.1,0,0.222618,-0.0235497,0
23.1,8.2,0,0.233879,-0.0239738,0
23.1,8.3,0,0.244629,-0.0243542,0
23.1,8.4,0,0.254233,-0.0245792,0
23.1,8.5,0,0.263704,-0.0248101,0
23.1,8.6,0,0.272462,-0.0249877,0
23.1,8.7,0,0.279955,-0.0250285,0
23.1,8.8,0,0.287434,-0.0251,0
23.1,8.9,0,0.293928,-0.0251014,0
23.1,9,0,0.299435,-0.0250159,0
23.1,9.1,0,0.30494,-0.024964,0
23.1,9.2,0,0.30929,-0.0248391,0
23.1,9.3,0,0.313002,-0.0246717,0
23.1,9.4,0,0.316637,-0.0245287,0
23.1,9.5,0,0.31925,-0.0243308,0
23.1,9.6,0,0.321468,-0.0241187,0
23.1,9.7,0,0.323544,-0.0239232,0
23.1,9.8,0,0.324838,-0.0236917,0
23.1,9.9,0,0.325911,-0.0234642,0
23.1,10,0,0.326825,-0.0232481,0
23.1,10.1,0,0.327182,-0.0230098,0
23.1,10.2,0,0.327445,-0.0227873,0
23.1,10.3,0,0.327568,-0.0225723,0
23.1,10.4,0,0.327318,-0.0223444,0
23.1,10.5,0,0.327055,-0.0221396,0
23.1,10.6,0,0.326682,-0.021939,0
23.1,10.7,0,0.326095,-0.0217322,0
23.1,10.8,0,0.325526,-0.0215529,0
23.1,10.9,0,0.324884,-0.0213752,0
23.1,11,0,0.324159,-0.0211989,0
23.1,11.1,0,0.323446,-0.0210473,0
23.1,11.2,0,0.322728,-0.0208996,0
23.1,11.3,0,0.321992,-0.0207591,0
23.1,11.4,0,0.321273,-0.0206394,0
23.1,11.5,0,0.320614,-0.020526,0
23.1,11.6,0,0.319967,-0.0204245,0
23.1,11.7,0,0.319355,-0.0203404,0
23.1,11.8,0,0.318852,-0.0202636,0
23.1,11.9,0,0.318373,-0.0202024,0
23.1,12,0,0.31795,-0.0201547,0
23.1,12.1,0,0.317659,-0.0201126,0
23.1,12.2,0,0.317388,-0.0200889,0
23.1,12.3,0,0.317181,-0.0200718,0
23.1,12.4,0,0.31709,-0.0200532,0
23.1,12.5,0,0.317005,-0.0200558,0
23.1,12.6,0,0.316959,-0.020054,0
23.1,12.7,0,0.316958,-0.0200416,0
23.2,0,0,0.325415,0.0148655,0
23.2,0.1,0,0.325455,0.0148707,0
23.2,0.2,0,0.325504,0.0148729,0
23.2,0.3,0,0.32562,0.0148799,0
23.2,0.4,0,0.325808,0.0148962,0
23.2,0.5,0,0.326017,0.0149113,0
23.2,0.6,0,0.326365,0.0149578,0
23.2,0.7,0,0.326725,0.0150042,0
23.2,0.8,0,0.327161,0.0150695,0
23.2,0.9,0,0.327637,0.0151534,0
23.2,1,0,0.328124,0.0152378,0
23.2,1.1,0,0.328615,0.0153599,0
23.2,1.2,0,0.329093,0.0154816,0
23.2,1.3,0,0.329521,0.0156223,0
23.2,1.4,0,0.329847,0.0157793,0
23.2,1.5,0,0.330153,0.0159364,0
23.2,1.6,0,0.330187,0.016126,0
23.2,1.7,0,0.330173,0.016314,0
23.2,1.8,0,0.329906,0.0165166,0
23.2,1.9,0,0.329325,0.0167296,0
23.2,2,0,0.328678,0.0169417,0
23.2,2.1,0,0.327358,0.0171749,0
23.2,2.2,0,0.32594,0.0174043,0
23.2,2.3,0,0.323982,0.0176388,0
23.2,2.4,0,0.321422,0.0178707,0
23.2,2.5,0,0.318735,0.0180991,0
23.2,2.6,0,0.314875,0.0183212,0
23.2,2.7,0,0.310863,0.0185347,0
23.2,2.8,0,0.306001,0.0187312,0
23.2,2.9,0,0.300268,0.0188978,0
23.2,3,0,0.294349,0.0190559,0
23.2,3.1,0,0.286905,0.0191567,0
23.2,3.2,0,0.279286,0.0192417,0
23.2,3.3,0,0.270684,0.0192749,0
23.2,3.4,0,0.261177,0.0192418,0
23.2,3.5,0,0.251476,0.0191934,0
23.2,3.6,0,0.240402,0.0190307,0
23.2,3.7,0,0.229201,0.0188464,0
23.2,3.8,0,0.217261,0.0185792,0
23.2,3.9,0,0.204765,0.0182198,0
23.2,4,0,0.192148,0.0178408,0
23.2,4.1,0,0.178939,0.0173191,0
23.2,4.2,0,0.165717,0.0167755,0
23.2,4.3,0,0.152359,0.0161438,0
23.2,4.4,0,0.13909,0.0154247,0
23.2,4.5,0,0.125834,0.0146876,0
23.2,4.6,0,0.113117,0.0138325,0
23.2,4.7,0,0.100518,0.0129614,0
23.2,4.8,0,0.0889755,0.0120755,0
23.2,4.9,0,0.0792592,0.0112386,0
23.2,5,0,0.069992,0.0104201,0
23.2,5.1,0,0.0562432,0.00899172,0
23.2,5.2,0,0.0471932,0.00791315,0
23.2,5.3,0,0.0391404,0.00680773,0
23.2,5.4,0,0.0321663,0.00567779,0
23.2,5.5,0,0.0263432,0.0045258,0
23.2,5.6,0,0.0217319,0.00335371,0
23.2,5.7,0,0.0183813,0.00216302,0
23.2,5.8,0,0.0163266,0.000955049,0
23.2,5.9,0,0.015589,-0.000268972,0
23.2,6,0,0.0161743,-0.00150771,0
23.2,6.1,0,0.0180735,-0.00275959,0
23.2,6.2,0,0.0212627,-0.00402265,0
23.2,6.3,0,0.025704,-0.00529443,0
23.2,6.4,0,0.031346,-0.00657182,0
23.2,6.5,0,0.0381254,-0.00785103,0
23.2,6.6,0,0.0459684,-0.00912747,0
23.2,6.7,0,0.0547917,-0.0103956,0
23.2,6.8,0,0.0645041,-0.0116491,0
23.2,6.9,0,0.0750078,-0.0128821,0
23.2,7,0,0.091351,-0.0146262,0
23.2,7.1,0,0.101137,-0.0155475,0
23.2,7.2,0,0.111444,-0.0164935,0
23.2,7.3,0,0.122679,-0.0174867,0
23.2,7.4,0,0.135555,-0.0184669,0
23.2,7.5,0,0.148435,-0.0194393,0
23.2,7.6,0,0.161423,-0.0203515,0
23.2,7.7,0,0.174166,-0.021111,0
23.2,7.8,0,0.186908,-0.0218705,0
23.2,7.9,0,0.199361,-0.022528,0
23.2,8,0,0.211157,-0.0230635,0
23.2,8.1,0,0.222954,-0.0235989,0
23.2,8.2,0,0.23393,-0.0240045,0
23.2,8.3,0,0.244186,-0.0243305,0
23.2,8.4,0,0.254442,-0.0246565,0
23.2,8.5,0,0.263362,-0.0248413,0
23.2,8.6,0,0.271746,-0.0249863,0
23.2,8.7,0,0.280023,-0.0251189,0
23.2,8.8,0,0.286782,-0.0251389,0
23.2,8.9,0,0.293201,-0.0251382,0
23.2,9,0,0.299375,-0.0251159,0
23.2,9.1,0,0.304093,-0.0250175,0
23.2,9.2,0,0.308649,-0.0249096,0
23.2,9.3,0,0.312853,-0.0247809,0
23.2,9.4,0,0.315802,-0.0246048,0
23.2,9.5,0,0.318737,-0.0244279,0
23.2,9.6,0,0.321188,-0.0242331,0
23.2,9.7,0,0.322821,-0.0240202,0
23.2,9.8,0,0.324453,-0.0238072,0
23.2,9.9,0,0.325569,-0.0235848,0
23.2,10,0,0.326235,-0.0233609,0
23.2,10.1,0,0.326901,-0.0231369,0
23.2,10.2,0,0.327103,-0.0229141,0
23.2,10.3,0,0.327106,-0.0226962,0
23.2,10.4,0,0.327104,-0.0224781,0
23.2,10.5,0,0.326753,-0.0222719,0
23.2,10.6,0,0.326342,-0.0220709,0
23.2,10.7,0,0.325902,-0.0218689,0
23.2,10.8,0,0.325286,-0.0216901,0
23.2,10.9,0,0.324654,-0.0215129,0
23.2,11,0,0.323993,-0.0213379,0
23.2,11.1,0,0.323285,-0.0211894,0
23.2,11.2,0,0.322577,-0.0210413,0
23.2,11.3,0,0.321859,-0.0209005,0
23.2,11.4,0,0.32119,-0.0207854,0
23.2,11.5,0,0.320522,-0.0206703,0
23.2,11.6,0,0.319886,-0.0205687,0
23.2,11.7,0,0.319344,-0.0204891,0
23.2,11.8,0,0.318802,-0.0204094,0
23.2,11.9,0,0.318349,-0.0203487,0
23.2,12,0,0.317991,-0.0203035,0
23.2,12.1,0,0.317634,-0.0202584,0
23.2,12.2,0,0.317406,-0.0202336,0
23.2,12.3,0,0.31724,-0.020216,0
23.2,12.4,0,0.31708,-0.0201983,0
23.2,12.5,0,0.317024,-0.0201948,0
23.2,12.6,0,0.316986,-0.0201915,0
23.2,12.7,0,0.316956,-0.0201862,0
23.3,0,0,0.325414,0.0150222,0
23.3,0.1,0,0.325435,0.0150327,0
23.3,0.2,0,0.325487,0.0150338,0
23.3,0.3,0,0.325574,0.0150388,0
23.3,0.4,0,0.325755,0.0150556,0
23.3,0.5,0,0.325986,0.0150691,0
23.3,0.6,0,0.326284,0.0151148,0
23.3,0.7,0,0.326649,0.0151613,0
23.3,0.8,0,0.327064,0.0152247,0
23.3,0.9,0,0.327535,0.0153083,0
23.3,1,0,0.328023,0.0153924,0
23.3,1.1,0,0.328499,0.0155124,0
23.3,1.2,0,0.328974,0.0156341,0
23.3,1.3,0,0.329394,0.0157722,0
23.3,1.4,0,0.329726,0.0159291,0
23.3,1.5,0,0.329982,0.0160843,0
23.3,1.6,0,0.330073,0.0162723,0
23.3,1.7,0,0.330042,0.0164599,0
23.3,1.8,0,0.32979,0.0166585,0
23.3,1.9,0,0.329232,0.0168718,0
23.3,2,0,0.32846,0.017079,0
23.3,2.1,0,0.327304,0.0173119,0
23.3,2.2,0,0.32585,0.0175401,0
23.3,2.3,0,0.323939,0.0177689,0
23.3,2.4,0,0.321428,0.0180017,0
23.3,2.5,0,0.318517,0.0182193,0
23.3,2.6,0,0.31496,0.0184456,0
23.3,2.7,0,0.310891,0.0186563,0
23.3,2.8,0,0.306109,0.0188457,0
23.3,2.9,0,0.300448,0.0190151,0
23.3,3,0,0.294229,0.0191513,0
23.3,3.1,0,0.287189,0.0192665,0
23.3,3.2,0,0.279503,0.0193461,0
23.3,3.3,0,0.270997,0.0193715,0
23.3,3.4,0,0.261566,0.0193437,0
23.3,3.5,0,0.251589,0.0192608,0
23.3,3.6,0,0.240887,0.0191246,0
23.3,3.7,0,0.229636,0.0189326,0
23.3,3.8,0,0.217779,0.0186576,0
23.3,3.9,0,0.205332,0.0183053,0
23.3,4,0,0.192602,0.0178849,0
23.3,4.1,0,0.179566,0.017396,0
23.3,4.2,0,0.166337,0.0168445,0
23.3,4.3,0,0.153025,0.0162051,0
23.3,4.4,0,0.139754,0.0154927,0
23.3,4.5,0,0.126628,0.0147198,0
23.3,4.6,0,0.113791,0.0138913,0
23.3,4.7,0,0.101238,0.0130142,0
23.3,4.8,0,0.089231,0.0120716,0
23.3,4.9,0,0.0793385,0.011227,0
23.3,5,0,0.0710118,0.0104447,0
23.3,5.1,0,0.0573095,0.00901213,0
23.3,5.2,0,0.0482891,0.00792947,0
23.3,5.3,0,0.0402628,0.0068192,0
23.3,5.4,0,0.0333126,0.00568372,0
23.3,5.5,0,0.0275111,0.00452555,0
23.3,5.6,0,0.0229196,0.00334674,0
23.3,5.7,0,0.0195872,0.00214896,0
23.3,5.8,0,0.0175493,0.00093368,0
23.3,5.9,0,0.0168269,-0.000297669,0
23.3,6,0,0.0174258,-0.00154356,0
23.3,6.1,0,0.0193366,-0.00280221,0
23.3,6.2,0,0.0225351,-0.00407147,0
23.3,6.3,0,0.0269826,-0.00534872,0
23.3,6.4,0,0.0326272,-0.00663072,0
23.3,6.5,0,0.0394051,-0.00791357,0
23.3,6.6,0,0.0472415,-0.00919264,0
23.3,6.7,0,0.0560524,-0.0104624,0
23.3,6.8,0,0.0657461,-0.0117166,0
23.3,6.9,0,0.0762242,-0.0129493,0
23.3,7,0,0.092518,-0.0146916,0
23.3,7.1,0,0.101213,-0.0155557,0
23.3,7.2,0,0.111521,-0.0165018,0
23.3,7.3,0,0.123701,-0.0175445,0
23.3,7.4,0,0.136462,-0.0185676,0
23.3,7.5,0,0.149342,-0.01954,0
23.3,7.6,0,0.162252,-0.0204135,0
23.3,7.7,0,0.175062,-0.0212147,0
23.3,7.8,0,0.187758,-0.0219616,0
23.3,7.9,0,0.200081,-0.0226088,0
23.3,8,0,0.21199,-0.0231688,0
23.3,8.1,0,0.223585,-0.0236749,0
23.3,8.2,0,0.234608,-0.0241043,0
23.3,8.3,0,0.244909,-0.0244366,0
23.3,8.4,0,0.25476,-0.0247214,0
23.3,8.5,0,0.263944,-0.0249481,0
23.3,8.6,0,0.272327,-0.0250932,0
23.3,8.7,0,0.280115,-0.0251909,0
23.3,8.8,0,0.287208,-0.0252465,0
23.3,8.9,0,0.293627,-0.0252458,0
23.3,9,0,0.299317,-0.0251987,0
23.3,9.1,0,0.304366,-0.0251258,0
23.3,9.2,0,0.308922,-0.0250179,0
23.3,9.3,0,0.312692,-0.0248727,0
23.3,9.4,0,0.315937,-0.0247142,0
23.3,9.5,0,0.318866,-0.024537,0
23.3,9.6,0,0.321049,-0.0243363,0
23.3,9.7,0,0.322842,-0.0241313,0
23.3,9.8,0,0.324388,-0.0239155,0
23.3,9.9,0,0.325448,-0.0236957,0
23.3,10,0,0.326172,-0.0234741,0
23.3,10.1,0,0.326722,-0.0232474,0
23.3,10.2,0,0.326984,-0.0230296,0
23.3,10.3,0,0.326989,-0.0228117,0
23.3,10.4,0,0.326887,-0.0225924,0
23.3,10.5,0,0.326606,-0.0223897,0
23.3,10.6,0,0.326195,-0.0221886,0
23.3,10.7,0,0.325712,-0.0219878,0
23.3,10.8,0,0.325129,-0.0218098,0
23.3,10.9,0,0.324496,-0.0216327,0
