x,y,z,p
0.7,1,0,0.00427658
0.7,1.1,0,0.00469548
0.7,1.2,0,0.00511335
0.7,1.3,0,0.00552798
0.7,1.4,0,0.00594389
0.7,1.5,0,0.00635633
0.7,1.6,0,0.00676045
0.7,1.7,0,0.0071628
0.7,1.8,0,0.00756392
0.7,1.9,0,0.00796784
0.7,2,0,0.00836231
0.7,2.1,0,0.00874576
0.7,2.2,0,0.00912664
0.7,2.3,0,0.00950639
0.7,2.4,0,0.00988733
0.7,2.5,0,0.0102556
0.7,2.6,0,0.0106146
0.7,2.7,0,0.0109704
0.7,2.8,0,0.0113264
0.7,2.9,0,0.0116836
0.7,3,0,0.0120214
0.7,3.1,0,0.0123505
0.7,3.2,0,0.0126756
0.7,3.3,0,0.013002
0.7,3.4,0,0.0133293
0.7,3.5,0,0.0136288
0.7,3.6,0,0.0139217
0.7,3.7,0,0.0142103
0.7,3.8,0,0.0145011
0.7,3.9,0,0.0147925
0.7,4,0,0.0150465
0.7,4.1,0,0.0152974
0.7,4.2,0,0.0155436
0.7,4.3,0,0.015793
0.7,4.4,0,0.0160407
0.7,4.5,0,0.0162444
0.7,4.6,0,0.0164477
0.7,4.7,0,0.0166466
0.7,4.8,0,0.0168476
0.7,4.9,0,0.0170407
0.7,5,0,0.0171908
0.7,5.1,0,0.0173401
0.7,5.2,0,0.0174869
0.7,5.3,0,0.0176351
0.7,5.4,0,0.0177683
0.7,5.5,0,0.0178605
0.7,5.6,0,0.0179521
0.7,5.7,0,0.0180429
0.7,5.8,0,0.0181347
0.7,5.9,0,0.0182039
0.7,6,0,0.0182369
0.7,6.1,0,0.0182693
0.7,6.2,0,0.0183008
0.7,6.3,0,0.0183323
0.7,6.4,0,0.0183342
0.7,6.5,0,0.0183067
0.7,6.6,0,0.0182789
0.7,6.7,0,0.01825
0.7,6.8,0,0.0182204
0.7,6.9,0,0.018155
0.7,7,0,0.0180671
0.7,7.1,0,0.0179798
0.7,7.2,0,0.0178913
0.7,7.3,0,0.017802
0.7,7.4,0,0.0176718
0.7,7.5,0,0.0175264
0.7,7.6,0,0.0173825
0.7,7.7,0,0.0172363
0.7,7.8,0,0.0170893
0.7,7.9,0,0.0168985
0.7,8,0,0.0166997
0.7,8.1,0,0.0165031
0.7,8.2,0,0.0163027
0.7,8.3,0,0.0161019
0.7,8.4,0,0.015856
0.7,8.5,0,0.0156084
0.7,8.6,0,0.0153637
0.7,8.7,0,0.0151145
0.7,8.8,0,0.014862
0.7,8.9,0,0.0145711
0.7,9,0,0.0142805
0.7,9.1,0,0.0139925
0.7,9.2,0,0.0137004
0.7,9.3,0,0.0134013
0.7,9.4,0,0.0130734
0.7,9.5,0,0.0127463
0.7,9.6,0,0.0124205
0.7,9.7,0,0.0120909
0.7,9.8,0,0.0117523
0.7,9.9,0,0.0113934
0.7,10,0,0.0110358
0.7,10.1,0,0.0106781
0.7,10.2,0,0.010317
0.7,10.3,0,0.00994619
0.7,10.4,0,0.00956228
0.7,10.5,0,0.00917989
0.7,10.6,0,0.00879664
0.7,10.7,0,0.00841073
0.7,10.8,0,0.00801482
0.7,10.9,0,0.00761035
0.7,11,0,0.00720853
0.7,11.1,0,0.00680519
0.7,11.2,0,0.00639973
0.7,11.3,0,0.00598526
0.7,11.4,0,0.00556629
0.7,11.5,0,0.00515027
0.7,11.6,0,0.00473175
0.7,11.7,0,0.00431186
0.7,11.8,0,0.00388522
0.7,11.9,0,0.00345678
0.7,12,0,0.00303162
0.7,12.1,0,0.00260239
0.7,12.2,0,0.00217226
0.7,12.3,0,0.00173915
0.7,12.4,0,0.00130566
0.7,12.5,0,0.000870961
0.7,12.6,0,0.000435498
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000430512
0.8,0.2,0,0.000861039
0.8,0.3,0,0.00129262
0.8,0.4,0,0.00172077
0.8,0.5,0,0.0021489
0.8,0.6,0,0.00257672
0.8,0.7,0,0.00300478
0.8,0.8,0,0.00343532
0.8,0.9,0,0.00386235
0.8,1,0,0.00428816
0.8,1.1,0,0.00470706
0.8,1.2,0,0.00512628
0.8,1.3,0,0.00554569
0.8,1.4,0,0.0059616
0.8,1.5,0,0.00637415
0.8,1.6,0,0.00677826
0.8,1.7,0,0.00718402
0.8,1.8,0,0.00759089
0.8,1.9,0,0.00799481
0.8,2,0,0.00838928
0.8,2.1,0,0.00877273
0.8,2.2,0,0.00915745
0.8,2.3,0,0.00954076
0.8,2.4,0,0.0099217
0.8,2.5,0,0.01029
0.8,2.6,0,0.010649
0.8,2.7,0,0.0110102
0.8,2.8,0,0.0113692
0.8,2.9,0,0.0117265
0.8,3,0,0.0120642
0.8,3.1,0,0.0123934
0.8,3.2,0,0.0127251
0.8,3.3,0,0.0130536
0.8,3.4,0,0.0133808
0.8,3.5,0,0.0136804
0.8,3.6,0,0.0139733
0.8,3.7,0,0.0142692
0.8,3.8,0,0.0145612
0.8,3.9,0,0.0148525
0.8,4,0,0.0151065
0.8,4.1,0,0.0153574
0.8,4.2,0,0.0156117
0.8,4.3,0,0.0158612
0.8,4.4,0,0.0161089
0.8,4.5,0,0.0163125
0.8,4.6,0,0.0165164
0.8,4.7,0,0.0167218
0.8,4.8,0,0.0169228
0.8,4.9,0,0.0171159
0.8,5,0,0.017266
0.8,5.1,0,0.0174165
0.8,5.2,0,0.0175677
0.8,5.3,0,0.0177159
0.8,5.4,0,0.017849
0.8,5.5,0,0.0179413
0.8,5.6,0,0.018034
0.8,5.7,0,0.0181272
0.8,5.8,0,0.0182189
0.8,5.9,0,0.0182881
0.8,6,0,0.0183212
0.8,6.1,0,0.0183542
0.8,6.2,0,0.0183864
0.8,6.3,0,0.0184179
0.8,6.4,0,0.0184199
0.8,6.5,0,0.0183923
0.8,6.6,0,0.0183639
0.8,6.7,0,0.0183346
0.8,6.8,0,0.018305
0.8,6.9,0,0.0182396
0.8,7,0,0.0181517
0.8,7.1,0,0.0180622
0.8,7.2,0,0.0179726
0.8,7.3,0,0.0178834
0.8,7.4,0,0.0177531
0.8,7.5,0,0.0176077
0.8,7.6,0,0.0174596
0.8,7.7,0,0.0173123
0.8,7.8,0,0.0171654
0.8,7.9,0,0.0169745
0.8,8,0,0.0167757
0.8,8.1,0,0.0165729
0.8,8.2,0,0.0163719
0.8,8.3,0,0.0161712
0.8,8.4,0,0.0159253
0.8,8.5,0,0.0156776
0.8,8.6,0,0.0154252
0.8,8.7,0,0.015176
0.8,8.8,0,0.0149236
0.8,8.9,0,0.0146326
0.8,9,0,0.014341
0.8,9.1,0,0.0140456
0.8,9.2,0,0.0137535
0.8,9.3,0,0.0134544
0.8,9.4,0,0.0131265
0.8,9.5,0,0.0127973
0.8,9.6,0,0.012465
0.8,9.7,0,0.0121354
0.8,9.8,0,0.0117967
0.8,9.9,0,0.0114379
0.8,10,0,0.011077
0.8,10.1,0,0.0107138
0.8,10.2,0,0.0103526
0.8,10.3,0,0.00998187
0.8,10.4,0,0.00959796
0.8,10.5,0,0.0092116
0.8,10.6,0,0.00882404
0.8,10.7,0,0.00843813
0.8,10.8,0,0.00804222
0.8,10.9,0,0.00763775
0.8,11,0,0.00723003
0.8,11.1,0,0.00682288
0.8,11.2,0,0.00641742
0.8,11.3,0,0.00600285
0.8,11.4,0,0.00558388
0.8,11.5,0,0.00516141
0.8,11.6,0,0.0047406
0.8,11.7,0,0.00432071
0.8,11.8,0,0.00389398
0.8,11.9,0,0.00346554
0.8,12,0,0.00303252
0.8,12.1,0,0.00260194
0.8,12.2,0,0.0021718
0.8,12.3,0,0.00173863
0.8,12.4,0,0.00130514
0.8,12.5,0,0.00087096
0.8,12.6,0,0.000435498
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000430519
0.9,0.2,0,0.000862169
0.9,0.3,0,0.00129382
0.9,0.4,0,0.00172539
0.9,0.5,0,0.00215352
0.9,0.6,0,0.00258149
0.9,0.7,0,0.00301246
0.9,0.8,0,0.00344343
0.9,0.9,0,0.00387388
0.9,1,0,0.00429974
0.9,1.1,0,0.0047189
0.9,1.2,0,0.00513945
0.9,1.3,0,0.00556001
0.9,1.4,0,0.00597931
0.9,1.5,0,0.00639196
0.9,1.6,0,0.00679746
0.9,1.7,0,0.00720627
0.9,1.8,0,0.00761507
0.9,1.9,0,0.00802178
0.9,2,0,0.00841625
0.9,2.1,0,0.00880092
0.9,2.2,0,0.0091869
0.9,2.3,0,0.00957287
0.9,2.4,0,0.00995606
0.9,2.5,0,0.0103244
0.9,2.6,0,0.0106854
0.9,2.7,0,0.0110479
0.9,2.8,0,0.0114104
0.9,2.9,0,0.0117693
0.9,3,0,0.0121071
0.9,3.1,0,0.0124387
0.9,3.2,0,0.0127714
0.9,3.3,0,0.013104
0.9,3.4,0,0.0134324
0.9,3.5,0,0.013732
0.9,3.6,0,0.0140278
0.9,3.7,0,0.0143243
0.9,3.8,0,0.0146207
0.9,3.9,0,0.0149126
0.9,4,0,0.0151666
0.9,4.1,0,0.0154207
0.9,4.2,0,0.015675
0.9,4.3,0,0.0159293
0.9,4.4,0,0.016177
0.9,4.5,0,0.0163808
0.9,4.6,0,0.0165868
0.9,4.7,0,0.0167927
0.9,4.8,0,0.016998
0.9,4.9,0,0.0171911
0.9,5,0,0.0173416
0.9,5.1,0,0.0174936
0.9,5.2,0,0.0176456
0.9,5.3,0,0.0177966
0.9,5.4,0,0.0179298
0.9,5.5,0,0.0180225
0.9,5.6,0,0.0181163
0.9,5.7,0,0.0182101
0.9,5.8,0,0.0183032
0.9,5.9,0,0.0183724
0.9,6,0,0.0184054
0.9,6.1,0,0.0184384
0.9,6.2,0,0.0184713
0.9,6.3,0,0.0185035
0.9,6.4,0,0.0185055
0.9,6.5,0,0.0184771
0.9,6.6,0,0.018448
0.9,6.7,0,0.018419
0.9,6.8,0,0.0183896
0.9,6.9,0,0.0183242
0.9,7,0,0.0182348
0.9,7.1,0,0.0181445
0.9,7.2,0,0.0180542
0.9,7.3,0,0.0179647
0.9,7.4,0,0.0178344
0.9,7.5,0,0.0176864
0.9,7.6,0,0.0175375
0.9,7.7,0,0.0173887
0.9,7.8,0,0.0172414
0.9,7.9,0,0.0170506
0.9,8,0,0.0168479
0.9,8.1,0,0.0166446
0.9,8.2,0,0.0164414
0.9,8.3,0,0.0162404
0.9,8.4,0,0.0159945
0.9,8.5,0,0.0157422
0.9,8.6,0,0.0154898
0.9,8.7,0,0.0152375
0.9,8.8,0,0.0149851
0.9,8.9,0,0.0146936
0.9,9,0,0.0143977
0.9,9.1,0,0.0141018
0.9,9.2,0,0.0138066
0.9,9.3,0,0.0135075
0.9,9.4,0,0.0131785
0.9,9.5,0,0.0128452
0.9,9.6,0,0.012512
0.9,9.7,0,0.0121798
0.9,9.8,0,0.0118412
0.9,9.9,0,0.0114805
0.9,10,0,0.011116
0.9,10.1,0,0.0107515
0.9,10.2,0,0.0103883
0.9,10.3,0,0.0100176
0.9,10.4,0,0.00963131
0.9,10.5,0,0.00924216
0.9,10.6,0,0.00885301
0.9,10.7,0,0.00846553
0.9,10.8,0,0.00806963
0.9,10.9,0,0.00766205
0.9,11,0,0.00725206
0.9,11.1,0,0.00684207
0.9,11.2,0,0.0064351
0.9,11.3,0,0.00602044
0.9,11.4,0,0.00559806
0.9,11.5,0,0.00517411
0.9,11.6,0,0.00475016
0.9,11.7,0,0.00432956
0.9,11.8,0,0.00390274
0.9,11.9,0,0.00346987
0.9,12,0,0.00303581
0.9,12.1,0,0.00260176
0.9,12.2,0,0.00217134
0.9,12.3,0,0.00173812
0.9,12.4,0,0.00130395
0.9,12.5,0,0.000869715
0.9,12.6,0,0.00043548
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00043165
1,0.2,0,0.0008633
1,0.3,0,0.00129495
1,0.4,0,0.0017266
1,0.5,0,0.0021582
1,0.6,0,0.00258917
1,0.7,0,0.00302014
1,0.8,0,0.00345111
1,0.9,0,0.00388209
1,1,0,0.00431152
1,1.1,0,0.00473208
1,1.2,0,0.00515263
1,1.3,0,0.00557319
1,1.4,0,0.00599375
1,1.5,0,0.00641091
1,1.6,0,0.00681971
1,1.7,0,0.00722852
1,1.8,0,0.00763732
1,1.9,0,0.00804612
1,2,0,0.00844439
1,2.1,0,0.00883036
1,2.2,0,0.00921634
1,2.3,0,0.00960232
1,2.4,0,0.00998829
1,2.5,0,0.0103607
1,2.6,0,0.0107232
1,2.7,0,0.0110856
1,2.8,0,0.0114481
1,2.9,0,0.0118106
1,3,0,0.0121524
1,3.1,0,0.012485
1,3.2,0,0.0128177
1,3.3,0,0.0131503
1,3.4,0,0.013483
1,3.5,0,0.0137864
1,3.6,0,0.0140829
1,3.7,0,0.0143793
1,3.8,0,0.0146758
1,3.9,0,0.0149722
1,4,0,0.0152298
1,4.1,0,0.0154841
1,4.2,0,0.0157384
1,4.3,0,0.0159928
1,4.4,0,0.0162452
1,4.5,0,0.0164512
1,4.6,0,0.0166571
1,4.7,0,0.0168631
1,4.8,0,0.017069
1,4.9,0,0.0172667
1,5,0,0.0174187
1,5.1,0,0.0175706
1,5.2,0,0.0177226
1,5.3,0,0.0178746
1,5.4,0,0.018011
1,5.5,0,0.0181048
1,5.6,0,0.0181986
1,5.7,0,0.0182924
1,5.8,0,0.0183863
1,5.9,0,0.0184567
1,6,0,0.0184896
1,6.1,0,0.0185225
1,6.2,0,0.0185555
1,6.3,0,0.0185884
1,6.4,0,0.0185903
1,6.5,0,0.0185613
1,6.6,0,0.0185322
1,6.7,0,0.0185031
1,6.8,0,0.0184741
1,6.9,0,0.0184073
1,7,0,0.0183171
1,7.1,0,0.0182268
1,7.2,0,0.0181365
1,7.3,0,0.0180463
1,7.4,0,0.0179132
1,7.5,0,0.0177643
1,7.6,0,0.0176155
1,7.7,0,0.0174666
1,7.8,0,0.0173177
1,7.9,0,0.0171228
1,8,0,0.0169196
1,8.1,0,0.0167163
1,8.2,0,0.016513
1,8.3,0,0.0163098
1,8.4,0,0.0160592
1,8.5,0,0.0158068
1,8.6,0,0.0155544
1,8.7,0,0.015302
1,8.8,0,0.0150462
1,8.9,0,0.0147503
1,9,0,0.0144545
1,9.1,0,0.0141586
1,9.2,0,0.0138627
1,9.3,0,0.0135596
1,9.4,0,0.0132264
1,9.5,0,0.0128932
1,9.6,0,0.01256
1,9.7,0,0.0122267
1,9.8,0,0.0118839
1,9.9,0,0.0115194
1,10,0,0.0111549
1,10.1,0,0.0107904
1,10.2,0,0.0104259
1,10.3,0,0.010051
1,10.4,0,0.00966187
1,10.5,0,0.00927272
1,10.6,0,0.00888358
1,10.7,0,0.00849443
1,10.8,0,0.00809406
1,10.9,0,0.00768407
1,11,0,0.00727408
1,11.1,0,0.0068641
1,11.2,0,0.00645411
1,11.3,0,0.0060347
1,11.4,0,0.00561075
1,11.5,0,0.0051868
1,11.6,0,0.00476285
1,11.7,0,0.0043389
1,11.8,0,0.00390722
1,11.9,0,0.00347316
1,12,0,0.00303911
1,12.1,0,0.00260505
1,12.2,0,0.00217099
1,12.3,0,0.00173694
1,12.4,0,0.0013027
1,12.5,0,0.000868469
1,12.6,0,0.000434235
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000437108
1.1,0.2,0,0.000868752
1.1,0.3,0,0.0013004
1.1,0.4,0,0.00173209
1.1,0.5,0,0.0021679
1.1,0.6,0,0.00260507
1.1,0.7,0,0.00303602
1.1,0.8,0,0.00346697
1.1,0.9,0,0.00389826
1.1,1,0,0.00433209
1.1,1.1,0,0.0047587
1.1,1.2,0,0.00517923
1.1,1.3,0,0.00559976
1.1,1.4,0,0.00602105
1.1,1.5,0,0.00644299
1.1,1.6,0,0.00685617
1.1,1.7,0,0.00726505
1.1,1.8,0,0.00767393
1.1,1.9,0,0.00808514
1.1,2,0,0.00848945
1.1,2.1,0,0.00887834
1.1,2.2,0,0.00926432
1.1,2.3,0,0.00965029
1.1,2.4,0,0.0100406
1.1,2.5,0,0.0104213
1.1,2.6,0,0.010787
1.1,2.7,0,0.0111495
1.1,2.8,0,0.0115119
1.1,2.9,0,0.0118801
1.1,3,0,0.0122305
1.1,3.1,0,0.0125656
1.1,3.2,0,0.0128983
1.1,3.3,0,0.0132309
1.1,3.4,0,0.0135685
1.1,3.5,0,0.0138799
1.1,3.6,0,0.0141777
1.1,3.7,0,0.0144742
1.1,3.8,0,0.0147707
1.1,3.9,0,0.0150733
1.1,4,0,0.0153388
1.1,4.1,0,0.0155936
1.1,4.2,0,0.0158479
1.1,4.3,0,0.0161023
1.1,4.4,0,0.0163613
1.1,4.5,0,0.0165737
1.1,4.6,0,0.0167796
1.1,4.7,0,0.0169856
1.1,4.8,0,0.0171923
1.1,4.9,0,0.017396
1.1,5,0,0.0175528
1.1,5.1,0,0.0177048
1.1,5.2,0,0.0178568
1.1,5.3,0,0.0180098
1.1,5.4,0,0.0181504
1.1,5.5,0,0.0182476
1.1,5.6,0,0.0183414
1.1,5.7,0,0.0184352
1.1,5.8,0,0.0185297
1.1,5.9,0,0.018602
1.1,6,0,0.0186362
1.1,6.1,0,0.0186692
1.1,6.2,0,0.0187021
1.1,6.3,0,0.0187351
1.1,6.4,0,0.0187371
1.1,6.5,0,0.018708
1.1,6.6,0,0.018679
1.1,6.7,0,0.0186499
1.1,6.8,0,0.0186197
1.1,6.9,0,0.0185512
1.1,7,0,0.0184603
1.1,7.1,0,0.01837
1.1,7.2,0,0.0182797
1.1,7.3,0,0.0181865
1.1,7.4,0,0.0180496
1.1,7.5,0,0.0178998
1.1,7.6,0,0.0177509
1.1,7.7,0,0.017602
1.1,7.8,0,0.0174484
1.1,7.9,0,0.0172479
1.1,8,0,0.0170439
1.1,8.1,0,0.0168406
1.1,8.2,0,0.0166374
1.1,8.3,0,0.0164278
1.1,8.4,0,0.0161711
1.1,8.5,0,0.0159186
1.1,8.6,0,0.0156662
1.1,8.7,0,0.0154134
1.1,8.8,0,0.0151499
1.1,8.9,0,0.0148485
1.1,9,0,0.0145526
1.1,9.1,0,0.0142567
1.1,9.2,0,0.0139594
1.1,9.3,0,0.0136479
1.1,9.4,0,0.0133095
1.1,9.5,0,0.0129763
1.1,9.6,0,0.0126431
1.1,9.7,0,0.0123073
1.1,9.8,0,0.0119564
1.1,9.9,0,0.0115877
1.1,10,0,0.0112232
1.1,10.1,0,0.0108587
1.1,10.2,0,0.0104911
1.1,10.3,0,0.0101075
1.1,10.4,0,0.00971288
1.1,10.5,0,0.00932373
1.1,10.6,0,0.00893459
1.1,10.7,0,0.00854211
1.1,10.8,0,0.00813343
1.1,10.9,0,0.00771957
1.1,11,0,0.00730953
1.1,11.1,0,0.00689948
1.1,11.2,0,0.00648705
1.1,11.3,0,0.00605829
1.1,11.4,0,0.00563183
1.1,11.5,0,0.00520782
1.1,11.6,0,0.0047838
1.1,11.7,0,0.00435317
1.1,11.8,0,0.00391646
1.1,11.9,0,0.0034822
1.1,12,0,0.00304817
1.1,12.1,0,0.00261414
1.1,12.2,0,0.00218146
1.1,12.3,0,0.00173982
1.1,12.4,0,0.00130546
1.1,12.5,0,0.000871251
1.1,12.6,0,0.000437048
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000437117
1.2,0.2,0,0.000874215
1.2,0.3,0,0.00130589
1.2,0.4,0,0.00174168
1.2,0.5,0,0.00217749
1.2,0.6,0,0.00261493
1.2,0.7,0,0.00305199
1.2,0.8,0,0.00348316
1.2,0.9,0,0.00391786
1.2,1,0,0.00435176
1.2,1.1,0,0.00477967
1.2,1.2,0,0.00520612
1.2,1.3,0,0.00562725
1.2,1.4,0,0.00605151
1.2,1.5,0,0.00647358
1.2,1.6,0,0.00688876
1.2,1.7,0,0.00730179
1.2,1.8,0,0.00771265
1.2,1.9,0,0.00812733
1.2,2,0,0.00853196
1.2,2.1,0,0.00892348
1.2,2.2,0,0.00931229
1.2,2.3,0,0.0097023
1.2,2.4,0,0.0100963
1.2,2.5,0,0.0104772
1.2,2.6,0,0.0108477
1.2,2.7,0,0.0112133
1.2,2.8,0,0.0115812
1.2,2.9,0,0.0119523
1.2,3,0,0.0123027
1.2,3.1,0,0.012644
1.2,3.2,0,0.0129789
1.2,3.3,0,0.0133163
1.2,3.4,0,0.0136551
1.2,3.5,0,0.0139665
1.2,3.6,0,0.0142714
1.2,3.7,0,0.0145691
1.2,3.8,0,0.0148716
1.2,3.9,0,0.0151749
1.2,4,0,0.0154404
1.2,4.1,0,0.0157028
1.2,4.2,0,0.0159573
1.2,4.3,0,0.0162182
1.2,4.4,0,0.0164772
1.2,4.5,0,0.01669
1.2,4.6,0,0.0169022
1.2,4.7,0,0.0171088
1.2,4.8,0,0.0173208
1.2,4.9,0,0.0175244
1.2,5,0,0.0176823
1.2,5.1,0,0.017839
1.2,5.2,0,0.0179919
1.2,5.3,0,0.0181479
1.2,5.4,0,0.0182885
1.2,5.5,0,0.0183871
1.2,5.6,0,0.0184842
1.2,5.7,0,0.0185786
1.2,5.8,0,0.0186741
1.2,5.9,0,0.0187464
1.2,6,0,0.0187816
1.2,6.1,0,0.0188158
1.2,6.2,0,0.0188488
1.2,6.3,0,0.0188819
1.2,6.4,0,0.0188839
1.2,6.5,0,0.0188548
1.2,6.6,0,0.0188257
1.2,6.7,0,0.0187956
1.2,6.8,0,0.0187647
1.2,6.9,0,0.0186962
1.2,7,0,0.0186041
1.2,7.1,0,0.0185132
1.2,7.2,0,0.0184201
1.2,7.3,0,0.0183257
1.2,7.4,0,0.0181887
1.2,7.5,0,0.0180361
1.2,7.6,0,0.0178863
1.2,7.7,0,0.0177329
1.2,7.8,0,0.0175782
1.2,7.9,0,0.0173777
1.2,8,0,0.0171688
1.2,8.1,0,0.0169649
1.2,8.2,0,0.0167555
1.2,8.3,0,0.0165456
1.2,8.4,0,0.0162889
1.2,8.5,0,0.0160304
1.2,8.6,0,0.0157778
1.2,8.7,0,0.0155175
1.2,8.8,0,0.015254
1.2,8.9,0,0.014952
1.2,9,0,0.0146507
1.2,9.1,0,0.0143536
1.2,9.2,0,0.0140489
1.2,9.3,0,0.0137374
1.2,9.4,0,0.0133976
1.2,9.5,0,0.0130594
1.2,9.6,0,0.0127238
1.2,9.7,0,0.0123819
1.2,9.8,0,0.012031
1.2,9.9,0,0.0116601
1.2,10,0,0.0112914
1.2,10.1,0,0.010924
1.2,10.2,0,0.0105517
1.2,10.3,0,0.0101681
1.2,10.4,0,0.00976904
1.2,10.5,0,0.00937474
1.2,10.6,0,0.00898238
1.2,10.7,0,0.00858683
1.2,10.8,0,0.00817786
1.2,10.9,0,0.00775846
1.2,11,0,0.00734511
1.2,11.1,0,0.00693276
1.2,11.2,0,0.00651905
1.2,11.3,0,0.00608991
1.2,11.4,0,0.00565488
1.2,11.5,0,0.00522919
1.2,11.6,0,0.00479858
1.2,11.7,0,0.00436585
1.2,11.8,0,0.00392897
1.2,11.9,0,0.00349159
1.2,12,0,0.00305752
1.2,12.1,0,0.00262481
1.2,12.2,0,0.00219231
1.2,12.3,0,0.00175066
1.2,12.4,0,0.00130842
1.2,12.5,0,0.000874096
1.2,12.6,0,0.000437103
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000437117
1.3,0.2,0,0.00087425
1.3,0.3,0,0.00131547
1.3,0.4,0,0.00175127
1.3,0.5,0,0.00218707
1.3,0.6,0,0.00262451
1.3,0.7,0,0.00306209
1.3,0.8,0,0.00350276
1.3,0.9,0,0.00393746
1.3,1,0,0.00437142
1.3,1.1,0,0.00479934
1.3,1.2,0,0.0052277
1.3,1.3,0,0.00565771
1.3,1.4,0,0.00608197
1.3,1.5,0,0.00650416
1.3,1.6,0,0.00691934
1.3,1.7,0,0.00733614
1.3,1.8,0,0.00775484
1.3,1.9,0,0.00816951
1.3,2,0,0.00857447
1.3,2.1,0,0.00896599
1.3,2.2,0,0.00936124
1.3,2.3,0,0.009758
1.3,2.4,0,0.010152
1.3,2.5,0,0.0105331
1.3,2.6,0,0.0109037
1.3,2.7,0,0.0112794
1.3,2.8,0,0.0116534
1.3,2.9,0,0.0120245
1.3,3,0,0.0123749
1.3,3.1,0,0.0127162
1.3,3.2,0,0.013062
1.3,3.3,0,0.0134029
1.3,3.4,0,0.0137418
1.3,3.5,0,0.0140532
1.3,3.6,0,0.0143581
1.3,3.7,0,0.0146688
1.3,3.8,0,0.0149732
1.3,3.9,0,0.0152765
1.3,4,0,0.015542
1.3,4.1,0,0.0158044
1.3,4.2,0,0.0160731
1.3,4.3,0,0.016334
1.3,4.4,0,0.016593
1.3,4.5,0,0.0168058
1.3,4.6,0,0.0170191
1.3,4.7,0,0.0172372
1.3,4.8,0,0.0174492
1.3,4.9,0,0.0176529
1.3,5,0,0.0178107
1.3,5.1,0,0.0179694
1.3,5.2,0,0.01813
1.3,5.3,0,0.0182861
1.3,5.4,0,0.0184267
1.3,5.5,0,0.0185252
1.3,5.6,0,0.0186243
1.3,5.7,0,0.018723
1.3,5.8,0,0.0188185
1.3,5.9,0,0.0188908
1.3,6,0,0.018926
1.3,6.1,0,0.0189613
1.3,6.2,0,0.0189956
1.3,6.3,0,0.0190287
1.3,6.4,0,0.0190307
1.3,6.5,0,0.0190016
1.3,6.6,0,0.0189715
1.3,6.7,0,0.0189406
1.3,6.8,0,0.0189097
1.3,6.9,0,0.0188411
1.3,7,0,0.018749
1.3,7.1,0,0.0186542
1.3,7.2,0,0.0185592
1.3,7.3,0,0.0184648
1.3,7.4,0,0.0183279
1.3,7.5,0,0.0181752
1.3,7.6,0,0.0180181
1.3,7.7,0,0.0178627
1.3,7.8,0,0.017708
1.3,7.9,0,0.0175075
1.3,8,0,0.0172986
1.3,8.1,0,0.0170838
1.3,8.2,0,0.0168733
1.3,8.3,0,0.0166633
1.3,8.4,0,0.0164067
1.3,8.5,0,0.0161481
1.3,8.6,0,0.0158819
1.3,8.7,0,0.0156217
1.3,8.8,0,0.0153582
1.3,8.9,0,0.0150562
1.3,9,0,0.0147531
1.3,9.1,0,0.0144431
1.3,9.2,0,0.0141384
1.3,9.3,0,0.013827
1.3,9.4,0,0.0134872
1.3,9.5,0,0.0131452
1.3,9.6,0,0.0127984
1.3,9.7,0,0.0124564
1.3,9.8,0,0.0121055
1.3,9.9,0,0.0117346
1.3,10,0,0.0113609
1.3,10.1,0,0.0109846
1.3,10.2,0,0.0106123
1.3,10.3,0,0.0102287
1.3,10.4,0,0.00982967
1.3,10.5,0,0.00942748
1.3,10.6,0,0.00902711
1.3,10.7,0,0.00863155
1.3,10.8,0,0.00822229
1.3,10.9,0,0.00780289
1.3,11,0,0.0073812
1.3,11.1,0,0.00696475
1.3,11.2,0,0.00655105
1.3,11.3,0,0.00612152
1.3,11.4,0,0.00568649
1.3,11.5,0,0.00524474
1.3,11.6,0,0.00481126
1.3,11.7,0,0.00437854
1.3,11.8,0,0.00394148
1.3,11.9,0,0.0035041
1.3,12,0,0.00306816
1.3,12.1,0,0.00263566
1.3,12.2,0,0.00220316
1.3,12.3,0,0.0017615
1.3,12.4,0,0.00131926
1.3,12.5,0,0.000874288
1.3,12.6,0,0.000437103
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000437125
1.4,0.2,0,0.000878342
1.4,0.3,0,0.00131956
1.4,0.4,0,0.00176078
1.4,0.5,0,0.00219666
1.4,0.6,0,0.00263417
1.4,0.7,0,0.00307537
1.4,0.8,0,0.00351656
1.4,0.9,0,0.00395706
1.4,1,0,0.00439109
1.4,1.1,0,0.00481932
1.4,1.2,0,0.00525092
1.4,1.3,0,0.00568253
1.4,1.4,0,0.00611243
1.4,1.5,0,0.00653475
1.4,1.6,0,0.00695119
1.4,1.7,0,0.00737216
1.4,1.8,0,0.00779313
1.4,1.9,0,0.0082117
1.4,2,0,0.00861697
1.4,2.1,0,0.0090119
1.4,2.2,0,0.00941148
